X,Y,Value
-33,-96,3.8815720000000002
-33,-95,3.88315
-33,-94,3.8802570000000003
-34,-97,17.017633
-34,-96,3.8839390000000003
-34,-95,3.884465
-34,-94,17.02
-35,-97,3.881046
-35,-96,3.881835
-35,-95,17.02
-35,-94,3.879731
-36,-97,3.881835
-36,-96,17.018947999999998
-36,-95,3.882361
-36,-94,17.019211
-37,-97,3.881835
-37,-96,3.8826240000000003
-37,-95,17.021052
-37,-94,17.019474
-38,-97,3.8815720000000002
-38,-96,3.881835
-38,-95,3.890777
-38,-94,3.880783
-39,-97,3.881309
-39,-96,3.8802570000000003
-39,-95,3.871315
-39,-94,17.019737
-40,-97,3.881309
-40,-96,3.881835
-40,-95,3.88315
-40,-94,3.8802570000000003
-41,-97,17.019211
-41,-96,17.02
-41,-95,17.02
-41,-94,3.870263
-42,-97,17.019737
-42,-96,3.882361
-42,-95,17.018421999999997
-42,-94,3.8802570000000003
-43,-97,3.881046
-43,-96,3.8815720000000002
-43,-95,3.8826240000000003
-43,-94,3.877101
-44,-97,17.018947999999998
-44,-96,3.883413
-44,-95,3.884202
-44,-94,3.878153
-45,-97,3.8765750000000003
-45,-96,3.881835
-45,-95,17.009217
-45,-94,3.881835
-46,-97,17.021052
-46,-96,3.881835
-46,-95,3.8826240000000003
-46,-94,3.8802570000000003
-47,-97,3.881309
-47,-96,3.878942
-47,-95,17.018421999999997
-47,-94,17.020263
-48,-97,3.881835
-48,-96,3.878679
-48,-95,3.8826240000000003
-48,-94,3.879994
-49,-97,3.8815720000000002
-49,-96,3.879731
-49,-95,17.018685
-49,-94,3.879994
-50,-97,17.02
-50,-96,3.882361
-50,-95,3.880783
-50,-94,17.020263
-51,-97,3.8802570000000003
-51,-96,3.882098
-51,-95,3.88315
-51,-94,17.02
-52,-97,17.02
-52,-96,3.882361
-52,-95,3.883413
-52,-94,3.880783
-53,-97,3.8815720000000002
-53,-96,17.018947999999998
-53,-95,17.023418999999997
-53,-94,3.878942
-54,-97,3.881309
-54,-96,3.879731
-54,-95,3.88315
-54,-94,3.877627
-55,-97,17.020789
-55,-96,3.881835
-55,-95,3.883413
-55,-94,3.8792050000000002
-56,-97,3.882098
-56,-96,17.015792
-56,-95,3.8778900000000003
-56,-94,3.879731
-57,-97,3.91997
-57,-96,3.881046
-57,-95,3.8826240000000003
-57,-94,3.879731
-58,-97,3.881309
-58,-96,3.881835
-58,-95,3.882887
-58,-94,3.8802570000000003
-59,-97,3.8815720000000002
-59,-96,3.88052
-59,-95,3.957316
-59,-94,3.88052
-60,-97,3.8994560000000003
-60,-96,3.891829
-60,-95,17.019737
-60,-94,3.879731
-61,-97,3.879994
-61,-96,3.882098
-61,-95,3.883676
-61,-94,3.88052
-62,-97,3.881309
-62,-96,3.878679
-62,-95,17.017633
-62,-94,3.879731
-63,-97,3.881046
-63,-96,3.8815720000000002
-63,-95,3.882098
-63,-94,3.879731
-64,-97,3.8815720000000002
-64,-96,3.882098
-64,-95,17.029994
-64,-94,3.8792050000000002
-65,-97,3.882887
-65,-96,17.02
-65,-95,17.019737
-65,-94,17.02
-66,-97,3.881309
-66,-96,17.02
-66,-95,3.882361
-66,-94,3.879731
-67,-97,17.016844
-67,-96,3.882098
-67,-95,3.882098
-67,-94,3.879994
-68,-97,17.019737
-68,-96,17.016318
-68,-95,17.02
-68,-94,3.880783
-69,-97,17.02
-69,-96,17.02
-69,-95,17.02
-69,-94,3.879468
-70,-97,17.019737
-70,-96,17.021052
-70,-95,3.879994
-70,-94,3.8792050000000002
-71,-97,17.02
-71,-96,3.8815720000000002
-71,-95,17.020263
-71,-94,3.874471
-72,-97,3.881309
-72,-96,3.8815720000000002
-72,-95,3.8826240000000003
-72,-94,3.8792050000000002
-73,-97,3.8815720000000002
-73,-96,3.88315
-73,-95,3.8849910000000003
-73,-94,3.882098
-74,-97,17.016581000000002
-74,-96,3.882361
-74,-95,3.881835
-74,-94,3.879468
-75,-97,3.880783
-75,-96,3.8815720000000002
-75,-95,3.882098
-75,-94,3.879731
-76,-97,3.8815720000000002
-76,-96,3.8815720000000002
-76,-95,3.876312
-76,-94,3.879731
-77,-97,17.019474
-77,-96,17.020526
-77,-95,3.882887
-77,-94,3.879731
-78,-97,17.02
-78,-96,3.8815720000000002
-78,-95,3.882361
-78,-94,17.02263
-79,-97,17.020526
-79,-96,3.881835
-79,-95,3.8826240000000003
-79,-94,17.019737
-80,-97,3.881046
-80,-96,3.881835
-80,-95,3.878416
-80,-94,3.871315
-81,-97,3.8815720000000002
-81,-96,17.020789
-81,-95,17.022104
-81,-94,3.879731
-82,-97,3.882098
-82,-96,17.017633
-82,-95,3.8826240000000003
-82,-94,3.879994
-83,-97,17.02
-83,-96,3.882098
-83,-95,3.882361
-83,-94,3.879731
-84,-97,3.8815720000000002
-84,-96,3.876312
-84,-95,3.878942
-84,-94,3.878942
-84,-101,17.02
-84,-100,3.881835
-84,-99,3.889462
-84,-98,17.020789
-83,-101,3.882098
-83,-100,3.882361
-83,-99,3.883676
-83,-98,17.02
-82,-101,3.8815720000000002
-82,-100,17.021314999999998
-82,-99,17.019211
-82,-98,3.879468
-81,-101,17.020789
-81,-100,3.882361
-81,-99,17.019737
-81,-98,3.8802570000000003
-80,-101,3.8815720000000002
-80,-100,3.881046
-80,-99,17.02
-80,-98,17.020263
-79,-101,3.881046
-79,-100,3.882098
-79,-99,3.88315
-79,-98,17.019737
-78,-101,17.01737
-78,-100,17.020263
-78,-99,3.882361
-78,-98,3.879994
-77,-101,3.8815720000000002
-77,-100,3.881835
-77,-99,3.882361
-77,-98,3.879994
-76,-101,3.881309
-76,-100,3.881835
-76,-99,3.881835
-76,-98,17.02
-75,-101,3.881309
-75,-100,17.020263
-75,-99,17.019474
-75,-98,3.8792050000000002
-74,-101,3.881046
-74,-100,3.8815720000000002
-74,-99,17.023418999999997
-74,-98,3.8792050000000002
-73,-101,17.020789
-73,-100,3.881309
-73,-99,3.908135
-73,-98,3.879731
-72,-101,17.021578
-72,-100,3.881309
-72,-99,3.8802570000000003
-72,-98,3.879731
-71,-101,3.881046
-71,-100,3.8815720000000002
-71,-99,3.882887
-71,-98,3.879731
-70,-101,3.881309
-70,-100,3.8802570000000003
-70,-99,17.037884
-70,-98,17.02
-69,-101,17.019211
-69,-100,17.019474
-69,-99,3.882887
-69,-98,17.02
-68,-101,17.020789
-68,-100,3.881309
-68,-99,17.018947999999998
-68,-98,17.020263
-67,-101,3.881309
-67,-100,3.881835
-67,-99,3.882361
-67,-98,3.8802570000000003
-66,-101,17.019474
-66,-100,3.881835
-66,-99,17.01737
-66,-98,3.879731
-65,-101,3.879731
-65,-100,6.385332
-65,-99,3.899193
-65,-98,3.892618
-64,-101,3.879731
-64,-100,3.881835
-64,-99,3.882361
-64,-98,17.020526
-63,-101,3.88052
-63,-100,3.881835
-63,-99,17.017107
-63,-98,3.879994
-62,-101,3.880783
-62,-100,17.020263
-62,-99,3.882887
-62,-98,3.8802570000000003
-61,-101,3.881309
-61,-100,3.881835
-61,-99,3.88315
-61,-98,3.8802570000000003
-60,-101,3.8815720000000002
-60,-100,3.881835
-60,-99,3.88315
-60,-98,17.019737
-59,-101,3.8815720000000002
-59,-100,3.880783
-59,-99,3.894985
-59,-98,17.022367
-58,-101,3.8815720000000002
-58,-100,3.881835
-58,-99,3.8826240000000003
-58,-98,3.879994
-57,-101,3.881046
-57,-100,3.8778900000000003
-57,-99,3.881835
-57,-98,3.8792050000000002
-56,-101,3.881046
-56,-100,3.882361
-56,-99,3.873419
-56,-98,17.021314999999998
-55,-101,3.882098
-55,-100,3.870263
-55,-99,3.882361
-55,-98,3.880783
-54,-101,3.8826240000000003
-54,-100,17.015266
-54,-99,3.882887
-54,-98,3.879994
-53,-101,3.881046
-53,-100,3.881309
-53,-99,3.8826240000000003
-53,-98,3.879994
-52,-101,17.017107
-52,-100,17.019474
-52,-99,3.885254
-52,-98,3.88315
-51,-101,17.018947999999998
-51,-100,17.017896
-51,-99,3.882361
-51,-98,3.879994
-50,-101,3.881309
-50,-100,3.882098
-50,-99,3.8826240000000003
-50,-98,17.020263
-49,-101,3.882098
-49,-100,3.882361
-49,-99,3.88315
-49,-98,3.88052
-48,-101,3.881309
-48,-100,3.8815720000000002
-48,-99,3.8826240000000003
-48,-98,3.8792050000000002
-47,-101,3.880783
-47,-100,3.8815720000000002
-47,-99,17.021052
-47,-98,3.879468
-46,-101,3.871578
-46,-100,3.8815720000000002
-46,-99,3.881309
-46,-98,3.879994
-45,-101,3.881835
-45,-100,17.019474
-45,-99,3.882361
-45,-98,3.879994
-44,-101,17.019474
-44,-100,3.882098
-44,-99,3.882887
-44,-98,3.878679
-43,-101,3.881309
-43,-100,17.021841
-43,-99,3.8826240000000003
-43,-98,17.020263
-42,-101,3.877101
-42,-100,3.882361
-42,-99,3.8839390000000003
-42,-98,3.8815720000000002
-41,-101,3.881309
-41,-100,3.8815720000000002
-41,-99,3.882361
-41,-98,3.8802570000000003
-40,-101,17.014477
-40,-100,3.882887
-40,-99,17.02
-40,-98,3.879994
-39,-101,17.026838
-39,-100,3.880783
-39,-99,3.882098
-39,-98,3.879731
-38,-101,17.023156
-38,-100,3.881309
-38,-99,3.882098
-38,-98,3.879468
-37,-101,17.021052
-37,-100,3.881835
-37,-99,17.018947999999998
-37,-98,3.8802570000000003
-36,-101,3.881046
-36,-100,3.8815720000000002
-36,-99,17.020263
-36,-98,3.8792050000000002
-35,-101,3.8742080000000003
-35,-100,17.012899
-35,-99,3.88315
-35,-98,17.02
-34,-101,17.014477
-34,-100,3.8826240000000003
-34,-99,17.016318
-34,-98,3.8802570000000003
-33,-101,3.877364
-33,-100,17.02
-33,-99,3.8826240000000003
-33,-98,3.879468
-32,-101,17.019737
-32,-100,3.872367
-32,-99,17.017107
-32,-98,3.879468
-31,-101,17.02
-31,-100,3.881835
-31,-99,3.877101
-31,-98,17.02
-30,-101,17.02
-30,-100,17.02
-30,-99,3.882361
-30,-98,3.879994
-29,-101,17.018685
-29,-100,17.020263
-29,-99,17.018159
-29,-98,3.879994
-28,-101,3.871052
-28,-100,3.881309
-28,-99,17.018947999999998
-28,-98,3.879731
-27,-101,3.8815720000000002
-27,-100,17.018421999999997
-27,-99,17.018685
-27,-98,17.02
-26,-101,17.02
-26,-100,17.018421999999997
-26,-99,17.019737
-26,-98,3.879731
-25,-101,17.015266
-25,-100,17.016054999999998
-25,-99,3.883413
-25,-98,3.880783
-24,-101,17.02
-24,-100,3.8815720000000002
-24,-99,3.8826240000000003
-24,-98,17.020789
-23,-101,3.8826240000000003
-23,-100,4.5077750000000005
-23,-99,3.8815720000000002
-23,-98,17.02
-22,-101,3.881046
-22,-100,3.88052
-22,-99,17.020263
-22,-98,17.02
-21,-101,17.018421999999997
-21,-100,17.020789
-21,-99,17.022893
-21,-98,17.020789
-20,-101,3.881835
-20,-100,17.017633
-20,-99,17.020263
-20,-98,17.02
-19,-101,17.020526
-19,-100,17.018159
-19,-99,17.020263
-19,-98,17.02
-18,-101,17.015003
-18,-100,17.019737
-18,-99,17.018421999999997
-18,-98,17.02
-17,-101,3.881835
-17,-100,17.020263
-17,-99,3.8826240000000003
-17,-98,17.02
-16,-101,17.020526
-16,-100,17.020789
-16,-99,17.019737
-16,-98,3.879731
-15,-101,3.881309
-15,-100,17.02
-15,-99,17.020263
-15,-98,3.879994
-14,-101,17.014214
-14,-100,17.02
-14,-99,17.018159
-14,-98,17.02
-13,-101,17.02
-13,-100,17.017107
-13,-99,3.881835
-13,-98,17.019737
-12,-101,3.881046
-12,-100,3.881309
-12,-99,17.01737
-12,-98,3.884465
-11,-101,3.873682
-11,-100,3.88052
-11,-99,3.882098
-11,-98,3.879994
-10,-101,3.8815720000000002
-10,-100,3.881835
-10,-99,3.88315
-10,-98,17.020526
-9,-101,3.8802570000000003
-9,-100,3.882098
-9,-99,17.021052
-9,-98,17.02
-8,-101,17.021052
-8,-100,3.881309
-8,-99,3.882887
-8,-98,3.879994
-7,-101,3.881309
-7,-100,3.881046
-7,-99,17.02
-7,-98,3.879468
-6,-101,17.020263
-6,-100,3.881835
-6,-99,3.8826240000000003
-6,-98,3.879468
-5,-101,3.8768380000000002
-5,-100,3.881835
-5,-99,3.881835
-5,-98,3.8802570000000003
-4,-101,3.881835
-4,-100,17.020789
-4,-99,3.882887
-4,-98,3.879731
-3,-101,3.8815720000000002
-3,-100,3.882098
-3,-99,3.8815720000000002
-3,-98,3.88052
-2,-101,3.881309
-2,-100,3.881835
-2,-99,3.882361
-2,-98,3.8802570000000003
-1,-101,17.02
-1,-100,3.8826240000000003
-1,-99,3.883413
-1,-98,3.879731
0,-101,3.8815720000000002
0,-100,3.882098
0,-99,3.879468
0,-98,17.02
1,-101,17.018947999999998
1,-100,3.882098
1,-99,3.882361
1,-98,17.02
2,-101,3.881309
2,-100,17.020263
2,-99,3.882887
2,-98,3.879994
3,-101,4.160089
3,-100,3.880783
3,-99,17.019737
3,-98,3.879731
4,-101,3.881835
4,-100,3.8802570000000003
4,-99,3.88315
4,-98,3.8802570000000003
5,-101,3.8778900000000003
5,-100,3.8815720000000002
5,-99,3.881309
5,-98,3.8802570000000003
6,-101,3.882887
6,-100,3.8792050000000002
6,-99,3.88578
6,-98,3.878679
7,-101,3.881835
7,-100,3.8802570000000003
7,-99,3.882887
7,-98,3.876312
8,-101,3.881309
8,-100,3.8815720000000002
8,-99,17.02
8,-98,3.879731
9,-101,17.02
9,-100,17.019737
9,-99,3.882887
9,-98,3.8802570000000003
10,-101,17.019474
10,-100,17.015003
10,-99,17.020263
10,-98,17.019474
11,-101,17.021578
11,-100,17.004746
11,-99,3.88315
11,-98,3.88052
12,-101,17.020263
12,-100,3.882098
12,-99,3.883413
12,-98,3.88052
13,-101,3.881835
13,-100,17.018159
13,-99,3.882361
13,-98,3.878942
14,-101,17.016581000000002
14,-100,17.02
14,-99,3.882361
14,-98,3.8802570000000003
15,-101,17.017896
15,-100,3.882361
15,-99,3.883413
15,-98,3.88052
16,-101,3.882361
16,-100,3.885517
16,-99,17.022104
16,-98,3.8839390000000003
17,-101,3.881309
17,-100,3.8815720000000002
17,-99,3.88315
17,-98,3.870526
18,-101,17.02
18,-100,3.882098
18,-99,3.882887
18,-98,3.879994
19,-101,4.378379
19,-100,3.885254
19,-99,3.8849910000000003
19,-98,3.882361
20,-101,17.016844
20,-100,3.882098
20,-99,3.8826240000000003
20,-98,3.879994
21,-101,17.020526
21,-100,3.881835
21,-99,3.882887
21,-98,3.879994
22,-101,3.881835
22,-100,17.020526
22,-99,3.882887
22,-98,3.8802570000000003
23,-101,17.023156
23,-100,3.8815720000000002
23,-99,17.023156
23,-98,17.02
24,-101,17.02
24,-100,3.877364
24,-99,3.883413
24,-98,3.880783
25,-101,17.018685
25,-100,3.879731
25,-99,3.881835
25,-98,3.879468
26,-101,3.881309
26,-100,3.8815720000000002
26,-99,3.879994
26,-98,17.020789
27,-101,17.02263
27,-100,3.8815720000000002
27,-99,17.017896
27,-98,3.921548
28,-101,17.020526
28,-100,3.880783
28,-99,17.020263
28,-98,3.8802570000000003
29,-101,3.8815720000000002
29,-100,3.881835
29,-99,3.88315
29,-98,3.8802570000000003
30,-101,17.02
30,-100,17.021578
30,-99,17.020263
30,-98,3.879468
31,-101,17.019737
31,-100,3.8815720000000002
31,-99,15.035139000000001
31,-98,3.881835
32,-101,3.898667
32,-100,3.882361
32,-99,3.882098
32,-98,17.02
33,-101,3.881309
33,-100,3.8815720000000002
33,-99,17.019737
33,-98,3.879468
34,-101,3.881309
34,-100,17.020526
34,-99,17.02
34,-98,3.878679
35,-101,3.8815720000000002
35,-100,3.881835
35,-99,3.883413
35,-98,3.88052
36,-101,17.019737
36,-100,3.881835
36,-99,3.8826240000000003
36,-98,3.879731
37,-101,3.881309
37,-100,3.8815720000000002
37,-99,17.019474
37,-98,3.879994
38,-101,3.881309
38,-100,3.881835
38,-99,3.882887
38,-98,3.88052
39,-101,3.881309
39,-100,3.8815720000000002
39,-99,3.8826240000000003
39,-98,3.879731
40,-101,3.881309
40,-100,17.02
40,-99,3.8826240000000003
40,-98,3.879468
41,-101,17.020263
41,-100,3.8815720000000002
41,-99,3.882098
41,-98,17.020789
42,-101,4.35918
42,-100,3.8826240000000003
42,-99,17.017896
42,-98,3.8802570000000003
43,-101,3.8815720000000002
43,-100,17.020263
43,-99,3.882887
43,-98,3.879731
44,-101,3.880783
44,-100,3.882361
44,-99,17.02
44,-98,3.8802570000000003
45,-101,3.8815720000000002
45,-100,3.881835
45,-99,17.017896
45,-98,3.879994
46,-101,17.02
46,-100,3.973622
46,-99,17.008691
46,-98,17.02
47,-101,17.021314999999998
47,-100,3.8815720000000002
47,-99,3.882887
47,-98,3.88052
48,-101,3.879468
48,-100,17.043143999999998
48,-99,3.8826240000000003
48,-98,3.879994
49,-101,3.881046
49,-100,3.8815720000000002
49,-99,3.873945
49,-98,3.879994
50,-101,3.881835
50,-100,3.8802570000000003
50,-99,3.88315
50,-98,17.02
51,-101,17.019737
51,-100,3.882098
51,-99,3.88315
51,-98,3.8802570000000003
52,-101,3.8826240000000003
52,-100,3.882887
52,-99,3.8839390000000003
52,-98,3.881309
53,-101,3.881309
53,-100,3.882098
53,-99,3.882887
53,-98,3.879731
54,-101,3.881309
54,-100,3.8815720000000002
54,-99,3.8826240000000003
54,-98,3.879731
55,-101,3.8765750000000003
55,-100,3.883676
55,-99,3.88578
55,-98,17.02
56,-101,3.881309
56,-100,3.8815720000000002
56,-99,3.878679
56,-98,3.879994
57,-101,17.021052
57,-100,3.881046
57,-99,3.881835
57,-98,3.879468
58,-101,3.881309
58,-100,3.8765750000000003
58,-99,17.015792
58,-98,3.88052
59,-101,17.019474
59,-100,3.879468
59,-99,3.882887
59,-98,17.02
60,-101,17.018421999999997
60,-100,17.021578
60,-99,3.8826240000000003
60,-98,3.879731
61,-101,3.880783
61,-100,17.019211
61,-99,3.882361
61,-98,3.879731
62,-101,3.881309
62,-100,3.8815720000000002
62,-99,3.8826240000000003
62,-98,17.02
63,-101,3.881309
63,-100,3.8815720000000002
63,-99,3.884202
63,-98,10.063124
64,-101,3.882098
64,-100,3.882361
64,-99,17.020526
64,-98,3.882887
65,-101,3.8815720000000002
65,-100,17.019474
65,-99,3.882098
65,-98,3.879731
66,-101,17.019474
66,-100,17.020263
66,-99,3.882098
66,-98,3.877627
67,-101,17.019474
67,-100,3.8815720000000002
67,-99,17.019737
67,-98,3.879468
68,-101,17.02
68,-100,3.8815720000000002
68,-99,17.019737
68,-98,3.879468
69,-101,17.020263
69,-100,3.8815720000000002
69,-99,3.881835
69,-98,3.879994
70,-101,3.8815720000000002
70,-100,17.02
70,-99,3.8826240000000003
70,-98,3.879731
71,-101,17.02
71,-100,3.881046
71,-99,3.882098
71,-98,3.879731
72,-101,3.881835
72,-100,3.881835
72,-99,3.88315
72,-98,3.880783
73,-101,3.881046
73,-100,3.881046
73,-99,3.882098
73,-98,3.879468
74,-101,17.02
74,-100,17.017896
74,-99,3.882887
74,-98,3.872104
75,-101,17.02
75,-100,3.881835
75,-99,17.018685
75,-98,17.019737
76,-101,3.881046
76,-100,3.881046
76,-99,3.882887
76,-98,3.895248
77,-101,3.8792050000000002
77,-100,17.021578
77,-99,17.017633
77,-98,17.02
78,-101,17.02
78,-100,17.02
78,-99,17.02
78,-105,17.02
78,-104,17.019737
78,-103,17.020263
78,-102,17.020263
77,-105,3.970729
77,-104,3.882887
77,-103,17.012373
77,-102,3.879731
76,-105,17.02
76,-104,3.881835
76,-103,3.882887
76,-102,17.019211
75,-105,3.881309
75,-104,3.881835
75,-103,3.882887
75,-102,17.019737
74,-105,17.035517
74,-104,17.019474
74,-103,3.8826240000000003
74,-102,3.879468
73,-105,3.882098
73,-104,3.881835
73,-103,17.019211
73,-102,3.880783
72,-105,3.882098
72,-104,17.021841
72,-103,17.020526
72,-102,3.879731
71,-105,3.879994
71,-104,3.8815720000000002
71,-103,3.8826240000000003
71,-102,3.878942
70,-105,17.02
70,-104,17.020263
70,-103,17.019211
70,-102,17.02
69,-105,3.899193
69,-104,3.88052
69,-103,17.02
69,-102,17.020263
68,-105,17.017896
68,-104,3.8815720000000002
68,-103,3.882098
68,-102,3.879468
67,-105,3.881835
67,-104,17.020263
67,-103,17.016318
67,-102,3.879731
66,-105,3.8815720000000002
66,-104,17.020789
66,-103,3.883413
66,-102,3.879994
65,-105,3.881309
65,-104,3.8815720000000002
65,-103,17.020789
65,-102,3.878153
64,-105,17.017107
64,-104,3.8826240000000003
64,-103,17.018947999999998
64,-102,17.02
63,-105,3.881309
63,-104,3.88052
63,-103,3.882361
63,-102,3.8792050000000002
62,-105,3.8718410000000003
62,-104,3.881835
62,-103,3.882887
62,-102,3.8802570000000003
61,-105,3.881309
61,-104,3.881835
61,-103,3.885254
61,-102,3.879731
60,-105,17.019474
60,-104,3.876312
60,-103,3.88315
60,-102,3.879994
59,-105,3.882098
59,-104,17.012636
59,-103,3.882361
59,-102,3.879468
58,-105,3.881309
58,-104,17.020789
58,-103,3.882098
58,-102,17.02
57,-105,3.881046
57,-104,3.882098
57,-103,3.881835
57,-102,3.879994
56,-105,3.8815720000000002
56,-104,3.881835
56,-103,17.02
56,-102,17.02
55,-105,3.8815720000000002
55,-104,3.878679
55,-103,3.882361
55,-102,3.88052
54,-105,3.880783
54,-104,3.8815720000000002
54,-103,3.882887
54,-102,3.879994
53,-105,3.870263
53,-104,3.894196
53,-103,3.882361
53,-102,3.879468
52,-105,3.881309
52,-104,3.8815720000000002
52,-103,17.02
52,-102,3.879468
51,-105,3.881309
51,-104,3.882361
51,-103,3.883413
51,-102,3.88052
50,-105,3.881309
50,-104,17.020789
50,-103,3.88315
50,-102,3.8802570000000003
49,-105,3.878679
49,-104,3.881835
49,-103,3.88315
49,-102,3.8802570000000003
48,-105,3.881309
48,-104,3.8815720000000002
48,-103,3.882098
48,-102,3.8765750000000003
47,-105,3.881046
47,-104,3.8815720000000002
47,-103,3.882361
47,-102,3.879731
46,-105,17.019737
46,-104,17.008428
46,-103,3.8826240000000003
46,-102,3.879994
45,-105,3.881309
45,-104,3.881046
45,-103,17.020526
45,-102,3.879468
44,-105,17.019211
44,-104,17.02
44,-103,17.019737
44,-102,3.879468
43,-105,17.018421999999997
43,-104,17.021314999999998
43,-103,3.88315
43,-102,3.880783
42,-105,17.02
42,-104,17.020789
42,-103,17.02
42,-102,17.020789
41,-105,17.019474
41,-104,17.02
41,-103,17.020526
41,-102,3.879994
40,-105,17.016844
40,-104,3.882361
40,-103,3.882098
40,-102,17.02
39,-105,17.020263
39,-104,3.881835
39,-103,3.8826240000000003
39,-102,3.879994
38,-105,17.021578
38,-104,3.872893
38,-103,17.019737
38,-102,3.879731
37,-105,3.881835
37,-104,3.8792050000000002
37,-103,3.88315
37,-102,17.019737
36,-105,3.881046
36,-104,3.8815720000000002
36,-103,3.88315
36,-102,3.88052
35,-105,3.882098
35,-104,3.88315
35,-103,3.884728
35,-102,3.8815720000000002
34,-105,3.8815720000000002
34,-104,3.881835
34,-103,3.8826240000000003
34,-102,17.02
33,-105,3.8792050000000002
33,-104,17.026049
33,-103,3.881835
33,-102,3.879731
32,-105,3.881309
32,-104,3.88052
32,-103,3.8826240000000003
32,-102,3.8802570000000003
31,-105,17.024734
31,-104,3.8802570000000003
31,-103,3.8815720000000002
31,-102,3.879994
30,-105,3.8815720000000002
30,-104,17.020263
30,-103,17.018947999999998
30,-102,3.879994
29,-105,17.02
29,-104,3.881835
29,-103,17.02
29,-102,17.02
28,-105,17.018685
28,-104,3.882361
28,-103,17.019474
28,-102,3.879994
27,-105,17.019737
27,-104,3.8826240000000003
27,-103,17.023156
27,-102,17.02
26,-105,17.018159
26,-104,17.020526
26,-103,17.018421999999997
26,-102,3.8802570000000003
25,-105,3.881309
25,-104,17.019474
25,-103,17.02
25,-102,3.879468
24,-105,3.879731
24,-104,3.8815720000000002
24,-103,3.8826240000000003
24,-102,3.879731
23,-105,3.8815720000000002
23,-104,17.018947999999998
23,-103,3.8826240000000003
23,-102,17.020263
22,-105,17.02
22,-104,17.018159
22,-103,17.02
22,-102,3.879468
21,-105,17.019737
21,-104,17.020526
21,-103,3.882887
21,-102,3.880783
20,-105,17.02
20,-104,3.881835
20,-103,17.016054999999998
20,-102,3.88052
19,-105,3.882098
19,-104,17.017896
19,-103,17.018421999999997
19,-102,17.02
18,-105,17.019737
18,-104,17.02
18,-103,17.02263
18,-102,3.8792050000000002
17,-105,17.014477
17,-104,17.019737
17,-103,3.8826240000000003
17,-102,17.02
16,-105,17.018159
16,-104,17.016054999999998
16,-103,17.020263
16,-102,17.02
15,-105,3.881309
15,-104,17.019474
15,-103,17.019737
15,-102,17.02
14,-105,3.878679
14,-104,17.020263
14,-103,17.016581000000002
14,-102,17.02
13,-105,17.016581000000002
13,-104,3.882361
13,-103,17.018685
13,-102,3.878416
12,-105,3.880783
12,-104,3.8815720000000002
12,-103,3.8826240000000003
12,-102,17.02
11,-105,3.881046
11,-104,3.8815720000000002
11,-103,3.8802570000000003
11,-102,17.02
10,-105,17.02
10,-104,3.8815720000000002
10,-103,17.026049
10,-102,3.879731
9,-105,17.019474
9,-104,3.882098
9,-103,3.882361
9,-102,3.879731
8,-105,3.882098
8,-104,17.019211
8,-103,3.8826240000000003
8,-102,3.88052
7,-105,3.881046
7,-104,17.023418999999997
7,-103,3.8826240000000003
7,-102,4.010968
6,-105,17.019474
6,-104,3.877101
6,-103,3.88315
6,-102,3.88052
5,-105,3.880783
5,-104,3.881309
5,-103,3.882887
5,-102,3.8802570000000003
4,-105,3.877101
4,-104,3.877364
4,-103,3.8826240000000003
4,-102,3.879994
3,-105,3.8815720000000002
3,-104,3.8815720000000002
3,-103,3.881046
3,-102,3.8802570000000003
2,-105,3.883413
2,-104,17.020526
2,-103,17.018685
2,-102,17.02
1,-105,3.881309
1,-104,17.020789
1,-103,17.021841
1,-102,3.879994
0,-105,3.880783
0,-104,17.019211
0,-103,3.882361
0,-102,3.879468
-1,-105,3.881309
-1,-104,3.8815720000000002
-1,-103,3.8826240000000003
-1,-102,3.873419
-2,-105,17.02
-2,-104,3.882098
-2,-103,3.8826240000000003
-2,-102,3.879994
-3,-105,3.9052420000000003
-3,-104,3.8826240000000003
-3,-103,3.88315
-3,-102,17.02
-4,-105,3.88052
-4,-104,3.870526
-4,-103,3.88315
-4,-102,17.02
-5,-105,3.896563
-5,-104,3.882098
-5,-103,17.019211
-5,-102,3.879468
-6,-105,3.881309
-6,-104,3.8815720000000002
-6,-103,17.024207999999998
-6,-102,3.879468
-7,-105,3.88052
-7,-104,3.8815720000000002
-7,-103,3.8826240000000003
-7,-102,3.878942
-8,-105,17.01474
-8,-104,17.02
-8,-103,17.018159
-8,-102,3.880783
-9,-105,3.878942
-9,-104,3.881835
-9,-103,3.8826240000000003
-9,-102,3.87526
-10,-105,17.016318
-10,-104,3.882361
-10,-103,4.145361
-10,-102,3.8768380000000002
-11,-105,17.018947999999998
-11,-104,3.882098
-11,-103,17.02
-11,-102,17.020263
-12,-105,17.02
-12,-104,17.02
-12,-103,17.024471
-12,-102,17.020263
-13,-105,17.02
-13,-104,3.881835
-13,-103,3.872893
-13,-102,3.944429
-14,-105,17.018159
-14,-104,3.882361
-14,-103,3.881046
-14,-102,3.87526
-15,-105,3.88052
-15,-104,3.881309
-15,-103,3.882098
-15,-102,17.019737
-16,-105,3.881046
-16,-104,3.881835
-16,-103,3.883676
-16,-102,3.926019
-17,-105,3.881309
-17,-104,3.8815720000000002
-17,-103,3.88315
-17,-102,3.8792050000000002
-18,-105,3.881309
-18,-104,3.881835
-18,-103,3.880783
-18,-102,3.8802570000000003
-19,-105,3.881835
-19,-104,3.882361
-19,-103,3.883413
