X,Y,Value
34,-128,22.49303
34,-127,22.50618
34,-126,22.42728
35,-129,22.49829
35,-128,22.49566
35,-127,22.50355
35,-126,22.49303
36,-129,22.4904
36,-128,22.50092
36,-127,22.50618
36,-126,22.49303
37,-129,22.48514
37,-128,22.4904
37,-127,22.50092
37,-126,22.4904
38,-129,22.48777
38,-128,22.4904
38,-127,22.50092
38,-126,22.4904
39,-129,22.48251
39,-128,22.4904
39,-127,22.49566
39,-126,22.4904
40,-129,22.47725
40,-128,22.479879999999998
40,-127,22.48777
40,-126,22.479879999999998
41,-129,22.47725
41,-128,22.479879999999998
41,-127,22.48777
41,-126,22.4904
42,-129,22.47462
42,-128,22.479879999999998
42,-127,22.48251
42,-126,22.48251
43,-129,22.46936
43,-128,22.46673
43,-127,22.47725
43,-126,22.47199
44,-129,22.46147
44,-128,22.47462
44,-127,22.479879999999998
44,-126,22.46936
45,-129,22.464100000000002
45,-128,16.52556
45,-127,22.47725
45,-126,22.46147
46,-129,22.456210000000002
46,-128,22.45358
46,-127,22.46936
46,-126,22.456210000000002
47,-129,22.45358
47,-128,22.456210000000002
47,-127,22.46147
47,-126,22.44832
48,-129,21.401580000000003
48,-128,22.44569
48,-127,22.46147
48,-126,22.450950000000002
49,-129,22.443060000000003
49,-128,22.44832
49,-127,22.45884
49,-126,22.443060000000003
50,-129,22.44043
50,-128,22.443060000000003
50,-127,22.45358
50,-126,22.44569
51,-129,22.4378
51,-128,22.44569
51,-127,16.26256
51,-126,22.44043
52,-129,22.44043
52,-128,22.44043
52,-127,22.45358
52,-126,22.443060000000003
53,-129,22.443060000000003
53,-128,22.443060000000003
53,-127,22.45884
53,-126,22.44569
54,-129,22.45358
54,-128,22.456210000000002
54,-127,22.47199
54,-126,22.456210000000002
55,-129,22.46673
55,-128,22.46936
55,-127,22.48777
55,-126,22.48514
56,-129,22.50881
56,-128,22.52722
56,-127,22.543
56,-126,22.53248
57,-129,22.55089
57,-128,22.58245
57,-127,22.60612
57,-126,22.59034
58,-126,82.73581
57,-133,16.241519999999998
57,-132,22.46936
57,-131,22.51144
57,-130,22.53248
56,-133,22.45884
56,-132,22.47199
56,-131,22.49566
56,-130,16.27308
55,-133,22.44043
55,-132,22.450950000000002
55,-131,22.47462
55,-130,22.46673
54,-133,22.4378
54,-132,22.443060000000003
54,-131,22.45884
54,-130,22.45358
53,-133,22.43254
53,-132,22.443060000000003
53,-131,22.45358
53,-130,22.443060000000003
52,-133,22.42728
52,-132,22.43517
52,-131,22.44832
52,-130,22.43254
51,-133,22.43254
51,-132,22.443060000000003
51,-131,22.44832
51,-130,17.42239
50,-133,22.44043
50,-132,22.4378
50,-131,22.456210000000002
50,-130,22.4378
49,-133,22.44043
49,-132,22.44832
49,-131,22.456210000000002
49,-130,22.44043
48,-133,22.44569
48,-132,22.443060000000003
48,-131,22.450950000000002
48,-130,22.44569
47,-133,22.44569
47,-132,22.45358
47,-131,16.31779
47,-130,22.443060000000003
46,-133,22.456210000000002
46,-132,22.45358
46,-131,22.456210000000002
46,-130,22.45358
45,-133,22.456210000000002
45,-132,22.46147
45,-131,22.46936
45,-130,22.46147
44,-133,22.45884
44,-132,22.464100000000002
44,-131,22.47199
44,-130,22.46147
43,-133,22.41939
43,-132,22.46673
43,-131,22.48251
43,-130,22.46673
42,-133,22.46673
42,-132,22.47725
42,-131,22.48514
42,-130,22.46936
41,-133,22.46936
41,-132,22.47462
41,-131,22.47725
41,-130,22.47199
40,-133,22.47462
40,-132,22.48251
40,-131,22.48777
40,-130,22.47462
39,-133,22.47462
39,-132,22.48514
39,-131,22.49566
39,-130,22.48251
38,-133,22.48514
38,-132,22.48251
38,-131,22.49566
38,-130,22.48251
37,-133,22.48251
37,-132,22.4904
37,-131,22.48777
37,-130,22.4904
36,-133,22.4904
36,-132,22.49829
36,-131,22.49829
36,-130,22.49566
35,-133,22.48777
35,-132,22.48514
35,-131,22.50618
35,-130,22.4904
34,-133,22.49303
34,-132,22.49566
34,-131,22.51144
34,-130,22.4904
33,-133,22.50092
33,-132,22.49829
33,-131,22.50618
33,-130,22.49303
32,-133,22.50355
32,-132,22.50355
32,-131,22.51407
32,-130,22.50355
31,-133,22.50355
31,-132,22.50618
31,-131,22.50618
31,-130,22.50618
30,-133,22.50881
30,-132,22.50355
30,-131,22.51144
30,-130,22.50881
29,-133,22.50881
29,-132,22.50092
29,-131,22.51144
29,-130,22.50881
28,-133,22.50618
28,-132,22.51144
28,-131,22.51407
28,-130,20.44689
27,-133,22.51407
27,-132,22.51407
27,-131,22.52985
27,-130,22.51933
26,-133,22.51144
26,-132,22.50881
26,-131,22.51933
26,-130,22.50618
25,-133,22.51144
25,-132,22.51407
25,-131,22.52459
25,-130,22.50618
24,-133,22.5167
24,-132,22.51933
24,-131,22.52459
24,-130,22.51407
23,-133,22.5167
23,-132,22.51933
23,-131,22.52459
23,-130,22.51407
22,-133,22.51144
22,-132,22.51933
22,-131,22.535110000000003
22,-130,22.52459
21,-133,22.52722
21,-132,22.52722
21,-131,22.54037
21,-130,22.52722
20,-133,22.37994
20,-132,22.52722
20,-131,22.53248
20,-130,22.52722
19,-133,22.53248
19,-132,22.52985
19,-131,22.54563
19,-130,22.52459
18,-133,22.53774
18,-132,22.53774
18,-131,22.54563
18,-130,22.53248
17,-133,22.54037
17,-132,22.53774
17,-131,22.548260000000003
17,-130,22.54037
16,-133,22.54037
16,-132,22.543
16,-131,22.556150000000002
16,-130,22.54563
15,-133,22.55089
15,-132,22.548260000000003
15,-131,22.556150000000002
15,-130,22.548260000000003
14,-133,22.55352
14,-132,22.556150000000002
14,-131,22.561410000000002
14,-130,22.548260000000003
13,-133,22.548260000000003
13,-132,22.55352
13,-131,22.56404
13,-130,22.55352
12,-133,22.561410000000002
12,-132,22.55878
12,-131,22.56404
12,-130,22.54037
11,-133,22.55878
11,-132,22.56404
11,-131,22.57193
11,-130,22.56404
10,-133,22.55878
10,-132,22.56404
10,-131,22.569300000000002
10,-130,22.56667
9,-133,22.569300000000002
9,-132,22.569300000000002
9,-131,22.57982
9,-130,22.569300000000002
8,-133,22.57193
8,-132,22.57193
8,-131,22.57982
8,-130,22.57193
7,-133,22.57193
7,-132,22.58245
7,-131,22.58245
7,-130,22.56667
6,-133,22.57193
6,-132,22.57719
6,-131,22.58245
6,-130,22.56667
5,-133,22.57982
5,-132,22.57719
5,-131,22.59297
5,-130,22.57719
4,-133,22.57719
4,-132,22.57719
4,-131,22.585079999999998
4,-130,19.64737
3,-133,22.58245
3,-132,22.57719
3,-131,22.59034
3,-130,22.57719
2,-133,22.57982
2,-132,22.585079999999998
2,-131,22.5956
2,-130,22.57719
1,-133,22.59034
1,-132,22.585079999999998
1,-131,22.5956
1,-130,22.585079999999998
0,-133,22.58771
0,-132,22.59297
0,-131,22.60349
0,-130,22.58771
-1,-133,16.35461
-1,-132,22.59823
-1,-131,22.60612
-1,-130,22.5956
-2,-133,22.59823
-2,-132,22.5956
-2,-131,22.60612
-2,-130,22.5956
-3,-133,22.60086
-3,-132,22.60086
-3,-131,22.60612
-3,-130,22.59297
-4,-133,22.60086
-4,-132,22.60349
-4,-131,22.60875
-4,-130,22.59823
-5,-133,22.60349
-5,-132,22.5956
-5,-131,22.61138
-5,-130,22.60086
-6,-133,22.60612
-6,-132,22.60875
-6,-131,22.61401
-6,-130,22.60612
-7,-133,22.61138
-7,-132,22.60875
-7,-131,22.61401
-7,-130,22.60349
-8,-133,22.61138
-8,-132,22.61138
-8,-131,22.61927
-8,-130,22.60612
-9,-133,22.61138
-9,-132,22.61401
-9,-131,22.61401
-9,-130,22.59823
-10,-133,22.59297
-10,-132,22.6219
-10,-131,22.62716
-10,-130,22.61664
-11,-133,22.61927
-11,-132,22.6219
-11,-131,22.62453
-11,-130,22.61401
-12,-133,22.61927
-12,-132,22.62453
-12,-131,22.62716
-12,-130,22.61927
-13,-133,22.61927
-13,-132,22.61927
-13,-131,22.62979
-13,-130,22.61664
-14,-133,22.62716
-14,-132,22.63242
-14,-131,22.63505
-14,-130,22.6219
-15,-133,22.62453
-15,-132,22.62453
-15,-131,22.62979
-15,-130,22.62453
-16,-133,22.63242
-16,-132,22.62453
-16,-131,22.63242
-16,-130,22.6219
-17,-133,22.62716
-17,-132,22.63242
-17,-131,22.64031
-17,-130,22.62979
-18,-133,22.63242
-18,-132,22.63242
-18,-131,22.64031
-18,-130,22.62979
-19,-133,22.62716
-19,-132,22.62979
-19,-131,22.64031
-19,-130,22.63505
-20,-133,22.63505
-20,-132,22.63505
-20,-131,22.64294
-20,-130,22.63505
-21,-133,22.63768
-21,-132,22.63768
-21,-131,22.6482
-21,-130,22.63242
-22,-133,22.63505
-22,-132,22.63242
-22,-131,22.64031
-22,-130,22.63242
-23,-133,22.63505
-23,-132,22.64294
-23,-131,22.64557
-23,-130,22.63242
-24,-133,22.63242
-24,-132,22.63505
-24,-131,22.64031
-24,-130,22.63768
-25,-133,22.63768
-25,-132,22.64031
-25,-131,22.6482
-25,-130,22.63505
-26,-133,22.62979
-26,-132,22.64031
-26,-131,22.64031
-26,-130,22.63505
-27,-133,22.62979
-27,-132,22.63768
-27,-131,22.64031
-27,-130,22.62716
-28,-133,22.63505
-28,-132,22.63242
-28,-131,22.64557
-28,-130,22.63242
-29,-133,22.63242
-29,-132,22.63505
-29,-131,22.63768
-29,-130,22.63505
-30,-133,22.63505
-30,-132,22.63505
-30,-131,22.64557
-30,-130,22.63505
-31,-133,22.63242
-31,-132,22.63768
-31,-131,22.64294
-31,-130,22.63242
-32,-133,22.62979
-32,-132,22.64031
-32,-131,22.6482
-32,-130,22.63242
-33,-133,22.62979
-33,-132,22.63505
-33,-131,22.63768
-33,-130,22.63242
-34,-133,22.62979
-34,-132,22.63505
-34,-131,22.63768
-34,-130,22.63505
-35,-133,22.63505
-35,-132,22.63242
-35,-131,22.63768
-35,-130,22.63242
-36,-133,22.62716
-36,-132,22.63242
-36,-131,22.63505
-36,-130,22.62716
-37,-133,22.62453
-37,-132,22.62979
-37,-131,22.63768
-37,-130,22.62716
-38,-133,22.6219
-38,-132,22.62979
-38,-131,22.64031
-38,-130,22.63242
-39,-133,22.62453
-39,-132,22.61927
-39,-131,22.63505
-39,-130,22.62453
-40,-133,22.61927
-40,-132,22.62979
-40,-131,22.64031
-40,-130,22.61927
-41,-133,22.61927
-41,-132,22.62453
-41,-131,22.63242
-41,-130,22.61664
-42,-133,22.61927
-42,-132,22.6219
-42,-131,22.62979
-42,-130,22.62453
-43,-133,22.61664
-43,-132,22.61664
-43,-131,22.62453
-43,-130,22.61927
-44,-133,22.61138
-44,-132,22.61401
-44,-131,22.62716
-44,-130,22.61138
-45,-133,22.60349
-45,-132,22.60349
-45,-131,22.61927
-45,-130,22.60349
-46,-133,22.60349
-46,-132,22.60875
-46,-131,22.61664
-46,-130,22.60086
-47,-133,22.5956
-47,-132,22.60086
-47,-131,22.60612
-47,-130,22.60086
-48,-133,22.585079999999998
-48,-132,22.59297
-48,-131,22.60086
-48,-130,22.59297
-49,-133,22.58245
-49,-132,22.59297
-49,-131,22.59823
-49,-130,22.58245
-50,-133,22.569300000000002
-50,-132,22.57193
-50,-131,22.59034
-50,-130,22.58245
-51,-133,22.55352
-51,-132,22.56667
-51,-131,22.57456
-51,-130,22.57193
-52,-133,22.561410000000002
-52,-132,22.56404
-52,-131,22.55878
-52,-130,22.556150000000002
-53,-133,22.548260000000003
-53,-132,22.55089
-53,-131,22.556150000000002
-53,-130,22.54563
-54,-133,22.52985
-54,-132,22.53774
-54,-131,22.55089
-54,-130,22.535110000000003
-55,-133,22.51933
-55,-132,16.29412
-55,-131,22.52985
-55,-130,22.52196
-56,-133,22.49829
-56,-132,22.50092
-56,-131,22.51144
-56,-130,22.50092
-57,-133,22.47462
-57,-132,22.47462
-57,-131,22.48777
-57,-130,22.479879999999998
-58,-133,22.450950000000002
-58,-132,22.44832
-58,-131,22.456210000000002
-58,-130,22.44569
-59,-133,22.40624
-59,-132,22.4115
-59,-131,22.4115
-59,-130,22.40361
-60,-133,22.35364
-60,-132,22.35364
-60,-131,22.345750000000002
-60,-130,22.34838
-61,-133,22.30893
-61,-132,22.30893
-61,-131,22.32208
-61,-130,22.30104
-62,-133,22.248440000000002
-62,-132,22.248440000000002
-62,-131,22.25633
-62,-130,22.25107
-62,-137,22.277369999999998
-62,-136,22.28526
-62,-135,22.29052
-62,-134,22.27211
-61,-137,22.32997
-61,-136,22.33523
-61,-135,16.1784
-61,-134,22.32997
-60,-137,22.364160000000002
-60,-136,22.36153
-60,-135,22.364160000000002
-60,-134,22.36153
-59,-137,22.41939
-59,-136,22.42202
-59,-135,22.43254
-59,-134,22.42728
-58,-137,22.45884
-58,-136,22.456210000000002
-58,-135,22.46147
-58,-134,22.45884
-57,-137,22.479879999999998
-57,-136,22.48777
-57,-135,22.4904
-57,-134,22.48251
-56,-137,22.50092
-56,-136,22.51144
-56,-135,22.51407
-56,-134,22.50881
-55,-137,22.52459
-55,-136,22.52459
-55,-135,22.535110000000003
-55,-134,22.52459
-54,-137,22.53774
-54,-136,22.543
-54,-135,22.548260000000003
-54,-134,22.54563
-53,-137,22.55089
-53,-136,22.55352
-53,-135,22.56667
-53,-134,22.55352
-52,-137,22.55878
-52,-136,22.556150000000002
-52,-135,22.56404
-52,-134,22.56667
-51,-137,22.57982
-51,-136,22.57982
-51,-135,22.58771
-51,-134,22.57719
-50,-137,22.57719
-50,-136,22.585079999999998
-50,-135,22.59297
-50,-134,22.58771
-49,-137,22.58245
-49,-136,22.59034
-49,-135,22.5956
-49,-134,22.58771
-48,-137,22.60086
-48,-136,22.60086
-48,-135,22.61664
-48,-134,22.60349
-47,-137,22.60349
-47,-136,22.60349
-47,-135,22.61138
-47,-134,22.60612
-46,-137,22.60875
-46,-136,22.60875
-46,-135,22.61664
-46,-134,22.61401
-45,-137,22.6219
-45,-136,22.61664
-45,-135,22.62979
-45,-134,22.61664
-44,-137,22.61664
-44,-136,22.62716
-44,-135,22.63242
-44,-134,22.62453
-43,-137,22.6219
-43,-136,22.62453
-43,-135,22.63242
-43,-134,22.6219
-42,-137,22.62716
-42,-136,22.62979
-42,-135,22.64031
-42,-134,22.62979
-41,-137,22.63505
-41,-136,22.63242
-41,-135,22.64031
-41,-134,22.62979
-40,-137,22.62716
-40,-136,22.63242
-40,-135,22.64031
-40,-134,22.62979
-39,-137,22.63505
-39,-136,22.63768
-39,-135,22.6482
-39,-134,22.64031
-38,-137,22.63768
-38,-136,22.63768
-38,-135,22.65083
-38,-134,22.64294
-37,-137,22.63505
-37,-136,22.63505
-37,-135,22.64557
-37,-134,22.63768
-36,-137,22.64031
-36,-136,22.63768
-36,-135,22.65083
-36,-134,22.63505
-35,-137,22.64031
-35,-136,22.64557
-35,-135,22.6482
-35,-134,22.64294
-34,-137,22.64294
-34,-136,22.64294
-34,-135,22.65083
-34,-134,22.64294
-33,-137,22.6482
-33,-136,22.64557
-33,-135,22.653460000000003
-33,-134,22.6482
-32,-137,22.64557
-32,-136,22.64557
-32,-135,22.653460000000003
-32,-134,22.6482
-31,-137,22.64031
-31,-136,22.6482
-31,-135,22.653460000000003
-31,-134,22.64031
-30,-137,22.6482
-30,-136,22.65083
-30,-135,22.65872
-30,-134,22.6482
-29,-137,22.64294
-29,-136,22.64557
-29,-135,22.65083
-29,-134,22.64031
-28,-137,22.64557
-28,-136,22.64294
-28,-135,22.65083
-28,-134,16.48611
-27,-137,22.6482
-27,-136,22.6482
-27,-135,22.653460000000003
-27,-134,22.64294
-26,-137,22.64557
-26,-136,22.6482
-26,-135,22.65872
-26,-134,22.63768
-25,-137,22.6482
-25,-136,22.6482
-25,-135,22.653460000000003
-25,-134,22.65083
-24,-137,22.653460000000003
-24,-136,22.653460000000003
-24,-135,22.66398
-24,-134,22.65083
-23,-137,22.6482
-23,-136,22.65083
-23,-135,22.65609
-23,-134,22.64557
-22,-137,22.64557
-22,-136,22.6482
-22,-135,22.65609
-22,-134,22.64557
-21,-137,22.64294
-21,-136,22.64294
-21,-135,22.653460000000003
-21,-134,22.64031
-20,-137,22.64557
-20,-136,22.6482
-20,-135,22.65083
-20,-134,22.64557
-19,-137,22.64557
-19,-136,22.64557
-19,-135,22.65872
-19,-134,22.64557
-18,-137,22.64031
-18,-136,22.63768
-18,-135,22.653460000000003
-18,-134,22.64294
-17,-137,22.64294
-17,-136,22.64031
-17,-135,22.6482
-17,-134,22.63505
-16,-137,22.64031
-16,-136,22.63768
-16,-135,22.6482
-16,-134,22.63768
-15,-137,22.63242
-15,-136,22.63768
-15,-135,22.64557
-15,-134,22.64031
-14,-137,22.63242
-14,-136,22.62979
-14,-135,22.64031
-14,-134,22.63768
-13,-137,22.64031
-13,-136,22.63505
-13,-135,22.64294
-13,-134,22.62979
-12,-137,22.62453
-12,-136,22.62716
-12,-135,22.64031
-12,-134,22.63242
-11,-137,22.6219
-11,-136,22.63242
-11,-135,22.63242
-11,-134,22.62979
-10,-137,22.62979
-10,-136,22.63242
-10,-135,22.63242
-10,-134,22.62453
-9,-137,22.62979
-9,-136,22.61401
-9,-135,22.63768
-9,-134,22.62453
-8,-137,22.6219
-8,-136,22.61664
-8,-135,22.62716
-8,-134,22.61664
-7,-137,22.6219
-7,-136,22.6219
-7,-135,22.62979
-7,-134,22.6219
-6,-137,22.61664
-6,-136,22.61927
-6,-135,22.62716
-6,-134,22.61401
-5,-137,22.61401
-5,-136,22.61927
-5,-135,22.62453
-5,-134,22.61401
-4,-137,22.61138
-4,-136,22.61664
-4,-135,22.62453
-4,-134,22.61401
-3,-137,22.61138
-3,-136,22.61138
-3,-135,22.6219
-3,-134,22.60612
-2,-137,22.61138
-2,-136,22.60612
-2,-135,22.61664
-2,-134,22.61401
-1,-137,22.60875
-1,-136,22.60875
-1,-135,22.61664
-1,-134,10.10836
0,-137,22.60612
0,-136,22.60875
0,-135,22.61664
0,-134,22.60349
1,-137,22.60349
1,-136,22.60349
1,-135,22.60612
1,-134,22.60086
2,-137,22.59034
2,-136,22.5956
2,-135,22.60875
2,-134,21.50152
3,-137,22.59823
3,-136,22.60086
3,-135,22.59823
3,-134,22.5956
4,-137,22.59297
4,-136,22.5956
4,-135,22.60086
4,-134,22.59034
5,-137,22.59297
5,-136,22.59034
5,-135,22.59823
5,-134,22.59297
6,-137,22.58771
6,-136,22.58771
6,-135,22.5956
6,-134,22.58771
7,-137,22.585079999999998
7,-136,22.585079999999998
7,-135,22.58771
7,-134,22.58245
8,-137,22.585079999999998
8,-136,22.58245
8,-135,22.5956
8,-134,22.57982
9,-137,22.58245
9,-136,22.58245
9,-135,22.59034
9,-134,22.57982
10,-137,22.57982
10,-136,22.57456
10,-135,22.58771
10,-134,22.57982
11,-137,22.57719
11,-136,22.57719
11,-135,22.58245
11,-134,22.57193
12,-137,22.56667
12,-136,22.569300000000002
12,-135,22.57982
12,-134,22.56404
13,-137,22.56667
13,-136,22.56404
13,-135,22.57456
13,-134,22.56667
14,-137,22.55878
14,-136,22.561410000000002
14,-135,22.57193
14,-134,22.56404
15,-137,22.55878
15,-136,22.55352
15,-135,22.56404
15,-134,22.556150000000002
16,-137,22.556150000000002
16,-136,22.556150000000002
16,-135,22.56667
16,-134,22.55878
17,-137,22.548260000000003
17,-136,22.55352
17,-135,22.561410000000002
17,-134,22.55089
18,-137,22.54037
18,-136,22.54037
18,-135,22.556150000000002
18,-134,22.548260000000003
19,-137,22.54037
19,-136,22.543
19,-135,22.55089
19,-134,22.54037
20,-137,22.54037
20,-136,22.53774
20,-135,22.535110000000003
20,-134,22.53774
21,-137,22.53248
21,-136,22.53248
21,-135,22.54037
21,-134,22.52985
22,-137,22.52985
22,-136,22.535110000000003
22,-135,22.548260000000003
22,-134,22.535110000000003
23,-137,22.52722
23,-136,22.535110000000003
23,-135,22.535110000000003
23,-134,22.53248
24,-137,22.52722
24,-136,22.52985
24,-135,22.52985
24,-134,22.52459
25,-137,22.52459
25,-136,22.52459
25,-135,22.53774
25,-134,22.52722
26,-137,22.52459
26,-136,22.52196
26,-135,22.52722
26,-134,22.51933
27,-137,22.5167
27,-136,22.51933
27,-135,22.53248
27,-134,22.50618
28,-137,22.5167
28,-136,22.51933
28,-135,22.52985
28,-134,22.51933
29,-137,22.5167
29,-136,20.32591
29,-135,22.52722
29,-134,22.51933
30,-137,22.51407
30,-136,22.50881
30,-135,22.52196
30,-134,22.5167
31,-137,16.51767
31,-136,22.51144
31,-135,22.52196
31,-134,22.51144
32,-137,22.51144
32,-136,22.51144
32,-135,22.52459
32,-134,22.51407
33,-137,22.50355
33,-136,22.50618
33,-135,22.5167
33,-134,22.50881
34,-137,22.50092
34,-136,22.50092
34,-135,22.50881
34,-134,22.50881
35,-137,22.49566
35,-136,22.50092
35,-135,22.50355
35,-134,22.50355
36,-137,22.4904
36,-136,22.49303
36,-135,22.50618
36,-134,22.48514
37,-137,22.4904
37,-136,22.49566
37,-135,22.50355
37,-134,22.49566
38,-137,22.48514
38,-136,22.49303
38,-135,22.49566
38,-134,22.48514
39,-137,22.48777
39,-136,22.4904
39,-135,22.49829
39,-134,22.48777
40,-137,22.479879999999998
40,-136,22.48514
40,-135,22.49829
40,-134,22.4904
41,-137,22.46673
41,-136,22.48251
41,-135,22.48777
41,-134,22.48251
42,-137,22.46673
42,-136,22.46673
42,-135,22.47725
42,-134,22.479879999999998
43,-137,22.46936
43,-136,22.479879999999998
43,-135,16.2836
43,-134,22.47199
44,-137,22.46673
44,-136,22.46673
44,-135,22.47725
44,-134,22.46936
45,-137,22.46147
45,-136,22.464100000000002
45,-135,22.46936
45,-134,22.46147
46,-137,22.45358
46,-136,22.32734
46,-135,22.46936
46,-134,22.46147
47,-137,22.44569
47,-136,22.45358
47,-135,16.76226
47,-134,22.44832
48,-137,16.35724
48,-136,22.45358
48,-135,22.46673
48,-134,22.45358
49,-137,22.44569
49,-136,22.443060000000003
49,-135,22.456210000000002
49,-134,22.44832
50,-137,22.44569
50,-136,22.456210000000002
50,-135,22.46147
50,-134,22.450950000000002
51,-137,22.43254
51,-136,16.32042
51,-135,22.44569
51,-134,22.43517
52,-137,22.43517
52,-136,22.443060000000003
52,-135,22.45884
52,-134,22.44832
53,-137,22.43517
53,-136,22.443060000000003
53,-135,22.45358
53,-134,22.4378
54,-137,22.42728
54,-136,22.43517
54,-135,22.450950000000002
54,-134,22.44832
55,-137,22.42465
55,-136,22.43254
55,-135,22.456210000000002
55,-134,22.450950000000002
56,-137,22.40887
56,-136,22.42728
56,-135,22.44832
56,-134,22.44832
57,-137,22.31419
57,-136,19.42382
57,-135,22.345750000000002
57,-134,16.22311
57,-141,10.01631
57,-140,21.76189
57,-139,22.33786
57,-138,22.32208
56,-141,22.374679999999998
56,-140,22.38257
56,-139,22.39835
56,-138,22.39309
55,-141,22.40361
55,-140,22.41413
55,-139,22.42202
55,-138,22.42202
54,-141,22.41413
54,-140,22.41939
54,-139,22.42991
54,-138,22.42728
53,-141,22.42202
53,-140,22.42465
53,-139,22.43254
53,-138,22.41939
52,-141,16.236259999999998
52,-140,22.42728
52,-139,22.42991
52,-138,22.43517
51,-141,22.43254
51,-140,22.43517
51,-139,22.4378
51,-138,16.41773
50,-141,22.43517
50,-140,22.43517
50,-139,22.44569
50,-138,22.44832
49,-141,22.443060000000003
49,-140,22.443060000000003
49,-139,22.450950000000002
49,-138,22.44832
48,-141,22.43517
48,-140,22.4378
48,-139,22.45358
48,-138,22.443060000000003
47,-141,16.24415
47,-140,22.450950000000002
47,-139,22.46147
47,-138,17.26196
46,-141,22.45358
46,-140,22.45358
46,-139,22.46673
46,-138,22.450950000000002
45,-141,22.42465
45,-140,22.45358
45,-139,22.46673
45,-138,22.45358
44,-141,22.464100000000002
44,-140,22.46147
44,-139,22.47725
44,-138,22.45884
43,-141,22.45884
43,-140,22.464100000000002
43,-139,22.47462
43,-138,22.46936
42,-141,22.46936
42,-140,22.46673
42,-139,22.48251
42,-138,22.46936
41,-141,22.47462
41,-140,22.47462
41,-139,22.48777
41,-138,22.47199
40,-141,22.47725
40,-140,22.479879999999998
40,-139,22.4904
40,-138,22.47725
39,-141,22.47725
39,-140,22.48777
39,-139,22.48514
39,-138,22.48777
38,-141,22.47725
38,-140,22.4904
38,-139,22.49303
38,-138,22.48777
37,-141,22.4904
37,-140,22.48251
37,-139,22.49566
37,-138,22.48251
36,-141,22.4904
36,-140,22.49566
36,-139,22.49829
36,-138,22.4904
35,-141,22.49566
35,-140,22.50092
35,-139,16.2836
35,-138,22.48514
34,-141,22.49829
34,-140,22.50092
34,-139,22.48251
34,-138,22.49566
33,-141,22.50355
33,-140,22.50092
33,-139,22.51407
33,-138,22.50355
32,-141,22.49829
32,-140,22.50355
32,-139,22.51144
32,-138,22.50618
31,-141,22.51407
31,-140,22.51144
31,-139,22.52196
31,-138,22.51144
30,-141,22.50881
30,-140,22.51407
30,-139,22.52459
30,-138,22.50618
29,-141,22.51407
29,-140,22.51407
29,-139,22.52196
29,-138,22.5167
28,-141,22.51933
28,-140,22.51407
28,-139,22.52459
28,-138,22.5167
27,-141,22.52196
27,-140,22.51144
27,-139,22.52196
27,-138,22.5167
26,-141,22.52459
26,-140,22.5167
26,-139,22.52722
26,-138,22.52196
25,-141,22.52459
25,-140,22.52196
25,-139,22.52985
25,-138,22.51933
24,-141,22.51933
24,-140,22.52459
24,-139,22.53248
24,-138,22.51933
23,-141,22.52459
23,-140,22.52459
23,-139,22.53774
23,-138,22.52459
22,-141,22.53248
22,-140,22.53774
22,-139,22.54037
22,-138,22.52722
21,-141,22.535110000000003
21,-140,22.54037
21,-139,22.543
21,-138,22.535110000000003
20,-141,22.54037
20,-140,22.53774
20,-139,22.543
20,-138,22.52985
19,-141,22.535110000000003
19,-140,22.543
19,-139,22.54563
19,-138,22.53248
18,-141,22.54037
18,-140,22.543
18,-139,22.55089
18,-138,22.54037
17,-141,22.548260000000003
17,-140,22.54563
17,-139,22.55352
17,-138,22.55089
16,-141,22.55352
16,-140,22.55089
16,-139,22.55878
16,-138,22.556150000000002
15,-141,22.556150000000002
15,-140,22.561410000000002
15,-139,22.569300000000002
15,-138,22.55878
14,-141,22.55352
14,-140,22.56667
14,-139,22.569300000000002
14,-138,22.55878
13,-141,22.56404
13,-140,22.56667
13,-139,22.569300000000002
13,-138,22.561410000000002
12,-141,22.569300000000002
12,-140,22.57456
12,-139,22.58245
12,-138,22.569300000000002
11,-141,22.569300000000002
11,-140,22.57719
11,-139,22.585079999999998
11,-138,22.56667
10,-141,22.57719
10,-140,22.57982
10,-139,22.585079999999998
10,-138,22.57719
9,-141,22.58245
9,-140,22.57719
9,-139,22.585079999999998
9,-138,22.57982
8,-141,22.585079999999998
8,-140,22.585079999999998
8,-139,22.59297
8,-138,22.585079999999998
7,-141,22.58245
7,-140,22.585079999999998
7,-139,22.5956
7,-138,22.58771
6,-141,22.59034
6,-140,22.58245
6,-139,22.59297
6,-138,22.585079999999998
5,-141,22.59034
5,-140,22.58771
5,-139,22.60349
5,-138,22.59034
4,-141,22.59297
4,-140,22.59297
4,-139,22.60612
4,-138,22.59297
3,-141,22.60349
3,-140,22.59297
3,-139,22.60612
3,-138,22.59034
2,-141,22.59823
2,-140,22.60349
2,-139,22.60612
2,-138,22.59823
1,-141,22.60349
1,-140,22.60349
1,-139,22.60875
1,-138,22.60612
0,-141,22.59823
0,-140,22.60875
0,-139,22.61664
0,-138,22.60612
-1,-141,22.60612
-1,-140,22.60875
-1,-139,22.61927
-1,-138,22.60612
-2,-141,22.60875
-2,-140,22.61138
-2,-139,22.6219
-2,-138,22.60612
-3,-141,22.61138
-3,-140,22.61401
-3,-139,22.61664
-3,-138,22.60875
-4,-141,22.62716
-4,-140,22.61401
-4,-139,22.62979
-4,-138,22.6219
