X,Y,Value
36,-99,28.77347
36,-98,16.40458
37,-101,41.210739999999994
37,-100,16.36776
37,-99,28.783990000000003
37,-98,22.60875
38,-101,16.373019999999997
38,-100,22.556150000000002
38,-99,28.78136
38,-98,22.5956
39,-101,22.5956
39,-100,28.79714
39,-99,28.71824
39,-98,35.011829999999996
40,-101,41.17128999999999
40,-100,41.0845
40,-99,22.66924
40,-98,28.791880000000003
41,-101,28.815549999999998
41,-100,28.76032
41,-99,22.653460000000003
41,-98,28.78925
42,-101,41.07924
42,-100,34.97501
42,-99,34.96975
42,-98,40.979299999999995
43,-101,34.98816
43,-100,28.74717
43,-99,28.68142
43,-98,35.0092
44,-101,34.89611
44,-100,28.74454
44,-99,28.76821
44,-98,41.06345999999999
45,-101,28.76295
45,-100,28.715609999999998
45,-99,28.720869999999998
45,-98,34.977639999999994
46,-101,34.97238
46,-100,28.71824
46,-99,41.123949999999994
46,-98,34.86981
47,-101,28.76821
47,-100,34.90663
47,-99,34.90663
47,-98,34.98027
48,-101,41.12920999999999
48,-100,41.092389999999995
48,-99,34.925039999999996
48,-98,34.94345
49,-101,41.07924
49,-100,41.045049999999996
49,-99,41.113429999999994
49,-98,41.12132
50,-101,28.74454
50,-100,41.07398
50,-99,28.74191
50,-98,41.12132
51,-101,34.92767
51,-100,34.91189
51,-99,34.935559999999995
51,-98,28.776100000000003
52,-101,41.13184
52,-100,41.0845
52,-99,34.925039999999996
52,-98,41.15550999999999
53,-101,34.92241
53,-100,40.995079999999994
53,-99,28.72613
53,-98,41.14498999999999
54,-101,34.89874
54,-100,34.88822
54,-99,41.09502
54,-98,28.7498
55,-101,40.97140999999999
55,-100,41.010859999999994
55,-99,41.0582
55,-98,34.88033
56,-101,41.04767999999999
56,-100,40.95037
56,-99,34.89611
56,-98,41.06345999999999
57,-101,41.010859999999994
57,-100,34.8251
57,-99,41.04767999999999
57,-98,34.89348
58,-101,41.03715999999999
58,-100,34.843509999999995
58,-99,34.84088
58,-98,34.88822
59,-101,41.03453
59,-100,40.90566
59,-99,40.83202
59,-98,34.86718
60,-101,40.92407
60,-100,40.95563
60,-99,40.984559999999995
60,-98,41.03715999999999
61,-101,40.93458999999999
61,-100,40.92144
61,-99,40.937219999999996
61,-98,40.91355
62,-101,40.91618
62,-100,40.78205
62,-99,40.9267
62,-98,40.93196
63,-101,40.9004
63,-100,34.70675
63,-99,34.79617
63,-98,40.908289999999994
64,-101,34.68308
64,-100,40.82413
64,-99,40.855689999999996
64,-98,34.719899999999996
65,-101,34.68308
65,-100,34.65678
65,-99,40.81623999999999
65,-98,40.86358
66,-101,40.81361
66,-100,34.49635
66,-99,40.810979999999994
66,-98,34.68571
67,-101,40.59268999999999
67,-100,34.63574
67,-99,34.65152
67,-98,40.810979999999994
68,-101,34.62785
68,-100,40.72682
68,-99,40.75575
68,-98,40.624249999999996
69,-101,40.595319999999994
69,-100,40.72945
69,-99,40.73470999999999
69,-98,40.779419999999995
70,-101,40.758379999999995
70,-100,40.70578
70,-99,40.732079999999996
70,-98,40.779419999999995
71,-101,40.70315
71,-100,40.60847
71,-99,40.72156
71,-98,40.742599999999996
72,-101,34.72253
72,-100,34.53317
72,-99,40.67948
72,-98,40.72682
73,-101,34.5621
73,-100,40.64792
73,-99,40.682109999999994
73,-98,40.692629999999994
74,-101,40.661069999999995
74,-100,40.624249999999996
74,-99,40.61635999999999
74,-98,40.65843999999999
75,-101,40.671589999999995
75,-100,40.655809999999995
75,-99,40.645289999999996
75,-98,40.6637
76,-101,40.697889999999994
76,-100,40.64265999999999
76,-99,40.69
76,-98,40.687369999999994
77,-101,40.75048999999999
77,-100,40.49012
77,-99,40.72156
77,-98,40.70578
78,-101,28.528879999999997
78,-100,40.784679999999994
78,-99,40.795199999999994
78,-98,34.69623
79,-101,40.91618
79,-100,40.79783
79,-99,40.892509999999994
79,-98,40.91880999999999
80,-101,41.08975999999999
80,-100,41.045049999999996
80,-99,40.97140999999999
80,-98,41.066089999999996
81,-101,41.287009999999995
81,-100,41.23967
81,-99,41.24493
81,-98,41.255449999999996
82,-101,41.54738
82,-100,41.37117
82,-99,41.44217999999999
82,-98,41.507929999999995
83,-101,29.196900000000003
83,-100,35.330059999999996
83,-99,41.66047
83,-98,35.41422
84,-101,42.004999999999995
84,-100,35.55361
84,-99,35.6141
84,-98,41.88402
84,-105,29.46779
84,-104,29.40467
84,-103,29.42834
84,-102,29.05488
83,-105,35.44578
83,-104,41.75252
83,-103,41.621019999999994
83,-102,41.681509999999996
82,-105,41.57630999999999
82,-104,41.523709999999994
82,-103,41.55000999999999
82,-102,41.55264
81,-105,41.33960999999999
81,-104,35.0881
81,-103,41.276489999999995
81,-102,41.31594
80,-105,41.15550999999999
80,-104,41.097649999999994
80,-103,41.06345999999999
80,-102,41.10554
79,-105,34.822469999999996
79,-104,40.93985
79,-103,40.96088999999999
79,-102,34.78565
78,-105,40.871469999999995
78,-104,34.70149
78,-103,34.698859999999996
78,-102,40.845169999999996
77,-105,34.633109999999995
77,-104,40.72156
77,-103,40.747859999999996
77,-102,34.61733
76,-105,40.71892999999999
76,-104,40.595319999999994
76,-103,40.70578
76,-102,40.70315
75,-105,40.70052
75,-104,40.655809999999995
75,-103,40.661069999999995
75,-102,40.67422
74,-105,40.60847
74,-104,40.558499999999995
74,-103,40.666329999999995
74,-102,40.629509999999996
73,-105,40.671589999999995
73,-104,40.5059
73,-103,40.542719999999996
73,-102,40.69
72,-105,40.67422
72,-104,40.60847
72,-103,40.5848
72,-102,40.71104
71,-105,40.671589999999995
71,-104,40.6637
71,-103,40.65318
71,-102,40.72156
70,-105,40.72945
70,-104,34.378
70,-103,40.70315
70,-102,40.537459999999996
69,-105,40.71366999999999
69,-104,40.72156
69,-103,28.49469
69,-102,34.62785
68,-105,40.73470999999999
68,-104,40.62161999999999
68,-103,40.74523
68,-102,40.774159999999995
67,-105,40.71892999999999
67,-104,40.55060999999999
67,-103,40.732079999999996
67,-102,40.784679999999994
66,-105,40.758379999999995
66,-104,40.68473999999999
66,-103,40.6111
66,-102,40.83727999999999
65,-105,34.648889999999994
65,-104,40.75575
65,-103,40.79783
65,-102,40.850429999999996
64,-105,34.704119999999996
64,-104,40.81887
64,-103,34.65678
64,-102,34.71727
63,-105,40.86358
63,-104,40.834649999999996
63,-103,40.82939
63,-102,40.8478
62,-105,40.876729999999995
62,-104,34.68045
62,-103,34.73568
62,-102,34.74883
61,-105,40.91618
61,-104,34.53317
61,-103,40.89514
61,-102,40.93458999999999
60,-105,35.10914
60,-104,40.87935999999999
60,-103,40.96088999999999
60,-102,34.79091
59,-105,34.80406
59,-104,34.75935
59,-103,34.78828
59,-102,40.97667
58,-105,40.974039999999995
58,-104,40.942479999999996
58,-103,34.72779
58,-102,40.96088999999999
57,-105,41.03715999999999
57,-104,34.79353999999999
57,-103,41.01875
57,-102,41.045049999999996
56,-105,41.04767999999999
56,-104,34.83825
56,-103,40.95037
56,-102,28.68668
55,-105,41.060829999999996
55,-104,34.84614
55,-103,41.010859999999994
55,-102,34.875069999999994
54,-105,41.0845
54,-104,34.85403
54,-103,41.02137999999999
54,-102,41.04767999999999
53,-105,34.859289999999994
53,-104,28.665640000000003
53,-103,34.88558999999999
53,-102,34.90663
52,-105,34.93819
52,-104,34.84614
52,-103,41.09502
52,-102,41.1108
51,-105,34.9829
51,-104,34.87244
51,-103,34.903999999999996
51,-102,34.940819999999995
50,-105,41.010859999999994
50,-104,22.50881
50,-103,34.91189
50,-102,41.00823
49,-105,34.903999999999996
49,-104,34.89348
49,-103,28.74454
49,-102,41.123949999999994
48,-105,16.36513
48,-104,28.71824
48,-103,41.113429999999994
48,-102,41.123949999999994
47,-105,28.75243
47,-104,41.12132
47,-103,41.12920999999999
47,-102,41.039789999999996
46,-105,34.94345
46,-104,41.081869999999995
46,-103,34.9303
46,-102,28.76821
45,-105,28.76821
45,-104,41.076609999999995
45,-103,28.723499999999998
45,-102,41.12658
44,-105,28.776100000000003
44,-104,34.86192
44,-103,28.73402
44,-102,28.77347
43,-105,28.776100000000003
43,-104,34.914519999999996
43,-103,34.961859999999994
43,-102,34.98027
42,-105,28.79714
42,-104,34.88822
42,-103,28.757689999999997
42,-102,28.78925
41,-105,34.96449
41,-104,28.74191
41,-103,41.16602999999999
41,-102,34.99079
40,-105,22.57982
40,-104,41.1371
40,-103,28.78662
40,-102,28.80766
39,-105,28.77873
39,-104,28.7498
39,-103,22.56404
39,-102,34.95397
38,-105,22.5956
38,-104,22.54037
38,-103,41.147619999999996
38,-102,28.783990000000003
37,-105,34.98816
37,-104,28.71824
37,-103,10.18989
37,-102,28.78662
36,-105,28.78662
36,-104,16.27834
36,-103,28.76821
36,-102,28.794510000000002
35,-105,22.57719
35,-104,34.88822
35,-103,16.35198
35,-102,22.58245
34,-105,22.585079999999998
34,-104,10.16096
34,-103,22.443060000000003
34,-102,16.38617
33,-105,16.39669
33,-104,22.543
33,-103,10.181999999999999
33,-102,10.25301
32,-105,34.98816
32,-104,16.36513
32,-103,22.57456
32,-102,28.783990000000003
31,-105,10.184629999999999
31,-104,10.18726
31,-103,10.174109999999999
31,-102,16.37039
30,-105,4.00676
30,-104,10.16359
30,-103,16.37828
30,-102,10.195149999999998
29,-105,10.181999999999999
29,-104,16.359869999999997
29,-103,28.77347
29,-102,10.22145
28,-105,10.18726
28,-104,10.15833
28,-103,34.78565
28,-102,16.36513
27,-105,4.01728
27,-104,16.330940000000002
27,-103,22.556150000000002
27,-102,16.373019999999997
26,-105,22.57193
26,-104,22.52459
26,-103,10.179369999999999
26,-102,10.179369999999999
25,-105,16.333569999999998
25,-104,3.96468
25,-103,4.05673
25,-102,22.57456
24,-105,10.18726
24,-104,22.47199
24,-103,10.15307
24,-102,4.0015
23,-105,10.184629999999999
23,-104,16.35198
23,-103,16.37565
23,-102,41.118689999999994
22,-105,22.556150000000002
22,-104,16.36513
22,-103,3.98572
22,-102,16.38354
21,-105,33.75469
21,-104,10.171479999999999
21,-103,10.179369999999999
21,-102,10.19252
20,-105,16.3625
20,-104,22.55089
20,-103,10.17674
20,-102,10.20567
19,-105,10.181999999999999
19,-104,16.341459999999998
19,-103,3.98835
19,-102,3.9962400000000002
18,-105,22.55089
18,-104,10.1557
18,-103,10.29246
18,-102,22.55878
17,-105,10.19252
17,-104,16.428250000000002
17,-103,10.171479999999999
17,-102,16.3625
16,-105,22.556150000000002
16,-104,16.35198
16,-103,16.24415
16,-102,16.1521
15,-105,10.179369999999999
15,-104,16.32831
15,-103,10.168849999999999
15,-102,22.50618
14,-105,3.99887
14,-104,10.13729
14,-103,10.171479999999999
14,-102,16.38091
13,-105,4.1435200000000005
13,-104,10.171479999999999
13,-103,3.98572
13,-102,10.181999999999999
12,-105,10.10836
12,-104,16.338829999999998
12,-103,16.35461
12,-102,22.57456
11,-105,4.0146500000000005
11,-104,3.96731
11,-103,10.18989
11,-102,10.17674
10,-105,10.19778
10,-104,3.96468
10,-103,10.16622
10,-102,10.174109999999999
9,-105,16.38091
9,-104,3.9699400000000002
9,-103,10.17674
9,-102,10.18989
8,-105,10.18989
8,-104,16.3099
8,-103,10.168849999999999
8,-102,16.3625
7,-105,16.3625
7,-104,3.96468
7,-103,16.30727
7,-102,22.5956
6,-105,16.43351
6,-104,10.14518
6,-103,3.9936100000000003
6,-102,10.12414
5,-105,16.38617
5,-104,10.16359
5,-103,10.168849999999999
5,-102,16.38354
4,-105,3.9936100000000003
4,-104,10.181999999999999
4,-103,3.9830900000000002
4,-102,10.20567
3,-105,10.171479999999999
3,-104,10.181999999999999
3,-103,10.179369999999999
3,-102,10.19778
2,-105,10.195149999999998
2,-104,16.35724
2,-103,16.38091
2,-102,16.37565
1,-105,3.99098
1,-104,10.17674
1,-103,16.3888
1,-102,16.65706
0,-105,10.181999999999999
0,-104,10.1557
0,-103,10.174109999999999
0,-102,10.195149999999998
-1,-105,3.98835
-1,-104,3.96468
-1,-103,22.57982
-1,-102,16.37828
-2,-105,3.99098
-2,-104,3.96468
-2,-103,10.121509999999999
-2,-102,16.40195
-3,-105,4.03306
-3,-104,10.15044
-3,-103,10.35558
-3,-102,10.25038
-4,-105,3.98835
-4,-104,3.96468
-4,-103,3.9830900000000002
-4,-102,3.9962400000000002
-5,-105,16.39406
-5,-104,3.97783
-5,-103,10.184629999999999
-5,-102,10.20567
-6,-105,3.99098
-6,-104,10.184629999999999
-6,-103,16.373019999999997
-6,-102,10.19778
-7,-105,10.18726
-7,-104,10.16359
-7,-103,3.98572
-7,-102,3.9962400000000002
-8,-105,10.19252
-8,-104,3.96468
-8,-103,10.18989
-8,-102,3.9962400000000002
-9,-105,10.19252
-9,-104,3.96731
-9,-103,10.15833
-9,-102,10.18989
-10,-105,3.99098
-10,-104,10.16359
-10,-103,3.9936100000000003
-10,-102,10.19778
-11,-105,3.98835
-11,-104,3.96468
-11,-103,3.98572
-11,-102,3.9962400000000002
-12,-105,4.0935500000000005
-12,-104,3.9699400000000002
-12,-103,3.98572
-12,-102,10.18989
-13,-105,10.184629999999999
-13,-104,16.3625
-13,-103,10.179369999999999
-13,-102,10.210930000000001
-14,-105,3.98835
-14,-104,16.37828
-14,-103,10.18989
-14,-102,16.40721
-15,-105,16.40721
-15,-104,3.96731
-15,-103,10.184629999999999
-15,-102,10.184629999999999
-16,-105,4.05147
-16,-104,16.3625
-16,-103,10.184629999999999
-16,-102,16.40195
-17,-105,10.19778
-17,-104,16.36513
-17,-103,16.37565
-17,-102,3.99887
-18,-105,16.38617
-18,-104,16.359869999999997
-18,-103,3.9830900000000002
-18,-102,10.19252
-19,-105,10.18989
-19,-104,10.20041
-19,-103,10.18726
-19,-102,16.41247
-20,-105,10.18726
-20,-104,16.36776
-20,-103,28.783990000000003
-20,-102,16.39406
-21,-105,28.76558
-21,-104,16.3362
-21,-103,22.55352
-21,-102,16.11791
-22,-105,28.77873
-22,-104,22.54563
-22,-103,16.37828
-22,-102,16.39143
-23,-105,28.79714
-23,-104,22.548260000000003
-23,-103,16.3888
-23,-102,16.38617
-24,-105,28.79714
-24,-104,16.37828
-24,-103,22.585079999999998
-24,-102,28.78925
-25,-105,22.60349
-25,-104,34.96449
-25,-103,16.37828
-25,-102,34.9829
-26,-105,16.39143
-26,-104,22.56667
-26,-103,28.76295
-26,-102,16.39932
-27,-105,22.60612
-27,-104,34.935559999999995
-27,-103,22.5167
-27,-102,41.158139999999996
-28,-105,41.189699999999995
-28,-104,34.94608
-28,-103,34.97501
-28,-102,34.903999999999996
-29,-105,28.79977
-29,-104,34.9566
-29,-103,28.776100000000003
-29,-102,28.77084
-30,-105,34.99868
-30,-104,34.96449
-30,-103,22.58245
-30,-102,41.210739999999994
-31,-105,41.210739999999994
-31,-104,34.951339999999995
-31,-103,41.19233
-31,-102,35.00393999999999
-32,-105,34.9566
-32,-104,41.179179999999995
-32,-103,34.93819
-32,-102,41.215999999999994
-33,-105,35.027609999999996
-33,-104,41.173919999999995
-33,-103,41.17655
-33,-102,41.210739999999994
-34,-105,41.221259999999994
-34,-104,41.19233
-34,-103,41.147619999999996
-34,-102,41.24493
-35,-105,41.2423
-35,-104,41.163399999999996
-35,-103,35.006569999999996
-35,-102,41.20285
-36,-105,41.215999999999994
-36,-104,35.017089999999996
-36,-103,41.20810999999999
-36,-102,41.23177999999999
-37,-105,35.059169999999995
-37,-104,34.99868
-37,-103,41.21337
-37,-102,35.03813
-38,-105,35.027609999999996
-38,-104,41.19233
-38,-103,41.21337
-38,-102,41.22389
-39,-105,35.02498
-39,-104,41.16077
-39,-103,41.173919999999995
-39,-102,41.21337
-40,-105,41.23441
-40,-104,41.19233
-40,-103,41.215999999999994
-40,-102,41.189699999999995
-41,-105,41.173919999999995
-41,-104,41.215999999999994
-41,-103,35.03024
-41,-102,41.23967
-42,-105,41.23967
-42,-104,41.22652
-42,-103,41.21337
-42,-102,41.255449999999996
-43,-105,41.255449999999996
-43,-104,41.221259999999994
-43,-103,41.26333999999999
-43,-102,41.25807999999999
-44,-105,41.087129999999995
-44,-104,41.17128999999999
-44,-103,41.24755999999999
-44,-102,41.276489999999995
-45,-105,41.271229999999996
-45,-104,41.22389
-45,-103,41.24493
-45,-102,41.22652
-46,-105,35.04865
-46,-104,41.23177999999999
-46,-103,41.25807999999999
-46,-102,41.260709999999996
-47,-105,41.271229999999996
-47,-104,41.13447
-47,-103,41.25282
-47,-102,41.297529999999995
-48,-105,41.27385999999999
-48,-104,41.250189999999996
-48,-103,41.250189999999996
-48,-102,41.27912
-49,-105,41.308049999999994
-49,-104,41.260709999999996
-49,-103,41.276489999999995
-49,-102,41.30015999999999
-50,-105,41.297529999999995
-50,-104,41.25282
-50,-103,41.276489999999995
-50,-102,41.2686
-51,-105,41.2949
-51,-104,41.26333999999999
-51,-103,41.31594
-51,-102,41.3212
-52,-105,41.33698
-52,-104,41.297529999999995
-52,-103,41.16077
-52,-102,41.33960999999999
-53,-105,41.32646
-53,-104,41.297529999999995
-53,-103,41.297529999999995
-53,-102,41.34224
-54,-105,41.32646
-54,-104,35.059169999999995
-54,-103,41.20810999999999
-54,-102,41.33698
-55,-105,41.3212
-55,-104,41.287009999999995
-55,-103,41.26333999999999
-55,-102,41.33434999999999
-56,-105,41.32646
-56,-104,41.2949
-56,-103,41.32646
-56,-102,41.358019999999996
-57,-105,41.33698
-57,-104,41.2949
-57,-103,41.308049999999994
-57,-102,41.35538999999999
-58,-105,41.34224
-58,-104,41.292269999999995
-58,-103,41.313309999999994
-58,-102,41.3475
-59,-105,41.3475
-59,-104,41.30542
-59,-103,41.34487
-59,-102,41.384319999999995
-60,-105,41.38169
-60,-104,41.34224
-60,-103,41.363279999999996
-60,-102,41.38695
-61,-105,41.37642999999999
-61,-104,41.352759999999996
-61,-103,41.352759999999996
-61,-102,41.389579999999995
-62,-105,41.358019999999996
-62,-104,41.35012999999999
-62,-103,41.363279999999996
-62,-102,41.37642999999999
-63,-105,41.37117
-63,-104,41.3475
-63,-103,41.36065
-63,-102,41.36590999999999
-64,-105,41.38169
-64,-104,41.260709999999996
-64,-103,41.363279999999996
-64,-102,41.38695
-65,-105,41.39220999999999
-65,-104,41.33960999999999
-65,-103,41.27385999999999
-65,-102,41.38169
-66,-105,41.389579999999995
-66,-104,41.35012999999999
-66,-103,41.37642999999999
-66,-102,41.405359999999995
-67,-105,41.384319999999995
-67,-104,41.34224
-67,-103,41.379059999999996
-67,-102,41.405359999999995
-68,-105,41.39220999999999
-68,-104,41.35012999999999
-68,-103,41.37117
-68,-102,41.426399999999994
-69,-105,41.384319999999995
-69,-104,41.221259999999994
-69,-103,41.39747
-69,-102,41.426399999999994
-70,-105,41.384319999999995
-70,-104,41.33960999999999
-70,-103,41.33698
-70,-102,41.431659999999994
-71,-105,41.37642999999999
-71,-104,41.09502
-71,-103,35.00393999999999
-71,-102,41.389579999999995
-72,-105,41.37117
-72,-104,35.08021
-72,-103,41.12920999999999
-72,-102,41.405359999999995
-73,-105,41.07924
-73,-104,41.352759999999996
-73,-103,41.368539999999996
-73,-102,41.113429999999994
-74,-105,41.24755999999999
-74,-104,41.35538999999999
-74,-103,41.33698
-74,-102,41.410619999999994
-75,-105,41.39747
-75,-104,41.221259999999994
-75,-103,41.38695
-75,-102,41.38169
-76,-105,41.384319999999995
-76,-104,41.363279999999996
-76,-103,41.389579999999995
-76,-102,41.405359999999995
-77,-105,41.2423
-77,-104,41.329089999999994
-77,-103,41.358019999999996
-77,-102,41.41850999999999
-78,-105,41.38695
-78,-104,41.33172
-78,-103,41.352759999999996
-78,-102,41.40799
-79,-105,41.34487
-79,-104,41.1371
-79,-103,41.32646
-79,-102,41.23441
-80,-105,41.36590999999999
-80,-104,41.22652
-80,-103,35.1144
-80,-102,41.04767999999999
-81,-105,41.34487
-81,-104,41.28438
-81,-103,41.33960999999999
-81,-102,41.36590999999999
-82,-105,41.363279999999996
-82,-104,34.86192
-82,-103,40.75575
-82,-102,41.31857
-83,-105,38.53077
-83,-104,35.0618
-83,-103,35.227489999999996
-83,-102,41.24493
-84,-105,41.34224
-84,-104,40.93985
-84,-103,41.23177999999999
-84,-102,22.65872
-85,-105,40.8741
-85,-104,40.9267
-85,-103,41.292269999999995
-85,-102,41.28964
-86,-105,40.49538
-86,-104,40.96615
-86,-103,40.80309
-86,-102,41.255449999999996
-87,-105,41.215999999999994
-87,-104,41.221259999999994
-87,-103,41.21337
-87,-102,41.071349999999995
-88,-105,41.113429999999994
-88,-104,41.045049999999996
-88,-103,40.947739999999996
-88,-102,41.02927
-89,-105,40.87935999999999
-89,-104,40.77678999999999
-89,-103,40.60321
-89,-102,40.8741
-90,-105,28.46839
-90,-104,40.36125
-90,-103,40.35598999999999
-90,-102,34.335919999999994
-91,-105,15.946959999999997
-91,-104,15.912769999999998
-91,-103,15.928549999999998
-91,-102,15.9417
-91,-109,21.98807
-91,-108,15.98904
-91,-107,21.940730000000002
-91,-106,21.93547
-90,-109,34.05976999999999
-90,-108,34.412189999999995
-90,-107,40.445409999999995
-90,-106,40.4007
-89,-109,40.952999999999996
-89,-108,40.80835
-89,-107,40.62161999999999
-89,-106,40.476969999999994
-88,-109,41.194959999999995
-88,-108,34.961859999999994
-88,-107,41.15025
-88,-106,34.91189
-87,-109,35.02498
-87,-108,41.23441
-87,-107,41.179179999999995
-87,-106,40.95563
-86,-109,41.076609999999995
-86,-108,35.08547
-86,-107,35.02498
-86,-106,40.80835
-85,-109,41.39220999999999
-85,-108,41.18180999999999
-85,-107,40.98719
-85,-106,34.81984
-84,-109,35.15911
-84,-108,40.768899999999995
-84,-107,28.88919
-84,-106,35.21171
-83,-109,35.161739999999995
-83,-108,35.0618
-83,-107,41.3475
-83,-106,40.85305999999999
-82,-109,34.99079
-82,-108,40.64265999999999
-82,-107,41.2423
-82,-106,41.071349999999995
-81,-109,41.005599999999994
-81,-108,41.3212
-81,-107,41.0845
-81,-106,40.876729999999995
-80,-109,41.22915
-80,-108,41.329089999999994
-80,-107,41.30015999999999
-80,-106,41.373799999999996
-79,-109,41.35012999999999
-79,-108,41.2686
-79,-107,35.13281
-79,-106,41.389579999999995
-78,-109,41.36590999999999
-78,-108,41.3475
-78,-107,41.19233
-78,-106,41.40799
-77,-109,41.3475
-77,-108,41.3212
-77,-107,41.37117
-77,-106,41.37117
-76,-109,41.35012999999999
-76,-108,41.323829999999994
-76,-107,41.3475
-76,-106,41.384319999999995
-75,-109,41.39220999999999
-75,-108,41.14236
-75,-107,41.37117
-75,-106,41.410619999999994
-74,-109,41.39747
-74,-108,35.13281
-74,-107,41.405359999999995
-74,-106,41.426399999999994
-73,-109,41.394839999999995
-73,-108,41.255449999999996
-73,-107,41.38695
-73,-106,41.250189999999996
-72,-109,41.40799
-72,-108,35.124919999999996
-72,-107,41.379059999999996
-72,-106,41.323829999999994
-71,-109,41.40273
-71,-108,41.394839999999995
-71,-107,41.37642999999999
-71,-106,41.42903
-70,-109,41.373799999999996
-70,-108,41.38169
-70,-107,41.394839999999995
-70,-106,41.431659999999994
-69,-109,41.394839999999995
-69,-108,41.363279999999996
-69,-107,41.389579999999995
-69,-106,41.44217999999999
-68,-109,41.39220999999999
-68,-108,41.329089999999994
-68,-107,41.368539999999996
-68,-106,41.415879999999994
-67,-109,41.405359999999995
-67,-108,41.36590999999999
-67,-107,41.394839999999995
-67,-106,41.415879999999994
-66,-109,41.389579999999995
-66,-108,41.363279999999996
-66,-107,41.38695
-66,-106,41.41850999999999
-65,-109,41.373799999999996
-65,-108,41.27385999999999
-65,-107,41.373799999999996
-65,-106,41.394839999999995
-64,-109,41.358019999999996
-64,-108,41.352759999999996
-64,-107,41.37117
-64,-106,41.39747
-63,-109,41.389579999999995
-63,-108,41.36590999999999
-63,-107,41.358019999999996
-63,-106,41.394839999999995
-62,-109,41.287009999999995
-62,-108,41.33434999999999
-62,-107,41.36065
-62,-106,41.37642999999999
-61,-109,41.389579999999995
-61,-108,41.3475
-61,-107,41.379059999999996
-61,-106,41.41325
-60,-109,41.368539999999996
-60,-108,41.35012999999999
-60,-107,41.37117
-60,-106,41.415879999999994
-59,-109,41.26333999999999
-59,-108,40.87935999999999
-59,-107,41.34487
-59,-106,41.36590999999999
-58,-109,41.287009999999995
-58,-108,41.292269999999995
-58,-107,35.09336
-58,-106,41.3475
-57,-109,41.3212
-57,-108,41.28438
-57,-107,41.33434999999999
-57,-106,41.352759999999996
-56,-109,41.34487
-56,-108,41.276489999999995
-56,-107,41.308049999999994
-56,-106,41.34487
-55,-109,41.33698
-55,-108,41.297529999999995
-55,-107,41.33698
-55,-106,41.363279999999996
-54,-109,41.31594
-54,-108,41.292269999999995
-54,-107,41.3212
-54,-106,41.287009999999995
-53,-109,41.323829999999994
-53,-108,41.271229999999996
-53,-107,41.2686
-53,-106,41.329089999999994
-52,-109,41.313309999999994
-52,-108,41.13184
-52,-107,41.313309999999994
-52,-106,41.33698
-51,-109,41.329089999999994
-51,-108,41.292269999999995
-51,-107,41.30015999999999
-51,-106,41.33172
-50,-109,41.30542
-50,-108,41.28438
-50,-107,41.2949
-50,-106,41.297529999999995
-49,-109,41.31068
-49,-108,41.25807999999999
-49,-107,41.292269999999995
-49,-106,41.31594
-48,-109,41.31594
-48,-108,41.27912
-48,-107,41.28964
-48,-106,41.31068
-47,-109,41.31594
-47,-108,41.24755999999999
-47,-107,28.83659
-47,-106,35.0881
-46,-109,41.297529999999995
-46,-108,41.260709999999996
-46,-107,41.28964
-46,-106,41.30542
-45,-109,41.287009999999995
-45,-108,41.24755999999999
-45,-107,41.28438
-45,-106,41.292269999999995
-44,-109,41.271229999999996
-44,-108,41.2423
-44,-107,41.250189999999996
-44,-106,41.2686
-43,-109,41.28438
-43,-108,41.21337
-43,-107,41.179179999999995
-43,-106,41.28964
-42,-109,41.276489999999995
-42,-108,41.24755999999999
-42,-107,35.03024
-42,-106,41.28438
-41,-109,35.04865
-41,-108,41.21337
-41,-107,35.04865
-41,-106,35.05654
-40,-109,41.22389
-40,-108,41.184439999999995
-40,-107,41.215999999999994
-40,-106,35.0092
-39,-109,41.23177999999999
-39,-108,41.19759
-39,-107,41.221259999999994
-39,-106,41.255449999999996
-38,-109,35.04602
-38,-108,41.18707
-38,-107,41.22652
-38,-106,41.24755999999999
-37,-109,41.20285
-37,-108,41.18180999999999
-37,-107,41.205479999999994
-37,-106,41.24755999999999
-36,-109,35.02498
-36,-108,41.20285
-36,-107,41.22652
-36,-106,41.271229999999996
-35,-109,41.23177999999999
-35,-108,41.179179999999995
-35,-107,41.215999999999994
-35,-106,41.250189999999996
-34,-109,35.0355
-34,-108,34.951339999999995
-34,-107,35.006569999999996
-34,-106,28.841849999999997
-33,-109,41.25807999999999
-33,-108,34.99868
-33,-107,28.78136
-33,-106,35.04076
-32,-109,28.92864
-32,-108,34.9829
-32,-107,41.22915
-32,-106,35.027609999999996
-31,-109,28.815549999999998
-31,-108,28.77347
-31,-107,41.19759
-31,-106,41.215999999999994
-30,-109,28.783990000000003
-30,-108,34.909259999999996
-30,-107,41.194959999999995
-30,-106,22.57982
-29,-109,41.221259999999994
-29,-108,27.787219999999998
-29,-107,28.78662
-29,-106,16.40458
-28,-109,41.179179999999995
-28,-108,28.791880000000003
-28,-107,34.93819
-28,-106,28.810290000000002
-27,-109,35.006569999999996
-27,-108,41.163399999999996
-27,-107,34.96975
-27,-106,35.00393999999999
-26,-109,16.39143
-26,-108,28.794510000000002
-26,-107,28.79714
-26,-106,35.0092
-25,-109,22.60875
-25,-108,28.78662
-25,-107,10.25564
-25,-106,35.0092
-24,-109,28.783990000000003
-24,-108,22.54563
-24,-107,41.20810999999999
-24,-106,22.59823
-23,-109,16.38354
-23,-108,28.76558
-23,-107,10.20041
-23,-106,22.61401
-22,-109,22.77444
-22,-108,28.73665
