X,Y,Value
-25,-85,22.443060000000003
-25,-84,22.44043
-25,-83,22.43254
-25,-82,22.42202
-24,-85,16.27571
-24,-84,22.43254
-24,-83,22.42202
-24,-82,22.42991
-23,-85,16.27045
-23,-84,16.27571
-23,-83,22.42202
-23,-82,22.42465
-22,-85,22.42991
-22,-84,22.41413
-22,-83,22.41413
-22,-82,22.4115
-21,-85,16.26782
-21,-84,22.41676
-21,-83,22.41413
-21,-82,22.41939
-20,-85,22.40624
-20,-84,22.40887
-20,-83,22.4115
-20,-82,22.40887
-19,-85,22.39309
-19,-84,22.40887
-19,-83,22.39835
-19,-82,22.40361
-18,-85,22.39835
-18,-84,22.39572
-18,-83,22.40624
-18,-82,22.40624
-17,-85,16.24415
-17,-84,22.39835
-17,-83,22.38783
-17,-82,22.40098
-16,-85,22.39046
-16,-84,22.38783
-16,-83,22.38783
-16,-82,22.39572
-15,-85,22.30893
-15,-84,22.38783
-15,-83,22.39309
-15,-82,22.37731
-14,-85,22.38257
-14,-84,22.3852
-14,-83,16.23889
-14,-82,22.38257
-13,-85,22.37205
-13,-84,22.37731
-13,-83,22.37205
-13,-82,22.369419999999998
-12,-85,22.37205
-12,-84,22.364160000000002
-12,-83,22.37205
-12,-82,22.369419999999998
-11,-85,22.37205
-11,-84,22.37731
-11,-83,16.22311
-11,-82,22.37205
-10,-85,22.351010000000002
-10,-84,22.35364
-10,-83,22.35364
-10,-82,22.35364
-9,-85,22.31682
-9,-84,22.31419
-9,-83,22.31419
-9,-82,22.31156
-8,-85,22.29578
-8,-84,22.29578
-8,-83,22.31419
-8,-82,22.31156
-7,-85,22.3063
-7,-84,22.32734
-7,-83,22.31945
-7,-82,22.31682
-6,-85,22.31945
-6,-84,22.31156
-6,-83,22.31419
-6,-82,22.31419
-5,-85,22.30893
-5,-84,22.3063
-5,-83,22.29052
-5,-82,22.31419
-4,-85,22.31419
-4,-84,22.29841
-4,-83,22.29841
-4,-82,22.30104
-3,-85,22.29315
-3,-84,22.28789
-3,-83,22.28263
-3,-82,22.28526
-2,-85,22.29052
-2,-84,22.253700000000002
-2,-83,22.28526
-2,-82,22.28
-1,-85,22.28789
-1,-84,22.29052
-1,-83,22.277369999999998
-1,-82,22.27474
0,-85,22.28263
0,-84,22.27474
0,-83,22.28
0,-82,22.28789
1,-85,22.28526
1,-84,22.26948
1,-83,22.264219999999998
1,-82,22.26685
2,-85,22.258960000000002
2,-84,22.28
2,-83,22.26685
2,-82,22.26948
3,-85,22.253700000000002
3,-84,16.1521
3,-83,22.264219999999998
3,-82,22.25107
4,-85,22.24318
4,-84,22.25107
4,-83,22.23529
4,-82,22.258960000000002
5,-85,16.15473
5,-84,22.24318
5,-83,22.22477
5,-82,22.248440000000002
6,-85,22.26159
6,-84,22.253700000000002
6,-83,22.258960000000002
6,-82,22.253700000000002
7,-85,22.26685
7,-84,22.253700000000002
7,-83,22.24581
7,-82,22.26948
8,-85,22.25633
8,-84,22.264219999999998
8,-83,22.26685
8,-82,22.253700000000002
9,-85,22.26159
9,-84,22.26948
9,-83,22.253700000000002
9,-82,22.26685
10,-85,22.248440000000002
10,-84,22.264219999999998
10,-83,22.27211
10,-82,22.27211
11,-85,16.16525
11,-84,22.27211
11,-83,22.26685
11,-82,22.26948
12,-85,22.24581
12,-84,16.27834
12,-83,22.26159
12,-82,22.26948
13,-85,22.27474
13,-84,22.264219999999998
13,-83,22.258960000000002
13,-82,22.27211
14,-85,22.253700000000002
14,-84,22.26685
14,-83,22.277369999999998
14,-82,22.258960000000002
15,-85,22.27211
15,-84,22.28789
15,-83,22.277369999999998
15,-82,22.26685
16,-85,22.29052
16,-84,22.28526
16,-83,22.27474
16,-82,22.29315
17,-85,22.28263
17,-84,22.28789
17,-83,22.28789
17,-82,16.19155
18,-85,22.29841
18,-84,22.28789
18,-83,22.29578
18,-82,22.28263
19,-85,22.28789
19,-84,22.28263
19,-83,22.28526
19,-82,22.3063
20,-85,22.28789
20,-84,22.29315
20,-83,16.231
20,-82,22.29578
21,-85,22.29052
21,-84,16.23889
21,-83,22.3063
21,-82,22.29841
22,-85,22.30104
22,-84,22.28789
22,-83,22.30104
22,-82,22.3063
23,-85,22.30367
23,-84,22.29052
23,-83,22.29578
23,-82,22.31156
24,-85,22.28263
24,-84,22.31156
24,-83,22.3063
24,-82,22.3063
25,-85,22.31156
25,-84,22.30104
25,-83,22.30104
25,-82,22.31419
26,-85,22.30367
26,-84,16.233629999999998
26,-83,22.3063
26,-82,22.31156
27,-85,16.19155
27,-84,22.29578
27,-83,16.228369999999998
27,-82,22.29578
28,-85,16.17314
28,-84,16.19681
28,-83,22.3063
28,-82,22.31156
29,-85,22.30893
29,-84,16.26256
29,-83,22.32471
29,-82,22.31419
30,-85,22.31682
30,-84,22.32208
30,-83,10.32139
30,-82,22.30893
31,-85,22.32471
31,-84,22.34312
31,-83,22.32208
31,-82,22.31682
32,-85,22.32734
32,-84,22.31682
32,-83,22.31419
32,-82,22.32208
33,-85,22.33523
33,-84,22.32997
33,-83,22.32734
33,-82,22.3326
34,-85,22.30893
34,-84,22.29841
34,-83,22.31419
34,-82,20.42322
35,-85,22.30367
35,-84,22.31682
35,-83,22.29841
35,-82,22.29841
36,-85,22.29052
36,-84,10.20041
36,-83,22.27474
36,-82,22.28526
37,-85,22.27474
37,-84,22.27474
37,-83,22.28
37,-82,22.28526
38,-85,22.27474
38,-84,22.27211
38,-83,16.40195
38,-82,16.3099
39,-85,22.264219999999998
39,-84,22.26685
39,-83,16.19681
39,-82,16.236259999999998
40,-85,22.30104
40,-84,10.15833
40,-83,22.3063
40,-82,22.28526
41,-85,22.37731
41,-84,22.38257
41,-83,22.39046
41,-82,16.28097
42,-85,10.15833
42,-84,22.61138
42,-83,16.341459999999998
42,-82,22.60612
42,-89,16.4151
42,-88,22.58771
42,-87,22.58771
42,-86,22.5956
41,-89,22.36153
41,-88,22.364160000000002
41,-87,16.233629999999998
41,-86,16.27308
40,-89,22.28263
40,-88,22.28789
40,-87,22.29578
40,-86,16.19155
39,-89,22.26159
39,-88,22.25633
39,-87,10.30824
39,-86,16.18892
38,-89,22.27211
38,-88,22.28263
38,-87,22.264219999999998
38,-86,22.26685
37,-89,22.27474
37,-88,22.28789
37,-87,16.236259999999998
37,-86,22.28
36,-89,22.29315
36,-88,22.30893
36,-87,22.29578
36,-86,22.29578
35,-89,22.29052
35,-88,22.31419
35,-87,16.17577
35,-86,16.346719999999998
34,-89,22.32471
34,-88,22.29578
34,-87,22.28789
34,-86,22.32471
33,-89,22.31945
33,-88,22.32734
33,-87,10.16622
33,-86,22.32997
32,-89,16.20996
32,-88,22.34049
32,-87,22.33786
32,-86,22.31419
31,-89,22.31419
31,-88,22.345750000000002
31,-87,22.3326
31,-86,22.32734
30,-89,22.32471
30,-88,22.32208
30,-87,22.33523
30,-86,22.32997
29,-89,16.19155
29,-88,22.31682
29,-87,22.31945
29,-86,22.3326
28,-89,22.32471
28,-88,16.26782
28,-87,22.32471
28,-86,22.31682
27,-89,22.31419
27,-88,10.087319999999998
27,-87,22.29578
27,-86,22.31682
26,-89,22.31682
26,-88,22.3326
26,-87,22.3063
26,-86,22.18532
25,-89,16.19418
25,-88,16.21259
25,-87,22.32208
25,-86,22.28526
24,-89,22.31419
24,-88,16.22048
24,-87,22.30104
24,-86,22.31419
23,-89,22.31156
23,-88,22.32471
23,-87,22.29315
23,-86,22.30104
22,-89,22.31682
22,-88,22.29315
22,-87,22.31682
22,-86,22.30893
21,-89,22.29052
21,-88,16.19944
21,-87,22.31419
21,-86,22.30893
20,-89,16.20207
20,-88,22.29841
20,-87,22.30367
20,-86,22.31156
19,-89,22.30104
19,-88,22.30367
19,-87,22.29578
19,-86,22.30104
18,-89,21.90128
18,-88,22.29052
18,-87,22.29841
18,-86,22.28263
17,-89,22.29315
17,-88,22.29841
17,-87,22.28263
17,-86,22.258960000000002
16,-89,22.29315
16,-88,22.26948
16,-87,22.24581
16,-86,22.28526
15,-89,22.27474
15,-88,22.27211
15,-87,16.16788
15,-86,22.27474
14,-89,22.26948
14,-88,10.066279999999999
14,-87,16.18629
14,-86,22.25633
13,-89,22.258960000000002
13,-88,22.258960000000002
13,-87,22.26685
13,-86,22.277369999999998
12,-89,22.28263
12,-88,16.1521
12,-87,16.16525
12,-86,22.277369999999998
11,-89,22.253700000000002
11,-88,22.258960000000002
11,-87,16.15736
11,-86,22.27211
10,-89,22.253700000000002
10,-88,22.27474
10,-87,16.17051
10,-86,22.253700000000002
9,-89,22.25633
9,-88,22.26159
9,-87,16.14684
9,-86,22.25633
8,-89,22.258960000000002
8,-88,22.27211
8,-87,22.264219999999998
8,-86,22.26685
7,-89,16.16262
7,-88,22.264219999999998
7,-87,22.21688
7,-86,16.15999
6,-89,22.25107
6,-88,22.24581
6,-87,22.248440000000002
6,-86,22.25107
5,-89,22.248440000000002
5,-88,22.25633
5,-87,22.25633
5,-86,22.26159
4,-89,22.253700000000002
4,-88,22.25633
4,-87,22.258960000000002
4,-86,22.258960000000002
3,-89,22.25107
3,-88,22.23266
3,-87,22.253700000000002
3,-86,22.25107
2,-89,22.27211
2,-88,22.264219999999998
2,-87,22.26159
2,-86,22.248440000000002
1,-89,22.28263
1,-88,22.29052
1,-87,22.28263
1,-86,22.277369999999998
0,-89,22.28526
0,-88,22.29841
0,-87,22.29315
0,-86,22.3063
-1,-89,22.26948
-1,-88,22.30104
-1,-87,22.28263
-1,-86,22.28263
-2,-89,22.32997
-2,-88,22.32734
-2,-87,22.3063
-2,-86,22.29578
-3,-89,22.32208
-3,-88,22.33523
-3,-87,22.31945
-3,-86,21.57516
-4,-89,22.33523
-4,-88,22.31682
-4,-87,22.3063
-4,-86,22.30893
-5,-89,22.32997
-5,-88,22.31156
-5,-87,22.31419
-5,-86,22.31682
-6,-89,22.31156
-6,-88,22.31945
-6,-87,22.31682
-6,-86,22.31945
-7,-89,22.32471
-7,-88,22.31682
-7,-87,22.31945
-7,-86,22.31156
-8,-89,22.31945
-8,-88,22.32208
-8,-87,22.30893
-8,-86,22.31682
-9,-89,22.351010000000002
-9,-88,22.3326
-9,-87,22.31682
-9,-86,22.30367
-10,-89,22.38257
-10,-88,22.36679
-10,-87,22.369419999999998
-10,-86,22.37205
-11,-89,16.228369999999998
-11,-88,22.37205
-11,-87,22.37205
-11,-86,22.37731
-12,-89,22.37731
-12,-88,22.3852
-12,-87,22.37994
-12,-86,22.37731
-13,-89,22.374679999999998
-13,-88,22.37205
-13,-87,10.11625
-13,-86,22.38257
-14,-89,22.374679999999998
-14,-88,22.3852
-14,-87,22.37731
-14,-86,22.38257
-15,-89,22.39046
-15,-88,22.39046
-15,-87,22.39309
-15,-86,22.38257
-16,-89,22.39046
-16,-88,22.39309
-16,-87,22.39309
-16,-86,22.40098
-17,-89,22.39309
-17,-88,22.39309
-17,-87,22.3852
-17,-86,22.38783
-18,-89,22.39046
-18,-88,22.38783
-18,-87,20.86769
-18,-86,22.39046
-19,-89,22.40098
-19,-88,22.40887
-19,-87,22.40887
-19,-86,22.40624
-20,-89,22.40887
-20,-88,22.40887
-20,-87,22.40361
-20,-86,16.25993
-21,-89,22.41413
-21,-88,22.42202
-21,-87,22.41676
-21,-86,22.40098
-22,-89,22.4115
-22,-88,16.40984
-22,-87,22.42202
-22,-86,22.41676
-23,-89,22.42202
-23,-88,22.41939
-23,-87,22.42991
-23,-86,22.42465
-24,-89,22.42728
-24,-88,22.443060000000003
-24,-87,16.27834
-24,-86,22.4378
-25,-89,22.43254
-25,-88,22.44569
-25,-87,22.43254
-25,-86,22.44569
-26,-89,22.443060000000003
-26,-88,22.45358
-26,-87,16.27834
-26,-86,22.44569
-27,-89,16.28886
-27,-88,22.456210000000002
-27,-87,22.44569
-27,-86,22.44832
-28,-89,22.44832
-28,-88,22.45884
-28,-87,22.456210000000002
-28,-86,22.45358
-29,-89,22.45358
-29,-88,22.44832
-29,-87,16.436139999999998
-29,-86,22.45884
-30,-89,22.46673
-30,-88,22.46936
-30,-87,22.46147
-30,-86,22.46147
-31,-89,22.47462
-31,-88,22.47725
-31,-87,22.464100000000002
-31,-86,22.47199
-32,-89,22.47462
-32,-88,22.47462
-32,-87,22.46936
-32,-86,22.46936
-33,-89,22.46673
-33,-88,22.46673
-33,-87,22.464100000000002
-33,-86,16.71229
-34,-89,22.464100000000002
-34,-88,22.47199
-34,-87,22.47199
-34,-86,22.464100000000002
-35,-89,10.12414
-35,-88,22.47462
-35,-87,22.46673
-35,-86,22.464100000000002
-36,-89,16.50978
-36,-88,22.46147
-36,-87,16.45455
-36,-86,16.61761
-37,-89,22.45358
-37,-88,22.450950000000002
-37,-87,16.56764
-37,-86,22.45358
-38,-89,22.43254
-38,-88,22.4378
-38,-87,16.28097
-38,-86,22.40887
-39,-89,16.27308
-39,-88,16.25993
-39,-87,22.41413
-39,-86,22.41939
-40,-89,16.24678
-40,-88,22.39046
-40,-87,22.38257
-40,-86,16.231
-41,-89,22.345750000000002
-41,-88,16.51504
-41,-87,16.4151
-41,-86,16.22311
-42,-89,16.428250000000002
-42,-88,16.42562
-42,-87,22.30367
-42,-86,16.18366
-43,-89,22.23003
-43,-88,22.24318
-43,-87,22.23529
-43,-86,22.23266
-44,-89,22.122200000000003
-44,-88,22.12483
-44,-87,22.11168
-44,-86,22.10905
-45,-89,15.96274
-45,-88,15.96537
-45,-87,4.07251
-45,-86,21.83027
-45,-93,15.939070000000001
-45,-92,21.83027
-45,-91,9.92163
-45,-90,9.8927
-44,-93,22.135350000000003
-44,-92,22.122200000000003
-44,-91,22.12483
-44,-90,16.05479
-43,-93,22.25633
-43,-92,22.248440000000002
-43,-91,22.23529
-43,-90,10.22145
-42,-93,22.30893
-42,-92,22.3063
-42,-91,22.29578
-42,-90,22.30367
-41,-93,22.34312
-41,-92,16.21522
-41,-91,22.34312
-41,-90,22.34312
-40,-93,22.3852
-40,-92,16.43351
-40,-91,22.37994
-40,-90,22.39309
-39,-93,22.41676
-39,-92,22.42202
-39,-91,16.45455
-39,-90,22.4115
-38,-93,22.42991
-38,-92,22.43254
-38,-91,22.44043
-38,-90,16.45455
-37,-93,22.45358
-37,-92,10.113620000000001
-37,-91,16.27308
-37,-90,22.45358
-36,-93,16.29412
-36,-92,22.46147
-36,-91,22.464100000000002
-36,-90,22.464100000000002
-35,-93,16.47559
-35,-92,22.46147
-35,-91,22.45884
-35,-90,22.47462
-34,-93,22.46673
-34,-92,22.46673
-34,-91,22.47199
-34,-90,22.47725
-33,-93,22.46673
-33,-92,16.436139999999998
-33,-91,22.47725
-33,-90,16.29412
-32,-93,22.47199
-32,-92,16.42036
-32,-91,22.47462
-32,-90,22.47462
-31,-93,22.46147
-31,-92,22.47725
-31,-91,22.46673
-31,-90,22.47462
-30,-93,22.45358
-30,-92,22.45884
-30,-91,22.45358
-30,-90,22.464100000000002
-29,-93,22.464100000000002
-29,-92,22.45884
-29,-91,22.44832
-29,-90,22.456210000000002
-28,-93,22.45884
-28,-92,22.46147
-28,-91,22.456210000000002
-28,-90,22.450950000000002
-27,-93,10.12677
-27,-92,22.456210000000002
-27,-91,22.456210000000002
-27,-90,22.45358
-26,-93,22.443060000000003
-26,-92,22.45358
-26,-91,22.45358
-26,-90,22.450950000000002
-25,-93,22.43517
-25,-92,22.450950000000002
-25,-91,22.4378
-25,-90,22.43517
-24,-93,22.43517
-24,-92,22.4378
-24,-91,22.42728
-24,-90,22.38257
-23,-93,22.43254
-23,-92,22.43517
-23,-91,22.42202
-23,-90,16.27045
-22,-93,16.27045
-22,-92,22.42465
-22,-91,22.42202
-22,-90,22.42728
-21,-93,22.39309
-21,-92,16.27045
-21,-91,16.236259999999998
-21,-90,22.4115
-20,-93,16.27308
-20,-92,16.254669999999997
-20,-91,22.39835
-20,-90,22.41939
-19,-93,22.40887
-19,-92,22.40887
-19,-91,22.40624
-19,-90,22.40098
-18,-93,22.39835
-18,-92,22.40361
-18,-91,22.40624
-18,-90,22.38783
-17,-93,22.37731
-17,-92,22.39835
-17,-91,16.58079
-17,-90,22.39835
-16,-93,22.39046
-16,-92,16.24678
-16,-91,22.39046
-16,-90,16.249409999999997
-15,-93,22.38257
-15,-92,22.39309
-15,-91,22.37994
-15,-90,22.369419999999998
-14,-93,22.39309
-14,-92,22.38783
-14,-91,22.38257
-14,-90,22.3852
-13,-93,22.37994
-13,-92,22.39046
-13,-91,22.37205
-13,-90,22.37731
-12,-93,22.39572
-12,-92,22.37994
-12,-91,22.38257
-12,-90,16.533450000000002
-11,-93,22.38257
-11,-92,22.38257
-11,-91,22.3852
-11,-90,22.37994
-10,-93,22.39309
-10,-92,16.27308
-10,-91,22.40098
-10,-90,22.39572
-9,-93,22.39309
-9,-92,22.41676
-9,-91,16.249409999999997
-9,-90,22.39309
-8,-93,16.254669999999997
-8,-92,22.358900000000002
-8,-91,22.345750000000002
-8,-90,22.351010000000002
-7,-93,22.358900000000002
-7,-92,22.351010000000002
-7,-91,22.34838
-7,-90,22.33786
-6,-93,22.33523
-6,-92,22.33523
-6,-91,22.33523
-6,-90,22.32471
-5,-93,22.32208
-5,-92,22.31945
-5,-91,22.31945
-5,-90,22.31945
-4,-93,22.30893
-4,-92,22.32208
-4,-91,22.32734
-4,-90,22.3326
-3,-93,22.31682
-3,-92,22.33523
-3,-91,22.31945
-3,-90,22.34049
-2,-93,22.32734
-2,-92,22.31156
-2,-91,22.30367
-2,-90,22.31945
-1,-93,16.44666
-1,-92,22.29841
-1,-91,20.98604
-1,-90,22.29052
0,-93,22.31156
0,-92,22.30367
0,-91,22.28263
0,-90,22.29052
1,-93,22.277369999999998
1,-92,22.28
1,-91,22.27211
1,-90,22.29052
2,-93,22.27211
2,-92,22.28
2,-91,22.26948
2,-90,22.26685
3,-93,22.258960000000002
3,-92,22.23266
3,-91,22.24318
3,-90,22.264219999999998
4,-93,22.26685
4,-92,22.253700000000002
4,-91,22.25633
4,-90,22.24581
5,-93,22.23792
5,-92,22.25107
5,-91,22.248440000000002
5,-90,22.25107
6,-93,22.25633
6,-92,22.25107
6,-91,22.23792
6,-90,22.258960000000002
7,-93,22.253700000000002
7,-92,16.18629
7,-91,22.23266
7,-90,16.17051
8,-93,22.26685
8,-92,16.15473
8,-91,16.15736
8,-90,22.26159
9,-93,22.264219999999998
9,-92,16.29149
9,-91,22.25107
9,-90,22.24581
10,-93,22.264219999999998
10,-92,22.26948
10,-91,22.26948
10,-90,22.258960000000002
11,-93,22.26159
11,-92,22.23266
11,-91,22.26159
11,-90,22.26948
12,-93,22.25107
12,-92,22.27211
12,-91,22.27211
12,-90,22.277369999999998
13,-93,22.27211
13,-92,16.19681
13,-91,16.17314
13,-90,22.26685
14,-93,22.27474
14,-92,20.97815
14,-91,22.28
14,-90,22.26948
15,-93,22.28526
15,-92,22.264219999999998
15,-91,22.277369999999998
15,-90,22.28
16,-93,22.29052
16,-92,22.28526
16,-91,22.28263
16,-90,22.28
17,-93,22.28
17,-92,16.18366
17,-91,16.18103
17,-90,22.28789
18,-93,22.29578
18,-92,22.29315
18,-91,22.29315
18,-90,16.17314
19,-93,22.26685
19,-92,22.30104
19,-91,22.28789
19,-90,22.31156
20,-93,22.30367
20,-92,22.29841
20,-91,22.3063
20,-90,22.29578
21,-93,22.29841
21,-92,22.29578
21,-91,16.17314
21,-90,22.31945
22,-93,22.30893
22,-92,22.31156
22,-91,16.18629
22,-90,22.30367
23,-93,16.19681
23,-92,22.32471
23,-91,22.31682
23,-90,22.31419
24,-93,16.19681
24,-92,22.32734
24,-91,22.32471
24,-90,22.29841
25,-93,22.29578
25,-92,22.31156
25,-91,16.19681
25,-90,22.3326
26,-93,22.32208
26,-92,22.32471
26,-91,22.32208
26,-90,22.32997
27,-93,22.32208
27,-92,22.32208
27,-91,22.31419
27,-90,10.063649999999999
28,-93,22.34049
28,-92,16.20996
28,-91,22.31419
28,-90,22.31945
29,-93,22.32208
29,-92,22.33523
29,-91,22.3326
29,-90,22.32208
30,-93,22.3326
30,-92,22.33523
30,-91,22.32997
30,-90,22.33523
31,-93,22.33523
31,-92,16.29938
31,-91,16.2047
31,-90,16.233629999999998
32,-93,22.32997
32,-92,22.32471
32,-91,22.33523
32,-90,22.33523
33,-93,22.3326
33,-92,22.32997
33,-91,22.32734
33,-90,16.29412
34,-93,16.19944
34,-92,22.33786
34,-91,22.31945
34,-90,16.21522
35,-93,22.31945
35,-92,22.32471
35,-91,16.30464
35,-90,22.31682
36,-93,22.30367
36,-92,16.29412
36,-91,22.30893
36,-90,22.30893
37,-93,22.29841
37,-92,22.29578
37,-91,22.29315
37,-90,22.28263
38,-93,16.1784
38,-92,22.26948
38,-91,22.28789
38,-90,22.27474
39,-93,4.15404
39,-92,22.26685
39,-91,22.258960000000002
39,-90,22.264219999999998
40,-93,22.28789
40,-92,22.29578
40,-91,22.28263
40,-90,22.28789
41,-93,22.364160000000002
41,-92,22.37205
41,-91,22.36679
41,-90,16.2573
42,-93,22.548260000000003
42,-92,16.52556
42,-91,16.42562
42,-90,22.58245
42,-97,16.662319999999998
42,-96,22.53774
42,-95,22.52722
42,-94,16.29938
41,-97,22.33786
41,-96,16.23889
41,-95,16.89639
41,-94,10.11888
40,-97,16.18103
40,-96,22.28
40,-95,22.28
40,-94,10.113620000000001
39,-97,22.26685
39,-96,16.16262
39,-95,22.258960000000002
39,-94,22.24581
38,-97,16.16525
38,-96,22.29052
38,-95,10.05839
38,-94,22.27474
37,-97,22.29052
37,-96,22.29052
37,-95,22.29315
37,-94,22.29052
36,-97,22.29841
36,-96,16.19418
36,-95,16.19155
36,-94,22.31419
35,-97,22.31419
35,-96,16.20207
35,-95,22.31419
35,-94,22.31419
34,-97,22.33523
34,-96,22.33523
34,-95,22.32471
34,-94,16.29412
33,-97,16.20996
33,-96,22.33786
33,-95,22.3326
33,-94,16.21522
32,-97,22.345750000000002
32,-96,22.351010000000002
32,-95,22.33786
32,-94,22.33523
31,-97,22.33786
31,-96,22.34838
31,-95,16.27308
31,-94,16.27834
30,-97,22.345750000000002
30,-96,22.345750000000002
30,-95,22.34312
30,-94,22.351010000000002
29,-97,22.351010000000002
29,-96,22.33786
29,-95,16.19681
29,-94,22.32471
28,-97,22.32208
28,-96,16.2573
28,-95,22.32208
28,-94,16.28097
27,-97,22.32734
27,-96,22.33523
27,-95,22.24581
27,-94,16.2573
26,-97,16.23889
26,-96,16.89902
26,-95,22.32734
26,-94,22.3326
25,-97,22.32471
25,-96,22.31419
25,-95,22.32997
25,-94,22.32208
24,-97,22.32471
24,-96,22.32471
24,-95,22.3063
24,-94,16.2047
23,-97,22.31419
23,-96,16.19944
23,-95,22.31682
23,-94,22.31945
22,-97,22.32734
22,-96,16.19155
22,-95,22.30893
22,-94,22.30893
21,-97,16.19418
21,-96,22.30104
21,-95,22.30367
21,-94,22.30367
20,-97,22.3063
20,-96,22.28789
20,-95,22.29315
20,-94,22.29841
19,-97,22.30104
19,-96,22.30104
19,-95,22.30367
19,-94,22.29052
18,-97,22.30104
18,-96,22.29841
18,-95,22.30104
18,-94,22.30104
17,-97,22.29315
17,-96,22.28263
17,-95,22.29841
17,-94,22.28526
16,-97,22.29052
16,-96,22.29052
16,-95,22.28263
16,-94,22.28
15,-97,22.26685
15,-96,22.28
15,-95,22.29315
15,-94,22.277369999999998
14,-97,22.27211
14,-96,22.26948
14,-95,22.26159
14,-94,22.27211
13,-97,22.264219999999998
13,-96,22.27211
13,-95,22.248440000000002
13,-94,22.277369999999998
12,-97,22.277369999999998
12,-96,22.26948
12,-95,22.240550000000002
12,-94,22.258960000000002
11,-97,22.26159
11,-96,22.26685
11,-95,22.27211
11,-94,22.26159
10,-97,22.25633
10,-96,22.26159
10,-95,22.248440000000002
10,-94,22.26159
9,-97,22.264219999999998
9,-96,22.258960000000002
9,-95,22.253700000000002
9,-94,22.24581
8,-97,22.25633
8,-96,22.264219999999998
8,-95,22.26948
8,-94,16.16262
7,-97,22.25633
7,-96,16.16525
7,-95,16.14684
7,-94,22.27211
6,-97,22.227400000000003
6,-96,22.25633
6,-95,22.264219999999998
6,-94,22.26159
5,-97,22.24318
5,-96,22.248440000000002
5,-95,22.25633
5,-94,22.248440000000002
4,-97,22.248440000000002
4,-96,22.24581
4,-95,22.25633
4,-94,22.25107
3,-97,22.258960000000002
3,-96,22.253700000000002
3,-95,22.26159
3,-94,22.25107
2,-97,22.264219999999998
2,-96,22.258960000000002
2,-95,22.253700000000002
2,-94,22.26948
1,-97,22.277369999999998
1,-96,22.28
1,-95,22.28263
1,-94,22.28
0,-97,16.18629
0,-96,16.17577
0,-95,22.28263
0,-94,22.30104
-1,-97,22.29052
-1,-96,22.29578
-1,-95,22.30367
-1,-94,22.31945
-2,-97,16.19155
-2,-96,22.30893
-2,-95,22.30367
-2,-94,22.31945
-3,-97,22.31682
-3,-96,22.32208
-3,-95,22.31156
-3,-94,22.3326
-4,-97,22.31156
-4,-96,22.32471
-4,-95,22.3063
-4,-94,22.31945
-5,-97,22.32734
-5,-96,22.31419
-5,-95,22.31419
-5,-94,22.31945
-6,-97,22.34312
-6,-96,22.345750000000002
-6,-95,22.33786
-6,-94,22.345750000000002
-7,-97,22.345750000000002
-7,-96,22.358900000000002
-7,-95,22.35627
-7,-94,22.35364
-8,-97,22.37994
-8,-96,22.37994
-8,-95,22.3852
-8,-94,16.26782
-9,-97,22.38783
-9,-96,22.38783
-9,-95,22.39046
-9,-94,16.39932
-10,-97,22.3852
-10,-96,22.37731
-10,-95,22.39835
-10,-94,22.3852
-11,-97,22.35627
-11,-96,22.37994
-11,-95,22.39309
-11,-94,22.3852
-12,-97,22.3852
-12,-96,22.40098
-12,-95,22.37994
-12,-94,22.39309
-13,-97,22.39309
-13,-96,22.37994
-13,-95,22.38257
-13,-94,22.38783
-14,-97,16.23889
-14,-96,22.39835
-14,-95,22.38783
-14,-94,22.3852
-15,-97,22.39572
-15,-96,22.39046
-15,-95,22.39046
-15,-94,22.3852
-16,-97,22.39309
-16,-96,22.40098
-16,-95,22.38783
-16,-94,22.369419999999998
-17,-97,22.39835
-17,-96,22.39046
-17,-95,22.39835
-17,-94,22.40098
-18,-97,22.39835
-18,-96,22.40624
-18,-95,22.40624
-18,-94,22.40624
-19,-97,22.40361
-19,-96,22.40361
-19,-95,16.2573
-19,-94,22.40624
-20,-97,22.41676
-20,-96,22.39835
-20,-95,22.4115
-20,-94,16.25993
-21,-97,22.4115
-21,-96,22.42202
-21,-95,22.4115
-21,-94,22.41676
-22,-97,16.27045
-22,-96,22.41939
-22,-95,22.42465
-22,-94,10.21619
-23,-97,22.44043
-23,-96,16.2836
-23,-95,16.27045
-23,-94,22.42991
-24,-97,16.27571
-24,-96,22.4378
-24,-95,22.42991
-24,-94,22.42991
-25,-97,22.4378
-25,-96,22.44832
-25,-95,22.443060000000003
-25,-94,22.43517
-26,-97,22.44569
-26,-96,22.456210000000002
-26,-95,22.45358
-26,-94,22.44569
-27,-97,22.46936
-27,-96,22.46936
-27,-95,22.464100000000002
-27,-94,22.46936
-28,-97,22.47462
-28,-96,22.47462
-28,-95,22.47199
-28,-94,22.46147
-29,-97,16.29412
-29,-96,22.464100000000002
-29,-95,22.464100000000002
-29,-94,22.45884
-30,-97,22.37205
-30,-96,22.46147
-30,-95,22.46147
-30,-94,22.46147
-31,-97,22.47199
-31,-96,16.31253
-31,-95,22.464100000000002
-31,-94,22.46936
-32,-97,22.464100000000002
-32,-96,22.46936
-32,-95,22.47199
-32,-94,22.46673
-33,-97,16.32568
-33,-96,22.479879999999998
-33,-95,22.47199
-33,-94,22.46673
-34,-97,16.29675
-34,-96,22.47462
-34,-95,16.29675
-34,-94,22.46936
-35,-97,22.46936
-35,-96,22.464100000000002
-35,-95,22.47462
-35,-94,22.47462
