X,Y,Value
-68,-133,3.881046
-68,-132,3.8863060000000003
-68,-131,3.885254
-68,-130,3.882098
-69,-133,3.881835
-69,-132,3.882098
-69,-131,3.8863060000000003
-69,-130,3.883676
-70,-133,3.879731
-70,-132,3.883676
-70,-131,3.88841
-70,-130,3.8839390000000003
-71,-133,17.018421999999997
-71,-132,3.8826240000000003
-71,-131,3.886043
-71,-130,3.886043
-72,-133,3.879994
-72,-132,3.884465
-72,-131,3.8897250000000003
-72,-130,3.885254
-73,-133,3.878153
-73,-132,3.8826240000000003
-73,-131,3.886569
-73,-130,3.8755230000000003
-74,-133,3.885254
-74,-132,3.885254
-74,-131,3.891829
-74,-130,3.883413
-75,-133,3.878942
-75,-132,3.886043
-75,-131,3.884202
-75,-130,3.877364
-76,-133,3.881046
-76,-132,3.874471
-76,-131,3.874471
-76,-130,3.885517
-77,-133,3.878153
-77,-132,3.878679
-77,-131,3.887621
-77,-130,3.887621
-78,-133,3.882098
-78,-132,3.88578
-78,-131,3.888147
-78,-130,3.880783
-79,-133,3.8755230000000003
-79,-132,3.8815720000000002
-79,-131,3.877101
-79,-130,3.883413
-80,-133,3.891829
-80,-132,3.8863060000000003
-80,-131,3.88052
-80,-130,3.884202
-81,-133,3.876049
-81,-132,3.884465
-81,-131,3.8768380000000002
-81,-130,3.881046
-82,-133,3.877627
-82,-132,3.884465
-82,-131,3.8826240000000003
-82,-130,3.8742080000000003
-83,-133,3.875786
-83,-132,3.879731
-83,-131,3.873682
-83,-130,3.881309
-84,-133,17.020263
-84,-132,17.019737
-84,-131,17.024734
-84,-130,17.020263
-84,-137,17.020263
-84,-136,17.019211
-84,-135,17.02
-84,-134,17.020526
-83,-137,3.876049
-83,-136,3.876049
-83,-135,3.8742080000000003
-83,-134,3.8707890000000003
-82,-137,3.878153
-82,-136,17.020789
-82,-135,3.879468
-82,-134,3.875786
-81,-137,3.877101
-81,-136,3.8815720000000002
-81,-135,3.8839390000000003
-81,-134,3.879468
-80,-137,3.878679
-80,-136,3.8826240000000003
-80,-135,3.881309
-80,-134,4.315785
-79,-137,3.874997
-79,-136,3.874997
-79,-135,3.877101
-79,-134,17.031572
-78,-137,3.8778900000000003
-78,-136,3.885517
-78,-135,3.8886730000000003
-78,-134,3.88315
-77,-137,3.879468
-77,-136,3.879468
-77,-135,3.8755230000000003
-77,-134,3.885254
-76,-137,3.879994
-76,-136,3.8778900000000003
-76,-135,3.871052
-76,-134,3.879468
-75,-137,3.88315
-75,-136,3.887621
-75,-135,3.887095
-75,-134,3.882361
-74,-137,3.8802570000000003
-74,-136,3.884202
-74,-135,17.018947999999998
-74,-134,3.88052
-73,-137,3.881046
-73,-136,3.887095
-73,-135,3.887621
-73,-134,3.876312
-72,-137,3.878153
-72,-136,3.886043
-72,-135,3.885517
-72,-134,3.881835
-71,-137,3.881309
-71,-136,3.885254
-71,-135,3.887095
-71,-134,3.882098
-70,-137,3.881309
-70,-136,3.883413
-70,-135,3.882361
-70,-134,3.8839390000000003
-69,-137,3.879468
-69,-136,3.885254
-69,-135,3.8873580000000003
-69,-134,3.871315
-68,-137,3.8792050000000002
-68,-136,4.619287
-68,-135,3.887621
-68,-134,3.8839390000000003
-67,-137,3.871315
-67,-136,3.884465
-67,-135,3.886832
-67,-134,3.8768380000000002
-66,-137,3.882098
-66,-136,3.882361
-66,-135,3.8731560000000003
-66,-134,3.880783
-65,-137,3.881309
-65,-136,3.8815720000000002
-65,-135,3.888147
-65,-134,3.875786
-64,-137,3.878679
-64,-136,3.887095
-64,-135,3.876312
-64,-134,3.881309
-63,-137,3.884465
-63,-136,3.8873580000000003
-63,-135,3.879994
-63,-134,3.883413
-62,-137,3.8792050000000002
-62,-136,3.886832
-62,-135,3.884465
-62,-134,3.882098
-61,-137,3.88052
-61,-136,3.883676
-61,-135,3.887621
-61,-134,3.88315
-60,-137,3.877627
-60,-136,3.886832
-60,-135,3.884465
-60,-134,3.882098
-59,-137,3.881309
-59,-136,3.8826240000000003
-59,-135,3.8886730000000003
-59,-134,3.873419
-58,-137,3.880783
-58,-136,3.886569
-58,-135,3.88578
-58,-134,3.88315
-57,-137,3.883413
-57,-136,3.877627
-57,-135,3.882887
-57,-134,3.885517
-56,-137,3.878153
-56,-136,3.8839390000000003
-56,-135,3.8839390000000003
-56,-134,3.906031
-55,-137,3.8792050000000002
-55,-136,3.887095
-55,-135,3.878416
-55,-134,3.879994
-54,-137,3.881309
-54,-136,3.886043
-54,-135,3.88578
-54,-134,3.8707890000000003
-53,-137,3.882361
-53,-136,3.8839390000000003
-53,-135,3.887884
-53,-134,3.879994
-52,-137,3.871052
-52,-136,3.881046
-52,-135,3.887884
-52,-134,3.881309
-51,-137,3.87263
-51,-136,3.883413
-51,-135,3.888147
-51,-134,3.8802570000000003
-50,-137,3.8802570000000003
-50,-136,3.882361
-50,-135,3.886569
-50,-134,3.884465
-49,-137,3.881046
-49,-136,3.8792050000000002
-49,-135,3.886043
-49,-134,3.884465
-48,-137,3.878416
-48,-136,3.8802570000000003
-48,-135,3.885517
-48,-134,3.882098
-47,-137,3.876049
-47,-136,3.884465
-47,-135,3.889462
-47,-134,3.8778900000000003
-46,-137,3.8778900000000003
-46,-136,3.8815720000000002
-46,-135,3.878416
-46,-134,3.88315
-45,-137,3.877627
-45,-136,3.884465
-45,-135,3.879468
-45,-134,3.8731560000000003
-44,-137,3.878942
-44,-136,3.8792050000000002
-44,-135,3.8839390000000003
-44,-134,3.879468
-43,-137,3.872893
-43,-136,3.8863060000000003
-43,-135,3.883413
-43,-134,3.882098
-42,-137,3.8742080000000003
-42,-136,3.884465
-42,-135,3.888147
-42,-134,3.878416
-41,-137,3.876049
-41,-136,3.884202
-41,-135,3.8849910000000003
-41,-134,3.882098
-40,-137,3.878416
-40,-136,17.02
-40,-135,17.019474
-40,-134,3.882098
-39,-137,3.878153
-39,-136,3.87263
-39,-135,3.886832
-39,-134,3.881046
-38,-137,3.8815720000000002
-38,-136,3.881046
-38,-135,3.884728
-38,-134,3.883676
-37,-137,3.878942
-37,-136,17.020526
-37,-135,3.879994
-37,-134,3.879468
-36,-137,3.876049
-36,-136,3.883413
-36,-135,3.883413
-36,-134,3.878153
-35,-137,3.879994
-35,-136,3.877101
-35,-135,3.884728
-35,-134,3.881046
-34,-137,3.878153
-34,-136,3.884202
-34,-135,3.881046
-34,-134,3.877101
-33,-137,3.879994
-33,-136,3.884465
-33,-135,3.886569
-33,-134,3.87526
-32,-137,3.8768380000000002
-32,-136,3.885517
-32,-135,3.88841
-32,-134,3.878679
-31,-137,3.878942
-31,-136,3.883676
-31,-135,3.887884
-31,-134,3.881046
-30,-137,3.872367
-30,-136,3.8802570000000003
-30,-135,3.882887
-30,-134,3.8731560000000003
-29,-137,3.8792050000000002
-29,-136,3.88052
-29,-135,3.884465
-29,-134,3.872367
-28,-137,3.8768380000000002
-28,-136,3.873945
-28,-135,3.8802570000000003
-28,-134,3.8755230000000003
-27,-137,3.878942
-27,-136,17.01737
-27,-135,3.8742080000000003
-27,-134,3.8778900000000003
-26,-137,3.876312
-26,-136,3.8802570000000003
-26,-135,3.876049
-26,-134,3.87263
-25,-137,3.8963
-25,-136,3.879731
-25,-135,3.88052
-25,-134,3.8778900000000003
-24,-137,3.882361
-24,-136,3.8778900000000003
-24,-135,3.877627
-24,-134,3.873419
-23,-137,3.8778900000000003
-23,-136,3.878942
-23,-135,3.884465
-23,-134,3.87526
-22,-137,3.87526
-22,-136,3.8755230000000003
-22,-135,3.8768380000000002
-22,-134,3.8768380000000002
-21,-137,3.87263
-21,-136,3.882887
-21,-135,3.882361
-21,-134,3.872367
-20,-137,3.8755230000000003
-20,-136,3.879731
-20,-135,3.8815720000000002
-20,-134,3.877101
-19,-137,3.8755230000000003
-19,-136,3.880783
-19,-135,3.8731560000000003
-19,-134,3.877627
-18,-137,3.873419
-18,-136,3.8765750000000003
-18,-135,3.876049
-18,-134,3.8731560000000003
-17,-137,3.873945
-17,-136,3.877101
-17,-135,3.881835
-17,-134,3.880783
-16,-137,3.87
-16,-136,3.8755230000000003
-16,-135,3.873682
-16,-134,3.87526
-15,-137,3.874734
-15,-136,3.8707890000000003
-15,-135,3.8826240000000003
-15,-134,3.8718410000000003
-14,-137,3.8765750000000003
-14,-136,3.877627
-14,-135,3.8792050000000002
-14,-134,3.873419
-13,-137,3.8755230000000003
-13,-136,3.870263
-13,-135,3.881046
-13,-134,3.8718410000000003
-12,-137,3.871052
-12,-136,3.878416
-12,-135,3.872893
-12,-134,3.873945
-11,-137,3.871578
-11,-136,3.8778900000000003
-11,-135,3.878942
-11,-134,3.8718410000000003
-10,-137,3.8718410000000003
-10,-136,3.8765750000000003
-10,-135,4.022014
-10,-134,3.874471
-9,-137,3.874734
-9,-136,3.877364
-9,-135,3.879468
-9,-134,3.878153
-8,-137,3.8910400000000003
-8,-136,9.358284000000001
-8,-135,3.876312
-8,-134,3.8957740000000003
-7,-137,3.871052
-7,-136,3.87526
-7,-135,3.874471
-7,-134,3.873419
-6,-137,17.021841
-6,-136,3.8768380000000002
-6,-135,3.87263
-6,-134,3.884202
-5,-137,3.8765750000000003
-5,-136,3.871315
-5,-135,3.879731
-5,-134,3.871052
-4,-137,3.8849910000000003
-4,-136,3.8802570000000003
-4,-135,3.8731560000000003
-4,-134,3.918918
-3,-137,3.902349
-3,-136,3.871578
-3,-135,3.874734
-3,-134,3.876049
-2,-137,3.872893
-2,-136,3.871052
-2,-135,3.871315
-2,-134,3.8778900000000003
-1,-137,3.8765750000000003
-1,-136,3.87526
-1,-135,3.871578
-1,-134,3.884728
0,-137,3.87263
0,-136,3.87526
0,-135,3.8755230000000003
0,-134,3.87263
1,-137,3.979671
1,-136,3.878153
1,-135,3.878942
1,-134,3.881046
2,-137,3.8778900000000003
2,-136,3.882361
2,-135,3.874471
2,-134,3.874471
3,-137,3.873945
3,-136,17.019211
3,-135,3.8755230000000003
3,-134,3.88052
4,-137,3.88578
4,-136,3.872367
4,-135,3.872104
4,-134,3.88052
5,-137,3.880783
5,-136,3.872367
5,-135,3.8707890000000003
5,-134,3.879994
6,-137,3.875786
6,-136,3.871578
6,-135,3.874734
6,-134,3.879468
7,-137,3.871578
7,-136,3.8849910000000003
7,-135,3.872104
7,-134,3.882887
8,-137,3.892881
8,-136,3.8778900000000003
8,-135,3.9055050000000002
8,-134,3.884465
9,-137,3.896563
9,-136,3.882361
9,-135,3.911028
9,-134,3.9210220000000002
10,-137,3.888936
10,-136,3.882361
10,-135,3.8886730000000003
10,-134,3.886832
11,-137,3.902086
11,-136,3.884202
11,-135,3.905768
11,-134,3.8873580000000003
12,-137,3.896563
12,-136,3.902349
12,-135,3.895248
12,-134,3.882887
13,-137,3.919181
13,-136,3.879994
13,-135,3.877101
13,-134,3.8897250000000003
14,-137,17.021578
14,-136,3.902349
14,-135,3.891303
14,-134,3.894459
15,-137,3.926282
15,-136,3.8934070000000003
15,-135,17.018947999999998
15,-134,3.896826
16,-137,3.903401
16,-136,3.944166
16,-135,3.888147
16,-134,3.911554
17,-137,3.908398
17,-136,3.8947220000000002
17,-135,3.892881
17,-134,3.924967
18,-137,3.911554
18,-136,3.892092
18,-135,3.913395
18,-134,3.902349
19,-137,3.8963
19,-136,3.913395
19,-135,3.919444
19,-134,3.9389060000000002
20,-137,4.002552
20,-136,3.89367
20,-135,3.914447
20,-134,3.928386
21,-137,3.9257560000000002
21,-136,3.903927
21,-135,3.921548
21,-134,3.923652
22,-137,3.914447
22,-136,3.917603
22,-135,3.912343
22,-134,3.9052420000000003
23,-137,3.9304900000000003
23,-136,3.9052420000000003
23,-135,3.903401
23,-134,3.9291750000000003
24,-137,3.9210220000000002
24,-136,3.893144
24,-135,3.918655
24,-134,3.9052420000000003
25,-137,3.907346
25,-136,3.923652
25,-135,3.932594
25,-134,17.017107
26,-137,3.948111
26,-136,3.924704
26,-135,17.018159
26,-134,3.932594
27,-137,3.958631
27,-136,17.021841
27,-135,3.924704
27,-134,17.017896
28,-137,17.020789
28,-136,17.020526
28,-135,3.933646
28,-134,3.96468
29,-137,3.923652
29,-136,3.929964
29,-135,3.943114
29,-134,4.297901
30,-137,3.91997
30,-136,3.944166
30,-135,3.9436400000000003
30,-134,17.021841
31,-137,3.944429
31,-136,17.020263
31,-135,3.937065
31,-134,3.968888
32,-137,3.934698
32,-136,3.944166
32,-135,3.99098
32,-134,3.9389060000000002
33,-137,3.969414
33,-136,3.945218
33,-135,3.96731
33,-134,3.957579
34,-137,3.935487
34,-136,3.955738
34,-135,17.020789
34,-134,3.969151
35,-137,3.9341720000000002
35,-136,3.934961
35,-135,3.95942
35,-134,4.01991
36,-137,3.9507410000000003
36,-136,3.9507410000000003
36,-135,3.951267
36,-134,4.010442
37,-137,3.9972920000000003
37,-136,3.9780930000000003
37,-135,3.9675730000000002
37,-134,3.98835
38,-137,17.02
38,-136,3.9757260000000003
38,-135,4.040161
38,-134,3.968099
39,-137,17.02
39,-136,3.968888
39,-135,3.96468
39,-134,3.989928
40,-137,17.018947999999998
40,-136,3.978619
40,-135,3.9986070000000002
40,-134,17.021841
41,-137,3.982301
41,-136,3.9578420000000003
41,-135,4.011494
41,-134,17.018947999999998
42,-137,17.020263
42,-136,3.986772
42,-135,4.000711
42,-134,4.004393
43,-137,17.028416
43,-136,4.00413
43,-135,4.003341
43,-134,3.992295
44,-137,17.020526
44,-136,4.01991
44,-135,3.997555
44,-134,3.989139
45,-137,3.990717
45,-136,17.020263
45,-135,4.020962
45,-134,4.029904
46,-137,4.022277
46,-136,4.006497
46,-135,4.020962
46,-134,4.080137
47,-137,3.9817750000000003
47,-136,17.021052
47,-135,4.017806
47,-134,4.043843
48,-137,4.157985
48,-136,4.0146500000000005
48,-135,4.015176
48,-134,4.004393
49,-137,17.018421999999997
49,-136,4.013335
49,-135,4.068039
49,-134,4.060675
50,-137,4.009653
50,-136,17.019737
50,-135,4.028063
50,-134,4.0301670000000005
51,-137,17.020263
51,-136,3.992295
51,-135,17.020789
51,-134,4.027537
52,-137,17.021052
52,-136,3.984668
52,-135,4.1866520000000005
52,-134,4.023329
53,-137,4.027011
53,-136,3.990717
53,-135,4.0099160000000005
53,-134,4.501989
54,-137,4.01728
54,-136,17.019474
54,-135,4.01202
54,-134,17.021052
55,-137,4.002815
55,-136,3.988087
55,-135,3.984668
55,-134,3.982564
56,-137,3.9938730000000002
56,-136,17.02
56,-135,4.0349010000000005
56,-134,3.989928
57,-137,3.985194
57,-136,3.982038
57,-135,3.988087
57,-134,4.021488
58,-137,3.9888760000000003
58,-136,17.021052
58,-135,3.996503
58,-134,4.063568
59,-137,4.0146500000000005
59,-136,4.012546
59,-135,3.9949250000000003
59,-134,4.019647
60,-137,3.999133
60,-136,3.965995
60,-135,3.974148
60,-134,3.996766
61,-137,17.018947999999998
61,-136,17.020263
61,-135,4.0051820000000005
61,-134,17.021052
62,-137,17.02
62,-136,4.0456840000000005
62,-135,17.018947999999998
62,-134,3.980197
63,-137,4.035427
63,-136,3.9578420000000003
63,-135,17.021578
63,-134,3.985194
64,-137,4.111434
64,-136,3.971518
64,-135,17.026838
64,-134,4.007023
65,-137,3.975463
65,-136,3.964417
65,-135,4.0159650000000005
65,-134,3.995714
66,-137,3.973096
66,-136,4.157985
66,-135,4.006497
66,-134,4.058308
67,-137,3.973885
67,-136,4.043054
67,-135,4.004393
67,-134,4.041739
68,-137,4.016754
68,-136,3.9554750000000003
68,-135,17.02
68,-134,17.020263
69,-137,3.992821
69,-136,3.968099
69,-135,3.971518
69,-134,4.003078
70,-137,3.960472
70,-136,17.020263
70,-135,3.978619
70,-134,17.01474
71,-137,3.992821
71,-136,3.985194
71,-135,3.982827
71,-134,17.029467999999998
72,-137,17.019474
72,-136,4.102492
72,-135,17.019211
72,-134,17.019474
73,-137,3.989402
73,-136,3.972833
73,-135,3.9972920000000003
73,-134,4.020962
74,-137,4.03306
74,-136,3.96731
74,-135,4.021225
74,-134,17.01737
75,-137,3.965732
75,-136,3.9723070000000003
75,-135,3.997818
75,-134,4.0015
76,-137,4.008864
76,-136,3.983353
76,-135,4.0301670000000005
76,-134,17.019737
77,-137,17.019737
77,-136,17.020526
77,-135,17.02
77,-134,17.021841
77,-140,17.020789
77,-139,17.02
77,-138,17.019737
76,-141,17.019474
76,-140,3.970466
76,-139,17.018947999999998
76,-138,4.011494
75,-141,3.969151
75,-140,4.014124
75,-139,3.999922
75,-138,4.03043
74,-141,4.003604
74,-140,3.972044
74,-139,3.994662
74,-138,4.017017
73,-141,3.97783
73,-140,3.9888760000000003
73,-139,17.020789
73,-138,3.996503
72,-141,4.000974
72,-140,3.990454
72,-139,3.974411
72,-138,4.067513
71,-141,3.977567
71,-140,3.965995
71,-139,4.048577
71,-138,4.046736
70,-141,4.009127
70,-140,3.958631
70,-139,3.983879
70,-138,4.079611
69,-141,3.973096
69,-140,15.487762
69,-139,3.973096
69,-138,4.01991
68,-141,17.022893
68,-140,3.970466
68,-139,3.970466
68,-138,3.9901910000000003
67,-141,3.969151
67,-140,17.018947999999998
67,-139,4.013598
67,-138,3.997818
66,-141,3.983616
66,-140,17.018947999999998
66,-139,4.010442
66,-138,3.978882
65,-141,4.0193840000000005
65,-140,3.986772
65,-139,4.004656
65,-138,17.016844
64,-141,17.019211
64,-140,3.982564
64,-139,4.064883
64,-138,17.022104
63,-141,3.9794080000000003
63,-140,3.978619
63,-139,3.9925580000000003
63,-138,3.9962400000000002
62,-141,4.0278
62,-140,3.9733590000000003
62,-139,3.992821
62,-138,3.971781
61,-141,3.9770410000000003
61,-140,17.021052
61,-139,4.0146500000000005
61,-138,17.020789
60,-141,4.0349010000000005
60,-140,3.971781
60,-139,4.00939
60,-138,3.996503
59,-141,3.995977
59,-140,3.992032
59,-139,3.988087
59,-138,4.026748
58,-141,3.9912430000000003
58,-140,4.021751
58,-139,4.0193840000000005
58,-138,17.019211
57,-141,17.019474
57,-140,3.9888760000000003
57,-139,17.020263
57,-138,4.020173
56,-141,4.005445
56,-140,3.974937
56,-139,4.026748
56,-138,3.999922
55,-141,17.02
55,-140,4.025959
55,-139,17.021578
55,-138,4.0314820000000005
54,-141,4.008338
54,-140,4.012809
54,-139,17.020526
54,-138,4.013335
53,-141,4.015702
53,-140,4.004656
53,-139,4.075403
53,-138,4.026485
52,-141,4.0004480000000004
52,-140,4.055415
52,-139,4.038846
52,-138,3.999396
51,-141,17.020263
51,-140,4.023066
51,-139,17.008428
51,-138,4.037794
50,-141,3.997555
50,-140,4.003604
50,-139,17.020263
50,-138,17.020789
49,-141,17.020263
49,-140,17.020263
49,-139,4.032008
49,-138,4.018069000000001
48,-141,4.049366
48,-140,17.020263
48,-139,4.020173
48,-138,17.021841
47,-141,4.009653
47,-140,4.01728
47,-139,17.009743
47,-138,4.0288520000000005
46,-141,4.005445
46,-140,17.019211
46,-139,17.014214
46,-138,3.9983440000000003
45,-141,4.0362160000000005
45,-140,4.061464
45,-139,4.018332
45,-138,17.020526
44,-141,3.986246
44,-140,3.9841420000000003
44,-139,4.038057
44,-138,12.075337000000001
43,-141,4.015702
43,-140,4.8423110000000005
43,-139,4.000974
43,-138,4.043843
42,-141,17.020526
42,-140,4.004656
42,-139,17.020526
42,-138,3.995977
41,-141,3.976252
41,-140,3.993084
41,-139,17.017633
41,-138,4.010968
40,-141,4.0038670000000005
40,-140,3.9783560000000002
40,-139,3.999133
40,-138,17.02
39,-141,3.978882
39,-140,3.9662580000000003
39,-139,17.018947999999998
39,-138,3.977304
38,-141,3.9783560000000002
38,-140,3.944429
38,-139,3.983879
38,-138,3.958631
37,-141,17.019211
37,-140,3.987035
37,-139,3.971255
37,-138,3.960209
36,-141,3.953897
36,-140,17.024734
36,-139,3.9841420000000003
36,-138,3.984931
35,-141,3.990454
35,-140,3.958105
35,-139,3.9554750000000003
35,-138,3.957579
34,-141,3.9554750000000003
34,-140,3.951004
34,-139,4.008338
34,-138,3.97257
33,-141,3.9752
33,-140,3.937065
33,-139,4.005445
33,-138,3.968362
32,-141,3.964417
32,-140,3.944166
32,-139,3.949952
32,-138,3.935487
31,-141,17.020526
31,-140,17.018685
31,-139,4.000974
31,-138,3.933383
30,-141,3.933646
30,-140,3.954686
30,-139,17.023156
30,-138,3.9375910000000003
29,-141,3.955212
29,-140,3.9412730000000002
29,-139,3.9352240000000003
29,-138,3.934435
28,-141,17.018685
28,-140,3.9112910000000003
28,-139,3.9183920000000003
28,-138,17.023682
27,-141,3.915236
27,-140,3.917077
27,-139,3.9281230000000003
27,-138,3.934435
26,-141,3.942588
26,-140,3.983879
26,-139,3.923126
26,-138,17.018159
25,-141,17.021052
25,-140,3.90945
25,-139,3.929701
25,-138,3.9375910000000003
24,-141,3.925493
24,-140,3.901034
24,-139,3.9078720000000002
24,-138,3.909713
23,-141,3.924967
23,-140,3.903664
23,-139,3.91471
23,-138,3.939695
22,-141,3.922863
22,-140,3.908135
22,-139,3.900771
22,-138,3.934435
21,-141,3.915236
21,-140,3.895511
21,-139,3.921811
21,-138,3.9160250000000003
20,-141,3.914184
20,-140,3.902086
20,-139,17.02
20,-138,3.909187
19,-141,3.8947220000000002
19,-140,3.89893
19,-139,3.897352
19,-138,3.896826
18,-141,3.940747
18,-140,3.896037
18,-139,3.894985
18,-138,3.908135
17,-141,3.8963
17,-140,3.884728
17,-139,3.884202
17,-138,3.908661
16,-141,3.888936
16,-140,3.892618
16,-139,3.9207590000000003
16,-138,3.909187
15,-141,3.894985
15,-140,3.8839390000000003
15,-139,3.883676
15,-138,3.902349
14,-141,3.886569
14,-140,17.015529
14,-139,3.9052420000000003
14,-138,3.8839390000000003
13,-141,3.899193
13,-140,3.88578
13,-139,3.884202
13,-138,3.8970890000000002
12,-141,3.8910400000000003
12,-140,3.886569
12,-139,3.893933
12,-138,3.886569
11,-141,3.8815720000000002
11,-140,3.886569
11,-139,3.890777
11,-138,3.929964
10,-141,3.915499
10,-140,3.887621
10,-139,3.879994
10,-138,3.8873580000000003
9,-141,17.020263
9,-140,3.884465
9,-139,3.888147
9,-138,3.896826
8,-141,3.878416
8,-140,3.870263
8,-139,3.877627
8,-138,3.882887
7,-141,3.890777
7,-140,3.873682
7,-139,3.883676
7,-138,3.878679
6,-141,3.8839390000000003
6,-140,3.878942
6,-139,3.879731
6,-138,3.874997
5,-141,3.899982
5,-140,3.87
5,-139,3.872367
5,-138,3.944166
4,-141,3.875786
4,-140,3.8742080000000003
4,-139,3.8899880000000002
4,-138,3.885517
3,-141,3.8839390000000003
3,-140,17.020263
3,-139,3.871315
3,-138,17.019211
2,-141,3.8849910000000003
2,-140,3.871052
2,-139,3.871315
2,-138,3.881309
1,-141,3.870263
1,-140,3.873945
1,-139,3.872367
1,-138,3.873419
0,-141,3.8765750000000003
0,-140,3.870526
0,-139,3.872893
0,-138,3.881835
-1,-141,3.87526
-1,-140,3.8707890000000003
-1,-139,3.883676
-1,-138,3.870263
-2,-141,3.87263
-2,-140,3.873419
-2,-139,3.8718410000000003
-2,-138,3.8731560000000003
-3,-141,3.872367
-3,-140,3.8718410000000003
-3,-139,3.871315
-3,-138,3.872893
-4,-141,3.872367
-4,-140,3.8707890000000003
-4,-139,3.8768380000000002
-4,-138,3.8742080000000003
-5,-141,3.873682
-5,-140,3.872104
-5,-139,3.927597
-5,-138,3.8718410000000003
-6,-141,3.8718410000000003
-6,-140,3.8765750000000003
-6,-139,3.8755230000000003
-6,-138,3.890251
-7,-141,3.871315
-7,-140,3.87526
-7,-139,3.8731560000000003
-7,-138,3.8731560000000003
-8,-141,3.887621
-8,-140,3.871578
-8,-139,3.878942
-8,-138,3.872893
-9,-141,3.870526
-9,-140,3.878153
-9,-139,17.018947999999998
-9,-138,3.875786
-10,-141,3.870263
-10,-140,3.877364
-10,-139,3.8802570000000003
-10,-138,3.896826
-11,-141,3.8742080000000003
-11,-140,3.87526
-11,-139,3.874734
-11,-138,3.871578
-12,-141,3.8718410000000003
-12,-140,3.8768380000000002
-12,-139,3.878942
-12,-138,3.872893
-13,-141,3.872893
-13,-140,3.8802570000000003
-13,-139,17.022104
-13,-138,3.877364
-14,-141,3.8765750000000003
-14,-140,3.871578
-14,-139,3.877627
-14,-138,3.872104
-15,-141,3.87
-15,-140,3.882098
-15,-139,3.871315
-15,-138,3.879468
-16,-141,3.872893
-16,-140,3.879468
-16,-139,3.8839390000000003
-16,-138,3.877627
-17,-141,3.873419
-17,-140,3.8815720000000002
-17,-139,3.879731
-17,-138,3.878153
-18,-141,3.874997
-18,-140,3.881046
-18,-139,3.886569
-18,-138,3.874997
-19,-141,3.872104
-19,-140,3.8778900000000003
-19,-139,3.8839390000000003
-19,-138,3.874997
-20,-141,3.874734
-20,-140,3.8802570000000003
-20,-139,3.88315
-20,-138,3.874734
-21,-141,3.871052
-21,-140,3.88052
-21,-139,3.885254
-21,-138,3.8731560000000003
-22,-141,3.875786
-22,-140,3.879468
-22,-139,3.878679
-22,-138,3.873682
-23,-141,3.883413
-23,-140,3.885517
-23,-139,3.8718410000000003
-23,-138,3.880783
-24,-141,3.876312
-24,-140,3.882887
-24,-139,3.880783
-24,-138,3.882887
-25,-141,3.88052
-25,-140,3.88315
-25,-139,17.018947999999998
-25,-138,3.886043
-26,-141,3.878153
-26,-140,3.8778900000000003
-26,-139,3.881046
-26,-138,3.878416
-27,-141,3.8707890000000003
-27,-140,3.8792050000000002
-27,-139,3.875786
-27,-138,3.874734
-28,-141,3.871052
-28,-140,3.882887
-28,-139,3.88052
-28,-138,3.881309
-29,-141,3.876049
-29,-140,3.8815720000000002
-29,-139,3.8826240000000003
-29,-138,3.870526
-30,-141,3.8742080000000003
-30,-140,3.878416
-30,-139,3.88578
-30,-138,3.8778900000000003
-31,-141,3.874734
-31,-140,3.8802570000000003
-31,-139,3.884202
-31,-138,3.878153
-32,-141,3.8815720000000002
-32,-140,3.885517
-32,-139,3.88315
-32,-138,3.879731
-33,-141,3.872104
-33,-140,3.882098
-33,-139,3.8826240000000003
-33,-138,3.884465
-34,-141,3.874734
-34,-140,3.884728
-34,-139,3.88578
-34,-138,3.8815720000000002
-35,-141,3.875786
-35,-140,3.890251
-35,-139,3.880783
-35,-138,3.873682
-36,-141,3.877364
-36,-140,3.884202
-36,-139,3.883413
-36,-138,3.8802570000000003
-37,-141,3.8755230000000003
-37,-140,3.882887
-37,-139,3.884465
-37,-138,3.882361
-38,-141,3.871578
-38,-140,3.884202
-38,-139,3.887621
-38,-138,3.882098
-39,-141,3.876049
-39,-140,3.8849910000000003
-39,-139,3.886569
-39,-138,3.8778900000000003
-40,-141,3.87263
-40,-140,3.88315
-40,-139,3.8863060000000003
-40,-138,3.878416
-41,-141,3.874997
-41,-140,3.944955
-41,-139,3.8826240000000003
-41,-138,3.870526
-42,-141,3.879731
-42,-140,3.876049
-42,-139,3.88578
-42,-138,3.871578
-43,-141,3.874471
-43,-140,3.879731
-43,-139,3.883676
-43,-138,3.878679
-44,-141,3.874734
-44,-140,3.882887
-44,-139,3.886043
-44,-138,3.8755230000000003
-45,-141,3.878416
-45,-140,3.884728
-45,-139,3.887884
-45,-138,3.880783
-46,-141,17.019737
-46,-140,4.261607
-46,-139,3.887095
-46,-138,3.877101
-47,-141,3.882098
-47,-140,3.880783
-47,-139,3.884728
-47,-138,3.884465
-48,-141,3.8731560000000003
-48,-140,3.882887
-48,-139,3.886043
-48,-138,3.877101
-49,-141,3.876049
-49,-140,3.883413
-49,-139,3.8815720000000002
-49,-138,3.884465
-50,-141,3.871315
-50,-140,3.8826240000000003
-50,-139,3.88315
-50,-138,3.8815720000000002
-51,-141,3.882098
-51,-140,3.883413
-51,-139,3.886043
-51,-138,3.88578
-52,-141,3.876049
-52,-140,3.884728
-52,-139,3.889199
-52,-138,17.021314999999998
