X,Y,Value
-56,-75,40.50326999999999
-56,-74,40.60847
-55,-77,40.547979999999995
-55,-76,40.39281
-55,-75,40.537459999999996
-55,-74,40.547979999999995
-54,-77,40.52957
-54,-76,40.5059
-54,-75,34.46216
-54,-74,40.56638999999999
-53,-77,40.526939999999996
-53,-76,40.14033
-53,-75,40.4796
-53,-74,40.56113
-52,-77,40.50064
-52,-76,40.466449999999995
-52,-75,40.51905
-52,-74,40.547979999999995
-51,-77,40.574279999999995
-51,-76,40.51642
-51,-75,40.51378999999999
-51,-74,40.59268999999999
-50,-77,40.56638999999999
-50,-76,40.5059
-50,-75,40.4533
-50,-74,40.58743
-49,-77,40.51905
-49,-76,40.51905
-49,-75,40.50852999999999
-49,-74,36.992219999999996
-48,-77,40.521679999999996
-48,-76,40.53483
-48,-75,40.4796
-48,-74,40.563759999999995
-47,-77,40.55060999999999
-47,-76,40.51642
-47,-75,40.5059
-47,-74,40.54008999999999
-46,-77,40.5059
-46,-76,40.521679999999996
-46,-75,40.40333
-46,-74,40.58217
-45,-77,40.51905
-45,-76,40.49538
-45,-75,40.4796
-45,-74,40.526939999999996
-44,-77,40.440149999999996
-44,-76,40.471709999999995
-44,-75,40.4533
-44,-74,40.51905
-43,-77,40.50064
-43,-76,40.455929999999995
-43,-75,40.445409999999995
-43,-74,40.532199999999996
-42,-77,40.48486
-42,-76,40.482229999999994
-42,-75,40.43752
-42,-74,40.579539999999994
-41,-77,40.455929999999995
-41,-76,40.434889999999996
-41,-75,40.466449999999995
-41,-74,40.50852999999999
-40,-77,40.50064
-40,-76,40.49538
-40,-75,40.49275
-40,-74,40.51116
-39,-77,40.46908
-39,-76,40.429629999999996
-39,-75,40.424369999999996
-39,-74,40.51378999999999
-38,-77,40.4796
-38,-76,40.41385
-38,-75,40.450669999999995
-38,-74,40.498009999999994
-37,-77,40.466449999999995
-37,-76,40.46908
-37,-75,40.471709999999995
-37,-74,40.51378999999999
-36,-77,40.44278
-36,-76,40.466449999999995
-36,-75,40.41121999999999
-36,-74,40.476969999999994
-35,-77,40.445409999999995
-35,-76,40.429629999999996
-35,-75,40.440149999999996
-35,-74,40.476969999999994
-34,-77,40.4533
-34,-76,40.39807
-34,-75,40.41121999999999
-34,-74,40.44803999999999
-33,-77,40.44278
-33,-76,40.38755
-33,-75,40.384919999999994
-33,-74,40.49275
-32,-77,40.35598999999999
-32,-76,40.36125
-32,-75,40.40333
-32,-74,40.471709999999995
-31,-77,40.37703
-31,-76,40.35073
-31,-75,40.38755
-31,-74,40.40595999999999
-30,-77,40.39281
-30,-76,40.36125
-30,-75,40.36651
-30,-74,40.476969999999994
-29,-77,40.395439999999994
-29,-76,40.30602
-29,-75,40.358619999999995
-29,-74,40.390179999999994
-28,-77,40.41648
-28,-76,40.327059999999996
-28,-75,40.38228999999999
-28,-74,40.429629999999996
-27,-77,35.91392
-27,-76,40.32968999999999
-27,-75,40.342839999999995
-27,-74,40.348099999999995
-26,-77,40.3744
-26,-76,40.33495
-26,-75,40.31916999999999
-26,-74,40.43752
-25,-77,40.369139999999994
-25,-76,40.31390999999999
-25,-75,40.332319999999996
-25,-74,40.427
-24,-77,40.369139999999994
-24,-76,40.28498
-24,-75,40.353359999999995
-24,-74,40.38755
-23,-77,40.379659999999994
-23,-76,40.153479999999995
-23,-75,40.34547
-23,-74,40.36125
-22,-77,40.327059999999996
-22,-76,40.30338999999999
-22,-75,40.30338999999999
-22,-74,40.384919999999994
-21,-77,40.4007
-21,-76,40.256049999999995
-21,-75,40.30865
-21,-74,40.424369999999996
-20,-77,40.31128
-20,-76,40.321799999999996
-20,-75,40.332319999999996
-20,-74,40.353359999999995
-19,-77,40.31916999999999
-19,-76,34.299099999999996
-19,-75,34.2728
-19,-74,40.39281
-18,-77,40.32443
-18,-76,40.261309999999995
-18,-75,40.30076
-18,-74,40.38228999999999
-17,-77,40.31128
-17,-76,40.26393999999999
-17,-75,40.2692
-17,-74,40.337579999999996
-16,-77,40.34021
-16,-76,40.277089999999994
-16,-75,40.29024
-16,-74,40.358619999999995
-15,-77,40.277089999999994
-15,-76,40.25868
-15,-75,35.13281
-15,-74,40.31128
-14,-77,40.30602
-14,-76,34.34381
-14,-75,40.21133999999999
-14,-74,40.363879999999995
-13,-77,40.2692
-13,-76,40.22185999999999
-13,-75,40.31916999999999
-13,-74,40.379659999999994
-12,-77,40.32443
-12,-76,40.22185999999999
-12,-75,40.266569999999994
-12,-74,40.358619999999995
-11,-77,40.30865
-11,-76,40.30865
-11,-75,40.26393999999999
-11,-74,40.37703
-10,-77,40.332319999999996
-10,-76,40.327059999999996
-10,-75,40.35073
-10,-74,40.36651
-9,-77,40.34021
-9,-76,40.271829999999994
-9,-75,40.31128
-9,-74,40.34547
-8,-77,40.31128
-8,-76,40.30076
-8,-75,40.32443
-8,-74,40.40595999999999
-7,-77,40.28498
-7,-76,40.27446
-7,-75,40.256049999999995
-7,-74,40.358619999999995
-6,-77,40.342839999999995
-6,-76,40.261309999999995
-6,-75,40.34547
-6,-74,40.37177
-5,-77,40.31128
-5,-76,40.287609999999994
-5,-75,40.29286999999999
-5,-74,40.39281
-4,-77,40.266569999999994
-4,-76,40.353359999999995
-4,-75,40.20608
-4,-74,40.337579999999996
-3,-77,40.327059999999996
-3,-76,40.316539999999996
-3,-75,40.29813
-3,-74,40.39281
-2,-77,40.29813
-2,-76,40.30076
-2,-75,40.342839999999995
-2,-74,40.36651
-1,-77,34.31225
-1,-76,40.28498
-1,-75,40.32443
-1,-74,40.379659999999994
0,-77,40.36651
0,-76,34.27016999999999
0,-75,40.34021
0,-74,40.40333
1,-77,40.34547
1,-76,40.163999999999994
1,-75,40.32443
1,-74,40.36651
2,-77,40.32443
2,-76,40.30076
2,-75,40.34021
2,-74,40.379659999999994
3,-77,40.36125
3,-76,40.342839999999995
3,-75,40.29813
3,-74,40.40595999999999
4,-77,40.37703
4,-76,40.29024
4,-75,40.395439999999994
4,-74,40.40595999999999
5,-77,40.4007
5,-76,40.33495
5,-75,40.337579999999996
5,-74,40.363879999999995
6,-77,40.36651
6,-76,40.277089999999994
6,-75,40.37703
6,-74,40.466449999999995
7,-77,40.35073
7,-76,40.30602
7,-75,40.4533
7,-74,40.44803999999999
8,-77,40.40333
8,-76,40.41648
8,-75,40.424369999999996
8,-74,40.445409999999995
9,-77,40.41121999999999
9,-76,40.40333
9,-75,40.38228999999999
9,-74,40.4796
10,-77,40.424369999999996
10,-76,40.40333
10,-75,40.445409999999995
10,-74,40.46382
11,-77,40.445409999999995
11,-76,40.429629999999996
11,-75,40.390179999999994
11,-74,40.50852999999999
12,-77,40.455929999999995
12,-76,40.461189999999995
12,-75,40.44803999999999
12,-74,40.50064
13,-77,40.48486
13,-76,40.41648
13,-75,40.47433999999999
13,-74,40.526939999999996
14,-77,40.49275
14,-76,40.41385
14,-75,40.49275
14,-74,40.55587
15,-77,40.526939999999996
15,-76,40.49012
15,-75,40.4533
15,-74,40.526939999999996
16,-77,40.51378999999999
16,-76,40.498009999999994
16,-75,40.5059
16,-74,40.590059999999994
17,-77,40.49275
17,-76,40.526939999999996
17,-75,40.51905
17,-74,40.58743
18,-77,40.595319999999994
18,-76,40.54008999999999
18,-75,40.553239999999995
18,-74,40.60847
19,-77,40.487489999999994
19,-76,40.542719999999996
19,-75,40.5848
19,-74,40.59795
20,-77,40.6111
20,-76,40.574279999999995
20,-75,40.56113
20,-74,40.6637
21,-77,35.879729999999995
21,-76,40.579539999999994
21,-75,40.600579999999994
21,-74,40.61373
22,-77,40.574279999999995
22,-76,40.57691
22,-75,40.579539999999994
22,-74,40.61373
23,-77,40.553239999999995
23,-76,40.50326999999999
23,-75,40.553239999999995
23,-74,40.634769999999996
24,-77,40.600579999999994
24,-76,40.563759999999995
24,-75,40.579539999999994
24,-74,40.629509999999996
25,-77,40.62688
25,-76,40.59268999999999
25,-75,40.624249999999996
25,-74,40.687369999999994
26,-77,40.650549999999996
26,-76,40.5848
26,-75,40.62161999999999
26,-74,40.671589999999995
27,-77,40.624249999999996
27,-76,40.6374
27,-75,40.61373
27,-74,40.64265999999999
28,-77,40.67422
28,-76,40.65843999999999
28,-75,40.63213999999999
28,-74,40.71104
29,-77,40.64792
29,-76,40.629509999999996
29,-75,40.67948
29,-74,40.73470999999999
30,-77,40.66896
30,-76,40.62688
30,-75,40.62688
30,-74,40.71366999999999
31,-77,40.72945
31,-76,40.6374
31,-75,40.697889999999994
31,-74,40.742599999999996
32,-77,40.737339999999996
32,-76,40.655809999999995
32,-75,40.67948
32,-74,40.72156
33,-77,40.7163
33,-76,40.68473999999999
33,-75,40.70578
33,-74,40.76100999999999
34,-77,40.76100999999999
34,-76,40.682109999999994
34,-75,40.70840999999999
34,-74,40.79257
35,-77,40.742599999999996
35,-76,40.70578
35,-75,40.747859999999996
35,-74,40.78731
36,-77,40.72682
36,-76,40.70578
36,-75,40.75575
36,-74,40.795199999999994
37,-77,40.758379999999995
37,-76,40.70840999999999
37,-75,40.747859999999996
37,-74,40.834649999999996
38,-77,40.78731
38,-76,40.69
38,-75,40.758379999999995
38,-74,40.82675999999999
39,-77,40.72682
39,-76,40.747859999999996
39,-75,40.774159999999995
39,-74,40.72156
40,-77,40.80835
40,-76,40.737339999999996
40,-75,40.71892999999999
40,-74,40.69
41,-77,40.70578
41,-76,34.54369
41,-75,40.54008999999999
41,-74,40.4533
42,-77,40.60321
42,-76,40.46382
42,-75,40.148219999999995
42,-74,39.83788
43,-77,40.24816
43,-76,33.95194
43,-75,39.33818
43,-74,38.94631
44,-77,39.506499999999996
44,-76,38.86214999999999
44,-75,32.539629999999995
44,-74,37.65235
45,-77,32.70269
45,-76,31.98733
45,-75,20.45478
45,-74,30.69863
46,-77,31.35087
46,-76,25.35973
46,-75,30.041130000000003
46,-74,14.155930000000001
47,-77,24.949450000000002
47,-76,24.29721
47,-75,3.93312
47,-74,3.9830900000000002
48,-77,3.9752
48,-76,3.93838
48,-75,3.92786
48,-74,3.98046
49,-77,4.01991
49,-76,3.99887
49,-75,3.9699400000000002
49,-74,4.0015
50,-77,3.89367
50,-76,3.93312
50,-75,3.9226
50,-74,3.96205
51,-77,3.89367
51,-76,3.93312
51,-75,3.92786
51,-74,3.97783
52,-77,3.96731
52,-76,3.95942
52,-75,3.9173400000000003
52,-74,3.97257
53,-77,3.96468
53,-76,3.95942
53,-75,3.9304900000000003
53,-74,3.97783
54,-77,3.9699400000000002
54,-76,3.93838
54,-75,3.92786
54,-74,3.97783
55,-77,3.97257
55,-76,3.93838
55,-75,3.92786
55,-74,3.98835
56,-77,3.9699400000000002
56,-76,3.87
56,-75,3.92523
56,-74,3.9752
57,-77,3.89367
57,-76,3.93838
57,-75,3.92786
57,-74,3.9699400000000002
58,-77,3.95416
58,-76,3.93312
58,-75,3.91997
58,-74,3.97783
59,-77,3.98046
59,-76,3.9567900000000003
59,-75,3.93575
59,-74,3.9752
60,-77,3.96468
60,-76,3.9436400000000003
60,-75,3.92786
60,-74,3.9830900000000002
61,-77,3.9936100000000003
61,-76,3.93312
61,-75,3.94101
61,-74,3.9962400000000002
62,-77,3.9567900000000003
62,-76,3.93312
62,-75,3.92786
62,-74,3.9830900000000002
63,-77,3.96731
63,-76,3.9226
63,-75,3.9304900000000003
63,-74,3.9830900000000002
64,-77,3.89367
64,-76,3.92523
64,-75,3.93838
64,-74,19.807799999999997
65,-77,3.9752
65,-76,3.93312
65,-75,30.07532
65,-74,37.936389999999996
66,-77,3.96205
66,-76,25.4886
66,-75,21.05442
66,-74,40.09298999999999
67,-77,36.18481
67,-76,38.99101999999999
67,-75,40.2955
67,-74,40.77153
68,-77,39.57488
68,-76,40.498009999999994
68,-75,40.76100999999999
68,-74,40.82675999999999
69,-77,35.874469999999995
69,-76,40.70052
69,-75,40.72682
69,-74,40.76627
70,-77,40.58743
70,-76,40.54008999999999
70,-75,34.464789999999994
70,-74,40.54008999999999
71,-77,16.07846
71,-76,16.020599999999998
71,-75,21.98281
71,-74,22.053819999999998
71,-78,16.07057
70,-81,3.98835
70,-80,21.71981
70,-79,40.1903
70,-78,40.51905
69,-81,3.96205
69,-80,9.13789
69,-79,26.64317
69,-78,40.0062
68,-81,3.96205
68,-80,3.9436400000000003
68,-79,9.22994
68,-78,14.558319999999998
67,-81,3.98572
67,-80,3.94627
67,-79,3.9226
67,-78,3.97257
66,-81,3.9567900000000003
66,-80,3.95942
66,-79,3.92786
66,-78,3.96468
65,-81,3.96731
65,-80,3.93838
65,-79,3.9041900000000003
65,-78,3.9567900000000003
64,-81,3.89367
64,-80,3.92786
64,-79,3.92523
64,-78,3.97257
63,-81,3.96731
63,-80,3.94627
63,-79,3.92786
63,-78,3.97257
62,-81,3.96731
62,-80,3.93312
62,-79,3.92523
62,-78,3.9567900000000003
61,-81,3.98046
61,-80,3.94627
61,-79,3.9226
61,-78,3.98572
60,-81,3.98046
60,-80,3.87
60,-79,3.9226
60,-78,3.97257
59,-81,3.99098
59,-80,3.87
59,-79,3.93312
59,-78,3.97783
58,-81,3.9436400000000003
58,-80,3.93312
58,-79,3.9304900000000003
58,-78,3.97783
57,-81,3.96731
57,-80,3.95153
57,-79,3.91471
57,-78,3.9567900000000003
56,-81,3.9699400000000002
56,-80,3.95153
56,-79,3.92786
56,-78,3.90156
55,-81,3.97257
55,-80,3.9489
55,-79,3.92523
55,-78,3.99098
54,-81,3.9699400000000002
54,-80,3.94627
54,-79,3.9226
54,-78,3.9752
53,-81,3.97257
53,-80,3.94627
53,-79,3.92786
53,-78,3.98572
52,-81,3.97257
52,-80,3.93312
52,-79,3.93838
52,-78,3.95153
51,-81,3.97257
51,-80,3.9489
51,-79,3.93312
51,-78,3.9567900000000003
50,-81,8.91697
50,-80,3.87
50,-79,3.93575
50,-78,3.97257
49,-81,24.836360000000003
49,-80,19.1766
49,-79,3.9226
49,-78,3.96468
48,-81,31.67699
48,-80,36.03227
48,-79,29.70975
48,-78,9.15893
47,-81,38.65174999999999
47,-80,37.67865
47,-79,36.829159999999995
47,-78,25.436
46,-81,39.851029999999994
46,-80,39.12515
46,-79,38.37559999999999
46,-78,37.618159999999996
45,-81,40.47433999999999
45,-80,40.116659999999996
45,-79,39.58013999999999
45,-78,39.014689999999995
44,-81,40.69526
44,-80,40.498009999999994
44,-79,40.332319999999996
44,-78,40.014089999999996
43,-81,40.800459999999994
43,-80,40.666329999999995
43,-79,40.63213999999999
43,-78,40.52957
42,-81,40.77153
42,-80,40.72156
42,-79,40.747859999999996
42,-78,40.71366999999999
41,-81,40.73997
41,-80,40.71104
41,-79,40.69526
41,-78,40.76627
40,-81,40.78731
40,-80,40.70840999999999
40,-79,40.73470999999999
40,-78,40.768899999999995
39,-81,40.70840999999999
39,-80,40.67422
39,-79,40.70052
39,-78,40.7163
38,-81,40.692629999999994
38,-80,40.6374
38,-79,40.682109999999994
38,-78,40.74523
37,-81,40.697889999999994
37,-80,40.6374
37,-79,40.67422
37,-78,40.72156
36,-81,40.61373
36,-80,40.629509999999996
36,-79,40.62688
36,-78,40.71104
35,-81,40.687369999999994
35,-80,40.57691
35,-79,40.671589999999995
35,-78,40.73470999999999
34,-81,40.68473999999999
34,-80,40.61635999999999
34,-79,40.64792
34,-78,40.70315
33,-81,40.65843999999999
33,-80,40.60321
33,-79,40.62688
33,-78,40.70578
32,-81,40.64792
32,-80,40.624249999999996
32,-79,40.634769999999996
32,-78,40.687369999999994
31,-81,40.60583999999999
31,-80,40.590059999999994
31,-79,40.6374
31,-78,40.5848
30,-81,40.579539999999994
30,-80,40.57691
30,-79,40.61899
30,-78,40.60321
29,-81,40.574279999999995
29,-80,40.558499999999995
29,-79,40.600579999999994
29,-78,40.70052
28,-81,40.52957
28,-80,40.569019999999995
28,-79,40.526939999999996
28,-78,40.64792
27,-81,40.595319999999994
27,-80,40.553239999999995
27,-79,40.58743
27,-78,40.65843999999999
26,-81,40.579539999999994
26,-80,40.51905
26,-79,40.542719999999996
26,-78,40.5848
25,-81,40.487489999999994
25,-80,40.49538
25,-79,40.558499999999995
25,-78,40.61373
24,-81,40.487489999999994
24,-80,40.521679999999996
24,-79,40.553239999999995
24,-78,40.56113
23,-81,40.547979999999995
23,-80,40.5059
23,-79,40.51905
23,-78,40.56638999999999
22,-81,40.526939999999996
22,-80,40.49275
22,-79,40.498009999999994
22,-78,40.51905
21,-81,40.526939999999996
21,-80,40.52957
21,-79,40.5059
21,-78,40.553239999999995
20,-81,40.50064
20,-80,40.466449999999995
20,-79,40.49275
20,-78,40.629509999999996
19,-81,40.51642
19,-80,40.45856
19,-79,40.424369999999996
19,-78,40.553239999999995
18,-81,40.4533
18,-80,40.424369999999996
18,-79,40.466449999999995
18,-78,40.56113
17,-81,40.450669999999995
17,-80,40.461189999999995
17,-79,40.455929999999995
17,-78,40.498009999999994
16,-81,40.43752
16,-80,40.40333
16,-79,40.40859
16,-78,40.49275
15,-81,40.482229999999994
15,-80,40.40333
15,-79,40.476969999999994
15,-78,40.51378999999999
14,-81,40.427
14,-80,40.32968999999999
14,-79,40.39281
14,-78,40.45856
13,-81,40.39807
13,-80,40.38755
13,-79,40.363879999999995
13,-78,40.40859
12,-81,40.41385
12,-80,40.337579999999996
12,-79,40.37177
12,-78,40.43225999999999
11,-81,40.37177
11,-80,40.332319999999996
11,-79,40.3744
11,-78,40.43752
10,-81,40.353359999999995
10,-80,40.32968999999999
10,-79,40.379659999999994
10,-78,40.41648
9,-81,40.358619999999995
9,-80,40.337579999999996
9,-79,40.32968999999999
9,-78,40.44278
8,-81,40.327059999999996
8,-80,40.321799999999996
8,-79,40.34547
8,-78,40.41648
7,-81,40.27972
7,-80,40.35598999999999
7,-79,40.28498
7,-78,40.41385
6,-81,40.369139999999994
6,-80,40.261309999999995
6,-79,40.32443
6,-78,40.36651
5,-81,40.34547
5,-80,40.261309999999995
5,-79,40.29813
5,-78,40.39807
4,-81,40.337579999999996
4,-80,40.213969999999996
4,-79,40.30338999999999
4,-78,40.33495
3,-81,40.316539999999996
3,-80,40.266569999999994
3,-79,40.29813
3,-78,40.34547
2,-81,40.245529999999995
2,-80,40.240269999999995
2,-79,40.25868
2,-78,40.277089999999994
1,-81,40.28498
1,-80,40.321799999999996
1,-79,40.25868
1,-78,40.327059999999996
0,-81,40.266569999999994
0,-80,40.240269999999995
0,-79,40.235009999999996
0,-78,40.353359999999995
-1,-81,40.22711999999999
-1,-80,40.271829999999994
-1,-79,40.213969999999996
-1,-78,40.25868
-2,-81,40.20081999999999
-2,-80,40.256049999999995
-2,-79,40.23238
-2,-78,40.2955
-3,-81,40.256049999999995
-3,-80,40.19293
-3,-79,40.25868
-3,-78,40.30865
-4,-81,40.19819
-4,-80,40.17715
-4,-79,40.21133999999999
-4,-78,40.2955
-5,-81,40.224489999999996
-5,-80,40.245529999999995
-5,-79,40.25868
-5,-78,40.30076
-6,-81,40.26393999999999
-6,-80,40.27446
-6,-79,40.261309999999995
-6,-78,40.363879999999995
-7,-81,40.256049999999995
-7,-80,40.261309999999995
-7,-79,40.23763999999999
-7,-78,40.30338999999999
-8,-81,40.24816
-8,-80,40.23763999999999
-8,-79,40.256049999999995
-8,-78,40.26393999999999
-9,-81,40.30076
-9,-80,40.2429
-9,-79,40.30602
-9,-78,40.287609999999994
-10,-81,40.23763999999999
-10,-80,40.23763999999999
-10,-79,40.271829999999994
-10,-78,40.250789999999995
-11,-81,40.22185999999999
-11,-80,40.20608
-11,-79,40.213969999999996
-11,-78,40.28498
-12,-81,40.219229999999996
-12,-80,40.208709999999996
-12,-79,40.208709999999996
-12,-78,40.30602
-13,-81,40.245529999999995
-13,-80,40.245529999999995
-13,-79,40.25868
-13,-78,40.224489999999996
-14,-81,37.849599999999995
-14,-80,34.95923
-14,-79,40.208709999999996
-14,-78,40.2955
-15,-81,40.245529999999995
-15,-80,40.24816
-15,-79,40.24816
-15,-78,40.29024
-16,-81,40.224489999999996
-16,-80,40.240269999999995
-16,-79,40.22711999999999
-16,-78,40.271829999999994
-17,-81,40.27446
-17,-80,40.19293
-17,-79,40.219229999999996
-17,-78,40.17189
-18,-81,40.213969999999996
-18,-80,40.245529999999995
-18,-79,40.224489999999996
-18,-78,40.277089999999994
-19,-81,40.287609999999994
-19,-80,40.25342
-19,-79,40.256049999999995
-19,-78,40.327059999999996
-20,-81,40.271829999999994
-20,-80,40.245529999999995
-20,-79,40.25868
-20,-78,40.31916999999999
-21,-81,40.27972
-21,-80,40.245529999999995
-21,-79,40.21133999999999
-21,-78,40.332319999999996
-22,-81,40.266569999999994
-22,-80,40.24816
-22,-79,40.28498
-22,-78,40.3744
-23,-81,34.25439
-23,-80,40.30076
-23,-79,40.22185999999999
-23,-78,40.36651
-24,-81,40.31916999999999
-24,-80,40.25868
-24,-79,40.2955
-24,-78,40.37177
-25,-81,40.27446
-25,-80,40.23238
-25,-79,40.29813
-25,-78,40.35598999999999
-26,-81,40.30338999999999
-26,-80,40.22711999999999
-26,-79,40.332319999999996
-26,-78,40.358619999999995
-27,-81,40.369139999999994
-27,-80,40.30865
-27,-79,40.29813
-27,-78,40.41385
-28,-81,40.316539999999996
-28,-80,40.235009999999996
-28,-79,40.29286999999999
-28,-78,40.39281
-29,-81,40.179779999999994
-29,-80,40.2692
-29,-79,40.23763999999999
-29,-78,40.3744
-30,-81,40.37177
-30,-80,40.30602
-30,-79,40.29813
-30,-78,40.39807
-31,-81,40.31390999999999
-31,-80,40.2955
-31,-79,40.30338999999999
-31,-78,40.384919999999994
-32,-81,40.28235
-32,-80,34.25439
-32,-79,40.35073
-32,-78,40.4007
-33,-81,40.363879999999995
-33,-80,40.36125
-33,-79,40.363879999999995
-33,-78,40.440149999999996
-34,-81,40.332319999999996
-34,-80,40.363879999999995
-34,-79,40.36125
-34,-78,40.40595999999999
-35,-81,40.342839999999995
-35,-80,40.31916999999999
-35,-79,40.384919999999994
-35,-78,40.445409999999995
-36,-81,40.39281
-36,-80,40.348099999999995
-36,-79,40.36651
-36,-78,40.440149999999996
-37,-81,40.35598999999999
-37,-80,40.379659999999994
-37,-79,40.36125
-37,-78,34.39904
-38,-81,40.353359999999995
-38,-80,40.321799999999996
-38,-79,40.36651
-38,-78,40.455929999999995
-39,-81,40.40595999999999
-39,-80,40.390179999999994
-39,-79,40.419109999999996
-39,-78,40.4533
-40,-81,40.31128
-40,-80,40.42173999999999
-40,-79,40.41121999999999
-40,-78,40.450669999999995
-41,-81,40.42173999999999
-41,-80,40.348099999999995
-41,-79,40.38228999999999
-41,-78,40.445409999999995
-42,-81,40.44278
-42,-80,40.40859
-42,-79,40.44803999999999
-42,-78,40.4796
-43,-81,40.41385
-43,-80,40.429629999999996
-43,-79,40.40595999999999
-43,-78,40.45856
-44,-81,40.4533
-44,-80,40.384919999999994
-44,-79,40.424369999999996
-44,-78,40.4796
-45,-81,40.43225999999999
-45,-80,40.424369999999996
-45,-79,40.40333
-45,-78,40.51378999999999
-46,-81,40.4796
-46,-80,40.455929999999995
-46,-79,40.45856
-46,-78,40.532199999999996
-47,-81,40.47433999999999
-47,-80,40.348099999999995
-47,-79,40.44803999999999
-47,-78,40.542719999999996
-48,-81,40.47433999999999
-48,-80,40.46908
-48,-79,40.50064
-48,-78,40.51116
-49,-81,40.487489999999994
-49,-80,40.471709999999995
-49,-79,34.42008
-49,-78,40.46382
-50,-81,40.498009999999994
-50,-80,40.5059
-50,-79,40.49538
-50,-78,40.526939999999996
-51,-81,40.5059
-51,-80,40.40333
-51,-79,40.44803999999999
-51,-78,40.51905
-52,-81,40.47433999999999
-52,-80,40.4533
-52,-79,40.445409999999995
-52,-78,40.532199999999996
-53,-81,40.50326999999999
-53,-80,40.46908
-53,-79,40.5059
-53,-78,40.49275
-54,-81,40.440149999999996
-54,-80,40.41385
-54,-79,40.44803999999999
-54,-78,40.46908
-55,-81,40.450669999999995
-55,-80,40.41385
-55,-79,40.427
-55,-78,40.487489999999994
-56,-81,40.4533
-56,-80,34.33066
-56,-79,40.466449999999995
-56,-78,34.385889999999996
-57,-81,40.450669999999995
-57,-80,40.38755
-57,-79,40.45856
-57,-78,40.5059
-58,-81,40.47433999999999
-58,-80,34.37274
-58,-79,40.471709999999995
-58,-78,40.461189999999995
-59,-81,40.461189999999995
-59,-80,40.44278
-59,-79,40.466449999999995
-59,-78,40.51116
-60,-81,40.419109999999996
-60,-80,40.429629999999996
-60,-79,34.380630000000004
-60,-78,40.532199999999996
-61,-81,40.450669999999995
-61,-80,40.4533
-61,-79,40.39807
-61,-78,40.5059
-62,-81,34.40693
-62,-80,40.429629999999996
-62,-79,40.39807
-62,-78,40.45856
-63,-81,40.40595999999999
-63,-80,40.427
-63,-79,34.37011
-63,-78,40.521679999999996
-64,-81,40.42173999999999
-64,-80,40.39807
-64,-79,40.41121999999999
-64,-78,40.40859
-65,-81,40.41385
-65,-80,40.16663
-65,-79,34.32803
-65,-78,40.419109999999996
-66,-81,40.39281
-66,-80,34.28858
-66,-79,40.327059999999996
-66,-78,40.384919999999994
-67,-81,40.30602
-67,-80,40.29024
-67,-79,40.321799999999996
-67,-78,40.395439999999994
-68,-81,40.185039999999994
-68,-80,40.250789999999995
-68,-79,34.25965
-68,-78,40.21133999999999
-69,-81,40.23238
-69,-80,34.141299999999994
-69,-79,40.19819
-69,-78,40.16663
-70,-81,34.21494
-70,-80,34.17023
-70,-79,40.10350999999999
-70,-78,40.17715
-71,-81,40.27972
-71,-80,40.116659999999996
-71,-79,40.10876999999999
-71,-78,40.06406
-72,-81,27.9345
-72,-80,27.78985
-72,-79,27.73199
-72,-78,27.755660000000002
-72,-85,28.15542
-72,-84,28.06337
-72,-83,28.04759
-72,-82,27.95291
-71,-85,40.45856
-71,-84,40.35598999999999
-71,-83,40.316539999999996
-71,-82,40.25342
-70,-85,34.36485
-70,-84,40.379659999999994
-70,-83,40.30602
-70,-82,40.28498
-69,-85,40.39281
-69,-84,40.34547
-69,-83,40.2955
-69,-82,40.266569999999994
-68,-85,40.390179999999994
-68,-84,40.30338999999999
-68,-83,40.30602
-68,-82,40.33495
-67,-85,40.424369999999996
-67,-84,34.23598
-67,-83,40.2692
-67,-82,40.35598999999999
-66,-85,40.429629999999996
-66,-84,34.2728
-66,-83,40.31916999999999
-66,-82,40.419109999999996
-65,-85,40.45856
-65,-84,40.4007
-65,-83,40.39281
-65,-82,40.42173999999999
-64,-85,40.47433999999999
-64,-84,40.390179999999994
-64,-83,40.43752
-64,-82,40.419109999999996
-63,-85,40.45856
-63,-84,40.41648
-63,-83,40.427
-63,-82,40.4533
-62,-85,40.498009999999994
-62,-84,40.450669999999995
-62,-83,40.429629999999996
-62,-82,40.50326999999999
-61,-85,40.44803999999999
-61,-84,40.44803999999999
-61,-83,40.440149999999996
-61,-82,40.48486
-60,-85,40.455929999999995
-60,-84,40.440149999999996
-60,-83,40.434889999999996
-60,-82,40.4796
-59,-85,40.45856
-59,-84,40.44278
-59,-83,40.440149999999996
-59,-82,40.482229999999994
-58,-85,40.450669999999995
-58,-84,40.3744
-58,-83,40.36651
-58,-82,40.476969999999994
-57,-85,40.427
-57,-84,40.35598999999999
-57,-83,40.429629999999996
-57,-82,40.4533
-56,-85,40.46382
-56,-84,40.37703
-56,-83,40.390179999999994
-56,-82,40.47433999999999
-55,-85,40.41385
-55,-84,40.39807
-55,-83,40.44803999999999
-55,-82,40.466449999999995
-54,-85,40.461189999999995
-54,-84,40.419109999999996
-54,-83,40.434889999999996
-54,-82,40.434889999999996
-53,-85,40.5059
-53,-84,40.434889999999996
-53,-83,40.450669999999995
-53,-82,40.553239999999995
-52,-85,40.440149999999996
-52,-84,40.45856
-52,-83,40.250789999999995
-52,-82,40.52957
-51,-85,40.440149999999996
-51,-84,40.40859
-51,-83,40.445409999999995
-51,-82,40.547979999999995
