X,Y,Value
41,-111,22.46147
41,-110,22.41939
42,-113,22.48777
42,-112,22.45884
42,-111,22.456210000000002
42,-110,22.42991
43,-113,22.48777
43,-112,22.42991
43,-111,22.46147
43,-110,22.42465
44,-113,22.49566
44,-112,22.41939
44,-111,22.41676
44,-110,16.58342
45,-113,22.49829
45,-112,22.443060000000003
45,-111,22.42991
45,-110,22.40098
46,-113,22.48777
46,-112,22.43517
46,-111,22.44043
46,-110,22.41676
47,-113,22.46936
47,-112,22.4115
47,-111,22.42728
47,-110,22.40098
48,-113,22.46673
48,-112,22.42465
48,-111,22.42465
48,-110,22.39835
49,-113,22.46147
49,-112,16.22048
49,-111,22.4115
49,-110,22.39835
50,-113,22.464100000000002
50,-112,22.40624
50,-111,22.40887
50,-110,22.37994
51,-113,22.450950000000002
51,-112,22.39572
51,-111,22.4115
51,-110,22.37994
52,-113,10.42922
52,-112,22.3852
52,-111,22.39046
52,-110,22.34049
53,-113,22.41413
53,-112,22.36153
53,-111,22.39572
53,-110,22.35627
54,-113,22.42991
54,-112,22.37205
54,-111,22.369419999999998
54,-110,22.35364
55,-113,22.39572
55,-112,22.32208
55,-111,21.45418
55,-110,22.3063
56,-113,16.20996
56,-112,22.33786
56,-111,22.31419
56,-110,16.42562
57,-113,22.28
57,-112,22.23003
57,-111,22.25107
57,-110,22.227400000000003
58,-113,16.08109
58,-112,9.919
58,-111,9.92163
58,-110,9.905850000000001
58,-117,9.96371
58,-116,9.905850000000001
58,-115,9.92163
58,-114,15.96011
57,-117,22.29841
57,-116,22.23792
57,-115,22.258960000000002
57,-114,22.23266
56,-117,22.32734
56,-116,16.341459999999998
56,-115,22.30367
56,-114,22.28789
55,-117,22.39046
55,-116,22.351010000000002
55,-115,22.358900000000002
55,-114,16.29149
54,-117,22.42728
54,-116,16.19418
54,-115,22.38783
54,-114,22.36679
53,-117,22.41413
53,-116,22.3852
53,-115,22.37731
53,-114,16.3888
52,-117,22.44043
52,-116,22.38257
52,-115,22.4115
52,-114,22.37731
51,-117,22.44832
51,-116,16.61761
51,-115,22.40887
51,-114,22.38783
50,-117,22.46936
50,-116,22.39835
50,-115,22.41676
50,-114,22.38783
49,-117,16.5729
49,-116,16.40458
49,-115,22.42202
49,-114,22.40624
48,-117,22.47199
48,-116,22.4378
48,-115,22.43517
48,-114,22.40361
47,-117,22.479879999999998
47,-116,22.40887
47,-115,22.43517
47,-114,22.40624
46,-117,22.48514
46,-116,22.4115
46,-115,22.42991
46,-114,22.42202
45,-117,22.47462
45,-116,22.42465
45,-115,22.44043
45,-114,22.41939
44,-117,16.29412
44,-116,22.42465
44,-115,22.443060000000003
44,-114,22.41413
43,-117,22.49566
43,-116,22.44569
43,-115,22.44569
43,-114,22.41413
42,-117,22.50881
42,-116,22.45358
42,-115,22.464100000000002
42,-114,22.41939
41,-117,22.49566
41,-116,22.45358
41,-115,22.43517
41,-114,22.41413
40,-117,22.49303
40,-116,22.44569
40,-115,16.47033
40,-114,22.42991
39,-117,22.47462
39,-116,16.57816
39,-115,22.464100000000002
39,-114,22.43517
38,-117,22.50881
38,-116,22.44569
38,-115,22.44832
38,-114,22.42728
37,-117,22.50881
37,-116,22.45884
37,-115,22.479879999999998
37,-114,22.43517
36,-117,22.50092
36,-116,16.5992
36,-115,22.464100000000002
36,-114,22.43517
35,-117,22.52196
35,-116,22.450950000000002
35,-115,22.450950000000002
35,-114,22.4378
34,-117,22.51407
34,-116,22.47199
34,-115,22.464100000000002
34,-114,22.42991
33,-117,22.51933
33,-116,22.47462
33,-115,22.37205
33,-114,22.456210000000002
32,-117,22.5167
32,-116,16.38091
32,-115,22.46936
32,-114,22.44832
31,-117,22.52722
31,-116,22.46673
31,-115,22.48251
31,-114,22.44043
30,-117,22.51407
30,-116,22.479879999999998
30,-115,22.48251
30,-114,22.46147
29,-117,22.51407
29,-116,22.47199
29,-115,16.2573
29,-114,22.46147
28,-117,22.51407
28,-116,22.47199
28,-115,16.66495
28,-114,16.249409999999997
27,-117,22.5167
27,-116,22.48514
27,-115,22.479879999999998
27,-114,22.450950000000002
26,-117,22.52196
26,-116,22.47725
26,-115,22.46673
26,-114,22.46147
25,-117,22.53248
25,-116,22.46673
25,-115,22.48251
25,-114,22.45884
24,-117,22.535110000000003
24,-116,22.49566
24,-115,22.464100000000002
24,-114,22.45884
23,-117,22.52722
23,-116,22.48514
23,-115,22.48251
23,-114,22.46147
22,-117,22.535110000000003
22,-116,22.47199
22,-115,22.49829
22,-114,22.46936
21,-117,22.51407
21,-116,22.479879999999998
21,-115,22.50618
21,-114,22.46673
20,-117,22.52985
20,-116,22.48514
20,-115,22.50355
20,-114,22.45358
19,-117,22.556150000000002
19,-116,22.47199
19,-115,22.4904
19,-114,22.47725
18,-117,22.561410000000002
18,-116,22.50355
18,-115,22.48777
18,-114,22.48251
17,-117,22.52722
17,-116,22.49303
17,-115,16.30727
17,-114,22.456210000000002
16,-117,16.333569999999998
16,-116,22.4904
16,-115,16.26782
16,-114,22.47462
15,-117,22.52722
15,-116,22.49303
15,-115,22.48514
15,-114,22.464100000000002
14,-117,22.54037
14,-116,22.4904
14,-115,22.50881
14,-114,22.46147
13,-117,22.548260000000003
13,-116,22.4904
13,-115,22.48251
13,-114,22.450950000000002
12,-117,22.54037
12,-116,22.50618
12,-115,22.49829
12,-114,22.47725
11,-117,22.55878
11,-116,22.50355
11,-115,22.4904
11,-114,22.479879999999998
10,-117,22.52722
10,-116,22.50092
10,-115,22.49303
10,-114,22.46936
9,-117,22.55089
9,-116,22.50355
9,-115,22.49566
9,-114,22.48251
8,-117,22.543
8,-116,22.50618
8,-115,22.50092
8,-114,22.47725
7,-117,22.548260000000003
7,-116,22.5167
7,-115,22.51144
7,-114,22.47199
6,-117,22.548260000000003
6,-116,22.49829
6,-115,22.50881
6,-114,22.47462
5,-117,22.556150000000002
5,-116,22.49303
5,-115,22.50881
5,-114,22.4904
4,-117,22.556150000000002
4,-116,22.50618
4,-115,22.50355
4,-114,22.48251
3,-117,22.55352
3,-116,22.50618
3,-115,22.50092
3,-114,22.47462
2,-117,22.54037
2,-116,22.50618
2,-115,22.50881
2,-114,22.48777
1,-117,22.561410000000002
1,-116,22.49829
1,-115,16.30727
1,-114,22.48251
0,-117,22.561410000000002
0,-116,22.51933
0,-115,22.50355
0,-114,22.47725
-1,-117,22.55352
-1,-116,22.49303
-1,-115,22.50881
-1,-114,22.47462
-2,-117,22.55352
-2,-116,21.65932
-2,-115,22.49566
-2,-114,22.48777
-3,-117,22.543
-3,-116,22.479879999999998
-3,-115,22.49829
-3,-114,22.46673
-4,-117,22.556150000000002
-4,-116,22.46673
-4,-115,22.50881
-4,-114,22.479879999999998
-5,-117,22.46673
-5,-116,22.50881
-5,-115,22.49566
-5,-114,22.46673
-6,-117,22.543
-6,-116,22.48777
-6,-115,22.49566
-6,-114,22.42202
-7,-117,21.04127
-7,-116,22.49829
-7,-115,22.50881
-7,-114,22.443060000000003
-8,-117,22.543
-8,-116,22.49566
-8,-115,22.50881
-8,-114,22.464100000000002
-9,-117,22.49566
-9,-116,22.48514
-9,-115,21.03338
-9,-114,22.47725
-10,-117,22.54037
-10,-116,22.48514
-10,-115,22.49566
-10,-114,22.47462
-11,-117,22.55089
-11,-116,22.49829
-11,-115,22.50355
-11,-114,22.47462
-12,-117,22.55089
-12,-116,22.48514
-12,-115,22.51144
-12,-114,22.46936
-13,-117,22.535110000000003
-13,-116,22.4904
-13,-115,16.26519
-13,-114,22.48514
-14,-117,17.062079999999998
-14,-116,22.4904
-14,-115,22.50618
-14,-114,22.47725
-15,-117,22.52196
-15,-116,22.48777
-15,-115,22.51144
-15,-114,22.48251
-16,-117,22.548260000000003
-16,-116,22.50092
-16,-115,22.49829
-16,-114,22.47462
-17,-117,22.55878
-17,-116,22.47199
-17,-115,22.48514
-17,-114,22.47462
-18,-117,22.54037
-18,-116,22.50092
-18,-115,22.4904
-18,-114,22.464100000000002
-19,-117,22.54037
-19,-116,22.49829
-19,-115,22.50092
-19,-114,22.48251
-20,-117,22.543
-20,-116,22.48777
-20,-115,22.50355
-20,-114,22.47199
-21,-117,22.548260000000003
-21,-116,22.47462
-21,-115,22.49566
-21,-114,22.45884
-22,-117,22.53248
-22,-116,22.48777
-22,-115,22.47725
-22,-114,22.47199
-23,-117,16.330940000000002
-23,-116,22.48514
-23,-115,22.4904
-23,-114,22.46936
-24,-117,22.53248
-24,-116,22.49303
-24,-115,22.48514
-24,-114,22.47462
-25,-117,22.52196
-25,-116,22.48514
-25,-115,22.48777
-25,-114,22.46673
-26,-117,22.54037
-26,-116,22.48777
-26,-115,22.4904
-26,-114,22.47462
-27,-117,22.535110000000003
-27,-116,22.479879999999998
-27,-115,22.49303
-27,-114,22.48251
-28,-117,22.54563
-28,-116,22.48514
-28,-115,22.47199
-28,-114,22.46147
-29,-117,22.5167
-29,-116,22.46673
-29,-115,22.46936
-29,-114,22.47199
-30,-117,22.52985
-30,-116,22.47199
-30,-115,22.48251
-30,-114,22.456210000000002
-31,-117,22.51933
-31,-116,22.45884
-31,-115,22.46936
-31,-114,22.450950000000002
-32,-117,22.54037
-32,-116,22.45884
-32,-115,22.47462
-32,-114,22.456210000000002
-33,-117,22.50881
-33,-116,22.45884
-33,-115,22.464100000000002
-33,-114,16.233629999999998
-34,-117,22.51407
-34,-116,22.443060000000003
-34,-115,22.46936
-34,-114,22.42728
-35,-117,22.48777
-35,-116,22.450950000000002
-35,-115,22.42465
-35,-114,22.39835
-36,-117,22.48251
-36,-116,22.42202
-36,-115,22.42465
-36,-114,22.40624
-37,-117,22.49303
-37,-116,16.3888
-37,-115,22.42202
-37,-114,22.41413
-38,-117,22.47725
-38,-116,22.40098
-38,-115,22.42991
-38,-114,22.39309
-39,-117,22.47199
-39,-116,22.40624
-39,-115,22.40887
-39,-114,22.374679999999998
-40,-117,22.44832
-40,-116,22.36679
-40,-115,22.39046
-40,-114,22.38257
-41,-117,22.42728
-41,-116,22.38257
-41,-115,22.39046
-41,-114,22.32997
-42,-117,22.39046
-42,-116,21.63302
-42,-115,16.20996
-42,-114,22.28526
-43,-117,22.39309
-43,-116,22.374679999999998
-43,-115,22.345750000000002
-43,-114,22.29841
-44,-117,22.32208
-44,-116,22.21162
-44,-115,22.31682
-44,-114,22.28
-45,-117,22.34838
-45,-116,22.277369999999998
-45,-115,22.31419
-45,-114,22.30893
-46,-117,22.29315
-46,-116,22.248440000000002
-46,-115,22.26685
-46,-114,22.227400000000003
-47,-117,22.29578
-47,-116,22.23003
-47,-115,22.21425
-47,-114,22.2011
-48,-117,22.253700000000002
-48,-116,22.21688
-48,-115,22.20899
-48,-114,22.18006
-49,-117,22.25107
-49,-116,22.16165
-49,-115,22.19584
-49,-114,22.11957
-50,-117,22.19847
-50,-116,16.32831
-50,-115,22.08538
-50,-114,22.09853
-51,-117,22.16691
-51,-116,22.10379
-51,-115,22.09853
-51,-114,22.08012
-52,-117,22.12483
-52,-116,22.0696
-52,-115,22.09327
-52,-114,16.06268
-53,-117,22.09853
-53,-116,22.066969999999998
-53,-115,22.04067
-53,-114,22.030150000000003
-54,-117,22.07223
-54,-116,22.02226
-54,-115,22.01963
-54,-114,22.00385
-55,-117,22.04593
-55,-116,21.98807
-55,-115,16.05479
-55,-114,21.99333
-56,-117,21.99859
-56,-116,21.961769999999998
-56,-115,21.96966
-56,-114,21.940730000000002
-57,-117,21.98281
-57,-116,21.932840000000002
-57,-115,21.92232
-57,-114,21.92232
-58,-117,21.95125
-58,-116,21.9118
-58,-115,21.919690000000003
-58,-114,15.87595
-59,-117,21.90128
-59,-116,21.86709
-59,-115,21.88024
-59,-114,15.823349999999998
-60,-117,21.88287
-60,-116,21.79608
-60,-115,15.8628
-60,-114,21.75663
-61,-117,21.78819
-61,-116,21.69614
-61,-115,21.7014
-61,-114,21.67773
-62,-117,21.60672
-62,-116,21.55938
-62,-115,21.57779
-62,-114,82.70688
-63,-117,82.76474
-63,-121,82.76474
-63,-120,82.70951000000001
-62,-121,21.6751
-62,-120,21.604090000000003
-62,-119,21.60146
-62,-118,21.57516
-61,-121,15.88121
-61,-120,21.70666
-61,-119,21.71981
-61,-118,21.730330000000002
-60,-121,21.88813
-60,-120,21.8066
-60,-119,21.82238
-60,-118,21.81712
-59,-121,21.94336
-59,-120,21.88024
-59,-119,21.90391
-59,-118,16.1258
-58,-121,21.9644
-58,-120,21.87761
-58,-119,21.93547
-58,-118,21.86709
-57,-121,22.017
-57,-120,21.961769999999998
-57,-119,21.940730000000002
-57,-118,21.88024
-56,-121,22.01174
-56,-120,21.96966
-56,-119,21.99596
-56,-118,21.945990000000002
-55,-121,22.04067
-55,-120,15.899619999999999
-55,-119,22.03278
-55,-118,15.904879999999999
-54,-121,16.002190000000002
-54,-120,22.05908
-54,-119,22.04856
-54,-118,22.038040000000002
-53,-121,16.1784
-53,-120,22.07223
-53,-119,22.05908
-53,-118,22.06171
-52,-121,22.135350000000003
-52,-120,22.07486
-52,-119,22.09327
-52,-118,22.043300000000002
-51,-121,22.16691
-51,-120,16.11528
-51,-119,22.08012
-51,-118,22.10116
-50,-121,22.19058
-50,-120,22.12483
-50,-119,16.24678
-50,-118,22.10905
-49,-121,22.20899
-49,-120,22.2011
-49,-119,22.18006
-49,-118,16.0469
-48,-121,16.52819
-48,-120,22.17743
-48,-119,22.21162
-48,-118,22.18795
-47,-121,22.27211
-47,-120,22.21425
-47,-119,22.253700000000002
-47,-118,22.23003
-46,-121,22.32471
-46,-120,16.34935
-46,-119,22.258960000000002
-46,-118,22.23529
-45,-121,22.345750000000002
-45,-120,22.31156
-45,-119,22.28526
-45,-118,22.277369999999998
-44,-121,22.39309
-44,-120,22.34312
-44,-119,22.33523
-44,-118,22.30367
-43,-121,22.40361
-43,-120,22.32734
-43,-119,22.37205
-43,-118,22.30367
-42,-121,16.562379999999997
-42,-120,22.37205
-42,-119,22.39309
-42,-118,22.33523
-41,-121,22.41939
-41,-120,22.358900000000002
-41,-119,22.36153
-41,-118,22.35364
-40,-121,22.44832
-40,-120,22.38257
-40,-119,22.39572
-40,-118,22.37205
-39,-121,22.45358
-39,-120,22.37731
-39,-119,22.43517
-39,-118,22.40624
-38,-121,22.47725
-38,-120,22.43254
-38,-119,22.443060000000003
-38,-118,22.38783
-37,-121,22.48251
-37,-120,22.42728
-37,-119,22.42465
-37,-118,22.40098
-36,-121,22.50092
-36,-120,22.42991
-36,-119,16.23889
-36,-118,22.43254
-35,-121,22.47725
-35,-120,22.44569
-35,-119,16.23889
-35,-118,16.64391
-34,-121,22.50355
-34,-120,22.456210000000002
-34,-119,22.46147
-34,-118,22.44043
-33,-121,22.52196
-33,-120,22.47725
-33,-119,16.61235
-33,-118,16.5466
-32,-121,16.31779
-32,-120,22.456210000000002
-32,-119,22.456210000000002
-32,-118,22.43254
-31,-121,22.548260000000003
-31,-120,22.479879999999998
-31,-119,22.47462
-31,-118,22.42991
-30,-121,22.53774
-30,-120,22.47462
-30,-119,22.47725
-30,-118,22.443060000000003
-29,-121,22.54037
-29,-120,22.47199
-29,-119,22.46936
-29,-118,22.45884
-28,-121,22.535110000000003
-28,-120,22.479879999999998
-28,-119,22.49566
-28,-118,22.46147
-27,-121,22.543
-27,-120,22.48514
-27,-119,22.49566
-27,-118,22.47462
-26,-121,16.32831
-26,-120,22.49303
-26,-119,22.479879999999998
-26,-118,22.46147
-25,-121,22.52722
-25,-120,22.48251
-25,-119,22.48251
-25,-118,22.45884
-24,-121,22.548260000000003
-24,-120,22.4904
-24,-119,22.48777
-24,-118,16.254669999999997
-23,-121,22.54563
-23,-120,22.49829
-23,-119,22.50618
-23,-118,22.47462
-22,-121,22.55089
-22,-120,16.27571
-22,-119,22.48777
-22,-118,22.479879999999998
-21,-121,22.548260000000003
-21,-120,22.49829
-21,-119,22.48251
-21,-118,22.48777
-20,-121,22.54037
-20,-120,22.50355
-20,-119,22.49566
-20,-118,22.46936
-19,-121,22.56667
-19,-120,22.49566
-19,-119,22.50881
-19,-118,22.46936
-18,-121,22.55089
-18,-120,22.49303
-18,-119,22.50355
-18,-118,22.47462
-17,-121,22.55352
-17,-120,22.49303
-17,-119,22.5167
-17,-118,22.479879999999998
-16,-121,22.548260000000003
-16,-120,22.49829
-16,-119,22.4904
-16,-118,22.48251
-15,-121,22.561410000000002
-15,-120,22.48514
-15,-119,22.49566
-15,-118,22.479879999999998
-14,-121,22.556150000000002
-14,-120,22.49303
-14,-119,22.50092
-14,-118,22.47462
-13,-121,22.55089
-13,-120,22.4904
-13,-119,22.50881
-13,-118,22.47199
-12,-121,22.535110000000003
-12,-120,22.49566
-12,-119,22.50355
-12,-118,22.47462
-11,-121,22.53774
-11,-120,22.49829
-11,-119,22.51407
-11,-118,22.46673
-10,-121,22.52196
-10,-120,22.49566
-10,-119,22.4904
-10,-118,22.479879999999998
-9,-121,22.51933
-9,-120,22.48251
-9,-119,22.4904
-9,-118,22.46936
-8,-121,21.92232
-8,-120,22.45358
-8,-119,22.48251
-8,-118,22.464100000000002
-7,-121,21.04916
-7,-120,22.48251
-7,-119,20.02872
-7,-118,22.46936
-6,-121,21.851309999999998
-6,-120,22.49566
-6,-119,22.3852
-6,-118,22.48777
-5,-121,16.27308
-5,-120,22.44569
-5,-119,21.54097
-5,-118,22.47199
-4,-121,22.543
-4,-120,22.4904
-4,-119,22.49566
-4,-118,22.479879999999998
-3,-121,22.55352
-3,-120,22.50092
-3,-119,22.49566
-3,-118,22.479879999999998
-2,-121,22.55089
-2,-120,22.49303
-2,-119,22.50618
-2,-118,22.46936
-1,-121,22.55089
-1,-120,22.50355
-1,-119,22.50355
-1,-118,22.479879999999998
0,-121,22.543
0,-120,22.50618
0,-119,22.50618
0,-118,22.48777
1,-121,22.53774
1,-120,22.48777
1,-119,22.50355
1,-118,22.48777
2,-121,22.55878
2,-120,22.50618
2,-119,22.5167
2,-118,22.47462
3,-121,22.52985
3,-120,22.50618
3,-119,22.50881
3,-118,22.47725
4,-121,22.561410000000002
4,-120,22.50618
4,-119,22.50881
4,-118,22.48777
5,-121,22.543
5,-120,22.50618
5,-119,22.50881
5,-118,22.48251
6,-121,22.55352
6,-120,22.51144
6,-119,22.51144
6,-118,22.48251
7,-121,22.55352
7,-120,22.50618
7,-119,16.28886
7,-118,22.4904
8,-121,22.53248
8,-120,22.50618
8,-119,22.50092
8,-118,22.47199
9,-121,22.543
9,-120,22.49829
9,-119,22.47725
9,-118,22.47462
10,-121,22.54563
10,-120,22.50092
10,-119,22.47725
10,-118,22.464100000000002
11,-121,22.548260000000003
11,-120,22.51933
11,-119,22.50618
11,-118,22.46673
12,-121,22.55089
12,-120,22.50881
12,-119,22.49566
12,-118,22.46147
13,-121,22.54037
13,-120,22.4904
13,-119,22.49566
13,-118,22.46147
14,-121,22.548260000000003
14,-120,22.49303
14,-119,22.50355
14,-118,22.46147
15,-121,22.543
15,-120,22.49566
15,-119,22.49566
15,-118,16.228369999999998
16,-121,22.54037
16,-120,22.49303
16,-119,22.49566
16,-118,22.48251
17,-121,22.543
17,-120,16.249409999999997
17,-119,22.51144
17,-118,16.24678
18,-121,22.54037
18,-120,22.50092
18,-119,22.49829
18,-118,22.47725
19,-121,22.535110000000003
19,-120,22.48514
19,-119,22.5167
19,-118,22.456210000000002
20,-121,22.53248
20,-120,22.46936
20,-119,22.50355
20,-118,22.44832
21,-121,22.535110000000003
21,-120,22.49829
21,-119,22.49566
21,-118,22.46673
22,-121,22.54037
22,-120,22.48514
22,-119,22.46936
22,-118,22.44832
23,-121,22.52196
23,-120,22.47199
23,-119,22.47725
23,-118,22.46673
24,-121,22.543
24,-120,22.46936
24,-119,22.49566
24,-118,22.450950000000002
25,-121,22.535110000000003
25,-120,22.48514
25,-119,22.49829
25,-118,22.456210000000002
26,-121,22.53248
26,-120,22.46673
26,-119,22.48251
26,-118,22.456210000000002
27,-121,22.53774
27,-120,22.48777
27,-119,22.47725
27,-118,22.456210000000002
28,-121,22.52722
28,-120,22.46673
28,-119,22.464100000000002
28,-118,16.241519999999998
29,-121,22.52459
29,-120,22.48514
29,-119,22.46936
29,-118,22.46147
30,-121,22.5167
30,-120,22.46936
30,-119,22.48514
30,-118,22.45884
31,-121,22.52459
31,-120,22.42991
31,-119,22.48251
31,-118,22.46147
32,-121,22.51933
32,-120,22.456210000000002
32,-119,22.46936
32,-118,22.4378
33,-121,22.50881
33,-120,22.45884
33,-119,22.46936
33,-118,22.44832
34,-121,22.52459
34,-120,22.456210000000002
34,-119,22.46936
34,-118,22.456210000000002
35,-121,22.52459
35,-120,22.45884
35,-119,22.479879999999998
35,-118,22.443060000000003
36,-121,22.52985
36,-120,22.45358
36,-119,22.46673
36,-118,16.60972
37,-121,22.50092
37,-120,22.44832
37,-119,22.464100000000002
37,-118,22.443060000000003
38,-121,22.52459
38,-120,22.44569
38,-119,16.25993
38,-118,22.4378
39,-121,22.5167
39,-120,22.44832
39,-119,22.47462
39,-118,22.42202
40,-121,22.50355
40,-120,22.45358
40,-119,22.46936
40,-118,22.43254
41,-121,22.51407
41,-120,22.44569
41,-119,22.464100000000002
41,-118,22.43517
42,-121,16.53608
42,-120,22.45358
42,-119,22.43517
42,-118,22.42728
43,-121,22.49566
43,-120,22.44043
43,-119,22.42728
43,-118,22.42202
44,-121,22.48777
44,-120,22.42202
44,-119,22.464100000000002
44,-118,22.40361
45,-121,22.50355
45,-120,22.450950000000002
45,-119,22.456210000000002
45,-118,22.41676
46,-121,22.50092
46,-120,16.538710000000002
46,-119,22.42465
46,-118,22.41413
47,-121,22.479879999999998
47,-120,16.46244
47,-119,22.443060000000003
47,-118,22.38783
48,-121,22.48514
48,-120,22.43517
48,-119,22.41939
48,-118,22.40887
49,-121,22.48514
49,-120,22.43254
49,-119,22.42465
49,-118,22.4115
50,-121,22.479879999999998
50,-120,22.42465
50,-119,16.48085
50,-118,22.39572
51,-121,22.44832
51,-120,22.3852
51,-119,22.38783
51,-118,22.37994
52,-121,22.45358
52,-120,16.2047
52,-119,22.40887
52,-118,16.40721
53,-121,22.44043
53,-120,22.37731
53,-119,16.45455
53,-118,22.358900000000002
54,-121,16.40984
54,-120,22.374679999999998
54,-119,22.35627
54,-118,22.351010000000002
55,-121,22.40361
55,-120,16.17577
55,-119,16.2836
55,-118,22.31945
56,-121,22.37994
56,-120,16.30201
56,-119,22.30893
56,-118,22.29841
57,-121,22.28789
57,-120,22.258960000000002
57,-119,22.253700000000002
57,-118,22.23529
58,-121,9.94793
58,-120,9.88481
58,-119,9.900590000000001
58,-118,9.87955
58,-123,82.72529
58,-122,9.855879999999999
57,-125,22.28263
57,-124,22.23003
57,-123,22.23529
57,-122,22.23003
56,-125,22.369419999999998
56,-124,22.32208
56,-123,22.32208
56,-122,22.28789
55,-125,22.40887
55,-124,22.358900000000002
55,-123,22.351010000000002
55,-122,22.31945
54,-125,22.41413
54,-124,22.39309
54,-123,16.40195
54,-122,22.35627
53,-125,22.44832
53,-124,22.3852
53,-123,22.40361
53,-122,22.38257
52,-125,22.44832
52,-124,22.4115
52,-123,22.3852
52,-122,16.4151
51,-125,22.45358
51,-124,22.39046
51,-123,22.40887
51,-122,22.38783
50,-125,22.45358
50,-124,22.40887
50,-123,22.4115
50,-122,16.14158
49,-125,22.479879999999998
49,-124,22.41939
49,-123,22.41676
49,-122,22.40098
48,-125,22.50092
48,-124,22.41676
48,-123,22.44043
48,-122,22.41413
47,-125,16.29938
47,-124,16.438769999999998
47,-123,22.4378
47,-122,22.40361
46,-125,22.47199
46,-124,22.41939
46,-123,22.44043
46,-122,22.41939
45,-125,22.48514
45,-124,22.4378
45,-123,22.443060000000003
45,-122,22.41676
44,-125,16.30201
44,-124,22.4378
44,-123,22.46147
44,-122,22.40624
43,-125,22.479879999999998
43,-124,22.44569
43,-123,22.443060000000003
43,-122,22.42728
42,-125,22.4904
42,-124,22.45358
42,-123,16.4677
42,-122,22.42991
41,-125,22.49566
41,-124,22.45358
41,-123,22.44832
41,-122,22.42728
40,-125,22.51407
40,-124,22.443060000000003
40,-123,22.45884
40,-122,16.51241
39,-125,22.51407
39,-124,16.538710000000002
39,-123,22.45358
39,-122,22.43517
38,-125,22.50092
38,-124,22.44832
38,-123,16.562379999999997
38,-122,22.43517
37,-125,22.51144
37,-124,16.249409999999997
37,-123,22.46936
37,-122,22.42202
36,-125,16.60972
36,-124,22.46147
36,-123,22.47725
36,-122,22.44832
35,-125,22.52196
35,-124,16.241519999999998
35,-123,22.464100000000002
35,-122,22.443060000000003
34,-125,22.50881
34,-124,22.46147
34,-123,22.46936
34,-122,22.42728
33,-125,22.50881
33,-124,22.45884
33,-123,22.47725
33,-122,22.443060000000003
32,-125,22.51144
32,-124,16.58342
32,-123,22.48777
32,-122,22.44569
31,-125,22.49829
31,-124,22.47199
31,-123,22.46936
31,-122,22.45358
30,-125,22.52459
30,-124,22.46147
30,-123,22.48777
30,-122,22.44569
29,-125,22.5167
29,-124,22.47199
29,-123,16.58868
29,-122,22.456210000000002
28,-125,22.52196
28,-124,16.25204
28,-123,22.47725
28,-122,22.45358
27,-125,22.52985
27,-124,22.47462
27,-123,22.46673
27,-122,22.450950000000002
26,-125,22.52722
26,-124,22.47462
26,-123,22.46147
26,-122,22.456210000000002
25,-125,22.49566
25,-124,22.45358
25,-123,16.27834
25,-122,22.46147
24,-125,22.52985
24,-124,22.46147
24,-123,22.479879999999998
24,-122,22.464100000000002
23,-125,22.54563
23,-124,22.479879999999998
23,-123,22.49566
23,-122,22.46936
22,-125,22.54037
22,-124,22.46673
22,-123,22.479879999999998
22,-122,22.46936
21,-125,16.330940000000002
21,-124,22.49829
21,-123,22.49566
21,-122,22.47199
20,-125,22.54037
20,-124,22.49566
20,-123,22.479879999999998
20,-122,22.47199
19,-125,22.535110000000003
19,-124,22.48514
19,-123,22.5167
19,-122,22.456210000000002
18,-125,22.535110000000003
18,-124,22.49829
18,-123,22.4904
18,-122,22.46936
17,-125,22.535110000000003
17,-124,16.28886
17,-123,16.30201
17,-122,22.46936
16,-125,22.54037
16,-124,22.48777
16,-123,22.50618
16,-122,22.46936
15,-125,22.548260000000003
15,-124,22.51933
15,-123,22.50881
15,-122,22.47199
14,-125,22.548260000000003
14,-124,22.48777
14,-123,22.4904
14,-122,22.46936
13,-125,22.55352
13,-124,22.48514
13,-123,22.50355
13,-122,22.46936
12,-125,22.55352
12,-124,22.4904
12,-123,22.50881
12,-122,22.464100000000002
11,-125,22.535110000000003
11,-124,22.49303
11,-123,22.50355
11,-122,22.47725
10,-125,22.52985
10,-124,22.50092
10,-123,22.49566
10,-122,22.47725
9,-125,22.54037
9,-124,22.50355
9,-123,22.46673
9,-122,22.46936
8,-125,22.535110000000003
8,-124,22.49566
8,-123,22.46936
8,-122,22.479879999999998
7,-125,22.535110000000003
7,-124,22.49566
7,-123,16.28623
7,-122,22.47462
6,-125,22.55352
6,-124,22.479879999999998
6,-123,22.49303
6,-122,22.464100000000002
5,-125,22.55089
5,-124,22.48514
5,-123,22.47725
5,-122,22.46147
4,-125,22.55089
4,-124,22.50355
4,-123,22.50618
4,-122,22.48777
3,-125,22.55089
3,-124,22.49303
3,-123,22.50618
3,-122,22.48251
2,-125,22.53774
2,-124,22.49829
2,-123,22.50881
2,-122,22.48251
1,-125,22.548260000000003
1,-124,22.50881
1,-123,22.50881
1,-122,22.48777
0,-125,16.457179999999997
0,-124,22.48514
0,-123,22.50092
0,-122,22.479879999999998
-1,-125,22.556150000000002
-1,-124,22.50618
-1,-123,22.49566
-1,-122,22.48514
-2,-125,22.55089
-2,-124,22.51144
-2,-123,22.51144
-2,-122,22.4904
-3,-125,22.543
-3,-124,22.49303
-3,-123,22.4904
-3,-122,22.48251
-4,-125,22.55089
-4,-124,22.48251
