X,Y,Value
58,-88,41.405359999999995
58,-87,41.405359999999995
58,-86,41.426399999999994
57,-89,41.40273
57,-88,41.39747
57,-87,41.394839999999995
57,-86,41.415879999999994
56,-89,35.15911
56,-88,41.400099999999995
56,-87,41.394839999999995
56,-86,41.410619999999994
55,-89,41.389579999999995
55,-88,35.1144
55,-87,41.384319999999995
55,-86,41.415879999999994
54,-89,41.400099999999995
54,-88,41.38695
54,-87,41.394839999999995
54,-86,41.410619999999994
53,-89,41.384319999999995
53,-88,41.37642999999999
53,-87,41.37117
53,-86,41.389579999999995
52,-89,41.389579999999995
52,-88,41.379059999999996
52,-87,41.384319999999995
52,-86,41.405359999999995
51,-89,41.373799999999996
51,-88,41.38169
51,-87,41.384319999999995
51,-86,41.405359999999995
50,-89,41.37642999999999
50,-88,41.37642999999999
50,-87,41.38169
50,-86,41.405359999999995
49,-89,41.37642999999999
49,-88,41.373799999999996
49,-87,41.37117
49,-86,41.39747
48,-89,41.36590999999999
48,-88,41.37642999999999
48,-87,41.37117
48,-86,41.39747
47,-89,41.36590999999999
47,-88,41.363279999999996
47,-87,41.36065
47,-86,41.38169
46,-89,41.3475
46,-88,41.363279999999996
46,-87,41.368539999999996
46,-86,41.38169
45,-89,41.358019999999996
45,-88,41.36590999999999
45,-87,41.36590999999999
45,-86,41.384319999999995
44,-89,41.35012999999999
44,-88,41.3475
44,-87,41.3475
44,-86,41.373799999999996
43,-89,41.34487
43,-88,41.33960999999999
43,-87,41.34487
43,-86,41.37117
42,-89,41.34487
42,-88,41.33698
42,-87,41.33698
42,-86,41.35012999999999
41,-89,41.33960999999999
41,-88,41.329089999999994
41,-87,41.33698
41,-86,41.36065
40,-89,41.33434999999999
40,-88,41.329089999999994
40,-87,41.3212
40,-86,41.35012999999999
39,-89,41.323829999999994
39,-88,35.059169999999995
39,-87,41.308049999999994
39,-86,41.34487
38,-89,41.31594
38,-88,41.31594
38,-87,41.323829999999994
38,-86,41.34224
37,-89,41.31594
37,-88,41.302789999999995
37,-87,41.30542
37,-86,41.32646
36,-89,41.2949
36,-88,41.30542
36,-87,41.31068
36,-86,41.33698
35,-89,41.30015999999999
35,-88,41.30015999999999
35,-87,41.302789999999995
35,-86,41.3212
34,-89,41.2949
34,-88,41.297529999999995
34,-87,41.30542
34,-86,41.329089999999994
33,-89,41.297529999999995
33,-88,41.297529999999995
33,-87,41.30015999999999
33,-86,41.31857
32,-89,41.28964
32,-88,41.292269999999995
32,-87,41.2949
32,-86,41.308049999999994
31,-89,41.281749999999995
31,-88,41.287009999999995
31,-87,35.04076
31,-86,41.3212
30,-89,41.2949
30,-88,41.30542
30,-87,41.297529999999995
30,-86,41.313309999999994
29,-89,41.28964
29,-88,41.28438
29,-87,41.28964
29,-86,41.31857
28,-89,41.292269999999995
28,-88,41.30015999999999
28,-87,41.297529999999995
28,-86,41.323829999999994
27,-89,41.292269999999995
27,-88,41.292269999999995
27,-87,41.292269999999995
27,-86,41.313309999999994
26,-89,41.292269999999995
26,-88,41.302789999999995
26,-87,41.302789999999995
26,-86,41.329089999999994
25,-89,41.302789999999995
25,-88,41.297529999999995
25,-87,41.302789999999995
25,-86,41.308049999999994
24,-89,41.30015999999999
24,-88,41.287009999999995
24,-87,41.297529999999995
24,-86,41.3212
23,-89,41.308049999999994
23,-88,41.297529999999995
23,-87,41.302789999999995
23,-86,41.31594
22,-89,41.308049999999994
22,-88,41.302789999999995
22,-87,41.2949
22,-86,41.33172
21,-89,41.292269999999995
21,-88,41.313309999999994
21,-87,41.308049999999994
21,-86,35.07758
20,-89,41.313309999999994
20,-88,35.06443
20,-87,41.22652
20,-86,41.34224
19,-89,35.05128
19,-88,35.059169999999995
19,-87,35.05654
19,-86,35.09073
18,-89,41.33434999999999
18,-88,41.3212
18,-87,41.323829999999994
18,-86,41.36065
17,-89,41.32646
17,-88,41.329089999999994
17,-87,41.33434999999999
17,-86,41.33698
16,-89,41.33434999999999
16,-88,41.33434999999999
16,-87,41.32646
16,-86,41.33960999999999
15,-89,41.33698
15,-88,41.34487
15,-87,41.33960999999999
15,-86,41.352759999999996
14,-89,41.33698
14,-88,41.33960999999999
14,-87,41.34487
14,-86,41.363279999999996
13,-89,41.33434999999999
13,-88,41.33960999999999
13,-87,41.33698
13,-86,41.3475
12,-89,41.35538999999999
12,-88,41.352759999999996
12,-87,41.35538999999999
12,-86,41.36590999999999
11,-89,41.33434999999999
11,-88,41.34487
11,-87,41.33960999999999
11,-86,41.368539999999996
10,-89,41.352759999999996
10,-88,41.3475
10,-87,41.35012999999999
10,-86,41.363279999999996
9,-89,41.36065
9,-88,41.352759999999996
9,-87,41.35012999999999
9,-86,41.384319999999995
8,-89,41.34487
8,-88,41.34487
8,-87,41.3475
8,-86,41.368539999999996
7,-89,41.368539999999996
7,-88,41.352759999999996
7,-87,41.35538999999999
7,-86,41.379059999999996
6,-89,41.358019999999996
6,-88,41.35012999999999
6,-87,41.36065
6,-86,41.37642999999999
5,-89,41.35538999999999
5,-88,41.36065
5,-87,41.36065
5,-86,41.384319999999995
4,-89,41.36590999999999
4,-88,41.363279999999996
4,-87,35.09336
4,-86,41.384319999999995
3,-89,41.36590999999999
3,-88,35.09598999999999
3,-87,41.363279999999996
3,-86,41.39220999999999
2,-89,41.37117
2,-88,41.358019999999996
2,-87,41.36590999999999
2,-86,41.389579999999995
1,-89,41.363279999999996
1,-88,41.36590999999999
1,-87,41.363279999999996
1,-86,41.379059999999996
0,-89,41.368539999999996
0,-88,41.37117
0,-87,41.37117
0,-86,41.384319999999995
-1,-89,41.373799999999996
-1,-88,41.373799999999996
-1,-87,41.368539999999996
-1,-86,41.38169
-2,-89,41.36590999999999
-2,-88,41.363279999999996
-2,-87,41.373799999999996
-2,-86,41.38695
-3,-89,41.379059999999996
-3,-88,41.37642999999999
-3,-87,41.37642999999999
-3,-86,41.394839999999995
-4,-89,41.373799999999996
-4,-88,41.37117
-4,-87,41.373799999999996
-4,-86,41.394839999999995
-5,-89,41.37117
-5,-88,41.368539999999996
-5,-87,41.373799999999996
-5,-86,41.39747
-6,-89,41.389579999999995
-6,-88,41.379059999999996
-6,-87,41.37117
-6,-86,41.389579999999995
-7,-89,41.38169
-7,-88,41.384319999999995
-7,-87,41.394839999999995
-7,-86,41.415879999999994
-8,-89,41.38695
-8,-88,41.384319999999995
-8,-87,41.394839999999995
-8,-86,41.405359999999995
-9,-89,41.38695
-9,-88,41.384319999999995
-9,-87,41.389579999999995
-9,-86,41.41325
-10,-89,41.389579999999995
-10,-88,41.39747
-10,-87,41.38695
-10,-86,41.415879999999994
-11,-89,41.400099999999995
-11,-88,41.394839999999995
-11,-87,41.400099999999995
-11,-86,35.14333
-12,-89,41.389579999999995
-12,-88,41.405359999999995
-12,-87,41.394839999999995
-12,-86,41.421139999999994
-13,-89,41.40799
-13,-88,41.415879999999994
-13,-87,41.39747
-13,-86,41.42377
-14,-89,41.400099999999995
-14,-88,41.39747
-14,-87,41.405359999999995
-14,-86,41.431659999999994
-15,-89,41.400099999999995
-15,-88,41.400099999999995
-15,-87,41.39747
-15,-86,41.426399999999994
-16,-89,41.39747
-16,-88,35.10388
-16,-87,16.30464
-16,-86,41.41325
-17,-89,41.373799999999996
-17,-88,41.373799999999996
-17,-87,16.28623
-17,-86,10.06102
-18,-89,41.37642999999999
-18,-88,35.13281
-18,-87,35.09336
-18,-86,3.87
-19,-89,41.39220999999999
-19,-88,41.41325
-19,-87,41.38695
-19,-86,16.30727
-20,-89,41.415879999999994
-20,-88,41.421139999999994
-20,-87,41.42377
-20,-86,22.59034
-21,-89,41.410619999999994
-21,-88,41.421139999999994
-21,-87,41.40799
-21,-86,41.405359999999995
-22,-89,41.41850999999999
-22,-88,41.43429
-22,-87,41.42903
-22,-86,41.43429
-23,-89,41.41325
-23,-88,41.42903
-23,-87,41.42903
-23,-86,41.44743999999999
-24,-89,41.415879999999994
-24,-88,41.41850999999999
-24,-87,41.41850999999999
-24,-86,41.45269999999999
-25,-89,41.42377
-25,-88,41.426399999999994
-25,-87,41.43692
-25,-86,41.45269999999999
-26,-89,41.43955
-26,-88,41.44217999999999
-26,-87,41.43955
-26,-86,41.46322
-27,-89,41.44217999999999
-27,-88,41.43955
-27,-87,41.42377
-27,-86,41.45269999999999
-28,-89,41.44743999999999
-28,-88,41.44481
-28,-87,41.44481
-28,-86,41.471109999999996
-29,-89,41.44743999999999
-29,-88,41.44743999999999
-29,-87,41.45269999999999
-29,-86,41.479
-30,-89,41.45269999999999
-30,-88,41.45269999999999
-30,-87,41.460589999999996
-30,-86,41.481629999999996
-31,-89,41.45269999999999
-31,-88,41.45007
-31,-87,41.45795999999999
-31,-86,41.476369999999996
-32,-89,41.45269999999999
-32,-88,41.460589999999996
-32,-87,41.460589999999996
-32,-86,41.48425999999999
-33,-89,41.46322
-33,-88,41.460589999999996
-33,-87,41.465849999999996
-33,-86,41.492149999999995
-34,-89,41.43955
-34,-88,41.45269999999999
-34,-87,41.460589999999996
-34,-86,41.48952
-35,-89,41.45533
-35,-88,41.47374
-35,-87,41.46847999999999
-35,-86,41.492149999999995
-36,-89,41.44217999999999
-36,-88,41.45269999999999
-36,-87,41.46322
-36,-86,41.48952
-37,-89,41.431659999999994
-37,-88,41.44743999999999
-37,-87,41.465849999999996
-37,-86,41.49477999999999
-38,-89,41.405359999999995
-38,-88,41.42903
-38,-87,41.45269999999999
-38,-86,41.48425999999999
-39,-89,41.35538999999999
-39,-88,41.405359999999995
-39,-87,41.44743999999999
-39,-86,41.48425999999999
-40,-89,41.28964
-40,-88,41.36590999999999
-40,-87,41.40799
-40,-86,41.465849999999996
-41,-89,10.03735
-41,-88,41.34487
-41,-87,41.379059999999996
-41,-86,41.45795999999999
-42,-89,3.87
-42,-88,10.02683
-42,-87,35.0881
-42,-86,41.415879999999994
-43,-89,10.11888
-43,-88,3.87
-43,-87,3.87
-43,-86,35.10125
-44,-89,41.37117
-44,-88,16.29412
-44,-87,3.87
-44,-86,3.87
-45,-89,41.45007
-45,-88,41.394839999999995
-45,-87,16.28886
-45,-86,3.87
-46,-89,41.45795999999999
-46,-88,41.45007
-46,-87,41.400099999999995
-46,-86,22.56667
-47,-89,41.471109999999996
-47,-88,41.465849999999996
-47,-87,41.45269999999999
-47,-86,41.42377
-48,-89,41.47374
-48,-88,41.46847999999999
-48,-87,41.481629999999996
-48,-86,41.481629999999996
-49,-89,41.46847999999999
-49,-88,41.46847999999999
-49,-87,41.46847999999999
-49,-86,41.481629999999996
-50,-89,41.471109999999996
-50,-88,41.46847999999999
-50,-87,41.471109999999996
-50,-86,41.481629999999996
-51,-89,41.465849999999996
-51,-88,41.45795999999999
-51,-87,41.46847999999999
-51,-86,41.486889999999995
-52,-89,41.465849999999996
-52,-88,41.465849999999996
-52,-87,41.46847999999999
-52,-86,41.486889999999995
-53,-89,41.45269999999999
-53,-88,41.44743999999999
-53,-87,41.45269999999999
-53,-86,41.479
-54,-89,41.44743999999999
-54,-88,41.44217999999999
-54,-87,41.44743999999999
-54,-86,41.47374
-55,-89,41.426399999999994
-55,-88,41.431659999999994
-55,-87,41.43429
-55,-86,41.45795999999999
-56,-89,41.415879999999994
-56,-88,41.41850999999999
-56,-87,41.415879999999994
-56,-86,41.45007
-57,-89,41.39747
-57,-88,41.405359999999995
-57,-87,41.410619999999994
-57,-86,41.42903
-58,-89,41.379059999999996
-58,-88,41.37642999999999
-58,-87,41.37642999999999
-58,-86,41.405359999999995
-59,-89,41.35538999999999
-59,-88,41.358019999999996
-59,-87,41.36065
-59,-86,35.119659999999996
-60,-89,41.31857
-60,-88,41.33172
-60,-87,41.33172
-60,-86,41.36590999999999
-61,-89,41.27912
-61,-88,41.292269999999995
-61,-87,41.30542
-61,-86,41.33698
-62,-88,41.2423
-63,-89,41.21337
-63,-88,41.22652
-63,-87,41.2686
-63,-86,41.30015999999999
-64,-89,41.17655
-64,-88,41.189699999999995
-64,-87,41.20810999999999
-64,-86,41.24493
-65,-89,41.147619999999996
-65,-88,41.15550999999999
-65,-87,34.940819999999995
-65,-86,41.21863
-66,-89,41.1108
-66,-88,41.0845
-66,-87,41.13447
-66,-86,41.173919999999995
-67,-89,41.092389999999995
-67,-88,41.10028
-67,-87,41.1108
-67,-86,41.13447
-68,-89,41.060829999999996
-68,-88,34.875069999999994
-68,-87,41.06345999999999
-68,-86,41.060829999999996
-69,-89,34.81458
-69,-88,41.01349
-69,-87,41.005599999999994
-69,-86,41.01612
-70,-89,40.963519999999995
-70,-88,34.73305
-70,-87,40.93458999999999
-70,-86,28.565700000000003
-71,-89,28.520989999999998
-71,-88,22.30367
-71,-87,28.513099999999998
-71,-86,22.32208
-72,-89,9.80065
-72,-88,15.77864
-72,-87,15.728670000000001
-72,-86,9.766459999999999
-72,-93,22.43254
-72,-92,9.99264
-72,-91,3.88052
-72,-90,3.87
-71,-93,34.98816
-71,-92,41.087129999999995
-71,-91,40.984559999999995
-71,-90,28.565700000000003
-70,-93,34.9829
-70,-92,41.13184
-70,-91,34.85403
-70,-90,34.8251
-69,-93,41.215999999999994
-69,-92,41.1108
-69,-91,41.08975999999999
-69,-90,41.076609999999995
-68,-93,35.00131
-68,-92,41.14498999999999
-68,-91,34.88558999999999
-68,-90,41.081869999999995
-67,-93,41.15025
-67,-92,34.89348
-67,-91,41.118689999999994
-67,-90,34.909259999999996
-66,-93,41.158139999999996
-66,-92,41.147619999999996
-66,-91,34.919779999999996
-66,-90,41.118689999999994
-65,-93,41.147619999999996
-65,-92,41.14498999999999
-65,-91,41.13184
-65,-90,41.152879999999996
-64,-93,41.16077
-64,-92,41.14236
-64,-91,41.1371
-64,-90,34.94871
-63,-93,41.17655
-63,-92,41.17128999999999
-63,-91,41.189699999999995
-63,-90,41.205479999999994
-62,-91,41.22389
-61,-93,41.26333999999999
-61,-92,41.27385999999999
-61,-91,41.27912
-61,-90,41.292269999999995
-60,-93,41.297529999999995
-60,-92,41.2949
-60,-91,41.297529999999995
-60,-90,41.329089999999994
-59,-93,41.33698
-59,-92,41.34224
-59,-91,41.33698
-59,-90,41.363279999999996
-58,-93,41.35538999999999
-58,-92,41.35538999999999
-58,-91,41.37117
-58,-90,41.384319999999995
-57,-93,41.38695
-57,-92,41.38169
-57,-91,41.38695
-57,-90,41.41325
-56,-93,41.40273
-56,-92,41.405359999999995
-56,-91,41.405359999999995
-56,-90,41.431659999999994
-55,-93,41.41850999999999
-55,-92,41.421139999999994
-55,-91,41.42377
-55,-90,41.44481
-54,-93,41.426399999999994
-54,-92,41.42377
-54,-91,41.431659999999994
-54,-90,41.44743999999999
-53,-93,41.44217999999999
-53,-92,41.44217999999999
-53,-91,41.43955
-53,-90,41.46847999999999
-52,-93,41.45269999999999
-52,-92,41.45533
-52,-91,41.45007
-52,-90,41.43955
-51,-93,41.45533
-51,-92,41.46322
-51,-91,41.460589999999996
-51,-90,41.486889999999995
-50,-93,41.45795999999999
-50,-92,41.465849999999996
-50,-91,41.45533
-50,-90,41.48952
-49,-93,41.460589999999996
-49,-92,41.46847999999999
-49,-91,41.46322
-49,-90,41.481629999999996
-48,-93,41.460589999999996
-48,-92,41.471109999999996
-48,-91,41.471109999999996
-48,-90,35.20645
-47,-93,41.46322
-47,-92,41.465849999999996
-47,-91,41.465849999999996
-47,-90,41.492149999999995
-46,-93,41.46322
-46,-92,41.465849999999996
-46,-91,41.465849999999996
-46,-90,41.486889999999995
-45,-93,41.465849999999996
-45,-92,41.46322
-45,-91,41.46847999999999
-45,-90,41.479
-44,-93,41.45533
-44,-92,41.45795999999999
-44,-91,41.45533
-44,-90,41.45269999999999
-43,-93,41.44743999999999
-43,-92,41.43692
-43,-91,41.38695
-43,-90,35.10125
-42,-93,41.394839999999995
-42,-92,41.28438
-42,-91,34.98553
-42,-90,3.87
-41,-93,41.25807999999999
-41,-92,28.536769999999997
-41,-91,3.87
-41,-90,3.87
-40,-93,34.99868
-40,-92,3.87
-40,-91,3.87
-40,-90,16.28886
-39,-93,3.87
-39,-92,3.87
-39,-91,16.27571
-39,-90,41.32646
-38,-93,3.87
-38,-92,16.37828
-38,-91,41.34487
-38,-90,41.400099999999995
-37,-93,10.01368
-37,-92,41.30542
-37,-91,41.32646
-37,-90,41.410619999999994
-36,-93,35.04602
-36,-92,41.32646
-36,-91,41.37642999999999
-36,-90,41.44217999999999
-35,-93,41.313309999999994
-35,-92,35.10388
-35,-91,41.40799
-35,-90,41.45533
-34,-93,41.3475
-34,-92,41.40799
-34,-91,41.42903
-34,-90,41.46847999999999
-33,-93,41.384319999999995
-33,-92,41.41850999999999
-33,-91,41.43429
-33,-90,41.46847999999999
-32,-93,41.41325
-32,-92,41.42377
-32,-91,41.43692
-32,-90,41.460589999999996
-31,-93,41.41850999999999
-31,-92,41.43692
-31,-91,41.44217999999999
-31,-90,41.479
-30,-93,41.415879999999994
-30,-92,41.43692
-30,-91,41.43692
-30,-90,41.46847999999999
-29,-93,41.421139999999994
-29,-92,41.43692
-29,-91,41.44217999999999
-29,-90,41.465849999999996
-28,-93,41.42903
-28,-92,41.43429
-28,-91,41.42903
-28,-90,41.45795999999999
-27,-93,41.40273
-27,-92,41.421139999999994
-27,-91,41.426399999999994
-27,-90,41.45269999999999
-26,-93,41.415879999999994
-26,-92,41.41850999999999
-26,-91,41.42903
-26,-90,41.45795999999999
-25,-93,41.410619999999994
-25,-92,41.426399999999994
-25,-91,41.43429
-25,-90,41.44743999999999
-24,-93,41.42377
-24,-92,41.41325
-24,-91,41.40799
-24,-90,41.44217999999999
-23,-93,41.415879999999994
-23,-92,41.40799
-23,-91,41.42377
-23,-90,41.42903
-22,-93,41.40799
-22,-92,41.405359999999995
-22,-91,41.405359999999995
-22,-90,41.41850999999999
-21,-93,35.11703
-21,-92,35.130179999999996
-21,-91,41.394839999999995
-21,-90,41.431659999999994
-20,-93,10.0242
-20,-92,35.09336
-20,-91,41.400099999999995
-20,-90,41.426399999999994
-19,-93,35.05654
-19,-92,10.01894
-19,-91,35.04602
-19,-90,41.358019999999996
-18,-93,41.37117
-18,-92,35.0092
-18,-91,10.011050000000001
-18,-90,35.03813
-17,-93,41.394839999999995
-17,-92,41.384319999999995
-17,-91,35.07758
-17,-90,22.57193
-16,-93,41.400099999999995
-16,-92,35.135439999999996
-16,-91,41.39747
-16,-90,41.41850999999999
-15,-93,41.400099999999995
-15,-92,41.400099999999995
-15,-91,41.40799
-15,-90,41.42377
-14,-93,41.39220999999999
-14,-92,41.400099999999995
-14,-91,41.400099999999995
-14,-90,41.421139999999994
-13,-93,41.39747
-13,-92,41.400099999999995
-13,-91,41.405359999999995
-13,-90,41.41850999999999
-12,-93,41.400099999999995
-12,-92,41.39220999999999
-12,-91,41.400099999999995
-12,-90,41.41850999999999
-11,-93,41.389579999999995
-11,-92,41.38695
-11,-91,41.37642999999999
-11,-90,41.40799
-10,-93,41.389579999999995
-10,-92,41.38695
-10,-91,41.35538999999999
-10,-90,41.40799
-9,-93,41.39747
-9,-92,41.38169
-9,-91,41.384319999999995
-9,-90,41.415879999999994
-8,-93,41.389579999999995
-8,-92,41.37642999999999
-8,-91,41.389579999999995
-8,-90,41.405359999999995
-7,-93,41.38169
-7,-92,41.38169
-7,-91,41.38695
-7,-90,41.40799
-6,-93,41.37642999999999
-6,-92,41.36590999999999
-6,-91,41.368539999999996
-6,-90,41.39220999999999
-5,-93,41.38169
-5,-92,41.379059999999996
-5,-91,41.37117
-5,-90,41.38695
-4,-93,41.368539999999996
-4,-92,41.363279999999996
-4,-91,41.37117
-4,-90,41.39220999999999
-3,-93,41.363279999999996
-3,-92,41.373799999999996
-3,-91,41.368539999999996
-3,-90,41.389579999999995
-2,-93,35.09073
-2,-92,41.36065
-2,-91,41.37117
-2,-90,41.39747
-1,-93,41.37117
-1,-92,41.368539999999996
-1,-91,41.363279999999996
-1,-90,41.389579999999995
0,-93,41.36590999999999
0,-92,41.36590999999999
0,-91,35.10125
0,-90,41.38695
1,-93,41.36590999999999
1,-92,41.368539999999996
1,-91,41.363279999999996
1,-90,41.38695
2,-93,41.36065
2,-92,41.35538999999999
2,-91,41.358019999999996
2,-90,35.1144
3,-93,41.368539999999996
3,-92,41.358019999999996
3,-91,41.358019999999996
3,-90,41.38695
4,-93,41.358019999999996
4,-92,41.368539999999996
4,-91,41.363279999999996
4,-90,41.384319999999995
5,-93,41.358019999999996
5,-92,41.358019999999996
5,-91,41.352759999999996
5,-90,41.368539999999996
6,-93,41.34487
6,-92,41.352759999999996
6,-91,41.35012999999999
6,-90,41.379059999999996
7,-93,41.34224
7,-92,41.3475
7,-91,41.34487
7,-90,41.36065
8,-93,41.35538999999999
8,-92,41.35538999999999
8,-91,41.36065
8,-90,41.37642999999999
9,-93,41.34224
9,-92,41.352759999999996
9,-91,41.34487
9,-90,41.368539999999996
10,-93,41.35012999999999
10,-92,41.33960999999999
10,-91,41.33960999999999
10,-90,41.36065
11,-93,41.33434999999999
11,-92,41.34224
11,-91,41.33698
11,-90,41.368539999999996
12,-93,41.34224
12,-92,41.35538999999999
12,-91,41.34224
12,-90,41.35538999999999
13,-93,41.33960999999999
13,-92,41.33172
13,-91,41.33960999999999
13,-90,41.352759999999996
14,-93,41.33172
14,-92,41.33960999999999
14,-91,41.35012999999999
14,-90,41.368539999999996
15,-93,41.34487
15,-92,41.33698
15,-91,41.32646
15,-90,41.35538999999999
16,-93,41.31594
16,-92,41.308049999999994
16,-91,41.32646
16,-90,41.35012999999999
17,-93,41.3212
17,-92,41.3212
17,-91,41.323829999999994
17,-90,41.3475
18,-93,41.31857
18,-92,41.308049999999994
18,-91,41.323829999999994
18,-90,41.33698
19,-93,41.31068
19,-92,41.313309999999994
19,-91,28.81292
19,-90,28.82607
20,-93,41.30542
20,-92,35.043389999999995
20,-91,28.83396
20,-90,41.33172
21,-93,41.31068
21,-92,41.313309999999994
21,-91,41.302789999999995
21,-90,41.329089999999994
22,-93,41.276489999999995
22,-92,41.255449999999996
22,-91,41.281749999999995
22,-90,41.31068
23,-93,41.28438
23,-92,41.26333999999999
23,-91,41.2949
23,-90,41.323829999999994
24,-93,41.27912
24,-92,41.2949
24,-91,41.28964
24,-90,41.31068
25,-93,41.28964
25,-92,41.281749999999995
25,-91,41.2949
25,-90,41.31857
26,-93,41.292269999999995
26,-92,41.2949
26,-91,41.30542
26,-90,41.323829999999994
27,-93,41.28964
27,-92,41.28964
27,-91,41.28964
27,-90,35.053909999999995
28,-93,41.276489999999995
28,-92,41.297529999999995
28,-91,41.287009999999995
28,-90,41.313309999999994
29,-93,41.28964
29,-92,41.28964
29,-91,41.297529999999995
29,-90,41.313309999999994
30,-93,41.28964
30,-92,41.27912
30,-91,41.292269999999995
30,-90,41.30015999999999
31,-93,41.292269999999995
31,-92,41.2949
31,-91,41.292269999999995
31,-90,41.31068
32,-93,41.281749999999995
32,-92,41.28438
32,-91,41.276489999999995
32,-90,41.30015999999999
33,-93,41.2949
33,-92,41.28438
33,-91,41.297529999999995
33,-90,41.323829999999994
34,-93,41.287009999999995
34,-92,41.27912
34,-91,41.281749999999995
34,-90,41.2949
35,-93,41.297529999999995
35,-92,41.27912
35,-91,41.287009999999995
35,-90,41.31068
36,-93,41.302789999999995
36,-92,41.292269999999995
36,-91,41.30015999999999
36,-90,41.3212
37,-93,41.297529999999995
37,-92,41.2949
37,-91,41.2949
37,-90,41.3212
38,-93,41.30015999999999
38,-92,41.297529999999995
38,-91,41.30542
38,-90,41.32646
39,-93,35.08021
39,-92,41.3212
39,-91,41.313309999999994
39,-90,41.34224
40,-93,41.31594
40,-92,41.313309999999994
40,-91,41.3212
40,-90,41.33434999999999
41,-93,41.33172
41,-92,41.33434999999999
41,-91,41.33434999999999
41,-90,41.358019999999996
42,-93,41.323829999999994
42,-92,41.33172
42,-91,41.33698
42,-90,41.352759999999996
43,-93,41.33698
43,-92,41.33960999999999
43,-91,41.3475
43,-90,41.368539999999996
44,-93,41.34224
44,-92,41.34487
44,-91,41.3475
44,-90,41.368539999999996
45,-93,41.358019999999996
45,-92,41.33960999999999
45,-91,41.36065
45,-90,41.379059999999996
46,-93,41.358019999999996
46,-92,41.358019999999996
46,-91,41.363279999999996
46,-90,41.384319999999995
47,-93,41.358019999999996
47,-92,41.35538999999999
47,-91,41.352759999999996
47,-90,41.37642999999999
48,-93,41.36065
48,-92,41.35538999999999
48,-91,41.37117
48,-90,41.394839999999995
49,-93,41.373799999999996
49,-92,41.368539999999996
49,-91,41.373799999999996
49,-90,41.389579999999995
50,-93,41.36065
50,-92,41.368539999999996
50,-91,41.36065
50,-90,41.394839999999995
51,-93,41.37642999999999
51,-92,41.37117
51,-91,41.373799999999996
51,-90,35.130179999999996
52,-93,41.379059999999996
52,-92,41.37642999999999
52,-91,41.379059999999996
52,-90,41.39747
53,-93,41.389579999999995
53,-92,41.39747
53,-91,41.39220999999999
53,-90,41.40799
54,-93,41.38169
54,-92,41.373799999999996
54,-91,41.384319999999995
54,-90,41.40273
55,-93,41.394839999999995
55,-92,41.39747
55,-91,41.40273
55,-90,41.421139999999994
56,-93,41.37642999999999
56,-92,41.40273
56,-91,41.40273
56,-90,41.41850999999999
57,-93,41.39747
57,-92,41.400099999999995
57,-91,41.400099999999995
57,-90,41.415879999999994
58,-93,41.405359999999995
58,-92,41.38695
58,-91,41.384319999999995
58,-90,41.41325
59,-93,41.40799
59,-92,41.410619999999994
59,-91,41.40799
59,-90,35.151219999999995
60,-93,41.41325
60,-92,41.40799
60,-91,41.410619999999994
60,-90,41.42377
61,-93,41.394839999999995
61,-92,41.389579999999995
61,-91,41.389579999999995
61,-90,41.40799
62,-93,35.135439999999996
62,-92,41.40273
62,-91,40.71104
62,-90,41.41850999999999
63,-93,41.38169
63,-92,41.379059999999996
63,-91,41.37642999999999
63,-90,41.39220999999999
64,-93,41.37642999999999
64,-92,41.363279999999996
64,-91,41.358019999999996
64,-90,41.37642999999999
65,-93,41.34487
65,-92,41.33698
65,-91,41.33698
65,-90,41.31857
66,-93,41.30542
66,-92,35.04865
66,-91,41.297529999999995
66,-90,41.31857
67,-93,41.255449999999996
67,-92,28.7498
67,-91,41.25807999999999
67,-90,35.027609999999996
68,-93,34.86455
68,-92,41.102909999999994
68,-91,41.097649999999994
68,-90,41.152879999999996
69,-93,16.120540000000002
69,-92,22.26159
69,-91,28.40527
69,-90,40.85305999999999
68,-97,16.16525
68,-96,34.822469999999996
68,-95,40.96088999999999
68,-94,34.88558999999999
67,-97,34.875069999999994
67,-96,34.909259999999996
67,-95,34.96975
67,-94,35.00393999999999
66,-97,41.23703999999999
66,-96,41.276489999999995
66,-95,41.30542
66,-94,41.33698
65,-97,41.31857
65,-96,35.069689999999994
65,-95,41.33698
65,-94,35.09598999999999
64,-97,41.38169
64,-96,41.368539999999996
64,-95,41.37642999999999
64,-94,41.389579999999995
63,-97,41.40273
63,-96,41.389579999999995
63,-95,41.394839999999995
63,-94,41.41325
62,-97,41.415879999999994
62,-96,35.1407
62,-95,41.40799
62,-94,41.41850999999999
61,-97,41.41325
61,-96,35.1407
61,-95,41.394839999999995
61,-94,41.426399999999994
60,-97,35.1407
60,-96,41.39747
60,-95,41.39747
60,-94,41.384319999999995
59,-97,41.410619999999994
59,-96,41.40799
59,-95,41.405359999999995
59,-94,35.15385
58,-97,41.39747
58,-96,41.39747
58,-95,41.394839999999995
58,-94,41.426399999999994
57,-97,41.400099999999995
57,-96,41.400099999999995
57,-95,41.39747
57,-94,41.421139999999994
56,-97,41.38169
56,-96,41.384319999999995
56,-95,41.39220999999999
56,-94,41.41325
55,-97,41.384319999999995
55,-96,41.373799999999996
55,-95,41.384319999999995
55,-94,41.40799
54,-97,41.37642999999999
54,-96,41.373799999999996
54,-95,41.37642999999999
54,-94,35.12755
