X,Y,Value
-79,-104,17.02
-79,-103,17.019737
-79,-102,17.02
-80,-105,17.02
-80,-104,17.02
-80,-103,17.02
-80,-102,17.02
-81,-105,17.02
-81,-104,17.02
-81,-103,17.02
-81,-102,17.02
-82,-105,17.02
-82,-104,17.02
-82,-103,17.02
-82,-102,17.020263
-83,-105,17.02
-83,-104,17.02
-83,-103,17.02
-83,-102,17.02
-84,-105,17.02
-84,-104,17.02
-84,-103,17.02
-84,-102,17.020526
-84,-109,17.019737
-84,-108,17.02
-84,-107,17.02
-84,-106,17.020789
-83,-109,17.018159
-83,-108,17.02
-83,-107,17.02
-83,-106,17.02
-82,-109,17.02
-82,-108,17.020263
-82,-107,17.02
-82,-106,17.02
-81,-109,17.02
-81,-108,17.02
-81,-107,17.018685
-81,-106,17.02
-80,-109,17.02
-80,-108,17.02
-80,-107,17.02
-80,-106,17.02
-79,-109,17.02
-79,-108,17.02
-79,-107,17.02
-79,-106,17.02
-78,-109,17.02
-78,-108,17.02
-78,-107,17.02
-78,-106,17.019737
-77,-109,17.02
-77,-108,17.02
-77,-107,17.02
-77,-106,17.02
-76,-109,17.02
-76,-108,17.02
-76,-107,17.02
-76,-106,17.02
-75,-109,17.02
-75,-108,17.020263
-75,-107,17.02
-75,-106,17.02
-74,-109,17.02
-74,-108,17.02
-74,-107,17.02
-74,-106,17.02
-73,-109,17.02
-73,-108,17.02
-73,-107,17.02
-73,-106,17.02
-72,-109,17.02
-72,-108,17.02
-72,-107,17.02
-72,-106,17.02
-71,-109,17.02
-71,-108,17.02
-71,-107,17.02
-71,-106,17.02
-70,-109,17.02
-70,-108,17.02
-70,-107,17.02
-70,-106,17.02
-69,-109,17.02
-69,-108,17.02
-69,-107,17.02
-69,-106,17.02
-68,-109,17.02
-68,-108,17.02
-68,-107,17.02
-68,-106,17.02
-67,-109,17.02
-67,-108,17.020263
-67,-107,17.019737
-67,-106,17.02
-66,-109,17.02
-66,-108,17.02
-66,-107,17.02
-66,-106,17.02
-65,-109,17.02
-65,-108,17.02
-65,-107,3.879468
-65,-106,17.019737
-64,-109,17.021052
-64,-108,3.879468
-64,-107,3.882098
-64,-106,17.01737
-63,-109,3.878153
-63,-108,3.877364
-63,-107,17.018421999999997
-63,-106,17.019737
-62,-109,3.878416
-62,-108,3.876312
-62,-107,3.879731
-62,-106,3.880783
-61,-109,3.8778900000000003
-61,-108,3.877627
-61,-107,3.878942
-61,-106,3.878942
-60,-109,3.878679
-60,-108,3.874734
-60,-107,3.879731
-60,-106,3.884202
-59,-109,3.878679
-59,-108,3.878416
-59,-107,3.879468
-59,-106,3.88052
-58,-109,3.8792050000000002
-58,-108,3.878153
-58,-107,3.8802570000000003
-58,-106,3.884202
-57,-109,3.878679
-57,-108,3.878679
-57,-107,3.879731
-57,-106,3.881046
-56,-109,3.877627
-56,-108,3.878153
-56,-107,3.879731
-56,-106,3.881309
-55,-109,3.879468
-55,-108,3.878679
-55,-107,3.879468
-55,-106,3.88315
-54,-109,3.878679
-54,-108,3.878416
-54,-107,3.878942
-54,-106,3.879731
-53,-109,3.879731
-53,-108,3.878416
-53,-107,3.879994
-53,-106,3.8849910000000003
-52,-109,3.878942
-52,-108,3.878679
-52,-107,3.8792050000000002
-52,-106,3.88052
-51,-109,3.879468
-51,-108,3.8792050000000002
-51,-107,3.879468
-51,-106,3.883413
-50,-109,3.878679
-50,-108,3.878416
-50,-107,3.878679
-50,-106,3.880783
-49,-109,3.8792050000000002
-49,-108,3.878679
-49,-107,3.879731
-49,-106,3.881309
-48,-109,3.879731
-48,-108,3.878679
-48,-107,3.8802570000000003
-48,-106,3.883676
-47,-109,3.878942
-47,-108,3.878679
-47,-107,4.442814
-47,-106,3.881835
-46,-109,3.879994
-46,-108,3.8778900000000003
-46,-107,3.879994
-46,-106,3.8815720000000002
-45,-109,3.879731
-45,-108,3.879468
-45,-107,3.8802570000000003
-45,-106,3.8839390000000003
-44,-109,3.879468
-44,-108,3.878153
-44,-107,3.878942
-44,-106,3.878942
-43,-109,3.878942
-43,-108,3.878942
-43,-107,3.88052
-43,-106,3.8839390000000003
-42,-109,3.8792050000000002
-42,-108,3.92786
-42,-107,3.878942
-42,-106,3.879468
-41,-109,3.878942
-41,-108,3.878679
-41,-107,3.8802570000000003
-41,-106,3.881309
-40,-109,3.878679
-40,-108,3.878416
-40,-107,3.88052
-40,-106,3.88315
-39,-109,3.8792050000000002
-39,-108,3.878942
-39,-107,3.879468
-39,-106,3.878679
-38,-109,3.879468
-38,-108,3.878679
-38,-107,3.879731
-38,-106,3.8815720000000002
-37,-109,3.879468
-37,-108,3.878942
-37,-107,3.917603
-37,-106,3.884465
-36,-109,3.879468
-36,-108,3.878679
-36,-107,3.874471
-36,-106,3.881835
-35,-109,3.879468
-35,-108,3.878416
-35,-107,3.8802570000000003
-35,-106,3.881835
-34,-109,3.879468
-34,-108,3.878679
-34,-107,3.878942
-34,-106,3.882098
-33,-109,3.879731
-33,-108,3.878942
-33,-107,3.879468
-33,-106,3.879468
-32,-109,3.8792050000000002
-32,-108,3.8792050000000002
-32,-107,3.8802570000000003
-32,-106,3.884202
-31,-109,3.8792050000000002
-31,-108,3.878679
-31,-107,3.8792050000000002
-31,-106,3.8815720000000002
-30,-109,3.8718410000000003
-30,-108,3.8792050000000002
-30,-107,3.879731
-30,-106,3.882887
-29,-109,3.877101
-29,-108,3.8792050000000002
-29,-107,3.879731
-29,-106,3.8826240000000003
-28,-109,3.879468
-28,-108,3.8792050000000002
-28,-107,3.8765750000000003
-28,-106,3.878679
-27,-109,3.879468
-27,-108,3.878679
-27,-107,3.881046
-27,-106,3.884728
-26,-109,3.878942
-26,-108,3.878942
-26,-107,3.879468
-26,-106,3.88052
-25,-109,3.879994
-25,-108,3.878416
-25,-107,3.8802570000000003
-25,-106,3.88052
-24,-109,3.879468
-24,-108,3.878679
-24,-107,3.8742080000000003
-24,-106,3.8849910000000003
-23,-109,3.879731
-23,-108,3.878679
-23,-107,3.878942
-23,-106,3.8792050000000002
-22,-109,3.8792050000000002
-22,-108,3.878679
-22,-107,3.8802570000000003
-22,-106,3.882361
-21,-109,3.878942
-21,-108,3.878416
-21,-107,3.8792050000000002
-21,-106,3.878679
-20,-109,3.878679
-20,-108,3.878679
-20,-107,3.88052
-20,-106,3.882098
-19,-109,3.8792050000000002
-19,-108,3.878679
-19,-107,3.878679
-19,-106,3.8802570000000003
-18,-109,3.879731
-18,-108,3.878679
-18,-107,3.880783
-18,-106,3.88315
-17,-109,3.878416
-17,-108,3.8792050000000002
-17,-107,3.88052
-17,-106,3.879468
-16,-109,3.8768380000000002
-16,-108,3.878679
-16,-107,3.878942
-16,-106,3.8802570000000003
-15,-109,3.879468
-15,-108,3.8792050000000002
-15,-107,3.8768380000000002
-15,-106,3.8826240000000003
-14,-109,3.878942
-14,-108,3.878942
-14,-107,3.879994
-14,-106,3.881309
-13,-109,3.8792050000000002
-13,-108,3.878942
-13,-107,3.879468
-13,-106,3.879468
-12,-109,3.878416
-12,-108,3.878416
-12,-107,3.88052
-12,-106,3.884465
-11,-109,3.879468
-11,-108,3.878679
-11,-107,3.879731
-11,-106,3.879731
-10,-109,3.879468
-10,-108,3.879731
-10,-107,3.8802570000000003
-10,-106,3.882887
-9,-109,3.878942
-9,-108,3.878679
-9,-107,3.879468
-9,-106,3.878679
-8,-109,3.879468
-8,-108,3.878942
-8,-107,3.879731
-8,-106,3.88052
-7,-109,3.879468
-7,-108,3.878679
-7,-107,3.8802570000000003
-7,-106,3.882098
-6,-109,3.879731
-6,-108,3.878679
-6,-107,3.879468
-6,-106,3.880783
-5,-109,3.879994
-5,-108,3.877627
-5,-107,3.878153
-5,-106,3.881835
-4,-109,3.879468
-4,-108,3.878679
-4,-107,3.878679
-4,-106,3.880783
-3,-109,3.878942
-3,-108,3.878416
-3,-107,3.879468
-3,-106,3.879994
-2,-109,3.877101
-2,-108,3.879468
-2,-107,3.88052
-2,-106,3.882887
-1,-109,3.879468
-1,-108,3.878942
-1,-107,3.8792050000000002
-1,-106,3.881046
0,-109,3.879468
0,-108,3.878679
0,-107,3.879994
0,-106,3.88315
1,-109,3.8792050000000002
1,-108,3.878153
1,-107,3.879731
1,-106,3.876312
2,-109,3.878942
2,-108,3.877364
2,-107,3.880783
2,-106,3.882887
3,-109,3.879468
3,-108,3.878942
3,-107,3.879731
3,-106,3.880783
4,-109,3.879468
4,-108,3.878942
4,-107,3.878942
4,-106,3.879731
5,-109,3.879731
5,-108,3.878679
5,-107,3.88052
5,-106,3.883676
6,-109,3.879994
6,-108,3.877627
6,-107,3.879731
6,-106,3.88052
7,-109,3.878942
7,-108,3.8792050000000002
7,-107,3.879994
7,-106,3.881835
8,-109,3.8792050000000002
8,-108,3.873945
8,-107,3.8802570000000003
8,-106,3.870263
9,-109,3.878942
9,-108,3.8792050000000002
9,-107,3.878679
9,-106,3.88052
10,-109,3.879468
10,-108,3.878942
10,-107,3.880783
10,-106,3.88315
11,-109,3.879468
11,-108,3.878416
11,-107,3.879468
11,-106,3.879468
12,-109,3.879994
12,-108,3.878942
12,-107,3.879731
12,-106,3.8839390000000003
13,-109,3.879731
13,-108,3.8792050000000002
13,-107,3.880783
13,-106,3.8826240000000003
14,-109,4.459646
14,-108,3.8802570000000003
14,-107,3.8792050000000002
14,-106,3.878942
15,-109,3.879994
15,-108,3.878153
15,-107,3.881046
15,-106,3.8826240000000003
16,-109,3.879731
16,-108,17.02
16,-107,3.878942
16,-106,3.8792050000000002
17,-109,3.878153
17,-108,3.878679
17,-107,3.881046
17,-106,3.883676
18,-109,3.878679
18,-108,3.878942
18,-107,3.879468
18,-106,3.8815720000000002
19,-109,3.878679
19,-108,3.8792050000000002
19,-107,3.881046
19,-106,3.883676
20,-109,3.879731
20,-108,3.878679
20,-107,3.8792050000000002
20,-106,3.879468
21,-109,3.8792050000000002
21,-108,3.878942
21,-107,3.88052
21,-106,3.882887
22,-109,3.878679
22,-108,3.879468
22,-107,3.8792050000000002
22,-106,3.879468
23,-109,3.879731
23,-108,3.878416
23,-107,3.881046
23,-106,3.884202
24,-109,3.879731
24,-108,3.878153
24,-107,3.8792050000000002
24,-106,3.88052
25,-109,3.879731
25,-108,3.8792050000000002
25,-107,3.8802570000000003
25,-106,3.881309
26,-109,3.879994
26,-108,3.878416
26,-107,3.879994
26,-106,3.883676
27,-109,3.879731
27,-108,3.878679
27,-107,3.8792050000000002
27,-106,3.8802570000000003
28,-109,3.879994
28,-108,3.878416
28,-107,17.020263
28,-106,3.8849910000000003
29,-109,3.879731
29,-108,3.878942
29,-107,3.879468
29,-106,3.881835
30,-109,3.879994
30,-108,3.8792050000000002
30,-107,3.881046
30,-106,3.884728
31,-109,3.8802570000000003
31,-108,3.878416
31,-107,3.879731
31,-106,3.88052
32,-109,3.87
32,-108,3.88052
32,-107,3.880783
32,-106,3.8826240000000003
33,-109,3.879731
33,-108,3.878942
33,-107,3.88052
33,-106,3.8849910000000003
34,-109,3.88052
34,-108,3.9052420000000003
34,-107,3.879731
34,-106,3.8792050000000002
35,-109,3.879468
35,-108,3.8792050000000002
35,-107,3.8802570000000003
35,-106,3.8849910000000003
36,-109,3.879468
36,-108,3.878942
36,-107,3.878942
36,-106,3.878153
37,-109,3.879731
37,-108,3.878153
37,-107,3.879994
37,-106,3.881835
38,-109,3.879731
38,-108,3.878942
38,-107,3.8802570000000003
38,-106,3.882887
39,-109,3.879468
39,-108,3.8792050000000002
39,-107,3.879731
39,-106,3.878942
40,-109,3.878153
40,-108,3.879468
40,-107,3.881309
40,-106,3.8849910000000003
41,-109,3.879731
41,-108,3.878942
41,-107,3.879731
41,-106,3.8815720000000002
42,-109,3.878679
42,-108,3.878416
42,-107,3.879994
42,-106,3.88052
43,-109,3.8768380000000002
43,-108,3.8792050000000002
43,-107,3.88052
43,-106,3.8815720000000002
44,-109,3.8768380000000002
44,-108,3.878153
44,-107,3.879731
44,-106,3.879731
45,-109,3.879994
45,-108,3.878679
45,-107,3.88052
45,-106,3.883676
46,-109,3.8792050000000002
46,-108,3.878942
46,-107,3.8802570000000003
46,-106,17.020526
47,-109,3.879468
47,-108,3.878679
47,-107,3.879468
47,-106,3.8815720000000002
48,-109,3.8778900000000003
48,-108,3.878942
48,-107,3.878942
48,-106,3.88052
49,-109,3.879468
49,-108,3.878416
49,-107,3.879994
49,-106,3.881309
50,-109,3.878153
50,-108,3.879468
50,-107,3.88052
50,-106,3.882361
51,-109,3.879468
51,-108,3.878416
51,-107,3.8792050000000002
51,-106,3.879994
52,-109,3.878942
52,-108,3.8707890000000003
52,-107,3.880783
52,-106,3.883413
53,-109,3.8792050000000002
53,-108,3.8778900000000003
53,-107,3.878679
53,-106,3.879468
54,-109,3.8849910000000003
54,-108,3.878942
54,-107,3.8802570000000003
54,-106,3.8826240000000003
55,-109,3.877101
55,-108,3.878942
55,-107,3.872893
55,-106,3.881835
56,-109,3.878942
56,-108,3.878153
56,-107,3.8802570000000003
56,-106,3.883413
57,-109,3.878416
57,-108,3.878679
57,-107,3.8792050000000002
57,-106,3.878153
58,-109,3.878416
58,-108,3.878679
58,-107,3.879731
58,-106,3.882098
59,-109,3.8792050000000002
59,-108,3.8768380000000002
59,-107,3.878679
59,-106,3.882361
60,-109,3.877364
60,-108,3.872104
60,-107,3.878416
60,-106,3.8802570000000003
61,-109,3.878416
61,-108,3.8778900000000003
61,-107,3.878416
61,-106,3.884465
62,-109,3.878942
62,-108,3.877101
62,-107,3.878942
62,-106,3.8826240000000003
63,-109,3.8792050000000002
63,-108,3.8778900000000003
63,-107,3.878679
63,-106,3.881309
64,-109,3.874997
64,-108,3.8768380000000002
64,-107,3.878679
64,-106,3.884465
65,-109,3.877101
65,-108,3.877627
65,-107,3.878153
65,-106,3.8815720000000002
66,-109,3.8792050000000002
66,-108,3.878679
66,-107,3.874997
66,-106,3.88315
67,-109,3.878679
67,-108,3.87263
67,-107,3.8802570000000003
67,-106,3.879994
68,-109,3.8718410000000003
68,-108,3.8778900000000003
68,-107,3.878942
68,-106,3.877364
69,-109,3.878679
69,-108,3.8778900000000003
69,-107,3.878942
69,-106,3.880783
70,-109,3.871578
70,-108,3.879468
70,-107,3.873419
70,-106,3.8802570000000003
71,-109,3.871052
71,-108,3.878416
71,-107,3.8826240000000003
71,-106,3.890514
72,-109,3.958105
72,-108,3.9149730000000003
72,-107,3.905768
72,-106,3.964154
73,-109,17.021052
73,-108,4.232677
73,-107,4.1198500000000005
73,-106,17.019474
74,-109,17.020789
74,-108,17.019737
74,-107,17.019737
74,-106,17.02
75,-109,17.018947999999998
75,-108,17.02
75,-107,17.020526
75,-106,17.021052
76,-109,17.018947999999998
76,-108,5.335173
76,-107,17.019474
76,-106,17.02
77,-109,17.019474
77,-108,17.019474
77,-107,17.019737
77,-106,17.02
77,-113,17.019737
77,-112,17.019737
77,-111,17.02
77,-110,17.019474
76,-113,17.019474
76,-112,17.02
76,-111,17.02
76,-110,17.018947999999998
75,-113,17.019737
75,-112,17.019474
75,-111,17.02
75,-110,17.017896
74,-113,17.017107
74,-112,17.020263
74,-111,17.020263
74,-110,17.019737
73,-113,4.169557
73,-112,17.019474
73,-111,4.2439860000000005
73,-110,17.019737
72,-113,3.968362
72,-112,3.94627
72,-111,3.891303
72,-110,3.978619
71,-113,3.878416
71,-112,3.874471
71,-111,3.879468
71,-110,17.02
70,-113,3.87263
70,-112,3.873945
70,-111,3.876312
70,-110,3.8778900000000003
69,-113,3.879731
69,-112,3.876312
69,-111,3.871315
69,-110,3.879994
68,-113,3.877627
68,-112,3.878416
68,-111,3.878679
68,-110,3.877364
67,-113,3.89893
67,-112,3.878153
67,-111,3.878153
67,-110,3.878153
66,-113,3.878416
66,-112,3.8778900000000003
66,-111,3.881309
66,-110,3.882361
65,-113,3.878942
65,-112,3.8778900000000003
65,-111,3.878416
65,-110,3.878942
64,-113,3.878942
64,-112,3.878153
64,-111,3.879468
64,-110,3.885517
63,-113,3.877627
63,-112,3.8778900000000003
63,-111,3.878942
63,-110,3.879731
62,-113,3.878942
62,-112,3.878416
62,-111,3.878942
62,-110,3.881309
61,-113,3.8792050000000002
61,-112,3.877627
61,-111,3.879731
61,-110,3.881046
60,-113,3.878942
60,-112,3.878942
60,-111,3.878153
60,-110,3.879731
59,-113,3.879731
59,-112,3.8792050000000002
59,-111,3.88052
59,-110,3.882361
58,-113,3.875786
58,-112,3.8792050000000002
58,-111,3.8802570000000003
58,-110,3.883413
57,-113,3.878942
57,-112,3.8765750000000003
57,-111,3.8792050000000002
57,-110,3.879468
56,-113,3.878942
56,-112,3.878153
56,-111,3.878679
56,-110,3.884728
55,-113,3.873945
55,-112,3.8778900000000003
55,-111,3.8792050000000002
55,-110,3.879731
54,-113,3.879731
54,-112,17.02
54,-111,3.88052
54,-110,3.882361
53,-113,3.87526
53,-112,3.878942
53,-111,3.879468
53,-110,3.8792050000000002
52,-113,3.879731
52,-112,3.878679
52,-111,3.88052
52,-110,3.883413
51,-113,3.8792050000000002
51,-112,3.8778900000000003
51,-111,3.878679
51,-110,3.8792050000000002
50,-113,3.878942
50,-112,3.877101
50,-111,3.879994
50,-110,3.883676
49,-113,3.878153
49,-112,17.018159
49,-111,3.8802570000000003
49,-110,3.872367
48,-113,3.8792050000000002
48,-112,3.878416
48,-111,3.879731
48,-110,3.881835
47,-113,3.878679
47,-112,3.878153
47,-111,3.879731
47,-110,3.8802570000000003
46,-113,3.879468
46,-112,3.878679
46,-111,3.878679
46,-110,3.8802570000000003
45,-113,3.879731
45,-112,17.02
45,-111,3.881046
45,-110,3.88315
44,-113,3.879468
44,-112,3.878679
44,-111,3.879731
44,-110,3.881309
43,-113,3.879731
43,-112,3.878679
43,-111,3.878416
43,-110,3.881835
42,-113,3.879731
42,-112,3.877627
42,-111,3.8802570000000003
42,-110,3.881309
41,-113,3.879731
41,-112,3.878416
41,-111,3.879731
41,-110,3.8815720000000002
40,-113,3.879468
40,-112,3.878679
40,-111,3.8802570000000003
40,-110,3.882361
39,-113,3.879468
39,-112,3.878942
39,-111,3.878942
39,-110,3.882361
38,-113,3.878942
38,-112,3.878153
38,-111,3.88052
38,-110,3.8815720000000002
37,-113,3.879731
37,-112,3.878942
37,-111,3.8792050000000002
37,-110,3.878679
36,-113,3.877101
36,-112,3.878942
36,-111,3.879994
36,-110,3.88315
35,-113,3.879994
35,-112,3.878942
35,-111,3.8802570000000003
35,-110,3.88052
34,-113,3.8802570000000003
34,-112,3.8792050000000002
34,-111,3.879731
34,-110,3.8802570000000003
33,-113,3.879731
33,-112,3.878679
33,-111,3.8802570000000003
33,-110,3.8839390000000003
32,-113,3.878416
32,-112,3.878942
32,-111,3.879468
32,-110,3.8802570000000003
31,-113,3.8792050000000002
31,-112,3.878153
31,-111,3.879468
31,-110,3.881835
30,-113,3.879994
30,-112,3.878679
30,-111,3.8802570000000003
30,-110,3.881835
29,-113,3.8802570000000003
29,-112,3.877627
29,-111,3.879468
29,-110,3.879468
28,-113,3.879731
28,-112,3.878942
28,-111,3.881309
28,-110,3.8839390000000003
27,-113,3.879731
27,-112,3.8755230000000003
27,-111,3.871578
27,-110,3.880783
26,-113,3.879468
26,-112,3.878942
26,-111,3.879731
26,-110,3.878679
25,-113,3.879468
25,-112,3.878679
25,-111,3.88052
25,-110,3.882887
24,-113,3.879468
24,-112,3.878416
24,-111,3.8792050000000002
24,-110,3.879731
23,-113,3.878942
23,-112,3.8792050000000002
23,-111,3.878416
23,-110,3.879468
22,-113,3.878679
22,-112,3.878942
22,-111,3.881046
22,-110,3.88315
21,-113,3.878942
21,-112,3.879468
21,-111,3.879731
21,-110,3.88052
20,-113,3.879468
20,-112,3.878416
20,-111,3.879994
20,-110,3.882098
19,-113,3.878942
19,-112,3.878416
19,-111,3.879994
19,-110,3.8802570000000003
18,-113,3.8792050000000002
18,-112,3.878942
18,-111,3.881046
18,-110,3.8826240000000003
17,-113,3.878942
17,-112,3.878416
17,-111,3.878416
17,-110,3.879731
16,-113,3.879468
16,-112,3.878942
16,-111,3.879731
16,-110,3.882361
15,-113,3.874997
15,-112,3.878679
15,-111,3.8792050000000002
15,-110,3.882887
14,-113,3.879731
14,-112,3.878416
14,-111,3.879731
14,-110,3.879468
13,-113,3.879468
13,-112,3.8778900000000003
13,-111,3.879731
13,-110,3.885254
12,-113,3.879731
12,-112,3.8778900000000003
12,-111,3.879731
12,-110,3.878416
11,-113,3.879731
11,-112,3.877101
11,-111,3.88052
11,-110,3.881046
10,-113,3.88052
10,-112,3.90156
10,-111,3.8802570000000003
10,-110,3.880783
9,-113,3.879468
9,-112,3.878942
9,-111,3.879468
9,-110,3.879468
8,-113,3.879994
8,-112,3.879468
8,-111,3.881309
8,-110,3.884465
7,-113,3.8792050000000002
7,-112,3.878679
7,-111,3.879468
7,-110,3.88052
6,-113,3.879468
6,-112,3.8792050000000002
6,-111,3.879731
6,-110,3.882098
5,-113,3.879468
5,-112,3.878942
5,-111,3.878416
5,-110,3.88315
4,-113,3.879468
4,-112,3.878679
4,-111,3.8802570000000003
4,-110,3.88052
3,-113,3.879731
3,-112,3.878942
3,-111,3.879731
3,-110,3.881835
2,-113,3.8792050000000002
2,-112,3.878679
2,-111,3.878416
2,-110,3.879468
1,-113,3.876049
1,-112,3.878416
1,-111,3.8815720000000002
1,-110,3.884465
0,-113,3.879468
0,-112,3.8792050000000002
0,-111,3.879731
0,-110,3.878416
-1,-113,3.879468
-1,-112,3.8792050000000002
-1,-111,3.8802570000000003
-1,-110,3.881046
-2,-113,3.879731
-2,-112,3.878679
-2,-111,17.022104
-2,-110,3.88578
-3,-113,3.878679
-3,-112,3.878416
-3,-111,3.8792050000000002
-3,-110,3.88052
-4,-113,3.879994
-4,-112,3.878416
-4,-111,3.879994
-4,-110,3.8839390000000003
-5,-113,3.8802570000000003
-5,-112,3.930753
-5,-111,3.879731
-5,-110,3.878942
-6,-113,3.878942
-6,-112,3.8792050000000002
-6,-111,3.881309
-6,-110,3.883676
-7,-113,3.879468
-7,-112,3.878416
-7,-111,3.879468
-7,-110,3.8792050000000002
-8,-113,3.879731
-8,-112,3.878942
-8,-111,3.884728
-8,-110,3.883676
-9,-113,3.8792050000000002
-9,-112,3.878153
-9,-111,3.881046
-9,-110,17.020263
-10,-113,3.88052
-10,-112,4.215319
-10,-111,3.879994
-10,-110,3.881309
-11,-113,3.878679
-11,-112,3.877627
-11,-111,3.879731
-11,-110,3.8802570000000003
-12,-113,3.8792050000000002
-12,-112,3.878942
-12,-111,3.879994
-12,-110,3.882098
-13,-113,3.879468
-13,-112,3.878679
-13,-111,3.879994
-13,-110,3.88052
-14,-113,3.878942
-14,-112,3.878942
-14,-111,3.8802570000000003
-14,-110,3.881046
-15,-113,3.879468
-15,-112,3.8778900000000003
-15,-111,3.8802570000000003
-15,-110,3.882361
-16,-113,3.879468
-16,-112,3.878679
-16,-111,3.879468
-16,-110,3.878942
-17,-113,3.879994
-17,-112,3.878942
-17,-111,3.879731
-17,-110,3.88052
-18,-113,3.879994
-18,-112,3.8778900000000003
-18,-111,3.8815720000000002
-18,-110,3.882887
-19,-113,3.8792050000000002
-19,-112,3.878942
-19,-111,3.8742080000000003
-19,-110,3.879731
-20,-113,3.879994
-20,-112,3.8792050000000002
-20,-111,3.881046
-20,-110,3.8839390000000003
-21,-113,3.879468
-21,-112,3.878942
-21,-111,3.878942
-21,-110,3.879468
-22,-113,3.878679
-22,-112,3.878416
-22,-111,3.8802570000000003
-22,-110,3.884202
-23,-113,3.8792050000000002
-23,-112,3.878679
-23,-111,3.878416
-23,-110,3.880783
-24,-113,3.879468
-24,-112,3.878942
-24,-111,3.879731
-24,-110,3.882098
-25,-113,3.879731
-25,-112,3.8792050000000002
-25,-111,3.880783
-25,-110,3.88315
-26,-113,3.879994
-26,-112,3.878942
-26,-111,3.879468
-26,-110,3.878942
-27,-113,3.879731
-27,-112,3.878416
-27,-111,3.8802570000000003
-27,-110,3.882098
-28,-113,3.8792050000000002
-28,-112,3.878942
-28,-111,3.8792050000000002
-28,-110,3.8742080000000003
-29,-113,3.878942
-29,-112,3.878679
-29,-111,3.878679
-29,-110,3.8815720000000002
-30,-113,3.879731
-30,-112,3.878416
-30,-111,3.8802570000000003
-30,-110,3.882361
-31,-113,3.879468
-31,-112,3.878153
-31,-111,3.879731
-31,-110,3.881046
-32,-113,3.8792050000000002
-32,-112,3.878942
-32,-111,3.879994
-32,-110,3.882361
-33,-113,3.879731
-33,-112,3.878942
-33,-111,3.878679
-33,-110,3.879468
-34,-113,3.879468
-34,-112,3.878679
-34,-111,3.881046
-34,-110,3.883413
-35,-113,3.878416
-35,-112,3.878942
-35,-111,3.878942
-35,-110,3.8815720000000002
-36,-113,3.879994
-36,-112,3.8792050000000002
-36,-111,3.879731
-36,-110,3.881046
-37,-113,3.8802570000000003
-37,-112,3.873945
-37,-111,3.881309
-37,-110,3.884202
-38,-113,3.879468
-38,-112,3.878679
-38,-111,3.879468
-38,-110,3.879731
-39,-113,3.879468
-39,-112,3.878153
-39,-111,3.880783
-39,-110,3.884202
-40,-113,3.878416
-40,-112,3.878679
-40,-111,3.879468
-40,-110,3.879731
-41,-113,3.878942
-41,-112,3.878416
-41,-111,3.8802570000000003
-41,-110,3.883413
-42,-113,3.8792050000000002
-42,-112,3.878416
-42,-111,3.878942
-42,-110,3.881309
-43,-113,3.879731
-43,-112,3.878416
-43,-111,3.879994
-43,-110,3.881046
-44,-113,3.878942
-44,-112,3.878416
-44,-111,3.8802570000000003
-44,-110,3.884465
-45,-113,3.878153
-45,-112,3.878942
-45,-111,3.8802570000000003
-45,-110,3.884202
-46,-113,3.878679
-46,-112,3.878942
-46,-111,3.878416
-46,-110,3.8792050000000002
-47,-113,3.879731
-47,-112,3.878153
-47,-111,3.881309
-47,-110,3.884728
-48,-113,3.8792050000000002
-48,-112,3.878416
-48,-111,3.8792050000000002
-48,-110,3.878942
-49,-113,3.879468
-49,-112,3.878942
-49,-111,17.019211
-49,-110,3.884465
-50,-113,3.879731
-50,-112,3.8792050000000002
-50,-111,3.88052
-50,-110,3.881309
-51,-113,3.878942
-51,-112,3.878416
-51,-111,3.8802570000000003
-51,-110,3.883413
-52,-113,3.8792050000000002
-52,-112,3.878153
-52,-111,3.8792050000000002
-52,-110,3.8792050000000002
-53,-113,3.879468
-53,-112,3.878679
-53,-111,3.879994
-53,-110,3.883413
-54,-113,3.879468
-54,-112,3.878416
-54,-111,3.879994
-54,-110,3.881309
-55,-113,3.8792050000000002
-55,-112,3.878153
-55,-111,3.878942
-55,-110,3.879731
-56,-113,3.879731
-56,-112,3.874471
-56,-111,3.8802570000000003
-56,-110,3.884465
-57,-113,3.8792050000000002
-57,-112,3.878679
-57,-111,3.8792050000000002
-57,-110,3.882887
-58,-113,3.877627
-58,-112,3.878153
-58,-111,3.878679
-58,-110,3.8815720000000002
-59,-113,3.876049
-59,-112,3.878416
-59,-111,3.879468
-59,-110,3.884465
-60,-113,3.878416
-60,-112,3.874997
-60,-111,3.878153
-60,-110,3.878153
-61,-113,3.879468
-61,-112,3.8778900000000003
-61,-111,3.882361
-61,-110,17.019211
-62,-113,3.879731
-62,-112,17.019474
-62,-111,17.02
-62,-110,3.8802570000000003
-63,-113,17.019737
-63,-112,17.020789
-63,-111,17.02
-63,-110,3.883676
-64,-113,17.019737
-64,-112,17.019211
-64,-111,17.021314999999998
-64,-110,3.878416
-65,-113,17.02
-65,-112,17.021578
-65,-111,17.02
-65,-110,17.02
-66,-113,17.02
-66,-112,17.020263
-66,-111,17.020263
-66,-110,17.02
-67,-113,17.02
-67,-112,17.02
-67,-111,17.020263
-67,-110,17.020263
-68,-113,17.02
-68,-112,17.02
-68,-111,17.02
-68,-110,17.02
-69,-113,17.020263
