X,Y,Value
-96,-16,3.88578
-96,-15,3.8910400000000003
-96,-14,3.87526
-96,-13,3.8778900000000003
-96,-12,3.88315
-97,-19,3.88578
-97,-18,3.87263
-97,-17,4.6064
-97,-16,3.88578
-97,-15,3.8963
-97,-14,3.8778900000000003
-97,-13,3.88315
-97,-12,3.88315
-98,-19,17.02
-98,-18,17.02
-98,-17,3.88052
-98,-16,3.88841
-98,-15,3.8963
-98,-14,3.88052
-98,-13,3.88315
-98,-12,3.88315
-99,-19,17.02
-99,-18,17.02
-99,-17,3.8778900000000003
-99,-16,3.88578
-99,-15,3.89367
-99,-14,3.8778900000000003
-99,-13,3.88052
-99,-12,3.88315
-100,-19,3.88315
-100,-18,3.8778900000000003
-100,-17,3.88052
-100,-16,3.88578
-100,-15,3.89367
-100,-14,3.87526
-100,-13,3.88052
-100,-12,3.88315
-101,-19,3.88578
-101,-18,3.88052
-101,-17,3.88052
-101,-16,3.88841
-101,-15,3.8963
-101,-14,3.8778900000000003
-101,-13,3.88315
-101,-12,3.88315
-102,-19,3.88052
-102,-18,3.88315
-102,-17,3.8778900000000003
-102,-16,3.88578
-102,-15,3.89367
-102,-14,3.87526
-102,-13,3.88052
-102,-12,3.88052
-103,-19,3.88578
-103,-18,3.88315
-103,-17,3.88052
-103,-16,3.88578
-103,-15,3.8963
-103,-14,3.8778900000000003
-103,-13,3.88315
-103,-12,3.88315
-104,-19,3.88578
-104,-18,3.88052
-104,-17,3.88052
-104,-16,3.88841
-104,-15,3.8963
-104,-14,3.8778900000000003
-104,-13,3.88315
-104,-12,3.88315
-105,-19,3.88578
-105,-18,3.8778900000000003
-105,-17,3.88052
-105,-16,3.88578
-105,-15,3.8963
-105,-14,3.87526
-105,-13,3.88315
-105,-12,3.88315
-106,-19,3.88578
-106,-18,3.87526
-106,-17,3.88052
-106,-16,3.88578
-106,-15,3.89367
-106,-14,3.8778900000000003
-106,-13,3.88315
-106,-12,3.88315
-107,-19,3.88578
-107,-18,3.87526
-107,-17,3.88052
-107,-16,3.88841
-107,-15,5.31124
-107,-14,3.8778900000000003
-107,-13,3.88315
-107,-12,3.88315
-108,-19,3.88315
-108,-18,3.88052
-108,-17,3.8778900000000003
-108,-16,3.88578
-108,-15,3.89367
-108,-14,3.87526
-108,-13,3.88052
-108,-12,3.88052
-109,-19,3.88315
-109,-18,3.8778900000000003
-109,-17,3.8778900000000003
-109,-16,3.88578
-109,-15,3.8910400000000003
-109,-14,3.87526
-109,-13,3.88052
-109,-12,3.88052
-110,-19,3.88315
-110,-18,3.87526
-110,-17,3.8778900000000003
-110,-16,3.88315
-110,-15,3.89367
-110,-14,3.87263
-110,-13,3.8778900000000003
-110,-12,3.88052
-111,-19,3.88315
-111,-18,3.88052
-111,-17,3.88052
-111,-16,3.88578
-111,-15,3.89367
-111,-14,3.8778900000000003
-111,-13,3.88052
-111,-12,3.88315
-112,-19,3.88315
-112,-18,3.87526
-112,-17,3.8778900000000003
-112,-16,3.88578
-112,-15,3.89367
-112,-14,3.8778900000000003
-112,-13,3.88052
-112,-12,3.88315
-113,-19,3.88578
-113,-18,3.88052
-113,-17,3.88052
-113,-16,3.88578
-113,-15,3.8963
-113,-14,3.87526
-113,-13,3.88315
-113,-12,3.88315
-114,-19,3.88315
-114,-18,3.87526
-114,-17,3.8778900000000003
-114,-16,3.88578
-114,-15,3.89367
-114,-14,3.87263
-114,-13,3.88052
-114,-12,3.88052
-115,-19,3.88578
-115,-18,3.87526
-115,-17,3.88052
-115,-16,3.88841
-115,-15,3.8963
-115,-14,3.8778900000000003
-115,-13,3.88315
-115,-12,3.88315
-116,-19,3.88315
-116,-18,3.8778900000000003
-116,-17,3.8778900000000003
-116,-16,3.88578
-116,-15,3.89367
-116,-14,3.87263
-116,-13,3.88052
-116,-12,3.88052
-117,-19,3.88578
-117,-18,3.8778900000000003
-117,-17,3.88052
-117,-16,17.02
-117,-15,3.89367
-117,-14,3.8778900000000003
-117,-13,3.88315
-117,-12,3.88315
-117,-27,3.88315
-117,-26,3.87526
-117,-25,3.8778900000000003
-117,-23,3.89367
-117,-22,3.87526
-117,-21,3.88052
-117,-20,3.88052
-116,-27,3.88578
-116,-26,3.87526
-116,-25,3.8778900000000003
-116,-24,3.88578
-116,-23,3.89367
-116,-22,3.87526
-116,-21,3.88315
-116,-20,3.88315
-115,-27,3.88578
-115,-26,3.87263
-115,-25,3.88052
-115,-24,3.88578
-115,-23,3.8963
-115,-22,3.87526
-115,-21,3.88315
-115,-20,3.88315
-114,-27,3.88315
-114,-26,3.87263
-114,-25,3.8778900000000003
-114,-24,3.88578
-114,-23,3.89367
-114,-22,3.88052
-114,-21,3.88052
-114,-20,3.88315
-113,-27,3.88315
-113,-26,3.88052
-113,-25,3.88052
-113,-24,3.88578
-113,-23,3.89367
-113,-22,3.87526
-113,-21,3.88315
-113,-20,3.88315
-112,-27,3.88315
-112,-26,3.88315
-112,-25,3.8778900000000003
-112,-24,3.88578
-112,-23,3.89367
-112,-22,3.87526
-112,-21,3.88052
-112,-20,3.88052
-111,-27,3.88315
-111,-26,3.8778900000000003
-111,-25,3.8778900000000003
-111,-24,3.88315
-111,-23,3.89367
-111,-22,3.87526
-111,-21,3.88052
-111,-20,3.88052
-110,-27,3.88578
-110,-26,3.87526
-110,-25,3.88052
-110,-24,3.88578
-110,-23,3.89367
-110,-22,3.87526
-110,-21,3.88052
-110,-20,3.88315
-109,-27,3.88315
-109,-26,3.88315
-109,-25,3.8778900000000003
-109,-24,17.02
-109,-23,3.89367
-109,-22,3.87526
-109,-21,3.88052
-109,-20,3.88052
-108,-27,3.88578
-108,-26,3.87263
-108,-25,3.88052
-108,-24,3.88841
-108,-23,3.8963
-108,-22,3.8778900000000003
-108,-21,3.88315
-108,-20,3.88315
-107,-27,3.88315
-107,-26,3.88315
-107,-25,3.8778900000000003
-107,-24,3.88578
-107,-23,3.89367
-107,-22,3.87526
-107,-21,3.88052
-107,-20,3.88052
-106,-27,3.88052
-106,-26,3.87263
-106,-25,3.8778900000000003
-106,-24,3.88315
-106,-23,3.89367
-106,-22,3.87526
-106,-21,3.88052
-106,-20,3.88052
-105,-27,3.88052
-105,-26,3.88052
-105,-25,3.8778900000000003
-105,-24,3.88578
-105,-23,3.89367
-105,-22,3.87263
-105,-21,3.88052
-105,-20,3.88052
-104,-27,3.88315
-104,-26,3.8778900000000003
-104,-25,3.8778900000000003
-104,-24,3.88578
-104,-23,3.89367
-104,-22,3.8778900000000003
-104,-21,3.88052
-104,-20,3.88052
-103,-27,3.88578
-103,-26,3.88052
-103,-25,3.88052
-103,-24,3.88578
-103,-23,3.89367
-103,-22,3.8778900000000003
-103,-21,3.88315
-103,-20,3.88315
-102,-27,3.88841
-102,-26,3.87263
-102,-25,3.88052
-102,-24,3.88841
-102,-23,3.8963
-102,-22,3.8778900000000003
-102,-21,3.88315
-102,-20,3.88578
-101,-27,3.88578
-101,-26,3.87526
-101,-25,3.88052
-101,-24,3.88578
-101,-23,3.89367
-101,-22,3.8778900000000003
-101,-21,3.88315
-101,-20,3.88315
-100,-27,3.88578
-100,-26,3.88052
-100,-25,3.88052
-100,-24,3.88578
-100,-23,3.89367
-100,-22,3.87526
-100,-21,3.88052
-100,-20,3.88315
-99,-27,3.88578
-99,-26,3.87263
-99,-25,3.88052
-99,-24,3.88841
-99,-23,3.8963
-99,-22,3.88052
-99,-21,3.88315
-99,-20,3.88315
-98,-27,3.88315
-98,-26,3.87526
-98,-25,3.87526
-98,-24,3.88578
-98,-23,3.89367
-98,-22,3.87526
-98,-21,3.88315
-98,-20,3.88052
-97,-27,3.88315
-97,-26,3.88315
-97,-25,3.8778900000000003
-97,-24,3.88578
-97,-23,3.89367
-97,-22,3.8778900000000003
-97,-21,3.88315
-97,-20,3.88578
-96,-27,3.88578
-96,-26,3.87526
-96,-25,3.88052
-96,-24,3.88578
-96,-23,3.8963
-96,-22,3.8778900000000003
-96,-21,3.88315
-96,-20,3.88315
-95,-27,3.88578
-95,-26,3.8778900000000003
-95,-25,3.88052
-95,-24,3.88578
-95,-23,3.89367
-95,-22,3.8778900000000003
-95,-21,3.88315
-95,-20,3.88315
-94,-27,3.88315
-94,-26,3.87526
-94,-25,3.8778900000000003
-94,-24,3.88578
-94,-23,3.89367
-94,-22,3.8778900000000003
-94,-21,3.88052
-94,-20,3.88052
-93,-27,3.88578
-93,-26,3.87263
-93,-25,3.88052
-93,-24,3.88841
-93,-23,3.8963
-93,-22,3.8778900000000003
-93,-21,3.88315
-93,-20,3.88315
-92,-27,3.88315
-92,-26,3.87263
-92,-25,3.8778900000000003
-92,-24,3.88578
-92,-23,3.89367
-92,-22,3.8778900000000003
-92,-21,3.88052
-92,-20,3.88052
-91,-27,3.88315
-91,-26,3.87263
-91,-25,3.8778900000000003
-91,-24,3.88578
-91,-23,3.89367
-91,-22,3.8778900000000003
-91,-21,3.88052
-91,-20,3.88052
-90,-27,3.88578
-90,-26,3.88052
-90,-25,3.88052
-90,-24,3.88841
-90,-23,3.8963
-90,-22,3.8778900000000003
-90,-21,3.88315
-90,-20,3.88315
-89,-27,3.88315
-89,-26,3.87526
-89,-25,3.88052
-89,-24,3.88841
-89,-23,3.89367
-89,-22,3.87526
-89,-21,3.88052
-89,-20,3.88052
-88,-27,3.88578
-88,-26,3.88315
-88,-25,3.88052
-88,-24,3.88841
-88,-23,3.8963
-88,-22,3.88052
-88,-21,3.88315
-88,-20,3.88578
-87,-27,3.88315
-87,-26,3.87526
-87,-25,3.8778900000000003
-87,-24,3.88578
-87,-23,3.89367
-87,-22,3.87526
-87,-21,3.88052
-87,-20,3.88052
-86,-27,3.88315
-86,-26,3.87526
-86,-25,3.8778900000000003
-86,-24,3.88578
-86,-23,3.89367
-86,-22,3.87526
-86,-21,3.88052
-86,-20,3.88052
-85,-27,3.88315
-85,-26,3.88052
-85,-25,3.8778900000000003
-85,-24,3.88578
-85,-23,3.8910400000000003
-85,-22,3.87263
-85,-21,3.88052
-85,-20,3.88052
-84,-27,3.88315
-84,-26,3.88052
-84,-25,3.8778900000000003
-84,-24,3.88578
-84,-23,3.89367
-84,-22,3.8778900000000003
-84,-21,3.88052
-84,-20,3.88052
-83,-27,3.88578
-83,-26,3.88052
-83,-25,3.88052
-83,-24,3.88578
-83,-23,3.89367
-83,-22,3.8778900000000003
-83,-21,3.88052
-83,-20,3.88315
-82,-27,3.88578
-82,-26,3.87526
-82,-25,3.88052
-82,-24,3.88841
-82,-23,3.89367
-82,-22,17.02
-82,-21,3.88315
-82,-20,3.88315
-81,-27,3.88578
-81,-26,3.88315
-81,-25,3.88052
-81,-24,3.88841
-81,-23,3.8963
-81,-22,3.8778900000000003
-81,-21,3.88315
-81,-20,3.88315
-80,-27,3.88578
-80,-26,3.87263
-80,-25,3.88052
-80,-24,3.88841
-80,-23,3.8963
-80,-22,3.8778900000000003
-80,-21,3.88315
-80,-20,3.88578
-79,-27,3.88315
-79,-26,3.88052
-79,-25,3.88052
-79,-24,3.88578
-79,-23,3.8963
-79,-22,3.8778900000000003
-79,-21,3.88315
-79,-20,3.88315
-78,-27,3.88578
-78,-26,17.02
-78,-25,3.88052
-78,-24,3.88578
-78,-23,3.89367
-78,-22,3.8778900000000003
-78,-21,3.88315
-78,-20,3.88315
-77,-27,3.88315
-77,-26,3.87263
-77,-25,3.8778900000000003
-77,-24,3.88315
-77,-23,3.89367
-77,-22,3.87526
-77,-21,3.88052
-77,-20,3.88052
-76,-27,3.88315
-76,-26,3.8778900000000003
-76,-25,3.8778900000000003
-76,-24,3.88578
-76,-23,3.89367
-76,-22,3.87526
-76,-21,3.88052
-76,-20,3.88315
-75,-27,3.88315
-75,-26,3.88052
-75,-25,3.88052
-75,-24,3.88578
-75,-23,3.89367
-75,-22,3.87526
-75,-21,3.88052
-75,-20,3.88315
-74,-27,3.88315
-74,-26,3.87263
-74,-25,3.8778900000000003
-74,-24,3.88315
-74,-23,3.89367
-74,-22,3.87526
-74,-21,3.8778900000000003
-74,-20,3.88052
-73,-27,3.88578
-73,-26,3.88315
-73,-25,3.88052
-73,-24,3.88841
-73,-23,3.89893
-73,-22,3.8778900000000003
-73,-21,3.88315
-73,-20,3.88315
-72,-27,3.88578
-72,-26,3.87263
-72,-25,3.88052
-72,-24,3.88841
-72,-23,3.8963
-72,-22,3.88052
-72,-21,3.88315
-72,-20,3.88315
-71,-27,3.88315
-71,-26,3.8778900000000003
-71,-25,3.8778900000000003
-71,-24,3.88578
-71,-23,3.89367
-71,-22,3.87526
-71,-21,3.88052
-71,-20,3.88052
-70,-27,3.88315
-70,-26,3.8778900000000003
-70,-25,3.8778900000000003
-70,-24,3.88578
-70,-23,3.89367
-70,-22,3.87526
-70,-21,3.88052
-70,-20,3.88052
-69,-27,3.88578
-69,-26,3.88052
-69,-25,3.88052
-69,-24,3.88841
-69,-23,3.89367
-69,-22,3.8778900000000003
-69,-21,3.88315
-69,-20,3.88315
-68,-27,3.88315
-68,-26,3.88052
-68,-25,3.8778900000000003
-68,-24,3.88578
-68,-23,3.89367
-68,-22,3.87526
-68,-21,3.88052
-68,-20,3.88052
-67,-27,3.88315
-67,-26,3.87263
-67,-25,3.88052
-67,-24,3.88578
-67,-23,3.8963
-67,-22,3.88052
-67,-21,3.88315
-67,-20,3.88315
-66,-27,3.88578
-66,-26,3.8778900000000003
-66,-25,3.88052
-66,-24,3.88841
-66,-23,3.8963
-66,-22,3.8778900000000003
-66,-21,3.88315
-66,-20,3.88315
-65,-27,3.88578
-65,-26,3.88052
-65,-25,3.88052
-65,-24,3.88841
-65,-23,3.8963
-65,-22,3.8778900000000003
-65,-21,3.88315
-65,-20,3.88315
-64,-27,3.88578
-64,-26,3.87526
-64,-25,3.88052
-64,-24,3.88578
-64,-23,3.89367
-64,-22,3.8778900000000003
-64,-21,3.88052
-64,-20,3.88315
-63,-27,3.88578
-63,-26,3.8778900000000003
-63,-25,3.88052
-63,-24,3.88841
-63,-23,3.8963
-63,-22,3.8778900000000003
-63,-21,3.88315
-63,-20,3.88315
-62,-27,3.88315
-62,-26,3.87526
-62,-25,3.8778900000000003
-62,-24,3.88315
-62,-23,3.89367
-62,-22,3.8778900000000003
-62,-21,3.88052
-62,-20,3.88315
-61,-27,3.88315
-61,-26,3.8778900000000003
-61,-25,3.8778900000000003
-61,-24,3.88578
-61,-23,3.89367
-61,-22,3.87526
-61,-21,3.88052
-61,-20,3.88052
-60,-27,3.88315
-60,-26,3.88052
-60,-25,3.8778900000000003
-60,-24,3.88315
-60,-23,3.89367
-60,-22,3.87526
-60,-21,3.88052
-60,-20,17.02
-59,-27,3.88315
-59,-26,3.8778900000000003
-59,-25,3.8778900000000003
-59,-24,3.88578
-59,-23,3.89367
-59,-22,3.87526
-59,-21,3.88052
-59,-20,3.88052
-58,-27,3.88578
-58,-26,3.88052
-58,-25,3.88052
-58,-24,3.88841
-58,-23,3.8963
-58,-22,3.8778900000000003
-58,-21,3.88315
-58,-20,3.88578
-57,-27,3.88578
-57,-26,3.87526
-57,-25,3.88052
-57,-24,3.88841
-57,-23,3.8963
-57,-22,3.8778900000000003
-57,-21,3.88315
-57,-20,3.88315
-56,-27,3.88315
-56,-26,3.87263
-56,-25,3.8778900000000003
-56,-24,3.88578
-56,-23,3.89367
-56,-22,17.02
-56,-21,3.88052
-56,-20,3.88315
-55,-27,3.88315
-55,-26,3.87526
-55,-25,3.8778900000000003
-55,-24,3.88578
-55,-23,3.89367
-55,-22,3.87526
-55,-21,3.88052
-55,-20,3.88315
-54,-27,3.88578
-54,-26,3.87526
-54,-25,3.88052
-54,-24,3.88841
-54,-23,3.8963
-54,-22,3.8778900000000003
-54,-21,3.88315
-54,-20,3.88315
-53,-27,3.88052
-53,-26,3.8778900000000003
-53,-25,3.8778900000000003
-53,-24,3.88315
-53,-23,3.8910400000000003
-53,-22,3.87526
-53,-21,3.88052
-53,-20,3.88052
-52,-27,3.88315
-52,-26,3.87526
-52,-25,3.88052
-52,-24,17.02
-52,-23,3.8963
-52,-22,3.8778900000000003
-52,-21,3.88315
-52,-20,3.88315
-51,-27,3.88578
-51,-26,17.02
-51,-25,3.88052
-51,-24,3.88841
-51,-23,3.8963
-51,-22,3.8778900000000003
-51,-21,3.88315
-51,-20,3.88315
-50,-27,3.88578
-50,-26,3.87263
-50,-25,3.88052
-50,-24,3.88841
-50,-23,17.02
-50,-22,3.87526
-50,-21,3.88315
-50,-20,3.88315
-49,-27,3.88315
-49,-26,3.87526
-49,-25,3.8778900000000003
-49,-24,3.88841
-49,-23,3.89367
-49,-22,3.87526
-49,-21,3.88315
-49,-20,3.88315
-48,-27,3.88578
-48,-26,3.87526
-48,-25,3.88052
-48,-24,17.02
-48,-23,3.8963
-48,-22,3.8778900000000003
-48,-21,3.88315
-48,-20,3.88315
-47,-27,3.88315
-47,-26,3.8778900000000003
-47,-25,3.8778900000000003
-47,-24,3.88315
-47,-23,3.89367
-47,-22,3.87526
-47,-21,17.02
-47,-20,3.88052
-46,-27,3.88315
-46,-26,3.88315
-46,-25,3.8778900000000003
-46,-24,3.88578
-46,-23,3.89367
-46,-22,3.8778900000000003
-46,-21,3.88052
-46,-20,3.88052
-45,-27,3.88315
-45,-26,3.8778900000000003
-45,-25,3.8778900000000003
-45,-24,3.88578
-45,-23,3.89367
-45,-22,3.87526
-45,-21,3.88052
-45,-20,3.88052
-44,-27,3.88315
-44,-26,3.87263
-44,-25,3.8778900000000003
-44,-24,3.88578
-44,-23,3.89367
-44,-22,3.87526
-44,-21,3.88052
-44,-20,3.88052
-43,-27,3.88315
-43,-26,3.8778900000000003
-43,-25,3.88052
-43,-24,3.88841
-43,-23,3.8963
-43,-22,17.02
-43,-21,3.88315
-43,-20,3.88315
-42,-27,3.88578
-42,-26,17.02
-42,-25,3.88052
-42,-24,3.88841
-42,-23,3.8963
-42,-22,3.8778900000000003
-42,-21,3.88315
-42,-20,3.88841
-41,-27,3.88315
-41,-26,3.88315
-41,-25,3.88052
-41,-24,3.88578
-41,-23,3.8963
-41,-22,3.8778900000000003
-41,-21,3.88052
-41,-20,3.88315
-40,-27,3.88315
-40,-26,3.88315
-40,-25,3.8778900000000003
-40,-24,3.88578
-40,-23,3.89367
-40,-22,3.87263
-40,-21,3.88052
-40,-20,3.88052
-39,-27,3.88578
-39,-26,3.87263
-39,-25,3.88052
-39,-24,3.88841
-39,-23,3.8963
-39,-22,3.88052
-39,-21,3.88315
-39,-20,3.88578
-38,-27,3.88315
-38,-26,17.02
-38,-25,3.8778900000000003
-38,-24,3.88578
-38,-23,3.89367
-38,-22,3.87526
-38,-21,3.88052
-38,-20,3.88052
-37,-27,3.88315
-37,-26,17.02
-37,-25,3.88052
-37,-24,17.02
-37,-23,3.89367
-37,-22,3.8778900000000003
-37,-21,3.88315
-37,-20,3.88315
-36,-27,3.88578
-36,-26,3.87263
-36,-25,3.88052
-36,-24,3.88841
-36,-23,3.8963
-36,-22,3.8778900000000003
-36,-21,3.88315
-36,-20,17.02
-35,-27,3.88578
-35,-26,3.87263
-35,-25,3.88052
-35,-24,3.88841
-35,-23,3.8963
-35,-22,3.8778900000000003
-35,-21,3.88315
-35,-20,17.02
-34,-27,17.02
-34,-26,3.8778900000000003
-34,-25,17.02
-34,-24,3.88841
-34,-23,3.89367
-34,-22,17.02
-34,-21,3.88315
-34,-20,3.88315
-33,-27,3.88578
-33,-26,3.88315
-33,-25,3.88052
-33,-24,3.88578
-33,-23,17.02
-33,-22,3.8778900000000003
-33,-21,3.88315
-33,-20,3.88315
-32,-27,3.88315
-32,-26,3.88315
-32,-25,3.8778900000000003
-32,-24,3.88578
-32,-23,3.89367
-32,-22,17.02
-32,-21,3.88052
-32,-20,3.88052
-31,-27,3.88315
-31,-26,3.88315
-31,-25,3.88052
-31,-24,3.88578
-31,-23,17.02
-31,-22,3.8778900000000003
-31,-21,3.88052
-31,-20,3.88052
-30,-27,3.88315
-30,-26,3.88052
-30,-25,3.8778900000000003
-30,-24,3.88578
-30,-23,3.89367
-30,-22,17.02
-30,-21,17.02
-30,-20,17.02
-29,-27,3.88315
-29,-26,3.88052
-29,-25,3.87526
-29,-24,17.02
-29,-23,3.89367
-29,-22,3.87526
-29,-21,3.88052
-29,-20,3.88052
-28,-27,3.88578
-28,-26,3.87526
-28,-25,3.88052
-28,-24,3.88841
-28,-23,3.8963
-28,-22,3.8778900000000003
-28,-21,3.88315
-28,-20,3.88315
-27,-27,3.88578
-27,-26,3.88315
-27,-25,3.88052
-27,-24,3.88578
-27,-23,17.02
-27,-22,17.02
-27,-21,3.88315
-27,-20,3.88315
-26,-27,3.88315
-26,-26,3.88052
-26,-25,3.8778900000000003
-26,-24,17.02
-26,-23,17.02
-26,-22,17.02
-26,-21,17.02
-26,-20,3.88052
-25,-27,3.88315
-25,-26,3.87263
-25,-25,17.02
-25,-24,3.88578
-25,-23,17.02
-25,-22,17.02
-25,-21,17.02
-25,-20,17.02
-24,-27,3.88578
-24,-26,17.02
-24,-25,3.88052
-24,-24,17.02
-24,-23,17.02
-24,-22,3.88052
-24,-21,3.88315
-24,-20,3.88315
-23,-27,3.88578
-23,-26,3.88315
-23,-25,3.8778900000000003
-23,-24,3.88578
-23,-23,3.89367
-23,-22,17.02
-23,-21,3.88052
-23,-20,17.02
-22,-27,3.88315
-22,-26,3.87526
-22,-25,3.8778900000000003
-22,-24,3.88578
-22,-23,3.89367
-22,-22,17.02
-22,-21,3.88315
-22,-20,3.88315
-21,-27,17.02
-21,-26,3.87263
-21,-25,3.88052
-21,-24,17.02
-21,-23,17.02
-21,-22,3.88052
-21,-21,3.88315
-21,-20,17.02
-20,-27,17.02
-20,-26,3.87263
-20,-25,3.88052
-20,-24,3.88841
-20,-23,17.02
-20,-22,17.02
-20,-21,3.88315
-20,-20,3.88315
-19,-27,17.02
-19,-26,17.02
-19,-25,3.88052
-19,-24,3.88578
-19,-23,3.8963
-19,-22,3.88052
-19,-21,3.88052
-19,-20,3.88315
-18,-27,17.02
-18,-26,3.8778900000000003
-18,-25,3.88052
-18,-24,3.88841
-18,-23,3.8963
-18,-22,17.02
-18,-21,3.88315
-18,-20,3.88315
-17,-27,3.88315
-17,-26,17.02
-17,-25,17.02
-17,-24,17.02
-17,-23,3.89367
-17,-22,3.87526
-17,-21,3.88052
-17,-20,3.88052
-16,-27,3.88315
-16,-26,17.02
-16,-25,3.8778900000000003
-16,-24,3.88578
-16,-23,17.02
-16,-22,3.87526
-16,-21,3.88052
-16,-20,17.02
-15,-27,17.02
-15,-26,3.87526
-15,-25,17.02
-15,-24,17.02
-15,-23,3.89367
-15,-22,3.87526
-15,-21,17.02
-15,-20,3.88315
-14,-27,3.88052
-14,-26,17.02
-14,-25,3.8778900000000003
-14,-24,17.02
-14,-23,3.8910400000000003
-14,-22,3.87526
-14,-21,3.88052
-14,-20,3.88052
-13,-27,17.02
-13,-26,3.87263
-13,-25,3.88052
-13,-24,17.02
-13,-23,3.8963
-13,-22,3.8778900000000003
-13,-21,17.02
-13,-20,17.02
-12,-27,17.02
-12,-26,17.02
-12,-25,17.02
-12,-24,3.88578
-12,-23,3.8963
-12,-22,3.8778900000000003
-12,-21,3.88315
-12,-20,3.88315
-11,-27,3.88315
-11,-26,17.02
-11,-25,17.02
-11,-24,17.02
-11,-23,17.02
-11,-22,3.87526
-11,-21,3.88052
-11,-20,3.88052
-10,-27,3.88315
-10,-26,3.8778900000000003
-10,-25,17.02
-10,-24,3.88315
-10,-23,17.02
-10,-22,3.87263
-10,-21,17.02
-10,-20,3.88052
-9,-27,3.88315
-9,-26,17.02
-9,-25,3.88052
-9,-24,17.02
-9,-23,17.02
-9,-22,3.8778900000000003
-9,-21,3.88315
-9,-20,17.02
-8,-27,17.02
-8,-26,17.02
-8,-25,3.8778900000000003
-8,-24,3.88578
-8,-23,17.02
-8,-22,17.02
-8,-21,3.88315
-8,-20,17.02
-7,-27,3.88578
-7,-26,3.87526
-7,-25,3.88052
-7,-24,17.02
-7,-23,17.02
-7,-22,17.02
-7,-21,3.88315
-7,-20,3.88315
-6,-27,17.02
-6,-26,3.8778900000000003
-6,-25,17.02
-6,-24,17.02
-6,-23,17.02
-6,-22,17.02
-6,-21,3.88315
-6,-20,3.88578
-5,-27,17.02
-5,-26,3.8778900000000003
-5,-25,17.02
-5,-24,17.02
-5,-23,17.02
-5,-22,17.02
-5,-21,17.02
-5,-20,17.02
-4,-27,17.02
-4,-26,17.02
-4,-25,17.02
-4,-24,17.02
-4,-23,3.8963
-4,-22,3.8778900000000003
-4,-21,17.02
-4,-20,3.88315
-3,-27,3.88315
-3,-26,3.87526
-3,-25,17.02
-3,-24,17.02
-3,-23,3.8910400000000003
-3,-22,17.02
-3,-21,3.88052
-3,-20,3.88052
-2,-27,17.02
-2,-26,17.02
-2,-25,3.88052
-2,-24,17.02
-2,-23,17.02
-2,-22,3.8778900000000003
-2,-21,17.02
-2,-20,17.02
-1,-27,3.88578
-1,-26,3.88052
-1,-25,3.88052
-1,-24,17.02
-1,-23,17.02
-1,-22,17.02
-1,-21,3.88315
-1,-20,3.88315
0,-27,17.02
0,-26,17.02
0,-25,17.02
0,-24,3.88578
0,-23,3.89367
0,-22,3.8778900000000003
0,-21,3.88315
0,-20,3.88315
1,-27,17.02
1,-26,3.88052
1,-25,3.8778900000000003
1,-24,3.88578
1,-23,17.02
1,-22,17.02
1,-21,17.02
1,-20,17.02
2,-27,17.02
2,-26,3.87526
2,-25,3.88841
2,-24,3.88841
2,-23,17.02
2,-22,3.8778900000000003
2,-21,3.88315
2,-20,17.02
3,-27,3.88315
3,-26,17.02
3,-25,3.8778900000000003
3,-24,3.88578
3,-23,17.02
3,-22,3.8778900000000003
3,-21,3.88052
3,-20,17.02
4,-27,3.88052
4,-26,3.88052
4,-25,3.8778900000000003
4,-24,17.02
4,-23,17.02
4,-22,17.02
4,-21,17.02
4,-20,17.02
5,-27,3.88315
5,-26,3.88315
5,-25,3.8778900000000003
5,-24,17.02
5,-23,3.89367
5,-22,17.02
5,-21,17.02
5,-20,17.02
6,-27,17.02
6,-26,17.02
6,-25,17.02
6,-24,17.02
6,-23,3.8963
6,-22,17.02
6,-21,17.02
6,-20,3.88315
7,-27,3.88315
7,-26,17.02
7,-25,3.8778900000000003
7,-24,17.02
7,-23,17.02
7,-22,17.02
7,-21,17.02
7,-20,17.02
8,-27,17.02
8,-26,3.88052
8,-25,3.88052
8,-24,3.88841
8,-23,3.8963
8,-22,17.02
8,-21,17.02
8,-20,17.02
9,-27,17.02
9,-26,3.87263
9,-25,17.02
9,-24,3.88841
9,-23,17.02
9,-22,17.02
9,-21,17.02
9,-20,17.02
10,-27,17.02
10,-26,17.02
10,-25,3.88052
10,-24,17.02
10,-23,17.02
10,-22,17.02
10,-21,17.02
10,-20,17.02
11,-27,17.02
11,-26,17.02
11,-25,3.8778900000000003
11,-24,17.02
11,-23,17.02
11,-22,17.02
11,-21,17.02
11,-20,3.88315
12,-27,3.88315
12,-26,3.88052
12,-25,17.02
12,-24,17.02
12,-23,17.02
12,-22,17.02
12,-21,17.02
12,-20,17.02
13,-27,3.88578
13,-26,3.88052
13,-25,3.8778900000000003
13,-24,17.02
13,-23,17.02
13,-22,17.02
13,-21,17.02
13,-20,17.02
14,-27,3.88315
14,-26,3.8778900000000003
14,-25,3.8778900000000003
14,-24,17.02
14,-23,3.89367
14,-22,17.02
14,-21,17.02
14,-20,3.88052
15,-27,17.02
15,-26,17.02
15,-25,3.8778900000000003
15,-24,17.02
15,-23,3.89367
15,-22,3.87526
15,-21,17.02
15,-20,3.88315
16,-27,17.02
16,-26,3.88052
16,-25,3.87526
16,-24,17.02
16,-23,3.89367
16,-22,17.02
16,-21,17.02
16,-20,3.88052
17,-27,17.02
17,-26,3.88052
