X,Y,Value
-39,-59,3.873682
-39,-58,3.892881
-40,-61,3.87263
-40,-60,3.874734
-40,-59,3.872367
-40,-58,3.895248
-41,-61,3.8731560000000003
-41,-60,3.870263
-41,-59,3.8707890000000003
-41,-58,3.8947220000000002
-42,-61,3.8742080000000003
-42,-60,3.878679
-42,-59,3.872367
-42,-58,3.894196
-43,-61,3.871315
-43,-60,3.873419
-43,-59,3.870263
-43,-58,3.894196
-44,-61,3.871315
-44,-60,3.870526
-44,-59,3.870263
-44,-58,3.895511
-45,-61,3.874997
-45,-60,3.872104
-45,-59,3.873419
-45,-58,3.893933
-46,-61,3.8755230000000003
-46,-60,3.872104
-46,-59,3.8718410000000003
-46,-58,3.897615
-47,-61,3.872367
-47,-60,3.872367
-47,-59,3.870526
-47,-58,3.894985
-48,-61,3.873682
-48,-60,3.873682
-48,-59,3.888147
-48,-58,3.8947220000000002
-49,-61,3.8707890000000003
-49,-60,3.87
-49,-59,3.871315
-49,-58,3.894985
-50,-61,3.8755230000000003
-50,-60,3.873419
-50,-59,3.872104
-50,-58,3.896563
-51,-61,3.871578
-51,-60,3.871052
-51,-59,3.87263
-51,-58,3.895511
-52,-61,3.87
-52,-60,3.8707890000000003
-52,-59,3.870526
-52,-58,3.892092
-53,-61,3.8765750000000003
-53,-60,3.875786
-53,-59,3.874997
-53,-58,3.8934070000000003
-54,-61,3.884202
-54,-60,3.872893
-54,-59,3.8707890000000003
-54,-58,3.894985
-55,-61,3.873419
-55,-60,8.073529
-55,-59,3.87
-55,-58,3.893144
-56,-61,3.877101
-56,-60,3.872367
-56,-59,4.183759
-56,-58,3.895248
-57,-61,3.870263
-57,-60,3.874997
-57,-59,17.026049
-57,-58,3.895248
-58,-61,4.0517330000000005
-58,-60,3.872104
-58,-59,3.8707890000000003
-58,-58,3.892881
-58,-65,10.801365
-58,-64,3.870526
-58,-63,3.873682
-58,-62,5.523481
-57,-65,4.087764
-57,-64,4.155881
-57,-63,3.9078720000000002
-57,-62,3.8923550000000002
-56,-65,3.879468
-56,-64,5.991621
-56,-63,3.8718410000000003
-56,-62,3.895248
-55,-65,3.871578
-55,-64,3.871578
-55,-63,17.023682
-55,-62,3.894459
-54,-65,3.9102390000000002
-54,-64,3.8707890000000003
-54,-63,3.8707890000000003
-54,-62,4.427297
-53,-65,3.872367
-53,-64,3.8707890000000003
-53,-63,3.870263
-53,-62,3.894459
-52,-65,3.8718410000000003
-52,-64,3.871052
-52,-63,3.87
-52,-62,3.894985
-51,-65,3.870263
-51,-64,3.871052
-51,-63,3.870263
-51,-62,3.893933
-50,-65,3.871578
-50,-64,3.870263
-50,-63,3.8707890000000003
-50,-62,3.8934070000000003
-49,-65,3.8707890000000003
-49,-64,3.872367
-49,-63,3.870526
-49,-62,3.894985
-48,-65,3.872104
-48,-64,3.871578
-48,-63,3.87
-48,-62,3.895248
-47,-65,3.872367
-47,-64,3.871315
-47,-63,3.871052
-47,-62,3.8934070000000003
-46,-65,3.870263
-46,-64,3.889199
-46,-63,3.8731560000000003
-46,-62,3.894196
-45,-65,3.8765750000000003
-45,-64,3.872893
-45,-63,3.940221
-45,-62,3.892881
-44,-65,3.873682
-44,-64,3.873945
-44,-63,3.871052
-44,-62,3.894985
-43,-65,3.872367
-43,-64,3.87
-43,-63,3.871315
-43,-62,3.895248
-42,-65,3.8718410000000003
-42,-64,3.870263
-42,-63,3.870263
-42,-62,3.894196
-41,-65,3.873682
-41,-64,3.870263
-41,-63,3.8731560000000003
-41,-62,3.8923550000000002
-40,-65,3.8731560000000003
-40,-64,3.873945
-40,-63,3.871315
-40,-62,3.8934070000000003
-39,-65,3.87
-39,-64,3.886569
-39,-63,3.926545
-39,-62,3.893144
-38,-65,3.873682
-38,-64,3.874734
-38,-63,3.872367
-38,-62,17.023418999999997
-37,-65,3.8731560000000003
-37,-64,3.873945
-37,-63,3.8707890000000003
-37,-62,3.893933
-36,-65,3.872367
-36,-64,3.874734
-36,-63,3.871052
-36,-62,3.893144
-35,-65,3.870263
-35,-64,3.8707890000000003
-35,-63,3.9210220000000002
-35,-62,3.8934070000000003
-34,-65,4.200591
-34,-64,3.870526
-34,-63,3.8707890000000003
-34,-62,3.894985
-33,-65,3.871315
-33,-64,3.871315
-33,-63,3.872893
-33,-62,3.892618
-32,-65,3.87263
-32,-64,3.872104
-32,-63,3.8707890000000003
-32,-62,3.89367
-31,-65,3.870526
-31,-64,3.88052
-31,-63,3.87
-31,-62,3.8923550000000002
-30,-65,3.87526
-30,-64,3.874997
-30,-63,3.874471
-30,-62,17.022104
-29,-65,17.021841
-29,-64,3.87263
-29,-63,3.871578
-29,-62,3.894985
-28,-65,3.8718410000000003
-28,-64,3.8718410000000003
-28,-63,3.8707890000000003
-28,-62,3.8957740000000003
-27,-65,3.873682
-27,-64,3.870263
-27,-63,3.871052
-27,-62,3.896037
-26,-65,3.87263
-26,-64,3.880783
-26,-63,4.894122
-26,-62,3.8897250000000003
-25,-65,3.8802570000000003
-25,-64,3.87263
-25,-63,4.184022000000001
-25,-62,3.891829
-24,-65,4.046736
-24,-64,3.876312
-24,-63,3.909187
-24,-62,3.8934070000000003
-23,-65,3.8718410000000003
-23,-64,3.8718410000000003
-23,-63,4.546962000000001
-23,-62,3.940221
-22,-65,5.262322
-22,-64,5.753869
-22,-63,4.0038670000000005
-22,-62,4.748157
-21,-65,3.873945
-21,-64,4.081978
-21,-63,3.8707890000000003
-21,-62,3.893933
-20,-65,3.911817
-20,-64,8.056170999999999
-20,-63,17.023156
-20,-62,3.932594
-19,-65,4.024907
-19,-64,17.023156
-19,-63,17.022367
-19,-62,17.02263
-18,-65,3.873945
-18,-64,3.877627
-18,-63,17.023682
-18,-62,3.896563
-17,-65,3.907346
-17,-64,17.02263
-17,-63,6.00556
-17,-62,4.214793
-16,-65,4.572999
-16,-64,4.261081
-16,-63,4.225576
-16,-62,4.0935500000000005
-15,-65,4.409413
-15,-64,11.277394999999999
-15,-63,4.013861
-15,-62,3.8963
-14,-65,3.8839390000000003
-14,-64,4.862299
-14,-63,4.910691
-14,-62,3.897615
-13,-65,13.456613
-13,-64,9.1826
-13,-63,9.239145
-13,-62,3.899193
-12,-65,4.3384030000000005
-12,-64,3.933909
-12,-63,3.8768380000000002
-12,-62,17.026838
-11,-65,17.02263
-11,-64,5.390929
-11,-63,13.164946
-11,-62,4.045158
-10,-65,3.875786
-10,-64,5.277313
-10,-63,8.115083
-10,-62,14.879442999999998
-9,-65,6.51052
-9,-64,4.839944
-9,-63,5.886684000000001
-9,-62,3.913921
-8,-65,4.78524
-8,-64,3.872893
-8,-63,4.157196
-8,-62,3.891829
-7,-65,3.875786
-7,-64,4.9866980000000005
-7,-63,8.403068000000001
-7,-62,3.9197070000000003
-6,-65,7.271379
-6,-64,3.885254
-6,-63,4.329724000000001
-6,-62,3.9207590000000003
-5,-65,3.873419
-5,-64,4.137734
-5,-63,3.92523
-5,-62,3.895248
-4,-65,3.943377
-4,-64,10.460253999999999
-4,-63,3.873945
-4,-62,4.3310390000000005
-3,-65,5.8811610000000005
-3,-64,6.989179999999999
-3,-63,4.280017
-3,-62,7.481253
-2,-65,4.362862
-2,-64,12.044566
-2,-63,5.523481
-2,-62,4.169557
-1,-65,17.024207999999998
-1,-64,4.159037
-1,-63,3.928649
-1,-62,3.9770410000000003
0,-65,6.065261
0,-64,8.280247
0,-63,3.870526
0,-62,3.8963
1,-65,6.713293
1,-64,3.877627
1,-63,4.1293180000000005
1,-62,5.201043
2,-65,10.787689
2,-64,7.502819
2,-63,5.77675
2,-62,3.9888760000000003
3,-65,11.416259
3,-64,4.011494
3,-63,3.8707890000000003
3,-62,15.017254999999999
4,-65,4.697924
4,-64,5.297827
4,-63,6.301698
4,-62,3.91997
5,-65,4.336036
5,-64,17.023156
5,-63,3.8707890000000003
5,-62,4.538546
6,-65,9.038476
6,-64,12.092694999999999
6,-63,6.304854
6,-62,3.89367
7,-65,3.8899880000000002
7,-64,3.896826
7,-63,17.022104
7,-62,3.898404
8,-65,3.8792050000000002
8,-64,5.667342
8,-63,4.471744
8,-62,3.896037
9,-65,5.007475
9,-64,5.903779
9,-63,5.003004
9,-62,3.940221
10,-65,4.881761
10,-64,11.408106
10,-63,11.095399
10,-62,3.916814
11,-65,7.313459
11,-64,3.876049
11,-63,3.881046
11,-62,4.559586
12,-65,11.036487
12,-64,11.850735
12,-63,3.908135
12,-62,17.022367
13,-65,13.356936000000001
13,-64,4.218738
13,-63,5.789111
13,-62,3.9567900000000003
14,-65,5.7872699999999995
14,-64,6.744327
14,-63,3.871052
14,-62,4.367859
15,-65,5.959798
15,-64,8.009094000000001
15,-63,4.270549
15,-62,3.972833
16,-65,4.272127
16,-64,9.814589
16,-63,3.9483740000000003
16,-62,3.8970890000000002
17,-65,3.957579
17,-64,5.2281320000000004
17,-63,3.890514
17,-62,3.8947220000000002
18,-65,3.8792050000000002
18,-64,17.021314999999998
18,-63,3.87263
18,-62,3.973885
19,-65,6.7964009999999995
19,-64,3.963628
19,-63,4.351816
19,-62,4.692138
20,-65,3.8731560000000003
20,-64,3.88578
20,-63,5.131348
20,-62,17.022367
21,-65,3.873419
21,-64,8.265256
21,-63,4.7384260000000005
21,-62,4.567213
22,-65,8.976934
22,-64,3.8755230000000003
22,-63,9.103174
22,-62,3.8981410000000003
23,-65,5.296775
23,-64,3.872104
23,-63,4.385743
23,-62,3.896037
24,-65,3.875786
24,-64,17.024734
24,-63,4.012546
24,-62,3.92523
25,-65,3.871578
25,-64,4.957768
25,-63,14.705863
25,-62,4.155092
26,-65,9.88218
26,-64,12.734414999999998
26,-63,3.872104
26,-62,5.679177
27,-65,6.468703
27,-64,3.8731560000000003
27,-63,5.50323
27,-62,4.017543
28,-65,6.205703
28,-64,4.058045
28,-63,6.517094999999999
28,-62,3.9460070000000003
29,-65,17.02
29,-64,5.130559
29,-63,17.023945
29,-62,10.410284
30,-65,3.909976
30,-64,15.228444
30,-63,17.023945
30,-62,3.898404
31,-65,3.874734
31,-64,16.130271
31,-63,3.875786
31,-62,4.470955
32,-65,3.91997
32,-64,3.9470590000000003
32,-63,8.294712
32,-62,4.855198
33,-65,4.491995
33,-64,17.024471
33,-63,7.914677
33,-62,3.918918
34,-65,3.878416
34,-64,5.934813
34,-63,4.930416
34,-62,3.894196
35,-65,4.78261
35,-64,3.8742080000000003
35,-63,7.337918
35,-62,3.902349
36,-65,4.069354
36,-64,4.8431
36,-63,3.891566
36,-62,3.897615
37,-65,5.8811610000000005
37,-64,3.908398
37,-63,17.025786
37,-62,3.892092
38,-65,3.870526
38,-64,3.8731560000000003
38,-63,3.872104
38,-62,3.891829
39,-65,3.872367
39,-64,6.392959
39,-63,3.916814
39,-62,3.894196
40,-65,3.875786
40,-64,4.973022
40,-63,4.120639
40,-62,3.90156
41,-65,3.883676
41,-64,3.946796
41,-63,3.953634
41,-62,4.336825
42,-65,4.396
42,-64,17.026049
42,-63,5.8311910000000005
42,-62,5.565824
43,-65,5.796212000000001
43,-64,4.026485
43,-63,3.889462
43,-62,3.90682
44,-65,3.871052
44,-64,3.871052
44,-63,3.8707890000000003
44,-62,4.0362160000000005
45,-65,3.8707890000000003
45,-64,11.246098
45,-63,12.61212
45,-62,3.9149730000000003
46,-65,6.985498
46,-64,13.596266
46,-63,3.8718410000000003
46,-62,6.198865
47,-65,4.6642600000000005
47,-64,3.881835
47,-63,17.02263
47,-62,3.9005080000000003
48,-65,3.882887
48,-64,8.557711999999999
48,-63,6.321423
48,-62,17.022367
49,-65,13.944741
49,-64,9.268601
49,-63,17.021841
49,-62,3.898404
50,-65,17.022367
50,-64,17.021841
50,-63,3.9807230000000002
50,-62,4.379168
51,-65,3.8863060000000003
51,-64,17.025523
51,-63,14.435236
51,-62,3.893144
52,-65,4.312629
52,-64,5.622895
52,-63,3.9531080000000003
52,-62,5.07191
53,-65,5.35332
53,-64,4.00413
53,-63,3.958631
53,-62,3.913395
54,-65,4.21453
54,-64,6.140216000000001
54,-63,9.2615
54,-62,3.893933
55,-65,4.049103
55,-64,5.200517
55,-63,3.941536
55,-62,5.1957830000000005
56,-65,17.022893
56,-64,3.959683
56,-63,7.402353
56,-62,3.9257560000000002
57,-65,6.637023
57,-64,4.4223
57,-63,7.477045
57,-62,4.561427
57,-69,7.3192450000000004
57,-68,9.786974
57,-67,7.457583
57,-66,3.9341720000000002
56,-69,3.9126060000000003
56,-68,17.024997
56,-67,4.791552
56,-66,3.933909
55,-69,4.227417
55,-68,17.026049
55,-67,5.249961
55,-66,4.115905
54,-69,4.121691
54,-68,17.024997
54,-67,4.734744
54,-66,3.894196
53,-69,17.02526
53,-68,3.91208
53,-67,11.246098
53,-66,3.903401
52,-69,11.643228
52,-68,5.718627
52,-67,3.884728
52,-66,3.924704
51,-69,5.057445
51,-68,11.847579
51,-67,8.218705
51,-66,4.857565
50,-69,3.91471
50,-68,3.9078720000000002
50,-67,17.023945
50,-66,3.900771
49,-69,3.887621
49,-68,8.780736000000001
49,-67,3.9112910000000003
49,-66,3.898404
48,-69,5.164486
48,-68,4.694505
48,-67,5.274157000000001
48,-66,17.023156
47,-69,4.899119
47,-68,3.944166
47,-67,17.023945
47,-66,3.893144
46,-69,3.893144
46,-68,4.72475
46,-67,4.232677
46,-66,3.894459
45,-69,4.19086
45,-68,4.371278
45,-67,3.9854570000000002
45,-66,3.895511
44,-69,3.879731
44,-68,3.9996590000000003
44,-67,17.022104
44,-66,3.894985
43,-69,17.021841
43,-68,3.976778
43,-67,7.874175
43,-66,4.155355
42,-69,3.9807230000000002
42,-68,3.885254
42,-67,3.907609
42,-66,3.8934070000000003
41,-69,4.0362160000000005
41,-68,3.878153
41,-67,3.871315
41,-66,3.894985
40,-69,17.022104
40,-68,12.055349
40,-67,3.873945
40,-66,3.898667
39,-69,7.823942000000001
39,-68,7.277691000000001
39,-67,4.226365
39,-66,3.9028750000000003
38,-69,6.485009
38,-68,5.93455
38,-67,3.929438
38,-66,3.900771
37,-69,3.872893
37,-68,9.36144
37,-67,4.646376
37,-66,3.893933
36,-69,3.897352
36,-68,4.239515
36,-67,5.209196
36,-66,3.903138
35,-69,3.954686
35,-68,17.024471
35,-67,5.454575
35,-66,4.220842
34,-69,5.903779
34,-68,17.031309
34,-67,3.934435
34,-66,4.604822
33,-69,6.097347
33,-68,4.378379
33,-67,8.507216
33,-66,3.920233
32,-69,6.305643
32,-68,3.891566
32,-67,4.0099160000000005
32,-66,6.681996
31,-69,4.432557
31,-68,4.048577
31,-67,3.939169
31,-66,17.028679
30,-69,6.291967
30,-68,3.877101
30,-67,5.010631
30,-66,3.89367
29,-69,4.470429
29,-68,4.347082
29,-67,8.013302
29,-66,3.947585
28,-69,3.981512
28,-68,3.960735
28,-67,3.878942
28,-66,3.904716
27,-69,3.872367
27,-68,8.264993
27,-67,3.870526
27,-66,8.768112
26,-69,3.872104
26,-68,3.876049
26,-67,6.332995
26,-66,3.919181
25,-69,7.914414
25,-68,4.804702
25,-67,9.475582
25,-66,3.895511
24,-69,16.613928
24,-68,10.874742000000001
24,-67,3.90156
24,-66,4.05936
23,-69,4.437028
23,-68,8.294186
23,-67,3.999133
23,-66,3.894196
22,-69,17.023156
22,-68,4.192964
22,-67,4.521977
22,-66,4.674254
21,-69,13.070529
21,-68,3.916551
21,-67,4.431242
21,-66,3.964943
20,-69,4.785503
20,-68,17.023945
20,-67,5.078485000000001
20,-66,3.983616
19,-69,7.5054490000000005
19,-68,3.871052
19,-67,6.520251
19,-66,3.923126
18,-69,7.46521
18,-68,3.881835
18,-67,17.026838
18,-66,3.928912
17,-69,4.178236
17,-68,5.218664
17,-67,3.908398
17,-66,3.979934
16,-69,6.882928
16,-68,5.203936000000001
16,-67,8.240271
16,-66,4.538546
15,-69,3.933909
15,-68,10.81583
15,-67,4.55117
15,-66,3.956527
14,-69,8.988506000000001
14,-68,6.177562
14,-67,8.517736
14,-66,4.945933
13,-69,4.351553
13,-68,6.549443999999999
13,-67,3.870263
13,-66,4.659789
12,-69,3.870263
12,-68,11.905176
12,-67,3.8981410000000003
12,-66,4.176132
11,-69,16.825117000000002
11,-68,11.372338
11,-67,3.909187
11,-66,3.890777
10,-69,9.114483
10,-68,4.263448
10,-67,6.0389610000000005
10,-66,5.74782
9,-69,7.664564
9,-68,16.751214
9,-67,3.871578
9,-66,3.894196
8,-69,4.315259
8,-68,4.669257
8,-67,3.870263
8,-66,3.9436400000000003
7,-69,4.423352
7,-68,4.640853
7,-67,4.155092
7,-66,4.213215
6,-69,9.765671
6,-68,5.9768930000000005
6,-67,6.521303
6,-66,3.8970890000000002
5,-69,17.023945
5,-68,5.210774000000001
5,-67,3.883413
5,-66,4.252402
4,-69,5.138186
4,-68,12.490351
4,-67,4.146676
4,-66,3.966521
3,-69,3.944429
3,-68,10.521007
3,-67,6.573903
3,-66,5.601066
2,-69,3.890251
2,-68,17.02263
2,-67,17.023156
2,-66,4.15141
1,-69,6.491584
1,-68,4.211111
1,-67,9.763566999999998
1,-66,7.069395
0,-69,6.821912
0,-68,3.8768380000000002
0,-67,5.698902
0,-66,4.8612470000000005
-1,-69,3.944955
-1,-68,3.940747
-1,-67,3.875786
-1,-66,3.898667
-2,-69,3.8802570000000003
-2,-68,5.774909
-2,-67,3.9389060000000002
-2,-66,3.943903
-3,-69,11.585631
-3,-68,4.032008
-3,-67,6.59731
-3,-66,3.954949
-4,-69,3.8826240000000003
-4,-68,3.873945
-4,-67,10.624892
-4,-66,3.989665
-5,-69,6.067102
-5,-68,17.022893
-5,-67,4.539861
-5,-66,3.899193
-6,-69,4.10407
-6,-68,3.894985
-6,-67,4.700817
-6,-66,4.47753
-7,-69,6.850315999999999
-7,-68,4.571684
-7,-67,4.79313
-7,-66,3.896563
-8,-69,4.11196
-8,-68,13.562864999999999
-8,-67,3.874997
-8,-66,3.895511
-9,-69,3.871578
-9,-68,5.180792
-9,-67,3.8923550000000002
-9,-66,3.899193
-10,-69,6.138901000000001
-10,-68,3.8731560000000003
-10,-67,3.884202
-10,-66,3.894985
-11,-69,4.4767410000000005
-11,-68,3.8718410000000003
-11,-67,3.916814
-11,-66,3.892881
-12,-69,12.565043
-12,-68,3.874734
-12,-67,3.877627
-12,-66,4.87729
-13,-69,4.017543
-13,-68,17.024471
-13,-67,4.110645
-13,-66,4.290274
-14,-69,4.83258
-14,-68,3.873419
-14,-67,4.030956
-14,-66,17.022893
-15,-69,4.614027
-15,-68,3.884728
-15,-67,3.897352
-15,-66,4.537494000000001
-16,-69,5.657085
-16,-68,3.889199
-16,-67,4.620076
-16,-66,3.8947220000000002
-17,-69,5.392244
-17,-68,9.986854000000001
-17,-67,3.870526
-17,-66,3.93312
-18,-69,3.877364
-18,-68,7.348438
-18,-67,17.022104
-18,-66,3.899193
-19,-69,3.885517
-19,-68,3.870263
-19,-67,3.871578
-19,-66,8.290241
-20,-69,3.8718410000000003
-20,-68,8.234485
-20,-67,3.874734
-20,-66,7.580667
-21,-69,3.877627
-21,-68,3.877101
-21,-67,3.872104
-21,-66,3.900771
-22,-69,3.872367
-22,-68,4.329724000000001
-22,-67,4.085134
-22,-66,3.8963
-23,-69,4.064094
-23,-68,3.873419
-23,-67,4.216634
-23,-66,3.894459
-24,-69,3.8768380000000002
-24,-68,4.088027
-24,-67,4.008864
-24,-66,3.893933
-25,-69,3.886569
-25,-68,3.871315
-25,-67,5.126877
-25,-66,3.894459
-26,-69,3.872104
-26,-68,3.871052
-26,-67,3.87
-26,-66,3.895511
-27,-69,3.871315
-27,-68,3.8778900000000003
-27,-67,3.872104
-27,-66,3.892092
-28,-69,3.872893
-28,-68,3.8707890000000003
-28,-67,3.871052
-28,-66,3.894196
-29,-69,3.875786
-29,-68,3.874471
-29,-67,3.873945
-29,-66,3.896037
-30,-69,3.873682
-30,-68,3.871315
-30,-67,3.92523
-30,-66,3.8947220000000002
-31,-69,3.870526
-31,-68,3.872893
-31,-67,17.024997
-31,-66,3.892881
-32,-69,3.8731560000000003
-32,-68,3.871315
-32,-67,3.870263
-32,-66,3.8947220000000002
-33,-69,3.872893
-33,-68,3.871052
-33,-67,3.8731560000000003
-33,-66,3.8934070000000003
-34,-69,3.872893
-34,-68,3.938643
-34,-67,3.871052
-34,-66,3.8970890000000002
-35,-69,3.873682
-35,-68,3.872104
-35,-67,3.872893
-35,-66,3.8981410000000003
-36,-69,3.8765750000000003
-36,-68,3.874734
-36,-67,3.872893
-36,-66,3.8957740000000003
-37,-69,3.872104
-37,-68,3.8731560000000003
-37,-67,17.023945
-37,-66,3.892881
-38,-69,3.87263
-38,-68,3.8731560000000003
-38,-67,3.8707890000000003
-38,-66,3.896826
-39,-69,17.022104
-39,-68,3.87263
-39,-67,3.870263
-39,-66,3.893933
-40,-69,3.870263
-40,-68,17.026575
-40,-67,3.87263
-40,-66,3.8947220000000002
-41,-69,3.8731560000000003
-41,-68,3.872104
-41,-67,3.8742080000000003
-41,-66,3.894196
-42,-69,3.8765750000000003
-42,-68,3.872367
-42,-67,3.872367
-42,-66,3.89893
-43,-69,3.871315
-43,-68,3.872104
-43,-67,3.927334
-43,-66,3.895248
-44,-69,3.8765750000000003
-44,-68,3.876049
-44,-67,3.872367
-44,-66,3.8963
-45,-69,3.871052
-45,-68,3.872893
-45,-67,3.871052
-45,-66,3.896037
-46,-69,3.871315
-46,-68,3.871578
-46,-67,3.8707890000000003
-46,-66,3.894985
-47,-69,3.870526
-47,-68,3.8718410000000003
-47,-67,3.870526
-47,-66,3.8947220000000002
-48,-69,3.871578
-48,-68,17.024997
-48,-67,3.872104
-48,-66,3.890251
-49,-69,3.874471
-49,-68,3.874471
-49,-67,3.8731560000000003
-49,-66,3.896037
-50,-68,3.870263
-50,-67,3.870526
-50,-66,3.8947220000000002
-51,-69,3.87
-51,-68,3.8755230000000003
-51,-67,3.870263
-51,-66,3.8910400000000003
-52,-69,3.8768380000000002
-52,-68,3.871578
-52,-67,3.878153
-52,-66,3.890251
-53,-69,3.874997
-53,-68,3.887621
-53,-67,3.8718410000000003
-53,-66,3.894196
-54,-69,5.431431
-54,-68,3.8718410000000003
-54,-67,3.870263
-54,-66,3.895248
-55,-69,3.870263
-55,-68,3.8707890000000003
-55,-67,3.870263
-55,-66,3.894985
-56,-69,3.871315
-56,-68,3.8707890000000003
-56,-67,3.8718410000000003
-56,-66,4.20664
-57,-69,4.0456840000000005
-57,-68,17.024471
-57,-67,3.943903
-57,-66,3.895248
-58,-69,4.76157
-58,-68,6.795612
-58,-67,5.843289
-58,-66,3.8957740000000003
-58,-73,17.02263
-58,-72,17.023945
-58,-71,17.023945
-58,-70,17.024207999999998
-57,-73,3.872367
-57,-72,5.239704
-57,-71,3.870526
-57,-70,3.893144
-56,-73,6.936843
-56,-72,3.87526
-56,-71,4.272127
-56,-70,3.907083
-55,-73,10.733248
-55,-72,3.886043
-55,-71,3.870263
-55,-70,3.896037
-54,-73,3.871315
-54,-72,3.922863
-54,-71,3.870526
-54,-70,3.8947220000000002
-53,-73,3.8707890000000003
-53,-72,3.872367
-53,-71,3.870526
-53,-70,3.895511
-52,-73,3.872893
-52,-72,3.872367
-52,-71,3.929701
-52,-70,3.894196
-51,-73,3.872367
-51,-72,3.871052
-51,-71,3.870263
-51,-70,3.895511
-50,-73,3.871578
-50,-72,3.872104
-49,-73,3.871315
-49,-72,3.873945
-49,-71,3.871315
-49,-70,3.895511
-48,-73,3.871578
-48,-72,3.8707890000000003
-48,-71,3.8707890000000003
-48,-70,3.89367
-47,-73,3.871052
-47,-72,3.8707890000000003
-47,-71,3.871052
-47,-70,3.8934070000000003
-46,-73,17.02263
-46,-72,3.871578
-46,-71,3.8718410000000003
-46,-70,3.890777
-45,-73,3.888147
-45,-72,3.871578
-45,-71,3.9365390000000002
-45,-70,3.894459
-44,-73,3.8718410000000003
-44,-72,3.871052
-44,-71,3.871315
-44,-70,3.889462
-43,-73,3.870526
-43,-72,3.8707890000000003
-43,-71,3.8707890000000003
-43,-70,17.022893
-42,-73,3.873682
-42,-72,3.873419
-42,-71,3.8718410000000003
-42,-70,3.8947220000000002
-41,-73,3.8718410000000003
-41,-72,3.8731560000000003
-41,-71,3.870263
-41,-70,3.895248
-40,-73,3.870263
-40,-72,3.872367
-40,-71,3.8707890000000003
-40,-70,3.8934070000000003
-39,-73,3.87263
-39,-72,3.871052
-39,-71,3.870263
-39,-70,3.893933
-38,-73,3.874471
-38,-72,3.872367
-38,-71,3.939169
-38,-70,3.89367
-37,-73,3.876312
-37,-72,3.870263
-37,-71,3.899719
-37,-70,3.8923550000000002
-36,-73,3.873945
-36,-72,3.8742080000000003
-36,-71,3.872893
-36,-70,17.022367
-35,-73,3.87263
-35,-72,3.8718410000000003
-35,-71,4.537757
-35,-70,3.896826
-34,-73,3.871052
-34,-72,3.871578
-34,-71,3.870526
-34,-70,3.8934070000000003
-33,-73,3.871315
-33,-72,3.87263
-33,-71,3.872893
-33,-70,3.895248
-32,-73,3.876049
-32,-72,3.87263
-32,-71,3.873945
-32,-70,3.898404
-31,-73,17.022104
-31,-72,3.872367
-31,-71,3.87
-31,-70,3.894985
-30,-73,3.870263
-30,-72,3.871315
-30,-71,3.870526
-30,-70,3.893933
-29,-73,3.871578
-29,-72,3.871315
-29,-71,3.871052
-29,-70,3.894196
-28,-73,3.872367
-28,-72,3.871315
-28,-71,3.872367
-28,-70,3.9078720000000002
-27,-73,3.890251
-27,-72,3.8731560000000003
-27,-71,3.872104
-27,-70,3.8934070000000003
-26,-73,3.874471
-26,-72,3.8768380000000002
-26,-71,3.873419
-26,-70,3.903138
-25,-73,3.873945
-25,-72,3.882887
-25,-71,3.9446920000000003
-25,-70,3.8934070000000003
-24,-73,3.885254
-24,-72,4.252665
-24,-71,17.024207999999998
-24,-70,3.9244410000000003
-23,-73,3.902086
-23,-72,6.880035
-23,-71,9.190753
-23,-70,3.971518
-22,-73,3.876049
-22,-72,3.941799
-22,-71,4.4564900000000005
-22,-70,3.896563
-21,-73,3.902349
-21,-72,4.08829
-21,-71,3.956264
-21,-70,4.472533
-20,-73,3.8778900000000003
-20,-72,4.5914090000000005
-20,-71,3.8947220000000002
-20,-70,3.895511
-19,-73,3.890251
-19,-72,4.802072
-19,-71,3.870263
-19,-70,17.023682
-18,-73,4.59062
-18,-72,3.8707890000000003
-18,-71,5.562142
-18,-70,3.904716
-17,-73,11.009398
-17,-72,3.871052
-17,-71,3.8778900000000003
-17,-70,6.329313
-16,-73,4.655581
-16,-72,4.252928
-16,-71,6.729599
-16,-70,3.968362
-15,-73,4.400997
-15,-72,3.993084
-15,-71,4.073562
-15,-70,3.900771
-14,-73,7.752406
-14,-72,6.098662
-14,-71,4.050681
-14,-70,5.369889000000001
-13,-73,6.160204
-13,-72,8.376505
-13,-71,3.940484
-13,-70,4.5259220000000004
-12,-73,3.870263
-12,-72,5.17185
-12,-71,3.88315
-12,-70,13.038968999999998
-11,-73,3.990717
-11,-72,4.958294
-11,-71,5.382512999999999
-11,-70,17.023945
-10,-73,3.91997
-10,-72,3.990717
-10,-71,3.902612
-10,-70,4.046473
-9,-73,3.8934070000000003
-9,-72,8.591639
-9,-71,13.423738
-9,-70,4.927786
-8,-73,4.213741
-8,-72,3.8765750000000003
-8,-71,4.517769
-8,-70,4.634015
-7,-73,4.386006
-7,-72,4.0288520000000005
-7,-71,3.894985
-7,-70,3.9136580000000003
-6,-73,7.77292
-6,-72,8.761011
-6,-71,3.956527
-6,-70,3.9005080000000003
-5,-73,3.870526
-5,-72,6.922904
-5,-71,4.866244
-5,-70,3.909976
-4,-73,13.289345
-4,-72,5.438795
-4,-71,4.314996
-4,-70,6.7748349999999995
-3,-73,3.893933
-3,-72,3.907346
-3,-71,4.923578
-3,-70,3.893144
-2,-73,3.932594
