X,Y,Value
17,-101,3.87526
17,-100,3.88052
16,-107,3.88052
16,-106,3.92523
16,-105,3.87263
16,-104,6.5131499999999996
16,-103,3.9041900000000003
16,-102,3.88052
16,-101,3.87263
16,-100,3.88052
15,-107,3.87526
15,-106,3.8963
15,-105,17.02
15,-104,17.02
15,-103,3.87526
15,-102,3.88052
15,-101,3.8778900000000003
15,-100,3.8778900000000003
14,-107,3.8778900000000003
14,-106,9.67178
14,-105,3.9436400000000003
14,-104,3.88315
14,-103,3.87526
14,-102,3.87526
14,-101,17.02
14,-100,3.8778900000000003
13,-107,3.88052
13,-106,3.87263
13,-105,3.87526
13,-104,3.8778900000000003
13,-103,3.8778900000000003
13,-102,3.88052
13,-101,3.87263
13,-100,3.88315
12,-107,3.8778900000000003
12,-106,3.8778900000000003
12,-105,3.88315
12,-104,3.9041900000000003
12,-103,17.02
12,-102,3.87526
12,-101,17.02
12,-100,3.87263
11,-107,3.87263
11,-106,3.87526
11,-105,17.02
11,-104,3.88315
11,-103,3.8778900000000003
11,-102,3.8778900000000003
11,-101,3.8778900000000003
11,-100,3.88052
10,-107,3.88052
10,-106,3.87526
10,-105,4.02517
10,-104,3.87526
10,-103,3.88315
10,-102,3.96205
10,-101,17.02
10,-100,3.88841
9,-107,17.02
9,-106,3.88052
9,-105,3.9041900000000003
9,-104,3.88052
9,-103,3.87526
9,-102,3.8778900000000003
9,-101,3.88052
9,-100,3.87526
8,-107,17.02
8,-106,17.02
8,-105,3.93575
8,-104,3.88841
8,-103,3.87526
8,-102,3.8778900000000003
8,-101,3.88052
8,-100,17.02
7,-107,17.02
7,-106,3.8778900000000003
7,-105,3.8778900000000003
7,-104,3.87526
7,-103,3.87526
7,-102,4.4564900000000005
7,-101,3.8778900000000003
7,-100,3.87526
6,-107,17.02
6,-106,3.8778900000000003
6,-105,3.9173400000000003
6,-104,3.87526
6,-103,3.87526
6,-102,3.87263
6,-101,3.87526
6,-100,3.88315
5,-107,3.88315
5,-106,3.87526
5,-105,3.8778900000000003
5,-104,3.88315
5,-103,3.88052
5,-102,3.8778900000000003
5,-101,3.87263
5,-100,3.87526
4,-107,3.88841
4,-106,3.88052
4,-105,3.88052
4,-104,17.02
4,-103,17.02
4,-102,3.87526
4,-101,3.88052
4,-100,3.8778900000000003
3,-107,3.87526
3,-106,3.88315
3,-105,3.87526
3,-104,3.8778900000000003
3,-103,3.87526
3,-102,3.88052
3,-101,3.88315
3,-100,3.8778900000000003
2,-107,3.8778900000000003
2,-106,3.87526
2,-105,3.88315
2,-104,3.89893
2,-103,3.88315
2,-102,3.88315
2,-101,3.87526
2,-100,3.8778900000000003
1,-107,3.87526
1,-106,3.88052
1,-105,3.88052
1,-104,3.88052
1,-103,3.88052
1,-102,3.88052
1,-101,3.87526
1,-100,3.8778900000000003
0,-107,3.8778900000000003
0,-106,3.87526
0,-105,3.87526
0,-104,3.88315
0,-103,3.88052
0,-102,3.89893
0,-101,3.88315
0,-100,3.87263
-1,-107,3.88052
-1,-106,3.88052
-1,-105,3.8778900000000003
-1,-104,3.88052
-1,-103,3.87263
-1,-102,3.88315
-1,-101,3.87526
-1,-100,3.87526
-2,-107,3.8778900000000003
-2,-106,3.8778900000000003
-2,-105,3.88578
-2,-104,3.8778900000000003
-2,-103,3.8778900000000003
-2,-102,3.8778900000000003
-2,-101,6.67358
-2,-100,3.8778900000000003
-3,-107,3.87526
-3,-106,3.87526
-3,-105,3.88315
-3,-104,3.87526
-3,-103,3.88052
-3,-102,4.0672500000000005
-3,-101,17.02
-3,-100,17.02
-4,-107,3.88052
-4,-106,17.02
-4,-105,17.02
-4,-104,3.88315
-4,-103,3.8778900000000003
-4,-102,17.02
-4,-101,17.02
-4,-100,17.02
-5,-107,17.02
-5,-106,17.02
-5,-105,17.02
-5,-104,17.02
-5,-103,3.8910400000000003
-5,-102,17.02
-5,-101,17.02
-5,-100,17.02
-6,-107,17.02
-6,-106,17.02
-6,-105,17.02
-6,-104,17.02
-6,-103,17.02
-6,-102,3.87526
-6,-101,17.02
-6,-100,17.02
-7,-107,3.88052
-7,-106,3.87526
-7,-105,17.02
-7,-104,17.02
-7,-103,17.02
-7,-102,3.88052
-7,-101,3.88315
-7,-100,3.87526
-8,-107,3.8778900000000003
-8,-106,3.87526
-8,-105,3.88315
-8,-104,3.87526
-8,-103,17.02
-8,-102,17.02
-8,-101,3.88052
-8,-100,3.8778900000000003
-9,-107,3.88052
-9,-106,3.90945
-9,-105,3.8778900000000003
-9,-104,3.8778900000000003
-9,-103,3.87263
-9,-102,3.88052
-9,-101,3.88052
-9,-100,3.88052
-10,-107,3.88052
-10,-106,3.8778900000000003
-10,-105,3.88052
-10,-104,3.87526
-10,-103,3.88052
-10,-102,3.8778900000000003
-10,-101,3.88052
-10,-100,3.87526
-11,-107,3.88315
-11,-106,3.87263
-11,-105,3.87526
-11,-104,3.8778900000000003
-11,-103,3.87526
-11,-102,3.8778900000000003
-11,-101,3.87526
-11,-100,3.87263
-12,-107,3.88315
-12,-106,3.87526
-12,-105,3.88052
-12,-104,3.8778900000000003
-12,-103,3.88052
-12,-102,3.88052
-12,-101,3.87526
-12,-100,3.8778900000000003
-13,-107,3.88315
-13,-106,3.8778900000000003
-13,-105,3.8778900000000003
-13,-104,3.88052
-13,-103,3.88052
-13,-102,3.8778900000000003
-13,-101,3.88052
-14,-107,3.87526
-14,-106,3.8778900000000003
-14,-105,3.87526
-14,-104,3.88052
-14,-103,3.88052
-14,-102,3.87263
-14,-101,3.88052
-14,-100,3.87526
-15,-107,3.87526
-15,-106,3.87526
-15,-105,3.8778900000000003
-15,-104,3.87263
-15,-103,3.8778900000000003
-15,-102,3.88052
-15,-101,3.88052
-15,-100,3.88052
-16,-107,3.88315
-16,-106,3.88315
-16,-105,3.8778900000000003
-16,-104,3.87526
-16,-103,3.8778900000000003
-16,-102,3.8778900000000003
-16,-101,3.87263
-16,-100,3.87526
-17,-107,3.87263
-17,-106,3.8778900000000003
-17,-105,3.88052
-17,-104,3.87263
-17,-103,3.88315
-17,-102,3.88315
-17,-101,3.8778900000000003
-17,-100,3.87526
-18,-107,3.88052
-18,-106,3.88315
-18,-104,3.88052
-18,-103,3.87526
-18,-102,3.88052
-18,-101,3.88052
-18,-100,3.8778900000000003
-19,-107,3.8778900000000003
-19,-106,3.87526
-19,-105,3.87526
-19,-104,17.02
-19,-103,3.8778900000000003
-19,-102,3.88315
-19,-101,3.87526
-19,-100,3.88052
-20,-107,3.87526
-20,-106,3.87263
-20,-105,3.88315
-20,-104,3.88052
-20,-103,3.8778900000000003
-20,-102,3.88052
-20,-101,3.88315
-20,-100,17.02
-21,-107,3.8778900000000003
-21,-106,3.88052
-21,-105,3.8778900000000003
-21,-104,3.87263
-21,-103,3.8778900000000003
-21,-102,3.88052
-21,-101,3.87263
-21,-100,3.8778900000000003
-22,-107,3.88315
-22,-106,3.8778900000000003
-22,-105,3.87526
-22,-104,3.8778900000000003
-22,-103,3.88052
-22,-102,3.8778900000000003
-22,-101,3.87526
-22,-100,3.88052
-23,-107,3.8778900000000003
-23,-106,17.02
-23,-105,3.87526
-23,-104,3.8778900000000003
-23,-103,3.87526
-23,-102,3.87526
-23,-101,3.87526
-23,-100,3.87526
-24,-107,3.87526
-24,-106,3.87526
-24,-105,3.88315
-24,-104,3.87263
-24,-103,3.8778900000000003
-24,-102,3.87526
-24,-101,3.8778900000000003
-24,-100,17.02
-25,-107,3.87526
-25,-106,3.8778900000000003
-25,-104,3.88052
-25,-103,3.8778900000000003
-25,-102,3.88052
-25,-101,3.88052
-25,-100,3.88052
-26,-107,3.87526
-26,-106,3.87263
-26,-105,3.87526
-26,-104,3.87526
-26,-103,3.87263
-26,-102,3.87526
-26,-101,3.88315
-26,-100,3.88052
-27,-107,3.87263
-27,-106,3.88052
-27,-105,3.87263
-27,-104,3.88315
-27,-103,3.8778900000000003
-27,-102,3.88052
-27,-101,3.87526
-27,-100,3.87526
-28,-107,17.02
-28,-106,3.88052
-28,-105,3.8778900000000003
-28,-104,3.87526
-28,-103,8.98009
-28,-102,3.88315
-28,-101,3.87526
-28,-100,3.8778900000000003
-29,-107,3.87263
-29,-106,3.87526
-29,-105,3.88052
-29,-104,3.87526
-29,-103,3.88052
-29,-102,3.87526
-29,-101,3.89367
-29,-100,17.02
-30,-107,3.87526
-30,-106,3.87263
-30,-105,3.87263
-30,-104,3.87526
-30,-103,3.88315
-30,-102,3.88052
-30,-101,3.87526
-30,-100,3.87526
-31,-107,3.88052
-31,-106,3.88315
-31,-105,3.90682
-31,-104,3.87526
-31,-103,3.87263
-31,-102,3.87526
-31,-101,3.8778900000000003
-31,-100,3.87263
-32,-107,3.88315
-32,-106,3.87526
-32,-105,3.88052
-32,-104,3.88315
-32,-103,3.88052
-32,-102,3.8778900000000003
-32,-101,3.88052
-32,-100,4.00676
-33,-107,3.8778900000000003
-33,-106,3.88052
-33,-105,3.8778900000000003
-33,-104,3.87526
-33,-103,3.87263
-33,-102,3.87526
-33,-101,3.87526
-33,-100,3.88052
-34,-107,3.87526
-34,-106,3.87263
-34,-105,3.8778900000000003
-34,-104,3.87526
-34,-103,3.87526
-34,-102,3.87526
-34,-101,17.02
-34,-100,3.8778900000000003
-35,-107,3.8778900000000003
-35,-106,3.8778900000000003
-35,-105,3.87526
-35,-104,3.8778900000000003
-35,-103,3.8778900000000003
-35,-102,3.87526
-35,-101,3.88052
-35,-100,3.88315
-36,-107,3.87526
-36,-106,3.88052
-36,-105,3.87263
-36,-104,3.87263
-36,-103,3.8778900000000003
-36,-102,3.88052
-36,-101,3.9962400000000002
-36,-100,3.87526
-37,-107,3.88315
-37,-106,3.88315
-37,-105,3.88315
-37,-104,3.88052
-37,-103,3.88052
-37,-102,3.8778900000000003
-37,-101,3.87526
-37,-100,3.87263
-38,-107,3.88052
-38,-106,3.88052
-38,-105,3.88052
-38,-104,3.88315
-38,-103,17.02
-38,-102,3.88052
-38,-101,3.88052
-38,-100,3.88052
-39,-107,3.8778900000000003
-39,-106,3.88315
-39,-105,3.87526
-39,-104,3.88315
-39,-103,7.9175699999999996
-39,-102,3.87526
-39,-101,3.88052
-39,-100,3.8778900000000003
-40,-107,3.87526
-40,-106,3.87526
-40,-105,3.9173400000000003
-40,-104,3.88052
-40,-103,3.87526
-40,-102,3.8778900000000003
-40,-101,3.88052
-40,-100,3.88052
-41,-107,3.87526
-41,-106,3.8778900000000003
-41,-105,3.87263
-41,-104,3.8778900000000003
-41,-103,3.88315
-41,-102,3.8778900000000003
-41,-101,3.88052
-41,-100,3.87526
-42,-107,3.88052
-42,-106,3.87526
-42,-105,3.8778900000000003
-42,-104,3.88315
-42,-103,3.87526
-42,-102,3.88052
-42,-101,3.8778900000000003
-42,-100,3.8778900000000003
-43,-107,3.88052
-43,-106,3.88052
-43,-105,3.88052
-43,-104,3.88052
-43,-103,3.87526
-43,-102,3.88315
-43,-101,3.88052
-43,-100,17.02
-44,-107,3.87263
-44,-106,3.88052
-44,-105,3.88052
-44,-104,3.88052
-44,-103,3.8778900000000003
-44,-102,3.87526
-44,-101,3.88052
-44,-100,3.88052
-45,-107,3.8778900000000003
-45,-106,3.88315
-45,-105,3.88052
-45,-104,3.87526
-45,-103,3.8778900000000003
-45,-102,3.8778900000000003
-45,-101,3.87526
-45,-100,3.87263
-46,-107,3.87526
-46,-106,3.88052
-46,-105,3.8778900000000003
-46,-104,3.88052
-46,-103,3.88052
-46,-102,3.87263
-46,-101,3.87263
-46,-100,3.88052
-47,-107,3.88052
-47,-106,3.8778900000000003
-47,-105,3.87526
-47,-104,3.87526
-47,-103,3.88052
-47,-102,3.87526
-47,-101,3.87526
-47,-100,3.87526
-48,-107,15.068539999999999
-48,-106,3.87526
-48,-105,3.88052
-48,-104,3.88315
-48,-103,3.8778900000000003
-48,-102,3.87263
-48,-101,3.87526
-48,-100,3.87526
-49,-107,3.8778900000000003
-49,-106,3.88052
-49,-105,3.88315
-49,-104,3.87526
-49,-103,3.87526
-49,-102,3.8778900000000003
-49,-101,3.88315
-49,-100,3.88052
-50,-107,3.8778900000000003
-50,-106,3.87263
-50,-105,3.88052
-50,-104,3.87526
-50,-103,3.8778900000000003
-50,-102,3.87526
-50,-101,3.87526
-50,-100,3.8778900000000003
-51,-107,3.8778900000000003
-51,-106,3.88315
-51,-105,3.8778900000000003
-51,-104,3.87263
-51,-103,3.8778900000000003
-51,-102,3.87263
-51,-101,3.87526
-51,-100,3.88315
-52,-107,3.88052
-52,-106,3.88052
-52,-105,3.87526
-52,-104,3.87526
-52,-103,3.88052
-52,-102,3.8778900000000003
-52,-101,3.87526
-52,-100,3.88052
-53,-107,3.87263
-53,-106,3.8778900000000003
-53,-105,3.88052
-53,-104,3.87526
-53,-103,3.88052
-53,-102,3.88052
-53,-101,17.02
-53,-100,3.88315
-54,-107,3.88052
-54,-106,3.87263
-54,-105,3.87263
-54,-104,17.02
-54,-103,3.87263
-54,-102,3.88052
-54,-101,3.88052
-54,-100,3.87526
-55,-107,3.8778900000000003
-55,-106,3.87526
-55,-105,3.88052
-55,-104,3.88315
-55,-103,3.87526
-55,-102,3.87526
-55,-101,3.88052
-55,-100,3.8778900000000003
-56,-107,3.88052
-56,-106,3.8778900000000003
-56,-105,3.88315
-56,-104,3.87263
-56,-103,3.87263
-56,-102,3.87526
-56,-101,3.88052
-56,-100,3.88315
-57,-107,3.87526
-57,-106,17.02
-57,-105,3.87526
-57,-104,3.87263
-57,-103,3.87526
-57,-102,3.87263
-57,-101,3.88052
-57,-100,3.8778900000000003
-58,-107,3.87526
-58,-106,3.8778900000000003
-58,-105,3.87526
-58,-104,3.88052
-58,-103,3.87526
-58,-102,3.89367
-58,-101,3.87526
-58,-100,3.87526
-59,-107,3.87263
-59,-106,3.8778900000000003
-59,-105,3.87263
-59,-104,3.87526
-59,-103,4.0935500000000005
-59,-102,3.88052
-59,-101,3.87263
-59,-100,3.8778900000000003
-60,-107,3.89367
-60,-106,3.87526
-60,-105,3.89367
-60,-104,3.87526
-60,-103,3.87263
-60,-102,3.95416
-60,-101,3.94101
-60,-100,3.8778900000000003
-61,-107,17.02
-61,-106,17.02
-61,-105,3.88052
-61,-104,3.8778900000000003
-61,-103,3.88315
-61,-102,3.87526
-61,-101,3.88052
-61,-100,3.88315
-62,-107,3.87526
-62,-106,3.87526
-62,-105,3.88052
-62,-104,3.87526
-62,-103,3.88052
-62,-102,3.87263
-62,-101,3.8778900000000003
-62,-100,3.8778900000000003
-63,-107,3.88052
-63,-106,3.87263
-63,-105,3.88315
-63,-104,3.8778900000000003
-63,-103,3.8778900000000003
-63,-102,3.8778900000000003
-63,-101,3.88052
-63,-100,3.8778900000000003
-64,-107,3.88052
-64,-106,3.88052
-64,-105,3.88315
-64,-104,3.88052
-64,-103,3.87526
-64,-102,17.02
-64,-101,3.88052
-64,-100,3.87263
-65,-107,3.8778900000000003
-65,-106,3.88052
-65,-105,3.87526
-65,-104,3.88052
-65,-103,3.8778900000000003
-65,-102,3.88052
-65,-101,3.87526
-65,-100,3.8778900000000003
-66,-107,3.8778900000000003
-66,-106,3.8778900000000003
-66,-105,3.87526
-66,-104,3.87263
-66,-103,3.88315
-66,-102,3.87263
-66,-101,3.88315
-66,-100,3.88315
-67,-107,3.87526
-67,-106,3.88052
-67,-105,3.88315
-67,-104,3.87263
-67,-103,3.88315
-67,-102,3.87263
-67,-101,3.8778900000000003
-67,-100,3.88052
-68,-107,3.8778900000000003
-68,-106,3.8778900000000003
-68,-105,3.87526
-68,-104,3.87526
-68,-103,3.88052
-68,-102,3.87263
-68,-101,3.88052
-68,-100,3.88052
-69,-107,3.8778900000000003
-69,-106,3.8778900000000003
-69,-105,3.8778900000000003
-69,-104,3.88315
-69,-103,3.88052
-69,-102,3.87263
-69,-101,3.88052
-69,-100,3.8778900000000003
-70,-107,3.88052
-70,-106,3.87263
-70,-105,3.88315
-70,-104,3.8778900000000003
-70,-103,3.87263
-70,-102,3.88315
-70,-101,3.8778900000000003
-70,-100,3.88315
-71,-107,3.8778900000000003
-71,-106,3.8778900000000003
-71,-105,3.87526
-71,-104,3.87526
-71,-103,3.8778900000000003
-71,-102,3.88052
-71,-101,3.88052
-71,-100,3.87526
-72,-107,3.87263
-72,-106,3.8778900000000003
-72,-105,3.8778900000000003
-72,-104,3.8778900000000003
-72,-103,3.87263
-72,-102,3.87263
-72,-101,3.87526
-72,-100,3.88052
-73,-107,3.8778900000000003
-73,-106,3.8963
-73,-105,3.8778900000000003
-73,-104,3.88315
-73,-103,3.88052
-73,-102,3.8778900000000003
-73,-101,3.8778900000000003
-73,-100,3.8778900000000003
-74,-107,3.8778900000000003
-74,-106,3.88052
-74,-105,3.8778900000000003
-74,-104,3.88052
-74,-103,3.87526
-74,-102,3.8778900000000003
-74,-101,3.88052
-74,-100,3.88315
-75,-107,3.8778900000000003
-75,-106,3.88315
-75,-105,3.8778900000000003
-75,-104,3.8778900000000003
-75,-103,3.88052
-75,-102,3.87526
-75,-101,3.87526
-75,-100,3.87263
-76,-107,3.8778900000000003
-76,-106,3.87526
-76,-105,3.87263
-76,-104,3.87263
-76,-103,3.87263
-76,-102,3.87263
-76,-101,3.88052
-76,-100,3.87526
-77,-107,3.88052
-77,-106,3.87526
-77,-105,3.88052
-77,-104,3.87526
-77,-103,3.87263
-77,-102,3.89367
-77,-101,3.88315
-77,-100,3.8778900000000003
-78,-107,3.88052
-78,-106,3.88315
-78,-105,4.00413
-78,-104,3.8778900000000003
-78,-103,4.0015
-78,-102,3.90156
-78,-101,3.88315
-78,-100,3.90156
-79,-107,3.88315
-79,-106,3.88841
-79,-105,3.88578
-79,-104,3.88841
-79,-103,3.8910400000000003
-79,-102,3.88052
-79,-101,3.91208
-79,-100,3.91471
-80,-107,3.88315
-80,-106,3.8910400000000003
-80,-105,17.02
-80,-104,3.89367
-80,-103,17.02
-80,-102,17.02
-80,-101,3.8778900000000003
-80,-100,3.9436400000000003
-81,-107,3.9567900000000003
-81,-106,3.92523
-81,-105,17.02
-81,-104,3.98572
-81,-103,3.9173400000000003
-81,-102,4.00413
-81,-101,3.99887
-81,-100,3.9041900000000003
-82,-107,3.9830900000000002
-82,-106,4.20401
-82,-105,4.02254
-82,-104,17.02
-82,-103,4.02254
-82,-102,4.18034
-82,-101,4.04884
-82,-100,4.05936
-83,-107,17.02
-83,-106,17.02
-83,-105,17.02
-83,-104,17.02
-83,-103,17.02
-83,-102,6.06079
-83,-101,5.67155
-83,-100,17.02
-84,-107,17.02
-84,-106,17.02
-84,-105,17.02
-84,-104,17.02
-84,-103,17.02
-84,-102,17.02
-84,-101,17.02
-84,-100,17.02
-84,-115,17.02
-84,-114,17.02
-84,-113,17.02
-84,-112,17.02
-84,-111,17.02
-84,-110,17.02
-84,-109,17.02
-84,-108,17.02
-83,-115,4.9746
-83,-114,17.02
-83,-113,5.0009
-83,-112,5.22971
-83,-111,17.02
-83,-110,17.02
-83,-109,3.8778900000000003
-83,-108,17.02
-82,-115,4.08566
-82,-114,4.05936
-82,-113,4.12774
-82,-112,3.99098
-82,-111,4.10407
-82,-110,3.96731
-82,-109,4.133
-82,-108,4.00413
-81,-115,3.97257
-81,-114,3.92786
-81,-113,3.9226
-81,-112,3.9962400000000002
-81,-111,3.96205
-81,-110,3.93575
-81,-109,3.92523
-81,-108,3.93575
-80,-115,3.98572
-80,-114,3.94627
-80,-113,3.9041900000000003
-80,-112,3.94101
-80,-111,3.90156
-80,-110,3.88841
-80,-109,3.9304900000000003
-80,-108,3.94627
-79,-115,3.8910400000000003
-79,-114,3.90682
-79,-113,3.88578
-79,-112,3.90682
-79,-111,3.8963
-79,-110,3.8963
-79,-109,3.8910400000000003
-79,-108,3.90156
-78,-115,3.87263
-78,-114,3.89367
-78,-113,3.89367
-78,-112,3.87263
-78,-111,3.8910400000000003
-78,-110,3.87526
-78,-109,3.9226
-78,-108,3.88578
-77,-115,3.88841
-77,-114,3.87263
-77,-113,3.8778900000000003
-77,-112,3.88315
-77,-111,3.88052
-77,-110,3.88315
-77,-109,3.88315
-77,-108,3.87526
-76,-115,3.8778900000000003
-76,-114,3.88052
-76,-113,3.87526
-76,-112,3.87526
-76,-111,3.88315
-76,-110,3.9041900000000003
-76,-109,3.87526
-76,-108,3.88315
-75,-115,3.8778900000000003
-75,-114,3.87263
-75,-113,3.8778900000000003
-75,-112,3.8778900000000003
-75,-111,3.87526
-75,-110,3.88052
-75,-109,3.88315
-75,-108,3.95942
-74,-115,3.8778900000000003
-74,-114,3.8778900000000003
-74,-113,3.87526
-74,-112,3.88315
-74,-111,3.8778900000000003
-74,-110,3.87526
-74,-109,3.8778900000000003
-74,-108,3.8778900000000003
-73,-115,3.87263
-73,-114,3.87526
-73,-113,3.88315
-73,-112,3.8778900000000003
-73,-111,3.87526
-73,-110,3.88052
-73,-109,3.87526
-73,-108,3.87526
-72,-115,3.87526
-72,-114,3.95416
-72,-113,3.87526
-72,-112,3.87526
-72,-111,3.9041900000000003
-72,-110,3.8778900000000003
-72,-109,3.88315
-72,-108,3.8778900000000003
-71,-115,3.88052
-71,-114,3.90682
-71,-113,3.88052
-71,-112,3.88052
-71,-111,3.88052
-71,-110,3.87263
-71,-109,3.88052
-71,-108,3.88052
-70,-115,3.87263
-70,-114,3.87526
-70,-113,3.87526
-70,-112,3.88052
-70,-111,3.88052
-70,-110,3.87526
-70,-109,3.8778900000000003
-70,-108,3.87526
-69,-115,3.88315
-69,-114,3.88315
-69,-113,3.88052
-69,-112,3.87526
-69,-111,3.87526
-69,-110,3.87526
-69,-109,3.88315
-69,-108,3.88052
-68,-115,3.88315
-68,-114,3.87263
-68,-113,3.88052
-68,-112,3.88052
-68,-111,3.89367
-68,-110,3.88052
-68,-109,3.87263
-68,-108,3.87526
-67,-115,3.87526
-67,-114,3.8778900000000003
-67,-113,3.8778900000000003
-67,-112,3.8778900000000003
-67,-111,3.88052
-67,-110,3.8778900000000003
-67,-109,3.87263
-67,-108,3.88052
-66,-115,3.8778900000000003
-66,-114,3.87263
-66,-113,3.88052
-66,-112,3.87526
-66,-111,3.87526
-66,-110,3.88052
-66,-109,3.88315
-66,-108,3.87526
-65,-115,3.8778900000000003
-65,-114,3.87526
-65,-113,3.88052
-65,-112,3.87263
-65,-111,3.87526
-65,-110,3.88052
-65,-109,3.88052
-65,-108,3.8778900000000003
-64,-115,3.87526
-64,-114,3.88315
-64,-113,3.88315
-64,-112,3.88052
-64,-111,3.87526
-64,-110,3.88315
-64,-109,3.8778900000000003
-64,-108,3.87526
-63,-115,3.88315
-63,-114,3.87263
-63,-113,3.88315
-63,-112,3.87263
-63,-111,3.87526
-63,-110,3.87263
-63,-109,3.87526
-63,-108,3.87263
-62,-115,3.87526
-62,-114,3.8778900000000003
-62,-113,3.88052
-62,-112,3.8778900000000003
-62,-111,3.88052
-62,-110,3.87263
-62,-109,3.8778900000000003
-62,-108,3.88052
-61,-115,3.87526
-61,-114,3.87526
-61,-113,3.88315
-61,-112,3.87526
-61,-111,3.89367
-61,-110,3.88315
-61,-109,3.88052
-61,-108,3.87263
-60,-115,3.87526
-60,-114,3.87526
-60,-113,3.8778900000000003
-60,-112,3.87526
-60,-111,3.8778900000000003
-60,-110,3.88052
-60,-109,3.87263
-60,-108,3.87263
-59,-115,3.8778900000000003
-59,-114,3.87526
-59,-113,3.87526
-59,-112,3.88315
-59,-111,3.88315
-59,-110,3.8778900000000003
-59,-109,3.88315
-59,-108,3.88052
-58,-115,3.88315
-58,-114,3.8778900000000003
-58,-113,3.87263
-58,-112,3.88052
-58,-111,3.8778900000000003
-58,-110,3.88052
-58,-109,3.87526
-58,-108,3.8778900000000003
-57,-115,3.8778900000000003
-57,-114,3.87526
-57,-113,3.88052
-57,-112,3.87263
-57,-111,3.87263
-57,-110,17.02
-57,-109,3.87263
-57,-108,3.8778900000000003
-56,-115,3.88052
-56,-114,3.8778900000000003
-56,-113,3.8778900000000003
-56,-112,3.87263
-56,-111,3.8778900000000003
-56,-110,3.88052
-56,-109,3.8778900000000003
-56,-108,3.88315
-55,-115,3.88052
-55,-114,3.88052
-55,-113,3.8778900000000003
-55,-112,3.87263
-55,-111,3.88315
-55,-110,3.88052
-55,-109,3.87526
-55,-108,3.88315
-54,-115,3.8778900000000003
-54,-114,3.8778900000000003
-54,-113,3.88052
-54,-112,3.87526
-54,-111,3.87263
-54,-110,3.88052
-54,-109,3.88052
-54,-108,3.88052
-53,-115,3.88052
-53,-114,3.88052
-53,-113,3.8778900000000003
-53,-112,3.87526
-53,-111,3.88315
-53,-110,3.88052
-53,-109,3.87263
-53,-108,3.88052
-52,-115,3.87263
-52,-114,3.8778900000000003
-52,-113,17.02
-52,-112,3.88315
-52,-111,3.88315
-52,-110,3.88315
-52,-109,3.8778900000000003
-52,-108,3.8778900000000003
-51,-115,3.88052
-51,-114,3.8778900000000003
-51,-113,3.88315
-51,-112,3.87526
-51,-111,3.87263
-51,-110,3.88052
-51,-109,3.87263
-51,-108,3.88052
-50,-115,3.87526
-50,-114,3.87526
-50,-113,3.8778900000000003
-50,-112,3.8778900000000003
-50,-111,3.87263
-50,-110,3.88052
-50,-109,3.88052
-50,-108,3.88315
-49,-115,3.87526
-49,-114,3.8778900000000003
-49,-113,3.87263
-49,-112,3.88052
-49,-111,3.87526
-49,-110,3.88052
-49,-109,3.8778900000000003
-49,-108,3.88052
-48,-115,3.8778900000000003
-48,-114,3.8778900000000003
-48,-113,3.88052
-48,-112,3.88052
-48,-111,3.87526
-48,-110,3.87526
-48,-109,3.87263
-48,-108,3.88315
-47,-115,3.88052
-47,-114,3.87263
-47,-113,3.88052
-47,-112,3.87263
-47,-111,3.87526
-47,-110,3.88052
-47,-109,3.87526
-47,-108,3.87526
-46,-115,3.9173400000000003
-46,-114,3.88315
-46,-113,3.88052
-46,-112,3.8778900000000003
-46,-111,3.87526
-46,-110,3.87263
-46,-109,3.8778900000000003
-46,-108,3.88841
-45,-115,3.88052
-45,-114,3.87526
-45,-113,3.87526
-45,-112,3.88315
-45,-111,3.8778900000000003
-45,-110,3.88052
-45,-109,3.88315
-45,-108,3.8778900000000003
-44,-115,3.8778900000000003
-44,-114,3.8778900000000003
-44,-113,3.87263
-44,-112,3.8778900000000003
-44,-111,3.88052
-44,-110,3.8778900000000003
-44,-109,3.88052
-44,-108,17.02
-43,-115,3.8778900000000003
-43,-114,3.8778900000000003
-43,-113,3.88315
-43,-112,3.88052
-43,-111,3.87526
-43,-110,3.88315
-43,-109,3.87526
-43,-108,3.88052
-42,-115,3.87526
-42,-114,3.88052
-42,-113,3.8778900000000003
-42,-112,3.87526
-42,-111,17.02
-42,-110,3.88052
-42,-109,7.33897
-42,-108,3.87526
-41,-115,3.87263
-41,-114,3.8778900000000003
-41,-113,3.88315
-41,-112,3.87263
-41,-111,3.88052
-41,-110,3.87526
-41,-109,3.8778900000000003
-41,-108,3.8778900000000003
-40,-115,3.87526
-40,-114,3.88052
-40,-113,3.88052
-40,-112,3.88052
-40,-111,3.88052
-40,-110,3.8778900000000003
-40,-109,3.8778900000000003
-40,-108,3.87526
-39,-115,3.8778900000000003
-39,-114,3.87263
-39,-113,3.88052
-39,-112,3.87263
-39,-111,3.88315
-39,-110,3.87526
-39,-109,3.8778900000000003
-39,-108,3.88052
-38,-115,3.87526
-38,-114,3.88052
-38,-113,3.87526
-38,-112,3.87526
-38,-111,3.88315
-38,-110,3.87526
-38,-109,3.88315
-38,-108,3.8778900000000003
-37,-115,3.88052
-37,-114,3.87263
-37,-113,17.02
-37,-112,3.8778900000000003
-37,-111,3.87526
-37,-110,17.02
-37,-109,17.02
-37,-108,3.8778900000000003
-36,-115,3.8778900000000003
-36,-114,3.88052
-36,-113,3.88052
-36,-112,3.87526
