X,Y,Value
-28,-148,22.46673
-28,-147,22.50092
-28,-146,22.46936
-29,-149,22.456210000000002
-29,-148,22.47199
-29,-147,22.50092
-29,-146,22.47462
-30,-149,22.45884
-30,-148,22.47462
-30,-147,22.48777
-30,-146,22.46936
-31,-149,22.443060000000003
-31,-148,22.464100000000002
-31,-147,22.48777
-31,-146,22.464100000000002
-32,-149,22.46673
-32,-148,22.47199
-32,-147,22.48777
-32,-146,22.46673
-33,-149,22.44569
-33,-148,22.464100000000002
-33,-147,22.4904
-33,-146,22.44043
-34,-149,22.44832
-34,-148,22.45884
-34,-147,22.47462
-34,-146,16.241519999999998
-35,-149,22.45884
-35,-148,22.46936
-35,-147,22.48251
-35,-146,22.46147
-36,-149,22.46147
-36,-148,22.44832
-36,-147,22.47462
-36,-146,22.44043
-37,-149,22.45358
-37,-148,22.46147
-37,-147,22.48251
-37,-146,22.46673
-38,-149,22.43517
-38,-148,22.443060000000003
-38,-147,22.464100000000002
-38,-146,22.42991
-39,-149,22.45358
-39,-148,22.464100000000002
-39,-147,22.456210000000002
-39,-146,22.44832
-40,-149,22.42728
-40,-148,22.364160000000002
-40,-147,22.17743
-40,-146,22.42991
-41,-149,22.43517
-41,-148,22.44043
-41,-147,22.48514
-41,-146,22.44569
-42,-149,22.456210000000002
-42,-148,22.443060000000003
-42,-147,22.46147
-42,-146,22.44569
-43,-149,22.450950000000002
-43,-148,22.45358
-43,-147,22.46936
-43,-146,22.44043
-44,-149,22.456210000000002
-44,-148,22.450950000000002
-44,-147,22.456210000000002
-44,-146,22.43517
-45,-149,22.43517
-45,-148,16.254669999999997
-45,-147,22.47199
-45,-146,22.4378
-46,-149,22.41939
-46,-148,22.443060000000003
-46,-147,22.46936
-46,-146,22.44043
-47,-149,22.44569
-47,-148,22.41939
-47,-147,22.43517
-47,-146,22.43517
-48,-149,22.42465
-48,-148,22.43254
-48,-147,21.6225
-48,-146,22.42991
-49,-149,22.41676
-49,-148,22.43517
-49,-147,22.43517
-49,-146,22.41413
-50,-149,22.40624
-50,-148,22.42991
-50,-147,22.450950000000002
-50,-146,22.42991
-51,-149,22.22214
-51,-148,22.39309
-51,-147,22.39835
-51,-146,22.3852
-52,-149,22.39046
-52,-148,22.41939
-52,-147,22.4378
-52,-146,22.4115
-53,-149,22.39046
-53,-148,22.40098
-53,-147,22.44043
-53,-146,22.37994
-54,-149,22.39309
-54,-148,22.39572
-54,-147,22.42202
-54,-146,22.39309
-55,-149,22.37994
-55,-148,22.3852
-55,-147,22.40887
-55,-146,22.37731
-56,-149,22.364160000000002
-56,-148,22.38257
-56,-147,22.39309
-56,-146,22.34049
-57,-149,22.33523
-57,-148,22.358900000000002
-57,-147,22.35627
-57,-146,22.3326
-58,-149,22.29841
-58,-148,22.30893
-58,-147,22.32734
-58,-146,22.31945
-59,-149,22.28263
-59,-148,22.28526
-59,-147,22.28
-59,-146,22.26685
-60,-149,22.23003
-60,-148,22.227400000000003
-60,-147,22.248440000000002
-60,-146,22.21162
-61,-149,22.11431
-61,-148,22.12483
-61,-147,22.135350000000003
-61,-146,22.09064
-62,-149,21.87235
-62,-148,21.86972
-62,-147,21.8592
-62,-146,21.81712
-62,-153,21.92495
-62,-152,21.9644
-62,-151,21.95125
-62,-150,21.9118
-61,-153,22.14587
-61,-152,22.16165
-61,-151,22.16691
-61,-150,22.13798
-60,-153,22.248440000000002
-60,-152,22.253700000000002
-60,-151,22.26685
-60,-150,22.240550000000002
-59,-153,22.30104
-59,-152,22.3063
-59,-151,22.31682
-59,-150,22.28789
-58,-153,16.15473
-58,-152,22.32734
-58,-151,22.36153
-58,-150,22.32471
-57,-153,22.358900000000002
-57,-152,22.351010000000002
-57,-151,22.37994
-57,-150,22.358900000000002
-56,-153,16.19155
-56,-152,22.36679
-56,-151,22.40098
-56,-150,22.358900000000002
-55,-153,16.18366
-55,-152,16.17314
-55,-151,16.20996
-55,-150,9.961079999999999
-54,-153,22.38257
-54,-152,22.3852
-54,-151,22.39835
-54,-150,22.38783
-53,-153,22.37731
-53,-152,22.43254
-53,-151,22.4115
-53,-150,22.37994
-52,-153,22.41413
-52,-152,22.42202
-52,-151,22.03278
-52,-150,22.40624
-51,-153,22.41413
-51,-152,22.41413
-51,-151,22.44832
-51,-150,22.40887
-50,-153,22.42465
-50,-152,22.4378
-50,-151,22.46147
-50,-150,22.42728
-49,-153,22.43254
-49,-152,22.4378
-49,-151,22.46936
-49,-150,22.4378
-48,-153,22.443060000000003
-48,-152,22.44043
-48,-151,22.46936
-48,-150,22.44569
-47,-153,22.42728
-47,-152,22.443060000000003
-47,-151,22.46147
-47,-150,22.4378
-46,-153,22.4378
-46,-152,22.42728
-46,-151,22.47199
-46,-150,22.45358
-45,-153,22.443060000000003
-45,-152,22.39309
-45,-151,22.46936
-45,-150,22.44569
-44,-153,22.456210000000002
-44,-152,22.30367
-44,-151,22.48251
-44,-150,22.44043
-43,-153,22.43517
-43,-152,22.44569
-43,-151,22.464100000000002
-43,-150,22.4378
-42,-153,22.45884
-42,-152,22.4378
-42,-151,22.48251
-42,-150,22.46147
-41,-153,22.44832
-41,-152,22.46673
-41,-151,22.49566
-41,-150,22.46673
-40,-153,22.443060000000003
-40,-152,22.456210000000002
-40,-151,22.47199
-40,-150,22.46147
-39,-153,22.4378
-39,-152,22.45358
-39,-151,22.46147
-39,-150,22.45358
-38,-153,22.450950000000002
-38,-152,22.44832
-38,-151,22.47199
-38,-150,22.464100000000002
-37,-153,21.438399999999998
-37,-152,22.46147
-37,-151,22.49566
-37,-150,22.46147
-36,-153,22.456210000000002
-36,-152,22.358900000000002
-36,-151,22.4904
-36,-150,22.45884
-35,-153,22.42728
-35,-152,22.46673
-35,-151,22.479879999999998
-35,-150,22.44569
-34,-153,22.44832
-34,-152,22.44043
-34,-151,22.48251
-34,-150,22.40624
-33,-153,22.45358
-33,-152,22.456210000000002
-33,-151,22.48251
-33,-150,22.47725
-32,-153,22.44832
-32,-152,22.44569
-32,-151,22.4904
-32,-150,22.456210000000002
-31,-153,22.450950000000002
-31,-152,22.47199
-31,-151,22.48251
-31,-150,22.47199
-30,-153,22.44043
-30,-152,22.45884
-30,-151,22.48251
-30,-150,22.47462
-29,-153,22.456210000000002
-29,-152,22.46147
-29,-151,22.49829
-29,-150,22.47462
-28,-153,22.44832
-28,-152,22.45358
-28,-151,22.48777
-28,-150,16.29675
-27,-153,22.46147
-27,-152,22.45358
-27,-151,22.49829
-27,-150,22.450950000000002
-26,-153,22.456210000000002
-26,-152,22.464100000000002
-26,-151,22.49303
-26,-150,22.45884
-25,-153,22.46673
-25,-152,22.46147
-25,-151,22.48514
-25,-150,22.47725
-24,-153,22.464100000000002
-24,-152,22.46936
-24,-151,22.49829
-24,-150,22.46147
-23,-153,22.45884
-23,-152,22.45884
-23,-151,22.48777
-23,-150,22.46936
-22,-153,22.450950000000002
-22,-152,22.479879999999998
-22,-151,22.4904
-22,-150,22.47462
-21,-153,22.44832
-21,-152,22.464100000000002
-21,-151,22.42202
-21,-150,22.464100000000002
-20,-153,22.45884
-20,-152,22.47462
-20,-151,22.49829
-20,-150,22.47462
-19,-153,22.45358
-19,-152,22.450950000000002
-19,-151,22.51144
-19,-150,22.464100000000002
-18,-153,22.456210000000002
-18,-152,22.47199
-18,-151,22.50355
-18,-150,22.479879999999998
-17,-153,22.44569
-17,-152,22.46936
-17,-151,22.4904
-17,-150,22.45884
-16,-153,22.46936
-16,-152,22.47199
-16,-151,22.49829
-16,-150,22.44569
-15,-153,22.46147
-15,-152,22.464100000000002
-15,-151,22.4904
-15,-150,22.43517
-14,-153,22.46147
-14,-152,22.44832
-14,-151,22.52196
-14,-150,22.47199
-13,-153,22.46673
-13,-152,22.47199
-13,-151,22.50881
-13,-150,22.49566
-12,-153,22.47462
-12,-152,22.4904
-12,-151,22.52985
-12,-150,22.49566
-11,-153,22.47199
-11,-152,22.50092
-11,-151,22.5167
-11,-150,22.50092
-10,-153,22.49566
-10,-152,22.479879999999998
-10,-151,22.5167
-10,-150,22.05908
-9,-153,22.49829
-9,-152,22.50092
-9,-151,22.50618
-9,-150,21.97755
-8,-153,22.48514
-8,-152,22.44569
-8,-151,22.53248
-8,-150,22.46673
-7,-153,22.47725
-7,-152,22.49303
-7,-151,22.5167
-7,-150,22.49829
-6,-153,22.49829
-6,-152,22.52196
-6,-151,22.52985
-6,-150,22.52196
-5,-153,22.46673
-5,-152,22.48777
-5,-151,22.5167
-5,-150,22.479879999999998
-4,-153,22.48251
-4,-152,22.50355
-4,-151,22.5167
-4,-150,22.51407
-3,-153,22.49829
-3,-152,22.50092
-3,-151,22.52459
-3,-150,22.50092
-2,-153,22.48251
-2,-152,22.50618
-2,-151,22.41413
-2,-150,22.47199
-1,-153,22.46147
-1,-152,22.51144
-1,-151,22.5167
-1,-150,22.50881
0,-153,22.48251
0,-152,22.49303
0,-151,22.443060000000003
0,-150,22.48777
1,-153,22.46936
1,-152,22.48777
1,-151,22.51407
1,-150,22.50618
2,-153,21.512040000000002
2,-152,22.50092
2,-151,22.53774
2,-150,22.32734
3,-153,22.47725
3,-152,22.48251
3,-151,22.52722
3,-150,22.4904
4,-153,22.47462
4,-152,22.50618
4,-151,22.52459
4,-150,22.49566
5,-153,22.47725
5,-152,22.4904
5,-151,22.52196
5,-150,22.49566
6,-153,22.479879999999998
6,-152,22.49303
6,-151,22.50618
6,-150,22.50092
7,-153,22.47462
7,-152,22.49829
7,-151,22.53248
7,-150,22.48514
8,-153,22.46147
8,-152,22.4904
8,-151,22.50355
8,-150,22.49566
9,-153,22.46673
9,-152,22.47462
9,-151,22.52196
9,-150,22.49303
10,-153,22.48251
10,-152,22.4904
10,-151,22.4904
10,-150,22.49303
11,-153,22.47462
11,-152,22.48777
11,-151,22.5167
11,-150,22.4904
12,-153,22.47462
12,-152,22.47462
12,-151,22.50881
12,-150,22.48251
13,-153,22.46936
13,-152,22.48777
13,-151,22.5167
13,-150,22.47462
14,-153,16.241519999999998
14,-152,22.45358
14,-151,16.2836
14,-150,16.24678
15,-153,22.46936
15,-152,22.46673
15,-151,22.51144
15,-150,22.47199
16,-153,22.464100000000002
16,-152,22.464100000000002
16,-151,22.48777
16,-150,22.45884
17,-153,22.450950000000002
17,-152,22.46147
17,-151,22.47725
17,-150,22.47199
18,-153,22.44569
18,-152,22.45884
18,-151,22.4904
18,-150,22.443060000000003
19,-153,22.43517
19,-152,22.45884
19,-151,22.479879999999998
19,-150,22.443060000000003
20,-153,22.44832
20,-152,22.44569
20,-151,22.47462
20,-150,22.45884
21,-153,22.42728
21,-152,22.450950000000002
21,-151,22.479879999999998
21,-150,22.46673
22,-153,22.42465
22,-152,22.44569
22,-151,22.479879999999998
22,-150,22.443060000000003
23,-153,22.42465
23,-152,22.44832
23,-151,22.46936
23,-150,22.443060000000003
24,-153,22.42202
24,-152,22.44043
24,-151,22.44043
24,-150,22.42465
25,-153,22.40887
25,-152,22.4115
25,-151,22.45358
25,-150,22.42728
26,-153,22.39835
26,-152,22.41676
26,-151,22.44832
26,-150,22.41676
27,-153,22.4115
27,-152,22.4115
27,-151,22.44832
27,-150,22.40361
28,-153,22.40624
28,-152,22.42465
28,-151,22.443060000000003
28,-150,22.4115
29,-153,22.41413
29,-152,22.43254
29,-151,22.450950000000002
29,-150,22.42202
30,-153,22.40361
30,-152,22.41939
30,-151,22.44043
30,-150,22.39309
31,-153,22.39835
31,-152,22.40887
31,-151,22.42991
31,-150,22.39309
32,-153,22.38783
32,-152,22.3852
32,-151,22.4115
32,-150,22.3852
33,-153,22.39046
33,-152,22.39572
33,-151,22.41676
33,-150,22.38783
34,-153,22.374679999999998
34,-152,22.37731
34,-151,22.41676
34,-150,22.38257
35,-153,22.35364
35,-152,22.37731
35,-151,22.39572
35,-150,22.36679
36,-153,22.35364
36,-152,22.35627
36,-151,22.39046
36,-150,22.36153
37,-153,22.35627
37,-152,22.35627
37,-151,22.38257
37,-150,22.345750000000002
38,-153,22.34049
38,-152,22.36153
38,-151,22.3852
38,-150,22.33523
39,-153,22.32208
39,-152,22.35364
39,-151,22.37731
39,-150,22.35627
40,-153,22.30367
40,-152,22.32471
40,-151,22.35627
40,-150,22.33786
41,-153,22.30893
41,-152,22.3326
41,-151,22.35627
41,-150,22.33523
42,-153,22.29315
42,-152,22.31682
42,-151,22.32208
42,-150,22.32471
43,-153,22.31156
43,-152,22.30893
43,-151,22.32471
43,-150,22.31419
44,-153,22.258960000000002
44,-152,22.3063
44,-151,22.31419
44,-150,22.29052
45,-153,22.25107
45,-152,22.28
45,-151,22.30893
45,-150,22.26159
46,-153,22.248440000000002
46,-152,22.277369999999998
46,-151,22.29578
46,-150,22.30104
47,-153,22.21688
47,-152,22.25633
47,-151,22.29315
47,-150,22.258960000000002
48,-153,22.22214
48,-152,22.23792
48,-151,22.258960000000002
48,-150,22.25633
49,-153,22.21688
49,-152,22.23792
49,-151,22.264219999999998
49,-150,22.23529
50,-153,22.227400000000003
50,-152,22.23003
50,-151,22.24318
50,-150,22.23266
51,-153,22.23003
51,-152,22.23266
51,-151,22.248440000000002
51,-150,22.23266
52,-153,22.20636
52,-152,22.21162
52,-151,22.23529
52,-150,22.18532
53,-153,22.20636
53,-152,22.17743
53,-151,22.21162
53,-150,22.172169999999998
54,-153,22.18006
54,-152,22.19058
54,-151,22.21162
54,-150,22.172169999999998
55,-153,22.156390000000002
55,-152,22.172169999999998
55,-151,22.19847
55,-150,22.16691
56,-153,16.031119999999998
56,-152,22.12483
56,-151,22.18532
56,-150,22.10642
56,-157,3.87
56,-156,9.91111
56,-155,9.92426
56,-154,9.87955
55,-157,22.21425
55,-156,16.07583
55,-155,22.21162
55,-154,22.18795
54,-157,22.23003
54,-156,22.21425
54,-155,22.23266
54,-154,22.2011
53,-157,22.227400000000003
53,-156,22.24581
53,-155,22.24318
53,-154,22.20636
52,-157,22.23266
52,-156,22.24318
52,-155,22.248440000000002
52,-154,22.21162
51,-157,22.240550000000002
51,-156,22.23266
51,-155,22.26685
51,-154,22.22477
50,-157,22.227400000000003
50,-156,22.24318
50,-155,22.27211
50,-154,22.24581
49,-157,22.22477
49,-156,22.23529
49,-155,21.98544
49,-154,22.258960000000002
48,-157,22.23003
48,-156,21.23852
48,-155,22.277369999999998
48,-154,22.25633
47,-157,22.258960000000002
47,-156,22.264219999999998
47,-155,22.28789
47,-154,22.26685
46,-157,22.248440000000002
46,-156,22.27474
46,-155,22.31156
46,-154,22.30104
45,-157,22.26159
45,-156,22.29841
45,-155,22.30104
45,-154,22.258960000000002
44,-157,22.27474
44,-156,22.28
44,-155,22.31419
44,-154,22.30104
43,-157,22.31156
43,-156,22.31156
43,-155,22.33786
43,-154,22.30104
42,-157,22.30893
42,-156,22.32208
42,-155,22.32734
42,-154,22.31945
41,-157,22.32208
41,-156,22.33523
41,-155,22.35627
41,-154,22.32471
40,-157,22.34049
40,-156,22.32208
40,-155,22.364160000000002
40,-154,22.31945
39,-157,22.33523
39,-156,22.33523
39,-155,22.36153
39,-154,22.345750000000002
38,-157,22.33523
38,-156,22.34838
38,-155,22.38783
38,-154,22.34838
37,-157,22.33786
37,-156,22.358900000000002
37,-155,22.345750000000002
37,-154,22.358900000000002
36,-157,22.36153
36,-156,22.3852
36,-155,22.37994
36,-154,22.374679999999998
35,-157,22.345750000000002
35,-156,22.37994
35,-155,22.41676
35,-154,22.37731
34,-157,22.35627
34,-156,22.39046
34,-155,22.40624
34,-154,22.39309
33,-157,22.374679999999998
33,-156,22.3852
33,-155,22.40361
33,-154,22.40098
32,-157,22.374679999999998
32,-156,22.39046
32,-155,22.42202
32,-154,22.40624
31,-157,22.40098
31,-156,22.3852
31,-155,16.27571
31,-154,22.40624
30,-157,22.40361
30,-156,22.40887
30,-155,22.43517
30,-154,22.40361
29,-157,22.39835
29,-156,22.40887
29,-155,22.41676
29,-154,22.41676
28,-157,22.40098
28,-156,22.42465
28,-155,22.44043
28,-154,22.41676
27,-157,22.4115
27,-156,22.42728
27,-155,22.45358
27,-154,22.41676
26,-157,22.40887
26,-156,22.42728
26,-155,22.47199
26,-154,22.42728
25,-157,22.43517
25,-156,22.43254
25,-155,22.46147
25,-154,22.42465
24,-157,22.41939
24,-156,22.443060000000003
24,-155,22.46147
24,-154,22.42991
23,-157,22.42991
23,-156,22.37994
23,-155,22.47199
23,-154,22.42202
22,-157,22.42202
22,-156,22.45884
22,-155,22.464100000000002
22,-154,22.43517
21,-157,22.42991
21,-156,22.45358
21,-155,22.48777
21,-154,22.45358
20,-157,22.43254
20,-156,22.44569
20,-155,22.46147
20,-154,22.46147
19,-157,22.443060000000003
19,-156,22.46936
19,-155,22.4904
19,-154,22.45358
18,-157,22.43254
18,-156,22.456210000000002
18,-155,22.4904
18,-154,22.39572
17,-157,22.46147
17,-156,22.47199
17,-155,22.50618
17,-154,22.48251
16,-157,22.46673
16,-156,22.479879999999998
16,-155,22.49829
16,-154,22.46936
15,-157,22.456210000000002
15,-156,22.46147
15,-155,22.50092
15,-154,22.4904
14,-157,16.7307
14,-156,16.27045
14,-155,22.50881
14,-154,16.2573
13,-157,22.47462
13,-156,22.479879999999998
13,-155,22.50092
13,-154,22.47725
12,-157,22.46147
12,-156,22.48514
12,-155,22.5167
12,-154,22.464100000000002
11,-157,22.47462
11,-156,22.47725
11,-155,22.52196
11,-154,22.47725
10,-157,16.25993
10,-156,22.4904
10,-155,22.50092
10,-154,22.4904
9,-157,22.47199
9,-156,22.49303
9,-155,22.5167
9,-154,22.50881
8,-157,22.46936
8,-156,22.48777
8,-155,22.52985
8,-154,22.50092
7,-157,22.47462
7,-156,22.48777
7,-155,22.52985
7,-154,22.49566
6,-157,22.47725
6,-156,22.48777
6,-155,22.52985
6,-154,22.50092
5,-157,22.49566
5,-156,22.51144
5,-155,22.5167
5,-154,22.50881
4,-157,22.47725
4,-156,22.49566
4,-155,22.52459
4,-154,22.479879999999998
3,-157,22.47462
3,-156,16.27045
3,-155,22.51407
3,-154,22.51144
2,-157,22.49566
2,-156,22.50092
2,-155,22.535110000000003
2,-154,22.49566
1,-157,22.47462
1,-156,22.50355
1,-155,22.52459
1,-154,22.49303
0,-157,22.47199
0,-156,22.50092
0,-155,22.52722
0,-154,22.49566
-1,-157,22.46936
-1,-156,22.50092
-1,-155,22.52985
-1,-154,22.50618
-2,-157,22.47725
-2,-156,22.49829
-2,-155,22.52459
-2,-154,22.49566
-3,-157,22.50355
-3,-156,22.50618
-3,-155,22.52196
-3,-154,22.49566
-4,-157,22.48251
-4,-156,22.50618
-4,-155,22.53774
-4,-154,22.50092
-5,-157,22.42728
-5,-156,22.51407
-5,-155,22.51144
-5,-154,22.48251
-6,-157,22.48514
-6,-156,22.51407
-6,-155,22.52196
-6,-154,22.49829
-7,-157,22.51144
-7,-156,22.49303
-7,-155,22.53774
-7,-154,22.5167
-8,-157,22.42465
-8,-156,22.45884
-8,-155,22.44832
-8,-154,22.47462
-9,-157,22.47725
-9,-156,22.450950000000002
-9,-155,22.29052
-9,-154,22.50618
-10,-157,22.47725
-10,-156,22.51407
-10,-155,21.730330000000002
-10,-154,22.41413
-11,-157,22.47725
-11,-156,22.50092
-11,-155,22.51933
-11,-154,22.50618
-12,-157,22.48514
-12,-156,22.48514
-12,-155,22.50092
-12,-154,22.48251
-13,-157,22.48777
-13,-156,22.49303
-13,-155,22.52196
-13,-154,22.479879999999998
-14,-157,22.48251
-14,-156,22.4904
-14,-155,22.52985
-14,-154,22.4904
-15,-157,22.42465
-15,-156,22.47725
-15,-155,22.51407
-15,-154,22.47462
-16,-157,22.47725
-16,-156,22.47199
-16,-155,22.49829
-16,-154,22.47199
-17,-157,22.47462
-17,-156,22.479879999999998
-17,-155,22.50092
-17,-154,22.46147
-18,-157,22.456210000000002
-18,-156,22.479879999999998
-18,-155,22.4904
-18,-154,22.479879999999998
-19,-157,22.46673
-19,-156,22.4904
-19,-155,22.456210000000002
-19,-154,22.45358
-20,-157,22.45358
-20,-156,22.479879999999998
-20,-155,22.49566
-20,-154,22.48514
-21,-157,22.456210000000002
-21,-156,22.48251
-21,-155,22.50881
-21,-154,22.46936
-22,-157,22.46147
-22,-156,22.48251
-22,-155,22.5167
-22,-154,22.48251
-23,-157,22.46147
-23,-156,22.46673
-23,-155,22.50355
-23,-154,22.46673
-24,-157,22.46673
-24,-156,22.46673
-24,-155,22.50092
-24,-154,22.46673
-25,-157,22.450950000000002
-25,-156,22.47462
-25,-155,22.49566
-25,-154,22.45884
-26,-157,22.45358
-26,-156,22.45884
-26,-155,22.4904
-26,-154,22.456210000000002
-27,-157,22.44832
-27,-156,22.46147
-27,-155,22.50092
-27,-154,22.46673
-28,-157,22.46147
-28,-156,22.456210000000002
-28,-155,22.4904
-28,-154,22.46673
-29,-157,22.44832
-29,-156,22.46936
-29,-155,22.48777
-29,-154,22.46936
-30,-157,22.450950000000002
-30,-156,22.46147
-30,-155,22.49303
-30,-154,22.45884
-31,-157,22.46147
-31,-156,22.45358
-31,-155,22.50092
-31,-154,22.46936
-32,-157,22.456210000000002
-32,-156,17.20673
-32,-155,22.48514
-32,-154,22.47199
-33,-157,22.46147
-33,-156,22.46936
-33,-155,22.49303
-33,-154,22.479879999999998
-34,-157,16.26519
-34,-156,22.46673
-34,-155,22.50355
-34,-154,22.47199
-35,-157,22.47199
-35,-156,22.47199
-35,-155,22.50092
-35,-154,22.47462
-36,-157,22.456210000000002
-36,-156,22.46673
-36,-155,22.49303
-36,-154,22.45884
-37,-157,22.46147
-37,-156,22.47725
-37,-155,22.49303
-37,-154,22.464100000000002
-38,-157,22.46147
-38,-156,22.479879999999998
-38,-155,22.50881
-38,-154,22.47725
-39,-157,22.47462
-39,-156,22.47462
-39,-155,22.50618
-39,-154,22.47199
-40,-157,22.464100000000002
-40,-156,22.47725
-40,-155,22.49566
-40,-154,22.47725
-41,-157,22.4904
-41,-156,22.48777
-41,-155,22.49566
-41,-154,22.47462
-42,-157,22.47462
-42,-156,22.45884
-42,-155,22.49303
-42,-154,22.479879999999998
-43,-157,22.47462
-43,-156,22.47725
-43,-155,22.50355
-43,-154,22.46147
-44,-157,22.47462
-44,-156,22.47462
-44,-155,22.49566
-44,-154,22.44569
-45,-157,22.46936
-45,-156,22.45884
-45,-155,22.50092
-45,-154,22.46936
-46,-157,22.443060000000003
-46,-156,22.464100000000002
-46,-155,22.48251
-46,-154,22.46147
-47,-157,22.46936
-47,-156,22.46673
-47,-155,22.42202
-47,-154,22.47199
-48,-157,22.46936
-48,-156,22.45884
-48,-155,22.4904
-48,-154,22.443060000000003
-49,-157,22.44043
-49,-156,22.41413
-49,-155,22.4904
-49,-154,22.44043
-50,-157,22.4378
-50,-156,22.45884
-50,-155,22.48514
-50,-154,22.450950000000002
-51,-157,22.42465
-51,-156,22.45358
-51,-155,22.46147
-51,-154,22.443060000000003
-52,-157,22.42202
-52,-156,22.443060000000003
-52,-155,22.46936
-52,-154,22.44832
-53,-157,22.41413
-53,-156,22.41676
-53,-155,22.456210000000002
-53,-154,22.41676
-54,-157,22.42202
-54,-156,22.42202
-54,-155,22.41676
-54,-154,22.41939
-55,-157,22.40361
-55,-156,22.39309
-55,-155,22.41413
-55,-154,16.19944
-56,-157,22.3852
-56,-156,22.345750000000002
-56,-155,22.40887
-56,-154,9.97423
-57,-157,22.36679
-57,-156,22.37731
-57,-155,22.39572
-57,-154,22.38257
-58,-157,22.345750000000002
-58,-156,22.358900000000002
-58,-155,22.36153
-58,-154,17.83267
-59,-157,22.31419
-59,-156,22.31945
-59,-155,22.345750000000002
-59,-154,22.29841
-60,-157,22.30104
-60,-156,22.29578
-60,-155,22.32734
-60,-154,22.277369999999998
-61,-157,22.21425
-61,-156,22.21688
-61,-155,22.21688
-61,-154,22.172169999999998
-62,-157,22.05908
-62,-156,22.04067
-62,-155,22.03541
-62,-154,22.00385
-63,-154,9.687560000000001
-63,-158,9.74016
-62,-161,22.159019999999998
-62,-160,22.11957
-62,-159,22.12483
-62,-158,22.07223
-61,-161,22.258960000000002
-61,-160,22.27211
-61,-159,22.26685
-61,-158,22.22214
-60,-161,22.31156
-60,-160,22.31945
-60,-159,22.32997
-60,-158,22.29578
-59,-161,22.32208
-59,-160,22.34312
-59,-159,22.358900000000002
-59,-158,22.32997
-58,-161,22.34312
-58,-160,22.345750000000002
-58,-159,22.35627
-58,-158,22.358900000000002
-57,-161,22.36153
-57,-160,22.39309
-57,-159,22.40624
-57,-158,22.34312
-56,-161,22.374679999999998
-56,-160,22.38257
-56,-159,22.41413
-56,-158,22.38783
-55,-161,22.38783
-55,-160,22.40098
-55,-159,22.43517
-55,-158,22.40098
-54,-161,22.40887
-54,-160,22.43254
-54,-159,22.42991
-54,-158,16.67021
-53,-161,22.41413
-53,-160,22.42465
-53,-159,22.45358
-53,-158,22.41676
-52,-161,22.42991
-52,-160,22.44043
-52,-159,22.464100000000002
-52,-158,22.41413
-51,-161,22.43254
-51,-160,22.456210000000002
-51,-159,22.45358
-51,-158,22.41939
-50,-161,22.450950000000002
-50,-160,22.44043
-50,-159,22.47462
-50,-158,22.43254
-49,-161,22.456210000000002
-49,-160,22.46673
-49,-159,22.4904
-49,-158,22.46673
-48,-161,22.46147
-48,-160,21.92758
-48,-159,22.47462
-48,-158,22.46147
-47,-161,22.46147
-47,-160,22.48251
-47,-159,22.50092
-47,-158,22.464100000000002
-46,-161,22.47725
-46,-160,22.47462
-46,-159,22.51407
-46,-158,22.47199
-45,-161,22.43517
-45,-160,22.43254
-45,-159,22.50355
-45,-158,22.47462
-44,-161,22.46673
-44,-160,22.48251
-44,-159,22.49829
-44,-158,22.47462
-43,-161,22.47462
-43,-160,22.49303
-43,-159,22.49566
-43,-158,22.49566
-42,-161,16.241519999999998
-42,-160,22.48251
-42,-159,22.50881
-42,-158,22.47462
-41,-161,22.47462
-41,-160,22.479879999999998
-41,-159,22.5167
-41,-158,22.46673
-40,-161,22.48251
-40,-160,22.4904
-40,-159,22.50355
-40,-158,22.479879999999998
-39,-161,22.49829
-39,-160,22.49303
-39,-159,22.49566
-39,-158,22.48251
-38,-161,22.48777
-38,-160,22.48777
-38,-159,22.52196
-38,-158,22.47462
-37,-161,22.46936
-37,-160,22.49303
-37,-159,22.49303
-37,-158,22.48251
-36,-161,22.45884
-36,-160,22.479879999999998
-36,-159,22.479879999999998
-36,-158,22.47725
-35,-161,22.47725
-35,-160,22.47462
-35,-159,22.50881
-35,-158,22.47725
-34,-161,22.46147
-34,-160,22.49303
-34,-159,22.50355
-34,-158,22.46673
-33,-161,22.46147
-33,-160,22.46673
-33,-159,22.50092
-33,-158,22.48777
-32,-161,22.44832
-32,-160,22.47199
-32,-159,22.49829
-32,-158,22.41413
-31,-161,22.44569
-31,-160,22.47199
-31,-159,22.50355
-31,-158,22.48251
-30,-161,22.46936
-30,-160,22.46936
-30,-159,22.49566
-30,-158,22.47199
-29,-161,16.28097
-29,-160,22.464100000000002
-29,-159,22.50881
-29,-158,22.47462
-28,-161,22.456210000000002
-28,-160,22.46673
-28,-159,22.49566
-28,-158,22.46936
-27,-161,22.47725
-27,-160,22.47725
-27,-159,22.4904
-27,-158,22.464100000000002
-26,-161,22.44832
-26,-160,22.46673
-26,-159,22.49303
-26,-158,22.479879999999998
-25,-161,22.46147
-25,-160,22.47462
-25,-159,22.48777
-25,-158,16.25993
-24,-161,22.450950000000002
-24,-160,22.47725
-24,-159,22.48777
-24,-158,22.46147
-23,-161,22.456210000000002
-23,-160,22.47725
-23,-159,22.49303
-23,-158,22.46147
-22,-161,22.46147
-22,-160,22.479879999999998
-22,-159,22.50355
-22,-158,22.47462
-21,-161,22.47462
-21,-160,22.46936
-21,-159,22.50881
-21,-158,22.47725
-20,-161,22.47462
-20,-160,22.464100000000002
