X,Y,Value
38,-119,3.870263
38,-118,3.870526
37,-121,17.021314999999998
37,-120,3.8815720000000002
37,-119,3.938643
37,-118,3.870526
36,-121,3.895248
36,-120,17.023156
36,-119,3.8718410000000003
36,-118,3.870526
35,-121,3.8768380000000002
35,-120,3.875786
35,-119,17.021052
35,-118,3.870526
34,-121,17.021578
34,-120,3.871315
34,-119,3.871052
34,-118,17.021841
33,-121,3.874997
33,-120,3.877364
33,-119,3.870263
33,-118,3.872367
32,-121,17.022104
32,-120,3.876049
32,-119,17.023682
32,-118,3.877101
31,-121,3.8765750000000003
31,-120,3.87526
31,-119,17.021841
31,-118,3.8707890000000003
30,-121,17.021841
30,-120,17.023682
30,-119,3.8765750000000003
30,-118,3.874734
29,-121,17.022104
29,-120,3.870526
29,-119,3.873682
29,-118,17.022104
28,-121,3.878679
28,-120,3.877627
28,-119,3.8755230000000003
28,-118,17.022367
27,-121,17.020789
27,-120,3.8826240000000003
27,-119,17.021841
27,-118,3.87263
26,-121,17.022104
26,-120,17.024207999999998
26,-119,3.870263
26,-118,17.021052
25,-121,17.023156
25,-120,3.878153
25,-119,17.021841
25,-118,3.8742080000000003
24,-121,17.021841
24,-120,3.8707890000000003
24,-119,17.022104
24,-118,17.022367
23,-121,3.881835
23,-120,17.024207999999998
23,-119,17.02263
23,-118,17.022104
22,-121,17.021314999999998
22,-120,3.873419
22,-119,17.022367
22,-118,17.022104
21,-121,3.8768380000000002
21,-120,3.87526
21,-119,17.022104
21,-118,17.022104
20,-121,17.022104
20,-120,17.02263
20,-119,17.022367
20,-118,17.021841
19,-121,17.021841
19,-120,17.023418999999997
19,-119,3.87263
19,-118,17.023156
18,-121,17.019737
18,-120,17.024734
18,-119,17.021841
18,-118,17.022367
17,-121,17.022104
17,-120,17.023682
17,-119,17.022104
17,-118,17.021841
16,-121,17.022104
16,-120,17.023418999999997
16,-119,17.022367
16,-118,17.022104
15,-121,17.022893
15,-120,17.024734
15,-119,17.022104
15,-118,17.022104
14,-121,17.022104
14,-120,17.024207999999998
14,-119,17.022367
14,-118,17.022367
13,-121,17.021841
13,-120,17.023945
13,-119,17.022893
13,-118,17.021841
12,-121,17.021578
12,-120,17.024471
12,-119,17.02263
12,-118,3.870526
11,-121,17.022367
11,-120,17.024207999999998
11,-119,17.021314999999998
11,-118,17.021841
10,-121,17.02263
10,-120,17.023945
10,-119,17.022104
10,-118,17.021052
9,-121,17.022367
9,-120,17.023418999999997
9,-119,17.02263
9,-118,17.022104
8,-121,17.02263
8,-120,17.023682
8,-119,17.021841
8,-118,17.023156
7,-121,17.02263
7,-120,17.023945
7,-119,17.021841
7,-118,17.023156
6,-121,17.022104
6,-120,17.023156
6,-119,17.022104
6,-118,17.021841
5,-121,17.021578
5,-120,17.023945
5,-119,17.021841
5,-118,17.022104
4,-121,17.023156
4,-120,17.024207999999998
4,-119,17.021578
4,-118,17.022104
3,-121,17.022367
3,-120,17.023682
3,-119,17.021841
3,-118,17.022367
2,-121,17.022893
2,-120,17.024471
2,-119,17.022893
2,-118,17.022367
1,-121,17.021841
1,-120,17.024734
1,-119,17.021841
1,-118,17.022104
0,-121,17.02263
0,-120,17.023945
0,-119,17.021314999999998
0,-118,17.022893
-1,-121,17.022893
-1,-120,17.024471
-1,-119,17.021314999999998
-1,-118,17.022367
-2,-121,17.021841
-2,-120,17.024207999999998
-2,-119,17.022367
-2,-118,17.023156
-3,-121,17.02263
-3,-120,17.022367
-3,-119,17.022367
-3,-118,17.021841
-4,-121,17.021578
-4,-120,17.024471
-4,-119,17.022893
-4,-118,17.023418999999997
-5,-121,17.021841
-5,-120,17.023945
-5,-119,17.021578
-5,-118,17.022367
-6,-121,17.021578
-6,-120,17.023682
-6,-119,17.02263
-6,-118,17.021314999999998
-7,-121,17.021841
-7,-120,17.024207999999998
-7,-119,17.020789
-7,-118,17.021841
-8,-121,17.021314999999998
-8,-120,17.024734
-8,-119,17.021052
-8,-118,17.022104
-9,-121,17.02263
-9,-120,17.024207999999998
-9,-119,17.022104
-9,-118,17.022367
-10,-121,17.022367
-10,-120,17.023682
-10,-119,17.021314999999998
-10,-118,17.020789
-11,-121,17.021052
-11,-120,17.024997
-11,-119,17.02263
-11,-118,17.021841
-12,-121,17.022104
-12,-120,17.024471
-12,-119,17.021052
-12,-118,17.022893
-13,-121,17.022893
-13,-120,17.023156
-13,-119,17.02263
-13,-118,17.022367
-14,-121,17.021578
-14,-120,17.024734
-14,-119,17.022104
-14,-118,17.022104
-15,-121,17.022104
-15,-120,17.023682
-15,-119,17.021841
-15,-118,17.023156
-16,-121,17.021841
-16,-120,17.023945
-16,-119,17.022893
-16,-118,17.022893
-17,-121,17.020526
-17,-120,17.023945
-17,-119,17.021841
-17,-118,17.021578
-18,-121,17.022104
-18,-120,17.024471
-18,-119,17.020789
-18,-118,17.022893
-19,-121,17.022104
-19,-120,17.023682
-19,-119,17.021314999999998
-19,-118,17.021578
-20,-121,17.02263
-20,-120,17.024734
-20,-119,17.02263
-20,-118,17.022104
-21,-121,17.021314999999998
-21,-120,17.024471
-21,-119,17.023418999999997
-21,-118,17.022367
-22,-121,17.023156
-22,-120,17.022893
-22,-119,17.022104
-22,-118,17.022367
-23,-121,17.021578
-23,-120,17.023945
-23,-119,17.021052
-23,-118,17.021841
-24,-121,17.022104
-24,-120,17.023418999999997
-24,-119,17.023418999999997
-24,-118,17.022367
-25,-121,17.022104
-25,-120,17.023945
-25,-119,17.021052
-25,-118,17.021841
-26,-121,17.021314999999998
-26,-120,17.023156
-26,-119,17.022367
-26,-118,17.021841
-27,-121,17.022367
-27,-120,17.023945
-27,-119,17.022104
-27,-118,17.022893
-28,-121,17.022104
-28,-120,17.023945
-28,-119,17.021578
-28,-118,3.87
-29,-121,17.021578
-29,-120,17.023682
-29,-119,17.022104
-29,-118,17.022367
-30,-121,3.875786
-30,-120,17.024734
-30,-119,17.021314999999998
-30,-118,17.021578
-31,-121,17.022104
-31,-120,17.023945
-31,-119,17.022367
-31,-118,17.021578
-32,-121,17.020789
-32,-120,17.023945
-32,-119,17.021578
-32,-118,17.022367
-33,-121,17.022104
-33,-120,17.023945
-33,-119,17.021841
-33,-118,17.022893
-34,-121,3.8742080000000003
-34,-120,17.023682
-34,-119,3.8742080000000003
-34,-118,17.02263
-35,-121,17.021841
-35,-120,17.023945
-35,-119,3.874997
-35,-118,17.022104
-36,-121,17.022367
-36,-120,3.873945
-36,-119,17.022104
-36,-118,3.87263
-37,-121,17.022367
-37,-120,17.024207999999998
-37,-119,17.022104
-37,-118,3.87
-38,-121,17.022104
-38,-120,17.023945
-38,-119,3.874471
-38,-118,17.022367
-39,-121,17.021052
-39,-120,3.8765750000000003
-39,-119,17.021841
-39,-118,17.021841
-40,-121,3.877101
-40,-120,17.023682
-40,-119,3.872367
-40,-118,3.8707890000000003
-41,-121,17.022104
-41,-120,3.872104
-41,-119,3.871052
-41,-118,3.870526
-42,-121,3.8778900000000003
-42,-120,17.023682
-42,-119,17.021841
-42,-118,3.8718410000000003
-43,-121,3.877364
-43,-120,3.8755230000000003
-43,-119,17.021578
-43,-118,3.870263
-44,-121,3.8768380000000002
-44,-120,3.876049
-44,-119,17.022367
-44,-118,17.021052
-45,-121,17.022104
-45,-120,17.023945
-45,-119,3.873419
-45,-118,3.87526
-46,-121,3.870263
-46,-120,3.870526
-46,-119,3.878416
-46,-118,3.870526
-47,-121,3.878416
-47,-120,3.878679
-47,-119,3.874471
-47,-118,3.87
-48,-121,17.022104
-48,-120,3.874471
-48,-119,3.8731560000000003
-48,-118,3.874734
-49,-121,3.878679
-49,-120,3.878679
-49,-119,3.873682
-49,-118,17.022893
-50,-121,17.021578
-50,-120,3.874734
-50,-119,3.870263
-50,-118,3.873682
-51,-121,3.8778900000000003
-51,-120,3.8792050000000002
-51,-119,3.8742080000000003
-51,-118,3.870526
-52,-121,17.021578
-52,-120,3.88052
-52,-119,17.023156
-52,-118,3.874997
-53,-121,3.879468
-53,-120,3.8755230000000003
-53,-119,3.872367
-53,-118,3.871052
-54,-121,3.8778900000000003
-54,-120,3.874997
-54,-119,3.871315
-54,-118,17.021578
-55,-121,3.878416
-55,-120,3.8792050000000002
-55,-119,3.874471
-55,-118,3.8718410000000003
-56,-121,3.876049
-56,-120,3.874997
-56,-119,3.8731560000000003
-56,-118,3.870263
-57,-121,3.876312
-57,-120,3.877364
-57,-119,17.021052
-57,-118,3.871315
-58,-121,3.8778900000000003
-58,-120,3.87526
-58,-119,3.871052
-58,-118,3.872367
-59,-121,3.878942
-59,-120,3.8768380000000002
-59,-119,3.871578
-59,-118,3.8707890000000003
-60,-121,3.877627
-60,-120,3.877101
-60,-119,3.930227
-60,-118,3.8707890000000003
-61,-121,3.8792050000000002
-61,-120,3.878416
-61,-119,3.965995
-61,-118,3.870526
-62,-121,3.878942
-62,-120,3.874734
-62,-119,3.8707890000000003
-62,-118,3.8768380000000002
-63,-121,3.879994
-63,-120,3.881309
-63,-119,3.878679
-63,-118,3.875786
-64,-121,3.877101
-64,-120,3.8731560000000003
-64,-119,3.871315
-64,-118,3.871315
-65,-121,3.874997
-65,-120,3.878679
-65,-119,3.873682
-65,-118,3.8755230000000003
-66,-121,3.878153
-66,-120,3.874471
-66,-119,3.871052
-66,-118,3.870526
-67,-121,3.8778900000000003
-67,-120,3.879731
-67,-119,3.8815720000000002
-67,-118,3.871315
-68,-121,3.878942
-68,-120,3.872104
-68,-119,3.872104
-68,-118,3.8718410000000003
-69,-121,3.8765750000000003
-69,-120,3.879468
-69,-119,3.875786
-69,-118,3.871578
-70,-121,3.8765750000000003
-70,-120,3.871578
-70,-119,3.8731560000000003
-70,-118,3.871578
-71,-121,3.874734
-71,-120,3.8765750000000003
-71,-119,3.871052
-71,-118,3.873682
-72,-121,3.875786
-72,-120,3.873419
-72,-119,3.872893
-72,-118,3.870526
-73,-121,3.8755230000000003
-73,-120,3.878942
-73,-119,3.874471
-73,-118,3.8778900000000003
-74,-121,3.8768380000000002
-74,-120,3.875786
-74,-119,3.87
-74,-118,3.870526
-75,-121,3.8768380000000002
-75,-120,3.877364
-75,-119,3.872893
-75,-118,3.872104
-76,-121,3.877101
-76,-120,3.877101
-76,-119,3.872893
-76,-118,3.8707890000000003
-77,-121,3.878153
-77,-120,3.877364
-77,-119,3.872104
-77,-118,3.871052
-78,-121,3.878679
-78,-120,3.874997
-78,-119,3.87
-78,-118,3.870263
-79,-121,3.878153
-79,-120,3.8765750000000003
-79,-119,3.871052
-79,-118,3.871315
-80,-121,3.874997
-80,-120,3.873945
-80,-119,3.872893
-80,-118,3.870526
-81,-121,3.877101
-81,-120,3.881835
-81,-119,3.877101
-81,-118,3.874734
-82,-121,3.877364
-82,-120,3.874734
-82,-119,3.870526
-82,-118,3.926019
-83,-121,3.877101
-83,-120,3.8815720000000002
-84,-121,17.021578
-84,-125,17.022104
-84,-124,17.024734
-84,-123,17.021841
-84,-122,17.022367
-83,-125,3.873945
-83,-124,3.877627
-83,-123,3.87
-83,-122,3.871578
-82,-125,3.873682
-82,-124,3.879994
-82,-123,3.8742080000000003
-82,-122,3.8755230000000003
-81,-125,3.874997
-81,-124,3.873419
-81,-123,3.873682
-81,-122,3.87263
-80,-125,3.877627
-80,-124,3.879731
-80,-123,3.876049
-80,-122,3.8755230000000003
-79,-125,3.877101
-79,-124,3.873945
-79,-123,3.872104
-79,-122,3.8718410000000003
-78,-125,3.875786
-78,-124,3.879994
-78,-123,3.874471
-78,-122,3.8994560000000003
-77,-125,3.877627
-77,-124,3.87526
-77,-123,3.871315
-77,-122,3.871315
-76,-125,3.8768380000000002
-76,-124,3.876049
-76,-123,3.872367
-76,-122,3.871052
-75,-125,3.878942
-75,-124,3.8778900000000003
-75,-123,3.874997
-75,-122,3.870526
-74,-125,3.877364
-74,-124,3.877627
-74,-123,3.872104
-74,-122,3.87263
-73,-125,3.874997
-73,-124,3.8718410000000003
-73,-123,3.873945
-73,-122,3.871315
-72,-125,3.882361
-72,-124,3.879468
-72,-123,3.878679
-72,-122,3.871315
-71,-125,3.877627
-71,-124,3.873945
-71,-123,3.870263
-71,-122,3.8731560000000003
-70,-125,3.8792050000000002
-70,-124,3.879468
-70,-123,4.058045
-70,-122,3.871578
-69,-125,3.871052
-69,-124,3.870263
-69,-123,3.878942
-69,-122,3.871315
-68,-125,3.8792050000000002
-68,-124,3.880783
-68,-123,3.8755230000000003
-68,-122,3.87263
-67,-125,3.878679
-67,-124,3.873945
-67,-123,3.871052
-67,-122,3.872367
-66,-125,3.877627
-66,-124,3.876312
-66,-123,3.872104
-66,-122,3.870526
-65,-125,3.8768380000000002
-65,-124,3.876312
-65,-123,3.872104
-65,-122,3.871578
-64,-125,3.8778900000000003
-64,-124,3.877627
-64,-123,3.874471
-64,-122,3.8707890000000003
-63,-125,3.878416
-63,-124,3.877627
-63,-123,3.8718410000000003
-63,-122,3.871578
-62,-125,3.877627
-62,-124,3.877627
-62,-123,3.8742080000000003
-62,-122,3.871052
-61,-125,17.022367
-61,-124,3.8765750000000003
-61,-123,3.872367
-61,-122,3.8718410000000003
-60,-125,3.8792050000000002
-60,-124,3.878416
-60,-123,4.0206990000000005
-60,-122,3.871052
-59,-125,3.879994
-59,-124,3.874734
-59,-123,3.8707890000000003
-59,-122,3.873682
-58,-125,3.870263
-58,-124,3.877101
-58,-123,3.870263
-58,-122,3.872104
-57,-125,3.877364
-57,-124,3.871315
-57,-123,3.873419
-57,-122,3.870263
-56,-125,3.874471
-56,-124,3.877101
-56,-123,3.873945
-56,-122,17.021841
-55,-125,3.878416
-55,-124,3.8768380000000002
-55,-123,3.871315
-55,-122,3.871052
-54,-125,3.877101
-54,-124,3.876049
-54,-123,3.872893
-54,-122,3.871052
-53,-125,3.878942
-53,-124,3.87526
-53,-123,17.021841
-53,-122,3.870263
-52,-125,3.8768380000000002
-52,-124,3.87526
-52,-123,3.8707890000000003
-52,-122,3.874734
-51,-125,17.021052
-51,-124,3.873945
-51,-123,3.872893
-51,-122,3.872104
-50,-125,3.8792050000000002
-50,-124,3.877101
-50,-123,3.87263
-50,-122,3.87263
-49,-125,3.876312
-49,-124,3.8755230000000003
-49,-123,3.873419
-49,-122,3.87
-48,-125,3.8802570000000003
-48,-124,17.024471
-48,-123,3.87
-48,-122,3.873682
-47,-125,17.021578
-47,-124,3.879731
-47,-123,3.878942
-47,-122,3.873419
-46,-125,17.021052
-46,-124,3.87526
-46,-123,3.872367
-46,-122,17.021841
-45,-125,3.877101
-45,-124,17.023682
-45,-123,3.8742080000000003
-45,-122,17.021052
-44,-125,17.021578
-44,-124,17.023418999999997
-44,-123,17.022367
-44,-122,3.870263
-43,-125,3.8731560000000003
-43,-124,3.872893
-43,-123,17.016581000000002
-43,-122,3.872104
-42,-125,17.022367
-42,-124,17.023945
-42,-123,17.021314999999998
-42,-122,3.8731560000000003
-41,-125,3.871052
-41,-124,17.022893
-41,-123,3.8778900000000003
-41,-122,17.020789
-40,-125,17.022104
-40,-124,3.8792050000000002
-40,-123,3.876049
-40,-122,3.870263
-39,-125,17.021052
-39,-124,3.87526
-39,-123,17.021314999999998
-39,-122,3.8707890000000003
-38,-125,17.021841
-38,-124,3.8742080000000003
-38,-123,17.022104
-38,-122,3.8707890000000003
-37,-125,17.022104
-37,-124,17.024734
-37,-123,17.021841
-37,-122,17.022104
-36,-125,3.877101
-36,-124,17.023682
-36,-123,17.021578
-36,-122,17.022367
-35,-125,17.021578
-35,-124,17.02263
-35,-123,17.021314999999998
-35,-122,3.873945
-34,-125,17.02263
-34,-124,3.873419
-34,-123,17.022104
-34,-122,17.022104
-33,-125,17.021314999999998
-33,-124,17.023682
-33,-123,17.022367
-33,-122,17.022893
-32,-125,17.021578
-32,-124,17.024734
-32,-123,17.022893
-32,-122,17.021841
-31,-125,17.022893
-31,-124,17.024734
-31,-123,17.021052
-31,-122,17.022367
-30,-125,17.021841
-30,-124,17.023682
-30,-123,17.021841
-30,-122,3.871578
-29,-125,17.022893
-29,-124,17.024207999999998
-29,-123,17.022367
-29,-122,17.022367
-28,-125,17.021841
-28,-124,17.023682
-28,-123,17.022367
-28,-122,17.021841
-27,-125,17.022893
-27,-124,17.023418999999997
-27,-123,17.022367
-27,-122,17.021052
-26,-125,17.021841
-26,-124,17.024471
-26,-123,17.021841
-26,-122,17.023156
-25,-125,17.021841
-25,-124,3.878153
-25,-123,17.021841
-25,-122,17.021841
-24,-125,17.021578
-24,-124,17.023945
-24,-123,17.022104
-24,-122,17.020789
-23,-125,17.021314999999998
-23,-124,17.024734
-23,-123,17.021841
-23,-122,17.02263
-22,-125,17.021841
-22,-124,17.024471
-22,-123,17.022367
-22,-122,17.02263
-21,-125,17.022104
-21,-124,17.024207999999998
-21,-123,17.022104
-21,-122,17.021578
-20,-125,17.02263
-20,-124,17.023945
-20,-123,17.022104
-20,-122,17.021578
-19,-125,17.021578
-19,-124,17.023945
-19,-123,17.022104
-19,-122,17.022367
-18,-125,17.022367
-18,-124,17.023945
-18,-123,17.021841
-18,-122,17.022367
-17,-125,17.021052
-17,-124,17.024207999999998
-17,-123,17.021052
-17,-122,17.022893
-16,-125,17.021841
-16,-124,17.022367
-16,-123,17.022893
-16,-122,17.021841
-15,-125,17.02263
-15,-124,17.023682
-15,-123,17.022104
-15,-122,17.022367
-14,-125,17.021314999999998
-14,-124,17.024207999999998
-14,-123,17.022893
-14,-122,17.022367
-13,-125,17.021578
-13,-124,17.023945
-13,-123,17.021052
-13,-122,17.022367
-12,-125,17.020789
-12,-124,17.023682
-12,-123,17.021841
-12,-122,17.02263
-11,-125,17.022367
-11,-124,17.023945
-11,-123,17.022367
-11,-122,17.022104
-10,-125,17.022104
-10,-124,17.023945
-10,-123,17.022104
-10,-122,17.023418999999997
-9,-125,17.022367
-9,-124,17.023945
-9,-123,17.022104
-9,-122,17.022367
-8,-125,17.022367
-8,-124,17.024207999999998
-8,-123,17.022367
-8,-122,17.023156
-7,-125,17.021052
-7,-124,17.02526
-7,-123,17.021841
-7,-122,17.02263
-6,-125,17.022367
-6,-124,17.023945
-6,-123,17.022104
-6,-122,17.022104
-5,-125,17.022104
-5,-124,17.023945
-5,-123,17.021052
-5,-122,17.022893
-4,-125,17.022104
-4,-124,17.024207999999998
-4,-123,17.021841
-4,-122,17.023418999999997
-3,-125,17.02263
-3,-124,17.023418999999997
-3,-123,17.02263
-3,-122,17.023156
-2,-125,17.022367
-2,-124,17.024207999999998
-2,-123,17.022367
-2,-122,17.022893
-1,-125,17.022104
-1,-124,17.024734
-1,-123,17.023156
-1,-122,17.02263
0,-125,17.02263
0,-124,17.022893
0,-123,17.022367
0,-122,17.022104
1,-125,17.022104
1,-124,17.02263
1,-123,17.021314999999998
1,-122,17.021314999999998
2,-125,17.02263
2,-124,17.023945
2,-123,17.021841
2,-122,17.022104
3,-125,17.021578
3,-124,17.023156
3,-123,17.020789
3,-122,17.023156
4,-125,17.022104
4,-124,17.023682
4,-123,17.021578
4,-122,17.022104
5,-125,17.02263
5,-124,17.024734
5,-123,17.021578
5,-122,17.021314999999998
6,-125,17.022104
6,-124,17.024207999999998
6,-123,17.02263
6,-122,17.021578
7,-125,17.02263
7,-124,17.023945
7,-123,17.021841
7,-122,17.022893
8,-125,17.021578
8,-124,17.024207999999998
8,-123,17.022367
8,-122,17.022104
9,-125,17.022104
9,-124,17.023945
9,-123,17.022893
9,-122,17.02263
10,-125,17.021841
10,-124,17.023682
10,-123,17.02263
10,-122,17.023418999999997
11,-125,17.022104
11,-124,17.024207999999998
11,-123,17.023156
11,-122,17.02263
12,-125,17.021841
12,-124,17.023945
12,-123,17.022104
12,-122,17.022893
13,-125,17.021841
13,-124,17.023156
13,-123,17.022367
13,-122,17.022104
14,-125,17.02263
14,-124,17.023945
14,-123,17.02263
14,-122,17.021841
15,-125,17.021841
15,-124,17.023945
15,-123,17.023156
15,-122,17.022893
16,-125,17.021578
16,-124,17.023682
16,-123,17.022104
16,-122,17.022104
17,-125,17.02263
17,-124,17.023418999999997
17,-123,17.021578
17,-122,17.023682
18,-125,17.02263
18,-124,17.023945
18,-123,3.872104
18,-122,17.022104
19,-125,17.020789
19,-124,17.024207999999998
19,-123,17.021314999999998
19,-122,17.022367
20,-125,17.02263
20,-124,17.024207999999998
20,-123,17.021314999999998
20,-122,17.021578
21,-125,17.021841
21,-124,3.87526
21,-123,17.022104
21,-122,17.022104
22,-125,3.873682
22,-124,17.022104
22,-123,17.021578
22,-122,17.022893
23,-125,17.020789
23,-124,17.024471
23,-123,17.022367
23,-122,3.8707890000000003
24,-125,17.021578
24,-124,17.023682
24,-123,17.021314999999998
24,-122,17.021314999999998
25,-125,17.021052
25,-124,3.877101
25,-123,17.021841
25,-122,3.878416
26,-125,17.022367
26,-124,17.023682
26,-123,17.021841
26,-122,17.023156
27,-125,3.877101
27,-124,3.876312
27,-123,3.871315
27,-122,17.023156
28,-125,17.021052
28,-124,17.022367
28,-123,17.022104
28,-122,3.8742080000000003
29,-125,17.021578
29,-124,3.871578
29,-123,17.021314999999998
29,-122,17.022367
30,-125,17.022104
30,-124,3.875786
30,-123,17.022104
30,-122,3.871315
31,-125,3.876312
31,-124,3.8768380000000002
31,-123,3.8718410000000003
31,-122,3.8707890000000003
32,-125,17.023156
32,-124,17.024207999999998
32,-123,3.87
32,-122,17.022104
33,-125,3.882361
33,-124,3.881309
33,-123,3.878942
33,-122,3.871052
34,-125,3.875786
34,-124,17.023156
34,-123,3.8707890000000003
34,-122,17.022367
35,-125,3.877627
35,-124,3.8768380000000002
35,-123,3.8707890000000003
35,-122,3.870263
36,-125,3.876312
36,-124,3.874471
36,-123,3.871315
36,-122,3.871052
37,-125,3.8768380000000002
37,-124,3.8765750000000003
37,-123,3.8718410000000003
37,-122,17.022104
38,-125,3.878679
38,-124,3.877101
38,-123,3.874734
38,-122,3.872104
39,-125,3.8768380000000002
39,-124,3.876049
39,-123,3.871578
39,-122,3.870263
40,-125,3.877101
40,-124,17.023682
40,-123,3.883413
40,-122,3.88578
41,-125,3.878416
41,-124,3.87526
41,-123,3.871315
41,-122,3.871052
42,-125,3.877101
42,-124,3.873682
42,-123,3.8707890000000003
42,-122,3.8707890000000003
43,-125,3.877627
43,-124,3.8755230000000003
43,-123,3.8718410000000003
43,-122,3.8718410000000003
44,-125,3.877364
44,-124,3.876312
44,-123,3.910502
44,-122,3.872104
45,-125,3.8792050000000002
45,-124,3.8731560000000003
45,-123,3.92523
45,-122,3.874997
46,-125,3.870263
46,-124,3.876312
46,-123,3.871052
46,-122,3.870263
47,-125,3.877627
47,-124,3.8718410000000003
47,-123,3.8731560000000003
47,-122,3.870526
48,-125,3.8742080000000003
48,-124,3.878153
48,-123,3.872367
48,-122,3.871578
49,-125,3.877627
49,-124,3.874997
49,-123,3.872893
49,-122,3.870263
50,-125,3.877627
50,-124,3.877627
50,-123,3.8718410000000003
50,-122,3.871578
51,-125,3.877364
51,-124,3.877101
51,-123,3.884465
51,-122,3.974411
52,-125,3.879731
52,-124,3.872893
52,-123,3.8863060000000003
52,-122,3.9780930000000003
53,-125,3.8765750000000003
53,-124,3.877364
53,-123,3.8718410000000003
53,-122,3.873682
54,-125,3.879468
54,-124,3.873945
54,-123,3.870526
54,-122,3.873945
55,-125,3.877627
55,-124,3.876049
55,-123,3.8742080000000003
55,-122,3.87263
56,-125,3.881309
56,-124,3.8731560000000003
56,-123,3.872367
56,-122,3.873419
57,-125,3.876049
57,-124,3.8792050000000002
57,-123,3.874471
57,-122,3.871578
58,-125,3.877627
58,-124,3.8765750000000003
58,-123,3.873419
58,-122,3.877101
59,-125,3.878942
59,-124,3.875786
59,-123,3.872893
59,-122,3.8707890000000003
60,-125,3.878416
60,-124,3.879731
60,-123,3.876049
60,-122,3.870526
61,-125,3.881046
61,-124,3.873945
61,-123,3.871052
61,-122,3.870526
62,-125,3.876049
62,-124,3.8792050000000002
62,-123,3.874734
62,-122,3.872893
63,-125,3.982038
63,-124,3.870526
63,-123,3.872104
63,-122,3.8718410000000003
64,-125,3.873682
64,-124,3.8778900000000003
64,-123,3.871052
64,-122,3.871052
65,-125,3.888147
65,-124,3.87526
65,-123,3.870526
65,-122,3.87
66,-125,3.876049
66,-124,3.879731
66,-123,3.872104
66,-122,3.874734
67,-125,3.874471
67,-124,3.87263
67,-123,3.872367
67,-122,3.8707890000000003
68,-125,3.876049
68,-124,3.8792050000000002
68,-123,3.8742080000000003
68,-122,3.873419
69,-125,3.882098
69,-124,3.873419
69,-123,3.87
69,-122,3.87
70,-125,3.881309
70,-124,3.877627
70,-123,3.872367
70,-122,3.872367
71,-125,3.879994
71,-124,3.8778900000000003
71,-123,3.8731560000000003
71,-122,3.8718410000000003
72,-125,3.8826240000000003
72,-124,3.874734
72,-123,3.8718410000000003
72,-122,3.873682
73,-125,3.8802570000000003
73,-124,3.881309
73,-123,3.877101
73,-122,3.870263
74,-125,3.870526
74,-124,3.87
74,-123,3.877627
74,-122,3.8718410000000003
75,-125,3.878679
75,-124,3.87526
75,-123,3.871578
75,-122,3.870263
76,-125,3.8768380000000002
76,-124,3.873945
76,-123,3.8718410000000003
76,-122,3.872104
77,-125,3.8765750000000003
77,-124,3.879468
77,-123,3.879731
77,-122,3.873419
78,-125,17.022367
78,-124,17.023418999999997
78,-123,17.02263
78,-122,17.022893
78,-129,17.022367
78,-128,17.022893
78,-127,17.022367
78,-126,17.022104
77,-129,3.875786
77,-128,3.872367
77,-127,3.8731560000000003
77,-126,3.872104
76,-129,3.8792050000000002
76,-128,3.882887
76,-127,3.877627
76,-126,3.8792050000000002
75,-129,3.877101
75,-128,3.8707890000000003
75,-127,3.87263
75,-126,3.870526
74,-129,3.874997
74,-128,3.8792050000000002
74,-127,3.8731560000000003
74,-126,3.871315
73,-129,3.877101
73,-128,3.87526
73,-127,3.872893
73,-126,3.871052
72,-129,3.878942
72,-128,3.876312
72,-127,3.872367
72,-126,3.8707890000000003
71,-129,3.8765750000000003
71,-128,3.877101
71,-127,3.872367
71,-126,3.8707890000000003
70,-129,3.879731
70,-128,3.8731560000000003
70,-127,3.8718410000000003
70,-126,3.873945
69,-129,3.877627
69,-128,3.879731
69,-127,3.8849910000000003
69,-126,3.8707890000000003
68,-129,3.8802570000000003
68,-128,3.8731560000000003
68,-127,3.8718410000000003
68,-126,3.8707890000000003
67,-129,3.880783
67,-128,3.8792050000000002
67,-127,3.876049
67,-126,3.877627
66,-129,3.8742080000000003
66,-128,3.882098
66,-127,3.8731560000000003
66,-126,3.872893
65,-129,3.878153
65,-128,3.876049
65,-127,3.871052
65,-126,3.870526
64,-129,3.8778900000000003
64,-128,3.8755230000000003
64,-127,3.8718410000000003
64,-126,3.872893
63,-129,3.8768380000000002
63,-128,3.878679
63,-127,3.8707890000000003
63,-126,3.872367
62,-129,3.8802570000000003
62,-128,3.873682
62,-127,3.8863060000000003
62,-126,3.967047
61,-129,3.870263
61,-128,3.8755230000000003
61,-127,3.871052
61,-126,3.87263
60,-129,3.874471
60,-128,3.873419
60,-127,3.8718410000000003
60,-126,3.8718410000000003
59,-129,3.8778900000000003
59,-128,3.8792050000000002
59,-127,3.873419
59,-126,3.872367
58,-129,3.874734
58,-128,3.872367
58,-127,3.872104
58,-126,3.87263
57,-129,3.874471
57,-128,3.877101
57,-127,3.871315
57,-126,3.870526
56,-129,3.877101
56,-128,3.876049
56,-127,3.870263
56,-126,3.870263
55,-129,3.878679
55,-128,3.873945
55,-127,3.8707890000000003
55,-126,3.8718410000000003
54,-129,3.8765750000000003
54,-128,3.8755230000000003
54,-127,3.870263
54,-126,3.871052
53,-129,3.878416
53,-128,3.8755230000000003
53,-127,3.8731560000000003
53,-126,3.873945
52,-129,3.8755230000000003
52,-128,3.877364
52,-127,3.871578
52,-126,3.871578
