X,Y,Value
-42,-82,3.88052
-43,-85,3.8910400000000003
-43,-84,3.88841
-43,-83,3.88841
-43,-82,3.88052
-44,-85,3.88841
-44,-84,3.88841
-44,-83,3.88841
-44,-82,3.87526
-45,-85,3.88841
-45,-84,3.88841
-45,-83,3.88841
-45,-82,3.8778900000000003
-46,-85,3.88578
-46,-84,3.88841
-46,-83,3.88578
-46,-82,3.8778900000000003
-47,-85,3.88578
-47,-84,3.88841
-47,-83,3.88841
-47,-82,3.8778900000000003
-48,-85,3.88841
-48,-84,3.88841
-48,-83,3.88841
-48,-82,3.8778900000000003
-49,-85,3.88841
-49,-84,3.88841
-49,-83,3.88841
-49,-82,3.8778900000000003
-50,-85,3.88578
-50,-84,3.88841
-50,-83,3.88578
-50,-82,3.8778900000000003
-51,-85,3.88841
-51,-84,3.88841
-51,-83,3.88841
-51,-82,3.8778900000000003
-52,-85,3.88841
-52,-84,3.88841
-52,-83,3.88578
-52,-82,3.8778900000000003
-53,-85,3.88578
-53,-84,3.88841
-53,-83,3.88578
-53,-82,3.87526
-54,-85,3.88841
-54,-84,3.88841
-54,-83,3.88841
-54,-82,3.8778900000000003
-55,-85,3.88841
-55,-84,3.88841
-55,-83,3.96468
-55,-82,3.8778900000000003
-56,-85,3.88841
-56,-84,3.88841
-56,-83,3.88578
-56,-82,3.94627
-57,-85,3.88578
-57,-84,3.88841
-57,-83,3.88841
-57,-82,4.20401
-58,-85,3.88841
-58,-84,3.89367
-58,-83,3.94101
-58,-82,3.8778900000000003
-58,-89,3.89893
-58,-88,4.10933
-58,-87,4.10933
-58,-86,3.88052
-57,-89,7.45732
-57,-88,6.2107
-57,-87,5.26653
-57,-86,4.0278
-56,-89,3.88841
-56,-88,4.13563
-56,-87,3.88578
-56,-86,3.8778900000000003
-55,-89,5.27442
-55,-88,3.88841
-55,-87,3.88841
-55,-86,3.8778900000000003
-54,-89,3.88578
-54,-88,3.88841
-54,-87,3.88578
-54,-86,3.87526
-53,-89,4.3276200000000005
-53,-88,3.88841
-53,-87,3.88578
-53,-86,3.8778900000000003
-52,-89,3.88841
-52,-88,3.88841
-52,-87,3.88578
-52,-86,3.8778900000000003
-51,-89,3.88841
-51,-88,3.88841
-51,-87,3.88841
-51,-86,3.87526
-50,-89,3.88578
-50,-88,3.88841
-50,-87,3.88578
-50,-86,3.87526
-49,-89,3.88841
-49,-88,3.88841
-49,-87,3.88841
-49,-86,3.8778900000000003
-48,-89,3.88578
-48,-88,3.88841
-48,-87,3.88578
-48,-86,3.87526
-47,-89,3.88841
-47,-88,3.88841
-47,-87,3.88578
-47,-86,3.87526
-46,-89,3.88841
-46,-88,3.88841
-46,-87,3.88578
-46,-86,3.8778900000000003
-45,-89,3.88841
-45,-88,3.88841
-45,-87,3.88841
-45,-86,3.8778900000000003
-44,-89,3.88841
-44,-88,3.88841
-44,-87,3.88841
-44,-86,3.8778900000000003
-43,-89,3.88841
-43,-88,3.88841
-43,-87,3.88841
-43,-86,3.8778900000000003
-42,-89,3.88841
-42,-88,3.88841
-42,-87,3.88841
-42,-86,3.8778900000000003
-41,-89,3.8910400000000003
-41,-88,3.88841
-41,-87,3.88841
-41,-86,3.8778900000000003
-40,-89,3.8910400000000003
-40,-88,3.88841
-40,-87,3.88841
-40,-86,17.02
-39,-89,3.8910400000000003
-39,-88,3.88841
-39,-87,3.88841
-39,-86,3.88052
-38,-89,3.88841
-38,-88,3.88841
-38,-87,3.89367
-38,-86,3.88315
-37,-89,3.89367
-37,-88,3.88841
-37,-87,3.8910400000000003
-37,-86,3.88052
-36,-89,3.8910400000000003
-36,-88,17.02
-36,-87,3.88841
-36,-86,3.8778900000000003
-35,-89,3.88841
-35,-88,3.88841
-35,-87,3.88841
-35,-86,3.8778900000000003
-34,-89,3.88841
-34,-88,3.88841
-34,-87,3.88841
-34,-86,3.8778900000000003
-33,-89,3.88841
-33,-88,3.88841
-33,-87,3.88578
-33,-86,3.87526
-32,-89,3.88841
-32,-88,3.88841
-32,-87,3.88841
-32,-86,3.87526
-31,-89,3.88841
-31,-88,3.88841
-31,-87,3.88841
-31,-86,3.8778900000000003
-30,-89,3.88841
-30,-88,3.88841
-30,-87,3.88841
-30,-86,3.87526
-29,-89,3.88578
-29,-88,3.88841
-29,-87,3.88578
-29,-86,3.87526
-28,-89,3.88841
-28,-88,3.88841
-28,-87,3.88841
-28,-86,3.8778900000000003
-27,-89,3.88841
-27,-88,3.88841
-27,-87,3.88578
-27,-86,3.8778900000000003
-26,-89,3.88841
-26,-88,3.88841
-26,-87,3.88578
-26,-86,3.87526
-25,-89,3.8910400000000003
-25,-88,3.88841
-25,-87,3.88841
-25,-86,3.8778900000000003
-24,-89,3.8910400000000003
-24,-88,3.88841
-24,-87,3.88841
-24,-86,3.8778900000000003
-23,-89,3.88841
-23,-88,3.88841
-23,-87,3.88841
-23,-86,3.8778900000000003
-22,-89,3.8910400000000003
-22,-88,3.88841
-22,-87,3.88841
-22,-86,3.88052
-21,-89,3.88578
-21,-88,3.88841
-21,-87,3.88841
-21,-86,3.8778900000000003
-20,-89,3.8910400000000003
-20,-88,3.88841
-20,-87,3.88841
-20,-86,3.8778900000000003
-19,-89,3.89367
-19,-88,3.88841
-19,-87,3.88578
-19,-86,17.02
-18,-89,3.89367
-18,-88,3.88841
-18,-87,4.23031
-18,-86,3.88052
-17,-89,4.79313
-17,-88,3.88841
-17,-87,3.8910400000000003
-17,-86,3.88052
-16,-89,3.8910400000000003
-16,-88,3.88841
-16,-87,3.88841
-16,-86,3.8778900000000003
-15,-89,3.88841
-15,-88,3.88841
-15,-87,3.88578
-15,-86,3.8778900000000003
-14,-89,3.88578
-14,-88,3.88841
-14,-87,3.88578
-14,-86,4.20138
-13,-89,3.88841
-13,-88,13.79036
-13,-87,3.88578
-13,-86,3.8778900000000003
-12,-89,4.04884
-12,-88,3.9041900000000003
-12,-87,4.1067
-12,-86,3.90945
-11,-89,3.88841
-11,-88,17.02
-11,-87,3.89893
-11,-86,3.8778900000000003
-10,-89,3.88578
-10,-88,10.729040000000001
-10,-87,6.18966
-10,-86,3.94627
-9,-89,3.88841
-9,-88,3.89893
-9,-87,3.88578
-9,-86,4.7116
-8,-89,3.88841
-8,-88,13.611519999999999
-8,-87,4.59588
-8,-86,6.26856
-7,-89,3.88841
-7,-88,17.02
-7,-87,4.12248
-7,-86,9.51661
-6,-89,4.39074
-6,-88,4.1461500000000004
-6,-87,4.85888
-6,-86,4.07777
-5,-89,3.91208
-5,-88,7.45732
-5,-87,4.01728
-5,-86,7.35212
-4,-89,4.22768
-4,-88,17.02
-4,-87,3.88578
-4,-86,4.24083
-3,-89,11.83101
-3,-88,5.17185
-3,-87,5.53216
-3,-86,6.43688
-2,-89,7.90179
-2,-88,3.92786
-2,-87,3.88578
-2,-86,3.9752
-1,-89,8.509319999999999
-1,-88,3.97783
-1,-87,4.19349
-1,-86,17.02
0,-89,3.99098
0,-88,3.93575
0,-87,4.39074
0,-86,5.3717299999999994
1,-89,10.88421
1,-88,10.87369
1,-87,4.24346
1,-86,4.5879900000000005
2,-89,16.11791
2,-88,3.8910400000000003
2,-87,3.98046
2,-86,3.88052
3,-89,4.03306
3,-88,7.62564
3,-87,4.13563
3,-86,3.8778900000000003
4,-89,4.95882
4,-88,17.02
4,-87,4.0409500000000005
4,-86,3.88315
5,-89,3.88841
5,-88,7.896529999999999
5,-87,9.129999999999999
5,-86,4.21979
6,-89,3.8963
6,-88,4.55117
6,-87,6.16599
6,-86,4.0015
7,-89,3.8910400000000003
7,-88,3.8910400000000003
7,-87,3.88841
7,-86,9.169450000000001
8,-89,3.9173400000000003
8,-88,5.958220000000001
8,-87,3.91208
8,-86,5.93981
9,-89,11.44177
9,-88,17.02
9,-87,3.89367
9,-86,3.99887
10,-89,3.88578
10,-88,14.145409999999998
10,-87,9.37459
10,-86,13.76932
11,-89,3.88578
11,-88,3.8910400000000003
11,-87,4.22768
11,-86,4.15141
12,-89,8.49354
12,-88,4.00676
12,-87,17.02
12,-86,3.88052
13,-89,5.74782
13,-88,3.8910400000000003
13,-87,4.29606
13,-86,3.88315
14,-89,3.8963
14,-88,6.40795
14,-87,3.88841
14,-86,3.90682
15,-89,3.9567900000000003
15,-88,6.14758
15,-87,3.98572
15,-86,3.93575
16,-89,17.02
16,-88,7.85708
16,-87,4.16456
16,-86,17.02
17,-89,7.74136
17,-88,4.8220600000000005
17,-87,6.73933
17,-86,3.8778900000000003
18,-89,6.2238500000000005
18,-88,8.6829
18,-87,17.02
18,-86,4.38811
19,-89,15.084320000000002
19,-88,3.88841
19,-87,3.88841
19,-86,3.89367
20,-89,14.471529999999998
20,-88,17.02
20,-87,3.88841
20,-86,4.27239
21,-89,3.88841
21,-88,3.90156
21,-87,3.88841
21,-86,4.37759
22,-89,4.43545
22,-88,12.61475
22,-87,16.21259
22,-86,4.03043
23,-89,4.01728
23,-88,4.07777
23,-87,6.37376
23,-86,3.88052
24,-89,3.88841
24,-88,9.81117
24,-87,4.0146500000000005
24,-86,3.8778900000000003
25,-89,5.67944
25,-88,8.31207
25,-87,3.96205
25,-86,3.88052
26,-89,4.08829
26,-88,10.071539999999999
26,-87,12.30967
26,-86,4.05147
27,-89,3.90156
27,-88,17.02
27,-87,4.1067
27,-86,3.87526
28,-89,17.02
28,-88,9.274650000000001
28,-87,6.736700000000001
28,-86,4.10933
29,-89,4.0278
29,-88,4.8957
29,-87,5.8951
29,-86,3.8778900000000003
30,-89,5.24549
30,-88,3.9173400000000003
30,-87,4.46438
30,-86,9.00376
31,-89,4.25661
31,-88,13.335370000000001
31,-87,4.1435200000000005
31,-86,3.87526
32,-89,4.18823
32,-88,3.88841
32,-87,3.88841
32,-86,3.8778900000000003
33,-89,11.7337
33,-88,3.98572
33,-87,17.02
33,-86,4.63533
34,-89,8.1043
34,-88,4.63533
34,-87,8.35941
34,-86,17.02
35,-89,3.9041900000000003
35,-88,4.09618
35,-87,17.02
35,-86,3.8778900000000003
36,-89,3.99887
36,-88,17.02
36,-87,5.684699999999999
36,-86,4.27239
37,-89,9.030059999999999
37,-88,3.8910400000000003
37,-87,3.88578
37,-86,3.99887
38,-89,3.8910400000000003
38,-88,3.88841
38,-87,7.64931
38,-86,3.9936100000000003
39,-89,3.88578
39,-88,17.02
39,-87,3.88578
39,-86,4.16193
40,-89,5.14029
40,-88,13.36693
40,-87,4.0804
40,-86,4.35918
41,-89,3.9489
41,-88,3.8963
41,-87,12.044039999999999
41,-86,3.99887
42,-89,3.88578
42,-88,5.01142
42,-87,12.154499999999999
42,-86,3.8778900000000003
43,-89,5.334910000000001
43,-88,4.8957
43,-87,3.88578
43,-86,4.21979
44,-89,4.06462
44,-88,4.11459
44,-87,3.9752
44,-86,13.89556
45,-89,17.02
45,-88,3.88841
45,-87,3.88578
45,-86,4.41967
46,-89,12.288630000000001
46,-88,5.51638
46,-87,17.02
46,-86,5.26653
47,-89,3.88841
47,-88,17.02
47,-87,16.735960000000002
47,-86,8.614519999999999
48,-89,17.02
48,-88,17.02
48,-87,17.02
48,-86,3.8778900000000003
49,-89,3.88841
49,-88,3.8910400000000003
49,-87,3.91471
49,-86,16.72807
50,-89,10.16096
50,-88,3.8963
50,-87,3.9041900000000003
50,-86,4.05673
51,-89,17.02
51,-88,3.93838
51,-87,17.02
51,-86,3.8778900000000003
52,-89,3.93312
52,-88,17.02
52,-87,3.88841
52,-86,7.02863
53,-89,3.93838
53,-88,17.02
53,-87,17.02
53,-86,3.8778900000000003
54,-89,9.57184
54,-88,5.53216
54,-87,4.69845
54,-86,3.94101
55,-89,13.89819
55,-88,17.02
55,-87,17.02
55,-86,8.48565
56,-89,17.02
56,-88,7.09701
56,-87,11.7337
56,-86,5.0798000000000005
57,-86,17.02
56,-91,16.457179999999997
56,-90,17.02
55,-93,3.88841
55,-92,6.12391
55,-91,5.03772
55,-90,17.02
54,-93,17.02
54,-92,12.267589999999998
54,-91,17.02
54,-90,13.28277
53,-93,7.04441
53,-92,3.96731
53,-91,5.32965
53,-90,3.87526
52,-93,3.88841
52,-92,3.88841
52,-91,4.4564900000000005
52,-90,4.00676
51,-93,3.88841
51,-92,17.02
51,-91,7.12068
51,-90,3.87526
50,-93,17.02
50,-92,3.88841
50,-91,17.02
50,-90,6.28171
49,-93,4.09881
49,-92,6.52893
49,-91,3.88841
49,-90,3.99887
48,-93,5.78464
48,-92,4.17245
48,-91,3.9041900000000003
48,-90,12.591079999999998
47,-93,3.88578
47,-92,5.41381
47,-91,3.88578
47,-90,4.36707
46,-93,6.54471
46,-92,5.83987
46,-91,4.81943
46,-90,13.748279999999998
45,-93,12.704170000000001
45,-92,3.88841
45,-91,7.40735
45,-90,4.10144
44,-93,17.02
44,-92,8.966940000000001
44,-91,3.88841
44,-90,17.02
43,-93,3.88841
43,-92,17.02
43,-91,4.1435200000000005
43,-90,3.88841
42,-93,4.44334
42,-92,17.02
42,-91,5.684699999999999
42,-90,5.963480000000001
41,-93,3.88578
41,-92,8.73813
41,-91,3.88841
41,-90,4.090920000000001
40,-93,3.88841
40,-92,3.88841
40,-91,17.02
40,-90,10.71852
39,-93,5.97663
39,-92,9.65863
39,-91,3.88578
39,-90,3.8778900000000003
38,-93,4.44071
38,-92,4.02254
38,-91,12.95402
38,-90,5.63736
37,-93,3.88578
37,-92,16.864829999999998
37,-91,3.88841
37,-90,12.00459
36,-93,3.8910400000000003
36,-92,3.88841
36,-91,3.93312
36,-90,4.44597
35,-93,8.338370000000001
35,-92,3.95153
35,-91,8.959050000000001
35,-90,17.02
34,-93,4.87729
34,-92,4.35918
34,-91,3.88578
34,-90,4.20664
33,-93,4.90096
33,-92,3.9041900000000003
33,-91,3.8910400000000003
33,-90,3.88052
32,-93,17.02
32,-92,4.66163
32,-91,4.58536
32,-90,4.0541
31,-93,10.008420000000001
31,-92,3.88841
31,-91,3.88841
31,-90,5.72415
30,-93,17.02
30,-92,4.23294
30,-91,4.00939
30,-90,4.94567
29,-93,4.0672500000000005
29,-92,3.91471
29,-91,4.24609
29,-90,8.522469999999998
28,-93,3.88841
28,-92,4.133
28,-91,7.9175699999999996
28,-90,3.8778900000000003
27,-93,7.64668
27,-92,4.07251
27,-91,3.94101
27,-90,7.88338
26,-93,4.298690000000001
26,-92,4.03306
26,-91,13.532619999999998
26,-90,7.11805
25,-93,14.555689999999998
25,-92,6.37113
25,-91,3.88578
25,-90,4.59062
24,-93,3.88841
24,-92,4.03306
24,-91,6.0187100000000004
24,-90,3.8778900000000003
23,-93,4.0541
23,-92,12.12557
23,-91,3.88578
23,-90,17.02
22,-93,3.95942
22,-92,3.8963
22,-91,4.58536
22,-90,4.83258
21,-93,3.88841
21,-92,3.91208
21,-91,4.23294
21,-90,3.8778900000000003
20,-93,4.15404
20,-92,4.07514
20,-91,5.03509
20,-90,10.95259
19,-93,3.89367
19,-92,9.066880000000001
19,-91,3.8910400000000003
19,-90,4.60377
18,-93,4.00939
18,-92,17.02
18,-91,3.88841
18,-90,3.8778900000000003
17,-93,4.54854
17,-92,8.58559
17,-91,3.88578
17,-90,3.88315
16,-93,6.02134
16,-92,3.9567900000000003
16,-91,3.88578
16,-90,3.87526
15,-93,3.88841
15,-92,4.21716
15,-91,5.68996
15,-90,3.8778900000000003
14,-93,6.360609999999999
14,-92,4.07514
14,-91,11.231369999999998
14,-90,4.09618
13,-93,4.15141
13,-92,13.924489999999999
13,-91,14.474160000000001
13,-90,4.13563
12,-93,3.8963
12,-92,9.798020000000001
12,-91,3.92786
12,-90,4.03832
11,-93,8.343630000000001
11,-92,3.89367
11,-91,3.88578
11,-90,17.02
10,-93,3.9304900000000003
10,-92,4.10144
10,-91,3.88578
10,-90,3.87526
9,-93,17.02
9,-92,3.95942
9,-91,12.575299999999999
9,-90,3.87526
8,-93,11.846789999999999
8,-92,8.191089999999999
8,-91,3.88578
8,-90,4.5275
7,-93,4.02517
7,-92,10.713259999999998
7,-91,4.07514
7,-90,10.93418
6,-93,4.55643
6,-92,3.91471
6,-91,6.82612
6,-90,8.27788
5,-93,3.9304900000000003
5,-92,7.29952
5,-91,17.02
5,-90,3.87526
4,-93,12.03878
4,-92,13.524729999999998
4,-91,17.02
4,-90,16.11528
3,-93,3.88578
3,-92,12.186060000000001
3,-91,3.9962400000000002
3,-90,4.41178
2,-93,4.19349
2,-92,3.8910400000000003
2,-91,4.09881
2,-90,3.8778900000000003
1,-93,5.9661100000000005
1,-92,6.93921
1,-91,13.27225
1,-90,3.87526
0,-93,3.89893
0,-92,6.7235499999999995
0,-91,17.02
0,-90,3.8778900000000003
-1,-93,4.1461500000000004
-1,-92,3.8910400000000003
-1,-91,4.1067
-1,-90,4.76157
-2,-93,17.02
-2,-92,4.0015
-2,-91,3.88578
-2,-90,3.8778900000000003
-3,-93,5.01668
-3,-92,17.02
-3,-91,3.88841
-3,-90,3.8778900000000003
-4,-93,3.88578
-4,-92,5.31124
-4,-91,4.0541
-4,-90,3.8778900000000003
-5,-93,3.88841
-5,-92,7.9964699999999995
-5,-91,7.69928
-5,-90,8.65923
-6,-93,3.89367
-6,-92,3.88841
-6,-91,3.90156
-6,-90,3.8778900000000003
-7,-93,3.90945
-7,-92,5.82146
-7,-91,3.88578
-7,-90,4.6853
-8,-93,4.51172
-8,-92,4.70897
-8,-91,17.02
-8,-90,5.6321
-9,-93,3.88841
-9,-92,3.90945
-9,-91,16.667579999999997
-9,-90,3.8963
-10,-93,6.5
-10,-92,4.05147
-10,-91,3.88578
-10,-90,3.87526
-11,-93,3.88841
-11,-92,3.88841
-11,-91,5.30072
-11,-90,3.8778900000000003
-12,-93,5.98978
-12,-92,3.88841
-12,-91,3.89367
-12,-90,3.88052
-13,-93,3.8910400000000003
-13,-92,7.70454
-13,-91,3.8910400000000003
-13,-90,3.88841
-14,-93,4.30658
-14,-92,3.96205
-14,-91,15.207930000000001
-14,-90,3.8778900000000003
-15,-93,3.88841
-15,-92,4.61166
-15,-91,3.88578
-15,-90,3.8778900000000003
-16,-93,3.88841
-16,-92,3.88841
-16,-91,3.88578
-16,-90,3.87526
-17,-93,3.88578
-17,-92,3.88841
-17,-91,3.88578
-17,-90,3.87526
-18,-93,3.88841
-18,-92,4.12511
-18,-91,3.88578
-18,-90,3.87526
-19,-93,3.88578
-19,-92,3.88841
-19,-91,3.88578
-19,-90,3.8778900000000003
-20,-93,3.88841
-20,-92,3.88841
-20,-91,3.88578
-20,-90,3.8778900000000003
-21,-93,3.88841
-21,-92,3.88841
-21,-91,3.88841
-21,-90,3.87526
-22,-93,3.88841
-22,-92,3.88841
-22,-91,3.88578
-22,-90,3.8778900000000003
-23,-93,3.88841
-23,-92,3.88841
-23,-91,3.88841
-23,-90,3.8778900000000003
-24,-93,3.8910400000000003
-24,-92,3.88841
-24,-91,3.88841
-24,-90,3.8778900000000003
-25,-93,3.8910400000000003
-25,-92,3.88841
-25,-91,3.88841
-25,-90,3.8778900000000003
-26,-93,3.8910400000000003
-26,-92,3.88841
-26,-91,3.8910400000000003
-26,-90,3.8778900000000003
-27,-93,3.89367
-27,-92,3.88841
-27,-91,3.8910400000000003
-27,-90,3.88315
-28,-93,3.8910400000000003
-28,-92,3.88841
-28,-91,3.88841
-28,-90,3.88052
-29,-93,3.88841
-29,-92,3.88841
-29,-91,3.88578
-29,-90,3.8778900000000003
-30,-93,3.88841
-30,-92,3.88841
-30,-91,3.88841
-30,-90,3.87526
-31,-93,3.88841
-31,-92,3.88841
-31,-91,3.88841
-31,-90,3.8778900000000003
-32,-93,3.88841
-32,-92,3.88841
-32,-91,3.88841
-32,-90,3.87526
-33,-93,3.88841
-33,-92,3.88841
-33,-91,3.88841
-33,-90,3.8778900000000003
-34,-93,3.88841
-34,-92,3.88841
-34,-91,3.88841
-34,-90,3.8778900000000003
-35,-93,3.88841
-35,-92,3.88841
-35,-91,3.88841
-35,-90,3.8778900000000003
-36,-93,3.88841
-36,-92,3.88841
-36,-91,3.88841
-36,-90,3.8778900000000003
-37,-93,3.88841
-37,-92,3.88841
-37,-91,3.88841
-37,-90,3.8778900000000003
-38,-93,3.88841
-38,-92,3.88841
-38,-91,3.88578
-38,-90,3.8778900000000003
-39,-93,3.88841
-39,-92,3.88841
-39,-91,3.88841
-39,-90,3.8778900000000003
-40,-93,3.8910400000000003
-40,-92,3.88841
-40,-91,3.88841
-40,-90,3.8778900000000003
-41,-93,3.8910400000000003
-41,-92,3.88841
-41,-91,3.88841
-41,-90,3.8778900000000003
-42,-93,3.89367
-42,-92,3.88841
-42,-91,3.8910400000000003
-42,-90,3.88052
-43,-93,3.89367
-43,-92,3.88841
-43,-91,3.8910400000000003
-43,-90,3.88052
-44,-93,3.8910400000000003
-44,-92,3.88841
-44,-91,3.8910400000000003
-44,-90,3.8778900000000003
-45,-93,3.88578
-45,-92,3.88841
-45,-91,3.88841
-45,-90,3.8778900000000003
-46,-93,3.88841
-46,-92,3.91471
-46,-91,3.88578
-46,-90,3.87526
-47,-93,3.88841
-47,-92,3.88841
-47,-91,3.88578
-47,-90,3.87526
-48,-93,3.88578
-48,-92,3.88841
-48,-91,3.88841
-48,-90,3.87526
-49,-93,3.88578
-49,-92,3.88841
-49,-91,3.88578
-49,-90,3.8778900000000003
-50,-93,3.88841
-50,-92,3.88841
-50,-91,3.88578
-50,-90,3.8778900000000003
-51,-93,3.88841
-51,-92,3.88841
-51,-91,3.88841
-51,-90,3.8778900000000003
-52,-93,3.88841
-52,-92,3.88841
-52,-91,3.88841
-52,-90,3.8778900000000003
-53,-93,3.88841
-53,-92,3.88841
-53,-91,3.88841
-53,-90,3.8778900000000003
-54,-93,3.88841
-54,-92,3.88841
-54,-91,3.88841
-54,-90,3.8778900000000003
-55,-93,3.88841
-55,-92,3.88841
-55,-91,3.8910400000000003
-55,-90,6.13706
-56,-93,4.15141
-56,-92,3.8910400000000003
-56,-91,3.88578
-56,-90,3.8778900000000003
-57,-93,4.86677
-57,-92,3.88841
-57,-91,4.16982
-57,-90,3.8778900000000003
-58,-93,3.8910400000000003
-58,-92,3.8910400000000003
-58,-91,3.8910400000000003
-58,-90,3.8778900000000003
-58,-97,12.62264
-58,-96,3.89893
-58,-95,3.88841
-58,-94,3.94627
-57,-97,3.8910400000000003
-57,-96,3.93312
-57,-95,5.24549
-57,-94,3.89367
-56,-97,3.8963
-56,-96,4.5275
-56,-95,4.04358
-56,-94,4.3802200000000004
-55,-97,3.88578
-55,-96,3.88841
-55,-95,3.88578
-55,-94,3.8778900000000003
-54,-97,3.88841
-54,-96,4.38811
-54,-95,3.91997
-54,-94,3.89367
-53,-97,3.88578
-53,-96,3.88841
-53,-95,3.88578
-53,-94,3.87526
-52,-97,3.88841
-52,-96,3.88841
-52,-95,3.88841
-52,-94,3.8778900000000003
-51,-97,3.88841
-51,-96,3.88841
-51,-95,3.88841
-51,-94,3.8778900000000003
-50,-97,3.88841
-50,-96,3.88841
-50,-95,3.88841
-50,-94,3.8778900000000003
-49,-97,3.88841
-49,-96,3.88841
-49,-95,3.88841
-49,-94,3.87526
-48,-97,3.88841
-48,-96,3.88841
-48,-95,3.88841
-48,-94,3.87526
-47,-97,3.88841
-47,-96,3.88841
-47,-95,3.88841
-47,-94,3.8778900000000003
-46,-97,3.8910400000000003
-46,-96,3.88841
-46,-95,3.88841
-46,-94,3.8778900000000003
-45,-97,3.8910400000000003
-45,-96,3.88841
-45,-95,3.88841
-45,-94,3.8778900000000003
-44,-97,3.8963
-44,-96,3.8910400000000003
-44,-95,3.8910400000000003
-44,-94,3.88315
-43,-97,3.8910400000000003
-43,-96,3.88841
-43,-95,3.8910400000000003
-43,-94,3.8778900000000003
-42,-97,3.88841
-42,-96,3.88841
-42,-95,3.88578
-42,-94,3.8778900000000003
-41,-97,3.88841
-41,-96,3.88841
-41,-95,3.88578
-41,-94,3.8778900000000003
-40,-97,3.88578
-40,-96,3.88841
-40,-95,3.88578
-40,-94,3.87526
-39,-97,3.88841
-39,-96,3.88841
-39,-95,3.88578
-39,-94,3.8778900000000003
-38,-97,3.88841
-38,-96,3.88841
-38,-95,3.88841
-38,-94,3.8778900000000003
-37,-97,3.88578
-37,-96,3.88841
-37,-95,3.88578
-37,-94,3.87526
-36,-97,3.88841
-36,-96,3.88841
-36,-95,3.88578
-36,-94,3.87526
-35,-97,3.88841
-35,-96,3.88841
-35,-95,3.88841
-35,-94,3.8778900000000003
-34,-97,3.88841
-34,-96,3.88841
-34,-95,3.88841
-34,-94,3.8778900000000003
-33,-97,3.88841
-33,-96,3.88841
-33,-95,3.88841
-33,-94,3.8778900000000003
-32,-97,3.88841
-32,-96,3.88841
-32,-95,3.88841
-32,-94,3.8778900000000003
-31,-97,3.88841
-31,-96,3.88841
-31,-95,3.88578
-31,-94,3.87526
-30,-97,3.88841
-30,-96,3.88841
-30,-95,3.88841
-30,-94,3.8778900000000003
-29,-97,3.8910400000000003
-29,-96,3.88841
-29,-95,3.8910400000000003
-29,-94,3.88052
-28,-97,3.8910400000000003
-28,-96,3.88841
-28,-95,3.88841
-28,-94,3.8778900000000003
-27,-97,3.89367
-27,-96,3.8910400000000003
-27,-95,3.8910400000000003
-27,-94,3.88052
-26,-97,3.8910400000000003
-26,-96,3.88841
-26,-95,3.8910400000000003
-26,-94,3.88052
-25,-97,3.88841
-25,-96,3.91471
-25,-95,3.88841
-25,-94,3.8778900000000003
-24,-97,3.88841
-24,-96,3.88841
-24,-95,3.88578
-24,-94,3.87526
-23,-97,3.88578
-23,-96,3.88841
-23,-95,3.88578
-23,-94,3.8778900000000003
-22,-97,3.88578
-22,-96,3.88841
-22,-95,3.89367
-22,-94,3.87526
-21,-97,3.88841
-21,-96,3.8910400000000003
-21,-95,3.88841
-21,-94,3.8778900000000003
-20,-97,3.88841
-20,-96,3.88841
-20,-95,3.88841
-20,-94,3.8778900000000003
-19,-97,3.88841
-19,-96,3.88841
-19,-95,3.88578
-19,-94,3.8778900000000003
-18,-97,3.88841
-18,-96,3.88841
-18,-95,3.88841
-18,-94,3.8778900000000003
-17,-97,3.88841
-17,-96,3.88841
-17,-95,3.88841
-17,-94,3.8778900000000003
-16,-97,3.88841
-16,-96,3.88841
-16,-95,3.88578
-16,-94,3.8778900000000003
-15,-97,3.88841
-15,-96,3.88841
-15,-95,3.88578
-15,-94,3.8778900000000003
-14,-97,3.8910400000000003
-14,-96,3.88841
-14,-95,3.88841
-14,-94,4.9535599999999995
-13,-97,17.02
-13,-96,4.1593
-13,-95,8.611889999999999
-13,-94,3.8963
-12,-97,3.89367
-12,-96,4.25661
-12,-95,3.88841
-12,-94,3.8778900000000003
-11,-97,3.88841
-11,-96,3.88841
-11,-95,4.16719
-11,-94,9.127369999999999
-10,-97,3.88578
-10,-96,3.88841
-10,-95,3.88578
-10,-94,3.96731
-9,-97,17.02
-9,-96,7.62564
-9,-95,3.88578
-9,-94,3.89367
-8,-97,11.951989999999999
-8,-96,3.88841
-8,-95,3.88578
-8,-94,3.9226
-7,-97,3.89367
-7,-96,3.88841
-7,-95,3.88578
-7,-94,3.87526
-6,-97,6.831379999999999
-6,-96,3.92523
-6,-95,6.23437
-6,-94,17.02
-5,-97,3.88841
-5,-96,3.92523
-5,-95,3.88578
-5,-94,4.16982
-4,-97,4.0541
-4,-96,3.93312
-4,-95,3.88578
-4,-94,3.8778900000000003
-3,-97,4.34603
-3,-96,7.01811
-3,-95,3.88841
-3,-94,11.786299999999999
-2,-97,4.78524
-2,-96,5.50323
-2,-95,6.99444
-2,-94,5.72678
-1,-97,4.20927
-1,-96,6.50526
-1,-95,4.58273
-1,-94,3.87526
0,-97,3.88578
0,-96,4.08303
0,-95,3.88578
0,-94,3.9699400000000002
1,-97,4.58536
1,-96,6.56049
1,-95,8.08589
1,-94,13.04344
2,-97,3.90156
2,-96,4.41704
