X,Y,Value
-19,-71,21.53045
-19,-70,21.58305
-20,-73,21.56464
-20,-72,21.50415
-20,-71,21.535709999999998
-20,-70,21.5699
-21,-73,21.59357
-21,-72,21.55149
-21,-71,21.55149
-21,-70,21.61987
-22,-73,21.61461
-22,-72,21.5962
-22,-71,21.57253
-22,-70,20.83613
-23,-73,21.640909999999998
-23,-72,21.6225
-23,-71,21.65669
-23,-70,21.6751
-24,-73,21.69351
-24,-72,21.65143
-24,-71,21.68825
-24,-70,21.6225
-25,-73,21.70403
-25,-72,21.66458
-25,-71,21.68562
-25,-70,21.722440000000002
-26,-73,21.77767
-26,-72,21.604090000000003
-26,-71,21.66721
-26,-70,21.64617
-27,-73,21.76978
-27,-72,21.77241
-27,-71,21.77241
-27,-70,21.81186
-28,-73,21.827640000000002
-28,-72,21.7803
-28,-71,21.79871
-28,-70,21.84342
-29,-73,21.84605
-29,-72,21.80397
-29,-71,21.835530000000002
-29,-70,21.864459999999998
-30,-73,21.90128
-30,-72,21.83816
-30,-71,21.84342
-30,-70,21.89865
-31,-73,21.94862
-31,-72,21.8855
-31,-71,21.90917
-31,-70,21.90654
-32,-73,21.945990000000002
-32,-72,21.92495
-32,-71,21.92758
-32,-70,21.93547
-33,-73,21.956509999999998
-33,-72,21.919690000000003
-33,-71,21.961769999999998
-33,-70,21.98018
-34,-73,22.02226
-34,-72,21.92232
-34,-71,21.97755
-34,-70,22.00911
-35,-73,22.04067
-35,-72,21.99859
-35,-71,22.00911
-35,-70,22.051190000000002
-36,-73,22.066969999999998
-36,-72,22.01437
-36,-71,22.053819999999998
-36,-70,20.54946
-37,-73,22.09853
-37,-72,22.05645
-37,-71,22.07486
-37,-70,22.07749
-38,-73,22.09853
-38,-72,22.07749
-38,-71,22.0696
-38,-70,22.09064
-39,-73,22.11168
-39,-72,22.08801
-39,-71,22.10905
-39,-70,22.10379
-40,-73,22.135350000000003
-40,-72,22.12746
-40,-71,22.12483
-40,-70,22.13272
-41,-73,22.143240000000002
-41,-72,22.12746
-41,-71,22.143240000000002
-41,-70,22.156390000000002
-42,-73,22.156390000000002
-42,-72,16.044269999999997
-42,-71,22.148500000000002
-42,-70,22.18006
-43,-73,22.19058
-43,-72,22.172169999999998
-43,-71,22.18006
-43,-70,22.20636
-44,-73,22.22214
-44,-72,22.172169999999998
-44,-71,22.18269
-44,-70,22.21162
-45,-73,22.19847
-45,-72,22.22477
-45,-71,22.20373
-45,-70,22.22477
-46,-73,22.240550000000002
-46,-72,16.06794
-46,-71,22.21688
-46,-70,22.240550000000002
-47,-73,22.240550000000002
-47,-72,22.19584
-47,-71,21.90654
-47,-70,22.23529
-48,-73,22.22477
-48,-72,22.22477
-48,-71,22.23266
-48,-70,22.20636
-49,-73,22.23003
-49,-72,22.20899
-49,-71,22.22477
-49,-70,22.27474
-50,-73,22.248440000000002
-50,-72,22.240550000000002
-50,-71,22.258960000000002
-50,-70,22.25633
-51,-73,22.24318
-51,-72,22.25633
-51,-71,22.26159
-51,-70,22.21688
-52,-73,22.25633
-52,-72,22.240550000000002
-52,-71,22.16165
-52,-70,22.27474
-53,-73,22.25107
-53,-72,22.22477
-53,-71,22.25633
-53,-70,22.248440000000002
-54,-73,22.24318
-54,-72,22.25633
-54,-71,22.24318
-54,-70,22.26685
-55,-73,22.240550000000002
-55,-72,22.240550000000002
-55,-71,22.23003
-55,-70,22.28789
-56,-73,22.264219999999998
-56,-72,22.20636
-56,-71,22.25633
-56,-70,22.253700000000002
-57,-73,16.128429999999998
-57,-72,22.23266
-57,-71,22.20899
-57,-70,16.15736
-58,-73,22.21162
-58,-72,22.01437
-58,-71,22.20373
-58,-70,22.20636
-59,-73,22.172169999999998
-59,-72,22.148500000000002
-59,-71,22.16691
-59,-70,22.17743
-60,-73,22.12483
-60,-72,22.09327
-60,-71,22.09853
-60,-70,22.156390000000002
-61,-73,16.09687
-61,-72,16.10739
-61,-71,22.053819999999998
-61,-70,22.08801
-62,-73,21.9907
-62,-72,9.89533
-62,-71,9.89796
-62,-70,9.908479999999999
-63,-73,82.79104
-63,-72,82.78578
-63,-77,82.8226
-63,-76,82.74896
-62,-77,21.93021
-62,-76,21.90654
-62,-75,21.945990000000002
-62,-74,21.95125
-61,-77,22.02226
-61,-76,22.02226
-61,-75,22.02752
-61,-74,22.051190000000002
-60,-77,22.03541
-60,-76,22.08275
-60,-75,22.08275
-60,-74,22.15113
-59,-77,22.17743
-59,-76,22.13272
-59,-75,22.17743
-59,-74,22.19321
-58,-77,22.21162
-58,-76,22.16165
-58,-75,22.20899
-58,-74,16.14158
-57,-77,16.19155
-57,-76,22.20636
-57,-75,22.24581
-57,-74,22.227400000000003
-56,-77,22.240550000000002
-56,-76,22.24581
-56,-75,22.23003
-56,-74,22.240550000000002
-55,-77,22.248440000000002
-55,-76,22.21425
-55,-75,22.2011
-55,-74,22.29315
-54,-77,22.25633
-54,-76,22.22214
-54,-75,22.25107
-54,-74,22.26159
-53,-77,22.22477
-53,-76,22.23529
-53,-75,22.25633
-53,-74,22.27474
-52,-77,22.258960000000002
-52,-76,22.20636
-52,-75,22.240550000000002
-52,-74,22.28263
-51,-77,22.25633
-51,-76,22.240550000000002
-51,-75,22.26948
-51,-74,22.264219999999998
-50,-77,22.24581
-50,-76,22.227400000000003
-50,-75,22.22214
-50,-74,22.21951
-49,-77,22.253700000000002
-49,-76,22.227400000000003
-49,-75,22.21688
-49,-74,22.26685
-48,-77,22.240550000000002
-48,-76,22.21162
-48,-75,22.23003
-48,-74,22.24318
-47,-77,16.42036
-47,-76,22.20899
-47,-75,22.21951
-47,-74,22.240550000000002
-46,-77,22.21688
-46,-76,22.18006
-46,-75,22.17743
-46,-74,22.23003
-45,-77,22.18795
-45,-76,22.14587
-45,-75,22.22477
-45,-74,22.23003
-44,-77,22.20373
-44,-76,22.18006
-44,-75,22.19584
-44,-74,22.19321
-43,-77,22.2011
-43,-76,22.16954
-43,-75,22.16691
-43,-74,22.21425
-42,-77,22.17743
-42,-76,22.156390000000002
-42,-75,22.172169999999998
-42,-74,22.18006
-41,-77,22.153760000000002
-41,-76,22.14061
-41,-75,22.16954
-41,-74,22.19321
-40,-77,22.143240000000002
-40,-76,16.03638
-40,-75,22.122200000000003
-40,-74,22.15113
-39,-77,22.13009
-39,-76,22.08801
-39,-75,22.13272
-39,-74,22.13798
-38,-77,22.11694
-38,-76,22.09327
-38,-75,22.10905
-38,-74,22.09853
-37,-77,22.11168
-37,-76,22.04593
-37,-75,22.07749
-37,-74,22.11957
-36,-77,22.07223
-36,-76,22.051190000000002
-36,-75,22.07223
-36,-74,22.08275
-35,-77,22.030150000000003
-35,-76,22.043300000000002
-35,-75,22.04067
-35,-74,22.053819999999998
-34,-77,22.038040000000002
-34,-76,22.04593
-34,-75,22.043300000000002
-34,-74,22.030150000000003
-33,-77,22.00122
-33,-76,21.97492
-33,-75,21.99596
-33,-74,21.99859
-32,-77,22.00648
-32,-76,21.94862
-32,-75,21.96703
-32,-74,21.98807
-31,-77,21.95125
-31,-76,21.932840000000002
-31,-75,21.92232
-31,-74,21.94862
-30,-77,21.938100000000002
-30,-76,21.87235
-30,-75,21.9118
-30,-74,21.89865
-29,-77,21.79082
-29,-76,21.864459999999998
-29,-75,21.85394
-29,-74,21.89076
-28,-77,21.86183
-28,-76,21.827640000000002
-28,-75,21.832900000000002
-28,-74,21.8592
-27,-77,21.54623
-27,-76,21.79082
-27,-75,21.78556
-27,-74,21.78293
-26,-77,21.77504
-26,-76,21.740850000000002
-26,-75,21.7803
-26,-74,21.709290000000003
-25,-77,21.735590000000002
-25,-76,21.69614
-25,-75,21.74874
-25,-74,21.735590000000002
-24,-77,21.71455
-24,-76,21.654059999999998
-24,-75,21.67773
-24,-74,21.66984
-23,-77,21.654059999999998
-23,-76,21.63828
-23,-75,21.63302
-23,-74,21.65143
-22,-77,21.62776
-22,-76,21.56464
-22,-75,21.58568
-22,-74,21.65143
-21,-77,21.57779
-21,-76,21.5699
-21,-75,21.55412
-21,-74,21.60935
-20,-77,21.54623
-20,-76,21.50415
-20,-75,21.53834
-20,-74,21.55412
-19,-77,21.47259
-19,-76,21.48048
-19,-75,21.50415
-19,-74,21.48048
-18,-77,21.45681
-18,-76,15.581389999999999
-18,-75,21.46733
-18,-74,21.50152
-17,-77,21.42525
-17,-76,21.40684
-17,-75,21.37002
-17,-74,21.44103
-16,-77,21.37791
-16,-76,21.36213
-16,-75,21.40421
-16,-74,21.45418
-15,-77,21.37265
-15,-76,21.32794
-15,-75,21.36476
-15,-74,21.45944
-14,-77,21.31216
-14,-76,21.32005
-14,-75,21.33583
-14,-74,21.39632
-13,-77,21.29375
-13,-76,21.283230000000003
-13,-75,21.36213
-13,-74,21.39106
-12,-77,21.2806
-12,-76,21.283230000000003
-12,-75,21.27797
-12,-74,21.40684
-11,-77,15.484080000000002
-11,-76,16.16525
-11,-75,21.33846
-11,-74,21.401580000000003
-10,-77,21.25167
-10,-76,21.27534
-10,-75,21.3069
-10,-74,21.39632
-9,-77,21.23326
-9,-76,21.23852
-9,-75,21.333199999999998
-9,-74,21.39369
-8,-77,21.220110000000002
-8,-76,21.26482
-8,-75,21.33583
-8,-74,21.401580000000003
-7,-77,21.25167
-7,-76,21.28586
-7,-75,21.31479
-7,-74,21.41736
-6,-77,21.25693
-6,-76,21.27008
-6,-75,21.37791
-6,-74,21.427880000000002
-5,-77,21.227999999999998
-5,-76,21.29375
-5,-75,21.36739
-5,-74,21.45418
-4,-77,21.23589
-4,-76,21.29901
-4,-75,21.37791
-4,-74,21.44103
-3,-77,21.24378
-3,-76,21.34372
-3,-75,21.39632
-3,-74,21.506780000000003
-2,-77,21.2806
-2,-76,21.36213
-2,-75,21.39632
-2,-74,21.50941
-1,-77,21.31216
-1,-76,21.40421
-1,-75,21.45681
-1,-74,21.56727
0,-77,21.34898
0,-76,21.41736
0,-75,21.49889
0,-74,21.5699
1,-77,21.36213
1,-76,21.44366
1,-75,21.543599999999998
1,-74,21.61461
2,-77,21.38843
2,-76,21.47259
2,-75,21.57253
2,-74,21.66458
3,-77,21.39369
3,-76,21.54623
3,-75,21.61987
3,-74,21.68825
4,-77,21.48574
4,-76,21.56464
4,-75,21.58831
4,-74,21.70666
5,-77,21.512040000000002
5,-76,21.58305
5,-75,21.65932
5,-74,21.74874
6,-77,21.53308
6,-76,21.5962
6,-75,21.67247
6,-74,15.818090000000002
7,-77,21.58831
7,-76,21.65932
7,-75,21.69877
7,-74,21.78293
8,-77,21.59883
8,-76,21.63828
8,-75,21.759259999999998
8,-74,21.76715
9,-77,21.65143
9,-76,21.68036
9,-75,21.730330000000002
9,-74,21.79082
10,-77,21.709290000000003
10,-76,21.7277
10,-75,21.76715
10,-74,21.79082
11,-77,21.759259999999998
11,-76,21.77767
11,-75,21.78293
11,-74,21.81186
12,-77,21.79608
12,-76,21.75137
12,-75,21.8066
12,-74,21.835530000000002
13,-77,21.78293
13,-76,21.76189
13,-75,21.82501
13,-74,21.82238
14,-77,21.79608
14,-76,21.79871
14,-75,21.78293
14,-74,21.86183
15,-77,21.74874
15,-76,21.76452
15,-75,21.832900000000002
15,-74,21.83027
16,-77,21.81975
16,-76,21.82238
16,-75,21.8066
16,-74,21.81186
17,-77,21.84342
17,-76,21.851309999999998
17,-75,21.83816
17,-74,21.82501
18,-77,21.87235
18,-76,21.83816
18,-75,21.86183
18,-74,21.851309999999998
19,-77,21.8855
19,-76,21.8592
19,-75,21.827640000000002
19,-74,21.864459999999998
20,-77,21.86972
20,-76,21.82501
20,-75,21.82501
20,-74,21.83816
21,-77,21.88024
21,-76,21.864459999999998
21,-75,21.88813
21,-74,21.87235
22,-77,21.89865
22,-76,21.86709
22,-75,21.86183
22,-74,21.89076
23,-77,21.92495
23,-76,21.87235
23,-75,21.90654
23,-74,21.90917
24,-77,21.940730000000002
24,-76,21.93021
24,-75,21.89339
24,-74,21.90391
25,-77,21.945990000000002
25,-76,21.932840000000002
25,-75,21.88024
25,-74,21.90391
26,-77,21.9644
26,-76,21.93021
26,-75,21.94862
26,-74,21.940730000000002
27,-77,21.80923
27,-76,21.945990000000002
27,-75,21.864459999999998
27,-74,21.938100000000002
28,-77,21.956509999999998
28,-76,21.8855
28,-75,21.60146
28,-74,21.9118
29,-77,21.98018
29,-76,21.95388
29,-75,21.95125
29,-74,21.97755
30,-77,21.94336
30,-76,21.919690000000003
30,-75,21.94862
30,-74,21.99859
31,-77,22.00911
31,-76,21.98018
31,-75,21.97755
31,-74,22.02752
32,-77,22.00122
32,-76,21.98018
32,-75,21.96966
32,-74,22.00122
33,-77,22.038040000000002
33,-76,22.00385
33,-75,22.038040000000002
33,-74,22.01963
34,-77,22.051190000000002
34,-76,22.00648
34,-75,22.066969999999998
34,-74,22.01437
35,-77,22.053819999999998
35,-76,22.00911
35,-75,22.06434
35,-74,22.04856
36,-77,22.038040000000002
36,-76,22.04856
36,-75,22.07486
36,-74,22.07749
37,-77,22.07749
37,-76,22.07486
37,-75,22.053819999999998
37,-74,22.038040000000002
38,-77,22.11168
38,-76,22.08012
38,-75,22.08801
38,-74,22.09327
39,-77,22.09064
39,-76,22.09327
39,-75,22.10379
39,-74,22.11694
40,-77,22.13798
40,-76,22.10642
40,-75,22.12746
40,-74,22.14587
41,-77,22.15113
41,-76,22.135350000000003
41,-75,22.15113
41,-74,22.16691
42,-77,22.18532
42,-76,22.12483
42,-75,22.18006
42,-74,22.19584
43,-77,22.19321
43,-76,22.12746
43,-75,22.19321
43,-74,16.13369
44,-77,22.21951
44,-76,22.22214
44,-75,22.16428
44,-74,22.23266
45,-77,22.25107
45,-76,22.240550000000002
45,-75,22.23266
45,-74,22.253700000000002
46,-77,22.264219999999998
46,-76,22.25633
46,-75,22.24318
46,-74,22.26685
47,-77,22.29315
47,-76,22.26159
47,-75,22.28526
47,-74,22.28789
48,-77,22.28526
48,-76,22.29052
48,-75,22.27474
48,-74,22.30893
49,-77,22.30367
49,-76,22.28526
49,-75,22.27211
49,-74,22.31945
50,-77,22.31156
50,-76,22.30104
50,-75,22.29315
50,-74,22.29315
51,-77,22.3326
51,-76,22.30893
51,-75,22.28789
51,-74,22.30104
52,-77,22.33786
52,-76,22.29315
52,-75,22.31682
52,-74,22.32997
53,-77,22.34838
53,-76,22.32471
53,-75,22.31945
53,-74,22.369419999999998
54,-77,16.3888
54,-76,22.33523
54,-75,22.345750000000002
54,-74,22.28263
55,-77,22.32997
55,-76,16.77804
55,-75,22.32471
55,-74,22.34838
56,-77,16.15736
56,-76,22.27211
56,-75,22.27474
56,-74,16.35724
57,-77,22.17743
57,-76,22.143240000000002
57,-75,22.148500000000002
57,-74,22.143240000000002
57,-81,22.22214
57,-80,22.18795
57,-79,22.19584
57,-78,22.21162
56,-81,22.29841
56,-80,16.144209999999998
56,-79,22.28263
56,-78,22.3063
55,-81,22.33786
55,-80,22.3063
55,-79,16.32042
55,-78,22.34049
54,-81,22.364160000000002
54,-80,16.19155
54,-79,22.34312
54,-78,22.364160000000002
53,-81,22.36679
53,-80,22.33786
53,-79,22.29052
53,-78,22.35364
52,-81,22.37205
52,-80,22.33786
52,-79,22.374679999999998
52,-78,22.37205
51,-81,22.34838
51,-80,22.30893
51,-79,22.31156
51,-78,22.32997
50,-81,22.34049
50,-80,22.33786
50,-79,22.33523
50,-78,22.34049
49,-81,22.30367
49,-80,22.31682
49,-79,22.32471
49,-78,22.31945
48,-81,22.31156
48,-80,22.31419
48,-79,22.30893
48,-78,22.29578
47,-81,22.31156
47,-80,22.26159
47,-79,22.26948
47,-78,22.28789
46,-81,22.29841
46,-80,22.24318
46,-79,22.27211
46,-78,22.24581
45,-81,22.264219999999998
45,-80,22.27211
45,-79,22.20899
45,-78,22.27474
44,-81,22.258960000000002
44,-80,22.24581
44,-79,22.24318
44,-78,16.217850000000002
43,-81,22.258960000000002
43,-80,22.240550000000002
43,-79,22.17743
43,-78,22.19847
42,-81,22.23266
42,-80,22.20899
42,-79,22.19584
42,-78,22.18532
41,-81,22.20636
41,-80,22.13798
41,-79,22.143240000000002
41,-78,22.18006
40,-81,22.19321
40,-80,22.14061
40,-79,22.14587
40,-78,22.1748
39,-81,22.18532
39,-80,22.11431
39,-79,22.135350000000003
39,-78,22.156390000000002
38,-81,22.14061
38,-80,22.0959
38,-79,22.13272
38,-78,22.08538
37,-81,22.12483
37,-80,22.12746
37,-79,22.09327
37,-78,22.12746
36,-81,22.13798
36,-80,22.122200000000003
36,-79,22.122200000000003
36,-78,22.06171
35,-81,22.11168
35,-80,22.05908
35,-79,22.04856
35,-78,22.09853
34,-81,22.09853
34,-80,22.0696
34,-79,22.0696
34,-78,22.09853
33,-81,22.08275
33,-80,21.98018
33,-79,22.038040000000002
33,-78,22.05908
32,-81,22.051190000000002
32,-80,21.99333
32,-79,22.03541
32,-78,22.038040000000002
31,-81,22.05645
31,-80,22.00911
31,-79,22.01963
31,-78,22.02489
30,-81,22.017
30,-80,21.99859
30,-79,22.00911
30,-78,21.98807
29,-81,22.01963
29,-80,21.99859
29,-79,21.99596
29,-78,22.00385
28,-81,22.01174
28,-80,21.98807
28,-79,21.98018
28,-78,21.97492
27,-81,22.00911
27,-80,21.98018
27,-79,21.94336
27,-78,21.95388
26,-81,21.94862
26,-80,21.97229
26,-79,19.02669
26,-78,21.98807
25,-81,21.94336
25,-80,21.90654
25,-79,21.95914
25,-78,21.956509999999998
24,-81,21.93021
24,-80,21.93021
24,-79,21.938100000000002
24,-78,21.97229
23,-81,21.89339
23,-80,21.8855
23,-79,21.940730000000002
23,-78,21.93547
22,-81,21.84868
22,-80,21.86183
22,-79,21.919690000000003
22,-78,21.89602
21,-81,21.82501
21,-80,21.84605
21,-79,21.88813
21,-78,21.9118
20,-81,21.80134
20,-80,21.82501
20,-79,21.84605
20,-78,21.88813
19,-81,21.71981
19,-80,21.78819
19,-79,21.84868
19,-78,21.88287
18,-81,21.69351
18,-80,21.76189
18,-79,21.832900000000002
18,-78,21.84342
17,-81,21.63302
17,-80,21.72507
17,-79,21.7803
17,-78,21.83816
16,-81,21.55412
16,-80,21.67247
16,-79,21.740850000000002
16,-78,21.81712
15,-81,21.46996
15,-80,21.63828
15,-79,21.69088
15,-78,21.814490000000003
14,-81,21.48837
14,-80,21.5699
14,-79,21.66721
14,-78,21.75137
13,-81,21.430509999999998
13,-80,21.53308
13,-79,21.6488
13,-78,21.735590000000002
12,-81,21.35161
12,-80,21.45681
12,-79,21.60935
12,-78,21.64354
11,-81,21.28849
11,-80,21.438399999999998
11,-79,21.56464
11,-78,21.7014
10,-81,21.27534
10,-80,21.3858
10,-79,21.47785
10,-78,21.63828
9,-81,21.2017
9,-80,21.29901
9,-79,21.45944
9,-78,21.5962
8,-81,21.18592
8,-80,21.29112
8,-79,21.37791
8,-78,21.519930000000002
7,-81,21.12017
7,-80,21.23589
7,-79,21.37528
7,-78,21.52256
6,-81,21.06231
6,-80,21.18066
6,-79,21.322680000000002
6,-78,21.506780000000003
5,-81,21.08335
5,-80,21.13595
5,-79,21.29112
5,-78,21.438399999999998
4,-81,21.02023
4,-80,21.13069
4,-79,21.26219
4,-78,21.39369
3,-81,20.99656
3,-80,21.10176
3,-79,21.23589
3,-78,21.31216
2,-81,21.02286
2,-80,21.07546
2,-79,21.191180000000003
2,-78,21.283230000000003
1,-81,20.98341
1,-80,21.05179
1,-79,21.191180000000003
1,-78,21.27008
0,-81,20.96237
0,-80,21.03075
0,-79,21.14647
0,-78,21.27534
-1,-81,20.97552
-1,-80,20.99393
-1,-79,21.14384
-1,-78,21.2543
-2,-81,21.01234
-2,-80,21.03864
-2,-79,21.17014
-2,-78,21.23852
-3,-81,20.98604
-3,-80,21.02812
-3,-79,21.08861
-3,-78,21.222739999999998
-4,-81,20.98341
-4,-80,21.009710000000002
-4,-79,21.08598
-4,-78,21.212220000000002
-5,-81,21.01234
-5,-80,21.04127
-5,-79,21.112280000000002
-5,-78,21.16488
-6,-81,21.02023
-6,-80,21.0702
-6,-79,21.0965
-6,-78,21.199070000000003
-7,-81,21.06494
-7,-80,21.06494
-7,-79,21.122799999999998
-7,-78,21.2017
-8,-81,21.06231
-8,-80,21.08335
-8,-79,21.12806
-8,-78,21.204330000000002
-9,-81,21.10439
-9,-80,21.10965
-9,-79,21.18329
-9,-78,21.2543
-10,-81,21.16225
-10,-80,21.14121
-10,-79,21.18329
-10,-78,21.22537
-11,-81,21.1754
-11,-80,21.14121
-11,-79,21.1754
-11,-78,21.25167
-12,-81,21.16751
-12,-80,21.191180000000003
-12,-79,21.222739999999998
-12,-78,21.27008
-13,-81,21.25167
-13,-80,21.24115
-13,-79,21.19644
-13,-78,21.325309999999998
-14,-81,21.31216
-14,-80,21.26219
-14,-79,21.28849
-14,-78,21.35424
-15,-81,21.36476
-15,-80,21.317420000000002
-15,-79,21.33583
-15,-78,21.36739
-16,-81,21.3858
-16,-80,21.35687
-16,-79,21.36213
-16,-78,21.40684
-17,-81,21.42525
-17,-80,21.40684
-17,-79,21.3858
-17,-78,21.39632
-18,-81,21.48048
-18,-80,21.46996
-18,-79,21.4647
-18,-78,21.4647
-19,-81,21.543599999999998
-19,-80,21.50415
-19,-79,21.5173
-19,-78,21.50152
-20,-81,21.60146
-20,-80,21.519930000000002
-20,-79,21.57253
-20,-78,21.56201
-21,-81,21.64617
-21,-80,21.604090000000003
-21,-79,21.611980000000003
-21,-78,21.60146
-22,-81,21.654059999999998
-22,-80,21.66458
-22,-79,21.64354
-22,-78,21.65932
-23,-81,21.75137
-23,-80,21.67773
-23,-79,21.67247
-23,-78,21.709290000000003
-24,-81,21.722440000000002
-24,-80,21.709290000000003
-24,-79,21.70666
-24,-78,21.735590000000002
-25,-81,21.8066
-25,-80,21.7803
-25,-79,21.78293
-25,-78,21.79345
-26,-81,21.83816
-26,-80,21.79871
-26,-79,21.8066
-26,-78,21.77767
-27,-81,21.90128
-27,-80,21.81975
-27,-79,21.835530000000002
-27,-78,21.88287
-28,-81,21.932840000000002
-28,-80,21.8855
-28,-79,21.88813
-28,-78,21.89339
-29,-81,21.95125
-29,-80,21.90917
-29,-79,21.93021
-29,-78,21.940730000000002
-30,-81,21.945990000000002
-30,-80,21.940730000000002
-30,-79,21.940730000000002
-30,-78,21.945990000000002
-31,-81,22.00648
-31,-80,21.956509999999998
-31,-79,21.96703
-31,-78,22.00385
-32,-81,22.02752
-32,-80,22.01437
-32,-79,21.98807
-32,-78,22.05908
-33,-81,22.043300000000002
-33,-80,22.02489
-33,-79,22.02489
-33,-78,22.04593
-34,-81,22.066969999999998
-34,-80,22.03278
-34,-79,22.06171
-34,-78,22.08538
-35,-81,22.07223
-35,-80,22.05908
-35,-79,22.0959
-35,-78,22.0959
-36,-81,22.11168
-36,-80,22.07223
-36,-79,22.09853
-36,-78,22.10116
-37,-81,22.13009
-37,-80,22.10905
-37,-79,22.122200000000003
-37,-78,22.12746
-38,-81,22.11694
-38,-80,22.0959
-38,-79,22.122200000000003
-38,-78,22.16428
-39,-81,22.135350000000003
-39,-80,22.12483
-39,-79,22.135350000000003
-39,-78,22.13272
-40,-81,22.16954
-40,-80,22.13798
-40,-79,22.16954
-40,-78,22.20373
-41,-81,22.18006
-41,-80,22.1748
-41,-79,22.16691
-41,-78,22.18532
-42,-81,22.19584
-42,-80,22.172169999999998
-42,-79,22.16165
-42,-78,22.20899
-43,-81,22.17743
-43,-80,22.16691
-43,-79,22.2011
-43,-78,22.21425
-44,-81,22.19058
-44,-80,22.135350000000003
-44,-79,22.14061
-44,-78,22.16691
-45,-81,22.19058
-45,-80,22.20373
-45,-79,22.19058
-45,-78,22.18006
-46,-81,22.17743
-46,-80,22.2011
-46,-79,22.22477
-46,-78,22.22214
-47,-81,22.21688
-47,-80,22.18795
-47,-79,22.23792
-47,-78,22.21951
-48,-81,22.253700000000002
-48,-80,22.22477
-48,-79,22.227400000000003
-48,-78,22.24581
-49,-81,22.28526
-49,-80,22.240550000000002
-49,-79,22.27211
-49,-78,22.258960000000002
-50,-81,22.227400000000003
-50,-80,22.20636
-50,-79,22.23003
-50,-78,22.28
-51,-81,22.264219999999998
-51,-80,22.25107
-51,-79,22.24581
-51,-78,22.24581
-52,-81,22.27474
-52,-80,22.21425
-52,-79,16.14684
-52,-78,22.24318
-53,-81,22.258960000000002
-53,-80,22.227400000000003
-53,-79,22.25633
-53,-78,22.24581
-54,-81,22.25633
-54,-80,22.23529
-54,-79,22.24318
-54,-78,22.25633
-55,-81,22.21425
-55,-80,22.240550000000002
-55,-79,22.25107
-55,-78,22.27474
-56,-81,22.227400000000003
-56,-80,22.22477
-56,-79,22.227400000000003
-56,-78,22.26159
-57,-81,22.22477
-57,-80,22.19321
-57,-79,16.428250000000002
-57,-78,22.227400000000003
-58,-81,22.19847
-58,-80,22.16691
-58,-79,22.19847
-58,-78,22.19584
-59,-81,22.16165
-59,-80,22.13272
-59,-79,22.156390000000002
-59,-78,22.16691
-60,-81,22.09853
-60,-80,22.05908
-60,-79,22.10379
-60,-78,22.11431
-61,-81,22.02226
-61,-80,21.99859
-61,-79,19.85777
-61,-78,16.01271
-62,-81,21.89602
-62,-80,21.83816
-62,-79,21.89076
-62,-78,15.902249999999999
-63,-81,82.7963
-63,-80,82.76474
-63,-85,82.77263
-63,-82,82.82786
-62,-85,21.84605
-62,-84,21.864459999999998
-62,-83,21.90128
-62,-82,21.90391
-61,-85,21.89339
-61,-84,16.131059999999998
-61,-83,16.00745
-61,-82,16.002190000000002
-60,-85,22.11957
-60,-84,22.05645
-60,-83,22.08538
-60,-82,22.10642
-59,-85,22.14061
-59,-84,22.10642
-59,-83,16.20996
-59,-82,22.1748
-58,-85,22.20899
-58,-84,22.16428
-58,-83,22.19847
-58,-82,22.19847
-57,-85,22.2011
-57,-84,16.24415
-57,-83,22.20636
-57,-82,16.236259999999998
-56,-85,22.24581
-56,-84,22.21951
-56,-83,22.25633
-56,-82,22.258960000000002
-55,-85,22.25107
-55,-84,22.22214
-55,-83,22.23792
-55,-82,22.24318
-54,-85,22.27211
-54,-84,22.21688
-54,-83,22.26159
-54,-82,22.258960000000002
-53,-85,16.120540000000002
-53,-84,22.23529
-53,-83,22.23529
-53,-82,22.26685
-52,-85,22.23529
-52,-84,22.24318
-52,-83,22.23266
-52,-82,22.29841
-51,-85,22.253700000000002
-51,-84,22.248440000000002
-51,-83,22.25633
-51,-82,22.27474
-50,-85,16.19681
-50,-84,22.227400000000003
-50,-83,22.26159
-50,-82,22.26685
-49,-85,22.253700000000002
-49,-84,22.22214
-49,-83,22.26685
-49,-82,22.264219999999998
-48,-85,22.24318
-48,-84,22.19058
-48,-83,22.22214
-48,-82,22.264219999999998
-47,-85,22.258960000000002
-47,-84,22.21162
-47,-83,22.23529
-47,-82,22.27211
-46,-85,22.227400000000003
-46,-84,22.20636
-46,-83,22.22477
-46,-82,22.26685
-45,-85,22.19847
-45,-84,22.18795
-45,-83,20.275940000000002
-45,-82,22.21951
-44,-85,22.18269
-44,-84,21.98807
-44,-83,22.16165
-44,-82,22.227400000000003
-43,-85,22.19847
-43,-84,22.148500000000002
-43,-83,22.19058
-43,-82,22.17743
-42,-85,22.21688
-42,-84,22.16954
-42,-83,22.18532
-42,-82,22.19847
-41,-85,22.18532
-41,-84,16.11265
-41,-83,22.1748
-41,-82,22.21688
-40,-85,22.172169999999998
-40,-84,22.148500000000002
-40,-83,22.148500000000002
-40,-82,22.19058
-39,-85,22.172169999999998
-39,-84,22.10379
-39,-83,22.148500000000002
-39,-82,22.16165
-38,-85,22.13009
-38,-84,22.12483
-38,-83,22.15113
-38,-82,22.156390000000002
-37,-85,22.08012
-37,-84,22.11431
-37,-83,22.135350000000003
-37,-82,22.12746
-36,-85,22.11431
-36,-84,22.14587
