X,Y,Value
-40,-140,3.878416
-40,-139,3.881835
-40,-138,3.874997
-41,-141,3.8765750000000003
-41,-140,17.02
-41,-139,3.885254
-41,-138,3.878153
-42,-141,3.878416
-42,-140,3.88052
-42,-139,3.884728
-42,-138,3.879468
-43,-141,3.878153
-43,-140,3.879731
-43,-139,3.885517
-43,-138,3.875786
-44,-141,3.878153
-44,-140,3.881309
-44,-139,3.886043
-44,-138,3.879994
-45,-141,3.878153
-45,-140,3.879731
-45,-139,3.882887
-45,-138,3.879994
-46,-141,17.011847
-46,-140,3.87263
-46,-139,3.883676
-46,-138,3.877101
-47,-141,3.878416
-47,-140,3.879994
-47,-139,3.885517
-47,-138,3.879731
-48,-141,3.876312
-48,-140,3.878679
-48,-139,3.8863060000000003
-48,-138,3.880783
-49,-141,3.8792050000000002
-49,-140,3.88052
-49,-139,3.88578
-49,-138,3.879994
-50,-141,3.8778900000000003
-50,-140,3.878416
-50,-139,3.881309
-50,-138,3.8778900000000003
-51,-141,3.878942
-51,-140,3.877627
-51,-139,3.883413
-51,-138,3.881046
-52,-141,3.8778900000000003
-52,-140,3.878942
-52,-139,3.885517
-52,-138,17.02
-53,-141,3.878679
-53,-140,3.88052
-53,-139,3.884728
-53,-138,3.8792050000000002
-54,-141,3.877627
-54,-140,3.8934070000000003
-54,-139,3.885254
-54,-138,3.8802570000000003
-55,-141,3.8755230000000003
-55,-140,3.878153
-55,-139,3.882361
-55,-138,3.8792050000000002
-56,-141,3.873419
-56,-140,3.879994
-56,-139,3.9291750000000003
-56,-138,3.8768380000000002
-57,-141,4.218738
-57,-140,3.8792050000000002
-57,-139,3.8849910000000003
-57,-138,3.878416
-58,-141,3.8792050000000002
-58,-140,3.881309
-58,-139,3.885254
-58,-138,3.878153
-59,-141,3.872367
-59,-140,3.880783
-59,-139,3.8863060000000003
-59,-138,3.879994
-60,-141,17.022893
-60,-140,3.878416
-60,-139,3.881046
-60,-138,3.8768380000000002
-61,-141,3.878942
-61,-140,3.881046
-61,-139,3.885254
-61,-138,3.879468
-62,-141,3.879731
-62,-140,3.881309
-62,-139,3.8863060000000003
-62,-138,3.881309
-63,-141,3.878679
-63,-140,3.880783
-63,-139,3.88578
-63,-138,3.8765750000000003
-64,-141,3.878416
-64,-140,3.8802570000000003
-64,-139,17.02
-64,-138,3.878942
-65,-141,3.878679
-65,-140,3.879731
-65,-139,3.8815720000000002
-65,-138,3.878679
-66,-141,3.878416
-66,-140,3.879468
-66,-139,3.885254
-66,-138,3.879994
-67,-141,3.8731560000000003
-67,-140,3.879994
-67,-139,3.884202
-67,-138,3.878942
-68,-141,3.878679
-68,-140,3.88052
-68,-139,3.884465
-68,-138,3.879468
-69,-141,3.879468
-69,-140,3.8815720000000002
-69,-139,3.885517
-69,-138,3.880783
-70,-141,3.878416
-70,-140,3.879994
-70,-139,3.881835
-70,-138,3.878942
-71,-141,3.878416
-71,-140,3.8802570000000003
-71,-139,3.884728
-71,-138,3.8792050000000002
-72,-141,3.8792050000000002
-72,-140,3.881309
-72,-139,3.884202
-72,-138,3.879994
-73,-141,3.8792050000000002
-73,-140,3.881309
-73,-139,3.886043
-73,-138,3.880783
-74,-141,3.8792050000000002
-74,-140,3.879468
-74,-139,3.885517
-74,-138,3.879994
-75,-141,3.8778900000000003
-75,-140,3.878942
-75,-139,3.881835
-75,-138,3.878153
-76,-141,3.878942
-76,-140,3.88052
-76,-139,3.886043
-76,-138,3.8815720000000002
-77,-141,3.878942
-77,-140,3.880783
-77,-139,3.885254
-77,-138,3.879731
-78,-141,3.877627
-78,-140,3.879994
-78,-139,3.8839390000000003
-78,-138,3.877101
-79,-141,3.8792050000000002
-79,-140,3.880783
-79,-139,3.8839390000000003
-79,-138,3.881046
-80,-141,3.877627
-80,-140,3.878942
-80,-139,17.019737
-80,-138,3.8768380000000002
-81,-141,3.878153
-81,-140,3.879468
-81,-139,3.8815720000000002
-81,-138,3.8792050000000002
-82,-141,3.878416
-82,-140,3.879468
-82,-139,3.881835
-82,-138,3.879468
-83,-141,3.878416
-83,-140,3.879994
-83,-139,3.881835
-83,-138,3.879468
-84,-141,3.878153
-84,-140,3.9652060000000002
-84,-139,3.881309
-84,-138,3.8886730000000003
-84,-145,3.879468
-84,-144,3.879994
-84,-143,3.8839390000000003
-84,-142,3.8802570000000003
-83,-145,3.8792050000000002
-83,-144,3.880783
-83,-143,3.882098
-83,-142,3.8792050000000002
-82,-145,3.89367
-82,-144,3.879994
-82,-143,3.8778900000000003
-82,-142,3.878942
-81,-145,3.878679
-81,-144,3.8802570000000003
-81,-143,3.8815720000000002
-81,-142,3.8792050000000002
-80,-145,3.878416
-80,-144,3.879731
-80,-143,3.881835
-80,-142,3.878942
-79,-145,3.8778900000000003
-79,-144,3.879731
-79,-143,3.884728
-79,-142,3.878416
-78,-145,3.878416
-78,-144,3.8802570000000003
-78,-143,3.884202
-78,-142,3.871578
-77,-145,3.878416
-77,-144,3.879994
-77,-143,3.8849910000000003
-77,-142,3.879731
-76,-145,3.878942
-76,-144,3.880783
-76,-143,3.8849910000000003
-76,-142,3.879731
-75,-145,3.878942
-75,-144,3.879994
-75,-143,3.882887
-75,-142,3.878679
-74,-145,3.877627
-74,-144,3.878942
-74,-143,3.884202
-74,-142,3.878416
-73,-145,3.878942
-73,-144,3.881046
-73,-143,3.883413
-73,-142,3.8802570000000003
-72,-145,3.879731
-72,-144,3.881835
-72,-143,3.886043
-72,-142,3.879994
-71,-145,3.879468
-71,-144,3.8815720000000002
-71,-143,3.886043
-71,-142,3.881309
-70,-145,3.8768380000000002
-70,-144,3.878942
-70,-143,3.88052
-70,-142,3.877627
-69,-145,3.8792050000000002
-69,-144,3.880783
-69,-143,3.885517
-69,-142,3.88052
-68,-145,3.878942
-68,-144,3.881309
-68,-143,3.885517
-68,-142,3.88052
-67,-145,3.877364
-67,-144,3.8802570000000003
-67,-143,3.884202
-67,-142,3.878679
-66,-145,3.878416
-66,-144,3.8802570000000003
-66,-143,3.884202
-66,-142,3.8792050000000002
-65,-145,3.8778900000000003
-65,-144,3.879994
-65,-143,3.882098
-65,-142,3.8792050000000002
-64,-145,3.877627
-64,-144,3.879468
-64,-143,3.882887
-64,-142,3.8778900000000003
-63,-145,3.877627
-63,-144,3.878679
-63,-143,3.8849910000000003
-63,-142,3.879994
-62,-145,3.8792050000000002
-62,-144,3.881309
-62,-143,3.88578
-62,-142,3.88052
-61,-145,3.8792050000000002
-61,-144,3.881309
-61,-143,3.886043
-61,-142,3.881046
-60,-145,3.874997
-60,-144,3.8778900000000003
-60,-143,3.8815720000000002
-60,-142,3.878153
-59,-145,3.878942
-59,-144,3.8802570000000003
-59,-143,3.884728
-59,-142,3.87263
-58,-145,3.8778900000000003
-58,-144,17.02
-58,-143,3.88315
-58,-142,3.876049
-57,-145,3.878679
-57,-144,3.880783
-57,-143,3.882887
-57,-142,3.88052
-56,-145,3.878416
-56,-144,3.8802570000000003
-56,-143,3.880783
-56,-142,3.878679
-55,-145,3.8765750000000003
-55,-144,3.879994
-55,-143,3.882361
-55,-142,4.008864
-54,-145,3.8778900000000003
-54,-144,3.877101
-54,-143,3.8815720000000002
-54,-142,3.878942
-53,-145,3.878416
-53,-144,3.8792050000000002
-53,-143,3.884202
-53,-142,3.878942
-52,-145,3.9375910000000003
-52,-144,3.879994
-52,-143,3.880783
-52,-142,3.875786
-51,-145,3.878416
-51,-144,3.8792050000000002
-51,-143,3.884728
-51,-142,3.875786
-50,-145,3.8792050000000002
-50,-144,3.8802570000000003
-50,-143,3.882098
-50,-142,3.877364
-49,-145,3.878153
-49,-144,3.879731
-49,-143,3.8839390000000003
-49,-142,3.874997
-48,-145,3.878679
-48,-144,3.880783
-48,-143,3.8849910000000003
-48,-142,3.8792050000000002
-47,-145,3.878679
-47,-144,3.880783
-47,-143,17.019737
-47,-142,3.88052
-46,-145,3.879468
-46,-144,3.881046
-46,-143,3.885254
-46,-142,3.8802570000000003
-45,-145,3.8778900000000003
-45,-144,3.877364
-45,-143,3.8768380000000002
-45,-142,3.878153
-44,-145,3.878679
-44,-144,3.879731
-44,-143,3.884728
-44,-142,3.878942
-43,-145,3.878416
-43,-144,3.878942
-43,-143,3.979145
-43,-142,3.8778900000000003
-42,-145,3.8792050000000002
-42,-144,3.874997
-42,-143,3.88052
-42,-142,3.881046
-41,-145,3.878679
-41,-144,3.88052
-41,-143,3.884728
-41,-142,3.879468
-40,-145,3.878416
-40,-144,5.999511
-40,-143,3.879468
-40,-142,3.876049
-39,-145,3.878942
-39,-144,3.8778900000000003
-39,-143,3.871578
-39,-142,3.878942
-38,-145,3.878153
-38,-144,3.8778900000000003
-38,-143,3.888147
-38,-142,3.877101
-37,-145,3.8765750000000003
-37,-144,3.879994
-37,-143,3.884728
-37,-142,3.877627
-36,-145,3.878942
-36,-144,3.880783
-36,-143,3.883413
-36,-142,3.877364
-35,-145,3.873945
-35,-144,3.879994
-35,-143,3.88315
-35,-142,3.879731
-34,-145,3.8778900000000003
-34,-144,3.8792050000000002
-34,-143,3.8826240000000003
-34,-142,3.878416
-33,-145,3.878942
-33,-144,3.881309
-33,-143,3.885254
-33,-142,3.879731
-32,-145,3.8792050000000002
-32,-144,3.8718410000000003
-32,-143,3.88578
-32,-142,3.879731
-31,-145,3.876049
-31,-144,3.8755230000000003
-31,-143,3.8849910000000003
-31,-142,3.877101
-30,-145,3.877627
-30,-144,3.878942
-30,-143,17.02
-30,-142,16.986072999999998
-29,-145,3.878153
-29,-144,3.879468
-29,-143,3.877627
-29,-142,17.02
-28,-145,3.877101
-28,-144,3.881835
-28,-143,3.885517
-28,-142,3.879994
-27,-145,3.877101
-27,-144,3.879994
-27,-143,3.881046
-27,-142,3.878416
-26,-145,3.8792050000000002
-26,-144,3.880783
-26,-143,3.884202
-26,-142,3.8792050000000002
-25,-145,3.877364
-25,-144,3.879468
-25,-143,3.878942
-25,-142,3.874471
-24,-145,3.9544230000000002
-24,-144,3.87526
-24,-143,3.884465
-24,-142,3.878416
-23,-145,3.877101
-23,-144,3.8765750000000003
-23,-143,3.882098
-23,-142,17.017107
-22,-145,3.878416
-22,-144,3.876312
-22,-143,3.883413
-22,-142,3.878679
-21,-145,3.879731
-21,-144,3.881046
-21,-143,3.88578
-21,-142,3.880783
-20,-145,3.8849910000000003
-20,-144,3.878679
-20,-143,3.8778900000000003
-20,-142,3.878153
-19,-145,17.02
-19,-144,3.877627
-19,-143,3.882361
-19,-142,3.890777
-18,-145,3.8792050000000002
-18,-144,3.879731
-18,-143,3.8839390000000003
-18,-142,3.8815720000000002
-17,-145,3.878416
-17,-144,3.880783
-17,-143,3.8849910000000003
-17,-142,3.8802570000000003
-16,-145,3.877101
-16,-144,3.879468
-16,-143,3.882887
-16,-142,3.879468
-15,-145,3.878153
-15,-144,3.878942
-15,-143,3.880783
-15,-142,3.877364
-14,-145,3.870263
-14,-144,3.8792050000000002
-14,-143,3.884202
-14,-142,3.874471
-13,-145,3.878942
-13,-144,3.88052
-13,-143,3.8839390000000003
-13,-142,3.879994
-12,-145,3.873419
-12,-144,3.87263
-12,-143,3.884728
-12,-142,3.873419
-11,-145,3.878153
-11,-144,3.879731
-11,-143,3.884728
-11,-142,4.251087
-10,-145,3.878942
-10,-144,3.879468
-10,-143,3.882361
-10,-142,3.879994
-9,-145,3.878679
-9,-144,3.880783
-9,-143,3.88315
-9,-142,3.878679
-8,-145,3.878416
-8,-144,3.881046
-8,-143,3.886043
-8,-142,3.880783
-7,-145,3.877364
-7,-144,3.8792050000000002
-7,-143,3.884465
-7,-142,17.02
-6,-145,3.8755230000000003
-6,-144,3.879731
-6,-143,3.878679
-6,-142,3.881835
-5,-145,3.8768380000000002
-5,-144,3.8802570000000003
-5,-143,17.02
-5,-142,3.879468
-4,-145,3.8742080000000003
-4,-144,3.879468
-4,-143,17.02
-4,-142,3.872104
-3,-145,3.870263
-3,-144,3.873945
-3,-143,17.020263
-3,-142,3.879468
-2,-145,3.878416
-2,-144,3.877101
-2,-143,3.884202
-2,-142,3.877627
-1,-145,3.877627
-1,-144,3.88052
-1,-143,17.02
-1,-142,3.879731
0,-145,3.878679
0,-144,3.879731
0,-143,3.881046
0,-142,3.879468
1,-145,3.8765750000000003
1,-144,3.879731
1,-143,17.019737
1,-142,3.874471
2,-145,3.879468
2,-144,3.878679
2,-143,3.885517
2,-142,3.8802570000000003
3,-145,3.878942
3,-144,3.879994
3,-143,3.886043
3,-142,3.873945
4,-145,3.8768380000000002
4,-144,3.878679
4,-143,17.019737
4,-142,3.88052
5,-145,3.877101
5,-144,3.8792050000000002
5,-143,3.8815720000000002
5,-142,3.875786
6,-145,3.8742080000000003
6,-144,3.8802570000000003
6,-143,3.8863060000000003
6,-142,3.881309
7,-145,3.8778900000000003
7,-144,3.879731
7,-143,3.881835
7,-142,17.02
8,-145,3.878416
8,-144,3.87526
8,-143,17.02
8,-142,3.878679
9,-145,3.8742080000000003
9,-144,3.879468
9,-143,3.885517
9,-142,3.881046
10,-145,3.871315
10,-144,3.879994
10,-143,3.882361
10,-142,3.973096
11,-145,3.877101
11,-144,3.879731
11,-143,3.884465
11,-142,3.874734
12,-145,3.8731560000000003
12,-144,3.8792050000000002
12,-143,3.884728
12,-142,4.0254330000000005
13,-145,3.87526
13,-144,3.881046
13,-143,3.882361
13,-142,3.879994
14,-145,3.877364
14,-144,17.020263
14,-143,3.885254
14,-142,3.878679
15,-145,17.02
15,-144,17.02
15,-143,3.874734
15,-142,3.8778900000000003
16,-145,3.878416
16,-144,3.8802570000000003
16,-143,3.878153
16,-142,3.878679
17,-145,3.8792050000000002
17,-144,3.881835
17,-143,3.88578
17,-142,3.880783
18,-145,3.878942
18,-144,3.881046
18,-143,3.885517
18,-142,3.8802570000000003
19,-145,3.878153
19,-144,3.879994
19,-143,3.882887
19,-142,3.8792050000000002
20,-145,3.8718410000000003
20,-144,3.8792050000000002
20,-143,3.8826240000000003
20,-142,3.8802570000000003
21,-145,3.878153
21,-144,3.877101
21,-143,3.884465
21,-142,3.878942
22,-145,3.878416
22,-144,3.88052
22,-143,3.8849910000000003
22,-142,3.876049
23,-145,3.878679
23,-144,3.879731
23,-143,3.8839390000000003
23,-142,3.8792050000000002
24,-145,3.879468
24,-144,3.880783
24,-143,3.885517
24,-142,3.879731
25,-145,3.8707890000000003
25,-144,3.879994
25,-143,3.882887
25,-142,3.879731
26,-145,3.878153
26,-144,3.879468
26,-143,3.8849910000000003
26,-142,3.878153
27,-145,3.8778900000000003
27,-144,17.02
27,-143,3.873419
27,-142,3.879468
28,-145,17.019211
28,-144,3.8768380000000002
28,-143,3.8849910000000003
28,-142,3.878416
29,-145,3.877364
29,-144,17.02
29,-143,3.8792050000000002
29,-142,3.8792050000000002
30,-145,3.877627
30,-144,3.878942
30,-143,3.881309
30,-142,3.8768380000000002
31,-145,3.878942
31,-144,3.88052
31,-143,3.88578
31,-142,3.88052
32,-145,3.878942
32,-144,3.879731
32,-143,3.8839390000000003
32,-142,3.879994
33,-145,3.8792050000000002
33,-144,3.881046
33,-143,3.8815720000000002
33,-142,3.8802570000000003
34,-145,17.02
34,-144,3.878942
34,-143,3.8849910000000003
34,-142,3.879994
35,-145,3.878153
35,-144,3.8707890000000003
35,-143,3.8718410000000003
35,-142,3.878416
36,-145,3.878679
36,-144,3.879731
36,-143,3.885254
36,-142,3.879994
37,-145,3.878679
37,-144,3.88052
37,-143,3.884465
37,-142,3.878942
38,-145,3.878679
38,-144,3.8802570000000003
38,-143,17.02
38,-142,3.8792050000000002
39,-145,3.878679
39,-144,3.879994
39,-143,3.885254
39,-142,3.8802570000000003
40,-145,3.8792050000000002
40,-144,3.879994
40,-143,3.8826240000000003
40,-142,3.879468
41,-145,3.8765750000000003
41,-144,3.879468
41,-143,3.884728
41,-142,3.8792050000000002
42,-145,3.878679
42,-144,3.88052
42,-143,3.884465
42,-142,3.872893
43,-145,3.879468
43,-144,3.881046
43,-143,3.885254
43,-142,3.879994
44,-145,3.879731
44,-144,3.881309
44,-143,3.886832
44,-142,3.882098
45,-145,3.8778900000000003
45,-144,3.879468
45,-143,3.881835
45,-142,3.878416
46,-145,3.878942
46,-144,3.877364
46,-143,3.885517
46,-142,3.88052
47,-145,3.878942
47,-144,3.88052
47,-143,3.8849910000000003
47,-142,3.879731
48,-145,3.878679
48,-144,3.88052
48,-143,3.883676
48,-142,3.879731
49,-145,3.878679
49,-144,3.8802570000000003
49,-143,3.884728
49,-142,3.879468
50,-145,3.878942
50,-144,3.8802570000000003
50,-143,3.8815720000000002
50,-142,3.878416
51,-145,3.877627
51,-144,3.879468
51,-143,3.8839390000000003
51,-142,3.877627
52,-145,3.878153
52,-144,3.879994
52,-143,3.884728
52,-142,3.878942
53,-145,3.878679
53,-144,3.880783
53,-143,3.8849910000000003
53,-142,3.88052
54,-145,3.877627
54,-144,17.02
54,-143,3.885254
54,-142,3.878679
55,-145,3.878416
55,-144,3.8792050000000002
55,-143,3.881835
55,-142,3.878416
56,-145,3.878679
56,-144,3.879994
56,-143,3.884728
56,-142,3.879468
57,-145,3.878153
57,-144,5.0884789999999995
57,-143,17.019474
57,-142,3.87526
58,-145,3.8792050000000002
58,-144,3.881309
58,-143,3.885254
58,-142,3.880783
59,-145,3.877627
59,-144,3.879468
59,-143,3.884202
59,-142,3.878942
60,-145,3.878416
60,-144,3.879731
60,-143,3.8815720000000002
60,-142,3.878416
61,-145,3.878153
61,-144,3.879731
61,-143,3.884728
61,-142,3.878942
62,-145,3.8778900000000003
62,-144,3.879994
62,-143,3.8839390000000003
62,-142,3.8778900000000003
63,-145,3.878416
63,-144,3.879994
63,-143,17.019737
63,-142,3.8792050000000002
64,-145,3.8742080000000003
64,-144,3.88052
64,-143,3.8849910000000003
64,-142,3.878416
65,-145,3.877364
65,-144,3.879731
65,-143,3.882098
65,-142,3.878679
66,-145,3.878153
66,-144,3.879468
66,-143,3.884728
66,-142,3.878942
67,-145,3.878942
67,-144,3.88052
67,-143,3.8849910000000003
67,-142,3.879468
68,-145,3.878942
68,-144,3.881046
68,-143,3.886043
68,-142,3.881046
69,-145,3.878153
69,-144,5.544784
69,-143,3.885517
69,-142,3.879468
70,-145,3.877364
70,-144,3.874997
70,-143,3.881046
70,-142,3.8778900000000003
71,-145,3.878942
71,-144,3.88052
71,-143,3.886043
71,-142,3.880783
72,-145,17.02
72,-144,3.878679
72,-143,3.8849910000000003
72,-142,3.8755230000000003
73,-145,3.878153
73,-144,3.878942
73,-143,3.881835
73,-142,3.877364
74,-145,3.8778900000000003
74,-144,3.879731
74,-143,3.881835
74,-142,3.878679
75,-145,3.878153
75,-144,3.879468
75,-143,3.879468
75,-142,3.878679
76,-145,17.020526
76,-144,3.879468
76,-143,3.881309
76,-142,3.8755230000000003
77,-145,3.878153
77,-144,3.878153
77,-143,3.881046
77,-142,3.8778900000000003
77,-149,3.875786
77,-148,3.878942
77,-147,3.8778900000000003
77,-146,3.8765750000000003
76,-149,3.878942
76,-148,3.8792050000000002
76,-147,3.882361
76,-146,17.019211
75,-149,3.879468
75,-148,3.880783
75,-147,3.8826240000000003
75,-146,17.021314999999998
74,-149,3.878942
74,-148,3.879994
74,-147,17.020526
74,-146,3.878416
73,-149,3.878153
73,-148,3.879468
73,-147,3.881309
73,-146,3.878153
72,-149,3.878416
72,-148,3.8802570000000003
72,-147,3.885254
72,-146,3.8792050000000002
71,-149,3.877364
71,-148,3.8792050000000002
71,-147,3.883413
71,-146,3.877364
70,-149,3.877627
70,-148,3.878679
70,-147,3.8815720000000002
70,-146,3.878416
69,-149,3.878416
69,-148,3.879994
69,-147,17.02
69,-146,3.879994
68,-149,3.878679
68,-148,3.879994
68,-147,3.885517
68,-146,3.8792050000000002
67,-149,3.878679
67,-148,3.879994
67,-147,3.884728
67,-146,3.8792050000000002
66,-149,3.878153
66,-148,3.879731
66,-147,3.884465
66,-146,3.878679
65,-149,3.878679
65,-148,3.879468
65,-147,3.882098
65,-146,3.878679
64,-149,3.878153
64,-148,3.878679
64,-147,3.8863060000000003
64,-146,3.879468
63,-149,3.878153
63,-148,3.879994
63,-147,3.884202
63,-146,3.878416
62,-149,3.878416
62,-148,3.8802570000000003
62,-147,3.8849910000000003
62,-146,3.8792050000000002
61,-149,3.8792050000000002
61,-148,3.880783
61,-147,3.885254
61,-146,3.8802570000000003
60,-149,3.878416
60,-148,3.879731
60,-147,3.882098
60,-146,3.878679
59,-149,3.8765750000000003
59,-148,3.878153
59,-147,3.884202
59,-146,17.019211
58,-149,3.879468
58,-148,3.881309
58,-147,3.88578
58,-146,3.880783
57,-149,3.878416
57,-148,3.8802570000000003
57,-147,3.8863060000000003
57,-146,17.022104
56,-149,3.878942
56,-148,3.881046
56,-147,3.885517
56,-146,3.8802570000000003
55,-149,3.8778900000000003
55,-148,3.878942
55,-147,3.881835
55,-146,3.8778900000000003
54,-149,3.878416
54,-148,3.879994
54,-147,3.884465
54,-146,3.8792050000000002
53,-149,3.8778900000000003
53,-148,3.879731
53,-147,3.884465
53,-146,3.878942
52,-149,3.878942
52,-148,3.88052
52,-147,3.885517
52,-146,3.879731
51,-149,3.878679
51,-148,3.880783
51,-147,3.8849910000000003
51,-146,3.879468
50,-149,3.878942
50,-148,3.8802570000000003
50,-147,3.8826240000000003
50,-146,3.879731
49,-149,3.877627
49,-148,3.8792050000000002
49,-147,3.884202
49,-146,3.878942
48,-149,3.8792050000000002
48,-148,3.881046
48,-147,3.8849910000000003
48,-146,3.880783
47,-149,3.8792050000000002
47,-148,3.881309
47,-147,3.885254
47,-146,3.879994
46,-149,3.879731
46,-148,3.8815720000000002
46,-147,3.8863060000000003
46,-146,3.881309
45,-149,3.878153
45,-148,3.8792050000000002
45,-147,3.882098
45,-146,3.8731560000000003
44,-149,3.878942
44,-148,3.88052
44,-147,3.885517
44,-146,3.88052
43,-149,3.8792050000000002
43,-148,3.880783
43,-147,17.02
43,-146,3.8802570000000003
42,-149,3.880783
42,-148,3.8802570000000003
42,-147,3.884728
42,-146,3.878942
41,-149,3.878416
41,-148,3.879994
41,-147,3.8849910000000003
41,-146,3.879994
40,-149,3.878679
40,-148,3.880783
40,-147,3.882361
40,-146,3.8792050000000002
39,-149,3.8778900000000003
39,-148,3.879731
39,-147,3.884465
39,-146,3.8765750000000003
38,-149,3.878416
38,-148,3.879731
38,-147,17.019737
38,-146,3.8792050000000002
37,-149,3.878942
37,-148,3.87526
37,-147,17.019474
37,-146,3.8802570000000003
36,-149,3.879731
36,-148,3.881835
36,-147,3.8849910000000003
36,-146,3.88052
35,-149,3.878416
35,-148,3.879731
35,-147,3.881835
35,-146,3.878942
34,-149,3.878942
34,-148,3.880783
34,-147,3.884728
34,-146,3.878416
33,-149,3.879468
33,-148,3.8778900000000003
33,-147,3.882098
33,-146,3.880783
32,-149,3.8792050000000002
32,-148,3.881309
32,-147,3.882887
32,-146,3.8792050000000002
31,-149,3.878679
31,-148,3.880783
31,-147,3.885254
31,-146,3.879731
30,-149,3.878153
30,-148,3.879468
30,-147,3.880783
30,-146,3.878942
29,-149,3.878153
29,-148,3.88052
29,-147,3.88578
29,-146,3.879994
28,-149,3.878416
28,-148,3.8802570000000003
28,-147,3.8849910000000003
28,-146,3.877364
27,-149,3.8778900000000003
27,-148,3.879994
27,-147,3.884202
27,-146,3.878679
26,-149,3.8765750000000003
26,-148,3.88052
26,-147,3.886043
26,-146,3.8802570000000003
25,-149,3.879468
25,-148,3.879468
25,-147,3.883413
25,-146,3.881835
24,-149,3.877101
24,-148,3.8792050000000002
24,-147,3.885517
24,-146,3.878416
23,-149,17.02
23,-148,3.879731
23,-147,3.886569
23,-146,3.879994
22,-149,3.879468
22,-148,3.881309
22,-147,3.886569
22,-146,3.872893
21,-149,3.8792050000000002
21,-148,3.881309
21,-147,3.885517
21,-146,3.879994
20,-149,3.8768380000000002
20,-148,17.019737
20,-147,3.8768380000000002
20,-146,3.878942
19,-149,3.877627
19,-148,17.02
19,-147,3.885517
19,-146,3.8731560000000003
18,-149,3.878942
18,-148,3.880783
18,-147,3.8826240000000003
18,-146,3.88052
17,-149,3.8765750000000003
17,-148,3.8802570000000003
17,-147,3.884465
17,-146,3.878942
16,-149,3.877627
16,-148,3.88052
16,-147,3.88578
16,-146,3.878679
15,-149,3.8792050000000002
15,-148,3.88052
15,-147,3.881835
15,-146,3.88052
14,-149,3.8778900000000003
14,-148,3.878416
14,-147,3.8826240000000003
14,-146,3.878153
13,-149,3.8778900000000003
13,-148,3.880783
13,-147,17.02
13,-146,3.879468
12,-149,3.879468
12,-148,3.881835
12,-147,3.885517
12,-146,3.8802570000000003
11,-149,3.875786
11,-148,3.881309
11,-147,3.884465
11,-146,3.88052
10,-149,3.878153
10,-148,3.879468
10,-147,3.879468
10,-146,3.871578
9,-149,3.877101
9,-148,3.88052
9,-147,3.878416
9,-146,3.879994
8,-149,3.913395
8,-148,3.8802570000000003
8,-147,3.885254
8,-146,3.878679
7,-149,3.878679
7,-148,3.879994
7,-147,3.885254
7,-146,3.878942
6,-149,3.8768380000000002
6,-148,3.878679
6,-147,3.882361
6,-146,3.878942
5,-149,3.8792050000000002
5,-148,3.88052
5,-147,3.8815720000000002
5,-146,3.879731
4,-149,3.877627
4,-148,3.877627
4,-147,3.8839390000000003
4,-146,3.871315
3,-149,3.878416
3,-148,3.879731
3,-147,3.883676
3,-146,3.881309
2,-149,3.877364
2,-148,3.8792050000000002
2,-147,3.884202
2,-146,17.02
1,-149,3.878416
1,-148,3.881046
1,-147,3.886832
1,-146,4.125899
0,-149,3.8778900000000003
0,-148,3.871578
0,-147,3.879994
0,-146,3.877101
-1,-149,3.878416
-1,-148,3.877101
-1,-147,3.883676
-1,-146,3.878942
-2,-149,3.878942
-2,-148,3.8778900000000003
-2,-147,3.885254
-2,-146,3.8802570000000003
-3,-149,3.878942
-3,-148,3.88052
-3,-147,3.884202
-3,-146,3.878679
-4,-149,3.879731
-4,-148,3.881835
-4,-147,3.885517
-4,-146,3.879994
-5,-149,3.878679
-5,-148,3.879994
-5,-147,3.881835
-5,-146,3.877101
-6,-149,3.878153
-6,-148,3.879731
-6,-147,3.884465
-6,-146,3.879468
-7,-149,3.878942
-7,-148,3.879994
-7,-147,3.881046
-7,-146,3.8707890000000003
-8,-149,3.8778900000000003
-8,-148,3.881046
-8,-147,3.88578
-8,-146,3.87263
-9,-149,3.876049
-9,-148,3.878679
-9,-147,3.882361
-9,-146,3.8792050000000002
-10,-149,3.8768380000000002
-10,-148,3.8768380000000002
-10,-147,3.893144
-10,-146,3.872893
-11,-149,3.878416
-11,-148,3.8792050000000002
-11,-147,3.884202
-11,-146,3.879994
-12,-149,3.878153
-12,-148,3.879731
-12,-147,3.878153
-12,-146,3.877627
-13,-149,3.878153
-13,-148,3.879994
-13,-147,3.881046
-13,-146,3.879731
-14,-149,3.874471
-14,-148,3.8792050000000002
-14,-147,3.884202
-14,-146,3.8802570000000003
-15,-149,3.878416
-15,-148,3.875786
-15,-147,3.882098
-15,-146,3.896037
-16,-149,3.878416
-16,-148,3.878679
-16,-147,3.8849910000000003
-16,-146,3.879468
-17,-149,3.8765750000000003
-17,-148,3.88052
-17,-147,3.882098
-17,-146,3.8802570000000003
-18,-149,3.879468
-18,-148,3.881835
-18,-147,3.884728
-18,-146,3.881046
-19,-149,3.87263
-19,-148,3.878153
-19,-147,17.019737
-19,-146,3.879994
-20,-149,17.02
-20,-148,3.877364
-20,-147,3.879468
-20,-146,3.877627
-21,-149,17.02
-21,-148,3.878942
-21,-147,3.886043
-21,-146,3.873419
-22,-149,3.877364
-22,-148,3.879731
-22,-147,3.885517
-22,-146,3.879731
-23,-149,3.915762
-23,-148,3.879994
-23,-147,3.882361
-23,-146,3.879731
-24,-149,3.878679
