X,Y,Value
-64,-115,17.02
-64,-114,17.019737
-63,-117,3.879994
-63,-116,17.019474
-63,-115,17.018685
-63,-114,3.878942
-62,-117,17.02
-62,-116,3.88052
-62,-115,17.019737
-62,-114,3.8778900000000003
-61,-117,3.8802570000000003
-61,-116,17.020526
-61,-115,17.020263
-61,-114,17.02
-60,-117,3.881046
-60,-116,3.881046
-60,-115,3.878153
-60,-114,3.8802570000000003
-59,-117,17.016054999999998
-59,-116,3.881309
-59,-115,17.019737
-59,-114,17.019211
-58,-117,3.881309
-58,-116,3.8815720000000002
-58,-115,17.020789
-58,-114,3.881309
-57,-117,17.019474
-57,-116,3.881046
-57,-115,17.019211
-57,-114,3.882887
-56,-117,17.021052
-56,-116,3.881046
-56,-115,3.882361
-56,-114,17.02
-55,-117,3.8802570000000003
-55,-116,3.878416
-55,-115,3.879994
-55,-114,3.879731
-54,-117,17.02
-54,-116,3.879731
-54,-115,3.881309
-54,-114,17.015529
-53,-117,17.019737
-53,-116,3.881046
-53,-115,3.879731
-53,-114,3.9102390000000002
-52,-117,3.871052
-52,-116,17.019737
-52,-115,3.874734
-52,-114,17.018685
-51,-117,17.017107
-51,-116,3.8802570000000003
-51,-115,17.02
-51,-114,17.019737
-50,-117,17.019474
-50,-116,3.879731
-50,-115,17.02
-50,-114,3.879468
-49,-117,3.8792050000000002
-49,-116,17.02
-49,-115,3.878942
-49,-114,3.879994
-48,-117,17.014214
-48,-116,3.879994
-48,-115,17.018159
-48,-114,17.019474
-47,-117,17.020789
-47,-116,17.02
-47,-115,17.019737
-47,-114,17.017896
-46,-117,3.881309
-46,-116,17.019737
-46,-115,3.8826240000000003
-46,-114,17.019474
-45,-117,17.02
-45,-116,3.8802570000000003
-45,-115,3.884202
-45,-114,17.02
-44,-117,3.879994
-44,-116,3.879731
-44,-115,3.878679
-44,-114,17.017107
-43,-117,17.018159
-43,-116,17.020263
-43,-115,3.881046
-43,-114,17.02
-42,-117,3.953897
-42,-116,3.8802570000000003
-42,-115,3.88578
-42,-114,17.020789
-41,-117,17.001064
-41,-116,3.881835
-41,-115,3.8815720000000002
-41,-114,17.015266
-40,-117,17.01737
-40,-116,17.02
-40,-115,17.020263
-40,-114,17.02
-39,-117,17.019211
-39,-116,3.881046
-39,-115,3.881835
-39,-114,17.013951
-38,-117,3.878153
-38,-116,17.02
-38,-115,3.881309
-38,-114,3.88052
-37,-117,3.880783
-37,-116,17.020263
-37,-115,3.88052
-37,-114,17.02
-36,-117,3.8839390000000003
-36,-116,3.882361
-36,-115,17.018421999999997
-36,-114,17.022367
-35,-117,3.878153
-35,-116,3.873682
-35,-115,3.880783
-35,-114,17.010532
-34,-117,17.017107
-34,-116,17.018685
-34,-115,3.8815720000000002
-34,-114,3.879731
-33,-117,3.881046
-33,-116,3.881046
-33,-115,3.879994
-33,-114,17.02
-32,-117,3.877627
-32,-116,17.018947999999998
-32,-115,3.8815720000000002
-32,-114,3.8792050000000002
-31,-117,4.003078
-31,-116,17.02
-31,-115,3.881046
-31,-114,3.8802570000000003
-30,-117,17.018685
-30,-116,17.021052
-30,-115,17.020526
-30,-114,3.877101
-29,-117,3.879731
-29,-116,3.874734
-29,-115,17.020526
-29,-114,17.016844
-28,-117,3.878942
-28,-116,3.881046
-28,-115,17.024207999999998
-28,-114,3.8792050000000002
-27,-117,17.015003
-27,-116,3.88052
-27,-115,17.016844
-27,-114,3.88052
-26,-117,17.016581000000002
-26,-116,17.019211
-26,-115,3.880783
-26,-114,3.974411
-25,-117,17.019211
-25,-116,3.872104
-25,-115,3.877101
-25,-114,3.8815720000000002
-24,-117,17.02
-24,-116,3.879994
-24,-115,17.02
-24,-114,3.917866
-23,-117,3.873419
-23,-116,17.019211
-23,-115,3.88052
-23,-114,17.019474
-22,-117,17.02
-22,-116,4.020173
-22,-115,17.02
-22,-114,17.019737
-21,-117,17.023682
-21,-116,3.878679
-21,-115,17.02
-21,-114,4.153514
-20,-117,3.88052
-20,-116,17.020263
-20,-115,3.871052
-20,-114,17.020263
-19,-117,17.018947999999998
-19,-116,3.8802570000000003
-19,-115,3.88052
-19,-114,3.8802570000000003
-18,-117,4.16719
-18,-116,17.020526
-18,-115,3.881046
-18,-114,3.88052
-17,-117,17.010532
-17,-116,17.020789
-17,-115,17.02263
-17,-114,3.881309
-16,-117,3.8778900000000003
-16,-116,3.879731
-16,-115,17.02
-16,-114,3.879468
-15,-117,3.879994
-15,-116,3.879731
-15,-115,3.906031
-15,-114,17.020263
-14,-117,17.02
-14,-116,3.8802570000000003
-14,-115,3.878679
-14,-114,17.019474
-13,-117,17.022367
-13,-116,17.016318
-13,-115,3.979671
-13,-114,4.107752
-12,-117,17.019211
-12,-116,3.879468
-12,-115,3.879994
-12,-114,17.02
-11,-117,3.879731
-11,-116,3.879468
-11,-115,17.020263
-11,-114,3.881046
-10,-117,17.018159
-10,-116,3.878942
-10,-115,3.878679
-10,-114,3.874734
-9,-117,3.8792050000000002
-9,-116,3.879468
-9,-115,17.01737
-9,-114,4.715019
-8,-117,3.880783
-8,-116,3.8755230000000003
-8,-115,17.02
-8,-114,3.881046
-7,-117,17.02
-7,-116,3.878416
-7,-115,3.878416
-7,-114,3.882887
-6,-117,3.8802570000000003
-6,-116,17.02
-6,-115,3.899982
-6,-114,3.874471
-5,-117,3.878942
-5,-116,3.877627
-5,-115,3.877101
-5,-114,3.879468
-4,-117,3.881046
-4,-116,3.881309
-4,-115,3.905768
-4,-114,3.908398
-3,-117,17.020526
-3,-116,17.02
-3,-115,3.879731
-3,-114,17.019474
-2,-117,3.879468
-2,-116,3.88052
-2,-115,3.894459
-2,-114,3.880783
-1,-117,17.017633
-1,-116,3.8802570000000003
-1,-115,3.879994
-1,-114,3.882098
0,-117,17.018685
0,-116,3.879994
0,-115,17.011584
0,-114,3.8802570000000003
1,-117,17.020263
1,-116,3.876312
1,-115,3.89893
1,-114,3.878153
2,-117,17.019211
2,-116,17.019211
2,-115,3.881835
2,-114,17.02
3,-117,17.02
3,-116,3.8802570000000003
3,-115,3.905768
3,-114,3.878153
4,-117,3.879994
4,-116,17.020526
4,-115,3.88052
4,-114,3.878942
5,-117,3.8802570000000003
5,-116,3.951004
5,-115,3.8802570000000003
5,-114,3.872893
6,-117,3.877364
6,-116,3.879731
6,-115,3.878153
6,-114,17.01737
7,-117,17.018421999999997
7,-116,3.8802570000000003
7,-115,3.879468
7,-114,3.8768380000000002
8,-117,3.873419
8,-116,3.878942
8,-115,3.881046
8,-114,3.880783
9,-117,3.879994
9,-116,3.879994
9,-115,3.878416
9,-114,3.878679
10,-117,17.02
10,-116,3.879994
10,-115,17.020263
10,-114,3.877101
11,-117,17.019737
11,-116,3.8792050000000002
11,-115,3.8802570000000003
11,-114,4.03306
12,-117,3.882361
12,-116,17.021314999999998
12,-115,3.879994
12,-114,3.879468
13,-117,3.873419
13,-116,3.879994
13,-115,17.019211
13,-114,3.876049
14,-117,3.879994
14,-116,17.020263
14,-115,3.877101
14,-114,3.881046
15,-117,3.8923550000000002
15,-116,3.879994
15,-115,17.019211
15,-114,3.878153
16,-117,17.019211
16,-116,3.879468
16,-115,3.88052
16,-114,3.879468
17,-117,3.879468
17,-116,3.876049
17,-115,3.9554750000000003
17,-114,3.878153
18,-117,3.880783
18,-116,17.02
18,-115,3.880783
18,-114,3.88052
19,-117,3.878942
19,-116,3.879994
19,-115,17.018947999999998
19,-114,3.878942
20,-117,17.019737
20,-116,3.871578
20,-115,17.020789
20,-114,3.8742080000000003
21,-117,3.8768380000000002
21,-116,3.879994
21,-115,3.880783
21,-114,3.879731
22,-117,17.02
22,-116,3.878942
22,-115,3.880783
22,-114,3.879994
23,-117,3.8778900000000003
23,-116,3.877101
23,-115,3.879468
23,-114,3.878153
24,-117,3.892618
24,-116,17.011584
24,-115,3.879468
24,-114,17.02
25,-117,3.878942
25,-116,3.8802570000000003
25,-115,17.019474
25,-114,3.878679
26,-117,3.8792050000000002
26,-116,17.019474
26,-115,3.879468
26,-114,17.013951
27,-117,3.882098
27,-116,3.881309
27,-115,3.878416
27,-114,17.016581000000002
28,-117,4.355498
28,-116,3.8792050000000002
28,-115,17.019737
28,-114,17.017107
29,-117,17.021841
29,-116,3.8792050000000002
29,-115,3.879731
29,-114,3.88052
30,-117,17.020789
30,-116,3.8802570000000003
30,-115,3.880783
30,-114,3.8765750000000003
31,-117,3.879468
31,-116,3.878679
31,-115,3.871578
31,-114,3.876049
32,-117,3.879731
32,-116,3.877627
32,-115,5.115568
32,-114,17.018947999999998
33,-117,17.019211
33,-116,3.878679
33,-115,3.879731
33,-114,3.878942
34,-117,17.02
34,-116,3.879468
34,-115,3.879468
34,-114,17.020263
35,-117,3.872104
35,-116,3.879994
35,-115,17.021314999999998
35,-114,3.879994
36,-117,3.887621
36,-116,3.879731
36,-115,3.8802570000000003
36,-114,17.018421999999997
37,-117,17.02
37,-116,3.878942
37,-115,3.874997
37,-114,3.878679
38,-117,3.878942
38,-116,3.878416
38,-115,17.017896
38,-114,3.876312
39,-117,17.018685
39,-116,3.873945
39,-115,3.878679
39,-114,3.879468
40,-117,17.018947999999998
40,-116,3.878942
40,-115,17.020263
40,-114,3.879468
41,-117,3.8778900000000003
41,-116,3.878942
41,-115,3.879731
41,-114,17.02
42,-117,17.02
42,-116,3.878679
42,-115,17.012636
42,-114,17.022893
43,-117,17.017633
43,-116,3.873419
43,-115,3.878679
43,-114,4.233992
44,-117,17.020263
44,-116,17.018421999999997
44,-115,3.877627
44,-114,17.018685
45,-117,3.88052
45,-116,17.020526
45,-115,17.018947999999998
45,-114,3.88052
46,-117,17.019474
46,-116,17.019737
46,-115,17.02
46,-114,3.8792050000000002
47,-117,3.878679
47,-116,3.878153
47,-115,17.018947999999998
47,-114,3.878942
48,-117,3.878153
48,-116,17.019737
48,-115,17.018947999999998
48,-114,3.874997
49,-117,3.878416
49,-116,3.874997
49,-115,17.018159
49,-114,17.018947999999998
50,-117,3.902612
50,-116,4.266604
50,-115,17.020263
50,-114,3.932331
51,-117,17.02
51,-116,17.020263
51,-115,17.029467999999998
51,-114,17.019474
52,-117,3.878679
52,-116,3.8792050000000002
52,-115,17.019474
52,-114,3.877364
53,-117,17.02
53,-116,17.02
53,-115,3.880783
53,-114,3.879994
54,-117,3.8792050000000002
54,-116,3.878942
54,-115,17.019474
54,-114,17.02
55,-117,3.878679
55,-116,3.876049
55,-115,3.878153
55,-114,3.877364
56,-117,17.019737
56,-116,17.018421999999997
56,-115,17.019737
56,-114,3.8778900000000003
57,-117,17.020263
57,-116,3.878942
57,-115,3.879731
57,-114,4.186389
58,-117,3.8765750000000003
58,-116,17.02
58,-115,3.878942
58,-114,17.02
59,-117,3.877627
59,-116,3.8792050000000002
59,-115,4.004656
59,-114,17.019211
60,-117,3.878679
60,-116,3.877364
60,-115,17.020789
60,-114,17.045248
61,-117,3.878942
61,-116,3.878416
61,-115,4.022803
61,-114,3.878942
62,-117,3.877627
62,-116,17.021841
62,-115,3.878679
62,-114,3.877627
63,-117,3.878153
63,-116,17.018947999999998
63,-115,3.878679
63,-114,3.8778900000000003
64,-117,3.877627
64,-116,3.877627
64,-115,3.877627
64,-114,3.8768380000000002
65,-117,3.878153
65,-116,3.8768380000000002
65,-115,3.995714
65,-114,3.878942
66,-117,17.020789
66,-116,17.018421999999997
66,-115,3.878942
66,-114,3.870263
67,-117,3.874734
67,-116,3.8792050000000002
67,-115,8.942218
67,-114,3.879468
68,-117,3.8755230000000003
68,-116,17.020263
68,-115,3.879731
68,-114,3.8792050000000002
69,-117,3.8768380000000002
69,-116,3.909976
69,-115,3.870263
69,-114,3.878679
70,-117,4.39074
70,-116,3.874734
70,-115,17.024207999999998
70,-114,3.872104
71,-117,3.878153
71,-116,17.021052
71,-115,3.885517
71,-114,3.876049
72,-117,3.896037
72,-116,3.8731560000000003
72,-115,17.020526
72,-114,3.871578
73,-117,16.515303
73,-116,3.879468
73,-115,3.987561
73,-114,3.8778900000000003
74,-117,4.071721
74,-116,3.878416
74,-115,4.119587
74,-114,3.876049
75,-117,3.87526
75,-116,3.8994560000000003
75,-115,17.019737
75,-114,3.877101
76,-117,3.8718410000000003
76,-116,3.870526
76,-115,3.876312
76,-114,3.8731560000000003
77,-117,3.8731560000000003
77,-116,4.062253
77,-115,17.019737
77,-114,17.019211
77,-121,3.871052
77,-120,3.8731560000000003
77,-119,3.872104
77,-118,3.8839390000000003
76,-121,3.872893
76,-120,3.8755230000000003
76,-119,4.110119
76,-118,3.9018230000000003
75,-121,17.019474
75,-120,3.9136580000000003
75,-119,3.878679
75,-118,17.020263
74,-121,3.871578
74,-120,3.878942
74,-119,3.8802570000000003
74,-118,3.877364
73,-121,3.871052
73,-120,17.020263
73,-119,3.876049
73,-118,3.877364
72,-121,3.9675730000000002
72,-120,3.876049
72,-119,3.95942
72,-118,3.873419
71,-121,3.877364
71,-120,3.877627
71,-119,17.019211
71,-118,3.87526
70,-121,3.8765750000000003
70,-120,4.553274
70,-119,3.8792050000000002
70,-118,3.879731
69,-121,3.878942
69,-120,3.878153
69,-119,3.879994
69,-118,3.879731
68,-121,3.876049
68,-120,3.877627
68,-119,3.878153
68,-118,17.019737
67,-121,17.02
67,-120,3.878416
67,-119,17.02
67,-118,3.878153
66,-121,3.877101
66,-120,3.876049
66,-119,4.026748
66,-118,3.877364
65,-121,3.874997
65,-120,3.878153
65,-119,3.881046
65,-118,3.878416
64,-121,3.8778900000000003
64,-120,17.022367
64,-119,3.8765750000000003
64,-118,3.878416
63,-121,3.8863060000000003
63,-120,3.878942
63,-119,17.020789
63,-118,3.879468
62,-121,3.8778900000000003
62,-120,17.019737
62,-119,3.877364
62,-118,3.878416
61,-121,17.022104
61,-120,17.019474
61,-119,3.8792050000000002
61,-118,17.019737
60,-121,3.878153
60,-120,3.8768380000000002
60,-119,3.8792050000000002
60,-118,17.01737
59,-121,17.020789
59,-120,3.994136
59,-119,3.880783
59,-118,17.020263
58,-121,3.87526
58,-120,3.8802570000000003
58,-119,17.018421999999997
58,-118,17.017896
57,-121,3.878679
57,-120,3.8792050000000002
57,-119,3.879468
57,-118,3.878416
56,-121,17.02
56,-120,17.020263
56,-119,3.878679
56,-118,3.8778900000000003
55,-121,3.878153
55,-120,3.879468
55,-119,3.8778900000000003
55,-118,17.018685
54,-121,17.019737
54,-120,3.873419
54,-119,17.018685
54,-118,3.872367
53,-121,3.878416
53,-120,3.879468
53,-119,3.873945
53,-118,3.876312
52,-121,3.878416
52,-120,3.879994
52,-119,3.879994
52,-118,3.878942
51,-121,3.8792050000000002
51,-120,3.877627
51,-119,17.01737
51,-118,3.8768380000000002
50,-121,17.020263
50,-120,3.9005080000000003
50,-119,17.020789
50,-118,3.878153
49,-121,3.878416
49,-120,4.162982
49,-119,3.8792050000000002
49,-118,17.022893
48,-121,17.019474
48,-120,17.024207999999998
48,-119,17.020526
48,-118,3.878153
47,-121,3.879468
47,-120,3.877101
47,-119,3.879731
47,-118,4.7242239999999995
46,-121,17.020263
46,-120,3.879468
46,-119,3.879468
46,-118,3.878679
45,-121,17.020263
45,-120,17.020526
45,-119,3.8815720000000002
45,-118,3.8778900000000003
44,-121,17.02
44,-120,3.878942
44,-119,3.879731
44,-118,3.88841
43,-121,17.017107
43,-120,17.019211
43,-119,3.8802570000000003
43,-118,3.879994
42,-121,3.878153
42,-120,17.019474
42,-119,17.019474
42,-118,3.8778900000000003
41,-121,17.02
41,-120,3.878942
41,-119,17.019737
41,-118,3.8792050000000002
40,-121,17.01211
40,-120,3.879468
40,-119,17.01737
40,-118,3.878416
39,-121,3.872104
39,-120,3.877364
39,-119,17.011058
39,-118,17.02
38,-121,3.89367
38,-120,17.019474
38,-119,3.876312
38,-118,3.8802570000000003
37,-121,3.879468
37,-120,17.019737
37,-119,3.878942
37,-118,3.8778900000000003
36,-121,3.879994
36,-120,17.021314999999998
36,-119,17.02
36,-118,3.872893
35,-121,3.8792050000000002
35,-120,3.878679
35,-119,17.019474
35,-118,3.8792050000000002
34,-121,3.876312
34,-120,3.870263
34,-119,17.020263
34,-118,17.019211
33,-121,17.02
33,-120,3.87526
33,-119,3.879994
33,-118,17.017107
32,-121,3.8792050000000002
32,-120,3.879731
32,-119,17.02263
32,-118,17.021052
31,-121,5.917455
31,-120,17.023156
31,-119,4.106437
31,-118,17.021841
30,-121,17.015266
30,-120,3.879731
30,-119,17.019211
30,-118,17.020263
29,-121,3.881046
29,-120,3.878679
29,-119,17.018947999999998
29,-118,3.878153
28,-121,3.879994
28,-120,17.02
28,-119,3.879468
28,-118,3.879468
27,-121,3.879994
27,-120,3.8718410000000003
27,-119,17.021314999999998
27,-118,3.879994
26,-121,3.882361
26,-120,3.878942
26,-119,3.878942
26,-118,3.8742080000000003
25,-121,17.021314999999998
25,-120,3.8755230000000003
25,-119,3.8802570000000003
25,-118,3.8707890000000003
24,-121,17.02
24,-120,3.878942
24,-119,17.019737
24,-118,3.878942
23,-121,3.881046
23,-120,3.878679
23,-119,4.618498
23,-118,3.882098
22,-121,4.04358
22,-120,3.878679
22,-119,4.021225
22,-118,3.879468
21,-121,3.8792050000000002
21,-120,3.879994
21,-119,17.016581000000002
21,-118,3.878942
20,-121,17.021052
20,-120,3.876312
20,-119,17.019474
20,-118,3.8815720000000002
19,-121,3.879468
19,-120,3.88052
19,-119,3.879731
19,-118,3.878942
18,-121,3.879731
18,-120,3.879468
18,-119,3.8778900000000003
18,-118,3.878153
17,-121,17.019737
17,-120,3.8778900000000003
17,-119,17.016581000000002
17,-118,3.881046
16,-121,3.879994
16,-120,17.016844
16,-119,3.880783
16,-118,17.020526
15,-121,3.879468
15,-120,17.020526
15,-119,3.881309
15,-118,4.25924
14,-121,3.879468
14,-120,3.879731
14,-119,4.377327
14,-118,3.877627
13,-121,17.018947999999998
13,-120,3.8802570000000003
13,-119,3.88052
13,-118,17.020526
12,-121,17.02
12,-120,17.019737
12,-119,3.8792050000000002
12,-118,3.87263
11,-121,3.879468
11,-120,17.019737
11,-119,17.019211
11,-118,3.880783
10,-121,17.02
10,-120,3.879731
10,-119,4.449915
10,-118,3.880783
9,-121,3.878153
9,-120,3.878153
9,-119,3.879731
9,-118,17.02
8,-121,3.879731
8,-120,3.878942
8,-119,3.881046
8,-118,3.8802570000000003
7,-121,3.878679
7,-120,4.026222
7,-119,3.880783
7,-118,3.879731
6,-121,3.879731
6,-120,3.879468
6,-119,3.877627
6,-118,17.022104
5,-121,3.878942
5,-120,17.018947999999998
5,-119,17.018685
5,-118,17.020526
4,-121,17.02
4,-120,17.020526
4,-119,3.882098
4,-118,3.877627
3,-121,3.8765750000000003
3,-120,17.017107
3,-119,3.878153
3,-118,3.877364
2,-121,3.873945
2,-120,3.880783
2,-119,3.881309
2,-118,3.874471
1,-121,17.018159
1,-120,17.019211
1,-119,4.217423
1,-118,3.872893
0,-121,4.480423
0,-120,17.019211
0,-119,3.873419
0,-118,3.872893
-1,-121,3.879994
-1,-120,3.8768380000000002
-1,-119,3.8765750000000003
-1,-118,3.879731
-2,-121,3.897615
-2,-120,3.8792050000000002
-2,-119,17.019737
-2,-118,3.879468
-3,-121,17.017633
-3,-120,3.923126
-3,-119,3.875786
-3,-118,17.017107
-4,-121,17.021052
-4,-120,3.879468
-4,-119,3.8755230000000003
-4,-118,17.017107
-5,-121,3.8815720000000002
-5,-120,3.876312
-5,-119,3.881309
-5,-118,3.881046
-6,-121,3.879994
-6,-120,3.879468
-6,-119,3.881046
-6,-118,17.008164999999998
-7,-121,3.8718410000000003
-7,-120,3.880783
-7,-119,3.8731560000000003
-7,-118,3.877364
-8,-121,3.878153
-8,-120,17.019474
-8,-119,3.882361
-8,-118,3.879731
-9,-121,3.892618
-9,-120,4.084608
-9,-119,3.8899880000000002
-9,-118,3.896037
-10,-121,17.02
-10,-120,17.021578
-10,-119,3.880783
-10,-118,3.881309
-11,-121,3.871315
-11,-120,3.880783
-11,-119,3.88052
-11,-118,3.88052
-12,-121,3.872893
-12,-120,3.8802570000000003
-12,-119,17.02
-12,-118,3.879468
-13,-121,3.8718410000000003
-13,-120,3.8802570000000003
-13,-119,3.881835
-13,-118,3.881309
-14,-121,3.879468
-14,-120,3.88052
-14,-119,3.8792050000000002
-14,-118,17.02
-15,-121,3.878942
-15,-120,3.879994
-15,-119,17.019211
-15,-118,17.02
-16,-121,3.8778900000000003
-16,-120,3.879731
-16,-119,17.017896
-16,-118,17.012636
-17,-121,3.8742080000000003
-17,-120,3.8802570000000003
-17,-119,17.018947999999998
-17,-118,3.88052
-18,-121,3.878679
-18,-120,3.879468
-18,-119,3.88052
-18,-118,3.877364
-19,-121,11.781303000000001
-19,-120,3.874734
-19,-119,3.88052
-19,-118,3.87263
-20,-121,17.018947999999998
-20,-120,17.02
-20,-119,3.88052
-20,-118,3.878942
-21,-121,4.1198500000000005
-21,-120,3.8742080000000003
-21,-119,3.879994
-21,-118,4.210059
-22,-121,3.970729
-22,-120,3.878416
-22,-119,3.88052
-22,-118,3.90945
-23,-121,17.053927
-23,-120,17.016844
-23,-119,3.880783
-23,-118,3.880783
-24,-121,3.8778900000000003
-24,-120,3.877364
-24,-119,3.8826240000000003
-24,-118,17.02
-25,-121,17.018421999999997
-25,-120,3.9041900000000003
-25,-119,3.8802570000000003
-25,-118,3.88052
-26,-121,3.874734
-26,-120,3.880783
-26,-119,3.876312
-26,-118,3.879731
-27,-121,3.878679
-27,-120,17.018947999999998
-27,-119,17.02
-27,-118,3.879468
-28,-121,17.021578
-28,-120,17.013951
-28,-119,3.88052
-28,-118,3.879994
-29,-121,3.922337
-29,-120,17.016318
-29,-119,3.88052
-29,-118,3.878679
-30,-121,3.8792050000000002
-30,-120,17.018947999999998
-30,-119,17.017107
-30,-118,17.017107
-31,-121,3.8963
-31,-120,17.019737
-31,-119,17.02
-31,-118,3.880783
-32,-121,17.031572
-32,-120,17.00948
-32,-119,17.015266
-32,-118,3.8792050000000002
-33,-121,3.8802570000000003
-33,-120,3.8778900000000003
-33,-119,3.880783
-33,-118,3.87526
-34,-121,17.011584
-34,-120,3.878416
-34,-119,3.872104
-34,-118,3.878416
-35,-121,17.017633
-35,-120,3.879994
-35,-119,3.881046
-35,-118,3.876049
-36,-121,3.8742080000000003
-36,-120,17.017633
-36,-119,17.018159
-36,-118,17.018421999999997
-37,-121,17.019737
-37,-120,3.879731
-37,-119,3.881835
-37,-118,3.881046
-38,-121,3.8802570000000003
-38,-120,17.018685
-38,-119,3.8792050000000002
-38,-118,3.8802570000000003
-39,-121,3.88052
-39,-120,3.8802570000000003
-39,-119,3.881309
-39,-118,17.018421999999997
-40,-121,3.879994
-40,-120,17.017633
-40,-119,17.018685
-40,-118,3.879731
-41,-121,17.022104
-41,-120,3.8778900000000003
-41,-119,17.018685
-41,-118,17.018159
-42,-121,3.877101
-42,-120,17.017896
-42,-119,17.018421999999997
-42,-118,4.187178
-43,-121,3.8802570000000003
-43,-120,17.02
-43,-119,17.024207999999998
-43,-118,3.8765750000000003
-44,-121,4.256084
-44,-120,3.881046
-44,-119,17.02
-44,-118,17.018685
-45,-121,3.8802570000000003
-45,-120,3.879994
-45,-119,17.02
-45,-118,3.8778900000000003
-46,-121,3.8815720000000002
-46,-120,17.019474
-46,-119,3.8815720000000002
-46,-118,17.02
-47,-121,17.019737
-47,-120,3.880783
-47,-119,3.881309
-47,-118,17.02
-48,-121,17.019737
-48,-120,3.878416
-48,-119,17.020263
-48,-118,17.018159
-49,-121,3.878153
-49,-120,17.018685
-49,-119,3.897615
-49,-118,17.019737
-50,-121,17.018421999999997
-50,-120,3.879468
-50,-119,17.019211
-50,-118,3.879468
-51,-121,17.012636
-51,-120,17.01474
-51,-119,3.8802570000000003
-51,-118,3.88052
-52,-121,3.878942
-52,-120,17.021052
-52,-119,3.88052
-52,-118,17.019474
-53,-121,3.9220740000000003
-53,-120,17.018421999999997
-53,-119,17.019474
-53,-118,17.019737
-54,-121,17.02
-54,-120,3.879468
-54,-119,17.021578
-54,-118,3.878942
-55,-121,3.8802570000000003
-55,-120,17.017896
-55,-119,3.88052
-55,-118,3.876049
-56,-121,3.879731
-56,-120,3.879731
-56,-119,3.881046
-56,-118,17.020263
-57,-121,17.016054999999998
-57,-120,17.021578
-57,-119,17.021052
-57,-118,3.883413
-58,-121,17.021578
-58,-120,3.873419
-58,-119,17.026311999999997
-58,-118,17.02
-59,-121,17.02
-59,-120,17.020789
-59,-119,17.021314999999998
-59,-118,3.881046
-60,-121,17.018421999999997
-60,-120,17.019737
-60,-119,17.019737
-60,-118,17.019737
-61,-121,17.02
-61,-120,17.017107
-61,-119,3.8815720000000002
-61,-118,17.018947999999998
-62,-121,17.016844
-62,-120,17.020263
-62,-119,17.020526
-62,-118,3.8802570000000003
-63,-121,17.02
-63,-120,17.02
-63,-119,17.016318
-63,-118,17.01211
-64,-121,3.879468
-64,-120,3.8802570000000003
-64,-119,17.019474
-64,-118,17.020263
-65,-121,3.878942
-65,-120,17.02
-65,-119,17.020526
-65,-118,17.018159
-66,-121,17.01737
-66,-120,17.02
-66,-119,17.02
-66,-118,17.019211
-67,-121,17.018685
-67,-120,17.021314999999998
-67,-119,17.021052
-67,-118,3.8792050000000002
-68,-121,3.878942
-68,-120,3.878942
-68,-119,17.019211
-68,-118,17.01474
-69,-121,17.020526
-69,-120,17.019737
-69,-119,17.020526
-69,-118,17.019737
-70,-121,3.8802570000000003
-70,-120,3.8802570000000003
-70,-119,3.881309
-70,-118,17.02
-71,-121,3.8802570000000003
-71,-120,3.88052
-71,-119,17.01474
-71,-118,3.879468
-72,-121,3.878942
-72,-120,17.019474
-72,-119,17.022104
-72,-118,3.878942
-73,-121,3.878942
-73,-120,17.019474
-73,-119,3.949952
-73,-118,17.021578
-74,-121,3.879994
-74,-120,3.88052
-74,-119,3.881046
-74,-118,3.879994
-75,-121,3.8707890000000003
-75,-120,17.019737
-75,-119,17.019737
-75,-118,17.019474
-76,-121,3.874471
-76,-120,3.879994
-76,-119,3.879468
-76,-118,3.88052
-77,-121,17.017633
-77,-120,17.017633
-77,-119,3.8802570000000003
-77,-118,3.879731
-78,-121,17.020263
-78,-120,3.879994
-78,-119,3.881835
-78,-118,3.8802570000000003
-79,-121,3.879468
-79,-120,17.020526
-79,-119,3.8792050000000002
-79,-118,3.877364
-80,-121,3.8802570000000003
-80,-120,3.877627
-80,-119,3.8815720000000002
-80,-118,3.879994
-81,-121,3.879468
-81,-120,3.879731
-81,-119,3.8802570000000003
-81,-118,3.878942
-82,-121,3.879731
-82,-120,3.8792050000000002
-82,-119,3.88052
-82,-118,17.02
-83,-121,17.019211
-83,-120,17.020526
-83,-119,3.878416
-83,-118,17.019474
-84,-121,17.019737
-84,-120,17.019211
-84,-119,17.020526
-84,-118,17.02
-84,-125,17.02
-84,-122,17.020526
-83,-125,3.878942
-83,-124,5.792004
-83,-123,17.02
-83,-122,17.018159
-82,-125,3.876312
-82,-124,3.880783
-82,-123,3.881046
-82,-122,3.8778900000000003
-81,-125,3.88052
-81,-124,3.88052
-81,-123,3.880783
-81,-122,3.877627
-80,-125,3.879994
-80,-124,3.879994
-80,-123,3.880783
-80,-122,3.887884
-79,-125,3.879731
-79,-124,3.8792050000000002
-79,-123,3.879731
-79,-122,3.878942
-78,-125,17.019737
-78,-124,3.879994
-78,-123,3.931279
-78,-122,3.880783
-77,-125,3.881046
-77,-124,3.880783
-77,-123,3.881046
-77,-122,3.881046
-76,-125,17.022367
-76,-124,17.019211
-76,-123,17.020263
-76,-122,17.034202
-75,-125,17.02
-75,-124,3.879468
-75,-123,3.879468
-75,-122,3.879468
-74,-125,3.879468
-74,-124,3.879468
-74,-123,17.018159
-74,-122,17.019211
-73,-125,17.024471
-73,-124,17.019737
-73,-123,17.02
