X,Y,Value
32,-131,22.52985
32,-130,22.450950000000002
31,-133,22.50355
31,-132,22.46147
31,-131,16.330940000000002
31,-130,22.45884
30,-133,22.52985
30,-132,22.464100000000002
30,-131,22.51933
30,-130,22.44569
29,-133,22.52196
29,-132,22.47199
29,-131,22.543
29,-130,22.46936
28,-133,22.52196
28,-132,22.46673
28,-131,22.556150000000002
28,-130,22.45884
27,-133,22.535110000000003
27,-132,22.47725
27,-131,22.543
27,-130,22.464100000000002
26,-133,22.53774
26,-132,22.47462
26,-131,22.55352
26,-130,22.49303
25,-133,22.53774
25,-132,22.48514
25,-131,22.55089
25,-130,22.4904
24,-133,22.543
24,-132,22.48251
24,-131,22.56404
24,-130,22.49303
23,-133,22.548260000000003
23,-132,22.464100000000002
23,-131,22.56404
23,-130,22.49303
22,-133,22.54037
22,-132,22.4904
22,-131,22.569300000000002
22,-130,22.49829
21,-133,22.53248
21,-132,22.48777
21,-131,22.556150000000002
21,-130,22.49566
20,-133,22.548260000000003
20,-132,22.443060000000003
20,-131,22.55089
20,-130,22.50618
19,-133,22.543
19,-132,22.4904
19,-131,22.57193
19,-130,22.49303
18,-133,22.548260000000003
18,-132,22.49829
18,-131,22.569300000000002
18,-130,22.51144
17,-133,22.55878
17,-132,22.49829
17,-131,22.56404
17,-130,22.50881
16,-133,22.55878
16,-132,22.51144
16,-131,22.57193
16,-130,22.50355
15,-133,22.535110000000003
15,-132,22.50092
15,-131,22.569300000000002
15,-130,22.50092
14,-133,22.57719
14,-132,22.4904
14,-131,22.5956
14,-130,22.51144
13,-133,22.56667
13,-132,22.4904
13,-131,22.57193
13,-130,22.51144
12,-133,22.561410000000002
12,-132,22.50618
12,-131,22.57719
12,-130,22.50618
11,-133,22.55878
11,-132,22.50355
11,-131,22.56667
11,-130,22.5167
10,-133,22.56404
10,-132,22.51407
10,-131,22.56404
10,-130,22.51407
9,-133,22.548260000000003
9,-132,22.50618
9,-131,22.569300000000002
9,-130,22.51933
8,-133,22.56404
8,-132,22.50355
8,-131,22.58771
8,-130,22.51933
7,-133,22.57719
7,-132,22.50355
7,-131,22.585079999999998
7,-130,22.51933
6,-133,22.57456
6,-132,22.5167
6,-131,22.57982
6,-130,22.51407
5,-133,22.569300000000002
5,-132,22.50618
5,-131,22.57719
5,-130,22.51933
4,-133,22.57456
4,-132,22.51144
4,-131,22.59297
4,-130,22.52722
3,-133,22.58771
3,-132,22.51933
3,-131,22.59034
3,-130,22.52722
2,-133,22.59034
2,-132,22.52722
2,-131,22.59297
2,-130,22.53774
1,-133,22.59034
1,-132,22.50355
1,-131,22.59297
1,-130,22.53774
0,-133,22.59823
0,-132,22.51933
0,-131,22.58245
0,-130,22.52459
-1,-133,22.57719
-1,-132,22.543
-1,-131,22.60349
-1,-130,22.535110000000003
-2,-133,22.57719
-2,-132,22.52459
-2,-131,22.59297
-2,-130,22.53248
-3,-133,22.59034
-3,-132,22.54037
-3,-131,22.60612
-3,-130,22.53248
-4,-133,22.59823
-4,-132,22.54563
-4,-131,22.61401
-4,-130,22.52196
-5,-133,22.58771
-5,-132,22.53774
-5,-131,22.60086
-5,-130,22.53248
-6,-133,22.60349
-6,-132,22.543
-6,-131,22.60349
-6,-130,22.55352
-7,-133,22.5956
-7,-132,22.53774
-7,-131,22.61927
-7,-130,22.54563
-8,-133,22.60086
-8,-132,22.543
-8,-131,22.61664
-8,-130,22.55089
-9,-133,22.60875
-9,-132,22.53774
-9,-131,22.6219
-9,-130,22.556150000000002
-10,-133,22.61664
-10,-132,22.55352
-10,-131,22.62716
-10,-130,22.56667
-11,-133,22.60612
-11,-132,22.55878
-11,-131,22.62716
-11,-130,22.543
-12,-133,22.61664
-12,-132,22.56404
-12,-131,22.63768
-12,-130,22.55878
-13,-133,22.62453
-13,-132,22.543
-13,-131,22.6219
-13,-130,22.569300000000002
-14,-133,22.62716
-14,-132,22.56667
-14,-131,22.63768
-14,-130,22.569300000000002
-15,-133,22.62453
-15,-132,22.56404
-15,-131,16.40984
-15,-130,22.56667
-16,-133,22.61927
-16,-132,22.561410000000002
-16,-131,22.63768
-16,-130,22.57456
-17,-133,22.64031
-17,-132,22.57719
-17,-131,22.63768
-17,-130,22.57719
-18,-133,22.61927
-18,-132,22.58245
-18,-131,22.64557
-18,-130,22.57719
-19,-133,22.653460000000003
-19,-132,22.59297
-19,-131,22.63768
-19,-130,22.59823
-20,-133,22.62979
-20,-132,22.59034
-20,-131,22.653460000000003
-20,-130,22.59297
-21,-133,22.65609
-21,-132,22.60875
-21,-131,22.671870000000002
-21,-130,22.59034
-22,-133,22.63768
-22,-132,22.59823
-22,-131,22.65872
-22,-130,22.59297
-23,-133,22.6482
-23,-132,22.585079999999998
-23,-131,22.666610000000002
-23,-130,22.59823
-24,-133,22.66135
-24,-132,22.59297
-24,-131,22.66398
-24,-130,22.60349
-25,-133,22.66398
-25,-132,16.51767
-25,-131,22.682389999999998
-25,-130,22.60349
-26,-133,22.64557
-26,-132,22.60875
-26,-131,22.66924
-26,-130,22.60086
-27,-133,22.671870000000002
-27,-132,22.60612
-27,-131,22.65872
-27,-130,22.60349
-28,-133,22.64557
-28,-132,22.55352
-28,-131,22.67713
-28,-130,22.60612
-29,-133,22.66135
-29,-132,22.60349
-29,-131,22.66924
-29,-130,22.60612
-30,-133,22.653460000000003
-30,-132,22.59823
-30,-131,22.671870000000002
-30,-130,22.59823
-31,-133,22.65083
-31,-132,22.59034
-31,-131,22.653460000000003
-31,-130,22.59823
-32,-133,22.63505
-32,-132,22.57719
-32,-131,22.6482
-32,-130,22.59297
-33,-133,22.6482
-33,-132,22.58245
-33,-131,22.66398
-33,-130,22.59297
-34,-133,22.65083
-34,-132,22.58771
-34,-131,22.65872
-34,-130,22.57456
-35,-133,22.64294
-35,-132,22.59034
-35,-131,22.63505
-35,-130,22.585079999999998
-36,-133,22.63768
-36,-132,22.585079999999998
-36,-131,22.65609
-36,-130,22.57456
-37,-133,22.63242
-37,-132,22.58245
-37,-131,22.63768
-37,-130,22.585079999999998
-38,-133,22.62979
-38,-132,22.56667
-38,-131,22.65083
-38,-130,22.57982
-39,-133,22.60875
-39,-132,22.55089
-39,-131,22.62453
-39,-130,22.569300000000002
-40,-133,22.61664
-40,-132,22.55878
-40,-131,22.61927
-40,-130,22.55352
-41,-133,22.60086
-41,-132,22.55352
-41,-131,22.61664
-41,-130,22.55352
-42,-133,22.61401
-42,-132,22.52985
-42,-131,22.60612
-42,-130,22.54037
-43,-133,22.58245
-43,-132,22.5167
-43,-131,22.5956
-43,-130,22.53248
-44,-133,22.57456
-44,-132,22.51144
-44,-131,22.57982
-44,-130,22.52459
-45,-133,22.556150000000002
-45,-132,22.49303
-45,-131,22.57719
-45,-130,22.49566
-46,-133,22.556150000000002
-46,-132,22.48251
-46,-131,22.556150000000002
-46,-130,22.48251
-47,-133,22.52459
-47,-132,22.464100000000002
-47,-131,22.52985
-47,-130,22.47725
-48,-133,22.535110000000003
-48,-132,22.464100000000002
-48,-131,22.53774
-48,-130,22.46936
-49,-133,22.50881
-49,-132,22.44569
-49,-131,22.51933
-49,-130,22.4378
-50,-133,22.50618
-50,-132,22.42991
-50,-131,22.50881
-50,-130,22.44832
-51,-133,22.49829
-51,-132,22.4378
-51,-131,22.50881
-51,-130,22.44569
-52,-133,22.49566
-52,-132,22.443060000000003
-52,-131,22.50881
-52,-130,22.44832
-53,-133,22.50881
-53,-132,22.443060000000003
-53,-131,22.50881
-53,-130,22.4378
-54,-133,22.464100000000002
-54,-132,22.43517
-54,-131,22.46936
-54,-130,22.450950000000002
-55,-133,22.50618
-55,-132,22.44569
-55,-131,22.51933
-55,-130,22.4378
-56,-133,22.49566
-56,-132,22.39046
-56,-131,22.50092
-56,-130,22.42991
-57,-133,22.49303
-57,-132,22.4378
-57,-131,16.30464
-57,-130,22.44569
-58,-133,22.48777
-58,-132,22.4115
-58,-131,22.50618
-58,-130,22.43517
-59,-133,22.45884
-59,-132,22.39835
-59,-131,22.47462
-59,-130,17.26196
-60,-133,22.4378
-60,-132,22.39309
-60,-131,22.45884
-60,-130,22.37731
-61,-133,22.40887
-61,-132,22.35627
-61,-131,22.42202
-61,-130,22.358900000000002
-62,-133,22.29052
-62,-132,22.240550000000002
-62,-131,22.30893
-62,-130,22.240550000000002
-63,-130,82.72529
-63,-134,82.72529
-62,-137,22.32997
-62,-136,22.27474
-62,-135,22.34049
-62,-134,22.28263
-61,-137,22.40098
-61,-136,22.34049
-61,-135,22.4115
-61,-134,22.35364
-60,-137,16.254669999999997
-60,-136,22.38783
-60,-135,22.45884
-60,-134,22.39309
-59,-137,16.28097
-59,-136,16.20733
-59,-135,16.28097
-59,-134,16.21259
-58,-137,16.26782
-58,-136,22.42991
-58,-135,22.48514
-58,-134,22.4378
-57,-137,22.47725
-57,-136,22.44043
-57,-135,22.50355
-57,-134,22.4378
-56,-137,22.50618
-56,-136,22.45358
-56,-135,22.52985
-56,-134,22.45884
-55,-137,22.50881
-55,-136,16.78856
-55,-135,22.52459
-55,-134,22.456210000000002
-54,-137,22.5167
-54,-136,22.47725
-54,-135,22.53774
-54,-134,22.47199
-53,-137,22.50355
-53,-136,22.464100000000002
-53,-135,22.53248
-53,-134,22.45884
-52,-137,22.51407
-52,-136,22.464100000000002
-52,-135,22.52459
-52,-134,22.464100000000002
-51,-137,22.52722
-51,-136,22.45884
-51,-135,22.52459
-51,-134,22.46147
-50,-137,22.52722
-50,-136,22.464100000000002
-50,-135,22.52985
-50,-134,22.45884
-49,-137,22.51144
-49,-136,22.456210000000002
-49,-135,22.52722
-49,-134,22.46147
-48,-137,22.52722
-48,-136,22.48251
-48,-135,22.54563
-48,-134,22.47725
-47,-137,22.543
-47,-136,22.48251
-47,-135,22.556150000000002
-47,-134,22.48251
-46,-137,22.548260000000003
-46,-136,22.48251
-46,-135,22.535110000000003
-46,-134,22.49566
-45,-137,22.54563
-45,-136,22.50881
-45,-135,22.569300000000002
-45,-134,22.51144
-44,-137,22.56667
-44,-136,22.5167
-44,-135,22.5956
-44,-134,22.52985
-43,-137,22.59297
-43,-136,22.52722
-43,-135,22.59297
-43,-134,22.53248
-42,-137,22.57193
-42,-136,22.53774
-42,-135,22.60086
-42,-134,22.543
-41,-137,22.60349
-41,-136,22.55878
-41,-135,22.60612
-41,-134,22.55352
-40,-137,22.58245
-40,-136,22.55089
-40,-135,22.61927
-40,-134,22.55878
-39,-137,22.61664
-39,-136,22.569300000000002
-39,-135,22.64031
-39,-134,22.57719
-38,-137,22.61401
-38,-136,22.56667
-38,-135,22.6482
-38,-134,22.57193
-37,-137,22.64031
-37,-136,22.57719
-37,-135,22.63505
-37,-134,22.57982
-36,-137,22.63768
-36,-136,22.561410000000002
-36,-135,22.653460000000003
-36,-134,22.59297
-35,-137,22.64294
-35,-136,22.59034
-35,-135,22.653460000000003
-35,-134,22.59297
-34,-137,22.61664
-34,-136,22.58771
-34,-135,22.66398
-34,-134,22.60349
-33,-137,22.64294
-33,-136,22.59297
-33,-135,22.66924
-33,-134,22.59297
-32,-137,22.65609
-32,-136,22.5956
-32,-135,22.66398
-32,-134,22.60349
-31,-137,22.6482
-31,-136,22.59034
-31,-135,22.666610000000002
-31,-134,22.60086
-30,-137,22.67976
-30,-136,22.60349
-30,-135,22.66135
-30,-134,22.60349
-29,-137,22.66398
-29,-136,22.5956
-29,-135,22.671870000000002
-29,-134,22.59297
-28,-137,22.65609
-28,-136,22.59823
-28,-135,22.67713
-28,-134,22.55878
-27,-137,22.65609
-27,-136,22.60086
-27,-135,22.7008
-27,-134,22.60875
-26,-137,22.666610000000002
-26,-136,22.60875
-26,-135,22.690279999999998
-26,-134,22.61138
-25,-137,22.666610000000002
-25,-136,22.59823
-25,-135,16.43351
-25,-134,22.61138
-24,-137,22.66398
-24,-136,22.59823
-24,-135,22.66924
-24,-134,22.60612
-23,-137,22.64294
-23,-136,22.60086
-23,-135,22.66924
-23,-134,22.60612
-22,-137,22.65872
-22,-136,22.585079999999998
-22,-135,22.653460000000003
-22,-134,22.59823
-21,-137,22.653460000000003
-21,-136,22.59034
-21,-135,22.666610000000002
-21,-134,22.60349
-20,-137,22.66135
-20,-136,22.59297
-20,-135,22.66924
-20,-134,22.59823
-19,-137,22.6482
-19,-136,22.59034
-19,-135,22.66135
-19,-134,22.57982
-18,-137,22.60875
-18,-136,16.3625
-18,-135,22.66398
-18,-134,22.59823
-17,-137,22.6482
-17,-136,22.585079999999998
-17,-135,22.65609
-17,-134,22.58771
-16,-137,22.64031
-16,-136,22.58771
-16,-135,22.65872
-16,-134,22.59297
-15,-137,22.63768
-15,-136,22.58245
-15,-135,22.65872
-15,-134,22.585079999999998
-14,-137,22.62453
-14,-136,22.57193
-14,-135,22.64294
-14,-134,22.57982
-13,-137,22.61664
-13,-136,22.56404
-13,-135,16.39406
-13,-134,22.585079999999998
-12,-137,22.62979
-12,-136,22.55352
-12,-135,22.62979
-12,-134,22.569300000000002
-11,-137,22.61138
-11,-136,22.51144
-11,-135,22.62716
-11,-134,22.56667
-10,-137,22.60349
-10,-136,22.556150000000002
-10,-135,22.62716
-10,-134,22.569300000000002
-9,-137,22.62979
-9,-136,22.561410000000002
-9,-135,22.62453
-9,-134,22.57193
-8,-137,22.60086
-8,-136,22.54563
-8,-135,22.585079999999998
-8,-134,22.543
-7,-137,22.60349
-7,-136,22.55878
-7,-135,22.62453
-7,-134,22.54563
-6,-137,22.60612
-6,-136,22.55089
-6,-135,22.61664
-6,-134,22.548260000000003
-5,-137,22.5956
-5,-136,22.55352
-5,-135,22.61664
-5,-134,22.561410000000002
-4,-137,22.60875
-4,-136,22.53774
-4,-135,22.61138
-4,-134,22.54563
-3,-137,22.5956
-3,-136,22.52985
-3,-135,22.61927
-3,-134,22.54563
-2,-137,22.5956
-2,-136,22.535110000000003
-2,-135,22.60349
-2,-134,22.535110000000003
-1,-137,22.60875
-1,-136,22.52722
-1,-135,22.61664
-1,-134,22.53248
0,-137,22.59297
0,-136,22.535110000000003
0,-135,22.61138
0,-134,22.53774
1,-137,22.59297
1,-136,22.52985
1,-135,22.5956
1,-134,22.52985
2,-137,22.59297
2,-136,22.51407
2,-135,22.5956
2,-134,22.54563
3,-137,22.57719
3,-136,22.52985
3,-135,22.59034
3,-134,22.53248
4,-137,22.58245
4,-136,22.52459
4,-135,22.5956
4,-134,22.53774
5,-137,22.56667
5,-136,22.53774
5,-135,22.60875
5,-134,22.53248
6,-137,22.57193
6,-136,22.52196
6,-135,22.59034
6,-134,22.52196
7,-137,22.59297
7,-136,22.52459
7,-135,22.5956
7,-134,22.52722
8,-137,22.56404
8,-136,22.50355
8,-135,22.585079999999998
8,-134,22.52459
9,-137,22.57982
9,-136,22.50092
9,-135,22.57719
9,-134,22.52459
10,-137,22.57193
10,-136,22.51933
10,-135,22.58245
10,-134,22.5167
11,-137,22.57193
11,-136,22.49303
11,-135,22.57719
11,-134,22.51407
12,-137,22.569300000000002
12,-136,22.50355
12,-135,22.585079999999998
12,-134,22.50092
13,-137,22.556150000000002
13,-136,22.48777
13,-135,22.585079999999998
13,-134,22.51933
14,-137,22.561410000000002
14,-136,22.49303
14,-135,22.57193
14,-134,22.51933
15,-137,22.57193
15,-136,22.51144
15,-135,22.569300000000002
15,-134,22.51144
16,-137,22.548260000000003
16,-136,16.26519
16,-135,22.55878
16,-134,22.48514
17,-137,22.56404
17,-136,22.51144
17,-135,22.57456
17,-134,22.50881
18,-137,22.569300000000002
18,-136,22.50355
18,-135,22.57456
18,-134,22.51933
19,-137,22.56404
19,-136,22.51144
19,-135,22.57982
19,-134,22.50618
20,-137,22.56404
20,-136,22.50092
20,-135,22.569300000000002
20,-134,22.50355
21,-137,22.57193
21,-136,22.49829
21,-135,22.57719
21,-134,22.49829
22,-137,22.54563
22,-136,22.49303
22,-135,22.55089
22,-134,22.50355
23,-137,22.535110000000003
23,-136,22.49829
23,-135,22.55878
23,-134,22.49303
24,-137,22.548260000000003
24,-136,22.48777
24,-135,22.556150000000002
24,-134,22.48251
25,-137,22.548260000000003
25,-136,22.47725
25,-135,22.56404
25,-134,22.47725
26,-137,22.52722
26,-136,22.479879999999998
26,-135,22.55878
26,-134,22.47725
27,-137,22.535110000000003
27,-136,22.48777
27,-135,22.55878
27,-134,22.49566
28,-137,22.535110000000003
28,-136,22.46936
28,-135,22.548260000000003
28,-134,22.47199
29,-137,22.535110000000003
29,-136,22.46147
29,-135,22.535110000000003
29,-134,22.48514
30,-137,22.535110000000003
30,-136,22.49303
30,-135,22.54037
30,-134,22.479879999999998
31,-137,16.30727
31,-136,22.46936
31,-135,22.52985
31,-134,16.26256
32,-137,22.51933
32,-136,22.46936
32,-135,22.543
32,-134,22.47199
33,-137,22.51407
33,-136,22.450950000000002
33,-135,22.535110000000003
33,-134,22.450950000000002
34,-137,22.52459
34,-136,22.44569
34,-135,22.52459
34,-134,22.44832
35,-137,22.49566
35,-136,22.443060000000003
35,-135,22.51144
35,-134,22.43254
36,-137,22.50092
36,-136,22.4378
36,-135,22.51144
36,-134,22.41676
37,-137,22.48777
37,-136,16.231
37,-135,22.49303
37,-134,22.40098
38,-137,22.479879999999998
38,-136,22.42465
38,-135,22.48251
38,-134,16.2047
39,-137,22.456210000000002
39,-136,16.19944
39,-135,22.44832
39,-134,22.358900000000002
40,-137,16.254669999999997
40,-136,16.19155
40,-135,10.03472
40,-134,22.351010000000002
41,-137,16.231
41,-136,16.27045
41,-135,22.37994
41,-134,22.28526
42,-137,22.37994
42,-136,16.13369
42,-135,16.19418
42,-134,9.966339999999999
43,-137,22.34049
43,-136,16.08372
43,-135,22.24581
43,-134,22.11431
44,-137,16.14158
44,-136,16.03375
44,-135,9.91111
44,-134,3.87
45,-137,3.87
45,-136,3.87
45,-135,3.87
45,-134,9.798020000000001
46,-137,15.96537
46,-136,9.81117
46,-135,15.833870000000001
46,-134,15.6524
47,-137,3.87
47,-136,9.769089999999998
47,-135,3.87
47,-134,15.507749999999998
48,-137,9.674409999999998
48,-136,3.87
48,-135,3.87
48,-134,9.477160000000001
49,-137,9.69545
49,-136,9.57447
49,-135,15.310499999999998
49,-134,9.45875
50,-137,3.87
50,-136,3.87
50,-135,3.87
50,-134,3.87
51,-137,3.9041900000000003
51,-136,3.87
51,-135,9.46927
51,-134,3.87
52,-137,3.87
52,-136,14.9423
52,-135,3.87
52,-134,9.248349999999999
53,-137,3.87
53,-136,3.87
53,-135,3.87
53,-134,3.87
54,-137,3.87
54,-136,3.87
54,-135,3.87
54,-134,3.87
55,-137,3.87
55,-136,3.87
55,-135,3.87
55,-134,3.87
56,-137,3.87
56,-136,3.87
56,-135,3.87
56,-134,3.87
57,-137,3.87
57,-136,3.87
57,-135,3.87
57,-134,3.87
57,-141,3.87
57,-140,3.87
57,-139,3.87
57,-138,3.87
56,-141,3.87
56,-140,3.87
56,-139,3.87
56,-138,3.87
55,-141,9.545539999999999
55,-140,3.87
55,-139,3.87
55,-138,3.87
54,-141,3.87
54,-140,3.87
54,-139,3.87
54,-138,3.87
53,-141,3.9041900000000003
53,-140,3.87
53,-139,3.87
53,-138,3.87
52,-141,3.87
52,-140,3.87
52,-139,15.3368
52,-138,3.87
51,-141,9.72438
51,-140,3.87
51,-139,3.87
51,-138,9.464009999999998
50,-141,9.81117
50,-140,9.69545
50,-139,9.74016
50,-138,3.87
49,-141,3.91471
49,-140,9.755939999999999
49,-139,3.87
49,-138,9.663889999999999
48,-141,9.91111
48,-140,21.956509999999998
48,-139,9.83747
48,-138,9.76383
47,-141,16.0995
47,-140,3.87
47,-139,9.890070000000001
47,-138,9.855879999999999
46,-141,16.15736
46,-140,9.93741
46,-139,3.87
46,-138,15.96274
45,-141,16.19944
45,-140,3.87
45,-139,16.15473
45,-138,9.91637
44,-141,22.40098
44,-140,22.29841
44,-139,22.36153
44,-138,9.903220000000001
43,-141,22.41676
43,-140,22.34838
43,-139,16.228369999999998
43,-138,22.32997
42,-141,22.44832
42,-140,22.3852
42,-139,22.44043
42,-138,22.35364
41,-141,22.450950000000002
41,-140,16.26256
41,-139,22.46936
41,-138,22.38783
40,-141,22.479879999999998
40,-140,22.41939
40,-139,22.47462
40,-138,22.40361
39,-141,22.49303
39,-140,22.42465
39,-139,22.50092
39,-138,22.41676
38,-141,22.49303
38,-140,22.44043
38,-139,22.50881
38,-138,22.42728
37,-141,22.49303
37,-140,22.443060000000003
37,-139,22.50092
37,-138,22.44569
36,-141,22.50881
36,-140,22.443060000000003
36,-139,22.49829
36,-138,22.44569
35,-141,22.49566
35,-140,22.45358
35,-139,22.535110000000003
35,-138,22.46147
34,-141,22.52196
34,-140,16.24678
34,-139,22.52985
34,-138,22.45358
33,-141,22.52459
33,-140,22.456210000000002
33,-139,22.52985
33,-138,22.45358
32,-141,22.53248
32,-140,22.46936
32,-139,22.52985
32,-138,22.479879999999998
31,-141,22.51933
31,-140,22.46936
31,-139,22.548260000000003
31,-138,22.45884
30,-141,22.52985
30,-140,22.44832
30,-139,22.543
30,-138,22.46673
29,-141,22.535110000000003
29,-140,22.46673
29,-139,22.55352
29,-138,22.47725
28,-141,22.535110000000003
28,-140,22.48251
28,-139,22.55089
28,-138,22.49303
27,-141,22.54037
27,-140,22.48251
27,-139,22.535110000000003
27,-138,22.49303
26,-141,22.556150000000002
26,-140,22.50092
26,-139,22.561410000000002
26,-138,22.49829
25,-141,22.548260000000003
25,-140,22.48251
25,-139,22.56404
25,-138,22.50355
24,-141,22.54563
24,-140,22.48251
24,-139,22.56404
24,-138,22.49829
23,-141,22.535110000000003
23,-140,22.49829
23,-139,22.55089
23,-138,22.51144
22,-141,22.543
22,-140,22.49829
22,-139,22.57719
22,-138,22.50618
21,-141,22.54563
21,-140,22.479879999999998
21,-139,22.56667
21,-138,22.51407
20,-141,22.561410000000002
20,-140,22.50618
20,-139,22.58245
20,-138,16.27308
19,-141,22.57719
19,-140,22.49566
19,-139,22.57719
19,-138,22.50618
18,-141,22.56667
18,-140,22.5167
18,-139,22.5956
18,-138,22.52196
17,-141,22.56404
17,-140,22.50092
17,-139,22.58771
17,-138,22.51407
16,-141,22.569300000000002
16,-140,22.5167
16,-139,22.57719
16,-138,22.50618
15,-141,16.3362
15,-140,16.2836
15,-139,22.59297
15,-138,22.5167
14,-141,22.57193
14,-140,22.5167
14,-139,22.58245
14,-138,22.50355
13,-141,22.57456
13,-140,22.5167
13,-139,22.58771
13,-138,22.52459
12,-141,22.556150000000002
12,-140,22.52196
12,-139,22.57982
12,-138,22.52459
11,-141,22.57456
11,-140,22.5167
11,-139,22.57719
11,-138,22.51407
10,-141,22.58771
10,-140,22.52459
10,-139,22.58771
10,-138,22.51144
9,-141,22.59034
9,-140,22.5167
9,-139,22.58245
9,-138,22.53774
8,-141,16.37565
8,-140,22.50618
8,-139,22.59034
8,-138,22.52459
7,-141,22.58245
7,-140,22.51933
7,-139,22.5956
7,-138,22.52459
6,-141,22.5956
6,-140,22.53248
6,-139,22.59034
6,-138,22.53248
5,-141,22.57456
5,-140,22.535110000000003
5,-139,22.60349
5,-138,22.52459
4,-141,22.60086
4,-140,22.52985
4,-139,22.61138
4,-138,22.543
3,-141,22.569300000000002
3,-140,22.53248
3,-139,22.5956
3,-138,22.54563
2,-141,22.60086
2,-140,22.52459
2,-139,22.5956
2,-138,22.52722
1,-141,22.5956
1,-140,22.52722
1,-139,22.61401
1,-138,22.54563
0,-141,22.5956
0,-140,22.52985
0,-139,22.61401
0,-138,22.54037
-1,-141,22.60086
-1,-140,22.535110000000003
-1,-139,22.61138
-1,-138,22.55352
-2,-141,22.60612
-2,-140,22.535110000000003
-2,-139,22.60349
-2,-138,22.548260000000003
-3,-141,22.60875
-3,-140,22.55352
-3,-139,22.60349
-3,-138,22.55878
-4,-141,22.61664
-4,-140,22.52459
-4,-139,22.61927
-4,-138,22.55352
-5,-141,22.60875
-5,-140,22.548260000000003
-5,-139,22.60875
-5,-138,22.548260000000003
-6,-141,22.60349
-6,-140,22.55089
-6,-139,22.6219
-6,-138,22.55878
-7,-141,22.61138
-7,-140,22.55352
-7,-139,22.62453
-7,-138,22.55878
-8,-141,22.61664
-8,-140,22.561410000000002
-8,-139,22.62979
-8,-138,22.57456
-9,-141,22.60612
-9,-140,22.548260000000003
-9,-139,22.62979
-9,-138,22.55352
-10,-141,22.64294
-10,-140,22.55878
-10,-139,22.61664
-10,-138,22.56667
-11,-141,22.62979
-11,-140,22.56404
-11,-139,22.65083
-11,-138,22.561410000000002
-12,-141,22.61664
-12,-140,22.55878
-12,-139,22.63505
-12,-138,22.57719
-13,-141,22.64557
-13,-140,22.57193
-13,-139,22.65083
-13,-138,22.58771
-14,-141,22.63242
-14,-140,22.57982
-14,-139,22.64294
-14,-138,22.57982
-15,-141,22.63242
-15,-140,22.58245
-15,-139,22.65872
-15,-138,22.60349
-16,-141,22.62979
-16,-140,22.57982
-16,-139,22.66398
-16,-138,22.57982
-17,-141,22.65609
-17,-140,22.59034
-17,-139,22.65872
-17,-138,22.59034
-18,-141,22.64294
-18,-140,22.59034
-18,-139,22.65083
-18,-138,22.59823
-19,-141,22.63768
-19,-140,22.60349
-19,-139,22.67713
-19,-138,22.60349
-20,-141,22.6482
-20,-140,22.59823
-20,-139,22.66398
-20,-138,22.5956
-21,-141,22.65609
-21,-140,16.38091
-21,-139,22.671870000000002
-21,-138,22.60086
-22,-141,22.65609
-22,-140,22.61138
-22,-139,22.67713
-22,-138,22.61138
-23,-141,22.66398
-23,-140,22.60086
-23,-139,22.666610000000002
-23,-138,22.61664
-24,-141,22.66135
-24,-140,22.60612
-24,-139,22.682389999999998
-24,-138,22.60612
-25,-141,22.666610000000002
-25,-140,22.60349
-25,-139,22.67713
-25,-138,22.62979
-26,-141,22.66135
-26,-140,22.61138
-26,-139,22.682389999999998
-26,-138,22.61664
-27,-141,22.66924
-27,-140,22.60349
-27,-139,22.67713
-27,-138,22.59297
-28,-141,22.65609
-28,-140,22.59823
-28,-139,22.65872
-28,-138,22.61138
-29,-141,22.66135
-29,-140,22.60086
-29,-139,22.66398
-29,-138,22.59823
-30,-141,22.65083
-30,-140,22.5956
-30,-139,22.671870000000002
-30,-138,22.60612
-31,-141,22.66398
-31,-140,22.60086
-31,-139,22.65609
-31,-138,22.60612
-32,-141,22.65872
-32,-140,22.58771
-32,-139,22.666610000000002
-32,-138,22.60875
-33,-141,22.6482
-33,-140,22.59297
-33,-139,22.65083
-33,-138,22.5956
-34,-141,22.63768
-34,-140,22.585079999999998
-34,-139,22.66924
-34,-138,22.59297
-35,-141,22.65083
-35,-140,22.585079999999998
-35,-139,22.653460000000003
-35,-138,22.585079999999998
-36,-141,22.62716
-36,-140,22.57719
-36,-139,22.65083
-36,-138,22.585079999999998
-37,-141,22.61664
-37,-140,22.569300000000002
-37,-139,22.63768
-37,-138,22.58245
-38,-141,22.6219
-38,-140,22.56667
-38,-139,22.64294
-38,-138,22.56404
-39,-141,22.5956
-39,-140,22.53248
-39,-139,22.59034
-39,-138,22.569300000000002
-40,-141,22.60612
-40,-140,22.52985
-40,-139,22.59297
-40,-138,22.44569
-41,-141,22.59297
-41,-140,22.543
-41,-139,22.60349
-41,-138,22.54563
-42,-141,22.59034
-42,-140,22.52459
-42,-139,22.60349
-42,-138,22.54563
-43,-141,22.57719
-43,-140,22.52459
-43,-139,22.60086
-43,-138,22.51933
-44,-141,22.56404
-44,-140,22.51407
-44,-139,22.55878
-44,-138,22.52722
-45,-141,22.556150000000002
-45,-140,22.46936
-45,-139,22.55352
-45,-138,22.48514
-46,-141,22.55352
-46,-140,22.49829
-46,-139,22.556150000000002
-46,-138,22.50881
-47,-141,22.52196
-47,-140,22.48251
-47,-139,22.55089
-47,-138,22.47725
-48,-141,22.543
-48,-140,22.48251
