X,Y,Value
-20,-91,22.52722
-20,-90,22.585079999999998
-21,-93,22.46673
-21,-92,22.51933
-21,-91,22.53774
-21,-90,22.5956
-22,-93,22.47725
-22,-92,22.52985
-22,-91,22.543
-22,-90,22.59034
-23,-93,22.45884
-23,-92,22.54563
-23,-91,22.548260000000003
-23,-90,22.60349
-24,-93,22.464100000000002
-24,-92,22.50881
-24,-91,22.548260000000003
-24,-90,22.60612
-25,-93,22.46936
-25,-92,22.53248
-25,-91,22.52985
-25,-90,22.57719
-26,-93,22.48514
-26,-92,22.535110000000003
-26,-91,22.52985
-26,-90,22.57456
-27,-93,22.45884
-27,-92,22.543
-27,-91,22.52196
-27,-90,22.585079999999998
-28,-93,22.479879999999998
-28,-92,22.51144
-28,-91,22.5167
-28,-90,16.32042
-29,-93,22.47199
-29,-92,22.52459
-29,-91,22.51933
-29,-90,22.561410000000002
-30,-93,22.45884
-30,-92,22.51933
-30,-91,22.50881
-30,-90,22.57193
-31,-93,22.479879999999998
-31,-92,22.5167
-31,-91,22.52722
-31,-90,22.58771
-32,-93,22.45884
-32,-92,22.51407
-32,-91,22.52459
-32,-90,22.57982
-33,-93,22.46673
-33,-92,22.51144
-33,-91,22.52985
-33,-90,22.57193
-34,-93,22.46147
-34,-92,22.52459
-34,-91,22.52985
-34,-90,22.57719
-35,-93,22.47199
-35,-92,22.52459
-35,-91,22.50881
-35,-90,22.5956
-36,-93,22.479879999999998
-36,-92,16.2836
-36,-91,22.52196
-36,-90,22.57456
-37,-93,22.44569
-37,-92,22.50355
-37,-91,22.535110000000003
-37,-90,22.569300000000002
-38,-93,22.43254
-38,-92,16.28097
-38,-91,22.51144
-38,-90,22.56404
-39,-93,22.46673
-39,-92,22.52459
-39,-91,22.52196
-39,-90,22.54563
-40,-93,22.450950000000002
-40,-92,22.51933
-40,-91,22.5167
-40,-90,16.3362
-41,-93,22.46147
-41,-92,22.52459
-41,-91,22.543
-41,-90,22.57982
-42,-93,22.45884
-42,-92,22.52196
-42,-91,22.53248
-42,-90,22.56667
-43,-93,22.47199
-43,-92,22.51407
-43,-91,22.49566
-43,-90,22.57719
-44,-93,22.46936
-44,-92,22.51933
-44,-91,22.5167
-44,-90,22.5956
-45,-93,22.46936
-45,-92,22.5167
-45,-91,22.50355
-45,-90,22.56667
-46,-93,22.44832
-46,-92,16.27834
-46,-91,22.50618
-46,-90,22.56667
-47,-93,22.46147
-47,-92,22.51144
-47,-91,22.50881
-47,-90,22.57193
-48,-93,22.479879999999998
-48,-92,22.51144
-48,-91,22.50881
-48,-90,22.55352
-49,-93,22.44043
-49,-92,22.4904
-49,-91,22.49829
-49,-90,22.52722
-50,-93,22.42465
-50,-92,22.4904
-50,-91,22.49303
-50,-90,22.561410000000002
-51,-93,22.42202
-51,-92,22.48514
-51,-91,17.35664
-51,-90,22.55089
-52,-93,16.18892
-52,-92,22.49566
-52,-91,22.49566
-52,-90,22.51407
-53,-93,22.4115
-53,-92,22.46673
-53,-91,22.4904
-53,-90,16.29149
-54,-93,16.24415
-54,-92,22.464100000000002
-54,-91,16.2573
-54,-90,22.51407
-55,-93,22.40624
-55,-92,22.46147
-55,-91,22.456210000000002
-55,-90,22.50881
-56,-93,16.3625
-56,-92,22.41413
-56,-91,16.22048
-56,-90,16.26256
-57,-93,22.35364
-57,-92,22.40361
-57,-91,16.96477
-57,-90,22.44569
-58,-93,22.31156
-58,-92,16.1784
-58,-91,22.34049
-58,-90,16.241519999999998
-59,-93,22.26685
-59,-92,9.94793
-59,-91,22.29315
-59,-90,22.37994
-60,-93,22.20636
-60,-92,22.248440000000002
-60,-91,22.25107
-60,-90,22.3063
-61,-93,22.11957
-61,-92,22.172169999999998
-61,-91,22.159019999999998
-61,-90,16.09687
-62,-93,21.9644
-62,-92,22.017
-62,-91,21.9907
-62,-90,22.07749
-62,-97,21.956509999999998
-62,-96,22.02752
-62,-95,22.00385
-62,-94,22.08538
-61,-97,22.13272
-61,-96,22.159019999999998
-61,-95,16.06531
-61,-94,22.22477
-60,-97,22.20636
-60,-96,22.27211
-60,-95,22.25107
-60,-94,22.32208
-59,-97,22.28263
-59,-96,22.32208
-59,-95,16.26782
-59,-94,22.39572
-58,-97,22.32208
-58,-96,22.38257
-58,-95,22.36679
-58,-94,22.41939
-57,-97,16.16525
-57,-96,16.20207
-57,-95,16.19418
-57,-94,16.27045
-56,-97,22.37994
-56,-96,16.22311
-56,-95,22.44832
-56,-94,16.359869999999997
-55,-97,22.39309
-55,-96,22.443060000000003
-55,-95,22.45358
-55,-94,22.4904
-54,-97,22.40361
-54,-96,22.464100000000002
-54,-95,22.46673
-54,-94,22.51144
-53,-97,22.42465
-53,-96,16.26256
-53,-95,22.44832
-53,-94,22.52196
-52,-97,22.44569
-52,-96,22.464100000000002
-52,-95,16.7044
-52,-94,10.08995
-51,-97,22.42728
-51,-96,22.48514
-51,-95,22.49303
-51,-94,22.535110000000003
-50,-97,11.13406
-50,-96,22.50092
-50,-95,16.27308
-50,-94,22.57719
-49,-97,22.43254
-49,-96,22.51144
-49,-95,22.48514
-49,-94,22.569300000000002
-48,-97,22.46673
-48,-96,22.50355
-48,-95,22.49566
-48,-94,22.569300000000002
-47,-97,22.45884
-47,-96,22.4904
-47,-95,16.27308
-47,-94,22.56667
-46,-97,17.080489999999998
-46,-96,22.50355
-46,-95,16.28886
-46,-94,22.58771
-45,-97,10.4976
-45,-96,22.53248
-45,-95,22.51407
-45,-94,22.58771
-44,-97,22.46147
-44,-96,16.27571
-44,-95,22.52196
-44,-94,16.61235
-43,-97,22.450950000000002
-43,-96,22.52459
-43,-95,22.52722
-43,-94,22.561410000000002
-42,-97,22.47199
-42,-96,22.52459
-42,-95,22.52722
-42,-94,22.57456
-41,-97,22.47462
-41,-96,22.53774
-41,-95,22.535110000000003
-41,-94,22.57719
-40,-97,22.46673
-40,-96,22.51144
-40,-95,22.52459
-40,-94,16.34935
-39,-97,22.45884
-39,-96,22.5167
-39,-95,22.51933
-39,-94,22.57193
-38,-97,22.47199
-38,-96,22.52985
-38,-95,22.52985
-38,-94,22.58245
-37,-97,22.48514
-37,-96,22.5167
-37,-95,22.5167
-37,-94,22.58245
-36,-97,22.479879999999998
-36,-96,22.54563
-36,-95,22.52196
-36,-94,22.58245
-35,-97,22.479879999999998
-35,-96,22.535110000000003
-35,-95,22.53248
-35,-94,22.55878
-34,-97,22.46936
-34,-96,22.52459
-34,-95,22.52196
-34,-94,22.585079999999998
-33,-97,22.44569
-33,-96,22.52196
-33,-95,22.54563
-33,-94,22.5956
-32,-97,22.46673
-32,-96,22.54037
-32,-95,22.52196
-32,-94,22.59823
-31,-97,22.46147
-31,-96,22.51933
-31,-95,22.53774
-31,-94,22.58771
-30,-97,22.45884
-30,-96,22.5167
-30,-95,22.52196
-30,-94,22.59034
-29,-97,22.46147
-29,-96,22.51407
-29,-95,22.52459
-29,-94,22.5956
-28,-97,22.46673
-28,-96,22.535110000000003
-28,-95,22.52985
-28,-94,22.57193
-27,-97,22.45358
-27,-96,22.52196
-27,-95,22.52196
-27,-94,22.57719
-26,-97,22.456210000000002
-26,-96,22.51407
-26,-95,22.52722
-26,-94,22.585079999999998
-25,-97,22.48514
-25,-96,22.535110000000003
-25,-95,22.53248
-25,-94,22.58245
-24,-97,22.46673
-24,-96,22.52196
-24,-95,22.52985
-24,-94,22.57456
-23,-97,22.48514
-23,-96,22.52722
-23,-95,22.543
-23,-94,22.62979
-22,-97,22.46147
-22,-96,22.535110000000003
-22,-95,22.548260000000003
-22,-94,22.59034
-21,-97,22.479879999999998
-21,-96,22.53248
-21,-95,22.548260000000003
-21,-94,22.58245
-20,-97,22.48514
-20,-96,22.52722
-20,-95,22.5167
-20,-94,22.59034
-19,-97,22.47199
-19,-96,22.543
-19,-95,22.535110000000003
-19,-94,22.56667
-18,-97,22.48251
-18,-96,22.52722
-18,-95,22.52459
-18,-94,22.585079999999998
-17,-97,22.47725
-17,-96,22.52196
-17,-95,22.52985
-17,-94,22.57719
-16,-97,22.456210000000002
-16,-96,22.52459
-16,-95,22.53774
-16,-94,22.57456
-15,-97,22.47725
-15,-96,22.51144
-15,-95,22.5167
-15,-94,22.58245
-14,-97,22.46147
-14,-96,22.52459
-14,-95,22.5167
-14,-94,22.58245
-13,-97,22.47725
-13,-96,22.51407
-13,-95,22.51144
-13,-94,22.55352
-12,-97,22.49303
-12,-96,22.52459
-12,-95,22.49829
-12,-94,22.58245
-11,-97,22.456210000000002
-11,-96,22.50881
-11,-95,22.52985
-11,-94,22.57456
-10,-97,22.44569
-10,-96,22.51407
-10,-95,22.52196
-10,-94,22.57982
-9,-97,22.450950000000002
-9,-96,22.49829
-9,-95,22.5167
-9,-94,22.57193
-8,-97,22.45358
-8,-96,22.52196
-8,-95,22.50881
-8,-94,22.55089
-7,-97,22.44569
-7,-96,22.52196
-7,-95,22.50092
-7,-94,22.60086
-6,-97,19.91037
-6,-96,22.52459
-6,-95,22.53248
-6,-94,22.56404
-5,-97,22.45884
-5,-96,22.52196
-5,-95,22.52722
-5,-94,22.56404
-4,-97,22.464100000000002
-4,-96,22.535110000000003
-4,-95,22.53774
-4,-94,22.60612
-3,-97,22.45884
-3,-96,22.52459
-3,-95,22.535110000000003
-3,-94,22.5956
-2,-97,22.47725
-2,-96,22.52985
-2,-95,22.535110000000003
-2,-94,22.59034
-1,-97,22.46936
-1,-96,22.535110000000003
-1,-95,22.54563
-1,-94,22.57456
0,-97,22.47199
0,-96,22.53248
0,-95,22.52459
0,-94,22.58771
1,-97,22.46936
1,-96,22.51933
1,-95,22.54037
1,-94,22.57982
2,-97,22.479879999999998
2,-96,22.52459
2,-95,22.55089
2,-94,22.61927
3,-97,22.47199
3,-96,22.52459
3,-95,22.53774
3,-94,22.60086
4,-97,22.479879999999998
4,-96,22.5167
4,-95,22.54037
4,-94,22.60086
5,-97,22.48514
5,-96,22.52985
5,-95,22.54563
5,-94,22.61138
6,-97,22.48514
6,-96,22.54563
6,-95,22.548260000000003
6,-94,22.57456
7,-97,22.479879999999998
7,-96,22.53774
7,-95,22.55089
7,-94,22.60349
8,-97,22.47199
8,-96,22.54563
8,-95,22.56667
8,-94,16.37039
9,-97,22.48777
9,-96,22.55089
9,-95,22.548260000000003
9,-94,22.60612
10,-97,22.49303
10,-96,22.548260000000003
10,-95,22.556150000000002
10,-94,22.5956
11,-97,22.48514
11,-96,22.54563
11,-95,22.55878
11,-94,22.60612
12,-97,22.48777
12,-96,22.56404
12,-95,22.556150000000002
12,-94,22.60349
13,-97,22.49303
13,-96,22.543
13,-95,22.535110000000003
13,-94,22.60086
14,-97,22.4904
14,-96,22.53774
14,-95,22.55878
14,-94,22.60349
15,-97,22.48251
15,-96,22.543
15,-95,22.53248
15,-94,22.61138
16,-97,22.48251
16,-96,22.55352
16,-95,22.55878
16,-94,22.59297
17,-97,22.48514
17,-96,22.548260000000003
17,-95,22.556150000000002
17,-94,22.6219
18,-97,22.50618
18,-96,22.53774
18,-95,22.548260000000003
18,-94,22.60349
19,-97,22.479879999999998
19,-96,22.52985
19,-95,22.548260000000003
19,-94,22.6219
20,-97,22.4904
20,-96,22.548260000000003
20,-95,22.535110000000003
20,-94,22.5956
21,-97,22.46936
21,-96,22.53774
21,-95,22.53774
21,-94,22.60349
22,-97,22.46673
22,-96,17.66172
22,-95,22.556150000000002
22,-94,22.5956
23,-97,22.47725
23,-96,22.52722
23,-95,22.51933
23,-94,22.60086
24,-97,22.48251
24,-96,22.51933
24,-95,22.52196
24,-94,22.58245
25,-97,22.48514
25,-96,22.5167
25,-95,17.76692
25,-94,22.585079999999998
26,-97,22.44832
26,-96,22.49566
26,-95,22.51933
26,-94,22.59034
27,-97,22.48777
27,-96,22.52722
27,-95,22.50618
27,-94,22.59034
28,-97,16.20996
28,-96,22.52459
28,-95,22.535110000000003
28,-94,22.57456
29,-97,22.450950000000002
29,-96,22.52459
29,-95,16.28886
29,-94,22.548260000000003
30,-97,22.46936
30,-96,22.52196
30,-95,16.40721
30,-94,22.55352
31,-97,22.450950000000002
31,-96,22.5167
31,-95,22.50618
31,-94,22.57456
32,-97,17.21199
32,-96,22.5167
32,-95,22.49566
32,-94,22.59034
33,-97,22.45884
33,-96,22.50881
33,-95,22.50881
33,-94,22.57982
34,-97,16.59657
34,-96,22.50881
34,-95,22.50881
34,-94,22.548260000000003
35,-97,22.45884
35,-96,22.51407
35,-95,22.50881
35,-94,22.56667
36,-97,22.45884
36,-96,22.5167
36,-95,22.52722
36,-94,16.457179999999997
37,-97,22.44043
37,-96,22.5167
37,-95,22.52196
37,-94,22.55878
38,-97,22.44043
38,-96,22.50092
38,-95,22.50092
38,-94,22.57456
39,-97,22.46147
39,-96,22.52459
39,-95,22.49566
39,-94,22.56667
40,-97,22.464100000000002
40,-96,22.51407
40,-95,22.50881
40,-94,16.323050000000002
41,-97,16.19944
41,-96,22.50355
41,-95,22.51407
41,-94,22.548260000000003
42,-97,22.456210000000002
42,-96,22.52459
42,-95,22.4904
42,-94,22.57982
43,-97,22.39835
43,-96,16.29675
43,-95,22.51407
43,-94,10.05313
44,-97,22.44043
44,-96,22.50355
44,-95,22.5167
44,-94,21.10176
45,-97,16.22311
45,-96,22.51144
45,-95,22.52722
45,-94,22.55352
46,-97,22.45358
46,-96,22.50092
46,-95,22.48777
46,-94,22.569300000000002
47,-97,22.42465
47,-96,22.49566
47,-95,22.5167
47,-94,22.55352
48,-97,22.43254
48,-96,22.49829
48,-95,22.50092
48,-94,16.50715
49,-97,22.41939
49,-96,22.47725
49,-95,22.50092
49,-94,22.535110000000003
50,-97,22.4115
50,-96,22.47725
50,-95,22.48514
50,-94,22.54037
51,-97,22.41939
51,-96,22.48514
51,-95,22.49303
51,-94,16.3099
52,-97,22.39835
52,-96,22.44832
52,-95,22.46147
52,-94,22.535110000000003
53,-97,22.369419999999998
53,-96,22.45358
53,-95,22.456210000000002
53,-94,22.50618
54,-97,22.37994
54,-96,22.4115
54,-95,22.4115
54,-94,22.479879999999998
55,-97,22.29052
55,-96,22.351010000000002
55,-95,22.36153
55,-94,22.42465
56,-97,22.19058
56,-96,22.26948
56,-95,22.23003
56,-94,22.29052
57,-97,22.03278
57,-96,22.08275
57,-95,22.07223
57,-94,22.10642
58,-97,21.67773
58,-96,9.803279999999999
58,-95,15.7576
58,-94,15.812830000000002
58,-101,21.851309999999998
58,-100,21.8592
58,-99,21.80923
58,-98,21.835530000000002
57,-101,22.08012
57,-100,22.148500000000002
57,-99,22.08801
57,-98,22.16691
56,-101,22.19058
56,-100,22.248440000000002
56,-99,22.264219999999998
56,-98,22.30104
55,-101,22.3063
55,-100,22.345750000000002
55,-99,22.34838
55,-98,22.38257
54,-101,22.36679
54,-100,22.40887
54,-99,22.42728
54,-98,22.44569
53,-101,22.37731
53,-100,22.43517
53,-99,22.42202
53,-98,22.51144
52,-101,22.38257
52,-100,16.25204
52,-99,22.47199
52,-98,22.50355
51,-101,22.41939
51,-100,22.464100000000002
51,-99,22.48777
51,-98,22.52196
50,-101,22.4115
50,-100,22.47725
50,-99,16.241519999999998
50,-98,22.53774
49,-101,22.44043
49,-100,22.47199
49,-99,22.4904
49,-98,22.548260000000003
48,-101,22.43254
48,-100,22.48777
48,-99,22.49566
48,-98,22.55352
47,-101,22.43517
47,-100,22.4904
47,-99,22.42728
47,-98,22.569300000000002
46,-101,22.44043
46,-100,22.50881
46,-99,22.48777
46,-98,22.57193
45,-101,10.489709999999999
45,-100,22.5167
45,-99,22.48777
45,-98,22.561410000000002
44,-101,22.42202
44,-100,22.51407
44,-99,22.49829
44,-98,22.57982
43,-101,22.44832
43,-100,22.49566
43,-99,22.51933
43,-98,22.57193
42,-101,22.44569
42,-100,22.50092
42,-99,22.48777
42,-98,22.57193
41,-101,22.44043
41,-100,22.50618
41,-99,22.47462
41,-98,22.56667
40,-101,22.44569
40,-100,22.51144
40,-99,22.49829
40,-98,22.57193
39,-101,22.450950000000002
39,-100,22.50355
39,-99,22.52459
39,-98,22.52722
38,-101,22.44043
38,-100,16.27834
38,-99,22.50355
38,-98,22.56667
37,-101,22.456210000000002
37,-100,22.50355
37,-99,22.52196
37,-98,22.561410000000002
36,-101,22.44569
36,-100,22.49566
36,-99,22.51407
36,-98,22.57456
35,-101,22.456210000000002
35,-100,22.50881
35,-99,22.52985
35,-98,22.57982
34,-101,22.44043
34,-100,22.50618
34,-99,22.49829
34,-98,22.543
33,-101,22.44569
33,-100,22.49829
33,-99,22.535110000000003
33,-98,22.57456
32,-101,22.4378
32,-100,22.5167
32,-99,22.53248
32,-98,22.561410000000002
31,-101,22.45358
31,-100,22.50355
31,-99,22.51407
31,-98,22.60086
30,-101,22.47199
30,-100,22.50618
30,-99,22.51933
30,-98,22.55878
29,-101,22.45884
29,-100,22.50355
29,-99,22.49829
29,-98,22.58245
28,-101,22.47199
28,-100,22.52459
28,-99,16.4151
28,-98,22.561410000000002
27,-101,22.45884
27,-100,22.52459
27,-99,22.53774
27,-98,22.59823
26,-101,22.46673
26,-100,22.52459
26,-99,22.5167
26,-98,22.56667
25,-101,22.46147
25,-100,22.53774
25,-99,22.535110000000003
25,-98,22.58771
24,-101,22.47725
24,-100,22.52196
24,-99,22.55352
24,-98,22.60086
23,-101,22.46673
23,-100,22.535110000000003
23,-99,22.52985
23,-98,22.59823
22,-101,22.46936
22,-100,22.52985
22,-99,22.556150000000002
22,-98,22.59823
21,-101,22.46673
21,-100,22.54563
21,-99,22.548260000000003
21,-98,22.60349
20,-101,22.49829
20,-100,22.54563
20,-99,22.56404
20,-98,22.5956
19,-101,22.48514
19,-100,22.548260000000003
19,-99,22.54037
19,-98,22.60875
18,-101,22.4904
18,-100,22.52985
18,-99,22.569300000000002
18,-98,22.60349
17,-101,22.479879999999998
17,-100,22.54563
17,-99,22.52985
17,-98,22.62716
16,-101,22.49303
16,-100,22.556150000000002
16,-99,22.54037
16,-98,22.61401
15,-101,22.48251
15,-100,22.54037
15,-99,22.54037
15,-98,22.60086
14,-101,22.48514
14,-100,22.548260000000003
14,-99,22.548260000000003
14,-98,22.63505
13,-101,22.49303
13,-100,22.548260000000003
13,-99,22.55878
13,-98,22.61664
12,-101,22.479879999999998
12,-100,22.543
12,-99,22.55089
12,-98,22.5956
11,-101,22.4904
11,-100,22.53774
11,-99,22.556150000000002
11,-98,22.60349
10,-101,22.49829
10,-100,22.55089
10,-99,22.55089
10,-98,22.61401
9,-101,22.49303
9,-100,22.54037
9,-99,22.53774
9,-98,22.60875
8,-101,22.47462
8,-100,22.556150000000002
8,-99,22.52985
8,-98,22.5956
7,-101,22.4904
7,-100,22.543
7,-99,22.561410000000002
7,-98,22.60349
6,-101,22.48251
6,-100,22.52459
6,-99,22.535110000000003
6,-98,22.60612
5,-101,22.49303
5,-100,22.52459
5,-99,22.52985
5,-98,22.59823
4,-101,22.48514
4,-100,22.53248
4,-99,22.543
4,-98,22.60086
3,-101,22.49566
3,-100,22.54563
3,-99,22.535110000000003
3,-98,22.60086
2,-101,22.47199
2,-100,22.52985
2,-99,22.52985
2,-98,22.59297
1,-101,22.47725
1,-100,22.535110000000003
1,-99,22.548260000000003
1,-98,22.60086
0,-101,22.47199
0,-100,22.5167
0,-99,22.52196
0,-98,22.585079999999998
-1,-101,22.47199
-1,-100,22.51933
-1,-99,22.53248
-1,-98,22.60875
-2,-101,22.46673
-2,-100,22.51933
-2,-99,22.46147
-2,-98,22.60612
-3,-101,16.249409999999997
-3,-100,22.53248
-3,-99,22.543
-3,-98,22.56404
-4,-101,22.4904
-4,-100,22.52985
-4,-99,22.54563
-4,-98,22.59034
-5,-101,22.464100000000002
-5,-100,22.51144
-5,-99,22.535110000000003
-5,-98,22.5956
-6,-101,22.46936
-6,-100,22.5167
-6,-99,22.5167
-6,-98,16.341459999999998
-7,-101,22.44832
-7,-100,22.50618
-7,-99,22.52985
-7,-98,22.57719
-8,-101,22.443060000000003
-8,-100,22.50881
-8,-99,22.52459
-8,-98,22.55352
-9,-101,22.464100000000002
-9,-100,22.51144
-9,-99,22.5167
-9,-98,22.57456
-10,-101,22.456210000000002
-10,-100,22.51407
-10,-99,22.52722
-10,-98,22.585079999999998
-11,-101,22.45358
-11,-100,22.51407
-11,-99,22.52196
-11,-98,22.5956
-12,-101,22.45884
-12,-100,22.52459
-12,-99,22.52985
-12,-98,22.57719
-13,-101,22.45884
-13,-100,22.51407
-13,-99,22.51144
-13,-98,22.58245
-14,-101,22.44569
-14,-100,22.52196
-14,-99,22.52985
-14,-98,22.5956
-15,-101,22.479879999999998
-15,-100,22.52985
-15,-99,22.52985
-15,-98,22.58771
-16,-101,22.46673
-16,-100,22.51144
-16,-99,22.53248
-16,-98,22.5956
-17,-101,22.48514
-17,-100,22.52459
-17,-99,22.50881
-17,-98,22.60086
-18,-101,22.479879999999998
-18,-100,22.53248
-18,-99,22.52985
-18,-98,22.60349
-19,-101,22.46936
-19,-100,22.548260000000003
-19,-99,22.535110000000003
-19,-98,22.61401
-20,-101,22.46673
-20,-100,22.52985
-20,-99,22.52459
-20,-98,22.5956
-21,-101,22.46147
-21,-100,22.54563
-21,-99,22.54563
-21,-98,22.60349
-22,-101,22.4904
-22,-100,22.52985
-22,-99,22.52459
-22,-98,22.58771
-23,-101,22.47725
-23,-100,22.53774
-23,-99,22.543
-23,-98,22.5956
-24,-101,22.47199
-24,-100,22.52196
-24,-99,22.52985
-24,-98,22.61401
-25,-101,22.4904
-25,-100,22.53774
-25,-99,22.548260000000003
-25,-98,22.59823
-26,-101,16.231
-26,-100,22.52459
-26,-99,22.51933
-26,-98,22.61138
-27,-101,22.464100000000002
-27,-100,22.52985
-27,-99,22.53774
-27,-98,22.59823
-28,-101,22.47725
-28,-100,22.52985
-28,-99,22.52985
-28,-98,22.585079999999998
-29,-101,16.236259999999998
-29,-100,22.54037
-29,-99,22.53248
-29,-98,22.59034
-30,-101,22.47725
-30,-100,22.54037
-30,-99,22.52196
-30,-98,22.60349
-31,-101,22.47462
-31,-100,22.5167
-31,-99,22.51933
-31,-98,22.57982
-32,-101,22.45884
-32,-100,22.543
-32,-99,22.543
-32,-98,22.58771
-33,-101,22.48251
-33,-100,22.52985
-33,-99,22.52985
-33,-98,22.61401
-34,-101,22.47725
-34,-100,22.548260000000003
-34,-99,22.53248
-34,-98,22.5956
-35,-101,22.47725
-35,-100,22.52985
-35,-99,22.52985
-35,-98,22.60875
-36,-101,22.45884
-36,-100,22.52459
-36,-99,22.543
-36,-98,22.5956
-37,-101,22.45884
-37,-100,22.52985
-37,-99,22.548260000000003
-37,-98,22.5956
-38,-101,22.47725
-38,-100,22.54037
-38,-99,22.52459
-38,-98,22.56667
-39,-101,22.46936
-39,-100,22.53248
-39,-99,22.52196
-39,-98,22.60612
-40,-101,22.47725
-40,-100,22.52459
-40,-99,22.51933
-40,-98,22.58245
-41,-101,22.47462
-41,-100,22.543
-41,-99,22.54563
-41,-98,22.58245
-42,-101,22.46673
-42,-100,22.52459
-42,-99,22.52985
-42,-98,22.58771
-43,-101,22.49303
-43,-100,22.52196
-43,-99,22.5167
-43,-98,22.569300000000002
-44,-101,22.46147
-44,-100,22.51933
-44,-99,22.51407
-44,-98,16.5466
-45,-101,22.47199
-45,-100,22.5167
-45,-99,22.53248
-45,-98,16.37039
-46,-101,22.46673
-46,-100,22.50355
-46,-99,22.54037
-46,-98,22.58771
-47,-101,22.45358
-47,-100,22.51407
-47,-99,22.5167
-47,-98,22.57982
-48,-101,22.45884
-48,-100,22.52985
-48,-99,16.68862
-48,-98,22.57456
-49,-101,22.47462
-49,-100,16.30727
-49,-99,22.52196
-49,-98,22.57456
-50,-101,22.45884
-50,-100,22.50618
-50,-99,22.49829
-50,-98,22.556150000000002
-51,-101,22.43517
-51,-100,22.5167
-51,-99,22.52196
-51,-98,22.56667
-52,-101,22.44569
-52,-100,16.28623
-52,-99,22.49303
-52,-98,22.548260000000003
-53,-101,22.42728
-53,-100,16.26519
-53,-99,22.49566
-53,-98,22.535110000000003
-54,-101,16.20207
-54,-100,22.47462
-54,-99,17.13046
-54,-98,22.51407
-55,-101,22.40887
-55,-100,16.25993
-55,-99,16.241519999999998
-55,-98,22.52722
-56,-101,22.40098
-56,-100,22.44043
-56,-99,16.24415
-56,-98,16.30201
-57,-101,16.149469999999997
-57,-100,16.20207
-57,-99,16.233629999999998
-57,-98,22.47462
-58,-101,16.13369
-58,-100,16.21259
-58,-99,16.78067
-58,-98,16.26519
-59,-101,22.28789
-59,-100,22.32997
-59,-99,16.15473
-59,-98,22.40098
-60,-101,22.240550000000002
-60,-100,22.28263
-60,-99,22.28526
-60,-98,16.16788
-61,-101,16.359869999999997
-61,-100,22.19058
-61,-99,22.18795
-61,-98,16.11528
-62,-101,21.97229
-62,-100,22.02489
-62,-99,22.03278
-62,-98,22.05908
-62,-105,21.99333
-62,-104,22.053819999999998
-62,-103,22.051190000000002
-62,-102,22.09853
-61,-105,22.143240000000002
-61,-104,16.05742
-61,-103,22.16691
-61,-102,22.25107
-60,-105,16.08109
-60,-104,22.27211
-60,-103,16.11265
-60,-102,22.36679
-59,-105,22.32208
-59,-104,16.16788
-59,-103,22.351010000000002
-59,-102,22.40624
-58,-105,22.34312
-58,-104,22.39309
-58,-103,22.40098
-58,-102,22.4378
-57,-105,22.345750000000002
-57,-104,22.42991
-57,-103,22.40887
-57,-102,22.45358
-56,-105,22.37994
-56,-104,22.44569
-56,-103,22.46147
-56,-102,22.50355
-55,-105,16.18892
-55,-104,9.968969999999999
-55,-103,22.49303
-55,-102,22.51407
-54,-105,22.42202
-54,-104,22.47199
-54,-103,22.47462
-54,-102,22.54037
-53,-105,22.42991
-53,-104,22.4904
-53,-103,22.49303
-53,-102,16.35461
-52,-105,22.45884
-52,-104,22.50355
-52,-103,22.49303
-52,-102,22.556150000000002
-51,-105,22.44043
-51,-104,22.51144
-51,-103,22.5167
-51,-102,10.592279999999999
-50,-105,22.443060000000003
-50,-104,16.27834
-50,-103,22.52722
-50,-102,16.55449
-49,-105,16.80171
-49,-104,16.2836
-49,-103,22.52459
-49,-102,16.61761
-48,-105,16.2047
-48,-104,22.51144
-48,-103,22.53774
-48,-102,22.56667
-47,-105,22.48514
-47,-104,22.51407
-47,-103,22.52196
-47,-102,22.58245
-46,-105,22.450950000000002
-46,-104,22.52985
-46,-103,22.543
-46,-102,22.58245
-45,-105,22.46673
-45,-104,22.51933
-45,-103,22.535110000000003
-45,-102,22.58245
-44,-105,22.47725
-44,-104,22.49829
-44,-103,16.2836
-44,-102,22.58771
-43,-105,22.4904
-43,-104,22.543
-43,-103,22.53774
-43,-102,22.58771
-42,-105,22.48514
-42,-104,22.54563
-42,-103,22.548260000000003
-42,-102,22.58771
-41,-105,22.479879999999998
-41,-104,22.548260000000003
-41,-103,22.55878
-41,-102,22.58771
-40,-105,22.47725
-40,-104,22.51407
-40,-103,16.30201
-40,-102,22.57719
-39,-105,22.47199
-39,-104,22.52985
-39,-103,22.51407
-39,-102,22.60086
-38,-105,22.50092
-38,-104,22.52985
-38,-103,22.52459
-38,-102,22.59823
-37,-105,22.464100000000002
-37,-104,22.52985
-37,-103,22.52459
-37,-102,22.57982
-36,-105,22.46673
-36,-104,22.543
-36,-103,22.548260000000003
-36,-102,22.59034
-35,-105,22.479879999999998
-35,-104,22.53248
-35,-103,22.53774
-35,-102,22.60086
-34,-105,22.48514
-34,-104,22.53774
-34,-103,22.535110000000003
-34,-102,22.58245
-33,-105,22.46673
-33,-104,22.51933
-33,-103,22.52985
-33,-102,22.59297
-32,-105,22.47199
-32,-104,22.535110000000003
-32,-103,22.548260000000003
-32,-102,16.341459999999998
-31,-105,22.47725
-31,-104,22.52722
-31,-103,22.535110000000003
-31,-102,22.58245
-30,-105,22.464100000000002
