X,Y,Value
-35,-113,3.872893
-35,-112,3.874471
-35,-111,3.8731560000000003
-35,-110,3.874471
-36,-113,3.8718410000000003
-36,-112,17.02
-36,-111,3.8707890000000003
-36,-110,3.874734
-37,-113,3.8718410000000003
-37,-112,3.873419
-37,-111,3.870263
-37,-110,17.014477
-38,-113,3.871052
-38,-112,3.872893
-38,-111,3.870526
-38,-110,3.873682
-39,-113,3.871052
-39,-112,3.873682
-39,-111,3.870526
-39,-110,3.873419
-40,-113,3.8718410000000003
-40,-112,3.873945
-40,-111,3.873682
-40,-110,3.874734
-41,-113,3.8718410000000003
-41,-112,3.873945
-41,-111,3.87263
-41,-110,3.8731560000000003
-42,-113,3.871052
-42,-112,3.873682
-42,-111,3.871315
-42,-110,3.873682
-43,-113,3.8707890000000003
-43,-112,3.87263
-43,-111,3.870263
-43,-110,3.873682
-44,-113,3.8707890000000003
-44,-112,3.8731560000000003
-44,-111,3.870526
-44,-110,3.873419
-45,-113,3.871578
-45,-112,3.873682
-45,-111,3.873419
-45,-110,3.874734
-46,-113,3.872367
-46,-112,3.873945
-46,-111,3.870263
-46,-110,3.8742080000000003
-47,-113,3.871052
-47,-112,3.8731560000000003
-47,-111,3.870263
-47,-110,3.8731560000000003
-48,-113,3.8707890000000003
-48,-112,3.873945
-48,-111,3.870526
-48,-110,3.873682
-49,-113,3.871315
-49,-112,3.873419
-49,-111,3.870263
-49,-110,3.873945
-50,-113,3.873945
-50,-112,3.8742080000000003
-50,-111,3.8731560000000003
-50,-110,3.874471
-51,-113,3.872367
-51,-112,3.873945
-51,-111,17.02
-51,-110,3.874997
-52,-113,3.8970890000000002
-52,-112,3.928386
-52,-111,3.870263
-52,-110,3.873419
-53,-113,3.8742080000000003
-53,-112,3.87263
-53,-111,3.870263
-53,-110,3.873419
-54,-113,3.871052
-54,-112,3.873419
-54,-111,3.872367
-54,-110,3.8742080000000003
-55,-113,3.871315
-55,-112,3.873419
-55,-111,3.873682
-55,-110,3.8755230000000003
-56,-113,3.871578
-56,-112,3.873945
-56,-111,3.871052
-56,-110,3.874997
-57,-113,3.871315
-57,-112,3.873945
-57,-111,3.8707890000000003
-57,-110,3.8742080000000003
-58,-113,3.871052
-58,-112,3.87263
-58,-111,3.8707890000000003
-58,-110,3.873945
-59,-113,17.020263
-59,-112,3.873419
-59,-111,3.870526
-59,-110,3.8755230000000003
-60,-113,3.8718410000000003
-60,-112,3.8742080000000003
-60,-111,3.874471
-60,-110,3.8768380000000002
-61,-113,3.872367
-61,-112,3.873945
-61,-111,3.8707890000000003
-61,-110,3.874997
-62,-113,3.872893
-62,-112,3.8731560000000003
-62,-111,3.871052
-62,-110,3.8742080000000003
-63,-113,3.871315
-63,-112,3.8731560000000003
-63,-111,3.871315
-63,-110,3.8742080000000003
-64,-113,3.8718410000000003
-64,-112,3.874471
-64,-111,3.872367
-64,-110,3.8755230000000003
-65,-113,3.873419
-65,-112,3.8742080000000003
-65,-111,3.872893
-65,-110,3.87526
-66,-113,3.8731560000000003
-66,-112,3.87526
-66,-111,3.872104
-66,-110,3.8742080000000003
-67,-113,3.871315
-67,-112,3.876312
-67,-111,3.871315
-67,-110,3.873682
-68,-113,3.874471
-68,-112,3.873945
-68,-111,3.8707890000000003
-68,-110,3.87526
-69,-113,3.87263
-69,-112,3.874734
-69,-111,3.871315
-69,-110,3.876312
-70,-113,3.87263
-70,-112,3.875786
-70,-111,3.873682
-70,-110,3.8815720000000002
-71,-113,3.874997
-71,-112,3.876312
-71,-111,3.877101
-71,-110,3.8765750000000003
-72,-113,3.876049
-72,-112,3.87526
-72,-111,3.876049
-72,-110,3.876312
-73,-113,3.878153
-73,-112,3.877364
-73,-111,3.8792050000000002
-73,-110,3.881835
-74,-113,3.8802570000000003
-74,-112,3.884728
-74,-111,3.8849910000000003
-74,-110,3.8839390000000003
-74,-117,3.8768380000000002
-74,-116,3.88052
-74,-115,3.882361
-74,-114,3.880783
-73,-117,3.874471
-73,-116,3.87526
-73,-115,3.876312
-73,-114,3.884202
-72,-117,3.874997
-72,-116,3.8778900000000003
-72,-115,3.875786
-72,-114,3.879994
-71,-117,3.873945
-71,-116,3.876049
-71,-115,3.874997
-71,-114,3.877101
-70,-117,3.8742080000000003
-70,-116,3.87526
-70,-115,3.873945
-70,-114,3.877627
-69,-117,3.87526
-69,-116,3.874997
-69,-115,3.8707890000000003
-69,-114,3.874997
-68,-117,3.87263
-68,-116,3.874734
-68,-115,3.8718410000000003
-68,-114,3.873682
-67,-117,3.871578
-67,-116,3.874997
-67,-115,3.871052
-67,-114,3.874734
-66,-117,3.871578
-66,-116,3.873419
-66,-115,3.8731560000000003
-66,-114,3.875786
-65,-117,3.873945
-65,-116,3.873945
-65,-115,3.8755230000000003
-65,-114,3.874471
-64,-117,3.872367
-64,-116,3.874734
-64,-115,3.870263
-64,-114,3.874734
-63,-117,3.8718410000000003
-63,-116,3.873945
-63,-115,3.870263
-63,-114,3.8731560000000003
-62,-117,3.8718410000000003
-62,-116,3.875786
-62,-115,3.870526
-62,-114,3.874471
-61,-117,3.873945
-61,-116,3.874997
-61,-115,3.872367
-61,-114,3.873945
-60,-117,3.8731560000000003
-60,-116,3.874734
-60,-115,3.873945
-60,-114,3.874997
-59,-117,3.872367
-59,-116,3.873945
-59,-115,3.870526
-59,-114,3.8742080000000003
-58,-117,3.871578
-58,-116,3.8742080000000003
-58,-115,3.8707890000000003
-58,-114,3.874471
-57,-117,3.871315
-57,-116,3.8731560000000003
-57,-115,3.870263
-57,-114,3.873945
-56,-117,3.871315
-56,-116,3.874734
-56,-115,3.873945
-56,-114,3.873419
-55,-117,3.872104
-55,-116,3.874734
-55,-115,3.873945
-55,-114,3.877101
-54,-117,3.87263
-54,-116,3.873945
-54,-115,3.870526
-54,-114,3.8742080000000003
-53,-117,3.8718410000000003
-53,-116,3.874997
-53,-115,10.445263
-53,-114,3.873682
-52,-117,3.871315
-52,-116,3.873419
-52,-115,17.02
-52,-114,3.874471
-51,-117,17.020789
-51,-116,3.873419
-51,-115,3.870526
-51,-114,3.874471
-50,-117,3.8718410000000003
-50,-116,3.874997
-50,-115,3.873419
-50,-114,3.8742080000000003
-49,-117,3.8718410000000003
-49,-116,3.873419
-49,-115,3.872104
-49,-114,3.873419
-48,-117,3.8718410000000003
-48,-116,3.8731560000000003
-48,-115,3.870526
-48,-114,3.874471
-47,-117,3.871315
-47,-116,3.873682
-47,-115,3.871578
-47,-114,3.873682
-46,-117,3.871052
-46,-116,17.02
-46,-115,3.87263
-46,-114,3.873682
-45,-117,3.872367
-45,-116,3.874471
-45,-115,3.873682
-45,-114,3.874734
-44,-117,3.871578
-44,-116,3.874471
-44,-115,3.8707890000000003
-44,-114,3.8742080000000003
-43,-117,3.871315
-43,-116,3.873419
-43,-115,3.8707890000000003
-43,-114,3.874734
-42,-117,3.871578
-42,-116,3.873419
-42,-115,3.870526
-42,-114,3.874471
-41,-117,3.871315
-41,-116,3.8731560000000003
-41,-115,3.870263
-41,-114,3.873682
-40,-117,3.871052
-40,-116,3.873419
-40,-115,3.873419
-40,-114,3.874471
-39,-117,3.8718410000000003
-39,-116,3.873682
-39,-115,3.8707890000000003
-39,-114,3.8742080000000003
-38,-117,3.871315
-38,-116,3.8731560000000003
-38,-115,3.870263
-38,-114,3.873682
-37,-117,3.871052
-37,-116,3.872893
-37,-115,3.870526
-37,-114,3.8742080000000003
-36,-117,3.871052
-36,-116,3.872893
-36,-115,3.870263
-36,-114,3.873682
-35,-117,3.871578
-35,-116,3.873945
-35,-115,3.873682
-35,-114,3.874471
-34,-117,3.872367
-34,-116,17.019737
-34,-115,3.871052
-34,-114,3.873682
-33,-117,3.872104
-33,-116,3.8731560000000003
-33,-115,3.870526
-33,-114,17.020263
-32,-117,17.018421999999997
-32,-116,3.87263
-32,-115,3.871578
-32,-114,3.873682
-31,-117,3.871315
-31,-116,3.8731560000000003
-31,-115,3.870526
-31,-114,3.873945
-30,-117,3.871578
-30,-116,3.87526
-30,-115,3.873419
-30,-114,3.874734
-29,-117,3.8718410000000003
-29,-116,3.873419
-29,-115,17.020263
-29,-114,3.873682
-28,-117,3.872893
-28,-116,3.873419
-28,-115,3.870526
-28,-114,3.873682
-27,-117,3.871315
-27,-116,3.872893
-27,-115,3.873419
-27,-114,3.873945
-26,-117,3.871315
-26,-116,3.8731560000000003
-26,-115,17.02
-26,-114,3.8742080000000003
-25,-117,3.871578
-25,-116,3.873682
-25,-115,3.873682
-25,-114,3.874471
-24,-117,17.02
-24,-116,17.020263
-24,-115,3.870263
-24,-114,3.8742080000000003
-23,-117,3.870526
-23,-116,3.8731560000000003
-23,-115,3.8707890000000003
-23,-114,17.02
-22,-117,17.02
-22,-116,3.873419
-22,-115,3.870263
-22,-114,17.018947999999998
-21,-117,3.871578
-21,-116,17.02
-21,-115,17.02
-21,-114,17.02
-20,-117,3.872104
-20,-116,3.873419
-20,-115,17.02
-20,-114,17.02
-19,-117,17.02
-19,-116,3.873945
-19,-115,3.870263
-19,-114,17.020263
-18,-117,17.02
-18,-116,17.019211
-18,-115,17.02
-18,-114,17.02
-17,-117,3.8718410000000003
-17,-116,17.019737
-17,-115,17.020263
-17,-114,17.019211
-16,-117,17.018947999999998
-16,-116,3.872893
-16,-115,17.02
-16,-114,17.019737
-15,-117,17.02
-15,-116,17.019737
-15,-115,17.02
-15,-114,17.018159
-14,-117,3.872367
-14,-116,17.02
-14,-115,17.018685
-14,-114,17.019737
-13,-117,17.02
-13,-116,17.019474
-13,-115,17.019737
-13,-114,17.02
-12,-117,17.02
-12,-116,17.019737
-12,-115,17.019737
-12,-114,17.02
-11,-117,3.871052
-11,-116,3.872893
-11,-115,3.8707890000000003
-11,-114,17.02
-10,-117,17.020263
-10,-116,3.873945
-10,-115,17.02
-10,-114,3.874997
-9,-117,17.02
-9,-116,17.02
-9,-115,17.02
-9,-114,3.8742080000000003
-8,-117,17.019737
-8,-116,3.873682
-8,-115,3.870526
-8,-114,17.020263
-7,-117,17.020263
-7,-116,17.02
-7,-115,17.02
-7,-114,17.02
-6,-117,4.002552
-6,-116,3.872893
-6,-115,17.019474
-6,-114,17.02
-5,-117,17.02
-5,-116,3.8742080000000003
-5,-115,17.020263
-5,-114,17.02
-4,-117,3.8718410000000003
-4,-116,17.02
-4,-115,17.02
-4,-114,17.02
-3,-117,17.02
-3,-116,17.02
-3,-115,17.020263
-3,-114,17.02
-2,-117,17.020263
-2,-116,17.02
-2,-115,17.02
-2,-114,17.018159
-1,-117,3.871578
-1,-116,17.02
-1,-115,17.02
-1,-114,3.8742080000000003
0,-117,17.019737
0,-116,17.02
0,-115,17.019737
0,-114,17.018947999999998
1,-117,17.019474
1,-116,17.02
1,-115,17.02
1,-114,17.02
2,-117,3.871052
2,-116,17.019474
2,-115,17.02
2,-114,17.019737
3,-117,17.018685
3,-116,17.02
3,-115,17.02
3,-114,17.02
4,-117,17.020263
4,-116,17.02
4,-115,17.02
4,-114,17.02
5,-117,17.02
5,-116,17.020263
5,-115,17.02
5,-114,17.02
6,-117,17.02
6,-116,17.02
6,-115,17.02
6,-114,17.02
7,-117,17.021578
7,-116,17.02
7,-115,17.02
7,-114,17.019474
8,-117,17.02
8,-116,17.019737
8,-115,17.02
8,-114,17.02
9,-117,17.02
9,-116,17.02
9,-115,17.02
9,-114,17.020526
10,-117,17.02
10,-116,17.02
10,-115,17.02
10,-114,17.019211
11,-117,17.02
11,-116,17.019737
11,-115,17.02
11,-114,17.02
12,-117,17.02
12,-116,17.02
12,-115,17.020263
12,-114,17.02
13,-117,17.02
13,-116,3.8731560000000003
13,-115,17.019737
13,-114,17.02
14,-117,17.02
14,-116,17.019737
14,-115,17.02
14,-114,17.02
15,-117,17.02
15,-116,17.019737
15,-115,17.020789
15,-114,17.02
16,-117,17.02
16,-116,17.02
16,-115,17.020263
16,-114,17.02
17,-117,17.02
17,-116,17.019737
17,-115,17.02
17,-114,17.02
18,-117,17.020263
18,-116,17.02
18,-115,17.020263
18,-114,17.02
19,-117,17.02
19,-116,17.02
19,-115,17.019737
19,-114,17.02
20,-117,17.02
20,-116,17.02
20,-115,17.02
20,-114,17.020263
21,-117,17.020526
21,-116,17.02
21,-115,17.020526
21,-114,17.019737
22,-117,17.02
22,-116,17.02
22,-115,3.870263
22,-114,17.02
23,-117,17.019737
23,-116,17.019211
23,-115,17.02
23,-114,17.02
24,-117,17.02
24,-116,17.019737
24,-115,17.02
24,-114,17.020263
25,-117,17.02
25,-116,17.02
25,-115,17.020263
25,-114,17.019737
26,-117,17.02
26,-116,17.02
26,-115,17.017633
26,-114,17.019474
27,-117,17.020263
27,-116,17.02
27,-115,17.02
27,-114,17.02
28,-117,17.020789
28,-116,17.02
28,-115,17.020263
28,-114,17.02
29,-117,17.020263
29,-116,17.02
29,-115,17.020526
29,-114,17.019474
30,-117,17.019737
30,-116,17.020263
30,-115,17.019211
30,-114,17.023682
31,-117,17.02
31,-116,17.02
31,-115,17.02
31,-114,17.019737
32,-117,17.02
32,-116,17.019737
32,-115,17.02
32,-114,17.019737
33,-117,17.02
33,-116,17.02
33,-115,17.02
33,-114,17.02
34,-117,17.02
34,-116,17.02
34,-115,17.02
34,-114,17.02
35,-117,17.019737
35,-116,17.020263
35,-115,17.02
35,-114,17.02
36,-117,17.019474
36,-116,3.873682
36,-115,17.02
36,-114,3.874997
37,-117,17.02
37,-116,17.02
37,-115,17.019737
37,-114,17.020263
38,-117,17.02
38,-116,17.019737
38,-115,17.02
38,-114,17.018421999999997
39,-117,17.020789
39,-116,3.8731560000000003
39,-115,17.020263
39,-114,17.02
40,-117,3.872367
40,-116,17.023945
40,-115,3.873419
40,-114,3.876049
41,-117,3.872104
41,-116,3.873682
41,-115,17.02
41,-114,17.02
42,-117,3.871315
42,-116,3.872893
42,-115,3.8707890000000003
42,-114,17.02
43,-117,17.018421999999997
43,-116,17.019737
43,-115,3.870526
43,-114,3.875786
44,-117,3.8718410000000003
44,-116,3.8731560000000003
44,-115,3.870263
44,-114,17.021578
45,-117,3.871578
45,-116,3.873682
45,-115,3.873419
45,-114,3.874734
46,-117,3.871315
46,-116,3.8778900000000003
46,-115,3.870526
46,-114,3.873945
47,-117,3.871052
47,-116,3.873419
47,-115,3.8707890000000003
47,-114,3.873945
48,-117,3.870526
48,-116,3.87263
48,-115,3.87263
48,-114,3.873682
49,-117,3.8707890000000003
49,-116,3.87263
49,-115,3.870263
49,-114,3.873682
50,-117,3.8718410000000003
50,-116,3.873419
50,-115,3.874734
50,-114,3.8742080000000003
51,-117,3.872104
51,-116,3.873682
51,-115,3.8707890000000003
51,-114,3.873682
52,-117,3.871315
52,-116,3.8731560000000003
52,-115,3.8707890000000003
52,-114,3.8731560000000003
53,-117,3.871578
53,-116,3.872893
53,-115,3.870263
53,-114,3.873682
54,-117,3.8707890000000003
54,-116,3.872893
54,-115,3.870263
54,-114,3.873945
55,-117,3.872104
55,-116,3.873682
55,-115,3.873419
55,-114,3.874734
56,-117,3.8718410000000003
56,-116,3.873419
56,-115,3.870263
56,-114,3.873419
57,-117,3.871052
57,-116,3.8731560000000003
57,-115,3.870263
57,-114,3.873419
58,-117,3.871052
58,-116,3.872893
58,-115,3.870263
58,-114,3.873682
59,-117,3.871315
59,-116,3.872367
59,-115,3.870526
59,-114,3.873419
60,-117,3.872104
60,-116,3.873682
60,-115,3.8731560000000003
60,-114,3.8742080000000003
61,-117,3.872893
61,-116,3.874471
61,-115,3.870263
61,-114,3.873682
62,-117,3.8718410000000003
62,-116,3.873945
62,-115,3.873945
62,-114,3.87526
63,-117,3.872367
63,-116,3.874471
63,-115,3.874734
63,-114,3.875786
64,-117,17.003431
64,-116,3.8742080000000003
64,-115,3.8755230000000003
64,-114,17.018947999999998
65,-117,3.875786
65,-116,3.88052
65,-115,3.875786
65,-114,3.8778900000000003
66,-117,17.019211
66,-116,3.8947220000000002
66,-115,17.02
66,-114,3.893933
66,-121,3.8910400000000003
66,-120,3.891829
66,-119,3.885517
66,-118,3.899719
65,-121,3.879994
65,-120,3.8802570000000003
65,-119,3.878942
65,-118,3.881046
64,-121,3.872893
64,-120,3.876049
64,-119,3.873682
64,-118,3.8765750000000003
63,-121,3.874997
63,-120,3.874997
63,-119,3.8742080000000003
63,-118,3.874734
62,-121,3.872104
62,-120,3.8742080000000003
62,-119,3.8742080000000003
62,-118,3.874734
61,-121,3.8718410000000003
61,-120,3.873419
61,-119,3.871052
61,-118,3.8742080000000003
60,-121,3.925493
60,-120,3.873945
60,-119,3.873682
60,-118,3.8742080000000003
59,-121,3.872104
59,-120,3.873682
59,-119,3.870263
59,-118,3.8731560000000003
58,-121,3.871578
58,-120,3.882361
58,-119,3.871052
58,-118,3.873419
57,-121,3.871315
57,-120,3.874734
57,-119,3.870263
57,-118,3.8731560000000003
56,-121,3.871052
56,-120,3.872893
56,-119,3.870526
56,-118,3.873945
55,-121,3.872104
55,-120,3.874734
55,-119,3.873682
55,-118,3.874734
54,-121,3.8718410000000003
54,-120,3.873419
54,-119,3.87263
54,-118,3.8731560000000003
53,-121,3.871052
53,-120,3.8731560000000003
53,-119,3.871315
53,-118,3.873682
52,-121,3.8707890000000003
52,-120,3.872893
52,-119,3.870263
52,-118,3.873419
51,-121,3.871052
51,-120,3.8731560000000003
51,-119,3.870263
51,-118,3.873945
50,-121,3.872104
50,-120,3.873945
50,-119,3.8731560000000003
50,-118,3.873682
49,-121,3.872104
49,-120,3.873419
49,-119,3.870526
49,-118,3.873945
48,-121,3.871315
48,-120,3.873419
48,-119,3.870526
48,-118,3.8731560000000003
47,-121,3.871315
47,-120,3.87263
47,-119,3.870526
47,-118,17.018159
46,-121,3.871315
46,-120,3.8731560000000003
46,-119,17.019737
46,-118,3.873682
45,-121,3.8718410000000003
45,-120,17.02
45,-119,3.873419
45,-118,3.874471
44,-121,3.871578
44,-120,17.020263
44,-119,3.8707890000000003
44,-118,3.873682
43,-121,17.02
43,-120,17.02
43,-119,3.870526
43,-118,3.87526
42,-121,3.871315
42,-120,17.02
42,-119,3.870263
42,-118,3.8742080000000003
41,-121,17.019737
41,-120,3.8731560000000003
41,-119,3.871315
41,-118,17.02
40,-121,3.872367
40,-120,17.022367
40,-119,3.873682
40,-118,3.874734
39,-121,3.871315
39,-120,17.02
39,-119,17.02
39,-118,17.019211
38,-121,17.020263
38,-120,17.020789
38,-119,3.870263
38,-118,17.019737
37,-121,17.02
37,-120,17.019737
37,-119,17.020263
37,-118,17.020263
36,-121,17.019737
36,-120,17.019737
36,-119,17.02
36,-118,17.020789
35,-121,17.02
35,-120,17.020263
35,-119,17.02
35,-118,17.02
34,-121,17.02
34,-120,17.020263
34,-119,17.02
34,-118,17.02
33,-121,17.019737
33,-120,17.019737
33,-119,17.020263
33,-118,17.021314999999998
32,-121,17.034202
32,-120,17.02
32,-119,17.02
32,-118,17.02
31,-121,17.020263
31,-120,17.02
31,-119,17.02
31,-118,17.019737
30,-121,17.02
30,-120,17.02
30,-119,17.02
30,-118,17.02
29,-121,17.02
29,-120,17.02
29,-119,17.02
29,-118,17.019737
28,-121,17.02
28,-120,17.020263
28,-119,17.02
28,-118,17.02
27,-121,17.020789
27,-120,17.02
27,-119,17.02
27,-118,17.02
26,-121,17.02
26,-120,17.021578
26,-119,17.02
26,-118,17.020263
25,-121,17.02
25,-120,17.020263
25,-119,17.02
25,-118,17.02
24,-121,17.019737
24,-120,17.020263
24,-119,17.020526
24,-118,17.02
23,-121,17.02
23,-120,17.02
23,-119,17.020263
23,-118,17.020263
22,-121,17.02
22,-120,17.02
22,-119,17.017633
22,-118,17.02
21,-121,17.020526
21,-120,17.02
21,-119,17.02
21,-118,17.019737
20,-121,17.02
20,-120,17.020526
20,-119,17.02
20,-118,17.02
19,-121,17.02
19,-120,17.02
19,-119,17.020526
19,-118,17.02
18,-121,17.016844
18,-120,17.02
18,-119,17.026575
18,-118,17.02
17,-121,17.02
17,-120,17.019737
17,-119,17.019737
17,-118,17.019737
16,-121,17.02
16,-120,17.02
16,-119,17.018159
16,-118,17.02
15,-121,17.019474
15,-120,17.02
15,-119,17.020263
15,-118,17.02
14,-121,17.019737
14,-120,3.873682
14,-119,17.02
14,-118,17.02
13,-121,17.02
13,-120,17.02
13,-119,17.02
13,-118,17.02
12,-121,17.019737
12,-120,17.02
12,-119,17.019211
12,-118,17.019474
11,-121,17.019474
11,-120,17.02
11,-119,17.02
11,-118,17.030783
10,-121,17.02
10,-120,17.019737
10,-119,17.02
10,-118,17.02
9,-121,17.011847
9,-120,3.8731560000000003
9,-119,17.02
9,-118,17.020263
8,-121,17.02
8,-120,17.02
8,-119,17.02
8,-118,17.020263
7,-121,17.020789
7,-120,17.019737
7,-119,17.02
7,-118,17.02
6,-121,17.020263
6,-120,17.019211
6,-119,3.8707890000000003
6,-118,17.019737
5,-121,17.020526
5,-120,17.02
5,-119,17.019737
5,-118,17.020789
4,-121,17.019737
4,-120,17.020263
4,-119,17.023682
4,-118,17.020263
3,-121,17.020263
3,-120,17.02
3,-119,17.02
3,-118,17.020526
2,-121,17.019737
2,-120,17.020789
2,-119,17.02
2,-118,17.02
1,-121,17.020263
1,-120,17.020263
1,-119,17.019737
1,-118,17.02
0,-121,17.019211
0,-120,17.02
0,-119,17.020526
0,-118,17.02
-1,-121,17.01737
-1,-120,17.020789
-1,-119,17.02
-1,-118,17.02
-2,-121,17.019737
-2,-120,17.020526
-2,-119,3.870263
-2,-118,17.02
-3,-121,3.871578
-3,-120,3.872893
-3,-119,17.02
-3,-118,3.873945
-4,-121,3.872367
-4,-120,3.873945
-4,-119,17.02
-4,-118,17.02
-5,-121,17.020526
-5,-120,3.873945
-5,-119,17.02
-5,-118,17.02
-6,-121,17.02
-6,-120,17.02
-6,-119,17.02
-6,-118,17.019474
-7,-121,3.8718410000000003
-7,-120,17.020263
-7,-119,17.018947999999998
-7,-118,17.018947999999998
-8,-121,3.871315
-8,-120,17.02
-8,-119,3.994136
-8,-118,17.020263
-9,-121,17.020263
-9,-120,17.02
-9,-119,17.02
-9,-118,17.02
-10,-121,17.02
-10,-120,17.020789
-10,-119,3.873945
-10,-118,3.8742080000000003
-11,-121,17.02
-11,-120,17.020263
-11,-119,17.02
-11,-118,17.020263
-12,-121,17.020263
-12,-120,3.872893
-12,-119,3.8731560000000003
-12,-118,3.8731560000000003
-13,-121,17.020263
-13,-120,17.02
-13,-119,3.870263
-13,-118,17.02
-14,-121,17.02
-14,-120,3.872893
-14,-119,17.020263
-14,-118,17.02
-15,-121,3.8718410000000003
-15,-120,17.019211
-15,-119,3.872893
-15,-118,17.020263
-16,-121,3.871052
-16,-120,3.873682
-16,-119,3.870263
-16,-118,3.8742080000000003
-17,-121,17.02
-17,-120,17.020789
-17,-119,3.870263
-17,-118,17.019737
-18,-121,3.871578
-18,-120,17.02
-18,-119,3.870526
-18,-118,3.874997
-19,-121,3.8718410000000003
-19,-120,17.019737
-19,-119,3.870263
-19,-118,3.873419
-20,-121,3.872893
-20,-120,17.02
-20,-119,3.873682
-20,-118,3.874734
-21,-121,3.8718410000000003
-21,-120,3.873682
-21,-119,3.87263
-21,-118,17.019737
-22,-121,17.020526
-22,-120,3.873419
-22,-119,17.019737
-22,-118,17.02
-23,-121,3.8718410000000003
-23,-120,3.878416
-23,-119,17.02
-23,-118,3.873419
-24,-121,3.8707890000000003
-24,-120,17.019211
-24,-119,3.871052
-24,-118,17.02
-25,-121,3.872104
-25,-120,17.02
-25,-119,3.873419
-25,-118,3.874471
-26,-121,3.872104
-26,-120,3.8742080000000003
-26,-119,17.02
-26,-118,3.874471
-27,-121,3.8718410000000003
-27,-120,3.873419
-27,-119,3.8731560000000003
-27,-118,3.8731560000000003
-28,-121,3.871052
-28,-120,3.8731560000000003
-28,-119,3.8707890000000003
-28,-118,3.873682
-29,-121,3.871578
-29,-120,3.873419
-29,-119,3.870263
-29,-118,17.02
-30,-121,17.021052
-30,-120,3.874734
-30,-119,17.020263
-30,-118,3.87526
-31,-121,17.02
-31,-120,3.873682
-31,-119,3.871315
-31,-118,3.8742080000000003
-32,-121,3.870526
-32,-120,3.87263
-32,-119,3.870263
-32,-118,3.873419
-33,-121,3.871315
-33,-120,17.02
-33,-119,3.8707890000000003
-33,-118,3.874734
-34,-121,17.020263
-34,-120,3.873945
-34,-119,3.871315
-34,-118,3.874471
-35,-121,3.8718410000000003
-35,-120,3.8742080000000003
-35,-119,3.873419
-35,-118,3.8755230000000003
-36,-121,3.8718410000000003
-36,-120,3.873682
-36,-119,3.870263
-36,-118,3.874471
-37,-121,3.871052
-37,-120,3.8731560000000003
-37,-119,17.02
-37,-118,3.873682
-38,-121,3.872104
-38,-120,3.873419
-38,-119,3.871315
-38,-118,3.873945
-39,-121,3.872367
-39,-120,3.8731560000000003
-39,-119,3.873945
-39,-118,3.872893
-40,-121,3.872367
-40,-120,3.873945
-40,-119,3.876312
-40,-118,3.874997
-41,-121,3.871578
-41,-120,3.874997
-41,-119,3.870263
-41,-118,3.874734
-42,-121,17.019211
-42,-120,3.873945
-42,-119,3.8707890000000003
-42,-118,3.8731560000000003
-43,-121,3.871578
-43,-120,3.873419
-43,-119,3.871052
-43,-118,3.874471
-44,-121,3.872104
-44,-120,3.873419
-44,-119,3.870263
-44,-118,3.873419
-45,-121,3.8718410000000003
-45,-120,3.873682
-45,-119,3.877364
-45,-118,3.874997
-46,-121,3.871315
-46,-120,3.873945
-46,-119,3.870263
-46,-118,3.874997
-47,-121,3.871578
-47,-120,3.873945
-47,-119,3.870263
-47,-118,3.873682
-48,-121,3.872104
-48,-120,3.873419
-48,-119,3.871052
-48,-118,3.874734
-49,-121,3.872104
-49,-120,3.873419
-49,-119,3.873682
-49,-118,3.873682
-50,-121,3.87263
-50,-120,3.876312
-50,-119,3.876312
-50,-118,3.875786
-51,-121,3.871578
-51,-120,3.873682
-51,-119,3.8707890000000003
-51,-118,3.8755230000000003
-52,-121,3.871315
-52,-120,3.873419
-52,-119,3.8707890000000003
-52,-118,3.8742080000000003
-53,-121,3.871315
-53,-120,3.87263
-53,-119,3.871315
-53,-118,3.874471
-54,-121,3.871578
-54,-120,3.873419
-54,-119,3.871578
-54,-118,3.8742080000000003
-55,-121,3.872367
-55,-120,3.87526
-55,-119,3.874471
-55,-118,3.8755230000000003
-56,-121,3.873682
-56,-120,3.873945
-56,-119,3.870526
-56,-118,3.8742080000000003
-57,-121,3.871315
-57,-120,3.873419
-57,-119,3.8718410000000003
-57,-118,3.874734
-58,-121,3.8718410000000003
-58,-120,3.873945
-58,-119,3.871052
-58,-118,3.873945
-59,-121,3.8718410000000003
-59,-120,3.8731560000000003
-59,-119,3.870263
-59,-118,3.874734
-60,-121,3.87263
-60,-120,3.882098
-60,-119,3.8742080000000003
-60,-118,3.8755230000000003
-61,-121,3.872104
-61,-120,3.8742080000000003
-61,-119,3.870526
-61,-118,3.8742080000000003
-62,-121,3.872104
-62,-120,3.8742080000000003
-62,-119,3.871578
-62,-118,3.874734
-63,-121,3.87263
-63,-120,3.873682
-63,-119,3.871052
-63,-118,3.874734
-64,-121,3.87263
-64,-120,3.8742080000000003
-64,-119,3.871315
-64,-118,3.874997
-65,-121,3.873945
-65,-120,3.881309
-65,-119,3.875786
-65,-118,3.87526
-66,-121,3.873682
-66,-120,3.87526
-66,-119,3.870263
-66,-118,3.8755230000000003
-67,-121,3.872893
-67,-120,3.873682
-67,-119,3.871052
-67,-118,3.8742080000000003
-68,-121,3.8718410000000003
-68,-120,3.873419
-68,-119,3.8718410000000003
-68,-118,3.874997
-69,-121,3.872367
-69,-120,3.874997
-69,-119,3.871052
-69,-118,3.874997
-70,-121,3.873419
-70,-120,3.87526
-70,-119,3.877364
-70,-118,3.877364
-71,-121,3.873682
-71,-120,3.876312
