X,Y,Value
18,-109,22.00122
18,-108,22.31156
18,-107,22.27474
18,-106,22.30104
19,-109,22.29052
19,-108,22.28789
19,-107,22.27211
19,-106,22.29052
20,-109,22.28
20,-108,22.28789
20,-107,22.258960000000002
20,-106,22.27474
21,-109,22.27474
21,-108,22.28
21,-107,22.25633
21,-106,22.28789
22,-109,22.277369999999998
22,-108,22.28789
22,-107,22.25107
22,-106,22.28789
23,-109,22.26159
23,-108,16.17051
23,-107,22.264219999999998
23,-106,22.28526
24,-109,22.27211
24,-108,22.27211
24,-107,22.264219999999998
24,-106,22.28
25,-109,10.13203
25,-108,22.10116
25,-107,22.253700000000002
25,-106,22.28526
26,-109,22.277369999999998
26,-108,22.28789
26,-107,22.26948
26,-106,22.29052
27,-109,22.28263
27,-108,22.27474
27,-107,16.1258
27,-106,22.26685
28,-109,22.27474
28,-108,16.14684
28,-107,22.248440000000002
28,-106,22.28789
29,-109,22.25633
29,-108,22.28789
29,-107,22.264219999999998
29,-106,22.26685
30,-109,16.16525
30,-108,16.69914
30,-107,22.25633
30,-106,22.28
31,-109,22.25107
31,-108,22.277369999999998
31,-107,22.264219999999998
31,-106,22.27474
32,-109,16.14684
32,-108,22.28789
32,-107,22.264219999999998
32,-106,22.28526
33,-109,22.27211
33,-108,22.29578
33,-107,16.149469999999997
33,-106,22.29841
34,-109,22.25633
34,-108,16.1521
34,-107,22.26685
34,-106,22.30367
35,-109,22.26948
35,-108,22.29578
35,-107,10.25301
35,-106,22.253700000000002
36,-109,22.27211
36,-108,22.22477
36,-107,22.26159
36,-106,22.29841
37,-109,22.28526
37,-108,22.27474
37,-107,22.258960000000002
37,-106,22.30104
38,-109,16.15736
38,-108,22.28526
38,-107,22.26685
38,-106,16.16788
39,-109,22.26685
39,-108,16.18103
39,-107,16.09687
39,-106,15.723409999999998
40,-109,22.14061
40,-108,15.98641
40,-107,15.841759999999997
40,-106,22.12483
41,-109,22.23529
41,-108,22.08275
41,-107,22.21425
41,-106,22.25107
42,-109,9.97423
42,-108,10.05839
42,-107,10.16359
42,-106,9.95582
42,-113,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,22.30893
41,-112,22.00122
41,-111,22.227400000000003
41,-110,22.26159
40,-113,22.31419
40,-112,22.28
40,-111,21.98281
40,-110,22.31156
39,-113,22.31156
39,-112,22.32471
39,-111,22.27211
39,-110,22.29315
38,-113,22.30367
38,-112,16.16525
38,-111,22.28789
38,-110,22.30367
37,-113,22.28789
37,-112,22.26948
37,-111,22.28
37,-110,22.31682
36,-113,16.16788
36,-112,22.27211
36,-111,22.28263
36,-110,22.29578
35,-113,22.28789
35,-112,22.27474
35,-111,22.264219999999998
35,-110,16.16788
34,-113,22.28
34,-112,22.28789
34,-111,22.27474
34,-110,20.804570000000002
33,-113,22.26159
33,-112,22.29052
33,-111,22.26159
33,-110,22.27211
32,-113,22.27211
32,-112,22.29578
32,-111,22.27474
32,-110,22.29052
31,-113,22.26159
31,-112,22.29052
31,-111,16.20207
31,-110,16.17314
30,-113,22.27211
30,-112,22.27211
30,-111,16.13895
30,-110,17.71958
29,-113,22.27211
29,-112,22.28789
29,-111,22.248440000000002
29,-110,22.30367
28,-113,22.28263
28,-112,22.28263
28,-111,22.25107
28,-110,22.29315
27,-113,22.264219999999998
27,-112,22.29052
27,-111,22.25633
27,-110,22.264219999999998
26,-113,22.28
26,-112,22.28263
26,-111,22.27474
26,-110,22.30367
25,-113,22.264219999999998
25,-112,22.28263
25,-111,22.253700000000002
25,-110,22.277369999999998
24,-113,22.27211
24,-112,22.28789
24,-111,22.27474
24,-110,10.08206
23,-113,22.253700000000002
23,-112,22.28
23,-111,22.26685
23,-110,16.15999
22,-113,22.27474
22,-112,22.27474
22,-111,22.27474
22,-110,22.30104
21,-113,22.27474
21,-112,22.27211
21,-111,22.26685
21,-110,22.29052
20,-113,22.29052
20,-112,22.277369999999998
20,-111,22.26159
20,-110,22.28263
19,-113,22.27474
19,-112,22.29841
19,-111,22.26948
19,-110,22.31156
18,-113,22.28
18,-112,22.28263
18,-111,22.277369999999998
18,-110,16.18103
17,-113,22.29315
17,-112,22.3063
17,-111,22.28
17,-110,22.30893
16,-113,22.30104
16,-112,22.3063
16,-111,22.30367
16,-110,22.32208
15,-113,22.31156
15,-112,22.32471
15,-111,22.29578
15,-110,22.32734
14,-113,22.30104
14,-112,22.31156
14,-111,22.29578
14,-110,22.32734
13,-113,22.32471
13,-112,22.31682
13,-111,22.30893
13,-110,22.345750000000002
12,-113,22.32734
12,-112,22.33523
12,-111,22.30893
12,-110,22.34049
11,-113,22.3326
11,-112,22.33786
11,-111,22.32997
11,-110,22.358900000000002
10,-113,22.33786
10,-112,22.35364
10,-111,22.32208
10,-110,22.35364
9,-113,22.34049
9,-112,22.345750000000002
9,-111,22.34049
9,-110,22.35627
8,-113,22.34838
8,-112,22.358900000000002
8,-111,22.3326
8,-110,22.36679
7,-113,22.358900000000002
7,-112,22.37205
7,-111,22.345750000000002
7,-110,22.37731
6,-113,22.364160000000002
6,-112,22.37205
6,-111,22.33523
6,-110,22.369419999999998
5,-113,22.36153
5,-112,22.39309
5,-111,22.34838
5,-110,22.39046
4,-113,22.37994
4,-112,22.38257
4,-111,22.36679
4,-110,22.40098
3,-113,22.38783
3,-112,22.39835
3,-111,22.37205
3,-110,22.41676
2,-113,20.91766
2,-112,22.39572
2,-111,22.38257
2,-110,22.40098
1,-113,22.39309
1,-112,22.41939
1,-111,22.39309
1,-110,22.41413
0,-113,22.41413
0,-112,22.4115
0,-111,22.39309
0,-110,22.42728
-1,-113,16.27045
-1,-112,16.2573
-1,-111,22.39572
-1,-110,16.29149
-2,-113,22.41676
-2,-112,22.42202
-2,-111,22.39309
-2,-110,22.42728
-3,-113,22.42728
-3,-112,22.42465
-3,-111,22.40624
-3,-110,22.44832
-4,-113,22.42728
-4,-112,22.44043
-4,-111,22.41939
-4,-110,22.44043
-5,-113,22.42202
-5,-112,22.43517
-5,-111,22.42991
-5,-110,22.44569
-6,-113,22.43517
-6,-112,22.443060000000003
-6,-111,22.42465
-6,-110,22.45358
-7,-113,22.44043
-7,-112,22.44043
-7,-111,22.40887
-7,-110,22.44832
-8,-113,22.42991
-8,-112,22.450950000000002
-8,-111,22.42202
-8,-110,22.44569
-9,-113,22.443060000000003
-9,-112,22.456210000000002
-9,-111,22.41939
-9,-110,22.450950000000002
-10,-113,22.43517
-10,-112,22.44043
-10,-111,22.41676
-10,-110,22.44569
-11,-113,22.37994
-11,-112,22.44569
-11,-111,22.41939
-11,-110,22.450950000000002
-12,-113,22.42991
-12,-112,22.450950000000002
-12,-111,22.42728
-12,-110,16.341459999999998
-13,-113,22.443060000000003
-13,-112,22.44832
-13,-111,22.42728
-13,-110,22.39835
-14,-113,22.43517
-14,-112,22.44832
-14,-111,22.43254
-14,-110,22.45884
-15,-113,22.443060000000003
-15,-112,22.44569
-15,-111,16.30727
-15,-110,22.44832
-16,-113,22.42991
-16,-112,22.28263
-16,-111,16.22048
-16,-110,22.41413
-17,-113,22.41939
-17,-112,22.450950000000002
-17,-111,22.26948
-17,-110,22.23792
-18,-113,22.443060000000003
-18,-112,22.44832
-18,-111,22.42991
-18,-110,22.450950000000002
-19,-113,22.44043
-19,-112,22.43517
-19,-111,16.3888
-19,-110,22.45358
-20,-113,22.4378
-20,-112,22.44569
-20,-111,16.249409999999997
-20,-110,22.443060000000003
-21,-113,22.43254
-21,-112,22.42991
-21,-111,22.41939
-21,-110,22.44569
-22,-113,22.42728
-22,-112,22.43254
-22,-111,22.40098
-22,-110,22.42202
-23,-113,22.42728
-23,-112,22.42991
-23,-111,22.41413
-23,-110,16.2573
-24,-113,22.39835
-24,-112,22.42202
-24,-111,22.40098
-24,-110,22.42991
-25,-113,22.40887
-25,-112,22.41939
-25,-111,22.40098
-25,-110,22.42991
-26,-113,22.39835
-26,-112,22.41939
-26,-111,22.38257
-26,-110,22.42728
-27,-113,22.39835
-27,-112,22.40098
-27,-111,22.39835
-27,-110,22.4115
-28,-113,22.38783
-28,-112,22.40624
-28,-111,22.37205
-28,-110,16.35724
-29,-113,22.38257
-29,-112,22.39835
-29,-111,22.36679
-29,-110,22.39572
-30,-113,22.358900000000002
-30,-112,22.369419999999998
-30,-111,22.36679
-30,-110,22.39835
-31,-113,22.364160000000002
-31,-112,22.358900000000002
-31,-111,22.34049
-31,-110,22.37994
-32,-113,22.37205
-32,-112,21.97755
-32,-111,22.34312
-32,-110,22.374679999999998
-33,-113,22.351010000000002
-33,-112,22.34838
-33,-111,22.34312
-33,-110,22.369419999999998
-34,-113,22.33523
-34,-112,22.351010000000002
-34,-111,22.3326
-34,-110,22.35627
-35,-113,22.33523
-35,-112,22.34049
-35,-111,22.31682
-35,-110,22.351010000000002
-36,-113,22.31945
-36,-112,22.30893
-36,-111,22.31419
-36,-110,22.33523
-37,-113,22.31156
-37,-112,22.31945
-37,-111,22.29315
-37,-110,22.32997
-38,-113,16.16788
-38,-112,22.30367
-38,-111,22.28
-38,-110,22.30367
-39,-113,22.277369999999998
-39,-112,22.277369999999998
-39,-111,22.264219999999998
-39,-110,16.16262
-40,-113,22.26685
-40,-112,22.26685
-40,-111,16.18629
-40,-110,22.27211
-41,-113,22.24581
-41,-112,22.26159
-41,-111,10.066279999999999
-41,-110,22.264219999999998
-42,-113,22.23792
-42,-112,22.227400000000003
-42,-111,22.20636
-42,-110,22.23529
-43,-113,22.20899
-43,-112,22.2011
-43,-111,22.18006
-43,-110,22.2011
-44,-113,22.148500000000002
-44,-112,16.07846
-44,-111,22.13798
-44,-110,22.16691
-45,-113,22.12483
-45,-112,22.11694
-45,-111,22.10116
-45,-110,22.12483
-45,-117,22.18269
-45,-116,22.2011
-45,-115,22.16691
-45,-114,22.18795
-44,-117,22.18269
-44,-116,22.21688
-44,-115,22.17743
-44,-114,22.2011
-43,-117,22.23003
-43,-116,22.253700000000002
-43,-115,22.227400000000003
-43,-114,22.23266
-42,-117,22.26948
-42,-116,22.264219999999998
-42,-115,16.1258
-42,-114,22.25633
-41,-117,16.16262
-41,-116,22.28
-41,-115,22.248440000000002
-41,-114,22.28526
-40,-117,22.28263
-40,-116,22.29052
-40,-115,16.18892
-40,-114,22.29841
-39,-117,22.29052
-39,-116,22.30893
-39,-115,16.19681
-39,-114,22.3063
-38,-117,22.3063
-38,-116,22.30367
-38,-115,22.30104
-38,-114,22.31682
-37,-117,22.3063
-37,-116,22.32997
-37,-115,22.31156
-37,-114,22.3326
-36,-117,22.31156
-36,-116,16.18892
-36,-115,22.32208
-36,-114,22.34312
-35,-117,22.32208
-35,-116,22.35364
-35,-115,22.33523
-35,-114,22.34049
-34,-117,22.345750000000002
-34,-116,22.36679
-34,-115,22.3326
-34,-114,22.36153
-33,-117,22.36153
-33,-116,22.36679
-33,-115,22.34312
-33,-114,22.369419999999998
-32,-117,22.364160000000002
-32,-116,22.369419999999998
-32,-115,22.35627
-32,-114,22.38257
-31,-117,22.37994
-31,-116,22.34312
-31,-115,22.36679
-31,-114,22.39572
-30,-117,22.38257
-30,-116,21.93021
-30,-115,22.32734
-30,-114,22.39309
-29,-117,22.37731
-29,-116,18.08252
-29,-115,22.38257
-29,-114,22.39046
-28,-117,22.38783
-28,-116,22.40098
-28,-115,22.3852
-28,-114,22.40887
-27,-117,22.39835
-27,-116,22.42202
-27,-115,22.39572
-27,-114,22.41676
-26,-117,22.40887
-26,-116,22.42465
-26,-115,22.40098
-26,-114,22.42465
-25,-117,22.4115
-25,-116,22.4378
-25,-115,16.25993
-25,-114,22.43517
-24,-117,22.43254
-24,-116,22.4378
-24,-115,22.41676
-24,-114,22.443060000000003
-23,-117,22.43517
-23,-116,22.44569
-23,-115,22.4115
-23,-114,22.44043
-22,-117,22.43517
-22,-116,22.450950000000002
-22,-115,22.41413
-22,-114,22.443060000000003
-21,-117,22.32471
-21,-116,22.44569
-21,-115,21.96703
-21,-114,22.43254
-20,-117,22.42991
-20,-116,22.44569
-20,-115,22.39309
-20,-114,22.443060000000003
-19,-117,22.43254
-19,-116,22.45884
-19,-115,22.43254
-19,-114,22.456210000000002
-18,-117,22.443060000000003
-18,-116,22.46673
-18,-115,22.42991
-18,-114,16.27571
-17,-117,22.450950000000002
-17,-116,22.456210000000002
-17,-115,16.254669999999997
-17,-114,22.46147
-16,-117,22.44832
-16,-116,22.46673
-16,-115,22.43517
-16,-114,22.46147
-15,-117,22.443060000000003
-15,-116,22.35627
-15,-115,22.43517
-15,-114,22.46936
-14,-117,22.443060000000003
-14,-116,22.45884
-14,-115,22.42991
-14,-114,22.46147
-13,-117,22.44832
-13,-116,16.27045
-13,-115,22.38783
-13,-114,22.456210000000002
-12,-117,16.338829999999998
-12,-116,22.45884
-12,-115,22.4378
-12,-114,21.36476
-11,-117,22.42202
-11,-116,22.44832
-11,-115,22.22477
-11,-114,22.21425
-10,-117,22.44569
-10,-116,22.4378
-10,-115,22.4378
-10,-114,22.45884
-9,-117,22.443060000000003
-9,-116,22.464100000000002
-9,-115,22.43254
-9,-114,22.45884
-8,-117,16.37039
-8,-116,22.20373
-8,-115,22.44043
-8,-114,22.46147
-7,-117,22.44043
-7,-116,22.443060000000003
-7,-115,22.43254
-7,-114,22.46147
-6,-117,21.94862
-6,-116,22.443060000000003
-6,-115,22.43254
-6,-114,22.450950000000002
-5,-117,22.43517
-5,-116,22.450950000000002
-5,-115,22.42202
-5,-114,22.45358
-4,-117,22.4378
-4,-116,22.4378
-4,-115,22.43254
-4,-114,22.450950000000002
-3,-117,22.42991
-3,-116,22.4378
-3,-115,22.42202
-3,-114,22.44569
-2,-117,22.43254
-2,-116,16.26256
-2,-115,22.42202
-2,-114,22.4378
-1,-117,22.42991
-1,-116,16.2573
-1,-115,16.27571
-1,-114,16.29412
0,-117,22.41676
0,-116,16.29412
0,-115,22.40361
0,-114,22.42991
1,-117,22.40098
1,-116,22.41413
1,-115,22.39572
1,-114,22.42991
2,-117,16.27571
2,-116,22.40887
2,-115,22.38257
2,-114,22.40887
3,-117,22.40361
3,-116,22.40098
3,-115,22.38783
3,-114,22.41676
4,-117,22.38783
4,-116,22.40361
4,-115,22.37994
4,-114,22.39309
5,-117,22.374679999999998
5,-116,22.38257
5,-115,22.369419999999998
5,-114,22.39309
6,-117,22.36679
6,-116,22.38257
6,-115,22.358900000000002
6,-114,22.37731
7,-117,22.36153
7,-116,22.369419999999998
7,-115,22.345750000000002
7,-114,22.37731
8,-117,22.358900000000002
8,-116,22.369419999999998
8,-115,22.345750000000002
8,-114,22.37205
9,-117,22.35627
9,-116,22.364160000000002
9,-115,22.34838
9,-114,22.36153
10,-117,22.34838
10,-116,22.364160000000002
10,-115,22.34838
10,-114,22.35364
11,-117,22.33786
11,-116,22.35364
11,-115,22.33523
11,-114,22.358900000000002
12,-117,22.32208
12,-116,22.345750000000002
12,-115,22.32734
12,-114,22.345750000000002
13,-117,22.31682
13,-116,22.34312
13,-115,22.31682
13,-114,19.65526
14,-117,22.33786
14,-116,22.33523
14,-115,22.31156
14,-114,22.33523
15,-117,22.30367
15,-116,22.32734
15,-115,22.29841
15,-114,22.34049
16,-117,22.31419
16,-116,22.31156
16,-115,22.29841
16,-114,22.3326
17,-117,22.29578
17,-116,10.32139
17,-115,22.29841
17,-114,22.31156
18,-117,16.17051
18,-116,22.29578
18,-115,22.277369999999998
18,-114,22.23792
19,-117,22.29315
19,-116,22.30893
19,-115,22.27474
19,-114,22.30893
20,-117,22.29315
20,-116,16.338829999999998
20,-115,22.27474
20,-114,22.29841
21,-117,22.27474
21,-116,22.28526
21,-115,22.25633
21,-114,22.29841
22,-117,22.28
22,-116,22.30104
22,-115,16.785929999999997
22,-114,22.30893
23,-117,22.28263
23,-116,16.20733
23,-115,22.264219999999998
23,-114,16.17314
24,-117,22.23266
24,-116,22.28263
24,-115,22.23792
24,-114,22.29315
25,-117,22.29578
25,-116,22.29052
25,-115,22.258960000000002
25,-114,22.30367
26,-117,22.277369999999998
26,-116,22.28526
26,-115,22.28789
26,-114,22.27474
27,-117,22.29315
27,-116,22.29315
27,-115,22.28
27,-114,22.30367
28,-117,22.277369999999998
28,-116,16.15999
28,-115,22.258960000000002
28,-114,22.29578
29,-117,22.277369999999998
29,-116,22.27474
29,-115,22.27211
29,-114,22.29578
30,-117,22.28263
30,-116,22.28263
30,-115,22.258960000000002
30,-114,22.30893
31,-117,22.28526
31,-116,22.28
31,-115,22.264219999999998
31,-114,16.18103
32,-117,22.29052
32,-116,22.29315
32,-115,22.27474
32,-114,22.3063
33,-117,22.28526
33,-116,22.29578
33,-115,22.277369999999998
33,-114,22.30104
34,-117,22.28263
34,-116,19.76309
34,-115,16.15736
34,-114,22.3063
35,-117,22.29052
35,-116,22.30367
35,-115,22.27211
35,-114,22.30104
36,-117,22.28526
36,-116,16.17051
36,-115,22.27474
36,-114,22.32208
37,-117,16.16788
37,-116,22.3063
37,-115,22.27474
37,-114,22.31682
38,-117,22.30367
38,-116,22.31945
38,-115,22.30104
38,-114,16.19418
39,-117,22.31945
39,-116,22.30893
39,-115,21.23852
39,-114,22.3063
40,-117,22.32997
40,-116,22.37205
40,-115,22.32997
40,-114,22.31419
41,-117,16.26782
41,-116,22.39046
41,-115,22.34312
41,-114,22.34312
41,-121,16.5203
41,-120,16.26519
41,-119,22.42991
41,-118,16.37039
40,-121,22.37205
40,-120,22.32471
40,-119,16.21522
40,-118,22.31156
39,-121,22.31682
39,-120,22.34312
39,-119,22.30367
39,-118,22.34312
38,-121,22.31682
38,-120,22.31945
38,-119,16.16262
38,-118,22.32734
37,-121,22.30367
37,-120,22.3063
37,-119,22.277369999999998
37,-118,22.32734
36,-121,22.29315
36,-120,22.31419
36,-119,22.29841
36,-118,22.3063
35,-121,22.30104
35,-120,22.30893
35,-119,22.28263
35,-118,22.30893
34,-121,22.29052
34,-120,22.26948
34,-119,22.20636
34,-118,22.29578
33,-121,22.28789
33,-120,22.29841
33,-119,22.26948
33,-118,22.29052
32,-121,22.29578
32,-120,22.277369999999998
32,-119,16.14684
32,-118,22.3063
31,-121,22.29052
31,-120,22.28789
31,-119,22.26159
31,-118,22.29841
30,-121,22.27474
30,-120,22.29315
30,-119,22.27211
30,-118,22.31419
29,-121,22.29578
29,-120,22.29841
29,-119,22.26685
29,-118,22.30367
28,-121,22.28263
28,-120,22.28526
28,-119,22.277369999999998
28,-118,22.29841
27,-121,22.277369999999998
27,-120,22.28526
27,-119,22.25633
27,-118,22.30367
26,-121,22.28789
26,-120,22.29315
26,-119,21.961769999999998
26,-118,22.3063
25,-121,22.28263
25,-120,22.29578
25,-119,22.28263
25,-118,22.29578
24,-121,22.29052
24,-120,22.29841
24,-119,22.28526
24,-118,22.3063
23,-121,22.26159
23,-120,22.28789
23,-119,22.26685
23,-118,22.19058
22,-121,22.28789
22,-120,22.29052
22,-119,22.277369999999998
22,-118,22.30104
21,-121,22.26159
21,-120,22.31419
21,-119,22.277369999999998
21,-118,22.240550000000002
20,-121,22.28
20,-120,22.28789
20,-119,22.28263
20,-118,22.29841
19,-121,22.29315
19,-120,22.30367
19,-119,22.28789
19,-118,22.30367
18,-121,22.3063
18,-120,22.29841
18,-119,22.28789
18,-118,22.3063
17,-121,22.31156
17,-120,22.31419
17,-119,22.29578
17,-118,22.32208
16,-121,22.31156
16,-120,22.31945
16,-119,22.30104
16,-118,22.32997
15,-121,22.32734
15,-120,22.32734
15,-119,22.31419
15,-118,22.33523
14,-121,22.3326
14,-120,22.32734
14,-119,22.31156
14,-118,22.34838
13,-121,22.345750000000002
13,-120,22.345750000000002
13,-119,22.32208
13,-118,22.34312
12,-121,22.3326
12,-120,16.3625
12,-119,22.32734
12,-118,22.358900000000002
11,-121,22.35627
11,-120,22.358900000000002
11,-119,22.345750000000002
11,-118,22.369419999999998
10,-121,22.35627
10,-120,22.358900000000002
10,-119,22.345750000000002
10,-118,22.35627
9,-121,22.35364
9,-120,22.364160000000002
9,-119,22.33523
9,-118,22.37994
8,-121,22.369419999999998
8,-120,22.36679
8,-119,22.03278
8,-118,22.38257
7,-121,22.38257
7,-120,22.37994
7,-119,22.36153
7,-118,22.38783
6,-121,22.374679999999998
6,-120,22.39046
6,-119,22.36679
6,-118,22.39572
5,-121,22.39309
5,-120,22.09327
5,-119,22.374679999999998
5,-118,22.40624
4,-121,22.39572
4,-120,22.40361
4,-119,22.38783
4,-118,22.40098
3,-121,22.40361
3,-120,22.0696
3,-119,22.39572
3,-118,22.41939
2,-121,22.41413
2,-120,22.41939
2,-119,22.39572
2,-118,22.42728
1,-121,22.42728
1,-120,22.42991
1,-119,22.051190000000002
1,-118,22.43254
0,-121,22.39309
0,-120,22.42728
0,-119,22.40361
0,-118,22.43254
-1,-121,22.43517
-1,-120,43.31999999999999
-1,-119,16.323050000000002
-1,-118,22.44043
-2,-121,22.42465
-2,-120,22.44043
-2,-119,22.43254
-2,-118,22.45884
-3,-121,22.443060000000003
-3,-120,22.456210000000002
-3,-119,22.41939
-3,-118,22.456210000000002
-4,-121,22.443060000000003
-4,-120,22.443060000000003
-4,-119,22.43517
-4,-118,22.45884
-5,-121,22.44569
-5,-120,22.450950000000002
-5,-119,22.41939
-5,-118,22.464100000000002
-6,-121,22.456210000000002
-6,-120,22.46673
-6,-119,22.358900000000002
-6,-118,22.464100000000002
-7,-121,22.450950000000002
-7,-120,22.464100000000002
-7,-119,22.443060000000003
-7,-118,22.464100000000002
-8,-121,22.46147
-8,-120,22.46673
-8,-119,22.42202
-8,-118,22.43254
-9,-121,22.42991
-9,-120,22.46673
-9,-119,22.44043
-9,-118,22.479879999999998
-10,-121,22.44569
-10,-120,22.46936
-10,-119,22.4378
-10,-118,22.47462
-11,-121,22.45884
-11,-120,22.464100000000002
-11,-119,22.443060000000003
-11,-118,22.47725
-12,-121,22.456210000000002
-12,-120,22.464100000000002
-12,-119,22.450950000000002
-12,-118,22.47725
-13,-121,22.464100000000002
-13,-120,22.47462
-13,-119,22.44832
-13,-118,22.479879999999998
-14,-121,22.44043
-14,-120,22.43517
-14,-119,22.44043
-14,-118,22.479879999999998
-15,-121,22.44832
-15,-120,22.47199
-15,-119,22.44832
-15,-118,22.47462
-16,-121,22.46147
-16,-120,22.47199
-16,-119,22.44832
-16,-118,22.48777
-17,-121,22.42728
-17,-120,22.47199
-17,-119,22.44569
-17,-118,22.47199
-18,-121,22.450950000000002
-18,-120,22.464100000000002
-18,-119,22.450950000000002
-18,-118,22.46936
-19,-121,22.450950000000002
-19,-120,22.46936
-19,-119,22.37731
-19,-118,22.46673
-20,-121,22.450950000000002
-20,-120,22.456210000000002
-20,-119,22.4378
-20,-118,22.464100000000002
-21,-121,22.443060000000003
-21,-120,22.45884
-21,-119,22.31945
-21,-118,22.464100000000002
-22,-121,22.43254
-22,-120,22.456210000000002
-22,-119,22.43517
-22,-118,22.45358
-23,-121,22.44832
-23,-120,22.44569
-23,-119,22.42465
-23,-118,22.45358
-24,-121,22.42991
-24,-120,22.43254
-24,-119,22.41939
-24,-118,22.44569
-25,-121,22.42728
-25,-120,22.41676
-25,-119,22.41413
-25,-118,22.443060000000003
-26,-121,22.42202
-26,-120,22.42202
-26,-119,22.4115
-26,-118,22.43517
-27,-121,22.4115
-27,-120,22.42202
-27,-119,22.40098
-27,-118,22.41939
-28,-121,22.40887
-28,-120,22.40624
-28,-119,22.39309
-28,-118,21.55149
-29,-121,22.37994
-29,-120,22.39309
-29,-119,22.38257
-29,-118,22.41676
-30,-121,22.38257
-30,-120,22.39309
-30,-119,22.37205
-30,-118,22.36153
-31,-121,22.364160000000002
-31,-120,22.39309
-31,-119,22.37731
-31,-118,16.25204
-32,-121,22.37731
-32,-120,22.3852
-32,-119,22.358900000000002
-32,-118,22.39046
-33,-121,22.35627
-33,-120,22.369419999999998
-33,-119,22.34838
-33,-118,22.374679999999998
-34,-121,22.351010000000002
-34,-120,22.31419
-34,-119,22.32997
-34,-118,22.36679
-35,-121,22.33523
-35,-120,22.351010000000002
-35,-119,22.32997
-35,-118,16.20996
-36,-121,22.32208
-36,-120,22.32997
-36,-119,22.3326
-36,-118,22.351010000000002
-37,-121,22.32997
-37,-120,22.32997
-37,-119,22.30893
-37,-118,22.33786
-38,-121,22.30367
-38,-120,22.32734
-38,-119,22.29052
-38,-118,22.32997
-39,-121,22.29578
-39,-120,22.32208
-39,-119,22.28526
-39,-118,22.31945
-40,-121,16.17051
-40,-120,22.3063
-40,-119,22.28789
-40,-118,22.29841
-41,-121,16.15999
-41,-120,16.15999
-41,-119,16.21259
-41,-118,16.1784
-42,-121,16.16262
-42,-120,16.16262
-42,-119,22.24581
-42,-118,22.29315
-43,-121,22.29052
-43,-120,22.29052
-43,-119,22.26159
-43,-118,22.258960000000002
-44,-121,22.264219999999998
-44,-120,22.258960000000002
-44,-119,22.20899
-44,-118,22.23003
-45,-121,16.136319999999998
-45,-120,22.227400000000003
-45,-119,22.21951
-45,-118,22.20373
-45,-125,22.26685
-45,-124,22.29052
-45,-123,22.264219999999998
-45,-122,16.16525
-44,-125,22.31419
-44,-124,22.29052
-44,-123,22.277369999999998
-44,-122,22.28
-43,-125,22.33786
-43,-124,16.3099
-43,-123,22.29315
-43,-122,22.30893
-42,-125,22.33786
-42,-124,22.3326
-42,-123,22.29841
-42,-122,22.31945
-41,-125,22.32471
-41,-124,22.3326
-41,-123,22.31419
-41,-122,16.18892
-40,-125,22.31945
-40,-124,16.19418
-40,-123,22.28526
-40,-122,22.32471
-39,-125,22.32471
-39,-124,22.31682
-39,-123,22.29841
-39,-122,16.18366
-38,-125,22.32208
-38,-124,22.32997
-38,-123,22.31156
-38,-122,22.34049
-37,-125,22.31419
-37,-124,22.34312
-37,-123,22.31419
-37,-122,22.34049
-36,-125,16.18629
-36,-124,22.35364
-36,-123,22.32997
-36,-122,22.34838
-35,-125,22.34838
-35,-124,22.358900000000002
-35,-123,22.33786
-35,-122,22.36153
-34,-125,22.351010000000002
-34,-124,22.36679
-34,-123,22.34049
-34,-122,22.38257
-33,-125,22.37205
-33,-124,22.37205
-33,-123,16.19944
-33,-122,22.3852
-32,-125,22.358900000000002
-32,-124,16.22311
-32,-123,22.364160000000002
-32,-122,22.39835
-31,-125,22.37994
-31,-124,16.233629999999998
-31,-123,22.369419999999998
-31,-122,22.40098
-30,-125,22.39572
-30,-124,22.40624
-30,-123,22.37994
-30,-122,22.4115
-29,-125,22.40098
-29,-124,22.39309
-29,-123,22.39046
-29,-122,22.42202
-28,-125,22.41939
-28,-124,22.41413
-28,-123,22.39046
-28,-122,22.42202
-27,-125,22.41676
-27,-124,22.42465
-27,-123,22.4115
-27,-122,22.43517
-26,-125,22.42728
-26,-124,22.4378
-26,-123,22.4115
-26,-122,22.42202
-25,-125,22.43254
-25,-124,22.43517
-25,-123,22.41939
-25,-122,22.456210000000002
-24,-125,22.44043
-24,-124,22.44832
-24,-123,22.42991
-24,-122,22.45884
-23,-125,22.43254
-23,-124,22.450950000000002
-23,-123,22.42202
-23,-122,22.46147
-22,-125,22.45358
-22,-124,22.45884
-22,-123,22.43517
-22,-122,22.44832
-21,-125,22.456210000000002
-21,-124,22.46936
-21,-123,22.443060000000003
-21,-122,22.47462
-20,-125,22.44832
-20,-124,22.46673
-20,-123,22.450950000000002
-20,-122,22.479879999999998
-19,-125,22.43517
-19,-124,22.47462
-19,-123,22.41413
-19,-122,22.479879999999998
-18,-125,22.456210000000002
-18,-124,22.46936
-18,-123,22.46147
-18,-122,22.47199
-17,-125,22.45884
-17,-124,22.479879999999998
-17,-123,22.44569
-17,-122,22.48777
-16,-125,22.47199
-16,-124,22.48251
-16,-123,22.450950000000002
-16,-122,22.49303
-15,-125,22.47199
-15,-124,22.47462
-15,-123,22.456210000000002
-15,-122,22.4904
