X,Y,Value
7,-111,22.44832
7,-110,22.44832
6,-113,22.43517
6,-112,22.42728
6,-111,22.37731
6,-110,22.443060000000003
5,-113,16.2836
5,-112,22.42202
5,-111,22.4378
5,-110,22.43254
4,-113,22.41939
4,-112,22.41939
4,-111,22.42728
4,-110,16.26782
3,-113,22.40887
3,-112,22.4115
3,-111,22.42202
3,-110,22.42728
2,-113,22.40361
2,-112,22.40887
2,-111,22.41413
2,-110,16.27834
1,-113,22.40098
1,-112,22.39835
1,-111,22.40624
1,-110,22.40887
0,-113,22.3852
0,-112,22.3852
0,-111,22.39046
0,-110,22.39572
-1,-113,22.374679999999998
-1,-112,22.23266
-1,-111,22.38783
-1,-110,22.39046
-2,-113,22.374679999999998
-2,-112,22.37205
-2,-111,22.374679999999998
-2,-110,22.37994
-3,-113,22.35627
-3,-112,22.369419999999998
-3,-111,22.3326
-3,-110,22.374679999999998
-4,-113,22.36153
-4,-112,22.35627
-4,-111,22.36679
-4,-110,22.36679
-5,-113,22.35364
-5,-112,22.35627
-5,-111,22.35627
-5,-110,22.358900000000002
-6,-113,22.34312
-6,-112,22.34049
-6,-111,22.358900000000002
-6,-110,22.34838
-7,-113,22.34838
-7,-112,22.34049
-7,-111,22.345750000000002
-7,-110,22.351010000000002
-8,-113,22.3326
-8,-112,22.33523
-8,-111,22.34049
-8,-110,22.345750000000002
-9,-113,22.32997
-9,-112,22.32734
-9,-111,22.34312
-9,-110,22.33786
-10,-113,22.32734
-10,-112,22.32471
-10,-111,22.33523
-10,-110,22.33523
-11,-113,22.32471
-11,-112,22.31945
-11,-111,22.32471
-11,-110,22.32997
-12,-113,22.31156
-12,-112,22.31945
-12,-111,22.32471
-12,-110,22.3326
-13,-113,22.32208
-13,-112,22.31682
-13,-111,22.32471
-13,-110,22.32471
-14,-113,22.31156
-14,-112,22.30893
-14,-111,22.32208
-14,-110,22.31419
-15,-113,22.30893
-15,-112,22.30893
-15,-111,22.31682
-15,-110,22.31682
-16,-113,22.3063
-16,-112,22.3063
-16,-111,22.27211
-16,-110,22.32208
-17,-113,22.30104
-17,-112,22.30367
-17,-111,22.30893
-17,-110,22.30367
-18,-113,22.29841
-18,-112,22.29315
-18,-111,22.30104
-18,-110,22.30104
-19,-113,22.29578
-19,-112,22.29315
-19,-111,22.29315
-19,-110,22.29315
-20,-113,22.29315
-20,-112,22.29052
-20,-111,22.29578
-20,-110,16.32042
-21,-113,22.28263
-21,-112,22.27474
-21,-111,22.28526
-21,-110,22.29052
-22,-113,22.277369999999998
-22,-112,22.26948
-22,-111,22.29052
-22,-110,22.28263
-23,-113,22.27211
-23,-112,22.27474
-23,-111,22.28263
-23,-110,22.277369999999998
-24,-113,22.26948
-24,-112,22.26685
-24,-111,22.26948
-24,-110,22.28263
-25,-113,16.16788
-25,-112,22.264219999999998
-25,-111,22.27211
-25,-110,22.27474
-26,-113,16.14684
-26,-112,22.25633
-26,-111,22.26685
-26,-110,22.26948
-27,-113,22.25633
-27,-112,22.26685
-27,-111,22.26948
-27,-110,22.26685
-28,-113,16.15736
-28,-112,22.25107
-28,-111,22.26159
-28,-110,22.25633
-29,-113,22.248440000000002
-29,-112,22.25107
-29,-111,16.15999
-29,-110,22.25107
-30,-113,22.248440000000002
-30,-112,22.248440000000002
-30,-111,22.264219999999998
-30,-110,22.253700000000002
-31,-113,22.24318
-31,-112,22.23792
-31,-111,22.24581
-31,-110,22.25107
-32,-113,22.23529
-32,-112,22.23003
-32,-111,22.23529
-32,-110,22.24581
-33,-113,22.227400000000003
-33,-112,22.227400000000003
-33,-111,22.23792
-33,-110,22.24318
-34,-113,22.22477
-34,-112,22.22477
-34,-111,22.23003
-34,-110,22.23266
-35,-113,22.21951
-35,-112,22.21688
-35,-111,22.22477
-35,-110,22.22477
-36,-113,22.20899
-36,-112,22.20636
-36,-111,16.11791
-36,-110,22.21688
-37,-113,16.11791
-37,-112,22.19321
-37,-111,22.19058
-37,-110,22.19321
-38,-113,22.18795
-38,-112,22.18006
-38,-111,16.10739
-38,-110,16.11265
-39,-113,16.0995
-39,-112,22.153760000000002
-39,-111,22.16428
-39,-110,22.16691
-40,-113,22.15113
-40,-112,22.14061
-40,-111,22.148500000000002
-40,-110,22.14587
-41,-113,22.122200000000003
-41,-112,16.07057
-41,-111,22.11431
-41,-110,22.11694
-42,-113,22.08275
-42,-112,22.066969999999998
-42,-111,22.08275
-42,-110,22.07486
-43,-113,21.98018
-43,-112,22.00122
-43,-111,22.017
-43,-110,16.002190000000002
-44,-113,21.945990000000002
-44,-112,21.932840000000002
-44,-111,21.940730000000002
-44,-110,21.932840000000002
-45,-113,21.82501
-45,-112,21.8066
-45,-111,21.81712
-45,-110,43.31999999999999
-45,-117,21.84868
-45,-116,15.910140000000002
-45,-115,21.835530000000002
-45,-114,21.82501
-44,-117,21.95388
-44,-116,21.94862
-44,-115,21.95125
-44,-114,15.946959999999997
-43,-117,16.002190000000002
-43,-116,22.02226
-43,-115,22.02752
-43,-114,22.01963
-42,-117,22.08801
-42,-116,16.02323
-42,-115,22.08012
-42,-114,22.08012
-41,-117,22.11168
-41,-116,22.10379
-41,-115,22.12746
-41,-114,22.135350000000003
-40,-117,22.148500000000002
-40,-116,22.13272
-40,-115,22.15113
-40,-114,22.159019999999998
-39,-117,22.16165
-39,-116,22.16165
-39,-115,16.09161
-39,-114,22.1748
-38,-117,22.18269
-38,-116,22.1748
-38,-115,16.10213
-38,-114,22.18532
-37,-117,16.10739
-37,-116,22.19321
-37,-115,22.19321
-37,-114,22.19584
-36,-117,22.20373
-36,-116,22.2011
-36,-115,22.21162
-36,-114,22.21688
-35,-117,22.21162
-35,-116,16.1258
-35,-115,16.52819
-35,-114,22.22214
-34,-117,22.22214
-34,-116,22.21688
-34,-115,22.22477
-34,-114,22.22477
-33,-117,22.227400000000003
-33,-116,22.227400000000003
-33,-115,22.240550000000002
-33,-114,22.23792
-32,-117,22.23792
-32,-116,22.23003
-32,-115,22.227400000000003
-32,-114,16.144209999999998
-31,-117,22.23792
-31,-116,22.240550000000002
-31,-115,16.31516
-31,-114,22.248440000000002
-30,-117,22.24581
-30,-116,22.23792
-30,-115,22.24318
-30,-114,22.248440000000002
-29,-117,22.248440000000002
-29,-116,22.24581
-29,-115,22.258960000000002
-29,-114,22.25633
-28,-117,22.253700000000002
-28,-116,22.25633
-28,-115,22.264219999999998
-28,-114,22.26159
-27,-117,22.258960000000002
-27,-116,22.25633
-27,-115,22.26159
-27,-114,22.264219999999998
-26,-117,22.26685
-26,-116,22.26159
-26,-115,22.26685
-26,-114,22.26685
-25,-117,22.25633
-25,-116,22.264219999999998
-25,-115,16.16788
-25,-114,22.26685
-24,-117,22.264219999999998
-24,-116,16.15736
-24,-115,22.253700000000002
-24,-114,22.26948
-23,-117,22.27211
-23,-116,22.26948
-23,-115,22.277369999999998
-23,-114,22.28526
-22,-117,22.27474
-22,-116,22.277369999999998
-22,-115,22.277369999999998
-22,-114,22.277369999999998
-21,-117,22.28526
-21,-116,16.16525
-21,-115,22.28263
-21,-114,22.28526
-20,-117,22.28526
-20,-116,22.28789
-20,-115,22.29578
-20,-114,22.29052
-19,-117,22.29052
-19,-116,22.28789
-19,-115,22.28789
-19,-114,22.29841
-18,-117,22.29578
-18,-116,22.29052
-18,-115,16.18629
-18,-114,22.29315
-17,-117,22.29578
-17,-116,22.29841
-17,-115,22.30367
-17,-114,22.3063
-16,-117,22.3063
-16,-116,22.29841
-16,-115,22.3063
-16,-114,22.31156
-15,-117,22.30893
-15,-116,22.31419
-15,-115,22.31419
-15,-114,22.31156
-14,-117,22.31156
-14,-116,22.30893
-14,-115,22.32471
-14,-114,22.31945
-13,-117,22.31156
-13,-116,22.3063
-13,-115,22.32208
-13,-114,22.31419
-12,-117,22.31419
-12,-116,22.31156
-12,-115,22.31682
-12,-114,22.31682
-11,-117,22.31682
-11,-116,22.31945
-11,-115,16.19155
-11,-114,22.32471
-10,-117,22.32997
-10,-116,22.32997
-10,-115,22.32997
-10,-114,16.19681
-9,-117,22.31945
-9,-116,22.32734
-9,-115,22.32997
-9,-114,22.3326
-8,-117,22.32997
-8,-116,22.33523
-8,-115,22.3326
-8,-114,22.34049
-7,-117,16.233629999999998
-7,-116,22.33523
-7,-115,22.34312
-7,-114,22.34312
-6,-117,22.34838
-6,-116,22.34838
-6,-115,22.35364
-6,-114,22.364160000000002
-5,-117,22.345750000000002
-5,-116,22.345750000000002
-5,-115,22.34838
-5,-114,22.358900000000002
-4,-117,22.35364
-4,-116,16.217850000000002
-4,-115,22.364160000000002
-4,-114,22.364160000000002
-3,-117,22.364160000000002
-3,-116,22.36679
-3,-115,22.36679
-3,-114,22.37205
-2,-117,22.374679999999998
-2,-116,16.27834
-2,-115,22.38257
-2,-114,22.37994
-1,-117,22.38783
-1,-116,22.37731
-1,-115,22.39046
-1,-114,22.1748
0,-117,22.3852
0,-116,16.233629999999998
0,-115,22.39572
0,-114,22.39835
1,-117,22.39572
1,-116,22.39309
1,-115,22.40361
1,-114,22.40887
2,-117,22.40361
2,-116,22.39572
2,-115,22.4115
2,-114,22.40887
3,-117,22.4115
3,-116,22.40624
3,-115,22.40624
3,-114,22.42202
4,-117,22.41413
4,-116,16.25993
4,-115,22.41939
4,-114,22.42465
5,-117,22.41676
5,-116,22.41413
5,-115,22.42991
5,-114,16.26519
6,-117,22.42991
6,-116,22.42991
6,-115,22.4378
6,-114,22.44043
7,-117,22.41939
7,-116,22.42991
7,-115,22.443060000000003
7,-114,16.28886
8,-117,22.43254
8,-116,22.42991
8,-115,22.4378
8,-114,22.44832
9,-117,22.43517
9,-116,16.27308
9,-115,22.44569
9,-114,22.43254
10,-117,22.44043
10,-116,22.4378
10,-115,22.443060000000003
10,-114,22.44569
11,-117,22.44043
11,-116,22.44043
11,-115,22.44569
11,-114,22.44569
12,-117,22.44569
12,-116,22.44043
12,-115,22.44832
12,-114,22.450950000000002
13,-117,22.43517
13,-116,22.44043
13,-115,22.443060000000003
13,-114,22.44569
14,-117,22.43517
14,-116,22.443060000000003
14,-115,22.44569
14,-114,22.44043
15,-117,22.4378
15,-116,22.43517
15,-115,22.443060000000003
15,-114,22.44832
16,-117,22.4378
16,-116,22.4378
16,-115,22.44043
16,-114,22.44569
17,-117,22.4378
17,-116,22.43517
17,-115,22.44043
17,-114,22.44569
18,-117,22.43517
18,-116,22.43517
18,-115,22.4378
18,-114,16.28097
19,-117,22.43254
19,-116,22.43254
19,-115,22.443060000000003
19,-114,16.28097
20,-117,22.42465
20,-116,22.42991
20,-115,16.26256
20,-114,22.42991
21,-117,16.26519
21,-116,22.42991
21,-115,16.2836
21,-114,22.4378
22,-117,22.43254
22,-116,22.42202
22,-115,22.43254
22,-114,16.26519
23,-117,22.41676
23,-116,22.42465
23,-115,22.42991
23,-114,22.43254
24,-117,22.42991
24,-116,22.42991
24,-115,22.42991
24,-114,22.43517
25,-117,22.42728
25,-116,22.43254
25,-115,16.42562
25,-114,22.43517
26,-117,22.42728
26,-116,22.42465
26,-115,22.43517
26,-114,22.43254
27,-117,22.43517
27,-116,22.42465
27,-115,22.44569
27,-114,22.44043
28,-117,22.43517
28,-116,22.42991
28,-115,22.4378
28,-114,22.44569
29,-117,10.12414
29,-116,16.29412
29,-115,22.44569
29,-114,22.450950000000002
30,-117,16.29938
30,-116,22.43517
30,-115,16.28623
30,-114,22.44043
31,-117,16.2836
31,-116,22.42728
31,-115,22.4378
31,-114,10.14518
32,-117,22.42991
32,-116,22.41939
32,-115,22.43517
32,-114,22.4378
33,-117,10.12414
33,-116,22.41939
33,-115,22.43254
33,-114,22.43517
34,-117,22.42465
34,-116,22.41939
34,-115,22.42991
34,-114,22.42728
35,-117,22.41676
35,-116,22.40624
35,-115,22.4115
35,-114,22.4115
36,-117,16.241519999999998
36,-116,16.254669999999997
36,-115,22.38783
36,-114,22.39046
37,-117,22.37205
37,-116,22.36679
37,-115,22.36153
37,-114,16.457179999999997
38,-117,16.19155
38,-116,16.20996
38,-115,22.31945
38,-114,22.32208
39,-117,22.26948
39,-116,22.27211
39,-115,22.27474
39,-114,16.67284
40,-117,22.172169999999998
40,-116,16.10476
40,-115,22.19584
40,-114,22.2011
41,-117,21.93547
41,-116,16.05479
41,-115,16.04164
41,-114,22.08275
42,-117,43.31999999999999
42,-116,43.31999999999999
42,-115,43.31999999999999
42,-114,43.31999999999999
42,-118,43.31999999999999
41,-121,3.9489
41,-120,9.95056
41,-119,10.05576
41,-118,16.11528
40,-121,16.08109
40,-120,22.16954
40,-119,16.10213
40,-118,16.15736
39,-121,22.28
39,-120,16.16525
39,-119,22.27474
39,-118,22.21951
38,-121,22.351010000000002
38,-120,22.34049
38,-119,16.20996
38,-118,22.33786
37,-121,22.37731
37,-120,22.37994
37,-119,16.241519999999998
37,-118,10.09521
36,-121,22.40624
36,-120,16.231
36,-119,22.40098
36,-118,22.39572
35,-121,22.41939
35,-120,22.4115
35,-119,16.27045
35,-118,16.27308
34,-121,16.2573
34,-120,22.41676
34,-119,22.42465
34,-118,22.42465
33,-121,22.42465
33,-120,16.2573
33,-119,16.26782
33,-118,10.11888
32,-121,16.26256
32,-120,22.42991
32,-119,22.42991
32,-118,16.29412
31,-121,22.42465
31,-120,22.42991
31,-119,22.4378
31,-118,16.29675
30,-121,22.42728
30,-120,16.28623
30,-119,22.43517
30,-118,22.4378
29,-121,22.43254
29,-120,22.43517
29,-119,22.43517
29,-118,22.43254
28,-121,16.26519
28,-120,22.42202
28,-119,22.43254
28,-118,22.44043
27,-121,22.42465
27,-120,22.42728
27,-119,22.42991
27,-118,22.41676
26,-121,22.42991
26,-120,22.41939
26,-119,16.27308
26,-118,22.43254
25,-121,22.42728
25,-120,22.42728
25,-119,22.42991
25,-118,22.44043
24,-121,22.42991
24,-120,22.42465
24,-119,22.43254
24,-118,16.27834
23,-121,22.42202
23,-120,16.26782
23,-119,22.43254
23,-118,22.42991
22,-121,22.42202
22,-120,22.41676
22,-119,22.42202
22,-118,16.27571
21,-121,22.42991
21,-120,22.42465
21,-119,22.43517
21,-118,22.43254
20,-121,22.42728
20,-120,22.42728
20,-119,22.42991
20,-118,22.44043
19,-121,22.42991
19,-120,22.42728
19,-119,22.43254
19,-118,22.443060000000003
18,-121,22.42991
18,-120,22.42991
18,-119,22.44043
18,-118,22.44043
17,-121,22.44043
17,-120,16.457179999999997
17,-119,22.44569
17,-118,22.44043
16,-121,22.44043
16,-120,22.42728
16,-119,22.4378
16,-118,22.443060000000003
15,-121,22.43517
15,-120,22.43517
15,-119,16.28886
15,-118,22.44043
14,-121,22.43254
14,-120,16.27571
14,-119,22.44043
14,-118,22.44043
13,-121,16.26782
13,-120,22.43517
13,-119,22.44043
13,-118,22.4378
12,-121,22.443060000000003
12,-120,22.43254
12,-119,22.443060000000003
12,-118,22.44569
11,-121,22.44043
11,-120,22.4378
11,-119,22.443060000000003
11,-118,22.44043
10,-121,22.443060000000003
10,-120,22.43254
10,-119,22.443060000000003
10,-118,22.443060000000003
9,-121,22.43517
9,-120,22.43517
9,-119,22.44043
9,-118,22.44569
8,-121,22.42728
8,-120,22.42202
8,-119,22.4378
8,-118,22.4378
7,-121,22.42991
7,-120,22.42202
7,-119,22.42991
7,-118,22.42991
6,-121,22.41676
6,-120,22.41413
6,-119,16.43088
6,-118,22.42202
5,-121,16.25993
5,-120,22.4115
5,-119,22.41676
5,-118,22.42202
4,-121,22.40624
4,-120,22.40624
4,-119,22.4115
4,-118,22.41939
3,-121,22.40361
3,-120,22.40098
3,-119,22.40361
3,-118,16.249409999999997
2,-121,22.39572
2,-120,22.39046
2,-119,22.39572
2,-118,16.4414
1,-121,22.3852
1,-120,22.39046
1,-119,22.39046
1,-118,22.40361
0,-121,22.38257
0,-120,22.37994
0,-119,22.38257
0,-118,22.38783
-1,-121,22.369419999999998
-1,-120,22.374679999999998
-1,-119,22.37731
-1,-118,22.38257
-2,-121,16.225740000000002
-2,-120,22.374679999999998
-2,-119,22.36679
-2,-118,22.37205
-3,-121,22.36153
-3,-120,22.34838
-3,-119,22.36153
-3,-118,22.36679
-4,-121,22.34312
-4,-120,22.351010000000002
-4,-119,22.351010000000002
-4,-118,22.36153
-5,-121,22.345750000000002
-5,-120,22.34838
-5,-119,22.351010000000002
-5,-118,22.34838
-6,-121,22.34312
-6,-120,22.34312
-6,-119,22.34312
-6,-118,22.351010000000002
-7,-121,22.33786
-7,-120,22.34049
-7,-119,22.345750000000002
-7,-118,22.34312
-8,-121,22.33523
-8,-120,22.32734
-8,-119,22.33523
-8,-118,22.34049
-9,-121,22.31682
-9,-120,22.32471
-9,-119,22.3326
-9,-118,22.32997
-10,-121,16.20207
-10,-120,17.00422
-10,-119,22.32208
-10,-118,22.32471
-11,-121,22.31156
-11,-120,22.31682
-11,-119,17.92735
-11,-118,22.32208
-12,-121,22.31682
-12,-120,22.30367
-12,-119,22.31682
-12,-118,22.32471
-13,-121,22.31156
-13,-120,22.30367
-13,-119,22.31682
-13,-118,22.31945
-14,-121,22.31156
-14,-120,22.31156
-14,-119,22.31682
-14,-118,22.31156
-15,-121,22.3063
-15,-120,22.29578
-15,-119,22.3063
-15,-118,22.31419
-16,-121,22.29315
-16,-120,22.30104
-16,-119,22.30104
-16,-118,22.3063
-17,-121,22.30104
-17,-120,22.29578
-17,-119,22.30104
-17,-118,22.3063
-18,-121,22.29578
-18,-120,22.28789
-18,-119,22.29841
-18,-118,22.29052
-19,-121,22.28526
-19,-120,22.28526
-19,-119,22.28789
-19,-118,22.28789
-20,-121,22.27211
-20,-120,16.17051
-20,-119,16.18103
-20,-118,22.28789
-21,-121,22.26685
-21,-120,22.26948
-21,-119,22.277369999999998
-21,-118,22.264219999999998
-22,-121,22.27211
-22,-120,22.27474
-22,-119,22.277369999999998
-22,-118,22.27474
-23,-121,22.26948
-23,-120,22.26948
-23,-119,16.15473
-23,-118,22.28263
-24,-121,22.26159
-24,-120,22.26159
-24,-119,22.277369999999998
-24,-118,22.27474
-25,-121,22.26685
-25,-120,22.258960000000002
-25,-119,16.16262
-25,-118,22.264219999999998
-26,-121,22.25633
-26,-120,22.25633
-26,-119,22.25633
-26,-118,22.26159
-27,-121,22.25633
-27,-120,22.25107
-27,-119,22.253700000000002
-27,-118,22.26159
-28,-121,16.144209999999998
-28,-120,22.248440000000002
-28,-119,22.248440000000002
-28,-118,16.16262
-29,-121,22.253700000000002
-29,-120,22.24581
-29,-119,22.253700000000002
-29,-118,22.253700000000002
-30,-121,22.248440000000002
-30,-120,22.23792
-30,-119,22.253700000000002
-30,-118,22.248440000000002
-31,-121,22.23266
-31,-120,16.15999
-31,-119,22.23529
-31,-118,22.24318
-32,-121,22.23529
-32,-120,22.227400000000003
-32,-119,22.22477
-32,-118,22.240550000000002
-33,-121,22.21951
-33,-120,22.22477
-33,-119,22.23003
-33,-118,22.23529
-34,-121,22.21425
-34,-120,22.21162
-34,-119,22.21688
-34,-118,22.227400000000003
-35,-121,22.21162
-35,-120,22.21425
-35,-119,22.21425
-35,-118,16.13369
-36,-121,16.10476
-36,-120,22.19321
-36,-119,22.20373
-36,-118,22.21162
-37,-121,22.19321
-37,-120,22.18532
-37,-119,16.11002
-37,-118,22.19584
-38,-121,22.18269
-38,-120,16.09424
-38,-119,22.18795
-38,-118,22.18269
-39,-121,22.1748
-39,-120,22.16165
-39,-119,22.16691
-39,-118,22.16691
-40,-121,22.148500000000002
-40,-120,22.148500000000002
-40,-119,16.74122
-40,-118,22.15113
-41,-121,22.11957
-41,-120,22.11431
-41,-119,22.12483
-41,-118,22.122200000000003
-42,-121,22.09327
-42,-120,22.09327
-42,-119,22.08801
-42,-118,22.09853
-43,-121,16.04164
-43,-120,22.04067
-43,-119,22.043300000000002
-43,-118,22.02489
-44,-121,21.97492
-44,-120,15.99167
-44,-119,21.961769999999998
-44,-118,21.96703
-45,-121,10.0242
-45,-120,21.87761
-45,-119,21.85657
-45,-118,21.85657
-45,-125,21.93021
-45,-124,16.031119999999998
-45,-123,21.89339
-45,-122,15.9417
-44,-125,16.002190000000002
-44,-124,22.00911
-44,-123,15.996929999999999
-44,-122,21.9907
-43,-125,22.07223
-43,-124,16.02849
-43,-123,22.05908
-43,-122,22.053819999999998
-42,-125,22.11431
-42,-124,22.10379
-42,-123,22.11168
-42,-122,22.10116
-41,-125,22.135350000000003
-41,-124,22.13009
-41,-123,16.08635
-41,-122,22.13798
-40,-125,16.0732
-40,-124,22.156390000000002
-40,-123,16.08372
-40,-122,22.156390000000002
-39,-125,22.16691
-39,-124,22.1748
-39,-123,22.16954
-39,-122,22.18006
-38,-125,22.18269
-38,-124,22.18006
-38,-123,22.18795
-38,-122,22.19058
-37,-125,22.18795
-37,-124,22.19584
-37,-123,22.2011
-37,-122,16.120540000000002
-36,-125,22.20373
-36,-124,22.19584
-36,-123,22.20373
-36,-122,22.2011
-35,-125,22.21162
-35,-124,22.20373
-35,-123,22.21688
-35,-122,22.21425
-34,-125,22.227400000000003
-34,-124,22.22477
-34,-123,22.227400000000003
-34,-122,22.22214
-33,-125,22.22477
-33,-124,22.23003
-33,-123,22.23529
-33,-122,22.23266
-32,-125,22.227400000000003
-32,-124,22.227400000000003
-32,-123,22.23266
-32,-122,22.23529
-31,-125,16.24678
-31,-124,22.23003
-31,-123,22.23529
-31,-122,16.14684
-30,-125,22.24581
-30,-124,22.21951
-30,-123,22.248440000000002
-30,-122,22.248440000000002
-29,-125,21.57253
-29,-124,22.24581
-29,-123,22.25107
-29,-122,22.248440000000002
-28,-125,22.25107
-28,-124,22.23792
-28,-123,22.248440000000002
-28,-122,22.26159
-27,-125,22.253700000000002
-27,-124,22.258960000000002
-27,-123,22.25633
-27,-122,22.258960000000002
-26,-125,22.25633
-26,-124,16.14158
-26,-123,16.17314
-26,-122,22.264219999999998
-25,-125,22.258960000000002
-25,-124,22.253700000000002
-25,-123,22.264219999999998
-25,-122,16.16525
-24,-125,22.264219999999998
-24,-124,22.264219999999998
-24,-123,22.27211
-24,-122,22.27211
-23,-125,10.0505
-23,-124,22.27211
-23,-123,22.26948
-23,-122,22.27474
-22,-125,22.258960000000002
-22,-124,22.26685
-22,-123,22.28526
-22,-122,22.28526
-21,-125,16.21259
-21,-124,22.264219999999998
-21,-123,22.28263
-21,-122,16.233629999999998
-20,-125,22.28263
-20,-124,16.58868
-20,-123,22.29052
-20,-122,16.1784
-19,-125,22.29052
-19,-124,16.18892
-19,-123,22.29841
-19,-122,22.29578
-18,-125,22.29315
-18,-124,22.29052
-18,-123,22.29315
-18,-122,22.29052
-17,-125,22.30104
-17,-124,22.29315
-17,-123,22.30367
-17,-122,22.30104
-16,-125,22.29841
-16,-124,22.29841
-16,-123,22.3063
-16,-122,22.30893
-15,-125,22.30367
-15,-124,22.29578
-15,-123,22.31156
-15,-122,22.30893
-14,-125,22.30893
-14,-124,22.30367
-14,-123,22.31156
-14,-122,22.31419
-13,-125,22.31156
-13,-124,22.30893
-13,-123,22.31156
-13,-122,22.31682
-12,-125,22.31682
-12,-124,22.31156
-12,-123,22.31156
-12,-122,22.31945
-11,-125,22.31682
-11,-124,22.31156
-11,-123,17.84582
-11,-122,17.68276
-10,-125,22.31682
-10,-124,22.31156
-10,-123,22.31945
-10,-122,22.32471
-9,-125,22.31682
-9,-124,22.31682
-9,-123,22.32734
-9,-122,22.32734
-8,-125,22.32997
-8,-124,22.31945
-8,-123,22.32734
-8,-122,22.32997
-7,-125,16.50452
-7,-124,22.32734
-7,-123,22.33786
-7,-122,16.20207
-6,-125,22.33523
-6,-124,22.32997
-6,-123,22.34312
-6,-122,22.34312
-5,-125,22.33786
-5,-124,22.33786
-5,-123,22.345750000000002
-5,-122,10.794789999999999
-4,-125,22.345750000000002
-4,-124,22.345750000000002
-4,-123,22.35364
-4,-122,22.35364
-3,-125,22.35627
-3,-124,22.351010000000002
-3,-123,22.35627
-3,-122,22.36153
-2,-125,22.36153
-2,-124,22.35627
-2,-123,22.369419999999998
-2,-122,22.364160000000002
-1,-125,22.369419999999998
-1,-124,16.231
-1,-123,22.36679
-1,-122,22.37731
0,-125,22.374679999999998
0,-124,22.38257
0,-123,22.374679999999998
0,-122,22.3852
1,-125,22.38257
1,-124,22.3852
1,-123,22.39046
1,-122,22.39046
2,-125,22.39046
2,-124,22.38783
2,-123,22.39572
2,-122,22.39835
3,-125,16.24678
3,-124,16.24678
3,-123,22.40098
3,-122,22.40624
4,-125,22.39572
4,-124,22.40098
4,-123,22.41413
4,-122,22.40361
5,-125,22.4115
5,-124,22.40624
5,-123,16.25993
5,-122,22.41413
6,-125,22.40624
6,-124,22.40624
6,-123,22.42202
6,-122,22.42465
7,-125,22.41676
7,-124,22.41939
7,-123,22.42465
7,-122,22.42728
8,-125,22.42202
8,-124,22.41676
8,-123,22.41939
8,-122,22.42991
9,-125,22.42465
9,-124,16.25993
9,-123,22.4378
9,-122,22.4378
10,-125,22.42465
10,-124,22.42465
10,-123,22.44043
10,-122,22.443060000000003
11,-125,22.43517
11,-124,22.43254
11,-123,22.43254
11,-122,22.44043
12,-125,22.43254
12,-124,22.42991
12,-123,22.44043
12,-122,22.443060000000003
13,-125,22.43517
13,-124,22.42991
13,-123,22.443060000000003
13,-122,22.44043
14,-125,22.42728
14,-124,22.43254
14,-123,22.4378
14,-122,22.44043
15,-125,22.42991
15,-124,22.42991
15,-123,22.44832
15,-122,22.44043
16,-125,22.43517
16,-124,22.43517
16,-123,22.443060000000003
16,-122,22.4378
17,-125,22.43517
17,-124,22.42728
17,-123,22.44043
17,-122,16.38617
18,-125,16.27834
18,-124,22.42728
18,-123,22.42991
18,-122,22.443060000000003
19,-125,22.43254
19,-124,22.43254
19,-123,22.4378
19,-122,22.4378
20,-125,22.42728
20,-124,22.42728
20,-123,22.42991
20,-122,22.42728
21,-125,22.42202
21,-124,22.4115
21,-123,16.29149
21,-122,22.43517
22,-125,22.42202
22,-124,22.42202
22,-123,22.42991
22,-122,22.42991
23,-125,22.41413
23,-124,22.41939
23,-123,22.42991
23,-122,22.42728
24,-125,22.40361
24,-124,22.41676
24,-123,22.42728
24,-122,22.42991
25,-125,22.41939
25,-124,22.42202
25,-123,22.42465
25,-122,22.42991
26,-125,22.42202
26,-124,22.41939
26,-123,22.42728
26,-122,22.42202
27,-125,22.41676
27,-124,22.41939
27,-123,22.42728
27,-122,16.29412
28,-125,16.2836
28,-124,16.26256
28,-123,22.42728
28,-122,10.15307
29,-125,16.28886
29,-124,22.42465
29,-123,16.26256
29,-122,16.28623
30,-125,22.41676
30,-124,22.42465
30,-123,22.43254
30,-122,22.43517
31,-125,22.42991
31,-124,16.27834
31,-123,22.43254
31,-122,22.4378
32,-125,22.42728
32,-124,22.42728
32,-123,16.28886
32,-122,22.43254
33,-125,22.42991
33,-124,16.28097
33,-123,22.43254
33,-122,22.42728
34,-125,22.42202
34,-124,22.41413
34,-123,22.42991
34,-122,22.42728
35,-125,22.42202
35,-124,22.4115
35,-123,22.42465
35,-122,22.40361
36,-125,22.40887
36,-124,22.40098
36,-123,10.384509999999999
36,-122,22.4115
37,-125,16.249409999999997
37,-124,22.39046
37,-123,16.24415
37,-122,22.39046
38,-125,10.10573
38,-124,22.36153
38,-123,22.358900000000002
38,-122,16.217850000000002
39,-125,22.31945
39,-124,22.30893
39,-123,16.18892
39,-122,16.1784
40,-125,22.22477
40,-124,22.20636
40,-123,16.12317
40,-122,22.19847
41,-125,10.00053
41,-124,9.97686
41,-123,9.966339999999999
41,-122,9.995270000000001
41,-129,4.57484
41,-128,10.01368
41,-127,10.01894
41,-126,9.98475
40,-129,16.323050000000002
40,-128,16.15473
40,-127,22.24581
40,-126,22.248440000000002
39,-129,22.351010000000002
39,-128,22.34049
39,-127,10.09258
39,-126,22.34049
38,-129,22.3852
