X,Y,Value
49,-144,3.883413
49,-143,3.883413
49,-142,3.873682
48,-145,3.881835
48,-144,3.8815720000000002
48,-143,3.881835
48,-142,3.877627
47,-145,3.882361
47,-144,3.882098
47,-143,3.882361
47,-142,3.877627
46,-145,3.88315
46,-144,3.883413
46,-143,3.883413
46,-142,3.878153
45,-145,3.8792050000000002
45,-144,3.8839390000000003
45,-143,3.883413
45,-142,3.8792050000000002
44,-145,3.8815720000000002
44,-144,3.873419
44,-143,3.8815720000000002
44,-142,3.8755230000000003
43,-145,3.882098
43,-144,3.881309
43,-143,3.8815720000000002
43,-142,3.877627
42,-145,3.8815720000000002
42,-144,3.881309
42,-143,3.882098
42,-142,3.877627
41,-145,3.881835
41,-144,3.8815720000000002
41,-143,3.880783
41,-142,3.8755230000000003
40,-145,3.882887
40,-144,3.8826240000000003
40,-143,3.882361
40,-142,3.876049
39,-145,4.142994
39,-144,3.8826240000000003
39,-143,3.882887
39,-142,3.878679
38,-145,3.8839390000000003
38,-144,3.884202
38,-143,3.8839390000000003
38,-142,3.916288
37,-145,3.879994
37,-144,3.880783
37,-143,3.879994
37,-142,3.876049
36,-145,3.882098
36,-144,3.882098
36,-143,3.879994
36,-142,3.877101
35,-145,3.881309
35,-144,3.923126
35,-143,3.8815720000000002
35,-142,3.876312
34,-145,3.883676
34,-144,3.8742080000000003
34,-143,3.882887
34,-142,3.8792050000000002
33,-145,3.882098
33,-144,3.881835
33,-143,3.881835
33,-142,3.8742080000000003
32,-145,3.882887
32,-144,3.8826240000000003
32,-143,3.882098
32,-142,3.878153
31,-145,3.882098
31,-144,3.882361
31,-143,3.882098
31,-142,3.878153
30,-145,3.882887
30,-144,3.882887
30,-143,3.8826240000000003
30,-142,3.878416
29,-145,3.8815720000000002
29,-144,3.882887
29,-143,3.8826240000000003
29,-142,3.878416
28,-145,3.882098
28,-144,3.8826240000000003
28,-143,3.882361
28,-142,3.8778900000000003
27,-145,3.88315
27,-144,3.883413
27,-143,3.883413
27,-142,3.8792050000000002
26,-145,3.8839390000000003
26,-144,3.884202
26,-143,3.8839390000000003
26,-142,3.878416
25,-145,17.018685
25,-144,3.881835
25,-143,3.8826240000000003
25,-142,3.878416
24,-145,3.878416
24,-144,3.879994
24,-143,3.88052
24,-142,3.876049
23,-145,3.882887
23,-144,3.882887
23,-143,3.882887
23,-142,3.878416
22,-145,3.883413
22,-144,3.88315
22,-143,3.88315
22,-142,3.872104
21,-145,3.882887
21,-144,3.883413
21,-143,3.882361
21,-142,3.878153
20,-145,3.882361
20,-144,3.882361
20,-143,3.881046
20,-142,3.952582
19,-145,3.884465
19,-144,3.884202
19,-143,3.883413
19,-142,3.8792050000000002
18,-145,3.882361
18,-144,3.882361
18,-143,3.882361
18,-142,3.877627
17,-145,3.882098
17,-144,3.8826240000000003
17,-143,3.882361
17,-142,3.877627
16,-145,3.882887
16,-144,3.88315
16,-143,3.882887
16,-142,3.8792050000000002
15,-145,3.882887
15,-144,3.883413
15,-143,3.883413
15,-142,3.878416
14,-145,3.88052
14,-144,3.881046
14,-143,3.879994
14,-142,3.877101
13,-145,3.882098
13,-144,3.8826240000000003
13,-143,3.882361
13,-142,3.8778900000000003
12,-145,3.881835
12,-144,3.882361
12,-143,3.881835
12,-142,3.8778900000000003
11,-145,3.881835
11,-144,3.882361
11,-143,3.882098
11,-142,3.877627
10,-145,3.882098
10,-144,3.882887
10,-143,3.882098
10,-142,3.878153
9,-145,17.020263
9,-144,3.878153
9,-143,3.8815720000000002
9,-142,3.878153
8,-145,3.883413
8,-144,3.8839390000000003
8,-143,3.883676
8,-142,3.8792050000000002
7,-145,3.881835
7,-144,3.882361
7,-143,3.882361
7,-142,3.878416
6,-145,3.8826240000000003
6,-144,17.024734
6,-143,3.8839390000000003
6,-142,17.019737
5,-145,3.8755230000000003
5,-144,3.8839390000000003
5,-143,3.883676
5,-142,3.879468
4,-145,3.882887
4,-144,3.8826240000000003
4,-143,3.8826240000000003
4,-142,3.878416
3,-145,4.161141
3,-144,3.882361
3,-143,3.909187
3,-142,3.878153
2,-145,3.883413
2,-144,3.8839390000000003
2,-143,3.883676
2,-142,3.879731
1,-145,3.8839390000000003
1,-144,3.884728
1,-143,17.004483
1,-142,3.8826240000000003
0,-145,3.8792050000000002
0,-144,3.879468
0,-143,3.881835
0,-142,3.878153
-1,-145,17.02
-1,-144,3.882361
-1,-143,3.87
-1,-142,3.877101
-2,-145,3.8815720000000002
-2,-144,17.020263
-2,-143,17.020263
-2,-142,17.02
-3,-145,3.883676
-3,-144,3.882361
-3,-143,3.882887
-3,-142,3.878153
-4,-145,17.020263
-4,-144,3.8802570000000003
-4,-143,3.88052
-4,-142,3.876049
-5,-145,3.881046
-5,-144,3.881046
-5,-143,3.881309
-5,-142,3.89367
-6,-145,3.882098
-6,-144,3.882098
-6,-143,3.881835
-6,-142,3.87526
-7,-145,3.881309
-7,-144,3.881309
-7,-143,17.02
-7,-142,3.877627
-8,-145,3.8826240000000003
-8,-144,3.8826240000000003
-8,-143,3.882361
-8,-142,3.877627
-9,-145,3.881309
-9,-144,3.881309
-9,-143,3.881046
-9,-142,3.8765750000000003
-10,-145,3.881046
-10,-144,3.8815720000000002
-10,-143,3.880783
-10,-142,3.8765750000000003
-11,-145,3.873945
-11,-144,3.882887
-11,-143,3.8826240000000003
-11,-142,3.8778900000000003
-12,-145,3.882887
-12,-144,3.8826240000000003
-12,-143,3.880783
-12,-142,3.878679
-13,-145,3.882361
-13,-144,3.882887
-13,-143,3.8826240000000003
-13,-142,3.878416
-14,-145,3.882887
-14,-144,3.8826240000000003
-14,-143,3.882361
-14,-142,3.878679
-15,-145,4.065672
-15,-144,3.883413
-15,-143,3.882098
-15,-142,3.879468
-16,-145,3.8815720000000002
-16,-144,3.88315
-16,-143,3.88315
-16,-142,3.878679
-17,-145,3.890514
-17,-144,3.88315
-17,-143,3.883676
-17,-142,17.02
-18,-145,3.881309
-18,-144,3.881309
-18,-143,3.881309
-18,-142,3.8768380000000002
-19,-145,17.02
-19,-144,3.881046
-19,-143,3.881309
-19,-142,3.8768380000000002
-20,-145,3.881835
-20,-144,3.882098
-20,-143,3.8815720000000002
-20,-142,3.877364
-21,-145,3.882098
-21,-144,3.881835
-21,-143,3.882098
-21,-142,17.02
-22,-145,3.881835
-22,-144,3.8826240000000003
-22,-143,17.02
-22,-142,3.878153
-23,-145,3.880783
-23,-144,3.881046
-23,-143,3.880783
-23,-142,3.876312
-24,-145,3.881309
-24,-144,3.882098
-24,-143,3.881835
-24,-142,3.877364
-25,-145,3.881835
-25,-144,3.882098
-25,-143,3.8815720000000002
-25,-142,3.876312
-26,-145,3.8826240000000003
-26,-144,3.882361
-26,-143,3.882361
-26,-142,3.8778900000000003
-27,-145,3.882361
-27,-144,3.881835
-27,-143,3.882098
-27,-142,3.878153
-28,-145,17.02
-28,-144,17.02
-28,-143,3.882887
-28,-142,3.878153
-29,-145,3.881835
-29,-144,3.882361
-29,-143,3.882361
-29,-142,3.878416
-30,-145,3.882887
-30,-144,3.883413
-30,-143,17.02
-30,-142,3.878679
-31,-145,17.02
-31,-144,3.877101
-31,-143,3.882361
-31,-142,3.8778900000000003
-32,-145,3.884465
-32,-144,3.884465
-32,-143,3.8839390000000003
-32,-142,4.098547
-33,-145,17.02
-33,-144,17.02
-33,-143,3.878942
-33,-142,3.8765750000000003
-34,-145,3.880783
-34,-144,3.879731
-34,-143,17.020263
-34,-142,3.8755230000000003
-35,-145,3.881835
-35,-144,17.02
-35,-143,17.02
-35,-142,3.877627
-36,-145,3.8815720000000002
-36,-144,17.020526
-36,-143,3.882361
-36,-142,3.876312
-37,-145,17.02
-37,-144,3.882098
-37,-143,17.020789
-37,-142,3.879731
-38,-145,3.8815720000000002
-38,-144,17.02
-38,-143,17.020263
-38,-142,3.878679
-39,-145,17.02
-39,-144,3.881835
-39,-143,17.020263
-39,-142,17.019737
-40,-145,17.02
-40,-144,3.8778900000000003
-40,-143,3.879731
-40,-142,3.876312
-41,-145,17.019211
-41,-144,3.881309
-41,-143,17.02
-41,-142,3.878153
-42,-145,17.020263
-42,-144,3.880783
-42,-143,17.020526
-42,-142,3.8778900000000003
-43,-145,17.02
-43,-144,17.020263
-43,-143,3.881309
-43,-142,17.02
-44,-145,3.881309
-44,-144,17.02
-44,-143,3.881309
-44,-142,3.8778900000000003
-45,-145,17.02
-45,-144,17.02
-45,-143,17.02
-45,-142,3.878679
-46,-145,17.02
-46,-144,17.019211
-46,-143,3.883413
-46,-142,3.878942
-47,-145,3.871052
-47,-144,3.881309
-47,-143,3.882098
-47,-142,3.8778900000000003
-48,-145,4.152988000000001
-48,-144,17.020263
-48,-143,17.02
-48,-142,3.877364
-49,-145,17.015792
-49,-144,17.02
-49,-143,3.8815720000000002
-49,-142,3.8778900000000003
-50,-145,17.02
-50,-144,3.878416
-50,-143,17.02
-50,-142,3.878153
-51,-145,3.8815720000000002
-51,-144,17.02
-51,-143,3.881309
-51,-142,3.877627
-52,-145,17.02
-52,-144,3.8815720000000002
-52,-143,17.02
-52,-142,3.878153
-53,-145,3.9078720000000002
-53,-144,17.02
-53,-143,3.879468
-53,-142,3.874997
-54,-145,17.02
-54,-144,3.8815720000000002
-54,-143,17.02
-54,-142,17.018421999999997
-55,-145,17.020263
-55,-144,17.02
-55,-143,3.8826240000000003
-55,-142,3.877364
-56,-145,3.879994
-56,-144,17.018685
-56,-143,17.02
-56,-142,17.02
-57,-145,17.02
-57,-144,3.874471
-57,-143,17.02
-57,-142,17.02
-58,-145,3.8815720000000002
-58,-144,17.018947999999998
-58,-143,17.019474
-58,-142,3.8778900000000003
-59,-145,17.019474
-59,-144,17.019737
-59,-143,3.8815720000000002
-59,-142,17.02
-60,-145,3.8826240000000003
-60,-144,17.02
-60,-143,3.88315
-60,-142,3.8792050000000002
-61,-145,17.019737
-61,-144,17.020263
-61,-143,17.02
-61,-142,17.02
-62,-145,17.02
-62,-144,17.018421999999997
-62,-143,17.019474
-62,-142,17.02
-63,-145,17.02
-63,-144,17.02
-63,-143,17.02
-63,-142,17.02
-64,-145,17.020263
-64,-144,17.02
-64,-143,17.02
-64,-142,17.02
-65,-145,17.02
-65,-144,17.02
-65,-143,17.02
-65,-142,17.02
-66,-145,17.02
-66,-144,17.02
-66,-143,17.02
-66,-142,17.02
-67,-145,3.8792050000000002
-67,-144,17.016318
-67,-143,17.020263
-67,-142,17.02
-68,-145,3.895248
-68,-144,3.8826240000000003
-68,-143,3.882887
-68,-142,17.02
-69,-145,3.881309
-69,-144,3.881835
-69,-143,3.881046
-69,-142,17.02
-70,-145,17.02
-70,-144,17.020263
-70,-143,3.8815720000000002
-70,-142,3.877627
-71,-145,3.881046
-71,-144,3.881046
-71,-143,3.876049
-71,-142,3.877101
-72,-145,3.88315
-72,-144,3.883413
-72,-143,3.88315
-72,-142,3.878942
-73,-145,3.882098
-73,-144,3.881835
-73,-143,3.882098
-73,-142,3.877364
-74,-145,3.880783
-74,-144,3.881046
-74,-143,3.881309
-74,-142,3.876312
-75,-145,3.881835
-75,-144,3.882098
-75,-143,17.02
-75,-142,3.8778900000000003
-76,-145,3.881309
-76,-144,3.881835
-76,-143,3.880783
-76,-142,3.877101
-77,-145,3.881835
-77,-144,3.881046
-77,-143,3.881046
-77,-142,3.877101
-78,-145,3.881046
-78,-144,3.881309
-78,-143,3.88052
-78,-142,3.8765750000000003
-79,-145,3.880783
-79,-144,3.881046
-79,-143,3.880783
-79,-142,3.8765750000000003
-80,-145,3.878153
-80,-144,3.878942
-80,-143,3.878416
-80,-142,3.87526
-81,-145,3.880783
-81,-144,3.878416
-81,-143,3.8802570000000003
-81,-142,17.018159
-82,-145,17.020263
-82,-144,17.020263
-82,-143,17.02
-82,-142,17.018159
-83,-145,17.02
-83,-144,17.020263
-83,-143,17.021314999999998
-83,-142,17.020263
-84,-145,17.02
-84,-144,17.02
-84,-143,17.02
-84,-142,17.02
-84,-149,17.02
-84,-148,17.02
-84,-147,17.02
-84,-146,17.02
-83,-149,17.02
-83,-148,17.02
-83,-147,17.02
-83,-146,17.020526
-82,-149,17.02
-82,-148,17.02
-82,-147,17.02
-82,-146,17.019737
-81,-149,17.023682
-81,-148,3.878942
-81,-147,17.020263
-81,-146,3.8765750000000003
-80,-149,3.8839390000000003
-80,-148,3.8765750000000003
-80,-147,3.881046
-80,-146,3.876312
-79,-149,3.8826240000000003
-79,-148,3.882098
-79,-147,3.880783
-79,-146,3.877101
-78,-149,3.881309
-78,-148,3.881309
-78,-147,3.881309
-78,-146,3.877364
-77,-149,3.882361
-77,-148,3.882361
-77,-147,3.8839390000000003
-77,-146,4.844941
-76,-149,3.8802570000000003
-76,-148,3.8802570000000003
-76,-147,3.880783
-76,-146,17.019737
-75,-149,3.8815720000000002
-75,-148,3.881309
-75,-147,3.881309
-75,-146,3.8768380000000002
-74,-147,3.88052
-74,-146,3.877627
-73,-149,3.88052
-73,-148,3.880783
-73,-147,3.880783
-73,-146,3.876312
-72,-149,3.8815720000000002
-72,-148,3.881309
-72,-147,3.881309
-72,-146,3.8768380000000002
-71,-149,3.881835
-71,-148,3.882098
-71,-147,3.881835
-71,-146,3.878153
-70,-149,3.882361
-70,-148,3.882361
-70,-147,3.882361
-70,-146,3.878679
-69,-149,3.882361
-69,-148,3.882361
-69,-147,3.882361
-69,-146,3.878153
-68,-149,3.881835
-68,-148,3.882098
-68,-147,3.882098
-68,-146,3.8778900000000003
-67,-149,3.881835
-67,-148,3.8815720000000002
-67,-147,3.8802570000000003
-67,-146,3.877101
-66,-149,3.88052
-66,-148,17.019474
-66,-147,17.02
-66,-146,3.8768380000000002
-65,-149,3.8802570000000003
-65,-148,17.022893
-65,-147,17.02
-65,-146,17.02
-64,-149,3.8815720000000002
-64,-148,17.018159
-64,-147,17.02
-64,-146,17.02
-63,-149,17.02
-63,-148,17.02
-63,-147,17.02
-63,-146,17.02
-62,-149,17.02
-62,-148,4.760255
-62,-147,17.02
-62,-146,17.02
-61,-149,17.02
-61,-148,17.02
-61,-147,17.02
-61,-146,17.02
-60,-149,17.020263
-60,-148,17.02
-60,-147,17.02
-60,-146,17.02
-59,-149,3.881835
-59,-148,3.882098
-59,-147,17.020263
-59,-146,17.02
-58,-149,17.02
-58,-148,17.02
-58,-147,17.02
-58,-146,17.02
-57,-149,17.02
-57,-148,17.001064
-57,-147,17.02
-57,-146,17.020263
-56,-149,3.879994
-56,-148,3.881046
-56,-147,17.02
-56,-146,17.02
-55,-149,17.02
-55,-148,17.02
-55,-147,17.02
-55,-146,3.8778900000000003
-54,-149,3.882887
-54,-148,17.02
-54,-147,17.02263
-54,-146,17.021314999999998
-53,-149,17.018947999999998
-53,-148,17.019211
-53,-147,3.881835
-53,-146,3.878153
-52,-149,17.020526
-52,-148,17.017896
-52,-147,3.882887
-52,-146,17.02
-51,-149,17.02
-51,-148,17.020263
-51,-147,17.019737
-51,-146,3.877364
-50,-149,17.02
-50,-148,17.019474
-50,-147,3.8826240000000003
-50,-146,17.02
-49,-149,17.02
-49,-148,17.02
-49,-147,3.881835
-49,-146,17.019737
-48,-149,17.016581000000002
-48,-148,17.019737
-48,-147,3.881309
-48,-146,3.877364
-47,-149,3.8792050000000002
-47,-148,17.02
-47,-147,3.8802570000000003
-47,-146,3.876312
-46,-149,17.02
-46,-148,3.88315
-46,-147,17.019211
-46,-146,3.879731
-45,-149,3.88315
-45,-148,3.883413
-45,-147,17.02
-45,-146,17.02
-44,-149,3.881835
-44,-148,17.020526
-44,-147,17.02
-44,-146,17.02
-43,-149,17.02
-43,-148,3.8802570000000003
-43,-147,17.021578
-43,-146,17.02
-42,-149,17.02
-42,-148,17.02
-42,-147,17.020263
-42,-146,17.02
-41,-149,17.018685
-41,-148,17.021578
-41,-147,17.020263
-41,-146,17.020263
-40,-149,17.02
-40,-148,3.881309
-40,-147,3.8815720000000002
-40,-146,3.877364
-39,-149,9.60866
-39,-148,3.8765750000000003
-39,-147,3.881046
-39,-146,3.877101
-38,-149,17.02
-38,-148,3.889199
-38,-147,17.02
-38,-146,17.019737
-37,-149,3.882361
-37,-148,3.8792050000000002
-37,-147,3.882098
-37,-146,17.02
-36,-149,17.02
-36,-148,17.018685
-36,-147,17.02
-36,-146,17.020263
-35,-149,17.021052
-35,-148,3.8815720000000002
-35,-147,3.883413
-35,-146,4.894122
-34,-149,3.883676
-34,-148,3.883676
-34,-147,3.8839390000000003
-34,-146,3.8802570000000003
-33,-149,3.881046
-33,-148,17.018947999999998
-33,-147,17.02
-33,-146,3.874734
-32,-149,3.882361
-32,-148,3.882098
-32,-147,17.020526
-32,-146,17.014477
-31,-149,3.8826240000000003
-31,-148,17.020263
-31,-147,4.125899
-31,-146,17.02
-30,-149,3.881835
-30,-148,17.02
-30,-147,3.882098
-30,-146,3.877627
-29,-149,3.881835
-29,-148,17.02
-29,-147,3.882361
-29,-146,17.02
-28,-149,3.8897250000000003
-28,-148,16.891656
-28,-147,17.02
-28,-146,3.878416
-27,-149,3.879731
-27,-148,3.881046
-27,-147,17.02
-27,-146,3.877627
-26,-149,3.8802570000000003
-26,-148,3.880783
-26,-147,3.88052
-26,-146,3.8765750000000003
-25,-149,3.883413
-25,-148,3.883413
-25,-147,3.88315
-25,-146,3.879731
-24,-149,3.881046
-24,-148,3.881309
-24,-147,3.881309
-24,-146,3.877364
-23,-149,3.882098
-23,-148,3.882361
-23,-147,3.881835
-23,-146,3.8768380000000002
-22,-149,3.882887
-22,-148,3.8826240000000003
-22,-147,3.882361
-22,-146,3.878153
-21,-149,3.88052
-21,-148,17.02
-21,-147,3.880783
-21,-146,3.8765750000000003
-20,-149,3.884202
-20,-148,3.884202
-20,-147,3.883413
-20,-146,3.879468
-19,-149,3.881309
-19,-148,3.881309
-19,-147,3.881046
-19,-146,3.876312
-18,-149,3.883413
-18,-148,3.883413
-18,-147,3.882887
-18,-146,3.8778900000000003
-17,-149,3.882098
-17,-148,3.8826240000000003
-17,-147,3.881835
-17,-146,3.8778900000000003
-16,-149,3.878942
-16,-148,3.88315
-16,-147,17.02
-16,-146,3.879468
-15,-149,3.882887
-15,-148,3.88315
-15,-147,3.8839390000000003
-15,-146,3.8718410000000003
-14,-149,3.91471
-14,-148,3.882887
-14,-147,3.882887
-14,-146,3.878416
-13,-149,17.02
-13,-148,3.8815720000000002
-13,-147,3.882098
-13,-146,3.877627
-12,-149,3.884202
-12,-148,3.884728
-12,-147,17.019474
-12,-146,3.880783
-11,-149,3.88315
-11,-148,3.883413
-11,-147,3.88315
-11,-146,3.878679
-10,-149,3.882887
-10,-148,3.882887
-10,-147,3.8826240000000003
-10,-146,3.8778900000000003
-9,-149,4.10144
-9,-148,3.883676
-9,-147,3.8839390000000003
-9,-146,3.8765750000000003
-8,-149,3.879731
-8,-148,17.02
-8,-147,3.8802570000000003
-8,-146,3.876049
-7,-149,3.882098
-7,-148,3.882098
-7,-147,3.8826240000000003
-7,-146,3.878153
-6,-149,17.02
-6,-148,3.8815720000000002
-6,-147,3.882098
-6,-146,3.878416
-5,-149,3.882098
-5,-148,3.882361
-5,-147,17.020789
-5,-146,17.02
-4,-149,3.8826240000000003
-4,-148,17.020526
-4,-147,11.786037
-4,-146,3.8826240000000003
-3,-149,3.882887
-3,-148,3.88315
-3,-147,3.882361
-3,-146,3.878416
-2,-149,3.8826240000000003
-2,-148,3.882361
-2,-147,3.882361
-2,-146,3.877627
-1,-149,3.882361
-1,-148,3.8826240000000003
-1,-147,3.881309
-1,-146,3.878416
0,-149,3.881309
0,-148,3.882361
0,-147,3.8826240000000003
0,-146,3.878153
1,-149,3.881046
1,-148,3.8815720000000002
1,-147,3.8815720000000002
1,-146,3.876049
2,-149,3.881835
2,-148,3.8815720000000002
2,-147,3.881309
2,-146,3.877101
3,-149,3.880783
3,-148,3.8826240000000003
3,-147,17.02
3,-146,3.8792050000000002
4,-149,3.882098
4,-148,3.882098
4,-147,3.882361
4,-146,17.021841
5,-149,3.882098
5,-148,3.882098
5,-147,3.881835
5,-146,17.02
6,-149,3.8826240000000003
6,-148,3.8826240000000003
6,-147,3.882098
6,-146,3.878679
7,-149,3.882887
7,-148,3.9854570000000002
7,-147,3.88315
7,-146,3.8792050000000002
8,-149,3.879731
8,-148,3.8802570000000003
8,-147,3.88052
8,-146,3.8765750000000003
9,-149,3.8778900000000003
9,-148,3.871315
9,-147,3.8826240000000003
9,-146,17.019474
10,-149,3.882098
10,-148,3.882361
10,-147,3.881835
10,-146,3.877364
11,-149,3.878942
11,-148,3.882361
11,-147,3.882361
11,-146,17.019211
12,-149,3.8815720000000002
12,-148,3.881835
12,-147,3.882361
12,-146,3.877364
13,-149,3.881046
13,-148,3.881046
13,-147,3.880783
13,-146,3.870263
14,-149,3.881835
14,-148,3.882098
14,-147,3.881835
14,-146,3.877364
15,-149,3.882887
15,-148,3.882887
15,-147,3.8826240000000003
15,-146,3.878153
16,-149,3.882098
16,-148,3.882361
16,-147,3.88052
16,-146,3.878153
17,-149,3.88315
17,-148,3.883676
17,-147,3.883413
17,-146,3.878942
18,-149,3.88315
18,-148,3.882361
18,-147,3.883413
18,-146,3.879468
19,-149,3.881309
19,-148,3.882098
19,-147,3.873945
19,-146,3.8778900000000003
20,-149,3.882098
20,-148,3.882361
20,-147,3.881835
20,-146,3.877364
21,-149,3.882361
21,-148,3.8826240000000003
21,-147,3.892618
21,-146,3.8768380000000002
22,-149,3.881309
22,-148,3.8815720000000002
22,-147,3.880783
22,-146,3.877101
23,-149,3.883676
23,-148,3.882887
23,-147,3.883413
23,-146,3.878679
24,-149,3.882361
24,-148,3.882887
24,-147,3.882361
24,-146,3.87263
25,-149,3.882361
25,-148,3.882098
25,-147,3.881835
25,-146,3.878416
26,-149,3.870263
26,-148,3.88315
26,-147,3.882887
26,-146,3.878416
27,-149,3.8815720000000002
27,-148,3.880783
27,-147,3.881309
27,-146,3.877364
28,-149,3.882098
28,-148,3.882887
28,-147,3.8826240000000003
28,-146,3.878416
29,-149,3.881309
29,-148,3.881835
29,-147,3.882098
29,-146,3.877364
30,-149,3.882361
30,-148,3.882098
30,-147,3.882887
30,-146,3.8765750000000003
31,-149,3.881835
31,-148,3.882361
31,-147,3.882098
31,-146,3.877627
32,-149,3.882098
32,-148,3.882098
32,-147,3.881046
32,-146,3.8768380000000002
33,-149,3.883676
33,-148,3.883413
33,-147,3.8826240000000003
33,-146,3.878416
34,-149,3.881309
34,-148,3.880783
34,-147,3.894985
34,-146,3.877364
35,-149,3.8815720000000002
35,-148,3.8815720000000002
35,-147,3.881046
35,-146,3.8768380000000002
36,-149,3.882098
36,-148,3.878942
36,-147,3.883413
36,-146,3.928649
37,-149,3.882361
37,-148,3.882361
37,-147,3.881309
37,-146,3.878153
38,-149,3.877364
38,-148,3.8826240000000003
38,-147,3.9078720000000002
38,-146,3.879468
39,-149,3.8826240000000003
39,-148,3.8826240000000003
39,-147,3.882098
39,-146,3.878942
40,-149,3.8815720000000002
40,-148,3.880783
40,-147,3.8815720000000002
40,-146,3.877364
41,-149,3.882361
41,-148,3.8826240000000003
41,-147,3.882098
41,-146,3.8778900000000003
42,-149,3.881835
42,-148,3.881046
42,-147,3.8802570000000003
42,-146,3.877627
43,-149,3.881309
43,-148,3.880783
43,-147,3.8802570000000003
43,-146,3.876049
44,-149,3.8815720000000002
44,-148,3.882098
44,-147,3.882098
44,-146,3.877364
45,-149,3.881046
45,-148,3.882098
45,-147,3.881835
45,-146,3.8768380000000002
46,-149,3.8802570000000003
46,-148,3.88052
46,-147,3.879994
46,-146,3.876312
47,-149,3.881309
47,-148,3.881046
47,-147,3.8802570000000003
47,-146,3.876312
48,-149,3.882098
48,-148,3.882098
48,-147,4.206114
48,-146,3.990717
49,-149,3.881309
49,-148,3.8815720000000002
49,-147,3.881309
49,-146,3.902349
50,-149,3.881309
50,-148,3.881835
50,-147,3.881835
50,-146,3.895248
51,-149,3.883413
51,-148,3.883413
51,-147,3.882887
51,-146,3.878942
52,-149,3.881835
52,-148,3.881835
52,-147,3.8815720000000002
52,-146,3.877364
53,-149,3.872367
53,-148,3.882361
53,-147,3.881046
53,-146,3.877364
54,-149,3.881309
54,-148,3.882098
54,-147,3.880783
54,-146,3.877101
55,-149,3.882098
55,-148,3.882098
55,-147,3.872104
55,-146,3.877364
56,-149,3.88315
56,-148,3.8839390000000003
56,-147,3.8826240000000003
56,-146,3.879994
57,-149,3.881309
57,-148,3.8815720000000002
57,-147,3.881309
57,-146,3.8765750000000003
58,-149,3.882098
58,-148,3.881835
58,-147,3.878153
58,-146,3.877364
59,-149,3.88052
59,-148,3.881046
59,-147,3.879468
59,-146,3.876312
60,-149,3.88052
60,-148,3.9983440000000003
60,-147,3.879731
60,-146,3.8768380000000002
61,-149,3.8802570000000003
61,-148,3.881046
61,-147,3.88052
61,-146,3.8731560000000003
62,-149,3.8815720000000002
62,-148,3.881309
62,-147,3.8802570000000003
62,-146,3.8765750000000003
63,-149,3.880783
63,-148,3.8802570000000003
63,-147,17.02
63,-146,3.877101
64,-149,3.882098
64,-148,3.883413
64,-147,3.882098
64,-146,3.877101
65,-149,3.879468
65,-148,3.879468
65,-147,3.879731
65,-146,3.873945
66,-149,3.88052
66,-148,3.8802570000000003
66,-147,3.871578
66,-146,3.87526
67,-149,3.882361
67,-148,3.876049
67,-147,3.883413
67,-146,3.877364
68,-149,4.3681220000000005
68,-148,3.882361
68,-147,3.882098
68,-146,3.986246
69,-149,3.872367
69,-148,3.87526
69,-147,3.881309
69,-146,3.874734
70,-149,3.879731
70,-148,3.879994
70,-147,3.8778900000000003
70,-146,3.87
71,-149,3.880783
71,-148,3.8802570000000003
71,-147,3.878679
71,-146,3.873945
72,-149,3.879468
72,-148,3.8707890000000003
72,-147,3.8802570000000003
72,-146,3.965469
73,-149,3.9578420000000003
73,-148,3.879468
73,-147,3.977304
73,-146,3.9938730000000002
74,-149,3.882361
74,-148,3.874734
74,-147,3.873682
74,-146,3.8718410000000003
75,-149,3.8755230000000003
75,-148,17.02
75,-147,3.876312
75,-146,3.872893
76,-149,3.873945
76,-148,3.8707890000000003
76,-147,4.144309
76,-146,3.875786
77,-149,4.335247
77,-148,3.874471
77,-147,3.894459
77,-146,3.8731560000000003
77,-153,4.855198
77,-152,5.117409
77,-151,4.68267
77,-150,3.876312
76,-153,4.024644
76,-152,3.870526
76,-151,3.945218
76,-150,3.872104
75,-153,4.830476
75,-152,3.979671
75,-151,3.872367
75,-150,3.871315
74,-153,3.872893
74,-152,3.877364
74,-151,3.877364
74,-150,3.893144
73,-153,3.8755230000000003
73,-152,3.980197
73,-151,4.0469990000000005
73,-150,3.87526
72,-153,3.876312
72,-152,4.610345
72,-151,3.873682
72,-150,3.872893
71,-153,3.879994
71,-152,3.8778900000000003
71,-151,3.874734
71,-150,3.876049
70,-153,3.8765750000000003
70,-152,3.882361
70,-151,3.878416
70,-150,3.8707890000000003
69,-153,3.8792050000000002
69,-152,3.8802570000000003
69,-151,3.871578
69,-150,3.877627
68,-153,3.8802570000000003
68,-152,3.879468
68,-151,3.879468
68,-150,3.881046
67,-153,3.882098
67,-152,3.881309
67,-151,3.880783
67,-150,3.8765750000000003
66,-153,4.169294
66,-152,3.881835
66,-151,3.881309
66,-150,3.877364
65,-153,3.881835
65,-152,3.881309
65,-151,3.881835
65,-150,3.8778900000000003
64,-153,3.878942
64,-152,3.8815720000000002
64,-151,3.881835
64,-150,3.8765750000000003
63,-153,3.882361
63,-152,3.871052
63,-151,3.8731560000000003
63,-150,3.877627
62,-153,3.8802570000000003
62,-152,3.88052
62,-151,3.881046
62,-150,3.8765750000000003
61,-153,3.881046
61,-152,3.881046
61,-151,3.88052
61,-150,3.8768380000000002
60,-153,3.880783
60,-152,3.880783
60,-151,3.880783
