X,Y,Value
-59,-136,17.020263
-59,-135,4.061464
-59,-134,4.022014
-60,-137,17.020263
-60,-136,4.137471
-60,-135,4.094602
-60,-134,4.048051
-61,-137,17.02
-61,-136,17.02
-61,-135,4.113275
-61,-134,17.021314999999998
-62,-137,17.02
-62,-136,17.020263
-62,-135,4.255558
-62,-134,17.02
-63,-137,4.194279
-63,-136,17.02
-63,-135,4.145098
-63,-134,17.019737
-64,-137,4.172976
-64,-136,17.02
-64,-135,4.2271540000000005
-64,-134,17.022367
-65,-137,17.02
-65,-136,17.02
-65,-135,4.129055
-65,-134,17.019737
-66,-137,17.021052
-66,-136,17.018947999999998
-66,-135,4.140627
-66,-134,17.019737
-67,-137,4.127477
-67,-136,17.02
-67,-135,4.120902
-67,-134,17.020263
-68,-137,17.019474
-68,-136,17.020263
-68,-135,4.11459
-68,-134,4.0922350000000005
-69,-137,4.043843
-69,-136,4.05147
-69,-135,4.049366
-69,-134,17.019211
-70,-137,17.02
-70,-136,4.078559
-70,-135,4.040424
-70,-134,17.020526
-71,-137,17.019737
-71,-136,17.020526
-71,-135,4.0206990000000005
-71,-134,17.02
-72,-137,17.020263
-72,-136,4.019121
-72,-135,4.054889
-72,-134,4.042791
-73,-137,17.020263
-73,-136,17.02
-73,-135,3.997029
-73,-134,17.020526
-74,-137,17.019737
-74,-136,17.02
-74,-135,3.979145
-74,-134,17.015266
-75,-137,17.020263
-75,-136,17.02
-75,-135,3.941799
-75,-134,17.020263
-76,-137,17.020526
-76,-136,17.019737
-76,-135,3.937328
-76,-134,17.019737
-77,-137,17.019737
-77,-136,17.02
-77,-135,3.9136580000000003
-77,-134,3.926545
-78,-137,3.922337
-78,-136,17.02
-78,-135,3.934961
-78,-134,17.020526
-79,-137,3.8863060000000003
-79,-136,17.02
-79,-135,3.913132
-79,-134,17.018685
-80,-137,17.02
-80,-136,17.02
-80,-135,3.900771
-80,-134,17.02
-81,-137,17.020263
-81,-136,17.018947999999998
-81,-135,3.9052420000000003
-81,-134,17.017107
-82,-137,17.02
-82,-136,17.019737
-82,-135,3.904453
-82,-134,17.020526
-83,-137,17.02
-83,-136,17.02
-83,-135,3.88578
-83,-134,17.019737
-84,-137,17.02
-84,-136,17.019737
-84,-135,3.8849910000000003
-84,-134,17.02
-84,-141,17.02
-84,-140,17.02
-84,-139,3.8707890000000003
-84,-138,17.019474
-83,-141,17.021314999999998
-83,-140,17.02
-83,-139,3.882098
-83,-138,17.020263
-82,-141,17.020526
-82,-140,17.020789
-82,-139,3.8815720000000002
-82,-138,17.019474
-81,-141,17.022893
-81,-140,17.02
-81,-139,3.8994560000000003
-81,-138,17.020263
-80,-141,17.019737
-80,-140,17.015792
-80,-139,3.89893
-80,-138,17.02
-79,-141,17.019474
-79,-140,17.02
-79,-139,3.897352
-79,-138,17.02
-78,-141,17.019737
-78,-140,17.02
-78,-139,3.903664
-78,-138,17.019211
-77,-141,17.02
-77,-140,17.02
-77,-139,3.955738
-77,-138,17.020526
-76,-141,17.019211
-76,-140,17.02
-76,-139,3.937854
-76,-138,17.019211
-75,-141,3.9244410000000003
-75,-140,3.917077
-75,-139,3.9352240000000003
-75,-138,17.02
-74,-141,17.072074
-74,-140,17.02
-74,-139,4.003341
-74,-138,17.02
-73,-141,17.021052
-73,-140,17.02
-73,-139,3.952582
-73,-138,17.02
-72,-141,17.020526
-72,-140,17.020263
-72,-139,4.041476
-72,-138,17.02
-71,-141,17.020526
-71,-140,17.02
-71,-139,4.042528
-71,-138,17.02
-70,-141,17.02
-70,-140,17.02
-70,-139,4.043054
-70,-138,17.02
-69,-141,17.020263
-69,-140,17.02
-69,-139,4.091972
-69,-138,17.02
-68,-141,17.020263
-68,-140,17.020263
-68,-139,4.133
-68,-138,4.129844
-67,-141,17.02
-67,-140,17.02
-67,-139,4.244512
-67,-138,17.019737
-66,-141,4.262659
-66,-140,4.2190010000000004
-66,-139,4.262659
-66,-138,16.931106
-65,-141,17.02
-65,-140,17.020526
-65,-139,4.310525
-65,-138,17.019737
-64,-141,4.32499
-64,-140,17.020263
-64,-139,4.350764
-64,-138,4.331828
-63,-141,17.019474
-63,-140,17.02
-63,-139,4.316574
-63,-138,17.018421999999997
-62,-141,17.021052
-62,-140,17.02
-62,-139,4.36181
-62,-138,17.02
-61,-141,17.022104
-61,-140,17.020263
-61,-139,4.485946
-61,-138,17.02
-60,-141,4.5077750000000005
-60,-140,4.457542
-60,-139,4.476478
-60,-138,17.016581000000002
-59,-141,17.019211
-59,-140,17.02
-59,-139,4.45386
-59,-138,4.312629
-58,-141,17.019737
-58,-140,17.02
-58,-139,4.423878
-58,-138,17.019737
-57,-141,17.02
-57,-140,17.021052
-57,-139,4.388636
-57,-138,17.02
-56,-141,17.019737
-56,-140,17.02
-56,-139,4.371015
-56,-138,4.256873000000001
-55,-141,17.02
-55,-140,17.02
-55,-139,4.304213
-55,-138,4.1961200000000005
-54,-141,4.49594
-54,-140,17.02
-54,-139,4.2271540000000005
-54,-138,17.02
-53,-141,17.021314999999998
-53,-140,4.252665
-53,-139,4.1771840000000005
-53,-138,4.119061
-52,-141,17.020263
-52,-140,4.203221
-52,-139,4.1448350000000005
-52,-138,17.017896
-51,-141,17.020526
-51,-140,4.213215
-51,-139,4.072773
-51,-138,3.987035
-50,-141,4.255558
-50,-140,17.02
-50,-139,4.0409500000000005
-50,-138,4.107489
-49,-141,17.019211
-49,-140,4.0469990000000005
-49,-139,3.9770410000000003
-49,-138,3.938643
-48,-141,4.10144
-48,-140,3.9962400000000002
-48,-139,3.949426
-48,-138,3.921548
-47,-141,4.02517
-47,-140,3.969414
-47,-139,3.9399580000000003
-47,-138,17.02
-46,-141,4.0241180000000005
-46,-140,3.9315420000000003
-46,-139,3.915499
-46,-138,3.891303
-45,-141,3.962313
-45,-140,17.02
-45,-139,3.887884
-45,-138,3.881835
-44,-141,3.931279
-44,-140,3.908398
-44,-139,3.878679
-44,-138,3.877364
-43,-141,3.918655
-43,-140,3.894459
-43,-139,3.8707890000000003
-43,-138,17.021578
-42,-141,3.902349
-42,-140,3.881046
-42,-139,3.87263
-42,-138,3.871052
-41,-141,17.02
-41,-140,3.876049
-41,-139,3.8765750000000003
-41,-138,3.872367
-40,-141,3.883676
-40,-140,3.870526
-40,-139,3.877627
-40,-138,3.875786
-39,-141,3.87526
-39,-140,3.874471
-39,-139,3.881835
-39,-138,3.877364
-38,-141,3.873682
-38,-140,3.87526
-38,-139,3.882361
-38,-138,3.877627
-37,-141,3.8755230000000003
-37,-140,3.877627
-37,-139,3.8792050000000002
-37,-138,3.878153
-36,-141,3.876049
-36,-140,3.878416
-36,-139,3.8839390000000003
-36,-138,3.877101
-35,-141,3.878416
-35,-140,3.878942
-35,-139,3.88315
-35,-138,3.8765750000000003
-34,-141,3.879468
-34,-140,3.878153
-34,-139,3.884202
-34,-138,3.877364
-33,-141,3.8792050000000002
-33,-140,3.879468
-33,-139,3.884465
-33,-138,3.877101
-32,-141,3.8802570000000003
-32,-140,3.8802570000000003
-32,-139,3.884728
-32,-138,3.878942
-31,-141,3.8802570000000003
-31,-140,3.879994
-31,-139,3.885517
-31,-138,3.878942
-30,-141,3.88052
-30,-140,3.8802570000000003
-30,-139,3.8863060000000003
-30,-138,3.8802570000000003
-29,-141,3.879468
-29,-140,3.878942
-29,-139,3.884202
-29,-138,3.8778900000000003
-28,-141,3.88052
-28,-140,3.88052
-28,-139,3.884728
-28,-138,3.877101
-27,-141,3.880783
-27,-140,3.880783
-27,-139,3.8849910000000003
-27,-138,3.8778900000000003
-26,-141,3.878942
-26,-140,3.8792050000000002
-26,-139,3.882361
-26,-138,3.876312
-25,-141,3.879994
-25,-140,3.8792050000000002
-25,-139,3.884728
-25,-138,3.8778900000000003
-24,-141,3.8802570000000003
-24,-140,3.879994
-24,-139,3.885254
-24,-138,3.878679
-23,-141,3.8802570000000003
-23,-140,3.8802570000000003
-23,-139,3.885517
-23,-138,3.8792050000000002
-22,-141,3.879731
-22,-140,3.879994
-22,-139,3.886043
-22,-138,3.879731
-21,-141,3.88052
-21,-140,3.879731
-21,-139,3.886043
-21,-138,3.879994
-20,-141,3.879994
-20,-140,3.879731
-20,-139,3.885517
-20,-138,3.878942
-19,-141,3.88052
-19,-140,3.88052
-19,-139,3.884728
-19,-138,3.878153
-18,-141,3.88052
-18,-140,3.8802570000000003
-18,-139,3.884465
-18,-138,3.877101
-17,-141,3.8802570000000003
-17,-140,3.88052
-17,-139,3.884465
-17,-138,3.877364
-16,-141,3.879994
-16,-140,3.878942
-16,-139,3.884728
-16,-138,3.878153
-15,-141,3.880783
-15,-140,3.881046
-15,-139,3.88578
-15,-138,3.8792050000000002
-14,-141,3.881046
-14,-140,3.880783
-14,-139,3.8849910000000003
-14,-138,3.879994
-13,-141,3.88052
-13,-140,3.8802570000000003
-13,-139,3.88578
-13,-138,3.879468
-12,-141,3.880783
-12,-140,3.879994
-12,-139,3.887621
-12,-138,3.881309
-11,-141,3.879731
-11,-140,3.879468
-11,-139,3.88315
-11,-138,3.878679
-10,-141,3.881046
-10,-140,3.880783
-10,-139,3.8863060000000003
-10,-138,4.035164
-9,-141,3.88052
-9,-140,3.880783
-9,-139,3.884465
-9,-138,3.8778900000000003
-8,-141,3.88052
-8,-140,3.880783
-8,-139,3.8849910000000003
-8,-138,3.877627
-7,-141,3.880783
-7,-140,3.880783
-7,-139,3.88578
-7,-138,3.8792050000000002
-6,-141,3.8802570000000003
-6,-140,3.879994
-6,-139,3.8849910000000003
-6,-138,3.8755230000000003
-5,-141,3.881046
-5,-140,3.881046
-5,-139,3.886043
-5,-138,3.8792050000000002
-4,-141,3.881046
-4,-140,3.880783
-4,-139,3.886043
-4,-138,3.879468
-3,-141,3.881309
-3,-140,3.881046
-3,-139,3.887095
-3,-138,3.880783
-2,-141,3.881046
-2,-140,3.880783
-2,-139,3.886832
-2,-138,3.880783
-1,-141,3.879994
-1,-140,3.879468
-1,-139,3.885517
-1,-138,3.878679
0,-141,3.880783
0,-140,3.880783
0,-139,3.88578
0,-138,3.878942
1,-141,3.880783
1,-140,3.88052
1,-139,3.884728
1,-138,3.877101
2,-141,3.881046
2,-140,3.881046
2,-139,3.8849910000000003
2,-138,3.877627
3,-141,3.88052
3,-140,3.8792050000000002
3,-139,3.88578
3,-138,3.875786
4,-141,3.881046
4,-140,3.880783
4,-139,3.886043
4,-138,3.878153
5,-141,3.881309
5,-140,3.880783
5,-139,3.886043
5,-138,3.879731
6,-141,3.88052
6,-140,3.88052
6,-139,3.885517
6,-138,3.878679
7,-141,3.881309
7,-140,3.881046
7,-139,3.88578
7,-138,3.879468
8,-141,3.881309
8,-140,3.881046
8,-139,3.886832
8,-138,3.88052
9,-141,3.88052
9,-140,3.88052
9,-139,3.887884
9,-138,3.881835
10,-141,3.8815720000000002
10,-140,3.881309
10,-139,3.886043
10,-138,3.879731
11,-141,3.881046
11,-140,3.88052
11,-139,3.8849910000000003
11,-138,3.877627
12,-141,3.881046
12,-140,3.880783
12,-139,3.884465
12,-138,3.877627
13,-141,3.879994
13,-140,3.879731
13,-139,3.884728
13,-138,3.878153
14,-141,3.881046
14,-140,3.881046
14,-139,3.886043
14,-138,3.8792050000000002
15,-141,3.881046
15,-140,3.88052
15,-139,3.8863060000000003
15,-138,3.879731
16,-141,3.880783
16,-140,3.88052
16,-139,3.8863060000000003
16,-138,3.879994
17,-141,3.880783
17,-140,3.88052
17,-139,3.886043
17,-138,3.8792050000000002
18,-141,3.881046
18,-140,3.880783
18,-139,3.885254
18,-138,3.878416
19,-141,3.881046
19,-140,3.88052
19,-139,3.885254
19,-138,3.878416
20,-141,3.88052
20,-140,3.8802570000000003
20,-139,3.885254
20,-138,3.878679
21,-141,3.881309
21,-140,3.881046
21,-139,3.886043
21,-138,17.021052
22,-141,3.881309
22,-140,3.879731
22,-139,3.886043
22,-138,3.879731
23,-141,3.8792050000000002
23,-140,3.881046
23,-139,3.88578
23,-138,3.878942
24,-141,3.881046
24,-140,3.881046
24,-139,3.8863060000000003
24,-138,3.879468
25,-141,3.880783
25,-140,3.880783
25,-139,3.886832
25,-138,3.881046
26,-141,3.8802570000000003
26,-140,3.879994
26,-139,3.88578
26,-138,3.878942
27,-141,3.88052
27,-140,3.8802570000000003
27,-139,3.885254
27,-138,3.878153
28,-141,3.880783
28,-140,3.88052
28,-139,3.884465
28,-138,3.877364
29,-141,3.88052
29,-140,3.88052
29,-139,3.884728
29,-138,3.8778900000000003
30,-141,3.88052
30,-140,3.879994
30,-139,3.8849910000000003
30,-138,3.878679
31,-141,3.881046
31,-140,3.881046
31,-139,3.886043
31,-138,3.879468
32,-141,3.880783
32,-140,3.881309
32,-139,3.887095
32,-138,3.880783
33,-141,3.880783
33,-140,3.880783
33,-139,3.887095
33,-138,3.8802570000000003
34,-141,3.881309
34,-140,3.880783
34,-139,3.8863060000000003
34,-138,3.8792050000000002
35,-141,3.88052
35,-140,3.88052
35,-139,3.884728
35,-138,3.877627
36,-141,3.88052
36,-140,3.8802570000000003
36,-139,3.884728
36,-138,3.8765750000000003
37,-141,3.8792050000000002
37,-140,3.8792050000000002
37,-139,3.884465
37,-138,3.8768380000000002
38,-141,3.881046
38,-140,3.88052
38,-139,3.88578
38,-138,3.878942
39,-141,3.881309
39,-140,3.881309
39,-139,3.886569
39,-138,3.879994
40,-141,3.88052
40,-140,3.881046
40,-139,3.886832
40,-138,3.8802570000000003
41,-141,3.879994
41,-140,3.879731
41,-139,3.8849910000000003
41,-138,3.878153
42,-141,3.881046
42,-140,3.880783
42,-139,3.885517
42,-138,3.878416
43,-141,3.881046
43,-140,3.880783
43,-139,3.886043
43,-138,3.878942
44,-141,3.881046
44,-140,3.880783
44,-139,3.886569
44,-138,3.879994
45,-141,3.880783
45,-140,3.8802570000000003
45,-139,3.8863060000000003
45,-138,3.8802570000000003
46,-141,3.8802570000000003
46,-140,3.8802570000000003
46,-139,3.884202
46,-138,3.878679
47,-141,3.88052
47,-140,3.88052
47,-139,3.884728
47,-138,3.877627
48,-141,3.88052
48,-140,3.881046
48,-139,3.885517
48,-138,3.878153
49,-141,3.88052
49,-140,17.02
49,-139,3.885254
49,-138,3.878153
50,-141,3.880783
50,-140,3.881046
50,-139,3.885517
50,-138,3.878942
51,-141,3.878679
51,-140,3.88052
51,-139,3.885517
51,-138,3.878416
52,-141,3.88052
52,-140,3.88052
52,-139,3.885254
52,-138,3.878153
53,-141,3.88052
53,-140,3.880783
53,-139,3.886043
53,-138,3.879468
54,-141,3.881046
54,-140,3.88052
54,-139,3.886569
54,-138,3.8802570000000003
55,-141,3.880783
55,-140,3.881046
55,-139,3.887095
55,-138,3.880783
56,-141,3.8802570000000003
56,-140,17.020263
56,-139,3.88578
56,-138,3.8826240000000003
57,-141,3.880783
57,-140,3.8802570000000003
57,-139,3.884202
57,-138,3.877101
58,-141,3.88052
58,-140,3.88052
58,-139,3.885254
58,-138,3.878416
59,-141,3.880783
59,-140,3.880783
59,-139,3.883676
59,-138,3.877364
60,-141,3.88052
60,-140,3.881046
60,-139,3.8849910000000003
60,-138,3.877364
61,-141,3.879731
61,-140,3.879468
61,-139,3.8849910000000003
61,-138,3.878416
62,-141,3.8802570000000003
62,-140,3.879731
62,-139,3.88578
62,-138,3.8792050000000002
63,-141,3.880783
63,-140,3.879994
63,-139,3.8849910000000003
63,-138,3.880783
64,-141,3.871578
64,-140,3.879994
64,-139,3.887095
64,-138,3.88052
65,-141,3.880783
65,-140,3.8802570000000003
65,-139,3.885517
65,-138,3.878153
66,-141,3.8755230000000003
66,-140,3.8802570000000003
66,-139,3.884465
66,-138,3.876312
67,-141,3.879994
67,-140,3.881046
67,-139,3.8839390000000003
67,-138,3.877364
68,-141,3.879731
68,-140,3.878416
68,-139,3.884728
68,-138,3.877364
69,-141,3.879468
69,-140,3.879468
69,-139,3.884728
69,-138,3.878416
70,-141,3.8802570000000003
70,-140,3.8802570000000003
70,-139,3.885517
70,-138,3.878942
71,-141,3.88052
71,-140,3.8802570000000003
71,-139,3.886569
71,-138,3.878153
72,-141,3.879731
72,-140,3.879731
72,-139,3.884465
72,-138,3.878416
73,-141,3.88052
73,-140,3.88052
73,-139,3.8849910000000003
73,-138,3.8778900000000003
74,-141,3.879468
74,-140,3.8802570000000003
74,-139,3.884202
74,-138,3.8765750000000003
75,-141,3.879468
75,-140,3.8792050000000002
75,-139,3.884465
75,-138,3.877101
76,-141,3.879468
76,-140,3.879731
76,-139,3.883413
76,-138,3.876312
77,-141,3.8792050000000002
77,-140,3.878942
77,-139,3.883413
77,-138,3.877627
77,-145,3.879994
77,-144,3.88052
77,-143,3.885517
77,-142,3.8792050000000002
76,-145,3.8802570000000003
76,-144,3.879468
76,-143,3.88578
76,-142,3.8802570000000003
75,-145,3.878942
75,-144,3.8802570000000003
75,-143,3.88052
75,-142,3.879994
74,-145,3.874471
74,-144,3.879468
74,-143,3.8718410000000003
74,-142,3.878416
73,-145,3.8802570000000003
73,-144,3.878416
73,-143,3.8839390000000003
73,-142,3.8778900000000003
72,-145,3.88052
72,-144,3.88052
72,-143,3.884202
72,-142,3.877101
71,-145,3.88052
71,-144,3.8802570000000003
71,-143,3.878679
71,-142,3.8778900000000003
70,-145,3.879994
70,-144,3.8802570000000003
70,-143,3.884202
70,-142,3.878416
69,-145,3.88052
69,-144,3.880783
69,-143,3.88578
69,-142,3.878679
68,-145,3.880783
68,-144,3.8802570000000003
68,-143,3.8849910000000003
68,-142,3.878942
67,-145,3.8802570000000003
67,-144,3.88052
67,-143,3.88578
67,-142,3.878679
66,-145,3.880783
66,-144,3.8802570000000003
66,-143,3.886043
66,-142,3.879994
65,-145,3.88052
65,-144,3.88052
65,-143,3.8849910000000003
65,-142,3.878416
64,-145,3.88052
64,-144,3.881046
64,-143,3.8849910000000003
64,-142,3.876312
63,-145,3.881046
63,-144,3.881046
63,-143,3.884202
63,-142,3.878153
62,-145,3.88052
62,-144,3.879731
62,-143,3.8849910000000003
62,-142,3.878153
61,-145,3.8802570000000003
61,-144,3.8802570000000003
61,-143,3.885517
61,-142,3.878416
60,-145,3.8802570000000003
60,-144,3.880783
60,-143,3.88578
60,-142,3.879468
59,-145,3.8768380000000002
59,-144,3.878942
59,-143,3.8863060000000003
59,-142,3.880783
58,-145,3.880783
58,-144,3.8802570000000003
58,-143,3.887621
58,-142,3.881309
57,-145,3.880783
57,-144,3.879731
57,-143,3.885517
57,-142,17.02
56,-145,3.88052
56,-144,3.881046
56,-143,3.884728
56,-142,3.877364
55,-145,3.880783
55,-144,3.880783
55,-143,3.885517
55,-142,3.877364
54,-145,3.88052
54,-144,3.88052
54,-143,3.884202
54,-142,3.877364
53,-145,3.88052
53,-144,3.880783
53,-143,3.885254
53,-142,3.877364
52,-145,3.878942
52,-144,3.879731
52,-143,3.884728
52,-142,3.8778900000000003
51,-145,3.881046
51,-144,3.881309
51,-143,3.8849910000000003
51,-142,3.879731
50,-145,3.881046
50,-144,3.880783
50,-143,3.886832
50,-142,3.881046
49,-145,3.8802570000000003
49,-144,3.8802570000000003
49,-143,3.887621
49,-142,3.881046
48,-145,3.880783
48,-144,3.88052
48,-143,3.885517
48,-142,3.878416
47,-145,3.881046
47,-144,3.881309
47,-143,3.8849910000000003
47,-142,3.877627
46,-145,3.880783
46,-144,3.880783
46,-143,3.884202
46,-142,3.877101
45,-145,3.879994
45,-144,3.879994
45,-143,3.8839390000000003
45,-142,3.8778900000000003
44,-145,3.881309
44,-144,3.88052
44,-143,3.886043
44,-142,3.879731
43,-145,3.881046
43,-144,3.881309
43,-143,3.8873580000000003
43,-142,3.881046
42,-145,3.880783
42,-144,3.881046
42,-143,3.886569
42,-142,3.8802570000000003
41,-145,3.879994
41,-144,3.88052
41,-143,3.8849910000000003
41,-142,3.877627
40,-145,3.880783
40,-144,3.881046
40,-143,3.884465
40,-142,3.877364
39,-145,3.881046
39,-144,3.880783
39,-143,3.8849910000000003
39,-142,3.877627
38,-145,3.8802570000000003
38,-144,3.879994
38,-143,3.8849910000000003
38,-142,3.878153
37,-145,3.881046
37,-144,3.881046
37,-143,3.88578
37,-142,3.879468
36,-145,3.881046
36,-144,3.880783
36,-143,3.886043
36,-142,3.879468
35,-145,3.880783
35,-144,3.881046
35,-143,3.8863060000000003
35,-142,3.88052
34,-145,3.880783
34,-144,3.88052
34,-143,3.886043
34,-142,3.879994
33,-145,3.881046
33,-144,3.881046
33,-143,3.88578
33,-142,3.8792050000000002
32,-145,3.8802570000000003
32,-144,3.8802570000000003
32,-143,3.884728
32,-142,3.8778900000000003
31,-145,3.881046
31,-144,3.881046
31,-143,3.884465
31,-142,3.877364
30,-145,3.8802570000000003
30,-144,3.88052
30,-143,3.884465
30,-142,3.877101
29,-145,3.880783
29,-144,3.880783
29,-143,3.88578
29,-142,3.878416
28,-145,3.880783
28,-144,3.881309
28,-143,3.885517
28,-142,3.877627
27,-145,3.881046
27,-144,3.880783
27,-143,3.884728
27,-142,3.878942
26,-145,3.881309
26,-144,3.881309
26,-143,3.8863060000000003
26,-142,3.8802570000000003
25,-145,3.88052
25,-144,3.881046
25,-143,3.887095
25,-142,3.88052
24,-145,3.879994
24,-144,3.879468
24,-143,3.8849910000000003
24,-142,3.878153
23,-145,3.881046
23,-144,3.881046
23,-143,3.88578
23,-142,3.8792050000000002
22,-145,3.881046
22,-144,3.881046
22,-143,3.884465
22,-142,3.877627
21,-145,3.881046
21,-144,3.881046
21,-143,3.885254
21,-142,3.878416
20,-145,3.880783
20,-144,3.881309
20,-143,3.885517
20,-142,3.878416
19,-145,3.8802570000000003
19,-144,3.879731
19,-143,3.884728
19,-142,3.8778900000000003
18,-145,3.881309
18,-144,3.881046
18,-143,3.8863060000000003
18,-142,3.879468
17,-145,3.881309
17,-144,3.881309
17,-143,3.88578
17,-142,3.879468
16,-145,3.881046
16,-144,3.879468
16,-143,3.886569
16,-142,3.88052
15,-145,3.88052
15,-144,3.88052
15,-143,3.886832
15,-142,3.880783
14,-145,3.879468
14,-144,3.879468
14,-143,3.884728
14,-142,3.878416
13,-145,3.881309
13,-144,3.881309
13,-143,3.886043
13,-142,3.8792050000000002
12,-145,3.880783
12,-144,3.880783
12,-143,3.884728
12,-142,3.877364
11,-145,3.881046
11,-144,3.880783
11,-143,3.8849910000000003
11,-142,3.8778900000000003
10,-145,3.880783
10,-144,3.880783
10,-143,3.88578
10,-142,3.878942
9,-145,3.881046
9,-144,3.91997
9,-143,3.885517
9,-142,3.878942
8,-145,3.881046
8,-144,3.881046
8,-143,3.886043
8,-142,3.879731
7,-145,3.881309
7,-144,3.880783
7,-143,3.887095
7,-142,3.8778900000000003
6,-145,3.881046
6,-144,3.880783
6,-143,3.886043
6,-142,3.88052
5,-145,3.879731
5,-144,3.879468
5,-143,3.884728
5,-142,3.878153
4,-145,3.881046
4,-144,3.881046
4,-143,3.887095
4,-142,3.880783
3,-145,3.881046
3,-144,3.880783
3,-143,3.887095
3,-142,3.881309
2,-145,3.880783
2,-144,3.881046
2,-143,3.8863060000000003
2,-142,3.879731
1,-145,3.88052
1,-144,3.88052
1,-143,3.884728
1,-142,3.877627
0,-145,3.881046
0,-144,3.880783
0,-143,3.885254
0,-142,3.8765750000000003
-1,-145,3.879994
-1,-144,3.880783
-1,-143,3.8839390000000003
-1,-142,3.8768380000000002
-2,-145,3.881046
-2,-144,3.880783
-2,-143,3.8849910000000003
-2,-142,3.877627
-3,-145,3.879731
-3,-144,3.879468
-3,-143,3.884728
-3,-142,3.8778900000000003
-4,-145,3.880783
-4,-144,3.881046
-4,-143,3.886043
-4,-142,3.878942
-5,-145,3.881046
-5,-144,3.880783
-5,-143,3.886043
-5,-142,3.878942
-6,-145,3.880783
-6,-144,3.880783
-6,-143,3.8863060000000003
-6,-142,3.879994
-7,-145,3.88052
-7,-144,3.879994
-7,-143,3.88578
-7,-142,3.878679
-8,-145,3.88052
-8,-144,3.88052
-8,-143,3.885517
-8,-142,3.878679
-9,-145,3.88052
-9,-144,3.88052
-9,-143,3.884202
-9,-142,3.8768380000000002
-10,-145,3.88052
-10,-144,3.88052
-10,-143,3.8839390000000003
-10,-142,3.877101
-11,-145,3.879468
-11,-144,3.878942
-11,-143,3.884202
-11,-142,3.877627
-12,-145,3.88052
-12,-144,3.880783
-12,-143,3.885517
-12,-142,3.878416
-13,-145,3.880783
-13,-144,3.88052
-13,-143,3.88578
-13,-142,3.8731560000000003
-14,-145,3.88052
-14,-144,3.879994
-14,-143,3.886569
-14,-142,3.8802570000000003
-15,-145,3.879994
-15,-144,3.879468
-15,-143,3.8863060000000003
-15,-142,3.879994
-16,-145,3.88052
-16,-144,3.8802570000000003
-16,-143,3.885254
-16,-142,3.878416
-17,-145,3.88052
-17,-144,3.8802570000000003
-17,-143,3.88315
-17,-142,3.877364
-18,-145,3.881046
-18,-144,3.880783
-18,-143,3.884728
-18,-142,3.877627
-19,-145,3.879994
-19,-144,3.88052
-19,-143,3.884728
-19,-142,3.877627
-20,-145,3.879994
-20,-144,3.879994
-20,-143,3.884202
-20,-142,3.877627
-21,-145,3.88052
-21,-144,3.881046
-21,-143,3.885254
-21,-142,3.878679
-22,-145,3.88052
-22,-144,3.879731
-22,-143,3.885254
-22,-142,3.878942
-23,-145,3.879468
-23,-144,3.8802570000000003
-23,-143,3.885254
-23,-142,3.878679
-24,-145,3.8802570000000003
-24,-144,3.8802570000000003
-24,-143,3.885254
-24,-142,3.878679
-25,-145,3.8802570000000003
-25,-144,3.879994
-25,-143,3.88315
-25,-142,3.876312
-26,-145,3.878679
-26,-144,3.8792050000000002
-26,-143,3.883676
-26,-142,3.876312
-27,-145,3.878153
-27,-144,3.879731
-27,-143,3.883413
-27,-142,3.8768380000000002
-28,-145,3.879468
-28,-144,3.879468
-28,-143,3.8839390000000003
-28,-142,3.876312
-29,-145,3.878153
-29,-144,3.879468
-29,-143,3.883676
-29,-142,3.8755230000000003
-30,-145,3.875786
-30,-144,3.878942
-30,-143,3.8839390000000003
-30,-142,3.876312
-31,-145,3.876049
-31,-144,3.874997
-31,-143,3.883413
-31,-142,3.8768380000000002
-32,-145,3.87263
-32,-144,3.875786
-32,-143,3.913395
-32,-142,3.877101
-33,-145,3.874997
-33,-144,3.8707890000000003
-33,-143,3.881309
-33,-142,3.876049
-34,-145,3.875786
-34,-144,3.872104
-34,-143,3.879731
-34,-142,3.875786
-35,-145,17.020526
-35,-144,3.871578
-35,-143,3.876049
-35,-142,3.874997
-36,-145,3.896826
-36,-144,3.883676
-36,-143,3.8707890000000003
-36,-142,3.872104
-37,-145,3.926545
-37,-144,3.8873580000000003
-37,-143,17.017633
-37,-142,3.871052
-38,-145,3.957053
-38,-144,3.913132
-38,-143,3.883413
-38,-142,3.876312
-39,-145,3.999922
-39,-144,3.9362760000000003
-39,-143,3.8994560000000003
-39,-142,3.8886730000000003
-40,-145,17.020263
-40,-144,17.02
-40,-143,3.924967
-40,-142,3.8963
-41,-145,17.02
-41,-144,17.02
-41,-143,3.944166
-41,-142,17.020526
-42,-145,4.265289
-42,-144,4.074088
-42,-143,3.987035
-42,-142,3.937328
-43,-145,17.020526
-43,-144,4.136682
-43,-143,4.034112
-43,-142,17.02
-44,-145,4.458331
-44,-144,17.02
-44,-143,4.098547
-44,-142,4.007812
-45,-145,4.585623
-45,-144,17.02
-45,-143,4.179288
-45,-142,4.053048
-46,-145,17.02
-46,-144,4.457279
-46,-143,4.308158
-46,-142,4.131685
-47,-145,17.021052
-47,-144,4.549855
-47,-143,4.378379
-47,-142,17.02
-48,-145,17.019737
-48,-144,4.679251
-48,-143,4.486472
-48,-142,4.294745
-49,-145,17.050771
-49,-144,4.79576
-49,-143,4.615605
-49,-142,17.019737
-50,-145,17.02
-50,-144,17.020263
-50,-143,4.67741
