X,Y,Value
-35,-62,3.8778900000000003
-34,-65,3.8778900000000003
-34,-64,3.87263
-34,-63,3.88052
-34,-62,4.3276200000000005
-33,-65,3.8778900000000003
-33,-64,3.87526
-33,-63,4.57221
-33,-62,3.8778900000000003
-32,-65,3.87526
-32,-64,3.8778900000000003
-32,-63,3.88052
-32,-62,3.88052
-31,-65,3.88052
-31,-64,4.0672500000000005
-31,-63,3.88315
-31,-62,3.8778900000000003
-30,-65,3.88052
-30,-64,3.87263
-30,-63,3.88052
-30,-62,4.38285
-29,-65,3.88052
-29,-64,3.87263
-29,-63,7.17065
-29,-62,3.88052
-28,-65,3.8778900000000003
-28,-64,7.25744
-28,-63,3.8778900000000003
-28,-62,3.8778900000000003
-27,-65,4.2750200000000005
-27,-64,9.11685
-27,-63,3.88052
-27,-62,3.88052
-26,-65,3.8910400000000003
-26,-64,4.27239
-26,-63,3.88052
-26,-62,3.8778900000000003
-25,-65,6.89187
-25,-64,5.12714
-25,-63,3.93575
-25,-62,3.8778900000000003
-24,-65,15.818090000000002
-24,-64,16.95425
-24,-63,5.17711
-24,-62,3.8778900000000003
-23,-65,14.263760000000001
-23,-64,6.77352
-23,-63,3.88052
-23,-62,4.8220600000000005
-22,-65,7.09438
-22,-64,4.00413
-22,-63,15.77075
-22,-62,9.01428
-21,-65,7.21536
-21,-64,17.02
-21,-63,3.90156
-21,-62,3.8778900000000003
-20,-65,17.02
-20,-64,3.87263
-20,-63,3.88052
-20,-62,5.56372
-19,-65,17.02
-19,-64,3.9567900000000003
-19,-63,15.54983
-19,-62,4.33814
-18,-65,4.00413
-18,-64,17.02
-18,-63,17.02
-18,-62,7.02337
-17,-65,10.915769999999998
-17,-64,17.02
-17,-63,17.02
-17,-62,17.02
-16,-65,3.8778900000000003
-16,-64,3.87263
-16,-63,17.02
-16,-62,3.9567900000000003
-15,-65,17.02
-15,-64,9.61918
-15,-63,16.82801
-15,-62,8.56192
-14,-65,17.02
-14,-64,17.02
-14,-63,17.02
-14,-62,6.05816
-13,-65,17.02
-13,-64,11.326049999999999
-13,-63,17.02
-13,-62,17.02
-12,-65,17.02
-12,-64,17.02
-12,-63,12.44643
-12,-62,3.88052
-11,-65,17.02
-11,-64,8.88541
-11,-63,7.32056
-11,-62,17.02
-10,-65,10.95785
-10,-64,8.29103
-10,-63,3.95942
-10,-62,17.02
-9,-65,15.405180000000001
-9,-64,9.85325
-9,-63,7.26007
-9,-62,6.47896
-8,-65,17.02
-8,-64,4.5090900000000005
-8,-63,3.88578
-8,-62,10.29772
-7,-65,17.02
-7,-64,16.90165
-7,-63,5.01668
-7,-62,17.02
-6,-65,3.9752
-6,-64,8.04644
-6,-63,3.91997
-6,-62,9.20627
-5,-65,17.02
-5,-64,17.02
-5,-63,5.90562
-5,-62,3.88052
-4,-65,17.02
-4,-64,17.02
-4,-63,3.88578
-4,-62,11.207699999999999
-3,-65,17.02
-3,-64,7.2942599999999995
-3,-63,12.34912
-3,-62,3.8778900000000003
-2,-65,17.02
-2,-64,12.55426
-2,-63,3.88052
-2,-62,17.02
-1,-65,17.02
-1,-64,6.73144
-1,-63,3.88052
-1,-62,3.8778900000000003
0,-65,17.02
0,-64,4.16456
0,-63,3.95416
0,-62,17.02
1,-65,17.02
1,-64,17.02
1,-63,6.76563
1,-62,4.04884
2,-65,4.26713
2,-64,17.02
2,-63,3.88052
2,-62,7.53622
3,-65,3.92786
3,-64,17.02
3,-63,3.91471
3,-62,4.99564
4,-65,15.397289999999998
4,-64,17.02
4,-63,17.02
4,-62,13.003989999999998
5,-65,17.02
5,-64,4.19875
5,-63,6.29486
5,-62,3.96731
6,-65,4.49594
6,-64,16.759629999999998
6,-63,14.684560000000001
6,-62,3.88052
7,-65,17.02
7,-64,12.12294
7,-63,3.88052
7,-62,3.8778900000000003
8,-65,13.732499999999998
8,-64,16.22311
8,-63,6.97077
8,-62,3.88052
9,-65,17.02
9,-64,13.55103
9,-63,4.3802200000000004
9,-62,17.02
10,-65,17.02
10,-64,4.00676
10,-63,3.88052
10,-62,3.8778900000000003
11,-65,17.02
11,-64,17.02
11,-63,3.88052
11,-62,3.88052
12,-65,3.9489
12,-64,7.64142
12,-63,4.88518
12,-62,3.9173400000000003
13,-65,11.38128
13,-64,17.02
13,-63,10.12414
13,-62,4.2382
14,-65,14.437339999999999
14,-64,10.289829999999998
14,-63,17.02
14,-62,3.8778900000000003
15,-65,17.02
15,-64,17.02
15,-63,5.11662
15,-62,14.29269
16,-65,11.115649999999999
16,-64,17.02
16,-63,11.433879999999998
16,-62,3.88052
17,-65,14.468900000000001
17,-64,3.87526
17,-63,17.02
17,-62,7.9202
18,-65,17.02
18,-64,17.02
18,-63,17.02
18,-62,17.02
19,-65,17.02
19,-64,3.89367
19,-63,3.9752
19,-62,17.02
20,-65,17.02
20,-64,8.6829
20,-63,17.02
20,-62,17.02
21,-65,13.629929999999998
21,-64,17.02
21,-63,17.02
21,-62,17.02
22,-65,5.20867
22,-64,17.02
22,-63,17.02
22,-62,9.77172
23,-65,5.597910000000001
23,-64,17.02
23,-63,17.02
23,-62,6.152839999999999
24,-65,17.02
24,-64,17.02
24,-63,17.02
24,-62,17.02
25,-65,17.02
25,-64,9.95056
25,-63,17.02
25,-62,17.02
26,-65,7.820259999999999
26,-64,4.54591
26,-63,11.880980000000001
26,-62,17.02
27,-65,17.02
27,-64,6.2028099999999995
27,-63,17.02
27,-62,17.02
28,-65,9.4193
28,-64,17.02
28,-63,17.02
28,-62,3.8778900000000003
29,-65,17.02
29,-64,17.02
29,-63,17.02
29,-62,17.02
30,-65,12.278110000000002
30,-64,14.71086
30,-63,8.95379
30,-62,17.02
31,-65,17.02
31,-64,10.53179
31,-63,16.9411
31,-62,3.8778900000000003
32,-65,11.38391
32,-64,8.751280000000001
32,-63,5.61895
32,-62,17.02
33,-65,17.02
33,-64,3.87263
33,-63,3.96731
33,-62,10.53968
34,-65,5.26653
34,-64,17.02
34,-63,12.772549999999999
34,-62,11.12091
35,-65,12.059819999999998
35,-64,7.0338899999999995
35,-63,4.38285
35,-62,17.02
36,-65,17.02
36,-64,17.02
36,-63,17.02
36,-62,4.94041
37,-65,6.8524199999999995
37,-64,5.53216
37,-63,17.02
37,-62,4.91937
38,-65,17.02
38,-64,6.07394
38,-63,3.90945
38,-62,17.02
39,-65,17.02
39,-64,13.432680000000001
39,-63,6.54997
39,-62,8.08326
40,-65,10.86317
40,-64,17.02
40,-63,5.9661100000000005
40,-62,5.54005
41,-65,4.09881
41,-64,11.29975
41,-63,4.133
41,-62,10.836870000000001
42,-65,4.48016
42,-64,17.02
42,-63,4.0146500000000005
42,-62,4.32499
43,-65,17.02
43,-64,8.966940000000001
43,-63,17.02
43,-62,4.0015
44,-65,5.04824
44,-64,14.29269
44,-63,7.93861
44,-62,7.51255
45,-65,17.02
45,-64,10.063649999999999
45,-63,11.30238
45,-62,9.129999999999999
46,-65,4.32236
46,-64,10.43974
46,-63,8.133230000000001
46,-62,3.9041900000000003
47,-65,17.02
47,-64,3.87526
47,-63,17.02
47,-62,17.02
48,-65,3.88052
48,-64,3.87526
48,-63,3.88315
48,-62,3.8778900000000003
49,-65,15.77864
49,-64,3.87526
49,-63,7.38894
49,-62,3.8778900000000003
50,-65,14.981749999999998
50,-64,17.02
50,-63,3.88315
50,-62,3.8778900000000003
51,-65,3.88052
51,-64,3.8778900000000003
51,-63,3.88052
51,-62,3.8778900000000003
52,-65,3.88052
52,-64,3.8778900000000003
52,-63,4.45912
52,-62,5.7346699999999995
53,-65,3.88052
53,-64,4.30658
53,-63,3.88052
53,-62,3.88052
54,-65,4.20664
54,-64,9.6823
54,-63,13.198609999999999
54,-62,4.18823
55,-65,3.89367
55,-64,3.87263
55,-63,17.02
55,-62,3.8778900000000003
56,-65,8.135860000000001
56,-64,3.9962400000000002
56,-63,4.64322
56,-62,3.8778900000000003
57,-65,4.02254
57,-64,3.87526
57,-63,7.47836
57,-62,3.88841
57,-69,4.01202
57,-68,3.87526
57,-67,3.88315
57,-66,3.8778900000000003
56,-69,3.88052
56,-68,3.8778900000000003
56,-67,3.88052
56,-66,3.93838
55,-69,3.88841
55,-68,6.13969
55,-67,4.96408
55,-66,5.59002
54,-69,6.90502
54,-68,4.23031
54,-67,17.02
54,-66,11.92043
53,-69,4.70371
53,-68,11.38128
53,-67,8.341000000000001
53,-66,5.21656
52,-69,13.90871
52,-68,17.02
52,-67,3.88052
52,-66,3.8778900000000003
51,-69,3.8778900000000003
51,-68,4.0672500000000005
51,-67,3.8963
51,-66,3.96731
50,-69,3.91997
50,-68,14.973860000000002
50,-67,4.81154
50,-66,3.88052
49,-69,3.88315
49,-68,17.02
49,-67,3.8963
49,-66,4.1067
48,-69,4.33288
48,-68,3.87526
48,-67,3.88052
48,-66,3.8778900000000003
47,-69,3.8778900000000003
47,-68,3.87263
47,-67,17.02
47,-66,3.8778900000000003
46,-69,12.3123
46,-68,4.23031
46,-67,17.02
46,-66,17.02
45,-69,5.910880000000001
45,-68,17.02
45,-67,16.62024
45,-66,7.74925
44,-69,17.02
44,-68,17.02
44,-67,3.88052
44,-66,9.62707
43,-69,17.02
43,-68,17.02
43,-67,17.02
43,-66,17.02
42,-69,10.02946
42,-68,17.02
42,-67,3.9226
42,-66,17.02
41,-69,17.02
41,-68,4.74842
41,-67,17.02
41,-66,17.02
40,-69,4.76157
40,-68,5.56109
40,-67,17.02
40,-66,17.02
39,-69,17.02
39,-68,4.98775
39,-67,5.48482
39,-66,15.736559999999997
38,-69,3.88315
38,-68,4.46175
38,-67,16.11791
38,-66,17.02
37,-69,15.13429
37,-68,3.87526
37,-67,12.380680000000002
37,-66,3.8963
36,-69,4.04621
36,-68,17.01211
36,-67,7.59408
36,-66,12.23603
35,-69,12.080859999999998
35,-68,3.8778900000000003
35,-67,17.02
35,-66,17.02
34,-69,4.16456
34,-68,8.346260000000001
34,-67,17.02
34,-66,4.00676
33,-69,6.42899
33,-68,3.87526
33,-67,17.02
33,-66,4.80628
32,-69,17.02
32,-68,17.02
32,-67,4.11459
32,-66,3.8778900000000003
31,-69,17.02
31,-68,8.83281
31,-67,17.02
31,-66,7.77292
30,-69,17.02
30,-68,6.08446
30,-67,4.17245
30,-66,17.02
29,-69,6.13969
29,-68,17.02
29,-67,17.02
29,-66,6.28171
28,-69,17.02
28,-68,11.31027
28,-67,17.02
28,-66,9.95056
27,-69,5.21919
27,-68,17.02
27,-67,9.979489999999998
27,-66,15.176370000000002
26,-69,17.02
26,-68,3.9226
26,-67,17.02
26,-66,11.48648
25,-69,17.02
25,-68,17.02
25,-67,17.02
25,-66,17.02
24,-69,7.75188
24,-68,4.26713
24,-67,17.02
24,-66,17.02
23,-69,17.02
23,-68,8.03855
23,-67,3.91208
23,-66,3.94627
22,-69,15.068539999999999
22,-68,17.02
22,-67,3.88052
22,-66,14.800279999999997
21,-69,17.02
21,-68,4.08829
21,-67,14.07177
21,-66,6.64465
20,-69,17.02
20,-68,17.02
20,-67,17.02
20,-66,17.02
19,-69,7.870229999999999
19,-68,17.02
19,-67,17.02
19,-66,4.11459
18,-69,17.02
18,-68,13.437940000000001
18,-67,17.02
18,-66,17.02
17,-69,17.02
17,-68,6.25804
17,-67,17.02
17,-66,17.02
16,-69,4.33288
16,-68,3.87263
16,-67,12.783069999999999
16,-66,9.81906
15,-69,17.02
15,-68,10.36347
15,-67,6.77089
15,-66,6.29223
14,-69,7.20484
14,-68,17.02
14,-67,16.84642
14,-66,5.711
13,-69,17.02
13,-68,4.44597
13,-67,17.02
13,-66,3.9041900000000003
12,-69,16.15473
12,-68,17.02
12,-67,17.02
12,-66,17.02
11,-69,17.02
11,-68,17.02
11,-67,17.02
11,-66,6.29486
10,-69,17.02
10,-68,17.02
10,-67,17.02
10,-66,17.02
9,-69,4.01991
9,-68,11.56012
9,-67,14.695079999999997
9,-66,17.02
8,-69,17.02
8,-68,4.0015
8,-67,3.88315
8,-66,17.02
7,-69,17.02
7,-68,5.0061599999999995
7,-67,3.94101
7,-66,6.2107
6,-69,9.71912
6,-68,4.40915
6,-67,9.030059999999999
6,-66,3.88052
5,-69,16.144209999999998
5,-68,17.02
5,-67,4.93778
5,-66,4.12511
4,-69,17.02
4,-68,12.10979
4,-67,17.02
4,-66,16.95425
3,-69,17.02
3,-68,5.07454
3,-67,9.7349
3,-66,3.8778900000000003
2,-69,17.02
2,-68,7.9991
2,-67,8.39623
2,-66,17.02
1,-69,17.02
1,-68,4.59325
1,-67,8.17005
1,-66,13.36167
0,-69,8.646080000000001
0,-68,17.02
0,-67,4.6405899999999995
0,-66,17.02
-1,-69,17.02
-1,-68,5.14292
-1,-67,10.181999999999999
-1,-66,17.02
-2,-69,17.02
-2,-68,17.02
-2,-67,17.02
-2,-66,5.284940000000001
-3,-69,17.02
-3,-68,17.02
-3,-67,17.02
-3,-66,17.02
-4,-69,17.02
-4,-68,17.02
-4,-67,16.90165
-4,-66,8.32522
-5,-69,17.02
-5,-68,17.02
-5,-67,17.02
-5,-66,8.79073
-6,-69,17.02
-6,-68,9.17997
-6,-67,4.34866
-6,-66,17.02
-7,-69,17.02
-7,-68,17.02
-7,-67,17.02
-7,-66,17.02
-8,-69,17.02
-8,-68,16.4414
-8,-67,7.71769
-8,-66,3.88052
-9,-69,17.02
-9,-68,17.02
-9,-67,10.47393
-9,-66,7.262700000000001
-10,-69,15.96537
-10,-68,17.02
-10,-67,7.54674
-10,-66,8.35941
-11,-69,17.02
-11,-68,10.14781
-11,-67,17.02
-11,-66,4.06462
-12,-69,6.728809999999999
-12,-68,17.02
-12,-67,12.988209999999999
-12,-66,17.02
-13,-69,17.02
-13,-68,4.69056
-13,-67,17.02
-13,-66,17.02
-14,-69,17.02
-14,-68,5.85039
-14,-67,7.20747
-14,-66,4.49594
-15,-69,17.02
-15,-68,15.292089999999998
-15,-67,8.20687
-15,-66,17.02
-16,-69,17.02
-16,-68,17.02
-16,-67,5.35069
-16,-66,3.8778900000000003
-17,-69,17.02
-17,-68,17.02
-17,-67,4.50383
-17,-66,3.8778900000000003
-18,-69,17.02
-18,-68,9.54291
-18,-67,17.02
-18,-66,12.42539
-19,-69,3.8778900000000003
-19,-68,17.02
-19,-67,17.02
-19,-66,11.75737
-20,-69,3.91208
-20,-68,17.02
-20,-67,5.54005
-20,-66,6.61572
-21,-69,17.02
-21,-68,17.02
-21,-67,11.58905
-21,-66,9.11159
-22,-69,7.00496
-22,-68,17.02
-22,-67,3.98572
-22,-66,3.98835
-23,-69,4.10144
-23,-68,17.02
-23,-67,4.87729
-23,-66,3.8778900000000003
-24,-69,11.48911
-24,-68,17.02
-24,-67,15.628730000000001
-24,-66,3.8778900000000003
-25,-69,6.0187100000000004
-25,-68,17.02
-25,-67,10.66592
-25,-66,4.63007
-26,-69,17.02
-26,-68,3.87526
-26,-67,7.23377
-26,-66,4.43282
-27,-69,4.17508
-27,-68,5.25338
-27,-67,16.78856
-27,-66,3.8778900000000003
-28,-69,3.91997
-28,-68,3.8778900000000003
-28,-67,3.88052
-28,-66,3.88052
-29,-69,3.88052
-29,-68,3.87526
-29,-67,3.88315
-29,-66,3.8778900000000003
-30,-69,3.88052
-30,-68,3.87526
-30,-67,3.9173400000000003
-30,-66,3.88052
-31,-69,3.8778900000000003
-31,-68,3.9830900000000002
-31,-67,3.88052
-31,-66,3.8778900000000003
-32,-69,3.88052
-32,-68,3.8910400000000003
-32,-67,3.88052
-32,-66,3.8778900000000003
-33,-69,3.88052
-33,-68,3.87263
-33,-67,3.88315
-33,-66,3.8778900000000003
-34,-69,3.88052
-34,-68,3.87526
-34,-67,3.88315
-34,-66,3.88052
-35,-69,3.8778900000000003
-35,-68,3.87263
-35,-67,3.88052
-35,-66,3.88052
-36,-69,3.88052
-36,-68,4.00676
-36,-67,3.88315
-36,-66,3.8778900000000003
-37,-69,3.88052
-37,-68,3.87526
-37,-67,3.92786
-37,-66,3.8778900000000003
-38,-69,3.8778900000000003
-38,-68,3.87263
-38,-67,3.8778900000000003
-38,-66,3.8778900000000003
-39,-69,3.8778900000000003
-39,-68,3.87263
-39,-67,3.88052
-39,-66,3.88052
-40,-69,3.8778900000000003
-40,-68,3.87263
-40,-67,3.88315
-40,-66,3.8778900000000003
-41,-69,3.8778900000000003
-41,-68,3.87526
-41,-67,3.88052
-41,-66,3.88052
-42,-69,3.8778900000000003
-42,-68,3.87263
-42,-67,3.88052
-42,-66,3.8778900000000003
-43,-69,3.88052
-43,-68,3.87263
-43,-67,3.88315
-43,-66,3.8778900000000003
-44,-69,4.12511
-44,-68,3.87526
-44,-67,3.88052
-44,-66,3.88052
-45,-69,3.8778900000000003
-45,-68,3.87263
-45,-67,3.88052
-45,-66,3.8778900000000003
-46,-69,3.88052
-46,-68,3.87263
-46,-67,3.88052
-46,-66,3.8778900000000003
-47,-69,3.8778900000000003
-47,-68,3.87526
-47,-67,3.88052
-47,-66,3.8778900000000003
-48,-69,3.88052
-48,-68,3.87526
-48,-67,3.88052
-48,-66,3.8778900000000003
-49,-69,3.88578
-49,-68,3.87526
-49,-67,3.88315
-49,-66,3.8778900000000003
-50,-69,3.88052
-50,-68,3.87526
-50,-67,3.88052
-50,-66,3.8778900000000003
-51,-69,3.8778900000000003
-51,-68,3.87526
-51,-67,3.88052
-51,-66,3.88315
-52,-69,3.8778900000000003
-52,-68,3.87263
-52,-67,3.88052
-52,-66,3.8778900000000003
-53,-69,3.8778900000000003
-53,-68,3.87263
-53,-67,3.88052
-53,-66,3.8778900000000003
-54,-69,3.88315
-54,-68,3.87526
-54,-67,3.88315
-54,-66,3.8778900000000003
-55,-69,3.88052
-55,-68,3.87526
-55,-67,3.88052
-55,-66,3.88578
-56,-69,3.88315
-56,-68,3.87526
-56,-67,3.88052
-56,-66,3.8778900000000003
-57,-69,3.94101
-57,-68,3.87526
-57,-67,4.01991
-57,-66,10.86317
-58,-69,4.06462
-58,-68,3.87526
-58,-67,3.88315
-58,-66,17.02
-58,-73,3.88578
-58,-72,3.87526
-58,-71,4.89307
-58,-70,3.8778900000000003
-57,-73,3.8963
-57,-72,3.88052
-57,-71,8.84596
-57,-70,4.03043
-56,-73,3.9304900000000003
-56,-72,3.87526
-56,-71,3.88052
-56,-70,3.88052
-55,-73,3.8778900000000003
-55,-72,3.87526
-55,-71,17.02
-55,-70,17.02
-54,-73,3.8778900000000003
-54,-72,3.87526
-54,-71,3.88315
-54,-70,3.8778900000000003
-53,-73,3.88052
-53,-72,3.87526
-53,-71,3.88315
-53,-70,3.8778900000000003
-52,-73,3.88052
-52,-72,3.87263
-52,-71,3.88052
-52,-70,3.8778900000000003
-51,-73,3.8778900000000003
-51,-72,3.87263
-51,-71,3.88052
-51,-70,3.8778900000000003
-50,-73,3.8778900000000003
-50,-72,3.87263
-50,-71,3.88052
-50,-70,3.8778900000000003
-49,-73,3.88315
-49,-72,3.87263
-49,-71,3.88052
-49,-70,3.8778900000000003
-48,-73,3.88052
-48,-72,3.87526
-48,-71,3.88052
-48,-70,3.88052
-47,-73,3.91997
-47,-72,3.87526
-47,-71,3.88052
-47,-70,3.8778900000000003
-46,-73,3.88052
-46,-72,3.87526
-46,-71,3.88052
-46,-70,3.8778900000000003
-45,-73,3.88052
-45,-72,3.87526
-45,-71,3.88052
-45,-70,3.8778900000000003
-44,-73,3.88052
-44,-72,3.87526
-44,-71,3.88052
-44,-70,3.8778900000000003
-43,-73,3.88052
-43,-72,3.96205
-43,-71,3.88052
-43,-70,3.8778900000000003
-42,-73,3.88052
-42,-72,3.87526
-42,-71,3.88052
-42,-70,3.8778900000000003
-41,-73,3.88052
-41,-72,3.87526
-41,-71,3.88052
-41,-70,3.8778900000000003
-40,-73,3.8778900000000003
-40,-72,3.87526
-40,-71,3.88052
-40,-70,3.8778900000000003
-39,-73,3.8778900000000003
-39,-72,3.88578
-39,-71,3.88052
-39,-70,3.88052
-38,-73,3.9226
-38,-72,4.17245
-38,-71,3.88052
-38,-70,3.88052
-37,-73,3.8778900000000003
-37,-72,3.87263
-37,-71,3.88052
-37,-70,3.8778900000000003
-36,-73,3.8778900000000003
-36,-72,3.87526
-36,-71,3.8778900000000003
-36,-70,3.88578
-35,-73,3.8778900000000003
-35,-72,3.87263
-35,-71,3.88052
-35,-70,3.8778900000000003
-34,-73,3.8778900000000003
-34,-72,3.87526
-34,-71,3.88841
-34,-70,3.88052
-33,-73,3.88052
-33,-72,3.87263
-33,-71,5.41907
-33,-70,8.64871
-32,-73,3.8778900000000003
-32,-72,3.91471
-32,-71,3.88052
-32,-70,4.09881
-31,-73,3.8778900000000003
-31,-72,3.88315
-31,-71,3.88052
-31,-70,3.88052
-30,-73,3.88052
-30,-72,3.87263
-30,-71,17.02
-30,-70,3.8778900000000003
-29,-73,3.88578
-29,-72,3.87263
-29,-71,3.88052
-29,-70,4.13826
-28,-73,3.88052
-28,-72,3.87526
-28,-71,3.88052
-28,-70,3.8778900000000003
-27,-73,4.55643
-27,-72,3.9489
-27,-71,4.922000000000001
-27,-70,17.02
-26,-73,17.02
-26,-72,17.02
-26,-71,4.19875
-26,-70,3.8778900000000003
-25,-73,15.11062
-25,-72,9.01165
-25,-71,6.08446
-25,-70,13.832439999999998
-24,-73,6.92606
-24,-72,4.8957
-24,-71,6.050269999999999
-24,-70,8.604
-23,-73,4.07251
-23,-72,5.81357
-23,-71,3.88052
-23,-70,6.763
-22,-73,17.02
-22,-72,9.8138
-22,-71,17.02
-22,-70,3.88052
-21,-73,3.88578
-21,-72,6.5657499999999995
-21,-71,6.326420000000001
-21,-70,4.18297
-20,-73,5.67681
-20,-72,17.02
-20,-71,3.88315
-20,-70,10.03472
-19,-73,14.90811
-19,-72,7.93072
-19,-71,4.18823
-19,-70,4.25135
-18,-73,6.64728
-18,-72,17.02
-18,-71,17.02
-18,-70,4.59851
-17,-73,17.02
-17,-72,17.02
-17,-71,17.02
-17,-70,13.88241
-16,-73,17.02
-16,-72,5.99504
-16,-71,6.62098
-16,-70,17.02
-15,-73,17.02
-15,-72,15.939070000000001
-15,-71,17.02
-15,-70,17.02
-14,-73,6.12391
-14,-72,17.02
-14,-71,4.0015
-14,-70,6.49474
-13,-73,11.61272
-13,-72,17.02
-13,-71,17.02
-13,-70,17.02
-12,-73,17.02
-12,-72,12.92772
-12,-71,3.88052
-12,-70,17.02
-11,-73,17.02
-11,-72,17.02
-11,-71,12.10979
-11,-70,3.88052
-10,-73,17.02
-10,-72,17.02
-10,-71,17.02
-10,-70,17.02
-9,-73,17.02
-9,-72,4.27239
-9,-71,9.05636
-9,-70,17.02
-8,-73,14.250609999999998
-8,-72,17.02
-8,-71,17.02
-8,-70,17.02
-7,-73,17.02
-7,-72,17.02
-7,-71,16.654429999999998
-7,-70,15.791789999999999
-6,-73,17.02
-6,-72,11.436509999999998
-6,-71,17.02
-6,-70,17.02
-5,-73,17.02
-5,-72,6.1502099999999995
-5,-71,13.398489999999999
-5,-70,17.02
-4,-73,4.00413
-4,-72,17.02
-4,-71,17.02
-4,-70,17.02
-3,-73,17.02
-3,-72,11.315529999999999
-3,-71,13.79562
-3,-70,17.02
-2,-73,4.20401
-2,-72,6.052899999999999
-2,-71,17.02
-2,-70,17.02
-1,-73,17.02
-1,-72,10.313500000000001
-1,-71,4.1435200000000005
-1,-70,10.31087
0,-73,3.89893
0,-72,17.02
0,-71,8.125340000000001
0,-70,4.92726
1,-73,6.41847
1,-72,12.22025
1,-71,17.02
1,-70,3.8910400000000003
2,-73,9.22994
2,-72,17.02
2,-71,17.02
2,-70,15.802309999999999
3,-73,12.083490000000001
3,-72,17.02
3,-71,4.08829
3,-70,4.25135
4,-73,17.02
4,-72,6.0266
4,-71,5.67418
4,-70,3.88841
5,-73,4.2382
5,-72,6.052899999999999
5,-71,4.01202
5,-70,7.22851
6,-73,17.02
6,-72,3.87263
6,-71,4.53276
6,-70,3.8778900000000003
7,-73,15.273679999999999
7,-72,3.87526
7,-71,17.02
7,-70,3.8778900000000003
8,-73,17.02
8,-72,3.87263
8,-71,17.02
8,-70,9.7612
9,-73,17.02
9,-72,8.98798
9,-71,5.26653
9,-70,12.167649999999998
10,-73,16.05479
10,-72,17.02
10,-71,4.88518
10,-70,17.02
11,-73,7.783440000000001
11,-72,17.02
11,-71,11.38917
11,-70,17.02
12,-73,17.02
12,-72,17.02
12,-71,17.02
12,-70,17.02
13,-73,15.88121
13,-72,9.769089999999998
13,-71,17.02
13,-70,10.61595
14,-73,17.02
14,-72,17.02
14,-71,17.02
14,-70,11.41284
15,-73,7.202209999999999
15,-72,3.92786
15,-71,17.02
15,-70,17.02
16,-73,17.02
16,-72,17.02
16,-71,17.02
16,-70,17.02
17,-73,17.02
17,-72,17.02
17,-71,17.02
17,-70,17.02
18,-73,3.9567900000000003
18,-72,6.70777
18,-71,17.02
18,-70,4.43019
19,-73,17.02
19,-72,17.02
19,-71,14.055990000000001
19,-70,17.02
20,-73,17.02
20,-72,17.02
20,-71,17.02
20,-70,11.249780000000001
21,-73,17.02
21,-72,3.87526
21,-71,15.063279999999999
21,-70,17.02
22,-73,17.02
22,-72,17.02
22,-71,17.02
22,-70,17.02
23,-73,17.02
23,-72,15.96274
23,-71,5.7899
23,-70,17.02
24,-73,12.275480000000002
24,-72,17.02
24,-71,17.02
24,-70,17.02
25,-73,4.85362
25,-72,4.25135
25,-71,9.60603
25,-70,17.02
26,-73,15.57613
26,-72,7.2442899999999995
26,-71,17.02
26,-70,17.02
27,-73,17.02
27,-72,4.45912
27,-71,11.846789999999999
27,-70,3.91208
28,-73,12.63579
28,-72,17.02
28,-71,5.9214
28,-70,3.8778900000000003
29,-73,17.02
29,-72,7.54937
29,-71,17.02
29,-70,3.9489
30,-73,17.02
30,-72,17.02
30,-71,14.674039999999998
30,-70,10.55546
31,-73,3.98572
31,-72,10.392399999999999
31,-71,6.100239999999999
31,-70,12.21499
32,-73,15.415699999999998
32,-72,9.97423
32,-71,4.6405899999999995
32,-70,3.98572
33,-73,9.93215
33,-72,5.737299999999999
33,-71,17.02
33,-70,6.9839199999999995
34,-73,15.918030000000002
34,-72,17.02
34,-71,4.02517
34,-70,7.27322
35,-73,7.18906
35,-72,17.02
35,-71,17.02
35,-70,17.02
36,-73,11.27345
36,-72,17.02
36,-71,3.9752
36,-70,5.31124
37,-73,17.02
37,-72,17.02
37,-71,5.6005400000000005
37,-70,17.02
38,-73,7.87549
38,-72,17.02
38,-71,4.01728
38,-70,17.02
39,-73,16.60972
39,-72,17.02
39,-71,14.148039999999998
39,-70,3.8778900000000003
40,-73,11.34709
40,-72,17.02
40,-71,6.96025
40,-70,17.02
41,-73,7.262700000000001
41,-72,17.02
41,-71,17.02
41,-70,3.8963
42,-73,14.866029999999999
42,-72,17.02
42,-71,4.2645
42,-70,11.69688
43,-73,8.609259999999999
43,-72,5.284940000000001
43,-71,15.691849999999999
43,-70,4.00676
44,-73,14.20064
44,-72,15.64451
44,-71,10.77638
44,-70,17.02
45,-73,4.90622
45,-72,3.95416
45,-71,9.890070000000001
45,-70,13.56681
46,-73,5.14818
46,-72,17.02
46,-71,11.752109999999998
46,-70,7.18117
47,-73,3.88052
47,-72,3.94627
47,-71,17.02
47,-70,11.973030000000001
48,-73,17.02
48,-72,3.87263
48,-71,10.03998
48,-70,10.46604
49,-73,3.88315
49,-72,17.02
49,-71,3.93312
49,-70,5.29546
50,-73,17.02
50,-72,17.02
50,-71,17.02
50,-70,8.34889
51,-73,17.02
51,-72,17.02
51,-71,3.88052
51,-70,3.88052
52,-73,8.35152
52,-72,3.87263
52,-71,3.88052
52,-70,9.858509999999999
53,-73,6.23963
53,-72,6.09235
53,-71,17.02
53,-70,17.02
54,-73,7.210100000000001
54,-72,4.08829
54,-71,4.01728
54,-70,4.8957
55,-73,17.02
