X,Y,Value
-49,-113,22.122200000000003
-49,-112,22.12483
-49,-111,22.043300000000002
-49,-110,22.09853
-49,-109,22.0959
-49,-108,22.13009
-50,-115,22.122200000000003
-50,-114,22.10642
-50,-113,16.039009999999998
-50,-112,22.0959
-50,-111,15.98641
-50,-110,22.11694
-50,-109,16.01797
-50,-108,22.153760000000002
-51,-115,22.10379
-51,-114,22.11694
-51,-113,22.148500000000002
-51,-112,22.09853
-51,-111,22.156390000000002
-51,-110,22.122200000000003
-51,-109,22.1748
-51,-108,22.143240000000002
-52,-115,22.14061
-52,-114,22.15113
-52,-113,22.148500000000002
-52,-112,22.10116
-52,-111,22.10905
-52,-110,17.20147
-52,-109,22.10905
-52,-108,22.159019999999998
-53,-115,21.97229
-53,-114,22.13009
-53,-113,22.156390000000002
-53,-112,22.11694
-53,-111,22.143240000000002
-53,-110,16.025859999999998
-53,-109,22.0959
-53,-108,22.122200000000003
-54,-115,22.16691
-54,-114,22.13272
-54,-113,22.13009
-54,-112,22.143240000000002
-54,-111,16.31779
-54,-110,22.14587
-54,-109,22.122200000000003
-54,-108,16.039009999999998
-55,-115,22.18269
-55,-114,22.0959
-55,-113,22.1748
-55,-112,22.13272
-55,-111,22.148500000000002
-55,-110,22.143240000000002
-55,-109,22.14061
-55,-108,22.143240000000002
-56,-115,22.16428
-56,-114,22.13009
-56,-113,22.148500000000002
-56,-112,21.940730000000002
-56,-111,22.13009
-56,-110,22.14587
-56,-109,22.15113
-56,-108,22.14061
-57,-115,22.08275
-57,-114,22.13272
-57,-113,22.10379
-57,-112,22.11957
-57,-111,22.09853
-57,-110,22.09327
-57,-109,22.10379
-57,-108,22.11694
-58,-115,22.13272
-58,-114,22.11957
-58,-113,22.11957
-58,-112,22.09064
-58,-111,22.08538
-58,-110,22.03541
-58,-109,22.08275
-58,-108,22.07749
-59,-115,22.08275
-59,-114,22.07223
-59,-113,22.06171
-59,-112,22.06434
-59,-111,22.066969999999998
-59,-110,22.038040000000002
-59,-109,22.06171
-59,-108,22.01437
-60,-115,22.04067
-60,-114,15.95485
-60,-113,22.00648
-60,-112,22.00648
-60,-111,22.03541
-60,-110,22.00122
-60,-109,21.99596
-60,-108,21.97755
-61,-115,21.93547
-61,-114,21.93547
-61,-113,21.93021
-61,-112,15.97589
-61,-111,21.91443
-61,-110,21.89339
-61,-109,21.89865
-61,-108,21.9118
-62,-115,21.6751
-62,-114,21.67247
-62,-113,15.6787
-62,-112,21.6751
-62,-111,21.65932
-62,-110,21.66721
-62,-109,21.63828
-62,-108,21.65143
-63,-115,43.31999999999999
-63,-114,43.31999999999999
-63,-113,43.31999999999999
-63,-112,43.31999999999999
-63,-111,33.089299999999994
-63,-110,30.882730000000002
-63,-109,4.6853
-63,-108,43.31999999999999
-63,-123,43.31999999999999
-63,-122,18.235059999999997
-63,-121,43.31999999999999
-63,-120,43.31999999999999
-63,-119,43.31999999999999
-63,-118,43.31999999999999
-63,-117,9.656
-63,-116,43.31999999999999
-62,-123,21.69877
-62,-122,21.730330000000002
-62,-121,21.7277
-62,-120,21.730330000000002
-62,-119,21.70666
-62,-118,21.69877
-62,-117,21.71192
-62,-116,21.69088
-61,-123,21.99596
-61,-122,15.920659999999998
-61,-121,15.9417
-61,-120,21.95125
-61,-119,21.92232
-61,-118,21.94862
-61,-117,21.92495
-61,-116,21.932840000000002
-60,-123,22.04593
-60,-122,16.3362
-60,-121,22.03541
-60,-120,22.01437
-60,-119,22.043300000000002
-60,-118,22.017
-60,-117,21.99859
-60,-116,22.02752
-59,-123,22.08012
-59,-122,22.04593
-59,-121,22.08801
-59,-120,22.08012
-59,-119,22.09327
-59,-118,22.04067
-59,-117,22.043300000000002
-59,-116,22.05908
-58,-123,22.14061
-58,-122,22.1748
-58,-121,22.11694
-58,-120,22.153760000000002
-58,-119,22.09064
-58,-118,22.08012
-58,-117,22.10642
-58,-116,22.07749
-57,-123,22.14061
-57,-122,16.02849
-57,-121,22.135350000000003
-57,-120,22.15113
-57,-119,22.159019999999998
-57,-118,22.135350000000003
-57,-117,22.10905
-57,-116,22.16428
-56,-123,22.19321
-56,-122,22.15113
-56,-121,22.15113
-56,-120,16.06794
-56,-119,22.13798
-56,-118,16.970029999999998
-56,-117,22.172169999999998
-56,-116,16.039009999999998
-55,-123,22.172169999999998
-55,-122,22.16691
-55,-121,22.11431
-55,-120,22.19058
-55,-119,22.143240000000002
-55,-118,22.15113
-55,-117,22.13798
-55,-116,22.12483
-54,-123,22.156390000000002
-54,-122,22.135350000000003
-54,-121,22.13798
-54,-120,22.153760000000002
-54,-119,22.11957
-54,-118,22.159019999999998
-54,-117,22.15113
-54,-116,22.18006
-53,-123,22.156390000000002
-53,-122,22.09064
-53,-121,22.13272
-53,-120,22.10116
-53,-119,22.16165
-53,-118,22.135350000000003
-53,-117,22.135350000000003
-53,-116,22.13798
-52,-123,22.11694
-52,-122,22.1748
-52,-121,22.12483
-52,-120,22.11431
-52,-119,22.15113
-52,-118,21.99596
-52,-117,22.10642
-52,-116,16.0469
-51,-123,22.16165
-51,-122,22.122200000000003
-51,-121,22.143240000000002
-51,-120,22.0959
-51,-119,22.148500000000002
-51,-118,22.11694
-51,-117,22.153760000000002
-51,-116,22.156390000000002
-50,-123,22.122200000000003
-50,-122,22.13798
-50,-121,22.16691
-50,-120,22.01963
-50,-119,22.11168
-50,-118,22.0959
-50,-117,22.10905
-50,-116,22.11957
-49,-123,22.12746
-49,-122,22.10905
-49,-121,22.13009
-49,-120,22.10905
-49,-119,22.08801
-49,-118,22.13009
-49,-117,22.10905
-49,-116,22.10642
-48,-123,16.01797
-48,-122,22.10642
-48,-121,22.12483
-48,-120,22.08801
-48,-119,22.11957
-48,-118,22.066969999999998
-48,-117,22.10642
-48,-116,22.122200000000003
-47,-123,22.053819999999998
-47,-122,22.122200000000003
-47,-121,22.08538
-47,-120,15.999559999999999
-47,-119,22.08801
-47,-118,16.01008
-47,-117,22.09853
-47,-116,22.08275
-46,-123,22.0959
-46,-122,22.07486
-46,-121,22.07486
-46,-120,22.06434
-46,-119,22.05645
-46,-118,22.066969999999998
-46,-117,22.07223
-46,-116,16.16788
-45,-123,22.07749
-45,-122,22.05908
-45,-121,22.09853
-45,-120,22.04067
-45,-119,22.066969999999998
-45,-118,22.04593
-45,-117,22.053819999999998
-45,-116,22.066969999999998
-44,-123,22.08801
-44,-122,22.02226
-44,-121,22.05645
-44,-120,22.08012
-44,-119,22.03541
-44,-118,21.99859
-44,-117,22.05645
-44,-116,22.05908
-43,-123,22.04593
-43,-122,22.05908
-43,-121,15.98378
-43,-120,21.98807
-43,-119,22.043300000000002
-43,-118,22.04593
-43,-117,22.07486
-43,-116,22.038040000000002
-42,-123,15.96274
-42,-122,15.95485
-42,-121,22.04067
-42,-120,21.97492
-42,-119,22.01437
-42,-118,22.03541
-42,-117,22.038040000000002
-42,-116,22.03278
-41,-123,22.051190000000002
-41,-122,22.01963
-41,-121,22.030150000000003
-41,-120,22.051190000000002
-41,-119,21.71192
-41,-118,21.99859
-41,-117,21.9907
-41,-116,22.01437
-40,-123,21.9907
-40,-122,21.96703
-40,-121,21.98807
-40,-120,22.00648
-40,-119,21.97229
-40,-118,22.00648
-40,-117,15.918030000000002
-40,-116,21.9644
-39,-123,21.96703
-39,-122,21.98018
-39,-121,21.97755
-39,-120,15.931180000000001
-39,-119,21.98544
-39,-118,21.96703
-39,-117,21.91706
-39,-116,21.95914
-38,-123,16.031119999999998
-38,-122,21.96966
-38,-121,15.94959
-38,-120,21.96966
-38,-119,21.97492
-38,-118,21.97492
-38,-117,21.92495
-38,-116,21.95388
-37,-123,21.961769999999998
-37,-122,21.95914
-37,-121,21.92758
-37,-120,21.94862
-37,-119,21.938100000000002
-37,-118,21.932840000000002
-37,-117,21.938100000000002
-37,-116,15.915399999999998
-36,-123,21.93547
-36,-122,21.940730000000002
-36,-121,15.912769999999998
-36,-120,15.88647
-36,-119,9.876919999999998
-36,-118,21.97755
-36,-117,15.894359999999999
-36,-116,21.89865
-35,-123,21.89865
-35,-122,21.940730000000002
-35,-121,21.8855
-35,-120,21.93021
-35,-119,16.81749
-35,-118,21.940730000000002
-35,-117,21.92758
-35,-116,21.938100000000002
-34,-123,21.88287
-34,-122,21.91706
-34,-121,21.92232
-34,-120,15.87332
-34,-119,21.86709
-34,-118,21.89602
-34,-117,15.907509999999998
-34,-116,21.90128
-33,-123,21.89865
-33,-122,21.89339
-33,-121,21.91706
-33,-120,21.90917
-33,-119,21.919690000000003
-33,-118,15.88647
-33,-117,21.89602
-33,-116,21.92232
-32,-123,21.91443
-32,-122,21.86972
-32,-121,21.88287
-32,-120,21.8592
-32,-119,21.90917
-32,-118,21.88287
-32,-117,16.39932
-32,-116,21.92495
-31,-123,21.86972
-31,-122,21.86972
-31,-121,9.85062
-31,-120,21.81975
-31,-119,21.88813
-31,-118,21.86183
-31,-117,21.89602
-31,-116,21.86709
-30,-123,21.84868
-30,-122,21.84342
-30,-121,21.8855
-30,-120,21.86183
-30,-119,21.835530000000002
-30,-118,21.82501
-30,-117,21.87761
-30,-116,21.91443
-29,-123,15.86806
-29,-122,21.835530000000002
-29,-121,21.86972
-29,-120,21.8592
-29,-119,21.81186
-29,-118,21.840790000000002
-29,-117,21.84605
-29,-116,21.81975
-28,-123,21.83027
-28,-122,15.86017
-28,-121,21.840790000000002
-28,-120,10.43974
-28,-119,21.85394
-28,-118,21.80923
-28,-117,21.87498
-28,-116,21.88024
-27,-123,15.84965
-27,-122,21.83027
-27,-121,21.45155
-27,-120,21.827640000000002
-27,-119,21.78556
-27,-118,21.77241
-27,-117,21.80134
-27,-116,21.735590000000002
-26,-123,21.83027
-26,-122,21.80923
-26,-121,21.81712
-26,-120,15.87858
-26,-119,15.86543
-26,-118,21.83027
-26,-117,21.78556
-26,-116,21.827640000000002
-25,-123,21.81975
-25,-122,21.835530000000002
-25,-121,21.8592
-25,-120,21.76978
-25,-119,21.80134
-25,-118,21.82501
-25,-117,21.72507
-25,-116,21.79345
-24,-123,21.759259999999998
-24,-122,21.814490000000003
-24,-121,21.83027
-24,-120,21.79608
-24,-119,15.825980000000001
-24,-118,21.81712
-24,-117,21.80134
-24,-116,21.81186
-23,-123,21.83816
-23,-122,21.82501
-23,-121,10.78953
-23,-120,21.79082
-23,-119,21.7803
-23,-118,21.80134
-23,-117,21.81712
-23,-116,21.835530000000002
-22,-123,21.79871
-22,-122,21.82238
-22,-121,21.81975
-22,-120,21.85394
-22,-119,15.84702
-22,-118,21.76978
-22,-117,21.79345
-22,-116,21.79871
-21,-123,21.81186
-21,-122,21.81712
-21,-121,21.79345
-21,-120,21.77504
-21,-119,21.78556
-21,-118,21.82238
-21,-117,21.79345
-21,-116,21.83816
-20,-123,21.83027
-20,-122,15.815459999999998
-20,-121,21.75137
-20,-120,21.759259999999998
-20,-119,21.63565
-20,-118,21.79608
-20,-117,17.0463
-20,-116,21.832900000000002
-19,-123,21.80397
-19,-122,21.23852
-19,-121,21.814490000000003
-19,-120,21.77241
-19,-119,9.80591
-19,-118,21.79345
-19,-117,21.79608
-19,-116,21.78293
-18,-123,15.799679999999999
-18,-122,21.73296
-18,-121,21.79608
-18,-120,21.79608
-18,-119,21.80397
-18,-118,21.76978
-18,-117,21.76189
-18,-116,21.79608
-17,-123,21.7803
-17,-122,15.791789999999999
-17,-121,21.79871
-17,-120,15.715519999999998
-17,-119,21.746109999999998
-17,-118,21.74874
-17,-117,21.80134
-17,-116,21.77767
-16,-123,15.78127
-16,-122,15.77338
-16,-121,21.74348
-16,-120,21.68825
-16,-119,16.12317
-16,-118,21.79082
-16,-117,21.759259999999998
-16,-116,15.789159999999999
-15,-123,21.73296
-15,-122,21.7277
-15,-121,21.73822
-15,-120,21.74874
-15,-119,15.786529999999999
-15,-118,21.70403
-15,-117,21.7014
-15,-116,21.74348
-14,-123,21.77241
-14,-122,21.78293
-14,-121,21.7803
-14,-120,21.75137
-14,-119,21.76978
-14,-118,21.746109999999998
-14,-117,21.75137
-14,-116,15.791789999999999
-13,-123,21.80134
-13,-122,21.77767
-13,-121,21.77241
-13,-120,21.76189
-13,-119,21.79082
-13,-118,21.74874
-13,-117,21.70666
-13,-116,21.80397
-12,-123,21.709290000000003
-12,-122,21.78819
-12,-121,21.78556
-12,-120,21.76978
-12,-119,15.802309999999999
-12,-118,21.77504
-12,-117,15.823349999999998
-12,-116,15.797049999999999
-11,-123,21.78293
-11,-122,21.76189
-11,-121,9.81643
-11,-120,21.759259999999998
-11,-119,15.912769999999998
-11,-118,21.72507
-11,-117,21.78556
-11,-116,21.72507
-10,-123,21.78556
-10,-122,21.76978
-10,-121,21.78819
-10,-120,21.76978
-10,-119,21.79345
-10,-118,21.78293
-10,-117,21.76715
-10,-116,21.76189
-9,-123,21.75663
-9,-122,21.71718
-9,-121,21.68562
-9,-120,21.75137
-9,-119,21.76189
-9,-118,15.815459999999998
-9,-117,10.18989
-9,-116,16.09687
-8,-123,21.71981
-8,-122,21.640909999999998
-8,-121,15.823349999999998
-8,-120,21.7277
-8,-119,21.76189
-8,-118,21.759259999999998
-8,-117,21.79082
-8,-116,21.76715
-7,-123,21.73296
-7,-122,21.78819
-7,-121,21.72507
-7,-120,15.681329999999999
-7,-119,21.78819
-7,-118,9.866399999999999
-7,-117,21.76452
-7,-116,21.754
-6,-123,21.78556
-6,-122,16.06531
-6,-121,21.77767
-6,-120,21.75137
-6,-119,21.76715
-6,-118,21.75663
-6,-117,21.77504
-6,-116,21.827640000000002
-5,-123,15.791789999999999
-5,-122,21.76189
-5,-121,21.76452
-5,-120,21.79345
-5,-119,21.78556
-5,-118,21.76452
-5,-117,15.76812
-5,-116,15.820719999999998
-4,-123,21.735590000000002
-4,-122,21.76715
-4,-121,21.69877
-4,-120,9.863769999999999
-4,-119,21.78819
-4,-118,21.759259999999998
-4,-117,15.823349999999998
-4,-116,15.786529999999999
-3,-123,21.78819
-3,-122,15.994299999999999
-3,-121,21.74874
-3,-120,21.77767
-3,-119,21.71455
-3,-118,9.80854
-3,-117,21.76978
-3,-116,21.76715
-2,-123,15.67344
-2,-122,21.76189
-2,-121,15.74445
-2,-120,21.73822
-2,-119,15.794419999999999
-2,-118,21.746109999999998
-2,-117,21.827640000000002
-2,-116,21.722440000000002
-1,-123,21.78556
-1,-122,9.82958
-1,-121,21.33583
-1,-120,21.76189
-1,-119,10.05839
-1,-118,15.791789999999999
-1,-117,21.78819
-1,-116,21.78293
0,-123,21.78556
0,-122,21.81975
0,-121,15.76023
0,-120,15.797049999999999
0,-119,21.71981
0,-118,21.76452
0,-117,21.754
0,-116,16.68073
1,-123,21.72507
1,-122,21.70403
1,-121,21.79871
1,-120,21.73296
1,-119,21.74874
1,-118,21.74348
1,-117,21.71981
1,-116,21.76452
2,-123,9.8138
2,-122,21.74874
2,-121,21.7277
2,-120,21.75137
2,-119,21.722440000000002
2,-118,21.76715
2,-117,21.73822
2,-116,15.825980000000001
3,-123,21.7277
3,-122,9.82695
3,-121,15.786529999999999
3,-120,21.79082
3,-119,21.77767
3,-118,9.80591
3,-117,21.71718
3,-116,15.799679999999999
4,-123,21.77504
4,-122,21.69614
4,-121,21.72507
4,-120,21.76189
4,-119,21.76715
4,-118,21.76452
4,-117,21.76189
4,-116,15.802309999999999
5,-123,15.786529999999999
5,-122,21.754
5,-121,21.75137
5,-120,21.78556
5,-119,15.807569999999998
5,-118,21.746109999999998
5,-117,21.735590000000002
5,-116,21.74874
6,-123,21.76189
6,-122,15.794419999999999
6,-121,21.73822
6,-120,21.740850000000002
6,-119,21.76715
6,-118,21.78819
6,-117,21.735590000000002
6,-116,15.786529999999999
7,-123,10.074169999999999
7,-122,21.77767
7,-121,15.789159999999999
7,-120,15.76023
7,-119,15.810199999999998
7,-118,15.77864
7,-117,21.72507
7,-116,21.759259999999998
8,-123,21.80134
8,-122,21.76189
8,-121,21.63828
8,-120,21.7277
8,-119,15.7839
8,-118,15.78127
8,-117,21.76189
8,-116,21.79871
9,-123,15.810199999999998
9,-122,10.38977
9,-121,15.86806
9,-120,21.746109999999998
9,-119,21.76715
9,-118,21.759259999999998
9,-117,15.815459999999998
9,-116,21.77767
10,-123,15.7576
10,-122,15.77338
10,-121,21.74874
10,-120,15.76286
10,-119,15.812830000000002
10,-118,15.77338
10,-117,15.807569999999998
10,-116,21.746109999999998
11,-123,15.77601
11,-122,15.84439
11,-121,9.82169
11,-120,21.722440000000002
11,-119,21.77241
11,-118,21.45944
11,-117,21.77504
11,-116,15.507749999999998
12,-123,15.807569999999998
12,-122,21.77767
12,-121,21.76452
12,-120,21.77504
12,-119,9.82432
12,-118,15.791789999999999
12,-117,21.73822
12,-116,15.802309999999999
13,-123,21.709290000000003
13,-122,21.7803
13,-121,15.76286
13,-120,15.791789999999999
13,-119,21.73822
13,-118,16.330940000000002
13,-117,9.80065
13,-116,21.77767
14,-123,15.902249999999999
14,-122,21.75663
14,-121,15.791789999999999
14,-120,21.76978
14,-119,15.78127
14,-118,21.75663
14,-117,21.730330000000002
14,-116,21.814490000000003
15,-123,21.75137
15,-122,21.78556
15,-121,21.78819
15,-120,21.7014
15,-119,21.543599999999998
15,-118,15.894359999999999
15,-117,15.76023
15,-116,15.88647
16,-123,21.76452
16,-122,21.722440000000002
16,-121,21.80397
16,-120,21.76978
16,-119,15.823349999999998
16,-118,21.74348
16,-117,15.74971
16,-116,21.71192
17,-123,21.80134
17,-122,15.833870000000001
17,-121,21.79608
17,-120,21.730330000000002
17,-119,21.76978
17,-118,21.76189
17,-117,16.62287
17,-116,15.73919
18,-123,21.75663
18,-122,21.77241
18,-121,15.76812
18,-120,15.794419999999999
18,-119,15.810199999999998
18,-118,15.799679999999999
18,-117,21.72507
18,-116,15.799679999999999
19,-123,21.77767
19,-122,21.79608
19,-121,15.794419999999999
19,-120,15.794419999999999
19,-119,15.77075
19,-118,21.759259999999998
19,-117,21.8066
19,-116,15.76812
20,-123,15.799679999999999
20,-122,15.804940000000002
20,-121,15.820719999999998
20,-120,21.79082
20,-119,21.82501
20,-118,15.810199999999998
20,-117,15.77601
20,-116,21.79345
21,-123,21.814490000000003
21,-122,15.812830000000002
21,-121,16.40721
21,-120,21.77241
21,-119,21.73822
21,-118,21.82501
21,-117,21.77241
21,-116,9.84273
22,-123,9.81906
22,-122,15.77601
22,-121,15.83913
22,-120,21.79345
22,-119,15.77864
22,-118,9.83747
22,-117,21.82501
22,-116,15.85228
23,-123,21.85394
23,-122,15.841759999999997
23,-121,15.818090000000002
23,-120,21.835530000000002
23,-119,15.810199999999998
23,-118,21.82238
23,-117,21.79082
23,-116,21.82501
24,-123,15.841759999999997
24,-122,10.587019999999999
24,-121,9.91637
24,-120,21.78556
24,-119,21.87498
24,-118,15.823349999999998
24,-117,9.84273
24,-116,10.56335
25,-123,21.740850000000002
25,-122,21.84605
25,-121,21.832900000000002
25,-120,15.825980000000001
25,-119,21.78556
25,-118,21.827640000000002
25,-117,15.825980000000001
25,-116,21.81975
26,-123,10.88684
26,-122,10.84739
26,-121,21.7803
26,-120,21.82501
26,-119,15.797049999999999
26,-118,21.70403
26,-117,21.81186
26,-116,9.89533
27,-123,15.84965
27,-122,10.26353
27,-121,21.77504
27,-120,21.73296
27,-119,21.832900000000002
27,-118,21.78819
27,-117,15.85754
27,-116,15.84439
28,-123,21.85394
28,-122,21.840790000000002
28,-121,15.825980000000001
28,-120,15.83913
28,-119,15.823349999999998
28,-118,21.87235
28,-117,10.008420000000001
28,-116,21.85394
29,-123,21.87761
29,-122,3.87
29,-121,9.861139999999999
29,-120,21.832900000000002
29,-119,21.85394
29,-118,16.735960000000002
29,-117,21.83027
29,-116,15.836500000000001
30,-123,3.87
30,-122,21.84342
30,-121,21.87235
30,-120,15.081689999999998
30,-119,21.87235
30,-118,15.85754
30,-117,21.84605
30,-116,21.84868
31,-123,21.86709
31,-122,21.8855
31,-121,21.88287
31,-120,21.9118
31,-119,15.87858
31,-118,15.85491
31,-117,21.81975
31,-116,21.88024
32,-123,21.84605
32,-122,15.84702
32,-121,21.77241
32,-120,21.84342
32,-119,21.79871
32,-118,21.81186
32,-117,21.81186
32,-116,9.84799
33,-123,21.85657
33,-122,9.85325
33,-121,15.84702
33,-120,21.864459999999998
33,-119,21.90917
33,-118,21.90128
33,-117,21.85657
33,-116,21.8592
34,-123,21.91706
34,-122,15.894359999999999
34,-121,9.866399999999999
34,-120,15.95748
34,-119,21.89865
34,-118,21.87235
34,-117,15.8891
34,-116,21.89602
35,-123,15.918030000000002
35,-122,15.87858
35,-121,15.899619999999999
35,-120,21.90917
35,-119,9.874289999999998
35,-118,15.928549999999998
35,-117,9.8927
35,-116,16.04164
36,-123,21.93021
36,-122,21.93547
36,-121,9.890070000000001
36,-120,21.86972
36,-119,15.907509999999998
36,-118,15.896990000000002
36,-117,15.896990000000002
36,-116,21.9118
37,-123,21.95914
37,-122,15.923290000000001
37,-121,21.97229
37,-120,9.91111
37,-119,21.97229
37,-118,15.96274
37,-117,21.95388
37,-116,21.97492
38,-123,21.9907
38,-122,21.99859
38,-121,16.11002
38,-120,21.956509999999998
38,-119,15.928549999999998
38,-118,9.87166
38,-117,21.940730000000002
38,-116,21.932840000000002
39,-123,21.99333
39,-122,21.945990000000002
39,-121,21.99333
39,-120,21.97229
39,-119,9.87166
39,-118,21.945990000000002
39,-117,15.9417
39,-116,22.00648
40,-123,15.97063
40,-122,21.961769999999998
40,-121,21.99596
40,-120,15.94433
40,-119,22.01437
40,-118,9.908479999999999
40,-117,21.99596
40,-116,10.121509999999999
41,-123,22.038040000000002
41,-122,21.98807
41,-121,22.00911
41,-120,22.01437
41,-119,21.99859
41,-118,9.905850000000001
41,-117,21.99859
41,-116,22.017
42,-123,22.06171
42,-122,22.00385
42,-121,22.030150000000003
42,-120,9.89533
42,-119,21.99596
42,-118,21.98281
42,-117,9.890070000000001
42,-116,22.05645
43,-123,9.91374
43,-122,15.994299999999999
43,-121,15.933809999999998
43,-120,9.900590000000001
43,-119,22.017
43,-118,21.99596
43,-117,22.04067
43,-116,22.03541
44,-123,22.00648
44,-122,22.038040000000002
44,-121,22.04067
44,-120,21.932840000000002
44,-119,15.98378
44,-118,22.02489
44,-117,22.03278
44,-116,22.04856
45,-123,22.06171
45,-122,22.08012
45,-121,22.02752
45,-120,22.04593
45,-119,22.04067
45,-118,22.053819999999998
45,-117,22.04856
45,-116,15.999559999999999
46,-123,22.08538
46,-122,15.97589
46,-121,22.051190000000002
46,-120,22.02752
46,-119,15.94959
46,-118,22.06171
46,-117,15.98378
46,-116,9.97423
47,-123,22.030150000000003
47,-122,16.025859999999998
47,-121,16.00482
47,-120,22.07486
47,-119,15.996929999999999
47,-118,10.41344
47,-117,16.00745
47,-116,16.01797
48,-123,22.051190000000002
48,-122,21.92495
48,-121,16.01797
48,-120,15.999559999999999
48,-119,16.002190000000002
48,-118,22.0696
48,-117,22.08275
48,-116,15.968
49,-123,16.03375
49,-122,16.025859999999998
49,-121,16.020599999999998
49,-120,22.07223
49,-119,9.92689
49,-118,22.09853
49,-117,22.10642
49,-116,16.01008
50,-123,22.08012
50,-122,16.01797
50,-121,22.07486
50,-120,22.04856
50,-119,22.08012
50,-118,22.06434
50,-117,22.09853
50,-116,22.04593
51,-123,22.07223
51,-122,22.10642
51,-121,9.94267
51,-120,22.10116
51,-119,22.0696
51,-118,15.996929999999999
51,-117,3.87
51,-116,22.04593
52,-123,16.025859999999998
52,-122,15.996929999999999
52,-121,22.10642
52,-120,22.11431
52,-119,16.002190000000002
52,-118,22.07223
52,-117,22.01963
52,-116,22.07486
53,-123,9.9453
53,-122,9.92952
53,-121,22.09064
53,-120,10.14518
53,-119,22.09853
53,-118,16.00745
53,-117,22.08538
53,-116,16.039009999999998
54,-123,17.02263
54,-122,22.09327
54,-121,22.0696
54,-120,10.26616
54,-119,15.98115
54,-118,15.996929999999999
54,-117,22.09064
54,-116,22.07749
55,-123,22.07749
55,-122,22.07749
55,-121,10.11888
55,-120,22.04593
55,-119,10.15044
55,-118,3.87263
55,-117,10.005790000000001
55,-116,22.06434
56,-123,16.11528
56,-122,16.002190000000002
56,-121,22.04067
56,-120,15.9417
56,-119,21.9644
56,-118,21.961769999999998
56,-117,10.179369999999999
56,-116,22.03541
57,-123,9.866399999999999
57,-122,21.9118
57,-121,21.92495
57,-120,16.01271
57,-119,10.22408
57,-118,15.87595
57,-117,21.93547
57,-116,21.88287
58,-123,3.87
58,-122,9.85062
58,-121,9.861139999999999
58,-120,12.42539
58,-119,3.91471
58,-118,3.95416
58,-117,9.93478
58,-116,9.874289999999998
58,-127,43.31999999999999
58,-126,43.31999999999999
58,-125,9.861139999999999
58,-124,9.858509999999999
57,-131,16.07583
57,-130,15.95748
57,-129,21.94336
57,-128,3.87
57,-127,21.94862
57,-126,21.95914
57,-125,15.95485
57,-124,21.932840000000002
56,-131,9.93741
56,-130,22.01437
56,-129,22.03278
56,-128,22.017
56,-127,22.01174
56,-126,21.98807
56,-125,22.00122
56,-124,15.97063
55,-131,22.05908
55,-130,22.0696
55,-129,22.07223
55,-128,22.066969999999998
55,-127,22.06434
55,-126,22.08012
55,-125,16.01797
55,-124,10.12677
54,-131,22.143240000000002
54,-130,16.00482
54,-129,22.08012
54,-128,10.23723
54,-127,22.08012
54,-126,16.002190000000002
54,-125,22.08012
54,-124,16.03638
53,-131,16.02323
53,-130,16.02849
53,-129,9.95582
53,-128,22.11694
53,-127,15.99167
53,-126,3.97783
53,-125,22.09064
53,-124,16.03375
52,-131,22.10905
52,-130,22.10642
52,-129,16.015340000000002
52,-128,16.025859999999998
52,-127,22.10379
52,-126,3.87
52,-125,22.07749
52,-124,9.95845
51,-131,22.156390000000002
51,-130,22.10905
51,-129,15.928549999999998
51,-128,10.008420000000001
51,-127,9.94004
51,-126,16.02849
51,-125,22.09327
51,-124,16.015340000000002
50,-131,10.35295
50,-130,22.16165
50,-129,22.10905
50,-128,22.135350000000003
50,-127,16.015340000000002
50,-126,16.28623
50,-125,22.05645
50,-124,9.93741
49,-131,22.143240000000002
49,-130,22.11431
49,-129,22.09853
49,-128,9.93478
49,-127,16.08898
49,-126,22.09327
49,-125,22.07749
49,-124,16.02323
48,-131,22.09327
48,-130,15.97326
48,-129,16.002190000000002
48,-128,22.0696
48,-127,22.03541
48,-126,22.07749
48,-125,15.996929999999999
48,-124,3.87
47,-131,22.07749
47,-130,22.07486
47,-129,22.0696
47,-128,16.662319999999998
47,-127,16.020599999999998
47,-126,22.09064
47,-125,22.06434
47,-124,22.06171
46,-131,16.02323
46,-130,16.020599999999998
46,-129,9.91374
46,-128,22.066969999999998
46,-127,15.98641
46,-126,9.94004
46,-125,22.08538
46,-124,10.30561
45,-131,16.02323
45,-130,16.00482
45,-129,22.0696
45,-128,22.08538
45,-127,3.87
45,-126,16.01008
45,-125,22.051190000000002
45,-124,22.0696
44,-131,22.08275
44,-130,22.00911
44,-129,15.97589
44,-128,22.05908
44,-127,21.99859
44,-126,22.043300000000002
44,-125,15.98904
44,-124,22.03541
43,-131,22.030150000000003
43,-130,22.03278
43,-129,22.043300000000002
43,-128,22.01174
43,-127,9.94267
43,-126,22.02226
43,-125,22.00648
43,-124,4.2487200000000005
42,-131,15.97589
42,-130,21.864459999999998
42,-129,22.017
42,-128,22.051190000000002
42,-127,22.03278
42,-126,15.97589
42,-125,21.99333
42,-124,22.02226
41,-131,22.038040000000002
41,-130,10.121509999999999
41,-129,15.9417
41,-128,9.8927
41,-127,21.96703
41,-126,9.88744
41,-125,3.87
41,-124,15.98904
40,-131,21.98018
40,-130,22.02489
40,-129,21.938100000000002
40,-128,21.97755
40,-127,21.98018
40,-126,21.99596
40,-125,21.99859
40,-124,15.97063
39,-131,21.98281
39,-130,22.01437
