X,Y,Value
-15,-76,41.22915
-15,-75,41.25282
-15,-74,41.271229999999996
-14,-77,41.265969999999996
-14,-76,41.22915
-14,-75,41.265969999999996
-14,-74,41.28438
-13,-77,41.24493
-13,-76,41.21863
-13,-75,41.2423
-13,-74,41.287009999999995
-12,-77,40.17715
-12,-76,41.20810999999999
-12,-75,41.25807999999999
-12,-74,41.28438
-11,-77,41.250189999999996
-11,-76,41.221259999999994
-11,-75,41.260709999999996
-11,-74,40.732079999999996
-10,-77,41.281749999999995
-10,-76,41.24493
-10,-75,41.24493
-10,-74,41.276489999999995
-9,-77,41.28964
-9,-76,41.2423
-9,-75,41.260709999999996
-9,-74,41.313309999999994
-8,-77,41.27912
-8,-76,41.25807999999999
-8,-75,41.27912
-8,-74,41.221259999999994
-7,-77,41.276489999999995
-7,-76,40.72156
-7,-75,41.28964
-7,-74,41.32646
-6,-77,41.3212
-6,-76,41.28438
-6,-75,41.302789999999995
-6,-74,41.323829999999994
-5,-77,41.323829999999994
-5,-76,41.27385999999999
-5,-75,41.28964
-5,-74,41.33434999999999
-4,-77,41.313309999999994
-4,-76,41.28964
-4,-75,41.30015999999999
-4,-74,41.323829999999994
-3,-77,41.33172
-3,-76,41.271229999999996
-3,-75,41.292269999999995
-3,-74,41.276489999999995
-2,-77,41.33960999999999
-2,-76,41.25807999999999
-2,-75,41.3212
-2,-74,41.37117
-1,-77,41.34224
-1,-76,41.297529999999995
-1,-75,41.32646
-1,-74,41.36065
0,-77,41.3475
0,-76,41.287009999999995
0,-75,28.902340000000002
0,-74,41.36065
1,-77,35.16963
1,-76,41.30542
1,-75,41.33172
1,-74,41.36065
2,-77,41.31857
2,-76,41.30542
2,-75,41.34487
2,-74,41.34224
3,-77,41.33960999999999
3,-76,41.313309999999994
3,-75,41.33172
3,-74,41.368539999999996
4,-77,41.33172
4,-76,41.308049999999994
4,-75,41.23967
4,-74,41.352759999999996
5,-77,35.09336
5,-76,41.31857
5,-75,41.323829999999994
5,-74,41.352759999999996
6,-77,41.33960999999999
6,-76,41.287009999999995
6,-75,41.01612
6,-74,41.33960999999999
7,-77,41.33960999999999
7,-76,41.28438
7,-75,41.33172
7,-74,41.33434999999999
8,-77,41.34224
8,-76,41.30015999999999
8,-75,41.31594
8,-74,41.34487
9,-77,41.35012999999999
9,-76,41.23177999999999
9,-75,41.34487
9,-74,41.276489999999995
10,-77,35.161739999999995
10,-76,41.308049999999994
10,-75,40.47433999999999
10,-74,41.36065
11,-77,41.37117
11,-76,41.32646
11,-75,41.33434999999999
11,-74,41.34487
12,-77,41.35012999999999
12,-76,41.323829999999994
12,-75,41.35012999999999
12,-74,41.37642999999999
13,-77,41.352759999999996
13,-76,40.97140999999999
13,-75,41.28964
13,-74,41.34224
14,-77,41.36590999999999
14,-76,41.31594
14,-75,41.363279999999996
14,-74,41.373799999999996
15,-77,41.368539999999996
15,-76,41.265969999999996
15,-75,41.363279999999996
15,-74,41.39747
16,-77,41.368539999999996
16,-76,41.25807999999999
16,-75,41.363279999999996
16,-74,40.8741
17,-77,41.34487
17,-76,41.31068
17,-75,41.281749999999995
17,-74,41.400099999999995
18,-77,41.379059999999996
18,-76,41.313309999999994
18,-75,41.384319999999995
18,-74,41.389579999999995
19,-77,41.38169
19,-76,41.32646
19,-75,41.379059999999996
19,-74,41.2686
20,-77,41.302789999999995
20,-76,41.33960999999999
20,-75,41.379059999999996
20,-74,41.42377
21,-77,41.405359999999995
21,-76,35.1144
21,-75,41.394839999999995
21,-74,41.42377
22,-77,41.39747
22,-76,41.37117
22,-75,41.38169
22,-74,40.466449999999995
23,-77,41.38695
23,-76,41.37117
23,-75,41.38169
23,-74,41.358019999999996
24,-77,35.05128
24,-76,41.368539999999996
24,-75,41.389579999999995
24,-74,35.58517
25,-77,41.400099999999995
25,-76,41.363279999999996
25,-75,41.38695
25,-74,41.41325
26,-77,41.41850999999999
26,-76,41.329089999999994
26,-75,41.38169
26,-74,41.41850999999999
27,-77,35.135439999999996
27,-76,41.38169
27,-75,41.389579999999995
27,-74,41.42903
28,-77,41.42377
28,-76,41.363279999999996
28,-75,41.41850999999999
28,-74,41.426399999999994
29,-77,41.426399999999994
29,-76,41.33960999999999
29,-75,41.389579999999995
29,-74,41.389579999999995
30,-77,41.323829999999994
30,-76,41.33172
30,-75,41.42903
30,-74,41.46322
31,-77,35.161739999999995
31,-76,41.40273
31,-75,41.415879999999994
31,-74,36.00597
32,-77,41.44481
32,-76,35.14859
32,-75,41.431659999999994
32,-74,41.33172
33,-77,41.471109999999996
33,-76,41.400099999999995
33,-75,41.45269999999999
33,-74,40.995079999999994
34,-77,35.18541
34,-76,41.43692
34,-75,41.45269999999999
34,-74,35.33795
35,-77,41.465849999999996
35,-76,41.43955
35,-75,41.465849999999996
35,-74,35.453669999999995
36,-77,41.24755999999999
36,-76,41.426399999999994
36,-75,41.479
36,-74,41.431659999999994
37,-77,35.20119
37,-76,41.44481
37,-75,35.20382
37,-74,41.513189999999994
38,-77,41.492149999999995
38,-76,41.465849999999996
38,-75,41.465849999999996
38,-74,35.38003
39,-77,41.38169
39,-76,41.43955
39,-75,41.479
39,-74,41.502669999999995
40,-77,41.45795999999999
40,-76,41.465849999999996
40,-75,41.45533
40,-74,41.50004
41,-77,41.46322
41,-76,35.20908
41,-75,41.46322
41,-74,41.481629999999996
42,-77,41.46847999999999
42,-76,41.45533
42,-75,41.46847999999999
42,-74,40.860949999999995
43,-77,41.476369999999996
43,-76,41.3212
43,-75,41.460589999999996
43,-74,41.02401
44,-77,35.20382
44,-76,41.45269999999999
44,-75,41.363279999999996
44,-74,41.51582
45,-77,41.486889999999995
45,-76,35.167
45,-75,41.45795999999999
45,-74,41.421139999999994
46,-77,35.20382
46,-76,41.41850999999999
46,-75,41.46847999999999
46,-74,41.49477999999999
47,-77,41.47374
47,-76,41.35538999999999
47,-75,41.47374
47,-74,41.45007
48,-77,35.20382
48,-76,41.379059999999996
48,-75,41.35538999999999
48,-74,41.486889999999995
49,-77,35.21433999999999
49,-76,41.44743999999999
49,-75,41.39747
49,-74,41.41850999999999
50,-77,41.48952
50,-76,35.16437
50,-75,35.19593
50,-74,40.897769999999994
51,-77,41.497409999999995
51,-76,35.19856
51,-75,41.476369999999996
51,-74,41.497409999999995
52,-77,41.471109999999996
52,-76,41.46322
52,-75,35.20119
52,-74,35.85606
53,-77,41.43429
53,-76,41.44743999999999
53,-75,41.471109999999996
53,-74,41.44743999999999
54,-77,41.486889999999995
54,-76,35.20119
54,-75,41.405359999999995
54,-74,41.39747
55,-77,34.8251
55,-76,35.17489
55,-75,41.481629999999996
55,-74,41.5053
56,-77,41.33698
56,-76,35.17752
56,-75,41.44481
56,-74,41.36065
57,-77,41.465849999999996
57,-76,41.25807999999999
57,-75,41.38169
57,-74,41.46322
58,-77,41.43955
58,-76,41.410619999999994
58,-75,41.421139999999994
58,-74,35.25905
59,-77,35.151219999999995
59,-76,41.389579999999995
59,-75,41.42377
59,-74,41.12920999999999
60,-77,41.42377
60,-76,41.39747
60,-75,41.431659999999994
60,-74,41.43955
61,-77,41.389579999999995
61,-76,35.09336
61,-75,41.389579999999995
61,-74,41.389579999999995
62,-77,35.13281
62,-76,41.352759999999996
62,-75,41.352759999999996
62,-74,35.253789999999995
63,-77,41.168659999999996
63,-76,41.31594
63,-75,35.08284
63,-74,41.358019999999996
64,-77,41.092389999999995
64,-76,35.04602
64,-75,41.313309999999994
64,-74,41.12920999999999
65,-77,41.31857
65,-76,35.0355
65,-75,41.297529999999995
65,-74,41.302789999999995
66,-77,41.31068
66,-76,35.02235
66,-75,41.15025
66,-74,41.329089999999994
67,-77,41.27385999999999
67,-76,34.99605
67,-75,41.18707
67,-74,41.28438
68,-77,41.271229999999996
68,-76,41.22389
68,-75,41.23967
68,-74,41.28964
69,-77,41.2423
69,-76,41.20285
69,-75,41.22915
69,-74,41.260709999999996
70,-77,34.99605
70,-76,41.10028
70,-75,28.76558
70,-74,41.22389
71,-77,41.20810999999999
71,-76,34.94608
71,-75,41.19759
71,-74,41.23177999999999
72,-77,41.189699999999995
72,-76,41.163399999999996
72,-75,34.94345
72,-74,41.19233
73,-77,41.152879999999996
73,-76,41.147619999999996
73,-75,34.94608
73,-74,41.179179999999995
74,-77,41.17655
74,-76,34.92241
74,-75,41.15025
74,-74,41.20810999999999
75,-77,41.173919999999995
75,-76,41.147619999999996
75,-75,41.16077
75,-74,40.947739999999996
76,-77,41.15025
76,-76,34.951339999999995
76,-75,41.179179999999995
76,-74,41.21337
77,-77,41.09502
77,-76,41.16077
77,-75,41.189699999999995
77,-74,41.23441
78,-77,41.23967
78,-76,34.98553
78,-75,42.097049999999996
78,-74,41.23177999999999
79,-77,35.027609999999996
79,-76,41.2686
79,-75,41.297529999999995
79,-74,41.32646
80,-77,41.33698
80,-76,41.06345999999999
80,-75,41.368539999999996
80,-74,41.400099999999995
81,-77,41.51055999999999
81,-76,41.10817
81,-75,41.45269999999999
81,-74,34.909259999999996
82,-77,41.33960999999999
82,-76,41.63943
82,-75,41.65257999999999
82,-74,41.358019999999996
83,-77,35.540459999999996
83,-76,29.2758
83,-75,41.73148
83,-74,39.80631999999999
84,-77,42.118089999999995
84,-76,29.38363
84,-75,35.84817
84,-74,42.149649999999994
85,-77,16.21522
85,-76,62.85826999999999
85,-75,9.93741
85,-74,23.57396
85,-81,10.274049999999999
85,-80,3.87
85,-79,16.30464
85,-78,27.97921
84,-81,42.22329
84,-80,42.16806
84,-79,42.18647
84,-78,41.978699999999996
83,-81,35.545719999999996
83,-80,41.847199999999994
83,-79,41.626279999999994
83,-78,41.28964
82,-81,41.626279999999994
82,-80,41.61839
82,-79,35.08284
82,-78,35.437889999999996
81,-81,41.492149999999995
81,-80,35.19593
81,-79,41.51582
81,-78,41.179179999999995
80,-81,35.07495
80,-80,35.119659999999996
80,-79,41.358019999999996
80,-78,41.426399999999994
79,-81,41.323829999999994
79,-80,41.23967
79,-79,41.31068
79,-78,41.147619999999996
78,-81,41.19759
78,-80,34.98027
78,-79,41.23441
78,-78,40.71366999999999
77,-81,41.15550999999999
77,-80,41.15025
77,-79,41.221259999999994
77,-78,41.13972999999999
76,-81,34.843509999999995
76,-80,41.0845
76,-79,41.16077
76,-78,41.03453
75,-81,41.17128999999999
75,-80,41.14498999999999
75,-79,41.17128999999999
75,-78,41.20810999999999
74,-81,41.189699999999995
74,-80,41.16077
74,-79,41.16077
74,-78,34.96449
73,-81,34.95923
73,-80,41.12132
73,-79,34.96449
73,-78,35.5615
72,-81,41.18180999999999
72,-80,41.04242
72,-79,40.876729999999995
72,-78,41.20810999999999
71,-81,41.215999999999994
71,-80,34.9566
71,-79,41.168659999999996
71,-78,41.23441
70,-81,41.15550999999999
70,-80,40.979299999999995
70,-79,41.23177999999999
70,-78,41.255449999999996
69,-81,35.017089999999996
69,-80,41.205479999999994
69,-79,41.18180999999999
69,-78,41.271229999999996
68,-81,35.03024
68,-80,35.00393999999999
68,-79,41.26333999999999
68,-78,41.28438
67,-81,41.281749999999995
67,-80,41.265969999999996
67,-79,35.006569999999996
67,-78,35.66407
66,-81,41.17128999999999
66,-80,35.0355
66,-79,35.04865
66,-78,41.34224
65,-81,41.255449999999996
65,-80,35.08547
65,-79,41.31068
65,-78,41.363279999999996
64,-81,41.118689999999994
64,-80,35.06443
64,-79,41.30542
64,-78,41.37642999999999
63,-81,41.37642999999999
63,-80,41.31857
63,-79,41.21863
63,-78,41.379059999999996
62,-81,41.37642999999999
62,-80,35.09073
62,-79,35.10651
62,-78,41.384319999999995
61,-81,35.13807
61,-80,41.36065
61,-79,41.38169
61,-78,41.184439999999995
60,-81,41.40799
60,-80,41.37642999999999
60,-79,35.1407
60,-78,41.44481
59,-81,35.14859
59,-80,41.373799999999996
59,-79,41.426399999999994
59,-78,41.44481
58,-81,35.18278
58,-80,35.151219999999995
58,-79,41.405359999999995
58,-78,41.43955
57,-81,41.45269999999999
57,-80,41.26333999999999
57,-79,41.45533
57,-78,36.197959999999995
56,-81,35.19856
56,-80,41.42903
56,-79,41.33698
56,-78,35.66407
55,-81,41.49477999999999
55,-80,41.17128999999999
55,-79,41.31594
55,-78,41.31068
54,-81,41.492149999999995
54,-80,35.15911
54,-79,35.20645
54,-78,40.2166
53,-81,41.49477999999999
53,-80,41.45533
53,-79,41.465849999999996
53,-78,41.492149999999995
52,-81,35.216969999999996
52,-80,35.20645
52,-79,41.39220999999999
52,-78,40.82939
51,-81,41.513189999999994
51,-80,41.405359999999995
51,-79,41.48425999999999
51,-78,35.356359999999995
50,-81,35.20645
50,-80,41.45795999999999
50,-79,41.46847999999999
50,-78,41.51582
49,-81,41.48952
49,-80,35.20382
49,-79,35.216969999999996
49,-78,41.48952
48,-81,41.49477999999999
48,-80,35.18541
48,-79,41.292269999999995
48,-78,40.31916999999999
47,-81,41.50004
47,-80,41.47374
47,-79,41.502669999999995
47,-78,35.61147
46,-81,41.39747
46,-80,35.19856
46,-79,35.2196
46,-78,41.497409999999995
45,-81,35.21171
45,-80,41.476369999999996
45,-79,41.47374
45,-78,35.30376
44,-81,35.21433999999999
44,-80,41.460589999999996
44,-79,41.44743999999999
44,-78,41.45007
43,-81,41.5053
43,-80,41.45533
43,-79,41.46847999999999
43,-78,40.179779999999994
42,-81,35.19856
42,-80,35.18541
42,-79,29.025949999999998
42,-78,39.90363
41,-81,41.48952
41,-80,41.33698
41,-79,41.47374
41,-78,41.363279999999996
40,-81,41.497409999999995
40,-80,41.47374
40,-79,41.481629999999996
40,-78,41.51055999999999
39,-81,35.216969999999996
39,-80,41.44217999999999
39,-79,41.27385999999999
39,-78,41.51055999999999
38,-81,41.40799
38,-80,35.18541
38,-79,41.48425999999999
38,-78,41.46847999999999
37,-81,35.20119
37,-80,41.44743999999999
37,-79,35.427369999999996
37,-78,41.368539999999996
36,-81,41.471109999999996
36,-80,41.297529999999995
36,-79,41.460589999999996
36,-78,41.486889999999995
35,-81,41.476369999999996
35,-80,41.426399999999994
35,-79,41.46322
35,-78,41.421139999999994
34,-81,41.45795999999999
34,-80,41.42903
34,-79,41.384319999999995
34,-78,40.774159999999995
33,-81,41.460589999999996
33,-80,41.31068
33,-79,41.313309999999994
33,-78,41.44481
32,-81,41.43429
32,-80,41.394839999999995
32,-79,41.431659999999994
32,-78,41.48425999999999
31,-81,41.43429
31,-80,35.13807
31,-79,41.42903
31,-78,41.45007
30,-81,35.15648
30,-80,41.40799
30,-79,41.42377
30,-78,41.476369999999996
29,-81,41.431659999999994
29,-80,41.33172
29,-79,41.42903
29,-78,41.44217999999999
28,-81,41.426399999999994
28,-80,41.389579999999995
28,-79,41.421139999999994
28,-78,41.36590999999999
27,-81,41.42377
27,-80,41.39220999999999
27,-79,41.31857
27,-78,41.45007
26,-81,41.43692
26,-80,41.31857
26,-79,41.38169
26,-78,41.421139999999994
25,-81,41.421139999999994
25,-80,41.33698
25,-79,35.167
25,-78,41.421139999999994
24,-81,41.43429
24,-80,41.379059999999996
24,-79,41.41850999999999
24,-78,41.42903
23,-81,41.40799
23,-80,41.329089999999994
23,-79,41.31068
23,-78,35.911289999999994
22,-81,41.41325
22,-80,41.34224
22,-79,41.39220999999999
22,-78,41.40799
21,-81,41.41325
21,-80,41.36065
21,-79,41.3212
21,-78,41.42377
20,-81,41.39747
20,-80,41.329089999999994
20,-79,41.394839999999995
20,-78,41.421139999999994
19,-81,41.394839999999995
19,-80,41.363279999999996
19,-79,41.37642999999999
19,-78,41.41325
18,-81,41.40273
18,-80,41.292269999999995
18,-79,41.394839999999995
18,-78,41.394839999999995
17,-81,41.329089999999994
17,-80,41.33960999999999
17,-79,41.352759999999996
17,-78,41.38695
16,-81,41.358019999999996
16,-80,41.34487
16,-79,41.3475
16,-78,41.37642999999999
15,-81,41.36065
15,-80,41.34487
15,-79,41.35538999999999
15,-78,41.40273
14,-81,41.27912
14,-80,35.07758
14,-79,41.329089999999994
14,-78,35.130179999999996
13,-81,41.3475
13,-80,41.33434999999999
13,-79,41.34487
13,-78,41.23441
12,-81,41.37642999999999
12,-80,41.3212
12,-79,41.358019999999996
12,-78,41.39220999999999
11,-81,41.36590999999999
11,-80,41.31068
11,-79,41.35012999999999
11,-78,41.297529999999995
10,-81,41.39220999999999
10,-80,41.34224
10,-79,41.255449999999996
10,-78,40.74523
9,-81,41.368539999999996
9,-80,41.33960999999999
9,-79,41.352759999999996
9,-78,41.2949
8,-81,41.37117
8,-80,41.34224
8,-79,41.368539999999996
8,-78,41.373799999999996
7,-81,41.37117
7,-80,41.32646
7,-79,41.35012999999999
7,-78,41.36065
6,-81,35.10914
6,-80,41.32646
6,-79,41.34224
6,-78,41.36590999999999
5,-81,41.32646
5,-80,41.329089999999994
5,-79,41.358019999999996
5,-78,41.35012999999999
4,-81,41.35538999999999
4,-80,41.329089999999994
4,-79,41.250189999999996
4,-78,41.363279999999996
3,-81,41.329089999999994
3,-80,41.28438
3,-79,36.581939999999996
3,-78,41.358019999999996
2,-81,41.36065
2,-80,41.35012999999999
2,-79,41.35538999999999
2,-78,41.405359999999995
1,-81,41.363279999999996
1,-80,36.787079999999996
1,-79,41.329089999999994
1,-78,41.37642999999999
0,-81,41.323829999999994
0,-80,41.27385999999999
0,-79,41.30015999999999
0,-78,41.368539999999996
-1,-81,41.34224
-1,-80,41.2949
-1,-79,41.34487
-1,-78,41.384319999999995
-2,-81,41.34487
-2,-80,41.2949
-2,-79,41.33172
-2,-78,41.3475
-3,-81,41.3212
-3,-80,41.308049999999994
-3,-79,41.33698
-3,-78,41.34224
-4,-81,41.313309999999994
-4,-80,41.302789999999995
-4,-79,41.30015999999999
-4,-78,41.329089999999994
-5,-81,41.30015999999999
-5,-80,41.28964
-5,-79,41.308049999999994
-5,-78,41.3475
-6,-81,41.25807999999999
-6,-80,41.292269999999995
-6,-79,41.31068
-6,-78,41.3475
-7,-81,41.31594
-7,-80,41.276489999999995
-7,-79,41.308049999999994
-7,-78,41.32646
-8,-81,41.21337
-8,-80,41.265969999999996
-8,-79,41.292269999999995
-8,-78,41.3212
-9,-81,41.28438
-9,-80,41.27912
-9,-79,41.28964
-9,-78,41.30015999999999
-10,-81,41.27385999999999
-10,-80,41.23703999999999
-10,-79,41.260709999999996
-10,-78,41.313309999999994
-11,-81,41.271229999999996
-11,-80,41.2686
-11,-79,41.27385999999999
-11,-78,41.2949
-12,-81,41.276489999999995
-12,-80,41.24755999999999
-12,-79,41.24755999999999
-12,-78,41.287009999999995
-13,-81,41.25807999999999
-13,-80,41.22652
-13,-79,35.011829999999996
-13,-78,41.27385999999999
-14,-81,41.26333999999999
-14,-80,41.22652
-14,-79,41.250189999999996
-14,-78,41.2686
-15,-81,41.265969999999996
-15,-80,41.21863
-15,-79,41.260709999999996
-15,-78,41.276489999999995
-16,-81,41.26333999999999
-16,-80,41.2423
-16,-79,41.23703999999999
-16,-78,41.281749999999995
-17,-81,41.27912
-17,-80,41.221259999999994
-17,-79,41.25807999999999
-17,-78,41.287009999999995
-18,-81,41.260709999999996
-18,-80,41.22915
-18,-79,41.260709999999996
-18,-78,41.2949
-19,-81,41.255449999999996
-19,-80,41.12132
-19,-79,41.255449999999996
-19,-78,41.28964
-20,-81,41.26333999999999
-20,-80,41.25282
-20,-79,41.255449999999996
-20,-78,41.281749999999995
-21,-81,41.27912
-21,-80,41.22389
-21,-79,41.24755999999999
-21,-78,41.276489999999995
-22,-81,41.265969999999996
-22,-80,41.22652
-22,-79,41.25282
-22,-78,41.265969999999996
-23,-81,41.260709999999996
-23,-80,41.215999999999994
-23,-79,41.23441
-23,-78,41.281749999999995
-24,-81,41.27912
-24,-80,41.24755999999999
-24,-79,41.2686
-24,-78,41.01349
-25,-81,41.255449999999996
-25,-80,41.22915
-25,-79,41.24493
-25,-78,41.281749999999995
-26,-81,41.27912
-26,-80,41.23967
-26,-79,41.12132
-26,-78,41.281749999999995
-27,-81,41.25807999999999
-27,-80,41.250189999999996
-27,-79,41.265969999999996
-27,-78,41.265969999999996
-28,-81,41.292269999999995
-28,-80,41.22915
-28,-79,41.28438
-28,-78,41.2949
-29,-81,41.26333999999999
-29,-80,41.23441
-29,-79,41.13184
-29,-78,41.276489999999995
-30,-81,41.2949
-30,-80,41.24493
-30,-79,41.271229999999996
-30,-78,41.292269999999995
-31,-81,41.2949
-31,-80,41.25807999999999
-31,-79,41.281749999999995
-31,-78,41.265969999999996
-32,-81,41.30015999999999
-32,-80,41.24493
-32,-79,41.271229999999996
-32,-78,41.28438
-33,-81,41.28438
-33,-80,41.255449999999996
-33,-79,41.27912
-33,-78,41.30542
-34,-81,41.297529999999995
-34,-80,41.26333999999999
-34,-79,41.265969999999996
-34,-78,41.30542
-35,-81,41.31068
-35,-80,41.28438
-35,-79,41.302789999999995
-35,-78,41.30542
-36,-81,41.31857
-36,-80,41.287009999999995
-36,-79,41.287009999999995
-36,-78,41.34224
-37,-81,41.3212
-37,-80,41.2949
-37,-79,41.31068
-37,-78,41.33172
-38,-81,41.35012999999999
-38,-80,41.28964
-38,-79,41.323829999999994
-38,-78,41.352759999999996
-39,-81,41.352759999999996
-39,-80,41.30542
-39,-79,41.33434999999999
-39,-78,41.352759999999996
-40,-81,41.34487
-40,-80,41.31594
-40,-79,41.33434999999999
-40,-78,41.35012999999999
-41,-81,41.363279999999996
-41,-80,41.329089999999994
-41,-79,41.34224
-41,-78,35.55361
-42,-81,41.37642999999999
-42,-80,41.358019999999996
-42,-79,41.368539999999996
-42,-78,41.384319999999995
-43,-81,41.394839999999995
-43,-80,41.3475
-43,-79,41.384319999999995
-43,-78,41.42377
-44,-81,41.40799
-44,-80,41.368539999999996
-44,-79,41.394839999999995
-44,-78,41.40273
-45,-81,41.42377
-45,-80,41.373799999999996
-45,-79,41.40273
-45,-78,41.431659999999994
-46,-81,41.41850999999999
-46,-80,41.40273
-46,-79,41.39747
-46,-78,35.167
-47,-81,22.53248
-47,-80,41.329089999999994
-47,-79,41.410619999999994
-47,-78,41.45007
-48,-81,16.465069999999997
-48,-80,16.36776
-48,-79,35.161739999999995
-48,-78,41.44481
-49,-81,41.44481
-49,-80,35.1144
-49,-79,10.121509999999999
-49,-78,35.25642
-50,-81,41.48425999999999
-50,-80,41.43692
-50,-79,35.14333
-50,-78,22.682389999999998
-51,-81,41.28964
-51,-80,41.43692
-51,-79,41.43692
-51,-78,41.44481
-52,-81,41.18707
-52,-80,41.30542
-52,-79,41.465849999999996
-52,-78,41.292269999999995
-53,-81,41.45007
-53,-80,41.28438
-53,-79,41.38169
-53,-78,41.19759
-54,-81,41.48425999999999
-54,-80,40.94510999999999
-54,-79,40.887249999999995
-54,-78,41.35538999999999
-55,-81,41.5053
-55,-80,41.479
-55,-79,41.31594
-55,-78,41.302789999999995
-56,-81,41.523709999999994
-56,-80,41.46847999999999
-56,-79,41.507929999999995
-56,-78,41.518449999999994
-57,-81,41.52897
-57,-80,41.481629999999996
-57,-79,41.51582
-57,-78,41.55264
-58,-81,41.507929999999995
-58,-80,41.513189999999994
-58,-79,41.502669999999995
-58,-78,41.5579
-59,-81,41.54474999999999
-59,-80,41.50004
-59,-79,41.534229999999994
-59,-78,41.55000999999999
-60,-81,41.539489999999994
-60,-80,41.51582
-60,-79,41.539489999999994
-60,-78,41.56579
-61,-81,41.563159999999996
-61,-80,41.523709999999994
-61,-79,41.54738
-61,-78,41.5579
-62,-81,41.22915
-62,-80,41.52897
-62,-79,41.534229999999994
-62,-78,41.57630999999999
-63,-81,33.72839
-63,-80,27.774070000000002
-63,-79,40.75048999999999
-63,-78,41.589459999999995
-64,-81,40.09298999999999
-64,-80,40.86358
-64,-79,40.76100999999999
-64,-78,40.629509999999996
-65,-81,39.90363
-65,-80,38.74906
-65,-79,39.19616
-65,-78,39.24613
-66,-81,41.58157
-66,-80,40.866209999999995
-66,-79,40.547979999999995
-66,-78,39.46704999999999
-67,-81,41.59209
-67,-80,41.5316
-67,-79,41.578939999999996
-67,-78,41.147619999999996
-68,-81,41.58682999999999
-68,-80,41.54474999999999
-68,-79,41.56579
-68,-78,41.589459999999995
-69,-81,35.30902
-69,-80,41.55000999999999
-69,-79,41.57630999999999
-69,-78,41.59209
-70,-81,41.57105
-70,-80,41.55527
-70,-79,41.426399999999994
-70,-78,41.60260999999999
-71,-81,41.60787
-71,-80,41.513189999999994
-71,-79,41.58682999999999
-71,-78,41.59209
-72,-81,41.599979999999995
-72,-80,41.57630999999999
-72,-79,41.589459999999995
-72,-78,41.61313
-73,-81,35.372139999999995
-73,-80,41.56579
-73,-79,41.59209
-73,-78,41.626279999999994
-74,-81,41.568419999999996
-74,-80,41.54738
-74,-79,41.57630999999999
-74,-78,41.594719999999995
-75,-81,41.54738
-75,-80,41.5316
-75,-79,41.57105
-75,-78,41.60260999999999
-76,-81,41.55527
-76,-80,41.54212
-76,-79,41.539489999999994
-76,-78,41.58682999999999
-77,-81,41.48425999999999
-77,-80,41.49477999999999
-77,-79,41.52634
-77,-78,41.54212
-78,-81,41.476369999999996
-78,-80,41.426399999999994
-78,-79,41.481629999999996
-78,-78,41.52897
-79,-81,41.37117
-79,-80,41.43692
-79,-79,41.479
-79,-78,41.486889999999995
-80,-81,41.45269999999999
-80,-80,41.421139999999994
-80,-79,35.172259999999994
-80,-78,41.486889999999995
-81,-81,41.384319999999995
-81,-80,41.38169
-81,-79,41.405359999999995
-81,-78,41.45269999999999
-82,-81,41.39747
-82,-80,41.368539999999996
-82,-79,41.31857
-82,-78,41.41325
-83,-81,41.37117
-83,-80,41.33960999999999
-83,-79,41.3475
-83,-78,41.38695
-84,-81,41.34487
-84,-80,41.30542
-84,-79,41.25807999999999
-84,-78,41.35012999999999
-85,-81,41.302789999999995
-85,-80,41.1371
-85,-79,41.25282
-85,-78,41.313309999999994
-86,-81,41.255449999999996
-86,-80,41.21863
-86,-79,41.23177999999999
-86,-78,40.99771
-87,-81,41.14236
-87,-80,34.99079
-87,-79,41.113429999999994
-87,-78,40.682109999999994
-88,-81,40.897769999999994
-88,-80,40.89514
-88,-79,40.963519999999995
-88,-78,40.92144
-89,-81,40.6637
-89,-80,33.42068
-89,-79,40.64792
-89,-78,40.676849999999995
-90,-81,34.11763
-90,-80,40.066689999999994
-90,-79,40.035129999999995
-90,-78,40.15085
-91,-79,15.74182
-91,-83,11.68636
-90,-85,40.09298999999999
-90,-84,34.0624
-90,-83,40.09562
-90,-82,40.12455
-89,-85,40.64792
-89,-84,40.50326999999999
-89,-83,40.64792
-89,-82,40.682109999999994
-88,-85,40.958259999999996
-88,-84,40.91880999999999
-88,-83,40.94510999999999
-88,-82,40.92407
-87,-85,40.64792
-87,-84,41.118689999999994
-87,-83,41.1371
-87,-82,41.15550999999999
-86,-85,41.25807999999999
-86,-84,41.221259999999994
-86,-83,41.21337
-86,-82,41.23441
-85,-85,41.297529999999995
-85,-84,41.23703999999999
-85,-83,41.2949
-85,-82,41.313309999999994
-84,-85,39.60118
-84,-84,35.07232
-84,-83,41.32646
-84,-82,36.505669999999995
-83,-85,41.36590999999999
-83,-84,41.23967
-83,-83,41.33434999999999
-83,-82,41.38695
-82,-85,41.38169
-82,-84,41.34487
-82,-83,41.35012999999999
-82,-82,41.3475
-81,-85,41.400099999999995
-81,-84,41.363279999999996
-81,-83,41.394839999999995
-81,-82,41.31594
-80,-85,41.39747
-80,-84,41.2423
-80,-83,41.415879999999994
-80,-82,41.44743999999999
-79,-85,41.33172
-79,-84,40.19819
-79,-83,41.352759999999996
-79,-82,41.313309999999994
-78,-85,40.995079999999994
-78,-84,40.70578
-78,-83,41.28964
-78,-82,41.44481
-77,-85,40.61635999999999
-77,-84,40.60847
-77,-83,40.661069999999995
-77,-82,41.40799
-76,-85,39.327659999999995
-76,-84,40.55060999999999
-76,-83,40.655809999999995
