X,Y,Value
44,-115,22.351010000000002
44,-114,22.37731
43,-117,22.364160000000002
43,-116,22.34838
43,-115,22.364160000000002
43,-114,22.4115
42,-117,22.34049
42,-116,22.32471
42,-115,22.39572
42,-114,22.40887
41,-117,22.34049
41,-116,22.364160000000002
41,-115,22.3852
41,-114,22.39835
40,-117,22.36153
40,-116,22.37205
40,-115,22.38783
40,-114,22.43254
39,-117,22.34312
39,-116,22.37205
39,-115,22.37994
39,-114,22.43254
38,-117,22.369419999999998
38,-116,22.36679
38,-115,22.40361
38,-114,22.42728
37,-117,22.34312
37,-116,22.36679
37,-115,22.38783
37,-114,22.42465
36,-117,22.364160000000002
36,-116,22.358900000000002
36,-115,22.39046
36,-114,22.41413
35,-117,22.34838
35,-116,22.358900000000002
35,-115,22.364160000000002
35,-114,22.40361
34,-117,22.35364
34,-116,22.37205
34,-115,22.374679999999998
34,-114,22.41676
33,-117,22.364160000000002
33,-116,22.364160000000002
33,-115,22.40098
33,-114,22.4115
32,-117,22.358900000000002
32,-116,22.345750000000002
32,-115,22.39835
32,-114,22.43254
31,-117,22.369419999999998
31,-116,22.364160000000002
31,-115,22.37205
31,-114,22.42202
30,-117,22.35627
30,-116,22.35364
30,-115,22.39835
30,-114,22.4115
29,-117,22.37731
29,-116,16.18103
29,-115,22.3852
29,-114,22.4378
28,-117,22.374679999999998
28,-116,22.358900000000002
28,-115,22.41676
28,-114,22.42728
27,-117,22.37731
27,-116,22.369419999999998
27,-115,22.3852
27,-114,22.44569
26,-117,22.3852
26,-116,22.364160000000002
26,-115,22.38257
26,-114,22.45358
25,-117,22.39572
25,-116,22.37205
25,-115,22.40887
25,-114,22.42991
24,-117,22.35364
24,-116,22.345750000000002
24,-115,22.369419999999998
24,-114,22.42202
23,-117,22.36153
23,-116,22.345750000000002
23,-115,22.40361
23,-114,22.4378
22,-117,22.36153
22,-116,22.36153
22,-115,22.40098
22,-114,22.44569
21,-117,22.34838
21,-116,22.35364
21,-115,22.4115
21,-114,16.25993
20,-117,22.345750000000002
20,-116,22.369419999999998
20,-115,22.36679
20,-114,22.43517
19,-117,22.358900000000002
19,-116,22.35364
19,-115,22.3852
19,-114,22.43254
18,-117,22.35627
18,-116,22.37205
18,-115,22.40098
18,-114,22.43254
17,-117,22.358900000000002
17,-116,22.351010000000002
17,-115,22.369419999999998
17,-114,22.42465
16,-117,22.37731
16,-116,22.351010000000002
16,-115,22.40624
16,-114,22.43517
15,-117,22.364160000000002
15,-116,22.374679999999998
15,-115,22.38783
15,-114,22.41939
14,-117,22.351010000000002
14,-116,22.369419999999998
14,-115,22.39309
14,-114,22.42728
13,-117,22.351010000000002
13,-116,22.364160000000002
13,-115,22.38257
13,-114,22.43254
12,-117,22.36153
12,-116,22.34838
12,-115,22.39309
12,-114,22.41939
11,-117,22.34049
11,-116,22.36679
11,-115,22.37994
11,-114,22.4115
10,-117,22.34049
10,-116,22.351010000000002
10,-115,22.39309
10,-114,22.4115
9,-117,22.36153
9,-116,22.351010000000002
9,-115,22.39835
9,-114,22.41413
8,-117,22.36679
8,-116,22.37994
8,-115,22.41676
8,-114,22.42728
7,-117,22.35364
7,-116,22.374679999999998
7,-115,22.40887
7,-114,22.4378
6,-117,22.37205
6,-116,22.374679999999998
6,-115,22.39309
6,-114,22.42728
5,-117,22.35364
5,-116,22.37205
5,-115,22.41413
5,-114,22.4378
4,-117,22.369419999999998
4,-116,22.37205
4,-115,22.41676
4,-114,22.45358
3,-117,22.36153
3,-116,22.36153
3,-115,22.40098
3,-114,22.4378
2,-117,22.36153
2,-116,22.37731
2,-115,22.42465
2,-114,22.44569
1,-117,22.37994
1,-116,22.369419999999998
1,-115,22.39835
1,-114,22.42728
0,-117,22.358900000000002
0,-116,22.358900000000002
0,-115,22.39309
0,-114,22.42728
-1,-117,22.358900000000002
-1,-116,22.374679999999998
-1,-115,22.3852
-1,-114,22.43254
-2,-117,22.369419999999998
-2,-116,22.36679
-2,-115,22.38783
-2,-114,22.44832
-3,-117,22.35627
-3,-116,22.34312
-3,-115,22.40361
-3,-114,22.42465
-4,-117,22.358900000000002
-4,-116,22.32471
-4,-115,22.39572
-4,-114,22.42202
-5,-117,22.358900000000002
-5,-116,22.364160000000002
-5,-115,22.40361
-5,-114,22.43254
-6,-117,22.374679999999998
-6,-116,22.358900000000002
-6,-115,22.40361
-6,-114,22.42202
-7,-117,22.374679999999998
-7,-116,22.358900000000002
-7,-115,22.38783
-7,-114,22.44043
-8,-117,22.364160000000002
-8,-116,22.369419999999998
-8,-115,22.4115
-8,-114,22.464100000000002
-9,-117,22.374679999999998
-9,-116,22.39046
-9,-115,22.40361
-9,-114,22.45884
-10,-117,22.38257
-10,-116,22.37994
-10,-115,22.41413
-10,-114,22.46673
-11,-117,22.38257
-11,-116,22.39309
-11,-115,22.41939
-11,-114,22.46936
-12,-117,22.37731
-12,-116,22.39309
-12,-115,22.42991
-12,-114,22.4378
-13,-117,22.38257
-13,-116,22.40098
-13,-115,22.40624
-13,-114,22.47199
-14,-117,22.39572
-14,-116,22.37731
-14,-115,22.40361
-14,-114,22.479879999999998
-15,-117,22.40098
-15,-116,22.39572
-15,-115,22.43517
-15,-114,22.47725
-16,-117,22.41413
-16,-116,22.3852
-16,-115,22.41939
-16,-114,22.464100000000002
-17,-117,22.42728
-17,-116,22.41413
-17,-115,22.44043
-17,-114,22.49303
-18,-117,22.42202
-18,-116,22.42465
-18,-115,16.478219999999997
-18,-114,22.479879999999998
-19,-117,22.40887
-19,-116,22.42465
-19,-115,22.46673
-19,-114,22.49303
-20,-117,22.41939
-20,-116,22.43517
-20,-115,22.46673
-20,-114,22.51407
-21,-117,22.42202
-21,-116,22.44043
-21,-115,22.44569
-21,-114,22.51407
-22,-117,22.4378
-22,-116,22.44569
-22,-115,22.47725
-22,-114,22.52722
-23,-117,22.4378
-23,-116,22.42728
-23,-115,22.47462
-23,-114,22.49303
-24,-117,22.443060000000003
-24,-116,22.45358
-24,-115,22.4904
-24,-114,22.52196
-25,-117,22.479879999999998
-25,-116,22.47199
-25,-115,22.48777
-25,-114,22.535110000000003
-26,-117,22.46673
-26,-116,22.456210000000002
-26,-115,22.48251
-26,-114,22.54037
-27,-117,22.45884
-27,-116,22.46673
-27,-115,22.51933
-27,-114,22.52459
-28,-117,22.46936
-28,-116,22.49303
-28,-115,22.51933
-28,-114,22.54563
-29,-117,22.47725
-29,-116,22.46673
-29,-115,22.49566
-29,-114,22.556150000000002
-30,-117,22.46936
-30,-116,22.49829
-30,-115,22.51144
-30,-114,22.56404
-31,-117,22.4904
-31,-116,22.49303
-31,-115,22.53248
-31,-114,22.55878
-32,-117,22.49566
-32,-116,22.50618
-32,-115,22.51144
-32,-114,22.556150000000002
-33,-117,22.49829
-33,-116,22.479879999999998
-33,-115,22.51933
-33,-114,10.09784
-34,-117,22.49829
-34,-116,22.50618
-34,-115,22.52722
-34,-114,22.569300000000002
-35,-117,22.4904
-35,-116,22.479879999999998
-35,-115,22.51407
-35,-114,22.569300000000002
-36,-117,22.51144
-36,-116,22.51144
-36,-115,22.53774
-36,-114,22.585079999999998
-37,-117,22.51933
-37,-116,22.51933
-37,-115,22.52459
-37,-114,22.57982
-38,-117,22.50355
-38,-116,22.52459
-38,-115,22.535110000000003
-38,-114,22.57982
-39,-117,22.50355
-39,-116,22.51407
-39,-115,22.53248
-39,-114,22.59297
-40,-117,22.50881
-40,-116,22.52196
-40,-115,22.55089
-40,-114,22.61401
-41,-117,22.51933
-41,-116,22.5167
-41,-115,22.55089
-41,-114,22.59034
-42,-117,22.52722
-42,-116,22.53248
-42,-115,22.57982
-42,-114,22.59823
-43,-117,22.52985
-43,-116,22.52722
-43,-115,22.57456
-43,-114,22.61664
-44,-117,22.535110000000003
-44,-116,22.54037
-44,-115,22.56667
-44,-114,22.61664
-45,-117,22.52985
-45,-116,22.535110000000003
-45,-115,22.57193
-45,-114,22.60086
-46,-117,22.51933
-46,-116,22.52722
-46,-115,22.56667
-46,-114,22.62453
-47,-117,22.53774
-47,-116,22.535110000000003
-47,-115,22.561410000000002
-47,-114,22.59297
-48,-117,22.53774
-48,-116,22.543
-48,-115,22.561410000000002
-48,-114,22.5956
-49,-117,22.53248
-49,-116,22.543
-49,-115,22.57982
-49,-114,22.64031
-50,-117,22.535110000000003
-50,-116,22.54037
-50,-115,22.5956
-50,-114,22.61927
-51,-117,22.5167
-51,-116,22.54037
-51,-115,22.55878
-51,-114,22.61664
-52,-117,22.535110000000003
-52,-116,22.52459
-52,-115,22.55352
-52,-114,22.61664
-53,-117,22.52459
-53,-116,22.53248
-53,-115,22.569300000000002
-53,-114,22.59823
-54,-117,22.52722
-54,-116,22.50355
-54,-115,22.52722
-54,-114,22.56404
-55,-117,22.49829
-55,-116,22.49303
-55,-115,22.53774
-55,-114,22.59034
-56,-117,22.48514
-56,-116,22.49303
-56,-115,22.50355
-56,-114,22.561410000000002
-57,-117,22.47199
-57,-116,22.45358
-57,-115,22.48777
-57,-114,22.55878
-58,-117,22.42465
-58,-116,22.443060000000003
-58,-115,22.47199
-58,-114,22.50355
-59,-117,22.39309
-59,-116,22.40887
-59,-115,22.41676
-59,-114,22.46673
-60,-117,22.32208
-60,-116,22.34838
-60,-115,22.34312
-60,-114,22.40361
-61,-117,22.27211
-61,-116,22.258960000000002
-61,-115,22.29052
-61,-114,22.31156
-62,-117,22.11431
-62,-116,22.09853
-62,-115,22.122200000000003
-62,-114,22.16954
-63,-116,82.79367
-63,-115,15.807569999999998
-63,-114,82.86205
-63,-119,15.894359999999999
-63,-118,43.69083
-62,-121,22.156390000000002
-62,-120,22.148500000000002
-62,-119,21.938100000000002
-62,-118,22.19584
-61,-121,22.29315
-61,-120,22.22477
-61,-119,22.29315
-61,-118,22.34312
-60,-121,22.32208
-60,-120,22.358900000000002
-60,-119,22.364160000000002
-60,-118,16.49926
-59,-121,22.37731
-59,-120,21.52256
-59,-119,22.42991
-59,-118,22.47199
-58,-121,22.44832
-58,-120,22.4378
-58,-119,22.44569
-58,-118,22.50618
-57,-121,22.47462
-57,-120,22.47199
-57,-119,22.50092
-57,-118,22.54037
-56,-121,22.49829
-56,-120,22.50618
-56,-119,22.52459
-56,-118,22.51407
-55,-121,22.49566
-55,-120,22.50618
-55,-119,22.51933
-55,-118,22.569300000000002
-54,-121,22.5167
-54,-120,22.51933
-54,-119,22.53774
-54,-118,22.59034
-53,-121,22.51933
-53,-120,22.52985
-53,-119,22.55878
-53,-118,22.60086
-52,-121,22.52985
-52,-120,22.53248
-52,-119,22.548260000000003
-52,-118,22.60349
-51,-121,22.535110000000003
-51,-120,22.53248
-51,-119,22.57456
-51,-118,22.6219
-50,-121,22.53248
-50,-120,22.535110000000003
-50,-119,22.56404
-50,-118,22.5956
-49,-121,22.53248
-49,-120,22.52722
-49,-119,22.543
-49,-118,22.60612
-48,-121,22.535110000000003
-48,-120,22.535110000000003
-48,-119,22.55878
-48,-118,22.61664
-47,-121,22.53248
-47,-120,22.52459
-47,-119,22.57982
-47,-118,22.61927
-46,-121,22.51144
-46,-120,22.53248
-46,-119,22.56667
-46,-118,22.59034
-45,-121,22.5167
-45,-120,22.52985
-45,-119,22.561410000000002
-45,-118,22.60086
-44,-121,22.53774
-44,-120,22.548260000000003
-44,-119,22.561410000000002
-44,-118,22.585079999999998
-43,-121,22.54037
-43,-120,22.51407
-43,-119,22.57193
-43,-118,22.60875
-42,-121,22.50355
-42,-120,22.54037
-42,-119,22.569300000000002
-42,-118,22.60086
-41,-121,22.51933
-41,-120,16.30201
-41,-119,22.561410000000002
-41,-118,22.59823
-40,-121,16.92795
-40,-120,16.28097
-40,-119,22.561410000000002
-40,-118,22.58245
-39,-121,22.50881
-39,-120,22.50618
-39,-119,22.55878
-39,-118,22.585079999999998
-38,-121,22.49829
-38,-120,22.49303
-38,-119,22.53774
-38,-118,22.585079999999998
-37,-121,22.4904
-37,-120,22.50355
-37,-119,22.56667
-37,-118,22.59823
-36,-121,22.46936
-36,-120,22.49829
-36,-119,22.561410000000002
-36,-118,22.561410000000002
-35,-121,22.49566
-35,-120,22.49303
-35,-119,22.54563
-35,-118,22.57193
-34,-121,22.50092
-34,-120,22.50092
-34,-119,22.53774
-34,-118,22.59034
-33,-121,22.4904
-33,-120,22.456210000000002
-33,-119,16.34935
-33,-118,22.57982
-32,-121,22.48251
-32,-120,22.49829
-32,-119,22.51933
-32,-118,22.54563
-31,-121,22.479879999999998
-31,-120,22.49303
-31,-119,22.535110000000003
-31,-118,22.569300000000002
-30,-121,22.49303
-30,-120,22.479879999999998
-30,-119,22.49829
-30,-118,22.56667
-29,-121,22.46936
-29,-120,22.48251
-29,-119,22.53774
-29,-118,22.55878
-28,-121,22.456210000000002
-28,-120,22.48251
-28,-119,22.51933
-28,-118,22.561410000000002
-27,-121,22.45358
-27,-120,22.479879999999998
-27,-119,22.50092
-27,-118,22.55089
-26,-121,22.45884
-26,-120,22.46673
-26,-119,22.49303
-26,-118,22.52196
-25,-121,22.45884
-25,-120,22.45884
-25,-119,22.48514
-25,-118,22.51933
-24,-121,22.45358
-24,-120,22.46147
-24,-119,22.479879999999998
-24,-118,22.51144
-23,-121,22.43517
-23,-120,22.44043
-23,-119,22.479879999999998
-23,-118,22.52459
-22,-121,22.43517
-22,-120,22.443060000000003
-22,-119,22.44832
-22,-118,22.50618
-21,-121,22.40887
-21,-120,22.42465
-21,-119,22.47199
-21,-118,22.51144
-20,-121,22.374679999999998
-20,-120,22.42202
-20,-119,22.44832
-20,-118,22.50092
-19,-121,22.42465
-19,-120,22.4115
-19,-119,22.46673
-19,-118,22.49829
-18,-121,22.42991
-18,-120,22.4378
-18,-119,22.44832
-18,-118,22.45358
-17,-121,22.41939
-17,-120,22.4115
-17,-119,22.41676
-17,-118,22.49303
-16,-121,22.40887
-16,-120,22.40098
-16,-119,22.41676
-16,-118,22.47199
-15,-121,22.39835
-15,-120,22.374679999999998
-15,-119,22.450950000000002
-15,-118,22.47199
-14,-121,22.40361
-14,-120,22.40098
-14,-119,22.42991
-14,-118,22.450950000000002
-13,-121,22.40361
-13,-120,22.39046
-13,-119,22.42991
-13,-118,22.464100000000002
-12,-121,22.38257
-12,-120,22.39309
-12,-119,22.42728
-12,-118,22.44832
-11,-121,22.38257
-11,-120,22.3852
-11,-119,22.43517
-11,-118,22.45884
-10,-121,22.369419999999998
-10,-120,22.345750000000002
-10,-119,22.39309
-10,-118,22.44569
-9,-121,22.39309
-9,-120,22.38783
-9,-119,22.40361
-9,-118,22.45884
-8,-121,22.37731
-8,-120,22.358900000000002
-8,-119,22.37205
-8,-118,22.450950000000002
-7,-121,22.369419999999998
-7,-120,22.374679999999998
-7,-119,22.37994
-7,-118,22.42991
-6,-121,22.38257
-6,-120,22.37205
-6,-119,22.41413
-6,-118,22.44832
-5,-121,22.364160000000002
-5,-120,22.374679999999998
-5,-119,22.41413
-5,-118,22.44569
-4,-121,22.38257
-4,-120,22.37731
-4,-119,22.41676
-4,-118,22.44569
-3,-121,22.36679
-3,-120,22.35627
-3,-119,22.41413
-3,-118,22.44569
-2,-121,22.36679
-2,-120,22.369419999999998
-2,-119,22.40624
-2,-118,22.450950000000002
-1,-121,22.374679999999998
-1,-120,22.345750000000002
-1,-119,22.38783
-1,-118,16.84379
0,-121,22.374679999999998
0,-120,22.37731
0,-119,22.41676
0,-118,22.443060000000003
1,-121,22.358900000000002
1,-120,22.37731
1,-119,22.374679999999998
1,-118,22.44569
2,-121,22.358900000000002
2,-120,22.364160000000002
2,-119,22.38783
2,-118,22.4378
3,-121,22.34838
3,-120,22.37205
3,-119,22.37994
3,-118,22.44832
4,-121,22.36153
4,-120,22.36153
4,-119,22.40098
4,-118,22.4378
5,-121,22.36679
5,-120,22.364160000000002
5,-119,22.41676
5,-118,22.44043
6,-121,22.36679
6,-120,22.39309
6,-119,22.39835
6,-118,22.42991
7,-121,22.369419999999998
7,-120,22.36153
7,-119,22.39572
7,-118,22.4378
8,-121,22.369419999999998
8,-120,22.364160000000002
8,-119,22.37994
8,-118,22.42991
9,-121,22.374679999999998
9,-120,22.36679
9,-119,22.4115
9,-118,22.43254
10,-121,22.38257
10,-120,22.358900000000002
10,-119,22.40624
10,-118,22.42465
11,-121,22.374679999999998
11,-120,22.351010000000002
11,-119,22.40361
11,-118,22.44569
12,-121,22.34049
12,-120,22.351010000000002
12,-119,22.3852
12,-118,22.42202
13,-121,22.35627
13,-120,22.364160000000002
13,-119,22.40098
13,-118,22.44832
14,-121,22.34838
14,-120,22.358900000000002
14,-119,22.37731
14,-118,22.44043
15,-121,22.34049
15,-120,22.35627
15,-119,22.40361
15,-118,22.41939
16,-121,22.32208
16,-120,22.37205
16,-119,22.37994
16,-118,22.4378
17,-121,22.36153
17,-120,22.34838
17,-119,22.369419999999998
17,-118,22.4378
18,-121,22.36153
18,-120,22.36153
18,-119,22.39309
18,-118,22.443060000000003
19,-121,22.369419999999998
19,-120,22.374679999999998
19,-119,22.37731
19,-118,22.443060000000003
20,-121,22.34838
20,-120,22.35627
20,-119,22.3852
20,-118,22.4115
21,-121,22.35364
21,-120,22.345750000000002
21,-119,22.40361
21,-118,22.44569
22,-121,22.35627
22,-120,22.358900000000002
22,-119,22.40887
22,-118,22.41939
23,-121,22.34838
23,-120,22.33786
23,-119,22.40887
23,-118,22.42465
24,-121,22.364160000000002
24,-120,22.364160000000002
24,-119,22.37994
24,-118,22.42728
25,-121,22.33786
25,-120,22.35364
25,-119,22.35627
25,-118,22.4378
26,-121,22.35364
26,-120,22.37205
26,-119,22.37731
26,-118,22.44832
27,-121,22.37205
27,-120,22.35627
27,-119,22.40361
27,-118,22.40887
28,-121,22.36153
28,-120,22.36679
28,-119,22.40098
28,-118,22.44832
29,-121,22.36153
29,-120,22.37994
29,-119,22.40361
29,-118,22.443060000000003
30,-121,22.374679999999998
30,-120,22.364160000000002
30,-119,22.40887
30,-118,22.43254
31,-121,22.35364
31,-120,22.358900000000002
31,-119,22.3852
31,-118,22.43254
32,-121,22.35364
32,-120,22.37731
32,-119,22.3852
32,-118,22.42991
33,-121,22.38257
33,-120,22.351010000000002
33,-119,22.36153
33,-118,22.4378
34,-121,22.35627
34,-120,22.358900000000002
34,-119,22.37731
34,-118,22.42465
35,-121,22.364160000000002
35,-120,9.97423
35,-119,22.40361
35,-118,22.41939
36,-121,22.369419999999998
36,-120,22.37994
36,-119,22.4115
36,-118,22.45358
37,-121,22.38257
37,-120,22.364160000000002
37,-119,22.4115
37,-118,22.4378
38,-121,22.374679999999998
38,-120,22.364160000000002
38,-119,22.4115
38,-118,22.44569
39,-121,22.36679
39,-120,22.358900000000002
39,-119,22.39835
39,-118,22.43517
40,-121,22.374679999999998
40,-120,22.37994
40,-119,22.3852
40,-118,22.43517
41,-121,22.374679999999998
41,-120,22.33786
41,-119,22.39046
41,-118,22.42465
42,-121,22.36679
42,-120,22.35627
42,-119,22.4115
42,-118,22.41939
43,-121,22.36153
43,-120,22.358900000000002
43,-119,22.35627
43,-118,22.40098
44,-121,16.16525
44,-120,22.32471
44,-119,22.35364
44,-118,22.40361
45,-121,22.34838
45,-120,22.345750000000002
45,-119,22.374679999999998
45,-118,22.40624
46,-121,22.32734
46,-120,22.29841
46,-119,22.34312
46,-118,22.41676
47,-121,22.29578
47,-120,22.30893
47,-119,22.31682
47,-118,22.4115
48,-121,16.29675
48,-120,22.3063
48,-119,22.33786
48,-118,22.39309
49,-121,22.156390000000002
49,-120,22.30367
49,-119,22.34312
49,-118,22.39046
50,-121,22.29578
50,-120,22.28263
50,-119,22.33786
50,-118,22.351010000000002
51,-121,22.28263
51,-120,22.28526
51,-119,22.31156
51,-118,22.34312
52,-121,22.26159
52,-120,22.27211
52,-119,22.28
52,-118,22.33786
53,-121,22.25107
53,-120,22.23003
53,-119,22.26948
53,-118,22.31682
54,-121,22.23792
54,-120,22.23003
54,-119,22.277369999999998
54,-118,22.29578
55,-121,22.23529
55,-120,22.21162
55,-119,22.22477
55,-118,22.29578
56,-121,22.20636
56,-120,22.19321
56,-119,22.23003
56,-118,22.26685
57,-121,22.16428
57,-120,22.14587
57,-119,22.17743
57,-118,22.19321
58,-121,15.928549999999998
58,-120,15.931180000000001
58,-119,15.97589
58,-118,10.11625
58,-125,9.900590000000001
58,-124,9.88744
58,-123,9.905850000000001
58,-122,16.04953
57,-125,22.23003
57,-124,22.21425
57,-123,22.227400000000003
57,-122,22.25107
56,-125,22.28
56,-124,22.27211
56,-123,22.30367
56,-122,22.30367
55,-125,22.23003
55,-124,22.26948
55,-123,22.28789
55,-122,22.32997
54,-125,22.25633
54,-124,22.240550000000002
54,-123,22.29052
54,-122,22.32997
53,-125,22.27474
53,-124,22.29841
53,-123,22.30104
53,-122,22.34049
52,-125,16.13895
52,-124,22.25633
52,-123,22.28526
52,-122,22.34838
51,-125,22.28
51,-124,22.25107
51,-123,22.33786
51,-122,22.364160000000002
50,-125,22.31945
50,-124,22.28263
50,-123,22.30893
50,-122,22.36679
49,-125,22.32471
49,-124,22.32471
49,-123,22.37205
49,-122,22.3852
48,-125,22.26685
48,-124,22.31419
48,-123,22.36679
48,-122,22.39835
47,-125,22.33523
47,-124,22.33523
47,-123,22.36679
47,-122,22.39572
46,-125,22.34838
46,-124,16.149469999999997
46,-123,22.34312
46,-122,22.3852
45,-125,22.34838
45,-124,22.33786
45,-123,22.37994
45,-122,22.41676
44,-125,22.34049
44,-124,22.36679
44,-123,22.39572
44,-122,22.40361
43,-125,22.34838
43,-124,22.369419999999998
43,-123,22.42465
43,-122,22.4378
42,-125,22.3852
42,-124,22.36153
42,-123,22.3852
42,-122,22.42991
41,-125,22.35364
41,-124,22.37731
41,-123,22.38257
41,-122,22.43254
40,-125,22.364160000000002
40,-124,22.364160000000002
40,-123,22.39835
40,-122,22.43517
39,-125,22.3852
39,-124,22.39835
39,-123,22.39835
39,-122,22.41939
38,-125,22.35364
38,-124,22.36679
38,-123,22.39572
38,-122,22.46673
37,-125,22.38783
37,-124,22.374679999999998
37,-123,22.39835
37,-122,22.4378
36,-125,22.364160000000002
36,-124,22.369419999999998
36,-123,22.40361
36,-122,22.43254
35,-125,22.36153
35,-124,22.364160000000002
35,-123,22.40624
35,-122,22.42202
34,-125,22.358900000000002
34,-124,22.3852
34,-123,22.39046
34,-122,22.41939
33,-125,22.36153
33,-124,22.33523
33,-123,22.40887
33,-122,22.4378
32,-125,22.38257
32,-124,22.358900000000002
32,-123,22.41676
32,-122,22.42202
31,-125,22.3852
31,-124,22.37731
31,-123,22.4115
31,-122,22.443060000000003
30,-125,22.36153
30,-124,22.369419999999998
30,-123,22.40361
30,-122,22.456210000000002
29,-125,22.364160000000002
29,-124,22.36153
29,-123,22.41413
29,-122,22.4378
28,-125,22.369419999999998
28,-124,22.369419999999998
28,-123,22.40098
28,-122,22.450950000000002
27,-125,22.38257
27,-124,22.364160000000002
27,-123,22.39835
27,-122,22.4378
26,-125,22.35364
26,-124,22.35364
26,-123,22.39046
26,-122,22.44043
25,-125,22.36153
25,-124,22.38257
25,-123,22.39309
25,-122,22.4378
24,-125,22.35364
24,-124,22.35364
24,-123,22.40361
24,-122,22.42202
23,-125,22.364160000000002
23,-124,22.36153
23,-123,22.39835
23,-122,22.45358
22,-125,22.36679
22,-124,22.35627
22,-123,22.39835
22,-122,22.41939
21,-125,22.34049
21,-124,22.345750000000002
21,-123,22.39046
21,-122,22.44569
20,-125,22.34838
20,-124,22.345750000000002
20,-123,22.36679
20,-122,22.40887
19,-125,22.374679999999998
19,-124,22.364160000000002
19,-123,22.3852
19,-122,22.45884
18,-125,22.36153
18,-124,22.36679
18,-123,22.3852
18,-122,22.4378
17,-125,22.36679
17,-124,22.36679
17,-123,22.37731
17,-122,22.46147
16,-125,22.364160000000002
16,-124,22.34312
16,-123,22.41676
16,-122,22.44832
15,-125,22.37994
15,-124,22.369419999999998
15,-123,22.4115
15,-122,22.44043
14,-125,22.364160000000002
14,-124,22.374679999999998
14,-123,22.39046
14,-122,22.44832
13,-125,22.3326
13,-124,22.358900000000002
13,-123,22.37731
13,-122,22.41939
12,-125,22.369419999999998
12,-124,22.364160000000002
12,-123,22.374679999999998
12,-122,22.42465
11,-125,22.34312
11,-124,22.345750000000002
11,-123,22.39309
11,-122,22.44569
10,-125,22.369419999999998
10,-124,22.358900000000002
10,-123,22.3852
10,-122,22.43254
9,-125,22.3852
9,-124,22.36679
9,-123,22.41676
9,-122,22.42465
8,-125,22.369419999999998
8,-124,22.37205
8,-123,22.41676
8,-122,22.42465
7,-125,22.37205
7,-124,22.374679999999998
7,-123,22.4115
7,-122,22.44569
6,-125,22.364160000000002
6,-124,22.364160000000002
6,-123,22.38257
6,-122,22.46147
5,-125,22.36679
5,-124,22.369419999999998
5,-123,22.3852
5,-122,22.450950000000002
4,-125,22.374679999999998
4,-124,22.37205
4,-123,22.39309
4,-122,22.44569
3,-125,22.364160000000002
3,-124,22.38257
3,-123,22.40098
3,-122,22.45884
2,-125,22.37731
2,-124,22.364160000000002
2,-123,22.39572
2,-122,22.46147
1,-125,22.38783
1,-124,22.37205
1,-123,22.40098
1,-122,22.44043
0,-125,22.37994
0,-124,22.37731
0,-123,22.39046
0,-122,22.46147
-1,-125,22.369419999999998
-1,-124,22.358900000000002
-1,-123,22.40361
-1,-122,22.456210000000002
-2,-125,22.369419999999998
-2,-124,22.364160000000002
-2,-123,10.0242
-2,-122,22.43517
-3,-125,22.34049
-3,-124,16.22048
-3,-123,16.22048
-3,-122,22.43254
-4,-125,22.37205
-4,-124,22.364160000000002
-4,-123,22.40887
-4,-122,22.46147
-5,-125,22.38257
-5,-124,22.38257
-5,-123,22.39046
-5,-122,22.43254
-6,-125,22.38257
-6,-124,22.35364
-6,-123,22.39046
-6,-122,22.44832
-7,-125,22.369419999999998
-7,-124,22.37731
-7,-123,22.43254
-7,-122,22.450950000000002
-8,-125,22.37731
-8,-124,22.36153
-8,-123,22.41413
-8,-122,22.45884
-9,-125,22.369419999999998
-9,-124,22.37731
-9,-123,22.40361
-9,-122,22.46673
-10,-125,22.3852
-10,-124,22.38257
-10,-123,22.42202
-10,-122,22.46673
-11,-125,22.38257
-11,-124,22.37205
-11,-123,22.4115
-11,-122,22.47199
-12,-125,16.20996
-12,-124,22.3852
-12,-123,22.4378
-12,-122,22.46673
-13,-125,22.39572
-13,-124,22.39835
-13,-123,22.41939
-13,-122,22.48777
-14,-125,22.39572
-14,-124,22.3852
-14,-123,22.42465
-14,-122,22.464100000000002
-15,-125,22.39046
-15,-124,22.40624
-15,-123,22.43254
-15,-122,22.47199
-16,-125,22.40887
-16,-124,22.41676
-16,-123,22.42991
-16,-122,22.479879999999998
-17,-125,22.41413
-17,-124,22.40624
-17,-123,22.42728
-17,-122,22.50092
-18,-125,22.41939
-18,-124,22.41939
-18,-123,22.464100000000002
-18,-122,22.48514
-19,-125,22.41939
-19,-124,22.43254
-19,-123,22.4378
-19,-122,22.49303
-20,-125,22.41676
-20,-124,22.443060000000003
-20,-123,22.45884
-20,-122,22.5167
-21,-125,22.40624
-21,-124,22.42728
-21,-123,22.44569
-21,-122,22.47725
-22,-125,22.450950000000002
-22,-124,22.456210000000002
-22,-123,22.464100000000002
-22,-122,10.074169999999999
-23,-125,22.44832
-23,-124,22.4378
-23,-123,22.48777
-23,-122,22.50618
-24,-125,22.4378
-24,-124,22.4378
-24,-123,22.48251
-24,-122,22.52196
-25,-125,22.44832
-25,-124,22.44569
-25,-123,22.47725
-25,-122,22.50618
-26,-125,22.450950000000002
-26,-124,22.46673
-26,-123,22.48514
-26,-122,22.52459
-27,-125,22.48777
-27,-124,22.46673
-27,-123,22.51933
-27,-122,22.5167
-28,-125,22.46147
-28,-124,22.479879999999998
-28,-123,22.50618
