X,Y,Value
36,-117,3.88578
36,-116,3.87526
36,-115,3.87
36,-114,3.88052
37,-117,4.64585
37,-116,3.89367
37,-115,4.14089
37,-114,3.88052
38,-117,3.8778900000000003
38,-116,3.87526
38,-115,3.87526
38,-114,3.8778900000000003
39,-117,3.88052
39,-116,3.8778900000000003
39,-115,3.8778900000000003
39,-114,3.87526
40,-117,3.8778900000000003
40,-116,6.9471
40,-115,4.70634
40,-114,3.88052
41,-117,3.89893
41,-116,3.87526
41,-115,3.88841
41,-114,3.9436400000000003
42,-117,3.88052
42,-116,3.9226
42,-115,3.90682
42,-114,4.0804
43,-117,3.87526
43,-116,3.87526
43,-115,3.8778900000000003
43,-114,3.88578
44,-117,3.89367
44,-116,3.98835
44,-115,3.87526
44,-114,3.9041900000000003
45,-117,3.88578
45,-116,3.88578
45,-115,3.9436400000000003
45,-114,4.42756
46,-117,3.8910400000000003
46,-116,3.87526
46,-115,3.88052
46,-114,3.87
47,-117,3.88841
47,-116,5.19815
47,-115,3.88052
47,-114,4.89307
48,-117,3.90156
48,-116,3.94101
48,-115,3.92786
48,-114,3.88052
49,-117,3.88841
49,-116,3.87
49,-115,3.87263
49,-114,4.1198500000000005
50,-117,3.91208
50,-116,3.88052
50,-115,4.01202
50,-114,5.04824
51,-117,3.93838
51,-116,4.06199
51,-115,3.91471
51,-114,4.25135
52,-117,3.91471
52,-116,3.87263
52,-115,3.87526
52,-114,3.93312
53,-117,4.20401
53,-116,3.90156
53,-115,3.92786
53,-114,3.9752
54,-117,3.99098
54,-116,3.9226
54,-115,3.9752
54,-114,3.98835
55,-117,3.93575
55,-116,4.26713
55,-115,3.89367
55,-114,3.90156
56,-117,4.1461500000000004
56,-116,3.90156
56,-115,3.98046
56,-114,3.89893
57,-117,3.91471
57,-116,3.98835
57,-115,4.0672500000000005
57,-114,4.090920000000001
58,-117,4.03832
58,-116,4.17508
58,-115,3.92786
58,-114,3.9752
59,-117,3.97257
59,-116,3.96205
59,-115,4.47753
59,-114,4.67478
60,-117,4.16193
60,-116,4.08829
60,-115,3.99887
60,-114,4.04358
61,-117,4.0935500000000005
61,-116,4.06462
61,-115,4.0409500000000005
61,-114,4.01202
62,-117,4.2119
62,-116,4.03569
62,-115,4.0804
62,-114,5.25338
63,-117,4.97197
63,-116,4.2382
63,-115,4.15404
63,-114,4.3539200000000005
64,-117,4.62481
64,-116,4.4564900000000005
64,-115,4.20927
64,-114,4.922000000000001
65,-117,4.29343
65,-116,4.84047
65,-115,5.69785
65,-114,4.3512900000000005
66,-117,5.07191
66,-116,4.5275
66,-115,7.29952
66,-114,4.59588
67,-117,5.66892
67,-116,5.1850000000000005
67,-115,4.5275
67,-114,5.55583
68,-117,4.64322
68,-116,5.2902000000000005
68,-115,4.65111
68,-114,4.78261
69,-117,5.66366
69,-116,5.14818
69,-115,4.70371
69,-114,5.05613
70,-117,5.234970000000001
70,-116,5.75308
70,-115,5.26127
70,-114,5.16659
71,-117,6.28697
71,-116,6.24226
71,-115,6.1318
71,-114,6.94447
72,-117,7.67298
72,-116,7.210100000000001
72,-115,8.76706
72,-114,7.026
73,-117,9.2615
73,-116,8.922229999999999
73,-115,9.36407
73,-114,8.609259999999999
74,-117,11.949359999999999
74,-116,9.59025
74,-115,9.04584
74,-114,9.35092
75,-117,8.406749999999999
75,-116,8.78284
75,-115,10.43711
75,-114,9.80854
76,-117,8.622409999999999
76,-116,8.47513
76,-115,8.11482
76,-114,8.30681
77,-117,5.63999
77,-116,5.24549
77,-115,17.02
77,-114,5.88721
77,-121,5.05087
77,-120,4.77209
77,-119,5.64262
77,-118,5.14292
76,-121,6.49737
76,-120,8.45935
76,-119,7.4994
76,-118,7.836040000000001
75,-121,9.145779999999998
75,-120,10.9973
75,-119,9.20627
75,-118,10.21356
74,-121,11.18403
74,-120,9.379850000000001
74,-119,9.00902
74,-118,9.63496
73,-121,8.924859999999999
73,-120,7.83078
73,-119,8.94064
73,-118,17.02
72,-121,7.52044
72,-120,7.667719999999999
72,-119,7.22325
72,-118,8.00962
71,-121,7.67298
71,-120,6.81823
71,-119,7.210100000000001
71,-118,6.2264800000000005
70,-121,5.82146
70,-120,5.78464
70,-119,5.75571
70,-118,5.50849
69,-121,5.78201
69,-120,5.56635
69,-119,9.40878
69,-118,5.05087
68,-121,4.85888
68,-120,6.24752
68,-119,5.0535
68,-118,4.74842
67,-121,5.25338
67,-120,4.66163
67,-119,5.09295
67,-118,4.70897
66,-121,4.38811
66,-120,4.73527
66,-119,4.39074
66,-118,4.4827900000000005
65,-121,4.37233
65,-120,4.89833
65,-119,4.23557
65,-118,4.28817
64,-121,4.33288
64,-120,4.96145
64,-119,4.11722
64,-118,8.42779
63,-121,4.05936
63,-120,4.2645
63,-119,4.401260000000001
63,-118,4.25135
62,-121,4.05936
62,-120,4.0935500000000005
62,-119,4.0935500000000005
62,-118,4.3434
61,-121,4.14089
61,-120,4.0541
61,-119,4.12248
61,-118,4.133
60,-121,4.74053
60,-120,3.9962400000000002
60,-119,4.16456
60,-118,5.077170000000001
59,-121,3.99887
59,-120,4.72738
59,-119,4.42493
59,-118,3.97783
58,-121,4.00676
58,-120,3.9567900000000003
58,-119,4.15404
58,-118,4.48016
57,-121,3.94627
57,-120,3.95153
57,-119,4.0409500000000005
57,-118,4.07777
56,-121,5.50323
56,-120,6.1738800000000005
56,-119,3.89893
56,-118,4.401260000000001
55,-121,3.9226
55,-120,4.54065
55,-119,3.89893
55,-118,3.93838
54,-121,4.18823
54,-120,3.96205
54,-119,3.9173400000000003
54,-118,3.90156
53,-121,4.0935500000000005
53,-120,3.9173400000000003
53,-119,4.02254
53,-118,3.9304900000000003
52,-121,3.88578
52,-120,3.87263
52,-119,3.88841
52,-118,3.95416
51,-121,3.89367
51,-120,3.9567900000000003
51,-119,3.90682
51,-118,3.88052
50,-121,3.88315
50,-120,4.24346
50,-119,3.8963
50,-118,3.92523
49,-121,3.93838
49,-120,3.87526
49,-119,3.87526
49,-118,3.93838
48,-121,3.8778900000000003
48,-120,3.87263
48,-119,3.8778900000000003
48,-118,3.88052
47,-121,3.88841
47,-120,3.90945
47,-119,3.96205
47,-118,3.88841
46,-121,3.87
46,-120,3.88841
46,-119,3.87263
46,-118,3.87
45,-121,3.88315
45,-120,3.88052
45,-119,3.87526
45,-118,3.87526
44,-121,3.8963
44,-120,3.88578
44,-119,3.96468
44,-118,3.88578
43,-121,3.90156
43,-120,3.87
43,-119,3.87526
43,-118,3.87263
42,-121,3.87526
42,-120,3.88052
42,-119,3.87263
42,-118,3.88052
41,-121,3.99887
41,-120,3.88052
41,-119,3.88315
41,-118,3.88578
40,-121,3.87526
40,-120,3.88578
40,-119,3.87263
40,-118,3.93575
39,-121,3.88841
39,-120,3.8778900000000003
39,-119,3.87526
39,-118,4.298690000000001
38,-121,3.88578
38,-120,3.88578
38,-119,3.8778900000000003
38,-118,4.75894
37,-121,3.88841
37,-120,3.96468
37,-119,3.9041900000000003
37,-118,3.88578
36,-121,4.08303
36,-120,4.01728
36,-119,3.88052
36,-118,3.88052
35,-121,3.87526
35,-120,3.87263
35,-119,3.88315
35,-118,3.87263
34,-121,3.88841
34,-120,3.9226
34,-119,3.88841
34,-118,3.88315
33,-121,3.87263
33,-120,3.8778900000000003
33,-119,8.28314
33,-118,3.87
32,-121,3.87
32,-120,3.87526
32,-119,3.87
32,-118,3.87263
31,-121,3.88841
31,-120,3.88052
31,-119,5.20604
31,-118,3.89367
30,-121,3.87263
30,-120,3.87263
30,-119,3.87263
30,-118,3.87263
29,-121,3.87
29,-120,3.87263
29,-119,3.87526
29,-118,3.87263
28,-121,3.88315
28,-120,3.88578
28,-119,3.89893
28,-118,5.55846
27,-121,3.87263
27,-120,3.87263
27,-119,5.2376000000000005
27,-118,3.87263
26,-121,3.8778900000000003
26,-120,3.88052
26,-119,3.88315
26,-118,3.88052
25,-121,3.88052
25,-120,3.8778900000000003
25,-119,3.8963
25,-118,3.88052
24,-121,3.87526
24,-120,3.8778900000000003
24,-119,3.87263
24,-118,3.8778900000000003
23,-121,3.87263
23,-120,4.01728
23,-119,3.88052
23,-118,3.88052
22,-121,3.94101
22,-120,3.87263
22,-119,3.88052
22,-118,3.8778900000000003
21,-121,3.8778900000000003
21,-120,3.87526
21,-119,3.88315
21,-118,3.87263
20,-121,3.87526
20,-120,3.88052
20,-119,3.8778900000000003
20,-118,3.88052
19,-121,3.9173400000000003
19,-120,3.87
19,-119,3.87
19,-118,3.88315
18,-121,3.92786
18,-120,3.8778900000000003
18,-119,3.8778900000000003
18,-118,3.8778900000000003
17,-121,3.87263
17,-120,4.0015
17,-119,3.88052
17,-118,3.88315
16,-121,3.90682
16,-120,3.87263
16,-119,3.87
16,-118,3.87
15,-121,3.90156
15,-120,3.8778900000000003
15,-119,3.8778900000000003
15,-118,3.88052
14,-121,3.87
14,-120,4.5616900000000005
14,-119,3.8910400000000003
14,-118,3.8778900000000003
13,-121,3.87263
13,-120,3.8778900000000003
13,-119,3.8778900000000003
13,-118,3.87263
12,-121,3.88052
12,-120,3.88052
12,-119,3.93575
12,-118,3.88052
11,-121,3.89893
11,-120,3.87263
11,-119,3.87263
11,-118,3.87263
10,-121,3.87263
10,-120,3.88052
10,-119,3.87263
10,-118,4.03569
9,-121,3.88315
9,-120,3.8778900000000003
9,-119,3.88052
9,-118,3.88052
8,-121,3.87526
8,-120,3.87263
8,-119,4.133
8,-118,4.02254
7,-121,3.87526
7,-120,3.9567900000000003
7,-119,3.88052
7,-118,3.88052
6,-121,3.9489
6,-120,3.87526
6,-119,3.8778900000000003
6,-118,3.8778900000000003
5,-121,3.87526
5,-120,3.87263
5,-119,3.87263
5,-118,3.87263
4,-121,4.1961200000000005
4,-120,3.8778900000000003
4,-119,3.88052
4,-118,3.8910400000000003
3,-121,3.87526
3,-120,3.87263
3,-119,3.87263
3,-118,3.87263
2,-121,3.8778900000000003
2,-120,3.8778900000000003
2,-119,3.8778900000000003
2,-118,3.88052
1,-121,3.87263
1,-120,3.88052
1,-119,3.88315
1,-118,3.88052
0,-121,3.8778900000000003
0,-120,3.87
0,-119,3.87
0,-118,3.87
-1,-121,3.88052
-1,-120,3.88052
-1,-119,3.88052
-1,-118,3.88841
-2,-121,3.87263
-2,-120,3.8778900000000003
-2,-119,3.87263
-2,-118,3.8778900000000003
-3,-121,3.87
-3,-120,3.87
-3,-119,3.87
-3,-118,3.87526
-4,-121,3.91208
-4,-120,3.8778900000000003
-4,-119,3.89367
-4,-118,3.97257
-5,-121,3.87263
-5,-120,3.87263
-5,-119,3.87263
-5,-118,3.88841
-6,-121,3.87263
-6,-120,3.8778900000000003
-6,-119,3.87526
-6,-118,3.8778900000000003
-7,-121,3.89367
-7,-120,3.88052
-7,-119,3.95942
-7,-118,3.88315
-8,-121,3.8778900000000003
-8,-120,3.87526
-8,-119,4.09618
-8,-118,3.87
-9,-121,3.87526
-9,-120,4.01202
-9,-119,3.88315
-9,-118,3.89893
-10,-121,3.8778900000000003
-10,-120,4.05936
-10,-119,3.8778900000000003
-10,-118,3.88052
-11,-121,3.87526
-11,-120,3.87263
-11,-119,3.97783
-11,-118,3.87263
-12,-121,3.8778900000000003
-12,-120,3.9436400000000003
-12,-119,3.88315
-12,-118,3.8778900000000003
-13,-121,3.9489
-13,-120,3.87263
-13,-119,4.19349
-13,-118,3.87526
-14,-121,3.88315
-14,-120,3.88052
-14,-119,3.88052
-14,-118,3.8778900000000003
-15,-121,3.87526
-15,-120,3.8778900000000003
-15,-119,3.88315
-15,-118,3.88315
-16,-121,3.87526
-16,-120,3.88578
-16,-119,3.87263
-16,-118,3.87263
-17,-121,4.1593
-17,-120,3.88052
-17,-119,3.88052
-17,-118,3.88052
-18,-121,3.87526
-18,-120,3.8778900000000003
-18,-119,3.88315
-18,-118,3.88315
-19,-121,3.88315
-19,-120,4.01991
-19,-119,3.8778900000000003
-19,-118,3.88578
-20,-121,3.8778900000000003
-20,-120,3.88315
-20,-119,3.87263
-20,-118,3.87263
-21,-121,3.87263
-21,-120,3.8778900000000003
-21,-119,3.88052
-21,-118,3.88052
-22,-121,3.88578
-22,-120,3.8910400000000003
-22,-119,3.87526
-22,-118,3.8778900000000003
-23,-121,3.87526
-23,-120,3.87263
-23,-119,3.8778900000000003
-23,-118,3.96205
-24,-121,3.87263
-24,-120,3.87
-24,-119,3.88052
-24,-118,3.88052
-25,-121,3.8778900000000003
-25,-120,3.8778900000000003
-25,-119,3.87526
-25,-118,3.95942
-26,-121,3.8778900000000003
-26,-120,3.88052
-26,-119,3.88052
-26,-118,3.87263
-27,-121,3.87
-27,-120,3.88052
-27,-119,3.88052
-27,-118,3.88052
-28,-121,3.8778900000000003
-28,-120,3.87263
-28,-119,3.87526
-28,-118,3.88578
-29,-121,3.8778900000000003
-29,-120,3.8778900000000003
-29,-119,5.87932
-29,-118,3.88052
-30,-121,3.87263
-30,-120,3.87526
-30,-119,3.88052
-30,-118,3.88052
-31,-121,3.88315
-31,-120,3.87263
-31,-119,3.87526
-31,-118,3.87526
-32,-121,3.89893
-32,-120,3.88578
-32,-119,11.052529999999999
-32,-118,3.87526
-33,-121,3.87526
-33,-120,3.8778900000000003
-33,-119,3.87263
-33,-118,3.87263
-34,-121,3.8778900000000003
-34,-120,3.88052
-34,-119,3.87263
-34,-118,3.87
-35,-121,3.91208
-35,-120,3.8910400000000003
-35,-119,3.88315
-35,-118,3.88052
-36,-121,3.87
-36,-120,3.87263
-36,-119,3.87526
-36,-118,3.87
-37,-121,3.87
-37,-120,3.88578
-37,-119,3.87526
-37,-118,3.87526
-38,-121,3.88052
-38,-120,3.88052
-38,-119,3.88052
-38,-118,3.88052
-39,-121,3.87263
-39,-120,3.87263
-39,-119,3.88315
-39,-118,4.11459
-40,-121,3.87263
-40,-120,3.87263
-40,-119,3.88578
-40,-118,3.88052
-41,-121,3.9041900000000003
-41,-120,3.88315
-41,-119,3.88578
-41,-118,3.8910400000000003
-42,-121,3.87263
-42,-120,3.87
-42,-119,3.88578
-42,-118,3.87263
-43,-121,3.88315
-43,-120,5.61632
-43,-119,3.8778900000000003
-43,-118,3.8778900000000003
-44,-121,3.91471
-44,-120,3.8778900000000003
-44,-119,3.8778900000000003
-44,-118,3.88578
-45,-121,3.8910400000000003
-45,-120,3.87526
-45,-119,3.87263
-45,-118,3.87263
-46,-121,3.88578
-46,-120,3.87526
-46,-119,3.8778900000000003
-46,-118,3.8778900000000003
-47,-121,3.97783
-47,-120,3.87526
-47,-119,3.8778900000000003
-47,-118,3.8778900000000003
-48,-121,3.88052
-48,-120,3.87526
-48,-119,3.9041900000000003
-48,-118,3.87526
-49,-121,3.91471
-49,-120,3.8910400000000003
-49,-119,3.94627
-49,-118,3.88315
-50,-121,3.8778900000000003
-50,-120,3.87526
-50,-119,3.88315
-50,-118,3.9567900000000003
-51,-121,3.9699400000000002
-51,-120,3.88841
-51,-119,3.88315
-51,-118,3.9041900000000003
-52,-121,3.87263
-52,-120,3.87263
-52,-119,3.88315
-52,-118,3.87263
-53,-121,3.8910400000000003
-53,-120,3.87263
-53,-119,3.87263
-53,-118,3.87526
-54,-121,4.05147
-54,-120,3.91997
-54,-119,3.95416
-54,-118,3.87263
-55,-121,3.87263
-55,-120,3.93312
-55,-119,3.88052
-55,-118,3.87
-56,-121,3.98572
-56,-120,3.8910400000000003
-56,-119,3.89893
-56,-118,3.91208
-57,-121,4.13826
-57,-120,3.88052
-57,-119,3.92523
-57,-118,3.90945
-58,-121,3.87526
-58,-120,3.90156
-58,-119,3.87526
-58,-118,3.8778900000000003
-59,-121,4.00939
-59,-120,3.8778900000000003
-59,-119,3.90682
-59,-118,3.88578
-60,-121,3.88841
-60,-120,3.88315
-60,-119,3.8910400000000003
-60,-118,3.89367
-61,-121,3.94101
-61,-120,3.88315
-61,-119,3.88315
-61,-118,3.89893
-62,-121,3.96205
-62,-120,3.95416
-62,-119,3.92786
-62,-118,3.90156
-63,-121,4.74053
-63,-120,4.559060000000001
-63,-119,4.4223
-63,-118,4.34866
-64,-121,10.736930000000001
-64,-120,9.569209999999998
-64,-119,8.54351
-64,-118,7.4231300000000005
-65,-121,17.02
-65,-120,17.02
-65,-119,17.02
-65,-118,17.02
-66,-121,17.02
-66,-120,17.02
-66,-119,17.02
-66,-118,17.02
-67,-121,17.02
-67,-120,17.02
-67,-119,17.02
-67,-118,17.02
-68,-121,17.02
-68,-120,17.02
-68,-119,17.02
-68,-118,17.02
-69,-121,17.02
-69,-120,17.02
-69,-119,17.02
-69,-118,17.02
-70,-121,17.02
-70,-120,17.02
-70,-119,17.02
-70,-118,17.02
-71,-121,17.02
-71,-120,17.02
-71,-119,17.02
-71,-118,17.02
-72,-121,17.02
-72,-120,17.02
-72,-119,17.02
-72,-118,17.02
-73,-121,17.02
-73,-120,17.02
-73,-119,17.02
-73,-118,17.02
-74,-121,17.02
-74,-120,17.02
-74,-119,17.02
-74,-118,17.02
-75,-121,17.02
-75,-120,17.02
-75,-119,17.02
-75,-118,17.02
-76,-121,17.02
-76,-120,17.02
-76,-119,17.02
-76,-118,17.02
-77,-121,17.02
-77,-120,17.02
-77,-119,17.02
-77,-118,17.02
-78,-121,17.02
-78,-120,17.02
-78,-119,17.02
-78,-118,17.02
-79,-121,17.02
-79,-120,17.02
-79,-119,17.02
-79,-118,17.02
-80,-121,17.02
-80,-120,17.02
-80,-119,17.02
-80,-118,17.02
-81,-121,17.02
-81,-120,17.02
-81,-119,17.02
-81,-118,17.02
-82,-121,17.02
-82,-120,17.02
-82,-119,17.02
-82,-118,17.02
-83,-121,17.02
-83,-120,17.02
-83,-119,17.02
-83,-118,17.02
-84,-121,17.02
-84,-120,17.02
-84,-119,17.02
-84,-118,17.02
-84,-125,17.02
-84,-124,17.02
-84,-123,17.02
-84,-122,17.02
-83,-125,17.02
-83,-124,17.02
-83,-123,17.02
-83,-122,17.02
-82,-125,17.02
-82,-124,17.02
-82,-123,17.02
-82,-122,17.02
-81,-125,17.02
-81,-124,17.02
-81,-123,17.02
-81,-122,17.02
-80,-125,17.02
-80,-124,17.02
-80,-123,17.02
-80,-122,17.02
-79,-125,17.02
-79,-124,17.02
-79,-123,17.02
-79,-122,17.02
-78,-125,17.02
-78,-124,17.02
-78,-123,17.02
-78,-122,17.02
-77,-125,17.02
-77,-124,17.02
-77,-123,17.02
-77,-122,17.02
-76,-125,17.02
-76,-124,17.02
-76,-123,17.02
-76,-122,17.02
-75,-125,17.02
-75,-124,17.02
-75,-123,17.02
-75,-122,17.02
-74,-125,17.02
-74,-124,17.02
-74,-123,17.02
-74,-122,17.02
-73,-125,17.02
-73,-124,17.02
-73,-123,17.02
-73,-122,17.02
-72,-125,17.02
-72,-124,17.02
-72,-123,17.02
-72,-122,17.02
-71,-125,17.02
-71,-124,17.02
-71,-123,17.02
-71,-122,17.02
-70,-125,17.02
-70,-124,17.02
-70,-123,17.02
-70,-122,17.02
-69,-125,17.02
-69,-124,17.02
-69,-123,17.02
-69,-122,17.02
-68,-125,17.02
-68,-124,17.02
-68,-123,17.02
-68,-122,17.02
-67,-125,17.02
-67,-124,17.02
-67,-123,17.02
-67,-122,17.02
-66,-125,17.02
-66,-124,17.02
-66,-123,17.02
-66,-122,17.02
-65,-125,17.02
-65,-124,17.02
-65,-123,17.02
-65,-122,17.02
-64,-125,17.02
-64,-124,16.64391
-64,-123,14.8371
-64,-122,12.688390000000002
-63,-125,6.02134
-63,-124,5.61895
-63,-123,5.42696
-63,-122,5.06665
-62,-125,4.13037
-62,-124,4.07777
-62,-123,4.01202
-62,-122,4.0146500000000005
-61,-125,3.93312
-61,-124,3.90156
-61,-123,3.9489
-61,-122,3.88578
-60,-125,3.94627
-60,-124,3.91997
-60,-123,3.8963
-60,-122,3.93838
-59,-125,3.93312
-59,-124,3.88578
-59,-123,3.91208
-59,-122,3.87526
-58,-125,3.8778900000000003
-58,-124,3.8910400000000003
-58,-123,3.88841
-58,-122,3.88315
-57,-125,3.88315
-57,-124,3.9041900000000003
-57,-123,3.91997
-57,-122,3.9173400000000003
-56,-125,3.88578
-56,-124,3.89367
-56,-123,3.88315
-56,-122,3.87263
-55,-125,3.8910400000000003
-55,-124,3.89893
-55,-123,3.87263
-55,-122,3.88315
-54,-125,3.89893
-54,-124,3.88052
-54,-123,3.8910400000000003
-54,-122,3.8910400000000003
-53,-125,3.88578
-53,-124,3.87263
-53,-123,3.87526
-53,-122,3.91208
-52,-125,3.87263
-52,-124,3.87263
-52,-123,3.8778900000000003
-52,-122,3.87526
-51,-125,3.89893
-51,-124,3.88841
-51,-123,3.95416
-51,-122,3.9041900000000003
-50,-125,3.92523
-50,-124,3.8778900000000003
-50,-123,3.8963
-50,-122,5.51638
-49,-125,3.8778900000000003
-49,-124,3.87526
-49,-123,3.91471
-49,-122,3.9041900000000003
-48,-125,3.88578
-48,-124,3.88052
-48,-123,4.72738
-48,-122,3.88578
-47,-125,3.88578
-47,-124,3.88052
-47,-123,3.87263
-47,-122,3.8910400000000003
-46,-125,3.87263
-46,-124,3.88841
-46,-123,3.8778900000000003
-46,-122,3.88841
-45,-125,3.88578
-45,-124,3.87526
-45,-123,3.88052
-45,-122,3.8778900000000003
-44,-125,3.8963
-44,-124,3.8778900000000003
-44,-123,3.89367
-44,-122,3.88315
-43,-125,3.87
-43,-124,3.8778900000000003
-43,-123,3.8778900000000003
-43,-122,3.87526
-42,-125,4.05147
-42,-124,3.88052
-42,-123,3.87
-42,-122,3.87526
-41,-125,3.8963
-41,-124,3.88052
-41,-123,3.88052
-41,-122,3.88841
-40,-125,3.87526
-40,-124,3.8778900000000003
-40,-123,4.27239
-40,-122,3.87
-39,-125,3.89893
-39,-124,3.87
-39,-123,3.90682
-39,-122,3.87263
-38,-125,3.88315
-38,-124,3.88578
-38,-123,3.8910400000000003
-38,-122,3.88578
-37,-125,3.9567900000000003
-37,-124,3.8778900000000003
-37,-123,3.88052
-37,-122,3.88052
-36,-125,3.87526
-36,-124,3.87263
-36,-123,3.87526
-36,-122,3.87263
-35,-125,3.88315
-35,-124,3.88052
-35,-123,3.88052
-35,-122,3.9041900000000003
-34,-125,3.87263
-34,-124,3.87526
-34,-123,3.87
-34,-122,3.8910400000000003
-33,-125,3.87263
-33,-124,3.87263
-33,-123,3.8778900000000003
-33,-122,3.8778900000000003
-32,-125,3.88315
-32,-124,3.8778900000000003
-32,-123,3.8778900000000003
-32,-122,3.8910400000000003
-31,-125,3.88578
-31,-124,3.87263
-31,-123,3.87263
-31,-122,3.8910400000000003
-30,-125,3.87263
-30,-124,3.8778900000000003
-30,-123,3.88052
-30,-122,3.88052
-29,-125,3.88315
-29,-124,3.88578
-29,-123,3.88052
-29,-122,3.90156
-28,-125,3.87526
-28,-124,3.87263
-28,-123,3.87263
-28,-122,3.87526
-27,-125,3.87263
-27,-124,3.88052
-27,-123,3.8778900000000003
-27,-122,3.87526
-26,-125,3.88052
-26,-124,3.88052
-26,-123,3.87526
-26,-122,3.9041900000000003
-25,-125,3.88578
-25,-124,3.8778900000000003
-25,-123,3.87263
-25,-122,3.87526
-24,-125,3.87
-24,-124,3.8778900000000003
-24,-123,3.90156
-24,-122,3.88052
-23,-125,3.88052
-23,-124,3.8778900000000003
-23,-123,3.8778900000000003
-23,-122,3.88052
-22,-125,3.92523
-22,-124,3.87
-22,-123,3.87
-22,-122,3.87
-21,-125,3.89893
-21,-124,3.8778900000000003
-21,-123,3.8778900000000003
-21,-122,3.87526
-20,-125,3.88052
-20,-124,3.88052
-20,-123,3.88052
-20,-122,3.88315
-19,-125,3.91471
-19,-124,3.87
-19,-123,3.87263
-19,-122,3.87
-18,-125,3.87526
-18,-124,3.88052
-18,-123,3.94101
-18,-122,3.88052
-17,-125,3.88315
-17,-124,3.88052
-17,-123,3.88841
-17,-122,3.88841
-16,-125,3.87263
-16,-124,3.87
-16,-123,3.87
-16,-122,3.87526
-15,-125,3.87263
-15,-124,3.88052
-15,-123,3.87526
-15,-122,3.88052
-14,-125,3.92523
-14,-124,3.88052
-14,-123,3.88315
-14,-122,3.88052
-13,-125,3.87263
-13,-124,3.87263
-13,-123,3.87263
-13,-122,3.87263
-12,-125,3.8910400000000003
-12,-124,3.8778900000000003
-12,-123,3.8778900000000003
-12,-122,3.87
-11,-125,3.88052
-11,-124,3.8910400000000003
-11,-123,3.93312
-11,-122,3.88052
-10,-125,3.87526
-10,-124,3.8778900000000003
-10,-123,3.87526
-10,-122,3.8778900000000003
-9,-125,3.87263
-9,-124,3.93312
-9,-123,3.87263
-9,-122,3.87263
-8,-125,3.88052
-8,-124,3.88052
-8,-123,3.93312
-8,-122,3.88315
-7,-125,3.88052
-7,-124,3.87526
-7,-123,3.87526
-7,-122,4.05936
-6,-125,3.9304900000000003
-6,-124,3.8778900000000003
-6,-123,3.8778900000000003
-6,-122,3.8778900000000003
-5,-125,3.88315
-5,-124,3.9173400000000003
-5,-123,3.88052
-5,-122,3.92523
-4,-125,3.8910400000000003
-4,-124,3.87263
-4,-123,3.87263
-4,-122,3.87263
-3,-125,3.87263
-3,-124,3.88052
-3,-123,3.8778900000000003
-3,-122,3.87263
-2,-125,3.90156
-2,-124,3.88052
-2,-123,3.88052
-2,-122,3.88052
-1,-125,3.87263
-1,-124,3.87263
-1,-123,4.14089
-1,-122,3.87263
0,-125,3.87263
0,-124,3.8778900000000003
0,-123,4.15141
0,-122,3.8778900000000003
1,-125,3.88052
1,-124,3.88052
1,-123,3.88052
1,-122,3.91208
2,-125,3.87263
2,-124,3.87
2,-123,3.88052
2,-122,3.87263
3,-125,3.87263
3,-124,3.8778900000000003
3,-123,3.8778900000000003
3,-122,3.8778900000000003
4,-125,3.88052
4,-124,3.88052
4,-123,3.88052
4,-122,3.88315
5,-125,3.87526
5,-124,3.87
5,-123,3.87263
5,-122,3.96205
6,-125,3.87526
6,-124,3.87263
6,-123,3.88052
6,-122,3.88052
7,-125,3.88315
7,-124,4.0409500000000005
7,-123,3.88052
7,-122,3.88315
8,-125,3.87263
8,-124,3.87
8,-123,3.87263
8,-122,3.87
9,-125,3.88315
9,-124,3.8778900000000003
9,-123,3.8778900000000003
9,-122,3.8910400000000003
10,-125,3.88315
10,-124,3.8778900000000003
10,-123,3.8910400000000003
10,-122,3.88052
11,-125,3.8778900000000003
11,-124,3.87
11,-123,3.87
11,-122,3.87
12,-125,3.87263
12,-124,3.88052
12,-123,3.87526
12,-122,3.8778900000000003
13,-125,4.16456
13,-124,7.53359
13,-123,3.88052
13,-122,3.88052
14,-125,3.87
14,-124,3.87263
14,-123,3.87263
14,-122,3.8778900000000003
15,-125,3.87
15,-124,4.11722
15,-123,3.87526
15,-122,3.87263
16,-125,3.88841
16,-124,3.89367
16,-123,3.88315
16,-122,4.07514
17,-125,3.87263
17,-124,3.88052
17,-123,3.88052
17,-122,3.8778900000000003
18,-125,3.87263
18,-124,3.87263
18,-123,3.87263
18,-122,3.88315
19,-125,3.88052
19,-124,3.88315
19,-123,3.88052
19,-122,3.88052
20,-125,3.87263
20,-124,3.8778900000000003
20,-123,3.8778900000000003
20,-122,3.8778900000000003
21,-125,3.87
21,-124,3.88052
21,-123,3.87263
21,-122,3.87263
22,-125,4.8720300000000005
22,-124,3.8778900000000003
22,-123,3.88052
22,-122,3.88052
23,-125,3.87263
23,-124,3.87526
23,-123,3.91208
23,-122,3.87526
24,-125,3.87
24,-124,3.87263
24,-123,3.8778900000000003
24,-122,3.8778900000000003
25,-125,4.91674
25,-124,3.88052
25,-123,3.88052
25,-122,3.88052
26,-125,3.87263
26,-124,3.87263
26,-123,3.87263
26,-122,3.8778900000000003
27,-125,3.87
27,-124,3.8778900000000003
27,-123,3.87526
27,-122,4.29343
28,-125,3.88315
28,-124,3.96468
28,-123,3.88578
