X,Y,Value
-13,-59,41.405359999999995
-13,-58,41.40273
-12,-61,41.460589999999996
-12,-60,41.41850999999999
-12,-59,41.43955
-12,-58,41.40273
-11,-61,41.460589999999996
-11,-60,41.41850999999999
-11,-59,41.426399999999994
-11,-58,41.426399999999994
-10,-61,41.45007
-10,-60,41.389579999999995
-10,-59,41.421139999999994
-10,-58,41.40273
-9,-61,41.44743999999999
-9,-60,41.41850999999999
-9,-59,41.40273
-9,-58,41.415879999999994
-8,-61,41.45533
-8,-60,41.400099999999995
-8,-59,41.421139999999994
-8,-58,41.384319999999995
-7,-61,41.431659999999994
-7,-60,41.421139999999994
-7,-59,41.43692
-7,-58,36.500409999999995
-6,-61,41.476369999999996
-6,-60,41.415879999999994
-6,-59,41.426399999999994
-6,-58,39.958859999999994
-5,-61,41.46847999999999
-5,-60,41.426399999999994
-5,-59,41.43429
-5,-58,41.415879999999994
-4,-61,41.479
-4,-60,41.43692
-4,-59,41.44743999999999
-4,-58,41.41325
-3,-61,41.5053
-3,-60,41.44743999999999
-3,-59,41.46847999999999
-3,-58,41.421139999999994
-2,-61,41.492149999999995
-2,-60,41.45269999999999
-2,-59,41.460589999999996
-2,-58,41.421139999999994
-1,-61,41.48425999999999
-1,-60,41.431659999999994
-1,-59,41.460589999999996
-1,-58,41.421139999999994
0,-61,41.45795999999999
0,-60,41.431659999999994
0,-59,41.43955
0,-58,41.41325
1,-61,41.465849999999996
1,-60,41.42903
1,-59,41.45269999999999
1,-58,41.42903
2,-61,41.50004
2,-60,41.43429
2,-59,41.431659999999994
2,-58,41.42903
3,-61,41.47374
3,-60,41.389579999999995
3,-59,41.426399999999994
3,-58,41.43692
4,-61,41.476369999999996
4,-60,41.44743999999999
4,-59,41.46322
4,-58,41.431659999999994
5,-61,41.513189999999994
5,-60,41.431659999999994
5,-59,41.476369999999996
5,-58,41.43429
6,-61,41.486889999999995
6,-60,41.460589999999996
6,-59,41.45007
6,-58,41.45007
7,-61,41.518449999999994
7,-60,41.481629999999996
7,-59,41.492149999999995
7,-58,35.25116
8,-61,41.523709999999994
8,-60,41.46847999999999
8,-59,41.48952
8,-58,41.465849999999996
9,-61,41.53686
9,-60,41.44743999999999
9,-59,41.45269999999999
9,-58,41.471109999999996
10,-61,41.523709999999994
10,-60,41.481629999999996
10,-59,41.507929999999995
10,-58,35.227489999999996
11,-61,41.54474999999999
11,-60,41.502669999999995
11,-59,41.51055999999999
11,-58,41.48952
12,-61,41.5053
12,-60,41.476369999999996
12,-59,41.481629999999996
12,-58,41.48425999999999
13,-61,41.55264
13,-60,41.497409999999995
13,-59,41.50004
13,-58,41.471109999999996
14,-61,41.54474999999999
14,-60,41.5053
14,-59,41.497409999999995
14,-58,41.481629999999996
15,-61,41.534229999999994
15,-60,41.51055999999999
15,-59,41.51582
15,-58,41.479
16,-61,41.54738
16,-60,41.507929999999995
16,-59,41.502669999999995
16,-58,41.492149999999995
17,-61,41.5316
17,-60,41.486889999999995
17,-59,41.497409999999995
17,-58,41.48425999999999
18,-61,41.55527
18,-60,41.502669999999995
18,-59,41.51055999999999
18,-58,41.51582
19,-61,41.54474999999999
19,-60,41.48952
19,-59,41.52897
19,-58,41.51055999999999
20,-61,35.319539999999996
20,-60,41.502669999999995
20,-59,41.52108
20,-58,41.523709999999994
21,-61,41.57630999999999
21,-60,41.52108
21,-59,41.56579
21,-58,41.513189999999994
22,-61,41.57630999999999
22,-60,41.518449999999994
22,-59,41.5316
22,-58,41.52108
23,-61,41.57630999999999
23,-60,41.54212
23,-59,41.568419999999996
23,-58,41.5316
24,-61,41.584199999999996
24,-60,41.539489999999994
24,-59,41.55000999999999
24,-58,41.497409999999995
25,-61,41.59735
25,-60,41.54212
25,-59,41.563159999999996
25,-58,41.523709999999994
26,-61,41.610499999999995
26,-60,41.53686
26,-59,41.5579
26,-58,41.56579
27,-61,41.58157
27,-60,35.30902
27,-59,41.5579
27,-58,41.523709999999994
28,-61,41.57630999999999
28,-60,41.55264
28,-59,41.539489999999994
28,-58,41.55264
29,-61,41.61313
29,-60,41.55000999999999
29,-59,41.584199999999996
29,-58,41.56579
30,-61,41.599979999999995
30,-60,41.54474999999999
30,-59,41.56579
30,-58,41.5316
31,-61,41.599979999999995
31,-60,41.55527
31,-59,41.589459999999995
31,-58,41.54738
32,-61,41.636799999999994
32,-60,41.5579
32,-59,41.60787
32,-58,41.58157
33,-61,41.605239999999995
33,-60,41.57105
33,-59,41.56052999999999
33,-58,41.54474999999999
34,-61,41.63417
34,-60,41.56052999999999
34,-59,41.60787
34,-58,41.594719999999995
35,-61,41.60787
35,-60,41.568419999999996
35,-59,41.58682999999999
35,-58,41.56579
36,-61,41.636799999999994
36,-60,35.40896
36,-59,41.59735
36,-58,41.59209
37,-61,41.65784
37,-60,35.36688
37,-59,41.626279999999994
37,-58,41.59735
38,-61,41.65257999999999
38,-60,41.61313
38,-59,41.62365
38,-58,41.62365
39,-61,41.66309999999999
39,-60,41.594719999999995
39,-59,41.642059999999994
39,-58,41.626279999999994
40,-61,41.65521
40,-60,41.59209
40,-59,41.642059999999994
40,-58,41.61839
41,-61,41.69465999999999
41,-60,41.636799999999994
41,-59,41.64995
41,-58,37.72335999999999
42,-61,41.67362
42,-60,41.610499999999995
42,-59,41.64995
42,-58,41.63417
43,-61,35.427369999999996
43,-60,41.62891
43,-59,41.65257999999999
43,-58,41.64469
44,-61,41.67887999999999
44,-60,35.398439999999994
44,-59,41.64732
44,-58,41.665729999999996
45,-61,41.702549999999995
45,-60,41.64469
45,-59,41.66309999999999
45,-58,41.64469
46,-61,41.70517999999999
46,-60,41.64732
46,-59,41.66309999999999
46,-58,41.67362
47,-61,41.702549999999995
47,-60,41.65257999999999
47,-59,41.670989999999996
47,-58,41.686769999999996
48,-61,41.72095999999999
48,-60,41.66309999999999
48,-59,41.65521
48,-58,41.66047
49,-61,41.69465999999999
49,-60,41.64732
49,-59,41.66309999999999
49,-58,41.63943
50,-61,41.718329999999995
50,-60,41.65784
50,-59,41.686769999999996
50,-58,41.665729999999996
51,-61,41.69992
51,-60,41.670989999999996
51,-59,41.66309999999999
51,-58,41.670989999999996
52,-61,41.697289999999995
52,-60,41.67887999999999
52,-59,41.692029999999995
52,-58,41.665729999999996
53,-61,41.702549999999995
53,-60,41.66309999999999
53,-59,41.69465999999999
53,-58,41.66047
54,-61,41.72622
54,-60,41.64469
54,-59,41.65784
54,-58,41.64995
55,-61,41.713069999999995
55,-60,41.64995
55,-59,41.66835999999999
55,-58,41.65257999999999
56,-61,41.6894
56,-60,41.66047
56,-59,41.670989999999996
56,-58,41.66309999999999
57,-61,41.723589999999994
57,-60,41.670989999999996
57,-59,41.69992
57,-58,41.66309999999999
58,-61,41.686769999999996
58,-60,41.621019999999994
58,-59,41.676249999999996
58,-58,41.64732
59,-61,41.702549999999995
59,-60,41.62365
59,-59,41.65521
59,-58,41.62365
60,-61,41.681509999999996
60,-60,41.621019999999994
60,-59,35.40633
60,-58,41.60260999999999
61,-61,41.67362
61,-60,41.62365
61,-59,41.65521
61,-58,41.626279999999994
62,-61,41.66835999999999
62,-60,41.594719999999995
62,-59,41.63417
62,-58,41.599979999999995
63,-61,41.65521
63,-60,41.594719999999995
63,-59,41.594719999999995
63,-58,41.584199999999996
64,-61,41.61839
64,-60,41.5579
64,-59,41.573679999999996
64,-58,35.32743
65,-61,41.589459999999995
65,-60,41.5316
65,-59,41.52634
65,-58,41.51582
66,-61,41.56052999999999
66,-60,41.497409999999995
66,-59,41.507929999999995
66,-58,41.471109999999996
67,-61,35.853429999999996
67,-60,41.476369999999996
67,-59,41.497409999999995
67,-58,41.45533
68,-61,41.49477999999999
68,-60,41.43429
68,-59,41.42903
68,-58,41.400099999999995
69,-61,41.45795999999999
69,-60,41.379059999999996
69,-59,41.39747
69,-58,41.35538999999999
70,-61,41.33698
70,-60,41.28438
70,-59,41.287009999999995
70,-58,41.250189999999996
71,-61,41.16602999999999
71,-60,41.087129999999995
71,-59,41.10028
71,-58,41.04767999999999
71,-65,41.06872
71,-64,41.076609999999995
71,-63,34.94608
71,-62,41.07924
70,-65,41.36590999999999
70,-64,41.308049999999994
70,-63,41.32646
70,-62,41.2949
69,-65,41.45795999999999
69,-64,41.415879999999994
69,-63,41.421139999999994
69,-62,41.39747
68,-65,41.51055999999999
68,-64,41.44481
68,-63,41.471109999999996
68,-62,41.44217999999999
67,-65,41.54212
67,-64,41.48952
67,-63,41.52108
67,-62,41.481629999999996
66,-65,41.58157
66,-64,41.5316
66,-63,41.5579
66,-62,41.52897
65,-65,41.61839
65,-64,41.55527
65,-63,41.57630999999999
65,-62,41.539489999999994
64,-65,41.636799999999994
64,-64,41.584199999999996
64,-63,41.610499999999995
64,-62,41.58157
63,-65,41.65257999999999
63,-64,41.60260999999999
63,-63,41.61839
63,-62,41.589459999999995
62,-65,41.670989999999996
62,-64,41.62365
62,-63,41.631539999999994
62,-62,41.60787
61,-65,41.68414
61,-64,41.62365
61,-63,41.65521
61,-62,41.605239999999995
60,-65,41.69992
60,-64,41.63943
60,-63,41.66047
60,-62,41.63417
59,-65,41.69465999999999
59,-64,41.63943
59,-63,41.665729999999996
59,-62,41.64469
58,-65,41.697289999999995
58,-64,41.62891
58,-63,41.67362
58,-62,41.61839
57,-65,41.71044
57,-64,41.665729999999996
57,-63,41.6894
57,-62,41.64469
56,-65,41.70517999999999
56,-64,41.66309999999999
56,-63,41.68414
56,-62,41.66309999999999
55,-65,41.723589999999994
55,-64,35.437889999999996
55,-63,41.72095999999999
55,-62,41.66309999999999
54,-65,41.72622
54,-64,41.67362
54,-63,41.69465999999999
54,-62,41.66835999999999
53,-65,41.74726
53,-64,41.68414
53,-63,41.686769999999996
53,-62,41.686769999999996
52,-65,41.73148
52,-64,41.67887999999999
52,-63,41.69992
52,-62,41.665729999999996
51,-65,41.744629999999994
51,-64,35.44578
51,-63,41.72622
51,-62,41.665729999999996
50,-65,41.734109999999994
50,-64,41.692029999999995
50,-63,41.702549999999995
50,-62,35.432629999999996
49,-65,41.74989
49,-64,41.692029999999995
49,-63,41.707809999999995
49,-62,41.670989999999996
48,-65,35.47997
48,-64,41.686769999999996
48,-63,41.707809999999995
48,-62,41.697289999999995
47,-65,41.75252
47,-64,41.686769999999996
47,-63,41.723589999999994
47,-62,41.69465999999999
46,-65,41.739369999999994
46,-64,41.686769999999996
46,-63,41.692029999999995
46,-62,41.64732
45,-65,41.728849999999994
45,-64,41.66835999999999
45,-63,41.70517999999999
45,-62,41.681509999999996
44,-65,41.728849999999994
44,-64,41.670989999999996
44,-63,41.69992
44,-62,41.681509999999996
43,-65,41.718329999999995
43,-64,41.670989999999996
43,-63,41.66835999999999
43,-62,41.66835999999999
42,-65,41.692029999999995
42,-64,41.642059999999994
42,-63,41.67887999999999
42,-62,41.64469
41,-65,41.702549999999995
41,-64,41.610499999999995
41,-63,41.65257999999999
41,-62,41.636799999999994
40,-65,41.707809999999995
40,-64,41.65521
40,-63,41.692029999999995
40,-62,41.65257999999999
39,-65,41.67362
39,-64,41.59735
39,-63,41.642059999999994
39,-62,41.63417
38,-65,41.67362
38,-64,41.615759999999995
38,-63,41.63417
38,-62,41.642059999999994
37,-65,41.67887999999999
37,-64,41.62365
37,-63,41.63943
37,-62,41.61839
36,-65,41.665729999999996
36,-64,35.3511
36,-63,41.63417
36,-62,41.610499999999995
35,-65,41.66835999999999
35,-64,41.61839
35,-63,41.642059999999994
35,-62,41.599979999999995
34,-65,41.670989999999996
34,-64,41.599979999999995
34,-63,41.631539999999994
34,-62,41.60260999999999
33,-65,41.62365
33,-64,41.58157
33,-63,41.61839
33,-62,35.36688
32,-65,41.65521
32,-64,41.594719999999995
32,-63,35.382659999999994
32,-62,41.59209
31,-65,41.626279999999994
31,-64,41.584199999999996
31,-63,41.60787
31,-62,41.58157
30,-65,35.38792
30,-64,41.5579
30,-63,35.335319999999996
30,-62,41.57630999999999
29,-65,41.621019999999994
29,-64,41.563159999999996
29,-63,41.610499999999995
29,-62,41.563159999999996
28,-65,41.615759999999995
28,-64,41.54738
28,-63,41.589459999999995
28,-62,41.563159999999996
27,-65,41.61839
27,-64,35.31428
27,-63,41.578939999999996
27,-62,41.534229999999994
26,-65,41.621019999999994
26,-64,41.56052999999999
26,-63,41.594719999999995
26,-62,41.5579
25,-65,41.58682999999999
25,-64,41.56579
25,-63,41.57630999999999
25,-62,41.54474999999999
24,-65,41.62365
24,-64,41.568419999999996
24,-63,41.56052999999999
24,-62,41.56579
23,-65,41.594719999999995
23,-64,41.55000999999999
23,-63,41.57630999999999
23,-62,41.568419999999996
22,-65,41.594719999999995
22,-64,41.55527
22,-63,41.578939999999996
22,-62,41.563159999999996
21,-65,41.61313
21,-64,41.56052999999999
21,-63,41.57105
21,-62,41.563159999999996
20,-65,41.59209
20,-64,41.53686
20,-63,41.54738
20,-62,41.52634
19,-65,41.573679999999996
19,-64,41.513189999999994
19,-63,41.5579
19,-62,35.3248
18,-65,41.57630999999999
18,-64,41.5316
18,-63,41.57105
18,-62,41.56579
17,-65,41.57630999999999
17,-64,41.502669999999995
17,-63,41.539489999999994
17,-62,41.52897
16,-65,41.584199999999996
16,-64,41.523709999999994
16,-63,41.55527
16,-62,41.52108
15,-65,41.57105
15,-64,41.52897
15,-63,41.5316
15,-62,41.518449999999994
14,-65,41.55527
14,-64,41.5053
14,-63,41.54212
14,-62,41.492149999999995
13,-65,41.584199999999996
13,-64,41.52634
13,-63,41.513189999999994
13,-62,41.50004
12,-65,41.57105
12,-64,41.52108
12,-63,41.51055999999999
12,-62,41.502669999999995
11,-65,41.568419999999996
11,-64,41.507929999999995
11,-63,41.52108
11,-62,41.51055999999999
10,-65,41.573679999999996
10,-64,41.51582
10,-63,41.52897
10,-62,41.5053
9,-65,41.56052999999999
9,-64,41.513189999999994
9,-63,41.52634
9,-62,41.481629999999996
8,-65,41.56052999999999
8,-64,41.502669999999995
8,-63,41.51582
8,-62,35.25116
7,-65,41.54738
7,-64,41.502669999999995
7,-63,35.29587
7,-62,41.47374
6,-65,41.5579
6,-64,41.492149999999995
6,-63,41.51582
6,-62,41.46847999999999
5,-65,41.52897
5,-64,41.476369999999996
5,-63,41.507929999999995
5,-62,41.45533
4,-65,41.51582
4,-64,41.46847999999999
4,-63,41.492149999999995
4,-62,41.44217999999999
3,-65,41.502669999999995
3,-64,41.45795999999999
3,-63,41.479
3,-62,41.45269999999999
2,-65,41.51055999999999
2,-64,41.471109999999996
2,-63,41.476369999999996
2,-62,41.426399999999994
1,-65,41.492149999999995
1,-64,41.44481
1,-63,41.45269999999999
1,-62,41.43429
0,-65,35.36425
0,-64,41.43955
0,-63,41.465849999999996
0,-62,41.42377
-1,-65,41.50004
-1,-64,41.415879999999994
-1,-63,41.46847999999999
-1,-62,41.43692
-2,-65,41.48952
-2,-64,35.2196
-2,-63,41.45269999999999
-2,-62,41.410619999999994
-3,-65,41.471109999999996
-3,-64,41.39747
-3,-63,41.431659999999994
-3,-62,41.410619999999994
-4,-65,41.48425999999999
-4,-64,41.42377
-4,-63,41.46847999999999
-4,-62,41.43429
-5,-65,41.486889999999995
-5,-64,41.43429
-5,-63,41.44217999999999
-5,-62,41.43692
-6,-65,41.479
-6,-64,41.42377
-6,-63,41.45269999999999
-6,-62,41.415879999999994
-7,-65,41.471109999999996
-7,-64,41.40799
-7,-63,41.431659999999994
-7,-62,41.41850999999999
-8,-65,41.460589999999996
-8,-64,41.41325
-8,-63,41.42377
-8,-62,41.42903
-9,-65,41.47374
-9,-64,41.39747
-9,-63,41.410619999999994
-9,-62,41.42377
-10,-65,41.460589999999996
-10,-64,41.40799
-10,-63,41.41850999999999
-10,-62,41.431659999999994
-11,-65,41.46847999999999
-11,-64,35.20119
-11,-63,41.426399999999994
-11,-62,41.41850999999999
-12,-65,41.476369999999996
-12,-64,41.421139999999994
-12,-63,41.431659999999994
-12,-62,41.42377
-13,-65,41.497409999999995
-13,-64,41.42377
-13,-63,41.41325
-13,-62,41.426399999999994
-14,-65,41.49477999999999
-14,-64,41.44743999999999
-14,-63,41.42903
-14,-62,35.253789999999995
-15,-65,41.460589999999996
-15,-64,41.44217999999999
-15,-63,41.43429
-15,-62,41.43692
-16,-65,41.497409999999995
-16,-64,41.44481
-16,-63,41.44743999999999
-16,-62,41.45007
-17,-65,41.497409999999995
-17,-64,41.44217999999999
-17,-63,41.43955
-17,-62,41.45795999999999
-18,-65,41.48425999999999
-18,-64,41.43692
-18,-63,41.421139999999994
-18,-62,41.42903
-19,-65,41.481629999999996
-19,-64,41.415879999999994
-19,-63,41.465849999999996
-19,-62,41.43955
-20,-65,41.497409999999995
-20,-64,41.43429
-20,-63,41.460589999999996
-20,-62,41.39220999999999
-21,-65,41.481629999999996
-21,-64,41.42377
-21,-63,41.46322
-21,-62,41.415879999999994
-22,-65,41.502669999999995
-22,-64,41.43955
-22,-63,41.44217999999999
-22,-62,41.43692
-23,-65,41.48425999999999
-23,-64,39.26191
-23,-63,41.45533
-23,-62,41.43429
-24,-65,41.48952
-24,-64,41.43692
-24,-63,41.47374
-24,-62,41.44743999999999
-25,-65,41.49477999999999
-25,-64,41.42903
-25,-63,41.44743999999999
-25,-62,41.41850999999999
-26,-65,41.502669999999995
-26,-64,41.43429
-26,-63,41.47374
-26,-62,41.43429
-27,-65,41.51055999999999
-27,-64,41.46322
-27,-63,35.26694
-27,-62,41.44743999999999
-28,-65,41.518449999999994
-28,-64,41.45533
-28,-63,41.48952
-28,-62,41.43429
-29,-65,41.507929999999995
-29,-64,41.45795999999999
-29,-63,35.264309999999995
-29,-62,41.46322
-30,-65,35.3248
-30,-64,41.481629999999996
-30,-63,41.47374
-30,-62,41.45007
-31,-65,41.5316
-31,-64,41.476369999999996
-31,-63,41.48425999999999
-31,-62,41.471109999999996
-32,-65,41.563159999999996
-32,-64,41.51582
-32,-63,41.51582
-32,-62,41.479
-33,-65,41.568419999999996
-33,-64,41.486889999999995
-33,-63,41.507929999999995
-33,-62,41.481629999999996
-34,-65,41.573679999999996
-34,-64,41.507929999999995
-34,-63,41.507929999999995
-34,-62,41.492149999999995
-35,-65,41.56579
-35,-64,41.518449999999994
-35,-63,41.53686
-35,-62,29.06277
-36,-65,41.58157
-36,-64,41.502669999999995
-36,-63,41.54212
-36,-62,41.513189999999994
-37,-65,41.573679999999996
-37,-64,41.513189999999994
-37,-63,41.55000999999999
-37,-62,41.52108
-38,-65,41.584199999999996
-38,-64,41.5316
-38,-63,41.56052999999999
-38,-62,41.479
-39,-65,41.58682999999999
-39,-64,41.55264
-39,-63,41.5579
-39,-62,41.55264
-40,-65,41.61313
-40,-64,41.563159999999996
-40,-63,41.57105
-40,-62,41.5579
-41,-65,41.621019999999994
-41,-64,41.57105
-41,-63,41.58682999999999
-41,-62,41.57105
-42,-65,41.626279999999994
-42,-64,41.568419999999996
-42,-63,41.59209
-42,-62,41.563159999999996
-43,-65,41.631539999999994
-43,-64,41.563159999999996
-43,-63,41.621019999999994
-43,-62,35.33268999999999
-44,-65,35.398439999999994
-44,-64,41.589459999999995
-44,-63,35.356359999999995
-44,-62,29.120630000000002
-45,-65,41.65521
-45,-64,41.60260999999999
-45,-63,41.615759999999995
-45,-62,41.60787
-46,-65,35.427369999999996
-46,-64,41.615759999999995
-46,-63,41.62891
-46,-62,41.64469
-47,-65,41.686769999999996
-47,-64,41.631539999999994
-47,-63,35.40896
-47,-62,35.38003
-48,-65,29.29684
-48,-64,41.636799999999994
-48,-63,41.665729999999996
-48,-62,35.38792
-49,-65,41.70517999999999
-49,-64,41.665729999999996
-49,-63,41.665729999999996
-49,-62,41.63943
-50,-65,35.44578
-50,-64,41.676249999999996
-50,-63,41.697289999999995
-50,-62,41.66309999999999
-51,-65,41.739369999999994
-51,-64,41.65784
-51,-63,41.686769999999996
-51,-62,41.67362
-52,-65,41.728849999999994
-52,-64,41.67887999999999
-52,-63,41.713069999999995
-52,-62,41.66835999999999
-53,-65,35.49575
-53,-64,41.70517999999999
-53,-63,35.44315
-53,-62,41.676249999999996
-54,-65,35.47997
-54,-64,41.692029999999995
-54,-63,35.464189999999995
-54,-62,41.70517999999999
-55,-65,35.49838
-55,-64,41.723589999999994
-55,-63,41.72095999999999
-55,-62,41.713069999999995
-56,-65,41.789339999999996
-56,-64,29.246869999999998
-56,-63,35.46156
-56,-62,41.7157
-57,-65,41.79722999999999
-57,-64,41.744629999999994
-57,-63,41.73674
-57,-62,41.7157
-58,-65,41.799859999999995
-58,-64,41.75252
-58,-63,41.76304
-58,-62,41.723589999999994
-59,-65,41.810379999999995
-59,-64,41.76567
-59,-63,41.76567
-59,-62,41.73674
-60,-65,41.805119999999995
-60,-64,41.74989
-60,-63,41.74989
-60,-62,41.739369999999994
-61,-65,41.805119999999995
-61,-64,41.76040999999999
-61,-63,41.77092999999999
-61,-62,41.744629999999994
-62,-65,41.789339999999996
-62,-64,35.52468
-62,-63,41.75778
-62,-62,41.728849999999994
-63,-65,41.79722999999999
-63,-64,35.47997
-63,-63,41.75252
-63,-62,41.728849999999994
-64,-65,41.78670999999999
-64,-64,41.707809999999995
-64,-63,41.734109999999994
-64,-62,41.707809999999995
-65,-65,41.75252
-65,-64,41.702549999999995
-65,-63,41.713069999999995
-65,-62,41.68414
-66,-65,41.72095999999999
-66,-64,41.670989999999996
-66,-63,41.697289999999995
-66,-62,41.65257999999999
-67,-65,41.7157
-67,-64,41.63417
-67,-63,41.65784
-67,-62,41.61839
-68,-65,41.626279999999994
-68,-64,41.54474999999999
-68,-63,41.594719999999995
-68,-62,41.55527
-69,-65,41.518449999999994
-69,-64,41.479
-69,-63,41.49477999999999
-69,-62,41.460589999999996
-70,-65,41.394839999999995
-70,-64,41.33434999999999
-70,-63,41.37642999999999
-70,-62,41.363279999999996
-71,-65,41.23967
-71,-64,41.20285
-71,-63,41.22389
-71,-62,41.205479999999994
-72,-65,34.64626
-72,-64,34.509499999999996
-72,-63,83.04352
-72,-62,83.01196
-72,-69,34.756719999999994
-72,-68,28.6709
-72,-67,34.68045
-72,-66,28.61567
-71,-69,41.313309999999994
-71,-68,41.23441
-71,-67,41.22915
-71,-66,41.205479999999994
-70,-69,41.421139999999994
-70,-68,41.36590999999999
-70,-67,35.17489
-70,-66,41.32646
-69,-69,41.56052999999999
-69,-68,41.476369999999996
-69,-67,41.507929999999995
-69,-66,41.46322
-68,-69,41.63943
-68,-68,41.57105
-68,-67,41.60260999999999
-68,-66,41.54738
-67,-69,41.713069999999995
-67,-68,35.38529
-67,-67,41.665729999999996
-67,-66,41.64732
-66,-69,41.74726
-66,-68,41.686769999999996
-66,-67,41.702549999999995
-66,-66,41.665729999999996
-65,-69,41.773559999999996
-65,-68,35.47734
-65,-67,41.73674
-65,-66,41.713069999999995
-64,-69,41.789339999999996
-64,-68,41.734109999999994
-64,-67,41.768299999999996
-64,-66,41.713069999999995
-63,-69,41.80775
-63,-68,41.73674
-63,-67,35.49838
-63,-66,35.448409999999996
-62,-69,41.80775
-62,-68,35.48523
-62,-67,41.74989
-62,-66,41.718329999999995
-61,-69,35.540459999999996
-61,-68,35.57991
-61,-67,41.76304
-61,-66,35.474709999999995
-60,-69,41.82352999999999
-60,-68,41.75514999999999
-60,-67,41.77619
-60,-66,41.744629999999994
-59,-69,41.831419999999994
-59,-68,41.75514999999999
-59,-67,41.77619
-59,-66,35.47208
-58,-69,41.810379999999995
-58,-68,41.76304
-58,-67,41.76040999999999
-58,-66,41.75778
-57,-69,41.794599999999996
-57,-68,41.742
-57,-67,35.4826
-57,-66,41.739369999999994
-56,-69,35.53783
-56,-68,41.728849999999994
-56,-67,35.50364
-56,-66,35.46156
-55,-69,41.789339999999996
-55,-68,41.718329999999995
-55,-67,41.739369999999994
-55,-66,41.702549999999995
-54,-69,35.529939999999996
-54,-68,41.70517999999999
-54,-67,41.723589999999994
-54,-66,41.697289999999995
-53,-69,41.768299999999996
-53,-68,41.707809999999995
-53,-67,35.4563
-53,-66,41.702549999999995
-52,-69,41.73674
-52,-68,41.6894
-52,-67,35.45104
-52,-66,35.38529
-51,-69,41.723589999999994
-51,-68,35.422109999999996
-51,-67,41.692029999999995
-51,-66,41.65521
-50,-69,41.723589999999994
-50,-68,41.66309999999999
-50,-67,29.17586
-50,-66,41.65257999999999
-49,-69,41.718329999999995
-49,-68,29.14693
-49,-67,41.66835999999999
-49,-66,41.62891
-48,-69,41.71044
-48,-68,35.39318
-48,-67,35.41159
-48,-66,35.36951
-47,-69,35.41685
-47,-68,35.36951
-47,-67,41.64469
-47,-66,29.14167
-46,-69,41.67362
-46,-68,29.16008
-46,-67,35.41685
-46,-66,41.605239999999995
-45,-69,41.67362
-45,-68,41.610499999999995
-45,-67,29.128519999999998
-45,-66,41.60260999999999
-44,-69,41.64995
-44,-68,41.605239999999995
-44,-67,41.57630999999999
-44,-66,41.58682999999999
-43,-69,41.62365
-43,-68,41.58157
-43,-67,41.610499999999995
-43,-66,41.584199999999996
-42,-69,35.40896
-42,-68,41.58157
-42,-67,41.58682999999999
-42,-66,41.563159999999996
-41,-69,41.589459999999995
-41,-68,41.56052999999999
-41,-67,41.578939999999996
-41,-66,41.5579
-40,-69,41.621019999999994
-40,-68,41.54474999999999
-40,-67,41.57630999999999
-40,-66,41.5316
-39,-69,41.610499999999995
-39,-68,41.54738
-39,-67,41.57630999999999
-39,-66,41.54474999999999
-38,-69,35.33795
-38,-68,41.52897
-38,-67,41.539489999999994
-38,-66,41.52634
-37,-69,41.59735
-37,-68,41.52897
-37,-67,41.56052999999999
-37,-66,41.523709999999994
-36,-69,41.55527
-36,-68,41.51582
-36,-67,41.5316
-36,-66,41.507929999999995
-35,-69,41.55264
-35,-68,35.26168
-35,-67,41.539489999999994
-35,-66,41.476369999999996
-34,-69,41.534229999999994
-34,-68,41.486889999999995
-34,-67,41.513189999999994
-34,-66,41.479
-33,-69,41.5316
-33,-68,41.481629999999996
-33,-67,41.52108
-33,-66,41.5053
-32,-69,41.5579
-32,-68,41.49477999999999
-32,-67,41.49477999999999
-32,-66,41.481629999999996
-31,-69,41.54738
-31,-68,41.46322
-31,-67,41.50004
-31,-66,41.481629999999996
-30,-69,41.51055999999999
-30,-68,35.23538
-30,-67,41.486889999999995
-30,-66,41.44481
-29,-69,41.539489999999994
-29,-68,41.479
-29,-67,41.479
-29,-66,41.46322
-28,-69,41.486889999999995
-28,-68,41.45007
-28,-67,41.45795999999999
-28,-66,41.421139999999994
-27,-69,41.502669999999995
-27,-68,41.45007
-27,-67,41.46847999999999
-27,-66,41.45007
-26,-69,41.48952
-26,-68,35.216969999999996
-26,-67,41.46322
-26,-66,41.45007
-25,-69,41.49477999999999
-25,-68,41.44743999999999
-25,-67,41.45269999999999
-25,-66,41.44481
-24,-69,41.507929999999995
-24,-68,41.42377
-24,-67,35.20382
-24,-66,41.42377
-23,-69,41.497409999999995
-23,-68,41.41325
-23,-67,41.43955
-23,-66,41.41325
-22,-69,41.486889999999995
-22,-68,41.44481
-22,-67,41.44743999999999
-22,-66,41.42903
-21,-69,41.48425999999999
-21,-68,41.426399999999994
-21,-67,41.431659999999994
-21,-66,41.41325
-20,-69,41.481629999999996
-20,-68,41.40273
-20,-67,41.44743999999999
-20,-66,41.41850999999999
-19,-69,41.48425999999999
-19,-68,41.421139999999994
-19,-67,41.460589999999996
-19,-66,41.426399999999994
-18,-69,41.476369999999996
-18,-68,41.426399999999994
-18,-67,41.44217999999999
-18,-66,41.384319999999995
-17,-69,41.476369999999996
-17,-68,41.40799
-17,-67,41.44743999999999
-17,-66,41.40799
-16,-69,41.497409999999995
-16,-68,35.19593
-16,-67,41.44217999999999
-16,-66,35.22486
-15,-69,41.471109999999996
-15,-68,41.410619999999994
-15,-67,41.41850999999999
-15,-66,41.40799
