X,Y,Value
22,-112,22.40098
22,-111,22.4115
22,-110,22.46147
23,-113,22.38257
23,-112,22.39309
23,-111,22.38783
23,-110,22.48251
24,-113,22.40887
24,-112,22.40624
24,-111,22.39309
24,-110,22.443060000000003
25,-113,22.39309
25,-112,22.40098
25,-111,22.39835
25,-110,22.44043
26,-113,22.42202
26,-112,22.40098
26,-111,22.39835
26,-110,22.4378
27,-113,22.39572
27,-112,22.3852
27,-111,22.40361
27,-110,22.45358
28,-113,22.39309
28,-112,22.40624
28,-111,22.38783
28,-110,22.44832
29,-113,22.40624
29,-112,22.40098
29,-111,22.39835
29,-110,22.46936
30,-113,22.41939
30,-112,22.39572
30,-111,22.40098
30,-110,22.4115
31,-113,22.38783
31,-112,22.40361
31,-111,22.38257
31,-110,22.45358
32,-113,22.41413
32,-112,22.38257
32,-111,22.39572
32,-110,22.45358
33,-113,22.39572
33,-112,22.40098
33,-111,22.38257
33,-110,22.456210000000002
34,-113,22.39309
34,-112,22.38783
34,-111,22.39835
34,-110,22.42202
35,-113,22.40361
35,-112,22.40098
35,-111,22.38257
35,-110,22.4378
36,-113,22.39309
36,-112,22.41413
36,-111,22.39309
36,-110,22.4378
37,-113,22.39046
37,-112,22.39835
37,-111,22.40624
37,-110,22.456210000000002
38,-113,22.39309
38,-112,22.39046
38,-111,22.37994
38,-110,22.443060000000003
39,-113,22.39835
39,-112,22.33786
39,-111,22.35627
39,-110,22.45358
40,-113,22.40624
40,-112,22.38783
40,-111,22.369419999999998
40,-110,22.43517
41,-113,22.37994
41,-112,22.39572
41,-111,22.37994
41,-110,22.443060000000003
42,-113,22.37731
42,-112,22.37994
42,-111,22.351010000000002
42,-110,22.4378
43,-113,22.36679
43,-112,22.3852
43,-111,22.364160000000002
43,-110,22.42991
44,-113,22.369419999999998
44,-112,22.37205
44,-111,22.37731
44,-110,22.42202
45,-113,22.37994
45,-112,22.369419999999998
45,-111,22.358900000000002
45,-110,22.42202
46,-113,22.37994
46,-112,22.374679999999998
46,-111,22.37205
46,-110,22.39835
47,-113,22.37994
47,-112,22.36153
47,-111,22.364160000000002
47,-110,22.42202
48,-113,22.345750000000002
48,-112,22.345750000000002
48,-111,22.351010000000002
48,-110,22.42202
49,-113,22.351010000000002
49,-112,22.345750000000002
49,-111,22.33786
49,-110,22.40098
50,-113,22.364160000000002
50,-112,22.33523
50,-111,22.31682
50,-110,22.38783
51,-113,16.15473
51,-112,16.16262
51,-111,16.49137
51,-110,22.36679
52,-113,22.31945
52,-112,22.33786
52,-111,22.32471
52,-110,22.37205
53,-113,16.2047
53,-112,22.30367
53,-111,22.29052
53,-110,22.35364
54,-113,22.28
54,-112,22.29315
54,-111,22.277369999999998
54,-110,22.351010000000002
55,-113,22.27474
55,-112,22.26948
55,-111,22.25107
55,-110,22.3063
56,-113,22.21951
56,-112,22.19847
56,-111,22.18795
56,-110,22.240550000000002
57,-113,22.10379
57,-112,16.015340000000002
57,-111,22.08275
57,-110,22.135350000000003
58,-113,15.87595
58,-112,21.86183
58,-111,16.04164
58,-110,15.904879999999999
58,-117,15.918030000000002
58,-116,21.864459999999998
58,-115,15.931180000000001
58,-114,21.92495
57,-117,21.95914
57,-116,22.11957
57,-115,22.10116
57,-114,22.16954
56,-117,22.227400000000003
56,-116,22.22477
56,-115,22.21425
56,-114,22.24581
55,-117,22.28526
55,-116,22.26685
55,-115,22.25633
55,-114,22.31419
54,-117,22.28789
54,-116,22.28
54,-115,16.1258
54,-114,22.33523
53,-117,22.31945
53,-116,22.3063
53,-115,22.29841
53,-114,22.34838
52,-117,22.32471
52,-116,22.34312
52,-115,22.30367
52,-114,22.39309
51,-117,22.3326
51,-116,22.345750000000002
51,-115,22.32471
51,-114,22.3852
50,-117,22.35364
50,-116,22.351010000000002
50,-115,22.33786
50,-114,22.39309
49,-117,22.351010000000002
49,-116,22.35627
49,-115,22.33523
49,-114,22.41676
48,-117,22.34049
48,-116,22.358900000000002
48,-115,22.34838
48,-114,22.40098
47,-117,22.351010000000002
47,-116,22.35627
47,-115,22.351010000000002
47,-114,22.39309
46,-117,22.36153
46,-116,22.36153
46,-115,22.35627
46,-114,22.42465
45,-117,22.38783
45,-116,22.37205
45,-115,22.364160000000002
45,-114,22.443060000000003
44,-117,22.364160000000002
44,-116,22.38783
44,-115,22.369419999999998
44,-114,22.42465
43,-117,22.38257
43,-116,22.39309
43,-115,22.374679999999998
43,-114,22.42728
42,-117,22.40624
42,-116,22.374679999999998
42,-115,22.35627
42,-114,22.44043
41,-117,22.374679999999998
41,-116,22.34049
41,-115,22.37731
41,-114,22.42465
40,-117,22.38783
40,-116,22.40098
40,-115,22.364160000000002
40,-114,22.443060000000003
39,-117,22.40624
39,-116,22.37994
39,-115,22.39309
39,-114,22.45358
38,-117,22.37731
38,-116,22.40361
38,-115,22.37994
38,-114,22.43517
37,-117,22.38257
37,-116,22.40361
37,-115,22.39835
37,-114,22.43517
36,-117,22.3852
36,-116,22.40098
36,-115,22.3852
36,-114,22.43517
35,-117,22.4115
35,-116,22.40624
35,-115,22.369419999999998
35,-114,22.45884
34,-117,22.41413
34,-116,22.41939
34,-115,22.39046
34,-114,22.42728
33,-117,22.40361
33,-116,22.369419999999998
33,-115,20.50212
33,-114,22.44043
32,-117,22.40361
32,-116,22.40624
32,-115,22.38257
32,-114,22.44569
31,-117,16.26256
31,-116,22.39309
31,-115,22.38257
31,-114,22.464100000000002
30,-117,22.37994
30,-116,22.40624
30,-115,22.39572
30,-114,22.4378
29,-117,22.40098
29,-116,22.40624
29,-115,22.38257
29,-114,22.44832
28,-117,22.39835
28,-116,22.39572
28,-115,22.39572
28,-114,22.44832
27,-117,22.40098
27,-116,22.41413
27,-115,22.3852
27,-114,22.443060000000003
26,-117,22.41939
26,-116,22.39309
26,-115,22.4115
26,-114,22.456210000000002
25,-117,22.40624
25,-116,22.40624
25,-115,22.38257
25,-114,22.46936
24,-117,22.40624
24,-116,22.40361
24,-115,22.37731
24,-114,22.44569
23,-117,22.42202
23,-116,22.41413
23,-115,22.40098
23,-114,22.46147
22,-117,22.41939
22,-116,22.4115
22,-115,22.40361
22,-114,22.456210000000002
21,-117,22.44043
21,-116,22.41413
21,-115,22.39046
21,-114,22.45358
20,-117,22.3852
20,-116,22.41413
20,-115,22.374679999999998
20,-114,22.44832
19,-117,22.41676
19,-116,22.4378
19,-115,22.41413
19,-114,22.450950000000002
18,-117,22.44832
18,-116,22.44043
18,-115,16.21259
18,-114,22.47462
17,-117,22.42728
17,-116,22.38783
17,-115,22.39835
17,-114,22.46936
16,-117,22.42465
16,-116,22.43517
16,-115,22.40098
16,-114,22.4904
15,-117,22.39309
15,-116,22.37205
15,-115,22.43517
15,-114,22.456210000000002
14,-117,22.41939
14,-116,22.42991
14,-115,22.41939
14,-114,22.4904
13,-117,22.41939
13,-116,22.43517
13,-115,22.42465
13,-114,22.46673
12,-117,22.42728
12,-116,22.4378
12,-115,22.4115
12,-114,22.46673
11,-117,22.44569
11,-116,22.44043
11,-115,22.39572
11,-114,22.479879999999998
10,-117,22.43517
10,-116,22.44043
10,-115,22.41413
10,-114,22.47462
9,-117,22.456210000000002
9,-116,22.45358
9,-115,22.41939
9,-114,22.48251
8,-117,22.45358
8,-116,22.44043
8,-115,22.40624
8,-114,22.48251
7,-117,22.44569
7,-116,22.456210000000002
7,-115,22.38257
7,-114,22.47725
6,-117,22.443060000000003
6,-116,22.44832
6,-115,22.43517
6,-114,22.48777
5,-117,22.46147
5,-116,22.450950000000002
5,-115,22.4378
5,-114,22.479879999999998
4,-117,22.43517
4,-116,22.44043
4,-115,22.4378
4,-114,22.4904
3,-117,22.42991
3,-116,22.43517
3,-115,22.42465
3,-114,22.47725
2,-117,22.45884
2,-116,22.44832
2,-115,22.42728
2,-114,22.49829
1,-117,22.44043
1,-116,22.456210000000002
1,-115,22.41676
1,-114,22.50881
0,-117,22.39046
0,-116,22.443060000000003
0,-115,22.40624
0,-114,22.49303
-1,-117,22.45358
-1,-116,22.443060000000003
-1,-115,22.443060000000003
-1,-114,22.50092
-2,-117,22.456210000000002
-2,-116,22.44569
-2,-115,22.43254
-2,-114,22.49566
-3,-117,22.46147
-3,-116,22.45358
-3,-115,22.45884
-3,-114,22.50092
-4,-117,22.46147
-4,-116,22.46147
-4,-115,22.450950000000002
-4,-114,22.48514
-5,-117,22.44043
-5,-116,22.44043
-5,-115,22.443060000000003
-5,-114,22.48251
-6,-117,22.45358
-6,-116,22.45884
-6,-115,22.450950000000002
-6,-114,22.50881
-7,-117,22.46936
-7,-116,22.44832
-7,-115,22.45884
-7,-114,22.4904
-8,-117,22.456210000000002
-8,-116,22.44043
-8,-115,22.44569
-8,-114,22.49303
-9,-117,22.44832
-9,-116,22.443060000000003
-9,-115,22.443060000000003
-9,-114,22.48777
-10,-117,22.45884
-10,-116,22.45358
-10,-115,22.450950000000002
-10,-114,22.48777
-11,-117,22.47725
-11,-116,22.45884
-11,-115,22.450950000000002
-11,-114,22.50618
-12,-117,22.47199
-12,-116,22.46147
-12,-115,22.46147
-12,-114,22.50618
-13,-117,22.45884
-13,-116,22.46936
-13,-115,22.456210000000002
-13,-114,22.49303
-14,-117,22.44832
-14,-116,22.47462
-14,-115,22.46673
-14,-114,22.50881
-15,-117,22.47462
-15,-116,22.46147
-15,-115,22.4378
-15,-114,22.48251
-16,-117,22.46147
-16,-116,22.450950000000002
-16,-115,22.456210000000002
-16,-114,22.53248
-17,-117,22.49566
-17,-116,22.47725
-17,-115,22.47199
-17,-114,22.49566
-18,-117,22.479879999999998
-18,-116,22.47725
-18,-115,22.45884
-18,-114,16.29938
-19,-117,22.48514
-19,-116,22.47462
-19,-115,22.46673
-19,-114,22.49829
-20,-117,22.47725
-20,-116,22.46147
-20,-115,22.450950000000002
-20,-114,22.50092
-21,-117,22.46147
-21,-116,22.479879999999998
-21,-115,22.456210000000002
-21,-114,22.50618
-22,-117,22.47725
-22,-116,22.47725
-22,-115,22.464100000000002
-22,-114,22.52722
-23,-117,22.47199
-23,-116,22.47462
-23,-115,22.47199
-23,-114,22.52196
-24,-117,22.50092
-24,-116,22.48777
-24,-115,22.456210000000002
-24,-114,22.535110000000003
-25,-117,22.49829
-25,-116,22.47725
-25,-115,22.464100000000002
-25,-114,22.52722
-26,-117,22.49303
-26,-116,22.47725
-26,-115,22.45358
-26,-114,22.52459
-27,-117,22.49303
-27,-116,22.49566
-27,-115,22.47199
-27,-114,22.54037
-28,-117,22.479879999999998
-28,-116,22.4904
-28,-115,22.45884
-28,-114,22.535110000000003
-29,-117,22.49303
-29,-116,22.48777
-29,-115,22.48514
-29,-114,22.52985
-30,-117,22.49566
-30,-116,22.48251
-30,-115,22.46936
-30,-114,22.51407
-31,-117,22.49566
-31,-116,22.464100000000002
-31,-115,22.46673
-31,-114,22.52722
-32,-117,22.4904
-32,-116,22.49829
-32,-115,22.45884
-32,-114,22.52722
-33,-117,22.46936
-33,-116,22.48514
-33,-115,22.47462
-33,-114,22.52196
-34,-117,22.48777
-34,-116,22.47462
-34,-115,22.464100000000002
-34,-114,22.548260000000003
-35,-117,22.49566
-35,-116,22.48777
-35,-115,22.46147
-35,-114,22.53774
-36,-117,22.479879999999998
-36,-116,22.48777
-36,-115,22.48514
-36,-114,22.51407
-37,-117,22.49829
-37,-116,22.47462
-37,-115,22.45358
-37,-114,22.53248
-38,-117,22.49303
-38,-116,22.47462
-38,-115,22.47725
-38,-114,22.51407
-39,-117,22.48514
-39,-116,22.48251
-39,-115,22.464100000000002
-39,-114,22.535110000000003
-40,-117,22.47725
-40,-116,22.46673
-40,-115,22.456210000000002
-40,-114,22.52722
-41,-117,22.48777
-41,-116,22.48514
-41,-115,22.44832
-41,-114,22.50092
-42,-117,22.49303
-42,-116,22.479879999999998
-42,-115,22.45884
-42,-114,22.50881
-43,-117,22.479879999999998
-43,-116,22.47199
-43,-115,22.45358
-43,-114,22.49829
-44,-117,22.46673
-44,-116,22.47199
-44,-115,22.450950000000002
-44,-114,22.52196
-45,-117,22.45358
-45,-116,22.45884
-45,-115,22.450950000000002
-45,-114,22.50092
-46,-117,22.46936
-46,-116,22.45884
-46,-115,22.450950000000002
-46,-114,22.50355
-47,-117,20.34695
-47,-116,22.443060000000003
-47,-115,22.41676
-47,-114,22.48514
-48,-117,22.43254
-48,-116,22.43517
-48,-115,22.43254
-48,-114,22.49566
-49,-117,22.42728
-49,-116,22.44832
-49,-115,22.42465
-49,-114,22.48251
-50,-117,22.44832
-50,-116,22.443060000000003
-50,-115,22.42991
-50,-114,22.47462
-51,-117,22.39835
-51,-116,22.42728
-51,-115,22.42728
-51,-114,22.48251
-52,-117,22.41413
-52,-116,22.41676
-52,-115,22.37731
-52,-114,22.45884
-53,-117,22.40624
-53,-116,22.40624
-53,-115,22.35627
-53,-114,22.4378
-54,-117,22.3852
-54,-116,22.39835
-54,-115,22.37994
-54,-114,22.42991
-55,-117,22.37994
-55,-116,22.36679
-55,-115,22.35627
-55,-114,22.41676
-56,-117,22.35364
-56,-116,22.35627
-56,-115,22.351010000000002
-56,-114,22.40361
-57,-117,22.34049
-57,-116,22.32734
-57,-115,22.31682
-57,-114,22.38783
-58,-117,22.31682
-58,-116,22.31945
-58,-115,22.29315
-58,-114,22.358900000000002
-59,-117,22.27211
-59,-116,22.26159
-59,-115,22.248440000000002
-59,-114,22.30367
-60,-117,22.21425
-60,-116,22.20636
-60,-115,16.30464
-60,-114,22.240550000000002
-61,-117,22.19847
-61,-116,22.21951
-61,-115,22.19584
-61,-114,22.227400000000003
-62,-117,22.10905
-62,-116,22.10379
-62,-115,22.10116
-62,-114,22.12746
-63,-115,82.64639
-63,-114,82.73844
-62,-121,22.15113
-62,-120,22.16428
-62,-119,22.16165
-62,-118,22.18795
-61,-121,22.22477
-61,-120,22.21162
-61,-119,22.20636
-61,-118,22.26159
-60,-121,22.253700000000002
-60,-120,22.23266
-60,-119,22.22477
-60,-118,22.29315
-59,-121,22.29052
-59,-120,22.28
-59,-119,22.277369999999998
-59,-118,22.31682
-58,-121,22.32208
-58,-120,22.32734
-58,-119,22.31945
-58,-118,22.37994
-57,-121,22.3326
-57,-120,22.36153
-57,-119,22.351010000000002
-57,-118,22.39309
-56,-121,22.36153
-56,-120,22.36153
-56,-119,22.369419999999998
-56,-118,22.42202
-55,-121,22.37205
-55,-120,22.37205
-55,-119,22.37731
-55,-118,22.44832
-54,-121,22.38257
-54,-120,22.39572
-54,-119,22.37731
-54,-118,22.40887
-53,-121,22.41413
-53,-120,22.40361
-53,-119,22.40098
-53,-118,22.450950000000002
-52,-121,22.42728
-52,-120,22.42202
-52,-119,22.40098
-52,-118,22.44043
-51,-121,22.42728
-51,-120,22.43254
-51,-119,22.4115
-51,-118,22.47199
-50,-121,22.4115
-50,-120,22.43517
-50,-119,22.42465
-50,-118,22.47725
-49,-121,22.42728
-49,-120,22.44043
-49,-119,22.42465
-49,-118,22.47462
-48,-121,22.42202
-48,-120,22.44043
-48,-119,22.42202
-48,-118,22.45884
-47,-121,22.456210000000002
-47,-120,22.443060000000003
-47,-119,22.43254
-47,-118,22.47462
-46,-121,22.47199
-46,-120,22.44832
-46,-119,22.42728
-46,-118,22.50881
-45,-121,22.464100000000002
-45,-120,22.44043
-45,-119,22.450950000000002
-45,-118,22.50355
-44,-121,22.456210000000002
-44,-120,22.47199
-44,-119,22.443060000000003
-44,-118,22.49566
-43,-121,22.456210000000002
-43,-120,22.46936
-43,-119,22.44043
-43,-118,22.50881
-42,-121,22.47462
-42,-120,22.48251
-42,-119,22.47199
-42,-118,16.31779
-41,-121,22.48251
-41,-120,22.47199
-41,-119,22.456210000000002
-41,-118,22.50881
-40,-121,22.49566
-40,-120,22.47725
-40,-119,22.47462
-40,-118,22.51144
-39,-121,22.464100000000002
-39,-120,22.48251
-39,-119,22.44832
-39,-118,22.53248
-38,-121,22.47725
-38,-120,22.46936
-38,-119,22.45884
-38,-118,22.51144
-37,-121,22.48514
-37,-120,22.48251
-37,-119,22.47462
-37,-118,22.52722
-36,-121,22.479879999999998
-36,-120,22.4904
-36,-119,22.48251
-36,-118,22.52985
-35,-121,22.48514
-35,-120,22.48514
-35,-119,22.49566
-35,-118,22.5167
-34,-121,22.48777
-34,-120,22.49566
-34,-119,22.47199
-34,-118,22.535110000000003
-33,-121,22.479879999999998
-33,-120,22.50092
-33,-119,22.20899
-33,-118,22.53774
-32,-121,22.47462
-32,-120,22.48251
-32,-119,22.47462
-32,-118,22.52196
-31,-121,22.4904
-31,-120,22.48777
-31,-119,22.47462
-31,-118,22.54037
-30,-121,22.49566
-30,-120,22.48251
-30,-119,22.48777
-30,-118,22.543
-29,-121,22.49303
-29,-120,22.49829
-29,-119,22.49829
-29,-118,22.548260000000003
-28,-121,22.49566
-28,-120,22.51407
-28,-119,22.48514
-28,-118,22.535110000000003
-27,-121,22.4904
-27,-120,22.49303
-27,-119,22.47725
-27,-118,22.52985
-26,-121,22.49303
-26,-120,22.47725
-26,-119,22.46936
-26,-118,22.556150000000002
-25,-121,22.51144
-25,-120,22.49829
-25,-119,22.48514
-25,-118,22.52722
-24,-121,22.48514
-24,-120,22.47462
-24,-119,22.48514
-24,-118,22.52722
-23,-121,22.48251
-23,-120,22.4904
-23,-119,22.48514
-23,-118,22.52196
-22,-121,22.464100000000002
-22,-120,22.48251
-22,-119,22.46147
-22,-118,22.52459
-21,-121,22.46673
-21,-120,22.47725
-21,-119,22.464100000000002
-21,-118,22.535110000000003
-20,-121,22.48514
-20,-120,22.46147
-20,-119,22.47725
-20,-118,22.53774
-19,-121,22.48777
-19,-120,22.49566
-19,-119,22.46147
-19,-118,22.50092
-18,-121,22.47199
-18,-120,22.47462
-18,-119,22.464100000000002
-18,-118,22.51144
-17,-121,22.48777
-17,-120,22.48514
-17,-119,22.46147
-17,-118,22.50881
-16,-121,22.49303
-16,-120,22.47725
-16,-119,22.464100000000002
-16,-118,22.52196
-15,-121,22.49303
-15,-120,22.46147
-15,-119,22.45884
-15,-118,22.52196
-14,-121,22.46147
-14,-120,22.46936
-14,-119,22.45358
-14,-118,22.50092
-13,-121,22.46673
-13,-120,22.47462
-13,-119,22.450950000000002
-13,-118,22.51933
-12,-121,22.50092
-12,-120,22.47725
-12,-119,22.44569
-12,-118,22.52196
-11,-121,22.4904
-11,-120,22.479879999999998
-11,-119,22.456210000000002
-11,-118,22.50881
-10,-121,22.46936
-10,-120,22.46147
-10,-119,22.45884
-10,-118,22.450950000000002
-9,-121,22.48777
-9,-120,22.46673
-9,-119,22.464100000000002
-9,-118,22.52985
-8,-121,22.47462
-8,-120,22.456210000000002
-8,-119,22.45358
-8,-118,22.51407
-7,-121,22.47725
-7,-120,22.46936
-7,-119,22.45358
-7,-118,22.50355
-6,-121,22.47462
-6,-120,22.456210000000002
-6,-119,22.4378
-6,-118,22.50618
-5,-121,22.44569
-5,-120,22.46147
-5,-119,22.43254
-5,-118,22.49566
-4,-121,22.464100000000002
-4,-120,22.43254
-4,-119,22.450950000000002
-4,-118,22.50092
-3,-121,22.46147
-3,-120,22.40887
-3,-119,22.44043
-3,-118,22.50881
-2,-121,22.4378
-2,-120,22.44569
-2,-119,22.41939
-2,-118,22.49303
-1,-121,22.45884
-1,-120,22.46147
-1,-119,22.43517
-1,-118,22.51144
0,-121,22.46673
0,-120,22.45358
0,-119,22.44569
0,-118,22.50881
1,-121,22.43517
1,-120,22.44043
1,-119,22.42991
1,-118,22.4904
2,-121,22.43517
2,-120,22.46673
2,-119,22.44043
2,-118,22.50092
3,-121,22.44832
3,-120,22.44832
3,-119,22.44569
3,-118,22.50618
4,-121,22.44832
4,-120,22.44832
4,-119,22.42728
4,-118,22.49303
5,-121,22.45884
5,-120,22.44832
5,-119,22.443060000000003
5,-118,22.50092
6,-121,22.44043
6,-120,22.44043
6,-119,22.4378
6,-118,22.50092
7,-121,22.4378
7,-120,22.43517
7,-119,22.41939
7,-118,22.46936
8,-121,22.44832
8,-120,22.456210000000002
8,-119,22.42991
8,-118,22.48777
9,-121,22.44832
9,-120,22.44569
9,-119,22.4378
9,-118,22.48514
10,-121,22.44569
10,-120,16.231
10,-119,22.41676
10,-118,22.46936
11,-121,22.45358
11,-120,22.4378
11,-119,22.41939
11,-118,22.48514
12,-121,22.44832
12,-120,22.44043
12,-119,22.43517
12,-118,22.4904
13,-121,22.44043
13,-120,22.42728
13,-119,22.4378
13,-118,22.48514
14,-121,22.41676
14,-120,22.45358
14,-119,22.40361
14,-118,22.48777
15,-121,22.45358
15,-120,22.43254
15,-119,22.4378
15,-118,22.48777
16,-121,22.41413
16,-120,22.42202
16,-119,22.41676
16,-118,22.49566
17,-121,22.45358
17,-120,22.43254
17,-119,22.41676
17,-118,22.48251
18,-121,22.42202
18,-120,22.43517
18,-119,22.40887
18,-118,22.46147
19,-121,22.41413
19,-120,22.43517
19,-119,22.42202
19,-118,22.45358
20,-121,22.42991
20,-120,22.43517
20,-119,22.42202
20,-118,22.45358
21,-121,22.41413
21,-120,22.42202
21,-119,22.41413
21,-118,22.479879999999998
22,-121,22.42465
22,-120,22.41676
22,-119,22.41676
22,-118,22.47462
23,-121,22.43254
23,-120,22.42991
23,-119,22.42202
23,-118,22.45358
24,-121,22.40887
24,-120,22.40098
24,-119,22.36153
24,-118,22.43517
25,-121,22.41413
25,-120,22.41413
25,-119,22.40624
25,-118,22.45358
26,-121,22.4115
26,-120,22.41676
26,-119,22.4115
26,-118,22.45358
27,-121,22.42202
27,-120,22.41413
27,-119,22.39046
27,-118,22.46673
28,-121,22.39309
28,-120,22.40887
28,-119,22.38783
28,-118,22.464100000000002
29,-121,22.42728
29,-120,22.2011
29,-119,22.39835
29,-118,22.45884
30,-121,22.41413
30,-120,22.35364
30,-119,22.39046
30,-118,22.47199
31,-121,22.40098
31,-120,22.38257
31,-119,22.40887
31,-118,22.45884
32,-121,22.37731
32,-120,22.4115
32,-119,22.39572
32,-118,22.44043
33,-121,22.39835
33,-120,22.41413
33,-119,22.38257
33,-118,22.44832
34,-121,22.41413
34,-120,22.40098
34,-119,22.39046
34,-118,22.45358
35,-121,22.39835
35,-120,22.41676
35,-119,22.39046
35,-118,22.45358
36,-121,22.39835
36,-120,22.38783
36,-119,22.38257
36,-118,22.43254
37,-121,22.40624
37,-120,22.41413
37,-119,22.36679
37,-118,22.4378
38,-121,22.369419999999998
38,-120,22.40361
38,-119,22.38783
38,-118,22.44832
39,-121,22.39046
39,-120,22.40624
39,-119,22.3852
39,-118,22.443060000000003
40,-121,22.38783
40,-120,22.38257
40,-119,22.38783
40,-118,22.43517
41,-121,22.39309
41,-120,22.38257
41,-119,22.38257
41,-118,22.42728
42,-121,22.364160000000002
42,-120,22.39572
42,-119,22.369419999999998
42,-118,22.41939
43,-121,22.36153
43,-120,22.39309
43,-119,22.37731
43,-118,22.42728
44,-121,22.39309
44,-120,16.18366
44,-119,22.37731
44,-118,22.41413
45,-121,22.33523
45,-120,22.37731
45,-119,22.345750000000002
45,-118,22.42728
46,-121,22.37994
46,-120,22.37731
46,-119,22.364160000000002
46,-118,22.41413
47,-121,22.36153
47,-120,22.374679999999998
47,-119,22.33786
47,-118,22.38257
48,-121,22.34049
48,-120,22.364160000000002
48,-119,22.35627
48,-118,22.40887
49,-121,22.34049
49,-120,22.364160000000002
49,-119,22.34049
49,-118,22.39046
50,-121,22.345750000000002
50,-120,22.35627
50,-119,22.34312
50,-118,22.40624
51,-121,22.35364
51,-120,16.34935
51,-119,22.32997
51,-118,22.39572
52,-121,22.32208
52,-120,22.345750000000002
52,-119,22.31682
52,-118,22.369419999999998
53,-121,22.30893
53,-120,22.33523
53,-119,22.31682
53,-118,22.37205
54,-121,22.31945
54,-120,22.31419
54,-119,22.31682
54,-118,22.35364
55,-121,22.28
55,-120,22.27211
55,-119,22.26685
55,-118,22.34049
56,-121,22.24581
56,-120,22.23792
56,-119,16.80171
56,-118,22.26685
57,-121,22.16428
57,-120,22.156390000000002
57,-119,22.12746
57,-118,22.16428
58,-121,15.96274
58,-120,15.946959999999997
58,-119,9.93215
58,-118,10.218820000000001
58,-125,82.68058
58,-124,82.68847000000001
58,-123,11.81523
58,-122,9.89796
57,-125,22.19058
57,-124,22.19321
57,-123,22.16428
57,-122,16.07846
56,-125,22.27211
56,-124,22.253700000000002
56,-123,22.25107
56,-122,22.30367
55,-125,22.3063
55,-124,22.30367
55,-123,22.29578
55,-122,22.33786
54,-125,22.3326
54,-124,22.31419
54,-123,22.31419
54,-122,16.19681
53,-125,22.345750000000002
53,-124,22.34838
53,-123,22.34049
53,-122,22.37205
52,-125,22.35364
52,-124,22.34049
52,-123,22.33523
52,-122,22.39572
51,-125,22.345750000000002
51,-124,16.26519
51,-123,22.34838
51,-122,22.40887
50,-125,22.36679
50,-124,22.3326
50,-123,22.31682
50,-122,22.39572
49,-125,22.33786
49,-124,22.374679999999998
49,-123,22.32734
49,-122,22.40098
48,-125,22.369419999999998
48,-124,22.36679
48,-123,22.358900000000002
48,-122,22.40624
47,-125,22.38257
47,-124,22.36679
47,-123,22.36153
47,-122,22.369419999999998
46,-125,22.38783
46,-124,22.364160000000002
46,-123,22.34838
46,-122,22.41939
45,-125,22.37731
45,-124,16.15736
45,-123,22.358900000000002
45,-122,22.43254
44,-125,22.39572
44,-124,22.37205
44,-123,22.369419999999998
44,-122,22.42728
43,-125,22.40098
43,-124,22.38783
43,-123,22.369419999999998
43,-122,22.44043
42,-125,22.39835
42,-124,22.37205
42,-123,22.369419999999998
42,-122,22.443060000000003
41,-125,22.39572
41,-124,22.38257
41,-123,22.37994
41,-122,22.4378
40,-125,22.39309
40,-124,22.38257
40,-123,22.374679999999998
40,-122,22.42728
39,-125,22.37994
39,-124,22.39572
39,-123,22.39046
39,-122,22.44043
38,-125,22.39309
38,-124,22.40098
38,-123,22.37731
38,-122,22.43254
37,-125,22.37994
37,-124,22.4115
37,-123,22.38783
37,-122,22.44569
36,-125,22.39572
36,-124,22.40098
36,-123,22.374679999999998
36,-122,22.44043
35,-125,22.38783
35,-124,22.40624
35,-123,22.37731
35,-122,22.42728
34,-125,22.37994
34,-124,22.40098
34,-123,22.364160000000002
34,-122,22.44569
33,-125,22.4115
33,-124,22.41939
33,-123,15.923290000000001
33,-122,22.456210000000002
32,-125,22.39309
32,-124,22.42202
32,-123,22.40361
32,-122,22.456210000000002
31,-125,22.41413
31,-124,22.41413
31,-123,22.40361
31,-122,22.46147
30,-125,22.42465
30,-124,22.41413
30,-123,22.39835
30,-122,22.450950000000002
29,-125,22.40624
29,-124,22.39046
29,-123,22.40098
29,-122,22.456210000000002
28,-125,22.41413
28,-124,22.41676
28,-123,22.41413
28,-122,22.45884
27,-125,22.40624
27,-124,22.41939
27,-123,22.39572
27,-122,22.45884
26,-125,22.39046
26,-124,22.4115
26,-123,22.42728
26,-122,22.46673
25,-125,22.42465
25,-124,22.41939
25,-123,22.4115
25,-122,22.4904
24,-125,22.42202
24,-124,22.41413
24,-123,22.4115
24,-122,22.48514
23,-125,22.42728
23,-124,22.42728
23,-123,22.38257
23,-122,22.46936
22,-125,22.41413
22,-124,22.42728
22,-123,22.41413
22,-122,22.44832
21,-125,22.42202
21,-124,22.43254
21,-123,22.42991
21,-122,22.46936
20,-125,22.40361
20,-124,22.40098
20,-123,22.40361
20,-122,22.45884
19,-125,22.42728
19,-124,22.44043
19,-123,22.39309
19,-122,22.456210000000002
18,-125,22.42202
18,-124,22.42202
18,-123,22.443060000000003
18,-122,22.45358
17,-125,22.43254
17,-124,22.44569
17,-123,22.4378
17,-122,22.47462
16,-125,22.42465
16,-124,22.43254
16,-123,22.30367
16,-122,22.47199
15,-125,22.364160000000002
15,-124,19.31073
15,-123,22.42728
15,-122,22.48514
14,-125,22.44569
14,-124,22.42728
