X,Y,Value
-40,-117,22.55089
-40,-116,18.65323
-40,-115,22.52459
-40,-114,22.543
-41,-117,22.548260000000003
-41,-116,22.54563
-41,-115,22.55352
-41,-114,22.548260000000003
-42,-117,22.52722
-42,-116,22.548260000000003
-42,-115,22.535110000000003
-42,-114,22.54037
-43,-117,22.54037
-43,-116,22.543
-43,-115,22.548260000000003
-43,-114,22.53248
-44,-117,22.54037
-44,-116,16.31253
-44,-115,22.53774
-44,-114,22.52985
-45,-117,22.52196
-45,-116,22.52196
-45,-115,22.52459
-45,-114,22.51933
-46,-117,22.52722
-46,-116,22.51407
-46,-115,22.52985
-46,-114,22.52196
-47,-117,22.5167
-47,-116,22.50881
-47,-115,22.44832
-47,-114,22.49829
-48,-117,22.50355
-48,-116,22.49303
-48,-115,22.49566
-48,-114,22.253700000000002
-49,-117,22.49566
-49,-116,22.48777
-49,-115,22.4904
-49,-114,22.48777
-50,-117,22.479879999999998
-50,-116,22.479879999999998
-50,-115,22.47725
-50,-114,22.47199
-51,-117,22.47462
-51,-116,22.464100000000002
-51,-115,22.46936
-51,-114,22.456210000000002
-52,-117,22.44832
-52,-116,22.45358
-52,-115,22.45358
-52,-114,22.44043
-53,-117,22.44043
-53,-116,22.42465
-53,-115,22.43517
-53,-114,22.43254
-54,-117,22.42728
-54,-116,22.41413
-54,-115,22.42202
-54,-114,22.40624
-55,-117,22.40098
-55,-116,22.39835
-55,-115,22.39572
-55,-114,22.38783
-56,-117,22.39046
-56,-116,22.39046
-56,-115,22.39046
-56,-114,22.374679999999998
-57,-117,22.369419999999998
-57,-116,22.37205
-57,-115,22.36679
-57,-114,22.36153
-58,-117,22.345750000000002
-58,-116,22.32997
-58,-115,22.32471
-58,-114,16.18629
-59,-117,22.29052
-59,-116,16.15473
-59,-115,22.3063
-59,-114,21.66721
-60,-117,22.24318
-60,-116,22.240550000000002
-60,-115,22.25107
-60,-114,22.227400000000003
-61,-117,22.153760000000002
-61,-116,22.156390000000002
-61,-115,22.16428
-61,-114,22.08012
-62,-117,22.01174
-62,-116,15.96274
-62,-115,21.99333
-62,-114,21.98281
-62,-121,22.02752
-62,-120,21.97492
-62,-119,22.01437
-62,-118,21.9644
-61,-121,16.06005
-61,-120,22.159019999999998
-61,-119,22.16165
-61,-118,22.16428
-60,-121,22.24318
-60,-120,22.25107
-60,-119,22.253700000000002
-60,-118,16.11791
-59,-121,22.29841
-59,-120,22.29841
-59,-119,22.30893
-59,-118,22.29052
-58,-121,22.34049
-58,-120,22.31945
-58,-119,22.34838
-58,-118,22.34312
-57,-121,22.36153
-57,-120,22.35364
-57,-119,22.374679999999998
-57,-118,22.35627
-56,-121,22.37731
-56,-120,22.37205
-56,-119,22.3852
-56,-118,22.37205
-55,-121,22.40624
-55,-120,22.40887
-55,-119,22.40887
-55,-118,22.39572
-54,-121,22.41413
-54,-120,22.4115
-54,-119,22.41676
-54,-118,16.3362
-53,-121,22.43517
-53,-120,22.42991
-53,-119,22.4378
-53,-118,22.42202
-52,-121,22.44569
-52,-120,22.44832
-52,-119,22.44043
-52,-118,22.44043
-51,-121,22.464100000000002
-51,-120,22.41413
-51,-119,22.45358
-51,-118,22.456210000000002
-50,-121,22.47725
-50,-120,22.47462
-50,-119,22.48251
-50,-118,22.479879999999998
-49,-121,22.49566
-49,-120,22.48251
-49,-119,22.47462
-49,-118,16.338829999999998
-48,-121,22.49829
-48,-120,22.49566
-48,-119,22.50355
-48,-118,22.48777
-47,-121,22.51144
-47,-120,22.50355
-47,-119,22.50355
-47,-118,22.50881
-46,-121,22.51933
-46,-120,22.51407
-46,-119,22.5167
-46,-118,22.51933
-45,-121,22.52722
-45,-120,22.51407
-45,-119,22.53774
-45,-118,22.464100000000002
-44,-121,22.53774
-44,-120,22.53248
-44,-119,22.535110000000003
-44,-118,22.52722
-43,-121,22.535110000000003
-43,-120,22.52985
-43,-119,22.556150000000002
-43,-118,22.53774
-42,-121,22.54563
-42,-120,22.54563
-42,-119,22.54563
-42,-118,22.548260000000003
-41,-121,22.55089
-41,-120,22.55878
-41,-119,22.556150000000002
-41,-118,22.548260000000003
-40,-121,22.556150000000002
-40,-120,22.55878
-40,-119,22.51933
-40,-118,20.07343
-39,-121,22.55089
-39,-120,22.50092
-39,-119,22.56667
-39,-118,22.47725
-38,-121,22.52985
-38,-120,22.561410000000002
-38,-119,22.569300000000002
-38,-118,22.55352
-37,-121,22.561410000000002
-37,-120,22.55352
-37,-119,22.57456
-37,-118,18.15353
-36,-121,22.561410000000002
-36,-120,22.56404
-36,-119,22.56404
-36,-118,22.556150000000002
-35,-121,22.561410000000002
-35,-120,22.561410000000002
-35,-119,22.56667
-35,-118,22.548260000000003
-34,-121,22.556150000000002
-34,-120,22.556150000000002
-34,-119,22.561410000000002
-34,-118,22.55878
-33,-121,22.54563
-33,-120,22.56404
-33,-119,22.57982
-33,-118,22.55352
-32,-121,22.57193
-32,-120,22.56404
-32,-119,22.561410000000002
-32,-118,22.54037
-31,-121,22.56667
-31,-120,22.55352
-31,-119,22.56404
-31,-118,22.548260000000003
-30,-121,22.543
-30,-120,22.55089
-30,-119,22.561410000000002
-30,-118,22.556150000000002
-29,-121,22.56404
-29,-120,22.56404
-29,-119,22.56667
-29,-118,22.55878
-28,-121,22.561410000000002
-28,-120,22.55878
-28,-119,22.55352
-28,-118,22.548260000000003
-27,-121,22.55352
-27,-120,22.55089
-27,-119,22.55089
-27,-118,22.53774
-26,-121,22.55352
-26,-120,22.54563
-26,-119,22.55352
-26,-118,22.55352
-25,-121,22.55089
-25,-120,22.548260000000003
-25,-119,22.548260000000003
-25,-118,22.535110000000003
-24,-121,22.556150000000002
-24,-120,22.54563
-24,-119,22.548260000000003
-24,-118,22.535110000000003
-23,-121,22.54037
-23,-120,22.543
-23,-119,22.543
-23,-118,22.53774
-22,-121,22.543
-22,-120,22.52459
-22,-119,22.55089
-22,-118,22.53774
-21,-121,22.535110000000003
-21,-120,22.53248
-21,-119,22.54563
-21,-118,22.535110000000003
-20,-121,22.53774
-20,-120,22.52722
-20,-119,22.548260000000003
-20,-118,22.543
-19,-121,22.5167
-19,-120,22.49566
-19,-119,22.51144
-19,-118,22.50881
-18,-121,22.49303
-18,-120,22.47725
-18,-119,22.4904
-18,-118,22.48777
-17,-121,22.48777
-17,-120,22.48251
-17,-119,16.19155
-17,-118,22.46936
-16,-121,22.479879999999998
-16,-120,22.47725
-16,-119,22.47725
-16,-118,22.464100000000002
-15,-121,22.46673
-15,-120,22.45884
-15,-119,22.47199
-15,-118,22.47462
-14,-121,22.42728
-14,-120,22.47199
-14,-119,22.46673
-14,-118,22.47199
-13,-121,22.47199
-13,-120,16.29938
-13,-119,22.47725
-13,-118,22.50092
-12,-121,22.46673
-12,-120,22.456210000000002
-12,-119,22.450950000000002
-12,-118,22.46673
-11,-121,22.46147
-11,-120,22.46936
-11,-119,22.45884
-11,-118,22.45358
-10,-121,22.46673
-10,-120,22.44832
-10,-119,22.456210000000002
-10,-118,22.44832
-9,-121,22.464100000000002
-9,-120,22.42202
-9,-119,22.450950000000002
-9,-118,22.44832
-8,-121,22.46147
-8,-120,22.45884
-8,-119,22.45358
-8,-118,22.450950000000002
-7,-121,22.45358
-7,-120,22.44832
-7,-119,22.443060000000003
-7,-118,22.44043
-6,-121,22.44569
-6,-120,22.45358
-6,-119,22.44569
-6,-118,20.55209
-5,-121,22.42202
-5,-120,22.443060000000003
-5,-119,22.43254
-5,-118,22.44569
-4,-121,22.44043
-4,-120,22.4378
-4,-119,22.450950000000002
-4,-118,22.42991
-3,-121,22.443060000000003
-3,-120,22.42728
-3,-119,22.4378
-3,-118,22.4378
-2,-121,22.43517
-2,-120,22.44043
-2,-119,22.44569
-2,-118,22.39309
-1,-121,22.443060000000003
-1,-120,22.4378
-1,-119,22.4378
-1,-118,22.4378
0,-121,22.42728
0,-120,22.42991
0,-119,22.43517
0,-118,22.42728
1,-121,22.44043
1,-120,22.44043
1,-119,22.42991
1,-118,22.43517
2,-121,22.42728
2,-120,22.38783
2,-119,22.43517
2,-118,22.42728
3,-121,22.43517
3,-120,22.42728
3,-119,22.41939
3,-118,16.228369999999998
4,-121,22.43517
4,-120,22.42202
4,-119,22.43254
4,-118,22.4378
5,-121,22.43254
5,-120,22.43517
5,-119,22.42991
5,-118,22.42991
6,-121,22.443060000000003
6,-120,22.42991
6,-119,22.41939
6,-118,22.42465
7,-121,22.42991
7,-120,22.4378
7,-119,22.4378
7,-118,10.05576
8,-121,16.28623
8,-120,22.42991
8,-119,22.44043
8,-118,22.41939
9,-121,22.43254
9,-120,22.43254
9,-119,22.443060000000003
9,-118,22.41676
10,-121,22.443060000000003
10,-120,22.42728
10,-119,22.443060000000003
10,-118,22.41939
11,-121,22.42465
11,-120,22.42991
11,-119,22.4378
11,-118,22.42465
12,-121,22.42728
12,-120,22.43254
12,-119,22.4378
12,-118,22.41676
13,-121,22.42465
13,-120,22.42202
13,-119,22.43254
13,-118,22.42202
14,-121,22.42202
14,-120,22.35627
14,-119,22.43517
14,-118,22.42728
15,-121,22.43254
15,-120,22.41676
15,-119,22.42728
15,-118,22.4115
16,-121,22.41413
16,-120,22.42991
16,-119,22.42202
16,-118,22.41939
17,-121,22.41939
17,-120,22.42465
17,-119,22.41939
17,-118,22.41939
18,-121,22.4115
18,-120,22.4115
18,-119,22.39835
18,-118,22.41676
19,-121,22.41939
19,-120,22.40887
19,-119,22.42202
19,-118,22.4115
20,-121,22.41939
20,-120,22.40624
20,-119,22.41676
20,-118,22.40624
21,-121,22.42202
21,-120,22.4115
21,-119,22.41676
21,-118,22.40361
22,-121,22.41413
22,-120,22.40361
22,-119,22.41413
22,-118,22.40887
23,-121,22.41676
23,-120,22.39835
23,-119,22.4115
23,-118,22.39572
24,-121,22.40624
24,-120,22.39835
24,-119,22.39835
24,-118,22.39835
25,-121,22.40624
25,-120,22.39572
25,-119,22.40361
25,-118,22.39835
26,-121,22.36679
26,-120,22.39309
26,-119,22.39835
26,-118,22.39309
27,-121,22.39835
27,-120,22.39572
27,-119,22.40361
27,-118,22.39046
28,-121,22.39046
28,-120,22.39309
28,-119,22.39046
28,-118,22.37994
29,-121,22.39835
29,-120,22.38783
29,-119,22.39572
29,-118,22.351010000000002
30,-121,22.38783
30,-120,22.3852
30,-119,22.36679
30,-118,22.29052
31,-121,22.38783
31,-120,22.35627
31,-119,22.28
31,-118,22.13009
32,-121,16.29412
32,-120,22.26948
32,-119,22.08801
32,-118,21.77504
33,-121,22.25633
33,-120,22.04856
33,-119,21.71455
33,-118,21.2543
34,-121,22.02489
34,-120,21.630390000000002
34,-119,21.1754
34,-118,20.67833
35,-121,21.57779
35,-120,21.09124
35,-119,20.599429999999998
35,-118,20.02346
36,-121,15.294720000000002
36,-120,20.51527
36,-119,19.952450000000002
36,-118,9.024799999999999
37,-121,20.40744
37,-120,14.49783
37,-119,19.16871
37,-118,8.722349999999999
38,-121,19.72364
38,-120,9.0511
38,-119,13.57996
38,-118,12.6542
39,-121,8.99587
39,-120,18.02992
39,-119,12.798849999999998
39,-118,7.82552
40,-121,13.319589999999998
40,-120,12.44906
40,-119,3.87526
40,-118,3.87263
41,-121,3.87
41,-120,3.87
41,-119,3.87263
41,-118,3.87263
42,-121,3.88052
42,-120,3.87
42,-119,3.87263
42,-118,3.87263
43,-121,3.88052
43,-120,3.87
43,-119,3.87263
43,-118,3.87263
44,-121,3.88052
44,-120,3.87
44,-119,3.87263
44,-118,3.87263
45,-121,3.88052
45,-120,3.87
45,-119,3.87263
45,-118,3.87263
46,-121,3.88052
46,-120,3.87
46,-119,3.87263
46,-118,3.87263
47,-121,3.88052
47,-120,3.87
47,-119,3.87263
47,-118,3.87263
48,-121,3.88052
48,-120,3.87
48,-119,3.87263
48,-118,3.87263
49,-121,3.88052
49,-120,3.87
49,-119,3.87263
49,-118,3.87263
50,-121,3.88052
50,-120,3.87
50,-119,3.87263
50,-118,3.87263
51,-121,3.88052
51,-120,3.87
51,-119,3.87263
51,-118,3.87263
52,-121,3.88052
52,-120,3.87
52,-119,3.87263
52,-118,3.87263
53,-121,3.88052
53,-120,3.87
53,-119,3.87263
53,-118,3.87263
54,-121,3.88052
54,-120,3.87
54,-119,3.87263
54,-118,3.87263
55,-121,3.88052
55,-120,3.87
55,-119,3.87263
55,-118,3.87263
56,-121,3.88052
56,-120,3.93838
56,-119,3.9936100000000003
56,-118,3.88052
57,-121,3.87
57,-120,3.87
57,-119,3.87263
57,-118,3.87
58,-125,4.01991
58,-124,3.87
58,-123,3.87263
58,-122,3.87
57,-125,3.88052
57,-124,3.90945
57,-123,4.0409500000000005
57,-122,3.9936100000000003
56,-125,3.88052
56,-124,3.87
56,-123,3.87263
56,-122,3.87263
55,-125,3.88052
55,-124,3.87
55,-123,3.87263
55,-122,3.87263
54,-125,3.88052
54,-124,3.87
54,-123,3.87263
54,-122,3.87263
53,-125,3.88052
53,-124,3.87
53,-123,3.87263
53,-122,3.87263
52,-125,3.88052
52,-124,3.87
52,-123,3.87263
52,-122,3.87263
51,-125,3.88052
51,-124,3.87
51,-123,3.87263
51,-122,3.87263
50,-125,3.88052
50,-124,3.87
50,-123,3.87263
50,-122,3.87263
49,-125,3.88052
49,-124,3.87
49,-123,3.87263
49,-122,3.87263
48,-125,3.88052
48,-124,3.87
48,-123,3.87263
48,-122,3.87263
47,-125,3.88052
47,-124,3.87
47,-123,3.87263
47,-122,3.87263
46,-125,3.88052
46,-124,3.87
46,-123,3.87263
46,-122,3.87263
45,-125,7.79922
45,-124,3.87
45,-123,3.87263
45,-122,3.87263
44,-125,12.680499999999999
44,-124,7.836040000000001
44,-123,3.87526
44,-122,3.87263
43,-125,3.88841
43,-124,12.701540000000001
43,-123,12.143979999999999
43,-122,3.87263
42,-125,9.08266
42,-124,18.542769999999997
42,-123,8.25947
42,-122,12.264959999999999
41,-125,20.21019
41,-124,14.368960000000001
41,-123,8.66712
41,-122,17.63016
40,-125,20.85191
40,-124,20.23123
40,-123,14.31899
40,-122,18.74265
39,-125,21.46996
39,-124,20.8861
39,-123,20.260160000000003
39,-122,19.60003
38,-125,21.92758
38,-124,21.4647
38,-123,15.15533
38,-122,20.31276
37,-125,22.22214
37,-124,21.919690000000003
37,-123,21.46996
37,-122,15.315760000000001
36,-125,16.53082
36,-124,16.29938
36,-123,15.936440000000001
36,-122,21.51467
35,-125,22.39046
35,-124,22.34312
35,-123,22.23529
35,-122,21.98807
34,-125,22.39572
34,-124,22.38783
34,-123,22.351010000000002
34,-122,22.23792
33,-125,22.40887
33,-124,22.39046
33,-123,22.38783
33,-122,22.34312
32,-125,22.40624
32,-124,22.38783
32,-123,22.38257
32,-122,22.374679999999998
31,-125,22.39835
31,-124,22.38257
31,-123,22.39046
31,-122,22.39046
30,-125,22.39309
30,-124,22.39572
30,-123,22.39309
30,-122,22.39046
29,-125,22.39309
29,-124,22.39309
29,-123,22.39572
29,-122,22.39046
28,-125,22.39309
28,-124,16.2573
28,-123,22.39572
28,-122,22.39046
27,-125,22.39835
27,-124,22.38783
27,-123,22.40361
27,-122,22.39046
26,-125,22.39572
26,-124,22.39046
26,-123,22.37994
26,-122,22.37994
25,-125,22.39835
25,-124,22.40361
25,-123,16.231
25,-122,22.39309
24,-125,22.40098
24,-124,22.40361
24,-123,22.39835
24,-122,22.39835
23,-125,22.40624
23,-124,22.40887
23,-123,22.40361
23,-122,22.40098
22,-125,22.40887
22,-124,22.40361
22,-123,22.40887
22,-122,22.40098
21,-125,16.231
21,-124,22.40887
21,-123,22.42728
21,-122,22.40887
20,-125,22.42202
20,-124,22.41676
20,-123,22.42202
20,-122,22.4115
19,-125,22.42202
19,-124,22.4115
19,-123,22.4115
19,-122,22.41939
18,-125,22.41676
18,-124,22.42202
18,-123,22.42202
18,-122,22.42202
17,-125,22.42465
17,-124,22.42465
17,-123,22.43254
17,-122,22.41413
16,-125,22.43517
16,-124,22.42465
16,-123,22.42991
16,-122,22.42202
15,-125,22.34312
15,-124,22.41676
15,-123,22.44043
15,-122,22.42728
14,-125,22.42991
14,-124,22.42728
14,-123,22.44043
14,-122,22.41939
13,-125,22.43254
13,-124,22.43517
13,-123,22.42991
13,-122,22.42202
12,-125,22.42728
12,-124,22.43254
12,-123,22.44043
12,-122,22.42202
11,-125,22.43517
11,-124,22.43517
11,-123,22.43517
11,-122,22.43517
10,-125,22.42465
10,-124,22.4378
10,-123,22.43517
10,-122,22.42465
9,-125,22.41676
9,-124,22.43517
9,-123,22.443060000000003
9,-122,22.42465
8,-125,22.4378
8,-124,22.44043
8,-123,22.4378
8,-122,22.43254
7,-125,22.44043
7,-124,22.43517
7,-123,22.443060000000003
7,-122,22.443060000000003
6,-125,22.44569
6,-124,22.4378
6,-123,16.323050000000002
6,-122,22.42991
5,-125,22.44043
5,-124,22.43254
5,-123,22.44832
5,-122,22.443060000000003
4,-125,22.4378
4,-124,22.44043
4,-123,22.443060000000003
4,-122,22.43517
3,-125,22.44569
3,-124,22.4378
3,-123,22.44569
3,-122,22.43254
2,-125,22.4378
2,-124,22.42991
2,-123,22.44043
2,-122,22.42728
1,-125,22.43254
1,-124,22.44043
1,-123,22.44043
1,-122,22.43254
0,-125,22.450950000000002
0,-124,22.450950000000002
0,-123,22.443060000000003
0,-122,22.42465
-1,-125,22.44043
-1,-124,22.42991
-1,-123,22.450950000000002
-1,-122,22.42728
-2,-125,22.450950000000002
-2,-124,22.44043
-2,-123,22.44832
-2,-122,22.42991
-3,-125,22.44832
-3,-124,22.450950000000002
-3,-123,22.44832
-3,-122,22.4378
-4,-125,22.450950000000002
-4,-124,22.443060000000003
-4,-123,22.450950000000002
-4,-122,22.443060000000003
-5,-125,22.456210000000002
-5,-124,22.44832
-5,-123,22.46936
-5,-122,22.44043
-6,-125,22.45884
-6,-124,22.45884
-6,-123,22.450950000000002
-6,-122,22.46147
-7,-125,22.456210000000002
-7,-124,22.45358
-7,-123,22.464100000000002
-7,-122,22.450950000000002
-8,-125,22.46147
-8,-124,22.45358
-8,-123,22.46673
-8,-122,22.35627
-9,-125,22.46147
-9,-124,22.46936
-9,-123,22.46147
-9,-122,22.45358
-10,-125,22.47199
-10,-124,22.45884
-10,-123,22.46936
-10,-122,22.46147
-11,-125,22.46673
-11,-124,22.464100000000002
-11,-123,22.45884
-11,-122,22.464100000000002
-12,-125,22.46673
-12,-124,22.47462
-12,-123,22.46673
-12,-122,22.450950000000002
-13,-125,22.46936
-13,-124,22.45884
-13,-123,22.47462
-13,-122,22.45884
-14,-125,22.46673
-14,-124,22.46147
-14,-123,22.479879999999998
-14,-122,22.47462
-15,-125,22.47725
-15,-124,16.2836
-15,-123,22.48251
-15,-122,22.46936
-16,-125,22.479879999999998
-16,-124,22.46936
-16,-123,22.479879999999998
-16,-122,22.479879999999998
-17,-125,22.48777
-17,-124,22.479879999999998
-17,-123,22.48514
-17,-122,22.47725
-18,-125,22.4904
-18,-124,22.4904
-18,-123,22.50618
-18,-122,22.48777
-19,-125,22.51144
-19,-124,22.5167
-19,-123,16.31253
-19,-122,22.51407
-20,-125,22.5167
-20,-124,22.53248
-20,-123,22.535110000000003
-20,-122,22.52722
-21,-125,22.548260000000003
-21,-124,22.535110000000003
-21,-123,16.4151
-21,-122,22.54037
-22,-125,22.55089
-22,-124,22.54563
-22,-123,22.54563
-22,-122,22.53774
-23,-125,22.54563
-23,-124,22.55089
-23,-123,22.556150000000002
-23,-122,22.556150000000002
-24,-125,22.55089
-24,-124,22.54037
-24,-123,22.55878
-24,-122,22.55089
-25,-125,22.55878
-25,-124,22.55089
-25,-123,22.55878
-25,-122,22.548260000000003
-26,-125,22.548260000000003
-26,-124,22.55352
-26,-123,22.55089
-26,-122,22.55089
-27,-125,22.561410000000002
-27,-124,22.54563
-27,-123,22.56667
-27,-122,22.55352
-28,-125,22.556150000000002
-28,-124,22.561410000000002
-28,-123,22.56404
-28,-122,22.556150000000002
-29,-125,22.561410000000002
-29,-124,22.548260000000003
-29,-123,22.57193
-29,-122,22.53774
-30,-125,22.56667
-30,-124,22.56667
-30,-123,22.569300000000002
-30,-122,22.55352
-31,-125,22.56404
-31,-124,22.55089
-31,-123,22.56404
-31,-122,22.55878
-32,-125,22.56404
-32,-124,22.561410000000002
-32,-123,22.56404
-32,-122,22.55878
-33,-125,22.569300000000002
-33,-124,22.561410000000002
-33,-123,22.57456
-33,-122,22.561410000000002
-34,-125,22.57193
-34,-124,22.56667
-34,-123,22.57456
-34,-122,22.56667
-35,-125,22.569300000000002
-35,-124,22.569300000000002
-35,-123,22.56404
-35,-122,22.56667
-36,-125,22.569300000000002
-36,-124,22.561410000000002
-36,-123,22.569300000000002
-36,-122,22.561410000000002
-37,-125,22.56667
-37,-124,22.561410000000002
-37,-123,22.56667
-37,-122,22.556150000000002
-38,-125,22.56667
-38,-124,22.548260000000003
-38,-123,22.54037
-38,-122,22.55089
-39,-125,22.54563
-39,-124,22.543
-39,-123,20.870320000000003
-39,-122,22.54037
-40,-125,16.330940000000002
-40,-124,16.330940000000002
-40,-123,22.55878
-40,-122,22.54037
-41,-125,22.54563
-41,-124,22.54563
-41,-123,22.54563
-41,-122,22.548260000000003
-42,-125,22.45358
-42,-124,22.54037
-42,-123,22.548260000000003
-42,-122,22.54037
-43,-125,22.548260000000003
-43,-124,22.543
-43,-123,22.50355
-43,-122,22.52985
-44,-125,22.53774
-44,-124,22.53248
-44,-123,22.535110000000003
-44,-122,22.53248
-45,-125,22.50881
-45,-124,22.51933
-45,-123,22.52985
-45,-122,22.51144
-46,-125,22.5167
-46,-124,22.51407
-46,-123,22.52459
-46,-122,22.5167
-47,-125,22.50618
-47,-124,22.48777
-47,-123,22.51144
-47,-122,22.49303
-48,-125,22.49829
-48,-124,22.50355
-48,-123,22.49566
-48,-122,22.48251
-49,-125,22.4904
-49,-124,22.47462
-49,-123,22.48777
-49,-122,22.47725
-50,-125,22.46147
-50,-124,22.47199
-50,-123,22.450950000000002
-50,-122,22.47199
-51,-125,22.46147
-51,-124,22.464100000000002
-51,-123,22.45884
-51,-122,22.45884
-52,-125,22.443060000000003
-52,-124,22.44832
-52,-123,22.45358
-52,-122,22.4378
-53,-125,22.4378
-53,-124,22.43517
-53,-123,22.43517
-53,-122,22.42202
-54,-125,22.41413
-54,-124,22.41939
-54,-123,22.38257
-54,-122,22.40361
-55,-125,22.39572
-55,-124,22.39309
-55,-123,22.40361
-55,-122,22.38783
-56,-125,22.38783
-56,-124,22.37994
-56,-123,22.39046
-56,-122,22.3852
-57,-125,22.374679999999998
-57,-124,22.369419999999998
-57,-123,22.369419999999998
-57,-122,22.36153
-58,-125,22.34049
-58,-124,22.32997
-58,-123,22.34312
-58,-122,22.32997
-59,-125,22.29052
-59,-124,22.29841
-59,-123,22.30893
-59,-122,22.28789
-60,-125,22.248440000000002
-60,-124,22.25107
-60,-123,16.12317
-60,-122,22.23266
-61,-125,22.159019999999998
-61,-124,22.16691
-61,-123,22.16165
-61,-122,22.16954
-62,-125,21.98018
-62,-124,22.01174
-62,-123,22.01963
-62,-122,21.99859
-62,-129,22.02752
-62,-128,22.043300000000002
-62,-127,22.030150000000003
-62,-126,22.00911
-61,-129,22.153760000000002
-61,-128,22.16165
-61,-127,22.13798
-61,-126,22.16691
-60,-129,22.24581
-60,-128,22.25107
-60,-127,22.264219999999998
-60,-126,22.24581
-59,-129,22.29841
-59,-128,22.29578
-59,-127,22.29841
-59,-126,22.30367
-58,-129,22.3326
-58,-128,22.34049
-58,-127,22.34049
-58,-126,22.32997
-57,-129,22.37205
-57,-128,22.36679
-57,-127,22.364160000000002
-57,-126,22.358900000000002
-56,-129,22.38257
-56,-128,22.37205
-56,-127,22.39309
-56,-126,22.37205
-55,-129,22.4115
-55,-128,22.39572
-55,-127,22.40624
-55,-126,22.39046
-54,-129,22.42202
-54,-128,22.40887
-54,-127,22.42728
-54,-126,22.39572
-53,-129,22.42202
-53,-128,22.41939
-53,-127,22.42728
-53,-126,22.41939
-52,-129,22.44043
-52,-128,22.43254
-52,-127,22.450950000000002
-52,-126,22.42465
-51,-129,22.44832
-51,-128,22.443060000000003
-51,-127,22.464100000000002
-51,-126,22.450950000000002
-50,-129,22.46936
-50,-128,22.46147
-50,-127,22.47725
-50,-126,22.47199
-49,-129,22.48251
-49,-128,22.47199
-49,-127,22.48777
-49,-126,22.47725
-48,-129,22.48777
-48,-128,22.49303
-48,-127,22.49303
-48,-126,22.48514
-47,-129,22.50355
-47,-128,22.49303
-47,-127,22.5167
-47,-126,22.49303
-46,-129,22.51144
-46,-128,22.50355
-46,-127,22.51407
-46,-126,22.50618
-45,-129,22.51933
-45,-128,22.51933
-45,-127,22.52722
-45,-126,22.51933
-44,-129,22.52985
-44,-128,22.52985
-44,-127,22.543
-44,-126,22.52196
-43,-129,22.52985
-43,-128,22.54037
-43,-127,22.54037
-43,-126,22.53248
-42,-129,22.55089
-42,-128,22.543
-42,-127,22.55089
-42,-126,22.54037
-41,-129,22.54037
-41,-128,22.548260000000003
-41,-127,22.56404
-41,-126,22.4115
-40,-129,22.55878
-40,-128,22.55352
-40,-127,22.561410000000002
-40,-126,22.543
-39,-129,22.561410000000002
-39,-128,22.3326
-39,-127,22.56404
-39,-126,22.54037
-38,-129,22.52722
-38,-128,22.56404
-38,-127,22.56404
-38,-126,22.47725
-37,-129,22.55878
-37,-128,16.32568
-37,-127,16.41247
-37,-126,22.561410000000002
-36,-129,22.56667
-36,-128,22.569300000000002
-36,-127,22.57719
-36,-126,22.56667
-35,-129,22.50355
-35,-128,22.561410000000002
-35,-127,22.57193
-35,-126,22.561410000000002
-34,-129,22.56667
-34,-128,22.569300000000002
-34,-127,22.57193
-34,-126,22.57193
-33,-129,22.57456
-33,-128,16.39143
-33,-127,16.42036
-33,-126,22.56404
-32,-129,22.57456
-32,-128,22.561410000000002
-32,-127,22.57193
-32,-126,22.556150000000002
-31,-129,22.57719
-31,-128,22.56404
-31,-127,22.57456
-31,-126,22.55878
-30,-129,22.56404
-30,-128,22.556150000000002
-30,-127,22.56404
-30,-126,22.56667
-29,-129,22.57456
-29,-128,22.55878
-29,-127,22.561410000000002
-29,-126,22.55878
-28,-129,22.569300000000002
-28,-128,22.55089
-28,-127,22.561410000000002
-28,-126,22.556150000000002
-27,-129,22.55352
-27,-128,22.55089
-27,-127,22.56667
-27,-126,22.548260000000003
-26,-129,22.548260000000003
-26,-128,22.55089
-26,-127,22.561410000000002
-26,-126,22.556150000000002
-25,-129,22.55352
-25,-128,16.338829999999998
-25,-127,16.562379999999997
-25,-126,22.543
-24,-129,22.556150000000002
-24,-128,22.543
-24,-127,22.543
-24,-126,22.55089
-23,-129,22.55878
-23,-128,22.543
-23,-127,22.556150000000002
-23,-126,22.55089
-22,-129,22.55089
-22,-128,22.53248
-22,-127,22.55089
-22,-126,22.53774
-21,-129,22.54037
-21,-128,22.54037
-21,-127,22.548260000000003
-21,-126,22.52985
-20,-129,22.54037
-20,-128,22.52459
-20,-127,22.535110000000003
-20,-126,22.52722
-19,-129,22.51933
-19,-128,22.52196
-19,-127,22.52722
-19,-126,22.51933
-18,-129,16.82012
-18,-128,22.51144
-18,-127,16.51504
-18,-126,22.50618
-17,-129,22.50618
-17,-128,22.4904
-17,-127,22.4904
-17,-126,22.4904
-16,-129,16.29149
-16,-128,22.47725
-16,-127,22.4904
-16,-126,22.47462
-15,-129,22.479879999999998
-15,-128,22.479879999999998
-15,-127,22.479879999999998
-15,-126,22.479879999999998
-14,-129,22.464100000000002
-14,-128,22.479879999999998
-14,-127,22.47725
-14,-126,22.47725
-13,-129,22.44832
-13,-128,22.479879999999998
-13,-127,22.47199
-13,-126,22.46673
-12,-129,22.479879999999998
-12,-128,22.47725
-12,-127,22.47462
-12,-126,22.47725
