X,Y,Value
3,-131,16.17577
3,-130,22.18795
2,-133,22.19584
2,-132,16.225740000000002
2,-131,22.20636
2,-130,22.20373
1,-133,22.2011
1,-132,16.22048
1,-131,16.21259
1,-130,22.18532
0,-133,10.15833
0,-132,22.1748
0,-131,16.18629
0,-130,22.19058
-1,-133,22.19584
-1,-132,22.19058
-1,-131,22.21425
-1,-130,22.156390000000002
-2,-133,22.18795
-2,-132,22.21688
-2,-131,22.21951
-2,-130,22.172169999999998
-3,-133,22.21425
-3,-132,16.10213
-3,-131,16.19418
-3,-130,22.11431
-4,-133,22.2011
-4,-132,22.21951
-4,-131,22.19058
-4,-130,22.17743
-5,-133,22.22477
-5,-132,22.21688
-5,-131,22.21688
-5,-130,22.21688
-6,-133,22.20373
-6,-132,22.20899
-6,-131,22.21425
-6,-130,16.06531
-7,-133,22.23003
-7,-132,16.236259999999998
-7,-131,22.22214
-7,-130,22.19584
-8,-133,22.21951
-8,-132,22.23792
-8,-131,16.231
-8,-130,22.19321
-9,-133,16.28623
-9,-132,16.08898
-9,-131,22.22477
-9,-130,16.2047
-10,-133,16.2836
-10,-132,22.227400000000003
-10,-131,22.21688
-10,-130,22.227400000000003
-11,-133,22.21951
-11,-132,16.11528
-11,-131,16.341459999999998
-11,-130,22.23003
-12,-133,22.258960000000002
-12,-132,22.24318
-12,-131,22.24318
-12,-130,22.23529
-13,-133,16.28097
-13,-132,16.24415
-13,-131,16.10213
-13,-130,22.22214
-14,-133,22.23266
-14,-132,22.21162
-14,-131,22.24318
-14,-130,22.21951
-15,-133,22.258960000000002
-15,-132,22.277369999999998
-15,-131,22.24581
-15,-130,22.22214
-16,-133,22.23792
-16,-132,22.24581
-16,-131,16.249409999999997
-16,-130,22.22214
-17,-133,22.258960000000002
-17,-132,22.24318
-17,-131,22.26685
-17,-130,22.248440000000002
-18,-133,22.253700000000002
-18,-132,22.253700000000002
-18,-131,22.25107
-18,-130,22.240550000000002
-19,-133,22.24318
-19,-132,16.27045
-19,-131,22.27211
-19,-130,16.231
-20,-133,10.23723
-20,-132,16.330940000000002
-20,-131,22.28789
-20,-130,22.227400000000003
-21,-133,16.31516
-21,-132,22.253700000000002
-21,-131,22.253700000000002
-21,-130,22.28263
-22,-133,22.22477
-22,-132,22.277369999999998
-22,-131,22.26159
-22,-130,22.25107
-23,-133,16.27571
-23,-132,22.264219999999998
-23,-131,16.144209999999998
-23,-130,22.25107
-24,-133,16.254669999999997
-24,-132,22.31156
-24,-131,10.208300000000001
-24,-130,10.0505
-25,-133,22.28526
-25,-132,22.26159
-25,-131,22.28263
-25,-130,22.264219999999998
-26,-133,16.28886
-26,-132,16.18103
-26,-131,22.28526
-26,-130,22.26685
-27,-133,22.26948
-27,-132,22.29578
-27,-131,22.27211
-27,-130,16.0995
-28,-133,16.3099
-28,-132,22.29578
-28,-131,22.31419
-28,-130,16.25993
-29,-133,22.32734
-29,-132,22.30893
-29,-131,22.28
-29,-130,22.31945
-30,-133,16.15473
-30,-132,22.28526
-30,-131,22.32471
-30,-130,16.27571
-31,-133,16.24678
-31,-132,22.32471
-31,-131,16.17051
-31,-130,22.25633
-32,-133,16.20733
-32,-132,22.26948
-32,-131,22.30367
-32,-130,22.277369999999998
-33,-133,22.28526
-33,-132,22.31156
-33,-131,22.29315
-33,-130,22.264219999999998
-34,-133,22.29315
-34,-132,22.28
-34,-131,16.34935
-34,-130,9.94267
-35,-133,16.29938
-35,-132,16.26256
-35,-131,22.29841
-35,-130,16.19155
-36,-133,22.31419
-36,-132,16.35724
-36,-131,16.26782
-36,-130,22.27211
-37,-133,22.3063
-37,-132,10.13992
-37,-131,22.31419
-37,-130,16.34935
-38,-133,22.31945
-38,-132,22.27474
-38,-131,16.28886
-38,-130,22.277369999999998
-39,-133,22.3063
-39,-132,22.33786
-39,-131,22.28526
-39,-130,22.30367
-40,-133,22.3063
-40,-132,22.30367
-40,-131,16.236259999999998
-40,-130,22.28526
-41,-133,22.30104
-41,-132,10.302980000000002
-41,-131,22.31419
-41,-130,22.26948
-42,-133,22.31682
-42,-132,22.3063
-42,-131,22.32734
-42,-130,22.28526
-43,-133,22.32997
-43,-132,22.27474
-43,-131,16.31516
-43,-130,9.93215
-44,-133,22.277369999999998
-44,-132,22.30893
-44,-131,22.31682
-44,-130,22.29052
-45,-133,16.128429999999998
-45,-132,22.25633
-45,-131,22.29841
-45,-130,22.29052
-46,-133,16.17051
-46,-132,10.623840000000001
-46,-131,16.34409
-46,-130,22.26948
-47,-133,22.26685
-47,-132,16.3362
-47,-131,22.28526
-47,-130,22.24318
-48,-133,16.44929
-48,-132,10.08469
-48,-131,22.29841
-48,-130,16.29938
-49,-133,16.128429999999998
-49,-132,22.264219999999998
-49,-131,22.277369999999998
-49,-130,22.25633
-50,-133,22.28789
-50,-132,16.11002
-50,-131,22.264219999999998
-50,-130,22.26948
-51,-133,22.28263
-51,-132,22.29052
-51,-131,16.149469999999997
-51,-130,22.23792
-52,-133,22.27474
-52,-132,22.24318
-52,-131,22.25107
-52,-130,22.22214
-53,-133,22.248440000000002
-53,-132,16.37039
-53,-131,22.27211
-53,-130,22.25633
-54,-133,22.253700000000002
-54,-132,16.3099
-54,-131,22.258960000000002
-54,-130,16.2047
-55,-133,16.41773
-55,-132,22.264219999999998
-55,-131,22.25107
-55,-130,16.58342
-56,-133,22.258960000000002
-56,-132,16.48348
-56,-131,22.25107
-56,-130,22.23792
-57,-133,22.21951
-57,-132,10.302980000000002
-57,-131,16.341459999999998
-57,-130,22.22477
-58,-133,22.18532
-58,-132,22.21162
-58,-131,16.341459999999998
-58,-130,16.24678
-59,-133,10.289829999999998
-59,-132,16.08898
-59,-131,22.16691
-59,-130,22.11168
-60,-133,16.11528
-60,-132,10.46341
-60,-131,16.06531
-60,-130,22.09327
-61,-133,22.10642
-61,-132,21.99333
-61,-131,16.61235
-61,-130,22.043300000000002
-62,-133,21.89865
-62,-132,15.894359999999999
-62,-131,21.9118
-62,-130,21.851309999999998
-62,-137,21.98281
-62,-136,15.920659999999998
-62,-135,21.98544
-62,-134,21.9644
-61,-137,16.20207
-61,-136,16.04164
-61,-135,22.122200000000003
-61,-134,22.10905
-60,-137,9.900590000000001
-60,-136,22.153760000000002
-60,-135,22.16428
-60,-134,22.11957
-59,-137,22.18006
-59,-136,22.18269
-59,-135,16.22048
-59,-134,22.16428
-58,-137,16.29675
-58,-136,16.07583
-58,-135,22.21951
-58,-134,16.28623
-57,-137,22.25107
-57,-136,16.11002
-57,-135,16.3099
-57,-134,16.28886
-56,-137,16.38354
-56,-136,22.258960000000002
-56,-135,22.253700000000002
-56,-134,22.25633
-55,-137,22.3063
-55,-136,16.1521
-55,-135,22.264219999999998
-55,-134,10.445
-54,-137,22.248440000000002
-54,-136,22.264219999999998
-54,-135,22.24318
-54,-134,22.253700000000002
-53,-137,22.25107
-53,-136,22.23792
-53,-135,22.26685
-53,-134,22.248440000000002
-52,-137,22.253700000000002
-52,-136,16.241519999999998
-52,-135,16.39669
-52,-134,16.131059999999998
-51,-137,22.27211
-51,-136,16.19681
-51,-135,16.35724
-51,-134,22.24318
-50,-137,22.29315
-50,-136,16.249409999999997
-50,-135,22.19058
-50,-134,22.26948
-49,-137,22.27211
-49,-136,10.584389999999999
-49,-135,22.31682
-49,-134,16.131059999999998
-48,-137,16.31516
-48,-136,16.38354
-48,-135,22.31419
-48,-134,22.27211
-47,-137,22.30893
-47,-136,22.29315
-47,-135,15.894359999999999
-47,-134,16.29938
-46,-137,22.29315
-46,-136,22.29578
-46,-135,16.638650000000002
-46,-134,3.87
-45,-137,22.30104
-45,-136,22.30893
-45,-135,22.30893
-45,-134,16.444029999999998
-44,-137,22.30367
-44,-136,22.31156
-44,-135,22.32734
-44,-134,22.30367
-43,-137,22.34312
-43,-136,22.31682
-43,-135,22.31156
-43,-134,16.50189
-42,-137,16.30201
-42,-136,16.735960000000002
-42,-135,22.33786
-42,-134,22.31682
-41,-137,22.31156
-41,-136,16.144209999999998
-41,-135,22.32471
-41,-134,16.144209999999998
-40,-137,16.15736
-40,-136,16.30201
-40,-135,22.29841
-40,-134,22.153760000000002
-39,-137,22.34049
-39,-136,22.3326
-39,-135,22.3326
-39,-134,22.29841
-38,-137,22.33786
-38,-136,22.31156
-38,-135,16.44929
-38,-134,22.30367
-37,-137,22.31419
-37,-136,16.228369999999998
-37,-135,22.30893
-37,-134,16.29675
-36,-137,22.31419
-36,-136,16.16262
-36,-135,22.3326
-36,-134,22.3063
-35,-137,22.28789
-35,-136,22.32734
-35,-135,22.30367
-35,-134,16.236259999999998
-34,-137,16.38354
-34,-136,22.29578
-34,-135,22.33523
-34,-134,22.29841
-33,-137,22.30893
-33,-136,22.3063
-33,-135,22.31156
-33,-134,22.30367
-32,-137,22.32471
-32,-136,22.31156
-32,-135,16.26782
-32,-134,22.26159
-31,-137,22.3063
-31,-136,16.40458
-31,-135,16.330940000000002
-31,-134,22.26685
-30,-137,22.30367
-30,-136,16.136319999999998
-30,-135,22.29052
-30,-134,16.16525
-29,-137,16.29412
-29,-136,22.32471
-29,-135,22.31156
-29,-134,22.248440000000002
-28,-137,22.31419
-28,-136,22.32471
-28,-135,4.0278
-28,-134,22.277369999999998
-27,-137,22.29578
-27,-136,16.42036
-27,-135,22.277369999999998
-27,-134,16.29412
-26,-137,22.27211
-26,-136,22.29052
-26,-135,22.32208
-26,-134,16.28097
-25,-137,10.276679999999999
-25,-136,22.28526
-25,-135,10.07943
-25,-134,22.27474
-24,-137,22.3063
-24,-136,22.30367
-24,-135,16.149469999999997
-24,-134,22.26685
-23,-137,22.27474
-23,-136,22.27474
-23,-135,22.27211
-23,-134,22.21425
-22,-137,22.30104
-22,-136,16.26519
-22,-135,22.29578
-22,-134,22.24318
-21,-137,22.28
-21,-136,22.27474
-21,-135,22.30104
-21,-134,16.12317
-20,-137,16.14158
-20,-136,22.25107
-20,-135,22.28
-20,-134,16.346719999999998
-19,-137,22.277369999999998
-19,-136,22.29052
-19,-135,22.28526
-19,-134,22.25633
-18,-137,22.258960000000002
-18,-136,22.27211
-18,-135,16.29938
-18,-134,22.26948
-17,-137,22.28
-17,-136,16.12317
-17,-135,22.27211
-17,-134,22.25633
-16,-137,22.28526
-16,-136,22.248440000000002
-16,-135,22.27211
-16,-134,10.087319999999998
-15,-137,22.27474
-15,-136,22.28526
-15,-135,22.264219999999998
-15,-134,22.25633
-14,-137,22.25633
-14,-136,22.258960000000002
-14,-135,16.2573
-14,-134,16.11002
-13,-137,22.240550000000002
-13,-136,22.25107
-13,-135,22.26685
-13,-134,22.22477
-12,-137,22.258960000000002
-12,-136,22.240550000000002
-12,-135,22.24581
-12,-134,22.23529
-11,-137,22.23266
-11,-136,16.21259
-11,-135,22.23792
-11,-134,22.20899
-10,-137,22.23266
-10,-136,22.24318
-10,-135,22.23792
-10,-134,22.21951
-9,-137,22.24581
-9,-136,16.23889
-9,-135,22.23003
-9,-134,22.227400000000003
-8,-137,16.0995
-8,-136,22.21688
-8,-135,16.128429999999998
-8,-134,22.25107
-7,-137,16.2573
-7,-136,10.07943
-7,-135,16.27045
-7,-134,22.19058
-6,-137,22.24581
-6,-136,22.22477
-6,-135,16.22311
-6,-134,22.21162
-5,-137,16.10739
-5,-136,22.20373
-5,-135,16.11528
-5,-134,16.225740000000002
-4,-137,16.09161
-4,-136,22.19058
-4,-135,22.18269
-4,-134,22.19584
-3,-137,22.20899
-3,-136,22.17743
-3,-135,16.28886
-3,-134,16.23889
-2,-137,22.22477
-2,-136,10.15307
-2,-135,22.20373
-2,-134,22.2011
-1,-137,22.156390000000002
-1,-136,22.22214
-1,-135,22.20899
-1,-134,22.16165
0,-137,22.159019999999998
0,-136,22.16954
0,-135,16.09424
0,-134,22.1748
1,-137,22.22214
1,-136,22.19584
1,-135,16.09687
1,-134,22.17743
2,-137,22.159019999999998
2,-136,22.18269
2,-135,22.2011
2,-134,22.18269
3,-137,16.20996
3,-136,22.20373
3,-135,22.20899
3,-134,22.16428
4,-137,22.18795
4,-136,22.18532
4,-135,22.22477
4,-134,22.156390000000002
5,-137,22.172169999999998
5,-136,22.18269
5,-135,22.19058
5,-134,22.159019999999998
6,-137,16.07583
6,-136,16.07583
6,-135,22.18532
6,-134,22.1748
7,-137,22.18795
7,-136,22.15113
7,-135,22.19847
7,-134,22.16165
8,-137,22.2011
8,-136,16.249409999999997
8,-135,22.19584
8,-134,16.08898
9,-137,22.172169999999998
9,-136,22.172169999999998
9,-135,22.18269
9,-134,22.148500000000002
10,-137,22.19584
10,-136,22.18795
10,-135,22.18532
10,-134,22.17743
11,-137,22.159019999999998
11,-136,22.15113
11,-135,22.1748
11,-134,22.156390000000002
12,-137,22.16691
12,-136,16.249409999999997
12,-135,22.19584
12,-134,22.156390000000002
13,-137,16.29149
13,-136,22.153760000000002
13,-135,22.16428
13,-134,22.15113
14,-137,22.18006
14,-136,22.16428
14,-135,22.16165
14,-134,22.156390000000002
15,-137,22.17743
15,-136,16.0732
15,-135,22.18269
15,-134,22.16954
16,-137,22.21162
16,-136,10.20041
16,-135,22.16954
16,-134,22.16691
17,-137,22.172169999999998
17,-136,22.15113
17,-135,22.156390000000002
17,-134,22.14587
18,-137,22.21162
18,-136,22.18269
18,-135,16.0732
18,-134,22.16691
19,-137,16.15999
19,-136,16.21522
19,-135,22.18006
19,-134,22.172169999999998
20,-137,22.17743
20,-136,22.18532
20,-135,16.18629
20,-134,22.156390000000002
21,-137,16.27571
21,-136,10.25301
21,-135,22.16954
21,-134,16.05742
22,-137,22.2011
22,-136,22.16691
22,-135,22.16954
22,-134,22.16165
23,-137,16.0732
23,-136,22.19847
23,-135,16.08898
23,-134,22.1748
24,-137,16.19681
24,-136,16.19944
24,-135,22.19058
24,-134,22.18269
25,-137,10.1557
25,-136,22.16428
25,-135,22.16165
25,-134,22.16428
26,-137,22.17743
26,-136,22.20373
26,-135,16.11528
26,-134,22.18269
27,-137,16.2836
27,-136,22.21162
27,-135,22.21425
27,-134,22.16691
28,-137,16.14684
28,-136,16.0995
28,-135,22.19584
28,-134,22.16428
29,-137,22.21425
29,-136,10.063649999999999
29,-135,16.22311
29,-134,22.148500000000002
30,-137,22.2011
30,-136,16.120540000000002
30,-135,22.19584
30,-134,22.20373
31,-137,22.21688
31,-136,22.22214
31,-135,22.21688
31,-134,16.19944
32,-137,22.2011
32,-136,22.23529
32,-135,16.26782
32,-134,22.20899
33,-137,22.20636
33,-136,16.32831
33,-135,22.227400000000003
33,-134,16.241519999999998
34,-137,22.24318
34,-136,16.338829999999998
34,-135,22.24318
34,-134,22.20899
35,-137,22.258960000000002
35,-136,22.20899
35,-135,22.26685
35,-134,22.23266
36,-137,22.240550000000002
36,-136,22.20373
36,-135,22.26159
36,-134,22.19058
37,-137,22.26159
37,-136,22.253700000000002
37,-135,22.264219999999998
37,-134,16.1258
38,-137,22.25107
38,-136,22.28789
38,-135,22.25633
38,-134,22.25633
39,-137,22.26159
39,-136,22.25633
39,-135,22.28789
39,-134,22.25633
40,-137,16.28623
40,-136,10.10573
40,-135,22.24581
40,-134,22.24318
41,-137,16.74385
41,-136,16.12317
41,-135,22.28263
41,-134,16.254669999999997
42,-137,22.28
42,-136,16.27045
42,-135,22.24581
42,-134,22.264219999999998
43,-137,22.122200000000003
43,-136,22.264219999999998
43,-135,22.28263
43,-134,10.43448
44,-137,22.29052
44,-136,22.29841
44,-135,16.3362
44,-134,16.457179999999997
45,-137,22.3063
45,-136,22.30367
45,-135,22.32471
45,-134,22.28263
46,-137,22.28789
46,-136,22.30367
46,-135,16.32042
46,-134,22.31156
47,-137,16.81486
47,-136,22.32734
47,-135,16.32568
47,-134,22.29841
48,-137,16.32568
48,-136,22.31156
48,-135,16.16262
48,-134,22.23266
49,-137,16.40721
49,-136,16.77541
49,-135,16.323050000000002
49,-134,22.27474
50,-137,22.32208
50,-136,16.62287
50,-135,16.63076
50,-134,22.29052
51,-137,22.32471
51,-136,22.30104
51,-135,22.30367
51,-134,16.1258
52,-137,16.14158
52,-136,22.27211
52,-135,22.28526
52,-134,22.277369999999998
53,-137,22.28789
53,-136,16.65706
53,-135,22.29841
53,-134,22.27211
54,-137,16.28886
54,-136,16.40984
54,-135,9.95319
54,-134,16.233629999999998
55,-137,22.240550000000002
55,-136,16.18366
55,-135,22.21425
55,-134,22.21951
56,-137,22.17743
56,-136,22.172169999999998
56,-135,22.21162
56,-134,16.131059999999998
57,-137,22.02489
57,-136,22.06434
57,-135,22.051190000000002
57,-134,22.051190000000002
57,-141,15.994299999999999
57,-140,15.99167
57,-139,21.87235
57,-138,22.00911
56,-141,22.16165
56,-140,16.128429999999998
56,-139,22.16954
56,-138,16.27308
55,-141,22.23529
55,-140,22.25633
55,-139,22.258960000000002
55,-138,16.09424
54,-141,22.27474
54,-140,22.26685
54,-139,22.253700000000002
54,-138,22.25633
53,-141,22.30104
53,-140,16.32831
53,-139,22.2011
53,-138,10.46604
52,-141,22.31419
52,-140,22.30104
52,-139,22.32471
52,-138,22.27211
51,-141,22.3063
51,-140,22.29052
51,-139,16.17051
51,-138,22.30104
50,-141,16.59131
50,-140,22.30104
50,-139,22.31419
50,-138,16.5992
49,-141,22.32997
49,-140,22.31156
49,-139,22.33523
49,-138,22.28789
48,-141,22.31156
48,-140,16.17051
48,-139,22.30367
48,-138,16.64391
47,-141,22.31419
47,-140,10.37399
47,-139,9.997900000000001
47,-138,22.30367
46,-141,22.31419
46,-140,22.32997
46,-139,16.17577
46,-138,22.31945
45,-141,22.32471
45,-140,22.33786
45,-139,22.32734
45,-138,22.29052
44,-141,22.28526
44,-140,16.16262
44,-139,22.31156
44,-138,22.28789
43,-141,22.30104
43,-140,22.29052
43,-139,22.31419
43,-138,22.25107
42,-141,16.15736
42,-140,22.277369999999998
42,-139,16.667579999999997
42,-138,22.277369999999998
41,-141,22.27474
41,-140,22.29841
41,-139,22.30367
41,-138,16.4677
40,-141,4.33814
40,-140,22.28526
40,-139,22.28526
40,-138,22.264219999999998
39,-141,22.30104
39,-140,22.28263
39,-139,22.28263
39,-138,16.45455
38,-141,22.26685
38,-140,22.277369999999998
38,-139,22.29841
38,-138,16.11002
37,-141,22.258960000000002
37,-140,22.27211
37,-139,16.14158
37,-138,22.23266
36,-141,22.240550000000002
36,-140,22.25633
36,-139,16.136319999999998
36,-138,22.264219999999998
35,-141,22.227400000000003
35,-140,22.277369999999998
35,-139,16.2573
35,-138,16.136319999999998
34,-141,22.253700000000002
34,-140,16.48874
34,-139,22.24318
34,-138,16.69125
33,-141,22.21425
33,-140,16.11265
33,-139,22.24581
33,-138,16.29412
32,-141,16.19155
32,-140,16.27045
32,-139,22.227400000000003
32,-138,22.2011
31,-141,10.276679999999999
31,-140,22.23003
31,-139,16.20207
31,-138,22.227400000000003
30,-141,22.20636
30,-140,22.22477
30,-139,10.13729
30,-138,22.19584
29,-141,22.21688
29,-140,22.21688
29,-139,22.21425
29,-138,22.21688
28,-141,16.19418
28,-140,22.20373
28,-139,16.08635
28,-138,16.20996
27,-141,22.18532
27,-140,22.20373
27,-139,22.19584
27,-138,22.15113
26,-141,22.21425
26,-140,22.21162
26,-139,16.19681
26,-138,16.11791
25,-141,22.18795
25,-140,16.24415
25,-139,22.18269
25,-138,16.131059999999998
24,-141,22.21162
24,-140,22.18795
24,-139,16.20207
24,-138,22.1748
23,-141,16.2573
23,-140,22.19584
23,-139,16.31253
23,-138,22.18269
22,-141,16.08109
22,-140,16.20207
22,-139,22.19321
22,-138,16.231
21,-141,16.249409999999997
21,-140,22.20636
21,-139,22.19847
21,-138,22.16428
20,-141,22.16954
20,-140,22.20373
20,-139,22.19058
20,-138,10.168849999999999
19,-141,16.14158
19,-140,22.18006
19,-139,22.1748
19,-138,22.156390000000002
18,-141,22.17743
18,-140,16.26782
18,-139,22.21688
18,-138,16.2047
17,-141,22.19321
17,-140,16.22311
17,-139,16.20996
17,-138,22.159019999999998
16,-141,16.08109
16,-140,22.17743
16,-139,16.06794
16,-138,22.148500000000002
15,-141,22.18006
15,-140,22.18795
15,-139,16.08898
15,-138,22.13798
14,-141,22.16428
14,-140,22.19584
14,-139,16.2836
14,-138,22.156390000000002
13,-141,22.17743
13,-140,22.16428
13,-139,22.2011
13,-138,10.13992
12,-141,22.18269
12,-140,22.14061
12,-139,22.19321
12,-138,16.1521
11,-141,16.26256
11,-140,22.19321
11,-139,22.18795
11,-138,16.19155
10,-141,22.2011
10,-140,16.0995
10,-139,22.19584
10,-138,22.16691
9,-141,22.21425
9,-140,22.22214
9,-139,16.27308
9,-138,16.23889
8,-141,22.20373
8,-140,22.16954
8,-139,22.19584
8,-138,22.17743
7,-141,22.18532
7,-140,22.22214
7,-139,22.153760000000002
7,-138,22.17743
6,-141,22.18006
6,-140,22.19847
6,-139,16.20996
6,-138,22.18532
5,-141,22.19584
5,-140,15.831240000000001
5,-139,16.06794
5,-138,22.18269
4,-141,22.21425
4,-140,22.19584
4,-139,16.26782
4,-138,22.153760000000002
3,-141,22.18006
3,-140,22.19584
3,-139,22.227400000000003
3,-138,22.16954
2,-141,16.21522
2,-140,22.22214
2,-139,22.23003
2,-138,22.17743
1,-141,22.25107
1,-140,22.18532
1,-139,22.23792
1,-138,22.18532
0,-141,16.249409999999997
0,-140,22.21162
0,-139,16.241519999999998
0,-138,22.18269
-1,-141,16.23889
-1,-140,22.21688
-1,-139,16.26256
-1,-138,16.05742
-2,-141,16.24678
-2,-140,22.20373
-2,-139,22.23792
-2,-138,16.1521
-3,-141,22.21425
-3,-140,22.22214
-3,-139,22.21425
-3,-138,16.29149
-4,-141,22.22214
-4,-140,22.22214
-4,-139,22.20373
-4,-138,22.2011
-5,-141,16.2836
-5,-140,22.240550000000002
-5,-139,22.25107
-5,-138,22.227400000000003
-6,-141,10.08469
-6,-140,22.23003
-6,-139,22.24581
-6,-138,22.21425
-7,-141,22.21688
-7,-140,22.22477
-7,-139,22.25107
-7,-138,22.22477
-8,-141,22.24581
-8,-140,22.26159
-8,-139,22.25107
-8,-138,22.23792
-9,-141,16.28623
-9,-140,16.338829999999998
-9,-139,22.29052
-9,-138,22.24318
-10,-141,22.23529
-10,-140,22.25107
-10,-139,16.29149
-10,-138,22.21162
-11,-141,16.18103
-11,-140,22.28
-11,-139,22.26159
-11,-138,16.233629999999998
-12,-141,16.10739
-12,-140,10.113620000000001
-12,-139,22.23529
-12,-138,22.23792
-13,-141,22.27474
-13,-140,16.19418
-13,-139,16.236259999999998
-13,-138,16.1784
-14,-141,22.26948
-14,-140,22.28789
-14,-139,22.28
-14,-138,22.277369999999998
-15,-141,22.27474
-15,-140,22.277369999999998
-15,-139,22.27211
-15,-138,16.11002
-16,-141,22.27211
-16,-140,22.28789
-16,-139,22.19584
-16,-138,22.24318
-17,-141,16.225740000000002
-17,-140,16.27834
-17,-139,22.29052
-17,-138,22.248440000000002
-18,-141,22.277369999999998
-18,-140,22.27211
-18,-139,16.35198
-18,-138,22.26948
-19,-141,16.13369
-19,-140,22.28526
-19,-139,22.28789
-19,-138,22.264219999999998
-20,-141,22.3063
-20,-140,22.27211
-20,-139,16.35198
-20,-138,16.26519
-21,-141,22.29315
-21,-140,22.26159
-21,-139,22.30367
-21,-138,22.25107
-22,-141,16.34935
-22,-140,16.30201
-22,-139,22.3063
-22,-138,16.27834
-23,-141,22.28
-23,-140,22.27211
-23,-139,22.3063
-23,-138,22.29052
-24,-141,16.330940000000002
-24,-140,22.351010000000002
-24,-139,22.26948
-24,-138,16.30464
-25,-141,22.28789
-25,-140,22.34312
-25,-139,22.277369999999998
-25,-138,22.26159
-26,-141,16.27571
-26,-140,22.30367
-26,-139,16.29149
-26,-138,22.3063
-27,-141,22.28
-27,-140,16.29412
-27,-139,22.3063
-27,-138,22.27211
-28,-141,16.39932
-28,-140,22.31419
-28,-139,16.24415
-28,-138,22.26948
-29,-141,22.29052
-29,-140,16.149469999999997
-29,-139,22.32471
-29,-138,10.14781
-30,-141,22.32208
-30,-140,22.31156
-30,-139,16.17577
-30,-138,16.23889
-31,-141,22.33523
-31,-140,22.364160000000002
-31,-139,16.444029999999998
-31,-138,22.28
-32,-141,22.29315
-32,-140,22.29315
-32,-139,22.30893
-32,-138,21.87235
-33,-141,22.31419
-33,-140,22.30893
-33,-139,16.323050000000002
-33,-138,22.31156
-34,-141,22.29841
-34,-140,16.40195
-34,-139,22.31945
-34,-138,16.231
-35,-141,22.33786
-35,-140,22.35627
-35,-139,22.33786
-35,-138,22.29841
-36,-141,16.34935
-36,-140,22.30893
-36,-139,16.38617
-36,-138,16.27834
-37,-141,22.32208
-37,-140,16.15473
-37,-139,22.32208
-37,-138,22.32208
-38,-141,22.34049
-38,-140,16.42036
-38,-139,22.33523
-38,-138,10.32928
-39,-141,22.33523
-39,-140,16.35198
-39,-139,9.982119999999998
-39,-138,22.29841
-40,-141,10.45815
-40,-140,22.32997
-40,-139,22.32734
-40,-138,22.30893
-41,-141,22.31945
-41,-140,22.3063
-41,-139,22.32997
-41,-138,16.543969999999998
-42,-141,16.15736
-42,-140,22.33786
-42,-139,9.966339999999999
-42,-138,16.34409
-43,-141,22.33523
-43,-140,16.3099
-43,-139,22.31682
-43,-138,16.851679999999998
-44,-141,10.37136
-44,-140,22.29841
-44,-139,22.29578
-44,-138,22.29578
-45,-141,22.32734
-45,-140,16.63076
-45,-139,22.29841
-45,-138,22.277369999999998
-46,-141,16.68073
-46,-140,22.28789
-46,-139,16.29938
-46,-138,22.28
-47,-141,10.18989
-47,-140,16.16262
-47,-139,16.93584
-47,-138,10.35032
-48,-141,16.128429999999998
-48,-140,22.29052
-48,-139,16.323050000000002
-48,-138,16.09161
-49,-141,22.30367
-49,-140,22.26159
-49,-139,16.15473
-49,-138,22.28263
-50,-141,22.28263
-50,-140,22.28263
-50,-139,22.27211
-50,-138,22.27211
-51,-141,22.28526
-51,-140,22.16954
-51,-139,22.29578
-51,-138,22.277369999999998
-52,-141,22.28263
-52,-140,22.27474
-52,-139,22.31419
-52,-138,22.22214
-53,-141,22.29052
-53,-140,22.277369999999998
-53,-139,16.58605
-53,-138,16.131059999999998
-54,-141,22.30104
-54,-140,22.29052
-54,-139,22.26948
-54,-138,22.25107
-55,-141,22.26685
-55,-140,22.3063
-55,-139,22.30367
-55,-138,22.27474
-56,-141,10.23197
-56,-140,22.258960000000002
-56,-139,22.3063
-56,-138,22.28526
-57,-141,22.29052
-57,-140,16.32042
-57,-139,22.28526
-57,-138,22.25107
-58,-141,16.2047
-58,-140,16.570269999999997
-58,-139,16.11528
-58,-138,16.23889
-59,-141,16.15473
-59,-140,22.21162
-59,-139,22.18795
-59,-138,10.40292
-60,-141,22.19321
-60,-140,22.21688
-60,-139,22.20373
-60,-138,22.13798
-61,-141,22.16165
-61,-140,16.13369
-61,-139,22.156390000000002
-61,-138,16.039009999999998
-62,-141,15.923290000000001
-62,-140,22.02226
-62,-139,16.00745
-62,-138,21.96703
-62,-145,22.08012
-62,-144,16.04164
-62,-143,16.002190000000002
-62,-142,16.42036
-61,-145,22.2011
-61,-144,16.19681
-61,-143,10.67644
-61,-142,22.156390000000002
-60,-145,22.21951
-60,-144,22.22477
-60,-143,16.11528
-60,-142,22.20899
-59,-145,22.23266
-59,-144,22.24318
-59,-143,16.5729
-59,-142,22.24581
-58,-145,22.264219999999998
-58,-144,22.28263
-58,-143,22.26159
-58,-142,16.60183
-57,-145,22.31419
-57,-144,22.32997
-57,-143,16.17051
-57,-142,22.29052
-56,-145,22.30367
-56,-144,22.32734
-56,-143,16.18366
-56,-142,22.26685
-55,-145,22.351010000000002
-55,-144,22.30367
-55,-143,16.15473
-55,-142,16.18892
-54,-145,22.3326
-54,-144,22.33523
-54,-143,16.79119
-54,-142,22.28789
-53,-145,16.241519999999998
