X,Y,Value
-15,-77,22.25633
-15,-76,22.31682
-15,-75,22.26948
-15,-74,22.240550000000002
-16,-77,22.26685
-16,-76,22.32734
-16,-75,22.253700000000002
-16,-74,22.22477
-17,-77,22.25633
-17,-76,22.28
-17,-75,22.24581
-17,-74,22.21951
-18,-77,22.24318
-18,-76,16.27571
-18,-75,22.25633
-18,-74,22.22477
-19,-77,22.248440000000002
-19,-76,22.30367
-19,-75,22.248440000000002
-19,-74,22.21688
-20,-77,22.23003
-20,-76,22.30893
-20,-75,22.24318
-20,-74,22.22214
-21,-77,22.264219999999998
-21,-76,22.30104
-21,-75,22.25107
-21,-74,22.20899
-22,-77,22.24318
-22,-76,22.29578
-22,-75,22.25633
-22,-74,22.21688
-23,-77,22.248440000000002
-23,-76,22.28789
-23,-75,22.248440000000002
-23,-74,22.20373
-24,-77,22.25633
-24,-76,22.29578
-24,-75,22.253700000000002
-24,-74,22.20636
-25,-77,22.24581
-25,-76,22.30367
-25,-75,22.24318
-25,-74,22.20636
-26,-77,22.24581
-26,-76,22.23003
-26,-75,22.240550000000002
-26,-74,22.19847
-27,-77,22.248440000000002
-27,-76,22.28526
-27,-75,22.24318
-27,-74,22.21162
-28,-77,22.23792
-28,-76,22.29052
-28,-75,22.24318
-28,-74,22.20636
-29,-77,22.248440000000002
-29,-76,22.30104
-29,-75,22.248440000000002
-29,-74,22.21162
-30,-77,22.23529
-30,-76,22.30104
-30,-75,22.227400000000003
-30,-74,22.21162
-31,-77,22.21951
-31,-76,22.29315
-31,-75,16.11265
-31,-74,22.20636
-32,-77,22.248440000000002
-32,-76,16.23889
-32,-75,22.08012
-32,-74,22.20636
-33,-77,22.21425
-33,-76,22.26948
-33,-75,22.23529
-33,-74,22.19321
-34,-77,22.24318
-34,-76,22.28526
-34,-75,22.23266
-34,-74,22.21425
-35,-77,22.253700000000002
-35,-76,22.30893
-35,-75,22.24318
-35,-74,22.18795
-36,-77,22.23792
-36,-76,22.29841
-36,-75,22.16691
-36,-74,22.18795
-37,-77,22.24581
-37,-76,22.29841
-37,-75,22.153760000000002
-37,-74,22.19847
-38,-77,22.09853
-38,-76,22.26685
-38,-75,22.248440000000002
-38,-74,22.19584
-39,-77,22.23003
-39,-76,22.23266
-39,-75,21.8592
-39,-74,22.20636
-40,-77,22.23529
-40,-76,22.277369999999998
-40,-75,22.23792
-40,-74,22.19847
-41,-77,22.22477
-41,-76,22.29578
-41,-75,22.258960000000002
-41,-74,22.20899
-42,-77,22.253700000000002
-42,-76,22.28
-42,-75,22.24318
-42,-74,22.20899
-43,-77,22.248440000000002
-43,-76,22.30893
-43,-75,22.21951
-43,-74,22.21951
-44,-77,16.17051
-44,-76,22.3063
-44,-75,22.240550000000002
-44,-74,22.2011
-45,-77,22.22477
-45,-76,22.29052
-45,-75,22.24581
-45,-74,22.19847
-46,-77,22.23792
-46,-76,16.228369999999998
-46,-75,22.227400000000003
-46,-74,22.20373
-47,-77,22.21951
-47,-76,16.16262
-47,-75,22.23266
-47,-74,22.18269
-48,-77,22.23266
-48,-76,22.28789
-48,-75,22.240550000000002
-48,-74,22.2011
-49,-77,22.2011
-49,-76,16.35724
-49,-75,16.32831
-49,-74,22.19584
-50,-77,22.21162
-50,-76,22.28789
-50,-75,22.21951
-50,-74,22.19058
-51,-77,22.22477
-51,-76,22.27211
-51,-75,22.23266
-51,-74,22.18532
-52,-77,21.6751
-52,-76,22.28
-52,-75,22.20373
-52,-74,22.16691
-53,-77,15.97589
-53,-76,22.27474
-53,-75,22.21951
-53,-74,22.16954
-54,-77,22.20636
-54,-76,22.253700000000002
-54,-75,22.21162
-54,-74,22.172169999999998
-55,-77,22.16954
-55,-76,22.24581
-55,-75,22.1748
-55,-74,22.159019999999998
-56,-77,22.16954
-56,-76,22.21688
-56,-75,16.19681
-56,-74,22.135350000000003
-57,-77,22.159019999999998
-57,-76,22.16954
-57,-75,22.12483
-57,-74,22.11957
-58,-77,22.13798
-58,-76,22.18532
-58,-75,22.13009
-58,-74,22.053819999999998
-59,-77,16.08372
-59,-76,22.148500000000002
-59,-75,16.18103
-59,-74,16.28886
-60,-77,22.053819999999998
-60,-76,22.11957
-60,-75,22.06434
-60,-74,22.02752
-61,-77,22.01963
-61,-76,22.04856
-61,-75,22.038040000000002
-61,-74,22.02489
-62,-77,21.91706
-62,-76,21.93021
-62,-75,21.919690000000003
-62,-74,21.77241
-62,-81,21.87761
-62,-80,21.961769999999998
-62,-79,15.9417
-62,-78,21.88813
-61,-81,22.00648
-61,-80,22.0696
-61,-79,22.043300000000002
-61,-78,21.98281
-60,-81,21.88813
-60,-80,22.10116
-60,-79,22.05908
-60,-78,22.03278
-59,-81,22.08012
-59,-80,22.11694
-59,-79,22.08801
-59,-78,16.120540000000002
-58,-81,16.11002
-58,-80,22.159019999999998
-58,-79,22.10905
-58,-78,22.08275
-57,-81,22.156390000000002
-57,-80,22.2011
-57,-79,22.148500000000002
-57,-78,22.0959
-56,-81,22.18532
-56,-80,22.22214
-56,-79,22.156390000000002
-56,-78,22.10905
-55,-81,22.19321
-55,-80,10.071539999999999
-55,-79,22.18795
-55,-78,16.26256
-54,-81,22.18006
-54,-80,22.264219999999998
-54,-79,22.19321
-54,-78,22.172169999999998
-53,-81,16.11791
-53,-80,16.13895
-53,-79,22.172169999999998
-53,-78,22.16954
-52,-81,22.19584
-52,-80,22.26159
-52,-79,22.21951
-52,-78,22.17743
-51,-81,22.22477
-51,-80,22.27211
-51,-79,14.237459999999999
-51,-78,22.16165
-50,-81,22.21951
-50,-80,22.277369999999998
-50,-79,22.22214
-50,-78,22.17743
-49,-81,22.043300000000002
-49,-80,22.27474
-49,-79,22.23266
-49,-78,22.18269
-48,-81,22.23266
-48,-80,22.29052
-48,-79,22.23529
-48,-78,22.16954
-47,-81,22.23792
-47,-80,22.30893
-47,-79,22.24318
-47,-78,22.2011
-46,-81,22.23003
-46,-80,22.27211
-46,-79,22.24581
-46,-78,22.18795
-45,-81,22.24318
-45,-80,22.29052
-45,-79,22.240550000000002
-45,-78,22.2011
-44,-81,22.240550000000002
-44,-80,22.28
-44,-79,22.227400000000003
-44,-78,22.18795
-43,-81,22.24581
-43,-80,22.29315
-43,-79,16.20733
-43,-78,22.19321
-42,-81,22.23792
-42,-80,22.29315
-42,-79,22.23266
-42,-78,22.21162
-41,-81,22.23266
-41,-80,22.29841
-41,-79,22.23792
-41,-78,22.21425
-40,-81,22.23792
-40,-80,22.31945
-40,-79,22.24318
-40,-78,22.21425
-39,-81,22.21688
-39,-80,22.277369999999998
-39,-79,22.23792
-39,-78,22.20373
-38,-81,22.23003
-38,-80,22.28789
-38,-79,22.24318
-38,-78,22.20636
-37,-81,22.24318
-37,-80,22.30104
-37,-79,22.240550000000002
-37,-78,22.20899
-36,-81,22.24318
-36,-80,22.29578
-36,-79,22.23266
-36,-78,16.1521
-35,-81,22.23792
-35,-80,22.30367
-35,-79,22.23792
-35,-78,22.20636
-34,-81,22.24581
-34,-80,22.29052
-34,-79,22.25633
-34,-78,16.07583
-33,-81,22.248440000000002
-33,-80,22.3063
-33,-79,22.23792
-33,-78,16.08109
-32,-81,16.136319999999998
-32,-80,16.21522
-32,-79,22.248440000000002
-32,-78,22.20373
-31,-81,22.253700000000002
-31,-80,22.30104
-31,-79,22.25107
-31,-78,22.20899
-30,-81,22.20899
-30,-80,22.29315
-30,-79,22.23792
-30,-78,22.18532
-29,-81,22.24318
-29,-80,22.31419
-29,-79,22.24318
-29,-78,22.21162
-28,-81,22.22477
-28,-80,22.30893
-28,-79,22.24581
-28,-78,22.21688
-27,-81,22.24581
-27,-80,22.3063
-27,-79,22.240550000000002
-27,-78,22.21425
-26,-81,22.23529
-26,-80,22.3063
-26,-79,22.24581
-26,-78,22.21162
-25,-81,22.24581
-25,-80,22.31419
-25,-79,22.25107
-25,-78,22.156390000000002
-24,-81,22.24318
-24,-80,22.29315
-24,-79,22.248440000000002
-24,-78,22.19321
-23,-81,22.24318
-23,-80,22.28789
-23,-79,22.24581
-23,-78,22.21951
-22,-81,22.23003
-22,-80,22.29841
-22,-79,22.24318
-22,-78,22.2011
-21,-81,22.23792
-21,-80,22.29578
-21,-79,22.240550000000002
-21,-78,22.21425
-20,-81,22.23792
-20,-80,22.31156
-20,-79,22.23003
-20,-78,22.18269
-19,-81,22.258960000000002
-19,-80,22.30104
-19,-79,22.25107
-19,-78,22.20899
-18,-81,22.24581
-18,-80,22.3063
-18,-79,22.253700000000002
-18,-78,22.122200000000003
-17,-81,22.248440000000002
-17,-80,22.31156
-17,-79,22.253700000000002
-17,-78,22.23003
-16,-81,16.120540000000002
-16,-80,22.26948
-16,-79,22.26159
-16,-78,22.23003
-15,-81,22.25107
-15,-80,22.28263
-15,-79,22.25107
-15,-78,19.73679
-14,-81,22.253700000000002
-14,-80,22.31945
-14,-79,22.253700000000002
-14,-78,22.23266
-13,-81,22.24581
-13,-80,22.3063
-13,-79,22.26948
-13,-78,22.227400000000003
-12,-81,22.277369999999998
-12,-80,22.32997
-12,-79,22.26948
-12,-78,22.22477
-11,-81,22.277369999999998
-11,-80,22.31419
-11,-79,22.26685
-11,-78,22.25107
-10,-81,22.277369999999998
-10,-80,22.32997
-10,-79,22.28789
-10,-78,16.09687
-9,-81,22.28789
-9,-80,22.345750000000002
-9,-79,22.29315
-9,-78,22.25633
-8,-81,16.128429999999998
-8,-80,22.33786
-8,-79,22.26948
-8,-78,22.24318
-7,-81,22.28263
-7,-80,22.33786
-7,-79,22.28
-7,-78,22.26159
-6,-81,22.28789
-6,-80,22.31945
-6,-79,22.258960000000002
-6,-78,22.24318
-5,-81,22.28263
-5,-80,22.3326
-5,-79,22.29578
-5,-78,22.248440000000002
-4,-81,22.28526
-4,-80,22.345750000000002
-4,-79,22.29052
-4,-78,22.25633
-3,-81,22.29841
-3,-80,22.35627
-3,-79,22.28263
-3,-78,22.25633
-2,-81,22.30367
-2,-80,22.364160000000002
-2,-79,22.31945
-2,-78,22.28
-1,-81,22.32471
-1,-80,22.37205
-1,-79,22.32208
-1,-78,22.29841
0,-81,22.32734
0,-80,22.39309
0,-79,22.32997
0,-78,22.30104
1,-81,22.34049
1,-80,22.39046
1,-79,22.33786
1,-78,22.30367
2,-81,22.34049
2,-80,22.39835
2,-79,22.34838
2,-78,22.30893
3,-81,16.18103
3,-80,22.40624
3,-79,22.35364
3,-78,22.31682
4,-81,22.35364
4,-80,22.41413
4,-79,22.358900000000002
4,-78,22.32997
5,-81,22.358900000000002
5,-80,22.41413
5,-79,22.364160000000002
5,-78,22.32734
6,-81,22.35364
6,-80,22.41676
6,-79,22.364160000000002
6,-78,22.32997
7,-81,22.37994
7,-80,22.42202
7,-79,22.36679
7,-78,22.31945
8,-81,22.364160000000002
8,-80,22.43517
8,-79,16.27834
8,-78,22.32734
9,-81,22.37205
9,-80,22.41939
9,-79,22.369419999999998
9,-78,22.34312
10,-81,22.37205
10,-80,22.43517
10,-79,22.3852
10,-78,22.35364
11,-81,22.37994
11,-80,16.30201
11,-79,22.39046
11,-78,22.345750000000002
12,-81,22.369419999999998
12,-80,22.4378
12,-79,22.38257
12,-78,22.34312
13,-81,22.32734
13,-80,22.44043
13,-79,22.37731
13,-78,22.351010000000002
14,-81,16.27571
14,-80,22.43254
14,-79,22.37994
14,-78,22.358900000000002
15,-81,22.38257
15,-80,22.44832
15,-79,22.40098
15,-78,22.35627
16,-81,22.39572
16,-80,22.443060000000003
16,-79,22.39046
16,-78,22.35627
17,-81,22.37731
17,-80,22.43517
17,-79,22.38257
17,-78,22.35627
18,-81,22.38257
18,-80,22.44569
18,-79,22.39572
18,-78,22.34049
19,-81,16.2573
19,-80,22.443060000000003
19,-79,22.369419999999998
19,-78,22.358900000000002
20,-81,22.364160000000002
20,-80,22.42728
20,-79,22.37205
20,-78,22.34049
21,-81,22.38257
21,-80,22.4378
21,-79,22.38783
21,-78,16.236259999999998
22,-81,22.374679999999998
22,-80,22.42991
22,-79,22.37731
22,-78,22.34312
23,-81,22.37731
23,-80,22.4378
23,-79,22.38783
23,-78,16.21259
24,-81,22.36679
24,-80,22.43517
24,-79,22.38257
24,-78,22.36153
25,-81,22.374679999999998
25,-80,22.43517
25,-79,22.38783
25,-78,22.345750000000002
26,-81,22.37994
26,-80,22.42202
26,-79,22.39046
26,-78,22.351010000000002
27,-81,22.37731
27,-80,22.43254
27,-79,22.38257
27,-78,22.345750000000002
28,-81,22.374679999999998
28,-80,22.4378
28,-79,22.38783
28,-78,22.32997
29,-81,22.38783
29,-80,22.44832
29,-79,22.39835
29,-78,22.36679
30,-81,22.39835
30,-80,22.450950000000002
30,-79,22.40098
30,-78,22.36153
31,-81,22.39835
31,-80,22.443060000000003
31,-79,22.40361
31,-78,22.358900000000002
32,-81,22.38783
32,-80,22.45358
32,-79,22.3852
32,-78,22.364160000000002
33,-81,22.41939
33,-80,22.46147
33,-79,22.4115
33,-78,22.3852
34,-81,22.40098
34,-80,22.46147
34,-79,16.26256
34,-78,22.37731
35,-81,22.41676
35,-80,22.47725
35,-79,22.42465
35,-78,22.369419999999998
36,-81,16.31253
36,-80,22.479879999999998
36,-79,22.42728
36,-78,22.40361
37,-81,22.42728
37,-80,22.48514
37,-79,22.42465
37,-78,22.40098
38,-81,22.42991
38,-80,22.4904
38,-79,19.29495
38,-78,22.40887
39,-81,22.43517
39,-80,22.02752
39,-79,15.54457
39,-78,16.32831
40,-81,22.42991
40,-80,22.50355
40,-79,22.43254
40,-78,22.42465
41,-81,22.443060000000003
41,-80,22.50355
41,-79,22.44569
41,-78,22.41676
42,-81,22.450950000000002
42,-80,22.50355
42,-79,22.44569
42,-78,22.42202
43,-81,22.44569
43,-80,22.49566
43,-79,22.45358
43,-78,22.41939
44,-81,22.47199
44,-80,22.50092
44,-79,22.47725
44,-78,22.42991
45,-81,22.46673
45,-80,22.52196
45,-79,22.45884
45,-78,22.42991
46,-81,16.25204
46,-80,22.52196
46,-79,16.28886
46,-78,22.42991
47,-81,22.31156
47,-80,22.4904
47,-79,22.464100000000002
47,-78,22.443060000000003
48,-81,22.47199
48,-80,16.543969999999998
48,-79,22.46936
48,-78,22.44569
49,-81,21.18066
49,-80,22.52459
49,-79,22.46936
49,-78,22.44043
50,-81,22.46673
50,-80,22.51933
50,-79,22.45884
50,-78,22.4378
51,-81,22.47199
51,-80,22.51933
51,-79,22.47199
51,-78,22.44569
52,-81,22.46673
52,-80,22.51933
52,-79,22.47725
52,-78,16.231
53,-81,22.456210000000002
53,-80,22.51933
53,-79,22.46147
53,-78,16.26519
54,-81,22.45884
54,-80,22.50355
54,-79,22.46147
54,-78,16.27045
55,-81,22.44043
55,-80,22.49829
55,-79,22.43254
55,-78,22.40098
56,-81,22.40361
56,-80,22.46147
56,-79,22.4115
56,-78,22.35364
57,-81,22.3063
57,-80,22.345750000000002
57,-79,16.14158
57,-78,22.24318
58,-81,82.74107000000001
58,-80,82.79367
58,-85,16.025859999999998
58,-84,82.79367
58,-83,82.7437
58,-82,82.70951000000001
57,-85,16.19944
57,-84,22.39835
57,-83,22.33786
57,-82,22.30104
56,-85,22.41939
56,-84,22.443060000000003
56,-83,22.40624
56,-82,22.369419999999998
55,-85,22.3852
55,-84,22.4904
55,-83,22.42728
55,-82,22.41939
54,-85,22.44043
54,-84,16.39143
54,-83,22.45884
54,-82,22.41939
53,-85,22.46147
53,-84,22.51933
53,-83,22.44043
53,-82,22.44569
52,-85,22.46673
52,-84,22.52196
52,-83,16.34935
52,-82,22.43517
51,-85,22.464100000000002
51,-84,16.333569999999998
51,-83,22.464100000000002
51,-82,22.42465
50,-85,22.45884
50,-84,22.51407
50,-83,22.46673
50,-82,16.34935
49,-85,22.46673
49,-84,22.51933
49,-83,22.46936
49,-82,22.43254
48,-85,22.46673
48,-84,16.346719999999998
48,-83,22.47199
48,-82,22.4378
47,-85,22.46673
47,-84,22.52196
47,-83,22.47199
47,-82,22.43517
46,-85,22.46147
46,-84,22.51933
46,-83,22.456210000000002
46,-82,22.42991
45,-85,22.44569
45,-84,22.51407
45,-83,22.45884
45,-82,22.42728
44,-85,22.443060000000003
44,-84,22.50355
44,-83,22.46147
44,-82,22.41413
43,-85,22.443060000000003
43,-84,22.49829
43,-83,22.46673
43,-82,22.41676
42,-85,22.44043
42,-84,22.49829
42,-83,22.450950000000002
42,-82,22.3852
41,-85,22.450950000000002
41,-84,22.50092
41,-83,22.4378
41,-82,22.39835
40,-85,22.43517
40,-84,22.48514
40,-83,22.43517
40,-82,22.40098
39,-85,16.2836
39,-84,22.48777
39,-83,16.231
39,-82,22.40098
38,-85,22.41939
38,-84,22.47725
38,-83,22.42465
38,-82,22.39835
37,-85,22.41939
37,-84,22.48251
37,-83,22.41413
37,-82,22.40098
36,-85,22.41676
36,-84,22.47462
36,-83,22.41939
36,-82,22.40361
35,-85,16.27571
35,-84,22.47462
35,-83,22.40887
35,-82,22.374679999999998
34,-85,22.39046
34,-84,22.450950000000002
34,-83,22.4115
34,-82,22.37205
33,-85,22.39046
33,-84,22.464100000000002
33,-83,22.39572
33,-82,22.374679999999998
32,-85,22.39835
32,-84,22.4378
32,-83,22.40098
32,-82,22.35364
31,-85,22.37994
31,-84,16.71229
31,-83,22.40098
31,-82,22.35627
30,-85,22.37731
30,-84,22.44569
30,-83,16.21259
30,-82,22.34838
29,-85,22.38783
29,-84,22.42728
29,-83,22.38783
29,-82,22.34838
28,-85,22.38257
28,-84,16.26256
28,-83,22.38257
28,-82,22.35627
27,-85,22.37731
27,-84,22.42202
27,-83,22.369419999999998
27,-82,22.35364
26,-85,22.37994
26,-84,22.42991
26,-83,22.38257
26,-82,22.351010000000002
25,-85,22.36679
25,-84,22.44043
25,-83,22.364160000000002
25,-82,22.351010000000002
24,-85,22.3852
24,-84,22.43254
24,-83,22.37731
24,-82,22.34838
23,-85,22.36153
23,-84,22.43517
23,-83,22.37994
23,-82,22.34049
22,-85,22.369419999999998
22,-84,22.42728
22,-83,22.36679
22,-82,22.32734
21,-85,22.364160000000002
21,-84,22.41413
21,-83,22.3852
21,-82,22.345750000000002
20,-85,22.358900000000002
20,-84,22.42465
20,-83,22.38783
20,-82,22.345750000000002
19,-85,22.38257
19,-84,22.42991
19,-83,22.38783
19,-82,22.34312
18,-85,22.37994
18,-84,22.4378
18,-83,22.38257
18,-82,22.35627
17,-85,22.374679999999998
17,-84,22.4378
17,-83,22.38783
17,-82,22.35627
16,-85,22.37731
16,-84,22.42991
16,-83,16.241519999999998
16,-82,22.351010000000002
15,-85,22.3852
15,-84,22.4378
15,-83,22.39046
15,-82,22.36153
14,-85,22.38783
14,-84,22.44569
14,-83,22.37994
14,-82,22.36153
13,-85,22.374679999999998
13,-84,22.42728
13,-83,22.37994
13,-82,22.34312
12,-85,22.37731
12,-84,22.42991
12,-83,22.37994
12,-82,22.34312
11,-85,22.37205
11,-84,22.42991
11,-83,22.37731
11,-82,22.33523
10,-85,22.37994
10,-84,22.41939
10,-83,22.37994
10,-82,22.34312
9,-85,22.364160000000002
9,-84,22.42202
9,-83,22.369419999999998
9,-82,22.32471
8,-85,16.18103
8,-84,22.41676
8,-83,22.37205
8,-82,22.33786
7,-85,22.36679
7,-84,22.41939
7,-83,22.364160000000002
7,-82,22.33786
6,-85,22.369419999999998
6,-84,22.41676
6,-83,22.351010000000002
6,-82,22.3326
5,-85,22.35364
5,-84,22.40624
5,-83,22.364160000000002
5,-82,22.32471
4,-85,22.351010000000002
4,-84,22.41413
4,-83,22.358900000000002
4,-82,22.32208
3,-85,22.35364
3,-84,22.39835
3,-83,22.34312
3,-82,22.32208
2,-85,22.33786
2,-84,22.38783
2,-83,22.34049
2,-82,22.29841
1,-85,22.33523
1,-84,22.39835
1,-83,16.15999
1,-82,22.30893
0,-85,16.24678
0,-84,22.3852
0,-83,22.34049
0,-82,22.29052
-1,-85,22.32997
-1,-84,22.36153
-1,-83,22.32734
-1,-82,16.131059999999998
-2,-85,22.32208
-2,-84,22.38257
-2,-83,22.31945
-2,-82,22.29315
-3,-85,22.29841
-3,-84,22.36153
-3,-83,22.31156
-3,-82,22.258960000000002
-4,-85,22.28526
-4,-84,22.32471
-4,-83,22.28789
-4,-82,22.24318
-5,-85,16.13895
-5,-84,22.34838
-5,-83,22.27474
-5,-82,22.240550000000002
-6,-85,22.28526
-6,-84,22.3326
-6,-83,22.28526
-6,-82,22.25107
-7,-85,22.29315
-7,-84,22.31682
-7,-83,22.30104
-7,-82,22.253700000000002
-8,-85,22.29052
-8,-84,22.3326
-8,-83,22.29052
-8,-82,22.25633
-9,-85,22.27474
-9,-84,22.32734
-9,-83,22.28263
-9,-82,22.23529
-10,-85,22.258960000000002
-10,-84,22.32208
-10,-83,22.27474
-10,-82,22.23266
-11,-85,22.26948
-11,-84,22.31682
-11,-83,22.25107
-11,-82,16.10213
-12,-85,22.258960000000002
-12,-84,22.31945
-12,-83,22.26948
-12,-82,16.18629
-13,-85,22.26948
-13,-84,22.31945
-13,-83,22.26948
-13,-82,22.08275
-14,-85,22.26685
-14,-84,22.31945
-14,-83,22.25633
-14,-82,22.21425
-15,-85,22.248440000000002
-15,-84,22.31945
-15,-83,22.25633
-15,-82,22.19058
-16,-85,22.240550000000002
-16,-84,22.28263
-16,-83,22.25633
-16,-82,22.23529
-17,-85,22.24318
-17,-84,22.3063
-17,-83,22.24318
-17,-82,22.19584
-18,-85,22.24318
-18,-84,22.30367
-18,-83,22.25107
-18,-82,22.21425
-19,-85,22.23266
-19,-84,16.23889
-19,-83,22.24318
-19,-82,22.21425
-20,-85,22.24581
-20,-84,22.29578
-20,-83,22.23792
-20,-82,22.21688
-21,-85,22.23266
-21,-84,22.28789
-21,-83,22.24581
-21,-82,22.20636
-22,-85,22.19058
-22,-84,22.28
-22,-83,22.248440000000002
-22,-82,22.21688
-23,-85,22.24318
-23,-84,22.29841
-23,-83,22.24581
-23,-82,22.22477
-24,-85,22.25633
-24,-84,22.29841
-24,-83,22.25633
-24,-82,22.20636
-25,-85,22.23003
-25,-84,22.28
-25,-83,22.22477
-25,-82,22.20636
-26,-85,22.172169999999998
-26,-84,22.29315
-26,-83,22.253700000000002
-26,-82,22.2011
-27,-85,22.248440000000002
-27,-84,22.29841
-27,-83,22.248440000000002
-27,-82,22.19584
-28,-85,22.25107
-28,-84,22.31156
-28,-83,22.25107
-28,-82,22.227400000000003
-29,-85,22.24318
-29,-84,22.30367
-29,-83,22.25633
-29,-82,22.20636
-30,-85,16.20733
-30,-84,22.29841
-30,-83,22.25107
-30,-82,22.21951
-31,-85,22.25107
-31,-84,22.29841
-31,-83,22.248440000000002
-31,-82,22.20373
-32,-85,22.258960000000002
-32,-84,22.31419
-32,-83,22.264219999999998
-32,-82,22.227400000000003
-33,-85,22.240550000000002
-33,-84,22.30367
-33,-83,22.23003
-33,-82,22.20899
-34,-85,22.25633
-34,-84,22.30367
-34,-83,22.240550000000002
-34,-82,22.20899
-35,-85,22.240550000000002
-35,-84,22.31156
-35,-83,22.23529
-35,-82,22.20373
-36,-85,22.24318
-36,-84,22.3063
-36,-83,22.22214
-36,-82,22.22214
-37,-85,16.14684
-37,-84,22.29841
-37,-83,22.26685
-37,-82,22.19847
-38,-85,22.23266
-38,-84,22.28789
-38,-83,22.240550000000002
-38,-82,22.21688
-39,-85,22.22214
-39,-84,22.30104
-39,-83,16.15999
-39,-82,22.19584
-40,-85,22.23003
-40,-84,22.28526
-40,-83,22.21425
-40,-82,22.20636
-41,-85,22.23003
-41,-84,22.29841
-41,-83,22.23529
-41,-82,22.2011
-42,-85,22.23266
-42,-84,22.29052
-42,-83,22.23003
-42,-82,22.20636
-43,-85,22.23792
-43,-84,22.30367
-43,-83,22.248440000000002
-43,-82,22.19584
-44,-85,22.23266
-44,-84,22.29052
-44,-83,22.23266
-44,-82,22.19584
-45,-85,22.227400000000003
-45,-84,22.277369999999998
-45,-83,22.240550000000002
-45,-82,22.18532
-46,-85,22.21951
-46,-84,22.28526
-46,-83,16.11002
-46,-82,22.2011
-47,-85,22.23003
-47,-84,22.29052
-47,-83,22.20373
-47,-82,22.19584
-48,-85,22.23529
-48,-84,22.28789
-48,-83,22.21425
-48,-82,22.21425
-49,-85,22.227400000000003
-49,-84,22.28789
-49,-83,16.11002
-49,-82,22.19321
-50,-85,22.227400000000003
-50,-84,22.28526
-50,-83,16.29412
-50,-82,22.18795
-51,-85,22.20899
-51,-84,16.17051
-51,-83,22.20899
-51,-82,22.18006
-52,-85,22.20899
-52,-84,22.277369999999998
-52,-83,22.21425
-52,-82,16.13895
-53,-85,16.231
-53,-84,22.26159
-53,-83,22.20373
-53,-82,22.1748
-54,-85,22.20373
-54,-84,16.21522
-54,-83,22.20373
-54,-82,22.156390000000002
-55,-85,22.18006
-55,-84,16.18103
-55,-83,22.16428
-55,-82,22.14587
-56,-85,22.159019999999998
-56,-84,22.227400000000003
-56,-83,22.16165
-56,-82,22.13272
-57,-85,22.09064
-57,-84,22.18532
-57,-83,22.13798
-57,-82,22.11694
-58,-85,22.11957
-58,-84,22.1748
-58,-83,22.08275
-58,-82,22.07486
-59,-85,22.0959
-59,-84,16.06268
-59,-83,22.0959
-59,-82,22.043300000000002
-60,-85,16.04953
-60,-84,22.10905
-60,-83,22.08538
-60,-82,22.02489
-61,-85,22.02489
-61,-84,22.06171
-61,-83,22.030150000000003
-61,-82,21.96966
-62,-85,21.8592
-62,-84,21.932840000000002
-62,-83,21.89339
-62,-82,21.85657
-62,-89,15.94959
-62,-88,21.94862
-62,-87,21.88024
-62,-86,21.84605
-61,-89,22.00385
-61,-88,22.07486
-61,-87,22.01437
-61,-86,21.98281
-60,-89,22.05908
-60,-88,22.10379
-60,-87,16.20207
-60,-86,22.03541
-59,-89,22.09327
-59,-88,16.20207
-59,-87,22.07486
-59,-86,22.053819999999998
-58,-89,16.015340000000002
-58,-88,22.17743
-58,-87,22.10642
-58,-86,16.08109
-57,-89,22.13009
-57,-88,22.19584
-57,-87,22.143240000000002
-57,-86,22.10116
-56,-89,22.148500000000002
-56,-88,22.22477
-56,-87,22.156390000000002
-56,-86,22.11957
-55,-89,22.18795
-55,-88,22.24581
-55,-87,22.19584
-55,-86,16.05479
-54,-89,22.19058
-54,-88,22.25633
-54,-87,22.16691
-54,-86,22.15113
-53,-89,22.21425
-53,-88,22.264219999999998
-53,-87,22.19584
-53,-86,22.17743
-52,-89,22.22214
-52,-88,22.264219999999998
-52,-87,22.21951
-52,-86,22.18269
-51,-89,22.20899
-51,-88,22.28
-51,-87,16.18366
-51,-86,16.17577
-50,-89,22.227400000000003
-50,-88,22.23529
-50,-87,22.21425
-50,-86,22.19584
-49,-89,22.23266
-49,-88,22.28789
-49,-87,22.23529
-49,-86,22.19321
-48,-89,22.22214
-48,-88,22.29052
-48,-87,22.23792
-48,-86,16.18892
-47,-89,16.10213
-47,-88,22.28263
-47,-87,22.227400000000003
-47,-86,22.20899
-46,-89,22.22214
-46,-88,22.29052
-46,-87,22.22477
-46,-86,22.20373
-45,-89,22.240550000000002
-45,-88,22.29315
-45,-87,22.23266
-45,-86,16.16262
-44,-89,16.07583
-44,-88,22.28263
-44,-87,22.22214
-44,-86,22.2011
-43,-89,22.24318
-43,-88,22.29578
-43,-87,22.23529
-43,-86,22.20899
-42,-89,22.23266
-42,-88,22.30104
-42,-87,22.248440000000002
-42,-86,22.19321
-41,-89,22.24318
-41,-88,22.28263
-41,-87,22.23529
-41,-86,22.19584
-40,-89,22.227400000000003
-40,-88,22.29578
-40,-87,22.24581
-40,-86,22.20899
-39,-89,22.23003
-39,-88,22.29315
-39,-87,22.23792
-39,-86,22.2011
-38,-89,22.24581
-38,-88,22.29315
-38,-87,22.227400000000003
-38,-86,22.20899
-37,-89,22.24581
-37,-88,22.30367
