X,Y,Value
-32,-123,22.569300000000002
-32,-122,22.55352
-33,-125,22.54563
-33,-124,22.55878
-33,-123,22.569300000000002
-33,-122,22.51407
-34,-125,22.56404
-34,-124,22.56667
-34,-123,22.569300000000002
-34,-122,22.561410000000002
-35,-125,16.39669
-35,-124,16.31779
-35,-123,22.55878
-35,-122,22.548260000000003
-36,-125,22.548260000000003
-36,-124,22.543
-36,-123,22.55089
-36,-122,22.54037
-37,-125,22.55352
-37,-124,22.548260000000003
-37,-123,22.55878
-37,-122,16.373019999999997
-38,-125,22.55878
-38,-124,22.548260000000003
-38,-123,16.40721
-38,-122,22.54563
-39,-125,22.55352
-39,-124,22.54563
-39,-123,22.548260000000003
-39,-122,22.54563
-40,-125,22.54037
-40,-124,22.543
-40,-123,22.54563
-40,-122,22.53774
-41,-125,22.54037
-41,-124,22.53774
-41,-123,22.55089
-41,-122,16.40984
-42,-125,22.54563
-42,-124,22.53774
-42,-123,22.41413
-42,-122,22.52459
-43,-125,22.556150000000002
-43,-124,22.53248
-43,-123,22.535110000000003
-43,-122,22.52196
-44,-125,22.535110000000003
-44,-124,22.52985
-44,-123,22.52196
-44,-122,22.51407
-45,-125,22.53774
-45,-124,22.52196
-45,-123,22.53248
-45,-122,22.52459
-46,-125,22.52459
-46,-124,22.52722
-46,-123,16.31516
-46,-122,16.359869999999997
-47,-125,22.51144
-47,-124,22.5167
-47,-123,22.52196
-47,-122,22.51407
-48,-125,22.50881
-48,-124,22.50881
-48,-123,22.51144
-48,-122,22.51144
-49,-125,22.50881
-49,-124,22.49829
-49,-123,22.50355
-49,-122,22.48777
-50,-125,22.51144
-50,-124,22.49566
-50,-123,22.51407
-50,-122,22.49303
-51,-125,22.50092
-51,-124,22.4904
-51,-123,16.2836
-51,-122,22.49566
-52,-125,22.4904
-52,-124,22.48251
-52,-123,16.38091
-52,-122,22.48514
-53,-125,22.48514
-53,-124,22.48777
-53,-123,22.4904
-53,-122,22.42728
-54,-125,22.464100000000002
-54,-124,22.46147
-54,-123,22.479879999999998
-54,-122,22.464100000000002
-55,-125,22.45884
-55,-124,22.40887
-55,-123,22.46936
-55,-122,22.44832
-56,-125,22.42202
-56,-124,22.443060000000003
-56,-123,22.450950000000002
-56,-122,22.42728
-57,-125,22.42728
-57,-124,16.32568
-57,-123,22.41413
-57,-122,22.40624
-58,-125,22.38783
-58,-124,22.358900000000002
-58,-123,22.39309
-58,-122,22.36153
-59,-125,16.241519999999998
-59,-124,16.225740000000002
-59,-123,22.33786
-59,-122,22.32734
-60,-125,22.3063
-60,-124,16.2047
-60,-123,22.277369999999998
-60,-122,22.26948
-61,-125,22.25633
-61,-124,22.248440000000002
-61,-123,22.22477
-61,-122,22.22477
-62,-125,22.16954
-62,-124,22.172169999999998
-62,-123,22.05908
-62,-122,22.11431
-62,-129,22.20899
-62,-128,22.21951
-62,-127,22.21688
-62,-126,22.156390000000002
-61,-129,22.28789
-61,-128,22.23529
-61,-127,22.28263
-61,-126,22.258960000000002
-60,-129,22.30104
-60,-128,16.231
-60,-127,22.30893
-60,-126,22.28526
-59,-129,22.364160000000002
-59,-128,22.351010000000002
-59,-127,22.3326
-59,-126,22.358900000000002
-58,-129,22.37731
-58,-128,22.37994
-58,-127,22.40887
-58,-126,22.40624
-57,-129,22.43517
-57,-128,22.40887
-57,-127,16.26256
-57,-126,22.40098
-56,-129,22.47462
-56,-128,16.35461
-56,-127,16.29938
-56,-126,22.4378
-55,-129,22.479879999999998
-55,-128,22.46673
-55,-127,22.46936
-55,-126,22.456210000000002
-54,-129,22.49303
-54,-128,22.47462
-54,-127,22.48514
-54,-126,22.47725
-53,-129,22.50881
-53,-128,22.48251
-53,-127,22.49829
-53,-126,22.48777
-52,-129,22.51144
-52,-128,22.50881
-52,-127,22.50881
-52,-126,22.50092
-51,-129,22.52196
-51,-128,22.50355
-51,-127,22.49829
-51,-126,22.50092
-50,-129,22.443060000000003
-50,-128,22.51144
-50,-127,22.52196
-50,-126,22.49566
-49,-129,22.51144
-49,-128,22.5167
-49,-127,22.5167
-49,-126,22.50355
-48,-129,22.52196
-48,-128,22.51933
-48,-127,22.52196
-48,-126,22.50092
-47,-129,22.53248
-47,-128,22.52196
-47,-127,22.535110000000003
-47,-126,22.5167
-46,-129,22.52985
-46,-128,16.37565
-46,-127,22.52459
-46,-126,22.53248
-45,-129,22.52985
-45,-128,22.52722
-45,-127,22.52985
-45,-126,22.5167
-44,-129,22.535110000000003
-44,-128,22.53774
-44,-127,22.535110000000003
-44,-126,22.52196
-43,-129,22.54037
-43,-128,22.52459
-43,-127,22.53774
-43,-126,22.53248
-42,-129,22.53774
-42,-128,22.52985
-42,-127,22.535110000000003
-42,-126,22.52722
-41,-129,22.55878
-41,-128,22.548260000000003
-41,-127,22.55352
-41,-126,16.61761
-40,-129,22.55352
-40,-128,22.54037
-40,-127,22.556150000000002
-40,-126,22.53774
-39,-129,22.55352
-39,-128,22.54037
-39,-127,22.55352
-39,-126,22.535110000000003
-38,-129,22.55352
-38,-128,16.42299
-38,-127,22.55352
-38,-126,22.55352
-37,-129,22.55352
-37,-128,16.323050000000002
-37,-127,22.56404
-37,-126,22.54563
-36,-129,22.56667
-36,-128,22.55878
-36,-127,22.55878
-36,-126,22.556150000000002
-35,-129,22.569300000000002
-35,-128,22.561410000000002
-35,-127,22.56667
-35,-126,22.548260000000003
-34,-129,22.569300000000002
-34,-128,22.556150000000002
-34,-127,22.569300000000002
-34,-126,22.55352
-33,-129,22.57719
-33,-128,22.56667
-33,-127,22.57193
-33,-126,22.57456
-32,-129,22.57719
-32,-128,22.56404
-32,-127,22.57982
-32,-126,22.55878
-31,-129,22.59034
-31,-128,22.57456
-31,-127,22.57982
-31,-126,22.56667
-30,-129,22.57456
-30,-128,22.569300000000002
-30,-127,22.59297
-30,-126,22.561410000000002
-29,-129,22.59034
-29,-128,22.585079999999998
-29,-127,22.59034
-29,-126,22.57719
-28,-129,22.57719
-28,-128,22.585079999999998
-28,-127,22.5956
-28,-126,22.59034
-27,-129,22.60086
-27,-128,22.60349
-27,-127,22.369419999999998
-27,-126,16.373019999999997
-26,-129,22.59823
-26,-128,22.5956
-26,-127,22.59823
-26,-126,16.44929
-25,-129,22.61401
-25,-128,22.60612
-25,-127,22.61927
-25,-126,16.38617
-24,-129,22.61664
-24,-128,16.44666
-24,-127,22.61927
-24,-126,22.59034
-23,-129,22.62716
-23,-128,22.61664
-23,-127,22.6219
-23,-126,22.60875
-22,-129,22.61927
-22,-128,22.61927
-22,-127,22.62453
-22,-126,22.61401
-21,-129,22.63242
-21,-128,22.62453
-21,-127,22.6219
-21,-126,22.6219
-20,-129,22.64557
-20,-128,22.63505
-20,-127,22.6482
-20,-126,22.63242
-19,-129,22.6482
-19,-128,22.64031
-19,-127,22.64557
-19,-126,22.6219
-18,-129,22.64557
-18,-128,22.64557
-18,-127,22.64557
-18,-126,22.63242
-17,-129,22.65083
-17,-128,22.64031
-17,-127,22.65872
-17,-126,22.65083
-16,-129,22.65872
-16,-128,22.64557
-16,-127,22.65872
-16,-126,22.6482
-15,-129,16.47296
-15,-128,22.64294
-15,-127,22.64557
-15,-126,22.6482
-14,-129,22.65872
-14,-128,22.64031
-14,-127,22.65872
-14,-126,22.63505
-13,-129,22.58245
-13,-128,22.64557
-13,-127,22.653460000000003
-13,-126,22.63768
-12,-129,22.65083
-12,-128,22.6482
-12,-127,22.6482
-12,-126,22.64557
-11,-129,22.65083
-11,-128,22.64557
-11,-127,22.653460000000003
-11,-126,22.6482
-10,-129,22.66135
-10,-128,22.64294
-10,-127,22.65872
-10,-126,16.39143
-9,-129,22.65609
-9,-128,22.64557
-9,-127,22.65872
-9,-126,22.653460000000003
-8,-129,22.65609
-8,-128,16.40195
-8,-127,16.49137
-8,-126,22.6482
-7,-129,22.6482
-7,-128,16.45981
-7,-127,22.66135
-7,-126,22.64557
-6,-129,22.65083
-6,-128,22.6482
-6,-127,22.6482
-6,-126,22.63505
-5,-129,22.64294
-5,-128,22.64031
-5,-127,22.64557
-5,-126,22.64031
-4,-129,22.653460000000003
-4,-128,22.64031
-4,-127,22.64557
-4,-126,22.64031
-3,-129,22.64294
-3,-128,22.64294
-3,-127,22.64031
-3,-126,22.63505
-2,-129,22.64031
-2,-128,22.61401
-2,-127,16.37828
-2,-126,22.62716
-1,-129,22.64294
-1,-128,22.62979
-1,-127,16.436139999999998
-1,-126,22.62716
0,-129,22.61927
0,-128,22.62979
0,-127,22.59297
0,-126,22.6219
1,-129,22.63505
1,-128,22.62979
1,-127,22.63505
1,-126,22.61927
2,-129,22.63242
2,-128,22.16954
2,-127,22.62716
2,-126,16.438769999999998
3,-129,22.63242
3,-128,22.62716
3,-127,22.62716
3,-126,22.61401
4,-129,22.61927
4,-128,22.61401
4,-127,22.62716
4,-126,22.60875
5,-129,22.63242
5,-128,22.6219
5,-127,22.6219
5,-126,22.61664
6,-129,22.61927
6,-128,22.61664
6,-127,22.61927
6,-126,22.60875
7,-129,22.6219
7,-128,22.61401
7,-127,22.61664
7,-126,16.34935
8,-129,22.61927
8,-128,16.45981
8,-127,22.6219
8,-126,22.61138
9,-129,22.60875
9,-128,16.40984
9,-127,22.61927
9,-126,22.60875
10,-129,22.61664
10,-128,22.60612
10,-127,22.61401
10,-126,22.55878
11,-129,22.61138
11,-128,22.60086
11,-127,22.60875
11,-126,22.60086
12,-129,22.60875
12,-128,22.60349
12,-127,22.61138
12,-126,22.5956
13,-129,22.60086
13,-128,16.35724
13,-127,22.60086
13,-126,22.5956
14,-129,22.60612
14,-128,16.35461
14,-127,16.35461
14,-126,22.59297
15,-129,22.59823
15,-128,22.585079999999998
15,-127,22.59034
15,-126,22.57982
16,-129,22.60612
16,-128,22.59297
16,-127,22.59823
16,-126,22.59034
17,-129,16.341459999999998
17,-128,22.57719
17,-127,22.59034
17,-126,22.57719
18,-129,16.35724
18,-128,16.41773
18,-127,22.57719
18,-126,22.56667
19,-129,22.58771
19,-128,22.57456
19,-127,22.585079999999998
19,-126,10.18989
20,-129,22.58771
20,-128,22.57456
20,-127,22.58245
20,-126,22.56404
21,-129,16.37828
21,-128,22.57456
21,-127,22.57719
21,-126,22.56667
22,-129,22.569300000000002
22,-128,16.34935
22,-127,22.57193
22,-126,16.346719999999998
23,-129,22.57193
23,-128,22.55878
23,-127,16.37565
23,-126,21.36739
24,-129,22.57193
24,-128,22.57193
24,-127,22.57456
24,-126,22.556150000000002
25,-129,10.18989
25,-128,22.56404
25,-127,16.42562
25,-126,22.556150000000002
26,-129,16.428250000000002
26,-128,22.561410000000002
26,-127,22.561410000000002
26,-126,22.41413
27,-129,22.548260000000003
27,-128,22.55089
27,-127,22.556150000000002
27,-126,16.32568
28,-129,22.56404
28,-128,22.55352
28,-127,16.38617
28,-126,22.548260000000003
29,-129,22.56404
29,-128,22.548260000000003
29,-127,10.15307
29,-126,16.39143
30,-129,22.55352
30,-128,22.54563
30,-127,22.54563
30,-126,16.31779
31,-129,22.55352
31,-128,22.55352
31,-127,22.548260000000003
31,-126,22.54563
32,-129,22.543
32,-128,22.54037
32,-127,22.54037
32,-126,22.52985
33,-129,22.54037
33,-128,22.53774
33,-127,22.548260000000003
33,-126,22.52985
34,-129,22.54037
34,-128,22.535110000000003
34,-127,22.52985
34,-126,10.103100000000001
35,-129,22.53774
35,-128,22.52722
35,-127,22.51407
35,-126,16.30727
36,-129,22.535110000000003
36,-128,22.52985
36,-127,22.52722
36,-126,22.51407
37,-129,22.53248
37,-128,22.5167
37,-127,22.52985
37,-126,16.29412
38,-129,22.53248
38,-128,22.52459
38,-127,22.52722
38,-126,22.51144
39,-129,22.52985
39,-128,22.5167
39,-127,22.51933
39,-126,22.51407
40,-129,22.51933
40,-128,22.51933
40,-127,22.52196
40,-126,22.5167
41,-129,22.52459
41,-128,22.50618
41,-127,22.5167
41,-126,22.50618
42,-129,22.5167
42,-128,22.50881
42,-127,22.51407
42,-126,22.49829
43,-129,22.50881
43,-128,22.50881
43,-127,22.51407
43,-126,16.35198
44,-129,22.52459
44,-128,16.29675
44,-127,22.52459
44,-126,16.29675
45,-129,16.30201
45,-128,19.87881
45,-127,22.5167
45,-126,22.51144
46,-129,22.50881
46,-128,22.50618
46,-127,22.51407
46,-126,22.50881
47,-129,22.51933
47,-128,22.50355
47,-127,22.51407
47,-126,22.50881
48,-129,22.52722
48,-128,22.50618
48,-127,22.52985
48,-126,22.52196
49,-129,22.52459
49,-128,22.5167
49,-127,22.52985
49,-126,22.50881
50,-129,16.40458
50,-128,16.30201
50,-127,22.52985
50,-126,22.51144
51,-129,22.52459
51,-128,16.35724
51,-127,22.52196
51,-126,22.5167
52,-129,22.52985
52,-128,22.535110000000003
52,-127,22.53774
52,-126,22.50618
53,-129,16.39406
53,-128,22.16428
53,-127,16.42562
53,-126,22.5167
54,-129,16.3625
54,-128,22.53248
54,-127,22.548260000000003
54,-126,16.39669
55,-129,22.556150000000002
55,-128,20.54683
55,-127,22.56667
55,-126,22.548260000000003
56,-129,22.556150000000002
56,-128,22.561410000000002
56,-127,22.585079999999998
56,-126,22.59823
57,-129,16.31516
57,-128,22.55352
57,-127,22.60875
57,-126,22.62453
58,-127,82.77789
58,-126,82.75422
57,-133,22.50618
57,-132,22.50092
57,-131,16.28623
57,-130,22.543
56,-133,22.51933
56,-132,16.3099
56,-131,22.55878
56,-130,22.561410000000002
55,-133,22.535110000000003
55,-132,22.53248
55,-131,22.54037
55,-130,22.52722
54,-133,22.52722
54,-132,22.52196
54,-131,22.535110000000003
54,-130,16.47559
53,-133,16.74122
53,-132,17.39346
53,-131,22.54037
53,-130,16.99107
52,-133,16.341459999999998
52,-132,22.52459
52,-131,22.52985
52,-130,22.52459
51,-133,22.52196
51,-132,22.5167
51,-131,22.52985
51,-130,22.5167
50,-133,22.52722
50,-132,22.52196
50,-131,22.52459
50,-130,22.52196
49,-133,22.52459
49,-132,22.5167
49,-131,22.51933
49,-130,22.51407
48,-133,22.52196
48,-132,22.50618
48,-131,16.35198
48,-130,16.29412
47,-133,22.51933
47,-132,22.5167
47,-131,16.40984
47,-130,22.51933
46,-133,22.52196
46,-132,22.51144
46,-131,22.52459
46,-130,22.50355
45,-133,22.52722
45,-132,22.5167
45,-131,22.52459
45,-130,22.51407
44,-133,22.51144
44,-132,22.50092
44,-131,22.50092
44,-130,22.49566
43,-133,22.535110000000003
43,-132,22.52985
43,-131,22.52196
43,-130,22.5167
42,-133,22.52196
42,-132,22.50881
42,-131,22.50881
42,-130,22.50618
41,-133,16.31516
41,-132,22.51407
41,-131,22.52196
41,-130,22.51407
40,-133,22.53248
40,-132,18.99513
40,-131,16.438769999999998
40,-130,16.346719999999998
39,-133,22.53248
39,-132,22.52196
39,-131,22.52196
39,-130,22.51407
38,-133,22.52459
38,-132,22.52459
38,-131,22.52459
38,-130,16.341459999999998
37,-133,22.49829
37,-132,22.53248
37,-131,22.543
37,-130,16.29675
36,-133,22.535110000000003
36,-132,22.51144
36,-131,22.54563
36,-130,16.29938
35,-133,22.543
35,-132,22.52196
35,-131,22.543
35,-130,22.535110000000003
34,-133,22.54037
34,-132,22.52985
34,-131,22.53774
34,-130,22.53248
33,-133,22.54563
33,-132,16.36776
33,-131,22.54037
33,-130,22.543
32,-133,22.55352
32,-132,22.54563
32,-131,22.54037
32,-130,22.535110000000003
31,-133,22.55352
31,-132,22.548260000000003
31,-131,22.55352
31,-130,22.53774
30,-133,22.56404
30,-132,22.55352
30,-131,22.561410000000002
30,-130,22.54037
29,-133,22.561410000000002
29,-132,16.32042
29,-131,22.55878
29,-130,16.31253
28,-133,16.35724
28,-132,16.36513
28,-131,22.556150000000002
28,-130,16.35724
27,-133,22.57456
27,-132,22.561410000000002
27,-131,22.56404
27,-130,22.548260000000003
26,-133,22.556150000000002
26,-132,22.561410000000002
26,-131,22.556150000000002
26,-130,22.556150000000002
25,-133,22.569300000000002
25,-132,22.55878
25,-131,22.569300000000002
25,-130,22.55878
24,-133,22.57719
24,-132,22.57193
24,-131,22.57982
24,-130,22.55878
23,-133,22.57719
23,-132,22.569300000000002
23,-131,22.57193
23,-130,22.56667
22,-133,16.35198
22,-132,22.57719
22,-131,22.58245
22,-130,22.569300000000002
21,-133,22.585079999999998
21,-132,22.57719
21,-131,22.58245
21,-130,22.569300000000002
20,-133,22.569300000000002
20,-132,22.57982
20,-131,22.585079999999998
20,-130,22.57719
19,-133,22.5956
19,-132,22.585079999999998
19,-131,22.59297
19,-130,22.57982
18,-133,22.5956
18,-132,22.58245
18,-131,22.59823
18,-130,22.58771
17,-133,22.59034
17,-132,16.43088
17,-131,22.59823
17,-130,22.57456
16,-133,22.60086
16,-132,22.5956
16,-131,22.60349
16,-130,22.59823
15,-133,22.60875
15,-132,22.59823
15,-131,22.51933
15,-130,22.5956
14,-133,16.40195
14,-132,22.61138
14,-131,22.60612
14,-130,22.59823
13,-133,22.61138
13,-132,22.61664
13,-131,16.37565
13,-130,22.60612
12,-133,22.62453
12,-132,22.61927
12,-131,22.61927
12,-130,16.40721
11,-133,22.61664
11,-132,22.61664
11,-131,22.61927
11,-130,22.59823
10,-133,16.41773
10,-132,16.40721
10,-131,22.6219
10,-130,22.61401
9,-133,22.62716
9,-132,16.36776
9,-131,22.62716
9,-130,22.61401
8,-133,22.62979
8,-132,22.61401
8,-131,22.61664
8,-130,22.61927
7,-133,22.63242
7,-132,22.56404
7,-131,22.62979
7,-130,22.6219
6,-133,22.63242
6,-132,22.62979
6,-131,22.63242
6,-130,22.63242
5,-133,22.63505
5,-132,22.62453
5,-131,16.428250000000002
5,-130,22.61664
4,-133,16.41247
4,-132,22.63242
4,-131,22.63768
4,-130,22.63242
3,-133,16.37828
3,-132,22.62453
3,-131,22.57193
3,-130,22.62453
2,-133,22.62979
2,-132,22.62716
2,-131,22.63505
2,-130,22.62716
1,-133,22.64294
1,-132,22.63768
1,-131,22.64557
1,-130,22.62453
0,-133,22.6482
0,-132,22.63242
0,-131,22.64294
0,-130,22.63768
-1,-133,16.47033
-1,-132,22.64294
-1,-131,22.64557
-1,-130,22.63505
-2,-133,22.63768
-2,-132,22.63242
-2,-131,22.65083
-2,-130,22.63505
-3,-133,16.44929
-3,-132,22.64031
-3,-131,22.64557
-3,-130,22.64557
-4,-133,16.48085
-4,-132,22.65609
-4,-131,22.6482
-4,-130,22.64031
-5,-133,22.6482
-5,-132,22.65083
-5,-131,22.65609
-5,-130,22.65083
-6,-133,22.65872
-6,-132,22.653460000000003
-6,-131,22.65872
-6,-130,22.65083
-7,-133,22.666610000000002
-7,-132,22.65609
-7,-131,22.653460000000003
-7,-130,22.65083
-8,-133,22.66398
-8,-132,22.65872
-8,-131,22.66398
-8,-130,22.64294
-9,-133,22.66924
-9,-132,22.65083
-9,-131,22.65872
-9,-130,22.6482
-10,-133,22.666610000000002
-10,-132,22.66398
-10,-131,22.65872
-10,-130,22.65083
-11,-133,22.66924
-11,-132,22.64294
-11,-131,22.653460000000003
-11,-130,22.65083
-12,-133,22.666610000000002
-12,-132,22.66135
-12,-131,22.66398
-12,-130,16.47559
-13,-133,16.4677
-13,-132,22.65083
-13,-131,22.66135
-13,-130,22.6482
-14,-133,22.666610000000002
-14,-132,22.65083
-14,-131,22.65609
-14,-130,22.65083
-15,-133,22.64294
-15,-132,22.65609
-15,-131,22.66398
-15,-130,22.65609
-16,-133,22.65609
-16,-132,22.65872
-16,-131,22.666610000000002
-16,-130,22.65083
-17,-133,22.666610000000002
-17,-132,22.653460000000003
-17,-131,22.65083
-17,-130,22.64294
-18,-133,22.64557
-18,-132,22.64557
-18,-131,22.65609
-18,-130,22.61927
-19,-133,22.65872
-19,-132,22.63768
-19,-131,22.653460000000003
-19,-130,22.64031
-20,-133,22.64557
-20,-132,22.63505
-20,-131,22.64294
-20,-130,22.64031
-21,-133,22.64294
-21,-132,16.42036
-21,-131,22.62979
-21,-130,22.62716
-22,-133,22.63505
-22,-132,22.62453
-22,-131,22.64294
-22,-130,22.62979
-23,-133,22.62716
-23,-132,22.6219
-23,-131,22.6219
-23,-130,22.61927
-24,-133,16.3625
-24,-132,22.61664
-24,-131,22.6219
-24,-130,22.60612
-25,-133,22.61664
-25,-132,16.436139999999998
-25,-131,10.28194
-25,-130,22.61927
-26,-133,22.61401
-26,-132,22.60086
-26,-131,22.61138
-26,-130,22.59297
-27,-133,22.60612
-27,-132,22.60086
-27,-131,22.60086
-27,-130,22.5956
-28,-133,22.5956
-28,-132,22.585079999999998
-28,-131,22.585079999999998
-28,-130,22.585079999999998
-29,-133,16.444029999999998
-29,-132,22.58771
-29,-131,22.60086
-29,-130,22.59297
-30,-133,22.585079999999998
-30,-132,22.58245
-30,-131,22.60086
-30,-130,22.585079999999998
-31,-133,22.585079999999998
-31,-132,22.58245
-31,-131,22.57193
-31,-130,22.57193
-32,-133,22.585079999999998
-32,-132,22.55089
-32,-131,22.585079999999998
-32,-130,22.57456
-33,-133,22.59034
-33,-132,22.57193
-33,-131,22.57719
-33,-130,22.569300000000002
-34,-133,22.57456
-34,-132,22.57193
-34,-131,22.56667
-34,-130,16.333569999999998
-35,-133,22.57193
-35,-132,22.56667
-35,-131,22.57982
-35,-130,22.56404
-36,-133,22.57982
-36,-132,22.556150000000002
-36,-131,16.45455
-36,-130,22.561410000000002
-37,-133,22.56667
-37,-132,22.57193
-37,-131,22.56404
-37,-130,22.55352
-38,-133,22.57193
-38,-132,22.56404
-38,-131,22.56404
-38,-130,16.39143
-39,-133,22.556150000000002
-39,-132,22.55878
-39,-131,22.56667
-39,-130,22.55089
-40,-133,22.556150000000002
-40,-132,16.330940000000002
-40,-131,22.55878
-40,-130,22.543
-41,-133,16.32568
-41,-132,22.548260000000003
-41,-131,22.556150000000002
-41,-130,22.543
-42,-133,22.543
-42,-132,22.548260000000003
-42,-131,22.52459
-42,-130,22.543
-43,-133,22.54037
-43,-132,22.543
-43,-131,16.30727
-43,-130,22.52985
-44,-133,22.52985
-44,-132,22.54563
-44,-131,22.543
-44,-130,22.535110000000003
-45,-133,22.535110000000003
-45,-132,22.55089
-45,-131,22.54037
-45,-130,22.535110000000003
-46,-133,22.52985
-46,-132,22.52459
-46,-131,22.52722
-46,-130,22.52722
-47,-133,22.52985
-47,-132,22.52196
-47,-131,10.15833
-47,-130,16.40458
-48,-133,22.52985
-48,-132,22.51407
-48,-131,22.52985
-48,-130,22.479879999999998
-49,-133,22.51933
-49,-132,22.52985
-49,-131,22.51144
-49,-130,22.50881
-50,-133,22.5167
-50,-132,22.51407
-50,-131,22.5167
-50,-130,22.456210000000002
-51,-133,21.961769999999998
-51,-132,22.50881
-51,-131,22.51144
-51,-130,22.51144
-52,-133,22.51407
-52,-132,22.50092
-52,-131,22.50881
-52,-130,22.49303
-53,-133,22.50881
-53,-132,22.50092
-53,-131,22.51144
-53,-130,22.48777
-54,-133,22.49829
-54,-132,22.479879999999998
-54,-131,22.47199
-54,-130,22.49303
-55,-133,16.32042
-55,-132,22.47725
-55,-131,22.4904
-55,-130,22.47199
-56,-133,22.45358
-56,-132,22.450950000000002
-56,-131,22.464100000000002
-56,-130,22.45358
-57,-133,22.456210000000002
-57,-132,22.456210000000002
-57,-131,22.443060000000003
-57,-130,22.42728
-58,-133,22.443060000000003
-58,-132,22.43254
-58,-131,22.40361
-58,-130,22.40887
-59,-133,22.37731
-59,-132,22.37205
-59,-131,22.37205
-59,-130,22.369419999999998
-60,-133,16.217850000000002
-60,-132,22.31419
-60,-131,22.24318
-60,-130,22.29578
-61,-133,22.28526
-61,-132,22.30893
-61,-131,22.32471
-61,-130,22.3063
-62,-133,22.24318
-62,-132,22.21162
-62,-131,22.16691
-62,-130,22.21425
-62,-137,22.31156
-62,-136,22.21425
-62,-135,16.14158
-62,-134,16.16262
-61,-137,22.05645
-61,-136,16.18629
-61,-135,22.30104
-61,-134,21.36739
-60,-137,22.35627
-60,-136,22.34838
-60,-135,22.36153
-60,-134,22.30367
-59,-137,22.40361
-59,-136,22.38783
-59,-135,22.369419999999998
-59,-134,22.39835
-58,-137,16.27571
-58,-136,22.42728
-58,-135,22.443060000000003
-58,-134,22.41676
-57,-137,22.47199
-57,-136,22.45884
-57,-135,22.464100000000002
-57,-134,22.44569
-56,-137,22.47462
-56,-136,22.47199
-56,-135,22.4904
-56,-134,22.45884
-55,-137,22.49829
-55,-136,22.47199
-55,-135,22.479879999999998
-55,-134,22.47199
-54,-137,22.37205
-54,-136,22.47725
-54,-135,16.3625
-54,-134,22.48777
-53,-137,16.81749
-53,-136,22.50355
-53,-135,22.52459
-53,-134,22.50092
-52,-137,16.31516
-52,-136,22.50355
-52,-135,22.50618
-52,-134,22.49566
-51,-137,22.52459
-51,-136,22.5167
-51,-135,22.53774
-51,-134,22.51144
-50,-137,22.52985
-50,-136,22.52459
-50,-135,22.51933
-50,-134,22.50881
-49,-137,22.53248
-49,-136,22.52196
-49,-135,22.52985
-49,-134,22.5167
-48,-137,22.52985
-48,-136,22.52196
-48,-135,22.52722
-48,-134,22.52722
-47,-137,22.543
-47,-136,22.52722
-47,-135,22.535110000000003
-47,-134,22.52722
-46,-137,22.23792
-46,-136,22.51144
-46,-135,22.54037
-46,-134,22.52459
-45,-137,22.548260000000003
-45,-136,16.13895
-45,-135,22.54563
-45,-134,22.53774
-44,-137,22.543
-44,-136,22.52459
-44,-135,22.54563
-44,-134,22.54037
-43,-137,22.54563
-43,-136,22.55352
-43,-135,22.54563
-43,-134,22.543
-42,-137,22.55352
-42,-136,22.548260000000003
-42,-135,22.548260000000003
-42,-134,22.54563
-41,-137,22.55089
-41,-136,22.548260000000003
-41,-135,22.56667
-41,-134,22.54563
-40,-137,16.333569999999998
-40,-136,22.55352
-40,-135,22.561410000000002
-40,-134,22.55352
-39,-137,22.55878
-39,-136,22.561410000000002
-39,-135,22.56667
-39,-134,16.32568
-38,-137,22.55878
-38,-136,22.55878
-38,-135,16.38617
-38,-134,16.39932
-37,-137,22.57982
-37,-136,22.569300000000002
-37,-135,22.561410000000002
-37,-134,16.41773
-36,-137,22.57456
-36,-136,22.57193
-36,-135,22.57193
-36,-134,22.556150000000002
-35,-137,22.569300000000002
-35,-136,22.56404
-35,-135,22.58245
-35,-134,22.56667
-34,-137,22.58245
-34,-136,22.569300000000002
-34,-135,22.57193
-34,-134,22.58245
-33,-137,22.57193
-33,-136,22.569300000000002
-33,-135,22.57982
-33,-134,22.556150000000002
-32,-137,22.59034
-32,-136,22.585079999999998
-32,-135,22.5956
-32,-134,22.585079999999998
-31,-137,22.58771
-31,-136,22.57456
-31,-135,22.59297
-31,-134,22.569300000000002
-30,-137,22.59823
-30,-136,22.59034
-30,-135,22.585079999999998
-30,-134,22.57982
-29,-137,22.59823
-29,-136,22.59034
-29,-135,22.5956
-29,-134,22.585079999999998
-28,-137,22.60349
-28,-136,22.5956
-28,-135,22.60086
-28,-134,22.5956
-27,-137,22.60875
-27,-136,22.60349
-27,-135,22.60875
-27,-134,22.59297
-26,-137,22.60875
-26,-136,22.5956
-26,-135,22.61664
-26,-134,22.60349
-25,-137,22.61927
-25,-136,22.60612
-25,-135,22.62453
-25,-134,22.60875
-24,-137,22.63505
-24,-136,22.62453
-24,-135,16.38617
-24,-134,22.61927
-23,-137,22.63242
-23,-136,22.63505
-23,-135,22.62979
-23,-134,22.62453
-22,-137,22.62453
-22,-136,22.62453
-22,-135,22.63505
-22,-134,16.37039
-21,-137,22.64557
-21,-136,22.63505
-21,-135,22.64031
-21,-134,22.63505
-20,-137,22.64557
-20,-136,22.64557
-20,-135,22.64557
-20,-134,22.63768
-19,-137,22.6482
-19,-136,22.64031
-19,-135,22.65083
-19,-134,22.63505
-18,-137,22.66135
-18,-136,16.39143
-18,-135,22.65872
-18,-134,16.42562
-17,-137,22.66398
