X,Y,Value
-44,-108,22.153760000000002
-45,-115,22.12483
-45,-114,22.09327
-45,-113,22.0959
-45,-112,22.12483
-45,-111,22.12483
-45,-110,22.10116
-45,-109,22.09853
-45,-108,22.148500000000002
-46,-115,22.10379
-46,-114,22.10116
-46,-113,22.10905
-46,-112,22.13009
-46,-111,22.122200000000003
-46,-110,22.08538
-46,-109,22.13272
-46,-108,22.13009
-47,-115,22.12483
-47,-114,22.122200000000003
-47,-113,22.13009
-47,-112,22.10905
-47,-111,22.11957
-47,-110,22.12483
-47,-109,22.14587
-47,-108,22.13009
-48,-115,22.10642
-48,-114,22.10116
-48,-113,22.09853
-48,-112,22.09064
-48,-111,22.12746
-48,-110,22.10116
-48,-109,22.0959
-48,-108,22.11168
-49,-115,22.08538
-49,-114,22.08275
-49,-113,22.053819999999998
-49,-112,22.08801
-49,-111,22.11431
-49,-110,22.07749
-49,-109,22.08012
-49,-108,22.10642
-50,-115,22.06434
-50,-114,22.06434
-50,-113,22.0696
-50,-112,17.92735
-50,-111,22.09853
-50,-110,22.09064
-50,-109,22.09327
-50,-108,16.039009999999998
-51,-115,22.030150000000003
-51,-114,22.06171
-51,-113,22.06434
-51,-112,22.053819999999998
-51,-111,16.002190000000002
-51,-110,22.07486
-51,-109,22.07486
-51,-108,22.08012
-52,-115,22.038040000000002
-52,-114,22.051190000000002
-52,-113,22.03541
-52,-112,22.04593
-52,-111,21.98807
-52,-110,22.038040000000002
-52,-109,22.066969999999998
-52,-108,22.043300000000002
-53,-115,22.00385
-53,-114,21.99596
-53,-113,22.02489
-53,-112,22.00911
-53,-111,22.04593
-53,-110,20.988670000000003
-53,-109,22.01963
-53,-108,22.04067
-54,-115,21.99333
-54,-114,22.00911
-54,-113,21.99333
-54,-112,21.99859
-54,-111,21.96966
-54,-110,22.02489
-54,-109,22.00648
-54,-108,21.99596
-55,-115,21.95125
-55,-114,21.99333
-55,-113,21.96966
-55,-112,22.01963
-55,-111,21.98544
-55,-110,21.97755
-55,-109,22.017
-55,-108,22.017
-56,-115,21.95914
-56,-114,21.938100000000002
-56,-113,21.86709
-56,-112,16.01271
-56,-111,21.95388
-56,-110,21.961769999999998
-56,-109,21.98807
-56,-108,21.945990000000002
-57,-115,21.9118
-57,-114,21.89076
-57,-113,21.92758
-57,-112,21.92495
-57,-111,21.94336
-57,-110,21.93547
-57,-109,22.00122
-57,-108,21.97229
-58,-115,21.68562
-58,-114,21.8592
-58,-113,21.84342
-58,-112,21.89602
-58,-111,21.90128
-58,-110,21.90391
-58,-109,21.932840000000002
-58,-108,20.5705
-59,-115,21.654059999999998
-59,-114,21.77504
-59,-113,21.80134
-59,-112,21.80397
-59,-111,21.09124
-59,-110,21.90128
-59,-109,21.90391
-59,-108,15.94433
-60,-115,21.63302
-60,-114,21.71455
-60,-113,21.519930000000002
-60,-112,21.76715
-60,-111,21.83027
-60,-110,21.8592
-60,-109,21.84868
-60,-108,21.56464
-61,-115,21.52256
-61,-114,21.57253
-61,-113,16.57553
-61,-112,21.64617
-61,-111,21.6751
-61,-110,21.73822
-61,-109,21.746109999999998
-61,-108,21.71455
-62,-115,15.67344
-62,-114,15.489339999999999
-62,-113,16.17577
-62,-112,21.39369
-62,-111,21.36213
-62,-110,21.333199999999998
-62,-109,21.34109
-62,-108,15.5735
-63,-119,43.31999999999999
-63,-118,43.31999999999999
-63,-116,43.31999999999999
-62,-123,20.97026
-62,-122,20.9387
-62,-121,15.399920000000002
-62,-120,20.870320000000003
-62,-119,15.176370000000002
-62,-118,21.05179
-62,-117,20.965
-62,-116,20.95448
-61,-123,15.95748
-61,-122,15.681329999999999
-61,-121,21.2017
-61,-120,21.346349999999997
-61,-119,15.628730000000001
-61,-118,21.333199999999998
-61,-117,16.27571
-61,-116,21.46207
-60,-123,21.56201
-60,-122,21.309530000000002
-60,-121,21.56727
-60,-120,21.525190000000002
-60,-119,21.57516
-60,-118,21.57779
-60,-117,16.025859999999998
-60,-116,21.630390000000002
-59,-123,20.94396
-59,-122,21.69614
-59,-121,21.54623
-59,-120,21.69877
-59,-119,21.6751
-59,-118,21.7014
-59,-117,15.797049999999999
-59,-116,21.74348
-58,-123,21.78819
-58,-122,21.754
-58,-121,21.81975
-58,-120,21.78819
-58,-119,21.80397
-58,-118,21.840790000000002
-58,-117,21.82501
-58,-116,21.84605
-57,-123,21.85394
-57,-122,21.87498
-57,-121,21.86709
-57,-120,21.85394
-57,-119,21.87761
-57,-118,21.86972
-57,-117,21.86183
-57,-116,21.89339
-56,-123,21.919690000000003
-56,-122,21.90917
-56,-121,21.91706
-56,-120,21.92232
-56,-119,21.90128
-56,-118,21.95914
-56,-117,21.93021
-56,-116,21.92495
-55,-123,21.94336
-55,-122,21.97229
-55,-121,21.95125
-55,-120,16.68599
-55,-119,21.9644
-55,-118,21.9644
-55,-117,21.92495
-55,-116,21.97492
-54,-123,22.00122
-54,-122,21.97492
-54,-121,21.99859
-54,-120,21.95388
-54,-119,21.98544
-54,-118,21.98281
-54,-117,21.97229
-54,-116,22.00911
-53,-123,22.02752
-53,-122,22.02489
-53,-121,22.01174
-53,-120,21.99596
-53,-119,21.99333
-53,-118,22.01174
-53,-117,22.01437
-53,-116,22.01963
-52,-123,16.359869999999997
-52,-122,22.04067
-52,-121,22.02489
-52,-120,21.9907
-52,-119,22.02489
-52,-118,22.06171
-52,-117,16.00745
-52,-116,22.043300000000002
-51,-123,22.06171
-51,-122,21.99333
-51,-121,22.04593
-51,-120,22.051190000000002
-51,-119,22.043300000000002
-51,-118,22.051190000000002
-51,-117,22.066969999999998
-51,-116,22.038040000000002
-50,-123,22.04067
-50,-122,22.04067
-50,-121,20.83087
-50,-120,22.05908
-50,-119,22.06171
-50,-118,22.07749
-50,-117,21.92758
-50,-116,22.09327
-49,-123,22.06171
-49,-122,22.04856
-49,-121,22.08275
-49,-120,22.08538
-49,-119,22.09064
-49,-118,22.0959
-49,-117,22.09327
-49,-116,22.10116
-48,-123,22.08538
-48,-122,22.10116
-48,-121,22.0696
-48,-120,22.10642
-48,-119,22.06171
-48,-118,22.09327
-48,-117,22.09064
-48,-116,22.11431
-47,-123,22.11694
-47,-122,22.11168
-47,-121,22.09327
-47,-120,22.11694
-47,-119,22.10116
-47,-118,22.11431
-47,-117,22.12483
-47,-116,22.0959
-46,-123,21.03864
-46,-122,22.345750000000002
-46,-121,22.14587
-46,-120,22.10642
-46,-119,22.12746
-46,-118,22.14061
-46,-117,22.12483
-46,-116,16.64391
-45,-123,22.28789
-45,-122,22.156390000000002
-45,-121,22.16165
-45,-120,22.08012
-45,-119,22.07749
-45,-118,22.11694
-45,-117,22.10379
-45,-116,22.159019999999998
-44,-123,22.12483
-44,-122,22.143240000000002
-44,-121,22.135350000000003
-44,-120,22.135350000000003
-44,-119,22.10642
-44,-118,22.09853
-44,-117,22.08275
-44,-116,22.13272
-43,-123,22.13272
-43,-122,22.15113
-43,-121,22.135350000000003
-43,-120,22.12746
-43,-119,22.11168
-43,-118,22.14061
-43,-117,22.12483
-43,-116,22.13009
-42,-123,22.143240000000002
-42,-122,22.11168
-42,-121,22.11168
-42,-120,22.14587
-42,-119,22.156390000000002
-42,-118,22.11694
-42,-117,22.13798
-42,-116,22.12483
-41,-123,22.13272
-41,-122,22.12746
-41,-121,22.153760000000002
-41,-120,22.13009
-41,-119,22.11431
-41,-118,22.13272
-41,-117,22.11694
-41,-116,22.14587
-40,-123,22.16691
-40,-122,22.12746
-40,-121,22.15113
-40,-120,22.12483
-40,-119,22.14061
-40,-118,22.148500000000002
-40,-117,22.172169999999998
-40,-116,22.148500000000002
-39,-123,22.13009
-39,-122,22.148500000000002
-39,-121,22.148500000000002
-39,-120,22.11694
-39,-119,22.12746
-39,-118,22.153760000000002
-39,-117,22.12483
-39,-116,21.43577
-38,-123,22.12483
-38,-122,22.051190000000002
-38,-121,22.156390000000002
-38,-120,22.153760000000002
-38,-119,16.32042
-38,-118,22.156390000000002
-38,-117,22.156390000000002
-38,-116,22.18269
-37,-123,22.172169999999998
-37,-122,22.13798
-37,-121,22.1748
-37,-120,22.156390000000002
-37,-119,22.1748
-37,-118,22.153760000000002
-37,-117,22.153760000000002
-37,-116,22.16954
-36,-123,22.148500000000002
-36,-122,22.153760000000002
-36,-121,22.16428
-36,-120,22.14587
-36,-119,22.159019999999998
-36,-118,22.13272
-36,-117,22.16428
-36,-116,22.153760000000002
-35,-123,22.1748
-35,-122,22.159019999999998
-35,-121,16.06794
-35,-120,22.14587
-35,-119,22.143240000000002
-35,-118,22.16165
-35,-117,22.16954
-35,-116,22.1748
-34,-123,22.17743
-34,-122,22.16428
-34,-121,22.16428
-34,-120,22.16691
-34,-119,22.18006
-34,-118,22.13272
-34,-117,22.1748
-34,-116,22.18795
-33,-123,22.156390000000002
-33,-122,22.12483
-33,-121,22.15113
-33,-120,22.10905
-33,-119,22.148500000000002
-33,-118,22.18006
-33,-117,22.148500000000002
-33,-116,22.15113
-32,-123,22.135350000000003
-32,-122,22.18269
-32,-121,22.16428
-32,-120,22.16428
-32,-119,22.16428
-32,-118,22.172169999999998
-32,-117,22.148500000000002
-32,-116,22.15113
-31,-123,22.14061
-31,-122,22.16428
-31,-121,22.17743
-31,-120,22.122200000000003
-31,-119,22.15113
-31,-118,22.13272
-31,-117,22.12746
-31,-116,22.156390000000002
-30,-123,22.159019999999998
-30,-122,22.14587
-30,-121,22.16165
-30,-120,22.13798
-30,-119,22.156390000000002
-30,-118,22.16954
-30,-117,22.16428
-30,-116,22.13798
-29,-123,22.14587
-29,-122,22.11694
-29,-121,22.12483
-29,-120,22.13272
-29,-119,22.148500000000002
-29,-118,22.14061
-29,-117,22.14587
-29,-116,22.16691
-28,-123,22.143240000000002
-28,-122,22.1748
-28,-121,22.14061
-28,-120,22.135350000000003
-28,-119,22.10905
-28,-118,22.13798
-28,-117,22.153760000000002
-28,-116,22.16165
-27,-123,22.14061
-27,-122,22.16954
-27,-121,22.14587
-27,-120,22.13009
-27,-119,22.15113
-27,-118,22.14061
-27,-117,22.148500000000002
-27,-116,22.15113
-26,-123,22.13798
-26,-122,22.15113
-26,-121,22.11957
-26,-120,22.12746
-26,-119,22.16165
-26,-118,22.1748
-26,-117,16.52293
-26,-116,22.143240000000002
-25,-123,22.12483
-25,-122,22.11168
-25,-121,22.15113
-25,-120,22.156390000000002
-25,-119,22.148500000000002
-25,-118,22.11431
-25,-117,22.10905
-25,-116,22.16428
-24,-123,22.13272
-24,-122,22.11957
-24,-121,22.09064
-24,-120,22.11168
-24,-119,22.10642
-24,-118,22.12483
-24,-117,22.10905
-24,-116,22.13272
-23,-123,22.12483
-23,-122,22.10905
-23,-121,22.11431
-23,-120,22.153760000000002
-23,-119,22.14587
-23,-118,22.12483
-23,-117,22.14061
-23,-116,22.14587
-22,-123,22.14587
-22,-122,22.08538
-22,-121,22.12746
-22,-120,22.14061
-22,-119,22.135350000000003
-22,-118,22.13272
-22,-117,16.45981
-22,-116,22.13798
-21,-123,22.10116
-21,-122,22.159019999999998
-21,-121,22.10905
-21,-120,22.11431
-21,-119,16.03638
-21,-118,22.09853
-21,-117,22.13798
-21,-116,22.159019999999998
-20,-123,22.12483
-20,-122,22.11957
-20,-121,22.08012
-20,-120,22.09327
-20,-119,22.10379
-20,-118,22.13009
-20,-117,22.13272
-20,-116,22.14061
-19,-123,22.11168
-19,-122,22.11168
-19,-121,22.09853
-19,-120,22.11431
-19,-119,22.11957
-19,-118,22.13009
-19,-117,22.10905
-19,-116,22.11957
-18,-123,22.10642
-18,-122,22.09327
-18,-121,22.10379
-18,-120,21.88287
-18,-119,22.09327
-18,-118,22.12746
-18,-117,22.10905
-18,-116,22.14061
-17,-123,22.09327
-17,-122,22.10905
-17,-121,22.122200000000003
-17,-120,22.11957
-17,-119,22.09853
-17,-118,22.12483
-17,-117,22.07486
-17,-116,22.11957
-16,-123,22.13009
-16,-122,22.11694
-16,-121,22.10116
-16,-120,22.12483
-16,-119,22.09327
-16,-118,22.08538
-16,-117,22.14061
-16,-116,22.11168
-15,-123,22.10905
-15,-122,16.2047
-15,-121,22.10379
-15,-120,22.10642
-15,-119,22.09853
-15,-118,22.09853
-15,-117,22.13009
-15,-116,22.08538
-14,-123,22.10379
-14,-122,22.10642
-14,-121,22.10905
-14,-120,22.11168
-14,-119,22.09853
-14,-118,22.12483
-14,-117,22.13009
-14,-116,22.11957
-13,-123,22.10379
-13,-122,22.12483
-13,-121,22.07749
-13,-120,22.08801
-13,-119,22.10905
-13,-118,22.07486
-13,-117,22.135350000000003
-13,-116,22.13272
-12,-123,22.09853
-12,-122,22.11168
-12,-121,22.11694
-12,-120,22.08801
-12,-119,22.09327
-12,-118,22.09853
-12,-117,22.13009
-12,-116,22.11168
-11,-123,22.122200000000003
-11,-122,16.02849
-11,-121,22.10905
-11,-120,22.12483
-11,-119,22.11168
-11,-118,16.15473
-11,-117,22.11957
-11,-116,22.10116
-10,-123,22.11431
-10,-122,22.13272
-10,-121,22.12746
-10,-120,22.10116
-10,-119,22.11957
-10,-118,22.11168
-10,-117,22.11957
-10,-116,22.122200000000003
-9,-123,22.11431
-9,-122,22.10379
-9,-121,22.10116
-9,-120,22.0959
-9,-119,22.09064
-9,-118,22.10642
-9,-117,22.10642
-9,-116,22.08801
-8,-123,22.066969999999998
-8,-122,22.10905
-8,-121,22.11431
-8,-120,22.09064
-8,-119,22.07749
-8,-118,22.10905
-8,-117,22.11957
-8,-116,22.122200000000003
-7,-123,22.12483
-7,-122,22.09327
-7,-121,22.08538
-7,-120,22.11957
-7,-119,22.11168
-7,-118,22.10116
-7,-117,22.13009
-7,-116,22.10905
-6,-123,22.09064
-6,-122,22.11957
-6,-121,22.08275
-6,-120,22.09853
-6,-119,22.11694
-6,-118,22.12483
-6,-117,22.122200000000003
-6,-116,22.13272
-5,-123,22.11431
-5,-122,22.07223
-5,-121,22.10379
-5,-120,22.08538
-5,-119,22.11694
-5,-118,22.10116
-5,-117,22.11431
-5,-116,22.10905
-4,-123,22.11168
-4,-122,22.10905
-4,-121,22.0959
-4,-120,22.13272
-4,-119,22.0959
-4,-118,22.10905
-4,-117,22.11431
-4,-116,22.10642
-3,-123,22.09853
-3,-122,22.11168
-3,-121,22.0959
-3,-120,22.09853
-3,-119,22.10642
-3,-118,22.135350000000003
-3,-117,22.12746
-3,-116,22.135350000000003
-2,-123,22.09064
-2,-122,22.11168
-2,-121,22.13009
-2,-120,22.10642
-2,-119,22.08275
-2,-118,22.10379
-2,-117,22.13272
-2,-116,22.14061
-1,-123,22.11168
-1,-122,22.10379
-1,-121,22.07749
-1,-120,22.10642
-1,-119,22.13272
-1,-118,22.11168
-1,-117,22.11431
-1,-116,22.11957
0,-123,22.11694
0,-122,22.10642
0,-121,22.09064
0,-120,22.0959
0,-119,22.08275
0,-118,22.11694
0,-117,22.13009
0,-116,22.13272
1,-123,22.11168
1,-122,22.11431
1,-121,22.11168
1,-120,22.11431
1,-119,22.09064
1,-118,22.12483
1,-117,22.11694
1,-116,22.15113
2,-123,22.10116
2,-122,22.13009
2,-121,22.11431
2,-120,22.11168
2,-119,22.10642
2,-118,22.13798
2,-117,22.10905
2,-116,22.143240000000002
3,-123,22.122200000000003
3,-122,22.09853
3,-121,22.11431
3,-120,22.10379
3,-119,22.10379
3,-118,22.13798
3,-117,22.10905
3,-116,22.12483
4,-123,22.11694
4,-122,22.09064
4,-121,22.09327
4,-120,22.09064
4,-119,22.10642
4,-118,22.11431
4,-117,21.956509999999998
4,-116,22.10116
5,-123,22.09853
5,-122,22.11431
5,-121,22.12483
5,-120,22.09853
5,-119,22.051190000000002
5,-118,22.05908
5,-117,22.14587
5,-116,22.11957
6,-123,22.122200000000003
6,-122,22.11431
6,-121,22.08801
6,-120,22.13009
6,-119,22.156390000000002
6,-118,22.11168
6,-117,22.11694
6,-116,22.12746
7,-123,22.13009
7,-122,22.10642
7,-121,22.12746
7,-120,22.13009
7,-119,22.11694
7,-118,22.13009
7,-117,22.122200000000003
7,-116,22.122200000000003
8,-123,22.12483
8,-122,22.11694
8,-121,22.14061
8,-120,22.13798
8,-119,22.14061
8,-118,22.08538
8,-117,22.13798
8,-116,22.11431
9,-123,22.13272
9,-122,22.153760000000002
9,-121,22.13272
9,-120,22.122200000000003
9,-119,22.11431
9,-118,22.0696
9,-117,22.143240000000002
9,-116,22.135350000000003
10,-123,22.12483
10,-122,22.11168
10,-121,22.12483
10,-120,22.12746
10,-119,22.148500000000002
10,-118,22.135350000000003
10,-117,22.13272
10,-116,22.16954
11,-123,22.14061
11,-122,22.12746
11,-121,22.12746
11,-120,22.13272
11,-119,22.13009
11,-118,22.122200000000003
11,-117,22.13272
11,-116,22.14061
12,-123,22.156390000000002
12,-122,22.11431
12,-121,22.11694
12,-120,22.135350000000003
12,-119,22.10905
12,-118,22.156390000000002
12,-117,22.13272
12,-116,22.14587
13,-123,22.135350000000003
13,-122,22.13009
13,-121,22.13009
13,-120,22.15113
13,-119,22.153760000000002
13,-118,22.11957
13,-117,22.10905
13,-116,22.14061
14,-123,22.14587
14,-122,22.16165
14,-121,22.14587
14,-120,22.13009
14,-119,22.13798
14,-118,22.10642
14,-117,22.135350000000003
14,-116,22.16954
15,-123,22.12483
15,-122,22.08275
15,-121,22.12746
15,-120,22.12746
15,-119,22.11694
15,-118,22.16428
15,-117,22.135350000000003
15,-116,22.10116
16,-123,22.12483
16,-122,22.14061
16,-121,22.159019999999998
16,-120,22.15113
16,-119,22.122200000000003
16,-118,22.15113
16,-117,22.14061
16,-116,22.11694
17,-123,22.14587
17,-122,22.14061
17,-121,22.11957
17,-120,22.153760000000002
17,-119,22.13798
17,-118,22.12483
17,-117,22.148500000000002
17,-116,22.12483
18,-123,22.14587
18,-122,22.172169999999998
18,-121,22.11168
18,-120,22.153760000000002
18,-119,22.13798
18,-118,22.11957
18,-117,22.122200000000003
18,-116,22.11957
19,-123,22.13272
19,-122,22.135350000000003
19,-121,22.14587
19,-120,22.09853
19,-119,22.11168
19,-118,22.11957
19,-117,21.630390000000002
19,-116,22.135350000000003
20,-123,22.11694
20,-122,22.12746
20,-121,22.12483
20,-120,22.11694
20,-119,22.11957
20,-118,22.122200000000003
20,-117,22.15113
20,-116,22.16428
21,-123,22.13798
21,-122,22.14061
21,-121,22.135350000000003
21,-120,22.11168
21,-119,22.135350000000003
21,-118,21.98807
21,-117,22.10642
21,-116,22.12483
22,-123,22.13009
22,-122,22.10905
22,-121,22.122200000000003
22,-120,22.10905
22,-119,22.148500000000002
22,-118,22.12746
22,-117,22.12483
22,-116,22.09853
23,-123,22.11957
23,-122,22.122200000000003
23,-121,22.12483
23,-120,22.12746
23,-119,22.10905
23,-118,22.122200000000003
23,-117,22.10905
23,-116,22.12483
24,-123,22.15113
24,-122,22.11694
24,-121,22.13798
24,-120,16.21259
24,-119,22.12746
24,-118,22.11694
24,-117,22.12483
24,-116,22.11431
25,-123,22.11957
25,-122,22.11957
25,-121,22.066969999999998
25,-120,22.09064
25,-119,22.0959
25,-118,22.10116
25,-117,22.11694
25,-116,22.11431
26,-123,22.11431
26,-122,22.10642
26,-121,22.09064
26,-120,22.135350000000003
26,-119,22.08275
26,-118,22.09853
26,-117,22.08538
26,-116,22.12746
27,-123,22.12746
27,-122,22.135350000000003
27,-121,22.14061
27,-120,22.11168
27,-119,22.14587
27,-118,22.11957
27,-117,22.135350000000003
27,-116,22.12746
28,-123,22.143240000000002
28,-122,21.640909999999998
28,-121,22.10642
28,-120,22.12483
28,-119,22.12483
28,-118,22.06171
28,-117,22.14061
28,-116,16.62024
29,-123,22.14061
29,-122,22.11431
29,-121,22.12483
29,-120,22.11168
29,-119,22.11168
29,-118,22.12483
29,-117,22.10116
29,-116,22.10642
30,-123,22.12483
30,-122,16.020599999999998
30,-121,22.11431
30,-120,22.10642
30,-119,22.11168
30,-118,22.14587
30,-117,22.09853
30,-116,22.08538
31,-123,22.10642
31,-122,22.11431
31,-121,22.09853
31,-120,22.08275
31,-119,22.0959
31,-118,22.07749
31,-117,22.122200000000003
31,-116,22.10642
32,-123,22.09327
32,-122,22.10642
32,-121,22.02489
32,-120,22.09327
32,-119,22.14061
32,-118,22.09853
32,-117,22.13798
32,-116,22.08801
33,-123,22.12483
33,-122,22.10905
33,-121,22.11431
33,-120,22.10379
33,-119,22.0959
33,-118,22.10116
33,-117,22.11431
33,-116,22.09064
34,-123,22.11694
34,-122,22.10379
34,-121,22.09327
34,-120,22.10116
34,-119,22.122200000000003
34,-118,22.14587
34,-117,22.10905
34,-116,22.10379
35,-123,22.09327
35,-122,22.12746
35,-121,22.09853
35,-120,22.10905
35,-119,22.0959
35,-118,22.11431
35,-117,22.07486
35,-116,21.92758
36,-123,22.0959
36,-122,22.0959
36,-121,22.0696
36,-120,22.09327
36,-119,22.08012
36,-118,22.10642
36,-117,22.09853
36,-116,22.0959
37,-123,22.09853
37,-122,22.11168
37,-121,22.09327
37,-120,22.08538
37,-119,22.08801
37,-118,22.07749
37,-117,22.05645
37,-116,22.0959
38,-123,22.08801
38,-122,22.10642
38,-121,22.07486
38,-120,22.07486
38,-119,22.06171
38,-118,22.07486
38,-117,22.07223
38,-116,22.07223
39,-123,22.066969999999998
39,-122,22.07486
39,-121,22.066969999999998
39,-120,22.08012
39,-119,22.07486
39,-118,22.06171
39,-117,22.07486
39,-116,22.07749
40,-123,22.07486
40,-122,22.0696
40,-121,22.05645
40,-120,22.04067
40,-119,22.066969999999998
40,-118,21.98281
40,-117,22.06434
40,-116,22.07486
41,-123,22.05908
41,-122,22.07486
41,-121,22.03278
41,-120,22.030150000000003
41,-119,22.0696
41,-118,22.06434
41,-117,22.04067
41,-116,22.07749
42,-123,22.04067
42,-122,22.05908
42,-121,22.04067
42,-120,22.053819999999998
42,-119,22.06171
42,-118,22.066969999999998
42,-117,22.04067
42,-116,22.06434
43,-123,22.038040000000002
43,-122,22.038040000000002
43,-121,22.04593
43,-120,22.04856
43,-119,22.08012
43,-118,22.02226
43,-117,16.5203
43,-116,22.04067
44,-123,22.03541
44,-122,21.99859
44,-121,22.01174
44,-120,22.066969999999998
44,-119,22.02226
44,-118,22.05645
44,-117,22.02752
44,-116,22.04067
45,-123,22.00911
45,-122,22.03541
45,-121,22.02752
45,-120,22.030150000000003
45,-119,22.04593
45,-118,22.05908
45,-117,22.02752
45,-116,22.04856
46,-123,21.851309999999998
46,-122,22.04856
46,-121,22.06171
46,-120,22.01437
46,-119,22.017
46,-118,21.99596
46,-117,22.04067
46,-116,22.030150000000003
47,-123,22.01437
47,-122,22.01437
47,-121,22.04067
47,-120,21.99333
47,-119,22.00122
47,-118,22.01174
47,-117,22.01963
47,-116,22.02752
48,-123,22.051190000000002
48,-122,22.00385
48,-121,22.00385
48,-120,22.01963
48,-119,15.94433
48,-118,21.956509999999998
48,-117,22.00385
48,-116,22.00385
49,-123,22.01963
49,-122,21.99596
49,-121,21.99596
49,-120,21.9907
49,-119,22.02226
49,-118,22.00648
49,-117,22.00648
49,-116,22.01174
50,-123,21.9907
50,-122,16.08109
50,-121,21.96966
50,-120,21.99859
50,-119,22.01963
50,-118,22.00122
50,-117,22.00911
50,-116,21.746109999999998
51,-123,22.043300000000002
51,-122,16.562379999999997
51,-121,22.01963
51,-120,21.26745
51,-119,22.00122
51,-118,21.9907
51,-117,22.01174
51,-116,21.99859
52,-123,22.01174
52,-122,22.02226
52,-121,22.04067
52,-120,22.02226
52,-119,21.81186
52,-118,22.02752
52,-117,21.99596
52,-116,22.00911
53,-123,22.043300000000002
53,-122,22.05908
53,-121,22.04067
53,-120,21.93021
53,-119,21.89865
53,-118,22.04067
53,-117,22.038040000000002
53,-116,22.02752
54,-123,22.04593
54,-122,22.07223
54,-121,22.05645
54,-120,22.03278
54,-119,22.04856
54,-118,16.31253
54,-117,10.29772
54,-116,22.05908
55,-123,22.07223
55,-122,22.06171
55,-121,22.066969999999998
55,-120,22.10116
55,-119,22.06171
55,-118,22.08012
55,-117,22.0959
55,-116,22.08538
56,-123,22.12746
56,-122,22.12483
56,-121,22.11168
56,-120,22.12483
56,-119,22.10379
56,-118,22.122200000000003
56,-117,22.11168
56,-116,22.11168
57,-123,22.15113
57,-122,22.159019999999998
57,-121,22.156390000000002
57,-120,22.148500000000002
57,-119,22.148500000000002
57,-118,16.05742
57,-117,22.1748
57,-116,22.19058
58,-123,16.07583
58,-122,16.0732
58,-121,16.08372
58,-120,16.07583
58,-119,16.020599999999998
58,-118,10.0505
58,-117,10.03209
58,-116,16.08898
57,-131,10.489709999999999
57,-130,22.22477
57,-129,22.227400000000003
57,-128,16.6781
57,-127,22.21162
57,-126,22.1748
57,-125,22.18006
57,-124,22.12483
56,-131,22.21688
56,-130,22.18006
56,-129,22.17743
56,-128,22.122200000000003
56,-127,22.13272
56,-126,22.14587
56,-125,22.14061
56,-124,22.135350000000003
55,-131,22.19058
55,-130,22.14061
55,-129,16.0469
55,-128,22.10379
55,-127,22.10116
55,-126,22.09064
55,-125,22.08801
55,-124,22.10116
54,-131,16.05479
54,-130,22.11168
54,-129,22.13009
54,-128,22.08275
54,-127,22.08538
54,-126,22.06171
54,-125,22.08012
54,-124,22.08012
53,-131,22.09327
53,-130,22.10116
53,-129,22.08275
53,-128,16.91217
53,-127,22.07486
53,-126,21.625130000000002
53,-125,22.04067
53,-124,22.08538
52,-131,22.09853
52,-130,22.07749
52,-129,22.03541
52,-128,22.053819999999998
52,-127,22.053819999999998
52,-126,22.066969999999998
52,-125,22.04856
52,-124,21.99333
51,-131,22.09064
51,-130,15.933809999999998
51,-129,22.04856
51,-128,22.051190000000002
51,-127,22.043300000000002
51,-126,22.02752
51,-125,22.038040000000002
51,-124,22.02489
50,-131,22.05908
50,-130,22.038040000000002
50,-129,22.01437
50,-128,22.01437
50,-127,21.81712
50,-126,16.10476
50,-125,21.99596
50,-124,22.00648
49,-131,16.68073
49,-130,22.02489
49,-129,22.03541
49,-128,22.01963
49,-127,22.01174
49,-126,22.01437
49,-125,10.50812
49,-124,21.98018
48,-131,22.04067
48,-130,22.00648
48,-129,22.00911
48,-128,22.02489
48,-127,22.017
48,-126,22.01963
48,-125,21.99333
48,-124,16.30201
47,-131,22.051190000000002
47,-130,22.053819999999998
47,-129,22.030150000000003
47,-128,22.038040000000002
47,-127,22.030150000000003
47,-126,15.994299999999999
47,-125,22.01174
47,-124,22.038040000000002
46,-131,22.05908
46,-130,21.9907
46,-129,21.9644
46,-128,22.00648
46,-127,22.02489
46,-126,22.03541
46,-125,22.03541
46,-124,21.99859
45,-131,22.038040000000002
45,-130,22.08012
45,-129,22.043300000000002
45,-128,22.02752
45,-127,22.05645
45,-126,22.038040000000002
45,-125,22.00911
45,-124,21.9907
44,-131,22.06434
44,-130,22.02752
44,-129,22.0696
44,-128,22.03278
44,-127,22.07486
44,-126,22.04856
44,-125,22.03278
44,-124,22.053819999999998
43,-131,22.04856
43,-130,22.06171
43,-129,16.11002
43,-128,22.02489
43,-127,22.04067
43,-126,22.043300000000002
43,-125,22.07486
43,-124,22.07749
42,-131,22.09064
42,-130,22.08275
42,-129,22.066969999999998
42,-128,16.27308
42,-127,21.9907
42,-126,16.002190000000002
42,-125,22.05908
42,-124,22.07749
41,-131,22.0959
41,-130,22.07749
41,-129,22.0696
41,-128,22.07486
41,-127,22.07749
41,-126,22.053819999999998
41,-125,22.07223
41,-124,22.07486
40,-131,22.08801
40,-130,22.08012
40,-129,22.10116
40,-128,22.06434
40,-127,22.10642
40,-126,22.066969999999998
40,-125,22.06171
40,-124,22.09853
39,-131,22.122200000000003
39,-130,22.08801
39,-129,22.10379
39,-128,22.08275
39,-127,22.07749
39,-126,22.11168
39,-125,22.09064
39,-124,22.08538
38,-131,22.11168
38,-130,22.10642
38,-129,22.08538
