X,Y,Value
-24,-156,3.8731560000000003
-24,-155,3.875786
-24,-154,3.876049
-23,-157,17.02
-23,-156,3.8742080000000003
-23,-155,17.019474
-23,-154,17.02
-22,-157,17.020263
-22,-156,17.02
-22,-155,3.872893
-22,-154,17.019737
-21,-157,3.874471
-21,-156,17.02
-21,-155,17.019737
-21,-154,17.02
-20,-157,17.008691
-20,-156,17.019474
-20,-155,17.02
-20,-154,17.019737
-19,-157,17.019737
-19,-156,17.02
-19,-155,17.021052
-19,-154,17.020263
-18,-157,3.8765750000000003
-18,-156,17.013161999999998
-18,-155,17.021578
-18,-154,17.018947999999998
-17,-157,17.02
-17,-156,3.87263
-17,-155,17.02
-17,-154,17.02
-16,-157,17.020526
-16,-156,17.02
-16,-155,17.02
-16,-154,17.019211
-15,-157,17.019474
-15,-156,17.02
-15,-155,3.8755230000000003
-15,-154,17.020263
-14,-157,17.019737
-14,-156,17.02
-14,-155,17.02
-14,-154,17.020263
-13,-157,17.02
-13,-156,17.02
-13,-155,17.019737
-13,-154,17.02
-12,-157,3.874997
-12,-156,17.02
-12,-155,17.020263
-12,-154,17.019737
-11,-157,17.02
-11,-156,17.02
-11,-155,17.019211
-11,-154,17.02
-10,-157,17.020263
-10,-156,3.874471
-10,-155,17.02
-10,-154,17.021578
-9,-157,17.019737
-9,-156,17.02
-9,-155,3.878416
-9,-154,17.019737
-8,-157,3.8755230000000003
-8,-156,17.02
-8,-155,17.020263
-8,-154,17.019737
-7,-157,17.020263
-7,-156,17.02
-7,-155,17.02
-7,-154,17.020263
-6,-157,17.02
-6,-156,17.02
-6,-155,17.019737
-6,-154,17.02
-5,-157,17.02
-5,-156,17.020263
-5,-155,3.873682
-5,-154,17.019474
-4,-157,17.02
-4,-156,17.020263
-4,-155,17.02
-4,-154,3.8755230000000003
-3,-157,17.02
-3,-156,17.020526
-3,-155,17.024997
-3,-154,17.02
-2,-157,17.019474
-2,-156,17.02
-2,-155,17.019737
-2,-154,17.02
-1,-157,17.019737
-1,-156,17.019737
-1,-155,17.02
-1,-154,17.02
0,-157,17.019737
0,-156,17.020263
0,-155,17.02
0,-154,17.019737
1,-157,17.02
1,-156,17.022104
1,-155,3.8755230000000003
1,-154,17.02
2,-157,17.020263
2,-156,17.02
2,-155,17.018421999999997
2,-154,17.020263
3,-157,17.020526
3,-156,17.02
3,-155,17.019737
3,-154,17.020526
4,-157,17.02
4,-156,17.02
4,-155,3.87263
4,-154,17.020263
5,-157,17.02
5,-156,17.02
5,-155,17.02
5,-154,17.02
6,-157,17.020789
6,-156,17.019737
6,-155,17.02
6,-154,17.02
7,-157,17.018159
7,-156,17.020263
7,-155,3.8731560000000003
7,-154,17.02
8,-157,17.02
8,-156,3.872367
8,-155,17.021052
8,-154,17.021841
9,-157,17.02
9,-156,17.020526
9,-155,17.019737
9,-154,3.874997
10,-157,17.02
10,-156,3.873419
10,-155,17.019737
10,-154,17.020526
11,-157,17.019474
11,-156,17.020263
11,-155,17.02
11,-154,3.874734
12,-157,17.02
12,-156,17.020263
12,-155,3.873682
12,-154,17.020789
13,-157,3.873419
13,-156,3.872104
13,-155,17.020526
13,-154,17.02
14,-157,17.02
14,-156,17.020263
14,-155,3.873945
14,-154,17.019737
15,-157,17.02
15,-156,3.874734
15,-155,3.876049
15,-154,17.02
16,-157,17.021052
16,-156,17.019737
16,-155,17.019737
16,-154,17.02
17,-157,17.019737
17,-156,17.020263
17,-155,17.019474
17,-154,17.020263
18,-157,3.874734
18,-156,17.02
18,-155,17.021314999999998
18,-154,3.8742080000000003
19,-157,17.02
19,-156,17.02
19,-155,17.019737
19,-154,3.8768380000000002
20,-157,17.020263
20,-156,3.8731560000000003
20,-155,17.020263
20,-154,3.874734
21,-157,17.02
21,-156,17.02
21,-155,17.021314999999998
21,-154,17.020789
22,-157,3.877364
22,-156,17.02
22,-155,3.872104
22,-154,3.874471
23,-157,3.8792050000000002
23,-156,3.872367
23,-155,3.872104
23,-154,3.87526
24,-157,17.020263
24,-156,3.872367
24,-155,3.8731560000000003
24,-154,17.02
25,-157,3.8742080000000003
25,-156,3.873682
25,-155,3.873945
25,-154,3.875786
26,-157,3.873945
26,-156,3.872367
26,-155,3.872893
26,-154,3.8765750000000003
27,-157,17.019737
27,-156,3.872367
27,-155,3.873682
27,-154,17.02
28,-157,3.8755230000000003
28,-156,17.02
28,-155,3.872367
28,-154,3.876312
29,-157,3.873419
29,-156,17.02
29,-155,3.871578
29,-154,3.8731560000000003
30,-157,3.874471
30,-156,17.019474
30,-155,3.874997
30,-154,3.879731
31,-157,3.874997
31,-156,17.020263
31,-155,3.874471
31,-154,3.8765750000000003
32,-157,3.874471
32,-156,3.872104
32,-155,3.870526
32,-154,3.873682
33,-157,17.019737
33,-156,3.872367
33,-155,3.872104
33,-154,17.019211
34,-157,3.8742080000000003
34,-156,3.872104
34,-155,3.8731560000000003
34,-154,3.876049
35,-157,3.8742080000000003
35,-156,3.873419
35,-155,3.874734
35,-154,3.877364
36,-157,17.019737
36,-156,3.872893
36,-155,3.8731560000000003
36,-154,3.877101
37,-157,3.873682
37,-156,3.872104
37,-155,3.872893
37,-154,3.876049
38,-157,3.873945
38,-156,3.872367
38,-155,3.8731560000000003
38,-154,3.877627
39,-157,3.874471
39,-156,3.872367
39,-155,3.873682
39,-154,3.8765750000000003
40,-157,3.8755230000000003
40,-156,3.873682
40,-155,3.874734
40,-154,3.8765750000000003
41,-157,3.874734
41,-156,3.872104
41,-155,3.8731560000000003
41,-154,3.8765750000000003
42,-157,3.873682
42,-156,3.872104
42,-155,3.8742080000000003
42,-154,3.8755230000000003
43,-157,3.8742080000000003
43,-156,3.87263
43,-155,3.872893
43,-154,3.875786
44,-157,3.8742080000000003
44,-156,3.871578
44,-155,3.872367
44,-154,3.877364
45,-157,3.873419
45,-156,3.873419
45,-155,3.874734
45,-154,3.876049
46,-157,3.874471
46,-156,3.872893
46,-155,3.873682
46,-154,3.876312
47,-157,3.874997
47,-156,3.872367
47,-155,3.873682
47,-154,3.8768380000000002
48,-157,3.87526
48,-156,3.872104
48,-155,3.873682
48,-154,3.87526
49,-157,3.882098
49,-156,3.872367
49,-155,3.872367
49,-154,3.8755230000000003
50,-157,3.873945
50,-156,3.8731560000000003
50,-155,3.8742080000000003
50,-154,3.8765750000000003
51,-157,3.873682
51,-156,3.872104
51,-155,3.876312
51,-154,3.878416
52,-157,3.873945
52,-156,3.872367
52,-155,3.875786
52,-154,3.874734
53,-157,3.873682
53,-156,3.871315
53,-155,3.872104
53,-154,3.874471
54,-157,3.873682
54,-156,3.871578
54,-155,3.87263
54,-154,3.87526
55,-157,3.873682
55,-156,3.873682
55,-155,3.8742080000000003
55,-154,3.877627
56,-157,3.8742080000000003
56,-156,3.872367
56,-155,3.8731560000000003
56,-154,3.8755230000000003
57,-157,3.8742080000000003
57,-156,3.871315
57,-155,3.87263
57,-154,3.87526
58,-157,3.874471
58,-156,3.871578
58,-155,3.87263
58,-154,3.874997
59,-157,3.873682
59,-156,3.873945
59,-155,3.8742080000000003
59,-154,3.8742080000000003
60,-157,3.873945
60,-156,3.8742080000000003
60,-155,3.873945
60,-154,3.87526
61,-157,3.874471
61,-156,3.873419
61,-155,3.87526
61,-154,3.8755230000000003
62,-157,3.873682
62,-156,3.873682
62,-155,3.873945
62,-154,3.876049
63,-157,3.8742080000000003
63,-156,3.873682
63,-155,3.874471
63,-154,3.8768380000000002
64,-157,3.873682
64,-156,3.873945
64,-155,3.8742080000000003
64,-154,3.876049
65,-156,17.020263
65,-155,17.02
65,-154,17.019737
64,-161,3.874734
64,-160,3.872893
64,-159,3.8731560000000003
64,-158,3.8742080000000003
63,-161,3.873682
63,-160,3.921811
63,-159,3.873419
63,-158,3.87526
62,-161,3.8742080000000003
62,-160,3.873419
62,-159,3.873682
62,-158,3.8765750000000003
61,-161,3.873682
61,-160,3.873682
61,-159,3.874997
61,-158,3.8768380000000002
60,-161,3.8742080000000003
60,-160,3.873945
60,-159,3.8742080000000003
60,-158,3.8768380000000002
59,-161,3.874997
59,-160,3.8718410000000003
59,-159,3.87263
59,-158,3.8755230000000003
58,-161,3.873682
58,-160,3.8718410000000003
58,-159,3.95416
58,-158,3.8755230000000003
57,-161,3.874997
57,-160,3.874734
57,-159,3.871315
57,-158,3.8765750000000003
56,-161,3.873419
56,-160,3.871315
56,-159,3.872893
56,-158,3.873682
55,-161,3.873419
55,-160,3.8731560000000003
55,-159,3.874471
55,-158,3.8755230000000003
54,-161,3.8755230000000003
54,-160,3.872104
54,-159,3.8755230000000003
54,-158,3.876049
53,-161,3.8742080000000003
53,-160,3.871578
53,-159,3.873682
53,-158,3.877101
52,-161,3.873682
52,-160,3.871052
52,-159,3.87263
52,-158,3.8742080000000003
51,-161,3.874734
51,-160,3.871052
51,-159,3.87263
51,-158,3.8742080000000003
50,-161,3.876049
50,-160,3.873419
50,-159,3.874997
50,-158,3.877101
49,-161,3.87526
49,-160,3.8731560000000003
49,-159,3.872893
49,-158,3.87526
48,-161,3.874734
48,-160,3.873682
48,-159,3.874471
48,-158,3.8768380000000002
47,-161,3.873419
47,-160,3.871578
47,-159,3.872367
47,-158,3.877364
46,-161,3.8755230000000003
46,-160,3.871052
46,-159,3.872104
46,-158,3.874471
45,-161,3.873682
45,-160,3.8731560000000003
45,-159,3.8742080000000003
45,-158,3.878942
44,-161,3.874997
44,-160,3.87263
44,-159,3.8742080000000003
44,-158,3.884202
43,-161,3.873945
43,-160,3.8731560000000003
43,-159,3.8731560000000003
43,-158,3.874997
42,-161,3.874734
42,-160,3.871052
42,-159,3.872367
42,-158,3.875786
41,-161,3.873419
41,-160,3.871315
41,-159,3.874471
41,-158,3.874734
40,-161,3.877627
40,-160,3.873419
40,-159,3.873419
40,-158,3.874734
39,-161,3.87526
39,-160,3.872367
39,-159,3.872367
39,-158,3.8765750000000003
38,-161,3.874471
38,-160,3.87263
38,-159,3.874471
38,-158,3.8755230000000003
37,-161,3.874997
37,-160,3.87263
37,-159,3.872104
37,-158,3.873419
36,-161,3.873945
36,-160,3.8707890000000003
36,-159,3.873419
36,-158,3.875786
35,-161,3.873682
35,-160,3.873419
35,-159,17.02
35,-158,3.8765750000000003
34,-161,3.87526
34,-160,17.019737
34,-159,3.873419
34,-158,3.8755230000000003
33,-161,3.873419
33,-160,3.8718410000000003
33,-159,3.872893
33,-158,3.87526
32,-161,3.8742080000000003
32,-160,3.8718410000000003
32,-159,3.872893
32,-158,17.019737
31,-161,17.020263
31,-160,3.87263
31,-159,3.8792050000000002
31,-158,3.874997
30,-161,3.873945
30,-160,3.8731560000000003
30,-159,17.018685
30,-158,3.875786
29,-161,3.876049
29,-160,3.872104
29,-159,3.875786
29,-158,17.02
28,-161,3.873682
28,-160,3.8718410000000003
28,-159,3.874471
28,-158,3.8755230000000003
27,-161,3.874734
27,-160,3.8718410000000003
27,-159,3.87263
27,-158,3.874997
26,-161,3.8742080000000003
26,-160,3.871578
26,-159,3.873419
26,-158,3.875786
25,-161,3.87526
25,-160,3.873419
25,-159,3.8742080000000003
25,-158,3.8755230000000003
24,-161,3.885517
24,-160,3.879994
24,-159,3.8731560000000003
24,-158,3.876312
23,-161,3.873945
23,-160,3.871315
23,-159,17.02
23,-158,17.020526
22,-161,3.873682
22,-160,17.02
22,-159,3.872893
22,-158,3.8755230000000003
21,-161,17.020263
21,-160,3.871578
21,-159,17.019211
21,-158,3.874471
20,-161,3.873945
20,-160,17.017633
20,-159,17.020526
20,-158,3.876312
19,-161,17.02
19,-160,17.02
19,-159,17.019737
19,-158,3.875786
18,-161,17.02
18,-160,3.8731560000000003
18,-159,17.02
18,-158,3.875786
17,-161,17.02
17,-160,3.872104
17,-159,17.02
17,-158,3.8742080000000003
16,-161,3.873682
16,-160,17.02
16,-159,3.872367
16,-158,17.02
15,-161,17.021578
15,-160,17.02
15,-159,17.020526
15,-158,3.876312
14,-161,3.874734
14,-160,17.02
14,-159,3.873419
14,-158,3.8765750000000003
13,-161,17.018947999999998
13,-160,3.8718410000000003
13,-159,17.088642999999998
13,-158,3.8792050000000002
12,-161,3.874471
12,-160,3.872104
12,-159,17.02
12,-158,17.02
11,-161,3.874997
11,-160,17.02
11,-159,17.02
11,-158,17.02
10,-161,3.874734
10,-160,17.019737
10,-159,3.87526
10,-158,17.02
9,-161,3.874471
9,-160,17.019211
9,-159,17.02
9,-158,17.02
8,-161,3.873682
8,-160,3.872104
8,-159,17.02
8,-158,17.02
7,-161,3.873682
7,-160,17.02
7,-159,3.8718410000000003
7,-158,3.874734
6,-161,17.019737
6,-160,17.02
6,-159,3.87263
6,-158,17.020789
5,-161,17.019474
5,-160,17.02
5,-159,17.020263
5,-158,17.019211
4,-161,17.02
4,-160,17.02
4,-159,17.019211
4,-158,3.874471
3,-161,17.019737
3,-160,17.02
3,-159,17.02
3,-158,17.02
2,-161,17.02
2,-160,17.02
2,-159,17.02
2,-158,17.02
1,-161,17.02
1,-160,17.02
1,-159,17.018685
1,-158,3.8792050000000002
0,-161,17.020263
0,-160,17.019737
0,-159,17.02
0,-158,17.019211
-1,-161,17.02
-1,-160,17.02
-1,-159,17.02
-1,-158,17.020263
-2,-161,17.019737
-2,-160,17.020263
-2,-159,17.020526
-2,-158,17.02
-3,-161,17.019737
-3,-160,17.02
-3,-159,17.02
-3,-158,17.02
-4,-161,17.02
-4,-160,17.02
-4,-159,17.02
-4,-158,3.875786
-5,-161,17.02
-5,-160,17.02
-5,-159,17.02
-5,-158,17.020789
-6,-161,17.02
-6,-160,17.020263
-6,-159,17.02
-6,-158,3.873945
-7,-161,3.873682
-7,-160,3.8718410000000003
-7,-159,17.02
-7,-158,17.02
-8,-161,3.8742080000000003
-8,-160,3.87263
-8,-159,17.019737
-8,-158,17.02
-9,-161,17.018421999999997
-9,-160,17.019737
-9,-159,17.02
-9,-158,17.018685
-10,-161,17.021052
-10,-160,17.019737
-10,-159,17.019211
-10,-158,3.8765750000000003
-11,-161,3.874734
-11,-160,17.02
-11,-159,17.019474
-11,-158,3.876049
-12,-161,3.876312
-12,-160,17.019737
-12,-159,17.02
-12,-158,17.018421999999997
-13,-161,17.019211
-13,-160,17.02
-13,-159,17.020263
-13,-158,17.02
-14,-161,3.874997
-14,-160,17.02
-14,-159,17.020526
-14,-158,17.020263
-15,-161,17.020263
-15,-160,17.02
-15,-159,17.019737
-15,-158,17.022104
-16,-161,17.02
-16,-160,3.87263
-16,-159,17.019474
-16,-158,3.874734
-17,-161,17.02
-17,-160,17.02
-17,-159,17.020789
-17,-158,3.874997
-18,-161,17.020263
-18,-160,17.02
-18,-159,17.02
-18,-158,17.02
-19,-161,17.019737
-19,-160,3.872104
-19,-159,17.02
-19,-158,17.02
-20,-161,17.02
-20,-160,17.02
-20,-159,17.020263
-20,-158,17.020263
-21,-161,3.8755230000000003
-21,-160,17.02
-21,-159,17.018947999999998
-21,-158,3.8778900000000003
-22,-161,17.019211
-22,-160,17.020263
-22,-159,17.021052
-22,-158,17.02
-23,-161,17.020263
-23,-160,17.02
-23,-159,17.02
-23,-158,3.87526
-24,-161,17.020263
-24,-160,3.87263
-24,-159,17.019737
-24,-158,17.019737
-25,-161,3.873945
-25,-160,3.873945
-25,-159,17.02
-25,-158,3.875786
-26,-161,17.02
-26,-160,3.87263
-26,-159,3.872893
-26,-158,3.874734
-27,-161,3.8742080000000003
-27,-160,3.871578
-27,-159,3.873945
-27,-158,3.87526
-28,-161,3.875786
-28,-160,17.02
-28,-159,3.8742080000000003
-28,-158,17.02
-29,-161,3.873945
-29,-160,3.871578
-29,-159,17.02
-29,-158,17.01737
-30,-161,17.019474
-30,-160,3.874471
-30,-159,17.020263
-30,-158,3.878416
-31,-161,3.874997
-31,-160,17.02
-31,-159,3.874997
-31,-158,17.019737
-32,-161,3.874471
-32,-160,3.872367
-32,-159,17.02
-32,-158,17.019737
-33,-161,3.873945
-33,-160,3.8718410000000003
-33,-159,17.020789
-33,-158,17.02
-34,-161,17.019737
-34,-160,3.871578
-34,-159,17.019737
-34,-158,3.8755230000000003
-35,-161,17.018947999999998
-35,-160,17.02
-35,-159,3.874471
-35,-158,17.020263
-36,-161,17.016318
-36,-160,3.872367
-36,-159,17.019737
-36,-158,3.874734
-37,-161,3.8742080000000003
-37,-160,17.020263
-37,-159,3.876049
-37,-158,17.02
-38,-161,3.876312
-38,-160,3.87263
-38,-159,17.02
-38,-158,3.8765750000000003
-39,-161,3.873682
-39,-160,17.02
-39,-159,17.02
-39,-158,17.019737
-40,-161,17.019474
-40,-160,3.874471
-40,-159,3.873945
-40,-158,3.87526
-41,-161,17.020263
-41,-160,3.87263
-41,-159,3.873945
-41,-158,17.017633
-42,-161,3.8755230000000003
-42,-160,3.871578
-42,-159,3.8731560000000003
-42,-158,3.874997
-43,-161,3.873945
-43,-160,3.8718410000000003
-43,-159,3.8742080000000003
-43,-158,3.8755230000000003
-44,-161,3.874471
-44,-160,3.87263
-44,-159,3.87263
-44,-158,3.8742080000000003
-45,-161,3.873945
-45,-160,3.873945
-45,-159,3.874734
-45,-158,3.876312
-46,-161,3.874997
-46,-160,3.87263
-46,-159,3.874734
-46,-158,3.875786
-47,-161,3.880783
-47,-160,3.8718410000000003
-47,-159,3.8731560000000003
-47,-158,3.8755230000000003
-48,-161,3.8755230000000003
-48,-160,3.872104
-48,-159,3.8731560000000003
-48,-158,3.8755230000000003
-49,-161,3.877364
-49,-160,3.872104
-49,-159,3.872893
-49,-158,3.874471
-50,-161,3.8792050000000002
-50,-160,3.873945
-50,-159,3.8742080000000003
-50,-158,3.876049
-51,-161,17.020526
-51,-160,3.872893
-51,-159,3.873945
-51,-158,3.8755230000000003
-52,-161,3.874997
-52,-160,3.87263
-52,-159,3.872367
-52,-158,3.8765750000000003
-53,-161,3.873945
-53,-160,3.871315
-53,-159,3.872893
-53,-158,3.875786
-54,-161,3.877101
-54,-160,3.8718410000000003
-54,-159,3.8731560000000003
-54,-158,3.874734
-55,-161,3.8742080000000003
-55,-160,3.874997
-55,-159,3.87526
-55,-158,3.877364
-56,-161,3.874734
-56,-160,3.872367
-56,-159,3.873419
-56,-158,3.87526
-57,-161,3.873945
-57,-160,3.872893
-57,-159,3.8755230000000003
-57,-158,3.876049
-58,-161,3.877627
-58,-160,3.872104
-58,-159,3.873945
-58,-158,3.8765750000000003
-59,-161,3.873682
-59,-160,3.871315
-59,-159,3.874471
-59,-158,3.874997
-60,-161,3.878153
-60,-160,3.874471
-60,-159,3.8802570000000003
-60,-158,3.875786
-61,-161,3.875786
-61,-160,3.872367
-61,-159,3.872893
-61,-158,3.874997
-62,-161,3.8742080000000003
-62,-160,3.872893
-62,-159,3.873419
-62,-158,3.8742080000000003
-63,-161,3.874471
-63,-160,3.872893
-63,-159,3.8742080000000003
-63,-158,3.877101
-64,-161,3.877627
-64,-160,3.8718410000000003
-64,-159,3.872893
-64,-158,3.874734
-65,-161,3.874471
-65,-160,3.873682
-65,-159,17.02
-65,-158,3.877627
-66,-161,3.874734
-66,-160,3.8718410000000003
-66,-159,3.873682
-66,-158,3.8765750000000003
-67,-161,3.874734
-67,-160,3.872367
-67,-159,3.874471
-67,-158,3.876049
-68,-161,3.87526
-68,-160,3.87263
-68,-159,3.873419
-68,-158,3.87526
-69,-161,3.8755230000000003
-69,-160,3.872893
-69,-159,3.876049
-69,-158,3.8768380000000002
-70,-161,3.874471
-70,-160,3.874997
-70,-159,3.87526
-70,-158,3.878153
-71,-161,3.876049
-71,-160,3.878153
-71,-159,3.8768380000000002
-71,-158,3.879994
-72,-161,3.876312
-72,-160,3.874734
-72,-159,3.876312
-72,-158,3.879994
-73,-161,3.876049
-73,-160,3.876312
-73,-159,3.874997
-73,-158,3.987561
-74,-161,3.874997
-74,-160,3.8768380000000002
-74,-159,3.877101
-74,-158,17.02
-74,-165,3.874734
-74,-164,3.874997
-74,-163,3.872893
-74,-162,3.877101
-73,-165,3.8768380000000002
-73,-164,3.87526
-73,-163,3.878153
-73,-162,3.878153
-72,-165,3.874997
-72,-164,3.8755230000000003
-72,-163,3.87526
-72,-162,3.877627
-71,-165,3.8755230000000003
-71,-164,3.874997
-71,-163,3.875786
-71,-162,3.8765750000000003
-70,-165,3.87526
-70,-164,3.87526
-70,-163,3.878416
-70,-162,3.878153
-69,-165,3.87526
-69,-164,3.872893
-69,-163,3.874471
-69,-162,3.878153
-68,-165,3.874734
-68,-164,3.872893
-68,-163,3.873419
-68,-162,3.875786
-67,-165,3.873945
-67,-164,3.873945
-67,-163,3.874471
-67,-162,3.876312
-66,-165,3.873945
-66,-164,3.87263
-66,-163,3.872893
-66,-162,3.874997
-65,-165,3.873945
-65,-164,3.873945
-65,-163,3.873682
-65,-162,3.878942
-64,-165,3.874471
-64,-164,3.8718410000000003
-64,-163,3.8731560000000003
-64,-162,3.875786
-63,-165,3.873682
-63,-164,3.872893
-63,-163,3.873945
-63,-162,3.876049
-62,-165,3.874471
-62,-164,3.872104
-62,-163,3.872104
-62,-162,3.877627
-61,-165,3.87526
-61,-164,3.8718410000000003
-61,-163,3.8731560000000003
-61,-162,3.876049
-60,-165,3.873419
-60,-164,3.874734
-60,-163,3.873419
-60,-162,3.8755230000000003
-59,-165,3.873682
-59,-164,3.872367
-59,-163,3.87263
-59,-162,3.874471
-58,-165,3.873945
-58,-164,3.872104
-58,-163,3.8731560000000003
-58,-162,3.8742080000000003
-57,-165,3.874471
-57,-164,3.8718410000000003
-57,-163,3.874471
-57,-162,3.877101
-56,-165,3.8755230000000003
-56,-164,3.8718410000000003
-56,-163,3.87263
-56,-162,3.876049
-55,-165,3.874734
-55,-164,3.873682
-55,-163,3.873682
-55,-162,3.875786
-54,-165,3.873682
-54,-164,3.871578
-54,-163,3.872893
-54,-162,3.8742080000000003
-53,-165,3.873682
-53,-164,3.87263
-53,-163,3.872367
-53,-162,3.874997
-52,-165,3.873682
-52,-164,3.871578
-52,-163,17.018947999999998
-52,-162,3.8792050000000002
-51,-165,3.886043
-51,-164,3.872367
-51,-163,3.872367
-51,-162,3.8742080000000003
-50,-165,3.873945
-50,-164,3.873419
-50,-163,3.8742080000000003
-50,-162,3.875786
-49,-165,3.874734
-49,-164,3.872104
-49,-163,3.872893
-49,-162,3.875786
-48,-165,3.874471
-48,-164,3.871052
-48,-163,3.87263
-48,-162,3.87526
-47,-165,3.874471
-47,-164,3.872104
-47,-163,3.873682
-47,-162,3.878416
-46,-165,3.874471
-46,-164,3.871052
-46,-163,3.872104
-46,-162,3.881835
-45,-165,3.874471
-45,-164,3.873419
-45,-163,3.874471
-45,-162,3.875786
-44,-165,3.8742080000000003
-44,-164,3.87263
-44,-163,3.874471
-44,-162,3.876312
-43,-165,3.874997
-43,-164,17.02
-43,-163,3.876049
-43,-162,17.02
-42,-165,3.876049
-42,-164,17.02
-42,-163,3.874471
-42,-162,3.876312
-41,-165,3.873945
-41,-164,3.8755230000000003
-41,-163,3.872367
-41,-162,3.874734
-40,-165,17.019474
-40,-164,17.02
-40,-163,3.8755230000000003
-40,-162,17.02
-39,-165,3.87526
-39,-164,3.873419
-39,-163,3.8742080000000003
-39,-162,3.878679
-38,-165,3.8742080000000003
-38,-164,3.8718410000000003
-38,-163,3.87263
-38,-162,3.8755230000000003
-37,-165,3.873682
-37,-164,3.872893
-37,-163,3.873419
-37,-162,3.8792050000000002
-36,-165,3.873682
-36,-164,17.018947999999998
-36,-163,17.019737
-36,-162,3.874471
-35,-165,3.8742080000000003
-35,-164,17.02
-35,-163,17.02
-35,-162,3.8765750000000003
-34,-165,3.873945
-34,-164,3.872893
-34,-163,3.8731560000000003
-34,-162,3.875786
-33,-165,3.874997
-33,-164,3.872104
-33,-163,3.87263
-33,-162,17.02
-32,-165,17.019211
-32,-164,3.872367
-32,-163,3.8731560000000003
-32,-162,3.8755230000000003
-31,-165,3.874734
-31,-164,3.872893
-31,-163,3.874734
-31,-162,17.02
-30,-165,17.019737
-30,-164,17.020263
-30,-163,17.019474
-30,-162,3.877364
-29,-165,3.8755230000000003
-29,-164,17.02
-29,-163,3.873945
-29,-162,3.875786
-28,-165,3.874734
-28,-164,3.872104
-28,-163,3.8731560000000003
-28,-162,17.02
-27,-165,17.02
-27,-164,3.87263
-27,-163,3.873945
-27,-162,3.8768380000000002
-26,-165,17.018685
-26,-164,17.02
-26,-163,17.020263
-26,-162,3.876312
-25,-165,17.019211
-25,-164,3.874997
-25,-163,17.02
-25,-162,3.8765750000000003
-24,-165,17.020526
-24,-164,17.02
-24,-163,17.02
-24,-162,17.019737
-23,-165,3.874471
-23,-164,17.020263
-23,-163,17.020263
-23,-162,17.020789
-22,-165,17.02
-22,-164,17.02
-22,-163,17.02
-22,-162,17.019211
-21,-165,17.026049
-21,-164,17.02
-21,-163,17.02
-21,-162,17.019737
-20,-165,17.017896
-20,-164,17.02
-20,-163,17.02
-20,-162,3.8768380000000002
-19,-165,17.02
-19,-164,3.872893
-19,-163,17.02
-19,-162,3.876312
-18,-165,3.8765750000000003
-18,-164,3.873682
-18,-163,17.020526
-18,-162,17.020263
-17,-165,3.874997
-17,-164,17.019737
-17,-163,17.02
-17,-162,17.020263
-16,-165,3.8755230000000003
-16,-164,17.02
-16,-163,17.020526
-16,-162,3.87263
-15,-165,17.020789
-15,-164,17.02
-15,-163,17.017896
-15,-162,3.877364
-14,-165,3.875786
-14,-164,17.02
-14,-163,17.019737
-14,-162,17.02
-13,-165,17.019737
-13,-164,17.020263
-13,-163,17.02
-13,-162,17.02
-12,-165,3.87526
-12,-164,17.02
-12,-163,17.02
-12,-162,3.8778900000000003
-11,-165,3.8778900000000003
-11,-164,17.019211
-11,-163,17.019737
-11,-162,17.020263
-10,-165,3.874734
-10,-164,17.02
-10,-163,3.874734
-10,-162,17.019737
-9,-165,17.02
-9,-164,3.872367
-9,-163,17.020263
-9,-162,17.02
-8,-165,3.874734
-8,-164,17.02
-8,-163,17.019474
-8,-162,17.022893
-7,-165,17.018421999999997
-7,-164,17.02
-7,-163,17.02
-7,-162,17.019211
-6,-165,17.02
-6,-164,17.02
-6,-163,17.02
-6,-162,17.020263
-5,-165,17.02
-5,-164,17.02
-5,-163,17.02
-5,-162,17.020263
-4,-165,17.020263
-4,-164,17.02
-4,-163,17.02
-4,-162,17.02
-3,-165,17.020263
-3,-164,17.02
-3,-163,17.020263
-3,-162,3.874734
-2,-165,17.02
-2,-164,17.02
-2,-163,17.02
-2,-162,17.019211
-1,-165,17.019737
-1,-164,17.02
-1,-163,17.019474
-1,-162,17.020263
0,-165,17.02
0,-164,17.02
0,-163,17.019737
0,-162,17.02
1,-165,17.019211
1,-164,17.019474
1,-163,17.02
1,-162,17.02
2,-165,17.020263
2,-164,17.02
2,-163,17.02
2,-162,17.019737
3,-165,3.874471
3,-164,17.020263
3,-163,17.02
3,-162,17.02
4,-165,17.019737
4,-164,17.020263
4,-163,17.02
4,-162,17.018947999999998
5,-165,17.02
5,-164,17.02
5,-163,17.017107
5,-162,17.019737
6,-165,17.019474
6,-164,3.872367
6,-163,3.8731560000000003
6,-162,17.02
7,-165,17.02
7,-164,17.02
7,-163,17.019737
7,-162,17.019737
8,-165,17.02
8,-164,17.02
8,-163,3.872367
8,-162,3.873419
9,-165,3.873682
9,-164,17.02
9,-163,3.8742080000000003
9,-162,17.021052
10,-165,17.02
10,-164,3.873419
10,-163,17.019211
10,-162,17.02
11,-165,17.02
11,-164,17.02
11,-163,17.019737
11,-162,17.02
12,-165,17.019211
12,-164,3.872367
12,-163,17.01737
12,-162,3.874734
13,-165,17.020526
13,-164,17.02
13,-163,3.8731560000000003
13,-162,17.02
14,-165,3.8742080000000003
14,-164,17.02
14,-163,3.873945
14,-162,3.874471
15,-165,3.8742080000000003
15,-164,17.02
15,-163,3.8742080000000003
15,-162,3.876049
