X,Y,Value
-24,-112,22.40361
-24,-111,22.40098
-24,-110,16.478219999999997
-23,-113,16.236259999999998
-23,-112,22.40361
-23,-111,22.40887
-23,-110,22.41939
-22,-113,22.41413
-22,-112,22.40098
-22,-111,22.40887
-22,-110,16.428250000000002
-21,-113,16.48348
-21,-112,22.40624
-21,-111,22.39572
-21,-110,22.41413
-20,-113,16.451919999999998
-20,-112,22.40887
-20,-111,22.40098
-20,-110,22.41676
-19,-113,22.42202
-19,-112,22.40098
-19,-111,22.40361
-19,-110,16.233629999999998
-18,-113,22.41413
-18,-112,22.40624
-18,-111,16.22048
-18,-110,22.40887
-17,-113,22.41939
-17,-112,22.40624
-17,-111,22.40098
-17,-110,16.44666
-16,-113,22.41939
-16,-112,22.40098
-16,-111,22.40887
-16,-110,22.40887
-15,-113,22.4115
-15,-112,22.40887
-15,-111,22.40624
-15,-110,10.04261
-14,-113,22.41413
-14,-112,22.39835
-14,-111,16.45455
-14,-110,22.39835
-13,-113,22.40887
-13,-112,22.38783
-13,-111,16.22311
-13,-110,22.4115
-12,-113,22.4115
-12,-112,22.39309
-12,-111,22.39046
-12,-110,22.39835
-11,-113,22.40098
-11,-112,22.39046
-11,-111,16.21259
-11,-110,22.39046
-10,-113,22.38783
-10,-112,22.37994
-10,-111,22.38257
-10,-110,22.3852
-9,-113,22.39572
-9,-112,22.37731
-9,-111,16.19418
-9,-110,22.39046
-8,-113,22.38257
-8,-112,22.369419999999998
-8,-111,22.36679
-8,-110,22.369419999999998
-7,-113,22.39309
-7,-112,22.37731
-7,-111,16.19944
-7,-110,22.358900000000002
-6,-113,22.37205
-6,-112,22.364160000000002
-6,-111,22.37205
-6,-110,22.36679
-5,-113,16.50452
-5,-112,22.36153
-5,-111,22.32471
-5,-110,22.369419999999998
-4,-113,22.37731
-4,-112,16.35198
-4,-111,22.358900000000002
-4,-110,22.36679
-3,-113,22.369419999999998
-3,-112,22.351010000000002
-3,-111,22.34838
-3,-110,16.19418
-2,-113,22.36153
-2,-112,22.351010000000002
-2,-111,22.34049
-2,-110,22.35627
-1,-113,22.35627
-1,-112,22.34312
-1,-111,16.19155
-1,-110,16.79119
0,-113,16.18892
0,-112,22.33786
0,-111,22.345750000000002
0,-110,22.351010000000002
1,-113,22.358900000000002
1,-112,22.3326
1,-111,22.33786
1,-110,22.351010000000002
2,-113,22.358900000000002
2,-112,22.32208
2,-111,22.34049
2,-110,22.35364
3,-113,22.35627
3,-112,22.34049
3,-111,22.3326
3,-110,22.34312
4,-113,22.35364
4,-112,22.32734
4,-111,22.3326
4,-110,22.34838
5,-113,22.34312
5,-112,16.18103
5,-111,22.32734
5,-110,22.34312
6,-113,16.36776
6,-112,16.17051
6,-111,22.31945
6,-110,22.33786
7,-113,22.34049
7,-112,22.32997
7,-111,22.32734
7,-110,22.3326
8,-113,22.33786
8,-112,22.32997
8,-111,22.31945
8,-110,22.32471
9,-113,22.33786
9,-112,22.31682
9,-111,22.32208
9,-110,22.3326
10,-113,22.33523
10,-112,22.32471
10,-111,22.31682
10,-110,22.3326
11,-113,22.33523
11,-112,22.32208
11,-111,22.31419
11,-110,22.32208
12,-113,16.17314
12,-112,16.438769999999998
12,-111,22.31156
12,-110,22.32471
13,-113,22.32997
13,-112,22.31419
13,-111,22.30104
13,-110,16.338829999999998
14,-113,22.31419
14,-112,22.31419
14,-111,16.16788
14,-110,16.2047
15,-113,22.31419
15,-112,22.30893
15,-111,22.30104
15,-110,22.31682
16,-113,16.5466
16,-112,22.30367
16,-111,16.3625
16,-110,16.15999
17,-113,22.30893
17,-112,16.15999
17,-111,22.28789
17,-110,16.15736
18,-113,22.3063
18,-112,16.346719999999998
18,-111,16.14158
18,-110,22.30104
19,-113,22.29841
19,-112,22.28
19,-111,22.29578
19,-110,22.29578
20,-113,22.30367
20,-112,22.29315
20,-111,22.28789
20,-110,22.28526
21,-113,16.373019999999997
21,-112,22.28526
21,-111,22.28526
21,-110,22.29315
22,-113,22.29841
22,-112,16.14684
22,-111,16.14684
22,-110,22.29052
23,-113,22.28526
23,-112,22.264219999999998
23,-111,16.4677
23,-110,22.27211
24,-113,22.28
24,-112,22.26685
24,-111,22.27211
24,-110,21.19381
25,-113,16.14158
25,-112,22.258960000000002
25,-111,22.26685
25,-110,22.27474
26,-113,22.26948
26,-112,22.26685
26,-111,22.264219999999998
26,-110,22.27211
27,-113,16.136319999999998
27,-112,22.258960000000002
27,-111,22.25633
27,-110,22.26159
28,-113,22.264219999999998
28,-112,4.04621
28,-111,22.23003
28,-110,22.248440000000002
29,-113,22.264219999999998
29,-112,22.253700000000002
29,-111,22.24581
29,-110,22.25633
30,-113,22.26159
30,-112,22.240550000000002
30,-111,22.25107
30,-110,22.253700000000002
31,-113,22.264219999999998
31,-112,22.25107
31,-111,22.25633
31,-110,22.258960000000002
32,-113,22.26685
32,-112,16.11528
32,-111,22.25107
32,-110,22.24318
33,-113,22.25633
33,-112,22.24581
33,-111,22.248440000000002
33,-110,22.253700000000002
34,-113,22.26159
34,-112,16.436139999999998
34,-111,22.253700000000002
34,-110,22.248440000000002
35,-113,16.67021
35,-112,22.23529
35,-111,16.50189
35,-110,22.240550000000002
36,-113,22.24318
36,-112,16.11265
36,-111,9.99001
36,-110,22.23792
37,-113,22.258960000000002
37,-112,22.23003
37,-111,22.23003
37,-110,22.23792
38,-113,22.20899
38,-112,22.23529
38,-111,16.31253
38,-110,22.23003
39,-113,16.44929
39,-112,22.22214
39,-111,22.21688
39,-110,22.21951
40,-113,22.19321
40,-112,16.08372
40,-111,16.0732
40,-110,22.18795
41,-113,22.156390000000002
41,-112,22.143240000000002
41,-111,22.13798
41,-110,22.13798
41,-117,22.148500000000002
41,-116,16.16262
41,-115,22.14587
41,-114,22.153760000000002
40,-117,16.24415
40,-116,22.19584
40,-115,9.971599999999999
40,-114,9.98475
39,-117,16.11791
39,-116,16.11002
39,-115,16.10476
39,-114,22.23266
38,-117,22.25633
38,-116,16.11528
38,-115,16.37039
38,-114,22.240550000000002
37,-117,22.258960000000002
37,-116,10.274049999999999
37,-115,22.23529
37,-114,16.975289999999998
36,-117,22.248440000000002
36,-116,16.649169999999998
36,-115,22.23529
36,-114,16.37565
35,-117,22.26159
35,-116,22.24581
35,-115,22.253700000000002
35,-114,22.258960000000002
34,-117,10.6028
34,-116,16.47033
34,-115,22.25107
34,-114,22.24318
33,-117,22.25633
33,-116,22.248440000000002
33,-115,22.23266
33,-114,22.26685
32,-117,22.264219999999998
32,-116,22.23792
32,-115,16.12317
32,-114,22.264219999999998
31,-117,22.264219999999998
31,-116,22.25633
31,-115,22.25107
31,-114,22.25633
30,-117,22.26948
30,-116,16.69914
30,-115,22.24581
30,-114,22.25633
29,-117,16.67021
29,-116,22.24581
29,-115,22.24581
29,-114,22.264219999999998
28,-117,22.258960000000002
28,-116,22.26159
28,-115,16.11528
28,-114,22.27211
27,-117,22.27474
27,-116,22.253700000000002
27,-115,22.253700000000002
27,-114,22.26685
26,-117,16.5992
26,-116,16.131059999999998
26,-115,10.32402
26,-114,22.26948
25,-117,22.27474
25,-116,22.26685
25,-115,22.26685
25,-114,22.277369999999998
24,-117,22.28526
24,-116,22.26685
24,-115,16.570269999999997
24,-114,16.14158
23,-117,22.28
23,-116,22.277369999999998
23,-115,22.27211
23,-114,22.28263
22,-117,16.14158
22,-116,22.277369999999998
22,-115,16.346719999999998
22,-114,22.28526
21,-117,22.30104
21,-116,22.277369999999998
21,-115,22.277369999999998
21,-114,16.570269999999997
20,-117,22.29578
20,-116,22.28789
20,-115,22.28
20,-114,22.29578
19,-117,22.29578
19,-116,22.26948
19,-115,22.28789
19,-114,10.011050000000001
18,-117,22.31156
18,-116,22.30104
18,-115,22.29841
18,-114,22.29841
17,-117,22.30893
17,-116,22.28789
17,-115,22.29578
17,-114,22.29578
16,-117,22.31682
16,-116,22.29315
16,-115,22.28
16,-114,22.3063
15,-117,22.3063
15,-116,22.29578
15,-115,22.30104
15,-114,22.31156
14,-117,22.31419
14,-116,22.30104
14,-115,16.16262
14,-114,22.31682
13,-117,22.31945
13,-116,22.31419
13,-115,16.16788
13,-114,22.31945
12,-117,16.17314
12,-116,22.31682
12,-115,22.31682
12,-114,22.32471
11,-117,16.40721
11,-116,22.32734
11,-115,22.32471
11,-114,22.32734
10,-117,16.21259
10,-116,22.31945
10,-115,16.49137
10,-114,22.33786
9,-117,22.3326
9,-116,22.32734
9,-115,22.32471
9,-114,22.32734
8,-117,22.345750000000002
8,-116,22.32471
8,-115,22.32734
8,-114,16.18366
7,-117,22.345750000000002
7,-116,16.18366
7,-115,22.32734
7,-114,22.33523
6,-117,22.34838
6,-116,22.33523
6,-115,22.31682
6,-114,22.34838
5,-117,10.03209
5,-116,22.33786
5,-115,22.32997
5,-114,22.345750000000002
4,-117,22.34838
4,-116,22.3326
4,-115,22.34049
4,-114,22.345750000000002
3,-117,16.19944
3,-116,22.34838
3,-115,22.34312
3,-114,22.34312
2,-117,22.358900000000002
2,-116,22.345750000000002
2,-115,22.34312
2,-114,22.345750000000002
1,-117,16.50715
1,-116,22.3326
1,-115,16.3888
1,-114,22.351010000000002
0,-117,22.36679
0,-116,22.351010000000002
0,-115,16.19155
0,-114,22.35364
-1,-117,22.364160000000002
-1,-116,22.351010000000002
-1,-115,22.351010000000002
-1,-114,16.19418
-2,-117,22.37205
-2,-116,22.35627
-2,-115,22.345750000000002
-2,-114,22.35627
-3,-117,16.20996
-3,-116,22.36679
-3,-115,22.36153
-3,-114,16.38091
-4,-117,22.38257
-4,-116,22.37731
-4,-115,22.369419999999998
-4,-114,22.37205
-5,-117,22.38783
-5,-116,22.37205
-5,-115,22.369419999999998
-5,-114,16.77804
-6,-117,22.38257
-6,-116,22.374679999999998
-6,-115,22.374679999999998
-6,-114,16.37828
-7,-117,22.38783
-7,-116,16.20996
-7,-115,22.374679999999998
-7,-114,22.3852
-8,-117,22.39572
-8,-116,22.37205
-8,-115,22.374679999999998
-8,-114,22.37994
-9,-117,22.39572
-9,-116,22.3852
-9,-115,22.37994
-9,-114,22.39309
-10,-117,22.40361
-10,-116,22.39835
-10,-115,22.3852
-10,-114,22.39572
-11,-117,22.40624
-11,-116,22.3852
-11,-115,22.39309
-11,-114,16.44666
-12,-117,22.40624
-12,-116,22.39309
-12,-115,22.39572
-12,-114,22.39835
-13,-117,22.40624
-13,-116,16.49663
-13,-115,22.40361
-13,-114,22.41413
-14,-117,16.45981
-14,-116,22.4115
-14,-115,22.40361
-14,-114,22.40887
-15,-117,22.41939
-15,-116,22.40887
-15,-115,22.40361
-15,-114,22.4115
-16,-117,22.42202
-16,-116,22.40098
-16,-115,22.40361
-16,-114,22.41676
-17,-117,16.23889
-17,-116,16.22311
-17,-115,22.40361
-17,-114,22.41939
-18,-117,22.41939
-18,-116,22.40624
-18,-115,22.40887
-18,-114,22.41939
-19,-117,22.42202
-19,-116,22.40624
-19,-115,22.40361
-19,-114,16.233629999999998
-20,-117,22.41676
-20,-116,22.41676
-20,-115,22.40624
-20,-114,22.41413
-21,-117,22.42728
-21,-116,22.40887
-21,-115,22.40361
-21,-114,16.233629999999998
-22,-117,22.41676
-22,-116,22.39309
-22,-115,22.39835
-22,-114,22.40887
-23,-117,16.233629999999998
-23,-116,22.41413
-23,-115,22.40887
-23,-114,22.4115
-24,-117,16.45455
-24,-116,22.4115
-24,-115,16.51504
-24,-114,22.40887
-25,-117,22.40361
-25,-116,22.39835
-25,-115,16.225740000000002
-25,-114,22.41413
-26,-117,16.50452
-26,-116,22.39309
-26,-115,16.217850000000002
-26,-114,22.40361
-27,-117,22.39835
-27,-116,22.3852
-27,-115,10.10573
-27,-114,22.39835
-28,-117,22.40361
-28,-116,22.38783
-28,-115,22.39309
-28,-114,22.39572
-29,-117,22.39572
-29,-116,22.37994
-29,-115,22.38257
-29,-114,22.39309
-30,-117,22.37205
-30,-116,16.20207
-30,-115,22.369419999999998
-30,-114,22.3852
-31,-117,16.20733
-31,-116,22.358900000000002
-31,-115,22.36679
-31,-114,22.374679999999998
-32,-117,22.369419999999998
-32,-116,22.36153
-32,-115,16.438769999999998
-32,-114,16.18366
-33,-117,22.351010000000002
-33,-116,22.33786
-33,-115,16.494
-33,-114,22.358900000000002
-34,-117,22.345750000000002
-34,-116,22.33523
-34,-115,22.32734
-34,-114,22.345750000000002
-35,-117,22.32997
-35,-116,22.31682
-35,-115,22.32997
-35,-114,22.32997
-36,-117,22.32208
-36,-116,16.15736
-36,-115,22.31419
-36,-114,22.30893
-37,-117,16.16788
-37,-116,22.29315
-37,-115,22.27474
-37,-114,22.31156
-38,-117,22.28526
-38,-116,22.28
-38,-115,16.144209999999998
-38,-114,22.29841
-39,-117,22.264219999999998
-39,-116,22.258960000000002
-39,-115,22.24581
-39,-114,22.26948
-40,-117,22.240550000000002
-40,-116,16.11791
-40,-115,16.533450000000002
-40,-114,22.23003
-41,-117,16.346719999999998
-41,-116,22.19058
-41,-115,22.19058
-41,-114,22.21162
-42,-117,22.16691
-42,-116,16.06268
-42,-115,10.65014
-42,-114,22.153760000000002
-43,-117,22.11957
-43,-116,22.08801
-43,-115,16.020599999999998
-43,-114,16.015340000000002
-44,-117,16.236259999999998
-44,-116,21.97755
-44,-115,21.98807
-44,-114,16.26256
-45,-117,15.76812
-45,-116,21.746109999999998
-45,-115,21.73822
-45,-114,10.01368
-45,-121,21.79082
-45,-120,21.77767
-45,-119,15.994299999999999
-45,-118,21.76189
-44,-121,22.01963
-44,-120,16.34935
-44,-119,16.49137
-44,-118,21.99859
-43,-121,16.031119999999998
-43,-120,16.02849
-43,-119,22.0959
-43,-118,22.10642
-42,-121,22.18006
-42,-120,22.16165
-42,-119,22.156390000000002
-42,-118,22.16165
-41,-121,22.21688
-41,-120,22.19321
-41,-119,22.2011
-41,-118,22.20899
-40,-121,22.23266
-40,-120,22.248440000000002
-40,-119,22.21162
-40,-118,22.23792
-39,-121,22.248440000000002
-39,-120,16.444029999999998
-39,-119,22.258960000000002
-39,-118,22.264219999999998
-38,-121,22.27474
-38,-120,22.28
-38,-119,16.68599
-38,-118,22.29052
-37,-121,16.6255
-37,-120,22.29315
-37,-119,22.27211
-37,-118,16.144209999999998
-36,-121,22.31419
-36,-120,22.3063
-36,-119,22.29841
-36,-118,22.32471
-35,-121,22.32208
-35,-120,22.32471
-35,-119,22.31419
-35,-118,10.29772
-34,-121,22.345750000000002
-34,-120,22.32471
-34,-119,16.18629
-34,-118,22.33523
-33,-121,22.35364
-33,-120,22.345750000000002
-33,-119,22.345750000000002
-33,-118,22.351010000000002
-32,-121,22.345750000000002
-32,-120,22.351010000000002
-32,-119,16.48611
-32,-118,22.36153
-31,-121,22.37994
-31,-120,16.19418
-31,-119,16.60709
-31,-118,22.37205
-30,-121,22.37731
-30,-120,22.36679
-30,-119,22.37731
-30,-118,22.38783
-29,-121,22.3852
-29,-120,10.33454
-29,-119,16.48611
-29,-118,22.3852
-28,-121,22.39572
-28,-120,22.3852
-28,-119,22.374679999999998
-28,-118,22.39835
-27,-121,22.39572
-27,-120,22.39835
-27,-119,16.20996
-27,-118,10.274049999999999
-26,-121,10.04261
-26,-120,22.39046
-26,-119,16.61761
-26,-118,16.58605
-25,-121,22.4115
-25,-120,22.40098
-25,-119,22.40624
-25,-118,16.225740000000002
-24,-121,22.41413
-24,-120,22.40624
-24,-119,22.40361
-24,-118,22.40887
-23,-121,16.44666
-23,-120,16.225740000000002
-23,-119,16.541339999999998
-23,-118,22.40098
-22,-121,22.42728
-22,-120,22.41676
-22,-119,22.40624
-22,-118,22.42202
-21,-121,22.43254
-21,-120,22.40361
-21,-119,22.40624
-21,-118,22.41676
-20,-121,22.41939
-20,-120,22.41939
-20,-119,16.457179999999997
-20,-118,22.42465
-19,-121,22.42465
-19,-120,22.4115
-19,-119,22.39835
-19,-118,16.241519999999998
-18,-121,16.37565
-18,-120,22.40887
-18,-119,22.41676
-18,-118,22.41413
-17,-121,22.41939
-17,-120,16.56501
-17,-119,22.41676
-17,-118,22.41676
-16,-121,22.43254
-16,-120,22.41939
-16,-119,22.40887
-16,-118,22.41939
-15,-121,22.42465
-15,-120,22.4115
-15,-119,22.40887
-15,-118,16.465069999999997
-14,-121,22.41939
-14,-120,22.41413
-14,-119,22.40361
-14,-118,16.46244
-13,-121,22.42728
-13,-120,16.231
-13,-119,16.225740000000002
-13,-118,10.21356
-12,-121,22.42202
-12,-120,22.39572
-12,-119,22.40361
-12,-118,22.40624
-11,-121,22.4115
-11,-120,22.40624
-11,-119,16.228369999999998
-11,-118,22.4115
-10,-121,16.24678
-10,-120,22.39835
-10,-119,22.39835
-10,-118,22.39572
-9,-121,22.4115
-9,-120,22.40361
-9,-119,16.38354
-9,-118,16.39406
-8,-121,22.40361
-8,-120,22.38783
-8,-119,22.38257
-8,-118,22.39046
-7,-121,22.39835
-7,-120,22.3852
-7,-119,22.38257
-7,-118,22.39046
-6,-121,10.23723
-6,-120,22.37731
-6,-119,22.37994
-6,-118,22.39046
-5,-121,22.37731
-5,-120,16.37039
-5,-119,22.364160000000002
-5,-118,22.39046
-4,-121,22.3852
-4,-120,22.374679999999998
-4,-119,22.369419999999998
-4,-118,22.37205
-3,-121,22.3852
-3,-120,16.20207
-3,-119,22.358900000000002
-3,-118,22.37205
-2,-121,22.369419999999998
-2,-120,22.369419999999998
-2,-119,16.19418
-2,-118,16.20733
-1,-121,22.374679999999998
-1,-120,22.358900000000002
-1,-119,22.33786
-1,-118,22.36679
0,-121,16.2047
0,-120,16.37039
0,-119,22.35627
0,-118,16.3625
1,-121,22.36679
1,-120,22.351010000000002
1,-119,22.351010000000002
1,-118,16.19681
2,-121,22.369419999999998
2,-120,16.18892
2,-119,22.351010000000002
2,-118,22.34838
3,-121,16.19944
3,-120,22.345750000000002
3,-119,22.32471
3,-118,16.20207
4,-121,22.36679
4,-120,22.351010000000002
4,-119,22.345750000000002
4,-118,22.35627
5,-121,22.35364
5,-120,22.34838
5,-119,22.33786
5,-118,16.18629
6,-121,22.35627
6,-120,22.345750000000002
6,-119,22.32208
6,-118,16.20733
7,-121,22.34838
7,-120,22.32734
7,-119,22.33523
7,-118,22.34838
8,-121,22.345750000000002
8,-120,16.48874
8,-119,16.346719999999998
8,-118,22.34049
9,-121,22.32997
9,-120,16.17314
9,-119,22.32997
9,-118,22.33523
10,-121,16.1784
10,-120,16.17314
10,-119,16.44929
10,-118,22.32997
11,-121,22.34312
11,-120,22.32997
11,-119,22.32734
11,-118,22.32997
12,-121,22.33523
12,-120,16.15999
12,-119,22.31682
12,-118,22.32208
13,-121,22.32734
13,-120,16.16525
13,-119,22.31419
13,-118,22.30104
14,-121,16.17314
14,-120,22.31156
14,-119,22.29578
14,-118,22.31419
15,-121,22.31945
15,-120,16.341459999999998
15,-119,16.15736
15,-118,22.31682
16,-121,22.3063
16,-120,22.29315
16,-119,22.29052
16,-118,16.17051
17,-121,22.30104
17,-120,22.30104
17,-119,16.144209999999998
17,-118,16.37565
18,-121,16.1521
18,-120,22.29315
18,-119,16.14684
18,-118,16.15736
19,-121,22.30367
19,-120,22.29052
19,-119,22.28526
19,-118,22.30104
20,-121,22.30104
20,-120,22.277369999999998
20,-119,16.14684
20,-118,22.28789
21,-121,22.29315
21,-120,22.28526
21,-119,22.28
21,-118,22.29315
22,-121,22.29315
22,-120,22.277369999999998
22,-119,22.27211
22,-118,22.28526
23,-121,22.29578
23,-120,22.27211
23,-119,22.264219999999998
23,-118,10.287199999999999
24,-121,22.28263
24,-120,22.26948
24,-119,22.26948
24,-118,16.47296
25,-121,16.13895
25,-120,22.26159
25,-119,16.1258
25,-118,22.27474
26,-121,22.277369999999998
26,-120,22.26948
26,-119,22.25107
26,-118,22.27474
27,-121,22.25633
27,-120,22.25633
27,-119,16.44666
27,-118,22.264219999999998
28,-121,22.26159
28,-120,22.253700000000002
28,-119,22.253700000000002
28,-118,22.26159
29,-121,22.27211
29,-120,16.457179999999997
29,-119,16.128429999999998
29,-118,16.13895
30,-121,16.13369
30,-120,22.24581
30,-119,22.24581
30,-118,16.128429999999998
31,-121,22.26159
31,-120,22.25107
31,-119,22.258960000000002
31,-118,16.1258
32,-121,22.25633
32,-120,22.25633
32,-119,22.25107
32,-118,22.25633
33,-121,22.253700000000002
33,-120,22.25107
33,-119,22.25107
33,-118,22.264219999999998
34,-121,22.25633
34,-120,3.87
34,-119,22.253700000000002
34,-118,16.11791
35,-121,22.26159
35,-120,22.248440000000002
35,-119,22.25107
35,-118,22.248440000000002
36,-121,16.13369
36,-120,22.253700000000002
36,-119,16.11528
36,-118,22.253700000000002
37,-121,22.26159
37,-120,16.55449
37,-119,22.24318
37,-118,22.26159
38,-121,22.258960000000002
38,-120,22.24318
38,-119,22.240550000000002
38,-118,22.24318
39,-121,16.74122
39,-120,16.10739
39,-119,22.22477
39,-118,16.11265
40,-121,22.22477
40,-120,22.20636
40,-119,22.20636
40,-118,22.21951
41,-121,22.14587
41,-120,22.13272
41,-119,22.13272
41,-118,22.143240000000002
41,-125,16.07583
41,-124,22.13009
41,-123,22.11694
41,-122,22.135350000000003
40,-125,9.98475
40,-124,22.20899
40,-123,22.21425
40,-122,16.4677
39,-125,22.25107
39,-124,22.23529
39,-123,22.24318
39,-122,16.12317
38,-125,22.253700000000002
38,-124,22.248440000000002
38,-123,22.24581
38,-122,22.25107
37,-125,16.131059999999998
37,-124,16.1258
37,-123,22.248440000000002
37,-122,16.131059999999998
36,-125,16.13369
36,-124,22.25633
36,-123,22.25107
36,-122,16.136319999999998
35,-125,22.264219999999998
35,-124,22.248440000000002
35,-123,22.248440000000002
35,-122,16.131059999999998
34,-125,16.438769999999998
34,-124,22.24581
34,-123,22.24318
34,-122,22.25633
33,-125,22.25107
33,-124,22.248440000000002
33,-123,22.24581
33,-122,22.253700000000002
32,-125,22.25633
32,-124,22.24581
32,-123,16.65706
32,-122,22.25633
31,-125,22.258960000000002
31,-124,22.23529
31,-123,22.248440000000002
31,-122,22.26159
30,-125,22.258960000000002
30,-124,22.248440000000002
30,-123,16.131059999999998
30,-122,22.26159
29,-125,22.25633
29,-124,16.43351
29,-123,16.12317
29,-122,22.26948
28,-125,22.264219999999998
28,-124,16.80171
28,-123,16.120540000000002
28,-122,10.46341
27,-125,22.27474
27,-124,22.258960000000002
27,-123,22.248440000000002
27,-122,22.27211
26,-125,16.136319999999998
26,-124,22.258960000000002
26,-123,22.264219999999998
26,-122,22.26685
25,-125,16.40721
25,-124,22.25107
25,-123,22.25633
25,-122,22.27211
24,-125,10.30824
24,-124,22.25107
24,-123,22.25633
24,-122,22.27211
23,-125,10.005790000000001
23,-124,22.27211
23,-123,22.27474
23,-122,22.277369999999998
22,-125,16.14158
22,-124,22.28
22,-123,16.136319999999998
22,-122,22.28263
21,-125,22.277369999999998
21,-124,22.28526
21,-123,22.28526
21,-122,16.149469999999997
20,-125,22.28789
20,-124,22.28263
20,-123,10.22145
20,-122,22.29315
19,-125,16.1521
19,-124,22.28263
19,-123,22.28789
19,-122,16.55186
18,-125,22.30104
18,-124,16.13895
18,-123,22.29315
18,-122,22.30893
17,-125,22.30104
17,-124,22.29578
17,-123,10.287199999999999
17,-122,22.29578
16,-125,22.3063
16,-124,22.30104
16,-123,22.30367
16,-122,22.29841
15,-125,22.32471
15,-124,22.3063
15,-123,22.31156
15,-122,22.31945
14,-125,22.31419
14,-124,16.45981
14,-123,22.31156
14,-122,22.32208
13,-125,22.32208
13,-124,22.30367
13,-123,22.3063
13,-122,16.17314
12,-125,22.32997
12,-124,22.31419
12,-123,22.31945
12,-122,16.16788
11,-125,22.33523
11,-124,22.31945
11,-123,22.32734
11,-122,16.1784
10,-125,22.34838
10,-124,22.33786
10,-123,22.32997
10,-122,16.17314
9,-125,22.345750000000002
9,-124,16.16525
9,-123,22.32997
9,-122,22.33786
8,-125,22.34049
8,-124,22.33786
8,-123,22.33786
8,-122,16.19418
7,-125,22.36153
7,-124,22.345750000000002
7,-123,22.3326
7,-122,16.19418
6,-125,22.35627
6,-124,16.35198
6,-123,16.20207
6,-122,22.35364
5,-125,22.364160000000002
5,-124,16.37039
5,-123,22.34838
5,-122,10.0242
4,-125,22.36679
4,-124,21.759259999999998
4,-123,22.34838
4,-122,22.35364
3,-125,10.195149999999998
3,-124,22.358900000000002
3,-123,22.34312
3,-122,22.36153
2,-125,22.36153
2,-124,22.358900000000002
2,-123,22.35627
2,-122,22.364160000000002
1,-125,22.37731
1,-124,22.358900000000002
1,-123,22.36153
1,-122,22.37205
0,-125,22.37731
0,-124,22.369419999999998
0,-123,16.18892
0,-122,16.20207
-1,-125,22.3852
-1,-124,22.369419999999998
-1,-123,22.374679999999998
-1,-122,22.37205
-2,-125,22.39046
-2,-124,22.369419999999998
-2,-123,22.369419999999998
-2,-122,22.374679999999998
-3,-125,22.39572
-3,-124,22.37994
-3,-123,16.40984
-3,-122,22.37994
-4,-125,16.21522
-4,-124,22.37994
-4,-123,16.40721
-4,-122,16.20733
-5,-125,22.40098
-5,-124,22.38783
-5,-123,22.37731
-5,-122,16.37565
-6,-125,22.39835
-6,-124,16.38091
-6,-123,22.3852
-6,-122,22.40098
-7,-125,22.40098
-7,-124,22.39835
-7,-123,22.38783
-7,-122,16.228369999999998
-8,-125,16.233629999999998
-8,-124,16.21259
-8,-123,22.39046
-8,-122,22.40624
-9,-125,16.233629999999998
-9,-124,22.40098
-9,-123,22.39572
-9,-122,22.40361
-10,-125,22.41676
-10,-124,22.39572
-10,-123,22.40361
-10,-122,16.231
-11,-125,22.42465
-11,-124,22.40887
-11,-123,22.40624
-11,-122,22.4115
-12,-125,22.42202
-12,-124,22.4115
-12,-123,22.39572
-12,-122,22.41413
-13,-125,22.42465
-13,-124,22.40887
-13,-123,22.40887
-13,-122,22.42202
-14,-125,22.42728
-14,-124,22.41413
-14,-123,22.40624
-14,-122,16.236259999999998
-15,-125,22.43517
-15,-124,22.41413
-15,-123,22.40887
-15,-122,22.42465
-16,-125,22.42728
-16,-124,16.231
-16,-123,22.40887
-16,-122,22.42202
-17,-125,22.4378
-17,-124,16.26782
-17,-123,22.41939
-17,-122,22.41413
-18,-125,16.23889
-18,-124,22.4115
-18,-123,22.41413
-18,-122,22.42202
-19,-125,10.51338
-19,-124,22.41676
-19,-123,10.28457
-19,-122,22.41939
-20,-125,22.42991
-20,-124,22.40887
-20,-123,22.40624
-20,-122,22.41939
-21,-125,22.42465
-21,-124,22.41676
-21,-123,22.40887
-21,-122,16.23889
-22,-125,22.41676
-22,-124,22.41939
-22,-123,22.4115
-22,-122,16.19155
-23,-125,16.444029999999998
-23,-124,22.4115
-23,-123,22.40624
-23,-122,16.27834
-24,-125,22.4115
-24,-124,22.39835
-24,-123,22.40098
-24,-122,16.233629999999998
-25,-125,22.41413
-25,-124,22.40098
-25,-123,22.39835
-25,-122,22.40361
-26,-125,22.40361
-26,-124,22.39046
-26,-123,22.39835
-26,-122,22.40624
-27,-125,22.39835
-27,-124,22.39046
-27,-123,22.37994
-27,-122,22.39835
-28,-125,22.38257
-28,-124,22.37731
-28,-123,16.21522
-28,-122,22.39835
-29,-125,22.37731
-29,-124,22.36679
-29,-123,22.37731
-29,-122,22.37994
-30,-125,22.374679999999998
-30,-124,22.36153
-30,-123,16.23889
-30,-122,22.369419999999998
-31,-125,22.358900000000002
-31,-124,22.351010000000002
-31,-123,22.35627
-31,-122,22.358900000000002
-32,-125,22.351010000000002
-32,-124,16.69125
-32,-123,22.351010000000002
-32,-122,22.36153
-33,-125,22.345750000000002
-33,-124,16.6255
-33,-123,22.32997
-33,-122,16.1784
-34,-125,22.3326
-34,-124,22.31682
-34,-123,22.32471
-34,-122,22.34049
-35,-125,22.3063
-35,-124,22.31156
-35,-123,22.30367
-35,-122,22.31419
