X,Y,Value
20,-90,22.63768
21,-93,22.63505
21,-92,22.61927
21,-91,10.14518
21,-90,22.62979
22,-93,22.62716
22,-92,22.61138
22,-91,22.61401
22,-90,22.6219
23,-93,22.61927
23,-92,22.60612
23,-91,16.37565
23,-90,22.61138
24,-93,22.61401
24,-92,22.60349
24,-91,22.60349
24,-90,22.61138
25,-93,16.47559
25,-92,22.59034
25,-91,22.60086
25,-90,22.60875
26,-93,22.60612
26,-92,22.5956
26,-91,22.59823
26,-90,22.60875
27,-93,22.59823
27,-92,22.58771
27,-91,22.58771
27,-90,22.59297
28,-93,16.43351
28,-92,22.58245
28,-91,22.585079999999998
28,-90,22.59034
29,-93,16.36776
29,-92,16.34935
29,-91,22.57719
29,-90,22.59034
30,-93,16.457179999999997
30,-92,10.28194
30,-91,22.57719
30,-90,22.585079999999998
31,-93,22.585079999999998
31,-92,22.54037
31,-91,22.57719
31,-90,16.436139999999998
32,-93,22.52196
32,-92,10.12677
32,-91,22.57193
32,-90,22.57982
33,-93,16.41247
33,-92,16.40721
33,-91,22.561410000000002
33,-90,16.34935
34,-93,22.56667
34,-92,22.55089
34,-91,22.55352
34,-90,22.56667
35,-93,22.55352
35,-92,16.39669
35,-91,22.548260000000003
35,-90,16.346719999999998
36,-93,22.54563
36,-92,16.42036
36,-91,16.32568
36,-90,22.55089
37,-93,22.54037
37,-92,16.39406
37,-91,22.52985
37,-90,22.54037
38,-93,22.53774
38,-92,22.51933
38,-91,22.52985
38,-90,22.53774
39,-93,22.53774
39,-92,22.52459
39,-91,22.52985
39,-90,22.54563
40,-93,22.543
40,-92,22.53248
40,-91,22.543
40,-90,22.55878
41,-93,22.54563
41,-92,22.548260000000003
41,-91,16.34409
41,-90,16.40458
42,-93,16.333569999999998
42,-92,22.51933
42,-91,10.121509999999999
42,-90,22.61138
42,-97,16.26782
42,-96,22.4378
42,-95,22.44569
42,-94,22.44043
41,-97,22.49303
41,-96,16.31253
41,-95,22.49303
41,-94,16.34409
40,-97,22.5167
40,-96,16.338829999999998
40,-95,22.51407
40,-94,16.35198
39,-97,22.52459
39,-96,22.50881
39,-95,22.51407
39,-94,16.3625
38,-97,22.52985
38,-96,16.31253
38,-95,22.52459
38,-94,22.535110000000003
37,-97,22.54037
37,-96,22.52196
37,-95,22.53248
37,-94,16.39932
36,-97,16.338829999999998
36,-96,22.52985
36,-95,22.53774
36,-94,22.54563
35,-97,22.55878
35,-96,22.543
35,-95,16.654429999999998
35,-94,22.556150000000002
34,-97,22.56667
34,-96,16.37565
34,-95,22.55089
34,-94,16.47033
33,-97,22.57456
33,-96,22.561410000000002
33,-95,22.561410000000002
33,-94,22.569300000000002
32,-97,22.58245
32,-96,22.56667
32,-95,22.57193
32,-94,22.57982
31,-97,22.57456
31,-96,22.57193
31,-95,16.41773
31,-94,22.58245
30,-97,22.58771
30,-96,22.57193
30,-95,22.57982
30,-94,22.585079999999998
29,-97,22.5956
29,-96,22.57982
29,-95,22.58245
29,-94,22.58771
28,-97,22.59823
28,-96,10.18726
28,-95,16.436139999999998
28,-94,22.60086
27,-97,22.60086
27,-96,22.57982
27,-95,22.585079999999998
27,-94,22.5956
26,-97,22.60612
26,-96,22.58771
26,-95,22.59034
26,-94,22.60349
25,-97,22.61138
25,-96,22.59823
25,-95,16.37039
25,-94,22.60612
24,-97,16.38091
24,-96,22.59823
24,-95,16.38091
24,-94,22.60875
23,-97,16.39143
23,-96,22.60875
23,-95,22.61138
23,-94,16.39932
22,-97,22.62453
22,-96,16.38354
22,-95,16.465069999999997
22,-94,22.61927
21,-97,22.63505
21,-96,22.61927
21,-95,22.6219
21,-94,22.63242
20,-97,22.63242
20,-96,16.38354
20,-95,22.61664
20,-94,22.63242
19,-97,22.64557
19,-96,16.48611
19,-95,22.63242
19,-94,22.64557
18,-97,22.6482
18,-96,22.63242
18,-95,22.63242
18,-94,22.64031
17,-97,16.40984
17,-96,22.64294
17,-95,22.64294
17,-94,22.653460000000003
16,-97,22.65872
16,-96,22.62979
16,-95,22.64557
16,-94,22.65083
15,-97,22.66398
15,-96,16.39932
15,-95,22.6482
15,-94,22.65872
14,-97,22.66135
14,-96,22.64294
14,-95,22.64557
14,-94,22.65609
13,-97,22.56404
13,-96,22.64557
13,-95,22.64557
13,-94,22.65609
12,-97,22.66135
12,-96,22.64031
12,-95,22.64557
12,-94,22.653460000000003
11,-97,22.666610000000002
11,-96,22.64557
11,-95,22.653460000000003
11,-94,22.65872
10,-97,22.66398
10,-96,22.6482
10,-95,22.65083
10,-94,22.653460000000003
9,-97,22.653460000000003
9,-96,22.64294
9,-95,22.64294
9,-94,22.6482
8,-97,22.65872
8,-96,22.64294
8,-95,22.6482
8,-94,22.6482
7,-97,22.653460000000003
7,-96,22.63768
7,-95,22.63768
7,-94,22.6482
6,-97,22.64557
6,-96,22.63242
6,-95,22.63505
6,-94,16.40458
5,-97,22.65609
5,-96,22.63768
5,-95,22.63505
5,-94,22.64557
4,-97,22.6482
4,-96,22.63505
4,-95,22.62716
4,-94,22.64031
3,-97,22.64294
3,-96,22.63242
3,-95,22.63242
3,-94,22.64557
2,-97,22.64557
2,-96,22.62979
2,-95,16.44929
2,-94,16.40195
1,-97,22.63768
1,-96,22.62453
1,-95,22.61927
1,-94,22.63505
0,-97,22.63768
0,-96,22.63505
0,-95,22.62979
0,-94,16.39932
-1,-97,22.6482
-1,-96,22.63242
-1,-95,16.6255
-1,-94,16.40984
-2,-97,22.6482
-2,-96,22.63768
-2,-95,22.64557
-2,-94,22.653460000000003
-3,-97,22.65083
-3,-96,22.63768
-3,-95,22.64557
-3,-94,22.66135
-4,-97,22.61138
-4,-96,22.62453
-4,-95,22.63505
-4,-94,22.64557
-5,-97,22.64031
-5,-96,22.62453
-5,-95,22.62453
-5,-94,22.62979
-6,-97,22.63242
-6,-96,22.6219
-6,-95,22.6219
-6,-94,22.62716
-7,-97,22.62979
-7,-96,22.61401
-7,-95,22.61664
-7,-94,22.62716
-8,-97,22.63242
-8,-96,22.61401
-8,-95,22.61927
-8,-94,22.62453
-9,-97,22.62716
-9,-96,22.61138
-9,-95,22.61664
-9,-94,22.62716
-10,-97,22.63242
-10,-96,22.60612
-10,-95,22.61927
-10,-94,22.62716
-11,-97,22.63505
-11,-96,22.6219
-11,-95,22.62453
-11,-94,22.63242
-12,-97,22.64294
-12,-96,22.62453
-12,-95,16.38617
-12,-94,22.63768
-13,-97,22.64557
-13,-96,22.62979
-13,-95,22.61927
-13,-94,22.64557
-14,-97,22.64031
-14,-96,22.62716
-14,-95,22.63242
-14,-94,22.63505
-15,-97,22.65609
-15,-96,22.63505
-15,-95,22.63242
-15,-94,22.6482
-16,-97,22.65083
-16,-96,22.63242
-16,-95,22.63768
-16,-94,22.63768
-17,-97,22.65609
-17,-96,22.63242
-17,-95,16.42036
-17,-94,22.6482
-18,-97,22.65872
-18,-96,22.63768
-18,-95,22.64031
-18,-94,16.44929
-19,-97,22.65872
-19,-96,22.64557
-19,-95,16.478219999999997
-19,-94,22.65083
-20,-97,22.65872
-20,-96,22.63768
-20,-95,22.64031
-20,-94,22.65083
-21,-97,22.66135
-21,-96,22.64557
-21,-95,22.64294
-21,-94,22.64557
-22,-97,22.65083
-22,-96,22.62453
-22,-95,22.63505
-22,-94,22.64557
-23,-97,22.6482
-23,-96,22.63505
-23,-95,22.63768
-23,-94,22.64557
-24,-97,22.65609
-24,-96,22.64294
-24,-95,22.64294
-24,-94,22.6482
-25,-97,22.6482
-25,-96,22.63505
-25,-95,22.63768
-25,-94,22.64557
-26,-97,22.65083
-26,-96,22.63242
-26,-95,16.3888
-26,-94,22.64031
-27,-97,22.65083
-27,-96,16.38354
-27,-95,22.63768
-27,-94,22.63505
-28,-97,22.57719
-28,-96,22.63242
-28,-95,16.3888
-28,-94,22.62716
-29,-97,16.40458
-29,-96,16.68073
-29,-95,22.62979
-29,-94,22.64031
-30,-97,16.48348
-30,-96,22.62979
-30,-95,22.62979
-30,-94,22.63768
-31,-97,22.63768
-31,-96,22.62453
-31,-95,16.37565
-31,-94,22.63768
-32,-97,22.63242
-32,-96,22.62453
-32,-95,22.62453
-32,-94,22.62979
-33,-97,16.39143
-33,-96,22.61927
-33,-95,16.72807
-33,-94,22.62716
-34,-97,16.457179999999997
-34,-96,16.51767
-34,-95,16.465069999999997
-34,-94,22.61401
-35,-97,22.61664
-35,-96,22.60349
-35,-95,22.60349
-35,-94,22.61401
-36,-97,22.60875
-36,-96,22.59297
-36,-95,4.00413
-36,-94,22.60349
-37,-97,22.60349
-37,-96,10.12677
-37,-95,22.585079999999998
-37,-94,22.59823
-38,-97,10.14255
-38,-96,22.57193
-38,-95,22.57719
-38,-94,22.59034
-39,-97,16.35461
-39,-96,22.56667
-39,-95,22.56404
-39,-94,16.436139999999998
-40,-97,22.56404
-40,-96,22.543
-40,-95,22.55089
-40,-94,22.55878
-41,-97,22.53774
-41,-96,22.52722
-41,-95,22.53248
-41,-94,22.54037
-42,-97,22.51933
-42,-96,22.50618
-42,-95,22.50355
-42,-94,16.39406
-43,-97,22.45884
-43,-96,16.25993
-43,-95,16.29412
-43,-94,16.27045
-44,-97,22.3852
-44,-96,22.37205
-44,-95,22.37994
-44,-94,22.3852
-45,-97,22.24318
-45,-96,22.227400000000003
-45,-95,22.23266
-45,-94,16.11791
-45,-101,22.248440000000002
-45,-100,22.23003
-45,-99,16.15473
-45,-98,22.22477
-44,-101,22.37994
-44,-100,22.364160000000002
-44,-99,22.36679
-44,-98,22.38257
-43,-101,22.46147
-43,-100,22.44832
-43,-99,22.456210000000002
-43,-98,22.45884
-42,-101,16.32831
-42,-100,22.49566
-42,-99,22.50881
-42,-98,22.5167
-41,-101,16.42299
-41,-100,22.535110000000003
-41,-99,10.113620000000001
-41,-98,22.54563
-40,-101,22.56404
-40,-100,22.54563
-40,-99,22.55352
-40,-98,16.34409
-39,-101,22.57456
-39,-100,22.561410000000002
-39,-99,22.56667
-39,-98,22.56667
-38,-101,22.58771
-38,-100,16.48348
-38,-99,22.57719
-38,-98,22.58771
-37,-101,22.60086
-37,-100,22.59034
-37,-99,22.59034
-37,-98,16.37039
-36,-101,22.60875
-36,-100,16.36513
-36,-99,22.59823
-36,-98,16.38091
-35,-101,22.61138
-35,-100,22.60086
-35,-99,16.5203
-35,-98,16.44666
-34,-101,22.62453
-34,-100,22.61401
-34,-99,16.37828
-34,-98,22.62453
-33,-101,16.49926
-33,-100,16.436139999999998
-33,-99,22.61927
-33,-98,22.63242
-32,-101,16.465069999999997
-32,-100,22.6219
-32,-99,22.62453
-32,-98,22.63505
-31,-101,22.64294
-31,-100,22.62453
-31,-99,22.62716
-31,-98,16.457179999999997
-30,-101,22.65083
-30,-100,22.62979
-30,-99,22.64031
-30,-98,22.64031
-29,-101,22.65083
-29,-100,16.44666
-29,-99,22.63505
-29,-98,22.64557
-28,-101,22.65609
-28,-100,22.64294
-28,-99,22.64031
-28,-98,22.653460000000003
-27,-101,16.41247
-27,-100,22.64294
-27,-99,22.63768
-27,-98,22.64557
-26,-101,22.65609
-26,-100,16.49137
-26,-99,22.64557
-26,-98,22.6482
-25,-101,22.65872
-25,-100,16.39406
-25,-99,22.64031
-25,-98,16.494
-24,-101,22.66398
-24,-100,22.6482
-24,-99,16.49137
-24,-98,16.41247
-23,-101,22.66398
-23,-100,22.64031
-23,-99,22.64294
-23,-98,22.653460000000003
-22,-101,22.66135
-22,-100,22.63768
-22,-99,16.40458
-22,-98,22.65872
-21,-101,22.66135
-21,-100,22.65083
-21,-99,16.39932
-21,-98,22.65609
-20,-101,22.653460000000003
-20,-100,22.65083
-20,-99,16.42562
-20,-98,22.65872
-19,-101,16.41773
-19,-100,22.64294
-19,-99,22.6482
-19,-98,22.65872
-18,-101,22.65872
-18,-100,16.39932
-18,-99,22.65083
-18,-98,22.65609
-17,-101,22.66398
-17,-100,22.65083
-17,-99,22.65083
-17,-98,16.40984
-16,-101,22.66135
-16,-100,16.50452
-16,-99,22.6482
-16,-98,22.65609
-15,-101,22.653460000000003
-15,-100,22.63505
-15,-99,22.64294
-15,-98,22.653460000000003
-14,-101,22.653460000000003
-14,-100,16.67021
-14,-99,22.63505
-14,-98,22.65083
-13,-101,16.40984
-13,-100,22.62979
-13,-99,22.63505
-13,-98,22.63768
-12,-101,22.6482
-12,-100,22.63242
-12,-99,22.26159
-12,-98,22.64294
-11,-101,22.653460000000003
-11,-100,22.62979
-11,-99,16.40195
-11,-98,22.64031
-10,-101,22.64557
-10,-100,22.63242
-10,-99,22.62716
-10,-98,22.64031
-9,-101,22.64294
-9,-100,22.61664
-9,-99,16.38617
-9,-98,22.61664
-8,-101,22.63505
-8,-100,22.61927
-8,-99,22.61664
-8,-98,16.37565
-7,-101,22.63768
-7,-100,22.61927
-7,-99,22.61401
-7,-98,22.62979
-6,-101,22.63505
-6,-100,22.62979
-6,-99,22.62453
-6,-98,22.63242
-5,-101,22.64557
-5,-100,22.62453
-5,-99,22.63242
-5,-98,22.64031
-4,-101,22.64557
-4,-100,22.62716
-4,-99,22.63242
-4,-98,22.64031
-3,-101,22.6482
-3,-100,22.63505
-3,-99,22.63242
-3,-98,22.6482
-2,-101,22.64557
-2,-100,22.63505
-2,-99,22.63242
-2,-98,22.64557
-1,-101,22.6482
-1,-100,22.63242
-1,-99,16.47296
-1,-98,22.64294
0,-101,22.64294
0,-100,22.62716
0,-99,16.39932
0,-98,22.64557
1,-101,22.64294
1,-100,22.62716
1,-99,22.62716
1,-98,22.63505
2,-101,22.6219
2,-100,22.63242
2,-99,22.63242
2,-98,22.64294
3,-101,16.40721
3,-100,16.38617
3,-99,22.63768
3,-98,22.6482
4,-101,22.6482
4,-100,16.50452
4,-99,22.64031
4,-98,22.6482
5,-101,16.40984
5,-100,16.39143
5,-99,22.63242
5,-98,22.65083
6,-101,16.438769999999998
6,-100,16.39406
6,-99,16.48874
6,-98,22.653460000000003
7,-101,16.4151
7,-100,22.6482
7,-99,16.40195
7,-98,22.653460000000003
8,-101,22.65872
8,-100,22.6482
8,-99,22.64557
8,-98,22.65609
9,-101,16.4151
9,-100,17.05945
9,-99,22.65083
9,-98,22.65872
10,-101,22.66398
10,-100,22.6482
10,-99,22.6482
10,-98,16.41247
11,-101,22.66135
11,-100,22.65083
11,-99,22.653460000000003
11,-98,22.65872
12,-101,16.51241
12,-100,22.65083
12,-99,22.653460000000003
12,-98,22.66398
13,-101,22.66398
13,-100,22.65083
13,-99,16.40195
13,-98,22.64557
14,-101,22.666610000000002
14,-100,22.64294
14,-99,22.65083
14,-98,22.66135
15,-101,22.66924
15,-100,22.59823
15,-99,22.653460000000003
15,-98,22.666610000000002
16,-101,22.66135
16,-100,22.64557
16,-99,22.63768
16,-98,22.63768
17,-101,22.65609
17,-100,22.63768
17,-99,22.64294
17,-98,22.653460000000003
18,-101,16.40984
18,-100,22.61927
18,-99,22.64031
18,-98,22.6482
19,-101,16.51767
19,-100,22.62716
19,-99,22.62979
19,-98,22.64557
20,-101,22.64031
20,-100,10.43711
20,-99,22.63242
20,-98,16.74911
21,-101,22.63505
21,-100,22.61927
21,-99,22.6219
21,-98,22.61401
22,-101,16.4677
22,-100,10.25827
22,-99,22.6219
22,-98,22.63242
23,-101,22.62453
23,-100,22.61138
23,-99,16.39406
23,-98,16.3888
24,-101,22.61664
24,-100,22.60086
24,-99,16.37039
24,-98,22.61401
25,-101,22.61401
25,-100,16.451919999999998
25,-99,22.60349
25,-98,16.465069999999997
26,-101,22.60349
26,-100,22.5956
26,-99,16.4414
26,-98,22.60612
27,-101,22.60612
27,-100,22.59034
27,-99,22.59297
27,-98,22.59823
28,-101,22.60086
28,-100,16.35198
28,-99,22.59034
28,-98,22.59823
29,-101,10.31087
29,-100,22.58245
29,-99,16.359869999999997
29,-98,22.59297
30,-101,22.59823
30,-100,22.57193
30,-99,16.359869999999997
30,-98,22.59034
31,-101,22.585079999999998
31,-100,16.42299
31,-99,22.57982
31,-98,16.359869999999997
32,-101,22.57719
32,-100,16.39669
32,-99,22.56667
32,-98,22.57456
33,-101,16.436139999999998
33,-100,22.561410000000002
33,-99,22.56404
33,-98,16.4414
34,-101,22.56404
34,-100,22.548260000000003
34,-99,22.55352
34,-98,22.56404
35,-101,22.55878
35,-100,22.543
35,-99,10.181999999999999
35,-98,16.341459999999998
36,-101,22.548260000000003
36,-100,22.535110000000003
36,-99,22.53774
36,-98,22.54563
37,-101,22.53774
37,-100,22.52196
37,-99,22.52459
37,-98,22.53248
38,-101,16.32568
38,-100,16.34935
38,-99,22.5167
38,-98,16.373019999999997
39,-101,22.51407
39,-100,22.50092
39,-99,16.3099
39,-98,22.50881
40,-101,16.34935
40,-100,22.4904
40,-99,22.49566
40,-98,22.51407
41,-101,16.29938
41,-100,22.46147
41,-99,16.29149
41,-98,22.48514
42,-101,22.40887
42,-100,22.40098
42,-99,22.4115
42,-98,16.26519
42,-105,16.254669999999997
42,-104,10.04261
42,-103,10.02683
42,-102,16.27045
41,-105,16.28623
41,-104,22.443060000000003
41,-103,22.44832
41,-102,22.45884
40,-105,22.49566
40,-104,22.479879999999998
40,-103,22.48514
40,-102,22.49829
39,-105,16.41247
39,-104,22.49303
39,-103,22.49566
39,-102,22.51144
38,-105,22.52459
38,-104,22.50881
38,-103,16.30727
38,-102,22.52459
37,-105,22.53248
37,-104,22.5167
37,-103,22.52196
37,-102,22.52985
36,-105,16.333569999999998
36,-104,22.52459
36,-103,16.38091
36,-102,22.53774
35,-105,16.42299
35,-104,16.32568
35,-103,22.543
35,-102,16.4151
34,-105,16.428250000000002
34,-104,16.40984
34,-103,22.55089
34,-102,22.56404
33,-105,16.35461
33,-104,22.556150000000002
33,-103,22.561410000000002
33,-102,22.569300000000002
32,-105,22.55352
32,-104,10.14781
32,-103,22.47725
32,-102,16.346719999999998
31,-105,22.57982
31,-104,16.40721
31,-103,22.56667
31,-102,22.57982
30,-105,16.36776
30,-104,16.436139999999998
30,-103,16.35461
30,-102,10.36347
29,-105,16.37565
29,-104,22.585079999999998
29,-103,16.3625
29,-102,16.29412
28,-105,16.373019999999997
28,-104,22.58771
28,-103,22.585079999999998
28,-102,16.457179999999997
27,-105,16.38354
27,-104,16.90428
27,-103,18.34815
27,-102,22.60086
26,-105,22.61664
26,-104,22.59823
26,-103,22.60086
26,-102,22.60875
25,-105,10.210930000000001
25,-104,22.59823
25,-103,16.44666
25,-102,22.61138
24,-105,16.45981
24,-104,22.60086
24,-103,22.5956
24,-102,22.61664
23,-105,22.62453
23,-104,22.60612
23,-103,22.60875
23,-102,16.48085
22,-105,10.16096
22,-104,22.59823
22,-103,22.60875
22,-102,22.62979
21,-105,16.39932
21,-104,22.61927
21,-103,22.6219
21,-102,22.63242
20,-105,22.64294
20,-104,22.62453
20,-103,16.49137
20,-102,22.63768
19,-105,16.40721
19,-104,22.62716
19,-103,22.63768
19,-102,22.65083
18,-105,16.444029999999998
18,-104,22.63242
18,-103,22.64031
18,-102,22.6482
17,-105,22.65872
17,-104,22.64031
17,-103,16.494
17,-102,22.653460000000003
16,-105,22.66135
16,-104,16.39932
16,-103,22.64557
16,-102,22.65609
15,-105,22.66398
15,-104,22.6482
15,-103,16.40195
15,-102,16.52556
14,-105,22.66135
14,-104,22.64557
14,-103,16.39932
14,-102,22.61927
13,-105,16.438769999999998
13,-104,16.51504
13,-103,22.65083
13,-102,22.66398
12,-105,16.41247
12,-104,16.45981
12,-103,22.653460000000003
12,-102,16.543969999999998
11,-105,22.66924
11,-104,22.65083
11,-103,22.653460000000003
11,-102,22.65872
10,-105,22.66924
10,-104,22.653460000000003
10,-103,16.757
10,-102,16.41773
9,-105,22.66924
9,-104,22.653460000000003
9,-103,16.40195
9,-102,16.4151
8,-105,22.674500000000002
8,-104,22.65083
8,-103,22.556150000000002
8,-102,22.65872
7,-105,16.41773
7,-104,22.653460000000003
7,-103,22.65083
7,-102,22.65609
6,-105,22.66135
6,-104,22.64294
6,-103,22.64294
6,-102,16.50715
5,-105,22.65609
5,-104,22.63242
5,-103,22.63768
5,-102,16.40458
4,-105,22.65609
4,-104,22.63768
4,-103,22.63768
4,-102,22.64557
3,-105,22.65083
3,-104,22.63505
3,-103,22.63505
3,-102,22.64557
2,-105,22.6482
2,-104,22.63505
2,-103,22.63768
2,-102,16.40458
1,-105,22.6482
1,-104,22.63505
1,-103,22.63505
1,-102,22.6482
0,-105,22.6482
0,-104,22.62979
0,-103,22.62979
0,-102,16.40458
-1,-105,22.64557
-1,-104,22.63505
-1,-103,22.61927
-1,-102,22.64294
-2,-105,22.64557
-2,-104,22.63242
-2,-103,22.63242
-2,-102,22.64294
-3,-105,22.64557
-3,-104,22.6219
-3,-103,22.63505
-3,-102,22.64557
-4,-105,22.64557
-4,-104,16.39143
-4,-103,22.63505
-4,-102,22.64031
-5,-105,22.64294
-5,-104,22.62716
-5,-103,22.62716
-5,-102,22.63242
-6,-105,22.64557
-6,-104,16.39143
-6,-103,22.63505
-6,-102,22.63768
-7,-105,22.64557
-7,-104,22.6219
-7,-103,16.40458
-7,-102,22.63505
-8,-105,22.64557
-8,-104,22.62716
-8,-103,22.62716
-8,-102,22.63505
-9,-105,22.65083
-9,-104,22.63505
-9,-103,22.63768
-9,-102,22.64031
-10,-105,22.653460000000003
-10,-104,16.39143
-10,-103,22.63505
-10,-102,22.6482
-11,-105,22.653460000000003
-11,-104,22.63505
-11,-103,22.63768
-11,-102,22.64557
-12,-105,22.65609
-12,-104,22.64294
-12,-103,22.64031
-12,-102,22.6482
-13,-105,22.65872
-13,-104,22.64557
-13,-103,22.62453
-13,-102,22.653460000000003
-14,-105,22.66135
-14,-104,22.64031
-14,-103,22.64294
-14,-102,22.65083
-15,-105,22.66924
-15,-104,22.6482
-15,-103,22.653460000000003
-15,-102,22.65609
-16,-105,22.666610000000002
-16,-104,22.653460000000003
-16,-103,22.6482
-16,-102,22.66398
-17,-105,16.52556
-17,-104,22.653460000000003
-17,-103,22.64557
-17,-102,22.666610000000002
-18,-105,22.666610000000002
-18,-104,22.585079999999998
-18,-103,22.653460000000003
-18,-102,22.66135
-19,-105,22.653460000000003
-19,-104,22.64557
-19,-103,16.40195
-19,-102,16.50189
-20,-105,16.41773
-20,-104,22.653460000000003
-20,-103,22.65083
-20,-102,22.65872
-21,-105,16.444029999999998
-21,-104,22.653460000000003
-21,-103,22.653460000000003
-21,-102,16.41247
-22,-105,16.42299
-22,-104,16.40458
-22,-103,22.6482
-22,-102,22.66135
-23,-105,22.66924
-23,-104,22.653460000000003
-23,-103,22.65083
-23,-102,22.66135
-24,-105,22.666610000000002
-24,-104,22.65083
-24,-103,16.40195
-24,-102,22.66135
-25,-105,22.66398
-25,-104,16.39932
-25,-103,22.65083
-25,-102,22.65872
-26,-105,16.4151
-26,-104,16.50189
-26,-103,22.64557
-26,-102,22.65872
-27,-105,22.666610000000002
-27,-104,22.64557
-27,-103,22.653460000000003
-27,-102,22.66135
-28,-105,22.66135
-28,-104,16.457179999999997
-28,-103,22.64557
-28,-102,22.65083
-29,-105,22.65083
-29,-104,22.64031
-29,-103,22.64294
-29,-102,22.65083
-30,-105,16.40984
-30,-104,22.62453
-30,-103,22.64031
-30,-102,22.64294
-31,-105,16.40195
-31,-104,22.63242
-31,-103,22.63242
-31,-102,16.70966
-32,-105,22.64294
-32,-104,22.62979
-32,-103,16.451919999999998
-32,-102,22.64557
-33,-105,10.33191
-33,-104,16.38354
-33,-103,17.88527
-33,-102,16.39932
-34,-105,10.271419999999999
-34,-104,16.38091
-34,-103,16.37565
-34,-102,22.61401
-35,-105,22.60612
-35,-104,16.37039
-35,-103,22.60875
-35,-102,16.649169999999998
-36,-105,22.61664
-36,-104,22.59823
-36,-103,3.9173400000000003
-36,-102,16.38354
-37,-105,22.60349
-37,-104,22.59297
-37,-103,22.59034
-37,-102,22.60086
-38,-105,16.36513
-38,-104,22.57719
-38,-103,22.57719
-38,-102,22.59034
-39,-105,22.57982
-39,-104,22.56404
-39,-103,16.662319999999998
-39,-102,16.478219999999997
-40,-105,16.40721
-40,-104,16.42036
-40,-103,16.44666
-40,-102,22.55089
-41,-105,22.548260000000003
-41,-104,22.52722
-41,-103,22.535110000000003
-41,-102,16.330940000000002
-42,-105,22.51933
-42,-104,22.50618
-42,-103,16.323050000000002
-42,-102,22.5167
-43,-105,22.46673
-43,-104,22.44832
-43,-103,22.45358
-43,-102,22.456210000000002
-44,-105,22.38257
-44,-104,22.369419999999998
-44,-103,22.36679
-44,-102,16.236259999999998
-45,-105,22.248440000000002
-45,-104,22.23266
-45,-103,22.227400000000003
-45,-102,22.20373
-45,-109,22.26685
-45,-108,16.11791
-45,-107,16.11791
-45,-106,22.240550000000002
-44,-109,22.374679999999998
-44,-108,22.364160000000002
-44,-107,22.36679
-44,-106,10.074169999999999
-43,-109,22.46673
-43,-108,22.456210000000002
-43,-107,22.456210000000002
-43,-106,22.464100000000002
-42,-109,22.51144
-42,-108,22.50881
-42,-107,22.51407
-42,-106,10.20041
-41,-109,16.3362
-41,-108,22.535110000000003
-41,-107,22.53774
-41,-106,22.54563
-40,-109,16.34935
-40,-108,16.43088
-40,-107,22.55089
-40,-106,22.56404
-39,-109,16.41773
-39,-108,22.56404
-39,-107,22.569300000000002
-39,-106,22.57719
-38,-109,22.5956
-38,-108,22.58245
-38,-107,22.57719
-38,-106,16.3888
-37,-109,22.61138
-37,-108,22.59823
-37,-107,22.60086
-37,-106,16.40458
-36,-109,22.61664
-36,-108,22.60349
-36,-107,22.60612
-36,-106,22.61138
-35,-109,10.15833
-35,-108,22.61401
-35,-107,22.61401
-35,-106,16.38617
-34,-109,22.60875
-34,-108,22.61664
-34,-107,22.60875
-34,-106,16.46244
-33,-109,22.64557
-33,-108,22.62979
-33,-107,22.62979
-33,-106,10.623840000000001
-32,-109,16.49663
-32,-108,16.4677
-32,-107,22.62979
-32,-106,22.64031
-31,-109,22.6482
-31,-108,22.63505
-31,-107,16.562379999999997
-31,-106,16.40195
-30,-109,22.65872
-30,-108,16.39143
-30,-107,16.40195
-30,-106,10.195149999999998
-29,-109,22.666610000000002
-29,-108,22.64557
-29,-107,22.653460000000003
-29,-106,22.65872
-28,-109,22.671870000000002
-28,-108,22.64557
-28,-107,22.65083
-28,-106,22.66135
-27,-109,22.671870000000002
-27,-108,22.65083
-27,-107,22.653460000000003
-27,-106,16.52819
-26,-109,22.674500000000002
-26,-108,22.65609
-26,-107,22.653460000000003
-26,-106,22.666610000000002
-25,-109,22.67713
-25,-108,22.65872
-25,-107,22.65872
-25,-106,16.53082
-24,-109,16.549229999999998
-24,-108,22.66135
-24,-107,22.60086
-24,-106,22.666610000000002
-23,-109,22.671870000000002
-23,-108,22.65609
-23,-107,22.66135
-23,-106,16.5203
-22,-109,22.67713
-22,-108,16.436139999999998
-22,-107,22.65609
-22,-106,22.66398
-21,-109,16.6255
-21,-108,16.40984
-21,-107,16.4151
-21,-106,16.53608
-20,-109,16.428250000000002
-20,-108,16.40984
-20,-107,22.65609
-20,-106,22.66135
-19,-109,16.43351
-19,-108,16.40984
-19,-107,16.864829999999998
-19,-106,16.44666
-18,-109,22.674500000000002
-18,-108,16.4151
-18,-107,22.65609
-18,-106,16.4151
-17,-109,10.171479999999999
-17,-108,16.40195
-17,-107,16.50978
-17,-106,22.65872
-16,-109,16.428250000000002
-16,-108,22.65609
-16,-107,22.65609
-16,-106,16.42299
-15,-109,10.174109999999999
-15,-108,16.40458
-15,-107,22.65872
-15,-106,22.66398
-14,-109,16.40721
-14,-108,22.65083
-14,-107,22.65609
-14,-106,22.65609
-13,-109,16.41773
-13,-108,22.6482
-13,-107,16.50452
-13,-106,22.653460000000003
-12,-109,16.40984
-12,-108,22.64557
-12,-107,22.65083
-12,-106,22.653460000000003
