X,Y,Value
-13,-45,3.8755230000000003
-13,-44,3.903138
-13,-43,8.265782
-13,-42,7.06808
-12,-45,3.873419
-12,-44,4.042528
-12,-43,5.27179
-12,-42,17.021841
-11,-45,4.135893
-11,-44,5.413546999999999
-11,-43,3.871052
-11,-42,3.877627
-10,-45,4.384428
-10,-44,4.423352
-10,-43,3.87263
-10,-42,14.439707000000002
-9,-45,4.000711
-9,-44,4.221894
-9,-43,3.876049
-9,-42,11.49437
-8,-45,5.068754
-8,-44,3.873945
-8,-43,3.8934070000000003
-8,-42,3.903138
-7,-45,7.5877680000000005
-7,-44,3.995451
-7,-43,3.872367
-7,-42,3.903664
-6,-45,7.911521
-6,-44,3.87
-6,-43,4.232151
-6,-42,3.8826240000000003
-5,-45,3.9136580000000003
-5,-44,3.916551
-5,-43,3.977567
-5,-42,3.872893
-4,-45,4.073825
-4,-44,3.870263
-4,-43,3.88578
-4,-42,3.8802570000000003
-3,-45,3.874471
-3,-44,3.873945
-3,-43,3.8802570000000003
-3,-42,16.045059
-2,-45,3.918129
-2,-44,3.938643
-2,-43,13.922386
-2,-42,4.011757
-1,-45,3.871315
-1,-44,3.924704
-1,-43,3.886043
-1,-42,3.890777
0,-45,3.882887
0,-44,3.936013
0,-43,3.9173400000000003
0,-42,4.095128
1,-45,3.871578
1,-44,3.873682
1,-43,3.8742080000000003
1,-42,3.8802570000000003
2,-45,4.069091
2,-44,3.872367
2,-43,3.872104
2,-42,3.8742080000000003
3,-45,4.0732990000000004
3,-44,3.8731560000000003
3,-43,3.879468
3,-42,4.4457070000000005
4,-45,3.876312
4,-44,3.873682
4,-43,3.929438
4,-42,5.475352
5,-45,5.122406
5,-44,3.871315
5,-43,3.8707890000000003
5,-42,3.8718410000000003
6,-45,3.871052
6,-44,3.87263
6,-43,4.370226
6,-42,4.04358
7,-45,3.872104
7,-44,12.602915
7,-43,3.878153
7,-42,3.88578
8,-45,3.88578
8,-44,3.885254
8,-43,3.870526
8,-42,3.872893
9,-45,3.9207590000000003
9,-44,3.876049
9,-43,3.870263
9,-42,3.87263
10,-45,3.878679
10,-44,3.8792050000000002
10,-43,4.036742
10,-42,3.88052
11,-45,5.194731
11,-44,3.879994
11,-43,3.9865090000000003
11,-42,3.871578
12,-45,5.649984
12,-44,3.886043
12,-43,4.699502
12,-42,3.870263
13,-45,3.873945
13,-44,3.873945
13,-43,3.872104
13,-42,5.024833
14,-45,3.87263
14,-44,3.8718410000000003
14,-43,4.13826
14,-42,8.881202
15,-45,9.562109
15,-44,3.8768380000000002
15,-43,3.94101
15,-42,3.871052
16,-45,4.030693
16,-44,9.686245
16,-43,3.870526
16,-42,3.8765750000000003
17,-45,10.286937
17,-44,3.870263
17,-43,3.874471
17,-42,3.891829
18,-45,3.870526
18,-44,3.8707890000000003
18,-43,3.876049
18,-42,3.872893
19,-45,3.87263
19,-44,3.912869
19,-43,3.871315
19,-42,3.872367
20,-45,3.881835
20,-44,3.873419
20,-43,3.87
20,-42,3.8707890000000003
21,-45,3.873419
21,-44,3.870526
21,-43,3.874997
21,-42,3.871052
22,-45,3.872367
22,-44,3.8707890000000003
22,-43,3.87263
22,-42,3.870263
23,-45,3.8802570000000003
23,-44,3.873682
23,-43,3.871052
23,-42,3.87526
24,-45,3.8718410000000003
24,-44,3.871315
24,-43,3.874734
24,-42,3.872367
25,-45,3.872893
25,-44,3.8707890000000003
25,-43,3.870526
25,-42,3.871052
26,-45,17.023156
26,-44,3.871578
26,-43,3.870263
26,-42,3.872367
27,-45,3.871578
27,-44,3.878416
27,-43,3.872367
27,-42,3.87
28,-45,3.8742080000000003
28,-44,3.8755230000000003
28,-43,3.87263
28,-42,3.871052
29,-45,3.871315
29,-44,3.8707890000000003
29,-43,3.871578
29,-42,3.8707890000000003
30,-45,3.871578
30,-44,3.870526
30,-43,3.87263
30,-42,3.8707890000000003
31,-45,3.8718410000000003
31,-44,3.870526
31,-43,3.871315
31,-42,3.871052
32,-45,3.874471
32,-44,3.872104
32,-43,3.871315
32,-42,3.87263
33,-45,3.8718410000000003
33,-44,3.872104
33,-43,3.8731560000000003
33,-42,3.872367
34,-45,3.871578
34,-44,3.8731560000000003
34,-43,3.8765750000000003
34,-42,3.8707890000000003
35,-45,3.872104
35,-44,3.870526
35,-43,3.871052
35,-42,3.8718410000000003
36,-45,3.8707890000000003
36,-44,3.872893
36,-43,3.871052
36,-42,3.870263
37,-45,3.8897250000000003
37,-44,3.87263
37,-43,3.871578
37,-42,3.871052
38,-45,3.874471
38,-44,3.874997
38,-43,3.874997
38,-42,3.8731560000000003
39,-45,3.870526
39,-44,3.870526
39,-43,3.870263
39,-42,3.871052
40,-45,3.871578
40,-44,3.8731560000000003
40,-43,3.8707890000000003
40,-42,3.8718410000000003
41,-45,3.873419
41,-44,3.87263
41,-43,3.878942
41,-42,3.870263
42,-45,3.870263
42,-44,3.871052
42,-43,3.87
42,-42,3.871052
43,-45,3.872367
43,-44,3.8707890000000003
43,-43,3.8718410000000003
43,-42,3.872104
44,-45,3.874734
44,-44,3.874734
44,-43,3.8718410000000003
44,-42,3.871315
45,-45,3.872104
45,-44,3.8718410000000003
45,-43,3.871052
45,-42,3.87526
46,-45,3.872104
46,-44,3.871578
46,-43,3.873682
46,-42,3.870263
47,-45,3.871315
47,-44,3.8731560000000003
47,-43,3.8768380000000002
47,-42,3.870263
48,-45,5.403816
48,-44,3.87263
48,-43,3.870526
48,-42,3.8707890000000003
49,-45,3.8707890000000003
49,-44,3.871578
49,-43,3.872367
49,-42,3.871052
50,-45,3.873419
50,-44,3.871052
50,-43,3.8768380000000002
50,-42,3.871315
51,-45,3.872104
51,-44,3.87263
51,-43,3.872893
51,-42,3.87
52,-45,3.8718410000000003
52,-44,3.871315
52,-43,3.874471
52,-42,3.8718410000000003
53,-45,3.874471
53,-44,3.87263
53,-43,3.871315
53,-42,3.870526
53,-49,3.874471
53,-48,3.872367
53,-47,4.326042
53,-46,3.870526
52,-49,17.022893
52,-48,3.872104
52,-47,3.8731560000000003
52,-46,3.902349
51,-49,3.8731560000000003
51,-48,3.8731560000000003
51,-47,3.8707890000000003
51,-46,3.870526
50,-49,3.8707890000000003
50,-48,3.87
50,-47,3.87
50,-46,3.870263
49,-49,3.8768380000000002
49,-48,3.872367
49,-47,3.874997
49,-46,3.87526
48,-49,3.871578
48,-48,3.871315
48,-47,3.8707890000000003
48,-46,3.874471
47,-49,3.870263
47,-48,3.870263
47,-47,3.870263
47,-46,3.870526
46,-49,3.871578
46,-48,3.871578
46,-47,17.021578
46,-46,3.870263
45,-49,3.876049
45,-48,3.873682
45,-47,3.87263
45,-46,3.8742080000000003
44,-49,17.020263
44,-48,3.871052
44,-47,3.8707890000000003
44,-46,3.871052
43,-49,3.876312
43,-48,3.889199
43,-47,3.8718410000000003
43,-46,3.872104
42,-49,3.874734
42,-48,3.8718410000000003
42,-47,3.877101
42,-46,3.871578
41,-49,3.873945
41,-48,3.8731560000000003
41,-47,3.8707890000000003
41,-46,3.872367
40,-49,3.87263
40,-48,3.8707890000000003
40,-47,3.872893
40,-46,3.8731560000000003
39,-49,3.8707890000000003
39,-48,3.87263
39,-47,3.871315
39,-46,3.874997
38,-49,3.871315
38,-48,3.872104
38,-47,3.870263
38,-46,3.871052
37,-49,3.874997
37,-48,3.870526
37,-47,3.873419
37,-46,3.870263
36,-49,4.296323
36,-48,3.871052
36,-47,3.8718410000000003
36,-46,3.87
35,-49,3.871578
35,-48,3.871052
35,-47,3.870526
35,-46,3.871315
34,-49,3.876049
34,-48,3.870526
34,-47,3.87
34,-46,3.871315
33,-49,3.874997
33,-48,3.873945
33,-47,3.870526
33,-46,3.870526
32,-49,3.8707890000000003
32,-48,3.871052
32,-47,3.874997
32,-46,3.871578
31,-49,3.87263
31,-48,3.871052
31,-47,4.0086010000000005
31,-46,3.871578
30,-49,3.872367
30,-48,3.8731560000000003
30,-47,3.870526
30,-46,3.871315
29,-49,3.877364
29,-48,3.8718410000000003
29,-47,3.874997
29,-46,3.876049
28,-49,3.872367
28,-48,3.871315
28,-47,3.872893
28,-46,3.870263
27,-49,3.875786
27,-48,3.8731560000000003
27,-47,3.894196
27,-46,3.870526
26,-49,3.871052
26,-48,3.8718410000000003
26,-47,3.872893
26,-46,3.871052
25,-49,3.8742080000000003
25,-48,3.873419
25,-47,3.8707890000000003
25,-46,3.870526
24,-49,3.8707890000000003
24,-48,3.8718410000000003
24,-47,3.870263
24,-46,3.871578
23,-49,3.870263
23,-48,3.872104
23,-47,3.87263
23,-46,3.87
22,-49,3.87263
22,-48,3.870526
22,-47,3.87
22,-46,3.871052
21,-49,4.0278
21,-48,3.873419
21,-47,3.871315
21,-46,3.8707890000000003
20,-49,3.873682
20,-48,3.911554
20,-47,3.870263
20,-46,3.87526
19,-49,3.874734
19,-48,3.872367
19,-47,3.89893
19,-46,3.870526
18,-49,3.872104
18,-48,4.194279
18,-47,3.873419
18,-46,17.023945
17,-49,3.8863060000000003
17,-48,3.871315
17,-47,3.8718410000000003
17,-46,3.8718410000000003
16,-49,3.8742080000000003
16,-48,4.433346
16,-47,6.6601669999999995
16,-46,3.871578
15,-49,3.8718410000000003
15,-48,14.546747999999997
15,-47,4.01991
15,-46,4.489891
14,-49,3.870263
14,-48,4.426245
14,-47,3.873945
14,-46,3.944429
13,-49,3.978619
13,-48,3.871578
13,-47,3.871052
13,-46,4.01991
12,-49,3.870263
12,-48,17.019211
12,-47,3.9304900000000003
12,-46,5.327809
11,-49,3.881046
11,-48,3.878942
11,-47,3.954949
11,-46,3.871052
10,-49,3.8707890000000003
10,-48,3.887884
10,-47,12.051666999999998
10,-46,3.871052
9,-49,6.788247999999999
9,-48,3.8707890000000003
9,-47,3.871052
9,-46,4.210059
8,-49,4.2500350000000005
8,-48,8.750228
8,-47,17.020789
8,-46,5.0595490000000005
7,-49,3.8718410000000003
7,-48,4.071458
7,-47,4.141153
7,-46,6.9644580000000005
6,-49,3.896826
6,-48,3.874734
6,-47,4.33551
6,-46,11.748954
5,-49,3.874471
5,-48,4.041213
5,-47,3.871052
5,-46,3.871315
4,-49,3.871315
4,-48,4.1495690000000005
4,-47,3.87263
4,-46,3.87263
3,-49,3.942588
3,-48,3.974411
3,-47,4.060149
3,-46,3.877101
2,-49,4.03043
2,-48,3.972044
2,-47,3.870526
2,-46,3.872104
1,-49,3.870263
1,-48,4.213478
1,-47,4.106963
1,-46,3.926019
0,-49,3.872367
0,-48,3.8707890000000003
0,-47,3.888147
0,-46,4.280017
-1,-49,3.97783
-1,-48,3.88578
-1,-47,3.873682
-1,-46,3.872893
-2,-49,4.124058
-2,-48,3.8731560000000003
-2,-47,3.878942
-2,-46,3.877364
-3,-49,3.88315
-3,-48,3.913132
-3,-47,5.070069
-3,-46,3.8718410000000003
-4,-49,5.331228
-4,-48,4.1198500000000005
-4,-47,3.872104
-4,-46,4.126425
-5,-49,3.8873580000000003
-5,-48,3.884728
-5,-47,3.874734
-5,-46,6.806921
-6,-49,3.871052
-6,-48,3.872367
-6,-47,17.021052
-6,-46,3.871578
-7,-49,3.921285
-7,-48,3.899193
-7,-47,10.772435
-7,-46,3.874471
-8,-49,4.956716
-8,-48,3.873419
-8,-47,4.637434
-8,-46,3.9652060000000002
-9,-49,10.280099
-9,-48,4.778402
-9,-47,3.9041900000000003
-9,-46,3.9949250000000003
-10,-49,6.792193
-10,-48,3.920496
-10,-47,7.685341
-10,-46,3.872893
-11,-49,17.020789
-11,-48,3.997029
-11,-47,4.631385
-11,-46,4.121954
-12,-49,4.058571
-12,-48,5.634204
-12,-47,8.753121
-12,-46,4.0004480000000004
-13,-49,5.096369
-13,-48,3.92523
-13,-47,4.420985
-13,-46,3.8768380000000002
-14,-49,5.717312
-14,-48,3.9531080000000003
-14,-47,4.465695
-14,-46,3.870263
-15,-49,17.022367
-15,-48,4.423089
-15,-47,5.031934
-15,-46,13.812978000000001
-16,-49,5.527163
-16,-48,3.881046
-16,-47,4.28554
-16,-46,3.872104
-17,-49,4.403101
-17,-48,4.90096
-17,-47,3.976252
-17,-46,4.53013
-18,-49,4.397052
-18,-48,5.285729
-18,-47,3.873682
-18,-46,3.8742080000000003
-19,-49,7.188534000000001
-19,-48,3.873682
-19,-47,3.8742080000000003
-19,-46,3.989928
-20,-49,9.161034
-20,-48,4.231099
-20,-47,3.901297
-20,-46,12.018529000000001
-21,-49,4.158511
-21,-48,17.020526
-21,-47,8.443307
-21,-46,4.35918
-22,-49,5.416177
-22,-48,4.832054
-22,-47,3.872893
-22,-46,3.9752
-23,-49,3.9854570000000002
-23,-48,3.8802570000000003
-23,-47,7.348438
-23,-46,3.8707890000000003
-24,-49,4.8315280000000005
-24,-48,3.872893
-24,-47,3.873419
-24,-46,3.8742080000000003
-25,-49,5.485609
-25,-48,5.0500810000000005
-25,-47,7.006275
-25,-46,3.939432
-26,-49,5.565561000000001
-26,-48,3.894985
-26,-47,3.878416
-26,-46,5.422226
-27,-49,5.157648
-27,-48,3.890514
-27,-47,4.108278
-27,-46,4.0159650000000005
-28,-49,9.927942
-28,-48,4.230573
-28,-47,3.8718410000000003
-28,-46,3.963102
-29,-49,3.8718410000000003
-29,-48,3.945744
-29,-47,4.337351
-29,-46,17.024734
-30,-49,3.877101
-30,-48,12.237345000000001
-30,-47,4.608504
-30,-46,3.960998
-31,-49,3.8718410000000003
-31,-48,3.8742080000000003
-31,-47,3.9615240000000003
-31,-46,4.2534540000000005
-32,-49,9.492151
-32,-48,3.993347
-32,-47,3.884728
-32,-46,17.022367
-33,-49,4.755258
-33,-48,3.870526
-33,-47,3.877627
-33,-46,4.53802
-34,-49,17.022893
-34,-48,3.940221
-34,-47,17.01737
-34,-46,5.262059
-35,-49,3.876049
-35,-48,4.1017030000000005
-35,-47,3.906294
-35,-46,4.093287
-36,-49,3.935487
-36,-48,4.69319
-36,-47,5.055604
-36,-46,17.023418999999997
-37,-49,5.019573
-37,-48,3.8718410000000003
-37,-47,17.021314999999998
-37,-46,4.43808
-38,-49,6.894762999999999
-38,-48,3.878942
-38,-47,6.821912
-38,-46,4.099073
-39,-49,4.533812
-39,-48,3.882887
-39,-47,11.256881
-39,-46,17.022893
-40,-49,3.875786
-40,-48,3.87263
-40,-47,3.871315
-40,-46,4.282384
-41,-49,7.9877910000000005
-41,-48,3.907083
-41,-47,14.527286
-41,-46,3.871052
-42,-49,3.984668
-42,-48,10.800839
-42,-47,17.018947999999998
-42,-46,4.008338
-43,-49,17.024471
-43,-48,11.894393
-43,-47,3.872893
-43,-46,5.415651
-44,-49,17.022104
-44,-48,4.131159
-44,-47,3.933909
-44,-46,4.5974580000000005
-45,-49,5.05087
-45,-48,17.021314999999998
-45,-47,4.213478
-45,-46,17.020526
-46,-49,10.373201
-46,-48,6.5131499999999996
-46,-47,16.320157000000002
-46,-46,17.022104
-47,-49,17.022367
-47,-48,17.020526
-47,-47,17.012636
-47,-46,3.870526
-48,-49,17.023156
-48,-48,5.397504
-48,-47,3.876049
-48,-46,3.891829
-49,-49,4.324727
-49,-48,4.51698
-49,-47,3.965732
-49,-46,14.982013000000002
-50,-49,8.854113
-50,-48,3.8718410000000003
-50,-47,3.8742080000000003
-50,-46,3.871315
-51,-49,4.232414
-51,-48,4.579048
-51,-47,4.282121
-51,-46,3.873682
-52,-49,4.228995
-52,-48,5.392507
-52,-47,8.985876000000001
-52,-46,4.308158
-53,-49,6.707507
-53,-48,3.962313
-53,-47,3.9794080000000003
-53,-46,4.042791
-54,-49,3.878153
-54,-48,3.889199
-54,-47,17.021052
-54,-46,4.2642370000000005
-55,-49,3.884465
-55,-48,17.020263
-55,-47,17.02
-55,-46,4.011757
-55,-53,17.022367
-55,-52,7.679555
-55,-51,4.268708
-55,-50,3.878679
-54,-53,8.67238
-54,-52,4.547488
-54,-51,3.959683
-54,-50,3.9304900000000003
-53,-53,3.943903
-53,-52,4.10407
-53,-51,3.917603
-53,-50,3.934961
-52,-53,3.907346
-52,-52,4.096443
-52,-51,4.552748
-52,-50,3.871315
-51,-53,14.091232000000002
-51,-52,3.875786
-51,-51,3.887884
-51,-50,17.02263
-50,-53,4.0038670000000005
-50,-52,3.874997
-50,-51,4.247405
-50,-50,3.871315
-49,-53,17.020789
-49,-52,3.871052
-49,-51,17.024997
-49,-50,17.021841
-48,-53,6.958672
-48,-52,4.229258
-48,-51,17.020789
-48,-50,3.871578
-47,-53,6.827698
-47,-52,3.878942
-47,-51,17.021578
-47,-50,17.021578
-46,-53,5.150284
-46,-52,5.452997
-46,-51,3.87263
-46,-50,4.93252
-45,-53,4.648743
-45,-52,4.8004940000000005
-45,-51,4.501989
-45,-50,4.629807
-44,-53,3.9936100000000003
-44,-52,17.020789
-44,-51,9.261763
-44,-50,4.515139
-43,-53,4.315785
-43,-52,3.887884
-43,-51,3.921285
-43,-50,3.871315
-42,-53,17.022104
-42,-52,3.871052
-42,-51,4.300531
-42,-50,4.1198500000000005
-41,-53,14.250346999999998
-41,-52,16.540025
-41,-51,3.8718410000000003
-41,-50,17.022367
-40,-53,6.255147
-40,-52,3.999922
-40,-51,3.890777
-40,-50,9.174973000000001
-39,-53,6.47896
-39,-52,3.87263
-39,-51,4.209533
-39,-50,3.9567900000000003
-38,-53,3.875786
-38,-52,3.902612
-38,-51,4.054626
-38,-50,3.8731560000000003
-37,-53,8.098777
-37,-52,3.892092
-37,-51,3.8863060000000003
-37,-50,3.955212
-36,-53,3.8802570000000003
-36,-52,4.640327
-36,-51,6.47107
-36,-50,10.40555
-35,-53,4.284751
-35,-52,4.218475
-35,-51,4.781821
-35,-50,14.682981999999999
-34,-53,3.87263
-34,-52,4.3060540000000005
-34,-51,5.496392
-34,-50,4.355498
-33,-53,3.881835
-33,-52,3.872104
-33,-51,3.87526
-33,-50,3.934698
-32,-53,3.88052
-32,-52,3.897352
-32,-51,3.973622
-32,-50,3.91997
-31,-53,3.872367
-31,-52,3.871052
-31,-51,4.270549
-31,-50,3.910765
-30,-53,4.725276
-30,-52,17.020789
-30,-51,4.004393
-30,-50,4.817326
-29,-53,3.872893
-29,-52,4.832843
-29,-51,3.896826
-29,-50,6.351141999999999
-28,-53,12.297308999999998
-28,-52,4.994851000000001
-28,-51,3.978619
-28,-50,3.876049
-27,-53,10.889206999999999
-27,-52,5.0798000000000005
-27,-51,4.013861
-27,-50,4.329987
-26,-53,14.549904000000002
-26,-52,4.734218
-26,-51,15.765227
-26,-50,3.870526
-25,-53,4.534338
-25,-52,3.9136580000000003
-25,-51,4.044369
-25,-50,3.90156
-24,-53,3.873945
-24,-52,3.938643
-24,-51,4.034638
-24,-50,3.894196
-23,-53,10.079956
-23,-52,4.656896
-23,-51,3.947322
-23,-50,6.583634
-22,-53,4.204799
-22,-52,4.016754
-22,-51,5.343326
-22,-50,3.872893
-21,-53,12.900631
-21,-52,3.9638910000000003
-21,-51,17.02
-21,-50,3.871578
-20,-53,17.022367
-20,-52,17.020789
-20,-51,3.9078720000000002
-20,-50,7.571462
-19,-53,4.418618
-19,-52,7.758455
-19,-51,12.759136999999999
-19,-50,6.515517
-18,-53,8.803353999999999
-18,-52,4.3681220000000005
-18,-51,4.28554
-18,-50,3.997818
-17,-53,16.737012
-17,-52,3.945744
-17,-51,3.979145
-17,-50,11.818386
-16,-53,4.351816
-16,-52,3.874471
-16,-51,4.0409500000000005
-16,-50,9.690716
-15,-53,4.145098
-15,-52,4.36444
-15,-51,3.880783
-15,-50,5.480612000000001
-14,-53,3.94627
-14,-52,4.3681220000000005
-14,-51,7.296627
-14,-50,9.738582
-13,-53,4.013861
-13,-52,4.113275
-13,-51,4.646376
-13,-50,4.329724000000001
-12,-53,7.268486
-12,-52,4.121954
-12,-51,7.679292
-12,-50,3.9210220000000002
-11,-53,4.354183
-11,-52,6.055004
-11,-51,4.03569
-11,-50,3.8947220000000002
-10,-53,5.0169429999999995
-10,-52,4.011494
-10,-51,3.974148
-10,-50,3.903664
-9,-53,3.989928
-9,-52,4.041739
-9,-51,4.794445
-9,-50,3.8718410000000003
-8,-53,3.8731560000000003
-8,-52,3.965469
-8,-51,3.9901910000000003
-8,-50,3.872893
-7,-53,3.88052
-7,-52,6.278554
-7,-51,3.871315
-7,-50,9.989747000000001
-6,-53,3.8718410000000003
-6,-52,3.929964
-6,-51,14.444440999999998
-6,-50,14.258762999999998
-5,-53,3.873945
-5,-52,3.986246
-5,-51,3.895248
-5,-50,3.871315
-4,-53,9.70597
-4,-52,3.871052
-4,-51,4.403627
-4,-50,3.9578420000000003
-3,-53,6.886347000000001
-3,-52,4.731062
-3,-51,3.873419
-3,-50,4.671887
-2,-53,3.871315
-2,-52,3.870526
-2,-51,3.870263
-2,-50,4.326831
-1,-53,3.874997
-1,-52,3.8742080000000003
-1,-51,3.896826
-1,-50,3.870526
0,-53,4.417566
0,-52,3.87263
0,-51,3.8755230000000003
0,-50,4.222683
1,-53,4.349449
1,-52,3.8731560000000003
1,-51,3.872367
1,-50,3.87
2,-53,3.9938730000000002
2,-52,3.873682
2,-51,3.8731560000000003
2,-50,3.871052
3,-53,3.873419
3,-52,3.8731560000000003
3,-51,3.952319
3,-50,3.873419
4,-53,3.8765750000000003
4,-52,4.697924
4,-51,3.87
4,-50,4.129055
5,-53,4.112223
5,-52,4.05673
5,-51,3.877101
5,-50,3.96731
6,-53,11.687411999999998
6,-52,3.872104
6,-51,3.872367
6,-50,4.101177
7,-53,3.870526
7,-52,3.87
7,-51,3.871315
7,-50,3.877364
8,-53,3.872893
8,-52,3.87526
8,-51,3.872893
8,-50,4.184022000000001
9,-53,4.186126
9,-52,3.954686
9,-51,3.870263
9,-50,3.873419
10,-53,3.8742080000000003
10,-52,3.8731560000000003
10,-51,3.875786
10,-50,3.8707890000000003
11,-53,3.8707890000000003
11,-52,3.895511
11,-51,3.870526
11,-50,3.890777
12,-53,3.872367
12,-52,3.886832
12,-51,3.9018230000000003
12,-50,3.9041900000000003
13,-53,3.878416
13,-52,3.954949
13,-51,3.871315
13,-50,4.928575
14,-53,3.874471
14,-52,3.927334
14,-51,3.87263
14,-50,3.893933
15,-53,3.873945
15,-52,3.8755230000000003
15,-51,3.875786
15,-50,3.8742080000000003
16,-53,3.872893
16,-52,3.887095
16,-51,3.874734
16,-50,3.877627
17,-53,17.02263
17,-52,4.396789
17,-51,3.8731560000000003
17,-50,3.8742080000000003
18,-53,3.956527
18,-52,3.872893
18,-51,3.870263
18,-50,3.871578
19,-53,3.8718410000000003
19,-52,3.873419
19,-51,3.873682
19,-50,4.079874
20,-53,3.873945
20,-52,3.871052
20,-51,3.871578
20,-50,3.870263
21,-53,4.100914
21,-52,3.873945
21,-51,3.87526
21,-50,3.8718410000000003
22,-53,3.870526
22,-52,3.87
22,-51,3.870526
22,-50,3.874471
23,-53,3.872367
23,-52,3.870526
23,-51,3.871315
23,-50,3.871052
24,-53,3.871578
24,-52,3.870263
24,-51,3.87
24,-50,3.870526
25,-53,3.870526
25,-52,3.870526
25,-51,3.936013
25,-50,3.873419
26,-53,3.8707890000000003
26,-52,3.871578
26,-51,3.8765750000000003
26,-50,3.870526
27,-53,3.87263
27,-52,3.87
27,-51,3.873682
27,-50,3.871315
28,-53,3.8731560000000003
28,-52,3.873682
28,-51,3.871578
28,-50,3.872367
29,-53,3.8718410000000003
29,-52,3.87
29,-51,3.8755230000000003
29,-50,3.876049
30,-53,3.8718410000000003
30,-52,3.87
30,-51,3.87
30,-50,3.870526
31,-53,3.871315
31,-52,3.8707890000000003
31,-51,3.870263
31,-50,3.87263
32,-53,3.870526
32,-52,3.871578
32,-51,3.87263
32,-50,3.8707890000000003
33,-53,3.873945
33,-52,3.873945
33,-51,3.873419
33,-50,3.872367
34,-53,17.02263
34,-52,3.87
34,-51,3.872893
34,-50,3.872367
35,-53,3.8718410000000003
35,-52,3.8707890000000003
35,-51,3.870263
35,-50,3.8718410000000003
36,-53,3.8718410000000003
36,-52,3.870263
36,-51,3.870526
36,-50,3.8707890000000003
37,-53,3.87263
37,-52,3.871052
37,-51,3.871315
37,-50,3.871578
38,-53,3.870263
38,-52,3.8718410000000003
38,-51,3.871052
38,-50,3.8731560000000003
39,-53,3.874997
39,-52,3.8731560000000003
39,-51,3.871578
39,-50,3.871052
40,-53,5.21919
40,-52,3.871052
40,-51,3.872893
40,-50,3.8742080000000003
41,-53,3.87
41,-52,3.8718410000000003
41,-51,3.872104
41,-50,3.8718410000000003
42,-53,3.872104
42,-52,3.873945
42,-51,3.872367
42,-50,3.87263
43,-53,3.873682
43,-52,3.871052
43,-51,3.874471
43,-50,5.212352
44,-53,3.871052
44,-52,3.87
44,-51,3.87
44,-50,3.872893
45,-53,3.874471
45,-52,4.189808
45,-51,3.872893
45,-50,3.872893
46,-53,3.872893
46,-52,3.871052
46,-51,3.8718410000000003
46,-50,3.871315
47,-53,3.870263
47,-52,3.87
47,-51,3.8742080000000003
47,-50,3.871578
48,-53,3.871315
48,-52,3.871052
48,-51,3.872893
48,-50,3.87263
49,-53,3.8718410000000003
49,-52,3.870526
49,-51,3.876049
49,-50,3.8731560000000003
50,-53,3.871578
50,-52,3.8718410000000003
50,-51,17.020789
50,-50,3.870526
51,-53,3.87263
51,-52,3.871578
51,-51,3.871052
51,-50,3.871578
52,-53,3.872893
52,-52,17.019474
52,-51,3.873682
52,-50,3.872367
53,-53,3.8707890000000003
53,-52,3.8731560000000003
53,-51,3.870526
53,-50,3.872104
53,-57,3.87263
53,-56,3.870526
53,-55,3.872893
53,-54,3.871315
52,-57,3.878679
52,-56,3.870526
52,-55,3.87263
52,-54,3.871315
51,-57,3.872104
51,-56,3.871578
51,-55,3.871578
51,-54,3.8718410000000003
50,-57,3.8707890000000003
50,-56,3.870526
50,-55,3.872893
50,-54,3.871052
49,-57,3.873945
49,-56,3.874471
49,-55,3.923126
49,-54,3.871315
48,-57,3.872893
48,-56,3.870526
48,-55,3.874734
48,-54,3.871315
47,-57,3.870526
47,-56,3.872104
47,-55,3.872104
47,-54,3.870526
46,-57,3.872104
46,-56,3.870263
46,-55,3.871052
46,-54,3.871315
45,-57,3.8718410000000003
45,-56,3.872367
45,-55,3.871052
45,-54,3.870263
44,-57,3.873419
44,-56,3.870526
44,-55,3.87263
44,-54,3.871052
43,-57,3.87263
43,-56,3.871052
43,-55,3.878942
43,-54,3.874734
42,-57,3.871315
42,-56,3.871052
42,-55,3.87263
42,-54,3.873419
41,-57,4.169031
41,-56,3.87
41,-55,3.960998
41,-54,3.8718410000000003
40,-57,17.020789
40,-56,3.871315
40,-55,3.878153
40,-54,3.874471
39,-57,3.8707890000000003
39,-56,3.872893
39,-55,3.874734
39,-54,3.874734
38,-57,3.874471
38,-56,3.872367
38,-55,3.9709920000000003
38,-54,3.871315
37,-57,3.876312
37,-56,3.873682
37,-55,3.870263
37,-54,3.872104
36,-57,3.873945
36,-56,3.873419
36,-55,3.88052
36,-54,3.8742080000000003
35,-57,3.871578
35,-56,3.871578
35,-55,3.874997
35,-54,3.872104
34,-57,3.870263
34,-56,3.870526
34,-55,3.8707890000000003
34,-54,3.871052
33,-57,3.874471
33,-56,3.870526
33,-55,3.8707890000000003
33,-54,3.878679
32,-57,3.871315
32,-56,3.871052
32,-55,3.870263
32,-54,3.871052
31,-57,3.8718410000000003
31,-56,3.870526
31,-55,3.870263
31,-54,3.871052
30,-57,3.871578
30,-56,3.8707890000000003
30,-55,3.8731560000000003
30,-54,3.870263
29,-57,3.874734
29,-56,3.873945
29,-55,3.8707890000000003
29,-54,3.8731560000000003
28,-57,3.872367
28,-56,3.872367
28,-55,3.874471
28,-54,3.873419
27,-57,3.872104
27,-56,3.8718410000000003
27,-55,3.8707890000000003
27,-54,3.872893
26,-57,3.873945
26,-56,3.8731560000000003
26,-55,3.871315
26,-54,3.87
25,-57,3.877364
