X,Y,Value
33,-102,22.18269
34,-105,22.05908
34,-104,22.08275
34,-103,22.09327
34,-102,22.148500000000002
35,-105,22.04593
35,-104,22.0696
35,-103,22.066969999999998
35,-102,22.13798
36,-105,22.04593
36,-104,22.06171
36,-103,22.07223
36,-102,22.13009
37,-105,22.04067
37,-104,22.02226
37,-103,22.0696
37,-102,22.148500000000002
38,-105,22.01174
38,-104,22.06434
38,-103,21.86709
38,-102,22.10116
39,-105,22.05908
39,-104,22.05908
39,-103,22.10379
39,-102,22.10379
40,-105,22.04593
40,-104,22.051190000000002
40,-103,22.08801
40,-102,22.13272
41,-105,22.01174
41,-104,22.04856
41,-103,22.038040000000002
41,-102,22.10116
42,-105,22.04593
42,-104,22.04856
42,-103,22.066969999999998
42,-102,16.06005
43,-105,22.01174
43,-104,21.99333
43,-103,22.01437
43,-102,22.13009
44,-105,22.01174
44,-104,21.98544
44,-103,22.08012
44,-102,22.11168
45,-105,22.02752
45,-104,22.02752
45,-103,22.05908
45,-102,22.0696
46,-105,21.98544
46,-104,21.9644
46,-103,22.030150000000003
46,-102,22.07486
47,-105,15.9417
47,-104,15.946959999999997
47,-103,22.01437
47,-102,22.053819999999998
48,-105,21.98544
48,-104,21.98807
48,-103,16.02849
48,-102,22.06171
49,-105,21.94862
49,-104,21.99596
49,-103,21.97492
49,-102,22.04067
50,-105,21.86183
50,-104,15.896990000000002
50,-103,21.98018
50,-102,22.02226
51,-105,21.89602
51,-104,21.88813
51,-103,16.149469999999997
51,-102,21.95125
52,-105,21.9118
52,-104,15.87858
52,-103,21.92495
52,-102,15.9417
53,-105,21.88287
53,-104,21.7803
53,-103,21.87498
53,-102,15.95485
54,-105,21.79608
54,-104,21.73822
54,-103,9.80854
54,-102,15.88647
55,-105,15.75497
55,-104,15.791789999999999
55,-103,9.84799
55,-102,21.84605
56,-105,15.820719999999998
56,-104,21.69088
56,-103,21.73822
56,-102,21.80397
57,-105,9.74805
57,-104,21.53045
57,-103,21.57779
57,-102,21.7014
58,-105,15.45515
58,-104,9.72701
58,-103,15.54457
58,-102,15.605059999999998
58,-109,9.53765
58,-108,9.65863
58,-107,15.47093
58,-106,15.56298
57,-109,21.56464
57,-108,21.625130000000002
57,-107,21.64617
57,-106,21.68036
56,-109,21.722440000000002
56,-108,9.81117
56,-107,21.77767
56,-106,21.79871
55,-109,15.84965
55,-108,15.802309999999999
55,-107,21.7803
55,-106,21.84868
54,-109,21.78819
54,-108,21.79871
54,-107,21.88024
54,-106,21.92495
53,-109,9.82958
53,-108,21.81975
53,-107,15.88384
53,-106,9.89533
52,-109,15.8891
52,-108,15.891729999999999
52,-107,9.86903
52,-106,21.92495
51,-109,21.932840000000002
51,-108,21.87761
51,-107,15.98115
51,-106,9.91374
50,-109,9.874289999999998
50,-108,15.923290000000001
50,-107,9.903220000000001
50,-106,9.908479999999999
49,-109,21.95914
49,-108,21.98807
49,-107,21.95914
49,-106,22.03278
48,-109,22.00911
48,-108,21.99596
48,-107,22.053819999999998
48,-106,22.00648
47,-109,21.9907
47,-108,21.97755
47,-107,22.02752
47,-106,16.002190000000002
46,-109,21.97229
46,-108,22.02752
46,-107,22.01437
46,-106,22.10116
45,-109,21.9907
45,-108,22.06171
45,-107,16.00745
45,-106,22.0696
44,-109,21.98807
44,-108,22.03278
44,-107,22.06171
44,-106,22.08538
43,-109,22.066969999999998
43,-108,15.97326
43,-107,22.08801
43,-106,22.09327
42,-109,22.05908
42,-108,22.017
42,-107,22.0959
42,-106,22.0959
41,-109,22.01174
41,-108,22.00911
41,-107,22.03541
41,-106,16.06268
40,-109,22.05645
40,-108,22.00385
40,-107,22.07223
40,-106,16.0469
39,-109,22.05908
39,-108,22.05645
39,-107,22.04067
39,-106,22.135350000000003
38,-109,22.02752
38,-108,22.0696
38,-107,22.04856
38,-106,16.04164
37,-109,22.04593
37,-108,22.01963
37,-107,15.97852
37,-106,22.13009
36,-109,22.07749
36,-108,15.98641
36,-107,22.09853
36,-106,22.16691
35,-109,22.04593
35,-108,22.08275
35,-107,22.07486
35,-106,22.159019999999998
34,-109,22.11168
34,-108,22.0696
34,-107,22.13009
34,-106,22.172169999999998
33,-109,16.02323
33,-108,22.10642
33,-107,22.10905
33,-106,22.16165
32,-109,22.10642
32,-108,22.12746
32,-107,22.10905
32,-106,22.15113
31,-109,22.10642
31,-108,22.09853
31,-107,22.05908
31,-106,22.156390000000002
30,-109,22.08275
30,-108,22.10379
30,-107,16.0732
30,-106,22.143240000000002
29,-109,22.14061
29,-108,22.07223
29,-107,22.148500000000002
29,-106,22.18006
28,-109,22.10116
28,-108,22.11957
28,-107,22.122200000000003
28,-106,22.156390000000002
27,-109,22.09853
27,-108,22.07749
27,-107,22.14061
27,-106,22.22214
26,-109,22.14587
26,-108,22.11168
26,-107,22.16954
26,-106,22.20899
25,-109,22.153760000000002
25,-108,22.13009
25,-107,22.13009
25,-106,22.19584
24,-109,22.11957
24,-108,22.13009
24,-107,22.16165
24,-106,22.18795
23,-109,22.159019999999998
23,-108,22.13272
23,-107,22.19321
23,-106,22.20899
22,-109,22.16954
22,-108,22.14061
22,-107,16.49137
22,-106,22.20636
21,-109,22.159019999999998
21,-108,22.16428
21,-107,22.156390000000002
21,-106,22.20373
20,-109,22.14587
20,-108,22.16428
20,-107,22.23003
20,-106,22.22214
19,-109,22.17743
19,-108,22.18269
19,-107,22.20899
19,-106,22.240550000000002
18,-109,22.2011
18,-108,22.22477
18,-107,22.20899
18,-106,22.28263
17,-109,22.21425
17,-108,22.18269
17,-107,22.227400000000003
17,-106,22.26948
16,-109,22.22477
16,-108,22.20373
16,-107,22.22477
16,-106,22.277369999999998
15,-109,22.21951
15,-108,22.21162
15,-107,22.24581
15,-106,22.248440000000002
14,-109,22.21425
14,-108,22.23529
14,-107,22.253700000000002
14,-106,22.28263
13,-109,22.227400000000003
13,-108,22.19321
13,-107,22.25633
13,-106,22.29841
12,-109,22.21688
12,-108,22.248440000000002
12,-107,22.26159
12,-106,22.28789
11,-109,22.24581
11,-108,22.23792
11,-107,22.277369999999998
11,-106,22.3063
10,-109,22.26159
10,-108,22.258960000000002
10,-107,22.29578
10,-106,22.33786
9,-109,22.240550000000002
9,-108,22.253700000000002
9,-107,22.29052
9,-106,22.29578
8,-109,22.26159
8,-108,22.25633
8,-107,22.29578
8,-106,22.32734
7,-109,22.253700000000002
7,-108,22.24581
7,-107,22.30893
7,-106,22.345750000000002
6,-109,22.28789
6,-108,22.25633
6,-107,22.3063
6,-106,22.35364
5,-109,22.26948
5,-108,22.26948
5,-107,22.31419
5,-106,22.358900000000002
4,-109,22.25107
4,-108,22.28
4,-107,22.29841
4,-106,22.374679999999998
3,-109,22.28526
3,-108,22.28526
3,-107,22.32471
3,-106,22.345750000000002
2,-109,22.27474
2,-108,22.28526
2,-107,22.31156
2,-106,22.33786
1,-109,22.26948
1,-108,22.28526
1,-107,22.28263
1,-106,22.34312
0,-109,22.27474
0,-108,22.28526
0,-107,22.30893
0,-106,22.35364
-1,-109,22.28
-1,-108,22.264219999999998
-1,-107,22.31156
-1,-106,22.345750000000002
-2,-109,22.29578
-2,-108,22.30367
-2,-107,22.31156
-2,-106,22.35364
-3,-109,22.29578
-3,-108,22.29315
-3,-107,22.32471
-3,-106,22.364160000000002
-4,-109,22.28
-4,-108,22.27474
-4,-107,22.30893
-4,-106,22.34312
-5,-109,22.29315
-5,-108,22.28
-5,-107,22.30893
-5,-106,22.351010000000002
-6,-109,22.28526
-6,-108,22.24581
-6,-107,22.30893
-6,-106,22.35627
-7,-109,22.28789
-7,-108,22.29841
-7,-107,22.32471
-7,-106,22.351010000000002
-8,-109,22.28789
-8,-108,22.27474
-8,-107,22.32471
-8,-106,22.33786
-9,-109,22.31419
-9,-108,22.27211
-9,-107,22.3326
-9,-106,22.34049
-10,-109,22.277369999999998
-10,-108,22.26948
-10,-107,22.32208
-10,-106,22.34312
-11,-109,22.29841
-11,-108,22.29841
-11,-107,22.32997
-11,-106,22.35627
-12,-109,22.28789
-12,-108,22.28526
-12,-107,22.30367
-12,-106,22.33786
-13,-109,22.27474
-13,-108,22.277369999999998
-13,-107,22.31419
-13,-106,22.30893
-14,-109,22.26159
-14,-108,22.26948
-14,-107,22.32471
-14,-106,22.351010000000002
-15,-109,22.264219999999998
-15,-108,22.27474
-15,-107,22.29052
-15,-106,22.32208
-16,-109,22.27211
-16,-108,22.27211
-16,-107,22.32471
-16,-106,22.35364
-17,-109,22.28789
-17,-108,22.29315
-17,-107,22.29841
-17,-106,22.32208
-18,-109,22.28789
-18,-108,22.26685
-18,-107,22.32997
-18,-106,22.33786
-19,-109,22.29052
-19,-108,22.27211
-19,-107,22.29578
-19,-106,22.34312
-20,-109,22.253700000000002
-20,-108,22.27211
-20,-107,22.30367
-20,-106,22.364160000000002
-21,-109,22.27474
-21,-108,22.277369999999998
-21,-107,22.30893
-21,-106,22.364160000000002
-22,-109,22.28526
-22,-108,22.277369999999998
-22,-107,22.32471
-22,-106,22.351010000000002
-23,-109,22.26685
-23,-108,22.28526
-23,-107,22.29841
-23,-106,22.351010000000002
-24,-109,22.28789
-24,-108,22.28263
-24,-107,22.32471
-24,-106,22.351010000000002
-25,-109,22.26948
-25,-108,22.258960000000002
-25,-107,22.32471
-25,-106,22.35627
-26,-109,22.28
-26,-108,22.27474
-26,-107,22.29578
-26,-106,22.3326
-27,-109,22.27474
-27,-108,22.277369999999998
-27,-107,22.30893
-27,-106,22.33786
-28,-109,22.27474
-28,-108,22.30104
-28,-107,22.31682
-28,-106,22.351010000000002
-29,-109,22.29052
-29,-108,22.28
-29,-107,22.31156
-29,-106,22.358900000000002
-30,-109,22.28263
-30,-108,22.28
-30,-107,22.3326
-30,-106,22.36679
-31,-109,22.28789
-31,-108,22.26159
-31,-107,22.32471
-31,-106,22.33786
-32,-109,22.29315
-32,-108,22.28263
-32,-107,22.33523
-32,-106,22.32734
-33,-109,22.28
-33,-108,22.29578
-33,-107,22.33786
-33,-106,22.369419999999998
-34,-109,22.29578
-34,-108,22.29841
-34,-107,22.31682
-34,-106,22.35627
-35,-109,22.31419
-35,-108,22.29052
-35,-107,22.32471
-35,-106,22.36153
-36,-109,22.29841
-36,-108,22.29841
-36,-107,22.351010000000002
-36,-106,16.21259
-37,-109,16.34409
-37,-108,16.24678
-37,-107,22.34312
-37,-106,16.217850000000002
-38,-109,22.30104
-38,-108,22.29052
-38,-107,22.33523
-38,-106,22.374679999999998
-39,-109,22.31419
-39,-108,22.30893
-39,-107,16.17051
-39,-106,22.40624
-40,-109,22.30367
-40,-108,22.30367
-40,-107,22.3326
-40,-106,22.37205
-41,-109,22.31682
-41,-108,16.34935
-41,-107,16.17577
-41,-106,22.38783
-42,-109,22.31682
-42,-108,22.32997
-42,-107,22.358900000000002
-42,-106,22.38783
-43,-109,22.31419
-43,-108,10.02157
-43,-107,16.225740000000002
-43,-106,22.37731
-44,-109,22.31419
-44,-108,22.30104
-44,-107,22.35627
-44,-106,22.39835
-45,-109,22.32208
-45,-108,22.33786
-45,-107,22.37731
-45,-106,22.41939
-46,-109,22.3326
-46,-108,22.33786
-46,-107,22.369419999999998
-46,-106,22.40361
-47,-109,22.3326
-47,-108,22.33523
-47,-107,22.35627
-47,-106,10.04787
-48,-109,22.3326
-48,-108,22.32208
-48,-107,16.18629
-48,-106,22.4115
-49,-109,9.997900000000001
-49,-108,22.34838
-49,-107,22.39309
-49,-106,22.40361
-50,-109,22.34312
-50,-108,22.36153
-50,-107,16.40458
-50,-106,22.39835
-51,-109,22.32734
-51,-108,22.34312
-51,-107,16.60183
-51,-106,22.4115
-52,-109,22.32208
-52,-108,22.33786
-52,-107,16.338829999999998
-52,-106,22.39046
-53,-109,22.32471
-53,-108,22.3326
-53,-107,22.29052
-53,-106,16.22311
-54,-109,22.32208
-54,-108,22.32471
-54,-107,10.184629999999999
-54,-106,22.37731
-55,-109,16.26519
-55,-108,22.3063
-55,-107,22.34312
-55,-106,22.33786
-56,-109,22.28789
-56,-108,16.14684
-56,-107,22.32471
-56,-106,16.20996
-57,-109,22.240550000000002
-57,-108,22.27211
-57,-107,16.27834
-57,-106,22.32997
-58,-109,22.22214
-58,-108,22.2011
-58,-107,22.25633
-58,-106,22.30104
-59,-109,22.19321
-59,-108,22.18532
-59,-107,16.58605
-59,-106,22.264219999999998
-60,-109,22.12746
-60,-108,22.10905
-60,-107,22.14587
-60,-106,22.22214
-61,-109,22.02489
-61,-108,22.03278
-61,-107,22.08275
-61,-106,22.09327
-62,-109,21.86972
-62,-108,21.8592
-62,-107,15.896990000000002
-62,-106,21.89602
-62,-113,21.87498
-62,-112,21.89076
-62,-111,21.89339
-62,-110,15.928549999999998
-61,-113,22.038040000000002
-61,-112,22.06171
-61,-111,22.05908
-61,-110,22.11694
-60,-113,22.11431
-60,-112,22.13009
-60,-111,22.153760000000002
-60,-110,22.18269
-59,-113,22.18532
-59,-112,22.18795
-59,-111,22.20373
-59,-110,22.253700000000002
-58,-113,22.22214
-58,-112,22.21162
-58,-111,16.12317
-58,-110,22.29578
-57,-113,22.24581
-57,-112,22.258960000000002
-57,-111,16.15999
-57,-110,22.34312
-56,-113,22.30104
-56,-112,22.28526
-56,-111,22.31682
-56,-110,22.35364
-55,-113,22.28789
-55,-112,22.29841
-55,-111,22.34312
-55,-110,22.345750000000002
-54,-113,22.3063
-54,-112,22.32471
-54,-111,16.46244
-54,-110,22.36153
-53,-113,22.32734
-53,-112,16.17577
-53,-111,22.34049
-53,-110,22.4115
-52,-113,16.15999
-52,-112,16.17314
-52,-111,22.374679999999998
-52,-110,16.37828
-51,-113,22.33523
-51,-112,22.32734
-51,-111,22.37731
-51,-110,16.236259999999998
-50,-113,10.008420000000001
-50,-112,22.32734
-50,-111,22.38257
-50,-110,16.23889
-49,-113,22.33786
-49,-112,22.34049
-49,-111,16.29149
-49,-110,22.40361
-48,-113,22.34312
-48,-112,22.3326
-48,-111,22.38257
-48,-110,22.4115
-47,-113,22.3326
-47,-112,16.2573
-47,-111,22.345750000000002
-47,-110,16.236259999999998
-46,-113,22.33523
-46,-112,22.32208
-46,-111,22.369419999999998
-46,-110,10.05313
-45,-113,16.149469999999997
-45,-112,22.32208
-45,-111,22.345750000000002
-45,-110,22.40361
-44,-113,22.31945
-44,-112,22.33523
-44,-111,22.351010000000002
-44,-110,22.39046
-43,-113,22.32734
-43,-112,22.3326
-43,-111,22.351010000000002
-43,-110,22.3852
-42,-113,22.33786
-42,-112,22.3326
-42,-111,22.351010000000002
-42,-110,22.3852
-41,-113,22.31419
-41,-112,22.30893
-41,-111,22.33523
-41,-110,22.37994
-40,-113,22.30367
-40,-112,22.30367
-40,-111,22.34838
-40,-110,22.39046
-39,-113,22.30893
-39,-112,22.29841
-39,-111,22.32471
-39,-110,22.37731
-38,-113,22.30104
-38,-112,22.30893
-38,-111,22.32997
-38,-110,22.37205
-37,-113,22.3063
-37,-112,22.28526
-37,-111,22.33523
-37,-110,22.37731
-36,-113,22.31419
-36,-112,22.30893
-36,-111,22.351010000000002
-36,-110,22.38257
-35,-113,22.29315
-35,-112,22.30893
-35,-111,16.18892
-35,-110,22.35627
-34,-113,22.30104
-34,-112,22.29578
-34,-111,22.31682
-34,-110,22.37731
-33,-113,22.277369999999998
-33,-112,22.29578
-33,-111,22.32997
-33,-110,22.35627
-32,-113,22.28263
-32,-112,22.28526
-32,-111,22.29315
-32,-110,22.34312
-31,-113,22.28263
-31,-112,22.28
-31,-111,22.32997
-31,-110,22.364160000000002
-30,-113,22.28526
-30,-112,22.277369999999998
-30,-111,16.1521
-30,-110,22.35364
-29,-113,22.27474
-29,-112,22.28526
-29,-111,22.32997
-29,-110,22.351010000000002
-28,-113,22.277369999999998
-28,-112,22.28
-28,-111,22.29052
-28,-110,22.35627
-27,-113,22.277369999999998
-27,-112,22.28526
-27,-111,22.29841
-27,-110,22.32471
-26,-113,22.27474
-26,-112,22.277369999999998
-26,-111,22.31419
-26,-110,22.351010000000002
-25,-113,22.28
-25,-112,22.277369999999998
-25,-111,22.29841
-25,-110,22.35627
-24,-113,22.27474
-24,-112,22.27211
-24,-111,22.29052
-24,-110,22.3326
-23,-113,22.28789
-23,-112,22.29052
-23,-111,22.32734
-23,-110,22.34049
-22,-113,22.28263
-22,-112,22.27211
-22,-111,22.3063
-22,-110,22.36153
-21,-113,22.28
-21,-112,22.00911
-21,-111,22.31945
-21,-110,22.34312
-20,-113,22.26685
-20,-112,22.29052
-20,-111,22.30893
-20,-110,22.35627
-19,-113,22.28
-19,-112,22.29052
-19,-111,22.29578
-19,-110,22.34838
-18,-113,22.28263
-18,-112,22.277369999999998
-18,-111,22.32208
-18,-110,22.345750000000002
-17,-113,22.27474
-17,-112,22.28526
-17,-111,22.31945
-17,-110,22.33786
-16,-113,22.26685
-16,-112,22.27211
-16,-111,22.31682
-16,-110,22.364160000000002
-15,-113,22.26685
-15,-112,22.26948
-15,-111,22.32471
-15,-110,22.32997
-14,-113,22.27211
-14,-112,22.277369999999998
-14,-111,22.31156
-14,-110,22.351010000000002
-13,-113,22.28
-13,-112,22.264219999999998
-13,-111,22.31945
-13,-110,22.34838
-12,-113,22.28789
-12,-112,22.30367
-12,-111,22.32208
-12,-110,22.351010000000002
-11,-113,22.26159
-11,-112,22.28263
-11,-111,22.30367
-11,-110,22.33786
-10,-113,22.28
-10,-112,22.264219999999998
-10,-111,22.30367
-10,-110,22.351010000000002
-9,-113,22.29315
-9,-112,22.28526
-9,-111,22.28263
-9,-110,22.358900000000002
-8,-113,22.29315
-8,-112,22.28526
-8,-111,22.32471
-8,-110,22.34312
-7,-113,22.29315
-7,-112,22.28526
-7,-111,22.30104
-7,-110,22.35627
-6,-113,22.28263
-6,-112,22.25633
-6,-111,22.31156
-6,-110,22.33786
-5,-113,22.28
-5,-112,22.27474
-5,-111,22.30104
-5,-110,22.351010000000002
-4,-113,22.29578
-4,-112,22.27211
-4,-111,22.33786
-4,-110,22.36679
-3,-113,22.28263
-3,-112,22.29315
-3,-111,22.31682
-3,-110,22.34049
-2,-113,22.30104
-2,-112,22.29052
-2,-111,22.32471
-2,-110,22.33786
-1,-113,22.30104
-1,-112,20.9913
-1,-111,22.30367
-1,-110,22.33786
0,-113,22.27211
0,-112,22.27211
0,-111,22.29578
0,-110,22.35627
1,-113,22.28
1,-112,22.1748
1,-111,22.30104
1,-110,22.35627
2,-113,22.27211
2,-112,22.277369999999998
2,-111,22.29578
2,-110,22.35627
3,-113,22.28
3,-112,22.29052
3,-111,22.32997
3,-110,22.345750000000002
4,-113,22.26159
4,-112,22.26685
4,-111,22.3326
4,-110,22.351010000000002
5,-113,16.14684
5,-112,22.27474
5,-111,22.29578
5,-110,22.32997
6,-113,22.277369999999998
6,-112,22.26159
6,-111,22.28789
6,-110,22.351010000000002
7,-113,22.258960000000002
7,-112,22.258960000000002
7,-111,22.27474
7,-110,22.32997
8,-113,22.24581
8,-112,22.264219999999998
8,-111,22.29052
8,-110,22.31945
9,-113,22.253700000000002
9,-112,22.24318
9,-111,22.28263
9,-110,22.30893
10,-113,16.11528
10,-112,22.27211
10,-111,22.264219999999998
10,-110,22.32997
11,-113,22.240550000000002
11,-112,22.23266
11,-111,22.23266
11,-110,22.28789
12,-113,22.23003
12,-112,22.23792
12,-111,22.29315
12,-110,22.30367
13,-113,22.240550000000002
13,-112,22.21951
13,-111,22.25107
13,-110,22.30893
14,-113,16.10213
14,-112,22.23003
14,-111,22.23003
14,-110,22.29052
15,-113,22.20899
15,-112,22.19058
15,-111,22.23792
15,-110,22.29578
16,-113,22.19321
16,-112,22.19584
16,-111,22.22214
16,-110,22.27211
17,-113,22.19847
17,-112,22.18269
17,-111,22.21688
17,-110,22.258960000000002
18,-113,22.19058
18,-112,22.18006
18,-111,22.19584
18,-110,22.27474
19,-113,22.16165
19,-112,22.18795
19,-111,22.21688
19,-110,22.26948
20,-113,22.148500000000002
20,-112,22.16691
20,-111,22.18795
20,-110,22.23003
21,-113,22.18006
21,-112,22.19584
21,-111,22.18532
21,-110,22.23003
22,-113,22.14587
22,-112,22.13272
22,-111,22.18006
22,-110,22.20899
23,-113,22.148500000000002
23,-112,22.135350000000003
23,-111,22.14061
23,-110,22.19847
24,-113,22.153760000000002
24,-112,22.122200000000003
24,-111,22.159019999999998
24,-110,22.20636
25,-113,22.153760000000002
25,-112,22.148500000000002
25,-111,22.135350000000003
25,-110,22.16165
26,-113,22.11957
26,-112,22.13798
26,-111,22.15113
26,-110,22.19058
27,-113,22.135350000000003
27,-112,16.04953
27,-111,22.148500000000002
27,-110,22.19058
28,-113,22.11957
28,-112,16.01797
28,-111,22.135350000000003
28,-110,22.18269
29,-113,22.12483
29,-112,16.02849
29,-111,22.11957
29,-110,22.16691
30,-113,22.10905
30,-112,22.10379
30,-111,22.143240000000002
30,-110,16.09161
31,-113,22.11168
31,-112,15.999559999999999
31,-111,22.15113
31,-110,22.18006
32,-113,22.09853
32,-112,22.10379
32,-111,16.025859999999998
32,-110,22.18269
33,-113,22.11957
33,-112,22.08012
33,-111,22.122200000000003
33,-110,22.143240000000002
34,-113,22.051190000000002
34,-112,9.890070000000001
34,-111,22.08538
34,-110,22.13009
35,-113,22.06434
35,-112,22.08801
35,-111,22.07486
35,-110,22.14061
36,-113,22.00911
36,-112,22.038040000000002
36,-111,22.02226
36,-110,22.143240000000002
37,-113,22.051190000000002
37,-112,22.10905
37,-111,22.05908
37,-110,22.11431
38,-113,15.994299999999999
38,-112,22.03541
38,-111,16.02323
38,-110,22.10379
39,-113,21.99859
39,-112,22.038040000000002
39,-111,22.09064
39,-110,22.159019999999998
40,-113,22.06434
40,-112,22.04856
40,-111,22.10642
40,-110,22.10642
41,-113,22.03278
41,-112,22.02489
41,-111,22.00911
41,-110,22.08538
42,-113,21.9907
42,-112,22.043300000000002
42,-111,22.07486
42,-110,22.10379
43,-113,21.97492
43,-112,22.01963
43,-111,21.98807
43,-110,22.11431
44,-113,21.94336
44,-112,22.00911
44,-111,22.08275
44,-110,16.025859999999998
45,-113,22.02489
45,-112,22.04856
45,-111,22.07486
45,-110,22.08801
46,-113,21.97229
46,-112,22.01174
46,-111,21.95125
46,-110,22.10116
47,-113,21.9907
47,-112,22.00122
47,-111,22.00122
47,-110,22.10116
48,-113,21.99859
48,-112,21.91443
48,-111,21.99859
48,-110,16.01797
49,-113,21.91443
49,-112,15.936440000000001
49,-111,22.00385
49,-110,22.04856
50,-113,21.99859
50,-112,15.931180000000001
50,-111,21.919690000000003
50,-110,15.98904
51,-113,21.90391
51,-112,21.88024
51,-111,21.98544
51,-110,22.038040000000002
52,-113,21.9118
52,-112,21.79871
52,-111,21.88813
52,-110,22.00648
53,-113,15.84702
53,-112,15.802309999999999
53,-111,21.93021
53,-110,15.928549999999998
54,-113,21.83027
54,-112,15.802309999999999
54,-111,21.8855
54,-110,9.8401
55,-113,21.730330000000002
55,-112,21.74348
55,-111,21.79345
55,-110,9.900590000000001
56,-113,21.746109999999998
56,-112,15.728670000000001
56,-111,21.71192
56,-110,21.79082
57,-113,21.57516
57,-112,9.77961
57,-111,21.625130000000002
57,-110,9.83484
58,-113,9.62444
58,-112,15.3368
58,-111,15.35784
58,-110,15.46304
58,-117,9.545539999999999
58,-116,15.213189999999997
58,-115,3.88578
58,-114,15.370989999999999
57,-117,15.67607
57,-116,21.57516
57,-115,21.63302
57,-114,21.79082
56,-117,21.759259999999998
56,-116,21.76715
56,-115,15.812830000000002
56,-114,21.88813
55,-117,21.80134
55,-116,21.80397
55,-115,21.840790000000002
55,-114,21.97755
54,-117,15.85228
54,-116,3.87
54,-115,21.84605
54,-114,21.90654
53,-117,21.85657
53,-116,15.84965
53,-115,15.918030000000002
53,-114,15.94959
52,-117,21.90391
52,-116,15.88384
52,-115,16.015340000000002
52,-114,21.95388
51,-117,15.88647
51,-116,21.91443
51,-115,9.982119999999998
51,-114,21.9644
50,-117,21.90391
50,-116,15.928549999999998
50,-115,15.9417
50,-114,15.98641
49,-117,21.89865
49,-116,9.80854
49,-115,21.99596
49,-114,16.04953
48,-117,21.945990000000002
48,-116,15.891729999999999
48,-115,21.95388
48,-114,22.04856
47,-117,9.919
47,-116,15.96011
47,-115,21.97229
47,-114,22.11694
46,-117,22.03278
46,-116,22.04856
46,-115,22.02752
46,-114,22.0696
45,-117,22.01437
45,-116,21.95125
45,-115,22.01963
45,-114,22.10905
44,-117,15.946959999999997
44,-116,22.02752
44,-115,22.06171
44,-114,16.031119999999998
43,-117,22.030150000000003
43,-116,22.03278
43,-115,22.08538
43,-114,22.143240000000002
42,-117,22.05908
42,-116,22.043300000000002
42,-115,22.10905
42,-114,22.11694
41,-117,22.00122
41,-116,22.051190000000002
41,-115,22.06434
41,-114,22.122200000000003
40,-117,15.996929999999999
40,-116,22.038040000000002
40,-115,22.10116
40,-114,22.10905
39,-117,22.04856
39,-116,22.00122
39,-115,22.07749
39,-114,22.11431
38,-117,22.03278
38,-116,22.08012
38,-115,22.10905
38,-114,22.143240000000002
37,-117,22.04593
37,-116,22.03541
37,-115,22.0959
37,-114,22.13272
36,-117,22.06434
36,-116,22.08275
36,-115,22.08801
36,-114,22.148500000000002
35,-117,22.09853
35,-116,22.11694
35,-115,22.10905
35,-114,22.143240000000002
34,-117,22.09853
34,-116,22.12746
34,-114,22.15113
33,-117,22.05908
33,-116,22.10379
33,-115,22.122200000000003
33,-114,22.19321
32,-117,22.09327
32,-116,22.10905
32,-115,22.13798
32,-114,22.153760000000002
31,-117,22.10379
31,-116,16.05479
31,-115,16.04953
31,-114,22.18006
30,-117,22.04856
30,-116,22.08012
30,-115,22.13798
30,-114,22.16691
29,-117,22.12746
29,-116,22.10116
29,-115,22.156390000000002
29,-114,22.172169999999998
28,-117,22.11431
28,-116,22.13272
28,-115,22.1748
28,-114,22.19058
27,-117,22.10642
27,-116,22.11957
27,-115,22.16954
27,-114,22.20899
26,-117,22.11957
26,-116,22.13009
26,-115,22.15113
26,-114,22.20636
25,-117,22.18006
25,-116,22.159019999999998
25,-115,22.16165
25,-114,22.20373
24,-117,22.14587
24,-116,22.12483
24,-115,22.18795
24,-114,22.19058
23,-117,22.13272
23,-116,22.16691
23,-115,22.156390000000002
23,-114,22.18006
22,-117,22.153760000000002
22,-116,22.14061
22,-115,22.148500000000002
22,-114,22.23003
21,-117,22.16165
21,-116,22.16165
21,-115,22.20373
21,-114,22.21688
20,-117,22.18006
20,-116,22.18269
20,-115,22.19058
20,-114,22.22214
19,-117,22.16165
19,-116,22.18006
19,-115,22.23003
19,-114,22.253700000000002
18,-117,22.18006
18,-116,22.19058
18,-115,22.20373
18,-114,22.25107
17,-117,22.20899
17,-116,22.2011
17,-115,22.24318
17,-114,22.29578
16,-117,22.22214
16,-116,22.22214
16,-115,22.240550000000002
16,-114,22.277369999999998
15,-117,22.21425
15,-116,22.227400000000003
15,-115,22.27474
15,-114,22.30104
14,-117,22.24318
14,-116,22.20373
14,-115,22.28263
14,-114,22.277369999999998
13,-117,22.23529
13,-116,22.227400000000003
13,-115,16.1521
13,-114,22.277369999999998
12,-117,22.23266
12,-116,22.26685
12,-115,22.26948
12,-114,22.32471
11,-117,22.240550000000002
11,-116,22.27211
11,-115,22.25633
11,-114,22.32471
10,-117,22.277369999999998
10,-116,22.25107
10,-115,22.28789
10,-114,22.32997
9,-117,22.26159
9,-116,22.253700000000002
9,-115,22.28789
9,-114,16.19155
8,-117,22.26685
8,-116,22.26948
8,-115,22.31419
8,-114,22.32208
7,-117,22.26159
7,-116,22.26159
7,-115,22.30104
7,-114,22.3326
6,-117,22.26685
6,-116,22.26948
6,-115,22.29052
6,-114,22.34049
5,-117,22.28
5,-116,22.28263
5,-115,22.31682
5,-114,22.33786
4,-117,22.28
