X,Y,Value
27,-112,22.29315
27,-111,22.29315
27,-110,22.26948
27,-109,22.29052
27,-108,22.28
26,-115,22.31156
26,-114,22.30367
26,-113,22.29578
26,-112,22.28
26,-111,22.29578
26,-110,22.29578
26,-109,22.29315
26,-108,22.28526
25,-115,22.32208
25,-114,22.30367
25,-113,22.28789
25,-112,22.28263
25,-111,22.29052
25,-110,22.277369999999998
25,-109,22.31156
25,-108,22.3063
24,-115,22.29841
24,-114,22.3063
24,-113,22.13272
24,-112,22.30893
24,-111,22.30367
24,-110,22.27474
24,-109,22.29052
24,-108,22.30367
23,-115,22.30104
23,-114,22.3063
23,-113,22.32208
23,-112,22.31419
23,-111,22.29841
23,-110,22.31156
23,-109,22.29841
23,-108,22.3063
22,-115,22.31419
22,-114,16.31516
22,-113,22.31156
22,-112,22.30893
22,-111,22.30367
22,-110,22.3063
22,-109,22.277369999999998
22,-108,22.264219999999998
21,-115,22.31945
21,-114,22.31156
21,-113,22.29841
21,-112,22.29841
21,-111,16.14684
21,-110,22.28789
21,-109,22.29052
21,-108,22.29052
20,-115,22.34312
20,-114,22.29841
20,-113,22.29578
20,-112,22.29315
20,-111,22.29841
20,-110,22.31419
20,-109,22.29315
20,-108,22.30893
19,-115,22.3063
19,-114,22.33786
19,-113,16.16262
19,-112,22.27474
19,-111,22.31945
19,-110,22.29841
19,-109,22.30893
19,-108,22.31156
18,-115,22.33523
18,-114,22.32208
18,-113,22.31682
18,-112,22.31156
18,-111,22.29052
18,-110,22.28789
18,-109,22.30367
18,-108,22.30104
17,-115,22.3063
17,-114,22.31156
17,-113,22.29841
17,-112,22.30104
17,-111,22.29578
17,-110,22.30893
17,-109,22.30104
17,-108,22.31419
16,-115,22.34049
16,-114,22.31156
16,-113,22.32471
16,-112,22.27211
16,-111,22.28789
16,-110,16.14684
16,-109,22.31156
16,-108,22.31156
15,-115,22.31682
15,-114,22.3063
15,-113,22.30893
15,-112,22.29841
15,-111,22.29052
15,-110,22.30104
15,-109,22.3063
15,-108,22.31419
14,-115,22.34312
14,-114,22.31945
14,-113,22.32471
14,-112,22.31682
14,-111,22.31945
14,-110,22.32997
14,-109,22.3063
14,-108,22.3326
13,-115,22.3326
13,-114,22.32734
13,-113,22.32471
13,-112,22.33786
13,-111,22.31682
13,-110,22.31419
13,-109,22.32997
13,-108,22.351010000000002
12,-115,22.351010000000002
12,-114,22.34312
12,-113,22.31682
12,-112,22.31682
12,-111,22.31156
12,-110,22.31682
12,-109,22.31419
12,-108,22.32208
11,-115,22.33786
11,-114,22.34312
11,-113,22.32997
11,-112,22.32471
11,-111,16.42562
11,-110,22.31945
11,-109,16.233629999999998
11,-108,22.358900000000002
10,-115,22.34049
10,-114,22.34049
10,-113,22.32997
10,-112,22.253700000000002
10,-111,22.32471
10,-110,22.34049
10,-109,22.351010000000002
10,-108,22.36679
9,-115,22.32734
9,-114,22.34049
9,-113,22.32208
9,-112,22.33523
9,-111,22.32734
9,-110,22.32997
9,-109,22.31156
9,-108,22.33786
8,-115,22.3326
8,-114,22.345750000000002
8,-113,22.33786
8,-112,16.3362
8,-111,22.33786
8,-110,22.31156
8,-109,22.33786
8,-108,22.351010000000002
7,-115,22.33523
7,-114,22.32471
7,-113,22.3326
7,-112,22.345750000000002
7,-111,22.32997
7,-110,22.32471
7,-109,22.3326
7,-108,22.3326
6,-115,22.34049
6,-114,22.33523
6,-113,22.31419
6,-112,22.34312
6,-111,22.34838
6,-110,22.32734
6,-109,22.33523
6,-108,22.34049
5,-115,22.31945
5,-114,22.34312
5,-113,22.32471
5,-112,22.32997
5,-111,22.3326
5,-110,22.33523
5,-109,22.31682
5,-108,22.33786
4,-115,22.34049
4,-114,22.34049
4,-113,22.34049
4,-112,22.3326
4,-111,22.32997
4,-110,22.3326
4,-109,22.3063
4,-108,22.29315
3,-115,22.358900000000002
3,-114,22.34312
3,-113,22.345750000000002
3,-112,22.32734
3,-111,22.32208
3,-110,22.32734
3,-109,22.32734
3,-108,22.3326
2,-115,22.31682
2,-114,22.32734
2,-113,22.34049
2,-112,22.32734
2,-111,22.34049
2,-110,22.34049
2,-109,22.32997
2,-108,22.36153
1,-115,22.32997
1,-114,22.31945
1,-113,22.31419
1,-112,22.31682
1,-111,16.2573
1,-110,22.33523
1,-109,22.32997
1,-108,22.33786
0,-115,22.30367
0,-114,22.3326
0,-113,22.29315
0,-112,22.33786
0,-111,22.33786
0,-110,22.32997
0,-109,22.33786
0,-108,22.33786
-1,-115,22.34312
-1,-114,22.32471
-1,-113,22.32734
-1,-112,22.32208
-1,-111,22.29841
-1,-110,22.3326
-1,-109,22.32734
-1,-108,22.351010000000002
-2,-115,22.33786
-2,-114,22.32471
-2,-113,22.31682
-2,-112,22.31682
-2,-111,22.32208
-2,-110,22.32734
-2,-109,22.33786
-2,-108,22.32471
-3,-115,22.33523
-3,-114,22.31945
-3,-113,22.31419
-3,-112,22.31156
-3,-111,22.29578
-3,-110,22.30893
-3,-109,22.33786
-3,-108,22.32471
-4,-115,22.32997
-4,-114,21.814490000000003
-4,-113,22.31419
-4,-112,22.31419
-4,-111,22.29841
-4,-110,22.32734
-4,-109,22.32208
-4,-108,22.30893
-5,-115,22.31156
-5,-114,22.30893
-5,-113,22.30104
-5,-112,22.28789
-5,-111,22.29841
-5,-110,22.30893
-5,-109,22.30367
-5,-108,22.31156
-6,-115,22.29841
-6,-114,22.29841
-6,-113,22.29052
-6,-112,22.29315
-6,-111,22.29841
-6,-110,22.28526
-6,-109,22.29578
-6,-108,22.28526
-7,-115,22.29841
-7,-114,22.29315
-7,-113,22.30367
-7,-112,22.29841
-7,-111,22.30367
-7,-110,22.28
-7,-109,22.30104
-7,-108,22.29578
-8,-115,22.28526
-8,-114,22.29052
-8,-113,22.30104
-8,-112,22.28789
-8,-111,22.28
-8,-110,22.29578
-8,-109,22.29578
-8,-108,22.30367
-9,-115,22.30893
-9,-114,22.29578
-9,-113,22.29578
-9,-112,22.29315
-9,-111,22.277369999999998
-9,-110,22.28263
-9,-109,22.30104
-9,-108,22.30367
-10,-115,22.29315
-10,-114,22.28526
-10,-113,22.27474
-10,-112,22.28526
-10,-111,22.28789
-10,-110,22.28789
-10,-109,22.277369999999998
-10,-108,22.30893
-11,-115,22.29315
-11,-114,22.30367
-11,-113,22.28526
-11,-112,22.27211
-11,-111,22.277369999999998
-11,-110,22.28
-11,-109,22.28789
-11,-108,22.253700000000002
-12,-115,22.277369999999998
-12,-114,22.28526
-12,-113,22.27211
-12,-112,22.28263
-12,-111,16.249409999999997
-12,-110,22.28789
-12,-109,22.28526
-12,-108,22.28526
-13,-115,22.28
-13,-114,22.26685
-13,-113,22.26948
-13,-112,22.28263
-13,-111,22.28263
-13,-110,22.277369999999998
-13,-109,22.28
-13,-108,22.277369999999998
-14,-115,22.277369999999998
-14,-114,16.144209999999998
-14,-113,22.26685
-14,-112,22.277369999999998
-14,-111,22.26159
-14,-110,22.26685
-14,-109,22.26685
-14,-108,22.26948
-15,-115,22.26159
-15,-114,22.28
-15,-113,22.258960000000002
-15,-112,22.23266
-15,-111,22.24581
-15,-110,22.25633
-15,-109,22.253700000000002
-15,-108,22.25633
-16,-115,22.277369999999998
-16,-114,22.26685
-16,-113,22.28
-16,-112,22.253700000000002
-16,-111,22.25107
-16,-110,22.25633
-16,-109,22.25633
-16,-108,22.27211
-17,-115,22.258960000000002
-17,-114,22.28
-17,-113,22.26159
-17,-112,22.26685
-17,-111,22.23792
-17,-110,22.27211
-17,-109,22.26159
-17,-108,22.28789
-18,-115,22.29578
-18,-114,22.277369999999998
-18,-113,22.29578
-18,-112,22.26685
-18,-111,22.24318
-18,-110,22.28
-18,-109,22.27211
-18,-108,22.25633
-19,-115,22.26948
-19,-114,22.29841
-19,-113,22.277369999999998
-19,-112,22.28263
-19,-111,22.28
-19,-110,22.28789
-19,-109,22.27474
-19,-108,22.277369999999998
-20,-115,22.33786
-20,-114,22.34312
-20,-113,22.33786
-20,-112,22.31945
-20,-111,22.31682
-20,-110,22.31682
-20,-109,22.32471
-20,-108,22.32471
-21,-115,22.31156
-21,-114,22.30893
-21,-113,22.33786
-21,-112,22.33786
-21,-111,22.32734
-21,-110,22.33786
-21,-109,22.31419
-21,-108,22.32208
-22,-115,22.32997
-22,-114,22.30367
-22,-113,22.31419
-22,-112,22.32997
-22,-111,22.33786
-22,-110,22.32471
-22,-109,22.32208
-22,-108,16.48085
-23,-115,16.1784
-23,-114,22.32997
-23,-113,22.30104
-23,-112,22.31945
-23,-111,22.31945
-23,-110,22.31682
-23,-109,22.30893
-23,-108,22.32471
-24,-115,22.31945
-24,-114,22.30104
-24,-113,22.30104
-24,-112,22.29841
-24,-111,22.31682
-24,-110,22.3063
-24,-109,22.31156
-24,-108,22.3063
-25,-115,22.31945
-25,-114,22.3326
-25,-113,22.27211
-25,-112,22.30104
-25,-111,22.29841
-25,-110,22.26159
-25,-109,22.30367
-25,-108,22.28526
-26,-115,22.29841
-26,-114,22.29841
-26,-113,22.30367
-26,-112,22.30367
-26,-111,22.30893
-26,-110,22.29841
-26,-109,22.30893
-26,-108,22.30104
-27,-115,16.45455
-27,-114,22.29578
-27,-113,22.29052
-27,-112,22.28263
-27,-111,22.3063
-27,-110,22.277369999999998
-27,-109,22.29315
-27,-108,22.28263
-28,-115,22.31419
-28,-114,22.30367
-28,-113,22.264219999999998
-28,-112,22.29315
-28,-111,22.30104
-28,-110,22.29841
-28,-109,22.27211
-28,-108,22.29578
-29,-115,22.31156
-29,-114,22.31419
-29,-113,22.28263
-29,-112,22.28
-29,-111,22.29841
-29,-110,22.28789
-29,-109,22.29052
-29,-108,22.28263
-30,-115,22.30893
-30,-114,22.29841
-30,-113,22.253700000000002
-30,-112,22.30893
-30,-111,22.29578
-30,-110,22.29052
-30,-109,22.28526
-30,-108,22.29315
-31,-115,22.28789
-31,-114,22.25107
-31,-113,22.29578
-31,-112,22.1748
-31,-111,22.30104
-31,-110,22.29841
-31,-109,22.30104
-31,-108,22.28
-32,-115,22.3063
-32,-114,22.31682
-32,-113,22.30367
-32,-112,22.3063
-32,-111,22.31945
-32,-110,22.29578
-32,-109,22.29052
-32,-108,22.31682
-33,-115,22.31419
-33,-114,22.30104
-33,-113,22.30367
-33,-112,22.31156
-33,-111,22.30367
-33,-110,22.277369999999998
-33,-109,22.29841
-33,-108,22.31682
-34,-115,22.32734
-34,-114,22.3063
-34,-113,22.31945
-34,-112,22.28526
-34,-111,22.33786
-34,-110,22.3063
-34,-109,22.31419
-34,-108,22.29578
-35,-115,22.34049
-35,-114,16.28886
-35,-113,22.31419
-35,-112,22.31419
-35,-111,22.32208
-35,-110,22.31945
-35,-109,22.33786
-35,-108,22.3326
-36,-115,22.35627
-36,-114,22.34312
-36,-113,22.33786
-36,-112,22.34049
-36,-111,22.32997
-36,-110,22.33523
-36,-109,22.33786
-36,-108,22.32997
-37,-115,22.35364
-37,-114,22.33786
-37,-113,22.34312
-37,-112,22.32997
-37,-111,22.34049
-37,-110,22.31682
-37,-109,22.32471
-37,-108,22.31156
-38,-115,22.374679999999998
-38,-114,22.37205
-38,-113,22.33786
-38,-112,22.33786
-38,-111,22.32734
-38,-110,22.33786
-38,-109,22.31682
-38,-108,22.35364
-39,-115,22.364160000000002
-39,-114,22.351010000000002
-39,-113,16.67284
-39,-112,22.34312
-39,-111,22.33523
-39,-110,22.32997
-39,-109,22.351010000000002
-39,-108,22.3326
-40,-115,22.37731
-40,-114,22.36153
-40,-113,22.36679
-40,-112,22.35364
-40,-111,22.34838
-40,-110,22.34838
-40,-109,22.32997
-40,-108,22.33786
-41,-115,22.38257
-41,-114,22.34838
-41,-113,22.34838
-41,-112,22.369419999999998
-41,-111,22.33523
-41,-110,22.35627
-41,-109,22.35364
-41,-108,22.34312
-42,-115,22.369419999999998
-42,-114,22.36679
-42,-113,22.37205
-42,-112,22.358900000000002
-42,-111,22.369419999999998
-42,-110,22.35627
-42,-109,22.364160000000002
-42,-108,22.35627
-43,-115,22.40098
-43,-114,22.40887
-43,-113,22.40887
-43,-112,22.38783
-43,-111,22.39046
-43,-110,22.37205
-43,-109,22.39046
-43,-108,22.40361
-44,-115,22.41676
-44,-114,22.40624
-44,-113,22.40098
-44,-112,22.41413
-44,-111,22.369419999999998
-44,-110,22.39309
-44,-109,22.4115
-44,-108,22.40624
-45,-115,22.40624
-45,-114,22.42202
-45,-113,16.68073
-45,-112,22.40887
-45,-111,22.40624
-45,-110,22.41939
-45,-109,22.39835
-45,-108,22.39309
-46,-115,22.42465
-46,-114,22.41939
-46,-113,22.42202
-46,-112,22.42465
-46,-111,22.41676
-46,-110,22.41939
-46,-109,22.40887
-46,-108,22.41939
-47,-115,21.97755
-47,-114,22.43254
-47,-113,22.42465
-47,-112,22.41676
-47,-111,22.40098
-47,-110,22.42465
-47,-109,22.40887
-47,-108,22.42465
-48,-115,22.44043
-48,-114,22.443060000000003
-48,-113,22.42465
-48,-112,22.43254
-48,-111,22.42202
-48,-110,22.41939
-48,-109,22.41676
-48,-108,22.42991
-49,-115,22.44569
-49,-114,22.443060000000003
-49,-113,22.43517
-49,-112,22.42991
-49,-111,22.42202
-49,-110,22.41939
-49,-109,22.43517
-49,-108,22.42728
-50,-115,22.4378
-50,-114,22.43254
-50,-113,22.443060000000003
-50,-112,22.42202
-50,-111,22.44569
-50,-110,22.42202
-50,-109,22.45884
-50,-108,22.4378
-51,-115,22.45358
-51,-114,22.45358
-51,-113,22.4378
-51,-112,22.456210000000002
-51,-111,22.44043
-51,-110,22.42728
-51,-109,22.44043
-51,-108,22.41413
-52,-115,22.456210000000002
-52,-114,22.450950000000002
-52,-113,22.44569
-52,-112,22.42991
-52,-111,22.4378
-52,-110,22.4378
-52,-109,22.45358
-52,-108,22.45884
-53,-115,22.45884
-53,-114,22.44569
-53,-113,22.43517
-53,-112,22.43254
-53,-111,22.45358
-53,-110,22.4378
-53,-109,22.450950000000002
-53,-108,22.45358
-54,-115,22.45884
-54,-114,22.46936
-54,-113,16.26519
-54,-112,22.45358
-54,-111,22.450950000000002
-54,-110,22.450950000000002
-54,-109,22.450950000000002
-54,-108,22.464100000000002
-55,-115,22.456210000000002
-55,-114,22.45358
-55,-113,22.450950000000002
-55,-112,22.43517
-55,-111,22.44043
-55,-110,22.44832
-55,-109,22.44569
-55,-108,22.45358
-56,-115,22.46147
-56,-114,22.45358
-56,-113,22.450950000000002
-56,-112,22.43517
-56,-111,22.443060000000003
-56,-110,22.450950000000002
-56,-109,22.41676
-56,-108,22.45358
-57,-115,22.41939
-57,-114,22.41676
-57,-113,22.42728
-57,-112,22.42728
-57,-111,22.369419999999998
-57,-110,22.23792
-57,-109,22.4115
-57,-108,22.43517
-58,-115,22.42202
-58,-114,16.26256
-58,-113,22.40624
-58,-112,22.4115
-58,-111,22.39572
-58,-110,22.40361
-58,-109,22.41676
-58,-108,16.228369999999998
-59,-115,22.37731
-59,-114,22.351010000000002
-59,-113,22.36153
-59,-112,22.358900000000002
-59,-111,22.369419999999998
-59,-110,22.34838
-59,-109,22.35627
-59,-108,22.32734
-60,-115,22.32734
-60,-114,22.29578
-60,-113,22.29841
-60,-112,22.30104
-60,-111,22.29315
-60,-110,22.29052
-60,-109,16.20996
-60,-108,21.96966
-61,-115,16.13369
-61,-114,16.2047
-61,-113,22.030150000000003
-61,-112,22.19584
-61,-111,22.18795
-61,-110,22.06171
-61,-109,22.153760000000002
-61,-108,22.17743
-62,-115,21.95914
-62,-114,21.97229
-62,-113,10.20041
-62,-112,21.840790000000002
-62,-111,21.92758
-62,-110,10.02946
-62,-109,15.96274
-62,-108,16.0469
-63,-115,43.31999999999999
-63,-114,43.31999999999999
-63,-113,43.31999999999999
-63,-112,43.31999999999999
-63,-111,43.31999999999999
-63,-110,43.31999999999999
-63,-109,43.31999999999999
-63,-108,43.31999999999999
-63,-123,43.31999999999999
-63,-122,43.31999999999999
-63,-121,43.31999999999999
-63,-120,43.31999999999999
-63,-119,43.31999999999999
-63,-118,43.31999999999999
-63,-117,43.31999999999999
-63,-116,43.31999999999999
-62,-123,10.418700000000001
-62,-122,22.05645
-62,-121,16.031119999999998
-62,-120,10.15307
-62,-119,16.50978
-62,-118,10.33454
-62,-117,22.02752
-62,-116,16.15473
-61,-123,22.29052
-61,-122,22.27211
-61,-121,16.37828
-61,-120,22.24581
-61,-119,22.253700000000002
-61,-118,22.258960000000002
-61,-117,16.3625
-61,-116,22.20899
-60,-123,22.374679999999998
-60,-122,22.358900000000002
-60,-121,22.34312
-60,-120,22.351010000000002
-60,-119,22.33523
-60,-118,22.32734
-60,-117,22.32208
-60,-116,22.32734
-59,-123,22.42202
-59,-122,22.40361
-59,-121,22.39572
-59,-120,22.39309
-59,-119,16.64128
-59,-118,22.38257
-59,-117,22.39309
-59,-116,22.39572
-58,-123,22.44569
-58,-122,22.42465
-58,-121,22.43254
-58,-120,22.42991
-58,-119,22.4115
-58,-118,22.42465
-58,-117,22.40098
-58,-116,22.43254
-57,-123,22.47199
-57,-122,16.27308
-57,-121,16.83327
-57,-120,22.45358
-57,-119,22.4378
-57,-118,22.443060000000003
-57,-117,16.50452
-57,-116,22.443060000000003
-56,-123,22.46936
-56,-122,22.464100000000002
-56,-121,22.46673
-56,-120,22.45884
-56,-119,22.456210000000002
-56,-118,22.456210000000002
-56,-117,22.456210000000002
-56,-116,22.46936
-55,-123,22.47199
-55,-122,22.479879999999998
-55,-121,22.47725
-55,-120,22.45358
-55,-119,22.46936
-55,-118,22.47725
-55,-117,22.46936
-55,-116,22.46673
-54,-123,22.47462
-54,-122,22.48777
-54,-121,22.48251
-54,-120,22.456210000000002
-54,-119,22.47725
-54,-118,22.456210000000002
-54,-117,22.47199
-54,-116,22.47725
-53,-123,22.479879999999998
-53,-122,22.47462
-53,-121,22.46936
-53,-120,22.46936
-53,-119,22.44569
-53,-118,22.45884
-53,-117,22.464100000000002
-53,-116,22.46936
-52,-123,22.47199
-52,-122,22.47199
-52,-121,22.46673
-52,-120,22.47199
-52,-119,22.46147
-52,-118,22.46147
-52,-117,22.456210000000002
-52,-116,22.47199
-51,-123,22.48777
-51,-122,22.46936
-51,-121,22.46147
-51,-120,22.456210000000002
-51,-119,22.450950000000002
-51,-118,22.456210000000002
-51,-117,22.47462
-51,-116,22.456210000000002
-50,-123,22.4904
-50,-122,22.464100000000002
-50,-121,22.46147
-50,-120,22.45358
-50,-119,22.450950000000002
-50,-118,22.45358
-50,-117,22.45358
-50,-116,22.456210000000002
-49,-123,22.45884
-49,-122,22.44832
-49,-121,22.44832
-49,-120,22.44569
-49,-119,22.45358
-49,-118,22.450950000000002
-49,-117,22.450950000000002
-49,-116,22.44832
-48,-123,22.450950000000002
-48,-122,22.450950000000002
-48,-121,22.450950000000002
-48,-120,22.45358
-48,-119,22.443060000000003
-48,-118,22.44832
-48,-117,22.456210000000002
-48,-116,22.44832
-47,-123,22.44569
-47,-122,22.45358
-47,-121,22.44043
-47,-120,22.443060000000003
-47,-119,22.37205
-47,-118,22.43517
-47,-117,22.42991
-47,-116,22.44832
-46,-123,22.45358
-46,-122,22.4378
-46,-121,22.44569
-46,-120,22.42202
-46,-119,22.43254
-46,-118,22.443060000000003
-46,-117,22.42991
-46,-116,22.42991
-45,-123,22.456210000000002
-45,-122,22.41939
-45,-121,16.236259999999998
-45,-120,22.41413
-45,-119,22.42728
-45,-118,22.4378
-45,-117,22.41413
-45,-116,22.43254
-44,-123,22.443060000000003
-44,-122,22.42202
-44,-121,22.43254
-44,-120,22.41939
-44,-119,22.41413
-44,-118,22.40887
-44,-117,22.41676
-44,-116,22.43517
-43,-123,22.42728
-43,-122,22.41413
-43,-121,22.40624
-43,-120,22.41676
-43,-119,22.40624
-43,-118,22.43254
-43,-117,22.40887
-43,-116,22.41939
-42,-123,22.40624
-42,-122,22.39572
-42,-121,22.40361
-42,-120,22.39572
-42,-119,22.40624
-42,-118,22.40624
-42,-117,22.40624
-42,-116,22.42202
-41,-123,22.40361
-41,-122,22.4115
-41,-121,22.40098
-41,-120,22.37205
-41,-119,22.37731
-41,-118,22.369419999999998
-41,-117,22.38257
-41,-116,22.40098
-40,-123,22.39046
-40,-122,22.3852
-40,-121,22.38783
-40,-120,22.38783
-40,-119,22.37205
-40,-118,22.3852
-40,-117,22.36153
-40,-116,22.38783
-39,-123,22.40098
-39,-122,22.38783
-39,-121,22.3852
-39,-120,22.369419999999998
-39,-119,22.36153
-39,-118,22.364160000000002
-39,-117,22.369419999999998
-39,-116,22.364160000000002
-38,-123,16.24415
-38,-122,22.37205
-38,-121,22.374679999999998
-38,-120,22.36679
-38,-119,22.34838
-38,-118,22.364160000000002
-38,-117,22.36679
-38,-116,22.37205
-37,-123,22.39046
-37,-122,22.37205
-37,-121,22.36153
-37,-120,22.35627
-37,-119,22.351010000000002
-37,-118,22.358900000000002
-37,-117,22.33786
-37,-116,22.358900000000002
-36,-123,22.37994
-36,-122,22.358900000000002
-36,-121,22.358900000000002
-36,-120,22.37205
-36,-119,22.33786
-36,-118,22.33523
-36,-117,22.34838
-36,-116,22.35627
-35,-123,22.358900000000002
-35,-122,22.33523
-35,-121,16.58605
-35,-120,22.34312
-35,-119,22.34312
-35,-118,22.351010000000002
-35,-117,22.36153
-35,-116,22.351010000000002
-34,-123,22.35364
-34,-122,22.358900000000002
-34,-121,22.345750000000002
-34,-120,22.34312
-34,-119,22.32997
-34,-118,22.34838
-34,-117,22.34838
-34,-116,22.33523
-33,-123,22.35627
-33,-122,22.34312
-33,-121,22.32734
-33,-120,22.32208
-33,-119,22.351010000000002
-33,-118,22.31682
-33,-117,22.33523
-33,-116,22.34838
-32,-123,16.19418
-32,-122,22.34049
-32,-121,22.35364
-32,-120,22.31419
-32,-119,22.32734
-32,-118,22.31682
-32,-117,22.31945
-32,-116,22.3063
-31,-123,22.32734
-31,-122,22.31945
-31,-121,22.32997
-31,-120,22.32208
-31,-119,22.31156
-31,-118,22.31945
-31,-117,22.31419
-31,-116,22.34838
-30,-123,22.35627
-30,-122,22.32471
-30,-121,22.31945
-30,-120,22.31682
-30,-119,22.29578
-30,-118,22.31945
-30,-117,22.32208
-30,-116,22.31682
-29,-123,22.32734
-29,-122,22.33523
-29,-121,22.31945
-29,-120,22.32208
-29,-119,22.29315
-29,-118,22.30893
-29,-117,22.29315
-29,-116,22.31156
-28,-123,22.33786
-28,-122,22.32471
-28,-121,22.30893
-28,-120,22.31419
-28,-119,22.30104
-28,-118,22.3063
-28,-117,22.32734
-28,-116,22.32734
-27,-123,22.33523
-27,-122,22.3326
-27,-121,22.33523
-27,-120,22.31419
-27,-119,22.32997
-27,-118,22.32208
-27,-117,22.30367
-27,-116,22.34049
-26,-123,22.32208
-26,-122,22.33786
-26,-121,22.32208
-26,-120,22.32734
-26,-119,22.32208
-26,-118,22.31419
-26,-117,22.31419
-26,-116,22.32471
-25,-123,22.31945
-25,-122,22.31945
-25,-121,22.31945
-25,-120,22.30367
-25,-119,22.30893
-25,-118,22.30893
-25,-117,22.30104
-25,-116,22.31682
-24,-123,22.3326
-24,-122,22.3063
-24,-121,22.30367
-24,-120,22.28263
-24,-119,22.30893
-24,-118,22.28526
-24,-117,22.30367
-24,-116,22.25633
-23,-123,22.30367
-23,-122,22.3063
-23,-121,22.31945
-23,-120,22.29315
-23,-119,22.30893
-23,-118,22.3063
-23,-117,22.3063
-23,-116,22.31945
-22,-123,22.32208
-22,-122,22.31945
-22,-121,22.30893
-22,-120,22.31945
-22,-119,22.29052
-22,-118,22.31156
-22,-117,22.3326
-22,-116,22.32208
-21,-123,22.32997
-21,-122,22.29578
-21,-121,22.29578
-21,-120,22.28263
-21,-119,22.28526
-21,-118,22.28789
-21,-117,22.29052
-21,-116,22.30367
-20,-123,22.3063
-20,-122,22.31156
-20,-121,22.28526
-20,-120,22.27211
-20,-119,22.29578
-20,-118,22.29315
-20,-117,22.3063
-20,-116,22.31682
-19,-123,22.277369999999998
-19,-122,22.26948
-19,-121,22.26948
-19,-120,22.28
-19,-119,22.13009
-19,-118,22.26948
-19,-117,22.28
-19,-116,20.709889999999998
-18,-123,22.29841
-18,-122,22.3063
-18,-121,22.28263
-18,-120,22.277369999999998
-18,-119,22.26948
-18,-118,22.25633
-18,-117,22.27474
-18,-116,22.29315
-17,-123,22.29578
-17,-122,22.28263
-17,-121,22.28263
-17,-120,22.28263
-17,-119,22.26948
-17,-118,22.277369999999998
-17,-117,22.258960000000002
-17,-116,22.28
-16,-123,22.29315
-16,-122,22.28526
-16,-121,22.277369999999998
-16,-120,22.258960000000002
-16,-119,22.26948
-16,-118,22.277369999999998
-16,-117,22.258960000000002
-16,-116,22.28789
-15,-123,22.29315
-15,-122,22.29841
-15,-121,22.28789
-15,-120,22.27211
-15,-119,22.277369999999998
-15,-118,22.28526
-15,-117,22.28263
-15,-116,22.28526
-14,-123,22.28526
-14,-122,22.26685
-14,-121,22.28789
-14,-120,22.264219999999998
-14,-119,22.26685
-14,-118,22.28263
-14,-117,22.28263
-14,-116,22.28263
-13,-123,22.31156
-13,-122,22.28263
-13,-121,22.27474
-13,-120,22.29052
-13,-119,22.277369999999998
-13,-118,22.28526
-13,-117,22.28526
-13,-116,22.28263
-12,-123,22.29578
-12,-122,22.27474
-12,-121,22.27211
-12,-120,22.28
-12,-119,22.264219999999998
-12,-118,22.28526
-12,-117,22.28
-12,-116,22.28789
-11,-123,22.29578
-11,-122,22.30367
-11,-121,22.30104
-11,-120,22.27211
-11,-119,22.277369999999998
-11,-118,22.277369999999998
-11,-117,22.28789
-11,-116,22.29052
-10,-123,22.31682
-10,-122,22.29841
-10,-121,22.30893
-10,-120,22.29578
-10,-119,22.28789
-10,-118,22.3063
-10,-117,22.31156
-10,-116,22.31156
-9,-123,22.30893
-9,-122,22.30367
-9,-121,22.28526
-9,-120,22.3063
-9,-119,22.28263
-9,-118,22.3063
-9,-117,22.29578
-9,-116,22.30893
-8,-123,22.31156
-8,-122,22.31419
-8,-121,22.30367
-8,-120,22.29578
-8,-119,22.30367
-8,-118,22.29052
-8,-117,22.30893
-8,-116,22.31945
-7,-123,22.30367
-7,-122,22.32208
-7,-121,22.30367
-7,-120,22.30104
-7,-119,22.31419
-7,-118,22.30893
-7,-117,22.30104
-7,-116,22.31682
-6,-123,22.31945
-6,-122,22.32997
-6,-121,22.29841
-6,-120,22.29841
-6,-119,22.30367
-6,-118,22.29052
-6,-117,22.31945
-6,-116,22.31156
-5,-123,22.32471
-5,-122,22.30893
-5,-121,22.3063
-5,-120,22.31419
-5,-119,22.32471
-5,-118,22.29841
-5,-117,22.29841
-5,-116,22.31156
-4,-123,22.32734
-4,-122,22.3326
-4,-121,22.31419
-4,-120,22.28526
-4,-119,22.31682
-4,-118,22.3063
-4,-117,22.30893
-4,-116,22.31945
-3,-123,22.32471
-3,-122,22.31156
-3,-121,22.33523
-3,-120,22.32997
-3,-119,22.31945
-3,-118,22.32997
-3,-117,22.32997
-3,-116,22.32208
-2,-123,22.33523
-2,-122,22.34049
-2,-121,22.31945
-2,-120,22.33523
-2,-119,22.32208
-2,-118,22.32734
-2,-117,22.33786
-2,-116,22.32997
-1,-123,22.34312
-1,-122,22.32997
-1,-121,22.31945
-1,-120,22.33523
-1,-119,22.32471
-1,-118,22.31682
-1,-117,22.3326
-1,-116,22.345750000000002
0,-123,22.345750000000002
0,-122,22.3326
0,-121,16.667579999999997
0,-120,22.32471
0,-119,22.33786
0,-118,22.33523
0,-117,22.34049
0,-116,22.34838
1,-123,22.36679
1,-122,22.345750000000002
1,-121,22.33786
1,-120,22.3326
1,-119,22.34049
1,-118,22.32997
1,-117,22.33786
1,-116,22.345750000000002
2,-123,22.351010000000002
2,-122,22.34312
2,-121,22.345750000000002
2,-120,22.34312
