X,Y,Value
-43,-87,17.021841
-43,-86,17.021841
-44,-89,17.023945
-44,-88,17.021052
-44,-87,17.02263
-44,-86,17.021578
-45,-89,17.023418999999997
-45,-88,17.021052
-45,-87,17.02263
-45,-86,17.020263
-46,-89,17.023945
-46,-88,17.020789
-46,-87,17.021841
-46,-86,17.021314999999998
-47,-89,17.024207999999998
-47,-88,17.020789
-47,-87,17.021314999999998
-47,-86,17.020789
-48,-89,17.023156
-48,-88,17.021578
-48,-87,17.021578
-48,-86,17.021314999999998
-49,-89,17.024471
-49,-88,17.020263
-49,-87,17.022104
-49,-86,17.020526
-50,-89,17.023945
-50,-88,17.020789
-50,-87,17.022367
-50,-86,17.022104
-51,-89,17.023682
-51,-88,17.021314999999998
-51,-87,17.022893
-51,-86,17.021578
-52,-89,17.023945
-52,-88,17.021314999999998
-52,-87,17.022367
-52,-86,17.020526
-53,-89,17.023418999999997
-53,-88,17.020789
-53,-87,17.021578
-53,-86,17.022104
-54,-89,17.023418999999997
-54,-88,17.02
-54,-87,17.022104
-54,-86,17.020263
-55,-89,17.023682
-55,-88,17.02
-55,-87,17.022104
-55,-86,17.020526
-56,-89,17.023418999999997
-56,-88,17.021052
-56,-87,17.022367
-56,-86,17.021052
-57,-89,17.023418999999997
-57,-88,17.021314999999998
-57,-87,17.022367
-57,-86,17.021578
-58,-89,17.023945
-58,-88,17.020789
-58,-87,17.021841
-58,-86,17.021841
-59,-89,17.023945
-59,-88,3.8707890000000003
-59,-87,17.021841
-59,-86,17.020789
-60,-89,17.023682
-60,-88,17.019737
-60,-87,17.022367
-60,-86,17.022104
-61,-89,17.023945
-61,-88,3.879994
-61,-87,3.916288
-61,-86,17.021841
-62,-89,3.880783
-62,-88,3.872367
-62,-87,3.871315
-62,-86,3.871578
-63,-89,3.8731560000000003
-63,-88,3.872367
-63,-87,3.871052
-63,-86,3.890251
-64,-89,3.8731560000000003
-64,-88,3.872104
-64,-87,3.870526
-64,-86,3.8707890000000003
-65,-89,3.87263
-65,-88,3.8707890000000003
-65,-87,3.871578
-65,-86,3.872367
-66,-89,3.873682
-66,-88,3.871052
-66,-87,3.871315
-66,-86,3.8707890000000003
-67,-89,3.871315
-67,-88,3.871052
-67,-87,3.871315
-67,-86,3.8742080000000003
-68,-89,3.8742080000000003
-68,-88,3.876312
-68,-87,3.875786
-68,-86,3.870526
-69,-89,3.873682
-69,-88,3.875786
-69,-87,3.8707890000000003
-69,-86,3.8731560000000003
-70,-89,3.872893
-70,-88,3.872367
-70,-87,3.873945
-70,-86,3.8731560000000003
-71,-89,3.872367
-71,-88,3.873682
-71,-87,3.909976
-71,-86,3.8755230000000003
-72,-89,3.873419
-72,-88,3.8731560000000003
-72,-87,3.87
-72,-86,3.885254
-73,-89,3.8755230000000003
-73,-88,3.878416
-73,-87,3.871052
-73,-86,3.877101
-74,-89,3.8718410000000003
-74,-88,3.878942
-74,-87,3.8731560000000003
-74,-86,3.872367
-74,-93,3.8815720000000002
-74,-92,3.872104
-74,-91,4.009653
-74,-90,3.87
-73,-93,3.874997
-73,-92,3.8765750000000003
-73,-91,3.874734
-73,-90,3.871052
-72,-93,3.871578
-72,-92,3.871315
-72,-91,3.870263
-72,-90,3.871578
-71,-93,3.873682
-71,-92,3.871578
-71,-91,3.871052
-71,-90,3.871315
-70,-93,3.870526
-70,-92,3.872893
-70,-91,3.874997
-70,-90,3.871578
-69,-93,3.8731560000000003
-69,-92,3.876312
-69,-91,3.876312
-69,-90,3.872104
-68,-93,3.8731560000000003
-68,-92,3.870526
-68,-91,3.8755230000000003
-68,-90,3.876312
-67,-93,3.873419
-67,-92,3.871052
-67,-91,3.873419
-67,-90,3.873945
-66,-93,3.873682
-66,-92,3.871315
-66,-91,3.8707890000000003
-66,-90,3.87526
-65,-93,3.872893
-65,-92,3.8718410000000003
-65,-91,3.993347
-65,-90,3.87263
-64,-93,3.87263
-64,-92,3.871052
-64,-91,3.8718410000000003
-64,-90,3.871578
-63,-93,3.870263
-63,-92,3.873419
-63,-91,3.874734
-63,-90,3.8755230000000003
-62,-93,3.873419
-62,-92,3.871052
-62,-91,3.871315
-62,-90,3.873419
-61,-93,3.877101
-61,-92,3.871578
-61,-91,3.876049
-61,-90,17.019737
-60,-93,3.8755230000000003
-60,-92,17.02
-60,-91,3.8778900000000003
-60,-90,3.8707890000000003
-59,-93,17.023682
-59,-92,17.020263
-59,-91,3.872104
-59,-90,17.021052
-58,-93,17.022893
-58,-92,17.020263
-58,-91,17.021841
-58,-90,17.021052
-57,-93,17.023418999999997
-57,-92,17.021052
-57,-91,17.021314999999998
-57,-90,17.020526
-56,-93,17.023418999999997
-56,-92,17.020263
-56,-91,17.022104
-56,-90,17.021052
-55,-93,17.023418999999997
-55,-92,17.02
-55,-91,17.021841
-55,-90,17.020789
-54,-93,17.023682
-54,-92,17.021052
-54,-91,17.021578
-54,-90,17.021314999999998
-53,-93,17.024207999999998
-53,-92,17.020526
-53,-91,17.02263
-53,-90,17.02
-52,-93,17.023418999999997
-52,-92,17.021052
-52,-91,17.022367
-52,-90,17.020263
-51,-93,17.023682
-51,-92,17.02
-51,-91,17.022367
-51,-90,17.021314999999998
-50,-93,17.023682
-50,-92,17.020526
-50,-91,17.021841
-50,-90,17.021841
-49,-93,17.023945
-49,-92,17.020263
-49,-91,17.022104
-49,-90,17.021314999999998
-48,-93,17.023945
-48,-92,17.021052
-48,-91,17.022367
-48,-90,17.020526
-47,-93,17.024734
-47,-92,17.021052
-47,-91,17.022367
-47,-90,17.021578
-46,-93,17.023418999999997
-46,-92,17.020263
-46,-91,17.022104
-46,-90,17.021841
-45,-93,17.024734
-45,-92,17.019737
-45,-91,17.02263
-45,-90,17.021052
-44,-93,17.024207999999998
-44,-92,17.02
-44,-91,17.022104
-44,-90,17.021052
-43,-93,17.023945
-43,-92,17.021841
-43,-91,17.021578
-43,-90,17.022104
-42,-93,17.024207999999998
-42,-92,17.019737
-42,-91,17.021841
-42,-90,17.020526
-41,-93,17.024207999999998
-41,-92,17.019474
-41,-91,17.021841
-41,-90,17.021052
-40,-93,17.024471
-40,-92,17.020789
-40,-91,17.021314999999998
-40,-90,17.021314999999998
-39,-93,17.023945
-39,-92,17.019474
-39,-91,17.022367
-39,-90,17.021052
-38,-93,17.023682
-38,-92,17.02
-38,-91,17.02263
-38,-90,17.022104
-37,-93,17.023945
-37,-92,17.020263
-37,-91,17.022367
-37,-90,17.021052
-36,-93,17.024734
-36,-92,17.019737
-36,-91,17.021841
-36,-90,17.020263
-35,-93,17.023682
-35,-92,17.02
-35,-91,17.022367
-35,-90,17.020263
-34,-93,17.023156
-34,-92,3.871315
-34,-91,17.022367
-34,-90,17.021052
-33,-93,17.023682
-33,-92,17.021314999999998
-33,-91,17.021578
-33,-90,17.02
-32,-93,17.023156
-32,-92,17.021314999999998
-32,-91,3.870526
-32,-90,3.872367
-31,-93,17.024207999999998
-31,-92,17.02
-31,-91,3.872104
-31,-90,3.871315
-30,-93,3.877627
-30,-92,3.872104
-30,-91,4.086449
-30,-90,3.872893
-29,-93,3.875786
-29,-92,3.872104
-29,-91,3.8792050000000002
-29,-90,3.870263
-28,-93,3.873682
-28,-92,3.874471
-28,-91,3.8718410000000003
-28,-90,3.870263
-27,-93,3.8707890000000003
-27,-92,3.871052
-27,-91,3.870526
-27,-90,3.87263
-26,-93,3.874471
-26,-92,3.8731560000000003
-26,-91,3.870526
-26,-90,3.872104
-25,-93,3.872104
-25,-92,3.871315
-25,-91,3.870263
-25,-90,3.871578
-24,-93,3.871315
-24,-92,3.8718410000000003
-24,-91,3.872104
-24,-90,3.8707890000000003
-23,-93,3.873682
-23,-92,3.877627
-23,-91,3.875786
-23,-90,3.872104
-22,-93,3.871052
-22,-92,3.874734
-22,-91,3.872104
-22,-90,3.8718410000000003
-21,-93,3.870526
-21,-92,3.877101
-21,-91,3.871315
-21,-90,3.871578
-20,-93,3.870526
-20,-92,3.872104
-20,-91,3.8718410000000003
-20,-90,3.874734
-19,-93,3.8718410000000003
-19,-92,3.871578
-19,-91,3.87263
-19,-90,3.87263
-18,-93,3.871315
-18,-92,3.873945
-18,-91,3.870263
-18,-90,3.871052
-17,-93,3.871315
-17,-92,3.871052
-17,-91,3.872367
-17,-90,3.870526
-16,-93,3.8718410000000003
-16,-92,3.870526
-16,-91,3.871052
-16,-90,3.870263
-15,-93,3.871578
-15,-92,3.870526
-15,-91,3.903138
-15,-90,3.873945
-14,-93,3.871578
-14,-92,3.871052
-14,-91,3.8718410000000003
-14,-90,3.875786
-13,-93,3.870263
-13,-92,3.872104
-13,-91,3.874734
-13,-90,3.877364
-12,-93,3.871315
-12,-92,3.870263
-12,-91,3.874997
-12,-90,3.876049
-11,-93,3.8718410000000003
-11,-92,3.871578
-11,-91,3.8742080000000003
-11,-90,3.87526
-10,-93,3.87263
-10,-92,3.872367
-10,-91,3.8707890000000003
-10,-90,3.871315
-9,-93,3.872104
-9,-92,3.870263
-9,-91,3.872104
-9,-90,3.8707890000000003
-8,-93,3.871578
-8,-92,3.872893
-8,-91,3.87526
-8,-90,3.871315
-7,-93,3.8731560000000003
-7,-92,3.873682
-7,-91,3.876312
-7,-90,3.87263
-6,-93,3.873419
-6,-92,3.8755230000000003
-6,-91,3.8778900000000003
-6,-90,3.872104
-5,-93,3.872104
-5,-92,3.871315
-5,-91,4.004919
-5,-90,3.876312
-4,-93,3.8755230000000003
-4,-92,3.8707890000000003
-4,-91,3.870526
-4,-90,3.872893
-3,-93,3.872893
-3,-92,3.872367
-3,-91,3.870263
-3,-90,17.020263
-2,-93,3.87263
-2,-92,3.870526
-2,-91,3.870263
-2,-90,3.872104
-1,-93,3.872367
-1,-92,3.874734
-1,-91,3.875786
-1,-90,3.873682
0,-93,3.8731560000000003
0,-92,3.876049
0,-91,3.879731
0,-90,3.873945
1,-93,3.873682
1,-92,3.871315
1,-91,3.8742080000000003
1,-90,3.87263
2,-93,3.870526
2,-92,3.8718410000000003
2,-91,3.870526
2,-90,3.870263
3,-93,3.871315
3,-92,3.870526
3,-91,3.8718410000000003
3,-90,3.8707890000000003
4,-93,3.870263
4,-92,3.871315
4,-91,3.871315
4,-90,3.871052
5,-93,3.871578
5,-92,3.870526
5,-91,3.870526
5,-90,3.8718410000000003
6,-93,3.872367
6,-92,3.871315
6,-91,3.871578
6,-90,3.872367
7,-93,3.871578
7,-92,3.873682
7,-91,3.874734
7,-90,3.878679
8,-93,3.871052
8,-92,3.872367
8,-91,3.8755230000000003
8,-90,3.874471
9,-93,3.871315
9,-92,3.870263
9,-91,3.873682
9,-90,3.873419
10,-93,3.87263
10,-92,3.874471
10,-91,3.872367
10,-90,3.878416
11,-93,3.874734
11,-92,3.871052
11,-91,3.871052
11,-90,3.870526
12,-93,3.8707890000000003
12,-92,3.872104
12,-91,17.022104
12,-90,3.873419
13,-93,3.8707890000000003
13,-92,3.871052
13,-91,3.870526
13,-90,3.870263
14,-93,3.8707890000000003
14,-92,3.877101
14,-91,3.8755230000000003
14,-90,3.871315
15,-93,3.871578
15,-92,3.872893
15,-91,3.968362
15,-90,3.8707890000000003
16,-93,3.872104
16,-92,3.872893
16,-91,3.874734
16,-90,3.875786
17,-93,3.871315
17,-92,3.870526
17,-91,17.021841
17,-90,3.873945
18,-93,3.871052
18,-92,3.872367
18,-91,3.870263
18,-90,3.870263
19,-93,3.870526
19,-92,3.87263
19,-91,3.8731560000000003
19,-90,3.872104
20,-93,3.87
20,-92,3.870263
20,-91,3.8742080000000003
20,-90,3.8778900000000003
21,-93,3.873419
21,-92,3.870263
21,-91,3.877364
21,-90,3.8768380000000002
22,-93,3.8742080000000003
22,-92,3.873945
22,-91,3.870526
22,-90,3.871578
23,-93,3.873419
23,-92,3.872893
23,-91,3.8707890000000003
23,-90,3.8707890000000003
24,-93,3.871578
24,-92,3.872367
24,-91,3.8707890000000003
24,-90,3.871315
25,-93,3.872104
25,-92,3.8718410000000003
25,-91,3.957579
25,-90,3.8742080000000003
26,-93,3.870263
26,-92,3.872893
26,-91,3.87263
26,-90,3.870526
27,-93,3.8718410000000003
27,-92,3.8792050000000002
27,-91,3.873419
27,-90,3.8707890000000003
28,-93,3.872104
28,-92,3.876312
28,-91,3.8718410000000003
28,-90,3.8707890000000003
29,-93,3.872893
29,-92,3.878416
29,-91,3.877364
29,-90,3.872893
30,-93,3.8731560000000003
30,-92,3.871052
30,-91,3.87526
30,-90,3.872104
31,-93,3.8707890000000003
31,-92,3.870263
31,-91,3.871052
31,-90,3.8707890000000003
32,-93,3.871052
32,-92,3.8707890000000003
32,-91,3.871578
32,-90,3.870526
33,-93,3.8707890000000003
33,-92,3.872893
33,-91,3.879468
33,-90,3.876312
34,-93,3.871052
34,-92,3.872367
34,-91,3.872104
34,-90,3.872893
35,-93,3.87526
35,-92,3.8731560000000003
35,-91,3.874997
35,-90,3.871578
36,-93,3.874471
36,-92,3.873419
36,-91,3.8815720000000002
36,-90,3.870526
37,-93,3.8718410000000003
37,-92,3.8718410000000003
37,-91,3.872367
37,-90,3.871315
38,-93,3.871315
38,-92,3.870263
38,-91,3.8718410000000003
38,-90,3.870263
39,-93,3.870526
39,-92,3.870263
39,-91,3.872893
39,-90,3.8718410000000003
40,-93,3.871315
40,-92,3.871052
40,-91,3.870263
40,-90,3.871052
41,-93,3.87526
41,-92,3.8778900000000003
41,-91,3.877627
41,-90,3.872104
42,-93,3.8755230000000003
42,-92,3.877627
42,-91,3.873682
42,-90,3.8707890000000003
43,-93,3.872367
43,-92,3.8765750000000003
43,-91,3.872104
43,-90,3.871315
44,-93,3.870526
44,-92,3.87526
44,-91,3.8718410000000003
44,-90,3.871315
45,-93,3.871578
45,-92,3.871052
45,-91,3.913921
45,-90,3.8742080000000003
46,-93,3.872893
46,-92,3.8707890000000003
46,-91,3.8742080000000003
46,-90,3.874471
47,-93,3.871052
47,-92,3.871052
47,-91,3.8707890000000003
47,-90,3.871315
48,-93,3.870526
48,-92,3.871315
48,-91,3.872367
48,-90,3.871578
49,-93,3.870263
49,-92,3.872893
49,-91,3.870526
49,-90,3.8718410000000003
50,-93,3.871052
50,-92,3.871315
50,-91,4.042002
50,-90,3.874734
51,-93,3.871315
51,-92,3.872104
51,-91,3.8731560000000003
51,-90,3.872104
52,-93,3.871315
52,-92,3.871052
52,-91,3.874734
52,-90,17.022893
53,-93,3.873945
53,-92,3.873682
53,-91,3.872893
53,-90,3.872367
54,-93,3.870263
54,-92,3.8718410000000003
54,-91,3.8731560000000003
54,-90,3.872367
55,-93,3.871052
55,-92,3.872893
55,-91,3.874471
55,-90,3.874734
56,-93,3.870526
56,-92,3.874734
56,-91,17.021578
56,-90,3.8707890000000003
57,-93,3.871052
57,-92,3.874471
57,-91,3.870526
57,-90,3.8707890000000003
58,-93,3.871578
58,-92,3.8731560000000003
58,-91,3.872104
58,-90,3.873682
59,-93,3.8718410000000003
59,-92,3.872104
59,-91,3.8707890000000003
59,-90,3.871052
60,-93,3.870263
60,-92,3.8707890000000003
60,-91,3.871315
60,-90,3.872893
61,-93,3.8707890000000003
61,-92,3.871052
61,-91,3.8718410000000003
61,-90,3.8718410000000003
62,-93,3.872367
62,-92,3.870526
62,-91,3.873945
62,-90,3.873682
63,-93,3.876049
63,-92,3.875786
63,-91,3.952582
63,-90,3.872367
64,-93,17.023418999999997
64,-92,3.939432
64,-91,3.9268080000000003
64,-90,3.898667
65,-93,4.17245
65,-92,17.020789
65,-91,4.330513
65,-90,4.314996
66,-93,4.2595030000000005
66,-92,4.347345
66,-91,17.021578
66,-90,17.020526
67,-93,17.021841
67,-92,17.023418999999997
67,-91,17.022367
67,-90,17.021578
67,-97,17.023418999999997
67,-96,17.020263
67,-95,17.021841
67,-94,17.021578
66,-97,4.326831
66,-96,4.43282
66,-95,4.202432
66,-94,4.326831
65,-97,4.12511
65,-96,4.256347
65,-95,4.089605
65,-94,4.135893
64,-97,17.023156
64,-96,3.932594
64,-95,3.931016
64,-94,3.955212
63,-97,3.870263
63,-96,3.871315
63,-95,3.873945
63,-94,3.8897250000000003
62,-97,3.8718410000000003
62,-96,17.020263
62,-95,17.021314999999998
62,-94,17.021314999999998
61,-97,3.870526
61,-96,3.871578
61,-95,3.8755230000000003
61,-94,3.874734
60,-97,3.873419
60,-96,3.870526
60,-95,3.879731
60,-94,3.8707890000000003
59,-97,3.9446920000000003
59,-96,3.871578
59,-95,3.870263
59,-94,3.921285
58,-97,3.8707890000000003
58,-96,3.870526
58,-95,3.870263
58,-94,3.871052
57,-97,3.8718410000000003
57,-96,3.8731560000000003
57,-95,3.87263
57,-94,3.871315
56,-97,3.87263
56,-96,3.872104
56,-95,3.8742080000000003
56,-94,3.873419
55,-97,3.871315
55,-96,3.870263
55,-95,3.9780930000000003
55,-94,3.8778900000000003
54,-97,3.870526
54,-96,3.8718410000000003
54,-95,3.877364
54,-94,3.876049
53,-97,3.873419
53,-96,3.87526
53,-95,3.878942
53,-94,3.8778900000000003
52,-97,3.871315
52,-96,3.870526
52,-95,3.872104
52,-94,3.872893
51,-97,3.87263
51,-96,3.873682
51,-95,3.8707890000000003
51,-94,3.871578
50,-97,3.871578
50,-96,3.870263
50,-95,3.871578
50,-94,3.874734
49,-97,3.871578
49,-96,17.020263
49,-95,17.021841
49,-94,3.870526
48,-97,17.024471
48,-96,17.019737
48,-95,17.021578
48,-94,3.870526
47,-97,3.8718410000000003
47,-96,3.874734
47,-95,3.876312
47,-94,3.8742080000000003
46,-97,3.871052
46,-96,3.871578
46,-95,3.8718410000000003
46,-94,3.87263
45,-97,3.874997
45,-96,3.870263
45,-95,3.909976
45,-94,3.8731560000000003
44,-97,3.871052
44,-96,3.873945
44,-95,3.8731560000000003
44,-94,3.871052
43,-97,3.871052
43,-96,3.8707890000000003
43,-95,3.871052
43,-94,3.871052
42,-97,3.8707890000000003
42,-96,3.872367
42,-95,3.872104
42,-94,3.871315
41,-97,3.870263
41,-96,3.870526
41,-95,3.872367
41,-94,3.87263
40,-97,3.872104
40,-96,3.871315
40,-95,3.873682
40,-94,3.8731560000000003
39,-97,3.872367
39,-96,3.870263
39,-95,3.877101
39,-94,3.8768380000000002
38,-97,3.87263
38,-96,3.8731560000000003
38,-95,3.876312
38,-94,3.877101
37,-97,3.871315
37,-96,3.872367
37,-95,3.874734
37,-94,3.874471
36,-97,3.870263
36,-96,3.8731560000000003
36,-95,3.8731560000000003
36,-94,3.8742080000000003
35,-97,3.874997
35,-96,3.873682
35,-95,3.872104
35,-94,3.8731560000000003
34,-97,3.872104
34,-96,3.8731560000000003
34,-95,3.8707890000000003
34,-94,3.871052
33,-97,3.8707890000000003
33,-96,3.8718410000000003
33,-95,3.871052
33,-94,3.8718410000000003
32,-97,3.8707890000000003
32,-96,3.8731560000000003
32,-95,3.8731560000000003
32,-94,3.8731560000000003
31,-97,3.870526
31,-96,3.870263
31,-95,3.87263
31,-94,3.871578
30,-97,3.870526
30,-96,3.8707890000000003
30,-95,3.872104
30,-94,3.8742080000000003
29,-97,3.870526
29,-96,3.8731560000000003
29,-95,3.874997
29,-94,3.875786
28,-97,3.871315
28,-96,3.872367
28,-95,3.877627
28,-94,3.8765750000000003
27,-97,3.872367
27,-96,3.871315
27,-95,3.877101
27,-94,3.875786
26,-97,3.872104
26,-96,3.870526
26,-95,3.873945
26,-94,17.020526
25,-97,3.87
25,-96,3.8707890000000003
25,-95,3.96205
25,-94,3.877364
24,-97,3.872104
24,-96,3.871052
24,-95,3.870526
24,-94,3.871315
23,-97,3.8707890000000003
23,-96,3.873682
23,-95,3.871315
23,-94,3.8707890000000003
22,-97,3.871052
22,-96,3.870526
22,-95,3.872367
22,-94,3.871578
21,-97,3.871052
21,-96,3.873419
21,-95,3.872367
21,-94,3.871578
20,-97,3.872367
20,-96,3.871578
20,-95,3.8718410000000003
20,-94,3.873682
19,-97,3.871052
19,-96,3.876049
19,-95,3.87526
19,-94,3.8765750000000003
18,-97,3.871578
18,-96,3.873419
18,-95,3.8768380000000002
18,-94,3.8768380000000002
17,-97,3.871315
17,-96,3.872893
17,-95,3.8742080000000003
17,-94,3.873419
16,-97,3.8718410000000003
16,-96,3.872367
16,-95,3.874734
16,-94,3.873682
15,-97,3.87526
15,-96,3.8768380000000002
15,-95,3.874471
15,-94,3.8718410000000003
14,-97,3.8731560000000003
14,-96,3.8731560000000003
14,-95,3.871315
14,-94,3.870526
13,-97,3.8731560000000003
13,-96,3.871578
13,-95,3.8707890000000003
13,-94,3.871052
12,-97,3.8707890000000003
12,-96,3.871052
12,-95,3.870526
12,-94,3.870526
11,-97,3.870526
11,-96,3.871052
11,-95,3.871578
11,-94,3.8718410000000003
10,-97,3.870263
10,-96,3.8718410000000003
10,-95,3.871578
10,-94,3.871578
9,-97,3.870526
9,-96,3.87263
9,-95,3.871578
9,-94,3.871315
8,-97,3.871052
8,-96,3.872104
8,-95,3.8718410000000003
8,-94,3.871578
7,-97,3.873419
7,-96,3.871315
7,-95,3.876312
7,-94,3.871315
6,-97,3.873682
6,-96,3.8792050000000002
6,-95,3.875786
6,-94,3.872367
5,-97,3.8707890000000003
5,-96,3.872893
5,-95,3.871052
5,-94,3.870526
4,-97,3.870526
4,-96,3.873945
4,-95,3.872893
4,-94,3.870263
3,-97,3.872104
3,-96,3.876049
3,-95,3.874471
3,-94,3.87263
2,-97,3.873682
2,-96,3.8778900000000003
2,-95,3.876049
2,-94,3.872104
1,-97,3.873419
1,-96,3.878942
1,-95,3.8765750000000003
1,-94,3.8718410000000003
0,-97,3.872893
0,-96,3.871052
0,-95,3.892881
0,-94,3.872367
-1,-97,3.871315
-1,-96,3.871578
-1,-95,3.872367
-1,-94,3.873419
-2,-97,3.870263
-2,-96,3.872104
-2,-95,3.870526
-2,-94,3.8707890000000003
-3,-97,3.870526
-3,-96,3.870263
-3,-95,3.870526
-3,-94,3.8718410000000003
-4,-97,3.871578
-4,-96,3.8707890000000003
-4,-95,3.872104
-4,-94,3.870263
-5,-97,3.871052
-5,-96,3.870263
-5,-95,3.960209
-5,-94,3.87263
-6,-97,3.8707890000000003
-6,-96,3.872104
-6,-95,3.872893
-6,-94,3.870526
-7,-97,3.8731560000000003
-7,-96,3.871052
-7,-95,3.87263
-7,-94,3.871315
-8,-97,3.8718410000000003
-8,-96,3.871052
-8,-95,3.872104
-8,-94,3.873682
-9,-97,3.871052
-9,-96,3.871052
-9,-95,3.8707890000000003
-9,-94,3.871315
-10,-97,3.874734
-10,-96,3.8707890000000003
-10,-95,3.870526
-10,-94,3.872893
-11,-97,3.871315
-11,-96,3.873945
-11,-95,3.874734
-11,-94,3.8707890000000003
-12,-97,3.873682
-12,-96,3.877101
-12,-95,3.8765750000000003
-12,-94,3.871578
-13,-97,3.87263
-13,-96,3.8742080000000003
-13,-95,3.87526
-13,-94,3.870263
-14,-97,3.870526
-14,-96,3.87526
-14,-95,3.872104
-14,-94,3.8707890000000003
-15,-97,3.874734
-15,-96,3.8731560000000003
-15,-95,3.8755230000000003
-15,-94,3.871315
-16,-97,3.872104
-16,-96,3.870263
-16,-95,3.872104
-16,-94,3.872893
-17,-97,3.872367
-17,-96,3.8707890000000003
-17,-95,3.8707890000000003
-17,-94,3.871052
-18,-97,3.8707890000000003
-18,-96,3.871578
-18,-95,3.872104
-18,-94,3.870526
-19,-97,3.870263
-19,-96,3.872893
-19,-95,3.871578
-19,-94,3.87263
-20,-97,3.871578
-20,-96,3.872367
-20,-95,4.031219
-20,-94,3.8768380000000002
-21,-97,3.871052
-21,-96,3.8707890000000003
-21,-95,3.874997
-21,-94,3.873945
-22,-97,3.870526
-22,-96,3.873682
-22,-95,3.873682
-22,-94,3.87526
-23,-97,3.8718410000000003
-23,-96,3.870263
-23,-95,3.877101
-23,-94,3.8742080000000003
-24,-97,3.876312
-24,-96,3.874997
-24,-95,3.870526
-24,-94,3.8718410000000003
-25,-97,3.8718410000000003
-25,-96,3.876049
-25,-95,3.8731560000000003
-25,-94,3.871578
-26,-97,3.870526
-26,-96,3.873682
-26,-95,3.8707890000000003
-26,-94,3.870526
-27,-97,3.871052
-27,-96,3.871052
-27,-95,3.871578
-27,-94,3.871578
-28,-97,3.876312
-28,-96,3.870526
-28,-95,3.872893
-28,-94,3.8718410000000003
-29,-95,3.872367
-29,-94,3.8718410000000003
-30,-97,3.8731560000000003
-30,-96,17.019474
-30,-95,3.87263
-30,-94,3.871315
-31,-97,3.873419
-31,-96,17.021578
-31,-95,3.872893
-31,-94,3.871052
-32,-97,17.023418999999997
-32,-96,17.020263
-32,-95,3.895248
-32,-94,3.871052
-33,-97,17.023156
-33,-96,17.02
-33,-95,3.871052
-33,-94,17.020789
-34,-97,17.023682
-34,-96,17.020263
-34,-95,17.022104
-34,-94,17.020789
-35,-97,17.024997
-35,-96,17.020789
-35,-95,17.022367
-35,-94,17.021314999999998
-36,-97,17.023418999999997
-36,-96,17.020263
-36,-95,17.022367
-36,-94,17.021578
-37,-97,17.023945
-37,-96,17.020526
-37,-95,17.022104
-37,-94,17.021314999999998
-38,-97,17.023682
-38,-96,17.020263
-38,-95,17.021841
-38,-94,17.021314999999998
-39,-97,17.023418999999997
-39,-96,17.02
-39,-95,17.022367
-39,-94,17.021314999999998
-40,-97,17.024997
-40,-96,17.021052
-40,-95,17.020263
-40,-94,17.021052
-41,-97,17.022893
-41,-96,17.020263
-41,-95,17.021841
-41,-94,17.02
-42,-97,17.023682
-42,-96,17.020789
-42,-95,17.021841
-42,-94,17.020789
-43,-97,17.022893
-43,-96,17.020263
-43,-95,17.021841
-43,-94,17.02263
-44,-97,17.023682
-44,-96,17.021314999999998
-44,-95,17.021578
-44,-94,17.021314999999998
-45,-97,17.023418999999997
-45,-96,17.019474
-45,-95,17.021841
-45,-94,17.021314999999998
-46,-97,17.023682
-46,-96,17.02
-46,-95,17.021578
-46,-94,17.020263
-47,-97,17.023418999999997
-47,-96,17.020526
-47,-95,17.02263
-47,-94,17.021052
-48,-97,17.02263
-48,-96,17.020526
-48,-95,17.021578
-48,-94,17.02
-49,-97,17.023682
-49,-96,17.020263
-49,-95,17.022104
-49,-94,17.020526
-50,-97,17.023156
-50,-96,17.020263
-50,-95,17.021841
-50,-94,17.021314999999998
-51,-97,17.023418999999997
-51,-96,17.020263
-51,-95,17.021578
-51,-94,17.021052
-52,-97,17.023682
-52,-96,17.019737
-52,-95,17.021841
-52,-94,17.021314999999998
-53,-97,17.023682
-53,-96,17.020789
-53,-95,17.02263
-53,-94,17.021841
-54,-97,17.023682
-54,-96,17.020526
-54,-95,17.020789
-54,-94,17.021578
-55,-97,17.023945
-55,-96,17.020263
-55,-95,17.021578
-55,-94,17.021052
-56,-97,17.023418999999997
-56,-96,17.02
-56,-95,17.021314999999998
-56,-94,17.021314999999998
-57,-97,17.023945
-57,-96,17.020789
-57,-95,17.022104
-57,-94,17.021314999999998
-58,-97,17.023156
-58,-96,3.87263
-58,-95,17.021314999999998
-58,-94,17.020526
-59,-97,10.449207999999999
-59,-96,17.021052
-59,-95,17.021841
-59,-94,17.021052
-60,-97,3.874997
-60,-96,3.872893
-60,-95,3.8718410000000003
-60,-94,3.8731560000000003
-61,-97,3.889462
-61,-96,3.877364
-61,-95,3.87263
-61,-94,17.022104
-62,-97,3.8731560000000003
-62,-96,3.871578
-62,-95,3.871315
-62,-94,3.8707890000000003
-63,-97,3.871052
-63,-96,3.8742080000000003
-63,-95,3.870263
-63,-94,3.8707890000000003
-64,-97,3.871315
-64,-96,3.870526
-64,-95,3.8707890000000003
-64,-94,3.871052
-65,-97,3.8731560000000003
-65,-96,3.873419
-65,-95,3.8718410000000003
-65,-94,3.871315
-66,-97,3.874471
-66,-96,3.871315
-66,-95,3.871315
-66,-94,3.873419
-67,-97,3.8707890000000003
-67,-96,3.886043
