X,Y,Value
-39,-109,22.50881
-39,-108,22.50618
-40,-115,22.51407
-40,-114,22.50881
-40,-113,22.50881
-40,-112,22.49566
-40,-111,22.50355
-40,-110,22.50092
-40,-109,22.51144
-40,-108,22.51933
-41,-115,22.5167
-41,-114,22.51407
-41,-113,22.51144
-41,-112,16.30464
-41,-111,22.50355
-41,-110,22.50092
-41,-109,22.50355
-41,-108,22.50881
-42,-115,22.52459
-42,-114,22.5167
-42,-113,22.5167
-42,-112,22.50881
-42,-111,22.51407
-42,-110,22.50355
-42,-109,22.5167
-42,-108,22.52459
-43,-115,22.52985
-43,-114,22.52722
-43,-113,16.30464
-43,-112,22.52196
-43,-111,22.51933
-43,-110,22.52196
-43,-109,22.5167
-43,-108,22.52985
-44,-115,22.53774
-44,-114,22.52985
-44,-113,22.52722
-44,-112,22.52196
-44,-111,22.52985
-44,-110,22.52459
-44,-109,22.53248
-44,-108,22.53774
-45,-115,22.543
-45,-114,22.535110000000003
-45,-113,22.53774
-45,-112,22.53248
-45,-111,22.53774
-45,-110,22.51407
-45,-109,22.535110000000003
-45,-108,22.543
-46,-115,22.54563
-46,-114,22.535110000000003
-46,-113,22.54037
-46,-112,22.52985
-46,-111,22.52985
-46,-110,10.23723
-46,-109,22.54563
-46,-108,22.53774
-47,-115,22.543
-47,-114,22.548260000000003
-47,-113,22.54563
-47,-112,22.54037
-47,-111,22.54037
-47,-110,22.54563
-47,-109,22.548260000000003
-47,-108,22.54563
-48,-115,22.548260000000003
-48,-114,22.54037
-48,-113,22.54037
-48,-112,22.54037
-48,-111,22.543
-48,-110,22.54037
-48,-109,22.54037
-48,-108,22.548260000000003
-49,-115,22.55089
-49,-114,22.548260000000003
-49,-113,22.548260000000003
-49,-112,22.543
-49,-111,22.54563
-49,-110,22.54037
-49,-109,22.54037
-49,-108,22.55352
-50,-115,22.556150000000002
-50,-114,16.478219999999997
-50,-113,22.55089
-50,-112,22.54563
-50,-111,22.52722
-50,-110,22.543
-50,-109,22.556150000000002
-50,-108,22.55878
-51,-115,22.55352
-51,-114,22.548260000000003
-51,-113,22.556150000000002
-51,-112,22.54037
-51,-111,22.543
-51,-110,22.54563
-51,-109,22.556150000000002
-51,-108,22.53774
-52,-115,22.548260000000003
-52,-114,22.548260000000003
-52,-113,22.543
-52,-112,22.54037
-52,-111,22.535110000000003
-52,-110,22.548260000000003
-52,-109,22.543
-52,-108,22.55089
-53,-115,22.55352
-53,-114,22.54563
-53,-113,22.53774
-53,-112,22.54037
-53,-111,22.53774
-53,-110,22.54037
-53,-109,22.54563
-53,-108,22.55089
-54,-115,22.54563
-54,-114,22.535110000000003
-54,-113,22.52985
-54,-112,22.54037
-54,-111,22.53248
-54,-110,22.53248
-54,-109,22.53774
-54,-108,22.543
-55,-115,22.53774
-55,-114,22.535110000000003
-55,-113,22.53248
-55,-112,22.52722
-55,-111,22.52722
-55,-110,22.52985
-55,-109,16.50715
-55,-108,22.53774
-56,-115,22.535110000000003
-56,-114,22.52459
-56,-113,22.52196
-56,-112,22.51933
-56,-111,22.5167
-56,-110,22.52196
-56,-109,22.52196
-56,-108,22.53248
-57,-115,22.51933
-57,-114,22.5167
-57,-113,22.50881
-57,-112,22.50355
-57,-111,22.50618
-57,-110,22.50355
-57,-109,22.50881
-57,-108,22.51144
-58,-115,22.50355
-58,-114,22.49829
-58,-113,16.45981
-58,-112,22.48777
-58,-111,22.48777
-58,-110,22.48514
-58,-109,22.4904
-58,-108,22.49829
-59,-115,22.47199
-59,-114,22.46673
-59,-113,22.46147
-59,-112,22.46147
-59,-111,22.46147
-59,-110,22.450950000000002
-59,-109,22.46147
-59,-108,22.46936
-60,-115,22.42728
-60,-114,22.4115
-60,-113,22.4115
-60,-112,22.40098
-60,-111,22.40887
-60,-110,22.40887
-60,-109,22.42202
-60,-108,22.41413
-61,-115,22.34838
-61,-114,22.35364
-61,-113,22.345750000000002
-61,-112,22.34049
-61,-111,22.34312
-61,-110,22.33523
-61,-109,22.345750000000002
-61,-108,22.34838
-62,-115,16.19418
-62,-114,22.19058
-62,-113,22.18532
-62,-112,22.2011
-62,-111,22.2011
-62,-110,16.10213
-62,-109,22.18795
-62,-108,43.31999999999999
-63,-115,9.87955
-63,-114,15.0212
-63,-113,3.87
-63,-112,15.77601
-63,-111,15.77338
-63,-110,9.905850000000001
-63,-109,15.75234
-63,-123,15.841759999999997
-63,-122,15.828609999999998
-63,-121,15.836500000000001
-63,-120,15.8628
-63,-119,15.841759999999997
-63,-118,17.72221
-63,-117,9.87955
-63,-116,12.157129999999999
-62,-123,22.240550000000002
-62,-122,22.21688
-62,-121,16.12317
-62,-120,22.21688
-62,-119,22.20899
-62,-118,22.20636
-62,-117,22.22214
-62,-116,22.23266
-61,-123,22.37205
-61,-122,22.36153
-61,-121,22.358900000000002
-61,-120,22.35364
-61,-119,22.34312
-61,-118,22.34838
-61,-117,22.35627
-61,-116,22.34312
-60,-123,22.450950000000002
-60,-122,22.443060000000003
-60,-121,22.45358
-60,-120,22.42728
-60,-119,22.41413
-60,-118,22.42991
-60,-117,22.42728
-60,-116,22.42728
-59,-123,22.4904
-59,-122,22.4904
-59,-121,22.479879999999998
-59,-120,22.47725
-59,-119,22.47725
-59,-118,22.46936
-59,-117,22.47462
-59,-116,22.47199
-58,-123,22.52196
-58,-122,16.40984
-58,-121,22.50355
-58,-120,22.51144
-58,-119,22.50355
-58,-118,22.50618
-58,-117,22.51144
-58,-116,22.51144
-57,-123,22.535110000000003
-57,-122,16.465069999999997
-57,-121,22.52196
-57,-120,22.52196
-57,-119,22.51933
-57,-118,22.5167
-57,-117,22.5167
-57,-116,22.52459
-56,-123,22.548260000000003
-56,-122,22.535110000000003
-56,-121,16.40458
-56,-120,22.4904
-56,-119,22.52985
-56,-118,22.52722
-56,-117,22.54037
-56,-116,22.54037
-55,-123,22.556150000000002
-55,-122,22.53774
-55,-121,22.54037
-55,-120,22.54037
-55,-119,16.323050000000002
-55,-118,22.53774
-55,-117,22.54037
-55,-116,22.55352
-54,-123,22.54563
-54,-122,22.55352
-54,-121,22.548260000000003
-54,-120,22.543
-54,-119,22.543
-54,-118,22.54037
-54,-117,22.55352
-54,-116,22.55352
-53,-123,22.55352
-53,-122,16.428250000000002
-53,-121,22.55352
-53,-120,22.55089
-53,-119,22.535110000000003
-53,-118,22.55089
-53,-117,22.548260000000003
-53,-116,22.55878
-52,-123,22.561410000000002
-52,-122,16.3625
-52,-121,22.55352
-52,-120,16.494
-52,-119,22.54563
-52,-118,22.54563
-52,-117,22.548260000000003
-52,-116,22.561410000000002
-51,-123,22.543
-51,-122,22.561410000000002
-51,-121,22.55089
-51,-120,22.548260000000003
-51,-119,22.548260000000003
-51,-118,16.32568
-51,-117,22.55352
-51,-116,22.55878
-50,-123,22.55089
-50,-122,22.556150000000002
-50,-121,22.556150000000002
-50,-120,22.54563
-50,-119,22.556150000000002
-50,-118,22.55352
-50,-117,22.55089
-50,-116,22.556150000000002
-49,-123,22.55878
-49,-122,22.55352
-49,-121,22.55878
-49,-120,16.32042
-49,-119,22.548260000000003
-49,-118,22.55352
-49,-117,22.55878
-49,-116,22.561410000000002
-48,-123,22.55878
-48,-122,22.55352
-48,-121,22.55089
-48,-120,22.548260000000003
-48,-119,22.54563
-48,-118,22.52722
-48,-117,22.548260000000003
-48,-116,22.556150000000002
-47,-123,22.556150000000002
-47,-122,22.54563
-47,-121,22.54563
-47,-120,22.548260000000003
-47,-119,22.54037
-47,-118,22.543
-47,-117,22.54037
-47,-116,22.55352
-46,-123,22.54563
-46,-122,22.548260000000003
-46,-121,22.543
-46,-120,22.53248
-46,-119,22.53248
-46,-118,22.543
-46,-117,22.54563
-46,-116,22.556150000000002
-45,-123,22.54037
-45,-122,22.53774
-45,-121,22.543
-45,-120,22.53248
-45,-119,22.53774
-45,-118,22.543
-45,-117,22.54037
-45,-116,22.55089
-44,-123,22.543
-44,-122,22.53248
-44,-121,22.54037
-44,-120,22.52985
-44,-119,22.53774
-44,-118,22.53248
-44,-117,22.52985
-44,-116,22.543
-43,-123,22.52985
-43,-122,22.535110000000003
-43,-121,22.52985
-43,-120,22.52459
-43,-119,22.52985
-43,-118,22.53248
-43,-117,22.52722
-43,-116,22.54037
-42,-123,22.52196
-42,-122,22.52196
-42,-121,22.52459
-42,-120,22.52459
-42,-119,22.51933
-42,-118,22.52985
-42,-117,22.52722
-42,-116,22.52985
-41,-123,22.52722
-41,-122,22.52459
-41,-121,22.51933
-41,-120,22.51933
-41,-119,22.5167
-41,-118,22.51407
-41,-117,22.52459
-41,-116,22.51407
-40,-123,22.51933
-40,-122,22.5167
-40,-121,22.51407
-40,-120,22.51144
-40,-119,22.51407
-40,-118,16.29412
-40,-117,22.52196
-40,-116,22.52985
-39,-123,22.5167
-39,-122,22.50881
-39,-121,22.50881
-39,-120,16.29412
-39,-119,22.51144
-39,-118,22.50355
-39,-117,22.51933
-39,-116,22.51933
-38,-123,22.51407
-38,-122,22.50355
-38,-121,22.50618
-38,-120,22.50092
-38,-119,22.50355
-38,-118,22.50092
-38,-117,22.50881
-38,-116,22.50618
-37,-123,22.50355
-37,-122,22.48777
-37,-121,22.49829
-37,-120,22.49303
-37,-119,22.4904
-37,-118,22.48777
-37,-117,22.42465
-37,-116,22.50092
-36,-123,22.50881
-36,-122,22.49829
-36,-121,22.49829
-36,-120,22.48514
-36,-119,22.48514
-36,-118,22.4904
-36,-117,22.49303
-36,-116,22.49303
-35,-123,22.49566
-35,-122,22.48514
-35,-121,22.4904
-35,-120,16.2836
-35,-119,22.48777
-35,-118,22.48251
-35,-117,22.4904
-35,-116,22.49566
-34,-123,22.4904
-34,-122,22.48251
-34,-121,22.479879999999998
-34,-120,22.42465
-34,-119,22.479879999999998
-34,-118,22.47462
-34,-117,22.48514
-34,-116,22.4904
-33,-123,22.48777
-33,-122,22.48777
-33,-121,22.47462
-33,-120,22.47199
-33,-119,22.46936
-33,-118,16.27834
-33,-117,22.47725
-33,-116,22.48251
-32,-123,22.46936
-32,-122,22.47199
-32,-121,22.46673
-32,-120,22.46936
-32,-119,22.45884
-32,-118,22.46147
-32,-117,22.47462
-32,-116,22.47199
-31,-123,22.47462
-31,-122,22.46673
-31,-121,22.46147
-31,-120,22.46147
-31,-119,22.46673
-31,-118,22.46147
-31,-117,22.46936
-31,-116,22.47199
-30,-123,22.46936
-30,-122,22.46673
-30,-121,22.456210000000002
-30,-120,22.45884
-30,-119,22.45358
-30,-118,22.45358
-30,-117,22.44832
-30,-116,22.47462
-29,-123,10.06102
-29,-122,10.05839
-29,-121,16.27045
-29,-120,10.05576
-29,-119,3.88052
-29,-118,10.05576
-29,-117,10.066279999999999
-29,-116,10.074169999999999
-28,-123,22.45884
-28,-122,22.46147
-28,-121,22.45884
-28,-120,22.456210000000002
-28,-119,22.456210000000002
-28,-118,22.46147
-28,-117,16.25993
-28,-116,16.26519
-27,-123,22.45358
-27,-122,22.46147
-27,-121,22.450950000000002
-27,-120,22.44569
-27,-119,22.4378
-27,-118,22.44832
-27,-117,22.450950000000002
-27,-116,22.45358
-26,-123,22.44832
-26,-122,22.450950000000002
-26,-121,22.443060000000003
-26,-120,22.443060000000003
-26,-119,22.443060000000003
-26,-118,22.44832
-26,-117,22.44043
-26,-116,22.456210000000002
-25,-123,22.42991
-25,-122,22.450950000000002
-25,-121,22.44043
-25,-120,22.443060000000003
-25,-119,22.43517
-25,-118,22.44569
-25,-117,22.450950000000002
-25,-116,22.44832
-24,-123,22.4378
-24,-122,22.4378
-24,-121,22.4378
-24,-120,22.44043
-24,-119,16.333569999999998
-24,-118,22.4378
-24,-117,22.44832
-24,-116,22.44569
-23,-123,22.443060000000003
-23,-122,22.44043
-23,-121,22.4378
-23,-120,22.43517
-23,-119,22.44043
-23,-118,22.43517
-23,-117,16.68599
-23,-116,22.43517
-22,-123,22.43517
-22,-122,22.44043
-22,-121,22.43517
-22,-120,22.42465
-22,-119,22.42728
-22,-118,22.41676
-22,-117,22.42465
-22,-116,22.4378
-21,-123,22.43517
-21,-122,22.42465
-21,-121,22.42465
-21,-120,22.42991
-21,-119,22.42728
-21,-118,22.40624
-21,-117,22.42991
-21,-116,22.4378
-20,-123,22.42728
-20,-122,22.42465
-20,-121,22.42465
-20,-120,22.41939
-20,-119,22.42202
-20,-118,22.42991
-20,-117,22.42728
-20,-116,22.42465
-19,-123,22.41939
-19,-122,22.41676
-19,-121,22.41939
-19,-120,22.4115
-19,-119,22.42202
-19,-118,22.41676
-19,-117,22.41413
-19,-116,22.42465
-18,-123,22.42465
-18,-122,22.41413
-18,-121,22.42728
-18,-120,22.39572
-18,-119,22.4115
-18,-118,22.4115
-18,-117,22.42202
-18,-116,22.42202
-17,-123,22.41413
-17,-122,22.41413
-17,-121,22.40098
-17,-120,22.39835
-17,-119,22.40624
-17,-118,22.40887
-17,-117,22.42202
-17,-116,22.40887
-16,-123,22.41676
-16,-122,22.40624
-16,-121,22.39835
-16,-120,22.39835
-16,-119,22.39309
-16,-118,22.39835
-16,-117,22.41413
-16,-116,22.40361
-15,-123,22.41413
-15,-122,22.41413
-15,-121,22.40624
-15,-120,22.40624
-15,-119,22.3852
-15,-118,22.40361
-15,-117,22.4115
-15,-116,22.39572
-14,-123,22.41413
-14,-122,22.40624
-14,-121,22.3852
-14,-120,22.40887
-14,-119,22.40098
-14,-118,22.39835
-14,-117,22.39835
-14,-116,22.40624
-13,-123,22.40887
-13,-122,22.40098
-13,-121,22.40361
-13,-120,22.39309
-13,-119,22.39835
-13,-118,22.3852
-13,-117,22.40361
-13,-116,22.39309
-12,-123,22.40361
-12,-122,22.39046
-12,-121,22.40098
-12,-120,22.39835
-12,-119,22.39046
-12,-118,22.39572
-12,-117,22.40624
-12,-116,22.40887
-11,-123,22.39572
-11,-122,22.39572
-11,-121,22.39309
-11,-120,22.39046
-11,-119,22.38783
-11,-118,22.36153
-11,-117,22.38783
-11,-116,22.39309
-10,-123,22.39572
-10,-122,22.39572
-10,-121,22.369419999999998
-10,-120,22.39572
-10,-119,22.38783
-10,-118,22.38257
-10,-117,22.39046
-10,-116,22.40098
-9,-123,22.38783
-9,-122,22.38783
-9,-121,22.39046
-9,-120,22.37994
-9,-119,22.3852
-9,-118,22.37994
-9,-117,22.37731
-9,-116,22.39046
-8,-123,22.39046
-8,-122,22.40098
-8,-121,22.39309
-8,-120,22.39046
-8,-119,22.38783
-8,-118,22.38257
-8,-117,22.39572
-8,-116,22.39046
-7,-123,22.38783
-7,-122,22.39046
-7,-121,22.38783
-7,-120,22.3852
-7,-119,22.3852
-7,-118,22.39309
-7,-117,16.91217
-7,-116,22.40098
-6,-123,22.39835
-6,-122,16.37828
-6,-121,22.37731
-6,-120,22.37994
-6,-119,22.39046
-6,-118,22.39046
-6,-117,22.39309
-6,-116,22.40098
-5,-123,22.40098
-5,-122,22.38783
-5,-121,22.39046
-5,-120,22.38783
-5,-119,22.37994
-5,-118,22.39572
-5,-117,22.38783
-5,-116,22.39309
-4,-123,22.40887
-4,-122,22.38783
-4,-121,22.39572
-4,-120,22.38783
-4,-119,22.38783
-4,-118,22.39835
-4,-117,22.40624
-4,-116,22.40098
-3,-123,22.40624
-3,-122,22.39835
-3,-121,22.39309
-3,-120,22.38783
-3,-119,22.39309
-3,-118,22.39572
-3,-117,22.39835
-3,-116,22.39572
-2,-123,22.39572
-2,-122,22.40098
-2,-121,22.39572
-2,-120,22.38783
-2,-119,22.39046
-2,-118,22.40098
-2,-117,22.40361
-2,-116,22.40361
-1,-123,22.39835
-1,-122,22.40098
-1,-121,22.39309
-1,-120,22.39309
-1,-119,22.11957
-1,-118,22.40098
-1,-117,22.39835
-1,-116,22.4115
0,-123,22.39309
0,-122,22.40624
0,-121,22.40624
0,-120,22.39309
0,-119,22.39046
0,-118,22.40098
0,-117,22.40624
0,-116,22.40887
1,-123,22.39835
1,-122,22.38783
1,-121,22.39309
1,-120,22.38257
1,-119,22.40361
1,-118,22.40361
1,-117,22.40624
1,-116,22.41413
2,-123,22.40887
2,-122,22.39046
2,-121,22.39835
2,-120,22.40098
2,-119,22.40098
2,-118,22.40887
2,-117,22.4115
2,-116,22.41939
3,-123,22.42202
3,-122,22.40361
3,-121,22.40098
3,-120,22.4115
3,-119,22.40361
3,-118,22.4115
3,-117,22.4115
3,-116,22.41676
4,-123,22.42202
4,-122,22.41939
4,-121,22.41676
4,-120,22.40361
4,-119,22.40624
4,-118,22.4115
4,-117,22.42202
4,-116,22.41939
5,-123,22.41939
5,-122,22.41676
5,-121,22.42202
5,-120,22.39835
5,-119,22.40624
5,-118,22.4115
5,-117,22.42465
5,-116,22.41939
6,-123,22.42728
6,-122,22.41939
6,-121,22.41413
6,-120,22.41939
6,-119,22.42728
6,-118,22.40624
6,-117,22.42202
6,-116,22.43517
7,-123,22.42728
7,-122,22.42991
7,-121,22.42465
7,-120,22.42202
7,-119,16.438769999999998
7,-118,22.42465
7,-117,22.4115
7,-116,22.43254
8,-123,22.41676
8,-122,22.42465
8,-121,22.42728
8,-120,22.42202
8,-119,22.42202
8,-118,22.41413
8,-117,22.4378
8,-116,22.42728
9,-123,22.42991
9,-122,22.42465
9,-121,22.42728
9,-120,22.42202
9,-119,22.41413
9,-118,22.41676
9,-117,22.42465
9,-116,22.44043
10,-123,22.4378
10,-122,22.41939
10,-121,22.43517
10,-120,22.42202
10,-119,22.41676
10,-118,22.42728
10,-117,22.43254
10,-116,22.443060000000003
11,-123,22.44043
11,-122,22.40887
11,-121,22.42728
11,-120,22.41939
11,-119,22.42465
11,-118,22.42465
11,-117,22.43254
11,-116,22.42991
12,-123,22.4378
12,-122,22.42728
12,-121,22.43517
12,-120,22.39835
12,-119,22.43254
12,-118,22.43254
12,-117,22.44043
12,-116,22.44832
13,-123,22.44043
13,-122,22.42991
13,-121,22.43517
13,-120,22.42991
13,-119,22.42728
13,-118,22.43254
13,-117,22.44043
13,-116,22.42202
14,-123,22.443060000000003
14,-122,22.44043
14,-121,22.42465
14,-120,22.4378
14,-119,22.43254
14,-118,22.351010000000002
14,-117,22.4378
14,-116,22.44043
15,-123,22.4378
15,-122,22.43517
15,-121,22.44043
15,-120,22.44569
15,-119,22.42465
15,-118,22.4378
15,-117,22.43517
15,-116,22.44043
16,-123,22.45358
16,-122,22.450950000000002
16,-121,22.44043
16,-120,22.44569
16,-119,22.44832
16,-118,22.44832
16,-117,22.44569
16,-116,22.42465
17,-123,22.44043
17,-122,22.42728
17,-121,22.4378
17,-120,22.41939
17,-119,22.42991
17,-118,22.4378
17,-117,22.43517
17,-116,22.43517
18,-123,22.45884
18,-122,22.4378
18,-121,22.41939
18,-120,22.42728
18,-119,22.44569
18,-118,22.41939
18,-117,22.45358
18,-116,22.464100000000002
19,-123,22.44043
19,-122,22.44043
19,-121,22.44043
19,-120,22.42728
19,-119,22.4378
19,-118,22.44832
19,-117,22.4378
19,-116,22.45358
20,-123,22.44569
20,-122,22.4378
20,-121,22.44043
20,-120,22.42202
20,-119,22.4378
20,-118,22.450950000000002
20,-117,22.450950000000002
20,-116,22.44832
21,-123,22.443060000000003
21,-122,22.4378
21,-121,22.4378
21,-120,22.42465
21,-119,22.42465
21,-118,22.43517
21,-117,22.4378
21,-116,22.45358
22,-123,22.44832
22,-122,22.443060000000003
22,-121,22.443060000000003
22,-120,22.42991
22,-119,22.43254
22,-118,16.30464
22,-117,22.4378
22,-116,22.43254
23,-123,22.46673
23,-122,22.43517
23,-121,22.46147
23,-120,22.443060000000003
23,-119,22.44832
23,-118,22.44043
23,-117,22.443060000000003
23,-116,22.443060000000003
24,-123,22.464100000000002
24,-122,22.443060000000003
24,-121,22.44569
24,-120,22.43517
24,-119,22.41413
24,-118,22.42991
24,-117,22.44569
24,-116,22.46147
25,-123,22.43517
25,-122,22.42728
25,-121,22.44832
25,-120,22.43254
25,-119,22.4115
25,-118,22.450950000000002
25,-117,22.44043
25,-116,22.42991
26,-123,22.464100000000002
26,-122,22.450950000000002
26,-121,22.456210000000002
26,-120,22.450950000000002
26,-119,22.443060000000003
26,-118,22.450950000000002
26,-117,22.456210000000002
26,-116,22.44832
27,-123,22.42991
27,-122,22.43254
27,-121,22.44832
27,-120,22.36679
27,-119,22.44832
27,-118,22.44569
27,-117,22.450950000000002
27,-116,22.44043
28,-123,22.450950000000002
28,-122,22.44832
28,-121,22.44569
28,-120,22.42728
28,-119,22.44043
28,-118,22.43517
28,-117,22.45884
28,-116,22.45358
29,-123,22.46147
29,-122,22.46673
29,-121,22.450950000000002
29,-120,22.456210000000002
29,-119,22.464100000000002
29,-118,22.44832
29,-117,22.46147
29,-116,22.46147
30,-123,22.443060000000003
30,-122,22.46936
30,-121,22.464100000000002
30,-120,22.456210000000002
30,-119,22.45358
30,-118,22.45884
30,-117,22.464100000000002
30,-116,16.30727
31,-123,22.47462
31,-122,22.464100000000002
31,-121,22.46936
31,-120,22.44043
31,-119,22.44043
31,-118,22.39046
31,-117,22.46936
31,-116,22.456210000000002
32,-123,22.48514
32,-122,22.46936
32,-121,22.450950000000002
32,-120,22.46147
32,-119,22.46936
32,-118,22.45884
32,-117,22.46673
32,-116,22.49303
33,-123,22.47199
33,-122,22.50092
33,-121,22.46147
33,-120,22.479879999999998
33,-119,22.464100000000002
33,-118,22.464100000000002
33,-117,22.479879999999998
33,-116,22.49303
34,-123,22.48251
34,-122,22.479879999999998
34,-121,22.47199
34,-120,22.48514
34,-119,22.47725
34,-118,22.47462
34,-117,22.4904
34,-116,22.47462
35,-123,22.50881
35,-122,22.4904
35,-121,22.49829
35,-120,22.4904
35,-119,22.50092
35,-118,22.50092
35,-117,22.479879999999998
35,-116,22.50092
36,-123,22.49829
36,-122,22.48251
36,-121,22.48514
36,-120,22.49303
36,-119,22.50092
36,-118,22.49829
36,-117,22.50618
36,-116,22.51407
37,-123,22.50618
37,-122,22.50618
37,-121,22.52196
37,-120,22.48777
37,-119,16.18629
37,-118,22.48514
37,-117,22.49303
37,-116,22.5167
38,-123,22.51144
38,-122,22.50092
38,-121,22.5167
38,-120,22.50618
38,-119,22.48777
38,-118,22.52459
38,-117,16.28886
38,-116,22.51407
39,-123,22.51933
39,-122,22.50092
39,-121,22.52196
39,-120,22.50355
39,-119,22.48251
39,-118,22.51144
39,-117,22.49566
39,-116,22.52985
40,-123,22.5167
40,-122,16.30727
40,-121,22.51407
40,-120,22.52196
40,-119,16.27834
40,-118,22.52459
40,-117,22.51933
40,-116,22.52722
41,-123,22.51933
41,-122,22.52459
41,-121,22.52459
41,-120,22.50618
41,-119,22.50355
41,-118,22.52722
41,-117,22.53774
41,-116,22.51144
42,-123,16.49663
42,-122,22.54037
42,-121,22.52459
42,-120,22.52459
42,-119,22.52985
42,-118,22.535110000000003
42,-117,22.535110000000003
42,-116,22.535110000000003
43,-123,22.54037
43,-122,22.53248
43,-121,16.30727
43,-120,22.53774
43,-119,22.54037
43,-118,22.53774
43,-117,22.548260000000003
43,-116,22.53774
44,-123,22.52459
44,-122,22.543
44,-121,22.52985
44,-120,22.5167
44,-119,22.53774
44,-118,22.54037
44,-117,22.55352
44,-116,22.55089
45,-123,22.56404
45,-122,22.54563
45,-121,22.54037
45,-120,22.55352
45,-119,16.478219999999997
45,-118,22.56404
45,-117,22.561410000000002
45,-116,22.57193
46,-123,17.36979
46,-122,22.58245
46,-121,22.55089
46,-120,16.44666
46,-119,22.56667
46,-118,22.56404
46,-117,22.55089
46,-116,22.57719
47,-123,22.561410000000002
47,-122,22.57982
47,-121,22.57719
47,-120,22.55089
47,-119,22.569300000000002
47,-118,22.57193
47,-117,16.333569999999998
47,-116,22.57719
48,-123,22.56404
48,-122,22.57456
48,-121,16.346719999999998
48,-120,22.56404
48,-119,22.569300000000002
48,-118,22.56404
48,-117,16.4677
48,-116,22.57719
49,-123,22.585079999999998
49,-122,22.56404
49,-121,22.569300000000002
49,-120,22.57456
49,-119,16.47033
49,-118,22.548260000000003
49,-117,22.585079999999998
49,-116,22.58245
50,-123,22.585079999999998
50,-122,22.585079999999998
50,-121,16.32042
50,-120,22.57456
50,-119,22.56667
50,-118,22.52459
50,-117,22.57456
50,-116,16.570269999999997
51,-123,16.4414
51,-122,16.541339999999998
51,-121,22.56404
51,-120,22.56404
51,-119,22.57456
51,-118,22.55352
51,-117,16.323050000000002
51,-116,10.110990000000001
52,-123,22.55352
52,-122,22.58245
52,-121,22.55878
52,-120,16.32831
52,-119,16.31779
52,-118,16.38617
52,-117,16.341459999999998
52,-116,16.32568
53,-123,16.44666
53,-122,10.09258
53,-121,3.94101
53,-120,4.3434
53,-119,16.38354
53,-118,22.54563
53,-117,16.34409
53,-116,16.34935
54,-123,16.338829999999998
54,-122,16.29675
54,-121,22.543
54,-120,10.20567
54,-119,22.535110000000003
54,-118,22.53248
54,-117,22.54037
54,-116,16.436139999999998
55,-123,22.48777
55,-122,22.51144
55,-121,22.50618
55,-120,22.48251
55,-119,22.50355
55,-118,22.49829
55,-117,22.50355
55,-116,22.49566
56,-123,16.37039
56,-122,22.46936
56,-121,22.443060000000003
56,-120,22.42728
56,-119,22.4378
56,-118,10.0505
56,-117,16.27571
56,-116,22.43517
57,-123,16.19155
57,-122,22.32734
57,-121,22.32208
57,-120,22.32471
57,-119,22.32734
57,-118,22.32208
57,-117,22.33786
57,-116,16.36776
58,-123,15.97852
58,-122,15.98378
58,-121,16.052159999999997
58,-120,9.97686
58,-119,15.98378
58,-118,16.020599999999998
58,-117,21.82238
58,-116,21.83816
58,-127,43.31999999999999
58,-126,43.31999999999999
58,-125,10.04261
58,-124,10.04524
57,-131,22.31419
57,-130,16.24678
57,-129,16.2047
57,-128,22.32734
57,-127,22.30893
57,-126,22.32208
57,-125,16.149469999999997
57,-124,22.31682
56,-131,16.38617
56,-130,22.46147
56,-129,16.38617
56,-128,22.42728
56,-127,16.32042
56,-126,22.44043
56,-125,22.44569
56,-124,22.41939
55,-131,22.52459
55,-130,16.37828
55,-129,22.49829
55,-128,22.49829
55,-127,22.48514
55,-126,22.48514
55,-125,22.50618
55,-124,22.52459
54,-131,22.55089
54,-130,16.39406
54,-129,22.54037
54,-128,16.36776
54,-127,22.53774
54,-126,22.54037
54,-125,22.464100000000002
54,-124,22.43517
53,-131,22.569300000000002
53,-130,16.323050000000002
53,-129,16.30727
53,-128,22.55089
53,-127,22.55352
53,-126,22.569300000000002
53,-125,22.56667
53,-124,16.438769999999998
52,-131,10.20567
52,-130,22.57719
52,-129,22.56404
52,-128,22.561410000000002
52,-127,10.10836
52,-126,22.56404
52,-125,22.56667
52,-124,22.569300000000002
51,-131,22.585079999999998
51,-130,22.58771
51,-129,10.25827
51,-128,22.57193
51,-127,22.57193
51,-126,22.585079999999998
51,-125,16.338829999999998
51,-124,16.42036
50,-131,22.59297
50,-130,22.58771
50,-129,16.35724
50,-128,22.58245
50,-127,22.56667
50,-126,16.3362
50,-125,22.57982
50,-124,22.561410000000002
49,-131,22.57982
49,-130,22.56404
49,-129,16.49926
49,-128,22.57193
49,-127,22.56667
49,-126,22.57456
49,-125,22.569300000000002
49,-124,22.57456
48,-131,22.57982
48,-130,22.57193
48,-129,22.57719
48,-128,22.569300000000002
48,-127,22.57982
48,-126,22.556150000000002
48,-125,22.54563
48,-124,22.58245
47,-131,22.56667
47,-130,22.561410000000002
47,-129,22.569300000000002
47,-128,22.56404
47,-127,22.55878
47,-126,22.57719
47,-125,22.57456
47,-124,22.55878
46,-131,22.569300000000002
46,-130,16.40458
46,-129,22.55878
46,-128,22.535110000000003
46,-127,22.55089
46,-126,22.561410000000002
46,-125,22.57456
46,-124,22.57982
45,-131,22.55089
45,-130,22.561410000000002
45,-129,22.569300000000002
45,-128,16.3888
45,-127,22.56667
45,-126,22.55352
45,-125,22.561410000000002
45,-124,22.569300000000002
