X,Y,Value
-51,-71,41.205479999999994
-51,-70,41.23441
-52,-73,41.210739999999994
-52,-72,41.24755999999999
-52,-71,41.205479999999994
-52,-70,41.21863
-53,-73,41.194959999999995
-53,-72,34.9566
-53,-71,41.221259999999994
-53,-70,41.22915
-54,-73,41.210739999999994
-54,-72,41.20810999999999
-54,-71,34.9566
-54,-70,41.19759
-55,-73,41.17128999999999
-55,-72,41.18707
-55,-71,41.20285
-55,-70,41.20022
-56,-73,34.90137
-56,-72,41.173919999999995
-56,-71,41.17128999999999
-56,-70,41.17655
-57,-73,41.15025
-57,-72,34.903999999999996
-57,-71,41.163399999999996
-57,-70,41.173919999999995
-58,-73,34.86192
-58,-72,41.13184
-58,-71,41.147619999999996
-58,-70,41.14498999999999
-59,-73,41.123949999999994
-59,-72,41.13972999999999
-59,-71,41.097649999999994
-59,-70,41.147619999999996
-60,-73,41.10817
-60,-72,41.10028
-60,-71,41.10028
-60,-70,41.11606
-61,-73,41.10028
-61,-72,22.32208
-61,-71,41.06872
-61,-70,41.11606
-62,-73,34.76987
-62,-72,41.02137999999999
-62,-71,41.03715999999999
-62,-70,41.081869999999995
-63,-73,40.97140999999999
-63,-72,40.98193
-63,-71,40.979299999999995
-63,-70,41.010859999999994
-64,-73,40.908289999999994
-64,-72,40.92932999999999
-64,-71,40.91092
-64,-70,40.947739999999996
-65,-73,40.8215
-65,-72,40.860949999999995
-65,-71,40.855689999999996
-65,-70,40.860949999999995
-66,-73,40.758379999999995
-66,-72,40.758379999999995
-66,-71,40.78205
-66,-70,40.800459999999994
-67,-73,40.655809999999995
-67,-72,40.682109999999994
-67,-71,40.69
-67,-70,40.69
-68,-73,40.563759999999995
-68,-72,40.579539999999994
-68,-71,40.569019999999995
-68,-70,40.60847
-69,-73,40.43225999999999
-69,-72,40.43752
-69,-71,40.43752
-69,-70,40.46908
-70,-73,40.26393999999999
-70,-72,40.25342
-70,-71,40.261309999999995
-70,-70,40.287609999999994
-71,-73,39.99041999999999
-71,-72,40.02723999999999
-71,-71,40.029869999999995
-71,-70,40.02198
-72,-73,27.453210000000002
-72,-72,27.46899
-72,-71,27.45847
-72,-70,27.44795
-72,-77,27.545260000000003
-72,-76,27.54263
-72,-75,27.52685
-72,-74,21.53045
-71,-77,40.02198
-71,-76,40.040389999999995
-71,-75,40.003569999999996
-71,-74,40.003569999999996
-70,-77,40.245529999999995
-70,-76,40.27972
-70,-75,34.207049999999995
-70,-74,40.256049999999995
-69,-77,40.434889999999996
-69,-76,40.434889999999996
-69,-75,40.44278
-69,-74,40.419109999999996
-68,-77,40.547979999999995
-68,-76,40.57165
-68,-75,40.55060999999999
-68,-74,40.55587
-67,-77,40.65843999999999
-67,-76,40.661069999999995
-67,-75,40.6637
-67,-74,40.655809999999995
-66,-77,40.742599999999996
-66,-76,40.74523
-66,-75,40.742599999999996
-66,-74,40.737339999999996
-65,-77,40.8215
-65,-76,40.82939
-65,-75,40.81887
-65,-74,40.82413
-64,-77,40.89514
-64,-76,40.9004
-64,-75,40.892509999999994
-64,-74,40.897769999999994
-63,-77,40.968779999999995
-63,-76,40.974039999999995
-63,-75,40.963519999999995
-63,-74,34.7462
-62,-77,28.53151
-62,-76,34.801429999999996
-62,-75,41.02927
-62,-74,34.79091
-61,-77,41.0582
-61,-76,41.076609999999995
-61,-75,41.07398
-61,-74,28.57885
-60,-77,34.83562
-60,-76,41.097649999999994
-60,-75,41.081869999999995
-60,-74,28.55255
-59,-77,34.84614
-59,-76,41.11606
-59,-75,22.37994
-59,-74,41.12132
-58,-77,34.8777
-58,-76,41.118689999999994
-58,-75,41.15025
-58,-74,34.8777
-57,-77,34.89874
-57,-76,41.1371
-57,-75,41.16602999999999
-57,-74,28.63671
-56,-77,34.903999999999996
-56,-76,34.940819999999995
-56,-75,41.168659999999996
-56,-74,41.158139999999996
-55,-77,41.20022
-55,-76,34.9303
-55,-75,41.163399999999996
-55,-74,41.168659999999996
-54,-77,41.189699999999995
-54,-76,41.21337
-54,-75,34.93819
-54,-74,41.194959999999995
-53,-77,41.18707
-53,-76,41.194959999999995
-53,-75,34.90663
-53,-74,41.215999999999994
-52,-77,41.22652
-52,-76,41.210739999999994
-52,-75,41.210739999999994
-52,-74,41.215999999999994
-51,-77,41.22652
-51,-76,41.23441
-51,-75,41.23967
-51,-74,41.22915
-50,-77,41.215999999999994
-50,-76,41.22652
-50,-75,41.23177999999999
-50,-74,41.221259999999994
-49,-77,41.221259999999994
-49,-76,41.2423
-49,-75,41.26333999999999
-49,-74,41.22389
-48,-77,41.22389
-48,-76,41.25282
-48,-75,41.2686
-48,-74,41.25807999999999
-47,-77,41.22652
-47,-76,41.23441
-47,-75,41.22915
-47,-74,41.24755999999999
-46,-77,41.24493
-46,-76,41.25282
-46,-75,41.24493
-46,-74,41.215999999999994
-45,-77,41.250189999999996
-45,-76,41.271229999999996
-45,-75,41.23703999999999
-45,-74,41.25807999999999
-44,-77,41.23967
-44,-76,41.255449999999996
-44,-75,41.28964
-44,-74,41.22389
-43,-77,41.23703999999999
-43,-76,41.281749999999995
-43,-75,41.27385999999999
-43,-74,41.23967
-42,-77,41.2686
-42,-76,41.23967
-42,-75,41.276489999999995
-42,-74,41.24755999999999
-41,-77,41.25282
-41,-76,41.27385999999999
-41,-75,41.281749999999995
-41,-74,41.265969999999996
-40,-77,41.23441
-40,-76,41.2686
-40,-75,41.21337
-40,-74,41.22652
-39,-77,41.23703999999999
-39,-76,41.287009999999995
-39,-75,41.255449999999996
-39,-74,41.271229999999996
-38,-77,41.22389
-38,-76,41.25807999999999
-38,-75,41.250189999999996
-38,-74,41.265969999999996
-37,-77,41.26333999999999
-37,-76,41.26333999999999
-37,-75,41.25807999999999
-37,-74,41.265969999999996
-36,-77,41.24493
-36,-76,41.2686
-36,-75,41.260709999999996
-36,-74,41.260709999999996
-35,-77,41.2423
-35,-76,41.265969999999996
-35,-75,41.260709999999996
-35,-74,41.2686
-34,-77,41.23967
-34,-76,41.260709999999996
-34,-75,41.276489999999995
-34,-74,41.27385999999999
-33,-77,41.205479999999994
-33,-76,41.24493
-33,-75,41.24755999999999
-33,-74,41.23441
-32,-77,41.221259999999994
-32,-76,41.221259999999994
-32,-75,41.221259999999994
-32,-74,41.210739999999994
-31,-77,41.24493
-31,-76,41.22915
-31,-75,41.215999999999994
-31,-74,41.22389
-30,-77,41.19759
-30,-76,41.22915
-30,-75,41.215999999999994
-30,-74,41.2423
-29,-77,41.20810999999999
-29,-76,41.22652
-29,-75,41.21337
-29,-74,41.21337
-28,-77,41.19759
-28,-76,41.19759
-28,-75,41.210739999999994
-28,-74,41.221259999999994
-27,-77,37.69969
-27,-76,41.20285
-27,-75,41.215999999999994
-27,-74,41.210739999999994
-26,-77,41.189699999999995
-26,-76,41.19759
-26,-75,41.173919999999995
-26,-74,41.21863
-25,-77,41.17128999999999
-25,-76,41.13447
-25,-75,41.17128999999999
-25,-74,41.168659999999996
-24,-77,41.14236
-24,-76,41.13972999999999
-24,-75,41.173919999999995
-24,-74,41.16077
-23,-77,41.12920999999999
-23,-76,41.14498999999999
-23,-75,34.90663
-23,-74,41.15550999999999
-22,-77,41.147619999999996
-22,-76,41.15025
-22,-75,41.152879999999996
-22,-74,41.147619999999996
-21,-77,41.097649999999994
-21,-76,41.113429999999994
-21,-75,34.843509999999995
-21,-74,41.1108
-20,-77,34.87244
-20,-76,41.13184
-20,-75,34.843509999999995
-20,-74,41.10028
-19,-77,34.8514
-19,-76,41.12132
-19,-75,41.12132
-19,-74,28.639339999999997
-18,-77,34.86192
-18,-76,41.08975999999999
-18,-75,41.097649999999994
-18,-74,41.1108
-17,-77,41.076609999999995
-17,-76,34.843509999999995
-17,-75,41.10028
-17,-74,41.071349999999995
-16,-77,41.071349999999995
-16,-76,34.848769999999995
-16,-75,41.07924
-16,-74,28.6183
-15,-77,41.0845
-15,-76,41.055569999999996
-15,-75,41.07398
-15,-74,41.07924
-14,-77,41.045049999999996
-14,-76,41.07398
-14,-75,28.547289999999997
-14,-74,41.06345999999999
-13,-77,28.56833
-13,-76,41.050309999999996
-13,-75,34.82773
-13,-74,34.77776
-12,-77,41.081869999999995
-12,-76,34.8251
-12,-75,41.0845
-12,-74,28.5394
-11,-77,22.32471
-11,-76,28.59463
-11,-75,41.071349999999995
-11,-74,41.087129999999995
-10,-77,41.087129999999995
-10,-76,41.076609999999995
-10,-75,41.07398
-10,-74,41.08975999999999
-9,-77,41.076609999999995
-9,-76,41.076609999999995
-9,-75,41.071349999999995
-9,-74,41.1108
-8,-77,41.050309999999996
-8,-76,41.113429999999994
-8,-75,41.087129999999995
-8,-74,41.1108
-7,-77,41.09502
-7,-76,41.12658
-7,-75,41.102909999999994
-7,-74,41.123949999999994
-6,-77,41.0845
-6,-76,41.12658
-6,-75,41.10554
-6,-74,41.13447
-5,-77,41.1108
-5,-76,41.12920999999999
-5,-75,41.14498999999999
-5,-74,41.13972999999999
-4,-77,41.123949999999994
-4,-76,41.113429999999994
-4,-75,41.13184
-4,-74,41.118689999999994
-3,-77,41.12658
-3,-76,41.123949999999994
-3,-75,41.12132
-3,-74,41.13184
-2,-77,41.10554
-2,-76,41.13972999999999
-2,-75,41.10028
-2,-74,41.12920999999999
-1,-77,41.13184
-1,-76,41.14236
-1,-75,41.09502
-1,-74,41.14236
0,-77,41.11606
0,-76,41.12920999999999
0,-75,41.15550999999999
0,-74,41.118689999999994
1,-77,41.12920999999999
1,-76,41.113429999999994
1,-75,41.1108
1,-74,41.152879999999996
2,-77,41.13447
2,-76,41.14498999999999
2,-75,41.13447
2,-74,41.158139999999996
3,-77,41.118689999999994
3,-76,41.13972999999999
3,-75,41.113429999999994
3,-74,41.11606
4,-77,41.087129999999995
4,-76,41.14498999999999
4,-75,41.13972999999999
4,-74,41.147619999999996
5,-77,41.152879999999996
5,-76,41.168659999999996
5,-75,41.152879999999996
5,-74,41.158139999999996
6,-77,41.13972999999999
6,-76,41.147619999999996
6,-75,41.1371
6,-74,41.1371
7,-77,41.15025
7,-76,41.16077
7,-75,41.18707
7,-74,41.14236
8,-77,41.13184
8,-76,41.15550999999999
8,-75,41.12658
8,-74,41.1371
9,-77,41.152879999999996
9,-76,41.13972999999999
9,-75,41.152879999999996
9,-74,41.147619999999996
10,-77,41.15025
10,-76,41.147619999999996
10,-75,41.14236
10,-74,41.147619999999996
11,-77,41.16077
11,-76,41.184439999999995
11,-75,41.13447
11,-74,41.15025
12,-77,41.1371
12,-76,41.16077
12,-75,41.15025
12,-74,41.16077
13,-77,41.13972999999999
13,-76,41.15550999999999
13,-75,41.1371
13,-74,41.12132
14,-77,41.14498999999999
14,-76,41.15025
14,-75,41.11606
14,-74,41.13972999999999
15,-77,41.12920999999999
15,-76,41.17128999999999
15,-75,41.118689999999994
15,-74,41.11606
16,-77,41.10554
16,-76,41.147619999999996
16,-75,41.147619999999996
16,-74,41.168659999999996
17,-77,41.147619999999996
17,-76,41.152879999999996
17,-75,41.1371
17,-74,41.179179999999995
18,-77,41.15025
18,-76,41.17128999999999
18,-75,41.15025
18,-74,41.16602999999999
19,-77,41.1371
19,-76,41.16077
19,-75,41.1371
19,-74,41.1371
20,-77,41.15550999999999
20,-76,41.152879999999996
20,-75,41.13972999999999
20,-74,41.14236
21,-77,37.16317
21,-76,41.14236
21,-75,41.14236
21,-74,41.147619999999996
22,-77,41.13447
22,-76,41.12132
22,-75,41.1371
22,-74,41.12658
23,-77,41.102909999999994
23,-76,41.07924
23,-75,41.087129999999995
23,-74,41.09502
24,-77,41.1108
24,-76,41.13184
24,-75,41.0845
24,-74,41.10817
25,-77,41.113429999999994
25,-76,41.123949999999994
25,-75,41.123949999999994
25,-74,41.13184
26,-77,41.10028
26,-76,41.10554
26,-75,41.10028
26,-74,41.097649999999994
27,-77,41.13447
27,-76,41.12658
27,-75,41.10554
27,-74,41.13184
28,-77,41.12132
28,-76,41.13972999999999
28,-75,41.123949999999994
28,-74,41.12132
29,-77,41.1371
29,-76,41.147619999999996
29,-75,41.1108
29,-74,41.10554
30,-77,41.12920999999999
30,-76,41.123949999999994
30,-75,41.12920999999999
30,-74,41.0845
31,-77,41.102909999999994
31,-76,41.13972999999999
31,-75,41.11606
31,-74,41.10554
32,-77,41.13184
32,-76,41.09502
32,-75,41.1108
32,-74,41.12658
33,-77,41.123949999999994
33,-76,41.123949999999994
33,-75,41.11606
33,-74,41.118689999999994
34,-77,41.147619999999996
34,-76,41.118689999999994
34,-75,41.1108
34,-74,41.087129999999995
35,-77,41.13972999999999
35,-76,41.14498999999999
35,-75,41.16077
35,-74,41.10817
36,-77,41.16602999999999
36,-76,41.13447
36,-75,41.13184
36,-74,41.152879999999996
37,-77,41.152879999999996
37,-76,41.123949999999994
37,-75,41.13447
37,-74,41.13972999999999
38,-77,41.147619999999996
38,-76,41.12920999999999
38,-75,41.13447
38,-74,41.14498999999999
39,-77,41.13184
39,-76,41.158139999999996
39,-75,41.12132
39,-74,41.1108
40,-77,41.158139999999996
40,-76,41.15550999999999
40,-75,41.15025
40,-74,41.123949999999994
41,-77,41.10028
41,-76,41.13184
41,-75,41.14498999999999
41,-74,41.14236
42,-77,41.12132
42,-76,41.147619999999996
42,-75,41.152879999999996
42,-74,41.12658
43,-77,41.13972999999999
43,-76,41.1371
43,-75,41.14236
43,-74,41.13972999999999
44,-77,41.13972999999999
44,-76,41.16077
44,-75,41.118689999999994
44,-74,41.13447
45,-77,41.147619999999996
45,-76,41.18707
45,-75,41.147619999999996
45,-74,41.152879999999996
46,-77,41.13184
46,-76,41.158139999999996
46,-75,41.15025
46,-74,41.12920999999999
47,-77,41.118689999999994
47,-76,41.13972999999999
47,-75,41.12132
47,-74,41.097649999999994
48,-77,41.13184
48,-76,41.13184
48,-75,41.123949999999994
48,-74,41.118689999999994
49,-77,41.097649999999994
49,-76,41.123949999999994
49,-75,41.097649999999994
49,-74,41.113429999999994
50,-77,41.07924
50,-76,41.123949999999994
50,-75,41.1108
50,-74,41.102909999999994
51,-77,41.07924
51,-76,41.10028
51,-75,41.07398
51,-74,41.11606
52,-77,41.07924
52,-76,41.060829999999996
52,-75,41.102909999999994
52,-74,41.097649999999994
53,-77,41.092389999999995
53,-76,41.102909999999994
53,-75,41.0845
53,-74,41.076609999999995
54,-77,41.050309999999996
54,-76,41.0582
54,-75,41.087129999999995
54,-74,41.060829999999996
55,-77,41.055569999999996
55,-76,41.07398
55,-75,41.04767999999999
55,-74,41.0319
56,-77,41.02663999999999
56,-76,41.02927
56,-75,41.02927
56,-74,41.03453
57,-77,41.01349
57,-76,41.02663999999999
57,-75,41.00823
57,-74,41.02401
58,-77,41.00823
58,-76,41.02137999999999
58,-75,41.01612
58,-74,40.995079999999994
59,-77,40.995079999999994
59,-76,40.984559999999995
59,-75,40.97140999999999
59,-74,40.963519999999995
60,-77,40.97667
60,-76,41.000339999999994
60,-75,40.97667
60,-74,40.974039999999995
61,-77,40.937219999999996
61,-76,40.968779999999995
61,-75,40.94510999999999
61,-74,40.94510999999999
62,-77,40.94510999999999
62,-76,40.91355
62,-75,40.942479999999996
62,-74,40.952999999999996
63,-77,40.91355
63,-76,40.92144
63,-75,40.87935999999999
63,-74,40.897769999999994
64,-77,40.887249999999995
64,-76,40.881989999999995
64,-75,40.881989999999995
64,-74,40.87935999999999
65,-77,40.850429999999996
65,-76,40.85832
65,-75,40.83727999999999
65,-74,40.834649999999996
66,-77,40.800459999999994
66,-76,40.810979999999994
66,-75,40.82939
66,-74,40.8215
67,-77,40.76627
67,-76,40.774159999999995
67,-75,40.76627
67,-74,40.77153
68,-77,40.67948
68,-76,40.697889999999994
68,-75,40.69526
68,-74,40.70840999999999
69,-77,37.42090999999999
69,-76,40.590059999999994
69,-75,40.595319999999994
69,-74,40.60583999999999
70,-77,40.36125
70,-76,40.39807
70,-75,40.38755
70,-74,40.40859
71,-77,15.305239999999998
71,-76,15.683959999999999
71,-75,21.85657
71,-74,27.858230000000002
70,-81,40.321799999999996
70,-80,40.369139999999994
70,-79,40.39281
70,-78,40.38755
69,-81,40.54008999999999
69,-80,40.542719999999996
69,-79,40.553239999999995
69,-78,40.574279999999995
68,-81,34.493719999999996
68,-80,40.67948
68,-79,40.69
68,-78,40.67422
67,-81,40.742599999999996
67,-80,40.758379999999995
67,-79,40.75048999999999
67,-78,40.753119999999996
66,-81,40.80835
66,-80,40.800459999999994
66,-79,34.648889999999994
66,-78,40.79257
65,-81,40.83727999999999
65,-80,40.85832
65,-79,40.845169999999996
65,-78,40.860949999999995
64,-81,40.850429999999996
64,-80,40.866209999999995
64,-79,40.881989999999995
64,-78,40.82939
63,-81,40.87935999999999
63,-80,40.88988
63,-79,40.88988
63,-78,40.892509999999994
62,-81,40.903029999999994
62,-80,40.903029999999994
62,-79,40.89514
62,-78,40.908289999999994
61,-81,40.93985
61,-80,40.9267
61,-79,40.95563
61,-78,40.9267
60,-81,40.952999999999996
60,-80,40.97140999999999
60,-79,40.98193
60,-78,34.70149
59,-81,34.7462
59,-80,40.984559999999995
59,-79,41.03453
59,-78,40.979299999999995
58,-81,40.995079999999994
58,-80,40.99245
58,-79,40.979299999999995
58,-78,40.963519999999995
57,-81,41.01875
57,-80,41.03453
57,-79,41.00297
57,-78,41.01349
56,-81,41.0319
56,-80,41.03453
56,-79,41.01612
56,-78,41.02663999999999
55,-81,41.00297
55,-80,41.04767999999999
55,-79,41.02137999999999
55,-78,41.071349999999995
54,-81,41.039789999999996
54,-80,41.0582
54,-79,41.03715999999999
54,-78,41.06345999999999
53,-81,41.0582
53,-80,41.076609999999995
53,-79,41.08975999999999
53,-78,41.0582
52,-81,41.09502
52,-80,41.10554
52,-79,41.08975999999999
52,-78,41.087129999999995
51,-81,41.1108
51,-80,41.11606
51,-79,41.097649999999994
51,-78,41.097649999999994
50,-81,41.092389999999995
50,-80,41.102909999999994
50,-79,41.1108
50,-78,41.0845
49,-81,41.097649999999994
49,-80,41.12658
49,-79,41.11606
49,-78,41.13184
48,-81,41.12132
48,-80,41.10554
48,-79,41.12132
48,-78,41.10817
47,-81,41.102909999999994
47,-80,41.14236
47,-79,41.152879999999996
47,-78,41.13972999999999
46,-81,41.10817
46,-80,41.13184
46,-79,41.113429999999994
46,-78,41.13184
45,-81,41.1371
45,-80,41.123949999999994
45,-79,41.13184
45,-78,41.12920999999999
44,-81,41.102909999999994
44,-80,41.12658
44,-79,41.08975999999999
44,-78,41.12920999999999
43,-81,34.8777
43,-80,41.12920999999999
43,-79,41.12132
43,-78,41.12920999999999
42,-81,41.15025
42,-80,41.158139999999996
42,-79,41.1371
42,-78,41.13972999999999
41,-81,41.158139999999996
41,-80,41.152879999999996
41,-79,41.15025
41,-78,41.10817
40,-81,41.15025
40,-80,41.118689999999994
40,-79,41.12132
40,-78,41.11606
39,-81,40.1903
39,-80,41.1108
39,-79,41.118689999999994
39,-78,41.14236
38,-81,41.14236
38,-80,41.152879999999996
38,-79,41.14236
38,-78,41.113429999999994
37,-81,41.10554
37,-80,41.16077
37,-79,41.1108
37,-78,41.09502
36,-81,41.13447
36,-80,41.14498999999999
36,-79,41.10817
36,-78,41.123949999999994
35,-81,41.1371
35,-80,41.10817
35,-79,41.147619999999996
35,-78,41.13447
34,-81,41.07924
34,-80,41.147619999999996
34,-79,41.10817
34,-78,41.14236
33,-81,41.097649999999994
33,-80,41.1371
33,-79,41.123949999999994
33,-78,41.123949999999994
32,-81,41.12132
32,-80,41.08975999999999
32,-79,41.12132
32,-78,41.14236
31,-81,41.102909999999994
31,-80,41.071349999999995
31,-79,41.123949999999994
31,-78,41.118689999999994
30,-81,41.12920999999999
30,-80,41.1108
30,-79,41.097649999999994
30,-78,41.113429999999994
29,-81,41.1108
29,-80,41.13972999999999
29,-79,41.10028
29,-78,41.1108
28,-81,41.07924
28,-80,41.11606
28,-79,41.123949999999994
28,-78,41.102909999999994
27,-81,41.081869999999995
27,-80,41.08975999999999
27,-79,41.071349999999995
27,-78,41.10817
26,-81,41.113429999999994
26,-80,41.13447
26,-79,41.11606
26,-78,41.097649999999994
25,-81,41.09502
25,-80,41.092389999999995
25,-79,41.10028
25,-78,41.113429999999994
24,-81,41.081869999999995
24,-80,41.1108
24,-79,41.092389999999995
24,-78,41.12920999999999
23,-81,41.10554
23,-80,41.06872
23,-79,41.12132
23,-78,41.09502
22,-81,41.102909999999994
22,-80,41.15025
22,-79,41.13184
22,-78,41.06345999999999
21,-81,41.12658
21,-80,41.13972999999999
21,-79,41.147619999999996
21,-78,41.15550999999999
20,-81,41.12920999999999
20,-80,41.13447
20,-79,41.12658
20,-78,41.123949999999994
19,-81,41.13447
19,-80,41.147619999999996
19,-79,41.13447
19,-78,41.118689999999994
18,-81,41.12920999999999
18,-80,41.14498999999999
18,-79,41.123949999999994
18,-78,41.17655
17,-81,41.123949999999994
17,-80,41.118689999999994
17,-79,41.118689999999994
17,-78,41.11606
16,-81,41.163399999999996
16,-80,41.13184
16,-79,41.13972999999999
16,-78,41.13972999999999
15,-81,41.14236
15,-80,41.152879999999996
15,-79,41.152879999999996
15,-78,41.168659999999996
14,-81,41.158139999999996
14,-80,41.147619999999996
14,-79,41.12920999999999
14,-78,41.13972999999999
13,-81,41.11606
13,-80,41.12920999999999
13,-79,41.118689999999994
13,-78,41.13184
12,-81,41.12920999999999
12,-80,41.17128999999999
12,-79,41.1371
12,-78,41.14236
11,-81,41.10554
11,-80,41.13447
11,-79,34.88033
11,-78,41.13184
10,-81,41.118689999999994
10,-80,41.1371
10,-79,41.12920999999999
10,-78,41.13972999999999
9,-81,41.13972999999999
9,-80,41.16077
9,-79,41.14498999999999
9,-78,41.11606
8,-81,41.12658
8,-80,41.102909999999994
8,-79,41.118689999999994
8,-78,41.12658
7,-81,41.12920999999999
7,-80,41.10817
7,-79,41.10028
7,-78,41.12132
6,-81,41.092389999999995
6,-80,41.14236
6,-79,41.15550999999999
6,-78,41.12920999999999
5,-81,41.10028
5,-80,41.118689999999994
5,-79,41.10028
5,-78,41.08975999999999
4,-81,41.10554
4,-80,41.097649999999994
4,-79,41.147619999999996
4,-78,41.097649999999994
3,-81,41.10554
3,-80,41.123949999999994
3,-79,41.12132
3,-78,41.12132
2,-81,41.10554
2,-80,41.1371
2,-79,41.11606
2,-78,41.13447
1,-81,41.10554
1,-80,41.118689999999994
1,-79,41.10817
1,-78,41.113429999999994
0,-81,41.10817
0,-80,41.1108
0,-79,41.10554
0,-78,41.147619999999996
-1,-81,41.092389999999995
-1,-80,41.08975999999999
-1,-79,41.10554
-1,-78,41.113429999999994
-2,-81,41.102909999999994
-2,-80,41.097649999999994
-2,-79,41.10817
-2,-78,41.102909999999994
-3,-81,41.076609999999995
-3,-80,41.081869999999995
-3,-79,41.09502
-3,-78,41.1108
-4,-81,41.1108
-4,-80,41.097649999999994
-4,-79,41.118689999999994
-4,-78,41.097649999999994
-5,-81,41.10817
-5,-80,41.07924
-5,-79,41.097649999999994
-5,-78,41.10028
-6,-81,41.05293999999999
-6,-80,41.102909999999994
-6,-79,41.087129999999995
-6,-78,41.10028
-7,-81,41.07398
-7,-80,41.071349999999995
-7,-79,34.832989999999995
-7,-78,41.07398
-8,-81,41.04242
-8,-80,34.811949999999996
-8,-79,41.06872
-8,-78,41.081869999999995
-9,-81,41.071349999999995
-9,-80,41.050309999999996
-9,-79,41.0845
-9,-78,41.02401
-10,-81,28.56307
-10,-80,34.7725
-10,-79,41.04767999999999
-10,-78,41.076609999999995
-11,-81,41.050309999999996
-11,-80,41.06872
-11,-79,41.02663999999999
-11,-78,41.055569999999996
-12,-81,22.29841
-12,-80,28.56833
-12,-79,34.81458
-12,-78,41.07924
-13,-81,28.55781
-13,-80,41.01349
-13,-79,41.066089999999996
-13,-78,34.806689999999996
-14,-81,28.573590000000003
-14,-80,41.045049999999996
-14,-79,34.78828
-14,-78,28.54466
-15,-81,34.80932
-15,-80,41.066089999999996
-15,-79,41.0582
-15,-78,34.80406
-16,-81,34.82773
-16,-80,16.11791
-16,-79,34.79353999999999
-16,-78,34.86981
-17,-81,28.51836
-17,-80,28.54203
-17,-79,41.097649999999994
-17,-78,41.07398
-18,-81,34.82773
-18,-80,34.85666
-18,-79,41.071349999999995
-18,-78,34.84614
-19,-81,41.071349999999995
-19,-80,41.066089999999996
-19,-79,41.06872
-19,-78,41.097649999999994
-20,-81,41.102909999999994
-20,-80,34.8251
-20,-79,34.84614
-20,-78,34.848769999999995
-21,-81,34.85403
-21,-80,28.657750000000004
-21,-79,41.12658
-21,-78,41.12920999999999
-22,-81,41.081869999999995
-22,-80,41.12920999999999
-22,-79,41.13184
-22,-78,41.13447
-23,-81,41.1108
-23,-80,41.123949999999994
-23,-79,41.13447
-23,-78,41.14236
-24,-81,41.118689999999994
-24,-80,41.15025
-24,-79,41.16077
-24,-78,41.14236
-25,-81,41.15025
-25,-80,41.16602999999999
-25,-79,41.14498999999999
-25,-78,41.15025
-26,-81,41.18707
-26,-80,41.20022
-26,-79,41.168659999999996
-26,-78,41.179179999999995
-27,-81,41.189699999999995
-27,-80,41.184439999999995
-27,-79,41.210739999999994
-27,-78,41.194959999999995
-28,-81,41.163399999999996
-28,-80,41.19233
-28,-79,41.19233
-28,-78,41.19233
-29,-81,41.20285
-29,-80,41.22652
-29,-79,41.194959999999995
-29,-78,41.22652
-30,-81,41.22652
-30,-80,41.215999999999994
-30,-79,41.22389
-30,-78,41.21337
-31,-81,41.194959999999995
-31,-80,41.21337
-31,-79,41.20810999999999
-31,-78,41.2423
-32,-81,41.215999999999994
-32,-80,41.22915
-32,-79,41.20810999999999
-32,-78,41.215999999999994
-33,-81,41.23177999999999
-33,-80,41.221259999999994
-33,-79,41.22389
-33,-78,41.22389
-34,-81,41.215999999999994
-34,-80,41.23967
-34,-79,41.22915
-34,-78,41.20810999999999
-35,-81,41.20810999999999
-35,-80,41.2423
-35,-79,41.22915
-35,-78,41.21337
-36,-81,41.23177999999999
-36,-80,41.22389
-36,-79,41.24493
-36,-78,41.22915
-37,-81,41.210739999999994
-37,-80,41.255449999999996
-37,-79,41.26333999999999
-37,-78,41.25807999999999
-38,-81,41.23441
-38,-80,41.25807999999999
-38,-79,41.221259999999994
-38,-78,41.24755999999999
-39,-81,41.22652
-39,-80,41.23177999999999
-39,-79,41.23177999999999
-39,-78,41.255449999999996
-40,-81,41.23441
-40,-80,41.255449999999996
-40,-79,41.23703999999999
-40,-78,41.23441
-41,-81,41.23967
-41,-80,41.22652
-41,-79,41.221259999999994
-41,-78,41.24493
-42,-81,41.20810999999999
-42,-80,41.265969999999996
-42,-79,41.23441
-42,-78,41.24493
-43,-81,41.23441
-43,-80,41.2423
-43,-79,41.2423
-43,-78,41.2423
-44,-81,41.21337
-44,-80,41.22389
-44,-79,41.24493
-44,-78,41.21863
-45,-81,41.22652
-45,-80,41.23967
-45,-79,41.215999999999994
-45,-78,34.961859999999994
-46,-81,41.189699999999995
-46,-80,41.23703999999999
-46,-79,41.22652
-46,-78,41.22915
-47,-81,41.23703999999999
-47,-80,41.23967
-47,-79,41.250189999999996
-47,-78,41.23703999999999
-48,-81,41.20810999999999
-48,-80,41.22389
-48,-79,41.20285
-48,-78,41.210739999999994
-49,-81,41.210739999999994
-49,-80,41.22389
-49,-79,41.210739999999994
-49,-78,41.210739999999994
-50,-81,41.20285
-50,-80,41.210739999999994
-50,-79,41.19759
-50,-78,41.210739999999994
-51,-81,41.189699999999995
-51,-80,41.20285
-51,-79,41.22389
-51,-78,41.17655
-52,-81,41.194959999999995
-52,-80,41.205479999999994
-52,-79,41.184439999999995
-52,-78,41.19233
-53,-81,34.89611
-53,-80,41.17128999999999
-53,-79,34.903999999999996
-53,-78,41.189699999999995
-54,-81,34.89085
-54,-80,34.89611
-54,-79,41.173919999999995
