X,Y,Value
31,-80,16.17051
31,-79,16.249409999999997
31,-78,16.254669999999997
30,-81,10.063649999999999
30,-80,16.241519999999998
30,-79,16.16525
30,-78,22.31682
29,-81,22.31156
29,-80,22.30367
29,-79,22.29841
29,-78,16.18629
28,-81,22.32471
28,-80,22.28789
28,-79,22.31419
28,-78,22.31156
27,-81,22.30104
27,-80,22.3063
27,-79,22.3063
27,-78,22.30893
26,-81,22.29841
26,-80,22.28789
26,-79,22.29578
26,-78,22.30104
25,-81,16.16262
25,-80,22.28
25,-79,22.28
25,-78,22.31156
24,-81,22.28789
24,-80,22.28263
24,-79,22.28526
24,-78,16.16788
23,-81,22.29578
23,-80,22.28263
23,-79,22.28789
23,-78,22.28526
22,-81,22.277369999999998
22,-80,22.277369999999998
22,-79,22.26948
22,-78,22.28263
21,-81,22.29052
21,-80,22.277369999999998
21,-79,22.26948
21,-78,22.28263
20,-81,22.27474
20,-80,22.26685
20,-79,16.149469999999997
20,-78,22.277369999999998
19,-81,22.264219999999998
19,-80,22.25107
19,-79,22.258960000000002
19,-78,22.26685
18,-81,22.258960000000002
18,-80,22.25107
18,-79,22.26685
18,-78,16.1521
17,-81,22.253700000000002
17,-80,22.23792
17,-79,22.248440000000002
17,-78,22.25633
16,-81,22.248440000000002
16,-80,22.24318
16,-79,22.248440000000002
16,-78,22.25107
15,-81,22.25107
15,-80,22.22214
15,-79,22.23003
15,-78,16.13369
14,-81,22.24318
14,-80,22.22477
14,-79,22.22477
14,-78,22.23792
13,-81,22.23792
13,-80,22.22214
13,-79,22.20899
13,-78,22.24318
12,-81,22.227400000000003
12,-80,22.22477
12,-79,22.20899
12,-78,22.22214
11,-81,22.21951
11,-80,22.2011
11,-79,22.21688
11,-78,22.21951
10,-81,22.21688
10,-80,22.19058
10,-79,22.20899
10,-78,22.21425
9,-81,22.21951
9,-80,22.19321
9,-79,22.20899
9,-78,22.21162
8,-81,22.19584
8,-80,22.19321
8,-79,22.18795
8,-78,22.19058
7,-81,16.09161
7,-80,22.18795
7,-79,22.19321
7,-78,22.19584
6,-81,22.19321
6,-80,22.1748
6,-79,22.19584
6,-78,22.19321
5,-81,22.18269
5,-80,22.16691
5,-79,22.18532
5,-78,22.17743
4,-81,22.19058
4,-80,22.18006
4,-79,22.1748
4,-78,22.18532
3,-81,22.13798
3,-80,22.148500000000002
3,-79,22.172169999999998
3,-78,21.26482
2,-81,22.16165
2,-80,22.153760000000002
2,-79,22.153760000000002
2,-78,22.16691
1,-81,22.156390000000002
1,-80,22.153760000000002
1,-79,22.153760000000002
1,-78,22.16428
0,-81,16.08635
0,-80,22.12746
0,-79,22.14587
0,-78,22.153760000000002
-1,-81,22.14587
-1,-80,22.122200000000003
-1,-79,21.29112
-1,-78,22.14587
-2,-81,22.156390000000002
-2,-80,22.12746
-2,-79,22.13009
-2,-78,22.14587
-3,-81,22.13798
-3,-80,22.122200000000003
-3,-79,22.11957
-3,-78,21.88024
-4,-81,22.13272
-4,-80,22.11957
-4,-79,22.11694
-4,-78,22.143240000000002
-5,-81,22.13272
-5,-80,22.11957
-5,-79,22.11694
-5,-78,22.122200000000003
-6,-81,22.13009
-6,-80,22.13272
-6,-79,22.14061
-6,-78,22.13009
-7,-81,22.13798
-7,-80,22.135350000000003
-7,-79,22.10905
-7,-78,22.14061
-8,-81,22.13798
-8,-80,22.11431
-8,-79,22.12483
-8,-78,22.13272
-9,-81,22.148500000000002
-9,-80,22.13009
-9,-79,22.12746
-9,-78,22.12746
-10,-81,22.148500000000002
-10,-80,22.135350000000003
-10,-79,22.13798
-10,-78,22.14587
-11,-81,22.15113
-11,-80,22.13798
-11,-79,22.13798
-11,-78,22.153760000000002
-12,-81,22.159019999999998
-12,-80,22.143240000000002
-12,-79,22.148500000000002
-12,-78,22.159019999999998
-13,-81,22.15113
-13,-80,22.14587
-13,-79,22.143240000000002
-13,-78,22.159019999999998
-14,-81,22.172169999999998
-14,-80,16.06794
-14,-79,22.148500000000002
-14,-78,22.16165
-15,-81,22.16954
-15,-80,22.156390000000002
-15,-79,22.156390000000002
-15,-78,16.10213
-16,-81,22.18795
-16,-80,22.159019999999998
-16,-79,22.16428
-16,-78,22.153760000000002
-17,-81,22.18006
-17,-80,22.172169999999998
-17,-79,22.1748
-17,-78,22.1748
-18,-81,22.19321
-18,-80,22.16428
-18,-79,22.19058
-18,-78,22.18795
-19,-81,22.19584
-19,-80,22.18532
-19,-79,22.18006
-19,-78,22.2011
-20,-81,22.19847
-20,-80,22.1748
-20,-79,22.19321
-20,-78,22.19847
-21,-81,22.22214
-21,-80,22.19584
-21,-79,22.19321
-21,-78,22.21688
-22,-81,22.22214
-22,-80,22.19321
-22,-79,22.21162
-22,-78,16.11791
-23,-81,22.22214
-23,-80,22.21162
-23,-79,22.20899
-23,-78,22.227400000000003
-24,-81,22.227400000000003
-24,-80,22.22214
-24,-79,22.21688
-24,-78,22.227400000000003
-25,-81,22.253700000000002
-25,-80,21.94336
-25,-79,22.23003
-25,-78,22.248440000000002
-26,-81,22.26159
-26,-80,22.240550000000002
-26,-79,22.23792
-26,-78,22.25633
-27,-81,22.258960000000002
-27,-80,22.240550000000002
-27,-79,22.248440000000002
-27,-78,16.19155
-28,-81,22.258960000000002
-28,-80,22.258960000000002
-28,-79,22.24581
-28,-78,22.26685
-29,-81,22.29315
-29,-80,22.26159
-29,-79,22.264219999999998
-29,-78,22.28
-30,-81,22.29578
-30,-80,16.14684
-30,-79,22.277369999999998
-30,-78,16.17577
-31,-81,16.228369999999998
-31,-80,22.28
-31,-79,22.29315
-31,-78,22.30104
-32,-81,22.3063
-32,-80,22.28
-32,-79,22.30367
-32,-78,22.3063
-33,-81,22.3063
-33,-80,16.228369999999998
-33,-79,22.3063
-33,-78,22.32208
-34,-81,22.31945
-34,-80,22.3063
-34,-79,22.30367
-34,-78,22.32734
-35,-81,22.32208
-35,-80,22.30104
-35,-79,22.3063
-35,-78,22.32471
-36,-81,22.33786
-36,-80,16.18892
-36,-79,22.32471
-36,-78,16.24415
-37,-81,22.34049
-37,-80,22.32734
-37,-79,22.31682
-37,-78,22.34049
-38,-81,22.345750000000002
-38,-80,22.32997
-38,-79,22.3326
-38,-78,22.34838
-39,-81,16.19681
-39,-80,22.32997
-39,-79,4.06462
-39,-78,16.19681
-40,-81,22.34312
-40,-80,16.18629
-40,-79,22.31945
-40,-78,22.34049
-41,-81,22.3326
-41,-80,16.1784
-41,-79,22.32734
-41,-78,22.33786
-42,-81,22.32208
-42,-80,22.29052
-42,-79,16.149469999999997
-42,-78,22.32208
-43,-81,22.277369999999998
-43,-80,22.264219999999998
-43,-79,22.27474
-43,-78,22.29052
-44,-81,16.128429999999998
-44,-80,16.08898
-44,-79,10.04787
-44,-78,22.21688
-45,-81,22.07749
-45,-80,22.0696
-45,-79,16.0732
-45,-78,16.08898
-45,-85,22.08801
-45,-84,9.982119999999998
-45,-83,22.06434
-45,-82,16.08372
-44,-85,16.16262
-44,-84,22.19321
-44,-83,16.15473
-44,-82,22.21162
-43,-85,16.236259999999998
-43,-84,16.15736
-43,-83,22.26159
-43,-82,22.277369999999998
-42,-85,16.3099
-42,-84,10.13466
-42,-83,22.31156
-42,-82,22.30893
-41,-85,22.33786
-41,-84,16.32831
-41,-83,22.32997
-41,-82,22.34049
-40,-85,22.351010000000002
-40,-84,16.35198
-40,-83,22.33523
-40,-82,16.19944
-39,-85,16.21522
-39,-84,22.34049
-39,-83,22.33786
-39,-82,10.15307
-38,-85,22.35627
-38,-84,16.19418
-38,-83,16.39406
-38,-82,22.34838
-37,-85,22.34838
-37,-84,22.33523
-37,-83,16.19155
-37,-82,22.35364
-36,-85,16.2047
-36,-84,10.04787
-36,-83,22.32208
-36,-82,22.33786
-35,-85,16.18892
-35,-84,22.31419
-35,-83,22.31419
-35,-82,22.3326
-34,-85,22.32208
-34,-84,16.16262
-34,-83,22.30893
-34,-82,22.3326
-33,-85,20.7809
-33,-84,16.16525
-33,-83,22.29315
-33,-82,22.30367
-32,-85,22.30893
-32,-84,16.17314
-32,-83,22.30104
-32,-82,22.30367
-31,-85,22.30104
-31,-84,16.17051
-31,-83,22.29578
-31,-82,22.3063
-30,-85,16.16788
-30,-84,22.28263
-30,-83,22.28789
-30,-82,22.29578
-29,-85,16.16262
-29,-84,22.26948
-29,-83,22.277369999999998
-29,-82,22.27211
-28,-85,22.26159
-28,-84,22.253700000000002
-28,-83,22.26159
-28,-82,22.27211
-27,-85,16.15473
-27,-84,22.25107
-27,-83,22.25633
-27,-82,22.26159
-26,-85,22.25107
-26,-84,22.24318
-26,-83,22.23529
-26,-82,22.24581
-25,-85,22.24581
-25,-84,16.11265
-25,-83,22.240550000000002
-25,-82,22.24318
-24,-85,22.23792
-24,-84,22.21425
-24,-83,22.22214
-24,-82,22.23266
-23,-85,22.23266
-23,-84,22.20636
-23,-83,22.21425
-23,-82,22.23529
-22,-85,22.20636
-22,-84,22.21162
-22,-83,22.21951
-22,-82,22.21162
-21,-85,22.22214
-21,-84,22.18269
-21,-83,22.2011
-21,-82,22.20899
-20,-85,22.2011
-20,-84,22.18006
-20,-83,22.18532
-20,-82,22.21425
-19,-85,22.19847
-19,-84,22.18006
-19,-83,22.172169999999998
-19,-82,22.19321
-18,-85,22.19058
-18,-84,22.16428
-18,-83,22.17743
-18,-82,22.16954
-17,-85,22.18269
-17,-84,22.16428
-17,-83,22.172169999999998
-17,-82,22.1748
-16,-85,22.18006
-16,-84,22.16428
-16,-83,22.16428
-16,-82,22.18269
-15,-85,22.172169999999998
-15,-84,22.153760000000002
-15,-83,22.148500000000002
-15,-82,22.172169999999998
-14,-85,22.159019999999998
-14,-84,22.14061
-14,-83,22.14061
-14,-82,22.16428
-13,-85,22.16165
-13,-84,22.148500000000002
-13,-83,22.143240000000002
-13,-82,22.159019999999998
-12,-85,22.14587
-12,-84,22.13272
-12,-83,22.13009
-12,-82,22.143240000000002
-11,-85,22.13009
-11,-84,22.11694
-11,-83,22.11957
-11,-82,22.15113
-10,-85,22.159019999999998
-10,-84,22.12746
-10,-83,22.13272
-10,-82,22.14061
-9,-85,22.16428
-9,-84,22.14061
-9,-83,22.135350000000003
-9,-82,22.143240000000002
-8,-85,22.14587
-8,-84,22.08275
-8,-83,22.13009
-8,-82,22.143240000000002
-7,-85,22.148500000000002
-7,-84,22.11431
-7,-83,22.12483
-7,-82,22.14587
-6,-85,22.13798
-6,-84,22.10905
-6,-83,22.12483
-6,-82,22.14061
-5,-85,22.12746
-5,-84,22.12483
-5,-83,22.13009
-5,-82,22.13798
-4,-85,22.14587
-4,-84,22.11694
-4,-83,22.13272
-4,-82,22.13009
-3,-85,22.13009
-3,-84,22.12746
-3,-83,22.12746
-3,-82,22.13798
-2,-85,22.15113
-2,-84,22.13009
-2,-83,22.14061
-2,-82,22.143240000000002
-1,-85,22.148500000000002
-1,-84,22.14061
-1,-83,22.143240000000002
-1,-82,22.148500000000002
0,-85,22.16428
0,-84,22.14061
0,-83,22.14061
0,-82,22.156390000000002
1,-85,22.16954
1,-84,16.07057
1,-83,22.153760000000002
1,-82,22.16954
2,-85,22.16691
2,-84,22.14587
2,-83,22.153760000000002
2,-82,22.16428
3,-85,22.16691
3,-84,22.17743
3,-83,22.1748
3,-82,22.1748
4,-85,22.18006
4,-84,22.16428
4,-83,22.16954
4,-82,22.172169999999998
5,-85,22.19058
5,-84,22.17743
5,-83,22.172169999999998
5,-82,22.19847
6,-85,22.19847
6,-84,22.1748
6,-83,22.19058
6,-82,22.20373
7,-85,22.21688
7,-84,22.19058
7,-83,22.19058
7,-82,16.06531
8,-85,22.20899
8,-84,22.19321
8,-83,22.19847
8,-82,22.2011
9,-85,22.19584
9,-84,22.18006
9,-83,22.21425
9,-82,22.21425
10,-85,22.20899
10,-84,22.20373
10,-83,22.20636
10,-82,22.21162
11,-85,22.23266
11,-84,22.22214
11,-83,22.22214
11,-82,22.21688
12,-85,22.22477
12,-84,22.20373
12,-83,22.21162
12,-82,22.21951
13,-85,22.240550000000002
13,-84,22.22214
13,-83,22.23266
13,-82,22.23792
14,-85,22.23266
14,-84,22.227400000000003
14,-83,22.23266
14,-82,22.240550000000002
15,-85,22.25633
15,-84,22.227400000000003
15,-83,22.240550000000002
15,-82,22.248440000000002
16,-85,22.264219999999998
16,-84,22.23266
16,-83,22.24581
16,-82,22.00648
17,-85,22.25633
17,-84,22.240550000000002
17,-83,22.25107
17,-82,16.31516
18,-85,22.25633
18,-84,22.248440000000002
18,-83,22.25107
18,-82,22.27474
19,-85,16.17051
19,-84,22.248440000000002
19,-83,22.26685
19,-82,22.25633
20,-85,22.28263
20,-84,22.26159
20,-83,22.258960000000002
20,-82,22.28
21,-85,22.277369999999998
21,-84,22.25633
21,-83,22.26685
21,-82,22.28
22,-85,22.26948
22,-84,22.26948
22,-83,22.26159
22,-82,16.16788
23,-85,22.29841
23,-84,22.28
23,-83,22.28526
23,-82,22.29841
24,-85,22.29841
24,-84,22.28263
24,-83,16.16788
24,-82,22.29315
25,-85,16.18629
25,-84,22.28789
25,-83,10.02946
25,-82,22.3063
26,-85,22.30104
26,-84,10.03209
26,-83,16.233629999999998
26,-82,22.31682
27,-85,22.31419
27,-84,22.28526
27,-83,22.30104
27,-82,22.30104
28,-85,22.30367
28,-84,22.28526
28,-83,16.17314
28,-82,22.30104
29,-85,22.32471
29,-84,22.29315
29,-83,16.17051
29,-82,16.18892
30,-85,16.26256
30,-84,16.16788
30,-83,22.3063
30,-82,22.30104
31,-85,22.31419
31,-84,10.03209
31,-83,22.28526
31,-82,22.30893
32,-85,22.32208
32,-84,22.31682
32,-83,22.30367
32,-82,16.18892
33,-85,16.29675
33,-84,16.17314
33,-83,22.30893
33,-82,22.31945
34,-85,22.32208
34,-84,22.29841
34,-83,16.17314
34,-82,10.26879
35,-85,22.32997
35,-84,22.30893
35,-83,22.31945
35,-82,22.31945
36,-85,22.33786
36,-84,22.32734
36,-83,22.32208
36,-82,22.34049
37,-85,16.51241
37,-84,16.19681
37,-83,22.33523
37,-82,16.58868
38,-85,10.063649999999999
38,-84,22.34312
38,-83,22.33786
38,-82,22.358900000000002
39,-85,22.36153
39,-84,22.345750000000002
39,-83,22.351010000000002
39,-82,22.36153
40,-85,22.37205
40,-84,22.36153
40,-83,16.31516
40,-82,22.3852
41,-85,22.40361
41,-84,22.38783
41,-83,22.39309
41,-82,22.39835
42,-85,22.09064
42,-84,22.41413
42,-83,22.42991
42,-82,22.45358
42,-89,16.241519999999998
42,-88,22.40887
42,-87,16.31779
42,-86,22.42202
41,-89,16.24415
41,-88,22.37731
41,-87,22.39572
41,-86,16.359869999999997
40,-89,16.228369999999998
40,-88,22.374679999999998
40,-87,22.374679999999998
40,-86,22.36679
39,-89,22.374679999999998
39,-88,22.33786
39,-87,16.19944
39,-86,22.364160000000002
38,-89,22.35627
38,-88,22.34312
38,-87,10.184629999999999
38,-86,16.21522
37,-89,16.19944
37,-88,22.33786
37,-87,22.32471
37,-86,22.33786
36,-89,22.32471
36,-88,10.47393
36,-87,22.32471
36,-86,22.33786
35,-89,22.33786
35,-88,16.18103
35,-87,22.31419
35,-86,22.32734
34,-89,16.18892
34,-88,16.17577
34,-87,22.30893
34,-86,22.31945
33,-89,22.31945
33,-88,16.2573
33,-87,16.27045
33,-86,22.31682
32,-89,22.32997
32,-88,22.29841
32,-87,22.29578
32,-86,22.32208
31,-89,22.31682
31,-88,22.30104
31,-87,16.20996
31,-86,22.31419
30,-89,22.31419
30,-88,22.248440000000002
30,-87,22.29052
30,-86,16.24678
29,-89,22.31945
29,-88,22.29315
29,-87,16.16525
29,-86,22.31945
28,-89,22.29578
28,-88,22.30367
28,-87,16.16525
28,-86,22.30367
27,-89,22.3063
27,-88,10.09521
27,-87,22.3063
27,-86,22.29841
26,-89,22.30104
26,-88,16.14158
26,-87,22.26948
26,-86,22.29841
25,-89,22.30104
25,-88,22.26685
25,-87,16.15999
25,-86,22.29841
24,-89,22.29841
24,-88,22.28
24,-87,22.28263
24,-86,16.18103
23,-89,22.29841
23,-88,16.14684
23,-87,16.13895
23,-86,22.28
22,-89,16.15736
22,-88,22.26685
22,-87,22.253700000000002
22,-86,22.28526
21,-89,22.277369999999998
21,-88,22.26948
21,-87,22.277369999999998
21,-86,16.16262
20,-89,22.26948
20,-88,22.27211
20,-87,22.26948
20,-86,22.27211
19,-89,22.25633
19,-88,22.23792
19,-87,22.25633
19,-86,22.26159
18,-89,22.25633
18,-88,22.23792
18,-87,22.25107
18,-86,22.253700000000002
17,-89,16.2047
17,-88,22.24581
17,-87,22.23792
17,-86,22.25633
16,-89,22.25107
16,-88,22.23003
16,-87,22.23792
16,-86,22.253700000000002
15,-89,17.21462
15,-88,22.21951
15,-87,16.4677
15,-86,22.253700000000002
14,-89,22.23792
14,-88,22.22214
14,-87,22.22477
14,-86,22.22477
13,-89,16.17577
13,-88,22.21951
13,-87,22.22477
13,-86,22.240550000000002
12,-89,22.21688
12,-88,22.21162
12,-87,22.21951
12,-86,22.23266
11,-89,22.23266
11,-88,22.21688
11,-87,22.20636
11,-86,22.21951
10,-89,22.21951
10,-88,22.20373
10,-87,22.21162
10,-86,22.20636
9,-89,22.20636
9,-88,22.18006
9,-87,22.18795
9,-86,22.20373
8,-89,22.19847
8,-88,22.19584
8,-87,22.19584
8,-86,22.2011
7,-89,22.2011
7,-88,22.19058
7,-87,22.19058
7,-86,22.2011
6,-89,22.19847
6,-88,22.1748
6,-87,22.16691
6,-86,22.2011
5,-89,22.19584
5,-88,22.18269
5,-87,22.18532
5,-86,22.18532
4,-89,22.1748
4,-88,22.156390000000002
4,-87,22.16954
4,-86,22.18269
3,-89,22.19321
3,-88,22.159019999999998
3,-87,22.1748
3,-86,22.18269
2,-89,22.16954
2,-88,22.16165
2,-87,22.16428
2,-86,22.172169999999998
1,-89,22.159019999999998
1,-88,16.05479
1,-87,22.13798
1,-86,22.153760000000002
0,-89,22.16428
0,-88,22.143240000000002
0,-87,22.10905
0,-86,22.16165
-1,-89,22.15113
-1,-88,22.13798
-1,-87,22.143240000000002
-1,-86,22.148500000000002
-2,-89,22.15113
-2,-88,22.13272
-2,-87,22.148500000000002
-2,-86,22.15113
-3,-89,22.14587
-3,-88,22.12746
-3,-87,22.12746
-3,-86,22.153760000000002
-4,-89,22.12483
-4,-88,22.11957
-4,-87,22.09853
-4,-86,22.14061
-5,-89,22.11957
-5,-88,22.10905
-5,-87,22.12483
-5,-86,22.13272
-6,-89,22.12746
-6,-88,22.122200000000003
-6,-87,22.10905
-6,-86,22.12483
-7,-89,22.13009
-7,-88,22.11168
-7,-87,22.122200000000003
-7,-86,22.143240000000002
-8,-89,22.12746
-8,-88,22.12746
-8,-87,22.12746
-8,-86,22.14061
-9,-89,22.13798
-9,-88,22.135350000000003
-9,-87,22.15113
-9,-86,22.148500000000002
-10,-89,22.148500000000002
-10,-88,22.13798
-10,-87,22.14061
-10,-86,22.16165
-11,-89,22.12483
-11,-88,22.11694
-11,-87,22.122200000000003
-11,-86,22.13272
-12,-89,22.143240000000002
-12,-88,21.41736
-12,-87,22.14061
-12,-86,22.13798
-13,-89,22.15113
-13,-88,22.143240000000002
-13,-87,22.12746
-13,-86,22.153760000000002
-14,-89,22.159019999999998
-14,-88,22.14061
-14,-87,22.156390000000002
-14,-86,22.16691
-15,-89,22.159019999999998
-15,-88,22.16428
-15,-87,22.156390000000002
-15,-86,22.16428
-16,-89,22.17743
-16,-88,22.16165
-16,-87,22.16954
-16,-86,22.17743
-17,-89,22.16954
-17,-88,22.159019999999998
-17,-87,22.15113
-17,-86,16.08635
-18,-89,22.2011
-18,-88,22.16954
-18,-87,22.19058
-18,-86,22.17743
-19,-89,22.18532
-19,-88,22.172169999999998
-19,-87,22.18532
-19,-86,22.18795
-20,-89,22.19058
-20,-88,22.18006
-20,-87,22.18269
-20,-86,22.19321
-21,-89,22.21162
-21,-88,22.19847
-21,-87,22.18532
-21,-86,22.19584
-22,-89,22.22214
-22,-88,22.19847
-22,-87,22.19584
-22,-86,22.21688
-23,-89,22.227400000000003
-23,-88,22.20636
-23,-87,22.20899
-23,-86,22.21688
-24,-89,22.22477
-24,-88,22.20899
-24,-87,22.21951
-24,-86,22.23266
-25,-89,22.240550000000002
-25,-88,22.23266
-25,-87,22.227400000000003
-25,-86,22.23792
-26,-89,22.253700000000002
-26,-88,22.227400000000003
-26,-87,22.23003
-26,-86,22.248440000000002
-27,-89,16.144209999999998
-27,-88,10.02157
-27,-87,22.18006
-27,-86,22.26159
-28,-89,22.26948
-28,-88,22.26159
-28,-87,22.26685
-28,-86,22.264219999999998
-29,-89,22.28263
-29,-88,22.26948
-29,-87,22.277369999999998
-29,-86,22.28263
-30,-89,16.17314
-30,-88,22.29052
-30,-87,22.29578
-30,-86,22.29578
-31,-89,16.17314
-31,-88,22.28
-31,-87,22.29052
-31,-86,22.26948
-32,-89,22.29841
-32,-88,22.29578
-32,-87,22.30367
-32,-86,16.17577
-33,-89,22.31682
-33,-88,22.3063
-33,-87,22.29841
-33,-86,22.31682
-34,-89,22.32208
-34,-88,22.30104
-34,-87,22.31156
-34,-86,22.30893
-35,-89,16.19681
-35,-88,22.30367
-35,-87,22.31945
-35,-86,10.05313
-36,-89,22.345750000000002
-36,-88,22.32997
-36,-87,10.04787
-36,-86,22.3326
-37,-89,22.351010000000002
-37,-88,22.3326
-37,-87,22.34049
-37,-86,22.345750000000002
-38,-89,16.21259
-38,-88,22.33523
-38,-87,10.10836
-38,-86,16.20733
-39,-89,22.35627
-39,-88,22.351010000000002
-39,-87,16.638650000000002
-39,-86,22.358900000000002
-40,-89,22.33786
-40,-88,22.3326
-40,-87,10.14781
-40,-86,22.345750000000002
-41,-89,22.33523
-41,-88,16.28623
-41,-87,22.31945
-41,-86,22.32997
-42,-89,16.31516
-42,-88,16.16525
-42,-87,16.18103
-42,-86,16.18366
-43,-89,16.06005
-43,-88,22.26159
-43,-87,22.27474
-43,-86,10.08469
-44,-89,22.20373
-44,-88,22.19321
-44,-87,22.19584
-44,-86,16.12317
-45,-89,22.06434
-45,-88,22.05645
-45,-87,16.015340000000002
-45,-86,16.07583
-45,-93,22.07486
-45,-92,22.04067
-45,-91,16.08898
-45,-90,16.01271
-44,-93,10.07943
-44,-92,16.15473
-44,-91,16.08109
-44,-90,16.1784
-43,-93,22.28789
-43,-92,22.23792
-43,-91,16.15473
-43,-90,16.16525
-42,-93,22.31419
-42,-92,22.29841
-42,-91,16.17051
-42,-90,21.62776
-41,-93,22.345750000000002
-41,-92,16.28623
-41,-91,22.32997
-41,-90,22.34049
-40,-93,22.351010000000002
-40,-92,22.34049
-40,-91,22.32734
-40,-90,22.34838
-39,-93,22.35364
-39,-92,22.34312
-39,-91,16.32831
-39,-90,16.20996
-38,-93,22.34312
-38,-92,22.23003
-38,-91,10.21356
-38,-90,22.351010000000002
-37,-93,22.34312
-37,-92,16.225740000000002
-37,-91,16.19681
-37,-90,22.345750000000002
-36,-93,22.345750000000002
-36,-92,22.32208
-36,-91,22.32997
-36,-90,22.34049
-35,-93,16.759629999999998
-35,-92,16.18366
-35,-91,16.19418
-35,-90,22.32997
-34,-93,22.32208
-34,-92,22.30104
-34,-91,16.18103
-34,-90,22.29578
-33,-93,22.31682
-33,-92,22.28789
-33,-91,16.38354
-33,-90,22.31419
-32,-93,22.31156
-32,-92,16.16525
-32,-91,22.3063
-32,-90,22.30893
-31,-93,22.29841
-31,-92,22.28263
-31,-91,22.29052
-31,-90,22.29841
-30,-93,22.29315
-30,-92,22.27474
-30,-91,22.28526
-30,-90,22.29315
-29,-93,22.27211
-29,-92,22.27474
-29,-91,22.23266
-29,-90,22.28263
-28,-93,22.26159
-28,-92,22.25633
-28,-91,22.26159
-28,-90,22.264219999999998
-27,-93,22.26159
-27,-92,22.240550000000002
-27,-91,22.24581
-27,-90,22.27474
-26,-93,22.248440000000002
-26,-92,22.23266
-26,-91,22.23529
-26,-90,22.248440000000002
-25,-93,22.25107
-25,-92,22.23266
-25,-91,22.23792
-25,-90,22.23792
-24,-93,22.23792
-24,-92,22.22477
-24,-91,22.21951
-24,-90,22.21688
-23,-93,22.22214
-23,-92,16.09687
-23,-91,22.21425
-23,-90,22.21951
-22,-93,22.21951
-22,-92,22.19584
-22,-91,16.10213
-22,-90,22.21425
-21,-93,16.40195
-21,-92,22.19584
-21,-91,22.2011
-21,-90,22.20636
-20,-93,22.2011
-20,-92,22.18269
-20,-91,22.18006
-20,-90,22.2011
-19,-93,22.19058
-19,-92,22.18795
-19,-91,22.1748
-19,-90,22.18795
-18,-93,22.19584
-18,-92,22.18006
-18,-91,22.17743
-18,-90,22.19058
-17,-93,22.19058
-17,-92,22.16954
-17,-91,22.159019999999998
-17,-90,22.1748
-16,-93,22.16428
-16,-92,22.16165
-16,-91,16.06531
-16,-90,22.172169999999998
-15,-93,22.16954
-15,-92,22.148500000000002
-15,-91,22.15113
-15,-90,16.07846
-14,-93,22.16165
-14,-92,22.148500000000002
-14,-91,22.15113
-14,-90,22.156390000000002
-13,-93,22.143240000000002
-13,-92,22.148500000000002
-13,-91,22.13272
-13,-90,22.148500000000002
-12,-93,22.153760000000002
-12,-92,22.12746
-12,-91,22.13798
-12,-90,22.148500000000002
-11,-93,22.143240000000002
-11,-92,22.12746
-11,-91,22.122200000000003
-11,-90,22.13798
-10,-93,22.12746
-10,-92,22.11431
-10,-91,22.11694
-10,-90,22.13798
-9,-93,22.12746
-9,-92,22.11957
-9,-91,22.11957
-9,-90,22.14587
-8,-93,22.153760000000002
-8,-92,22.10642
-8,-91,22.12483
-8,-90,22.13272
-7,-93,22.12483
-7,-92,22.11694
-7,-91,22.11957
-7,-90,22.11694
-6,-93,22.12746
-6,-92,22.11957
-6,-91,22.10116
-6,-90,22.11431
-5,-93,22.12483
-5,-92,22.11694
-5,-91,22.12483
-5,-90,22.12746
-4,-93,22.143240000000002
-4,-92,22.12483
-4,-91,22.12483
-4,-90,22.14587
-3,-93,22.143240000000002
-3,-92,22.11431
-3,-91,22.11694
-3,-90,22.13272
-2,-93,22.15113
-2,-92,22.122200000000003
-2,-91,22.143240000000002
-2,-90,22.14587
-1,-93,22.14587
-1,-92,22.11168
-1,-91,22.13798
-1,-90,22.13798
0,-93,22.16428
0,-92,22.148500000000002
0,-91,22.143240000000002
0,-90,22.15113
1,-93,21.50415
1,-92,22.156390000000002
1,-91,22.01174
1,-90,22.16428
2,-93,22.17743
2,-92,22.156390000000002
2,-91,22.156390000000002
2,-90,22.16165
3,-93,22.18269
3,-92,22.1748
3,-91,22.16691
3,-90,22.18795
4,-93,22.18532
4,-92,22.16428
4,-91,22.18006
4,-90,22.16165
5,-93,22.19058
5,-92,22.17743
5,-91,22.1748
5,-90,22.18269
6,-93,22.2011
6,-92,22.1748
6,-91,22.19058
6,-90,22.19058
7,-93,22.21688
7,-92,22.19321
7,-91,22.18532
7,-90,22.19058
8,-93,22.22214
8,-92,22.19321
8,-91,22.19584
8,-90,22.20636
9,-93,22.21688
9,-92,22.19847
9,-91,22.19321
9,-90,22.21425
10,-93,22.22214
10,-92,22.20636
10,-91,22.20373
10,-90,22.21425
11,-93,22.227400000000003
11,-92,22.21425
11,-91,22.21162
11,-90,22.23529
12,-93,22.23792
12,-92,22.2011
12,-91,22.22477
12,-90,22.21688
13,-93,22.227400000000003
13,-92,22.21425
13,-91,22.23266
13,-90,22.23003
14,-93,22.23529
14,-92,22.22477
14,-91,22.20899
14,-90,22.23003
15,-93,22.24581
15,-92,22.23529
15,-91,22.240550000000002
15,-90,22.248440000000002
16,-93,22.240550000000002
16,-92,22.23792
16,-91,22.22477
16,-90,22.23792
17,-93,22.258960000000002
17,-92,22.23529
17,-91,22.248440000000002
17,-90,22.25107
