X,Y,Value
-52,-164,3.915762
-52,-163,4.300531
-52,-162,3.902349
-51,-165,3.942588
-51,-164,4.0517330000000005
-51,-163,3.927334
-51,-162,3.992295
-50,-165,3.9470590000000003
-50,-164,3.9723070000000003
-50,-163,4.7970749999999995
-50,-162,5.56372
-49,-165,3.929701
-49,-164,4.681618
-49,-163,5.590546
-49,-162,4.078822
-48,-165,3.872893
-48,-164,3.8994560000000003
-48,-163,4.108278
-48,-162,5.525848
-47,-165,5.1337150000000005
-47,-164,5.123458
-47,-163,4.125636
-47,-162,4.492521
-46,-165,4.200328
-46,-164,3.9912430000000003
-46,-163,3.9089240000000003
-46,-162,4.035953
-45,-165,4.010968
-45,-164,4.43019
-45,-163,6.353246
-45,-162,3.996766
-44,-165,3.922863
-44,-164,4.891229
-44,-163,3.925493
-44,-162,5.0918980000000005
-43,-165,4.226891
-43,-164,4.333932
-43,-163,5.742823
-43,-162,3.9102390000000002
-42,-165,9.017962
-42,-164,4.150621
-42,-163,3.924967
-42,-162,4.108541
-41,-165,10.444211
-41,-164,3.92786
-41,-163,4.50646
-41,-162,3.942062
-40,-165,3.888147
-40,-164,4.3215710000000005
-40,-163,3.9854570000000002
-40,-162,3.944429
-39,-165,4.170872
-39,-164,3.8718410000000003
-39,-163,4.215845
-39,-162,3.9746740000000003
-38,-165,4.038057
-38,-164,3.9662580000000003
-38,-163,3.9173400000000003
-38,-162,4.0719840000000005
-37,-165,5.8425
-37,-164,5.556356
-37,-163,4.206377
-37,-162,4.001763
-36,-165,3.947585
-36,-164,3.94627
-36,-163,3.939695
-36,-162,4.009653
-35,-165,4.126425
-35,-164,4.334458
-35,-163,3.9996590000000003
-35,-162,4.203747
-34,-165,3.9291750000000003
-34,-164,4.124321
-34,-163,3.91997
-34,-162,4.090131
-33,-165,9.277280000000001
-33,-164,3.946533
-33,-163,4.077507
-33,-162,3.903927
-32,-165,4.269234
-32,-164,7.065976
-32,-163,4.462013
-32,-162,3.931279
-31,-165,4.221894
-31,-164,4.05936
-31,-163,3.8963
-31,-162,4.018332
-30,-165,3.9699400000000002
-30,-164,4.160615
-30,-163,4.517769
-30,-162,4.108804
-29,-165,4.103281
-29,-164,4.002552
-29,-163,12.113209000000001
-29,-162,4.112749
-28,-165,4.341033
-28,-164,5.5587230000000005
-28,-163,3.884728
-28,-162,8.374400999999999
-27,-165,9.378271999999999
-27,-164,4.222683
-27,-163,3.912343
-27,-162,3.963365
-26,-165,5.937706
-26,-164,4.962239
-26,-163,4.171924
-26,-162,5.044295
-25,-165,3.928912
-25,-164,4.1650860000000005
-25,-163,4.276335
-25,-162,4.437554
-24,-165,4.058834
-24,-164,3.954949
-24,-163,4.041213
-24,-162,5.416703
-23,-165,4.5677389999999995
-23,-164,4.058308
-23,-163,4.485157
-23,-162,6.448452
-22,-165,4.218212
-22,-164,10.96574
-22,-163,6.835062
-22,-162,3.932068
-21,-165,4.157985
-21,-164,4.271075
-21,-163,4.023855
-21,-162,9.637326999999999
-20,-165,6.993914
-20,-164,3.894196
-20,-163,4.026222
-20,-162,4.190071
-19,-165,3.91208
-19,-164,8.018298999999999
-19,-163,4.051996
-19,-162,4.276598
-18,-165,4.079611
-18,-164,17.015003
-18,-163,4.071458
-18,-162,3.8963
-17,-165,17.008691
-17,-164,5.4359020000000005
-17,-163,5.656033
-17,-162,3.93312
-16,-165,10.247224
-16,-164,5.832506
-16,-163,6.9920729999999995
-16,-162,3.934435
-15,-165,4.0706690000000005
-15,-164,5.313081
-15,-163,5.812781
-15,-162,5.662345
-14,-165,3.879994
-14,-164,5.414599
-14,-163,4.716334
-14,-162,6.3101140000000004
-13,-165,4.01202
-13,-164,5.549255
-13,-163,3.973885
-13,-162,5.9519079999999995
-12,-165,4.078296
-12,-164,5.907197999999999
-12,-163,3.956527
-12,-162,4.098547
-11,-165,4.19875
-11,-164,4.090131
-11,-163,4.554326
-11,-162,4.100651
-10,-165,4.155355
-10,-164,3.9752
-10,-163,4.307895
-10,-162,4.82995
-9,-165,5.481138
-9,-164,3.897352
-9,-163,4.728169
-9,-162,5.223924
-8,-165,4.0015
-8,-164,3.96205
-8,-163,5.105311
-8,-162,3.943903
-7,-165,4.031219
-7,-164,4.044632
-7,-163,5.24023
-7,-162,5.117146
-6,-165,3.8899880000000002
-6,-164,3.9078720000000002
-6,-163,3.9207590000000003
-6,-162,3.910502
-5,-165,4.284751
-5,-164,4.072247
-5,-163,6.447663
-5,-162,4.682144
-4,-165,3.921548
-4,-164,6.118913
-4,-163,5.062442
-4,-162,4.0456840000000005
-3,-165,4.317626
-3,-164,4.210322
-3,-163,4.255821
-3,-162,3.9746740000000003
-2,-165,4.335773
-2,-164,5.554252
-2,-163,4.197961
-2,-162,3.950478
-1,-165,3.9972920000000003
-1,-164,4.089079
-1,-163,4.063568
-1,-162,4.1771840000000005
0,-165,4.131422
0,-164,5.265478
0,-163,3.8910400000000003
0,-162,3.966784
1,-165,4.48016
1,-164,3.8802570000000003
1,-163,3.882361
1,-162,10.212771
2,-165,5.621317
2,-164,3.94627
2,-163,3.8947220000000002
2,-162,3.871578
3,-165,4.902801
3,-164,4.286329
3,-163,4.060412
3,-162,5.128718
4,-165,4.286066
4,-164,5.279154
4,-163,3.918918
4,-162,7.538061
5,-165,3.908398
5,-164,3.893144
5,-163,3.889199
5,-162,4.930153
6,-165,4.0469990000000005
6,-164,4.144309
6,-163,4.15404
6,-162,3.910765
7,-165,7.848138
7,-164,4.524081
7,-163,17.002905
7,-162,4.2119
8,-165,4.642431
8,-164,4.018595
8,-163,3.964154
8,-162,4.01728
9,-165,4.171661
9,-164,4.027274
9,-163,4.669783
9,-162,4.1198500000000005
10,-165,3.894459
10,-164,4.020173
10,-163,3.967047
10,-162,4.0254330000000005
11,-165,4.2547690000000005
11,-164,4.149832
11,-163,4.041476
11,-162,4.516717
12,-165,3.978619
12,-164,3.997818
12,-163,3.9460070000000003
12,-162,4.217949
13,-165,3.947848
13,-164,6.720657
13,-163,3.9055050000000002
13,-162,3.936013
14,-165,5.703899
14,-164,3.947848
14,-163,3.871578
14,-162,4.539598
15,-165,4.269234
15,-164,4.442814
15,-163,3.924178
15,-162,3.9018230000000003
16,-165,4.793393
16,-164,3.878679
16,-163,4.688982
16,-162,3.944166
17,-165,9.633382
17,-164,3.893933
17,-163,5.105311
17,-162,4.670572
18,-165,3.916551
18,-164,4.273442
18,-163,4.518295
18,-162,3.934698
19,-165,3.899982
19,-164,3.964417
19,-163,7.127518
19,-162,6.939736
20,-165,3.893144
20,-164,4.1353670000000005
20,-163,4.434398
20,-162,14.213263999999999
21,-165,3.98046
21,-164,4.465169
21,-163,3.8863060000000003
21,-162,4.013072
22,-165,3.9149730000000003
22,-164,3.917603
22,-163,3.9220740000000003
22,-162,5.99504
23,-165,3.891829
23,-164,17.015003
23,-163,3.97257
23,-162,4.294482
24,-165,4.578259
24,-164,3.942062
24,-163,4.568265
24,-162,5.9734739999999995
25,-165,8.641872
25,-164,3.93838
25,-163,4.047525
25,-162,4.349186
26,-165,4.142731
26,-164,3.955212
26,-163,4.160089
26,-162,4.116957
27,-165,4.270549
27,-164,4.785766
27,-163,3.926019
27,-162,5.390666
28,-165,4.271601
28,-164,9.142098
28,-163,4.9772300000000005
28,-162,3.99098
29,-165,3.8849910000000003
29,-164,4.75368
29,-163,13.162841999999998
29,-162,8.394915000000001
30,-165,3.9912430000000003
30,-164,4.039372
30,-163,6.884243
30,-162,4.062779
31,-165,3.882887
31,-164,5.203673
31,-163,3.9149730000000003
31,-162,4.188493
32,-165,3.870526
32,-164,3.8839390000000003
32,-163,3.8910400000000003
32,-162,3.9315420000000003
33,-165,4.123795
33,-164,4.132211
33,-163,3.882887
33,-162,4.050155
34,-165,4.11722
34,-164,3.876312
34,-163,4.268708
34,-162,4.063568
35,-165,4.129581
35,-164,4.369174
35,-163,4.001237
35,-162,3.890777
36,-165,4.4517560000000005
36,-164,3.8899880000000002
36,-163,4.731325
36,-162,3.948111
37,-165,4.335773
37,-164,3.899719
37,-163,4.622969
37,-162,4.772616
38,-165,4.386532
38,-164,7.9330869999999996
38,-163,4.25398
38,-162,4.965395
39,-165,3.870526
39,-164,3.898667
39,-163,3.874997
39,-162,4.1913860000000005
40,-165,3.89367
40,-164,3.917077
40,-163,4.031219
40,-162,3.9055050000000002
41,-165,4.404153
41,-164,3.906294
41,-163,4.1030180000000005
41,-162,3.911028
42,-165,3.971781
42,-164,3.987298
42,-163,3.897615
42,-162,3.890514
43,-165,3.882361
43,-164,3.9591570000000003
43,-163,4.140627
43,-162,4.153251
44,-165,5.730988
44,-164,3.888147
44,-163,3.881309
44,-162,3.896037
45,-165,4.980912
45,-164,3.871052
45,-163,3.9078720000000002
45,-162,4.284751
46,-165,3.9126060000000003
46,-164,3.883676
46,-163,3.909976
46,-162,6.984971999999999
47,-165,3.933383
47,-164,3.9399580000000003
47,-163,3.96731
47,-162,5.625525
48,-165,3.87263
48,-164,3.877101
48,-163,4.43019
48,-162,3.874997
49,-165,6.383754
49,-164,4.233992
49,-163,5.5695060000000005
49,-162,4.010705
50,-165,7.107267
50,-164,3.973885
50,-163,3.969677
50,-162,3.877364
51,-165,4.390214
51,-164,3.945744
51,-163,3.896037
51,-162,4.007286
52,-165,3.8742080000000003
52,-164,3.874471
52,-163,3.91997
52,-162,4.0517330000000005
53,-165,4.098021
53,-164,3.878153
53,-163,3.877364
53,-162,3.870263
54,-165,4.049366
54,-164,3.8742080000000003
54,-163,16.855362
54,-162,3.917077
55,-165,3.871052
55,-164,3.99887
55,-163,3.874471
55,-162,3.922337
56,-165,4.811803
56,-164,4.157722
56,-163,3.877364
56,-162,3.926282
57,-165,3.873419
57,-164,3.8765750000000003
57,-163,3.870263
57,-162,3.8765750000000003
58,-165,3.911817
58,-164,3.878153
58,-163,3.8755230000000003
58,-162,3.877364
59,-165,3.8742080000000003
59,-164,3.90945
59,-163,3.8802570000000003
59,-162,4.094602
60,-165,3.876312
60,-164,3.9197070000000003
60,-163,3.871052
60,-162,3.899193
61,-165,3.88315
61,-164,3.932331
61,-163,3.916288
61,-162,3.8849910000000003
62,-165,3.8718410000000003
62,-164,3.898667
62,-163,3.870526
62,-162,3.873419
63,-165,3.973096
63,-164,7.597499
63,-163,3.908135
63,-162,3.876312
64,-165,3.8778900000000003
64,-164,4.0504180000000005
64,-163,3.8792050000000002
64,-162,3.874471
65,-165,3.879731
65,-164,6.875827
65,-163,3.902612
65,-162,3.873419
66,-165,3.8802570000000003
66,-164,3.87
66,-163,3.8765750000000003
66,-162,3.877364
67,-165,3.87526
67,-164,4.299216
67,-163,3.878153
67,-162,3.9149730000000003
68,-165,3.879994
68,-164,3.878416
68,-163,3.878416
68,-162,3.877627
69,-165,3.878416
69,-164,3.876312
69,-163,3.879468
69,-162,3.911817
70,-165,3.8778900000000003
70,-164,3.874734
70,-163,3.881046
70,-162,3.878679
71,-165,3.878416
71,-164,3.878153
71,-163,3.879468
71,-162,3.8742080000000003
72,-165,3.874997
72,-164,3.877364
72,-163,3.876049
72,-162,3.870263
73,-165,3.878153
73,-164,3.891829
73,-163,7.641683
73,-162,3.871315
74,-165,3.884202
74,-164,3.943903
74,-163,3.884465
74,-162,4.301583
75,-165,3.9291750000000003
75,-164,4.388636
75,-163,4.261081
75,-162,3.940221
75,-169,17.016318
75,-168,5.072436
75,-167,3.961787
75,-166,4.1245840000000005
74,-169,5.9937249999999995
74,-168,3.892092
74,-167,4.042791
74,-166,4.038583
73,-169,3.95416
73,-168,3.881835
73,-167,3.8718410000000003
73,-166,3.878153
72,-169,4.214004
72,-168,3.878679
72,-167,3.879468
72,-166,3.87526
71,-169,3.880783
71,-168,3.921811
71,-167,4.955927
71,-166,3.8826240000000003
70,-169,3.8765750000000003
70,-168,3.918655
70,-167,12.054559999999999
70,-166,3.875786
69,-169,3.87526
69,-168,4.986172
69,-167,4.369963
69,-166,3.886832
68,-169,3.878679
68,-168,3.878153
68,-167,3.877101
68,-166,3.883413
67,-169,3.9304900000000003
67,-168,3.87263
67,-167,3.8792050000000002
67,-166,3.9733590000000003
66,-169,4.249509
66,-168,3.8731560000000003
66,-167,3.8839390000000003
66,-166,3.8957740000000003
65,-169,3.872367
65,-168,8.982457
65,-167,3.871315
65,-166,3.897352
64,-169,3.964943
64,-168,4.16982
64,-167,3.926019
64,-166,17.018159
63,-169,4.1124860000000005
63,-168,3.8778900000000003
63,-167,3.878942
63,-166,3.965469
62,-169,4.386532
62,-168,3.927597
62,-167,3.878942
62,-166,3.877364
61,-169,3.932068
61,-168,4.668205
61,-167,3.8731560000000003
61,-166,3.9018230000000003
60,-169,3.872104
60,-168,3.918655
60,-167,3.872104
60,-166,3.8731560000000003
59,-169,3.898667
59,-168,3.8731560000000003
59,-167,3.876312
59,-166,3.876049
58,-169,3.879468
58,-168,3.8742080000000003
58,-167,3.878679
58,-166,4.210848
57,-169,6.387173
57,-168,3.88841
57,-167,3.872893
57,-166,5.347271
56,-169,3.90156
56,-168,3.870263
56,-167,3.870263
56,-166,3.8826240000000003
55,-169,3.8778900000000003
55,-168,3.874471
55,-167,3.874471
55,-166,3.876049
54,-169,3.871315
54,-168,4.182707
54,-167,3.878679
54,-166,3.874471
53,-169,5.074803
53,-168,3.876312
53,-167,3.876049
53,-166,3.9794080000000003
52,-169,6.973926
52,-168,3.874997
52,-167,3.870526
52,-166,3.874997
51,-169,3.874997
51,-168,3.874997
51,-167,3.8768380000000002
51,-166,3.8742080000000003
50,-169,3.871578
50,-168,3.894196
50,-167,3.870526
50,-166,3.880783
49,-169,3.886043
49,-168,3.87526
49,-167,3.884202
49,-166,3.956001
48,-169,3.8957740000000003
48,-168,4.652425
48,-167,5.066913
48,-166,4.601403
47,-169,3.8863060000000003
47,-168,3.883413
47,-167,3.964943
47,-166,3.870526
46,-169,3.950215
46,-168,4.044369
46,-167,3.9268080000000003
46,-166,3.897352
45,-169,5.109256
45,-168,3.8742080000000003
45,-167,3.938643
45,-166,3.9362760000000003
44,-169,3.874734
44,-168,4.032534
44,-167,3.916814
44,-166,3.989665
43,-169,3.899193
43,-168,6.488954
43,-167,4.00413
43,-166,3.870526
42,-169,3.918129
42,-168,3.9328570000000003
42,-167,3.871315
42,-166,4.045158
41,-169,6.1394269999999995
41,-168,3.919444
41,-167,3.888147
41,-166,17.008164999999998
40,-169,7.892059000000001
40,-168,3.9496890000000002
40,-167,9.026904
40,-166,3.876312
39,-169,4.127477
39,-168,4.160878
39,-167,6.509731
39,-166,3.947322
38,-169,5.005897
38,-168,3.971518
38,-167,3.92786
38,-166,3.9244410000000003
37,-169,4.245564
37,-168,3.87263
37,-167,4.012546
37,-166,5.177373
36,-169,3.9089240000000003
36,-168,7.331343
36,-167,6.598362
36,-166,3.900245
35,-169,4.115379
35,-168,3.974411
35,-167,4.319467
35,-166,3.927334
34,-169,4.023855
34,-168,3.956264
34,-167,4.123532
34,-166,4.512246
33,-169,7.487828
33,-168,7.844456
33,-167,3.9489
33,-166,3.8731560000000003
32,-169,3.94627
32,-168,3.884465
32,-167,3.8897250000000003
32,-166,3.871578
31,-169,6.604411000000001
31,-168,3.900771
31,-167,4.837051
31,-166,3.8849910000000003
30,-169,4.6345410000000005
30,-168,5.021414
30,-167,4.338666
30,-166,15.333117999999999
29,-169,5.954537999999999
29,-168,3.870263
29,-167,3.903401
29,-166,4.018858
28,-169,7.13646
28,-168,4.130107
28,-167,3.9052420000000003
28,-166,3.912869
27,-169,6.068943
27,-168,4.016491
27,-167,4.179025
27,-166,3.8815720000000002
26,-169,4.228732
26,-168,4.652425
26,-167,4.3418220000000005
26,-166,4.469903
25,-169,7.934928
25,-168,4.160089
25,-167,4.039898
25,-166,4.258714
24,-169,3.914184
24,-168,15.9417
24,-167,4.489628
24,-166,4.471744
23,-169,3.942588
23,-168,4.086186
23,-167,5.218927
23,-166,5.422752
22,-169,3.935487
22,-168,3.9173400000000003
22,-167,3.9662580000000003
22,-166,4.0396350000000005
21,-169,6.469755
21,-168,4.546962000000001
21,-167,4.529867
21,-166,3.897615
20,-169,4.005445
20,-168,4.063568
20,-167,5.376201
20,-166,7.40735
19,-169,4.038583
19,-168,3.908135
19,-167,4.101177
19,-166,17.015792
18,-169,5.20078
18,-168,3.892092
18,-167,3.891303
18,-166,3.910502
17,-169,4.629281
17,-168,6.0484290000000005
17,-167,4.248983
17,-166,5.959798
16,-169,7.891533
16,-168,4.4685880000000004
16,-167,4.5927240000000005
16,-166,5.50849
15,-169,4.26187
15,-168,3.900771
15,-167,5.4622020000000004
15,-166,3.899193
14,-169,4.145887
14,-168,3.909187
14,-167,3.9615240000000003
14,-166,3.9925580000000003
13,-169,4.991958
13,-168,4.162982
13,-167,4.736585
13,-166,4.135893
12,-169,4.576418
12,-168,3.937854
12,-167,4.0456840000000005
12,-166,3.98046
11,-169,4.058308
11,-168,4.134841
11,-167,4.063568
11,-166,5.877479
10,-169,3.949163
10,-168,4.839681000000001
10,-167,4.015439
10,-166,3.969414
9,-169,4.148254
9,-168,4.277387
9,-167,17.012899
9,-166,3.935487
8,-169,4.268445
8,-168,16.977393999999997
8,-167,4.455701
8,-166,4.445181
7,-169,6.850315999999999
7,-168,5.588705
7,-167,4.171661
7,-166,4.182707
6,-169,3.890251
6,-168,10.282992
6,-167,3.9962400000000002
6,-166,3.9746740000000003
5,-169,6.106815
5,-168,3.984931
5,-167,3.983879
5,-166,5.141342
4,-169,5.275472
4,-168,3.926282
4,-167,4.307106
4,-166,4.0935500000000005
3,-169,3.973622
3,-168,9.748313
3,-167,3.8755230000000003
3,-166,3.907609
2,-169,5.905094
2,-168,5.2173490000000005
2,-167,4.679251
2,-166,4.21979
1,-169,4.10144
1,-168,6.175721
1,-167,4.011494
1,-166,3.896563
0,-169,8.128233
0,-168,5.1828959999999995
0,-167,5.524796
0,-166,5.681281
-1,-169,6.289073999999999
-1,-168,3.957316
-1,-167,4.279228
-1,-166,4.097495
-2,-169,4.058834
-2,-168,4.118009
-2,-167,4.024381
-2,-166,4.042528
-3,-169,3.915236
-3,-168,3.9628390000000002
-3,-167,4.141679
-3,-166,4.174291
-4,-169,4.262396
-4,-168,4.012283
-4,-167,4.166927
-4,-166,4.54328
-5,-169,4.086186
-5,-168,4.178762
-5,-167,4.546173
-5,-166,4.906483
-6,-169,4.273705
-6,-168,3.900771
-6,-167,13.159949000000001
-6,-166,17.058924
-7,-169,3.915236
-7,-168,4.04358
-7,-167,3.977567
-7,-166,4.28291
-8,-169,3.9102390000000002
-8,-168,4.636908
-8,-167,4.04358
-8,-166,4.195857
-9,-169,3.981249
-9,-168,3.963365
-9,-167,4.387321
-9,-166,4.75368
-10,-169,4.455438
-10,-168,4.044632
-10,-167,3.930753
-10,-166,4.679251
-11,-169,4.323938
-11,-168,4.876764
-11,-167,10.937335999999998
-11,-166,4.510142
-12,-169,4.666101
-12,-168,4.617709
-12,-167,4.012809
-12,-166,6.471596
-13,-169,10.443159
-13,-168,6.441877
-13,-167,6.0868269999999995
-13,-166,4.384428
-14,-169,4.693979000000001
-14,-168,4.452545
-14,-167,4.17508
-14,-166,4.246879
-15,-169,4.475952
-15,-168,3.9207590000000003
-15,-167,4.114327
-15,-166,4.189019
-16,-169,5.044821
-16,-168,3.9041900000000003
-16,-167,3.929438
-16,-166,5.165275
-17,-169,3.969677
-17,-168,4.3957370000000004
-17,-167,4.231362
-17,-166,4.526185
-18,-169,4.044106
-18,-168,4.513561
-18,-167,3.958894
-18,-166,3.971518
-19,-169,3.965732
-19,-168,6.945522
-19,-167,4.02254
-19,-166,3.917603
-20,-169,3.91471
-20,-168,4.089342
-20,-167,8.4988
-20,-166,4.036479
-21,-169,3.9065570000000003
-21,-168,3.966521
-21,-167,4.068828
-21,-166,3.9328570000000003
-22,-169,4.922000000000001
-22,-168,5.2457530000000006
-22,-167,3.98835
-22,-166,4.24346
-23,-169,4.073036
-23,-168,4.738163
-23,-167,4.323412
-23,-166,4.934887
-24,-169,4.2237350000000005
-24,-168,7.349489999999999
-24,-167,4.66952
-24,-166,4.2271540000000005
-25,-169,3.9794080000000003
-25,-168,3.889199
-25,-167,4.520925
-25,-166,4.435187
-26,-169,4.377064
-26,-168,4.016754
-26,-167,3.952319
-26,-166,3.911554
-27,-169,6.93921
-27,-168,4.0564670000000005
-27,-167,7.041779999999999
-27,-166,3.904453
-28,-169,3.990454
-28,-168,3.961787
-28,-167,4.299216
-28,-166,3.98835
-29,-169,4.090131
-29,-168,5.678125
-29,-167,8.406749999999999
-29,-166,5.657874
-30,-169,3.944955
-30,-168,4.629281
-30,-167,4.601929
-30,-166,4.176132
-31,-169,4.025696
-31,-168,5.188945
-31,-167,4.343663
-31,-166,3.9052420000000003
-32,-169,4.04621
-32,-168,4.563005
-32,-167,3.978619
-32,-166,6.759844
-33,-169,4.273968
-33,-168,4.056993
-33,-167,4.210585
-33,-166,3.960209
-34,-169,4.071721
-34,-168,8.279983999999999
-34,-167,3.897352
-34,-166,3.9328570000000003
-35,-169,3.995188
-35,-168,4.028326
-35,-167,3.990717
-35,-166,3.9028750000000003
-36,-169,4.398893
-36,-168,4.259766
-36,-167,6.33431
-36,-166,3.952319
-37,-169,3.8886730000000003
-37,-168,3.903401
-37,-167,4.51172
-37,-166,3.935487
-38,-169,3.92523
-38,-168,4.637434
-38,-167,4.131948
-38,-166,4.071721
-39,-169,4.182444
-39,-168,4.007549
-39,-167,4.32499
-39,-166,3.906031
-40,-169,5.246805
-40,-168,3.9489
-40,-167,4.150095
-40,-166,5.011946
-41,-169,5.923767
-41,-168,4.691086
-41,-167,4.164034
-41,-166,3.9315420000000003
-42,-169,5.30335
-42,-168,4.1245840000000005
-42,-167,3.943377
-42,-166,4.046736
-43,-169,5.538209
-43,-168,3.877364
-43,-167,3.948637
-43,-166,5.48219
-44,-169,7.522544
-44,-168,6.826646
-44,-167,3.8839390000000003
-44,-166,4.312892
-45,-169,7.165916
-45,-168,3.902086
-45,-167,4.002552
-45,-166,4.296323
-46,-169,4.079348
-46,-168,3.892092
-46,-167,3.926019
-46,-166,3.897878
-47,-169,3.907346
-47,-168,3.9341720000000002
-47,-167,4.000185
-47,-166,8.294712
-48,-169,4.004919
-48,-168,4.603244
-48,-167,3.909976
-48,-166,4.261081
-49,-169,3.936802
-49,-168,3.9173400000000003
-49,-167,4.007812
-49,-166,4.1401010000000005
-50,-169,3.9078720000000002
-50,-168,4.071721
-50,-167,4.424667
-50,-166,3.913395
-51,-169,4.361021
-51,-168,3.994136
-51,-167,4.208481
-51,-166,5.998459
-52,-169,3.9709920000000003
-52,-168,4.228206
-52,-167,4.340244
-52,-166,3.909713
-53,-169,3.8707890000000003
-53,-168,8.939325
-53,-167,3.90682
-53,-166,3.9483740000000003
-54,-169,3.8947220000000002
-54,-168,3.96468
-54,-167,3.9830900000000002
-54,-166,3.922337
-55,-169,4.06988
-55,-168,4.044895
-55,-167,4.398104
-55,-166,3.9197070000000003
-56,-169,3.926282
-56,-168,3.9841420000000003
-56,-167,7.521755000000001
-56,-166,3.897878
-57,-169,3.876049
-57,-168,4.11459
-57,-167,3.9628390000000002
-57,-166,4.3073690000000004
-58,-169,3.953634
-58,-168,3.89893
-58,-167,4.11196
-58,-166,4.0469990000000005
-59,-169,3.9268080000000003
-59,-168,3.9136580000000003
-59,-167,3.871315
-59,-166,12.01774
-60,-169,3.887884
-60,-168,4.526185
-60,-167,3.891829
-60,-166,8.997185
-61,-169,3.880783
-61,-168,5.007475
-61,-167,4.027011
-61,-166,3.891303
-62,-169,3.938643
-62,-168,10.099418
-62,-167,3.955212
-62,-166,3.904716
-63,-169,4.693979000000001
-63,-168,3.8957740000000003
-63,-167,4.208744
-63,-166,3.9210220000000002
-64,-169,3.887621
-64,-168,3.88578
-64,-167,3.892618
-64,-166,3.87
-65,-169,4.208744
-65,-168,6.345882
-65,-167,3.882098
-65,-166,4.62481
-66,-169,3.876312
-66,-168,3.871315
-66,-167,3.873682
-66,-166,3.8707890000000003
-67,-169,3.87263
-67,-168,3.89893
-67,-167,3.877627
-67,-166,3.879468
-68,-169,3.889462
-68,-168,4.317626
-68,-167,3.881309
-68,-166,3.874471
-69,-169,3.95416
-69,-168,3.883676
-69,-167,3.894985
-69,-166,3.954686
-70,-169,3.902086
-70,-168,3.889462
-70,-167,4.214793
-70,-166,3.9794080000000003
-71,-169,3.8815720000000002
-71,-168,4.269497
-71,-167,3.877364
-71,-166,3.993084
-72,-169,3.88841
-72,-168,3.882887
-72,-167,3.9183920000000003
-72,-166,3.9220740000000003
-73,-169,3.88052
-73,-168,3.878416
-73,-167,4.138786
-73,-166,4.181655
-74,-169,5.341748
-74,-168,3.878153
-74,-167,3.881046
-74,-166,3.885254
-75,-169,3.903401
-75,-168,4.023855
-75,-167,3.881046
-75,-166,3.8839390000000003
-76,-169,4.283699
-76,-168,3.894196
-76,-167,3.876049
-76,-166,3.896563
-77,-169,3.876312
-77,-168,3.908135
-77,-167,3.871315
-77,-166,3.874734
-78,-169,7.04441
-78,-168,3.885517
-78,-167,4.068565
-78,-166,3.903927
-79,-169,3.8765750000000003
-79,-168,3.871578
-79,-167,3.87526
-79,-166,3.876049
-80,-169,3.8707890000000003
-80,-168,3.883413
-80,-167,4.452545
-80,-166,3.88052
-81,-169,3.871315
-81,-168,3.87263
-81,-167,3.886043
-81,-166,3.871052
-82,-169,3.877627
-82,-168,3.8755230000000003
-82,-167,3.87263
-82,-166,9.333036
-83,-169,3.897878
-83,-168,5.337277
-83,-167,3.878679
-83,-166,3.877364
-84,-169,3.971518
-84,-168,3.880783
-84,-167,3.877627
-84,-166,3.87526
-84,-173,3.92523
-84,-172,3.875786
-84,-171,3.8897250000000003
-84,-170,3.8707890000000003
-83,-173,3.877364
-83,-172,3.877627
-83,-171,3.878153
-83,-170,3.87
-82,-173,3.878679
-82,-172,3.932331
-82,-171,3.8768380000000002
-82,-170,3.8718410000000003
-81,-173,4.191649
-81,-172,3.967047
-81,-171,3.874997
-81,-170,3.871315
-80,-173,3.878942
-80,-172,3.8923550000000002
-80,-171,3.879731
-80,-170,3.872367
-79,-173,4.05147
-79,-172,3.872893
-79,-171,4.026748
-79,-170,4.212426
-78,-173,3.876312
-78,-172,3.876312
-78,-171,5.261007
-78,-170,3.888147
-77,-173,3.907083
-77,-172,3.87263
-77,-171,3.87526
-77,-170,4.128266
-76,-173,3.8899880000000002
-76,-172,3.874997
-76,-171,3.962313
-76,-170,3.87526
-75,-173,3.887884
-75,-172,3.884202
-75,-171,4.356024
-75,-170,3.960735
-74,-173,3.930227
-74,-172,4.136156
-74,-171,3.958368
-74,-170,3.870263
-73,-173,4.131948
-73,-172,3.8718410000000003
-73,-171,4.0719840000000005
-73,-170,3.8839390000000003
-72,-173,3.956001
-72,-172,4.471218
-72,-171,3.877364
-72,-170,3.8755230000000003
-71,-173,3.87263
-71,-172,3.9018230000000003
-71,-171,3.87263
-71,-170,3.8899880000000002
-70,-173,3.981249
-70,-172,3.877364
-70,-171,4.374697
-70,-170,4.084345
-69,-173,4.07777
-69,-172,4.007023
-69,-171,4.318941
-69,-170,3.94627
-68,-173,4.522766
-68,-172,4.481212
-68,-171,3.8707890000000003
-68,-170,3.9065570000000003
-67,-173,3.871578
-67,-172,5.003267
-67,-171,4.563794
-67,-170,3.870526
-66,-173,3.8981410000000003
-66,-172,4.274231
-66,-171,3.896037
-66,-170,3.922863
-65,-173,9.989484000000001
-65,-172,4.0362160000000005
-65,-171,3.898404
-65,-170,3.889199
-64,-173,4.028063
-64,-172,3.987298
-64,-171,3.8897250000000003
-64,-170,3.8957740000000003
-63,-173,4.0159650000000005
-63,-172,3.879994
-63,-171,3.973885
-63,-170,3.8815720000000002
-62,-173,3.892092
-62,-172,4.061727
