X,Y,Value
-105,-110,41.48425999999999
-104,-113,41.56052999999999
-104,-112,41.56579
-104,-111,41.539489999999994
-104,-110,41.523709999999994
-103,-113,41.61839
-103,-112,41.60787
-103,-111,41.594719999999995
-103,-110,41.57105
-102,-113,41.636799999999994
-102,-112,37.050079999999994
-102,-111,41.62891
-102,-110,41.61839
-101,-113,41.63417
-101,-112,41.64995
-101,-111,41.63417
-101,-110,37.07112
-100,-113,41.68414
-100,-112,41.66835999999999
-100,-111,41.65784
-100,-110,41.642059999999994
-99,-113,38.51499
-99,-112,41.697289999999995
-99,-111,41.702549999999995
-99,-110,41.670989999999996
-98,-113,41.692029999999995
-98,-112,41.69992
-98,-111,41.686769999999996
-98,-110,41.681509999999996
-97,-113,41.74726
-97,-112,41.742
-97,-111,41.713069999999995
-97,-110,41.692029999999995
-96,-113,41.718329999999995
-96,-112,41.71044
-96,-111,37.99162
-96,-110,41.697289999999995
-95,-113,37.68654
-95,-112,41.73674
-95,-111,41.718329999999995
-95,-110,41.686769999999996
-94,-113,41.75514999999999
-94,-112,41.744629999999994
-94,-111,34.73831
-94,-110,35.44578
-93,-113,41.74726
-93,-112,33.452239999999996
-93,-111,41.72622
-93,-110,41.72622
-92,-113,41.69465999999999
-92,-112,41.75252
-92,-111,37.12898
-92,-110,36.87123999999999
-91,-113,41.76304
-91,-112,41.69465999999999
-91,-111,41.744629999999994
-91,-110,41.739369999999994
-90,-113,37.3762
-90,-112,41.74726
-90,-111,41.734109999999994
-90,-110,41.734109999999994
-89,-113,41.768299999999996
-89,-112,41.744629999999994
-89,-111,41.75252
-89,-110,37.460359999999994
-88,-113,41.78144999999999
-88,-112,41.77619
-88,-111,37.75492
-88,-110,41.75514999999999
-87,-113,37.18947
-87,-112,37.476139999999994
-87,-111,41.778819999999996
-87,-110,36.926469999999995
-86,-113,41.768299999999996
-86,-112,41.75252
-86,-111,37.87064
-86,-110,41.739369999999994
-85,-113,41.76304
-85,-112,37.0869
-85,-111,41.76040999999999
-85,-110,41.74989
-84,-113,41.74989
-84,-112,36.5083
-84,-111,41.76304
-84,-110,41.74989
-83,-113,35.448409999999996
-83,-112,41.78144999999999
-83,-111,39.75109
-83,-110,37.70495
-82,-113,41.76567
-82,-112,36.997479999999996
-82,-111,36.25319
-82,-110,41.75252
-81,-113,33.052479999999996
-81,-112,41.76567
-81,-111,35.5089
-81,-110,37.46299
-80,-113,41.773559999999996
-80,-112,36.99485
-80,-111,35.72982
-80,-110,33.165569999999995
-79,-113,41.76567
-79,-112,36.12432
-79,-111,33.375969999999995
-79,-110,41.74726
-78,-113,33.873039999999996
-78,-112,37.69969
-78,-111,41.75778
-78,-110,37.402499999999996
-77,-113,41.75514999999999
-77,-112,41.75252
-77,-111,37.465619999999994
-77,-110,41.75514999999999
-76,-113,37.455099999999995
-76,-112,37.37357
-76,-111,37.79174
-76,-110,41.744629999999994
-75,-113,35.637769999999996
-75,-112,33.67053
-75,-111,41.74989
-75,-110,30.81961
-74,-113,41.77092999999999
-74,-112,41.78144999999999
-74,-111,37.49981
-74,-110,32.16354
-73,-113,37.15528
-73,-112,37.10794
-73,-111,38.04159
-73,-110,33.50747
-72,-113,41.74989
-72,-112,32.63957
-72,-111,41.744629999999994
-72,-110,41.723589999999994
-71,-113,37.67339
-71,-112,41.74726
-71,-111,37.1395
-71,-110,37.12898
-70,-113,41.75252
-70,-112,41.75252
-70,-111,33.46276
-70,-110,31.93999
-69,-113,41.75514999999999
-69,-112,36.2979
-69,-111,37.71809999999999
-69,-110,41.72622
-68,-113,33.483799999999995
-68,-112,41.73148
-68,-111,38.17046
-68,-110,37.197359999999996
-67,-113,41.74726
-67,-112,35.545719999999996
-67,-111,41.739369999999994
-67,-110,33.838849999999994
-66,-113,41.744629999999994
-66,-112,31.427139999999998
-66,-111,37.357789999999994
-66,-110,41.7157
-65,-113,31.57968
-65,-112,41.723589999999994
-65,-111,41.72095999999999
-65,-110,37.470879999999994
-64,-113,38.767469999999996
-64,-112,38.34929999999999
-64,-111,37.07112
-64,-110,37.449839999999995
-63,-113,41.72622
-63,-112,35.658809999999995
-63,-111,36.69765999999999
-63,-110,41.71044
-62,-113,31.55338
-62,-112,30.275199999999998
-62,-111,41.7157
-62,-110,41.69992
-61,-113,37.310449999999996
-61,-112,37.70495
-61,-111,41.718329999999995
-61,-110,37.460359999999994
-60,-113,41.713069999999995
-60,-112,41.71044
-60,-111,37.75492
-60,-110,35.398439999999994
-59,-113,41.72095999999999
-59,-112,32.73162
-59,-111,32.20299
-59,-110,37.71809999999999
-58,-113,32.068859999999994
-58,-112,33.48643
-58,-111,41.69465999999999
-58,-110,37.28941
-57,-113,41.71044
-57,-112,41.707809999999995
-57,-111,41.70517999999999
-57,-110,31.11943
-56,-113,41.69992
-56,-112,41.71044
-56,-111,37.47351
-56,-110,36.42677
-55,-113,37.228919999999995
-55,-112,32.97621
-55,-111,40.82675999999999
-55,-110,33.365449999999996
-54,-113,38.74643
-54,-112,32.631679999999996
-54,-111,41.686769999999996
-54,-110,33.79151
-53,-113,41.67887999999999
-53,-112,41.6894
-53,-111,36.434659999999994
-53,-110,37.299929999999996
-52,-113,41.6894
-52,-112,37.22102999999999
-52,-111,38.21516999999999
-52,-110,37.68391
-51,-113,37.573449999999994
-51,-112,33.667899999999996
-51,-111,41.66835999999999
-51,-110,36.88175999999999
-50,-113,36.731849999999994
-50,-112,41.665729999999996
-50,-111,41.665729999999996
-50,-110,38.993649999999995
-49,-113,41.681509999999996
-49,-112,37.294669999999996
-49,-111,34.55421
-49,-110,32.11094
-48,-113,37.407759999999996
-48,-112,32.9841
-48,-111,33.775729999999996
-48,-110,37.7707
-47,-113,38.07315
-47,-112,32.621159999999996
-47,-111,41.65521
-47,-110,36.829159999999995
-46,-113,41.66835999999999
-46,-112,37.48929
-46,-111,41.65521
-46,-110,36.797599999999996
-45,-113,41.65521
-45,-112,37.455099999999995
-45,-111,37.11845999999999
-45,-110,35.319539999999996
-44,-113,37.78648
-44,-112,32.89731
-44,-111,41.66309999999999
-44,-110,40.487489999999994
-43,-113,37.941649999999996
-43,-112,37.61552999999999
-43,-111,41.62365
-43,-110,32.50281
-42,-113,41.63943
-42,-112,41.64732
-42,-111,41.642059999999994
-42,-110,41.626279999999994
-41,-113,41.63943
-41,-112,37.59186
-41,-111,37.65761
-41,-110,36.731849999999994
-40,-113,41.63417
-40,-112,41.621019999999994
-40,-111,41.610499999999995
-40,-110,41.610499999999995
-39,-113,41.636799999999994
-39,-112,41.62891
-39,-111,41.626279999999994
-39,-110,41.610499999999995
-38,-113,41.62891
-38,-112,41.63943
-38,-111,41.631539999999994
-38,-110,41.60260999999999
-37,-113,41.621019999999994
-37,-112,41.615759999999995
-37,-111,41.61839
-37,-110,41.60260999999999
-36,-113,41.61839
-36,-112,41.621019999999994
-36,-111,41.615759999999995
-36,-110,41.61313
-35,-113,41.62365
-35,-112,41.62365
-35,-111,41.60787
-35,-110,41.594719999999995
-34,-113,41.60787
-34,-112,41.59735
-34,-111,41.584199999999996
-34,-110,41.584199999999996
-33,-113,41.605239999999995
-33,-112,41.605239999999995
-33,-111,41.59209
-33,-110,41.594719999999995
-32,-113,41.589459999999995
-32,-112,41.605239999999995
-32,-111,41.589459999999995
-32,-110,41.568419999999996
-31,-113,41.599979999999995
-31,-112,41.60260999999999
-31,-111,41.578939999999996
-31,-110,41.56579
-30,-113,41.584199999999996
-30,-112,41.58157
-30,-111,41.568419999999996
-30,-110,38.54129
-29,-113,41.589459999999995
-29,-112,41.594719999999995
-29,-111,41.573679999999996
-29,-110,41.57105
-28,-113,38.48343
-28,-112,41.58682999999999
-28,-111,41.57105
-28,-110,41.563159999999996
-27,-113,41.573679999999996
-27,-112,41.57630999999999
-27,-111,41.5579
-27,-110,41.54474999999999
-26,-113,41.578939999999996
-26,-112,41.568419999999996
-26,-111,41.5579
-26,-110,38.244099999999996
-25,-113,41.568419999999996
-25,-112,41.57105
-25,-111,41.56052999999999
-25,-110,41.55000999999999
-24,-113,41.57105
-24,-112,41.55264
-24,-111,41.53686
-24,-110,41.53686
-23,-113,41.56579
-23,-112,41.563159999999996
-23,-111,41.55527
-23,-110,41.5316
-22,-113,41.55527
-22,-112,41.54474999999999
-22,-111,41.55264
-22,-110,41.54212
-21,-113,41.56579
-21,-112,41.55000999999999
-21,-111,41.54212
-21,-110,41.53686
-20,-113,41.55264
-20,-112,41.54474999999999
-20,-111,41.539489999999994
-20,-110,41.53686
-19,-113,41.54738
-19,-112,41.539489999999994
-19,-111,41.53686
-19,-110,41.523709999999994
-18,-113,41.55000999999999
-18,-112,41.54738
-18,-111,41.52108
-18,-110,41.52108
-17,-113,41.54212
-17,-112,38.09945
-17,-111,41.539489999999994
-17,-110,41.5053
-16,-113,41.54738
-16,-112,41.539489999999994
-16,-111,41.52634
-16,-110,41.513189999999994
-15,-113,41.539489999999994
-15,-112,41.53686
-15,-111,41.518449999999994
-15,-110,41.51055999999999
-14,-113,41.5316
-14,-112,41.52634
-14,-111,41.51582
-14,-110,41.507929999999995
-13,-113,41.523709999999994
-13,-112,41.534229999999994
-13,-111,41.518449999999994
-13,-110,41.513189999999994
-12,-113,41.513189999999994
-12,-112,41.523709999999994
-12,-111,41.51055999999999
-12,-110,41.507929999999995
-11,-113,41.513189999999994
-11,-112,41.502669999999995
-11,-111,41.507929999999995
-11,-110,41.486889999999995
-10,-113,41.52108
-10,-112,38.044219999999996
-10,-111,41.49477999999999
-10,-110,41.492149999999995
-9,-113,41.518449999999994
-9,-112,41.5316
-9,-111,41.513189999999994
-9,-110,41.49477999999999
-8,-113,41.5053
-8,-112,41.5053
-8,-111,41.513189999999994
-8,-110,41.507929999999995
-7,-113,41.507929999999995
-7,-112,41.502669999999995
-7,-111,41.486889999999995
-7,-110,41.476369999999996
-6,-113,41.497409999999995
-6,-112,41.507929999999995
-6,-111,41.48952
-6,-110,41.48952
-5,-113,41.49477999999999
-5,-112,41.492149999999995
-5,-111,41.497409999999995
-5,-110,41.47374
-4,-113,41.48425999999999
-4,-112,41.479
-4,-111,41.476369999999996
-4,-110,41.47374
-3,-113,41.486889999999995
-3,-112,41.479
-3,-111,41.465849999999996
-3,-110,41.46322
-2,-113,41.44743999999999
-2,-112,41.45533
-2,-111,41.43955
-2,-110,41.43955
-1,-113,41.46847999999999
-1,-112,41.471109999999996
-1,-111,41.465849999999996
-1,-110,41.43955
0,-113,41.46322
0,-112,41.44743999999999
0,-111,41.43692
0,-110,41.426399999999994
1,-113,41.45007
1,-112,41.46322
1,-111,41.431659999999994
1,-110,41.415879999999994
2,-113,41.465849999999996
2,-112,41.460589999999996
2,-111,41.465849999999996
2,-110,41.44743999999999
3,-113,41.44743999999999
3,-112,41.460589999999996
3,-111,41.43955
3,-110,41.42903
4,-113,41.44217999999999
4,-112,41.45269999999999
4,-111,41.45007
4,-110,41.44481
5,-113,41.465849999999996
5,-112,41.465849999999996
5,-111,41.45795999999999
5,-110,41.46847999999999
6,-113,41.46847999999999
6,-112,41.47374
6,-111,41.45007
6,-110,41.460589999999996
7,-113,41.44743999999999
7,-112,41.465849999999996
7,-111,41.44217999999999
7,-110,41.45533
8,-113,41.47374
8,-112,41.479
8,-111,41.476369999999996
8,-110,41.46322
9,-113,41.48952
9,-112,41.47374
9,-111,41.45795999999999
9,-110,41.465849999999996
10,-113,41.48952
10,-112,41.49477999999999
10,-111,41.492149999999995
10,-110,41.47374
11,-113,41.481629999999996
11,-112,41.471109999999996
11,-111,41.48425999999999
11,-110,41.48425999999999
12,-113,33.44172
12,-112,41.479
12,-111,41.47374
12,-110,41.471109999999996
13,-113,41.465849999999996
13,-112,41.471109999999996
13,-111,41.45533
13,-110,41.42377
14,-113,41.465849999999996
14,-112,41.497409999999995
14,-111,41.479
14,-110,41.481629999999996
15,-113,41.46847999999999
15,-112,41.46322
15,-111,41.460589999999996
15,-110,41.44481
16,-113,41.46847999999999
16,-112,37.25259
16,-111,41.460589999999996
16,-110,41.460589999999996
17,-113,41.48952
17,-112,41.48952
17,-111,41.48425999999999
17,-110,41.471109999999996
18,-113,41.44743999999999
18,-112,41.45269999999999
18,-111,41.43429
18,-110,41.42903
19,-113,41.44481
19,-112,41.44481
19,-111,41.426399999999994
19,-110,41.415879999999994
20,-113,41.44743999999999
20,-112,41.43955
20,-111,41.43692
20,-110,37.17368999999999
21,-113,41.43429
21,-112,41.42903
21,-111,41.421139999999994
21,-110,41.410619999999994
22,-113,41.43692
22,-112,41.431659999999994
22,-111,41.415879999999994
22,-110,41.421139999999994
23,-113,41.41325
23,-112,41.415879999999994
23,-111,41.41325
23,-110,41.40273
24,-113,41.43955
24,-112,41.426399999999994
24,-111,41.40273
24,-110,41.39220999999999
25,-113,41.45269999999999
25,-112,41.42903
25,-111,41.426399999999994
25,-110,41.39220999999999
26,-113,41.41850999999999
26,-112,41.426399999999994
26,-111,41.39747
26,-110,41.394839999999995
27,-113,41.426399999999994
27,-112,41.42377
27,-111,41.40799
27,-110,41.41325
28,-113,41.42377
28,-112,41.43692
28,-111,41.41850999999999
28,-110,41.400099999999995
29,-113,41.45533
29,-112,41.43692
29,-111,41.426399999999994
29,-110,41.426399999999994
30,-113,35.26168
30,-112,35.238009999999996
30,-111,41.431659999999994
30,-110,41.42903
31,-113,41.45007
31,-112,41.45269999999999
31,-111,41.431659999999994
31,-110,41.43692
32,-113,41.45269999999999
32,-112,22.666610000000002
32,-111,41.41325
32,-110,41.41850999999999
33,-113,41.43429
33,-112,41.45533
33,-111,41.45007
33,-110,41.426399999999994
34,-113,41.47374
34,-112,37.91272
34,-111,41.45269999999999
34,-110,41.45533
35,-113,41.46322
35,-112,41.46322
35,-111,41.45269999999999
35,-110,41.45533
36,-113,41.45533
36,-112,41.44743999999999
36,-111,41.45795999999999
36,-110,41.44217999999999
37,-113,41.476369999999996
37,-112,41.465849999999996
37,-111,41.471109999999996
37,-110,41.471109999999996
38,-113,41.47374
38,-112,41.471109999999996
38,-111,41.45795999999999
38,-110,41.44481
39,-113,41.48425999999999
39,-112,41.465849999999996
39,-111,41.465849999999996
39,-110,41.45795999999999
40,-113,41.481629999999996
40,-112,41.47374
40,-111,41.46322
40,-110,41.45533
41,-113,41.48952
41,-112,41.48425999999999
41,-111,41.46847999999999
41,-110,41.479
42,-113,41.479
42,-112,41.481629999999996
42,-111,41.471109999999996
42,-110,41.46322
43,-113,41.479
43,-112,41.502669999999995
43,-111,41.486889999999995
43,-110,41.476369999999996
44,-113,41.507929999999995
44,-112,41.48952
44,-111,41.486889999999995
44,-110,41.479
45,-113,41.48952
45,-112,41.507929999999995
45,-111,41.486889999999995
45,-110,41.479
46,-113,41.50004
46,-112,41.492149999999995
46,-111,41.48952
46,-110,41.47374
47,-113,41.507929999999995
47,-112,41.502669999999995
47,-111,41.492149999999995
47,-110,41.492149999999995
48,-113,41.523709999999994
48,-112,41.518449999999994
48,-111,41.502669999999995
48,-110,41.513189999999994
49,-113,41.5053
49,-112,41.49477999999999
49,-111,41.5053
49,-110,41.48952
50,-113,41.52897
50,-112,41.513189999999994
50,-111,41.502669999999995
50,-110,41.497409999999995
51,-113,41.51582
51,-112,41.518449999999994
51,-111,41.51582
51,-110,41.48952
52,-113,41.523709999999994
52,-112,41.513189999999994
52,-111,41.5053
52,-110,41.476369999999996
53,-113,41.539489999999994
53,-112,41.51055999999999
53,-111,41.518449999999994
53,-110,41.50004
54,-113,41.5316
54,-112,41.52108
54,-111,41.51582
54,-110,41.49477999999999
55,-113,41.54212
55,-112,41.54212
55,-111,41.523709999999994
55,-110,41.513189999999994
56,-113,41.513189999999994
56,-112,41.52108
56,-111,41.507929999999995
56,-110,41.50004
57,-113,41.53686
57,-112,41.55264
57,-111,41.5579
57,-110,41.539489999999994
58,-113,41.53686
58,-112,41.52897
58,-111,41.51582
58,-110,41.51055999999999
59,-113,41.55000999999999
59,-112,41.534229999999994
59,-111,41.539489999999994
59,-110,41.52108
60,-113,41.523709999999994
60,-112,41.539489999999994
60,-111,41.539489999999994
60,-110,41.5316
61,-113,41.54474999999999
61,-112,41.53686
61,-111,41.5316
61,-110,41.52108
62,-113,41.55527
62,-112,41.55527
62,-111,41.534229999999994
62,-110,41.53686
63,-113,41.55264
63,-112,41.52897
63,-111,41.534229999999994
63,-110,41.5316
64,-113,41.54474999999999
64,-112,41.54212
64,-111,41.54738
64,-110,41.53686
65,-113,41.563159999999996
65,-112,41.54738
65,-111,41.53686
65,-110,41.534229999999994
66,-113,41.5579
66,-112,41.56579
66,-111,41.539489999999994
66,-110,41.534229999999994
67,-113,41.54738
67,-112,41.54212
67,-111,41.523709999999994
67,-110,41.54738
68,-113,41.55527
68,-112,41.55000999999999
68,-111,41.534229999999994
68,-110,41.534229999999994
69,-113,41.54738
69,-112,41.52897
69,-111,41.523709999999994
69,-110,41.502669999999995
70,-113,41.55264
70,-112,41.539489999999994
70,-111,41.52897
70,-110,41.518449999999994
71,-113,41.53686
71,-112,41.539489999999994
71,-111,41.539489999999994
71,-110,41.523709999999994
72,-113,41.54738
72,-112,41.55264
72,-111,41.53686
72,-110,41.534229999999994
73,-113,41.539489999999994
73,-112,41.539489999999994
73,-111,41.539489999999994
73,-110,41.51582
74,-113,41.53686
74,-112,41.53686
74,-111,41.52897
74,-110,41.518449999999994
75,-113,41.539489999999994
75,-112,41.52634
75,-111,41.513189999999994
75,-110,41.497409999999995
76,-113,41.523709999999994
76,-112,41.52108
76,-111,41.513189999999994
76,-110,41.52897
77,-113,41.5579
77,-112,41.5316
77,-111,41.48952
77,-110,41.502669999999995
78,-113,41.50004
78,-112,41.52108
78,-111,41.507929999999995
78,-110,41.486889999999995
79,-113,41.534229999999994
79,-112,41.51582
79,-111,41.51055999999999
79,-110,41.51582
80,-113,41.53686
80,-112,41.52897
80,-111,41.51055999999999
80,-110,41.50004
81,-113,41.513189999999994
81,-112,41.50004
81,-111,41.492149999999995
81,-110,41.471109999999996
82,-113,41.50004
82,-112,41.507929999999995
82,-111,41.49477999999999
82,-110,41.45007
83,-113,41.486889999999995
83,-112,41.48952
83,-111,41.48425999999999
83,-110,41.47374
84,-113,41.497409999999995
84,-112,41.48952
84,-111,41.479
84,-110,41.471109999999996
85,-113,41.44743999999999
85,-112,41.471109999999996
85,-111,41.46847999999999
85,-110,41.44481
86,-113,41.45795999999999
86,-112,41.465849999999996
86,-111,41.460589999999996
86,-110,41.45795999999999
87,-113,41.46322
87,-112,41.44481
87,-111,41.44743999999999
87,-110,41.44217999999999
88,-113,41.45269999999999
88,-112,41.45795999999999
88,-111,41.43955
88,-110,41.43429
89,-113,41.45269999999999
89,-112,41.43429
89,-111,41.42377
89,-110,41.421139999999994
90,-113,41.43692
90,-112,41.42903
90,-111,41.421139999999994
90,-110,41.410619999999994
91,-113,41.43692
91,-112,41.42377
91,-111,41.415879999999994
91,-110,41.400099999999995
92,-113,41.410619999999994
92,-112,41.41325
92,-111,41.37642999999999
92,-110,41.389579999999995
93,-113,41.426399999999994
93,-112,41.42377
93,-111,41.43692
93,-110,41.39747
94,-113,41.389579999999995
94,-112,41.40273
94,-111,41.389579999999995
94,-110,41.379059999999996
95,-113,41.400099999999995
95,-112,41.394839999999995
95,-111,41.373799999999996
95,-110,41.37117
96,-113,41.373799999999996
96,-112,41.373799999999996
96,-111,41.379059999999996
96,-110,41.35538999999999
97,-113,41.373799999999996
97,-112,41.37117
97,-111,41.368539999999996
97,-110,41.33434999999999
98,-113,41.352759999999996
98,-112,41.36590999999999
98,-111,41.34487
98,-110,41.329089999999994
99,-113,41.3212
99,-112,41.31594
99,-111,41.292269999999995
99,-110,41.31857
100,-113,41.313309999999994
100,-112,41.308049999999994
100,-111,41.31857
100,-110,41.292269999999995
101,-113,41.250189999999996
101,-112,41.152879999999996
101,-111,41.21863
101,-110,41.22915
102,-113,41.221259999999994
102,-112,41.194959999999995
102,-111,41.20810999999999
102,-110,41.21863
103,-113,41.17655
103,-112,41.13972999999999
103,-111,41.14236
103,-110,41.102909999999994
104,-113,41.04242
104,-112,41.02927
104,-111,40.995079999999994
104,-110,41.02137999999999
105,-113,40.83727999999999
105,-112,40.839909999999996
105,-111,40.834649999999996
105,-110,40.379659999999994
106,-113,23.602890000000002
106,-112,28.252730000000003
106,-111,34.28858
106,-110,34.37274
106,-117,16.40984
106,-116,16.11791
106,-115,22.2011
106,-114,22.19058
105,-117,40.779419999999995
105,-116,40.768899999999995
105,-115,40.768899999999995
105,-114,40.81623999999999
104,-117,40.99771
104,-116,40.984559999999995
104,-115,40.97667
104,-114,40.94510999999999
103,-117,41.12132
103,-116,41.123949999999994
103,-115,40.57691
103,-114,41.123949999999994
102,-117,41.189699999999995
102,-116,41.221259999999994
102,-115,41.18180999999999
102,-114,41.179179999999995
101,-117,41.25807999999999
101,-116,41.260709999999996
101,-115,41.26333999999999
101,-114,41.28438
100,-117,41.308049999999994
100,-116,41.30542
100,-115,41.292269999999995
100,-114,41.255449999999996
99,-117,41.3475
99,-116,41.32646
99,-115,35.11177
99,-114,41.323829999999994
98,-117,41.3475
98,-116,41.358019999999996
98,-115,41.323829999999994
98,-114,41.31857
97,-117,41.363279999999996
97,-116,41.37642999999999
97,-115,41.35538999999999
97,-114,41.34224
96,-117,41.38169
96,-116,41.37117
96,-115,41.38169
96,-114,41.358019999999996
95,-117,41.389579999999995
95,-116,41.405359999999995
95,-115,41.37642999999999
95,-114,41.358019999999996
94,-117,41.400099999999995
94,-116,41.39747
94,-115,41.379059999999996
94,-114,41.38695
93,-117,41.43429
93,-116,41.41325
93,-115,41.39220999999999
93,-114,41.40273
92,-117,41.43429
92,-116,41.421139999999994
92,-115,41.41850999999999
92,-114,41.39747
91,-117,41.43692
91,-116,41.43429
91,-115,41.431659999999994
91,-114,41.415879999999994
90,-117,41.45007
90,-116,41.405359999999995
90,-115,41.40273
90,-114,41.41850999999999
89,-117,41.45533
89,-116,41.44217999999999
89,-115,41.42903
89,-114,41.415879999999994
88,-117,41.45795999999999
88,-116,41.44481
88,-115,41.44217999999999
88,-114,41.431659999999994
87,-117,41.45533
87,-116,41.44743999999999
87,-115,41.42903
87,-114,41.43429
86,-117,41.502669999999995
86,-116,41.486889999999995
86,-115,41.45269999999999
86,-114,41.44481
85,-117,41.47374
85,-116,41.43955
85,-115,41.45795999999999
85,-114,41.44481
84,-117,41.492149999999995
84,-116,41.507929999999995
84,-115,41.49477999999999
84,-114,41.46847999999999
83,-117,41.502669999999995
83,-116,41.486889999999995
83,-115,41.479
83,-114,41.45269999999999
82,-117,41.49477999999999
82,-116,41.50004
82,-115,41.486889999999995
82,-114,41.45795999999999
81,-117,41.518449999999994
81,-116,41.50004
81,-115,41.492149999999995
81,-114,41.479
80,-117,41.5053
80,-116,41.497409999999995
80,-115,41.479
80,-114,41.481629999999996
79,-117,41.539489999999994
79,-116,41.5316
79,-115,41.52634
79,-114,41.51055999999999
78,-117,41.52897
78,-116,41.51582
78,-115,41.513189999999994
78,-114,41.48952
77,-117,41.51582
77,-116,41.513189999999994
77,-115,41.49477999999999
77,-114,41.48952
76,-117,41.539489999999994
76,-116,41.534229999999994
76,-115,41.518449999999994
76,-114,41.51055999999999
75,-117,41.563159999999996
75,-116,41.55264
75,-115,41.523709999999994
75,-114,41.52634
74,-117,41.539489999999994
74,-116,41.53686
74,-115,41.518449999999994
74,-114,41.52108
73,-117,41.539489999999994
73,-116,41.534229999999994
73,-115,41.513189999999994
73,-114,41.51582
72,-117,41.52108
72,-116,41.51055999999999
72,-115,41.52897
72,-114,41.507929999999995
71,-117,41.56052999999999
71,-116,41.55527
71,-115,41.53686
71,-114,41.52634
70,-117,41.55264
70,-116,41.54212
70,-115,41.55264
70,-114,41.534229999999994
69,-117,41.54474999999999
69,-116,41.534229999999994
69,-115,41.534229999999994
69,-114,41.52897
68,-117,41.56052999999999
68,-116,41.54738
68,-115,41.55264
68,-114,41.52634
67,-117,41.54212
67,-116,41.539489999999994
67,-115,41.534229999999994
67,-114,41.54212
66,-117,41.53686
66,-116,41.54738
66,-115,41.523709999999994
66,-114,41.51582
65,-117,41.55000999999999
65,-116,41.55264
65,-115,41.52897
65,-114,41.51055999999999
64,-117,41.54738
64,-116,41.534229999999994
64,-115,41.534229999999994
64,-114,41.534229999999994
63,-117,41.53686
63,-116,41.54212
63,-115,41.52634
63,-114,41.52634
62,-117,41.5316
62,-116,41.5316
62,-115,41.52634
62,-114,41.523709999999994
61,-117,41.54212
61,-116,41.55000999999999
61,-115,41.5579
61,-114,41.5316
60,-117,41.539489999999994
60,-116,41.534229999999994
60,-115,41.51582
60,-114,41.523709999999994
59,-117,41.534229999999994
59,-116,41.52634
59,-115,41.518449999999994
59,-114,41.518449999999994
58,-117,41.54212
58,-116,41.53686
58,-115,41.523709999999994
58,-114,41.513189999999994
57,-117,41.513189999999994
57,-116,41.52634
57,-115,41.51055999999999
57,-114,41.49477999999999
56,-117,41.52108
56,-116,41.52108
56,-115,41.518449999999994
56,-114,41.523709999999994
55,-117,41.52634
55,-116,41.513189999999994
55,-115,41.518449999999994
55,-114,41.51055999999999
54,-117,41.5316
54,-116,41.52108
54,-115,41.5053
54,-114,41.50004
53,-117,41.5053
53,-116,41.49477999999999
53,-115,41.50004
53,-114,41.481629999999996
52,-117,41.51055999999999
52,-116,41.51582
52,-115,41.513189999999994
52,-114,41.48952
51,-117,41.507929999999995
51,-116,41.502669999999995
51,-115,41.479
51,-114,41.48952
50,-117,41.507929999999995
50,-116,41.5316
50,-115,41.513189999999994
50,-114,41.481629999999996
49,-117,41.497409999999995
49,-116,41.486889999999995
49,-115,41.476369999999996
49,-114,41.481629999999996
48,-117,41.49477999999999
48,-116,41.492149999999995
48,-115,41.48425999999999
48,-114,41.465849999999996
47,-117,41.523709999999994
47,-116,41.51582
47,-115,41.497409999999995
47,-114,41.49477999999999
46,-117,41.497409999999995
46,-116,41.497409999999995
46,-115,41.479
46,-114,41.45007
45,-117,41.502669999999995
45,-116,41.49477999999999
45,-115,41.48952
45,-114,41.479
44,-117,41.502669999999995
44,-116,41.49477999999999
44,-115,41.479
44,-114,41.465849999999996
43,-117,41.497409999999995
43,-116,41.497409999999995
43,-115,41.50004
43,-114,41.49477999999999
42,-117,41.471109999999996
42,-116,41.47374
42,-115,41.465849999999996
42,-114,41.44743999999999
41,-117,41.46847999999999
41,-116,41.486889999999995
41,-115,41.46322
41,-114,41.465849999999996
40,-117,41.45533
40,-116,41.45269999999999
40,-115,35.20645
40,-114,41.45007
39,-117,41.471109999999996
39,-116,41.47374
39,-115,41.45269999999999
39,-114,41.431659999999994
38,-117,41.46847999999999
38,-116,41.45795999999999
38,-115,41.45007
38,-114,41.43692
37,-117,41.481629999999996
37,-116,41.476369999999996
37,-115,41.45795999999999
37,-114,41.44481
36,-117,41.46847999999999
36,-116,41.460589999999996
36,-115,41.45007
36,-114,41.44743999999999
35,-117,41.43955
35,-116,41.43692
35,-115,41.421139999999994
35,-114,41.400099999999995
34,-117,41.46847999999999
34,-116,41.476369999999996
34,-115,41.46322
34,-114,41.45269999999999
33,-117,41.46322
33,-116,41.45007
33,-115,41.43955
33,-114,41.45795999999999
32,-117,41.44743999999999
32,-116,41.45269999999999
32,-115,41.44743999999999
32,-114,41.42903
31,-117,37.013259999999995
31,-116,41.45795999999999
31,-115,41.44743999999999
31,-114,41.44481
30,-117,37.69179999999999
30,-116,41.44217999999999
30,-115,41.426399999999994
30,-114,41.415879999999994
29,-117,41.44217999999999
29,-116,41.43692
29,-115,41.431659999999994
29,-114,41.42903
28,-117,41.45795999999999
28,-116,41.44481
28,-115,41.426399999999994
28,-114,41.426399999999994
27,-117,41.45269999999999
27,-116,41.45007
27,-115,41.43955
27,-114,41.400099999999995
26,-117,41.43692
26,-116,41.44481
