X,Y,Value
-5,-132,22.248440000000002
-4,-139,22.23529
-4,-138,22.248440000000002
-4,-137,22.240550000000002
-4,-136,22.24318
-4,-135,22.25107
-4,-134,22.240550000000002
-4,-133,22.24318
-4,-132,22.248440000000002
-3,-139,22.264219999999998
-3,-138,22.24581
-3,-137,22.23266
-3,-136,22.248440000000002
-3,-135,22.19058
-3,-134,22.20373
-3,-133,22.24318
-3,-132,22.20373
-2,-139,22.23266
-2,-138,22.25633
-2,-137,22.22214
-2,-136,22.24318
-2,-135,22.22477
-2,-134,22.23792
-2,-133,22.22214
-2,-132,22.23003
-1,-139,22.24581
-1,-138,22.23529
-1,-137,22.21162
-1,-136,22.20373
-1,-135,22.21688
-1,-134,22.21688
-1,-133,22.20373
-1,-132,22.23003
0,-139,22.227400000000003
0,-138,22.23266
0,-137,22.22214
0,-136,22.23003
0,-135,22.23003
0,-134,22.240550000000002
0,-133,22.2011
0,-132,22.22477
1,-139,22.22214
1,-138,22.23529
1,-137,22.21162
1,-136,22.20899
1,-135,22.21951
1,-134,22.23266
1,-133,22.227400000000003
1,-132,22.23003
2,-139,22.24581
2,-138,22.20373
2,-137,22.21425
2,-136,22.21951
2,-135,22.23266
2,-134,22.21162
2,-133,22.22477
2,-132,22.227400000000003
3,-139,22.23003
3,-138,22.21688
3,-137,22.22214
3,-136,22.19321
3,-135,22.20636
3,-134,22.21162
3,-133,22.19847
3,-132,22.21688
4,-139,22.23529
4,-138,22.2011
4,-137,22.20899
4,-136,22.19847
4,-135,22.21951
4,-134,22.20899
4,-133,22.18532
4,-132,22.23529
5,-139,22.21162
5,-138,22.240550000000002
5,-137,22.19321
5,-136,22.20636
5,-135,22.20373
5,-134,22.21162
5,-133,22.19321
5,-132,22.227400000000003
6,-139,22.21425
6,-138,22.19058
6,-137,22.20899
6,-136,22.19847
6,-135,22.21951
6,-134,22.21425
6,-133,22.20373
6,-132,22.21688
7,-139,22.227400000000003
7,-138,22.2011
7,-137,22.20899
7,-136,22.20373
7,-135,22.153760000000002
7,-134,22.21162
7,-133,22.19058
7,-132,22.20899
8,-139,22.22477
8,-138,22.21688
8,-137,22.20899
8,-136,22.19584
8,-135,22.21425
8,-134,22.227400000000003
8,-133,22.2011
8,-132,22.22214
9,-139,22.21425
9,-138,22.2011
9,-137,22.20373
9,-136,22.19847
9,-135,22.19584
9,-134,22.20373
9,-133,22.21162
9,-132,22.19584
10,-139,22.20373
10,-138,22.21425
10,-137,22.2011
10,-136,22.19584
10,-135,22.18795
10,-134,22.19321
10,-133,22.22214
10,-132,22.21951
11,-139,22.21425
11,-138,22.19321
11,-137,22.22477
11,-136,22.20373
11,-135,22.172169999999998
11,-134,22.21425
11,-133,22.21425
11,-132,22.20899
12,-139,22.18532
12,-138,22.21951
12,-137,22.21688
12,-136,22.227400000000003
12,-135,22.21951
12,-134,22.21425
12,-133,22.22214
12,-132,22.20636
13,-139,22.19058
13,-138,22.19847
13,-137,22.19847
13,-136,22.19847
13,-135,22.19584
13,-134,22.19321
13,-133,22.20636
13,-132,22.18795
14,-139,22.23266
14,-138,22.22214
14,-137,22.18795
14,-136,22.20373
14,-135,22.20636
14,-134,22.20373
14,-133,22.23266
14,-132,22.20899
15,-139,22.21425
15,-138,22.21688
15,-137,22.19058
15,-136,22.20899
15,-135,22.20373
15,-134,22.23792
15,-133,22.19847
15,-132,22.21162
16,-139,22.227400000000003
16,-138,22.21425
16,-137,22.20373
16,-136,22.21425
16,-135,22.2011
16,-134,22.20373
16,-133,22.21425
16,-132,22.20899
17,-139,22.21688
17,-138,22.22214
17,-137,22.21162
17,-136,22.23266
17,-135,22.21425
17,-134,22.19584
17,-133,22.20636
17,-132,22.21162
18,-139,22.23792
18,-138,22.20373
18,-137,22.19584
18,-136,16.16262
18,-135,22.19847
18,-134,22.21688
18,-133,22.19584
18,-132,22.23792
19,-139,22.23529
19,-138,22.22477
19,-137,22.20373
19,-136,22.21951
19,-135,22.22214
19,-134,22.21425
19,-133,22.21425
19,-132,16.60183
20,-139,22.22214
20,-138,22.22477
20,-137,22.22214
20,-136,22.21688
20,-135,22.20636
20,-134,22.22477
20,-133,22.19584
20,-132,16.09687
21,-139,22.21425
21,-138,22.20899
21,-137,22.21951
21,-136,22.23266
21,-135,22.20899
21,-134,22.22477
21,-133,22.227400000000003
21,-132,22.24581
22,-139,22.20373
22,-138,22.23792
22,-137,22.22214
22,-136,22.23266
22,-135,22.227400000000003
22,-134,22.21162
22,-133,22.23529
22,-132,22.240550000000002
23,-139,22.23266
23,-138,22.240550000000002
23,-137,22.23792
23,-136,22.23529
23,-135,22.22214
23,-134,22.23792
23,-133,22.16691
23,-132,22.22214
24,-139,22.25107
24,-138,22.253700000000002
24,-137,22.22477
24,-136,22.21951
24,-135,22.23266
24,-134,22.240550000000002
24,-133,22.23003
24,-132,22.23266
25,-139,22.23792
25,-138,22.24581
25,-137,22.23529
25,-136,22.23003
25,-135,22.227400000000003
25,-134,22.23529
25,-133,22.22477
25,-132,22.23003
26,-139,22.23529
26,-138,22.24581
26,-137,22.23003
26,-136,22.21688
26,-135,22.22214
26,-134,22.25633
26,-133,22.23003
26,-132,22.24581
27,-139,22.24318
27,-138,22.253700000000002
27,-137,22.24581
27,-136,22.23792
27,-135,22.25633
27,-134,22.240550000000002
27,-133,22.21688
27,-132,22.25633
28,-139,22.29841
28,-138,22.277369999999998
28,-137,22.25633
28,-136,22.248440000000002
28,-135,22.25633
28,-134,22.24581
28,-133,22.26159
28,-132,22.24318
29,-139,22.28789
29,-138,22.28526
29,-137,22.28
29,-136,22.26159
29,-135,22.27211
29,-134,22.28789
29,-133,22.27474
29,-132,22.258960000000002
30,-139,22.258960000000002
30,-138,22.28
30,-137,22.28263
30,-136,22.26159
30,-135,22.29052
30,-134,22.25633
30,-133,22.29578
30,-132,22.26948
31,-139,22.29841
31,-138,22.26685
31,-137,22.30367
31,-136,22.277369999999998
31,-135,22.29052
31,-134,22.27474
31,-133,22.29315
31,-132,22.30893
32,-139,22.31682
32,-138,22.30104
32,-137,22.29315
32,-136,22.28526
32,-135,22.28263
32,-134,22.29315
32,-133,22.29052
32,-132,22.29052
33,-139,22.3063
33,-138,22.31945
33,-137,22.30104
33,-136,22.30367
33,-135,22.30893
33,-134,22.29578
33,-133,22.28526
33,-132,22.30367
34,-139,22.3326
34,-138,22.30367
34,-137,22.31419
34,-136,22.31682
34,-135,22.31419
34,-134,22.29578
34,-133,22.32734
34,-132,22.31945
35,-139,22.33523
35,-138,22.31156
35,-137,22.33523
35,-136,22.32471
35,-135,22.32471
35,-134,22.29578
35,-133,22.34312
35,-132,22.33786
36,-139,22.33786
36,-138,22.3326
36,-137,22.32471
36,-136,22.32997
36,-135,22.32997
36,-134,22.34312
36,-133,22.29578
36,-132,22.32997
37,-139,22.364160000000002
37,-138,22.34049
37,-137,22.33786
37,-136,22.32471
37,-135,22.345750000000002
37,-134,22.35364
37,-133,22.33786
37,-132,22.35627
38,-139,22.38257
38,-138,22.345750000000002
38,-137,22.345750000000002
38,-136,22.34838
38,-135,22.34312
38,-134,22.36153
38,-133,22.34312
38,-132,22.34049
39,-139,22.38257
39,-138,22.358900000000002
39,-137,22.35364
39,-136,22.36153
39,-135,22.364160000000002
39,-134,22.37994
39,-133,22.37205
39,-132,22.358900000000002
40,-139,22.39835
40,-138,22.35627
40,-137,22.38257
40,-136,22.36679
40,-135,22.374679999999998
40,-134,22.37205
40,-133,22.37205
40,-132,22.37731
41,-139,22.40098
41,-138,22.39309
41,-137,22.39572
41,-136,22.37731
41,-135,22.39309
41,-134,22.39309
41,-133,22.364160000000002
41,-132,22.38257
42,-139,22.42202
42,-138,22.39309
42,-137,22.39309
42,-136,22.40098
42,-135,22.38783
42,-134,22.39835
42,-133,22.40098
42,-132,22.4115
43,-139,22.42202
43,-138,22.42202
43,-137,22.40098
43,-136,22.41413
43,-135,22.40098
43,-134,16.228369999999998
43,-133,22.40098
43,-132,22.41939
44,-139,17.00159
44,-138,22.41676
44,-137,22.40098
44,-136,22.42728
44,-135,22.41413
44,-134,22.42202
44,-133,22.42465
44,-132,22.41939
45,-139,22.443060000000003
45,-138,22.42465
45,-137,22.43517
45,-136,22.42465
45,-135,22.44043
45,-134,22.44043
45,-133,22.42991
45,-132,22.4378
46,-139,22.44832
46,-138,22.45358
46,-137,22.443060000000003
46,-136,22.42465
46,-135,22.43254
46,-134,22.43517
46,-133,22.42465
46,-132,22.43517
47,-139,22.46147
47,-138,22.450950000000002
47,-137,22.42728
47,-136,22.450950000000002
47,-135,22.450950000000002
47,-134,22.45358
47,-133,22.44569
47,-132,22.44832
48,-139,22.47462
48,-138,22.46673
48,-137,22.450950000000002
48,-136,22.45884
48,-135,22.44832
48,-134,22.456210000000002
48,-133,22.45358
48,-132,22.464100000000002
49,-139,22.47725
49,-138,22.464100000000002
49,-137,22.46673
49,-136,22.47462
49,-135,22.44832
49,-134,22.456210000000002
49,-133,22.45884
49,-132,22.464100000000002
50,-139,22.49303
50,-138,22.479879999999998
50,-137,22.44832
50,-136,22.479879999999998
50,-135,22.48251
50,-134,22.47462
50,-133,22.46147
50,-132,22.46936
51,-139,22.50881
51,-138,22.4904
51,-137,22.4904
51,-136,22.48251
51,-135,22.48514
51,-134,22.48514
51,-133,22.48251
51,-132,22.46673
52,-139,22.51933
52,-138,22.50092
52,-137,22.50881
52,-136,22.50092
52,-135,22.48777
52,-134,22.49566
52,-133,22.48251
52,-132,22.49303
53,-139,22.543
53,-138,22.53248
53,-137,22.51407
53,-136,22.5167
53,-135,22.50881
53,-134,22.49829
53,-133,22.49303
53,-132,22.4904
54,-139,22.54563
54,-138,22.535110000000003
54,-137,22.543
54,-136,22.51144
54,-135,22.51144
54,-134,22.50355
54,-133,22.49829
54,-132,22.48251
55,-139,22.569300000000002
55,-138,22.55352
55,-137,22.52985
55,-136,22.52459
55,-135,22.51144
55,-134,22.50355
55,-133,22.47462
55,-132,22.49303
56,-139,16.323050000000002
56,-138,22.55089
56,-137,22.52459
56,-136,22.51144
56,-135,22.50618
56,-134,22.47725
56,-133,22.47725
56,-132,22.46147
57,-139,16.28623
57,-138,22.51144
57,-137,22.49303
57,-136,16.36776
57,-135,22.4378
57,-134,22.42202
57,-133,22.40361
57,-132,22.40361
57,-144,12.10716
57,-143,10.13729
57,-142,16.39406
57,-141,16.341459999999998
57,-140,16.32568
56,-147,22.806
56,-146,22.787589999999998
56,-145,22.76655
56,-144,22.72447
56,-143,22.69291
56,-142,22.66924
56,-141,22.63242
56,-140,22.59297
55,-147,22.67713
55,-146,22.67976
55,-145,22.65872
55,-144,22.64557
55,-143,22.64031
55,-142,22.6219
55,-141,22.60086
55,-140,22.59034
54,-147,22.62979
54,-146,22.61138
54,-145,22.60349
54,-144,22.58771
54,-143,22.59034
54,-142,22.585079999999998
54,-141,22.57193
54,-140,22.56667
53,-147,22.57719
53,-146,22.569300000000002
53,-145,22.55878
53,-144,22.55352
53,-143,22.55089
53,-142,22.55878
53,-141,22.54563
53,-140,22.548260000000003
52,-147,22.55089
52,-146,22.548260000000003
52,-145,22.55089
52,-144,22.54037
52,-143,22.543
52,-142,22.53248
52,-141,22.51144
52,-140,22.51933
51,-147,22.52722
51,-146,22.53248
51,-145,22.52985
51,-144,22.50881
51,-143,22.51933
51,-142,22.51144
51,-141,22.51144
51,-140,22.5167
50,-147,22.50618
50,-146,22.51407
50,-145,22.50618
50,-144,22.50092
50,-143,22.50092
50,-142,22.49829
50,-141,22.50092
50,-140,22.50355
49,-147,22.50618
49,-146,22.50355
49,-145,22.48514
49,-144,22.4904
49,-143,22.48777
49,-142,22.49303
49,-141,22.48777
49,-140,22.48777
48,-147,22.49303
48,-146,22.479879999999998
48,-145,22.479879999999998
48,-144,22.47725
48,-143,22.47725
48,-142,22.464100000000002
48,-141,22.48251
48,-140,22.47199
47,-147,22.48251
47,-146,22.464100000000002
47,-145,22.46673
47,-144,22.456210000000002
47,-143,22.464100000000002
47,-142,22.47199
47,-141,22.47462
47,-140,22.47462
46,-147,22.46936
46,-146,22.46147
46,-145,22.46936
46,-144,22.443060000000003
46,-143,22.450950000000002
46,-142,22.456210000000002
46,-141,22.464100000000002
46,-140,22.45358
45,-147,22.464100000000002
45,-146,22.44832
45,-145,22.45358
45,-144,22.43517
45,-143,22.450950000000002
45,-142,22.456210000000002
45,-141,22.44832
45,-140,22.42991
44,-147,22.450950000000002
44,-146,22.44043
44,-145,22.43517
44,-144,22.43254
44,-143,22.42728
44,-142,22.43517
44,-141,22.42465
44,-140,22.42991
43,-147,22.45358
43,-146,22.4378
43,-145,22.42991
43,-144,22.42202
43,-143,22.42728
43,-142,22.40624
43,-141,22.41676
43,-140,22.43517
42,-147,22.4378
42,-146,22.42991
42,-145,22.41939
42,-144,22.4115
42,-143,22.41413
42,-142,22.4115
42,-141,22.41939
42,-140,22.4115
41,-147,22.42465
41,-146,22.41413
41,-145,22.38257
41,-144,22.40624
41,-143,22.39835
41,-142,22.40098
41,-141,22.41413
41,-140,22.4115
40,-147,22.40624
40,-146,22.4115
40,-145,22.3852
40,-144,22.39309
40,-143,22.39572
40,-142,22.39309
40,-141,22.38257
40,-140,22.40361
39,-147,22.39046
39,-146,22.39046
39,-145,22.39572
39,-144,22.38257
39,-143,22.364160000000002
39,-142,22.351010000000002
39,-141,22.3852
39,-140,22.3852
38,-147,22.39046
38,-146,22.364160000000002
38,-145,22.37205
38,-144,22.36679
38,-143,22.364160000000002
38,-142,22.369419999999998
38,-141,22.374679999999998
38,-140,22.37731
37,-147,22.374679999999998
37,-146,22.358900000000002
37,-145,22.351010000000002
37,-144,22.35364
37,-143,22.32208
37,-142,22.358900000000002
37,-141,22.358900000000002
37,-140,22.36153
36,-147,22.34312
36,-146,22.34049
36,-145,22.358900000000002
36,-144,22.351010000000002
36,-143,22.34049
36,-142,22.3326
36,-141,22.33523
36,-140,22.35627
35,-147,22.33523
35,-146,22.33786
35,-145,22.345750000000002
35,-144,22.34312
35,-143,22.34312
35,-142,22.32997
35,-141,22.33786
35,-140,22.32734
34,-147,22.34312
34,-146,22.33786
34,-145,22.32997
34,-144,22.33786
34,-143,22.32997
34,-142,22.31945
34,-141,22.32734
34,-140,22.32734
33,-147,22.33786
33,-146,22.33523
33,-145,22.3063
33,-144,22.31156
33,-143,22.32208
33,-142,22.32734
33,-141,22.31945
33,-140,22.3326
32,-147,22.32471
32,-146,22.31682
32,-145,22.32734
32,-144,22.30367
32,-143,22.30367
32,-142,22.3063
32,-141,22.31945
32,-140,22.31682
31,-147,22.31156
31,-146,22.29315
31,-145,22.29841
31,-144,22.30367
31,-143,22.30104
31,-142,22.31156
31,-141,22.29315
31,-140,22.29841
30,-147,22.3063
30,-146,22.29841
30,-145,22.29578
30,-144,22.264219999999998
30,-143,22.30367
30,-142,22.31682
30,-141,22.30367
30,-140,22.28526
29,-147,22.29578
29,-146,22.29578
29,-145,22.29841
29,-144,22.277369999999998
29,-143,22.248440000000002
29,-142,22.26685
29,-141,22.28789
29,-140,22.277369999999998
28,-147,22.29315
28,-146,22.27211
28,-145,22.28526
28,-144,22.28
28,-143,22.264219999999998
28,-142,22.258960000000002
28,-141,22.29052
28,-140,22.29841
27,-147,22.277369999999998
27,-146,22.26159
27,-145,22.28526
27,-144,22.26159
27,-143,22.277369999999998
27,-142,22.264219999999998
27,-141,22.26948
27,-140,22.26685
26,-147,22.264219999999998
26,-146,22.26948
26,-145,22.26685
26,-144,22.248440000000002
26,-143,22.253700000000002
26,-142,22.27474
26,-141,22.23266
26,-140,22.258960000000002
25,-147,22.23529
25,-146,22.25107
25,-145,22.240550000000002
25,-144,22.22477
25,-143,22.21951
25,-142,22.248440000000002
25,-141,22.25107
25,-140,22.264219999999998
24,-147,22.264219999999998
24,-146,22.248440000000002
24,-145,22.248440000000002
24,-144,22.248440000000002
24,-143,22.248440000000002
24,-142,22.240550000000002
24,-141,22.26685
24,-140,22.253700000000002
23,-147,22.23266
23,-146,22.23529
23,-145,22.23792
23,-144,22.25107
23,-143,22.23792
23,-142,22.22477
23,-141,22.240550000000002
23,-140,22.23529
22,-147,22.240550000000002
22,-146,22.23266
22,-145,22.253700000000002
22,-144,22.24581
22,-143,22.253700000000002
22,-142,22.240550000000002
22,-141,22.227400000000003
22,-140,22.23529
21,-147,22.248440000000002
21,-146,22.23529
21,-145,22.23003
21,-144,22.21688
21,-143,22.248440000000002
21,-142,22.23792
21,-141,22.240550000000002
21,-140,22.16428
20,-147,22.24318
20,-146,22.21688
20,-145,22.21688
20,-144,22.22214
20,-143,22.25107
20,-142,22.21951
20,-141,22.23003
20,-140,22.227400000000003
19,-147,22.258960000000002
19,-146,22.21688
19,-145,22.23003
19,-144,22.23266
19,-143,22.22477
19,-142,22.21162
19,-141,22.2011
19,-140,22.21425
18,-147,22.23003
18,-146,22.21425
18,-145,22.22477
18,-144,22.227400000000003
18,-143,22.23529
18,-142,22.227400000000003
18,-141,22.24581
18,-140,22.240550000000002
17,-147,22.24318
17,-146,22.22214
17,-145,22.22214
17,-144,22.19584
17,-143,22.20373
17,-142,22.24581
17,-141,22.19584
17,-140,22.23003
16,-147,22.227400000000003
16,-146,22.21951
16,-145,22.23003
16,-144,22.22477
16,-143,22.2011
16,-142,22.19058
16,-141,22.23529
16,-140,22.23529
15,-147,22.21425
15,-146,22.22214
15,-145,22.20636
15,-144,22.20373
15,-143,22.22214
15,-142,22.16954
15,-141,22.20636
15,-140,22.21951
14,-147,22.240550000000002
14,-146,22.24318
14,-145,22.20899
14,-144,22.21951
14,-143,22.21162
14,-142,22.20899
14,-141,22.21162
14,-140,22.22477
13,-147,22.22214
13,-146,22.23003
13,-145,22.21688
13,-144,22.20373
13,-143,22.21425
13,-142,22.21951
13,-141,22.20636
13,-140,22.21688
12,-147,22.227400000000003
12,-146,22.240550000000002
12,-145,22.19321
12,-144,22.20899
12,-143,22.21425
12,-142,22.23003
12,-141,22.240550000000002
12,-140,22.21951
11,-147,22.23003
11,-146,22.23792
11,-145,22.23792
11,-144,22.21425
11,-143,22.21688
11,-142,22.2011
11,-141,22.227400000000003
11,-140,22.23003
10,-147,22.21951
10,-146,22.22477
10,-145,22.21425
10,-144,22.21688
10,-143,22.21162
10,-142,22.2011
10,-141,22.23003
10,-140,22.20636
9,-147,22.23266
9,-146,22.23003
9,-145,22.23003
9,-144,22.19847
9,-143,22.21688
9,-142,22.19321
9,-141,22.21688
9,-140,22.172169999999998
8,-147,22.23266
8,-146,22.21951
8,-145,22.21688
8,-144,22.21425
8,-143,22.2011
8,-142,22.19847
8,-141,22.19847
8,-140,22.18269
7,-147,22.24318
7,-146,22.23266
7,-145,22.20636
7,-144,22.19321
7,-143,22.22214
7,-142,22.22477
7,-141,22.23003
7,-140,22.227400000000003
6,-147,22.24318
6,-146,22.22214
6,-145,22.21162
6,-144,22.21162
6,-143,22.23003
6,-142,22.23003
6,-141,22.227400000000003
6,-140,22.23003
5,-147,22.23266
5,-146,22.23003
5,-145,22.21162
5,-144,22.21425
5,-143,22.20899
5,-142,22.21425
5,-141,22.23529
5,-140,22.240550000000002
4,-147,22.23266
4,-146,22.23266
4,-145,22.25107
4,-144,22.23266
4,-143,22.23792
4,-142,22.21951
4,-141,22.21688
4,-140,22.22477
3,-147,22.26159
3,-146,22.23266
3,-145,22.24581
3,-144,22.23003
3,-143,22.22477
3,-142,22.23792
3,-141,22.253700000000002
3,-140,22.227400000000003
2,-147,22.23529
2,-146,22.22214
2,-145,22.23792
2,-144,22.23003
2,-143,22.21688
2,-142,22.20373
2,-141,22.24581
2,-140,22.23529
1,-147,22.25107
1,-146,22.24318
1,-145,22.23792
1,-144,22.24581
1,-143,22.24318
1,-142,22.22477
1,-141,22.258960000000002
1,-140,22.24318
0,-147,22.264219999999998
0,-146,22.25633
0,-145,22.227400000000003
0,-144,22.248440000000002
0,-143,22.240550000000002
0,-142,22.24581
0,-141,22.24318
0,-140,22.25107
-1,-147,22.26685
-1,-146,22.26685
-1,-145,22.24581
-1,-144,22.240550000000002
-1,-143,22.264219999999998
-1,-142,22.23792
-1,-141,22.227400000000003
-1,-140,22.253700000000002
-2,-147,22.25633
-2,-146,22.23792
-2,-145,22.25633
-2,-144,22.248440000000002
-2,-143,22.23529
-2,-142,22.25107
-2,-141,22.258960000000002
-2,-140,22.264219999999998
-3,-147,22.26948
-3,-146,22.253700000000002
-3,-145,22.26159
-3,-144,22.253700000000002
-3,-143,22.25107
-3,-142,22.23792
-3,-141,22.25633
-3,-140,22.24318
-4,-147,22.26685
-4,-146,22.240550000000002
-4,-145,22.253700000000002
-4,-144,22.25107
-4,-143,22.26159
-4,-142,22.264219999999998
-4,-141,22.26685
-4,-140,22.25107
-5,-147,22.28263
-5,-146,22.264219999999998
-5,-145,22.26159
-5,-144,22.26948
-5,-143,22.253700000000002
-5,-142,22.24318
-5,-141,22.264219999999998
-5,-140,22.25633
-6,-147,22.26685
-6,-146,22.240550000000002
-6,-145,22.27474
-6,-144,22.26159
-6,-143,22.26685
-6,-142,22.277369999999998
-6,-141,22.25633
-6,-140,22.26685
-7,-147,16.13369
-7,-146,22.29052
-7,-145,22.23003
-7,-144,22.248440000000002
-7,-143,22.27474
-7,-142,22.28263
-7,-141,22.26685
-7,-140,22.258960000000002
-8,-147,22.30104
-8,-146,22.27211
-8,-145,22.26685
-8,-144,22.28526
-8,-143,22.240550000000002
-8,-142,22.28526
-8,-141,22.23792
-8,-140,22.26159
-9,-147,22.29052
-9,-146,22.30367
-9,-145,22.29315
-9,-144,22.28526
-9,-143,22.28789
-9,-142,22.27474
-9,-141,22.28
-9,-140,22.28526
-10,-147,22.28
-10,-146,22.30367
-10,-145,22.29315
-10,-144,22.28263
-10,-143,22.28526
-10,-142,22.28
-10,-141,22.29841
-10,-140,22.30104
-11,-147,22.30104
-11,-146,22.30893
-11,-145,22.30367
-11,-144,22.31419
-11,-143,22.29841
-11,-142,22.3063
-11,-141,22.264219999999998
-11,-140,22.30367
-12,-147,22.32734
-12,-146,22.30893
-12,-145,22.31156
-12,-144,22.31156
-12,-143,22.31419
-12,-142,22.31419
-12,-141,22.31419
-12,-140,22.31156
-13,-147,22.31419
-13,-146,22.30893
-13,-145,22.31419
-13,-144,22.31419
-13,-143,22.3063
-13,-142,22.31156
-13,-141,22.32734
-13,-140,22.32734
-14,-147,22.33523
-14,-146,22.32208
-14,-145,22.30893
-14,-144,22.30104
-14,-143,22.31945
-14,-142,22.3063
-14,-141,22.29841
-14,-140,22.33786
-15,-147,22.32734
-15,-146,22.3326
-15,-145,22.3326
-15,-144,22.31419
-15,-143,22.31156
-15,-142,22.32208
-15,-141,22.3326
-15,-140,22.32734
-16,-147,22.34838
-16,-146,22.32471
-16,-145,22.34049
-16,-144,22.34049
-16,-143,22.30367
-16,-142,22.31945
-16,-141,22.32208
-16,-140,22.33786
-17,-147,22.351010000000002
-17,-146,22.34838
-17,-145,22.345750000000002
-17,-144,22.351010000000002
-17,-143,22.32997
-17,-142,22.34838
-17,-141,22.32997
-17,-140,22.33523
-18,-147,22.36153
-18,-146,22.35627
-18,-145,22.34312
-18,-144,22.34312
-18,-143,22.345750000000002
-18,-142,22.345750000000002
-18,-141,22.35364
-18,-140,22.345750000000002
-19,-147,22.358900000000002
-19,-146,22.364160000000002
-19,-145,22.37731
-19,-144,22.358900000000002
-19,-143,22.345750000000002
-19,-142,22.345750000000002
-19,-141,22.33523
-19,-140,22.35364
-20,-147,22.374679999999998
-20,-146,22.364160000000002
-20,-145,22.364160000000002
-20,-144,22.351010000000002
-20,-143,22.369419999999998
-20,-142,22.369419999999998
-20,-141,22.37731
-20,-140,22.358900000000002
-21,-147,22.38783
-21,-146,22.358900000000002
-21,-145,22.37731
-21,-144,22.37994
-21,-143,22.369419999999998
-21,-142,22.37205
-21,-141,22.3852
-21,-140,22.374679999999998
-22,-147,22.39835
-22,-146,22.39309
-22,-145,22.37205
-22,-144,22.35627
-22,-143,22.38783
-22,-142,22.39309
-22,-141,22.3852
-22,-140,22.3852
-23,-147,22.41413
-23,-146,22.38783
-23,-145,22.40098
-23,-144,22.39046
-23,-143,22.39046
-23,-142,22.37994
-23,-141,22.37994
-23,-140,22.3852
-24,-147,22.40624
-24,-146,22.40624
-24,-145,22.40624
-24,-144,22.39309
-24,-143,22.36153
-24,-142,22.39309
-24,-141,22.38257
-24,-140,22.40098
-25,-147,22.41939
-25,-146,22.41939
-25,-145,22.4115
-25,-144,22.37994
-25,-143,22.40098
-25,-142,22.41676
-25,-141,22.40098
-25,-140,22.41939
-26,-147,22.42202
-26,-146,22.40624
-26,-145,22.41676
-26,-144,22.40361
-26,-143,22.40361
-26,-142,22.40887
-26,-141,22.40361
-26,-140,22.41413
-27,-147,22.42728
-27,-146,22.42728
-27,-145,22.42202
-27,-144,22.42202
-27,-143,22.42465
-27,-142,22.37205
-27,-141,22.41939
-27,-140,22.42465
-28,-147,22.42465
-28,-146,22.42202
-28,-145,22.4115
-28,-144,22.42728
-28,-143,22.42465
-28,-142,22.41939
-28,-141,22.42202
-28,-140,22.443060000000003
-29,-147,22.443060000000003
-29,-146,22.450950000000002
-29,-145,22.43254
-29,-144,22.44043
-29,-143,22.43254
-29,-142,22.45358
-29,-141,22.43254
-29,-140,21.5173
-30,-147,22.450950000000002
-30,-146,22.45358
-30,-145,22.44832
-30,-144,22.443060000000003
-30,-143,22.4378
-30,-142,22.43517
-30,-141,22.44569
-30,-140,22.4378
-31,-147,22.44832
-31,-146,22.45884
-31,-145,22.45358
-31,-144,22.44043
-31,-143,22.44569
-31,-142,22.44832
-31,-141,22.464100000000002
-31,-140,22.46936
-32,-147,22.46147
-32,-146,22.45884
-32,-145,22.45358
-32,-144,22.450950000000002
-32,-143,22.44043
-32,-142,22.450950000000002
-32,-141,22.44569
-32,-140,22.46147
-33,-147,22.46936
-33,-146,22.48251
-33,-145,22.464100000000002
-33,-144,22.46147
-33,-143,22.45358
-33,-142,22.46673
-33,-141,22.46936
-33,-140,22.46673
-34,-147,22.47462
-34,-146,22.479879999999998
-34,-145,22.47199
-34,-144,22.47199
-34,-143,22.45884
-34,-142,22.479879999999998
-34,-141,22.48777
-34,-140,22.4904
-35,-147,22.48514
-35,-146,22.48514
-35,-145,22.46673
-35,-144,22.464100000000002
-35,-143,22.48514
-35,-142,22.479879999999998
-35,-141,22.48777
-35,-140,22.45884
-36,-147,22.4904
-36,-146,22.479879999999998
-36,-145,22.48251
-36,-144,22.47462
-36,-143,22.48251
-36,-142,22.50618
-36,-141,22.48777
-36,-140,22.49566
-37,-147,22.49566
-37,-146,22.4904
-37,-145,22.48251
-37,-144,22.4904
-37,-143,22.48251
-37,-142,22.48251
-37,-141,22.50618
-37,-140,22.48251
-38,-147,22.50618
-38,-146,22.48514
-38,-145,22.49829
-38,-144,22.49566
-38,-143,22.50881
-38,-142,22.50881
-38,-141,22.4904
-38,-140,22.50881
-39,-147,22.50881
-39,-146,22.50618
-39,-145,22.50618
-39,-144,22.50618
-39,-143,22.49303
-39,-142,22.51144
-39,-141,22.5167
-39,-140,22.5167
-40,-147,22.50881
-40,-146,22.50092
-40,-145,22.50618
-40,-144,22.49829
-40,-143,22.50618
-40,-142,22.50881
-40,-141,22.5167
-40,-140,22.52459
-41,-147,22.51933
-41,-146,22.50355
-41,-145,22.50618
-41,-144,22.50618
-41,-143,22.51144
-41,-142,22.52196
-41,-141,22.535110000000003
-41,-140,22.53248
-42,-147,22.51407
-42,-146,22.51144
-42,-145,22.51144
-42,-144,22.5167
-42,-143,22.52459
-42,-142,22.52196
-42,-141,22.52985
-42,-140,22.52196
-43,-147,22.52196
-43,-146,22.51933
-43,-145,22.52196
-43,-144,22.51144
-43,-143,22.52196
-43,-142,22.53248
-43,-141,22.52722
