X,Y,Value
-18,-108,16.35724
-18,-107,10.14518
-18,-106,16.341459999999998
-17,-109,22.50618
-17,-108,16.35461
-17,-107,16.341459999999998
-17,-106,22.52459
-16,-109,22.548260000000003
-16,-108,22.54563
-16,-107,22.54037
-16,-106,22.54037
-15,-109,22.535110000000003
-15,-108,16.35461
-15,-107,16.34935
-15,-106,22.543
-14,-109,22.543
-14,-108,22.55089
-14,-107,22.54037
-14,-106,22.543
-13,-109,22.535110000000003
-13,-108,10.279309999999999
-13,-107,22.543
-13,-106,22.54563
-12,-109,16.35198
-12,-108,22.543
-12,-107,22.543
-12,-106,22.54563
-11,-109,22.53774
-11,-108,22.54563
-11,-107,22.53774
-11,-106,22.54563
-10,-109,22.53774
-10,-108,22.53774
-10,-107,16.341459999999998
-10,-106,22.535110000000003
-9,-109,22.52722
-9,-108,22.52985
-9,-107,22.52459
-9,-106,22.52985
-8,-109,22.52196
-8,-108,22.52196
-8,-107,22.52196
-8,-106,22.51933
-7,-109,22.52459
-7,-108,22.51933
-7,-107,22.50881
-7,-106,22.52196
-6,-109,22.51933
-6,-108,22.5167
-6,-107,22.50881
-6,-106,16.346719999999998
-5,-109,22.50881
-5,-108,22.50355
-5,-107,22.50881
-5,-106,22.50881
-4,-109,22.50618
-4,-108,22.51407
-4,-107,22.50881
-4,-106,22.51144
-3,-109,22.50355
-3,-108,22.50881
-3,-107,22.50355
-3,-106,22.50092
-2,-109,22.49829
-2,-108,22.50618
-2,-107,22.49566
-2,-106,16.31516
-1,-109,22.49829
-1,-108,22.50355
-1,-107,22.50092
-1,-106,22.49829
0,-109,22.49829
0,-108,22.4904
0,-107,22.49303
0,-106,22.49303
1,-109,22.4904
1,-108,22.49829
1,-107,22.49566
1,-106,22.49303
2,-109,22.49303
2,-108,22.49566
2,-107,22.49566
2,-106,22.4904
3,-109,22.48777
3,-108,16.31516
3,-107,22.48777
3,-106,22.48777
4,-109,22.49303
4,-108,22.4904
4,-107,22.49566
4,-106,22.4904
5,-109,22.48514
5,-108,22.49303
5,-107,22.479879999999998
5,-106,22.443060000000003
6,-109,22.48777
6,-108,22.49303
6,-107,22.48514
6,-106,22.48777
7,-109,22.48251
7,-108,22.49566
7,-107,22.47462
7,-106,22.48777
8,-109,22.48514
8,-108,22.48514
8,-107,22.48251
8,-106,22.479879999999998
9,-109,22.48251
9,-108,22.47725
9,-107,22.47725
9,-106,22.47725
10,-109,16.2836
10,-108,22.48777
10,-107,22.479879999999998
10,-106,22.47462
11,-109,22.47725
11,-108,22.47462
11,-107,22.47462
11,-106,22.47725
12,-109,16.31253
12,-108,22.47725
12,-107,22.464100000000002
12,-106,22.47725
13,-109,22.46673
13,-108,22.47725
13,-107,22.46673
13,-106,22.464100000000002
14,-109,22.46936
14,-108,22.47462
14,-107,22.47725
14,-106,22.47462
15,-109,22.46936
15,-108,22.46936
15,-107,16.29412
15,-106,22.46936
16,-109,22.46936
16,-108,22.47462
16,-107,22.46147
16,-106,16.29675
17,-109,22.47462
17,-108,22.47725
17,-107,22.46673
17,-106,22.47199
18,-109,22.47199
18,-108,22.46936
18,-107,22.46673
18,-106,22.46936
19,-109,22.47199
19,-108,22.46936
19,-107,22.47199
19,-106,22.46936
20,-109,16.359869999999997
20,-108,22.47462
20,-107,22.47199
20,-106,22.47725
21,-109,16.36776
21,-108,22.47725
21,-107,22.46936
21,-106,22.47199
22,-109,22.46673
22,-108,16.330940000000002
22,-107,22.46936
22,-106,22.47199
23,-109,22.47462
23,-108,22.45358
23,-107,22.456210000000002
23,-106,22.443060000000003
24,-109,22.47462
24,-108,22.464100000000002
24,-107,22.47199
24,-106,22.47725
25,-109,22.47462
25,-108,16.30464
25,-107,22.46936
25,-106,22.46673
26,-109,16.346719999999998
26,-108,16.34935
26,-107,22.46936
26,-106,22.464100000000002
27,-109,22.46936
27,-108,22.47199
27,-107,22.46936
27,-106,22.47462
28,-109,22.47199
28,-108,22.47725
28,-107,22.46673
28,-106,22.47199
29,-109,22.46936
29,-108,22.479879999999998
29,-107,22.47199
29,-106,16.29938
30,-109,16.346719999999998
30,-108,22.479879999999998
30,-107,22.47462
30,-106,16.35461
31,-109,22.479879999999998
31,-108,22.48251
31,-107,22.479879999999998
31,-106,22.48251
32,-109,22.48251
32,-108,22.48251
32,-107,22.47725
32,-106,22.47725
33,-109,22.47725
33,-108,22.48777
33,-107,22.47725
33,-106,22.48251
34,-109,22.47462
34,-108,22.479879999999998
34,-107,22.48251
34,-106,22.48251
35,-109,22.48251
35,-108,22.49303
35,-107,22.48514
35,-106,22.479879999999998
36,-109,22.47725
36,-108,16.373019999999997
36,-107,22.48251
36,-106,22.47462
37,-109,22.48251
37,-108,22.48514
37,-107,22.48514
37,-106,16.30464
38,-109,22.47725
38,-108,22.48777
38,-107,22.48514
38,-106,22.4904
39,-109,22.479879999999998
39,-108,22.4904
39,-107,16.37828
39,-106,10.12677
40,-109,22.46936
40,-108,22.47725
40,-107,22.47199
40,-106,10.14255
41,-109,22.41676
41,-108,22.41939
41,-107,22.42728
41,-106,22.41413
42,-109,43.31999999999999
42,-108,10.16622
42,-107,10.15833
42,-106,16.18366
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,16.28623
41,-112,22.43517
41,-111,22.4378
41,-110,22.42728
40,-113,16.3099
40,-112,22.4904
40,-111,22.48251
40,-110,22.47199
39,-113,22.49566
39,-112,22.50092
39,-111,22.49303
39,-110,22.49566
38,-113,22.49829
38,-112,22.50092
38,-111,22.48514
38,-110,22.4904
37,-113,22.49829
37,-112,22.49829
37,-111,22.48777
37,-110,22.4904
36,-113,22.4904
36,-112,16.31253
36,-111,16.32042
36,-110,22.48777
35,-113,22.48514
35,-112,22.48514
35,-111,22.47725
35,-110,22.479879999999998
34,-113,22.479879999999998
34,-112,16.30727
34,-111,22.47725
34,-110,22.47462
33,-113,22.47725
33,-112,16.38091
33,-111,22.479879999999998
33,-110,16.29938
32,-113,22.479879999999998
32,-112,16.30727
32,-111,16.549229999999998
32,-110,22.47199
31,-113,22.47725
31,-112,16.3099
31,-111,22.479879999999998
31,-110,22.47725
30,-113,22.47462
30,-112,22.47462
30,-111,22.47725
30,-110,22.479879999999998
29,-113,22.47199
29,-112,22.47462
29,-111,22.46936
29,-110,22.45884
28,-113,22.47462
28,-112,22.479879999999998
28,-111,22.47462
28,-110,22.47725
27,-113,22.47199
27,-112,22.47725
27,-111,22.47199
27,-110,22.479879999999998
26,-113,22.47462
26,-112,16.29938
26,-111,22.464100000000002
26,-110,22.47199
25,-113,22.47199
25,-112,22.47199
25,-111,16.35198
25,-110,22.47199
24,-113,22.46936
24,-112,16.346719999999998
24,-111,16.35724
24,-110,22.46673
23,-113,22.45884
23,-112,22.47199
23,-111,22.46936
23,-110,22.46673
22,-113,16.37565
22,-112,22.47199
22,-111,22.47725
22,-110,16.35724
21,-113,22.479879999999998
21,-112,22.47725
21,-111,22.47199
21,-110,22.47199
20,-113,22.479879999999998
20,-112,22.47199
20,-111,22.47725
20,-110,22.479879999999998
19,-113,22.46936
19,-112,16.5466
19,-111,22.47199
19,-110,22.479879999999998
18,-113,22.47462
18,-112,22.47199
18,-111,22.47199
18,-110,22.46147
17,-113,22.47462
17,-112,16.30201
17,-111,22.47462
17,-110,22.47199
16,-113,16.29675
16,-112,22.47725
16,-111,22.46936
16,-110,22.46936
15,-113,22.47199
15,-112,16.38091
15,-111,22.47462
15,-110,22.47462
14,-113,16.29412
14,-112,22.47199
14,-111,16.29149
14,-110,22.47199
13,-113,22.47199
13,-112,22.47725
13,-111,22.47725
13,-110,22.479879999999998
12,-113,22.48251
12,-112,22.44569
12,-111,22.47725
12,-110,22.479879999999998
11,-113,22.479879999999998
11,-112,22.48514
11,-111,16.59394
11,-110,16.29938
10,-113,22.48777
10,-112,22.4904
10,-111,16.30727
10,-110,22.479879999999998
9,-113,22.479879999999998
9,-112,22.48251
9,-111,22.48514
9,-110,22.48777
8,-113,22.48777
8,-112,22.49566
8,-111,22.48777
8,-110,22.48251
7,-113,22.48514
7,-112,22.4904
7,-111,22.48251
7,-110,22.48514
6,-113,22.4904
6,-112,22.48514
6,-111,22.479879999999998
6,-110,22.49303
5,-113,22.48777
5,-112,22.49566
5,-111,22.48777
5,-110,22.49303
4,-113,22.49829
4,-112,22.49566
4,-111,22.4904
4,-110,22.4904
3,-113,22.49829
3,-112,22.49829
3,-111,16.323050000000002
3,-110,16.3099
2,-113,22.49303
2,-112,16.323050000000002
2,-111,22.49829
2,-110,22.49829
1,-113,22.50092
1,-112,22.50618
1,-111,22.49829
1,-110,22.49829
0,-113,22.50355
0,-112,22.50355
0,-111,22.49829
0,-110,22.49829
-1,-113,22.50355
-1,-112,22.50618
-1,-111,22.49566
-1,-110,22.50618
-2,-113,22.50618
-2,-112,22.50618
-2,-111,22.51144
-2,-110,22.50355
-3,-113,22.51144
-3,-112,22.51144
-3,-111,22.50881
-3,-110,22.51144
-4,-113,22.51144
-4,-112,22.5167
-4,-111,22.50355
-4,-110,22.51407
-5,-113,22.5167
-5,-112,22.51933
-5,-111,22.52196
-5,-110,16.32568
-6,-113,22.5167
-6,-112,22.52459
-6,-111,22.52459
-6,-110,22.51933
-7,-113,22.52196
-7,-112,16.338829999999998
-7,-111,22.52722
-7,-110,22.48777
-8,-113,22.52722
-8,-112,22.53248
-8,-111,22.52459
-8,-110,22.53774
-9,-113,16.34935
-9,-112,22.54037
-9,-111,22.53248
-9,-110,16.34935
-10,-113,22.543
-10,-112,22.548260000000003
-10,-111,22.535110000000003
-10,-110,22.53774
-11,-113,22.54563
-11,-112,22.53774
-11,-111,22.53774
-11,-110,16.34935
-12,-113,22.54037
-12,-112,22.543
-12,-111,22.54563
-12,-110,22.53774
-13,-113,22.55352
-13,-112,16.35198
-13,-111,22.548260000000003
-13,-110,22.556150000000002
-14,-113,16.35198
-14,-112,22.55352
-14,-111,22.548260000000003
-14,-110,22.55352
-15,-113,22.548260000000003
-15,-112,22.556150000000002
-15,-111,16.346719999999998
-15,-110,22.556150000000002
-16,-113,22.556150000000002
-16,-112,22.548260000000003
-16,-111,22.548260000000003
-16,-110,22.55089
-17,-113,22.556150000000002
-17,-112,22.556150000000002
-17,-111,22.548260000000003
-17,-110,16.35724
-18,-113,22.556150000000002
-18,-112,22.556150000000002
-18,-111,22.556150000000002
-18,-110,22.55352
-19,-113,22.55878
-19,-112,22.561410000000002
-19,-111,22.56404
-19,-110,22.556150000000002
-20,-113,22.561410000000002
-20,-112,22.561410000000002
-20,-111,16.35724
-20,-110,22.55878
-21,-113,16.39669
-21,-112,22.561410000000002
-21,-111,22.55352
-21,-110,22.55878
-22,-113,22.56404
-22,-112,17.25933
-22,-111,16.40195
-22,-110,16.37039
-23,-113,22.561410000000002
-23,-112,22.55878
-23,-111,16.4151
-23,-110,22.556150000000002
-24,-113,22.556150000000002
-24,-112,22.561410000000002
-24,-111,16.38354
-24,-110,16.35461
-25,-113,22.561410000000002
-25,-112,22.56667
-25,-111,22.55352
-25,-110,22.56404
-26,-113,16.38091
-26,-112,22.56667
-26,-111,22.55352
-26,-110,22.561410000000002
-27,-113,22.561410000000002
-27,-112,22.561410000000002
-27,-111,22.548260000000003
-27,-110,22.55352
-28,-113,22.556150000000002
-28,-112,22.54563
-28,-111,22.556150000000002
-28,-110,22.55878
-29,-113,22.55089
-29,-112,22.556150000000002
-29,-111,22.548260000000003
-29,-110,22.55878
-30,-113,22.548260000000003
-30,-112,22.54563
-30,-111,10.23197
-30,-110,22.55352
-31,-113,16.37828
-31,-112,22.54563
-31,-111,22.548260000000003
-31,-110,22.54563
-32,-113,22.53774
-32,-112,22.548260000000003
-32,-111,22.54037
-32,-110,22.54037
-33,-113,22.535110000000003
-33,-112,22.53248
-33,-111,22.54037
-33,-110,22.53774
-34,-113,22.52985
-34,-112,22.535110000000003
-34,-111,22.52722
-34,-110,22.52985
-35,-113,22.51933
-35,-112,22.52722
-35,-111,22.5167
-35,-110,16.333569999999998
-36,-113,22.51144
-36,-112,22.50881
-36,-111,22.51407
-36,-110,22.51144
-37,-113,22.49829
-37,-112,22.4378
-37,-111,22.28526
-37,-110,22.49566
-38,-113,22.48251
-38,-112,22.4904
-38,-111,22.45358
-38,-110,16.338829999999998
-39,-113,22.45884
-39,-112,22.46673
-39,-111,22.464100000000002
-39,-110,22.46673
-40,-113,22.443060000000003
-40,-112,22.4378
-40,-111,16.28097
-40,-110,22.443060000000003
-41,-113,22.4115
-41,-112,22.40624
-41,-111,16.55975
-41,-110,22.41676
-42,-113,22.364160000000002
-42,-112,22.37994
-42,-111,22.369419999999998
-42,-110,22.364160000000002
-43,-113,22.31156
-43,-112,16.29149
-43,-111,22.22214
-43,-110,22.31419
-44,-113,22.23003
-44,-112,22.24318
-44,-111,16.17577
-44,-110,22.227400000000003
-45,-113,22.08801
-45,-112,16.08109
-45,-111,22.122200000000003
-45,-110,16.131059999999998
-45,-117,18.16405
-45,-116,22.14061
-45,-115,22.13009
-45,-114,10.01894
-44,-117,16.17051
-44,-116,22.22477
-44,-115,22.21951
-44,-114,22.227400000000003
-43,-117,22.30104
-43,-116,22.3063
-43,-115,16.2047
-43,-114,16.19418
-42,-117,22.369419999999998
-42,-116,22.37205
-42,-115,22.369419999999998
-42,-114,16.228369999999998
-41,-117,22.40098
-41,-116,16.27308
-41,-115,22.40887
-41,-114,22.40624
-40,-117,22.42991
-40,-116,22.4378
-40,-115,22.4378
-40,-114,22.42991
-39,-117,22.45884
-39,-116,16.330940000000002
-39,-115,16.29675
-39,-114,22.45884
-38,-117,16.338829999999998
-38,-116,22.48251
-38,-115,16.30727
-38,-114,16.29938
-37,-117,22.49303
-37,-116,22.50092
-37,-115,16.35724
-37,-114,16.32568
-36,-117,22.50618
-36,-116,22.51407
-36,-115,22.50881
-36,-114,22.51407
-35,-117,16.69914
-35,-116,22.51407
-35,-115,22.52722
-35,-114,16.341459999999998
-34,-117,22.535110000000003
-34,-116,22.535110000000003
-34,-115,22.53248
-34,-114,22.54037
-33,-117,22.543
-33,-116,22.543
-33,-115,22.535110000000003
-33,-114,22.53774
-32,-117,22.53248
-32,-116,16.38091
-32,-115,22.53774
-32,-114,22.543
-31,-117,22.54563
-31,-116,22.548260000000003
-31,-115,22.54563
-31,-114,16.34935
-30,-117,16.39669
-30,-116,22.55878
-30,-115,22.55089
-30,-114,22.55352
-29,-117,22.556150000000002
-29,-116,22.55878
-29,-115,22.55878
-29,-114,22.556150000000002
-28,-117,22.55878
-28,-116,22.56404
-28,-115,22.561410000000002
-28,-114,22.55878
-27,-117,22.55878
-27,-116,22.569300000000002
-27,-115,22.561410000000002
-27,-114,22.55352
-26,-117,22.57193
-26,-116,16.3625
-26,-115,22.561410000000002
-26,-114,22.56404
-25,-117,22.56667
-25,-116,22.56404
-25,-115,22.55878
-25,-114,16.38354
-24,-117,22.56667
-24,-116,16.40195
-24,-115,22.56404
-24,-114,22.569300000000002
-23,-117,22.57193
-23,-116,22.56667
-23,-115,22.561410000000002
-23,-114,22.43254
-22,-117,22.57193
-22,-116,22.57193
-22,-115,22.56667
-22,-114,22.561410000000002
-21,-117,22.56404
-21,-116,16.4151
-21,-115,22.556150000000002
-21,-114,22.55878
-20,-117,22.56667
-20,-116,22.569300000000002
-20,-115,22.55878
-20,-114,22.56404
-19,-117,22.56404
-19,-116,22.561410000000002
-19,-115,22.55352
-19,-114,22.55878
-18,-117,22.56667
-18,-116,22.56667
-18,-115,22.561410000000002
-18,-114,22.55878
-17,-117,16.72018
-17,-116,22.56404
-17,-115,22.561410000000002
-17,-114,22.556150000000002
-16,-117,22.543
-16,-116,22.56404
-16,-115,22.55352
-16,-114,16.35198
-15,-117,16.36513
-15,-116,22.55878
-15,-115,22.556150000000002
-15,-114,12.43591
-14,-117,16.346719999999998
-14,-116,22.561410000000002
-14,-115,22.55089
-14,-114,22.55089
-13,-117,22.55089
-13,-116,22.543
-13,-115,22.548260000000003
-13,-114,22.55089
-12,-117,16.34935
-12,-116,22.548260000000003
-12,-115,22.543
-12,-114,22.54563
-11,-117,22.55352
-11,-116,22.55089
-11,-115,22.548260000000003
-11,-114,22.548260000000003
-10,-117,22.54037
-10,-116,16.346719999999998
-10,-115,22.54037
-10,-114,22.54563
-9,-117,22.54563
-9,-116,22.53774
-9,-115,16.373019999999997
-9,-114,22.535110000000003
-8,-117,22.53248
-8,-116,22.54037
-8,-115,22.52196
-8,-114,22.535110000000003
-7,-117,22.52985
-7,-116,22.50881
-7,-115,22.52722
-7,-114,22.52196
-6,-117,22.52459
-6,-116,22.52459
-6,-115,22.52196
-6,-114,22.51933
-5,-117,22.52196
-5,-116,22.52196
-5,-115,22.51933
-5,-114,16.333569999999998
-4,-117,22.52722
-4,-116,22.5167
-4,-115,16.330940000000002
-4,-114,22.51933
-3,-117,16.32568
-3,-116,22.51933
-3,-115,22.51144
-3,-114,22.51933
-2,-117,22.50881
-2,-116,22.50881
-2,-115,16.35461
-2,-114,22.50618
-1,-117,16.32831
-1,-116,22.51407
-1,-115,22.50618
-1,-114,22.50881
0,-117,22.51144
0,-116,22.50618
0,-115,22.49829
0,-114,16.37039
1,-117,22.50881
1,-116,22.50355
1,-115,22.51144
1,-114,22.50618
2,-117,22.50355
2,-116,22.50618
2,-115,22.50355
2,-114,22.50092
3,-117,22.4904
3,-116,43.31999999999999
3,-115,22.49829
3,-114,16.323050000000002
4,-117,22.50355
4,-116,22.50355
4,-115,22.49829
4,-114,22.49829
5,-117,22.50092
5,-116,22.49566
5,-115,16.31516
5,-114,22.50355
6,-117,22.49829
6,-116,22.48777
6,-115,22.49566
6,-114,22.49303
7,-117,22.48514
7,-116,16.31516
7,-115,22.48514
7,-114,22.49566
8,-117,16.44929
8,-116,22.479879999999998
8,-115,22.48514
8,-114,22.48251
9,-117,16.31516
9,-116,22.48514
9,-115,22.48777
9,-114,22.48777
10,-117,22.4904
10,-116,22.4904
10,-115,16.38091
10,-114,16.36513
11,-117,22.48777
11,-116,16.31516
11,-115,22.47725
11,-114,22.48251
12,-117,22.48514
12,-116,22.48251
12,-115,16.346719999999998
12,-114,22.479879999999998
13,-117,22.48514
13,-116,22.479879999999998
13,-115,22.47462
13,-114,22.479879999999998
14,-117,22.47725
14,-116,16.31516
14,-115,22.479879999999998
14,-114,22.47725
15,-117,22.47462
15,-116,22.47199
15,-115,22.47199
15,-114,22.47725
16,-117,22.479879999999998
16,-116,22.47725
16,-115,22.47462
16,-114,22.47725
17,-117,22.47725
17,-116,22.479879999999998
17,-115,22.47462
17,-114,22.47462
18,-117,16.29938
18,-116,22.47462
18,-115,22.47462
18,-114,22.47462
19,-117,22.48251
19,-116,22.48251
19,-115,22.48251
19,-114,22.46673
20,-117,22.47725
20,-116,22.47462
20,-115,22.47725
20,-114,22.47725
21,-117,22.48251
21,-116,22.48251
21,-115,22.47725
21,-114,22.47725
22,-117,22.47199
22,-116,22.479879999999998
22,-115,16.29675
22,-114,22.47199
23,-117,22.47462
23,-116,22.47725
23,-115,22.46936
23,-114,22.47462
24,-117,22.46936
24,-116,16.359869999999997
24,-115,22.46936
24,-114,22.47462
25,-117,22.479879999999998
25,-116,22.47199
25,-115,22.47199
25,-114,22.46936
26,-117,22.47725
26,-116,22.47199
26,-115,16.29412
26,-114,16.346719999999998
27,-117,22.47725
27,-116,22.47725
27,-115,22.46936
27,-114,22.47462
28,-117,16.3362
28,-116,22.47725
28,-115,22.47462
28,-114,22.47462
29,-117,22.47725
29,-116,22.47725
29,-115,22.47725
29,-114,22.48251
30,-117,16.30201
30,-116,22.48251
30,-115,16.27308
30,-114,22.47725
31,-117,22.47725
31,-116,22.46147
31,-115,22.47462
31,-114,22.47725
32,-117,22.47199
32,-116,22.47725
32,-115,22.47462
32,-114,22.48251
33,-117,22.48514
33,-116,22.479879999999998
33,-115,22.47725
33,-114,22.48514
34,-117,22.479879999999998
34,-116,22.48251
34,-115,22.47725
34,-114,4.03569
35,-117,22.48514
35,-116,22.49303
35,-115,16.31779
35,-114,22.48777
36,-117,22.49566
36,-116,22.48777
36,-115,22.48514
36,-114,22.49303
37,-117,22.50355
37,-116,22.50092
37,-115,22.49566
37,-114,22.49566
38,-117,22.50881
38,-116,22.50881
38,-115,16.35198
38,-114,16.341459999999998
39,-117,22.5167
39,-116,22.51933
39,-115,16.32831
39,-114,22.50355
40,-117,22.5167
40,-116,22.51144
40,-115,16.323050000000002
40,-114,22.49566
41,-117,22.45884
41,-116,22.44569
41,-115,10.10836
41,-114,22.43517
42,-114,43.31999999999999
41,-121,16.330940000000002
41,-120,22.50092
41,-119,16.29149
41,-118,22.464100000000002
40,-121,22.561410000000002
40,-120,22.556150000000002
40,-119,22.53774
40,-118,22.5167
39,-121,22.55089
39,-120,22.548260000000003
39,-119,16.3362
39,-118,22.52722
38,-121,22.543
38,-120,22.52459
38,-119,22.52722
38,-118,22.51933
37,-121,22.51933
37,-120,22.51933
37,-119,22.50881
37,-118,22.50618
36,-121,22.50355
36,-120,10.24512
36,-119,22.49829
36,-118,16.31253
35,-121,22.48777
35,-120,10.20041
35,-119,22.48514
35,-118,22.4904
34,-121,16.30727
34,-120,22.48514
34,-119,22.479879999999998
34,-118,22.48251
33,-121,22.47462
33,-120,22.47199
33,-119,16.30464
33,-118,16.37565
32,-121,22.47462
32,-120,22.479879999999998
32,-119,22.47199
32,-118,22.47725
31,-121,16.30727
31,-120,22.47462
31,-119,16.373019999999997
31,-118,22.47725
30,-121,22.47725
30,-120,22.479879999999998
30,-119,22.479879999999998
30,-118,22.47199
29,-121,22.47199
29,-120,16.35198
29,-119,22.47199
29,-118,22.48251
28,-121,22.479879999999998
28,-120,22.47462
28,-119,16.35198
28,-118,22.479879999999998
27,-121,22.47462
27,-120,22.47462
27,-119,22.479879999999998
27,-118,22.479879999999998
26,-121,22.47725
26,-120,22.48251
26,-119,22.47725
26,-118,22.47199
25,-121,16.30464
25,-120,22.47462
25,-119,22.47199
25,-118,22.47725
24,-121,16.30201
24,-120,16.38091
24,-119,16.30201
24,-118,16.30201
23,-121,22.47462
23,-120,22.47725
23,-119,16.29938
23,-118,22.47725
22,-121,22.479879999999998
22,-120,22.48514
22,-119,22.479879999999998
22,-118,22.47725
21,-121,22.48251
21,-120,22.48777
21,-119,22.479879999999998
21,-118,22.47462
20,-121,22.48251
20,-120,22.479879999999998
20,-119,22.479879999999998
20,-118,16.30201
19,-121,22.47462
19,-120,22.48251
19,-119,22.47725
19,-118,16.29938
18,-121,22.47725
18,-120,16.3099
18,-119,22.47725
18,-118,22.47462
17,-121,16.30201
17,-120,22.48251
17,-119,22.47462
17,-118,22.47199
16,-121,22.47199
16,-120,16.3888
16,-119,22.48251
16,-118,16.30727
15,-121,22.46936
15,-120,22.479879999999998
15,-119,22.479879999999998
15,-118,22.48251
14,-121,22.48514
14,-120,22.48514
14,-119,22.48251
14,-118,22.47462
13,-121,22.48777
13,-120,16.32568
13,-119,16.3099
13,-118,16.30727
12,-121,16.30727
12,-120,22.48514
12,-119,22.48777
12,-118,22.46673
11,-121,22.48777
11,-120,22.4904
11,-119,22.48514
11,-118,22.43517
10,-121,22.49303
10,-120,22.4904
10,-119,22.49303
10,-118,22.49566
9,-121,22.4904
9,-120,22.49303
9,-119,22.49303
9,-118,22.47199
8,-121,22.49829
8,-120,22.49566
8,-119,22.49566
8,-118,10.1294
7,-121,16.3099
7,-120,22.49829
7,-119,22.49566
7,-118,22.49303
6,-121,22.49303
6,-120,16.338829999999998
6,-119,22.50092
6,-118,22.50092
5,-121,16.32568
5,-120,22.50092
5,-119,22.50092
5,-118,22.50355
4,-121,22.50881
4,-120,22.50618
4,-119,22.49566
4,-118,22.49829
3,-121,22.50881
3,-120,22.51144
3,-119,22.50092
3,-118,22.50618
2,-121,22.4904
2,-120,22.50618
2,-119,22.50355
2,-118,16.36513
1,-121,22.51144
1,-120,22.51144
1,-119,22.51144
1,-118,22.50355
0,-121,22.5167
0,-120,22.51144
0,-119,16.32568
0,-118,22.51933
-1,-121,22.52196
-1,-120,22.52196
-1,-119,22.5167
-1,-118,22.51933
-2,-121,16.330940000000002
-2,-120,22.51933
-2,-119,22.51933
-2,-118,22.52459
-3,-121,16.338829999999998
-3,-120,22.52196
-3,-119,22.51933
-3,-118,22.52459
-4,-121,22.51407
-4,-120,22.52722
-4,-119,22.49829
-4,-118,22.52985
-5,-121,22.52985
-5,-120,22.52985
-5,-119,22.51933
-5,-118,22.52985
-6,-121,22.53248
-6,-120,22.53248
-6,-119,22.52985
-6,-118,16.330940000000002
-7,-121,22.53774
-7,-120,22.543
-7,-119,22.52459
-7,-118,22.53248
-8,-121,22.54037
-8,-120,22.53774
-8,-119,22.535110000000003
-8,-118,22.543
-9,-121,22.55089
-9,-120,22.54563
-9,-119,22.54037
-9,-118,22.548260000000003
-10,-121,22.54563
-10,-120,22.54563
-10,-119,22.54037
-10,-118,22.53774
-11,-121,22.55352
-11,-120,16.34935
-11,-119,22.55089
-11,-118,22.55352
-12,-121,22.561410000000002
-12,-120,22.55878
-12,-119,22.54563
-12,-118,22.556150000000002
-13,-121,16.35461
-13,-120,16.35724
-13,-119,22.55878
-13,-118,16.359869999999997
-14,-121,22.56404
-14,-120,16.40721
-14,-119,16.35724
-14,-118,16.5203
-15,-121,22.569300000000002
-15,-120,22.569300000000002
-15,-119,22.55878
-15,-118,22.55878
-16,-121,22.56667
-16,-120,16.36513
-16,-119,22.56667
-16,-118,22.56667
-17,-121,22.56667
-17,-120,22.57193
-17,-119,22.569300000000002
-17,-118,16.35724
-18,-121,16.3625
-18,-120,22.57193
-18,-119,22.57193
-18,-118,22.569300000000002
-19,-121,22.569300000000002
-19,-120,22.57719
-19,-119,22.57193
-19,-118,22.57719
-20,-121,22.569300000000002
-20,-120,22.57456
-20,-119,22.57719
-20,-118,22.57456
-21,-121,22.57719
-21,-120,22.569300000000002
-21,-119,22.569300000000002
-21,-118,22.57456
-22,-121,22.57719
-22,-120,16.40195
-22,-119,22.569300000000002
-22,-118,22.57193
-23,-121,22.57982
-23,-120,22.57982
-23,-119,22.57719
-23,-118,22.57456
-24,-121,22.57456
-24,-120,22.543
-24,-119,22.56667
-24,-118,22.569300000000002
-25,-121,22.55878
-25,-120,22.57719
-25,-119,16.39932
-25,-118,22.57719
-26,-121,22.56667
-26,-120,16.36513
-26,-119,22.569300000000002
-26,-118,16.39932
-27,-121,16.40195
-27,-120,22.569300000000002
-27,-119,22.56667
-27,-118,22.56404
-28,-121,16.35461
-28,-120,22.56404
-28,-119,22.55878
-28,-118,22.561410000000002
-29,-121,22.56404
-29,-120,16.39932
-29,-119,22.55089
-29,-118,22.55089
-30,-121,22.55352
-30,-120,22.55878
-30,-119,22.556150000000002
-30,-118,16.35198
-31,-121,22.55089
-31,-120,16.38617
-31,-119,16.373019999999997
-31,-118,22.55089
-32,-121,22.543
-32,-120,22.548260000000003
-32,-119,22.543
-32,-118,22.548260000000003
-33,-121,22.53774
-33,-120,22.53774
-33,-119,16.3888
-33,-118,22.54037
-34,-121,22.53248
-34,-120,22.535110000000003
-34,-119,22.52722
-34,-118,22.53248
-35,-121,22.5167
-35,-120,16.333569999999998
-35,-119,22.5167
-35,-118,22.52722
-36,-121,22.50355
-36,-120,16.32568
-36,-119,22.51144
-36,-118,22.51407
-37,-121,22.49303
-37,-120,22.49566
-37,-119,22.49303
-37,-118,22.50092
-38,-121,16.3099
-38,-120,22.48251
-38,-119,22.47725
-38,-118,22.48251
-39,-121,16.28886
-39,-120,22.45884
-39,-119,16.28886
-39,-118,22.456210000000002
-40,-121,22.4378
-40,-120,22.44043
-40,-119,22.43517
-40,-118,22.44832
-41,-121,22.40098
-41,-120,16.2573
-41,-119,16.249409999999997
-41,-118,22.40361
