X,Y,Value
9,-75,41.47374
9,-74,41.54212
8,-77,41.51055999999999
8,-76,41.502669999999995
8,-75,41.481629999999996
8,-74,41.53686
7,-77,41.502669999999995
7,-76,41.479
7,-75,41.507929999999995
7,-74,41.5579
6,-77,41.507929999999995
6,-76,41.486889999999995
6,-75,41.497409999999995
6,-74,41.539489999999994
5,-77,41.52108
5,-76,41.481629999999996
5,-75,41.492149999999995
5,-74,41.497409999999995
4,-77,41.502669999999995
4,-76,41.45533
4,-75,41.51582
4,-74,41.54212
3,-77,41.518449999999994
3,-76,41.329089999999994
3,-75,41.52108
3,-74,41.539489999999994
2,-77,41.52634
2,-76,41.5053
2,-75,41.49477999999999
2,-74,41.534229999999994
1,-77,41.523709999999994
1,-76,41.49477999999999
1,-75,41.52897
1,-74,41.523709999999994
0,-77,41.52634
0,-76,41.51055999999999
0,-75,41.518449999999994
0,-74,41.54474999999999
-1,-77,41.5053
-1,-76,41.502669999999995
-1,-75,41.518449999999994
-1,-74,41.54212
-2,-77,41.55264
-2,-76,41.5053
-2,-75,41.52108
-2,-74,41.54474999999999
-3,-77,41.502669999999995
-3,-76,35.21433999999999
-3,-75,41.48952
-3,-74,41.5579
-4,-77,41.539489999999994
-4,-76,41.502669999999995
-4,-75,41.51055999999999
-4,-74,41.479
-5,-77,41.55264
-5,-76,41.431659999999994
-5,-75,41.373799999999996
-5,-74,41.486889999999995
-6,-77,41.5316
-6,-76,28.96283
-6,-75,35.31691
-6,-74,40.83727999999999
-7,-77,41.53686
-7,-76,41.497409999999995
-7,-75,41.52108
-7,-74,41.54738
-8,-77,41.45007
-8,-76,41.46847999999999
-8,-75,41.497409999999995
-8,-74,41.43955
-9,-77,35.25905
-9,-76,41.497409999999995
-9,-75,41.52108
-9,-74,41.415879999999994
-10,-77,41.502669999999995
-10,-76,41.421139999999994
-10,-75,35.26957
-10,-74,41.363279999999996
-11,-77,41.523709999999994
-11,-76,41.497409999999995
-11,-75,41.51582
-11,-74,41.5316
-12,-77,41.51055999999999
-12,-76,41.481629999999996
-12,-75,41.513189999999994
-12,-74,41.518449999999994
-13,-77,41.513189999999994
-13,-76,41.492149999999995
-13,-75,41.460589999999996
-13,-74,41.5316
-14,-77,41.52634
-14,-76,41.481629999999996
-14,-75,41.507929999999995
-14,-74,41.5316
-15,-77,41.52108
-15,-76,41.479
-15,-75,41.518449999999994
-15,-74,41.52634
-16,-77,41.49477999999999
-16,-76,41.502669999999995
-16,-75,41.50004
-16,-74,41.507929999999995
-17,-77,41.48952
-17,-76,41.471109999999996
-17,-75,41.471109999999996
-17,-74,35.23275
-18,-77,41.51055999999999
-18,-76,41.43692
-18,-75,41.47374
-18,-74,41.50004
-19,-77,41.481629999999996
-19,-76,41.45269999999999
-19,-75,41.486889999999995
-19,-74,41.5053
-20,-77,41.497409999999995
-20,-76,41.46322
-20,-75,41.497409999999995
-20,-74,41.502669999999995
-21,-77,41.51582
-21,-76,41.460589999999996
-21,-75,41.48425999999999
-21,-74,41.5053
-22,-77,41.518449999999994
-22,-76,41.46322
-22,-75,41.471109999999996
-22,-74,41.5053
-23,-77,41.49477999999999
-23,-76,41.46847999999999
-23,-75,41.492149999999995
-23,-74,35.2196
-24,-77,41.497409999999995
-24,-76,41.479
-24,-75,41.47374
-24,-74,41.5053
-25,-77,41.518449999999994
-25,-76,41.46847999999999
-25,-75,41.476369999999996
-25,-74,41.523709999999994
-26,-77,41.486889999999995
-26,-76,41.47374
-26,-75,41.492149999999995
-26,-74,41.513189999999994
-27,-77,41.502669999999995
-27,-76,41.44217999999999
-27,-75,41.48425999999999
-27,-74,41.5053
-28,-77,41.486889999999995
-28,-76,41.45007
-28,-75,41.48425999999999
-28,-74,41.502669999999995
-29,-77,41.49477999999999
-29,-76,41.471109999999996
-29,-75,41.486889999999995
-29,-74,41.497409999999995
-30,-77,40.92144
-30,-76,41.45269999999999
-30,-75,41.46322
-30,-74,41.287009999999995
-31,-77,41.49477999999999
-31,-76,41.45795999999999
-31,-75,41.481629999999996
-31,-74,41.48952
-32,-77,41.481629999999996
-32,-76,41.43692
-32,-75,41.481629999999996
-32,-74,41.481629999999996
-33,-77,41.476369999999996
-33,-76,41.45007
-33,-75,41.45007
-33,-74,41.476369999999996
-34,-77,41.47374
-34,-76,41.45269999999999
-34,-75,41.479
-34,-74,41.48952
-35,-77,41.465849999999996
-35,-76,41.363279999999996
-35,-75,41.46847999999999
-35,-74,41.471109999999996
-36,-77,41.460589999999996
-36,-76,41.431659999999994
-36,-75,35.20908
-36,-74,41.45795999999999
-37,-77,41.44743999999999
-37,-76,41.43429
-37,-75,41.44217999999999
-37,-74,41.45007
-38,-77,41.46322
-38,-76,41.43955
-38,-75,41.45269999999999
-38,-74,41.168659999999996
-39,-77,41.471109999999996
-39,-76,41.43692
-39,-75,41.45269999999999
-39,-74,41.48425999999999
-40,-77,35.23538
-40,-76,41.41850999999999
-40,-75,41.46322
-40,-74,41.479
-41,-77,41.45269999999999
-41,-76,41.40799
-41,-75,41.46322
-41,-74,41.465849999999996
-42,-77,41.45007
-42,-76,41.44217999999999
-42,-75,41.460589999999996
-42,-74,41.460589999999996
-43,-77,41.45269999999999
-43,-76,41.42903
-43,-75,41.46322
-43,-74,41.492149999999995
-44,-77,41.47374
-44,-76,41.426399999999994
-44,-75,41.45269999999999
-44,-74,41.44481
-45,-77,41.45795999999999
-45,-76,41.431659999999994
-45,-75,41.42903
-45,-74,41.44481
-46,-77,41.45795999999999
-46,-76,41.42903
-46,-75,41.431659999999994
-46,-74,41.479
-47,-77,41.45795999999999
-47,-76,41.431659999999994
-47,-75,41.43429
-47,-74,41.46847999999999
-48,-77,41.260709999999996
-48,-76,41.118689999999994
-48,-75,35.18541
-48,-74,40.31916999999999
-49,-77,41.460589999999996
-49,-76,41.13972999999999
-49,-75,41.394839999999995
-49,-74,41.01349
-50,-77,41.44481
-50,-76,35.14859
-50,-75,41.43429
-50,-74,41.479
-51,-77,41.46322
-51,-76,41.42377
-51,-75,41.43955
-51,-74,41.45269999999999
-52,-77,41.46847999999999
-52,-76,41.43429
-52,-75,41.45007
-52,-74,41.46322
-53,-77,41.45007
-53,-76,41.40273
-53,-75,41.46322
-53,-74,41.479
-54,-77,41.43692
-54,-76,41.43429
-54,-75,41.44217999999999
-54,-74,41.46322
-55,-77,41.481629999999996
-55,-76,41.44217999999999
-55,-75,41.45795999999999
-55,-74,41.47374
-56,-77,41.44217999999999
-56,-76,41.41325
-56,-75,41.45533
-56,-74,41.465849999999996
-57,-77,41.48952
-57,-76,41.297529999999995
-57,-75,41.42377
-57,-74,41.49477999999999
-58,-77,41.47374
-58,-76,41.43429
-58,-75,41.44481
-58,-74,41.45795999999999
-59,-77,41.48425999999999
-59,-76,41.41850999999999
-59,-75,41.45533
-59,-74,41.476369999999996
-60,-77,41.44481
-60,-76,35.8508
-60,-75,41.44217999999999
-60,-74,41.07924
-61,-77,41.45795999999999
-61,-76,41.45007
-61,-75,40.91618
-61,-74,41.460589999999996
-62,-77,41.35012999999999
-62,-76,41.194959999999995
-62,-75,35.17752
-62,-74,41.492149999999995
-63,-77,41.426399999999994
-63,-76,41.10028
-63,-75,40.91092
-63,-74,35.17752
-64,-77,35.31691
-64,-76,41.44481
-64,-75,41.42377
-64,-74,40.989819999999995
-65,-77,35.167
-65,-76,40.73997
-65,-75,41.37642999999999
-65,-74,41.476369999999996
-66,-77,41.410619999999994
-66,-76,35.13807
-66,-75,41.43429
-66,-74,41.179179999999995
-67,-77,41.44743999999999
-67,-76,41.389579999999995
-67,-75,41.379059999999996
-67,-74,41.45533
-68,-77,40.989819999999995
-68,-76,40.80309
-68,-75,41.313309999999994
-68,-74,41.33434999999999
-69,-77,35.1407
-69,-76,41.36590999999999
-69,-75,41.38169
-69,-74,41.394839999999995
-70,-77,22.71658
-70,-76,41.37117
-70,-75,35.56939
-70,-74,41.36590999999999
-71,-77,35.09598999999999
-71,-76,41.31594
-71,-75,41.36590999999999
-71,-74,34.00191
-72,-77,16.05742
-72,-76,35.04865
-72,-75,29.42834
-72,-74,41.38169
-73,-77,41.36065
-73,-76,35.0618
-73,-75,41.329089999999994
-73,-74,41.28438
-74,-77,34.84614
-74,-76,41.308049999999994
-74,-75,35.05654
-74,-74,39.8484
-75,-77,35.069689999999994
-75,-76,41.25282
-75,-75,41.24755999999999
-75,-74,41.158139999999996
-76,-77,41.271229999999996
-76,-76,41.24755999999999
-76,-75,35.00131
-76,-74,35.76401
-77,-77,41.21863
-77,-76,28.739279999999997
-77,-75,41.179179999999995
-77,-74,22.71658
-78,-77,41.13972999999999
-78,-76,22.671870000000002
-78,-75,22.82441
-78,-74,41.20285
-79,-77,34.86192
-79,-76,40.91618
-79,-75,41.055569999999996
-79,-74,41.07398
-80,-77,40.99771
-80,-76,40.850429999999996
-80,-75,40.96088999999999
-80,-74,40.99245
-81,-77,40.434889999999996
-81,-76,40.850429999999996
-81,-75,40.897769999999994
-81,-74,24.14204
-82,-77,40.76100999999999
-82,-76,40.26393999999999
-82,-75,40.75048999999999
-82,-74,22.18795
-83,-77,16.17051
-83,-76,34.48056999999999
-83,-75,34.606809999999996
-83,-74,22.053819999999998
-84,-77,22.18795
-84,-76,22.28789
-84,-75,18.5717
-84,-74,10.02946
-85,-77,82.74633
-85,-76,10.300349999999998
-85,-75,10.03735
-85,-74,9.92426
-85,-81,9.971599999999999
-85,-80,10.005790000000001
-85,-79,9.97423
-85,-78,10.11888
-84,-81,22.585079999999998
-84,-80,34.37274
-84,-79,34.21231
-84,-78,10.00053
-83,-81,34.919779999999996
-83,-80,40.590059999999994
-83,-79,40.56638999999999
-83,-78,15.931180000000001
-82,-81,40.758379999999995
-82,-80,40.72418999999999
-82,-79,40.74523
-82,-78,22.19584
-81,-81,40.92144
-81,-80,40.395439999999994
-81,-79,40.850429999999996
-81,-78,22.25107
-80,-81,40.989819999999995
-80,-80,40.97667
-80,-79,40.97140999999999
-80,-78,22.556150000000002
-79,-81,41.0319
-79,-80,39.29873
-79,-79,34.88558999999999
-79,-78,41.039789999999996
-78,-81,35.00393999999999
-78,-80,41.16602999999999
-78,-79,34.9566
-78,-78,23.24784
-77,-81,41.221259999999994
-77,-80,41.16077
-77,-79,41.02927
-77,-78,40.876729999999995
-76,-81,40.466449999999995
-76,-80,40.09562
-76,-79,40.58743
-76,-78,35.06706
-75,-81,41.24755999999999
-75,-80,40.810979999999994
-75,-79,40.52957
-75,-78,41.31594
-74,-81,29.012800000000002
-74,-80,40.02723999999999
-74,-79,41.271229999999996
-74,-78,21.630390000000002
-73,-81,41.363279999999996
-73,-80,41.271229999999996
-73,-79,41.260709999999996
-73,-78,41.36590999999999
-72,-81,35.04865
-72,-80,34.96449
-72,-79,41.36590999999999
-72,-78,26.490630000000003
-71,-81,41.31068
-71,-80,34.9566
-71,-79,30.188409999999998
-71,-78,41.24755999999999
-70,-81,41.38695
-70,-80,41.27912
-70,-79,35.15911
-70,-78,41.400099999999995
-69,-81,37.79174
-69,-80,41.3475
-69,-79,41.363279999999996
-69,-78,41.410619999999994
-68,-81,41.410619999999994
-68,-80,41.38169
-68,-79,41.421139999999994
-68,-78,35.57465
-67,-81,41.09502
-67,-80,41.394839999999995
-67,-79,41.410619999999994
-67,-78,35.1933
-66,-81,41.45269999999999
-66,-80,41.363279999999996
-66,-79,41.43692
-66,-78,41.465849999999996
-65,-81,35.15648
-65,-80,35.16437
-65,-79,41.426399999999994
-65,-78,40.72418999999999
-64,-81,41.479
-64,-80,35.188039999999994
-64,-79,41.38695
-64,-78,41.42903
-63,-81,40.91355
-63,-80,41.38695
-63,-79,35.18278
-63,-78,41.47374
-62,-81,41.460589999999996
-62,-80,41.33172
-62,-79,41.45795999999999
-62,-78,38.701719999999995
-61,-81,41.37117
-61,-80,35.1933
-61,-79,41.460589999999996
-61,-78,41.465849999999996
-60,-81,41.48952
-60,-80,35.12228999999999
-60,-79,41.38169
-60,-78,22.82967
-59,-81,35.20119
-59,-80,35.15385
-59,-79,41.45533
-59,-78,41.46847999999999
-58,-81,41.49477999999999
-58,-80,35.20382
-58,-79,41.45533
-58,-78,41.49477999999999
-57,-81,41.48425999999999
-57,-80,41.46322
-57,-79,41.1371
-57,-78,41.479
-56,-81,41.460589999999996
-56,-80,41.17655
-56,-79,41.46322
-56,-78,41.471109999999996
-55,-81,41.465849999999996
-55,-80,41.15025
-55,-79,41.47374
-55,-78,41.481629999999996
-54,-81,41.47374
-54,-80,41.44743999999999
-54,-79,41.45269999999999
-54,-78,41.45269999999999
-53,-81,41.44481
-53,-80,41.43692
-53,-79,41.43692
-53,-78,41.471109999999996
-52,-81,41.460589999999996
-52,-80,41.431659999999994
-52,-79,41.45269999999999
-52,-78,41.45269999999999
-51,-81,41.460589999999996
-51,-80,41.40799
-51,-79,41.45269999999999
-51,-78,41.471109999999996
-50,-81,41.465849999999996
-50,-80,41.40273
-50,-79,41.43692
-50,-78,41.47374
-49,-81,41.465849999999996
-49,-80,41.44217999999999
-49,-79,41.3475
-49,-78,41.055569999999996
-48,-81,41.44481
-48,-80,41.329089999999994
-48,-79,41.43692
-48,-78,41.460589999999996
-47,-81,41.45795999999999
-47,-80,41.45795999999999
-47,-79,41.44743999999999
-47,-78,41.210739999999994
-46,-81,41.45007
-46,-80,35.18278
-46,-79,41.19759
-46,-78,41.486889999999995
-45,-81,41.46322
-45,-80,41.431659999999994
-45,-79,41.44743999999999
-45,-78,41.479
-44,-81,41.481629999999996
-44,-80,41.43429
-44,-79,41.45533
-44,-78,41.479
-43,-81,41.46322
-43,-80,41.44743999999999
-43,-79,41.43692
-43,-78,41.48425999999999
-42,-81,41.46847999999999
-42,-80,41.426399999999994
-42,-79,41.43692
-42,-78,41.50004
-41,-81,41.465849999999996
-41,-80,41.426399999999994
-41,-79,41.460589999999996
-41,-78,41.486889999999995
-40,-81,41.479
-40,-80,41.44481
-40,-79,41.471109999999996
-40,-78,41.46847999999999
-39,-81,41.51055999999999
-39,-80,41.46847999999999
-39,-79,41.460589999999996
-39,-78,41.47374
-38,-81,41.48952
-38,-80,40.277089999999994
-38,-79,35.21433999999999
-38,-78,41.46847999999999
-37,-81,41.46847999999999
-37,-80,41.44481
-37,-79,41.479
-37,-78,41.492149999999995
-36,-81,41.481629999999996
-36,-80,41.44481
-36,-79,41.46322
-36,-78,41.46322
-35,-81,35.23538
-35,-80,41.44217999999999
-35,-79,41.46322
-35,-78,41.481629999999996
-34,-81,41.479
-34,-80,41.44481
-34,-79,41.46847999999999
-34,-78,41.50004
-33,-81,41.492149999999995
-33,-80,41.44217999999999
-33,-79,41.479
-33,-78,41.486889999999995
-32,-81,41.194959999999995
-32,-80,41.44481
-32,-79,41.46322
-32,-78,41.502669999999995
-31,-81,41.479
-31,-80,41.46322
-31,-79,41.47374
-31,-78,41.5053
-30,-81,41.50004
-30,-80,41.48952
-30,-79,41.50004
-30,-78,41.52108
-29,-81,41.48425999999999
-29,-80,41.460589999999996
-29,-79,41.38695
-29,-78,41.502669999999995
-28,-81,41.51055999999999
-28,-80,41.43429
-28,-79,41.479
-28,-78,41.5053
-27,-81,41.497409999999995
-27,-80,41.476369999999996
-27,-79,41.50004
-27,-78,41.513189999999994
-26,-81,41.51055999999999
-26,-80,41.46322
-26,-79,41.49477999999999
-26,-78,41.534229999999994
-25,-81,41.507929999999995
-25,-80,41.45533
-25,-79,41.481629999999996
-25,-78,41.5053
-24,-81,41.518449999999994
-24,-80,41.471109999999996
-24,-79,41.507929999999995
-24,-78,41.51582
-23,-81,41.492149999999995
-23,-80,41.476369999999996
-23,-79,41.502669999999995
-23,-78,41.5053
-22,-81,41.51582
-22,-80,41.460589999999996
-22,-79,41.50004
-22,-78,41.5316
-21,-81,41.51582
-21,-80,41.47374
-21,-79,41.49477999999999
-21,-78,41.5053
-20,-81,41.534229999999994
-20,-80,41.3475
-20,-79,41.51055999999999
-20,-78,41.518449999999994
-19,-81,41.52108
-19,-80,41.48425999999999
-19,-79,41.523709999999994
-19,-78,41.539489999999994
-18,-81,41.54474999999999
-18,-80,41.492149999999995
-18,-79,41.53686
-18,-78,41.52108
-17,-81,41.54212
-17,-80,41.09502
-17,-79,41.51582
-17,-78,41.513189999999994
-16,-81,41.539489999999994
-16,-80,41.48952
-16,-79,41.51055999999999
-16,-78,41.523709999999994
-15,-81,41.539489999999994
-15,-80,41.507929999999995
-15,-79,41.523709999999994
-15,-78,41.54212
-14,-81,41.53686
-14,-80,41.5053
-14,-79,41.539489999999994
-14,-78,41.55527
-13,-81,41.52634
-13,-80,41.50004
-13,-79,41.52108
-13,-78,41.55000999999999
-12,-81,41.492149999999995
-12,-80,41.481629999999996
-12,-79,41.48425999999999
-12,-78,41.54474999999999
-11,-81,41.53686
-11,-80,41.486889999999995
-11,-79,41.51055999999999
-11,-78,41.52108
-10,-81,41.221259999999994
-10,-80,41.507929999999995
-10,-79,41.51055999999999
-10,-78,41.54212
-9,-81,41.3212
-9,-80,41.28964
-9,-79,41.492149999999995
-9,-78,41.54212
-8,-81,41.46847999999999
-8,-80,35.21433999999999
-8,-79,41.23177999999999
-8,-78,41.179179999999995
-7,-81,41.48425999999999
-7,-80,41.22915
-7,-79,41.33960999999999
-7,-78,41.18180999999999
-6,-81,41.51055999999999
-6,-80,41.481629999999996
-6,-79,41.502669999999995
-6,-78,41.54474999999999
-5,-81,41.17655
-5,-80,41.44217999999999
-5,-79,41.363279999999996
-5,-78,41.539489999999994
-4,-81,41.51582
-4,-80,35.188039999999994
-4,-79,41.48952
-4,-78,41.57105
-3,-81,41.52897
-3,-80,41.50004
-3,-79,41.5053
-3,-78,41.53686
-2,-81,41.52108
-2,-80,41.45533
-2,-79,41.518449999999994
-2,-78,41.56052999999999
-1,-81,41.54212
-1,-80,41.50004
-1,-79,41.52634
-1,-78,41.539489999999994
0,-81,41.539489999999994
0,-80,41.52634
0,-79,41.518449999999994
0,-78,41.52108
1,-81,41.42903
1,-80,41.45007
1,-79,41.518449999999994
1,-78,41.55527
2,-81,41.539489999999994
2,-80,41.30542
2,-79,41.46322
2,-78,41.53686
3,-81,41.52897
3,-80,35.30113
3,-79,41.431659999999994
3,-78,41.534229999999994
4,-81,41.534229999999994
4,-80,41.49477999999999
4,-79,41.523709999999994
4,-78,41.534229999999994
5,-81,41.523709999999994
5,-80,41.49477999999999
5,-79,41.51055999999999
5,-78,41.539489999999994
6,-81,41.48952
6,-80,41.50004
6,-79,41.50004
6,-78,41.518449999999994
7,-81,41.513189999999994
7,-80,41.50004
7,-79,41.502669999999995
7,-78,41.563159999999996
8,-81,41.534229999999994
8,-80,41.476369999999996
8,-79,41.51055999999999
8,-78,41.54474999999999
9,-81,41.534229999999994
9,-80,41.492149999999995
9,-79,41.51582
9,-78,41.52108
10,-81,41.523709999999994
10,-80,41.49477999999999
10,-79,41.52897
10,-78,41.52634
11,-81,41.51055999999999
11,-80,41.492149999999995
11,-79,41.52897
11,-78,41.53686
12,-81,41.50004
12,-80,41.48425999999999
12,-79,41.507929999999995
12,-78,41.44743999999999
13,-81,41.513189999999994
13,-80,41.49477999999999
13,-79,41.5053
13,-78,41.54738
14,-81,41.51582
14,-80,41.50004
14,-79,41.51582
14,-78,41.52108
15,-81,41.539489999999994
15,-80,41.492149999999995
15,-79,41.52108
15,-78,41.56052999999999
16,-81,41.00823
16,-80,41.48425999999999
16,-79,41.51582
16,-78,41.55264
17,-81,41.54474999999999
17,-80,41.502669999999995
17,-79,41.51582
17,-78,41.54212
18,-81,41.52897
18,-80,41.481629999999996
18,-79,41.534229999999994
18,-78,41.5316
19,-81,41.523709999999994
19,-80,41.51582
19,-79,41.50004
19,-78,41.54474999999999
20,-81,41.52634
20,-80,41.52634
20,-79,41.523709999999994
20,-78,41.56052999999999
21,-81,41.534229999999994
21,-80,41.50004
21,-79,41.518449999999994
21,-78,41.56052999999999
22,-81,41.507929999999995
22,-80,41.502669999999995
22,-79,41.523709999999994
22,-78,41.54738
23,-81,41.5053
23,-80,41.492149999999995
23,-79,41.53686
23,-78,41.55264
24,-81,41.46847999999999
24,-80,41.518449999999994
24,-79,41.502669999999995
24,-78,41.55527
25,-81,41.5579
25,-80,41.492149999999995
25,-79,41.534229999999994
25,-78,41.55000999999999
26,-81,41.55264
26,-80,41.5316
26,-79,41.539489999999994
26,-78,41.55527
27,-81,41.539489999999994
27,-80,41.539489999999994
27,-79,41.5316
27,-78,41.573679999999996
28,-81,41.568419999999996
28,-80,41.5316
28,-79,41.56052999999999
28,-78,41.589459999999995
29,-81,41.563159999999996
29,-80,41.518449999999994
29,-79,41.54738
29,-78,41.594719999999995
30,-81,41.53686
30,-80,41.51582
30,-79,41.55264
30,-78,41.57630999999999
31,-81,41.54474999999999
31,-80,41.52897
31,-79,41.54212
31,-78,41.568419999999996
32,-81,41.55264
32,-80,41.534229999999994
32,-79,41.52897
32,-78,41.578939999999996
33,-81,41.55000999999999
33,-80,41.52108
33,-79,41.52108
33,-78,41.59735
34,-81,41.52634
34,-80,41.52897
34,-79,41.55000999999999
34,-78,41.578939999999996
35,-81,41.58157
35,-80,41.53686
35,-79,41.578939999999996
35,-78,41.60260999999999
36,-81,41.57630999999999
36,-80,41.52108
36,-79,41.563159999999996
36,-78,41.56052999999999
37,-81,41.55000999999999
37,-80,41.518449999999994
37,-79,41.55264
37,-78,41.56579
38,-81,41.57105
38,-80,41.55527
38,-79,41.56052999999999
38,-78,41.578939999999996
39,-81,41.56052999999999
39,-80,41.523709999999994
39,-79,41.54474999999999
39,-78,41.57630999999999
40,-81,41.57630999999999
40,-80,41.53686
40,-79,41.55527
40,-78,41.605239999999995
41,-81,41.57105
41,-80,41.51055999999999
41,-79,41.56579
41,-78,41.578939999999996
42,-81,41.568419999999996
42,-80,41.55527
42,-79,41.57630999999999
42,-78,41.573679999999996
43,-81,41.57105
43,-80,41.54212
43,-79,41.56579
43,-78,41.584199999999996
44,-81,41.55264
44,-80,41.54474999999999
44,-79,41.5579
44,-78,41.59735
45,-81,41.57105
45,-80,41.54212
45,-79,41.568419999999996
45,-78,41.578939999999996
46,-81,41.578939999999996
46,-80,41.539489999999994
46,-79,41.56579
46,-78,41.60260999999999
47,-81,41.563159999999996
47,-80,41.523709999999994
47,-79,41.573679999999996
47,-78,41.57630999999999
48,-81,41.568419999999996
48,-80,41.55527
48,-79,41.57105
48,-78,41.59735
49,-81,41.610499999999995
49,-80,41.54212
49,-79,41.57105
49,-78,41.61313
50,-81,41.589459999999995
50,-80,41.57630999999999
50,-79,41.58682999999999
50,-78,41.63943
51,-81,41.58157
51,-80,41.573679999999996
51,-79,41.599979999999995
51,-78,41.62891
52,-81,41.60260999999999
52,-80,35.36951
52,-79,41.599979999999995
52,-78,41.64732
53,-81,41.61313
53,-80,41.599979999999995
53,-79,41.61839
53,-78,41.65784
54,-81,41.610499999999995
54,-80,41.605239999999995
54,-79,41.610499999999995
54,-78,41.65521
55,-81,41.63417
55,-80,41.610499999999995
55,-79,41.636799999999994
55,-78,41.66047
56,-81,41.65257999999999
56,-80,41.615759999999995
56,-79,41.64469
56,-78,41.66309999999999
57,-81,41.631539999999994
57,-80,41.599979999999995
57,-79,41.64469
57,-78,41.65784
58,-81,41.64469
58,-80,41.615759999999995
58,-79,41.642059999999994
58,-78,41.66309999999999
59,-81,41.626279999999994
59,-80,41.62365
59,-79,41.642059999999994
59,-78,41.670989999999996
60,-81,41.65257999999999
60,-80,41.61313
60,-79,41.62891
60,-78,41.65521
61,-81,41.64469
61,-80,41.621019999999994
61,-79,41.631539999999994
61,-78,41.66047
62,-81,41.631539999999994
62,-80,41.62365
62,-79,41.65521
62,-78,41.692029999999995
63,-81,41.64732
63,-80,41.64469
63,-79,41.66047
63,-78,41.686769999999996
64,-81,41.66835999999999
64,-80,41.62891
64,-79,41.670989999999996
64,-78,41.702549999999995
65,-81,41.67362
65,-80,41.66047
65,-79,41.665729999999996
65,-78,41.707809999999995
66,-81,41.66835999999999
66,-80,41.64732
66,-79,41.670989999999996
66,-78,41.7157
67,-81,41.670989999999996
67,-80,41.66047
67,-79,41.67362
67,-78,41.707809999999995
68,-81,41.670989999999996
68,-80,41.64995
68,-79,41.67887999999999
68,-78,41.69465999999999
69,-81,41.670989999999996
69,-80,41.65521
69,-79,41.6894
69,-78,41.713069999999995
70,-81,41.686769999999996
70,-80,41.66835999999999
70,-79,41.686769999999996
70,-78,41.686769999999996
71,-81,41.681509999999996
71,-80,41.64469
71,-79,41.65521
71,-78,41.702549999999995
72,-81,41.681509999999996
72,-80,41.64469
72,-79,41.68414
72,-78,41.6894
73,-81,41.636799999999994
73,-80,41.636799999999994
73,-79,41.65784
73,-78,41.25282
74,-81,41.66047
74,-80,41.64732
74,-79,41.64995
74,-78,41.66835999999999
75,-81,41.64995
75,-80,41.615759999999995
75,-79,41.113429999999994
75,-78,41.67887999999999
76,-81,41.62365
76,-80,41.58682999999999
76,-79,41.631539999999994
76,-78,41.65784
77,-81,41.58682999999999
77,-80,41.605239999999995
77,-79,41.61313
77,-78,41.626279999999994
78,-81,41.57105
78,-80,40.892509999999994
78,-79,41.502669999999995
78,-78,41.63417
79,-81,41.54474999999999
79,-80,41.534229999999994
79,-79,41.52108
79,-78,41.60260999999999
80,-81,41.486889999999995
80,-80,41.46847999999999
80,-79,41.43429
80,-78,41.56579
81,-81,41.37642999999999
81,-80,41.410619999999994
81,-79,41.415879999999994
81,-78,41.52108
82,-81,41.287009999999995
82,-80,41.292269999999995
82,-79,41.323829999999994
82,-78,39.57751
83,-81,16.341459999999998
83,-80,16.32568
83,-79,16.465069999999997
83,-78,28.876039999999996
83,-85,8.969570000000001
83,-84,16.451919999999998
83,-83,16.32831
83,-82,18.40338
82,-85,35.05128
82,-84,41.265969999999996
82,-83,41.23703999999999
82,-82,41.3475
81,-85,41.38695
81,-84,41.28964
81,-83,41.389579999999995
81,-82,41.329089999999994
80,-85,41.479
80,-84,41.35012999999999
80,-83,41.179179999999995
80,-82,41.51582
79,-85,41.49477999999999
79,-84,41.497409999999995
79,-83,41.055569999999996
79,-82,41.57105
78,-85,41.55264
78,-84,41.518449999999994
78,-83,41.54212
78,-82,41.60260999999999
77,-85,41.563159999999996
77,-84,41.55000999999999
77,-83,41.58682999999999
77,-82,41.615759999999995
76,-85,41.62365
76,-84,41.59735
76,-83,41.610499999999995
76,-82,41.507929999999995
75,-85,41.62365
75,-84,41.615759999999995
75,-83,41.63417
75,-82,41.670989999999996
74,-85,41.5579
74,-84,41.636799999999994
74,-83,41.65784
74,-82,41.676249999999996
73,-85,41.65521
73,-84,41.65257999999999
73,-83,41.65521
73,-82,41.68414
72,-85,41.6894
72,-84,41.66047
72,-83,41.681509999999996
72,-82,41.69465999999999
71,-85,41.69465999999999
71,-84,41.665729999999996
71,-83,41.676249999999996
71,-82,41.70517999999999
70,-85,41.686769999999996
70,-84,41.65521
70,-83,41.670989999999996
70,-82,41.707809999999995
69,-85,41.697289999999995
69,-84,41.67362
69,-83,41.676249999999996
69,-82,41.70517999999999
68,-85,41.70517999999999
68,-84,41.665729999999996
68,-83,41.692029999999995
68,-82,41.69992
67,-85,41.69465999999999
67,-84,41.665729999999996
67,-83,41.67362
67,-82,41.713069999999995
66,-85,41.65257999999999
66,-84,41.64995
66,-83,41.681509999999996
66,-82,41.713069999999995
65,-85,41.67887999999999
65,-84,41.62891
65,-83,41.64469
65,-82,41.69465999999999
64,-85,41.665729999999996
64,-84,41.63943
64,-83,41.66047
64,-82,41.69992
63,-85,41.676249999999996
63,-84,41.631539999999994
63,-83,41.642059999999994
63,-82,41.697289999999995
62,-85,41.62891
62,-84,41.62891
62,-83,41.63943
62,-82,41.707809999999995
61,-85,41.66309999999999
61,-84,41.64469
61,-83,41.636799999999994
61,-82,41.6894
