X,Y,Value
-24,-169,17.020263
-24,-168,3.877364
-24,-167,17.019474
-24,-166,17.018947999999998
-23,-169,3.879731
-23,-168,3.8778900000000003
-23,-167,3.878153
-23,-166,3.876049
-22,-169,3.879468
-22,-168,3.8778900000000003
-22,-167,17.02
-22,-166,3.877101
-21,-169,3.878942
-21,-168,3.878153
-21,-167,17.01737
-21,-166,3.878153
-20,-169,3.8792050000000002
-20,-168,3.877627
-20,-167,17.017896
-20,-166,17.019737
-19,-169,17.02
-19,-168,3.8768380000000002
-19,-167,17.020263
-19,-166,17.02
-18,-169,3.879468
-18,-168,3.877364
-18,-167,3.878679
-18,-166,17.02
-17,-169,3.878153
-17,-168,17.020263
-17,-167,3.880783
-17,-166,17.02
-16,-169,3.8792050000000002
-16,-168,17.021314999999998
-16,-167,17.018947999999998
-16,-166,17.02
-15,-169,3.878416
-15,-168,3.878153
-15,-167,3.878942
-15,-166,17.021052
-14,-169,3.878942
-14,-168,17.020263
-14,-167,17.02
-14,-166,17.02
-13,-169,3.878942
-13,-168,17.020263
-13,-167,3.878416
-13,-166,17.02
-12,-169,17.021314999999998
-12,-168,17.020263
-12,-167,17.021578
-12,-166,17.019737
-11,-169,3.8792050000000002
-11,-168,3.877101
-11,-167,3.878942
-11,-166,17.019737
-10,-169,17.02
-10,-168,3.877627
-10,-167,17.019211
-10,-166,17.020263
-9,-169,3.8778900000000003
-9,-168,3.8765750000000003
-9,-167,17.02
-9,-166,17.02
-8,-169,17.019211
-8,-168,17.02
-8,-167,3.878153
-8,-166,17.019211
-7,-169,17.020789
-7,-168,3.8765750000000003
-7,-167,17.02
-7,-166,3.8768380000000002
-6,-169,3.8792050000000002
-6,-168,3.877627
-6,-167,3.878416
-6,-166,17.019474
-5,-169,17.02
-5,-168,17.02
-5,-167,17.019474
-5,-166,17.021052
-4,-169,17.02
-4,-168,3.877364
-4,-167,3.8778900000000003
-4,-166,17.02
-3,-169,17.02
-3,-168,17.02
-3,-167,17.02
-3,-166,17.019211
-2,-169,17.02
-2,-168,17.020526
-2,-167,17.019474
-2,-166,17.020789
-1,-169,17.02
-1,-168,17.018947999999998
-1,-167,17.02
-1,-166,17.020263
0,-169,17.02
0,-168,17.018421999999997
0,-167,17.02
0,-166,17.021314999999998
1,-169,17.02
1,-168,17.02
1,-167,17.020526
1,-166,17.020263
2,-169,17.020263
2,-168,17.020263
2,-167,17.021578
2,-166,17.019737
3,-169,17.02
3,-168,17.019474
3,-167,17.021052
3,-166,17.020263
4,-169,3.8792050000000002
4,-168,17.02
4,-167,17.02
4,-166,17.020526
5,-169,17.02
5,-168,3.8768380000000002
5,-167,17.021841
5,-166,17.02
6,-169,17.02
6,-168,3.877101
6,-167,3.878942
6,-166,17.021841
7,-169,3.879468
7,-168,17.02
7,-167,17.020263
7,-166,17.02
8,-169,17.020526
8,-168,17.02
8,-167,17.02
8,-166,17.02
9,-169,17.02
9,-168,17.020263
9,-167,17.02
9,-166,17.020263
10,-169,3.8792050000000002
10,-168,3.8765750000000003
10,-167,17.02
10,-166,17.02
11,-169,3.8792050000000002
11,-168,17.02
11,-167,17.019474
11,-166,17.020526
12,-169,17.02
12,-168,3.877364
12,-167,17.019737
12,-166,17.020526
13,-169,3.878942
13,-168,17.02
13,-167,3.878679
13,-166,17.02
14,-169,17.020263
14,-168,3.877101
14,-167,17.020263
14,-166,17.020263
15,-169,3.878942
15,-168,17.02
15,-167,17.02
15,-166,3.877101
16,-169,17.020789
16,-168,17.02
16,-167,17.022104
16,-166,17.020263
17,-169,17.025523
17,-168,17.020526
17,-167,17.02
17,-166,3.877627
18,-169,17.02
18,-168,3.878416
18,-167,17.019737
18,-166,17.019737
19,-169,17.019737
19,-168,17.019737
19,-167,3.877627
19,-166,17.019737
20,-169,3.878942
20,-168,17.020263
20,-167,17.021314999999998
20,-166,17.02
21,-169,17.020263
21,-168,17.020263
21,-167,3.878416
21,-166,17.02
22,-169,17.018947999999998
22,-168,17.02
22,-167,3.879468
22,-166,17.018685
23,-169,17.020263
23,-168,17.02
23,-167,17.02
23,-166,17.020263
24,-169,17.02
24,-168,17.020526
24,-167,3.879731
24,-166,17.019474
25,-169,3.8792050000000002
25,-168,3.877627
25,-167,17.020263
25,-166,17.019474
26,-169,17.019737
26,-168,17.02
26,-167,17.019737
26,-166,17.021841
27,-169,3.878679
27,-168,17.018685
27,-167,17.019474
27,-166,17.018947999999998
28,-169,3.879468
28,-168,3.8778900000000003
28,-167,3.878679
28,-166,3.877101
29,-169,17.02
29,-168,17.031309
29,-167,17.044985
29,-166,3.876049
30,-169,3.8792050000000002
30,-168,17.020263
30,-167,3.8778900000000003
30,-166,3.877364
31,-169,3.878679
31,-168,17.020526
31,-167,3.878679
31,-166,3.877627
32,-169,3.8792050000000002
32,-168,3.877101
32,-167,3.878153
32,-166,17.019737
33,-169,3.879994
33,-168,3.8778900000000003
33,-167,3.8792050000000002
33,-166,17.019737
34,-169,17.02
34,-168,3.877627
34,-167,17.018947999999998
34,-166,17.020263
35,-169,17.02
35,-168,3.877364
35,-167,17.019474
35,-166,17.02
36,-169,3.8792050000000002
36,-168,3.877627
36,-167,3.878679
36,-166,17.02
37,-169,3.8792050000000002
37,-168,17.02
37,-167,3.878153
37,-166,17.019737
38,-169,3.878679
38,-168,3.877364
38,-167,17.024997
38,-166,3.877627
39,-169,3.878679
39,-168,3.877364
39,-167,3.878153
39,-166,3.8768380000000002
40,-169,3.878942
40,-168,17.019737
40,-167,3.878679
40,-166,3.877101
41,-169,3.879468
41,-168,3.877364
41,-167,3.878153
41,-166,3.877364
42,-169,17.02
42,-168,3.878153
42,-167,3.878942
42,-166,3.877627
43,-169,3.8792050000000002
43,-168,3.877364
43,-167,3.879731
43,-166,3.877627
44,-169,3.879468
44,-168,3.8778900000000003
44,-167,3.8778900000000003
44,-166,3.8768380000000002
45,-169,3.879468
45,-168,3.877627
45,-167,3.878153
45,-166,3.8765750000000003
46,-169,3.8792050000000002
46,-168,3.876312
46,-167,3.878942
46,-166,3.877364
47,-169,3.879468
47,-168,3.877627
47,-167,3.878679
47,-166,3.877101
48,-169,3.8792050000000002
48,-168,3.870526
48,-167,3.878153
48,-166,3.877364
49,-169,3.8792050000000002
49,-168,3.877627
49,-167,3.8778900000000003
49,-166,3.877101
50,-169,3.878153
50,-168,3.8778900000000003
50,-167,3.878679
50,-166,3.877627
51,-169,3.878942
51,-168,3.8778900000000003
51,-167,3.878153
51,-166,3.87526
52,-169,3.879731
52,-168,3.878153
52,-167,3.878679
52,-166,3.877101
53,-169,3.8792050000000002
53,-168,3.877627
53,-167,3.878153
53,-166,3.877101
54,-169,3.879468
54,-168,3.877627
54,-167,3.878153
54,-166,3.8778900000000003
55,-169,3.8792050000000002
55,-168,3.877364
55,-167,3.8792050000000002
55,-166,3.877364
56,-169,3.879468
56,-168,3.877364
56,-167,3.877101
56,-166,3.877101
57,-169,3.879468
57,-168,3.8778900000000003
57,-167,3.878153
57,-166,3.877101
58,-169,3.878942
58,-168,3.877627
58,-167,3.878416
58,-166,3.876312
59,-169,3.878679
59,-168,3.878153
59,-167,3.8778900000000003
59,-166,3.877364
60,-169,3.879468
60,-168,3.877101
60,-167,3.8778900000000003
60,-166,3.877364
61,-169,3.8792050000000002
61,-168,3.877364
61,-167,3.877627
61,-166,3.8765750000000003
62,-169,3.878942
62,-168,3.8765750000000003
62,-167,3.8778900000000003
62,-166,3.877101
63,-169,3.8792050000000002
63,-168,3.877627
63,-167,3.878153
63,-166,3.875786
64,-169,3.8792050000000002
64,-168,3.877364
64,-167,3.877364
64,-166,3.8768380000000002
65,-169,3.879468
65,-168,3.876312
65,-167,3.8778900000000003
65,-166,3.877101
66,-169,3.879468
66,-168,3.877627
66,-167,3.878153
66,-166,3.8768380000000002
67,-169,3.878942
67,-168,3.877364
67,-167,3.878679
67,-166,3.8765750000000003
68,-169,3.8778900000000003
68,-168,3.877101
68,-167,3.899982
68,-166,3.8768380000000002
69,-169,3.878679
69,-168,3.8765750000000003
69,-167,3.8778900000000003
69,-166,3.876312
70,-169,3.879468
70,-168,3.877364
70,-167,3.878942
70,-166,3.8768380000000002
71,-169,3.878679
71,-168,17.017896
71,-167,3.877101
71,-166,3.877101
72,-169,3.8792050000000002
72,-168,3.8765750000000003
72,-167,3.878942
72,-166,3.876312
73,-169,3.878416
73,-168,3.877101
73,-167,3.8792050000000002
73,-166,3.877364
74,-169,3.878416
74,-168,3.877627
74,-167,3.877364
74,-166,3.877364
75,-169,17.026311999999997
75,-168,3.876312
75,-167,3.877627
75,-166,3.8765750000000003
75,-171,17.02
75,-170,17.02
74,-173,3.88052
74,-172,3.877364
74,-171,3.879731
74,-170,3.875786
73,-173,3.8802570000000003
73,-172,3.878153
73,-171,3.879994
73,-170,3.877364
72,-173,3.8792050000000002
72,-172,3.877627
72,-171,3.878153
72,-170,3.8765750000000003
71,-173,3.879994
71,-172,3.877627
71,-171,3.879731
71,-170,3.8765750000000003
70,-173,3.879731
70,-172,3.8765750000000003
70,-171,3.878416
70,-170,3.877101
69,-173,3.8792050000000002
69,-172,3.8778900000000003
69,-171,3.878416
69,-170,3.8755230000000003
68,-173,3.879731
68,-172,3.8768380000000002
68,-171,3.878679
68,-170,3.876312
67,-173,3.879731
67,-172,3.877101
67,-171,3.879468
67,-170,3.877364
66,-173,3.879468
66,-172,3.8778900000000003
66,-171,3.8778900000000003
66,-170,3.877101
65,-173,3.878679
65,-172,3.877627
65,-171,3.879468
65,-170,3.877101
64,-173,3.879468
64,-172,3.877364
64,-171,3.877101
64,-170,3.876312
63,-173,3.873419
63,-172,3.877101
63,-171,3.8778900000000003
63,-170,3.8765750000000003
62,-173,3.879731
62,-172,3.877101
62,-171,3.878416
62,-170,3.877364
61,-173,3.879731
61,-172,3.878153
61,-171,3.877627
61,-170,3.877627
60,-173,3.878153
60,-172,3.8707890000000003
60,-171,3.877627
60,-170,3.877101
59,-173,3.8792050000000002
59,-172,3.877627
59,-171,3.878416
59,-170,3.875786
58,-173,3.879731
58,-172,3.877627
58,-171,3.877364
58,-170,3.876049
57,-173,3.878153
57,-172,3.877364
57,-171,3.951267
57,-170,3.877364
56,-173,3.8755230000000003
56,-172,3.8778900000000003
56,-171,3.878942
56,-170,3.8768380000000002
55,-173,3.8792050000000002
55,-172,3.877627
55,-171,3.8778900000000003
55,-170,3.8768380000000002
54,-173,3.878679
54,-172,3.877101
54,-171,3.878416
54,-170,3.8765750000000003
53,-173,3.879731
53,-172,3.8778900000000003
53,-171,3.878416
53,-170,3.8768380000000002
52,-173,3.878942
52,-172,3.8778900000000003
52,-171,3.8778900000000003
52,-170,3.877101
51,-173,3.8792050000000002
51,-172,3.878153
51,-171,3.878416
51,-170,3.877364
50,-173,3.879468
50,-172,3.8778900000000003
50,-171,3.878153
50,-170,3.877364
49,-173,3.879468
49,-172,3.877364
49,-171,3.877627
49,-170,3.877101
48,-173,3.8792050000000002
48,-172,3.877627
48,-171,3.877627
48,-170,3.877101
47,-173,3.8792050000000002
47,-172,3.877627
47,-171,3.8792050000000002
47,-170,3.8768380000000002
46,-173,3.879731
46,-172,3.877364
46,-171,3.878416
46,-170,3.877101
45,-173,3.8792050000000002
45,-172,3.877627
45,-171,3.8755230000000003
45,-170,3.877101
44,-173,3.8792050000000002
44,-172,3.8768380000000002
44,-171,3.878416
44,-170,3.877101
43,-173,3.879731
43,-172,3.8778900000000003
43,-171,3.878679
43,-170,3.877101
42,-173,17.02
42,-172,3.877364
42,-171,3.877627
42,-170,3.8768380000000002
41,-173,3.879468
41,-172,3.877364
41,-171,3.878153
41,-170,3.8765750000000003
40,-173,3.879731
40,-172,3.877101
40,-171,3.8778900000000003
40,-170,3.8768380000000002
39,-173,3.879468
39,-172,3.877364
39,-171,3.877364
39,-170,3.8768380000000002
38,-173,3.878942
38,-172,3.877364
38,-171,3.878416
38,-170,3.8765750000000003
37,-173,3.879731
37,-172,3.878153
37,-171,17.02
37,-170,3.877627
36,-173,3.879468
36,-172,3.877627
36,-171,3.8778900000000003
36,-170,17.02
35,-173,3.8792050000000002
35,-172,3.877627
35,-171,3.878153
35,-170,3.8768380000000002
34,-173,3.879731
34,-172,3.877101
34,-171,3.878153
34,-170,3.8765750000000003
33,-173,3.8778900000000003
33,-172,3.877364
33,-171,17.021052
33,-170,17.02
32,-173,3.879468
32,-172,17.02
32,-171,3.878153
32,-170,3.877627
31,-173,3.879731
31,-172,17.019737
31,-171,17.033939
31,-170,3.876312
30,-173,3.879731
30,-172,3.877627
30,-171,3.878679
30,-170,3.877101
29,-173,3.879731
29,-172,17.02
29,-171,3.8792050000000002
29,-170,17.020789
28,-173,3.8792050000000002
28,-172,3.8768380000000002
28,-171,17.019737
28,-170,3.8768380000000002
27,-173,17.02
27,-172,17.02
27,-171,17.019211
27,-170,3.877364
26,-173,17.02
26,-172,17.019474
26,-171,3.878416
26,-170,17.020263
25,-173,17.02
25,-172,17.020263
25,-171,3.873419
25,-170,17.021841
24,-173,17.02
24,-172,3.877627
24,-171,17.018421999999997
24,-170,17.02
23,-173,17.02
23,-172,17.020789
23,-171,17.020263
23,-170,17.015266
22,-173,17.02
22,-172,17.018685
22,-171,17.02
22,-170,17.02
21,-173,17.02
21,-172,17.02
21,-171,17.02
21,-170,3.8765750000000003
20,-173,17.02
20,-172,3.877101
20,-171,17.019737
20,-170,17.020263
19,-173,17.02
19,-172,17.019211
19,-171,17.021314999999998
19,-170,17.02
18,-173,17.02
18,-172,17.02
18,-171,3.8792050000000002
18,-170,17.019474
17,-173,17.020263
17,-172,17.020263
17,-171,17.020263
17,-170,3.8768380000000002
16,-173,3.8792050000000002
16,-172,17.02
16,-171,3.878416
16,-170,17.020263
15,-173,17.02
15,-172,3.877364
15,-171,17.019737
15,-170,17.02
14,-173,3.878942
14,-172,17.020263
14,-171,17.020263
14,-170,3.877364
13,-173,17.02
13,-172,17.020263
13,-171,17.020789
13,-170,3.877101
12,-173,17.019737
12,-172,17.02
12,-171,3.879731
12,-170,17.02
11,-173,3.8792050000000002
11,-172,17.02
11,-171,17.024207999999998
11,-170,17.021578
10,-173,17.02
10,-172,17.018947999999998
10,-171,17.020789
10,-170,17.020526
9,-173,17.019737
9,-172,17.02
9,-171,17.02
9,-170,17.02
8,-173,17.02
8,-172,17.02
8,-171,17.022104
8,-170,17.02
7,-173,17.02
7,-172,17.02
7,-171,17.018421999999997
7,-170,17.026838
6,-173,17.02
6,-172,17.02
6,-171,17.020263
6,-170,17.019737
5,-173,17.02
5,-172,17.021052
5,-171,17.02
5,-170,17.019474
4,-173,17.02
4,-172,17.019737
4,-171,17.020526
4,-170,17.02
3,-173,17.02
3,-172,17.02
3,-171,17.020526
3,-170,17.02
2,-173,3.879468
2,-172,17.02
2,-171,17.019474
2,-170,17.02
1,-173,17.020263
1,-172,17.020263
1,-171,3.8792050000000002
1,-170,17.02
0,-173,17.02
0,-172,17.020263
0,-171,17.02
0,-170,17.02
-1,-173,17.02
-1,-172,3.877627
-1,-171,3.877364
-1,-170,3.877364
-2,-173,17.021578
-2,-172,17.019737
-2,-171,17.019474
-2,-170,17.019211
-3,-173,17.02
-3,-172,17.019737
-3,-171,17.02
-3,-170,17.02
-4,-173,17.02
-4,-172,17.02
-4,-171,17.02
-4,-170,17.02
-5,-173,17.02
-5,-172,3.877101
-5,-171,3.878416
-5,-170,17.018947999999998
-6,-173,17.02
-6,-172,17.018685
-6,-171,3.878679
-6,-170,17.020789
-7,-173,17.019474
-7,-172,17.020263
-7,-171,17.019474
-7,-170,3.877627
-8,-173,3.878679
-8,-172,17.02
-8,-171,17.02
-8,-170,3.877101
-9,-173,17.02
-9,-172,3.877364
-9,-171,3.878679
-9,-170,17.02
-10,-173,17.02
-10,-172,17.02
-10,-171,17.020263
-10,-170,3.877101
-11,-173,3.8792050000000002
-11,-172,3.874471
-11,-171,17.02
-11,-170,17.02
-12,-173,17.02
-12,-172,17.019737
-12,-171,3.878679
-12,-170,3.878942
-13,-173,3.879468
-13,-172,17.02
-13,-171,3.878153
-13,-170,3.877101
-14,-173,17.020263
-14,-172,17.020526
-14,-171,3.878942
-14,-170,17.02
-15,-173,3.879468
-15,-172,3.878153
-15,-171,17.02
-15,-170,17.020263
-16,-173,17.02
-16,-172,3.8778900000000003
-16,-171,3.878942
-16,-170,3.8768380000000002
-17,-173,3.879468
-17,-172,3.878153
-17,-171,3.878679
-17,-170,17.020263
-18,-173,3.879468
-18,-172,3.877101
-18,-171,3.879468
-18,-170,3.8778900000000003
-19,-173,17.02
-19,-172,3.8768380000000002
-19,-171,3.877627
-19,-170,17.02
-20,-173,17.02
-20,-172,3.877364
-20,-171,3.878679
-20,-170,17.02
-21,-173,3.879468
-21,-172,3.8768380000000002
-21,-171,3.878153
-21,-170,3.8778900000000003
-22,-173,3.878942
-22,-172,3.8765750000000003
-22,-171,3.879731
-22,-170,17.02
-23,-173,3.878679
-23,-172,3.877364
-23,-171,3.8802570000000003
-23,-170,17.019474
-24,-173,17.02
-24,-172,3.877364
-24,-171,3.877364
-24,-170,3.8765750000000003
-25,-173,3.878942
-25,-172,17.020263
-25,-171,3.8792050000000002
-25,-170,3.877364
-26,-173,3.879468
-26,-172,3.8778900000000003
-26,-171,3.878153
-26,-170,17.020263
-27,-173,17.020263
-27,-172,3.877364
-27,-171,3.877101
-27,-170,3.8765750000000003
-28,-173,17.020263
-28,-172,3.8778900000000003
-28,-171,3.8768380000000002
-28,-170,3.876312
-29,-173,3.8792050000000002
-29,-172,3.877101
-29,-171,3.878679
-29,-170,3.8768380000000002
-30,-173,3.879731
-30,-172,3.8778900000000003
-30,-171,3.878153
-30,-170,3.877364
-31,-173,3.879731
-31,-172,3.8778900000000003
-31,-171,17.019737
-31,-170,3.877101
-32,-173,17.019211
-32,-172,3.8765750000000003
-32,-171,17.020263
-32,-170,3.877101
-33,-173,3.879468
-33,-172,3.8778900000000003
-33,-171,3.8778900000000003
-33,-170,3.875786
-34,-173,3.8792050000000002
-34,-172,3.877364
-34,-171,3.878679
-34,-170,3.876312
-35,-173,3.879731
-35,-172,3.876312
-35,-171,3.877627
-35,-170,3.876312
-36,-173,3.878942
-36,-172,3.877627
-36,-171,3.878416
-36,-170,3.8768380000000002
-37,-173,3.8792050000000002
-37,-172,3.8778900000000003
-37,-171,3.878416
-37,-170,3.877101
-38,-173,3.878153
-38,-172,3.877364
-38,-171,3.878679
-38,-170,3.8768380000000002
-39,-173,3.878416
-39,-172,17.019737
-39,-171,3.877627
-39,-170,3.8765750000000003
-40,-173,3.878942
-40,-172,3.877627
-40,-171,3.878679
-40,-170,3.8765750000000003
-41,-173,17.020263
-41,-172,3.877627
-41,-171,3.877364
-41,-170,3.876049
-42,-173,3.879468
-42,-172,3.8778900000000003
-42,-171,3.8778900000000003
-42,-170,3.8765750000000003
-43,-173,3.879994
-43,-172,3.8768380000000002
-43,-171,3.878416
-43,-170,3.8742080000000003
-44,-173,3.878942
-44,-172,3.874471
-44,-171,3.877627
-44,-170,3.8765750000000003
-45,-173,3.878416
-45,-172,3.877364
-45,-171,3.878153
-45,-170,3.8768380000000002
-46,-173,3.8792050000000002
-46,-172,3.876312
-46,-171,3.877627
-46,-170,3.877101
-47,-173,3.878153
-47,-172,3.877364
-47,-171,3.877364
-47,-170,3.8765750000000003
-48,-173,3.878679
-48,-172,3.8778900000000003
-48,-171,3.878416
-48,-170,3.8765750000000003
-49,-173,3.878679
-49,-172,3.877364
-49,-171,3.878416
-49,-170,3.8768380000000002
-50,-173,3.878679
-50,-172,3.877627
-50,-171,3.877101
-50,-170,3.875786
-51,-173,3.878416
-51,-172,3.877101
-51,-171,3.878153
-51,-170,3.873682
-52,-173,3.8778900000000003
-52,-172,3.877364
-52,-171,3.878942
-52,-170,3.876312
-53,-173,3.878679
-53,-172,3.877627
-53,-171,3.879468
-53,-170,3.877101
-54,-173,3.878416
-54,-172,3.877364
-54,-171,3.878153
-54,-170,3.876312
-55,-173,3.878153
-55,-172,3.877364
-55,-171,3.877627
-55,-170,3.8768380000000002
-56,-173,3.8792050000000002
-56,-172,3.876312
-56,-171,3.878416
-56,-170,3.8755230000000003
-57,-173,3.878416
-57,-172,3.877364
-57,-171,3.8778900000000003
-57,-170,3.876049
-58,-173,3.8778900000000003
-58,-172,3.8778900000000003
-58,-171,3.878153
-58,-170,3.876312
-59,-173,3.878679
-59,-172,3.877101
-59,-171,3.879731
-59,-170,3.8768380000000002
-60,-173,3.878679
-60,-172,3.877364
-60,-171,3.877101
-60,-170,3.877101
-61,-173,3.878942
-61,-172,3.8778900000000003
-61,-171,3.878679
-61,-170,3.877627
-62,-173,3.878153
-62,-172,3.876312
-62,-171,3.878942
-62,-170,3.874997
-63,-173,3.878942
-63,-172,3.8768380000000002
-63,-171,3.8768380000000002
-63,-170,3.876312
-64,-173,3.878679
-64,-172,3.877101
-64,-171,3.878942
-64,-170,3.8768380000000002
-65,-173,3.878942
-65,-172,3.8778900000000003
-65,-171,3.878942
-65,-170,3.877364
-66,-173,3.878679
-66,-172,3.8765750000000003
-66,-171,3.879731
-66,-170,3.876312
-67,-173,3.878942
-67,-172,3.875786
-67,-171,3.8778900000000003
-67,-170,3.8765750000000003
-68,-173,3.878679
-68,-172,3.877364
-68,-171,3.8778900000000003
-68,-170,3.876049
-69,-173,3.878153
-69,-172,3.876312
-69,-171,3.877627
-69,-170,3.8768380000000002
-70,-173,3.878153
-70,-172,3.8768380000000002
-70,-171,3.8792050000000002
-70,-170,3.8755230000000003
-71,-173,3.8792050000000002
-71,-172,3.876312
-71,-171,3.878679
-71,-170,3.876312
-72,-173,3.878942
-72,-172,3.8768380000000002
-72,-171,3.878942
-72,-170,3.877101
-73,-173,3.8792050000000002
-73,-172,3.877627
-73,-171,3.8778900000000003
-73,-170,3.877364
-74,-173,3.878679
-74,-172,3.8765750000000003
-74,-171,3.8778900000000003
-74,-170,3.876312
-75,-173,3.878679
-75,-172,3.877101
-75,-171,3.877627
-75,-170,3.8768380000000002
-76,-173,3.878153
-76,-172,3.877101
-76,-171,3.8778900000000003
-76,-170,3.876312
-77,-173,3.872367
-77,-172,3.87263
-77,-171,3.8792050000000002
-77,-170,3.874997
-78,-173,3.877364
-78,-172,3.873945
-78,-171,3.874734
-78,-170,3.875786
-79,-173,3.877101
-79,-172,17.02
-79,-171,3.8765750000000003
-79,-170,3.8742080000000003
-80,-173,17.020526
-80,-172,3.873945
-80,-171,3.8765750000000003
-80,-170,3.871052
-81,-173,3.870526
-81,-172,3.871578
-81,-171,3.8742080000000003
-81,-170,3.870263
-82,-173,17.02
-82,-172,3.8707890000000003
-82,-171,3.8707890000000003
-82,-170,3.950478
-83,-173,17.02
-83,-172,3.8768380000000002
-83,-171,3.895511
-83,-170,3.877364
-84,-173,3.8899880000000002
-84,-172,17.019737
-84,-171,3.8994560000000003
-84,-170,5.50586
-84,-177,3.88841
-84,-176,3.8994560000000003
-84,-175,17.019211
-84,-174,3.900245
-83,-177,3.87
-83,-176,3.877627
-83,-175,3.879731
-83,-174,3.879731
-82,-177,3.8718410000000003
-82,-176,3.8815720000000002
-82,-175,17.019737
-82,-174,3.875786
-81,-177,3.872367
-81,-176,3.870526
-81,-175,3.871052
-81,-174,3.871578
-80,-177,3.874997
-80,-176,17.02
-80,-175,3.872104
-80,-174,3.872893
-79,-177,3.8768380000000002
-79,-176,3.8765750000000003
-79,-175,3.8755230000000003
-79,-174,3.87263
-78,-177,3.878153
-78,-176,3.87526
-78,-175,3.876049
-78,-174,3.877101
-77,-177,3.878153
-77,-176,3.876049
-77,-175,3.8755230000000003
-77,-174,3.876312
-76,-177,3.871315
-76,-176,3.8768380000000002
-76,-175,3.877101
-76,-174,3.871315
-75,-177,3.878416
-75,-176,3.877101
-75,-175,3.878153
-75,-174,3.8765750000000003
-74,-177,3.8778900000000003
-74,-176,3.8765750000000003
-74,-175,3.876312
-74,-174,3.876312
-73,-177,3.8792050000000002
-73,-176,3.877627
-73,-175,3.877364
-73,-174,3.8768380000000002
-72,-177,3.878942
-72,-176,3.877101
-72,-175,3.8778900000000003
-72,-174,3.877364
-71,-177,3.878942
-71,-176,3.877627
-71,-175,3.878416
-71,-174,3.8765750000000003
-70,-177,3.878416
-70,-176,3.8742080000000003
-70,-175,3.8778900000000003
-70,-174,3.877364
-69,-177,3.879468
-69,-176,3.878416
-69,-175,3.8778900000000003
-69,-174,3.877627
-68,-177,3.878416
-68,-176,3.877101
-68,-175,3.8802570000000003
-68,-174,3.877101
-67,-177,3.878416
-67,-176,3.8768380000000002
-67,-175,3.878416
-67,-174,3.877364
-66,-177,3.878416
-66,-176,3.8768380000000002
-66,-175,3.877627
-66,-174,3.877364
-65,-177,3.879731
-65,-176,3.8765750000000003
-65,-175,3.878153
-65,-174,3.877364
-64,-177,3.878679
-64,-176,3.877364
-64,-175,3.879994
-64,-174,3.876049
-63,-177,3.8792050000000002
-63,-176,3.877101
-63,-175,3.878153
-63,-174,3.874734
-62,-177,3.878942
-62,-176,3.8768380000000002
-62,-175,3.878679
-62,-174,3.874471
-61,-177,3.878942
-61,-176,3.876049
-61,-175,3.8778900000000003
-61,-174,3.876049
-60,-177,3.878679
-60,-176,3.877627
-60,-175,3.878416
-60,-174,3.877101
-59,-177,3.8778900000000003
-59,-176,3.877364
-59,-175,3.878153
-59,-174,3.876312
-58,-177,3.8792050000000002
-58,-176,3.877627
-58,-175,3.877627
-58,-174,3.8765750000000003
-57,-177,3.878942
-57,-176,3.877627
-57,-175,3.877364
-57,-174,3.876312
-56,-177,3.8792050000000002
-56,-176,3.8778900000000003
-56,-175,3.878679
-56,-174,3.877364
-55,-177,3.8792050000000002
-55,-176,3.877627
-55,-175,3.8792050000000002
-55,-174,3.8778900000000003
-54,-177,3.8792050000000002
-54,-176,3.877101
-54,-175,3.878942
-54,-174,3.877364
-53,-177,3.8792050000000002
-53,-176,3.8768380000000002
-53,-175,3.876312
-53,-174,3.876049
-52,-177,3.877364
-52,-176,3.877101
-52,-175,3.878416
-52,-174,3.8765750000000003
-51,-177,3.879468
-51,-176,3.877364
-51,-175,3.879731
-51,-174,3.877101
-50,-177,3.878153
-50,-176,3.8765750000000003
-50,-175,3.878416
-50,-174,3.877364
-49,-177,3.878942
-49,-176,3.876312
-49,-175,3.878153
-49,-174,3.87526
-48,-177,3.878679
-48,-176,17.020263
-48,-175,3.878679
-48,-174,3.8768380000000002
-47,-177,3.877627
-47,-176,3.8778900000000003
-47,-175,3.877627
-47,-174,3.877364
-46,-177,3.878153
-46,-176,3.877101
-46,-175,3.8792050000000002
-46,-174,3.877627
-45,-177,3.878679
-45,-176,3.877627
-45,-175,3.879731
-45,-174,3.876312
-44,-177,3.879468
-44,-176,3.8778900000000003
-44,-175,3.878942
-44,-174,3.877627
-43,-177,3.878153
-43,-176,3.877101
-43,-175,3.877364
-43,-174,3.8768380000000002
-42,-177,3.878679
-42,-176,3.877101
-42,-175,3.878679
-42,-174,3.876312
-41,-177,3.877627
-41,-176,3.877101
-41,-175,3.8765750000000003
-41,-174,3.876312
-40,-177,3.878942
-40,-176,3.877364
-40,-175,17.02
-40,-174,3.877364
-39,-177,3.8778900000000003
-39,-176,17.019737
-39,-175,3.878153
-39,-174,3.8768380000000002
-38,-177,3.878679
-38,-176,3.877627
-38,-175,3.878416
-38,-174,3.8768380000000002
-37,-177,3.879468
-37,-176,3.877364
-37,-175,3.878153
-37,-174,3.877101
-36,-177,17.02
-36,-176,17.019737
-36,-175,17.020526
-36,-174,3.878679
-35,-177,3.878679
-35,-176,3.8768380000000002
-35,-175,17.020526
-35,-174,3.877364
-34,-177,3.878679
-34,-176,3.8778900000000003
-34,-175,3.877364
-34,-174,3.876049
-33,-177,3.8792050000000002
-33,-176,3.8778900000000003
