X,Y,Value
-7,-108,3.889462
-7,-107,3.873682
-7,-106,3.871315
-6,-109,3.876312
-6,-108,3.877101
-6,-107,3.872367
-6,-106,3.8707890000000003
-5,-109,3.8718410000000003
-5,-108,3.871315
-5,-107,3.872104
-5,-106,3.87526
-4,-109,3.879468
-4,-108,3.878679
-4,-107,3.873682
-4,-106,3.871315
-3,-109,3.877364
-3,-108,3.9281230000000003
-3,-107,3.8742080000000003
-3,-106,3.872104
-2,-109,3.8802570000000003
-2,-108,3.8792050000000002
-2,-107,3.874471
-2,-106,3.872893
-1,-109,3.8765750000000003
-1,-108,3.878153
-1,-107,3.870526
-1,-106,3.8718410000000003
0,-109,3.873419
0,-108,3.872893
0,-107,3.870526
0,-106,3.8707890000000003
1,-109,3.8765750000000003
1,-108,3.877364
1,-107,3.907346
1,-106,3.870263
2,-109,3.877364
2,-108,3.877101
2,-107,3.873419
2,-106,3.870526
3,-109,3.878679
3,-108,3.8765750000000003
3,-107,3.8731560000000003
3,-106,3.871578
4,-109,3.878153
4,-108,3.878679
4,-107,3.873419
4,-106,3.870263
5,-109,3.8768380000000002
5,-108,3.8768380000000002
5,-107,3.873682
5,-106,3.870526
6,-109,3.878416
6,-108,3.879731
6,-107,3.875786
6,-106,3.872367
7,-109,3.877627
7,-108,3.879468
7,-107,3.873419
7,-106,3.870526
8,-109,3.8765750000000003
8,-108,3.876312
8,-107,3.872104
8,-106,3.870263
9,-109,3.8815720000000002
9,-108,3.88052
9,-107,3.877101
9,-106,3.8718410000000003
10,-109,3.878416
10,-108,3.882098
10,-107,3.874471
10,-106,3.87263
11,-109,3.8768380000000002
11,-108,3.875786
11,-107,3.87263
11,-106,3.870526
12,-109,3.880783
12,-108,3.881309
12,-107,3.875786
12,-106,3.8707890000000003
13,-109,3.877627
13,-108,3.878942
13,-107,5.580814999999999
13,-106,3.982564
14,-109,3.872367
14,-108,3.871315
14,-107,3.872893
14,-106,3.8742080000000003
15,-109,3.878679
15,-108,3.878942
15,-107,3.874471
15,-106,3.8707890000000003
16,-109,3.878416
16,-108,3.876049
16,-107,3.871578
16,-106,3.872893
17,-109,3.883676
17,-108,3.8792050000000002
17,-107,3.873945
17,-106,3.872104
18,-109,3.877101
18,-108,3.884465
18,-107,3.872893
18,-106,3.870526
19,-109,3.878153
19,-108,3.87526
19,-107,3.875786
19,-106,3.871052
20,-109,3.878153
20,-108,3.877627
20,-107,3.874997
20,-106,3.871315
21,-109,3.8792050000000002
21,-108,3.8765750000000003
21,-107,3.872367
21,-106,3.8707890000000003
22,-109,3.878416
22,-108,3.890777
22,-107,3.874997
22,-106,3.871315
23,-109,3.872893
23,-108,3.874471
23,-107,17.019737
23,-106,3.873682
24,-109,3.8765750000000003
24,-108,3.8792050000000002
24,-107,17.020526
24,-106,3.872893
25,-109,17.021841
25,-108,3.891829
25,-107,3.875786
25,-106,17.024207999999998
26,-109,3.878153
26,-108,3.879468
26,-107,3.875786
26,-106,17.025523
27,-109,3.877364
27,-108,17.024207999999998
27,-107,17.02
27,-106,3.87263
28,-109,17.021841
28,-108,3.881835
28,-107,17.019474
28,-106,17.024471
29,-109,17.022367
29,-108,17.023418999999997
29,-107,17.021052
29,-106,17.024471
30,-109,17.022367
30,-108,17.024207999999998
30,-107,17.020789
30,-106,17.023418999999997
31,-109,17.022893
31,-108,17.023945
31,-107,17.020789
31,-106,17.024207999999998
32,-109,17.022893
32,-108,17.024471
32,-107,17.02
32,-106,17.023682
33,-109,17.022104
33,-108,17.024207999999998
33,-107,17.02
33,-106,17.024734
34,-109,17.022367
34,-108,17.023682
34,-107,17.020789
34,-106,17.024471
35,-109,17.023418999999997
35,-108,17.024471
35,-107,17.020526
35,-106,17.023156
36,-109,17.023418999999997
36,-108,17.023682
36,-107,17.020789
36,-106,17.024207999999998
37,-109,17.022893
37,-108,17.023945
37,-107,17.020789
37,-106,17.023682
38,-109,17.02263
38,-108,17.024207999999998
38,-107,17.019737
38,-106,17.023156
39,-109,17.023682
39,-108,17.023945
39,-107,17.020526
39,-106,17.023156
40,-109,17.02263
40,-108,17.023156
40,-107,17.020263
40,-106,17.023945
41,-109,17.022367
41,-108,17.024471
41,-107,17.020526
41,-106,17.024207999999998
42,-109,17.023156
42,-108,17.023945
42,-107,17.021052
42,-106,17.023418999999997
43,-109,17.02263
43,-108,17.024207999999998
43,-107,17.021052
43,-106,17.023682
44,-109,17.022367
44,-108,17.024471
44,-107,3.874997
44,-106,17.024471
45,-109,17.022367
45,-108,17.023945
45,-107,17.020263
45,-106,17.024207999999998
46,-109,17.02263
46,-108,3.881046
46,-107,17.021578
46,-106,3.8765750000000003
47,-109,3.881835
47,-108,17.023418999999997
47,-107,17.020526
47,-106,3.8755230000000003
48,-109,17.021841
48,-108,3.8815720000000002
48,-107,17.020526
48,-106,3.870526
49,-109,3.88052
49,-108,3.8802570000000003
49,-107,3.874997
49,-106,3.876049
50,-109,3.886832
50,-108,3.88052
50,-107,3.878416
50,-106,3.87526
51,-109,3.879994
51,-108,17.023156
51,-107,3.876049
51,-106,3.874997
52,-109,3.879994
52,-108,3.891566
52,-107,3.876049
52,-106,3.870526
53,-109,3.88052
53,-108,3.8792050000000002
53,-107,3.878416
53,-106,3.871052
54,-109,3.880783
54,-108,3.879994
54,-107,3.873945
54,-106,3.871315
55,-109,3.882098
55,-108,3.885254
55,-107,3.875786
55,-106,3.872367
56,-109,3.881046
56,-108,3.878942
56,-107,3.874734
56,-106,3.87263
57,-109,3.873945
57,-108,3.8755230000000003
57,-107,3.873682
57,-106,3.871578
58,-109,3.8802570000000003
58,-108,3.8792050000000002
58,-107,3.880783
58,-106,3.8718410000000003
59,-109,3.879468
59,-108,3.8792050000000002
59,-107,3.874997
59,-106,3.8707890000000003
60,-109,3.883676
60,-108,3.88052
60,-107,3.9207590000000003
60,-106,3.870263
61,-109,3.8792050000000002
61,-108,3.878153
61,-107,3.8742080000000003
61,-106,3.8718410000000003
62,-109,3.8778900000000003
62,-108,3.877364
62,-107,3.8742080000000003
62,-106,3.871052
63,-109,3.883413
63,-108,3.885254
63,-107,3.878153
63,-106,3.874471
64,-109,3.878416
64,-108,3.878153
64,-107,3.873419
64,-106,3.872367
65,-109,3.877101
65,-108,3.8792050000000002
65,-107,3.874734
65,-106,3.870526
66,-109,3.883413
66,-108,3.884465
66,-107,3.878942
66,-106,3.8742080000000003
67,-109,3.88052
67,-108,3.879468
67,-107,3.881309
67,-106,3.872104
68,-109,3.873682
68,-108,3.873419
68,-107,3.871315
68,-106,3.8742080000000003
69,-109,3.881835
69,-108,3.883413
69,-107,3.8765750000000003
69,-106,3.871052
70,-109,3.883413
70,-108,3.879731
70,-107,3.874734
70,-106,3.871315
71,-109,3.8826240000000003
71,-108,3.894459
71,-107,3.93838
71,-106,3.874734
72,-109,3.882098
72,-108,3.878416
72,-107,3.875786
72,-106,3.873419
73,-109,3.8765750000000003
73,-108,3.875786
73,-107,3.871578
73,-106,3.873682
74,-109,3.882098
74,-108,3.881046
74,-107,3.8802570000000003
74,-106,3.875786
75,-109,3.873419
75,-108,17.023945
75,-107,17.020789
75,-106,17.022893
76,-109,3.8815720000000002
76,-108,3.8815720000000002
76,-107,3.879731
76,-106,3.87526
77,-109,3.879731
77,-108,3.880783
77,-107,3.881046
77,-106,3.87263
77,-113,3.887621
77,-112,3.885254
77,-111,3.879468
77,-110,3.877101
76,-113,3.875786
76,-112,3.882098
76,-111,3.879994
76,-110,3.882098
75,-113,3.880783
75,-112,3.8849910000000003
75,-111,3.8802570000000003
75,-110,3.8755230000000003
74,-113,3.8755230000000003
74,-112,3.876312
74,-111,3.883413
74,-110,3.8742080000000003
73,-113,17.02263
73,-112,3.8778900000000003
73,-111,3.8755230000000003
73,-110,3.872104
72,-113,3.884202
72,-112,3.900245
72,-111,3.87263
72,-110,3.870526
71,-113,3.8792050000000002
71,-112,3.882887
71,-111,3.874471
71,-110,3.8718410000000003
70,-113,3.8778900000000003
70,-112,3.886832
70,-111,3.884728
70,-110,3.879994
69,-113,3.899982
69,-112,3.8863060000000003
69,-111,3.876312
69,-110,3.873682
68,-113,3.879468
68,-112,3.882361
68,-111,3.875786
68,-110,3.870263
67,-113,3.8792050000000002
67,-112,3.874997
67,-111,3.871578
67,-110,3.872367
66,-113,3.881309
66,-112,3.8815720000000002
66,-111,3.8742080000000003
66,-110,3.873682
65,-113,3.878416
65,-112,3.8778900000000003
65,-111,3.886569
65,-110,3.977567
64,-113,3.8778900000000003
64,-112,3.899982
64,-111,3.8768380000000002
64,-110,3.870263
63,-113,3.8802570000000003
63,-112,3.8802570000000003
63,-111,3.874734
63,-110,3.8707890000000003
62,-113,3.878153
62,-112,3.8792050000000002
62,-111,3.875786
62,-110,3.871578
61,-113,3.882361
61,-112,3.8802570000000003
61,-111,3.873419
61,-110,3.872104
60,-113,3.880783
60,-112,3.877627
60,-111,3.873682
60,-110,3.871578
59,-113,3.879468
59,-112,3.88052
59,-111,3.874997
59,-110,3.872104
58,-113,3.8778900000000003
58,-112,3.8778900000000003
58,-111,3.8718410000000003
58,-110,3.916288
57,-113,3.879468
57,-112,3.8802570000000003
57,-111,3.873945
57,-110,3.874471
56,-113,3.883676
56,-112,3.883413
56,-111,3.877101
56,-110,3.870263
55,-113,3.881046
55,-112,3.878416
55,-111,3.873682
55,-110,3.8718410000000003
54,-113,3.8849910000000003
54,-112,3.882361
54,-111,3.878679
54,-110,3.8768380000000002
53,-113,3.879994
53,-112,3.890514
53,-111,3.875786
53,-110,3.871052
52,-113,3.88052
52,-112,3.878942
52,-111,3.874997
52,-110,3.870263
51,-113,3.8826240000000003
51,-112,3.886043
51,-111,3.878416
51,-110,3.874471
50,-113,3.873945
50,-112,17.023418999999997
50,-111,17.020789
50,-110,3.876049
49,-113,3.8815720000000002
49,-112,3.886569
49,-111,17.020526
49,-110,3.872104
48,-113,17.022367
48,-112,17.024207999999998
48,-111,17.020526
48,-110,3.879994
47,-113,3.881046
47,-112,17.024207999999998
47,-111,17.02
47,-110,17.024471
46,-113,17.022367
46,-112,17.022104
46,-111,17.020789
46,-110,17.024207999999998
45,-113,17.021841
45,-112,17.023945
45,-111,17.021052
45,-110,17.023945
44,-113,17.023418999999997
44,-112,17.023945
44,-111,17.020526
44,-110,17.02526
43,-113,17.022367
43,-112,17.024471
43,-111,17.021052
43,-110,17.024734
42,-113,17.022367
42,-112,17.024207999999998
42,-111,17.021314999999998
42,-110,17.023682
41,-113,17.02263
41,-112,17.023156
41,-111,17.021578
41,-110,17.023682
40,-113,17.023682
40,-112,17.022893
40,-111,17.020789
40,-110,17.023156
39,-113,17.022367
39,-112,17.023945
39,-111,17.02
39,-110,17.025523
38,-113,17.021841
38,-112,17.023945
38,-111,17.020789
38,-110,17.024997
37,-113,17.022893
37,-112,17.023945
37,-111,17.022104
37,-110,17.024734
36,-113,17.02263
36,-112,17.024207999999998
36,-111,17.02
36,-110,17.024207999999998
35,-113,17.022893
35,-112,17.022893
35,-111,17.020789
35,-110,17.024207999999998
34,-113,17.023682
34,-112,17.023418999999997
34,-111,17.020263
34,-110,17.024997
33,-113,17.02263
33,-112,17.023156
33,-111,17.020526
33,-110,17.023682
32,-113,17.022104
32,-112,17.024207999999998
32,-111,17.021841
32,-110,17.024734
31,-113,17.022893
31,-112,17.023682
31,-111,17.020789
31,-110,17.024207999999998
30,-113,17.02263
30,-112,17.024471
30,-111,17.021052
30,-110,17.023682
29,-113,17.022104
29,-112,17.023945
29,-111,17.020789
29,-110,17.023156
28,-113,17.022893
28,-112,17.021841
28,-111,17.020789
28,-110,17.023945
27,-113,17.021578
27,-112,3.8792050000000002
27,-111,3.88052
27,-110,17.023418999999997
26,-113,17.022893
26,-112,3.8768380000000002
26,-111,3.872893
26,-110,17.023945
25,-113,17.02263
25,-112,3.881046
25,-111,3.8755230000000003
25,-110,3.871578
24,-113,3.882887
24,-112,3.883413
24,-111,3.909976
24,-110,3.8707890000000003
23,-113,3.878153
23,-112,17.023945
23,-111,3.874471
23,-110,17.023682
22,-113,3.8815720000000002
22,-112,3.879731
22,-111,3.874471
22,-110,3.873419
21,-113,3.877364
21,-112,3.878679
21,-111,3.872893
21,-110,17.023682
20,-113,3.877364
20,-112,3.878942
20,-111,3.8742080000000003
20,-110,3.871052
19,-113,3.881835
19,-112,3.882098
19,-111,3.87526
19,-110,3.871315
18,-113,3.878679
18,-112,3.877627
18,-111,3.873945
18,-110,3.871315
17,-113,3.876312
17,-112,3.876049
17,-111,3.871578
17,-110,3.870263
16,-113,3.879731
16,-112,3.880783
16,-111,3.874734
16,-110,3.870263
15,-113,3.876312
15,-112,3.878153
15,-111,3.871052
15,-110,3.871315
14,-113,3.878679
14,-112,3.8802570000000003
14,-111,3.8755230000000003
14,-110,3.877364
13,-113,3.874471
13,-112,3.87526
13,-111,3.871315
13,-110,3.87
12,-113,3.882098
12,-112,3.881309
12,-111,3.8765750000000003
12,-110,3.8707890000000003
11,-113,3.877627
11,-112,3.877627
11,-111,3.872104
11,-110,3.870526
10,-113,3.881309
10,-112,3.884465
10,-111,3.874997
10,-110,3.873682
9,-113,3.878416
9,-112,3.877627
9,-111,3.874471
9,-110,3.870263
8,-113,3.873419
8,-112,3.876312
8,-111,3.876049
8,-110,3.871315
7,-113,3.878679
7,-112,3.879731
7,-111,3.8755230000000003
7,-110,3.873419
6,-113,3.877364
6,-112,3.878679
6,-111,3.874734
6,-110,3.870526
5,-113,3.878679
5,-112,3.8778900000000003
5,-111,3.873945
5,-110,3.8731560000000003
4,-113,3.879731
4,-112,3.879468
4,-111,3.8755230000000003
4,-110,3.872893
3,-113,3.878153
3,-112,3.8792050000000002
3,-111,3.87263
3,-110,17.023156
2,-113,3.878153
2,-112,3.878679
2,-111,3.873682
2,-110,3.871315
1,-113,3.878153
1,-112,3.8765750000000003
1,-111,3.8718410000000003
1,-110,3.8707890000000003
0,-113,3.877627
0,-112,3.8778900000000003
0,-111,3.871578
0,-110,3.871315
-1,-113,3.877101
-1,-112,3.8768380000000002
-1,-111,3.873945
-1,-110,3.871052
-2,-113,3.8778900000000003
-2,-112,3.8792050000000002
-2,-111,3.871578
-2,-110,3.870526
-3,-113,3.877627
-3,-112,3.887884
-3,-111,3.873419
-3,-110,3.870263
-4,-113,3.877101
-4,-112,3.876312
-4,-111,3.872104
-4,-110,3.8707890000000003
-5,-113,3.878416
-5,-112,3.878153
-5,-111,3.873682
-5,-110,3.8707890000000003
-6,-113,3.8778900000000003
-6,-112,3.874734
-6,-111,3.87263
-6,-110,3.870263
-7,-113,3.878416
-7,-112,3.878942
-7,-111,3.87263
-7,-110,3.874997
-8,-113,3.876312
-8,-112,3.8778900000000003
-8,-111,3.871578
-8,-110,3.87263
-9,-113,3.8792050000000002
-9,-112,3.871578
-9,-111,3.870263
-9,-110,3.87263
-10,-113,3.881046
-10,-112,3.878942
-10,-111,3.873682
-10,-110,3.8707890000000003
-11,-113,3.875786
-11,-112,3.877101
-11,-111,3.8731560000000003
-11,-110,3.870263
-12,-113,3.875786
-12,-112,3.874734
-12,-111,3.871052
-12,-110,3.870526
-13,-113,3.8778900000000003
-13,-112,3.8755230000000003
-13,-111,3.873419
-13,-110,3.870263
-14,-113,3.877627
-14,-112,3.8768380000000002
-14,-111,3.8731560000000003
-14,-110,3.8731560000000003
-15,-113,3.8731560000000003
-15,-112,3.872104
-15,-111,3.87
-15,-110,3.874997
-16,-113,3.877101
-16,-112,3.876312
-16,-111,3.954949
-16,-110,3.870263
-17,-113,3.877364
-17,-112,3.8778900000000003
-17,-111,3.872893
-17,-110,3.871315
-18,-113,3.873682
-18,-112,3.872893
-18,-111,3.871578
-18,-110,3.8707890000000003
-19,-113,3.878942
-19,-112,3.8765750000000003
-19,-111,17.020263
-19,-110,3.871052
-20,-113,3.877627
-20,-112,3.878942
-20,-111,3.8742080000000003
-20,-110,3.8731560000000003
-21,-113,3.879731
-21,-112,3.881309
-21,-111,3.87526
-21,-110,3.8707890000000003
-22,-113,3.877627
-22,-112,3.878416
-22,-111,3.872104
-22,-110,3.870526
-23,-113,3.876312
-23,-112,3.878942
-23,-111,3.874734
-23,-110,3.873682
-24,-113,3.877627
-24,-112,3.877627
-24,-111,3.8731560000000003
-24,-110,3.870526
-25,-113,3.877364
-25,-112,3.877364
-25,-111,3.8742080000000003
-25,-110,3.8707890000000003
-26,-113,3.8765750000000003
-26,-112,3.8768380000000002
-26,-111,3.873419
-26,-110,3.872104
-27,-113,3.878153
-27,-112,3.877364
-27,-111,3.8839390000000003
-27,-110,3.8707890000000003
-28,-113,3.8765750000000003
-28,-112,3.874997
-28,-111,3.871315
-28,-110,3.8707890000000003
-29,-113,3.877627
-29,-112,3.876312
-29,-111,3.941799
-29,-110,3.870526
-30,-113,3.8778900000000003
-30,-112,3.87526
-30,-111,3.8718410000000003
-30,-110,3.870526
-31,-113,3.8815720000000002
-31,-112,3.8778900000000003
-31,-111,3.876049
-31,-110,3.871578
-32,-113,3.8765750000000003
-32,-112,3.8768380000000002
-32,-111,3.8731560000000003
-32,-110,3.8707890000000003
-33,-113,3.877364
-33,-112,3.8792050000000002
-33,-111,3.8742080000000003
-33,-110,3.8707890000000003
-34,-113,3.878416
-34,-112,3.877101
-34,-111,3.873419
-34,-110,3.87263
-35,-113,3.877364
-35,-112,3.874734
-35,-111,3.871578
-35,-110,3.871315
-36,-113,3.88052
-36,-112,3.881309
-36,-111,3.876049
-36,-110,3.870263
-37,-113,3.8768380000000002
-37,-112,3.876312
-37,-111,3.872104
-37,-110,3.870263
-38,-113,3.8755230000000003
-38,-112,3.873419
-38,-111,3.87
-38,-110,3.8707890000000003
-39,-113,3.882887
-39,-112,3.8826240000000003
-39,-111,3.8755230000000003
-39,-110,3.870526
-40,-113,3.876312
-40,-112,3.878679
-40,-111,3.872104
-40,-110,3.871052
-41,-113,3.879994
-41,-112,3.8792050000000002
-41,-111,3.874471
-41,-110,3.872104
-42,-113,3.877364
-42,-112,3.877364
-42,-111,3.872893
-42,-110,3.8707890000000003
-43,-113,3.876312
-43,-112,3.8768380000000002
-43,-111,3.8718410000000003
-43,-110,3.872104
-44,-113,3.8792050000000002
-44,-112,3.878153
-44,-111,3.8742080000000003
-44,-110,3.872367
-45,-113,3.876312
-45,-112,3.878153
-45,-111,3.871578
-45,-110,3.870526
-46,-113,3.877101
-46,-112,3.878679
-46,-111,3.873419
-46,-110,3.871578
-47,-113,17.022104
-47,-112,3.8778900000000003
-47,-111,3.873682
-47,-110,3.87
-48,-113,3.8778900000000003
-48,-112,3.878416
-48,-111,3.871315
-48,-110,3.871578
-49,-113,3.879994
-49,-112,3.8792050000000002
-49,-111,3.873945
-49,-110,3.871315
-50,-113,3.877627
-50,-112,3.877364
-50,-111,3.872104
-50,-110,3.87
-51,-113,3.872367
-51,-112,3.873682
-51,-111,3.8718410000000003
-51,-110,3.876049
-52,-113,3.8768380000000002
-52,-112,3.878153
-52,-111,3.872893
-52,-110,3.870526
-53,-113,3.8768380000000002
-53,-112,3.8792050000000002
-53,-111,3.8707890000000003
-53,-110,3.8707890000000003
-54,-113,3.877627
-54,-112,3.878416
-54,-111,3.8731560000000003
-54,-110,3.870526
-55,-113,3.8765750000000003
-55,-112,3.8778900000000003
-55,-111,3.873419
-55,-110,3.871578
-56,-113,3.878416
-56,-112,3.8778900000000003
-56,-111,3.87263
-56,-110,3.870526
-57,-113,3.876312
-57,-112,3.879468
-57,-111,3.8731560000000003
-57,-110,3.871052
-58,-113,3.877627
-58,-112,3.877364
-58,-111,3.8718410000000003
-58,-110,3.87
-59,-113,3.880783
-59,-112,3.881046
-59,-111,3.8768380000000002
-59,-110,3.8718410000000003
-60,-113,3.877627
-60,-112,3.8768380000000002
-60,-111,3.871315
-60,-110,3.87
-61,-113,3.873419
-61,-112,3.874997
-61,-111,3.871052
-61,-110,3.8718410000000003
-62,-113,3.872367
-62,-112,3.873419
-62,-111,3.8718410000000003
-62,-110,3.8718410000000003
-63,-113,3.876049
-63,-112,15.65503
-63,-111,3.873419
-63,-110,3.871052
-64,-113,3.873419
-64,-112,17.023682
-64,-111,3.871578
-64,-110,3.870263
-65,-113,3.879468
-65,-112,3.878942
-65,-111,3.8731560000000003
-65,-110,3.873419
-66,-113,3.877101
-66,-112,3.874734
-66,-111,3.871052
-66,-110,3.870526
-67,-113,3.881046
-67,-112,3.881046
-67,-111,3.8765750000000003
-67,-110,3.8707890000000003
-68,-113,3.874997
-68,-112,3.8768380000000002
-68,-111,3.873945
-68,-110,3.8718410000000003
-69,-113,3.879994
-69,-112,3.908661
-69,-111,3.872367
-69,-110,3.87526
-70,-113,3.877101
-70,-112,3.877101
-70,-111,3.871578
-70,-110,3.870526
-71,-113,3.876312
-71,-112,3.8768380000000002
-71,-111,3.872104
-71,-110,3.8707890000000003
-72,-113,3.879731
-72,-112,3.879468
-72,-111,3.8802570000000003
-72,-110,17.023418999999997
-73,-113,3.876312
-73,-112,3.877101
-73,-111,3.872893
-73,-110,3.870263
-74,-113,3.880783
-74,-112,3.879994
-74,-111,3.879468
-74,-110,3.8755230000000003
-75,-113,3.8778900000000003
-75,-112,3.87526
-75,-111,3.8731560000000003
-75,-110,3.871052
-76,-113,3.8768380000000002
-76,-112,3.874997
-76,-111,3.873419
-76,-110,3.8707890000000003
-77,-113,3.8802570000000003
-77,-112,3.9233890000000002
-77,-111,3.874997
-77,-110,3.870263
-78,-113,3.8765750000000003
-78,-112,3.878153
-78,-111,3.87263
-78,-110,3.87
-79,-113,3.871578
-79,-112,3.871578
-79,-111,3.871315
-79,-110,3.8718410000000003
-80,-113,3.877364
-80,-112,3.877101
-80,-111,3.87263
-80,-110,3.871052
-81,-113,3.877364
-81,-112,3.878416
-81,-111,3.874997
-81,-110,3.870526
-82,-113,3.877101
-82,-112,17.024471
-82,-111,3.873419
-82,-110,3.873419
-83,-113,3.871578
-83,-112,3.871315
-83,-111,3.870526
-83,-110,3.87526
-84,-113,3.878416
-84,-112,3.8792050000000002
-84,-111,3.8755230000000003
-84,-110,3.878416
-84,-117,3.8778900000000003
-84,-116,3.8778900000000003
-84,-115,3.891566
-84,-114,3.982827
-83,-117,3.876049
-83,-116,3.878153
-83,-115,3.872104
-83,-114,3.8731560000000003
-82,-117,3.875786
-82,-116,3.877101
-82,-115,3.872893
-82,-114,3.870263
-81,-117,3.8765750000000003
-81,-116,3.877364
-81,-115,3.8707890000000003
-81,-114,17.023682
-80,-117,3.879994
-80,-116,3.8792050000000002
-80,-115,3.873682
-80,-114,3.870263
-79,-117,3.877101
-79,-116,3.877364
-79,-115,3.874471
-79,-114,3.870526
-78,-117,3.877101
-78,-116,3.8886730000000003
-78,-115,3.87263
-78,-114,3.870263
-77,-117,3.877627
-77,-116,3.8778900000000003
-77,-115,3.874734
-77,-114,3.870263
-76,-117,3.877364
-76,-116,3.878942
-76,-115,3.8742080000000003
-76,-114,3.871052
-75,-117,3.877364
-75,-116,3.877101
-75,-115,3.872893
-75,-114,3.87263
-74,-117,3.877101
-74,-116,3.876312
-74,-115,3.872104
-74,-114,3.871578
-73,-117,3.878153
-73,-116,3.878416
-73,-115,3.8731560000000003
-73,-114,3.872104
-72,-117,3.871578
-72,-116,3.8839390000000003
-72,-115,3.870263
-72,-114,3.870526
-71,-117,3.88052
-71,-116,3.882361
-71,-115,3.874734
-71,-114,3.872104
-70,-117,3.874734
-70,-116,3.872104
-70,-115,3.87
-70,-114,3.89367
-69,-117,3.879994
-69,-116,3.878416
-69,-115,3.8742080000000003
-69,-114,3.870263
-68,-117,3.882098
-68,-116,3.8778900000000003
-68,-115,3.874471
-68,-114,3.8718410000000003
-67,-117,3.878416
-67,-116,3.8765750000000003
-67,-115,3.87263
-67,-114,3.870526
-66,-117,3.881835
-66,-116,3.882098
-66,-115,3.877101
-66,-114,3.870526
-65,-117,3.8768380000000002
-65,-116,3.8768380000000002
-65,-115,3.872367
-65,-114,3.870263
-64,-117,3.876049
-64,-116,3.8742080000000003
-64,-115,3.870263
-64,-114,3.872367
-63,-117,3.88052
-63,-116,3.880783
-63,-115,3.8765750000000003
-63,-114,17.023945
-62,-117,3.8765750000000003
-62,-116,3.877364
-62,-115,3.87263
-62,-114,3.870263
-61,-117,3.881835
-61,-116,3.879731
-61,-115,3.877101
-61,-114,3.870263
-60,-117,3.878942
-60,-116,3.8778900000000003
-60,-115,3.872104
-60,-114,3.8707890000000003
-59,-117,3.879994
-59,-116,3.878679
-59,-115,3.87526
-59,-114,3.870526
-58,-117,3.8765750000000003
-58,-116,3.877364
-58,-115,3.871315
-58,-114,3.8718410000000003
-57,-117,3.8765750000000003
-57,-116,3.8768380000000002
-57,-115,3.871578
-57,-114,3.870263
-56,-117,3.882098
-56,-116,3.8792050000000002
-56,-115,3.87526
-56,-114,3.872104
-55,-117,3.877101
-55,-116,3.878416
-55,-115,3.874471
-55,-114,3.871052
-54,-117,3.877101
-54,-116,3.8778900000000003
-54,-115,3.8731560000000003
-54,-114,3.871315
-53,-117,3.8731560000000003
-53,-116,3.872367
-53,-115,3.871315
-53,-114,3.8718410000000003
-52,-117,3.877101
-52,-116,3.878679
-52,-115,3.8731560000000003
-52,-114,3.870263
-51,-117,3.8815720000000002
-51,-116,3.880783
-51,-115,3.875786
-51,-114,3.870263
-50,-117,3.876049
-50,-116,3.876049
-50,-115,3.872104
-50,-114,3.872893
-49,-117,3.876312
-49,-116,3.876049
-49,-115,3.8718410000000003
-49,-114,3.872104
-48,-117,3.878679
-48,-116,3.878153
-48,-115,3.8742080000000003
-48,-114,3.8707890000000003
-47,-117,3.877101
-47,-116,3.87526
-47,-115,3.8731560000000003
-47,-114,3.872367
-46,-117,3.877101
-46,-116,3.874734
-46,-115,3.871052
-46,-114,3.8718410000000003
-45,-117,3.878153
-45,-116,3.876312
-45,-115,3.873419
-45,-114,3.871315
-44,-117,3.877627
-44,-116,3.879731
-44,-115,3.8755230000000003
-44,-114,3.871578
-43,-117,3.880783
-43,-116,3.878153
-43,-115,3.87263
-43,-114,3.871052
-42,-117,3.877627
-42,-116,3.877101
-42,-115,3.872367
-42,-114,3.87
-41,-117,3.874734
-41,-116,3.8755230000000003
-41,-115,3.8707890000000003
-41,-114,3.8731560000000003
-40,-117,3.878416
-40,-116,3.8778900000000003
-40,-115,3.8718410000000003
-40,-114,3.871315
-39,-117,3.877627
-39,-116,3.876312
-39,-115,3.872367
-39,-114,3.870526
-38,-117,3.8802570000000003
-38,-116,3.880783
-38,-115,3.8755230000000003
-38,-114,3.871052
-37,-117,3.878416
-37,-116,3.8765750000000003
-37,-115,3.873682
-37,-114,3.870263
-36,-117,3.874997
-36,-116,3.874997
-36,-115,3.871052
-36,-114,3.872104
-35,-117,3.879731
-35,-116,3.878416
-35,-115,3.8742080000000003
-35,-114,3.8718410000000003
-34,-117,3.877364
-34,-116,3.8768380000000002
-34,-115,3.872367
-34,-114,3.8718410000000003
-33,-117,3.874471
-33,-116,3.8718410000000003
-33,-115,3.87263
-33,-114,3.874734
-32,-117,3.8765750000000003
-32,-116,3.8778900000000003
-32,-115,3.872893
-32,-114,3.8718410000000003
-31,-117,3.8718410000000003
-31,-116,3.8731560000000003
-31,-115,3.871052
-31,-114,3.876049
-30,-117,3.8778900000000003
-30,-116,3.8768380000000002
-30,-115,3.872104
-30,-114,3.870263
-29,-117,3.8765750000000003
-29,-116,3.876049
-29,-115,3.871578
-29,-114,3.872104
-28,-117,3.879468
-28,-116,3.879731
-28,-115,3.874997
-28,-114,3.870263
-27,-117,3.8765750000000003
-27,-116,3.8792050000000002
-27,-115,3.872367
-27,-114,3.8731560000000003
-26,-117,3.879731
-26,-116,3.8778900000000003
-26,-115,3.873945
-26,-114,3.871052
-25,-117,3.8755230000000003
-25,-116,3.87263
-25,-115,3.871052
