X,Y,Value
46,-78,3.8742080000000003
47,-81,17.017896
47,-80,17.020263
47,-79,3.876312
47,-78,3.87263
48,-81,17.028942
48,-80,17.02
48,-79,17.018685
48,-78,3.887621
49,-81,17.02
49,-80,3.873945
49,-79,3.928386
49,-78,3.886569
50,-81,17.019737
50,-80,17.019737
50,-79,3.8826240000000003
50,-78,17.017633
51,-81,3.870526
51,-80,3.9496890000000002
51,-79,17.020263
51,-78,17.02
52,-81,17.019211
52,-80,3.8755230000000003
52,-79,17.022104
52,-78,17.016054999999998
53,-81,17.02
53,-80,17.02
53,-79,17.02
53,-78,17.02
54,-81,3.871578
54,-80,3.877101
54,-79,3.899982
54,-78,17.018685
55,-81,17.020263
55,-80,4.038846
55,-79,3.954686
55,-78,17.020263
56,-81,17.014214
56,-80,4.028326
56,-79,17.02
56,-78,3.953634
57,-81,17.019474
57,-80,17.01737
57,-79,3.873945
57,-78,3.955212
58,-81,17.01737
58,-80,3.918655
58,-79,17.02
58,-78,17.019474
59,-81,17.017107
59,-80,17.019211
59,-79,3.955738
59,-78,4.0396350000000005
60,-81,17.022104
60,-80,17.023156
60,-79,17.016844
60,-78,17.020526
61,-81,3.876312
61,-80,3.911028
61,-79,17.020263
61,-78,17.017896
62,-81,17.02
62,-80,3.959946
62,-79,17.02
62,-78,17.018947999999998
63,-81,4.516454
63,-80,17.021314999999998
63,-79,17.019474
63,-78,17.016054999999998
64,-81,4.336299
64,-80,5.996618
64,-79,17.020263
64,-78,17.015529
65,-81,17.013951
65,-80,3.936013
65,-79,4.0598860000000005
65,-78,17.020263
66,-81,17.02
66,-80,17.019211
66,-79,17.020263
66,-78,16.992648
67,-81,4.183759
67,-80,17.024734
67,-79,4.144572
67,-78,17.02
68,-81,17.02
68,-80,17.020263
68,-79,17.02
68,-78,17.018685
69,-81,17.02
69,-80,17.022893
69,-79,17.02
69,-78,17.020789
70,-81,4.086186
70,-80,17.019211
70,-79,17.02
70,-78,17.020526
71,-81,17.018685
71,-80,17.020263
71,-79,17.02
71,-78,17.020263
72,-81,17.019211
72,-80,3.9972920000000003
72,-79,4.2487200000000005
72,-78,17.02
73,-81,17.019211
73,-80,5.110571
73,-79,3.947322
73,-78,17.019737
74,-81,17.019737
74,-80,17.019211
74,-79,17.019737
74,-78,17.019737
75,-81,17.021314999999998
75,-80,17.02
75,-79,17.019474
75,-78,17.020263
76,-81,17.02
76,-80,17.019737
76,-79,17.02
76,-78,17.02
76,-85,17.021052
76,-84,17.020263
76,-83,17.02
76,-82,17.02
75,-85,4.758151
75,-84,4.268708
75,-83,17.02
75,-82,17.019474
74,-85,17.019737
74,-84,17.020789
74,-83,3.9028750000000003
74,-82,17.02
73,-85,17.019737
73,-84,3.9912430000000003
73,-83,17.02
73,-82,4.263711
72,-85,17.019474
72,-84,17.02
72,-83,17.02
72,-82,17.021841
71,-85,17.016844
71,-84,17.020263
71,-83,4.991695
71,-82,17.020526
70,-85,17.019737
70,-84,17.02
70,-83,17.020526
70,-82,17.019211
69,-85,17.02
69,-84,17.019737
69,-83,17.02
69,-82,17.018159
68,-85,17.02
68,-84,17.020263
68,-83,17.02
68,-82,4.166138
67,-85,17.02
67,-84,17.02
67,-83,17.02
67,-82,17.022104
66,-85,17.019211
66,-84,17.02
66,-83,17.02
66,-82,17.019737
65,-85,4.1017030000000005
65,-84,17.019737
65,-83,4.0969690000000005
65,-82,17.020263
64,-85,5.438269
64,-84,17.018421999999997
64,-83,17.02
64,-82,17.016581000000002
63,-85,17.017633
63,-84,17.018421999999997
63,-83,17.02
63,-82,4.027537
62,-85,17.018421999999997
62,-84,4.112223
62,-83,17.020789
62,-82,4.03306
61,-85,17.011584
61,-84,17.02263
61,-83,17.02
61,-82,3.8718410000000003
60,-85,17.02
60,-84,3.8934070000000003
60,-83,7.167494
60,-82,17.018947999999998
59,-85,4.106437
59,-84,4.9651320000000005
59,-83,3.903927
59,-82,17.015266
58,-85,17.024734
58,-84,17.019211
58,-83,4.37496
58,-82,17.02
57,-85,3.885517
57,-84,3.879994
57,-83,17.020263
57,-82,17.019211
56,-85,17.02
56,-84,17.020263
56,-83,17.019737
56,-82,3.9830900000000002
55,-85,17.02
55,-84,17.02
55,-83,17.020263
55,-82,17.019474
54,-85,17.018159
54,-84,3.9757260000000003
54,-83,3.886569
54,-82,17.034728
53,-85,3.954686
53,-84,4.032797
53,-83,17.02
53,-82,17.019737
52,-85,3.916551
52,-84,3.905768
52,-83,17.019737
52,-82,3.874734
51,-85,17.019737
51,-84,17.021578
51,-83,3.87526
51,-82,3.873419
50,-85,17.018421999999997
50,-84,3.888147
50,-83,3.879994
50,-82,3.871315
49,-85,3.950478
49,-84,3.874471
49,-83,3.881309
49,-82,3.871315
48,-85,17.02
48,-84,17.018685
48,-83,17.018685
48,-82,17.015792
47,-85,3.873682
47,-84,4.033586
47,-83,3.885254
47,-82,17.007639
46,-85,3.8778900000000003
46,-84,3.8768380000000002
46,-83,3.9197070000000003
46,-82,3.873682
45,-85,3.8873580000000003
45,-84,3.871315
45,-83,3.878679
45,-82,3.8707890000000003
44,-85,17.020789
44,-84,17.02
44,-83,17.02
44,-82,17.02
43,-85,3.881309
43,-84,4.178499
43,-83,3.878942
43,-82,3.872367
42,-85,3.871578
42,-84,3.873945
42,-83,3.873682
42,-82,4.19086
41,-85,17.024471
41,-84,4.04621
41,-83,3.879731
41,-82,3.8718410000000003
40,-85,3.878942
40,-84,7.3563279999999995
40,-83,3.882887
40,-82,3.877627
39,-85,3.87526
39,-84,3.871578
39,-83,3.870263
39,-82,3.870263
38,-85,17.017896
38,-84,3.88841
38,-83,17.020263
38,-82,3.915236
37,-85,17.021314999999998
37,-84,3.878153
37,-83,3.879468
37,-82,3.937854
36,-85,3.878679
36,-84,3.872893
36,-83,3.879731
36,-82,17.02
35,-85,3.877364
35,-84,3.8765750000000003
35,-83,3.878679
35,-82,3.872367
34,-85,3.8778900000000003
34,-84,3.900771
34,-83,3.877627
34,-82,3.876312
33,-85,16.855362
33,-84,17.021841
33,-83,17.019737
33,-82,3.877627
32,-85,3.8755230000000003
32,-84,3.874471
32,-83,3.8815720000000002
32,-82,3.874997
31,-85,3.897352
31,-84,3.8778900000000003
31,-83,3.879468
31,-82,3.877627
30,-85,7.366059
30,-84,3.875786
30,-83,3.883413
30,-82,3.889199
29,-85,3.887095
29,-84,3.877101
29,-83,3.878942
29,-82,3.870526
28,-85,17.02
28,-84,17.020263
28,-83,3.88052
28,-82,3.877364
27,-85,3.9210220000000002
27,-84,3.8755230000000003
27,-83,3.8755230000000003
27,-82,3.876312
26,-85,3.877101
26,-84,3.870263
26,-83,3.879468
26,-82,3.8755230000000003
25,-85,3.876312
25,-84,3.878153
25,-83,3.8802570000000003
25,-82,3.876312
24,-85,3.878153
24,-84,3.872104
24,-83,3.8815720000000002
24,-82,3.871315
23,-85,3.877627
23,-84,3.877627
23,-83,3.882887
23,-82,3.8731560000000003
22,-85,3.878153
22,-84,3.8768380000000002
22,-83,3.871315
22,-82,3.8765750000000003
21,-85,3.90156
21,-84,3.891829
21,-83,3.874997
21,-82,3.8765750000000003
20,-85,3.878153
20,-84,17.018421999999997
20,-83,7.613804999999999
20,-82,3.879731
19,-85,3.87526
19,-84,17.019211
19,-83,3.877627
19,-82,3.874997
18,-85,3.873419
18,-84,3.878416
18,-83,3.881046
18,-82,3.876049
17,-85,3.8792050000000002
17,-84,3.874734
17,-83,3.882098
17,-82,3.8863060000000003
16,-85,17.02
16,-84,3.877101
16,-83,3.882361
16,-82,3.8768380000000002
15,-85,3.8765750000000003
15,-84,17.021052
15,-83,3.88315
15,-82,17.02
14,-85,3.878679
14,-84,3.877627
14,-83,3.870263
14,-82,3.87526
13,-85,3.879468
13,-84,3.8768380000000002
13,-83,17.02
13,-82,3.8765750000000003
12,-85,17.019737
12,-84,4.045158
12,-83,17.022893
12,-82,17.011847
11,-85,3.8707890000000003
11,-84,6.735647999999999
11,-83,3.877627
11,-82,3.876312
10,-85,3.872893
10,-84,3.872104
10,-83,3.877364
10,-82,17.022367
9,-85,3.902349
9,-84,3.8768380000000002
9,-83,5.85828
9,-82,3.874471
8,-85,3.921548
8,-84,3.87526
8,-83,17.019737
8,-82,3.906294
7,-85,3.877627
7,-84,3.874734
7,-83,3.88052
7,-82,3.874997
6,-85,3.8768380000000002
6,-84,3.877364
6,-83,17.02
6,-82,3.8778900000000003
5,-85,3.878679
5,-84,3.8768380000000002
5,-83,3.880783
5,-82,3.873419
4,-85,17.020263
4,-84,3.874997
4,-83,3.881309
4,-82,3.8755230000000003
3,-85,17.019211
3,-84,17.01474
3,-83,17.020263
3,-82,17.02
2,-85,17.022893
2,-84,17.020789
2,-83,17.02
2,-82,4.063305
1,-85,17.02
1,-84,17.02
1,-83,17.021052
1,-82,17.018159
0,-85,17.018947999999998
0,-84,3.874997
0,-83,17.02
0,-82,3.877364
-1,-85,3.8765750000000003
-1,-84,3.877364
-1,-83,3.8802570000000003
-1,-82,3.8765750000000003
-2,-85,3.916288
-2,-84,3.871315
-2,-83,3.878153
-2,-82,3.87526
-3,-85,3.877364
-3,-84,3.877627
-3,-83,3.879468
-3,-82,3.876312
-4,-85,3.878679
-4,-84,3.877364
-4,-83,3.880783
-4,-82,17.018685
-5,-85,3.877627
-5,-84,17.020263
-5,-83,3.881835
-5,-82,3.8707890000000003
-6,-85,17.020263
-6,-84,17.02
-6,-83,3.881046
-6,-82,3.882361
-7,-85,17.015529
-7,-84,3.8707890000000003
-7,-83,4.672413
-7,-82,3.871315
-8,-85,3.877627
-8,-84,3.876312
-8,-83,17.031835
-8,-82,3.878153
-9,-85,3.88578
-9,-84,3.878679
-9,-83,3.881835
-9,-82,3.870526
-10,-85,3.873682
-10,-84,3.875786
-10,-83,3.877364
-10,-82,3.87263
-11,-85,17.019737
-11,-84,3.959946
-11,-83,3.873419
-11,-82,3.877101
-12,-85,3.878416
-12,-84,3.8755230000000003
-12,-83,3.879731
-12,-82,3.8768380000000002
-13,-85,3.878679
-13,-84,3.8765750000000003
-13,-83,3.8792050000000002
-13,-82,3.8768380000000002
-14,-85,3.878679
-14,-84,3.878153
-14,-83,3.882361
-14,-82,17.02
-15,-85,3.878679
-15,-84,3.877627
-15,-83,17.02
-15,-82,3.877364
-16,-85,3.878942
-16,-84,3.915762
-16,-83,3.882887
-16,-82,3.8778900000000003
-17,-85,3.8768380000000002
-17,-84,3.878153
-17,-83,17.02
-17,-82,3.878416
-18,-85,3.878153
-18,-84,3.8778900000000003
-18,-83,3.8815720000000002
-18,-82,3.8778900000000003
-19,-85,3.8792050000000002
-19,-84,3.878416
-19,-83,3.882098
-19,-82,3.87526
-20,-85,3.878416
-20,-84,3.877627
-20,-83,3.879468
-20,-82,3.8768380000000002
-21,-85,3.878679
-21,-84,3.877627
-21,-83,3.879731
-21,-82,3.877101
-22,-85,3.878942
-22,-84,3.8768380000000002
-22,-83,3.881835
-22,-82,3.877101
-23,-85,3.878416
-23,-84,3.877101
-23,-83,3.876312
-23,-82,3.877627
-24,-85,3.877627
-24,-84,3.8778900000000003
-24,-83,3.879994
-24,-82,3.8778900000000003
-25,-85,3.878416
-25,-84,3.877364
-25,-83,3.881835
-25,-82,3.877101
-26,-85,3.878416
-26,-84,3.877627
-26,-83,3.879994
-26,-82,3.8768380000000002
-27,-85,3.878416
-27,-84,3.877627
-27,-83,3.88052
-27,-82,3.877101
-28,-85,17.015792
-28,-84,3.8778900000000003
-28,-83,3.881046
-28,-82,3.8768380000000002
-29,-85,3.878942
-29,-84,3.8778900000000003
-29,-83,3.881835
-29,-82,3.877627
-30,-85,3.8792050000000002
-30,-84,3.877627
-30,-83,3.880783
-30,-82,3.878153
-31,-85,3.8792050000000002
-31,-84,3.878416
-31,-83,3.88315
-31,-82,3.878153
-32,-85,3.878416
-32,-84,3.874734
-32,-83,3.881835
-32,-82,3.8765750000000003
-33,-85,3.8802570000000003
-33,-84,3.8778900000000003
-33,-83,3.879731
-33,-82,3.877101
-34,-85,3.878153
-34,-84,3.877364
-34,-83,3.8792050000000002
-34,-82,3.876049
-35,-85,3.877627
-35,-84,3.878416
-35,-83,3.88052
-35,-82,3.877101
-36,-85,3.878679
-36,-84,3.8778900000000003
-36,-83,3.880783
-36,-82,3.877364
-37,-85,3.873945
-37,-84,3.877627
-37,-83,17.019737
-37,-82,3.877627
-38,-85,17.02
-38,-84,17.019474
-38,-83,3.88052
-38,-82,3.8778900000000003
-39,-85,3.879468
-39,-84,3.878153
-39,-83,3.8815720000000002
-39,-82,3.877627
-40,-85,3.878942
-40,-84,3.8768380000000002
-40,-83,3.882098
-40,-82,3.877627
-41,-85,3.878153
-41,-84,3.878153
-41,-83,17.022367
-41,-82,3.878153
-42,-85,3.8792050000000002
-42,-84,3.878153
-42,-83,3.882887
-42,-82,3.8778900000000003
-43,-85,3.878416
-43,-84,3.8778900000000003
-43,-83,3.882098
-43,-82,3.877364
-44,-85,3.878416
-44,-84,3.877627
-44,-83,3.8802570000000003
-44,-82,3.877101
-45,-85,3.8792050000000002
-45,-84,3.878416
-45,-83,3.881309
-45,-82,3.877364
-46,-85,3.878416
-46,-84,3.877627
-46,-83,17.020263
-46,-82,3.877627
-47,-85,3.878416
-47,-84,3.8778900000000003
-47,-83,3.8815720000000002
-47,-82,3.8778900000000003
-48,-85,3.877364
-48,-84,3.8778900000000003
-48,-83,3.882098
-48,-82,3.877627
-49,-85,3.878942
-49,-84,3.8778900000000003
-49,-83,3.883413
-49,-82,3.878153
-50,-85,3.8707890000000003
-50,-84,3.872893
-50,-83,3.884202
-50,-82,3.878416
-51,-85,3.8792050000000002
-51,-84,3.878153
-51,-83,3.882098
-51,-82,3.878153
-52,-85,8.669224
-52,-84,3.878153
-52,-83,3.879994
-52,-82,3.8768380000000002
-53,-85,3.878153
-53,-84,3.877627
-53,-83,3.8792050000000002
-53,-82,3.876312
-54,-85,3.878416
-54,-84,3.877101
-54,-83,3.8802570000000003
-54,-82,3.876312
-55,-85,3.878942
-55,-84,3.8768380000000002
-55,-83,3.881309
-55,-82,3.877364
-56,-85,3.8792050000000002
-56,-84,3.8778900000000003
-56,-83,3.882098
-56,-82,3.877364
-57,-85,3.878416
-57,-84,17.020789
-57,-83,17.020526
-57,-82,17.018159
-58,-85,17.020526
-58,-84,17.020789
-58,-83,17.020263
-58,-82,17.013951
-59,-85,3.8792050000000002
-59,-84,3.878416
-59,-83,3.882098
-59,-82,3.877627
-60,-85,3.878942
-60,-84,3.8778900000000003
-60,-83,3.881309
-60,-82,3.877627
-61,-85,3.878416
-61,-84,3.877364
-61,-83,3.879994
-61,-82,3.877101
-62,-85,3.878416
-62,-84,3.877627
-62,-83,3.879731
-62,-82,3.8765750000000003
-63,-85,3.8792050000000002
-63,-84,3.878153
-63,-83,3.8815720000000002
-63,-82,3.877627
-64,-85,3.8792050000000002
-64,-84,3.878153
-64,-83,3.882887
-64,-82,3.877101
-65,-85,3.879468
-65,-84,3.878416
-65,-83,3.88315
-65,-82,3.878679
-66,-85,3.878942
-66,-84,3.878153
-66,-83,3.881835
-66,-82,3.877627
-67,-85,3.878153
-67,-84,3.877364
-67,-83,3.881309
-67,-82,3.877101
-68,-85,3.878416
-68,-84,3.877364
-68,-83,3.878942
-68,-82,3.876312
-69,-85,3.878416
-69,-84,3.877364
-69,-83,3.8802570000000003
-69,-82,3.877364
-70,-85,3.8792050000000002
-70,-84,3.878153
-70,-83,3.880783
-70,-82,3.8778900000000003
-71,-85,3.878153
-71,-84,3.876312
-71,-83,3.880783
-71,-82,3.871052
-72,-85,3.877101
-72,-84,3.876312
-72,-83,3.882887
-72,-82,3.872893
-73,-85,3.877627
-73,-84,3.875786
-73,-83,3.873419
-73,-82,3.87526
-74,-85,17.02
-74,-84,8.46724
-74,-83,3.8815720000000002
-74,-82,3.871052
-75,-85,4.713704
-75,-84,17.020263
-75,-83,3.880783
-75,-82,3.87
-76,-85,17.020263
-76,-84,6.302487
-76,-83,3.8886730000000003
-76,-82,3.874471
-77,-85,3.889199
-77,-84,3.873945
-77,-83,3.878153
-77,-82,3.873419
-78,-85,3.896563
-78,-84,3.887884
-78,-83,3.877101
-78,-82,3.901034
-79,-85,3.8755230000000003
-79,-84,3.8707890000000003
-79,-83,3.877627
-79,-82,3.878153
-80,-85,3.8731560000000003
-80,-84,3.871052
-80,-83,3.871315
-80,-82,3.8707890000000003
-81,-85,3.870526
-81,-84,3.874997
-81,-83,3.8731560000000003
-81,-82,3.87526
-82,-85,4.023855
-82,-84,4.009653
-82,-83,3.8731560000000003
-82,-82,3.8897250000000003
-83,-85,3.884465
-83,-84,3.915499
-83,-83,3.8934070000000003
-83,-82,3.9018230000000003
-84,-85,17.02
-84,-84,17.030783
-84,-83,17.018947999999998
-84,-82,17.02
-84,-89,17.018947999999998
-84,-88,17.02
-84,-87,17.02
-84,-86,17.02
-83,-89,3.887884
-83,-88,3.910502
-83,-87,3.875786
-83,-86,3.877627
-82,-89,3.877364
-82,-88,3.8963
-82,-87,3.870263
-82,-86,3.886832
-81,-89,3.87
-81,-88,3.880783
-81,-87,3.870526
-81,-86,3.877101
-80,-89,3.87263
-80,-88,3.877101
-80,-87,3.878679
-80,-86,3.8826240000000003
-79,-89,3.8718410000000003
-79,-88,3.871578
-79,-87,3.8718410000000003
-79,-86,3.8802570000000003
-78,-89,3.873945
-78,-88,3.87526
-78,-87,3.961787
-78,-86,3.8707890000000003
-77,-89,3.894985
-77,-88,3.873682
-77,-87,3.8755230000000003
-77,-86,3.872104
-76,-89,5.956116
-76,-88,17.02
-76,-87,17.02
-76,-86,17.018159
-75,-89,17.02
-75,-88,17.019474
-75,-87,17.019737
-75,-86,4.730536
-74,-89,3.877101
-74,-88,17.02
-74,-87,17.02
-74,-86,6.8463709999999995
-73,-89,17.026838
-73,-88,17.019737
-73,-87,17.015266
-73,-86,3.872893
-72,-89,3.878153
-72,-88,3.874471
-72,-87,3.876312
-72,-86,3.876312
-71,-89,3.87526
-71,-88,3.8765750000000003
-71,-87,3.8792050000000002
-71,-86,3.871052
-70,-89,3.878942
-70,-88,3.8755230000000003
-70,-87,3.881835
-70,-86,3.8755230000000003
-69,-89,3.878942
-69,-88,3.877101
-69,-87,3.889199
-69,-86,3.874734
-68,-89,3.878942
-68,-88,3.878153
-68,-87,3.8826240000000003
-68,-86,3.8778900000000003
-67,-89,3.878942
-67,-88,3.877627
-67,-87,3.882361
-67,-86,3.874734
-66,-89,3.878153
-66,-88,3.874734
-66,-87,3.8802570000000003
-66,-86,3.8742080000000003
-65,-89,3.878942
-65,-88,3.877627
-65,-87,3.879468
-65,-86,3.8768380000000002
-64,-89,3.878679
-64,-88,3.877627
-64,-87,3.880783
-64,-86,3.8765750000000003
-63,-89,3.8778900000000003
-63,-88,3.877627
-63,-87,3.88052
-63,-86,3.876312
-62,-89,3.878942
-62,-88,3.878153
-62,-87,3.882098
-62,-86,3.8768380000000002
-61,-89,3.878942
-61,-88,3.878153
-61,-87,3.882887
-61,-86,3.8778900000000003
-60,-89,3.878942
-60,-88,3.878153
-60,-87,3.8826240000000003
-60,-86,3.8778900000000003
-59,-89,3.8792050000000002
-59,-88,3.878153
-59,-87,3.881309
-59,-86,3.877364
-58,-89,17.02
-58,-88,17.019474
-58,-87,17.02
-58,-86,17.020263
-57,-89,3.8765750000000003
-57,-88,3.878942
-57,-87,3.88052
-57,-86,3.877627
-56,-89,3.878942
-56,-88,3.8778900000000003
-56,-87,3.879731
-56,-86,3.877101
-55,-89,3.878679
-55,-88,3.877364
-55,-87,3.8802570000000003
-55,-86,3.877101
-54,-89,3.876312
-54,-88,3.8768380000000002
-54,-87,3.88052
-54,-86,3.877101
-53,-89,3.877627
-53,-88,3.8778900000000003
-53,-87,3.881835
-53,-86,3.877364
-52,-89,3.878942
-52,-88,3.8778900000000003
-52,-87,3.8826240000000003
-52,-86,3.877627
-51,-89,3.878679
-51,-88,3.878153
-51,-87,3.8826240000000003
-51,-86,3.877627
-50,-89,3.878679
-50,-88,3.877101
-50,-87,3.882098
-50,-86,3.877627
-49,-89,3.878679
-49,-88,3.8778900000000003
-49,-87,3.881309
-49,-86,3.877364
-48,-89,3.878942
-48,-88,3.878153
-48,-87,3.879468
-48,-86,3.8765750000000003
-47,-89,3.878679
-47,-88,3.877364
-47,-87,3.879994
-47,-86,4.076981
-46,-89,3.878416
-46,-88,3.8778900000000003
-46,-87,3.880783
-46,-86,3.8768380000000002
-45,-89,3.878416
-45,-88,3.877364
-45,-87,3.8802570000000003
-45,-86,3.876312
-44,-89,3.8792050000000002
-44,-88,3.8778900000000003
-44,-87,3.8802570000000003
-44,-86,3.8768380000000002
-43,-89,3.878679
-43,-88,3.878153
-43,-87,3.8802570000000003
-43,-86,3.876312
-42,-89,3.878679
-42,-88,3.8778900000000003
-42,-87,3.881046
-42,-86,3.877364
-41,-89,3.878942
-41,-88,3.878153
-41,-87,3.882361
-41,-86,3.877627
-40,-89,3.8792050000000002
-40,-88,3.878153
-40,-87,3.882887
-40,-86,3.878153
-39,-89,3.878416
-39,-88,3.876049
-39,-87,3.882887
-39,-86,17.02
-38,-89,3.878679
-38,-88,3.877627
-38,-87,4.18297
-38,-86,17.024471
-37,-89,3.878679
-37,-88,3.8778900000000003
-37,-87,3.8826240000000003
-37,-86,3.921285
-36,-89,3.878942
-36,-88,3.8778900000000003
-36,-87,3.881309
-36,-86,3.877364
-35,-89,3.878153
-35,-88,3.872893
-35,-87,3.879468
-35,-86,3.876312
-34,-89,3.878942
-34,-88,3.877364
-34,-87,3.8802570000000003
-34,-86,3.8765750000000003
-33,-89,3.8778900000000003
-33,-88,3.877627
-33,-87,3.88052
-33,-86,3.8768380000000002
-32,-89,3.878679
-32,-88,3.8778900000000003
-32,-87,3.882098
-32,-86,3.877101
-31,-89,3.878942
-31,-88,3.878153
-31,-87,3.881835
-31,-86,3.878153
-30,-89,3.878942
-30,-88,3.8778900000000003
-30,-87,3.883676
-30,-86,3.878153
-29,-89,3.8778900000000003
-29,-88,3.877101
-29,-87,3.8792050000000002
-29,-86,3.876049
-28,-89,3.878153
-28,-88,3.877364
-28,-87,3.8802570000000003
-28,-86,3.875786
-27,-89,3.879731
-27,-88,3.878153
-27,-87,3.881309
-27,-86,3.877627
-26,-89,3.878679
-26,-88,3.877627
-26,-87,3.882098
-26,-86,3.877364
-25,-89,3.878942
-25,-88,3.878153
-25,-87,3.881835
-25,-86,3.879468
-24,-89,3.878942
-24,-88,3.878153
-24,-87,3.883413
-24,-86,3.878679
-23,-89,3.951793
-23,-88,17.019474
-23,-87,3.8768380000000002
-23,-86,3.877364
-22,-89,3.878153
-22,-88,3.8768380000000002
-22,-87,3.878942
-22,-86,3.8765750000000003
-21,-89,3.878679
-21,-88,3.877364
-21,-87,3.878153
-21,-86,3.877101
-20,-89,3.878416
-20,-88,3.877101
-20,-87,3.8792050000000002
-20,-86,3.875786
-19,-89,3.878416
-19,-88,3.875786
-19,-87,3.879468
-19,-86,3.8765750000000003
-18,-89,3.878679
-18,-88,17.020263
-18,-87,3.880783
-18,-86,3.877364
-17,-89,3.878942
-17,-88,3.8731560000000003
-17,-87,17.02
-17,-86,3.877627
-16,-89,3.878679
-16,-88,3.877364
-16,-87,3.882098
-16,-86,3.8768380000000002
-15,-89,17.021314999999998
-15,-88,3.877101
-15,-87,3.874471
-15,-86,3.877364
-14,-89,3.8755230000000003
-14,-88,17.018421999999997
-14,-87,3.881309
-14,-86,3.877364
-13,-89,3.878416
-13,-88,3.878153
-13,-87,3.8826240000000003
-13,-86,3.877627
-12,-89,3.878416
-12,-88,3.8778900000000003
-12,-87,3.878679
-12,-86,3.877364
-11,-89,3.878942
-11,-88,3.8778900000000003
-11,-87,3.881309
-11,-86,3.882098
-10,-89,3.878416
-10,-88,3.877364
-10,-87,3.8815720000000002
-10,-86,3.8768380000000002
-9,-89,3.876049
-9,-88,3.878942
-9,-87,3.8778900000000003
-9,-86,3.877364
-8,-89,3.878679
-8,-88,3.876049
-8,-87,3.879468
-8,-86,3.877101
-7,-89,3.98046
-7,-88,4.0206990000000005
-7,-87,3.873419
-7,-86,3.871578
-6,-89,3.965995
-6,-88,3.8718410000000003
-6,-87,3.871052
-6,-86,17.040777
-5,-89,3.872104
-5,-88,3.872893
-5,-87,3.881309
-5,-86,3.882098
-4,-89,9.231255
-4,-88,17.02
-4,-87,3.881309
-4,-86,3.8707890000000003
-3,-89,3.878416
-3,-88,3.8778900000000003
-3,-87,3.879468
-3,-86,3.8768380000000002
-2,-89,3.8742080000000003
-2,-88,4.028063
-2,-87,3.8815720000000002
-2,-86,3.872893
-1,-89,3.879731
-1,-88,3.8778900000000003
-1,-87,3.88315
-1,-86,3.8778900000000003
0,-89,4.49857
0,-88,4.00939
0,-87,17.02
0,-86,3.8778900000000003
1,-89,9.450071000000001
1,-88,17.019211
1,-87,17.020526
1,-86,17.019737
2,-89,17.002905
2,-88,17.02
2,-87,17.021314999999998
2,-86,17.019737
3,-89,3.87526
3,-88,17.021841
3,-87,17.020263
3,-86,17.021052
4,-89,3.937328
4,-88,3.8718410000000003
4,-87,17.02
4,-86,3.8742080000000003
5,-89,3.873419
5,-88,17.017896
5,-87,3.878153
5,-86,3.877627
6,-89,3.896563
6,-88,3.870263
6,-87,3.871315
6,-86,3.877627
7,-89,3.872104
7,-88,3.889462
7,-87,3.8768380000000002
7,-86,3.874471
8,-89,17.020789
8,-88,3.976515
8,-87,3.883413
8,-86,7.403668
9,-89,3.8765750000000003
9,-88,17.018947999999998
9,-87,3.881046
9,-86,3.877627
10,-89,4.026485
10,-88,3.870263
10,-87,3.878153
10,-86,3.8768380000000002
11,-89,3.873419
11,-88,3.876049
11,-87,3.879731
11,-86,3.877364
12,-89,17.02
12,-88,3.8765750000000003
12,-87,3.878942
12,-86,3.87
13,-89,3.878416
13,-88,17.021578
13,-87,17.02
13,-86,3.877627
14,-89,3.88052
14,-88,3.8755230000000003
14,-87,3.88052
14,-86,3.8768380000000002
15,-89,3.878416
15,-88,3.8768380000000002
15,-87,3.881046
15,-86,17.020526
16,-89,3.876312
16,-88,3.877627
16,-87,3.878679
16,-86,3.876312
17,-89,4.013335
17,-88,3.877101
17,-87,3.878679
17,-86,3.886569
18,-89,3.8778900000000003
18,-88,3.8765750000000003
18,-87,3.8792050000000002
18,-86,3.877101
19,-89,3.874997
19,-88,3.870526
19,-87,3.877627
19,-86,3.894196
20,-89,3.871578
20,-88,3.877101
20,-87,3.8815720000000002
20,-86,3.87526
21,-89,5.44011
21,-88,3.877627
21,-87,17.019474
21,-86,3.878153
22,-89,3.878942
22,-88,3.87
22,-87,3.883676
22,-86,3.8765750000000003
23,-89,3.877101
23,-88,3.872893
23,-87,17.020263
23,-86,3.877101
24,-89,3.886569
24,-88,3.877364
24,-87,3.880783
24,-86,3.874471
25,-89,3.8731560000000003
25,-88,3.876312
25,-87,3.879994
25,-86,3.875786
26,-89,3.878153
26,-88,3.8910400000000003
26,-87,3.874997
26,-86,3.870526
27,-89,3.872367
27,-88,3.8755230000000003
27,-87,4.058045
27,-86,3.872104
28,-89,3.8792050000000002
28,-88,3.8778900000000003
28,-87,3.877627
28,-86,3.87
29,-89,3.878416
29,-88,3.877364
29,-87,3.8910400000000003
29,-86,3.877364
30,-89,3.878153
30,-88,3.8718410000000003
30,-87,3.8839390000000003
30,-86,17.021052
31,-89,3.8742080000000003
31,-88,3.877627
31,-87,3.8826240000000003
31,-86,17.018685
32,-89,17.021841
32,-88,3.875786
32,-87,3.872367
32,-86,3.877627
33,-89,3.877364
33,-88,3.877627
33,-87,3.870526
33,-86,3.870526
34,-89,3.876312
34,-88,3.877101
34,-87,3.881309
34,-86,3.8765750000000003
35,-89,3.874734
35,-88,3.877101
