X,Y,Value
13,-149,17.022367
13,-148,17.021314999999998
13,-147,17.021841
13,-146,17.019211
14,-149,17.02263
14,-148,17.022104
14,-147,17.021052
14,-146,17.019737
15,-149,17.02263
15,-148,17.022367
15,-147,17.021052
15,-146,17.018947999999998
16,-149,17.021314999999998
16,-148,17.021841
16,-147,17.021841
16,-146,17.02
17,-149,17.022893
17,-148,17.021841
17,-147,17.021314999999998
17,-146,17.019737
18,-149,17.022104
18,-148,17.022104
18,-147,17.022104
18,-146,17.018947999999998
19,-149,17.021578
19,-148,17.021578
19,-147,17.022104
19,-146,17.018947999999998
20,-149,17.02263
20,-148,17.02263
20,-147,17.023156
20,-146,17.018685
21,-149,17.022893
21,-148,17.024471
21,-147,17.022367
21,-146,17.019474
22,-149,17.022367
22,-148,17.022104
22,-147,17.021578
22,-146,17.018947999999998
23,-149,17.022893
23,-148,17.02263
23,-147,3.8755230000000003
23,-146,17.018947999999998
24,-149,17.021578
24,-148,17.022104
24,-147,17.021314999999998
24,-146,3.872104
25,-149,17.022367
25,-148,17.022104
25,-147,17.020526
25,-146,17.019211
26,-149,3.8731560000000003
26,-148,17.02263
26,-147,10.446841
26,-146,17.020789
27,-149,3.87526
27,-148,17.022893
27,-147,3.873419
27,-146,17.019211
28,-149,3.871052
28,-148,3.871052
28,-147,3.871578
28,-146,17.018421999999997
29,-149,3.871315
29,-148,3.871578
29,-147,17.021841
29,-146,3.8778900000000003
30,-149,3.871578
30,-148,17.02263
30,-147,3.872104
30,-146,3.874997
31,-149,17.02263
31,-148,3.87526
31,-147,17.02263
31,-146,3.877364
32,-149,17.02263
32,-148,3.8707890000000003
32,-147,3.87263
32,-146,17.018685
33,-149,3.871315
33,-148,3.870526
33,-147,3.87263
33,-146,3.875786
34,-149,3.8765750000000003
34,-148,3.872104
34,-147,3.8718410000000003
34,-146,3.878416
35,-149,3.871578
35,-148,3.873419
35,-147,3.871315
35,-146,3.874997
36,-149,3.873682
36,-148,3.870526
36,-147,3.873682
36,-146,3.870526
37,-149,3.876049
37,-148,3.8742080000000003
37,-147,3.875786
37,-146,3.870263
38,-149,3.8731560000000003
38,-148,3.872367
38,-147,3.870263
38,-146,3.8755230000000003
39,-149,3.871578
39,-148,3.871052
39,-147,3.870263
39,-146,3.8755230000000003
40,-149,3.870526
40,-148,3.8731560000000003
40,-147,3.870526
40,-146,3.8765750000000003
41,-149,3.870263
41,-148,3.870526
41,-147,3.871052
41,-146,3.876049
42,-149,3.8707890000000003
42,-148,3.871315
42,-147,3.871315
42,-146,3.87263
43,-149,3.871052
43,-148,3.871315
43,-147,3.871315
43,-146,3.874734
44,-149,3.875786
44,-148,3.872104
44,-147,3.8742080000000003
44,-146,3.872893
45,-149,3.8755230000000003
45,-148,3.872367
45,-147,3.871315
45,-146,3.877101
46,-149,3.873945
46,-148,3.871052
46,-147,3.8731560000000003
46,-146,3.8731560000000003
47,-149,3.871052
47,-148,3.870263
47,-147,3.872104
47,-146,3.872893
48,-149,3.8718410000000003
48,-148,3.872893
48,-147,3.871315
48,-146,3.874734
49,-149,3.87263
49,-148,3.8755230000000003
49,-147,3.870526
49,-146,3.878416
50,-149,3.873682
50,-148,3.874471
50,-147,3.87
50,-146,3.8765750000000003
51,-149,3.8742080000000003
51,-148,3.870526
51,-147,3.871052
51,-146,3.872367
52,-149,3.871315
52,-148,17.02263
52,-147,3.871578
52,-146,3.87526
53,-149,3.870263
53,-148,10.447104
53,-147,3.87263
53,-146,3.8731560000000003
54,-149,3.8707890000000003
54,-148,3.871578
54,-147,3.87263
54,-146,3.8707890000000003
55,-149,3.8742080000000003
55,-148,3.872367
55,-147,3.8707890000000003
55,-146,3.875786
56,-149,3.870526
56,-148,3.871052
56,-147,3.8718410000000003
56,-146,3.8742080000000003
57,-149,3.870526
57,-148,3.870263
57,-147,3.873682
57,-146,3.873419
58,-149,3.872104
58,-148,3.871052
58,-147,3.871052
58,-146,3.8755230000000003
59,-149,3.871315
59,-148,3.870263
59,-147,3.872367
59,-146,3.872893
60,-149,4.027274
60,-148,3.872893
60,-147,3.87263
60,-146,17.019211
61,-149,3.8707890000000003
61,-148,3.87263
61,-147,3.8707890000000003
61,-146,3.928912
62,-149,3.906031
62,-148,3.8731560000000003
62,-147,3.871315
62,-146,3.8765750000000003
63,-149,3.870526
63,-148,3.872104
63,-147,3.870263
63,-146,3.876312
64,-149,3.872893
64,-148,3.873682
64,-147,3.87
64,-146,3.876049
65,-149,4.015702
65,-148,3.947585
65,-147,3.924704
65,-146,17.021052
66,-149,17.023945
66,-148,17.021578
66,-147,17.022367
66,-146,17.019474
66,-150,17.018947999999998
65,-153,4.161404
65,-152,4.1508840000000005
65,-151,17.019474
65,-150,4.027274
64,-153,3.87526
64,-152,3.896037
64,-151,3.870263
64,-150,3.892618
63,-153,3.883413
63,-152,3.8742080000000003
63,-151,3.872104
63,-150,3.877627
62,-153,3.870263
62,-152,3.872367
62,-151,3.8707890000000003
62,-150,3.874997
61,-153,3.8778900000000003
61,-152,3.871315
61,-151,3.876312
61,-150,3.871052
60,-153,3.8731560000000003
60,-152,3.8742080000000003
60,-151,3.8707890000000003
60,-150,3.875786
59,-153,3.874471
59,-152,3.871052
59,-151,3.872104
59,-150,3.87526
58,-153,3.870263
58,-152,3.883413
58,-151,3.872104
58,-150,17.019211
57,-153,3.870263
57,-152,3.870526
57,-151,3.872367
57,-150,3.8742080000000003
56,-153,3.87263
56,-152,3.872104
56,-151,3.872367
56,-150,3.877627
55,-153,3.872893
55,-152,3.872367
55,-151,3.8707890000000003
55,-150,3.877364
54,-153,3.8768380000000002
54,-152,3.871315
54,-151,3.87526
54,-150,3.8718410000000003
53,-153,3.871315
53,-152,3.872104
53,-151,3.874471
53,-150,3.873945
52,-153,3.870263
52,-152,3.871315
52,-151,3.870526
52,-150,3.875786
51,-153,3.887621
51,-152,3.871052
51,-151,3.870526
51,-150,3.87526
50,-153,3.873682
50,-152,3.8718410000000003
50,-151,3.870526
50,-150,3.876049
49,-153,3.871578
49,-152,3.871315
49,-151,3.871052
49,-150,3.872893
48,-153,3.8731560000000003
48,-152,3.8718410000000003
48,-151,3.871578
48,-150,3.873419
47,-153,3.872104
47,-152,3.870263
47,-151,3.87263
47,-150,3.8742080000000003
46,-153,3.877364
46,-152,3.8731560000000003
46,-151,3.8768380000000002
46,-150,3.872367
45,-153,3.8768380000000002
45,-152,3.874997
45,-151,3.8718410000000003
45,-150,3.8802570000000003
44,-153,3.8707890000000003
44,-152,3.8718410000000003
44,-151,3.870263
44,-150,3.873945
43,-153,3.872893
43,-152,3.8707890000000003
43,-151,3.8731560000000003
43,-150,3.872104
42,-153,3.871052
42,-152,3.871315
42,-151,3.87263
42,-150,3.874997
41,-153,3.8707890000000003
41,-152,3.873419
41,-151,3.8707890000000003
41,-150,3.8742080000000003
40,-153,3.873419
40,-152,3.873682
40,-151,3.871052
40,-150,3.8765750000000003
39,-153,3.873682
39,-152,3.872104
39,-151,3.8707890000000003
39,-150,3.877627
38,-153,3.871315
38,-152,3.870263
38,-151,3.872104
38,-150,3.8731560000000003
37,-153,3.8707890000000003
37,-152,3.8718410000000003
37,-151,3.8742080000000003
37,-150,3.872893
36,-153,3.871052
36,-152,3.870263
36,-151,3.871578
36,-150,3.8765750000000003
35,-153,3.875786
35,-152,3.8768380000000002
35,-151,3.872367
35,-150,3.879468
34,-153,3.871578
34,-152,3.870526
34,-151,3.872104
34,-150,3.874471
33,-153,3.87263
33,-152,3.871315
33,-151,3.872104
33,-150,3.871578
32,-153,3.870263
32,-152,3.8707890000000003
32,-151,3.872893
32,-150,3.87526
31,-153,3.872893
31,-152,3.871578
31,-151,17.021841
31,-150,17.02
30,-153,17.022367
30,-152,3.8742080000000003
30,-151,3.870526
30,-150,3.8765750000000003
29,-153,3.8768380000000002
29,-152,3.8718410000000003
29,-151,3.876312
29,-150,3.871052
28,-153,3.871578
28,-152,3.871315
28,-151,17.021314999999998
28,-150,3.875786
27,-153,3.872367
27,-152,3.877627
27,-151,3.870263
27,-150,17.018159
26,-153,3.8718410000000003
26,-152,17.021841
26,-151,17.021314999999998
26,-150,17.019474
25,-153,17.022367
25,-152,17.021841
25,-151,17.020789
25,-150,17.019474
24,-153,17.022104
24,-152,3.8707890000000003
24,-151,17.021841
24,-150,17.019211
23,-153,17.021841
23,-152,3.871578
23,-151,3.8718410000000003
23,-150,17.02
22,-153,3.8707890000000003
22,-152,17.021841
22,-151,17.02
22,-150,17.018685
21,-153,17.022367
21,-152,17.021578
21,-151,17.020789
21,-150,17.018947999999998
20,-153,17.022893
20,-152,17.022367
20,-151,17.020263
20,-150,17.018947999999998
19,-153,17.022367
19,-152,17.02263
19,-151,17.021314999999998
19,-150,17.018685
18,-153,17.02263
18,-152,17.022893
18,-151,17.022893
18,-150,17.018159
17,-153,17.022104
17,-152,17.022104
17,-151,17.021052
17,-150,17.019474
16,-153,17.021578
16,-152,17.022367
16,-151,17.022104
16,-150,17.019211
15,-153,17.021841
15,-152,17.021578
15,-151,17.022104
15,-150,17.018947999999998
14,-153,17.021578
14,-152,17.022104
14,-151,17.022367
14,-150,17.019211
13,-153,17.022367
13,-152,17.021578
13,-151,17.022104
13,-150,17.019474
12,-153,17.021314999999998
12,-152,17.021052
12,-151,17.021841
12,-150,17.019211
11,-153,17.021578
11,-152,17.02263
11,-151,17.021841
11,-150,17.018685
10,-153,17.022104
10,-152,17.022104
10,-151,17.021314999999998
10,-150,17.019474
9,-153,17.023156
9,-152,17.02263
9,-151,17.022104
9,-150,17.019737
8,-153,17.02263
8,-152,17.022367
8,-151,17.020789
8,-150,17.018421999999997
7,-153,17.022104
7,-152,17.022104
7,-151,17.021314999999998
7,-150,17.019474
6,-153,17.022104
6,-152,17.023682
6,-151,17.022104
6,-150,17.018947999999998
5,-153,17.02263
5,-152,17.022104
5,-151,17.022367
5,-150,17.018685
4,-153,17.021052
4,-152,17.022893
4,-151,17.022104
4,-150,17.018685
3,-153,17.022367
3,-152,17.022367
3,-151,17.021052
3,-150,17.019737
2,-153,17.022367
2,-152,17.022893
2,-151,17.021578
2,-150,17.018947999999998
1,-153,17.021578
1,-152,17.022104
1,-151,17.023156
1,-150,17.018947999999998
0,-153,17.022367
0,-152,17.022104
0,-151,17.02263
0,-150,17.019737
-1,-153,17.023418999999997
-1,-152,17.021841
-1,-151,17.02263
-1,-150,17.019211
-2,-153,17.02263
-2,-152,17.021578
-2,-151,17.021578
-2,-150,17.02
-3,-153,17.022367
-3,-152,17.022893
-3,-151,17.021052
-3,-150,17.018685
-4,-153,17.022893
-4,-152,17.022367
-4,-151,17.023156
-4,-150,17.018947999999998
-5,-153,17.021578
-5,-152,17.021841
-5,-151,17.021841
-5,-150,17.017896
-6,-153,17.022367
-6,-152,17.022367
-6,-151,17.021052
-6,-150,17.018947999999998
-7,-153,17.022104
-7,-152,17.021841
-7,-151,17.021314999999998
-7,-150,17.019737
-8,-153,17.021578
-8,-152,17.022104
-8,-151,17.02263
-8,-150,17.019474
-9,-153,17.02263
-9,-152,17.021841
-9,-151,17.021578
-9,-150,17.019211
-10,-153,17.021578
-10,-152,17.021841
-10,-151,17.022104
-10,-150,17.018947999999998
-11,-153,17.021841
-11,-152,17.021578
-11,-151,17.022104
-11,-150,17.018421999999997
-12,-153,17.022104
-12,-152,17.021841
-12,-151,17.022104
-12,-150,17.021578
-13,-153,17.022367
-13,-152,17.022893
-13,-151,17.022104
-13,-150,17.018685
-14,-153,17.023418999999997
-14,-152,17.022104
-14,-151,17.022367
-14,-150,17.018947999999998
-15,-153,17.021578
-15,-152,17.023156
-15,-151,17.022104
-15,-150,17.018947999999998
-16,-153,17.02263
-16,-152,17.022104
-16,-151,17.021578
-16,-150,17.019211
-17,-153,17.022104
-17,-152,17.022104
-17,-151,17.022367
-17,-150,17.019474
-18,-153,17.022104
-18,-152,17.022104
-18,-151,17.022367
-18,-150,17.019211
-19,-153,17.022367
-19,-152,17.022893
-19,-151,17.02263
-19,-150,17.018685
-20,-153,17.023156
-20,-152,17.022367
-20,-151,17.021052
-20,-150,17.018947999999998
-21,-153,17.02263
-21,-152,17.02263
-21,-151,17.02263
-21,-150,17.018947999999998
-22,-153,17.021578
-22,-152,17.02263
-22,-151,17.021578
-22,-150,17.018685
-23,-153,17.022367
-23,-152,17.021578
-23,-151,17.022893
-23,-150,17.018685
-24,-153,17.02263
-24,-152,17.02263
-24,-151,17.021578
-24,-150,17.019474
-25,-153,17.02263
-25,-152,17.02263
-25,-151,17.022104
-25,-150,17.019474
-26,-153,17.022367
-26,-152,17.021841
-26,-151,17.022104
-26,-150,17.019211
-27,-153,17.022104
-27,-152,17.021578
-27,-151,17.021578
-27,-150,17.018685
-28,-153,17.022367
-28,-152,17.021578
-28,-151,17.020526
-28,-150,17.019211
-29,-153,17.022367
-29,-152,17.022367
-29,-151,17.023418999999997
-29,-150,17.019211
-30,-153,17.022104
-30,-152,17.021578
-30,-151,17.021314999999998
-30,-150,17.019211
-31,-153,17.023418999999997
-31,-152,17.022367
-31,-151,17.022367
-31,-150,17.018947999999998
-32,-153,17.022367
-32,-152,3.87263
-32,-151,17.021314999999998
-32,-150,17.018947999999998
-33,-153,17.023682
-33,-152,17.021052
-33,-151,17.021578
-33,-150,17.019211
-34,-153,3.8742080000000003
-34,-152,17.02263
-34,-151,17.021841
-34,-150,3.876049
-35,-153,17.022893
-35,-152,17.023156
-35,-151,17.020789
-35,-150,3.875786
-36,-153,3.872104
-36,-152,3.871315
-36,-151,3.8731560000000003
-36,-150,3.873945
-37,-153,17.021052
-37,-152,17.02263
-37,-151,3.872104
-37,-150,3.8718410000000003
-38,-153,3.8707890000000003
-38,-152,3.871315
-38,-151,3.8731560000000003
-38,-150,3.872104
-39,-153,3.874471
-39,-152,3.873682
-39,-151,17.02263
-39,-150,3.874734
-40,-153,3.87526
-40,-152,3.874471
-40,-151,3.870526
-40,-150,3.8755230000000003
-41,-153,3.870263
-41,-152,3.871578
-41,-151,3.872104
-41,-150,3.8731560000000003
-42,-153,3.873682
-42,-152,3.871315
-42,-151,3.871578
-42,-150,3.8742080000000003
-43,-153,3.874471
-43,-152,3.87263
-43,-151,3.8755230000000003
-43,-150,3.8731560000000003
-44,-153,3.871315
-44,-152,3.871315
-44,-151,3.8707890000000003
-44,-150,3.8755230000000003
-45,-153,3.871578
-45,-152,3.873419
-45,-151,3.870263
-45,-150,3.873419
-46,-153,3.871315
-46,-152,3.87263
-46,-151,3.871315
-46,-150,3.872893
-47,-153,3.879468
-47,-152,3.871578
-47,-151,3.876049
-47,-150,3.8731560000000003
-48,-153,3.8707890000000003
-48,-152,3.8707890000000003
-48,-151,3.8731560000000003
-48,-150,3.873419
-49,-153,3.8707890000000003
-49,-152,3.8707890000000003
-49,-151,3.8718410000000003
-49,-150,3.8755230000000003
-50,-153,3.87263
-50,-152,3.873419
-50,-151,3.870263
-50,-150,3.874471
-51,-153,3.8707890000000003
-51,-152,3.8707890000000003
-51,-151,3.872893
-51,-150,3.874997
-52,-153,3.872104
-52,-152,3.870526
-52,-151,3.8718410000000003
-52,-150,3.87526
-53,-153,3.870263
-53,-152,3.871315
-53,-151,3.871578
-53,-150,3.874471
-54,-153,3.873945
-54,-152,3.872104
-54,-151,3.8755230000000003
-54,-150,3.873945
-55,-153,3.8707890000000003
-55,-152,3.8718410000000003
-55,-151,3.871578
-55,-150,3.874471
-56,-153,3.871315
-56,-152,3.871315
-56,-151,3.872893
-56,-150,3.874471
-57,-153,3.873682
-57,-152,3.872893
-57,-151,3.8742080000000003
-57,-150,3.8742080000000003
-58,-153,3.8765750000000003
-58,-152,3.8718410000000003
-58,-151,3.877364
-58,-150,3.870263
-59,-153,3.87526
-59,-152,3.8731560000000003
-59,-151,3.8731560000000003
-59,-150,3.874734
-60,-153,3.8765750000000003
-60,-152,3.877101
-60,-151,3.872367
-60,-150,3.878416
-61,-153,3.871578
-61,-152,3.871315
-61,-151,3.870263
-61,-150,3.878942
-62,-153,3.870263
-62,-152,3.870526
-62,-151,3.871578
-62,-150,3.87263
-63,-153,3.87263
-63,-152,3.874997
-63,-151,3.8707890000000003
-63,-150,3.874471
-64,-153,17.021578
-64,-152,3.873419
-64,-151,3.870526
-64,-150,3.877627
-65,-153,17.02263
-65,-152,17.022104
-65,-151,17.021578
-65,-150,3.882098
-66,-153,17.021052
-66,-152,17.022893
-66,-151,17.020789
-66,-150,17.018159
-67,-153,17.021314999999998
-67,-152,17.024471
-67,-151,17.021578
-67,-150,17.019211
-68,-153,17.022104
-68,-152,17.021841
-68,-151,17.021052
-68,-150,17.018421999999997
-69,-153,17.020789
-69,-152,17.02263
-69,-151,17.022367
-69,-150,17.02
-70,-153,17.022367
-70,-152,17.02263
-70,-151,17.02263
-70,-150,17.019211
-71,-153,17.023156
-71,-152,17.021578
-71,-151,17.021314999999998
-71,-150,17.02
-72,-153,17.022367
-72,-152,17.022104
-72,-151,17.021841
-72,-150,17.019211
-73,-153,17.02263
-73,-152,17.021052
-73,-151,17.022893
-73,-150,17.018159
-74,-153,17.021052
-74,-152,17.02263
-74,-151,17.022104
-74,-150,17.018947999999998
-74,-157,17.021841
-74,-156,17.02263
-74,-155,17.021052
-74,-154,17.018947999999998
-73,-157,17.022104
-73,-156,17.022104
-73,-155,17.021314999999998
-73,-154,17.019211
-72,-157,17.02263
-72,-156,17.022367
-72,-155,17.021841
-72,-154,17.018947999999998
-71,-157,17.021052
-71,-156,17.02263
-71,-155,17.021314999999998
-71,-154,17.018947999999998
-70,-157,17.021578
-70,-156,17.022367
-70,-155,17.022367
-70,-154,17.018421999999997
-69,-157,17.021314999999998
-69,-156,17.023418999999997
-69,-155,17.022893
-69,-154,17.018947999999998
-68,-157,17.022104
-68,-156,17.022367
-68,-155,17.021314999999998
-68,-154,17.018947999999998
-67,-157,17.022893
-67,-156,17.022367
-67,-155,17.021314999999998
-67,-154,17.019211
-66,-157,17.021578
-66,-156,17.022104
-66,-155,17.021052
-66,-154,17.018947999999998
-65,-157,17.023156
-65,-156,17.021578
-65,-155,17.021052
-65,-154,3.873682
-64,-157,3.87263
-64,-156,3.8718410000000003
-64,-155,3.872367
-64,-154,3.878416
-63,-157,3.883676
-63,-156,3.8742080000000003
-63,-155,3.874471
-63,-154,3.881046
-62,-157,3.873945
-62,-156,3.8731560000000003
-62,-155,3.870526
-62,-154,3.877101
-61,-157,3.873419
-61,-156,3.871315
-61,-155,3.87263
-61,-154,3.871315
-60,-157,3.88052
-60,-156,3.878416
-60,-155,3.8755230000000003
-60,-154,3.882361
-59,-157,3.871315
-59,-156,3.871578
-59,-155,3.87263
-59,-154,3.873945
-58,-157,3.870526
-58,-156,3.8731560000000003
-58,-155,3.872893
-58,-154,3.874734
-57,-157,3.871052
-57,-156,3.871052
-57,-155,3.8707890000000003
-57,-154,3.8792050000000002
-56,-157,3.881309
-56,-156,3.874734
-56,-155,3.872893
-56,-154,3.8778900000000003
-55,-157,3.8707890000000003
-55,-156,3.872893
-55,-155,3.870263
-55,-154,3.876312
-54,-157,3.877101
-54,-156,3.872367
-54,-155,3.8778900000000003
-54,-154,3.870263
-53,-157,3.8718410000000003
-53,-156,3.87263
-53,-155,3.871052
-53,-154,3.8742080000000003
-52,-157,3.872367
-52,-156,3.872104
-52,-155,3.871578
-52,-154,3.874997
-51,-157,3.871315
-51,-156,3.871315
-51,-155,3.8718410000000003
-51,-154,3.8718410000000003
-50,-157,3.870263
-50,-156,3.8742080000000003
-50,-155,3.870526
-50,-154,3.87526
-49,-157,3.870263
-49,-156,3.871315
-49,-155,3.873419
-49,-154,3.873945
-48,-157,3.8707890000000003
-48,-156,3.871315
-48,-155,3.871315
-48,-154,3.872893
-47,-157,3.876312
-47,-156,3.872104
-47,-155,3.873945
-47,-154,3.8731560000000003
-46,-157,3.870263
-46,-156,3.870526
-46,-155,3.872104
-46,-154,17.02
-45,-157,3.871578
-45,-156,3.8718410000000003
-45,-155,3.871578
-45,-154,3.8768380000000002
-44,-157,17.021314999999998
-44,-156,3.8707890000000003
-44,-155,3.872893
-44,-154,3.873419
-43,-157,3.875786
-43,-156,3.872893
-43,-155,3.872893
-43,-154,3.878942
-42,-157,3.870526
-42,-156,3.8707890000000003
-42,-155,3.870263
-42,-154,3.8755230000000003
-41,-157,3.87526
-41,-156,3.871052
-41,-155,17.021841
-41,-154,3.877101
-40,-157,3.88052
-40,-156,3.87526
-40,-155,3.874997
-40,-154,3.878942
-39,-157,3.872367
-39,-156,17.021841
-39,-155,3.874734
-39,-154,3.871315
-38,-157,17.021052
-38,-156,17.022893
-38,-155,3.8765750000000003
-38,-154,3.870526
-37,-157,3.870526
-37,-156,3.871578
-37,-155,3.8707890000000003
-37,-154,3.876312
-36,-157,3.872104
-36,-156,3.870526
-36,-155,3.8707890000000003
-36,-154,3.8755230000000003
-35,-157,17.022104
-35,-156,3.87263
-35,-155,3.872104
-35,-154,17.018159
-34,-157,17.021841
-34,-156,17.022104
-34,-155,17.021578
-34,-154,17.018685
-33,-157,17.021578
-33,-156,3.871315
-33,-155,17.021578
-33,-154,3.8742080000000003
-32,-157,17.022367
-32,-156,17.02263
-32,-155,17.021314999999998
-32,-154,3.872893
-31,-157,17.02263
-31,-156,17.022367
-31,-155,17.020263
-31,-154,17.017896
-30,-157,17.021314999999998
-30,-156,17.022104
-30,-155,17.022893
-30,-154,17.019211
-29,-157,17.020789
-29,-156,17.022893
-29,-155,17.021578
-29,-154,17.018947999999998
-28,-157,17.022367
-28,-156,3.870526
-28,-155,17.023418999999997
-28,-154,17.019211
-27,-157,17.022367
-27,-156,17.022104
-27,-155,17.020263
-27,-154,17.018685
-26,-157,17.023156
-26,-156,17.022367
-26,-155,17.021052
-26,-154,17.018159
-25,-157,17.023156
-25,-156,17.021314999999998
-25,-155,17.021841
-25,-154,17.019737
-24,-157,17.021578
-24,-156,17.021052
-24,-155,17.021052
-24,-154,17.018947999999998
-23,-157,17.021314999999998
-23,-156,17.022893
-23,-155,17.021841
-23,-154,17.018685
-22,-157,17.022104
-22,-156,17.022104
-22,-155,17.021314999999998
-22,-154,17.018685
-21,-157,17.021841
-21,-156,17.022367
-21,-155,17.02263
-21,-154,17.019211
-20,-157,17.022367
-20,-156,17.02263
-20,-155,17.020789
-20,-154,17.019474
-19,-157,17.021841
-19,-156,17.022104
-19,-155,17.021841
-19,-154,17.019737
-18,-157,17.021314999999998
-18,-156,17.022104
-18,-155,17.021841
-18,-154,17.019474
-17,-157,17.022367
-17,-156,17.021578
-17,-155,17.022104
-17,-154,17.019737
-16,-157,17.022367
-16,-156,17.022367
-16,-155,17.022893
-16,-154,17.020263
-15,-157,17.022104
-15,-156,17.02263
-15,-155,17.022104
-15,-154,17.018947999999998
-14,-157,17.022367
-14,-156,17.022104
-14,-155,17.021841
-14,-154,17.020263
-13,-157,17.022104
-13,-156,17.02263
-13,-155,17.022893
-13,-154,17.018947999999998
-12,-157,17.022367
-12,-156,17.022104
-12,-155,17.020789
-12,-154,17.019737
-11,-157,17.021314999999998
-11,-156,17.023418999999997
-11,-155,17.022104
-11,-154,17.018685
-10,-157,17.02263
-10,-156,17.02263
-10,-155,17.022104
-10,-154,17.019474
-9,-157,17.022367
-9,-156,17.022367
-9,-155,17.021052
-9,-154,17.018421999999997
-8,-157,17.022367
-8,-156,17.021314999999998
-8,-155,17.022104
-8,-154,17.018685
-7,-157,17.022367
-7,-156,17.02263
-7,-155,17.021314999999998
-7,-154,17.019211
-6,-157,17.02263
-6,-156,17.02263
-6,-155,17.022893
-6,-154,17.019211
-5,-157,17.022104
-5,-156,17.023156
-5,-155,17.021314999999998
-5,-154,17.018947999999998
-4,-157,17.021578
-4,-156,17.022104
-4,-155,17.021314999999998
-4,-154,17.019474
-3,-157,17.022367
-3,-156,17.022367
-3,-155,17.021841
-3,-154,17.018947999999998
-2,-157,17.022367
-2,-156,17.021578
-2,-155,17.021052
-2,-154,17.019211
-1,-157,17.022367
-1,-156,17.022104
-1,-155,17.023156
-1,-154,17.019211
0,-157,17.022367
0,-156,17.022367
0,-155,17.022893
0,-154,17.019737
1,-157,17.023156
1,-156,17.02263
1,-155,17.022104
1,-154,17.018421999999997
2,-157,17.022104
2,-156,17.022893
2,-155,17.022104
2,-154,17.018421999999997
3,-157,17.021314999999998
3,-156,17.022104
3,-155,17.021841
3,-154,17.019211
4,-157,17.022367
4,-156,17.021841
4,-155,17.021841
4,-154,17.019737
5,-157,17.021314999999998
5,-156,17.02263
5,-155,17.021314999999998
5,-154,17.019211
6,-157,17.02263
6,-156,17.021841
6,-155,17.022893
6,-154,17.019211
7,-157,17.022104
7,-156,17.021841
7,-155,17.021314999999998
7,-154,17.019737
8,-157,17.021314999999998
8,-156,17.022893
8,-155,17.022893
8,-154,17.018685
9,-157,17.021841
9,-156,17.022104
9,-155,17.021314999999998
9,-154,17.018947999999998
10,-157,17.022104
10,-156,17.021841
10,-155,17.021052
10,-154,17.019737
11,-157,17.022367
11,-156,17.022893
11,-155,17.021052
11,-154,17.018685
12,-157,17.021578
12,-156,17.02263
12,-155,17.021578
12,-154,17.019211
13,-157,17.022893
13,-156,17.022367
13,-155,17.02263
13,-154,17.018685
14,-157,17.022367
14,-156,17.02263
14,-155,17.022893
14,-154,17.018685
15,-157,17.02263
15,-156,17.021841
15,-155,17.022367
15,-154,17.018947999999998
16,-157,17.022104
16,-156,17.02263
16,-155,17.021841
16,-154,17.019211
17,-157,17.022367
17,-156,17.021841
17,-155,17.021314999999998
17,-154,17.019474
18,-157,17.02263
18,-156,17.022104
18,-155,17.021314999999998
18,-154,17.019737
19,-157,17.021052
19,-156,17.02263
19,-155,17.021052
19,-154,17.019474
20,-157,17.022893
20,-156,17.02263
20,-155,17.02263
20,-154,17.019211
21,-157,17.021314999999998
21,-156,17.02263
21,-155,17.021314999999998
21,-154,17.019211
22,-157,17.022104
22,-156,17.021841
22,-155,17.021052
22,-154,17.019211
23,-157,17.021314999999998
23,-156,17.021578
23,-155,3.879994
23,-154,17.02
24,-157,17.021841
24,-156,17.02263
24,-155,17.022104
24,-154,17.018947999999998
25,-157,3.872893
25,-156,17.022367
25,-155,17.021578
25,-154,17.018685
26,-157,17.021578
26,-156,17.022367
26,-155,17.022104
26,-154,17.018947999999998
27,-157,4.290274
27,-156,3.875786
27,-155,3.871315
27,-154,3.8768380000000002
28,-157,3.8707890000000003
28,-156,3.870263
28,-155,3.871315
28,-154,3.873419
29,-157,3.872104
29,-156,3.871052
29,-155,3.872367
29,-154,3.87263
30,-157,3.878942
30,-156,3.872104
30,-155,3.8802570000000003
30,-154,17.019211
31,-157,3.870263
31,-156,3.87263
31,-155,17.020526
31,-154,3.874471
32,-157,3.871578
32,-156,3.871315
32,-155,17.021578
32,-154,3.9460070000000003
33,-157,3.870263
33,-156,3.871052
33,-155,3.87263
33,-154,3.8742080000000003
34,-157,3.875786
34,-156,3.874997
34,-155,3.873682
34,-154,3.878416
35,-157,3.87263
35,-156,3.873419
35,-155,3.8707890000000003
35,-154,3.877364
36,-157,3.872893
36,-156,3.871578
36,-155,3.8718410000000003
36,-154,3.8742080000000003
37,-157,3.871578
37,-156,3.870526
37,-155,3.873945
37,-154,3.8731560000000003
38,-157,3.874997
38,-156,3.871052
38,-155,3.8731560000000003
38,-154,3.8768380000000002
39,-157,3.872367
39,-156,3.871315
39,-155,3.872367
39,-154,3.8755230000000003
40,-157,3.876312
40,-156,3.874734
40,-155,3.871315
40,-154,3.878942
41,-157,3.870263
41,-156,3.871052
41,-155,3.8718410000000003
41,-154,3.873682
42,-157,3.87263
42,-156,3.871578
42,-155,3.870263
42,-154,3.874471
43,-157,3.8755230000000003
43,-156,3.872893
43,-155,3.871578
43,-154,3.8792050000000002
44,-157,3.874471
44,-156,3.871578
