X,Y,Value
-72,-136,17.02
-72,-135,3.88315
-72,-134,17.02
-72,-133,3.88315
-72,-132,3.87526
-73,-139,17.02
-73,-138,3.88052
-73,-137,3.8778900000000003
-73,-136,17.02
-73,-135,3.87526
-73,-134,3.87526
-73,-133,3.88315
-73,-132,3.87263
-74,-139,3.87526
-74,-138,5.17448
-74,-137,17.02
-74,-136,3.88052
-74,-135,3.87263
-74,-134,3.8778900000000003
-74,-133,3.88052
-74,-132,3.88052
-75,-139,17.02
-75,-138,3.8778900000000003
-75,-137,3.87526
-75,-136,3.87526
-75,-135,3.87526
-75,-134,17.02
-75,-133,3.87526
-75,-132,3.88052
-76,-139,3.87263
-76,-138,3.88315
-76,-137,3.87526
-76,-136,3.87526
-76,-135,3.88052
-76,-134,3.87526
-76,-133,3.8778900000000003
-76,-132,3.8778900000000003
-77,-139,3.8778900000000003
-77,-138,3.87526
-77,-137,3.8778900000000003
-77,-136,3.88315
-77,-135,3.87526
-77,-134,3.88052
-77,-133,3.88315
-77,-132,3.88315
-78,-139,3.8778900000000003
-78,-138,3.87526
-78,-137,3.87263
-78,-136,3.8778900000000003
-78,-135,3.87526
-78,-134,3.8778900000000003
-78,-133,4.73001
-78,-132,3.8778900000000003
-79,-139,3.88052
-79,-138,3.88052
-79,-137,3.87526
-79,-136,3.87263
-79,-135,3.88315
-79,-134,3.87263
-79,-133,17.02
-79,-132,3.87526
-80,-139,3.8778900000000003
-80,-138,3.88052
-80,-137,3.87526
-80,-136,3.87526
-80,-135,3.8778900000000003
-80,-134,3.88315
-80,-133,3.88052
-80,-132,3.87263
-81,-139,3.8778900000000003
-81,-138,17.02
-81,-137,3.87526
-81,-136,3.88052
-81,-135,3.87526
-81,-134,3.87526
-81,-133,3.8778900000000003
-81,-132,17.02
-82,-139,3.88052
-82,-138,3.87526
-82,-137,3.87263
-82,-136,3.88052
-82,-134,3.88315
-82,-133,3.8778900000000003
-82,-132,3.88052
-83,-139,17.02
-83,-138,17.02
-83,-137,17.02
-83,-136,17.02
-83,-135,17.02
-83,-134,17.02
-83,-133,17.02
-83,-132,17.02
-84,-139,17.02
-84,-138,17.02
-84,-137,17.02
-84,-136,17.02
-84,-135,17.02
-84,-134,17.02
-84,-133,17.02
-84,-132,17.02
-84,-147,17.02
-84,-146,17.02
-84,-145,17.02
-84,-144,17.02
-84,-143,17.02
-84,-142,17.02
-84,-141,17.02
-84,-140,17.02
-83,-146,17.02
-83,-145,17.02
-83,-144,17.02
-83,-143,17.02
-83,-142,17.02
-83,-141,17.02
-83,-140,17.02
-82,-147,17.02
-82,-146,3.87526
-82,-145,3.87526
-82,-144,3.88315
-82,-143,3.8778900000000003
-82,-142,3.87263
-82,-141,3.88315
-82,-140,3.88315
-81,-147,3.87526
-81,-146,3.87263
-81,-145,3.88052
-81,-144,3.87526
-81,-143,3.87263
-81,-142,3.88315
-81,-141,3.88052
-81,-140,3.87526
-80,-147,3.88052
-80,-146,3.88052
-80,-145,17.02
-80,-144,3.87263
-80,-143,3.87526
-80,-142,3.87526
-80,-141,3.88315
-80,-140,3.88315
-79,-147,3.96468
-79,-146,3.8778900000000003
-79,-145,3.8778900000000003
-79,-144,3.87263
-79,-143,3.88052
-79,-142,3.87526
-79,-141,3.87263
-79,-140,3.88052
-78,-147,3.8778900000000003
-78,-146,17.02
-78,-145,3.8778900000000003
-78,-144,3.87526
-78,-143,3.88052
-78,-142,3.8778900000000003
-78,-141,3.87526
-78,-140,3.8778900000000003
-77,-147,3.8778900000000003
-77,-146,17.02
-77,-145,3.87526
-77,-144,17.02
-77,-143,3.88315
-77,-142,3.88052
-77,-141,3.87526
-76,-147,3.8778900000000003
-76,-146,3.88052
-76,-145,3.87263
-76,-144,3.87263
-76,-143,3.87526
-76,-142,17.02
-76,-141,17.02
-76,-140,3.8778900000000003
-75,-147,3.8778900000000003
-75,-146,3.87526
-75,-145,3.87526
-75,-144,3.8778900000000003
-75,-143,3.88315
-75,-142,3.8778900000000003
-75,-141,3.88052
-75,-140,3.88052
-74,-147,3.88052
-74,-146,3.87526
-74,-145,3.8778900000000003
-74,-144,3.87263
-74,-143,3.87526
-74,-142,3.87526
-74,-141,3.87263
-74,-140,3.88052
-73,-147,3.88052
-73,-146,3.87263
-73,-145,3.87526
-73,-144,3.88315
-73,-143,3.88052
-73,-142,3.88052
-73,-141,3.87526
-73,-140,3.87526
-72,-147,3.87263
-72,-146,3.8778900000000003
-72,-145,3.87526
-72,-144,3.88315
-72,-143,3.88315
-72,-142,3.88052
-72,-141,3.87526
-72,-140,3.8778900000000003
-71,-147,3.8778900000000003
-71,-146,17.02
-71,-145,17.02
-71,-144,17.02
-71,-143,3.87526
-71,-142,3.87263
-71,-141,17.02
-71,-140,17.02
-70,-147,3.87263
-70,-146,17.02
-70,-145,17.02
-70,-144,3.88315
-70,-143,3.8778900000000003
-70,-142,3.87263
-70,-141,3.88578
-70,-140,3.8778900000000003
-69,-147,3.87263
-69,-146,3.88052
-69,-145,3.87263
-69,-144,3.8778900000000003
-69,-143,3.88315
-69,-142,17.02
-69,-141,17.02
-69,-140,3.88315
-68,-147,17.02
-68,-146,17.02
-68,-145,17.02
-68,-144,17.02
-68,-143,17.02
-68,-142,3.8778900000000003
-68,-141,3.87263
-68,-140,17.02
-67,-147,17.02
-67,-146,3.88315
-67,-145,17.02
-67,-144,3.88315
-67,-143,3.8778900000000003
-67,-142,17.02
-67,-141,6.8497900000000005
-67,-140,17.02
-66,-147,17.02
-66,-146,3.8778900000000003
-66,-145,3.87263
-66,-144,3.8778900000000003
-66,-143,3.88052
-66,-142,3.87263
-66,-141,17.02
-66,-140,17.02
-65,-147,3.88315
-65,-146,3.88052
-65,-145,3.87526
-65,-144,3.87526
-65,-143,17.02
-65,-142,17.02
-65,-141,3.87263
-65,-140,17.02
-64,-147,3.87526
-64,-146,3.88052
-64,-145,3.87526
-64,-144,3.88052
-64,-143,17.02
-64,-142,3.87263
-64,-141,17.02
-63,-147,17.02
-63,-146,3.87263
-63,-145,3.87526
-63,-144,3.88052
-63,-143,17.02
-63,-142,3.87526
-63,-141,17.02
-63,-140,17.02
-62,-147,17.02
-62,-146,3.87263
-62,-145,17.02
-62,-144,17.02
-62,-143,3.88052
-62,-142,3.87263
-62,-141,3.88052
-62,-140,17.02
-61,-147,3.88052
-61,-146,3.8778900000000003
-61,-145,3.8778900000000003
-61,-144,17.02
-61,-143,3.87263
-61,-142,17.02
-61,-141,17.02
-61,-140,3.87526
-60,-147,17.02
-60,-146,3.8778900000000003
-60,-145,3.87263
-60,-144,5.66629
-60,-143,3.87263
-60,-142,17.02
-60,-141,3.87526
-60,-140,3.88052
-59,-147,3.87263
-59,-146,17.02
-59,-145,17.02
-59,-144,17.02
-59,-143,3.8778900000000003
-59,-142,3.88315
-59,-141,3.87263
-59,-140,3.88315
-58,-147,3.88315
-58,-146,17.02
-58,-145,3.8778900000000003
-58,-144,17.02
-58,-143,17.02
-58,-142,3.87526
-58,-141,17.02
-58,-140,17.02
-57,-147,17.02
-57,-146,17.02
-57,-145,3.8778900000000003
-57,-144,3.88315
-57,-143,17.02
-57,-142,3.87263
-57,-141,17.02
-57,-140,17.02
-56,-147,3.87526
-56,-146,17.02
-56,-145,17.02
-56,-144,17.02
-56,-143,17.02
-56,-142,17.02
-56,-141,3.87526
-56,-140,17.02
-55,-147,3.87263
-55,-146,17.02
-55,-145,17.02
-55,-144,3.87263
-55,-143,17.02
-55,-142,17.02
-55,-141,17.02
-55,-140,17.02
-54,-147,17.02
-54,-146,3.87526
-54,-145,17.02
-54,-144,17.02
-54,-143,17.02
-54,-142,3.87263
-54,-141,17.02
-54,-140,17.02
-53,-147,3.88052
-53,-146,3.87526
-53,-145,17.02
-53,-144,3.8778900000000003
-53,-143,3.88052
-53,-142,17.02
-53,-141,3.8778900000000003
-53,-140,17.02
-52,-147,3.87526
-52,-146,17.02
-52,-145,17.02
-52,-144,3.87526
-52,-143,17.02
-52,-142,3.87526
-52,-141,17.02
-52,-140,17.02
-51,-147,3.87263
-51,-146,17.02
-51,-145,17.02
-51,-144,3.88052
-51,-143,3.88052
-51,-142,17.02
-51,-141,3.88315
-51,-140,3.88052
-50,-147,3.87263
-50,-146,17.02
-50,-145,17.02
-50,-144,3.88315
-50,-143,3.88052
-50,-142,17.02
-50,-141,17.02
-50,-140,17.02
-49,-147,17.02
-49,-146,3.88315
-49,-145,3.87526
-49,-144,17.02
-49,-143,17.02
-49,-142,17.02
-49,-141,17.02
-49,-140,17.02
-48,-147,3.87526
-48,-146,17.02
-48,-145,3.87526
-48,-144,17.02
-48,-143,3.8778900000000003
-48,-142,17.02
-48,-141,17.02
-48,-140,3.87526
-47,-147,3.87263
-47,-146,17.02
-47,-145,3.87263
-47,-144,3.88052
-47,-143,3.87526
-47,-142,3.88052
-47,-141,3.8778900000000003
-47,-140,17.02
-46,-147,17.02
-46,-146,17.02
-46,-145,3.87526
-46,-144,17.02
-46,-143,3.87526
-46,-142,17.02
-46,-141,17.02
-46,-140,3.88052
-45,-147,17.02
-45,-146,3.88052
-45,-145,3.8910400000000003
-45,-144,17.02
-45,-143,3.8778900000000003
-45,-142,17.02
-45,-141,3.87526
-45,-140,17.02
-44,-147,17.02
-44,-146,3.87526
-44,-145,17.02
-44,-144,3.88315
-44,-143,3.88052
-44,-142,3.87526
-44,-141,17.02
-44,-140,17.02
-43,-147,3.87526
-43,-146,3.8778900000000003
-43,-145,17.02
-43,-144,17.02
-43,-143,3.88052
-43,-142,17.02
-43,-141,17.02
-43,-140,17.02
-42,-147,3.87263
-42,-146,17.02
-42,-145,3.87526
-42,-144,3.88052
-42,-143,17.02
-42,-142,3.88052
-42,-141,17.02
-42,-140,17.02
-41,-147,3.87263
-41,-146,17.02
-41,-145,3.87263
-41,-144,3.88052
-41,-143,17.02
-41,-142,17.02
-41,-141,17.02
-41,-140,17.02
-40,-147,3.88052
-40,-146,17.02
-40,-145,17.02
-40,-144,3.87526
-40,-143,3.88315
-40,-142,3.87263
-40,-141,3.88315
-40,-140,17.02
-39,-147,3.87263
-39,-146,3.88052
-39,-145,17.02
-39,-144,3.88315
-39,-143,17.02
-39,-142,17.02
-39,-141,17.02
-39,-140,3.8778900000000003
-38,-147,3.87526
-38,-146,3.87526
-38,-145,17.02
-38,-144,3.8778900000000003
-38,-143,3.8778900000000003
-38,-142,3.87526
-38,-141,3.87526
-38,-140,17.02
-37,-147,3.87526
-37,-146,3.88315
-37,-145,3.87526
-37,-144,17.02
-37,-143,3.87526
-37,-142,3.87263
-37,-141,3.87526
-37,-140,17.02
-36,-147,17.02
-36,-146,3.87526
-36,-145,17.02
-36,-144,3.87526
-36,-143,3.88052
-36,-142,17.02
-36,-141,17.02
-36,-140,17.02
-35,-147,17.02
-35,-146,17.02
-35,-145,3.90682
-35,-144,17.02
-35,-143,17.02
-35,-142,17.02
-35,-141,3.87526
-35,-140,3.8778900000000003
-34,-147,17.02
-34,-146,17.02
-34,-145,17.02
-34,-144,3.88315
-34,-143,17.02
-34,-142,17.02
-34,-141,17.02
-34,-140,3.90156
-33,-147,3.88052
-33,-146,3.88315
-33,-145,3.87263
-33,-144,17.02
-33,-143,3.87526
-33,-142,17.02
-33,-141,17.02
-33,-140,3.93312
-32,-147,17.02
-32,-146,3.88315
-32,-145,17.02
-32,-144,3.88052
-32,-143,3.88315
-32,-142,17.02
-32,-141,17.02
-32,-140,3.88315
-31,-147,17.02
-31,-146,17.02
-31,-145,3.8778900000000003
-31,-144,3.8778900000000003
-31,-143,17.02
-31,-142,3.87526
-31,-141,17.02
-31,-140,3.8778900000000003
-30,-147,17.02
-30,-146,17.02
-30,-145,3.87526
-30,-144,3.87526
-30,-143,17.02
-30,-142,17.02
-30,-141,3.8778900000000003
-30,-140,3.8778900000000003
-29,-147,3.87526
-29,-146,17.02
-29,-145,3.87526
-29,-144,3.88052
-29,-143,17.02
-29,-142,17.02
-29,-141,3.87263
-29,-140,17.02
-28,-147,17.02
-28,-146,3.87526
-28,-145,3.87526
-28,-144,3.88052
-28,-143,17.02
-28,-142,17.02
-28,-141,17.02
-28,-140,3.88052
-27,-147,3.87526
-27,-146,17.02
-27,-145,17.02
-27,-144,3.8778900000000003
-27,-143,3.87263
-27,-142,17.02
-27,-141,3.8778900000000003
-27,-140,17.02
-26,-147,3.87263
-26,-146,3.87526
-26,-145,3.87526
-26,-144,3.8778900000000003
-26,-143,17.02
-26,-142,3.87263
-26,-141,3.87526
-26,-140,17.02
-25,-147,3.88052
-25,-146,17.02
-25,-145,17.02
-25,-144,17.02
-25,-143,3.88052
-25,-142,3.87526
-25,-141,17.02
-25,-140,3.88052
-24,-147,3.87263
-24,-146,17.02
-24,-145,3.8778900000000003
-24,-144,3.88052
-24,-143,17.02
-24,-142,3.87263
-24,-141,3.87526
-24,-140,17.02
-23,-147,3.8778900000000003
-23,-146,3.87263
-23,-145,17.02
-23,-144,17.02
-23,-143,3.8778900000000003
-23,-142,3.88315
-23,-141,3.87526
-23,-140,17.02
-22,-147,17.02
-22,-146,17.02
-22,-145,17.02
-22,-144,3.8778900000000003
-22,-143,3.88052
-22,-142,3.87263
-22,-141,3.87263
-22,-140,3.87526
-21,-147,17.02
-21,-146,17.02
-21,-145,3.87263
-21,-144,17.02
-21,-143,3.8778900000000003
-21,-142,3.8778900000000003
-21,-141,17.02
-21,-140,17.02
-20,-147,17.02
-20,-146,17.02
-20,-145,3.8778900000000003
-20,-144,3.8778900000000003
-20,-143,3.88315
-20,-142,3.87263
-20,-141,3.87263
-20,-140,3.87526
-19,-147,3.87526
-19,-146,17.02
-19,-145,3.87526
-19,-144,3.8778900000000003
-19,-143,17.02
-19,-142,17.02
-19,-141,3.87526
-19,-140,17.02
-18,-147,3.87526
-18,-146,3.88315
-18,-145,17.02
-18,-144,3.87263
-18,-143,17.02
-18,-142,3.87263
-18,-141,4.53802
-18,-140,17.02
-17,-147,3.87526
-17,-146,3.87526
-17,-145,3.8778900000000003
-17,-144,3.8778900000000003
-17,-143,3.88052
-17,-142,3.87526
-17,-141,3.87526
-17,-140,3.88315
-16,-147,3.90945
-16,-146,3.88315
-16,-145,3.8778900000000003
-16,-144,17.02
-16,-143,3.88315
-16,-142,3.87526
-16,-141,3.87263
-16,-140,3.8778900000000003
-15,-147,3.88315
-15,-146,17.02
-15,-145,3.8778900000000003
-15,-144,17.02
-15,-143,3.88315
-15,-142,3.88841
-15,-141,17.02
-15,-140,17.02
-14,-147,17.02
-14,-146,17.02
-14,-145,3.87526
-14,-144,3.87526
-14,-143,3.8778900000000003
-14,-142,17.02
-14,-141,3.8910400000000003
-14,-140,17.02
-13,-147,17.02
-13,-146,3.87526
-13,-145,3.87526
-13,-144,3.87526
-13,-143,3.88315
-13,-142,17.02
-13,-141,17.02
-13,-140,3.87526
-12,-147,17.02
-12,-146,17.02
-12,-145,17.02
-12,-144,3.87526
-12,-143,3.87526
-12,-142,3.87526
-12,-141,3.87263
-12,-140,17.02
-11,-147,3.88841
-11,-146,3.87263
-11,-145,3.87263
-11,-144,3.88052
-11,-143,3.88315
-11,-142,11.65743
-11,-141,3.87526
-11,-140,3.88315
-10,-147,3.87526
-10,-146,3.88052
-10,-145,3.87263
-10,-144,3.87263
-10,-143,4.19086
-10,-142,3.87263
-10,-141,3.87526
-10,-140,3.87526
-9,-147,3.87526
-9,-146,17.02
-9,-145,17.02
-9,-144,3.87526
-9,-143,3.88315
-9,-142,17.02
-9,-141,3.87526
-9,-140,17.02
-8,-147,17.02
-8,-146,3.8778900000000003
-8,-145,17.02
-8,-144,3.87263
-8,-143,3.88052
-8,-142,3.88052
-8,-141,3.87526
-8,-140,3.87263
-7,-147,3.8778900000000003
-7,-146,3.87526
-7,-145,3.87263
-7,-144,3.88315
-7,-143,3.88841
-7,-142,3.87263
-7,-141,17.02
-7,-140,17.02
-6,-147,17.02
-6,-146,3.87526
-6,-145,3.87263
-6,-144,3.88052
-6,-143,17.02
-6,-142,17.02
-6,-141,3.88315
-6,-140,3.8778900000000003
-5,-147,3.87526
-5,-146,3.8778900000000003
-5,-145,3.8778900000000003
-5,-144,3.87263
-5,-143,3.88315
-5,-142,3.8778900000000003
-5,-141,3.87263
-5,-140,3.8778900000000003
-4,-147,3.88052
-4,-146,3.87526
-4,-145,3.87263
-4,-144,3.87526
-4,-143,3.87526
-4,-142,17.02
-4,-141,3.87526
-4,-140,3.88315
-3,-147,3.87526
-3,-146,17.02
-3,-145,3.87526
-3,-144,3.87526
-3,-143,3.8778900000000003
-3,-142,3.87263
-3,-141,3.87526
-3,-140,17.02
-2,-147,3.87263
-2,-146,3.87526
-2,-145,17.02
-2,-144,17.02
-2,-143,3.88052
-2,-142,3.87526
-2,-141,3.87526
-2,-140,3.87263
-1,-147,3.8778900000000003
-1,-146,3.87526
-1,-145,3.87263
-1,-144,17.02
-1,-143,3.8778900000000003
-1,-142,3.88052
-1,-141,3.88052
-1,-140,17.02
0,-147,3.87263
0,-146,3.88052
0,-145,3.8778900000000003
0,-144,3.87526
0,-143,17.02
0,-142,17.02
0,-141,3.8778900000000003
0,-140,17.02
1,-147,3.87526
1,-146,3.87526
1,-145,3.87263
1,-144,17.02
1,-143,3.87526
1,-142,3.88315
1,-141,3.87263
1,-140,3.87263
2,-147,3.87263
2,-146,3.8778900000000003
2,-145,3.8778900000000003
2,-144,3.8778900000000003
2,-143,17.02
2,-142,3.88052
2,-141,3.87526
2,-140,3.88052
3,-147,3.88052
3,-146,3.88052
3,-145,17.02
3,-144,3.87263
3,-143,3.88052
3,-142,3.88315
3,-141,3.87263
3,-140,17.02
4,-147,3.8778900000000003
4,-146,17.02
4,-145,3.8778900000000003
4,-144,3.8778900000000003
4,-143,17.02
4,-142,3.87263
4,-141,3.8778900000000003
4,-140,17.02
5,-147,3.88052
5,-146,3.8778900000000003
5,-145,3.87263
5,-144,3.87263
5,-143,3.88052
5,-142,17.02
5,-141,3.87263
5,-140,3.8778900000000003
6,-147,3.87526
6,-146,17.02
6,-145,17.02
6,-144,3.87263
6,-143,3.87263
6,-142,3.8778900000000003
6,-141,3.8778900000000003
6,-140,3.8778900000000003
7,-147,17.02
7,-146,3.87526
7,-145,3.87526
7,-144,3.87526
7,-143,3.8778900000000003
7,-142,3.87526
7,-141,17.02
7,-140,3.8778900000000003
8,-147,3.87526
8,-146,17.02
8,-145,3.87526
8,-144,3.8778900000000003
8,-143,4.39337
8,-142,3.87526
8,-141,17.02
8,-140,3.87526
9,-147,17.02
9,-146,17.02
9,-145,3.87526
9,-144,17.02
9,-143,3.8778900000000003
9,-142,3.87526
9,-141,3.8778900000000003
9,-140,3.88052
10,-147,3.8778900000000003
10,-146,3.8778900000000003
10,-145,17.02
10,-144,3.88052
10,-143,3.88052
10,-142,3.8778900000000003
10,-141,3.87263
10,-140,17.02
11,-147,3.87526
11,-146,17.02
11,-145,3.8778900000000003
11,-144,3.88315
11,-143,17.02
11,-142,3.87526
11,-141,3.87526
11,-140,3.88315
12,-146,3.8778900000000003
12,-145,3.87526
12,-144,17.02
12,-143,3.87526
12,-142,3.87263
12,-141,3.87526
12,-140,17.02
13,-147,3.87263
13,-146,3.8778900000000003
13,-145,3.87526
13,-144,4.45912
13,-143,3.87263
13,-142,17.02
13,-141,3.87263
13,-140,3.8778900000000003
14,-147,3.88052
14,-146,3.88052
14,-145,3.87263
14,-144,3.87526
14,-143,3.88052
14,-142,3.88052
14,-141,3.88052
14,-140,3.8778900000000003
15,-147,3.87263
15,-146,17.02
15,-145,3.8778900000000003
15,-144,17.02
15,-143,3.88315
15,-142,3.88052
15,-141,3.87263
15,-140,3.87526
16,-147,3.88052
16,-146,17.02
16,-145,17.02
16,-144,3.8778900000000003
16,-143,17.02
16,-142,3.8778900000000003
16,-141,3.87263
16,-140,3.87526
17,-147,3.87526
17,-146,17.02
17,-145,3.87263
17,-144,17.02
17,-143,3.87526
17,-142,17.02
17,-141,3.87263
17,-140,17.02
18,-147,3.8778900000000003
18,-146,3.87263
18,-145,3.87526
18,-144,3.87526
18,-143,3.88052
18,-142,17.02
18,-141,17.02
18,-140,3.8778900000000003
19,-147,3.88052
19,-146,3.87526
19,-145,3.88052
19,-144,17.02
19,-143,17.02
19,-142,17.02
19,-141,17.02
19,-140,3.8778900000000003
20,-147,3.88315
20,-146,17.02
20,-145,3.87526
20,-144,3.87526
20,-143,17.02
20,-142,17.02
20,-141,3.87263
20,-140,3.8778900000000003
21,-147,3.8778900000000003
21,-146,3.88052
21,-145,3.87263
21,-144,3.88315
21,-143,17.02
21,-142,3.8778900000000003
21,-141,3.87263
21,-140,17.02
22,-147,17.02
22,-146,3.88052
22,-145,3.87526
22,-144,3.8778900000000003
22,-143,17.02
22,-142,3.88052
22,-141,3.8778900000000003
22,-140,3.87526
23,-147,4.06988
23,-146,17.02
23,-145,3.87526
23,-144,3.8778900000000003
23,-143,17.02
23,-142,3.88315
23,-141,3.88315
23,-140,3.87526
24,-147,3.88315
24,-146,3.8778900000000003
24,-145,17.02
24,-144,3.8778900000000003
24,-143,3.8778900000000003
24,-142,5.38225
24,-141,17.02
24,-140,17.02
25,-147,3.8778900000000003
25,-146,3.8778900000000003
25,-145,17.02
25,-144,3.87526
25,-143,3.87263
25,-142,3.87526
25,-141,17.02
25,-140,3.87526
26,-147,17.02
26,-146,3.88052
26,-145,3.87526
26,-144,17.02
26,-143,3.88052
26,-142,3.89367
26,-141,3.8778900000000003
26,-140,3.88052
27,-147,17.02
27,-146,3.87526
27,-145,17.02
27,-144,17.02
27,-143,17.02
27,-142,3.87526
27,-141,17.02
27,-140,3.87526
28,-147,3.8778900000000003
28,-146,17.02
28,-145,3.8778900000000003
28,-144,17.02
28,-143,17.02
28,-142,17.02
28,-141,3.8778900000000003
28,-140,3.88315
29,-147,3.87263
29,-146,3.87263
29,-145,3.87526
29,-144,3.88052
29,-143,3.8778900000000003
29,-142,3.87526
29,-141,3.87263
29,-140,17.02
30,-147,3.88052
30,-146,17.02
30,-145,3.87263
30,-144,3.8778900000000003
30,-143,17.02
30,-142,17.02
30,-141,3.87526
30,-140,4.48542
31,-147,3.88315
31,-146,3.87526
31,-145,3.87526
31,-144,17.02
31,-143,17.02
31,-142,3.8778900000000003
31,-141,3.87263
31,-140,3.87526
32,-147,3.88052
32,-146,3.8778900000000003
32,-145,3.87526
32,-144,3.88052
32,-143,3.8778900000000003
32,-142,3.87263
32,-141,3.87526
32,-140,3.91471
33,-147,3.88052
33,-146,17.02
33,-145,3.87526
33,-144,3.87526
33,-143,17.02
33,-142,3.88052
33,-141,3.88315
33,-140,3.87526
34,-147,17.02
34,-146,17.02
34,-145,3.87526
34,-144,3.88052
34,-143,3.8778900000000003
34,-142,3.8778900000000003
34,-141,3.88315
34,-140,17.02
35,-147,3.88315
35,-146,3.88052
35,-145,3.87526
35,-144,17.02
35,-143,3.87526
35,-142,17.02
35,-141,3.87263
35,-140,3.87526
36,-147,3.8778900000000003
36,-146,3.87526
36,-145,3.87526
36,-144,17.02
36,-143,17.02
36,-142,17.02
36,-141,3.88052
36,-140,3.8778900000000003
37,-147,3.87526
37,-146,3.87526
37,-145,17.02
37,-144,3.8778900000000003
37,-143,17.02
37,-142,17.02
37,-141,17.02
37,-140,17.02
38,-147,3.88315
38,-146,10.208300000000001
38,-145,3.87526
38,-144,3.88315
38,-143,3.87526
38,-142,4.79576
38,-141,3.87526
38,-140,3.88315
39,-147,17.02
39,-146,3.87263
39,-145,3.87526
39,-144,3.87526
39,-143,3.88315
39,-142,3.88052
39,-141,3.8778900000000003
39,-140,3.8778900000000003
40,-147,3.87526
40,-146,3.88052
40,-145,3.87526
40,-144,17.02
40,-143,3.87526
40,-142,3.88052
40,-141,3.87263
40,-140,17.02
41,-147,17.02
41,-146,3.88315
41,-145,3.87263
41,-144,3.88052
41,-143,17.02
41,-142,17.02
41,-141,3.88052
41,-140,3.88052
42,-147,3.87526
42,-146,17.02
42,-145,17.02
42,-144,3.8778900000000003
42,-143,3.88315
42,-142,17.02
42,-141,3.87263
42,-140,17.02
43,-147,3.87526
43,-146,3.88052
43,-145,17.02
43,-144,17.02
43,-143,17.02
43,-142,3.87526
43,-141,3.87263
43,-140,3.88052
44,-147,3.87263
44,-146,3.88052
44,-145,3.87526
44,-144,17.02
44,-143,3.8778900000000003
44,-142,3.88052
44,-141,17.02
44,-140,17.02
45,-147,3.88052
45,-146,3.87526
45,-145,3.87263
45,-144,3.88052
45,-143,3.88052
45,-142,17.02
45,-141,17.02
45,-140,3.8778900000000003
46,-147,3.8778900000000003
46,-146,3.87526
46,-145,3.87263
46,-144,3.88315
46,-143,3.9226
46,-142,3.88052
46,-141,3.87526
46,-140,17.02
47,-147,3.8778900000000003
47,-146,3.88052
47,-145,3.87526
47,-144,3.87263
47,-143,3.87526
47,-142,17.02
47,-141,3.87263
47,-140,3.88052
48,-147,3.87526
48,-146,17.02
48,-145,3.87263
48,-144,3.88052
48,-143,17.02
48,-142,3.87263
48,-141,3.87526
48,-140,3.8778900000000003
49,-147,3.88052
49,-146,3.87526
49,-145,3.87526
49,-144,3.8778900000000003
49,-143,3.87526
49,-142,17.02
49,-141,3.88315
49,-140,17.02
50,-147,17.02
50,-146,3.87526
50,-145,3.87526
50,-144,3.88315
50,-143,17.02
50,-142,3.88052
50,-141,3.87263
50,-140,3.88315
51,-147,3.87526
51,-146,17.02
51,-145,3.87526
51,-144,3.88052
51,-143,3.88052
51,-142,3.88315
51,-141,3.8778900000000003
51,-140,3.87526
52,-147,3.88052
52,-146,3.8778900000000003
52,-145,17.02
52,-144,3.88315
52,-143,17.02
52,-142,17.02
52,-141,17.02
52,-140,3.88052
53,-147,17.02
53,-146,3.88315
53,-145,3.87526
53,-144,3.8778900000000003
53,-143,3.88315
53,-142,17.02
53,-141,3.87263
53,-140,4.81943
54,-147,3.87526
54,-146,3.8778900000000003
54,-145,3.8778900000000003
54,-144,17.02
54,-143,3.87526
54,-142,3.87526
54,-141,3.8778900000000003
54,-140,3.87263
55,-147,3.8778900000000003
55,-146,3.8778900000000003
55,-145,17.02
55,-144,3.8778900000000003
55,-143,3.8778900000000003
55,-142,17.02
55,-141,3.87263
55,-140,3.88315
56,-147,17.02
56,-146,3.87263
56,-145,3.87526
56,-144,17.02
56,-143,3.8778900000000003
56,-142,3.88052
56,-141,17.02
56,-140,3.87526
57,-147,3.88052
57,-146,3.88052
57,-145,3.87526
57,-144,3.87526
57,-143,3.88052
57,-142,3.87263
57,-141,3.8778900000000003
57,-140,3.87526
58,-147,3.8778900000000003
58,-146,3.88052
58,-145,3.88315
58,-144,3.88052
58,-143,3.8778900000000003
58,-142,17.02
58,-141,3.8778900000000003
58,-140,3.8778900000000003
59,-147,17.02
59,-146,3.87526
59,-145,3.87526
59,-144,3.8778900000000003
59,-143,17.02
59,-142,3.87263
59,-141,17.02
59,-140,3.8778900000000003
60,-147,3.88052
60,-146,3.88315
60,-145,3.87263
60,-144,3.8778900000000003
60,-143,3.88315
60,-142,3.87263
60,-141,3.88052
60,-140,3.87526
61,-147,3.87263
61,-146,17.02
61,-145,3.87263
61,-144,3.8778900000000003
61,-143,17.02
61,-142,3.87526
61,-141,3.8778900000000003
61,-140,3.88315
62,-147,3.88315
62,-146,3.87526
62,-145,3.87263
62,-144,3.88052
62,-143,3.87526
62,-142,3.88315
62,-141,17.02
62,-140,17.02
63,-147,3.88315
63,-146,3.87526
63,-145,3.88052
63,-144,3.87526
63,-143,3.8778900000000003
63,-142,17.02
63,-141,17.02
63,-140,17.02
64,-147,3.88315
64,-146,17.02
64,-145,3.87526
64,-144,3.8778900000000003
64,-143,3.88052
64,-142,17.02
64,-141,3.8778900000000003
64,-140,3.88052
65,-147,17.02
65,-146,3.8778900000000003
65,-145,17.02
