X,Y,Value
52,25,3.8742080000000003
52,26,3.8707890000000003
51,23,3.879994
51,24,3.888147
51,25,3.872893
51,26,3.8742080000000003
50,23,3.8755230000000003
50,24,3.885254
50,25,3.8765750000000003
50,26,3.870526
49,23,3.874471
49,24,3.88315
49,25,3.872367
49,26,3.8707890000000003
48,23,3.873682
48,24,3.8826240000000003
48,25,3.8731560000000003
48,26,3.871052
47,23,3.871052
47,24,3.878416
47,25,3.876049
47,26,3.87263
46,23,3.881046
46,24,3.886569
46,25,3.871578
46,26,17.022893
45,23,3.870526
45,24,3.878153
45,25,3.87526
45,26,3.871578
44,23,3.876312
44,24,3.882361
44,25,3.8731560000000003
44,26,3.870526
43,23,3.8718410000000003
43,24,3.884465
43,25,3.8778900000000003
43,26,3.871578
42,23,3.876312
42,24,3.882361
42,25,3.877101
42,26,3.871052
41,23,3.873945
41,24,3.885517
41,25,3.87263
41,26,3.870263
40,23,3.879994
40,24,3.8863060000000003
40,25,3.8718410000000003
40,26,3.875786
39,23,3.874734
39,24,3.882361
39,25,3.873945
39,26,3.876049
38,23,3.875786
38,24,3.874734
38,25,3.881046
38,26,3.876312
37,23,3.873682
37,24,3.881046
37,25,3.877101
37,26,3.8718410000000003
36,23,3.872104
36,24,3.877364
36,25,3.879468
36,26,3.873945
35,23,3.870526
35,24,3.8742080000000003
35,25,3.874471
35,26,3.876312
34,23,3.879731
34,24,3.887884
34,25,3.871578
34,26,17.022893
33,23,3.881046
33,24,3.887884
33,25,3.8731560000000003
33,26,3.872893
32,23,3.871315
32,24,3.877627
32,25,3.875786
32,26,3.873682
31,23,3.872104
31,24,3.87526
31,25,3.8765750000000003
31,26,3.8755230000000003
30,23,3.872893
30,24,3.878416
30,25,3.871052
30,26,3.872367
29,23,3.883676
29,24,3.8849910000000003
29,25,3.871315
29,26,3.872104
28,23,3.875786
28,24,3.883676
28,25,3.8718410000000003
28,26,3.8718410000000003
27,23,17.023156
27,24,3.8910400000000003
27,25,3.872104
27,26,3.871052
26,23,3.8768380000000002
26,24,3.88315
26,25,3.873682
26,26,17.021841
25,23,3.8765750000000003
25,24,3.882361
25,25,3.870526
25,26,3.873682
24,23,3.873945
24,24,3.881309
24,25,3.871578
24,26,3.870263
23,23,3.874471
23,24,3.8755230000000003
23,25,3.883413
23,26,3.875786
22,23,3.8742080000000003
22,24,3.8826240000000003
22,25,3.873419
22,26,3.8718410000000003
21,23,3.874734
21,24,3.881309
21,25,3.877627
21,26,3.870526
20,23,3.876312
20,24,3.882098
20,25,17.020263
20,26,3.871315
19,23,3.876312
19,24,3.882887
19,25,3.870526
19,26,3.873682
18,23,3.8742080000000003
18,24,3.872104
18,25,3.882361
18,26,17.023418999999997
17,23,3.875786
17,24,3.882098
17,25,17.02
17,26,3.870526
16,23,3.871578
16,24,3.8826240000000003
16,25,17.020789
16,26,17.022104
15,23,3.876312
15,24,3.881309
15,25,17.020789
15,26,3.872893
14,23,3.872893
14,24,3.902612
14,25,3.883676
14,26,3.873419
13,23,3.872893
13,24,3.882098
13,25,3.873419
13,26,3.870263
12,23,3.873945
12,24,3.883676
12,25,3.872104
12,26,17.02263
11,23,3.874471
11,24,3.881835
11,25,3.872367
11,26,3.871052
10,23,3.8768380000000002
10,24,3.880783
10,25,3.871052
10,26,17.022104
9,23,3.87526
9,24,3.8826240000000003
9,25,3.873419
9,26,3.870263
8,23,3.873682
8,24,3.884202
8,25,3.87263
8,26,3.870526
7,23,3.872367
7,24,3.878416
7,25,3.8815720000000002
7,26,3.990454
6,23,3.881046
6,24,3.890514
6,25,3.874471
6,26,3.874471
5,23,3.877364
5,24,3.880783
5,25,3.871052
5,26,3.8731560000000003
4,23,3.876049
4,24,3.882887
4,25,3.871052
4,26,3.8707890000000003
3,23,3.874471
3,24,3.876049
3,25,3.8815720000000002
3,26,17.022367
2,23,3.874471
2,24,3.88315
2,25,3.873682
2,26,3.8707890000000003
1,23,3.874997
1,24,3.886043
1,25,3.873419
1,26,3.871315
0,23,3.874471
0,24,3.9136580000000003
0,25,3.8731560000000003
0,26,3.87263
-1,23,17.023418999999997
-1,24,3.877101
-1,25,3.882887
-1,26,17.021578
-2,23,3.8755230000000003
-2,24,3.882098
-2,25,3.8707890000000003
-2,26,17.023156
-3,23,17.023418999999997
-3,24,3.884728
-3,25,3.874734
-3,26,10.448945
-4,23,3.8731560000000003
-4,24,3.881835
-4,25,3.8731560000000003
-4,26,17.023682
-5,23,3.8742080000000003
-5,24,3.880783
-5,25,3.871578
-5,26,3.872367
-6,23,3.870263
-6,24,3.879468
-6,25,3.8765750000000003
-6,26,3.873419
-7,23,3.8755230000000003
-7,24,3.884728
-7,25,3.8731560000000003
-7,26,3.871052
-8,23,3.874471
-8,24,3.883413
-8,25,17.02
-8,26,3.870526
-9,23,3.874471
-9,24,17.020263
-9,25,3.873945
-9,26,3.871052
-10,23,3.877627
-10,24,3.882887
-10,25,3.8731560000000003
-10,26,3.870526
-11,23,3.874471
-11,24,3.88315
-11,25,4.578785
-11,26,3.872104
-12,23,3.871315
-12,24,3.8839390000000003
-12,25,3.874997
-12,26,3.873945
-13,23,3.878679
-13,24,3.884202
-13,25,3.872367
-13,26,3.8755230000000003
-14,23,3.873419
-14,24,3.911028
-14,25,17.020526
-14,26,3.874734
-15,23,3.872104
-15,24,3.8802570000000003
-15,25,3.871315
-15,26,3.872104
-16,23,3.877101
-16,24,17.020263
-16,25,17.020789
-16,26,3.871578
-17,23,3.87526
-17,24,3.88315
-17,25,3.871052
-17,26,17.023418999999997
-18,23,17.023418999999997
-18,24,3.8815720000000002
-18,25,17.021052
-18,26,3.871052
-19,23,17.023156
-19,24,3.877364
-19,25,17.021052
-19,26,17.022367
-20,23,3.877364
-20,24,3.882361
-20,25,3.88052
-20,26,3.876312
-21,23,3.877627
-21,24,3.882098
-21,25,3.8731560000000003
-21,26,17.023418999999997
-22,23,3.8731560000000003
-22,24,3.880783
-22,25,17.020526
-22,26,3.941799
-23,23,4.288433
-23,24,3.8873580000000003
-23,25,17.020263
-23,26,3.872893
-24,23,3.874734
-24,24,3.8826240000000003
-24,25,3.87263
-24,26,17.023156
-25,23,3.882098
-25,24,3.8873580000000003
-25,25,3.874997
-25,26,17.02263
-26,23,3.882887
-26,24,3.890251
-26,25,3.874997
-26,26,17.023156
-27,23,3.873419
-27,24,3.8815720000000002
-27,25,17.020263
-27,26,3.871578
-28,23,17.023156
-28,24,3.875786
-28,25,3.878153
-28,26,3.87263
-29,23,3.87526
-29,24,3.884728
-29,25,3.873682
-29,26,17.023156
-30,23,3.882361
-30,24,3.88578
-30,25,3.873945
-30,26,17.022367
-31,23,3.87526
-31,24,3.881046
-31,25,3.874734
-31,26,17.023418999999997
-32,23,3.87263
-32,24,17.020263
-32,25,17.020789
-32,26,17.023682
-33,23,3.8731560000000003
-33,24,17.020263
-33,25,17.019474
-33,26,3.8755230000000003
-34,23,17.023418999999997
-34,24,3.881046
-34,25,3.8923550000000002
-34,26,17.022367
-35,23,3.876312
-35,24,17.020263
-35,25,17.021052
-35,26,3.872893
-36,23,17.023418999999997
-36,24,3.8815720000000002
-36,25,3.87526
-36,26,3.8707890000000003
-37,23,3.8792050000000002
-37,24,3.8849910000000003
-37,25,3.882361
-37,26,3.871315
-38,23,3.8742080000000003
-38,24,3.8815720000000002
-38,25,3.87263
-38,26,3.871315
-39,23,3.8742080000000003
-39,24,3.886832
-39,25,17.020526
-39,26,17.023156
-40,23,3.879731
-40,24,3.881309
-40,25,17.021578
-40,26,3.870526
-41,23,17.023682
-41,24,3.8731560000000003
-41,25,17.021314999999998
-41,26,17.02263
-42,23,17.023418999999997
-42,24,17.02
-42,25,17.021052
-42,26,3.871315
-43,23,3.8707890000000003
-43,24,3.878416
-43,25,3.881835
-43,26,17.023156
-44,23,3.873682
-44,24,3.8815720000000002
-44,25,3.870526
-44,26,3.870526
-45,23,3.8755230000000003
-45,24,17.020789
-45,25,3.8707890000000003
-45,26,3.872104
-46,23,3.872104
-46,24,3.876312
-46,25,17.020263
-46,26,17.021841
-47,23,17.023156
-47,24,17.02
-47,25,17.020526
-47,26,3.871052
-48,23,3.875786
-48,24,17.020263
-48,25,3.877364
-48,26,3.871052
-49,23,17.023156
-49,24,17.021578
-49,25,3.8707890000000003
-49,26,17.02263
-50,23,17.023682
-50,24,3.884728
-50,25,17.020263
-50,26,3.8755230000000003
-51,23,3.87263
-51,24,3.882887
-51,25,3.87526
-51,26,3.871578
-52,23,17.02263
-52,24,3.894459
-52,25,17.021052
-52,26,3.874997
-53,23,3.8742080000000003
-53,24,3.880783
-53,25,3.874997
-53,26,3.8707890000000003
-54,23,3.874734
-54,24,3.880783
-54,25,3.875786
-54,26,17.023682
-55,23,3.877627
-55,24,17.02
-55,25,17.021052
-55,26,3.871052
-56,23,3.8731560000000003
-56,24,3.876312
-56,25,3.875786
-56,26,17.022893
-57,23,3.880783
-57,24,3.885517
-57,25,3.878416
-57,26,3.873945
-58,23,3.873682
-58,24,17.021052
-58,25,3.87526
-58,26,17.023418999999997
-59,23,17.023418999999997
-59,24,17.02
-59,25,3.8792050000000002
-59,26,17.022367
-60,23,3.874734
-60,24,3.88052
-60,25,3.999133
-60,26,3.870263
-61,23,17.022893
-61,24,17.020263
-61,25,17.020263
-61,26,3.8755230000000003
-62,23,3.8755230000000003
-62,24,17.020789
-62,25,3.872367
-62,26,3.8707890000000003
-63,23,3.873945
-63,24,3.881835
-63,25,3.881835
-63,26,3.8707890000000003
-64,23,3.875786
-64,24,3.882361
-64,25,3.872367
-64,26,17.023156
-65,23,3.8707890000000003
-65,24,3.87526
-65,25,3.8768380000000002
-65,26,3.8755230000000003
-66,23,17.021314999999998
-66,24,3.882887
-66,25,17.022104
-66,26,17.022367
-67,23,17.023945
-67,24,3.878942
-67,25,3.8778900000000003
-67,26,17.023156
-68,23,3.87526
-68,24,3.8815720000000002
-68,25,17.020526
-68,26,17.023156
-69,23,3.870526
-69,24,17.02
-69,25,3.874471
-69,26,17.023156
-70,23,3.872104
-70,24,3.877627
-70,25,3.8731560000000003
-70,26,17.02263
-71,23,3.874734
-71,24,3.88315
-71,25,3.8731560000000003
-71,26,3.870526
-72,23,3.873419
-72,24,17.020526
-72,25,3.875786
-72,26,3.871052
-73,23,3.870263
-73,24,3.879731
-73,25,3.874997
-73,26,17.02263
-74,23,17.023418999999997
-74,24,3.881046
-74,25,3.875786
-74,26,3.871578
-75,23,3.87526
-75,24,3.881046
-75,25,3.87
-75,26,3.870526
-76,23,3.871578
-76,24,3.878153
-76,25,3.880783
-76,26,3.8731560000000003
-77,23,3.8742080000000003
-77,24,3.881046
-77,25,3.873945
-77,26,3.870263
-78,23,3.8765750000000003
-78,24,3.8731560000000003
-78,25,3.883413
-78,26,3.875786
-79,23,3.874734
-79,24,3.886043
-79,25,3.872367
-79,26,3.873945
-80,23,3.871052
-80,24,3.878153
-80,25,3.874471
-80,26,3.872104
-81,23,3.872893
-81,24,3.88052
-81,25,3.8742080000000003
-81,26,3.871052
-82,23,3.8718410000000003
-82,24,3.879731
-82,25,3.878679
-82,26,3.874734
-83,23,3.8718410000000003
-83,24,3.8768380000000002
-83,25,3.872104
-83,26,3.87263
-84,23,3.8731560000000003
-84,24,3.874997
-84,25,3.936802
-84,26,3.8768380000000002
-85,23,3.87526
-85,24,3.882887
-85,25,3.870263
-85,26,3.870526
-86,23,3.880783
-86,24,3.886043
-86,25,3.87526
-86,26,3.873419
-87,23,3.880783
-87,24,3.88578
-87,25,3.8765750000000003
-87,26,3.871315
-87,19,3.877101
-87,20,3.882887
-87,21,3.871315
-87,22,3.8718410000000003
-86,19,3.8765750000000003
-86,20,3.881835
-86,21,3.936802
-86,22,3.871578
-85,19,3.881835
-85,20,3.88578
-85,21,3.874997
-85,22,3.87
-84,19,3.872367
-84,20,3.882361
-84,21,3.87
-84,22,3.870526
-83,19,3.875786
-83,20,3.879731
-83,21,3.870526
-83,22,3.8707890000000003
-82,19,3.870526
-82,20,3.8755230000000003
-82,21,3.877101
-82,22,3.87526
-81,19,3.879731
-81,20,3.88841
-81,21,3.871315
-81,22,3.874734
-80,19,3.875786
-80,20,3.884202
-80,21,3.872367
-80,22,3.871052
-79,19,3.872893
-79,20,3.8815720000000002
-79,21,3.873682
-79,22,3.871315
-78,19,3.8765750000000003
-78,20,3.8815720000000002
-78,21,3.871052
-78,22,3.871578
-77,19,3.871052
-77,20,3.876312
-77,21,3.880783
-77,22,3.8755230000000003
-76,19,3.871315
-76,20,3.878416
-76,21,3.88052
-76,22,3.8742080000000003
-75,19,3.872367
-75,20,3.878942
-75,21,17.020526
-75,22,3.87
-74,19,3.872367
-74,20,3.878416
-74,21,3.8778900000000003
-74,22,3.8731560000000003
-73,19,3.871315
-73,20,3.8826240000000003
-73,21,17.020263
-73,22,3.873945
-72,19,3.8707890000000003
-72,20,3.883413
-72,21,3.879731
-72,22,3.870526
-71,19,3.872367
-71,20,3.881046
-71,21,3.871315
-71,22,3.870526
-70,19,3.873682
-70,20,3.871315
-70,21,3.882887
-70,22,17.022367
-69,19,3.875786
-69,20,3.8839390000000003
-69,21,17.019474
-69,22,3.871315
-68,19,3.878416
-68,20,3.88578
-68,21,3.872104
-68,22,17.022893
-67,19,3.872893
-67,20,3.8802570000000003
-67,21,3.874734
-67,22,3.871315
-66,19,3.878942
-66,20,3.8849910000000003
-66,21,10.44763
-66,22,3.872367
-65,19,3.874471
-65,20,3.879731
-65,21,17.020789
-65,22,17.02263
-64,19,3.874471
-64,20,3.882361
-64,21,17.019211
-64,22,17.021578
-63,19,17.022104
-63,20,3.88315
-63,21,3.874734
-63,22,3.870526
-62,19,3.8742080000000003
-62,20,3.887095
-62,21,3.871052
-62,22,3.873419
-61,19,3.87526
-61,20,17.020526
-61,21,3.872104
-61,22,3.871052
-60,19,3.8755230000000003
-60,20,3.8826240000000003
-60,21,17.020263
-60,22,17.022893
-59,19,17.023682
-59,20,17.019737
-59,21,17.020789
-59,22,17.023945
-58,19,17.022104
-58,20,17.020526
-58,21,3.874734
-58,22,3.8707890000000003
-57,19,3.871052
-57,20,3.882361
-57,21,17.020263
-57,22,17.023945
-56,19,17.02263
-56,20,17.020789
-56,21,17.02
-56,22,17.023418999999997
-55,19,17.023418999999997
-55,20,3.882887
-55,21,17.020789
-55,22,3.871578
-54,19,17.023945
-54,20,3.874471
-54,21,17.021314999999998
-54,22,3.876049
-53,19,17.023156
-53,20,17.019474
-53,21,3.872893
-53,22,3.8707890000000003
-52,19,3.8731560000000003
-52,20,3.882361
-52,21,17.020263
-52,22,3.870263
-51,19,3.87526
-51,20,17.02
-51,21,3.872893
-51,22,17.022893
-50,19,3.876049
-50,20,3.8815720000000002
-50,21,3.872104
-50,22,17.022367
-49,19,3.8755230000000003
-49,20,3.8815720000000002
-49,21,3.873419
-49,22,3.870526
-48,19,3.881835
-48,20,3.887095
-48,21,3.878153
-48,22,17.021841
-47,19,17.022893
-47,20,17.020789
-47,21,3.8718410000000003
-47,22,3.870263
-46,19,17.023682
-46,20,3.886043
-46,21,3.873945
-46,22,3.8731560000000003
-45,19,3.8768380000000002
-45,20,3.881835
-45,21,17.020526
-45,22,3.87
-44,19,17.022104
-44,20,3.888147
-44,21,17.020526
-44,22,17.02263
-43,19,17.023418999999997
-43,20,17.020263
-43,21,3.87263
-43,22,3.871052
-42,19,17.023156
-42,20,17.020263
-42,21,3.882361
-42,22,3.876049
-41,19,3.873419
-41,20,17.020263
-41,21,17.019211
-41,22,3.87526
-40,19,3.879994
-40,20,17.021314999999998
-40,21,3.87
-40,22,3.874471
-39,19,17.022104
-39,20,3.878679
-39,21,3.879468
-39,22,3.871052
-38,19,3.877101
-38,20,17.02
-38,21,3.8742080000000003
-38,22,3.871578
-37,19,3.873419
-37,20,3.8802570000000003
-37,21,17.020263
-37,22,3.871052
-36,19,3.874734
-36,20,3.882361
-36,21,3.873419
-36,22,3.8707890000000003
-35,19,3.8768380000000002
-35,20,3.881046
-35,21,17.020789
-35,22,17.02263
-34,19,3.872104
-34,20,17.020789
-34,21,3.874471
-34,22,17.02263
-33,19,3.877101
-33,20,17.020789
-33,21,3.870526
-33,22,3.870526
-32,19,17.023418999999997
-32,20,17.021052
-32,21,3.877101
-32,22,3.871052
-31,19,17.024471
-31,20,3.8863060000000003
-31,21,3.870526
-31,22,3.872367
-30,19,3.872893
-30,20,3.8765750000000003
-30,21,17.02
-30,22,3.8718410000000003
-29,19,3.8742080000000003
-29,20,3.879994
-29,21,3.8768380000000002
-29,22,3.870263
-28,19,17.022893
-28,20,3.88578
-28,21,3.87526
-28,22,3.872104
-27,19,3.873945
-27,20,17.019737
-27,21,3.873419
-27,22,3.873419
-26,19,3.8755230000000003
-26,20,3.880783
-26,21,3.8742080000000003
-26,22,17.023156
-25,19,17.022893
-25,20,3.881835
-25,21,3.8707890000000003
-25,22,3.8718410000000003
-24,19,3.87263
-24,20,3.874734
-24,21,3.877627
-24,22,3.873945
-23,19,3.881046
-23,20,17.020789
-23,21,3.93312
-23,22,3.87263
-22,19,17.022893
-22,20,3.880783
-22,21,3.8731560000000003
-22,22,10.44763
-21,19,3.876312
-21,20,17.020263
-21,21,3.880783
-21,22,17.022893
-20,19,3.878153
-20,20,17.021841
-20,21,3.870526
-20,22,17.022893
-19,19,17.023418999999997
-19,20,3.882887
-19,21,3.872893
-19,22,3.870526
-18,19,3.8742080000000003
-18,20,3.881835
-18,21,3.872104
-18,22,17.022367
-17,19,17.023156
-17,20,3.878679
-17,21,3.879731
-17,22,3.8792050000000002
-16,19,3.879468
-16,20,3.885517
-16,21,3.88578
-16,22,3.87263
-15,19,3.876312
-15,20,3.880783
-15,21,3.892092
-15,22,3.876312
-14,19,3.874997
-14,20,17.02
-14,21,3.87263
-14,22,3.871315
-13,19,3.8802570000000003
-13,20,3.877364
-13,21,3.8755230000000003
-13,22,3.873682
-12,19,3.87526
-12,20,3.8815720000000002
-12,21,3.87526
-12,22,3.870526
-11,19,3.871578
-11,20,3.876049
-11,21,3.884465
-11,22,3.873945
-10,19,3.8778900000000003
-10,20,3.881835
-10,21,3.870526
-10,22,3.8718410000000003
-9,19,3.873945
-9,20,3.882361
-9,21,3.874471
-9,22,3.8718410000000003
-8,19,3.875786
-8,20,3.883413
-8,21,3.8731560000000003
-8,22,3.870526
-7,19,3.87263
-7,20,3.8815720000000002
-7,21,3.873945
-7,22,3.8707890000000003
-6,19,3.877101
-6,20,3.878942
-6,21,3.871578
-6,22,3.8718410000000003
-5,19,17.023156
-5,20,17.020789
-5,21,3.964943
-5,22,3.8731560000000003
-4,19,3.874997
-4,20,3.88315
-4,21,3.8718410000000003
-4,22,3.870526
-3,19,3.8707890000000003
-3,20,17.020526
-3,21,3.879468
-3,22,3.873945
-2,19,3.870263
-2,20,3.8815720000000002
-2,21,3.877101
-2,22,3.87263
-1,19,3.875786
-1,20,3.886043
-1,21,3.871315
-1,22,3.871315
0,19,3.876312
0,20,3.880783
0,21,3.871052
0,22,3.871315
1,19,17.022893
1,20,3.8718410000000003
1,21,3.883676
1,22,3.877364
2,19,3.876312
2,20,3.8839390000000003
2,21,3.8731560000000003
2,22,3.871052
3,19,3.872367
3,20,3.8815720000000002
3,21,3.877627
3,22,17.02263
4,19,3.8707890000000003
4,20,3.8765750000000003
4,21,3.985194
4,22,3.87263
5,19,3.877627
5,20,3.875786
5,21,3.892618
5,22,3.8742080000000003
6,19,3.877627
6,20,3.88841
6,21,3.872893
6,22,3.8718410000000003
7,19,3.870526
7,20,3.882887
7,21,17.019474
7,22,3.8899880000000002
8,19,3.8792050000000002
8,20,17.021314999999998
8,21,3.87
8,22,3.870263
9,19,3.872893
9,20,3.880783
9,21,3.8742080000000003
9,22,3.873945
10,19,3.878416
10,20,3.884202
10,21,3.871052
10,22,3.877627
11,19,3.8718410000000003
11,20,17.020789
11,21,3.871578
11,22,3.871578
12,19,3.877627
12,20,3.8863060000000003
12,21,3.872104
12,22,3.871052
13,19,3.8802570000000003
13,20,3.887621
13,21,3.872893
13,22,3.8742080000000003
14,19,3.872367
14,20,3.881835
14,21,3.874734
14,22,3.8707890000000003
15,19,3.874734
15,20,3.883676
15,21,3.872893
15,22,3.870526
16,19,3.8707890000000003
16,20,3.878416
16,21,3.876312
16,22,3.872893
17,19,3.874997
17,20,3.8826240000000003
17,21,3.873419
17,22,3.8707890000000003
18,19,3.873945
18,20,3.8815720000000002
18,21,3.874471
18,22,3.871052
19,19,3.877627
19,20,3.873945
19,21,3.884465
19,22,3.877627
20,19,3.8765750000000003
20,20,3.896826
20,21,3.8731560000000003
20,22,3.87263
21,19,3.879994
21,20,17.020526
21,21,3.873419
21,22,3.874997
22,19,3.873419
22,20,3.882361
22,21,3.8707890000000003
22,22,17.022367
23,19,3.8742080000000003
23,20,3.884465
23,21,3.8755230000000003
23,22,3.870526
24,19,3.873682
24,20,3.881309
24,21,3.87526
24,22,3.871315
25,19,3.878679
25,20,3.884728
25,21,3.8897250000000003
25,22,3.870263
26,19,3.87526
26,20,3.8815720000000002
26,21,3.872893
26,22,3.870263
27,19,3.871578
27,20,3.8742080000000003
27,21,3.8815720000000002
27,22,3.877101
28,19,17.022893
28,20,3.886043
28,21,3.8778900000000003
28,22,3.870526
29,19,3.876312
29,20,3.882361
29,21,3.872104
29,22,17.02263
30,19,3.872104
30,20,3.873682
30,21,3.879994
30,22,3.872104
31,19,3.8742080000000003
31,20,3.881046
31,21,17.020263
31,22,3.874997
32,19,3.876049
32,20,3.883676
32,21,3.873419
32,22,3.870526
33,19,3.874471
33,20,3.884202
33,21,17.022104
33,22,3.872104
34,19,3.872367
34,20,3.882098
34,21,3.8755230000000003
34,22,3.870526
35,19,3.874997
35,20,4.609030000000001
35,21,17.020789
35,22,3.871578
36,19,3.8707890000000003
36,20,3.874997
36,21,3.878942
36,22,3.87526
37,19,3.8755230000000003
37,20,3.882887
37,21,3.881835
37,22,3.871052
38,19,3.87526
38,20,3.883413
38,21,3.872893
38,22,3.870263
39,19,17.023156
39,20,3.886832
39,21,3.8765750000000003
39,22,3.871052
40,19,3.872104
40,20,3.879731
40,21,4.554589
40,22,3.870263
41,19,3.881309
41,20,3.887884
41,21,3.872893
41,22,3.878679
42,19,3.8742080000000003
42,20,3.8802570000000003
42,21,3.874997
42,22,3.8707890000000003
43,19,3.8742080000000003
43,20,3.88315
43,21,3.8731560000000003
43,22,3.871052
44,19,3.873945
44,20,3.8826240000000003
44,21,3.872893
44,22,3.870526
45,19,3.875786
45,20,3.881046
45,21,3.8731560000000003
45,22,3.8707890000000003
46,19,3.881309
46,20,17.02
46,21,3.870263
46,22,3.870263
47,19,3.873419
47,20,3.882098
47,21,3.874471
47,22,3.871052
48,19,3.876312
48,20,3.884465
48,21,3.870263
48,22,3.8707890000000003
49,19,3.873682
49,20,3.880783
49,21,3.873419
49,22,3.870526
50,19,3.878416
50,20,3.882887
50,21,3.871578
50,22,3.871052
51,19,3.874997
51,20,3.874734
51,21,3.883676
51,22,3.874471
52,19,3.882887
52,20,3.889462
52,21,3.874997
52,22,3.874471
53,19,3.877101
53,20,3.884728
53,21,3.92523
53,22,3.872104
54,19,3.873419
54,20,3.8802570000000003
54,21,3.8742080000000003
54,22,3.870263
55,19,3.8778900000000003
55,20,3.882887
55,21,3.8718410000000003
55,22,3.872104
56,19,3.871052
56,20,3.8768380000000002
56,21,3.8778900000000003
56,22,3.8742080000000003
57,19,3.877101
57,20,3.879468
57,21,3.877627
57,22,3.872893
58,19,3.872367
58,20,3.882887
58,21,3.871578
58,22,3.870526
59,19,3.87263
59,20,17.020263
59,21,3.878416
59,22,3.87263
60,19,3.8731560000000003
60,20,3.877627
60,21,3.8707890000000003
60,22,3.917603
61,19,3.8742080000000003
61,20,3.873945
61,21,3.88052
61,22,3.872893
62,19,3.8768380000000002
62,20,3.8839390000000003
62,21,3.872367
62,22,3.871315
63,19,3.874471
63,20,3.8815720000000002
63,21,3.871315
63,22,3.872104
64,19,3.8755230000000003
64,20,3.883413
64,21,3.873419
64,22,3.870263
65,19,3.876312
65,20,3.883413
65,21,3.8718410000000003
65,22,3.8718410000000003
66,19,3.872104
66,20,3.883676
66,21,3.8731560000000003
66,22,3.870263
67,19,3.873682
67,20,3.8815720000000002
67,21,3.870263
67,22,3.870526
68,19,3.877364
68,20,3.884202
68,21,3.8718410000000003
68,22,3.8707890000000003
69,19,3.8768380000000002
69,20,3.8849910000000003
69,21,3.872104
69,22,3.874997
70,19,3.88315
70,20,3.885517
70,21,3.878679
70,22,3.874471
71,19,3.874471
71,20,3.882887
71,21,3.8731560000000003
71,22,3.870526
72,19,3.876049
72,20,3.8849910000000003
72,21,3.8731560000000003
72,22,3.872367
73,19,3.872893
73,20,3.883676
73,21,3.87526
73,22,3.871052
74,19,3.872367
74,20,3.8815720000000002
74,21,3.874997
74,22,3.8707890000000003
75,19,3.8792050000000002
75,20,3.882887
75,21,3.874734
75,22,3.871052
76,19,3.874734
76,20,3.882887
76,21,3.874734
76,22,3.871052
77,19,3.874997
77,20,3.872893
77,21,3.8731560000000003
77,22,3.8765750000000003
78,19,3.877101
78,20,3.886832
78,21,3.871578
78,22,3.87263
79,19,3.87263
79,20,3.882361
79,21,3.88052
79,22,3.9268080000000003
80,19,3.886832
80,20,3.88841
80,21,4.5293410000000005
80,22,3.981249
81,19,3.874734
81,20,3.881309
81,21,3.872104
81,22,3.870526
82,19,3.8768380000000002
82,20,3.8849910000000003
82,21,3.873419
82,22,3.872104
83,19,3.872893
83,20,3.8742080000000003
83,21,3.885254
83,22,3.876312
84,19,3.870526
84,20,3.901297
84,21,3.875786
84,22,3.870526
85,19,3.883413
85,20,3.890514
85,21,3.871052
85,22,3.872104
86,19,3.874734
86,20,17.020526
86,21,3.87
86,22,3.872104
87,19,3.877101
87,20,3.881046
87,21,3.8718410000000003
87,22,3.872367
88,19,3.883413
88,20,3.885517
88,21,3.877364
88,22,3.9794080000000003
89,20,3.886569
89,21,3.873419
89,22,3.872893
89,15,3.878679
89,16,3.8826240000000003
89,17,3.872367
88,15,3.878942
88,16,3.8802570000000003
88,17,3.872104
88,18,3.989665
87,15,3.8768380000000002
87,16,3.8826240000000003
87,17,3.873682
87,18,3.8707890000000003
86,15,3.878416
86,16,3.884728
86,17,3.871052
86,18,3.870263
85,15,3.872893
85,16,3.8826240000000003
85,17,3.989139
85,18,3.8707890000000003
84,15,3.88841
84,16,3.921548
84,17,4.007286
84,18,3.870526
83,15,3.879468
83,16,3.887621
83,17,3.873945
83,18,3.8742080000000003
82,15,3.8765750000000003
82,16,3.882887
82,17,3.8742080000000003
82,18,3.8731560000000003
81,15,3.873419
81,16,3.881046
81,17,3.874471
81,18,3.8718410000000003
80,15,3.873419
80,16,3.878679
80,17,3.8707890000000003
80,18,3.872104
79,15,3.874734
79,16,3.882887
79,17,3.872893
79,18,3.8707890000000003
78,15,3.881046
78,16,3.8886730000000003
78,17,3.874471
78,18,3.874471
77,15,3.878679
77,16,3.8826240000000003
77,17,17.021314999999998
77,18,3.8707890000000003
76,15,3.875786
76,16,3.88052
76,17,10.451312000000001
76,18,3.870263
75,15,3.8755230000000003
75,16,3.8815720000000002
75,17,3.8815720000000002
75,18,3.98046
74,15,3.876312
74,16,3.874471
74,17,3.8815720000000002
74,18,3.8742080000000003
73,15,3.874997
73,16,3.8815720000000002
73,17,3.872104
73,18,3.871578
72,15,3.874734
72,16,3.885254
72,17,3.874734
72,18,3.8718410000000003
71,15,3.877101
71,16,3.8826240000000003
71,17,3.871578
71,18,3.870263
70,15,3.878942
70,16,3.882887
70,17,3.872893
70,18,3.872104
69,15,3.871578
69,16,3.8765750000000003
69,17,3.879468
69,18,3.873682
68,15,3.881046
68,16,3.8886730000000003
68,17,3.873419
68,18,3.873419
