X,Y,Value
-6,-76,22.58771
-6,-75,22.56404
-6,-74,22.58245
-5,-77,22.5956
-5,-76,22.585079999999998
-5,-75,22.57193
-5,-74,22.57193
-4,-77,22.569300000000002
-4,-76,22.57193
-4,-75,22.585079999999998
-4,-74,22.58771
-3,-77,22.585079999999998
-3,-76,22.58771
-3,-75,22.58245
-3,-74,22.58771
-2,-77,22.569300000000002
-2,-76,22.58245
-2,-75,16.37565
-2,-74,22.57456
-1,-77,22.57456
-1,-76,22.56404
-1,-75,22.57456
-1,-74,22.58245
0,-77,22.56667
0,-76,22.56667
0,-75,22.57456
0,-74,22.585079999999998
1,-77,22.56404
1,-76,22.57456
1,-75,22.56667
1,-74,22.585079999999998
2,-77,22.585079999999998
2,-76,22.585079999999998
2,-75,22.57982
2,-74,22.59823
3,-77,22.57719
3,-76,22.57719
3,-75,22.59034
3,-74,22.58771
4,-77,22.569300000000002
4,-76,22.59034
4,-75,22.561410000000002
4,-74,22.58245
5,-77,22.58771
5,-76,22.569300000000002
5,-75,22.57982
5,-74,16.36776
6,-77,22.57719
6,-76,22.57456
6,-75,22.56667
6,-74,22.57719
7,-77,22.569300000000002
7,-76,22.56404
7,-75,22.569300000000002
7,-74,22.569300000000002
8,-77,22.561410000000002
8,-76,22.569300000000002
8,-75,22.56404
8,-74,22.56404
9,-77,22.55352
9,-76,22.55089
9,-75,22.569300000000002
9,-74,22.561410000000002
10,-77,22.556150000000002
10,-76,16.373019999999997
10,-75,22.543
10,-74,22.55878
11,-77,22.57982
11,-76,22.56667
11,-75,22.57456
11,-74,22.56404
12,-77,22.57456
12,-76,22.55089
12,-75,16.35461
12,-74,22.569300000000002
13,-77,22.57193
13,-76,22.56667
13,-75,22.561410000000002
13,-74,22.561410000000002
14,-77,22.57456
14,-76,22.57456
14,-75,22.561410000000002
14,-74,22.56404
15,-77,22.57719
15,-76,22.57193
15,-75,22.561410000000002
15,-74,22.56404
16,-77,22.58245
16,-76,22.57982
16,-75,22.56667
16,-74,22.58245
17,-77,22.57456
17,-76,22.58771
17,-75,22.57456
17,-74,16.428250000000002
18,-77,22.58771
18,-76,22.585079999999998
18,-75,22.57982
18,-74,22.5956
19,-77,22.60612
19,-76,22.61401
19,-75,22.61138
19,-74,16.43351
20,-77,22.60086
20,-76,22.60086
20,-75,22.60612
20,-74,22.60612
21,-77,22.61664
21,-76,22.63768
21,-75,22.62716
21,-74,22.63242
22,-77,22.61401
22,-76,22.6219
22,-75,22.62453
22,-74,16.457179999999997
23,-77,22.63242
23,-76,22.6219
23,-75,22.64294
23,-74,16.457179999999997
24,-77,22.62716
24,-76,22.63242
24,-75,22.64031
24,-74,22.63242
25,-77,22.65083
25,-76,22.65609
25,-75,22.64031
25,-74,22.65083
26,-77,22.65872
26,-76,22.65083
26,-75,16.478219999999997
26,-74,22.65872
27,-77,10.24249
27,-76,22.66398
27,-75,22.65609
27,-74,22.64557
28,-77,22.671870000000002
28,-76,22.666610000000002
28,-75,22.666610000000002
28,-74,16.42299
29,-77,22.66135
29,-76,22.62979
29,-75,16.43088
29,-74,22.682389999999998
30,-77,22.682389999999998
30,-76,22.66924
30,-75,22.674500000000002
30,-74,22.690279999999998
31,-77,16.59131
31,-76,22.682389999999998
31,-75,16.52556
31,-74,22.682389999999998
32,-77,22.690279999999998
32,-76,22.690279999999998
32,-75,22.690279999999998
32,-74,10.316130000000001
33,-77,22.67976
33,-76,22.69291
33,-75,22.690279999999998
33,-74,22.69817
34,-77,22.7008
34,-76,22.69291
34,-75,16.662319999999998
34,-74,22.68765
35,-77,22.682389999999998
35,-76,22.67976
35,-75,16.646539999999998
35,-74,16.444029999999998
36,-77,22.682389999999998
36,-76,22.671870000000002
36,-75,22.67976
36,-74,22.674500000000002
37,-77,22.674500000000002
37,-76,16.57816
37,-75,22.66924
37,-74,22.66924
38,-77,22.65872
38,-76,16.51767
38,-75,22.653460000000003
38,-74,22.65609
39,-77,16.41773
39,-76,22.66924
39,-75,16.428250000000002
39,-74,22.66135
40,-77,22.682389999999998
40,-76,16.59131
40,-75,22.68502
40,-74,22.682389999999998
41,-77,18.25873
41,-76,16.48085
41,-75,16.50452
41,-74,16.48874
42,-77,22.982210000000002
42,-76,16.66495
42,-75,22.97169
42,-74,10.44763
42,-81,10.58965
42,-80,19.58951
42,-79,22.9638
42,-78,16.67284
41,-81,22.76129
41,-80,22.763920000000002
41,-79,22.76129
41,-78,22.76655
40,-81,16.44666
40,-80,16.44666
40,-79,22.68765
40,-78,10.481819999999999
39,-81,22.66398
39,-80,22.65872
39,-79,22.65609
39,-78,22.666610000000002
38,-81,22.66135
38,-80,22.666610000000002
38,-79,22.66135
38,-78,16.55449
37,-81,22.66924
37,-80,22.08538
37,-79,22.666610000000002
37,-78,22.674500000000002
36,-81,22.68765
36,-80,22.68502
36,-79,16.42562
36,-78,22.67976
35,-81,22.682389999999998
35,-80,22.690279999999998
35,-79,22.68502
35,-78,22.690279999999998
34,-81,10.36347
34,-80,22.69291
34,-79,22.67976
34,-78,22.690279999999998
33,-81,22.7008
33,-80,16.57816
33,-79,22.69817
33,-78,22.7008
32,-81,16.43351
32,-80,16.451919999999998
32,-79,22.67713
32,-78,22.69291
31,-81,22.69554
31,-80,16.4414
31,-79,22.67976
31,-78,22.68502
30,-81,22.674500000000002
30,-80,22.67713
30,-79,22.66924
30,-78,22.666610000000002
29,-81,22.66135
29,-80,16.70966
29,-79,22.674500000000002
29,-78,22.674500000000002
28,-81,16.42036
28,-80,16.436139999999998
28,-79,16.50189
28,-78,22.66135
27,-81,22.65609
27,-80,22.666610000000002
27,-79,22.65609
27,-78,22.65083
26,-81,16.41773
26,-80,22.65083
26,-79,22.65609
26,-78,22.64294
25,-81,22.6482
25,-80,22.6482
25,-79,22.65083
25,-78,16.465069999999997
24,-81,22.62716
24,-80,22.6482
24,-79,22.64031
24,-78,22.64557
23,-81,22.63242
23,-80,22.62716
23,-79,22.63505
23,-78,16.4677
22,-81,22.63242
22,-80,22.6219
22,-79,22.61401
22,-78,22.61138
21,-81,22.60612
21,-80,22.63242
21,-79,16.39932
21,-78,22.60612
20,-81,22.60875
20,-80,22.61401
20,-79,22.61927
20,-78,22.60612
19,-81,22.61401
19,-80,22.5956
19,-79,22.59297
19,-78,22.60349
18,-81,22.58245
18,-80,22.59823
18,-79,22.57719
18,-78,22.585079999999998
17,-81,22.57719
17,-80,22.59034
17,-79,22.57719
17,-78,16.373019999999997
16,-81,22.57719
16,-80,22.58245
16,-79,22.59034
16,-78,22.58245
15,-81,10.16359
15,-80,22.57982
15,-79,16.38354
15,-78,22.57982
14,-81,22.55878
14,-80,22.57456
14,-79,22.57719
14,-78,22.57719
13,-81,22.57456
13,-80,16.38091
13,-79,22.57982
13,-78,22.57193
12,-81,16.38354
12,-80,22.569300000000002
12,-79,22.57982
12,-78,22.556150000000002
11,-81,22.57456
11,-80,22.57193
11,-79,22.56667
11,-78,22.57456
10,-81,22.569300000000002
10,-80,22.56404
10,-79,22.56404
10,-78,22.56667
9,-81,22.56667
9,-80,22.55878
9,-79,22.569300000000002
9,-78,22.57456
8,-81,22.561410000000002
8,-80,22.55352
8,-79,22.57982
8,-78,22.569300000000002
7,-81,22.561410000000002
7,-80,22.57719
7,-79,10.16622
7,-78,22.57982
6,-81,22.55352
6,-80,22.57719
6,-79,22.569300000000002
6,-78,22.57456
5,-81,22.561410000000002
5,-80,22.57719
5,-79,22.585079999999998
5,-78,22.585079999999998
4,-81,22.59034
4,-80,22.57193
4,-79,22.58245
4,-78,22.58245
3,-81,22.59034
3,-80,22.58245
3,-79,22.58245
3,-78,22.57456
2,-81,22.59034
2,-80,22.57456
2,-79,22.57719
2,-78,22.57719
1,-81,22.57719
1,-80,22.56404
1,-79,22.56667
1,-78,22.55352
0,-81,22.58245
0,-80,22.58771
0,-79,22.57719
0,-78,22.57193
-1,-81,22.58245
-1,-80,22.58245
-1,-79,22.58245
-1,-78,22.57719
-2,-81,22.56404
-2,-80,22.58245
-2,-79,22.561410000000002
-2,-78,22.585079999999998
-3,-81,22.569300000000002
-3,-80,22.58245
-3,-79,22.55878
-3,-78,22.57456
-4,-81,22.57193
-4,-80,22.57719
-4,-79,22.569300000000002
-4,-78,22.57456
-5,-81,22.57193
-5,-80,22.561410000000002
-5,-79,22.58245
-5,-78,22.57982
-6,-81,22.56667
-6,-80,22.57719
-6,-79,22.56667
-6,-78,22.59034
-7,-81,22.58245
-7,-80,22.58245
-7,-79,22.569300000000002
-7,-78,22.561410000000002
-8,-81,22.56404
-8,-80,22.57719
-8,-79,22.57719
-8,-78,22.57456
-9,-81,22.57982
-9,-80,22.56667
-9,-79,22.57193
-9,-78,22.57193
-10,-81,22.57719
-10,-80,22.57982
-10,-79,22.5956
-10,-78,22.57719
-11,-81,16.37565
-11,-80,22.5956
-11,-79,22.58771
-11,-78,22.57193
-12,-81,22.58771
-12,-80,22.5956
-12,-79,22.57982
-12,-78,16.36776
-13,-81,22.56667
-13,-80,22.58771
-13,-79,22.585079999999998
-13,-78,22.58245
-14,-81,22.57719
-14,-80,22.56404
-14,-79,16.3625
-14,-78,22.58245
-15,-81,22.55878
-15,-80,22.58245
-15,-79,22.57982
-15,-78,22.585079999999998
-16,-81,16.3625
-16,-80,22.58245
-16,-79,22.56667
-16,-78,22.58245
-17,-81,22.57456
-17,-80,22.57456
-17,-79,22.57193
-17,-78,22.585079999999998
-18,-81,22.59297
-18,-80,22.59034
-18,-79,22.58245
-18,-78,16.38617
-19,-81,22.60612
-19,-80,22.59297
-19,-79,22.59297
-19,-78,22.59823
-20,-81,22.60086
-20,-80,22.60612
-20,-79,22.60612
-20,-78,22.58771
-21,-81,22.60349
-21,-80,22.60349
-21,-79,22.59297
-21,-78,22.60875
-22,-81,22.60875
-22,-80,22.61138
-22,-79,22.60612
-22,-78,22.60349
-23,-81,22.60875
-23,-80,22.61138
-23,-79,22.60612
-23,-78,22.61401
-24,-81,22.61927
-24,-80,22.61664
-24,-79,16.438769999999998
-24,-78,22.62453
-25,-81,22.60875
-25,-80,22.6219
-25,-79,16.39143
-25,-78,22.61664
-26,-81,22.61401
-26,-80,22.6219
-26,-79,22.61927
-26,-78,22.62716
-27,-81,22.62453
-27,-80,22.61401
-27,-79,22.61138
-27,-78,22.6219
-28,-81,22.62453
-28,-80,16.40458
-28,-79,22.62453
-28,-78,22.62453
-29,-81,22.62453
-29,-80,22.62979
-29,-79,22.61927
-29,-78,22.62716
-30,-81,22.64031
-30,-80,22.64031
-30,-79,22.64031
-30,-78,22.63242
-31,-81,22.63505
-31,-80,22.63768
-31,-79,22.63505
-31,-78,22.3063
-32,-81,22.64294
-32,-80,16.436139999999998
-32,-79,22.64557
-32,-78,22.65083
-33,-81,22.64557
-33,-80,22.653460000000003
-33,-79,22.64557
-33,-78,22.64557
-34,-81,22.65609
-34,-80,22.66135
-34,-79,16.42036
-34,-78,16.478219999999997
-35,-81,22.31682
-35,-80,22.65872
-35,-79,22.666610000000002
-35,-78,22.66135
-36,-81,22.65609
-36,-80,16.4414
-36,-79,22.66135
-36,-78,22.66135
-37,-81,22.653460000000003
-37,-80,16.43088
-37,-79,22.65609
-37,-78,22.66135
-38,-81,22.6482
-38,-80,22.64557
-38,-79,22.64557
-38,-78,22.653460000000003
-39,-81,22.62979
-39,-80,22.63505
-39,-79,16.39932
-39,-78,22.63768
-40,-81,22.60086
-40,-80,22.60612
-40,-79,16.39406
-40,-78,22.61927
-41,-81,22.56667
-41,-80,22.45358
-41,-79,22.57193
-41,-78,22.57982
-42,-81,22.50881
-42,-80,22.5167
-42,-79,22.5167
-42,-78,22.52722
-43,-81,22.42728
-43,-80,22.43254
-43,-79,22.42728
-43,-78,22.42465
-44,-81,22.29578
-44,-80,22.29841
-44,-79,22.28526
-44,-78,22.30893
-45,-81,22.030150000000003
-45,-80,16.002190000000002
-45,-79,16.06531
-45,-78,16.08635
-45,-85,15.97063
-45,-84,22.01174
-45,-83,22.02489
-45,-82,4.07777
-44,-85,22.29578
-44,-84,22.28526
-44,-83,22.28526
-44,-82,22.29315
-43,-85,16.28097
-43,-84,22.42465
-43,-83,22.42465
-43,-82,22.43254
-42,-85,22.50618
-42,-84,22.50092
-42,-83,22.51144
-42,-82,22.51144
-41,-85,22.556150000000002
-41,-84,22.56667
-41,-83,22.56667
-41,-82,22.56667
-40,-85,16.3888
-40,-84,16.39143
-40,-83,22.60086
-40,-82,22.60875
-39,-85,22.62716
-39,-84,22.61664
-39,-83,22.61927
-39,-82,16.41247
-38,-85,22.64031
-38,-84,22.64294
-38,-83,22.64031
-38,-82,22.63768
-37,-85,22.65083
-37,-84,22.65609
-37,-83,22.65083
-37,-82,22.65872
-36,-85,22.65609
-36,-84,22.6482
-36,-83,22.65609
-36,-82,22.66135
-35,-85,22.65872
-35,-84,22.66398
-35,-83,22.66398
-35,-82,22.65609
-34,-85,22.65083
-34,-84,22.653460000000003
-34,-83,22.55352
-34,-82,16.42562
-33,-85,22.64294
-33,-84,22.65083
-33,-83,22.64294
-33,-82,22.6482
-32,-85,16.323050000000002
-32,-84,22.64031
-32,-83,22.64557
-32,-82,22.64031
-31,-85,22.64031
-31,-84,16.32042
-31,-83,22.64031
-31,-82,22.64031
-30,-85,22.40361
-30,-84,22.63242
-30,-83,22.63242
-30,-82,22.64031
-29,-85,22.60612
-29,-84,22.63505
-29,-83,22.62453
-29,-82,22.62979
-28,-85,22.62453
-28,-84,22.61927
-28,-83,22.61927
-28,-82,16.39406
-27,-85,22.6219
-27,-84,22.61664
-27,-83,22.62716
-27,-82,16.39406
-26,-85,16.40195
-26,-84,22.61664
-26,-83,16.47559
-26,-82,16.40721
-25,-85,22.09853
-25,-84,22.62716
-25,-83,22.62453
-25,-82,22.62453
-24,-85,22.61664
-24,-84,22.60875
-24,-83,22.60349
-24,-82,22.6219
-23,-85,22.61138
-23,-84,22.58771
-23,-83,16.38091
-23,-82,22.60086
-22,-85,22.60086
-22,-84,22.61664
-22,-83,22.60612
-22,-82,22.61927
-21,-85,22.60875
-21,-84,22.60349
-21,-83,22.61138
-21,-82,22.60086
-20,-85,22.59034
-20,-84,22.60612
-20,-83,22.60086
-20,-82,22.60086
-19,-85,22.59823
-19,-84,22.59823
-19,-83,22.58771
-19,-82,22.59034
-18,-85,22.59034
-18,-84,22.5956
-18,-83,22.59034
-18,-82,22.59034
-17,-85,22.57982
-17,-84,16.57816
-17,-83,22.57456
-17,-82,22.58245
-16,-85,22.57193
-16,-84,22.57193
-16,-83,16.35461
-16,-82,22.569300000000002
-15,-85,16.557119999999998
-15,-84,22.55089
-15,-83,22.56667
-15,-82,22.57456
-14,-85,22.55878
-14,-84,22.556150000000002
-14,-83,22.55878
-14,-82,22.56667
-13,-85,22.56667
-13,-84,22.57719
-13,-83,22.59823
-13,-82,22.59034
-12,-85,22.57719
-12,-84,22.57719
-12,-83,22.5956
-12,-82,22.60086
-11,-85,22.585079999999998
-11,-84,22.58245
-11,-83,22.58771
-11,-82,22.585079999999998
-10,-85,22.585079999999998
-10,-84,22.57982
-10,-83,22.58245
-10,-82,22.585079999999998
-9,-85,22.57719
-9,-84,22.55878
-9,-83,22.569300000000002
-9,-82,22.57456
-8,-85,22.57193
-8,-84,22.57456
-8,-83,22.57982
-8,-82,22.56667
-7,-85,22.56404
-7,-84,22.561410000000002
-7,-83,22.56404
-7,-82,22.57193
-6,-85,22.57719
-6,-84,22.57982
-6,-83,22.56404
-6,-82,22.57719
-5,-85,22.57719
-5,-84,22.569300000000002
-5,-83,22.556150000000002
-5,-82,22.561410000000002
-4,-85,22.569300000000002
-4,-84,22.57193
-4,-83,22.569300000000002
-4,-82,22.57456
-3,-85,22.56667
-3,-84,22.57193
-3,-83,22.57982
-3,-82,22.57456
-2,-85,22.57982
-2,-84,22.57456
-2,-83,22.56667
-2,-82,22.58245
-1,-85,22.56667
-1,-84,22.57456
-1,-83,22.57456
-1,-82,22.58245
0,-85,22.569300000000002
0,-84,22.57193
0,-83,22.57719
0,-82,22.585079999999998
1,-85,22.585079999999998
1,-84,22.57719
1,-83,22.57456
1,-82,22.57456
2,-85,22.569300000000002
2,-84,22.57193
2,-83,22.55352
2,-82,22.58245
3,-85,22.561410000000002
3,-84,22.57982
3,-83,22.57982
3,-82,22.59034
4,-85,22.57193
4,-84,22.56404
4,-83,22.57193
4,-82,22.57193
5,-85,22.57456
5,-84,22.57719
5,-83,22.569300000000002
5,-82,22.57193
6,-85,22.58245
6,-84,22.57719
6,-83,22.58245
6,-82,22.56404
7,-85,22.56667
7,-84,16.51504
7,-83,22.57456
7,-82,22.561410000000002
8,-85,22.57982
8,-84,22.57982
8,-83,22.55878
8,-82,22.57193
9,-85,22.556150000000002
9,-84,22.556150000000002
9,-83,22.56667
9,-82,22.57456
10,-85,22.56404
10,-84,22.56667
10,-83,22.56404
10,-82,22.556150000000002
11,-85,22.56667
11,-84,22.57456
11,-83,16.35461
11,-82,22.561410000000002
12,-85,22.57193
12,-84,22.585079999999998
12,-83,22.57719
12,-82,22.57193
13,-85,22.561410000000002
13,-84,22.57982
13,-83,22.569300000000002
13,-82,22.57719
14,-85,22.57456
14,-84,16.359869999999997
14,-83,22.57456
14,-82,22.57982
15,-85,22.56667
15,-84,22.57982
15,-83,22.56404
15,-82,22.585079999999998
16,-85,22.57456
16,-84,22.58245
16,-83,22.57193
16,-82,16.3625
17,-85,22.57193
17,-84,22.60349
17,-83,22.60349
17,-82,16.38091
18,-85,22.59297
18,-84,22.60086
18,-83,22.585079999999998
18,-82,22.5956
19,-85,16.39406
19,-84,22.60612
19,-83,22.60349
19,-82,16.37828
20,-85,22.62716
20,-84,22.5956
20,-83,16.38354
20,-82,16.38091
21,-85,22.61401
21,-84,22.61927
21,-83,22.6219
21,-82,19.95508
22,-85,16.49926
22,-84,22.61401
22,-83,22.62453
22,-82,22.61664
23,-85,16.40984
23,-84,16.46244
23,-83,22.63768
23,-82,22.61664
24,-85,22.63768
24,-84,22.65083
24,-83,22.61927
24,-82,22.63768
25,-85,22.653460000000003
25,-84,22.64031
25,-83,22.65609
25,-82,22.65083
26,-85,22.64294
26,-84,22.64031
26,-83,22.65083
26,-82,22.65609
27,-85,22.64557
27,-84,22.66135
27,-83,22.66135
27,-82,22.653460000000003
28,-85,22.6482
28,-84,21.4647
28,-83,16.42562
28,-82,22.674500000000002
29,-85,22.671870000000002
29,-84,22.674500000000002
29,-83,16.43351
29,-82,22.65872
30,-85,22.67976
30,-84,22.67713
30,-83,10.195149999999998
30,-82,22.68502
31,-85,16.52556
31,-84,22.68765
31,-83,22.67976
31,-82,22.68765
32,-85,16.438769999999998
32,-84,22.69554
32,-83,16.64128
32,-82,16.428250000000002
33,-85,22.68765
33,-84,16.44666
33,-83,16.50452
33,-82,22.69554
34,-85,22.69554
34,-84,16.63339
34,-83,22.690279999999998
34,-82,22.69554
35,-85,22.68765
35,-84,22.682389999999998
35,-83,22.68502
35,-82,22.690279999999998
36,-85,16.6518
36,-84,22.68502
36,-83,22.682389999999998
36,-82,22.682389999999998
37,-85,16.48611
37,-84,22.67713
37,-83,22.66924
37,-82,22.666610000000002
38,-85,16.42036
38,-84,16.428250000000002
38,-83,22.653460000000003
38,-82,22.66398
39,-85,22.66398
39,-84,22.66924
39,-83,22.671870000000002
39,-82,22.66398
40,-85,22.67713
40,-84,16.51504
40,-83,16.52293
40,-82,22.671870000000002
41,-85,22.12746
41,-84,20.38377
41,-83,22.76655
41,-82,16.49926
42,-85,22.990099999999998
42,-84,16.72018
42,-83,22.982210000000002
42,-82,22.982210000000002
42,-89,10.418700000000001
42,-88,22.97958
42,-87,22.97169
42,-86,22.95591
41,-89,22.758660000000003
41,-88,16.62024
41,-87,16.47559
41,-86,22.76655
40,-89,22.682389999999998
40,-88,10.21356
40,-87,21.81186
40,-86,22.69817
39,-89,22.66135
39,-88,10.18726
39,-87,22.65872
39,-86,22.66135
38,-89,16.533450000000002
38,-88,22.66135
38,-87,16.43088
38,-86,22.66398
37,-89,22.671870000000002
37,-88,22.67713
37,-87,16.438769999999998
37,-86,22.671870000000002
36,-89,22.67976
36,-88,22.682389999999998
36,-87,22.67976
36,-86,22.690279999999998
35,-89,22.690279999999998
35,-88,22.682389999999998
35,-87,20.35221
35,-86,16.43351
34,-89,22.690279999999998
34,-88,10.45815
34,-87,22.69554
34,-86,22.690279999999998
33,-89,22.67976
33,-88,16.53608
33,-87,22.69291
33,-86,22.69554
32,-89,22.682389999999998
32,-88,22.67976
32,-87,22.67976
32,-86,22.68765
31,-89,22.682389999999998
31,-88,16.51504
31,-87,22.67976
31,-86,22.68765
30,-89,16.43088
30,-88,10.19778
30,-87,16.428250000000002
30,-86,22.67713
29,-89,22.67713
29,-88,22.671870000000002
29,-87,22.66924
29,-86,16.428250000000002
28,-89,22.666610000000002
28,-88,22.666610000000002
28,-87,22.65872
28,-86,22.666610000000002
27,-89,16.451919999999998
27,-88,13.319589999999998
27,-87,16.49663
27,-86,16.47559
26,-89,10.384509999999999
26,-88,16.457179999999997
26,-87,22.63768
26,-86,22.64557
25,-89,22.6482
25,-88,16.451919999999998
25,-87,10.18989
25,-86,22.64557
24,-89,22.62979
24,-88,22.62453
24,-87,16.465069999999997
24,-86,22.64294
23,-89,22.62453
23,-88,22.64031
23,-87,21.50152
23,-86,22.60086
22,-89,22.63505
22,-88,22.61927
22,-87,10.20041
22,-86,16.39932
21,-89,22.6219
21,-88,22.61664
21,-87,12.888269999999999
21,-86,16.557119999999998
20,-89,22.60349
20,-88,22.60875
20,-87,16.438769999999998
20,-86,22.61664
19,-89,22.60086
19,-88,22.61138
19,-87,22.59034
19,-86,22.61138
18,-89,22.60086
18,-88,16.36776
18,-87,22.60349
18,-86,22.60086
17,-89,22.58771
17,-88,22.59297
17,-87,22.59297
17,-86,22.5956
16,-89,22.57982
16,-88,22.58771
16,-87,22.5956
16,-86,22.56404
15,-89,16.373019999999997
15,-88,22.58771
15,-87,22.57982
15,-86,22.585079999999998
14,-89,22.585079999999998
14,-88,22.57719
14,-87,22.57719
14,-86,22.57456
13,-89,22.58771
13,-88,22.57982
13,-87,22.58771
13,-86,22.57982
12,-89,22.57719
12,-88,16.38091
12,-87,22.57193
12,-86,22.59297
11,-89,22.56667
11,-88,22.585079999999998
11,-87,22.59034
11,-86,22.57719
10,-89,22.57193
10,-88,22.569300000000002
10,-87,22.56404
10,-86,22.57193
9,-89,22.57193
9,-88,22.56667
9,-87,22.56667
9,-86,22.56667
8,-89,22.57719
8,-88,22.569300000000002
8,-87,22.55878
8,-86,22.569300000000002
7,-89,22.569300000000002
7,-88,22.57719
7,-87,22.57193
7,-86,22.556150000000002
6,-89,22.561410000000002
6,-88,22.57456
6,-87,22.561410000000002
6,-86,22.55878
5,-89,22.561410000000002
5,-88,22.561410000000002
5,-87,22.569300000000002
5,-86,22.57193
4,-89,21.29112
4,-88,22.569300000000002
4,-87,22.561410000000002
4,-86,22.57193
3,-89,22.57456
3,-88,22.561410000000002
3,-87,22.57719
3,-86,22.57193
2,-89,22.57456
2,-88,22.56667
2,-87,22.57982
2,-86,22.57982
1,-89,22.556150000000002
1,-88,22.58245
1,-87,22.58245
1,-86,22.569300000000002
0,-89,22.57719
0,-88,22.569300000000002
0,-87,22.556150000000002
0,-86,22.57193
-1,-89,22.56404
-1,-88,22.57456
-1,-87,22.569300000000002
-1,-86,22.585079999999998
-2,-89,16.35724
-2,-88,16.38091
-2,-87,22.56404
-2,-86,22.57719
-3,-89,22.55089
-3,-88,22.56404
-3,-87,22.57456
-3,-86,22.561410000000002
-4,-89,22.56667
-4,-88,22.57982
-4,-87,22.56404
-4,-86,22.56404
-5,-89,22.55352
-5,-88,22.561410000000002
-5,-87,22.57193
-5,-86,22.57193
-6,-89,22.56667
-6,-88,22.57193
-6,-87,22.543
-6,-86,22.56404
-7,-89,22.55878
-7,-88,22.57193
-7,-87,22.561410000000002
-7,-86,22.57456
-8,-89,22.56404
-8,-88,22.56404
-8,-87,22.556150000000002
-8,-86,22.57982
-9,-89,22.56667
-9,-88,22.556150000000002
-9,-87,22.57193
-9,-86,22.585079999999998
-10,-89,22.57456
-10,-88,22.57456
-10,-87,22.57456
-10,-86,22.57719
-11,-89,22.57456
-11,-88,22.57456
-11,-87,22.569300000000002
-11,-86,22.57982
-12,-89,22.57193
-12,-88,22.57193
-12,-87,22.57456
-12,-86,22.56667
-13,-89,22.57982
-13,-88,22.569300000000002
-13,-87,22.58245
-13,-86,22.57456
-14,-89,22.569300000000002
-14,-88,22.556150000000002
-14,-87,22.561410000000002
-14,-86,22.56404
-15,-89,16.36513
-15,-88,22.57456
-15,-87,22.55089
-15,-86,22.57456
-16,-89,22.57982
-16,-88,22.569300000000002
-16,-87,22.57456
-16,-86,22.58245
-17,-89,22.57456
-17,-88,22.58245
-17,-87,22.569300000000002
-17,-86,22.57193
-18,-89,22.58245
-18,-88,22.5956
-18,-87,22.59034
-18,-86,22.58771
-19,-89,22.585079999999998
-19,-88,22.59297
-19,-87,22.585079999999998
-19,-86,22.59823
-20,-89,22.59823
-20,-88,22.59823
-20,-87,22.59823
-20,-86,22.60612
-21,-89,22.60612
-21,-88,22.59297
-21,-87,22.60349
-21,-86,22.561410000000002
-22,-89,22.61401
-22,-88,22.60086
-22,-87,22.5956
-22,-86,22.61401
-23,-89,22.61401
-23,-88,22.60875
-23,-87,22.61401
-23,-86,22.61664
-24,-89,22.60349
-24,-88,22.61664
-24,-87,22.61927
-24,-86,22.61401
-25,-89,22.61401
-25,-88,22.61138
-25,-87,22.61401
-25,-86,22.61927
-26,-89,22.61927
-26,-88,22.61927
-26,-87,22.6219
-26,-86,22.61927
-27,-89,22.61138
-27,-88,22.62716
-27,-87,22.6219
-27,-86,22.61401
-28,-89,22.61927
-28,-88,22.6219
-28,-87,22.61927
-28,-86,22.62453
-29,-89,16.39932
-29,-88,22.62979
-29,-87,22.62979
-29,-86,20.4653
-30,-89,22.63242
-30,-88,22.6482
-30,-87,16.428250000000002
-30,-86,20.67307
-31,-89,22.63768
-31,-88,22.6482
-31,-87,16.48348
-31,-86,22.64031
-32,-89,22.64294
-32,-88,22.64557
-32,-87,22.64557
-32,-86,22.6482
-33,-89,22.63768
-33,-88,22.653460000000003
-33,-87,22.64557
-33,-86,22.653460000000003
-34,-89,22.64557
-34,-88,22.66398
-34,-87,22.65083
-34,-86,22.65872
-35,-89,22.64294
-35,-88,22.65083
-35,-87,22.66135
-35,-86,22.65609
-36,-89,22.653460000000003
-36,-88,22.65872
-36,-87,22.6482
-36,-86,22.65609
-37,-89,22.64557
-37,-88,22.653460000000003
-37,-87,22.65872
-37,-86,22.65872
-38,-89,22.59034
-38,-88,22.64031
-38,-87,22.64031
-38,-86,22.64557
-39,-89,22.61664
-39,-88,22.61927
-39,-87,16.39143
-39,-86,22.62979
-40,-89,16.37828
-40,-88,22.59297
-40,-87,22.59297
-40,-86,22.60612
-41,-89,22.55352
-41,-88,22.55089
-41,-87,22.55352
-41,-86,22.56404
-42,-89,22.50355
-42,-88,16.40984
-42,-87,22.50618
-42,-86,22.50881
-43,-89,22.36153
-43,-88,16.249409999999997
-43,-87,22.41939
-43,-86,16.25204
-44,-89,22.28263
-44,-88,22.29315
-44,-87,22.29841
-44,-86,22.29578
-45,-89,16.09161
-45,-88,10.02946
-45,-87,22.04067
-45,-86,22.04856
-45,-93,16.03638
-45,-92,10.168849999999999
-45,-91,22.01174
-45,-90,16.05479
-44,-93,22.28526
-44,-92,16.24415
-44,-91,16.18366
-44,-90,16.1521
-43,-93,22.42202
-43,-92,22.41676
-43,-91,22.41939
-43,-90,22.42465
-42,-93,22.49829
-42,-92,16.30727
-42,-91,22.49566
-42,-90,22.50618
-41,-93,22.55352
-41,-92,22.548260000000003
