X,Y,Value
100,-65,3.8849910000000003
100,-64,3.876312
100,-63,3.873945
100,-62,3.871578
101,-65,3.882098
101,-64,3.8731560000000003
101,-63,3.922863
101,-62,3.8731560000000003
102,-65,3.881309
102,-64,3.8718410000000003
102,-63,3.870263
102,-62,3.8755230000000003
103,-65,3.8826240000000003
103,-64,3.874997
103,-63,3.872367
103,-62,3.877627
104,-65,3.885254
104,-64,3.874471
104,-63,3.87263
104,-62,3.877101
105,-65,3.885254
105,-64,3.874734
105,-63,3.87263
105,-62,3.8768380000000002
106,-65,3.8849910000000003
106,-64,3.873945
106,-63,3.8731560000000003
106,-62,3.87526
107,-65,3.8849910000000003
107,-64,3.874997
107,-63,3.872893
107,-62,3.876049
108,-65,3.879994
108,-64,3.874471
108,-63,3.872367
108,-62,3.873945
109,-65,3.875786
109,-64,3.8707890000000003
109,-63,3.891829
109,-62,3.903664
110,-65,3.878679
110,-64,3.870263
110,-63,3.874997
110,-62,3.9554750000000003
111,-65,3.88315
111,-64,3.873945
111,-63,3.8802570000000003
111,-62,3.874734
112,-65,3.890251
112,-64,3.8755230000000003
112,-63,3.8778900000000003
112,-62,3.87526
113,-65,3.889462
113,-64,3.876312
113,-63,3.877364
113,-62,3.871578
114,-65,3.891303
114,-64,3.878679
114,-63,3.878416
114,-62,3.870263
115,-65,3.887621
115,-64,3.876049
115,-63,3.876312
115,-62,3.870526
116,-65,3.887884
116,-64,3.906294
116,-63,3.876312
116,-62,3.8718410000000003
117,-65,3.8849910000000003
117,-64,3.878942
117,-63,3.8768380000000002
117,-62,3.8718410000000003
118,-65,3.8839390000000003
118,-64,3.875786
118,-63,3.872367
118,-62,3.8718410000000003
119,-65,3.885517
119,-64,3.8765750000000003
119,-63,17.02263
119,-62,3.871578
120,-65,17.021841
120,-64,17.02263
120,-63,17.022104
120,-62,17.02263
120,-66,17.022104
119,-69,3.890777
119,-68,3.873945
119,-67,3.872367
119,-66,3.875786
118,-69,3.883676
118,-68,17.022367
118,-67,3.873682
118,-66,3.872104
117,-69,17.021841
117,-68,3.87526
117,-67,3.873419
117,-66,3.872367
116,-69,3.882098
116,-68,3.8755230000000003
116,-67,3.8742080000000003
116,-66,3.87
115,-69,3.884465
115,-68,3.875786
115,-67,3.874734
115,-66,3.8718410000000003
114,-69,3.885254
114,-68,3.8970890000000002
114,-67,3.8742080000000003
114,-66,3.870263
113,-69,3.88578
113,-68,3.877627
113,-67,3.873945
113,-66,3.870263
112,-69,3.884202
112,-68,3.8755230000000003
112,-67,3.873419
112,-66,3.874734
111,-69,3.884728
111,-68,3.875786
111,-67,3.8742080000000003
111,-66,3.872104
110,-69,3.884202
110,-68,3.876049
110,-67,3.873945
110,-66,3.872367
109,-69,3.874734
109,-68,3.872104
109,-67,3.872104
109,-66,3.8755230000000003
108,-69,3.887884
108,-68,3.877101
108,-67,3.878153
108,-66,3.878679
107,-69,3.891303
107,-68,3.8768380000000002
107,-67,3.878416
107,-66,3.872893
106,-69,3.8886730000000003
106,-68,3.8768380000000002
106,-67,3.883676
106,-66,3.871578
105,-69,3.887095
105,-68,3.87526
105,-67,3.874997
105,-66,3.871578
104,-69,3.88841
104,-68,3.877101
104,-67,3.876312
104,-66,3.8718410000000003
103,-69,3.8873580000000003
103,-68,3.87526
103,-67,3.87526
103,-66,3.871578
102,-69,3.885254
102,-68,3.876049
102,-67,3.874471
102,-66,3.871315
101,-69,3.8839390000000003
101,-68,3.874997
101,-67,3.873419
101,-66,3.870263
100,-69,3.883676
100,-68,3.87526
100,-67,3.8731560000000003
100,-66,3.872367
99,-69,3.885254
99,-68,3.877101
99,-67,3.874997
99,-66,3.872104
98,-69,3.8863060000000003
98,-68,3.876312
98,-67,3.874471
98,-66,3.872104
97,-69,3.8839390000000003
97,-68,3.8755230000000003
97,-67,3.872893
97,-66,3.872104
96,-69,3.884202
96,-68,3.8765750000000003
96,-67,3.873945
96,-66,3.8707890000000003
95,-69,3.890777
95,-68,3.878679
95,-67,3.879731
95,-66,3.876312
94,-69,3.887621
94,-68,3.877627
94,-67,3.877101
94,-66,3.8765750000000003
93,-69,3.887095
93,-68,3.877627
93,-67,3.8765750000000003
93,-66,3.8731560000000003
92,-69,3.8873580000000003
92,-68,3.8778900000000003
92,-67,3.8765750000000003
92,-66,3.872893
91,-69,3.887884
91,-68,3.903138
91,-67,3.877101
91,-66,3.872893
90,-69,3.88578
90,-68,3.8755230000000003
90,-67,3.87526
90,-66,3.8731560000000003
89,-69,3.886043
89,-68,3.8765750000000003
89,-67,3.875786
89,-66,3.8707890000000003
88,-69,3.884465
88,-68,3.894459
88,-67,3.8742080000000003
88,-66,3.871052
87,-69,3.884728
87,-68,3.875786
87,-67,3.882361
87,-66,3.981512
86,-69,3.884728
86,-68,3.877101
86,-67,3.874471
86,-66,3.8707890000000003
85,-69,3.884202
85,-68,3.881835
85,-67,3.873682
85,-66,3.871578
84,-69,3.88315
84,-68,3.877364
84,-67,3.8755230000000003
84,-66,3.870263
83,-69,3.8839390000000003
83,-68,3.876312
83,-67,3.874997
83,-66,3.873945
82,-69,3.882887
82,-68,3.875786
82,-67,3.8765750000000003
82,-66,3.8731560000000003
81,-69,3.883413
81,-68,3.876049
81,-67,3.8742080000000003
81,-66,3.871052
80,-69,3.879731
80,-68,3.874471
80,-67,3.873945
80,-66,3.870263
79,-69,3.87263
79,-68,3.871052
79,-67,3.8731560000000003
79,-66,3.870263
78,-69,3.879994
78,-68,3.874734
78,-67,3.871052
78,-66,3.8768380000000002
77,-69,3.888936
77,-68,3.8792050000000002
77,-67,3.8792050000000002
77,-66,3.872367
76,-69,3.898667
76,-68,3.878416
76,-67,3.881309
76,-66,3.870526
75,-69,3.8897250000000003
75,-68,3.879994
75,-67,3.8802570000000003
75,-66,3.872104
74,-69,3.8910400000000003
74,-68,3.878679
74,-67,3.881309
74,-66,3.874997
73,-69,3.88315
73,-68,3.87526
73,-67,3.87263
73,-66,3.871315
72,-69,3.8839390000000003
72,-68,3.8755230000000003
72,-67,3.8731560000000003
72,-66,3.872367
71,-69,3.884465
71,-68,3.8765750000000003
71,-67,3.874471
71,-66,3.872104
70,-69,3.879468
70,-68,3.876049
70,-67,3.872893
70,-66,3.87
69,-69,3.886569
69,-68,3.876312
69,-67,3.874997
69,-66,3.870263
68,-69,3.886832
68,-68,3.877627
68,-67,3.876049
68,-66,3.87
67,-69,3.883676
67,-68,3.8755230000000003
67,-67,3.8731560000000003
67,-66,3.8707890000000003
66,-69,3.884728
66,-68,3.874734
66,-67,3.873682
66,-66,3.8731560000000003
65,-69,3.883676
65,-68,3.8765750000000003
65,-67,3.910765
65,-66,3.872367
64,-69,3.883676
64,-68,3.873682
64,-67,3.871315
64,-66,3.872367
63,-69,3.889199
63,-68,3.886569
63,-67,3.879994
63,-66,3.87526
62,-69,3.88841
62,-68,3.878416
62,-67,3.878416
62,-66,3.876049
61,-69,3.8815720000000002
61,-68,3.8765750000000003
61,-67,3.877364
61,-66,3.8778900000000003
60,-69,3.885517
60,-68,3.8802570000000003
60,-67,3.874471
60,-66,3.871578
59,-69,3.884728
59,-68,3.8768380000000002
59,-67,3.8742080000000003
59,-66,3.8707890000000003
58,-69,3.88315
58,-68,3.874734
58,-67,3.873682
58,-66,3.87
57,-69,3.880783
57,-68,3.873945
57,-67,17.021052
57,-66,3.87
56,-69,3.88315
56,-68,3.8778900000000003
56,-67,3.873945
56,-66,3.870263
55,-69,3.8863060000000003
55,-68,3.8755230000000003
55,-67,3.874471
55,-66,17.022104
54,-69,3.883676
54,-68,3.8742080000000003
54,-67,3.873682
54,-66,17.022367
53,-69,3.8849910000000003
53,-68,3.878416
53,-67,3.871578
53,-66,3.8778900000000003
52,-69,3.884465
52,-68,3.874997
52,-67,3.873682
52,-66,3.8707890000000003
51,-69,3.8839390000000003
51,-68,3.876312
51,-67,3.873682
51,-66,3.871052
50,-69,17.021578
50,-68,3.874471
50,-67,3.874471
50,-66,3.870263
49,-69,3.884728
49,-68,3.874471
49,-67,3.873419
49,-66,3.87263
48,-69,17.022104
48,-68,17.022104
48,-67,3.871315
48,-66,3.8707890000000003
47,-69,3.87526
47,-68,3.873419
47,-67,3.872367
47,-66,3.873945
46,-69,3.8849910000000003
46,-68,3.8755230000000003
46,-67,3.874997
46,-66,3.8707890000000003
45,-69,3.884465
45,-68,3.876049
45,-67,3.874734
45,-66,3.871315
44,-69,17.022104
44,-68,3.873945
44,-67,3.873945
44,-66,3.8707890000000003
43,-69,3.884202
43,-68,17.02263
43,-67,3.873945
43,-66,3.87263
42,-69,3.873682
42,-68,3.871315
42,-67,3.873682
42,-66,3.87263
41,-69,3.886043
41,-68,3.874734
41,-67,17.022104
41,-66,3.872893
40,-69,3.8849910000000003
40,-68,3.874734
40,-67,17.022893
40,-66,3.870526
39,-69,3.8839390000000003
39,-68,3.877101
39,-67,3.8755230000000003
39,-66,17.021841
38,-69,3.883413
38,-68,3.877101
38,-67,17.022893
38,-66,17.023156
37,-69,3.8839390000000003
37,-68,17.022893
37,-67,3.87263
37,-66,3.872104
36,-69,3.888936
36,-68,17.022367
36,-67,3.878153
36,-66,17.022104
35,-69,3.883676
35,-68,17.022893
35,-67,3.872893
35,-66,17.021841
34,-69,17.022104
34,-68,17.022367
34,-67,17.022893
34,-66,17.022104
33,-69,3.884465
33,-68,3.87526
33,-67,17.022893
33,-66,3.870526
32,-69,17.022104
32,-68,3.872893
32,-67,17.021578
32,-66,3.8755230000000003
31,-69,3.883676
31,-68,17.023156
31,-67,17.022104
31,-66,17.021578
30,-69,17.022104
30,-68,3.883413
30,-67,3.872104
30,-66,3.8707890000000003
29,-69,3.886832
29,-68,3.876312
29,-67,17.022367
29,-66,3.8731560000000003
28,-69,3.885254
28,-68,3.876049
28,-67,17.022367
28,-66,3.87263
27,-69,17.022104
27,-68,3.873419
27,-67,17.02263
27,-66,3.880783
26,-69,17.022104
26,-68,3.874734
26,-67,3.87263
26,-66,3.873682
25,-69,3.8873580000000003
25,-68,17.022104
25,-67,3.8768380000000002
25,-66,17.022367
24,-69,17.021841
24,-68,3.872893
24,-67,17.02263
24,-66,17.021841
23,-69,3.8849910000000003
23,-68,17.02263
23,-67,17.021314999999998
23,-66,17.022104
22,-69,3.8826240000000003
22,-68,17.022893
22,-67,17.02263
22,-66,3.871052
21,-69,17.02263
21,-68,17.022893
21,-67,17.014477
21,-66,3.872104
20,-69,3.8826240000000003
20,-68,3.874471
20,-67,17.022367
20,-66,3.872893
19,-69,17.021841
19,-68,17.02263
19,-67,3.879468
19,-66,3.8768380000000002
18,-69,17.022367
18,-68,3.8742080000000003
18,-67,3.87526
18,-66,3.871315
17,-69,17.021314999999998
17,-68,17.02263
17,-67,3.87526
17,-66,3.871315
16,-69,3.879731
16,-68,17.023156
16,-67,17.02263
16,-66,17.022367
15,-69,3.884728
15,-68,3.876049
15,-67,3.874734
15,-66,3.870526
14,-69,3.884728
14,-68,3.8755230000000003
14,-67,17.022104
14,-66,17.021841
13,-69,3.882098
13,-68,17.02263
13,-67,17.02263
13,-66,3.871052
12,-69,17.02263
12,-68,3.8765750000000003
12,-67,3.876312
12,-66,17.02263
11,-69,3.88315
11,-68,17.022367
11,-67,17.021841
11,-66,3.871578
10,-69,3.88841
10,-68,3.876049
10,-67,3.876049
10,-66,3.879731
9,-69,3.883676
9,-68,17.022893
9,-67,3.873945
9,-66,3.871052
8,-69,17.022104
8,-68,3.8755230000000003
8,-67,3.8731560000000003
8,-66,3.87
7,-69,3.882887
7,-68,3.8765750000000003
7,-67,17.023156
7,-66,3.870526
6,-69,3.885254
6,-68,3.8768380000000002
6,-67,3.873945
6,-66,3.8707890000000003
5,-69,17.022104
5,-68,17.021841
5,-67,3.8707890000000003
5,-66,3.8778900000000003
4,-69,3.883413
4,-68,3.87263
4,-67,3.871578
4,-66,3.877627
3,-69,3.886043
3,-68,3.874734
3,-67,17.013424999999998
3,-66,3.8718410000000003
2,-69,3.884728
2,-68,17.023156
2,-67,3.916288
2,-66,3.871052
1,-69,3.883413
1,-68,3.87526
1,-67,3.874734
1,-66,3.871052
0,-69,17.02263
0,-68,3.878942
0,-67,17.022893
0,-66,3.8768380000000002
-1,-69,17.022104
-1,-68,17.023418999999997
-1,-67,3.878416
-1,-66,3.871052
-2,-69,3.884728
-2,-68,3.8765750000000003
-2,-67,3.874471
-2,-66,3.871052
-3,-69,3.890777
-3,-68,3.876049
-3,-67,3.8778900000000003
-3,-66,3.872104
-4,-69,17.021841
-4,-68,3.876312
-4,-67,3.877627
-4,-66,3.871315
-5,-69,3.8873580000000003
-5,-68,3.875786
-5,-67,17.022367
-5,-66,3.8718410000000003
-6,-69,3.883413
-6,-68,17.021578
-6,-67,17.023156
-6,-66,17.02263
-7,-69,17.02263
-7,-68,3.877101
-7,-67,17.021841
-7,-66,17.022104
-8,-69,3.884202
-8,-68,3.874471
-8,-67,3.874734
-8,-66,3.872893
-9,-69,3.88578
-9,-68,3.874997
-9,-67,3.8742080000000003
-9,-66,3.872893
-10,-69,3.8839390000000003
-10,-68,3.875786
-10,-67,17.022893
-10,-66,3.870263
-11,-69,3.8849910000000003
-11,-68,3.8755230000000003
-11,-67,17.02263
-11,-66,3.871052
-12,-69,3.880783
-12,-68,17.021841
-12,-67,3.8707890000000003
-12,-66,3.875786
-13,-69,17.022367
-13,-68,17.022893
-13,-67,3.877627
-13,-66,17.022104
-14,-69,17.021314999999998
-14,-68,3.874997
-14,-67,3.873945
-14,-66,17.02263
-15,-69,17.021841
-15,-68,3.874997
-15,-67,3.873419
-15,-66,17.021578
-16,-69,3.8815720000000002
-16,-68,3.878679
-16,-67,3.873682
-16,-66,3.871052
-17,-69,17.021841
-17,-68,17.022367
-17,-67,17.023156
-17,-66,3.870526
-18,-69,3.8863060000000003
-18,-68,3.8768380000000002
-18,-67,3.874734
-18,-66,3.870263
-19,-69,17.022367
-19,-68,3.874734
-19,-67,3.872893
-19,-66,3.875786
-20,-69,17.02263
-20,-68,3.873945
-20,-67,3.872104
-20,-66,17.022104
-21,-69,3.878153
-21,-68,3.871315
-21,-67,17.02263
-21,-66,3.879994
-22,-69,3.885517
-22,-68,3.875786
-22,-67,3.881046
-22,-66,3.934435
-23,-69,3.88315
-23,-68,3.876312
-23,-67,3.874734
-23,-66,3.871052
-24,-69,3.8826240000000003
-24,-68,3.876049
-24,-67,17.023156
-24,-66,3.872104
-25,-69,3.881835
-25,-68,3.8768380000000002
-25,-67,3.873945
-25,-66,17.02263
-26,-69,17.022104
-26,-68,3.8768380000000002
-26,-67,3.876312
-26,-66,3.87
-27,-69,3.88315
-27,-68,3.873419
-27,-67,17.022367
-27,-66,3.8742080000000003
-28,-69,3.8873580000000003
-28,-68,3.874997
-28,-67,3.87526
-28,-66,3.872104
-29,-69,3.8839390000000003
-29,-68,3.874997
-29,-67,3.874471
-29,-66,3.870263
-30,-69,3.883413
-30,-68,3.874471
-30,-67,3.872893
-30,-66,17.022104
-31,-69,3.8792050000000002
-31,-68,3.874471
-31,-67,3.870263
-31,-66,17.022893
-32,-69,3.8873580000000003
-32,-68,3.8778900000000003
-32,-67,3.8755230000000003
-32,-66,3.876312
-33,-69,3.884728
-33,-68,3.874471
-33,-67,3.873419
-33,-66,17.022104
-34,-69,17.022104
-34,-68,3.8755230000000003
-34,-67,3.8731560000000003
-34,-66,17.02263
-35,-69,3.876049
-35,-68,3.87
-35,-67,3.87526
-35,-66,3.876049
-36,-69,17.022104
-36,-68,3.875786
-36,-67,3.874997
-36,-66,3.871578
-37,-69,3.8849910000000003
-37,-68,3.8768380000000002
-37,-67,3.895511
-37,-66,3.985194
-38,-69,3.8826240000000003
-38,-68,3.877101
-38,-67,3.874471
-38,-66,3.87263
-39,-69,3.882098
-39,-68,3.875786
-39,-67,3.8755230000000003
-39,-66,3.871052
-40,-69,3.882887
-40,-68,3.874997
-40,-67,17.022367
-40,-66,3.871578
-41,-69,3.87526
-41,-68,3.872893
-41,-67,17.021052
-41,-66,3.872367
-42,-69,3.892092
-42,-68,3.876049
-42,-67,3.8755230000000003
-42,-66,3.870263
-43,-69,3.8826240000000003
-43,-68,3.874471
-43,-67,3.8718410000000003
-43,-66,3.876049
-44,-69,3.8849910000000003
-44,-68,3.8886730000000003
-44,-67,3.872893
-44,-66,3.8755230000000003
-45,-69,3.885254
-45,-68,3.87263
-45,-67,17.027101
-45,-66,3.877101
-46,-69,3.885517
-46,-68,3.873419
-46,-67,3.873419
-46,-66,3.873945
-47,-69,3.884465
-47,-68,3.874471
-47,-67,17.022367
-47,-66,3.872367
-48,-69,3.885254
-48,-68,3.874734
-48,-67,3.874471
-48,-66,3.873419
-49,-69,3.8826240000000003
-49,-68,3.8768380000000002
-49,-67,3.873419
-49,-66,3.870263
-50,-69,3.882887
-50,-68,17.022893
-50,-67,3.874471
-50,-66,3.870263
-51,-69,3.8873580000000003
-51,-68,3.908398
-51,-67,3.8765750000000003
-51,-66,3.87526
-52,-69,3.884202
-52,-68,3.875786
-52,-67,3.873945
-52,-66,3.8707890000000003
-53,-69,3.883413
-53,-68,3.8742080000000003
-53,-67,3.873945
-53,-66,3.872367
-54,-69,3.881309
-54,-68,3.871578
-54,-67,3.871052
-54,-66,3.8765750000000003
-55,-69,3.8792050000000002
-55,-68,3.871052
-55,-67,3.872893
-55,-66,3.879731
-56,-69,3.88578
-56,-68,3.876312
-56,-67,3.875786
-56,-66,3.873419
-57,-69,3.885254
-57,-68,3.876312
-57,-67,3.873945
-57,-66,3.870263
-58,-69,3.8849910000000003
-58,-68,3.901297
-58,-67,3.874997
-58,-66,3.870263
-59,-69,3.884465
-59,-68,3.8755230000000003
-59,-67,3.873945
-59,-66,3.871315
-60,-69,3.884202
-60,-68,3.87526
-60,-67,3.872893
-60,-66,17.022367
-61,-69,3.8839390000000003
-61,-68,3.876049
-61,-67,3.873945
-61,-66,3.8742080000000003
-62,-69,3.8755230000000003
-62,-68,3.870526
-62,-67,3.874734
-62,-66,3.878153
-63,-69,3.884465
-63,-68,3.874471
-63,-67,3.873945
-63,-66,3.872367
-64,-69,3.886569
-64,-68,3.8899880000000002
-64,-67,3.874997
-64,-66,3.871578
-65,-69,3.884465
-65,-68,3.8755230000000003
-65,-67,3.873945
-65,-66,3.872104
-66,-69,3.883413
-66,-68,3.874734
-66,-67,3.873945
-66,-66,3.8718410000000003
-67,-69,3.884202
-67,-68,3.873945
-67,-67,3.873945
-67,-66,3.871315
-68,-69,3.879731
-68,-68,3.8765750000000003
-68,-67,3.8718410000000003
-68,-66,3.87
-69,-69,3.882887
-69,-68,3.878416
-69,-67,3.873419
-69,-66,3.871578
-70,-69,3.884728
-70,-68,3.8768380000000002
-70,-67,3.8755230000000003
-70,-66,3.873682
-71,-69,3.879994
-71,-68,3.874471
-71,-67,3.87
-71,-66,3.871052
-72,-69,3.886043
-72,-68,3.876312
-72,-67,3.87526
-72,-66,3.8707890000000003
-73,-69,3.88578
-73,-68,3.876049
-73,-67,3.874471
-73,-66,3.87
-74,-69,3.885254
-74,-68,3.876312
-74,-67,3.87526
-74,-66,3.872104
-75,-69,3.883676
-75,-68,3.8755230000000003
-75,-67,3.872893
-75,-66,3.872104
-76,-69,3.884465
-76,-68,3.874734
-76,-67,3.872893
-76,-66,3.8731560000000003
-77,-69,3.884202
-77,-68,3.876049
-77,-67,3.872893
-77,-66,3.872893
-78,-69,3.8839390000000003
-78,-68,17.02263
-78,-67,3.873945
-78,-66,3.872367
-79,-69,3.8839390000000003
-79,-68,3.8755230000000003
-79,-67,3.873682
-79,-66,3.872367
-80,-69,3.890251
-80,-68,3.877101
-80,-67,3.8778900000000003
-80,-66,3.871315
-81,-69,17.022104
-81,-68,3.877627
-81,-67,3.877627
-81,-66,3.8707890000000003
-82,-69,3.887621
-82,-68,3.877101
-82,-67,3.874997
-82,-66,3.871578
-83,-69,3.88578
-83,-68,3.875786
-83,-67,3.87526
-83,-66,3.87263
-84,-69,3.886043
-84,-68,3.875786
-84,-67,3.8742080000000003
-84,-66,3.87
-85,-69,3.885254
-85,-68,3.874734
-85,-67,3.88052
-85,-66,3.9544230000000002
-86,-69,3.884202
-86,-68,3.874997
-86,-67,3.873682
-86,-66,3.871315
-87,-69,3.883676
-87,-68,3.8765750000000003
-87,-67,3.879468
-87,-66,3.949426
-88,-69,3.884728
-88,-68,3.8839390000000003
-88,-67,3.874471
-88,-66,3.871315
-89,-69,3.883676
-89,-68,3.87526
-89,-67,3.874471
-89,-66,3.871052
-90,-69,3.884465
-90,-68,3.8755230000000003
-90,-67,3.87526
-90,-66,3.871052
-91,-69,3.879468
-91,-68,3.8765750000000003
-91,-67,3.872893
-91,-66,3.8707890000000003
-92,-69,3.884465
-92,-68,3.8765750000000003
-92,-67,3.8731560000000003
-92,-66,3.871052
-93,-69,3.8839390000000003
-93,-68,3.874471
-93,-67,3.8718410000000003
-93,-66,3.870526
-94,-69,3.8849910000000003
-94,-68,3.875786
-94,-67,3.874734
-94,-66,3.871315
-95,-69,3.884465
-95,-68,3.883676
-95,-67,3.8742080000000003
-95,-66,3.871052
-96,-69,3.885254
-96,-68,3.876049
-96,-67,3.873682
-96,-66,3.871578
-97,-69,3.884465
-97,-68,3.874471
-97,-67,3.874997
-97,-66,3.870526
-98,-69,3.883413
-98,-68,3.875786
-98,-67,3.873419
-98,-66,3.870263
-99,-69,3.88052
-99,-68,3.8731560000000003
-99,-67,3.871315
-99,-66,3.872104
-100,-69,3.882098
-100,-68,3.874734
-100,-67,3.8742080000000003
-100,-66,3.8707890000000003
-101,-69,3.883413
-101,-68,3.875786
-101,-67,3.8755230000000003
-101,-66,3.870526
-102,-69,3.8839390000000003
-102,-68,3.8765750000000003
-102,-67,3.87526
-102,-66,3.87263
-103,-69,3.884202
-103,-68,3.8765750000000003
-103,-67,3.874997
-103,-66,3.872893
-104,-69,3.885254
-104,-68,3.8768380000000002
-104,-67,3.873945
-104,-66,3.8718410000000003
-105,-69,3.876049
-105,-68,3.87263
-105,-67,3.872367
-105,-66,3.873945
-106,-69,3.882887
-106,-68,3.877101
-106,-67,3.871315
-106,-66,3.8742080000000003
-107,-69,3.8910400000000003
-107,-68,3.881046
-107,-67,3.88052
-107,-66,3.873682
-108,-69,3.8849910000000003
-108,-68,3.87526
-108,-67,3.873419
-108,-66,3.8718410000000003
-109,-69,3.885254
-109,-68,3.876049
-109,-67,3.8755230000000003
-109,-66,3.8731560000000003
-110,-69,3.8849910000000003
-110,-68,3.875786
-110,-67,3.8742080000000003
-110,-66,3.8718410000000003
-111,-69,3.88052
-111,-68,3.8815720000000002
-111,-67,3.871315
-111,-66,3.874734
-112,-69,3.88052
-112,-68,3.872104
-112,-67,3.8718410000000003
-112,-66,3.878416
-113,-69,3.885254
-113,-68,3.8742080000000003
-113,-67,3.873419
-113,-66,3.8755230000000003
-114,-69,3.886043
-114,-68,3.876312
-114,-67,3.8731560000000003
-114,-66,17.021841
-115,-69,3.875786
-115,-68,3.871052
-115,-67,3.873419
-115,-66,3.8768380000000002
-116,-69,3.8839390000000003
-116,-68,3.8778900000000003
-116,-67,3.8765750000000003
-116,-66,3.871578
-117,-69,3.882887
-117,-68,3.878153
-117,-67,3.8755230000000003
-117,-66,3.8731560000000003
-118,-69,3.878679
-118,-68,3.874471
-118,-67,3.870263
-118,-66,3.874471
-119,-69,3.888936
-119,-68,3.878153
-119,-67,3.876312
-119,-66,3.8742080000000003
-120,-69,3.885254
-120,-68,17.022367
-120,-67,3.874471
-120,-66,3.871052
-121,-69,3.885254
-121,-68,3.8755230000000003
-121,-67,3.874471
-121,-66,3.871578
-122,-69,17.02263
-122,-68,17.02263
-122,-67,17.02263
-122,-66,17.022893
-122,-73,3.880783
-122,-72,3.873682
-122,-71,17.022367
-122,-70,3.878679
-121,-73,3.892092
-121,-72,3.8765750000000003
-121,-71,3.875786
-121,-70,3.87
-120,-73,3.886043
-120,-72,3.8768380000000002
-120,-71,17.021578
-120,-70,3.872104
-119,-73,3.884728
-119,-72,3.879731
-119,-71,3.874471
-119,-70,3.8718410000000003
-118,-73,3.88315
-118,-72,3.879731
-118,-71,3.872104
-118,-70,3.877364
-117,-73,3.887095
-117,-72,3.877101
-117,-71,3.87263
-117,-70,3.875786
-116,-73,17.021314999999998
-116,-72,3.874734
-116,-71,3.8731560000000003
-116,-70,3.87526
-115,-73,3.880783
-115,-72,3.8731560000000003
-115,-71,3.8707890000000003
-115,-70,3.8742080000000003
-114,-73,17.021578
-114,-72,3.8765750000000003
-114,-71,3.8802570000000003
-114,-70,3.874734
-113,-73,3.885254
-113,-72,3.874997
-113,-71,3.874734
-113,-70,3.871052
-112,-73,3.8839390000000003
-112,-72,3.8768380000000002
-112,-71,3.874997
-112,-70,3.871578
-111,-73,3.878153
-111,-72,3.8731560000000003
-111,-71,3.872104
-111,-70,3.87
-110,-73,3.890251
-110,-72,3.8792050000000002
-110,-71,3.881309
-110,-70,3.8707890000000003
-109,-73,3.878416
-109,-72,3.8778900000000003
-109,-71,3.872893
-109,-70,3.871052
-108,-73,3.879994
-108,-72,3.87263
-108,-71,3.871052
-108,-70,3.877101
-107,-73,3.8970890000000002
-107,-72,3.897615
-107,-71,3.904453
-107,-70,3.871052
-106,-73,3.885254
-106,-72,3.8768380000000002
-106,-71,3.874471
-106,-70,3.8707890000000003
-105,-73,3.881046
-105,-72,3.872367
-105,-71,3.870263
-105,-70,3.874734
-104,-73,3.883413
-104,-72,3.874471
-104,-71,3.872104
-104,-70,3.875786
-103,-73,3.87526
-103,-72,3.8707890000000003
-103,-71,3.872893
-103,-70,3.882887
-102,-73,3.890514
-102,-72,3.877627
-102,-71,3.874734
-102,-70,3.879468
-101,-73,3.890514
-101,-72,3.877101
-101,-71,3.879468
-101,-70,3.8755230000000003
-100,-73,3.8899880000000002
-100,-72,3.878679
-100,-71,3.877627
-100,-70,3.8707890000000003
-99,-73,3.883676
-99,-72,3.87526
-99,-71,3.873945
-99,-70,3.8718410000000003
-98,-73,3.884465
-98,-72,3.8755230000000003
-98,-71,3.8802570000000003
-98,-70,3.983879
-97,-73,3.884465
-97,-72,3.876312
-97,-71,3.874997
-97,-70,3.870526
-96,-73,3.882361
-96,-72,3.874471
-96,-71,3.873945
-96,-70,3.87
-95,-73,3.887884
-95,-72,3.877627
-95,-71,3.877101
-95,-70,3.872893
-94,-73,3.888936
-94,-72,3.8778900000000003
-94,-71,3.8792050000000002
-94,-70,3.872893
-93,-73,3.88578
-93,-72,3.8765750000000003
-93,-71,3.9436400000000003
-93,-70,3.871578
-92,-73,3.8863060000000003
-92,-72,3.877101
-92,-71,3.8765750000000003
-92,-70,3.870263
-91,-73,3.884728
-91,-72,3.8765750000000003
-91,-71,3.874734
-91,-70,3.870263
-90,-73,3.8849910000000003
-90,-72,3.876312
-90,-71,3.872893
-90,-70,3.871052
-89,-73,3.883676
-89,-72,3.87526
-89,-71,3.872893
-89,-70,3.871315
-88,-73,3.883676
-88,-72,3.87526
-88,-71,3.873945
-88,-70,3.872893
-87,-73,3.879994
-87,-72,3.87263
-87,-71,3.87
-87,-70,3.8742080000000003
-86,-73,3.881309
-86,-72,3.871052
-86,-71,3.871052
-86,-70,3.877627
-85,-73,3.885517
-85,-72,3.8765750000000003
-85,-71,3.882098
-85,-70,3.871315
-84,-73,3.884465
-84,-72,3.8755230000000003
-84,-71,3.874734
-84,-70,3.872893
-83,-73,3.88578
-83,-72,3.8755230000000003
-83,-71,3.872367
-83,-70,3.874997
-82,-73,3.873682
-82,-72,3.870526
-82,-71,3.874471
-82,-70,3.878416
-81,-73,3.8873580000000003
-81,-72,3.875786
-81,-71,3.87526
-81,-70,3.877364
-80,-73,3.887095
-80,-72,3.909187
-80,-71,3.875786
-80,-70,3.8718410000000003
-79,-73,3.885517
