X,Y,Value
29,-67,22.40361
29,-66,22.4115
30,-69,22.41676
30,-68,22.40098
30,-67,10.168849999999999
30,-66,16.24415
31,-69,16.31516
31,-68,22.39572
31,-67,16.233629999999998
31,-66,22.39835
32,-69,16.34409
32,-68,22.39309
32,-67,22.39835
32,-66,22.39572
33,-69,22.39835
33,-68,22.39309
33,-67,22.39309
33,-66,22.40098
34,-69,16.323050000000002
34,-68,16.40195
34,-67,22.39046
34,-66,22.39309
35,-69,16.22048
35,-68,22.38257
35,-67,22.39046
35,-66,22.3852
36,-69,22.3852
36,-68,22.369419999999998
36,-67,22.37205
36,-66,22.37994
37,-69,22.37994
37,-68,10.071539999999999
37,-67,16.217850000000002
37,-66,10.066279999999999
38,-69,22.374679999999998
38,-68,16.20996
38,-67,22.37205
38,-66,16.217850000000002
39,-69,10.29246
39,-68,22.37994
39,-67,16.34409
39,-66,16.21522
40,-69,22.37731
40,-68,22.37731
40,-67,22.35627
40,-66,22.37994
41,-69,22.38257
41,-68,16.228369999999998
41,-67,16.21259
41,-66,16.22311
42,-69,10.08995
42,-68,10.07943
42,-67,39.48808999999999
42,-66,37.860119999999995
42,-73,15.67344
42,-72,21.625130000000002
42,-71,16.19944
42,-70,16.1784
41,-73,22.39309
41,-72,22.374679999999998
41,-71,22.38257
41,-70,22.39835
40,-73,22.37205
40,-72,16.31253
40,-71,22.37731
40,-70,16.21522
39,-73,16.217850000000002
39,-72,22.37205
39,-71,16.233629999999998
39,-70,22.38257
38,-73,22.37731
38,-72,16.22048
38,-71,16.21522
38,-70,16.22048
37,-73,22.37205
37,-72,16.21522
37,-71,22.37205
37,-70,10.06102
36,-73,22.37994
36,-72,22.37731
36,-71,16.20996
36,-70,22.3852
35,-73,22.39309
35,-72,22.38783
35,-71,10.34506
35,-70,10.18989
34,-73,22.37994
34,-72,16.29149
34,-71,16.22048
34,-70,16.31253
33,-73,16.341459999999998
33,-72,22.39046
33,-71,16.233629999999998
33,-70,16.31779
32,-73,22.39572
32,-72,22.39835
32,-71,22.40624
32,-70,16.2573
31,-73,16.31253
31,-72,16.23889
31,-71,22.4115
31,-70,22.40624
30,-73,16.2573
30,-72,22.41676
30,-71,22.41413
30,-70,16.31779
29,-73,16.3099
29,-72,22.42465
29,-71,22.42202
29,-70,22.42465
28,-73,22.42728
28,-72,22.41939
28,-71,22.42991
28,-70,10.47656
27,-73,22.42991
27,-72,16.233629999999998
27,-71,16.24415
27,-70,22.42728
26,-73,16.249409999999997
26,-72,22.42991
26,-71,16.2573
26,-70,22.44043
25,-73,16.26519
25,-72,22.443060000000003
25,-71,22.443060000000003
25,-70,22.44569
24,-73,16.26256
24,-72,22.44832
24,-71,16.28097
24,-70,22.450950000000002
23,-73,10.08206
23,-72,22.44832
23,-71,22.450950000000002
23,-70,22.44832
22,-73,22.450950000000002
22,-72,22.450950000000002
22,-71,22.456210000000002
22,-70,22.450950000000002
21,-73,22.45884
21,-72,16.27571
21,-71,22.46147
21,-70,22.464100000000002
20,-73,22.456210000000002
20,-72,16.27045
20,-71,22.45358
20,-70,16.27045
19,-73,22.46147
19,-72,16.34409
19,-71,22.464100000000002
19,-70,22.46147
18,-73,22.45884
18,-72,22.45884
18,-71,16.28097
18,-70,22.46147
17,-73,22.46673
17,-72,22.46673
17,-71,22.46673
17,-70,22.464100000000002
16,-73,22.464100000000002
16,-72,16.27308
16,-71,16.28623
16,-70,16.73859
15,-73,22.464100000000002
15,-72,22.46147
15,-71,22.464100000000002
15,-70,22.46673
14,-73,22.45884
14,-72,16.9148
14,-71,16.2836
14,-70,22.47199
13,-73,22.47199
13,-72,22.47725
13,-71,22.47462
13,-70,22.48514
12,-73,22.47725
12,-72,22.47462
12,-71,22.48514
12,-70,22.48514
11,-73,22.46936
11,-72,22.46936
11,-71,22.48777
11,-70,22.48514
10,-73,22.48514
10,-72,22.48514
10,-71,22.48514
10,-70,22.48777
9,-73,22.47725
9,-72,22.47725
9,-71,22.48251
9,-70,16.543969999999998
8,-73,22.48514
8,-72,22.479879999999998
8,-71,22.47462
8,-70,22.47462
7,-73,22.48251
7,-72,22.47199
7,-71,22.47462
7,-70,22.46936
6,-73,22.4904
6,-72,22.48777
6,-71,22.4904
6,-70,22.49303
5,-73,22.4904
5,-72,22.49303
5,-71,22.48514
5,-70,22.4904
4,-73,22.48514
4,-72,22.4904
4,-71,22.4904
4,-70,22.49829
3,-73,22.47725
3,-72,22.48514
3,-71,22.4904
3,-70,22.49303
2,-73,22.48251
2,-72,22.49303
2,-71,22.49303
2,-70,22.49303
1,-73,22.48777
1,-72,22.4904
1,-71,22.4904
1,-70,22.49829
0,-73,22.4904
0,-72,22.48777
0,-71,22.49303
0,-70,22.49303
-1,-73,22.479879999999998
-1,-72,22.47199
-1,-71,22.464100000000002
-1,-70,16.24678
-2,-73,22.47725
-2,-72,22.47462
-2,-71,22.48251
-2,-70,22.48251
-3,-73,22.47725
-3,-72,22.46936
-3,-71,22.47462
-3,-70,22.48251
-4,-73,22.47462
-4,-72,22.47462
-4,-71,22.47725
-4,-70,22.47725
-5,-73,22.22214
-5,-72,22.22477
-5,-71,22.32734
-5,-70,22.32208
-6,-73,22.479879999999998
-6,-72,22.47199
-6,-71,22.479879999999998
-6,-70,22.47725
-7,-73,22.47462
-7,-72,22.47725
-7,-71,16.2836
-7,-70,22.47725
-8,-73,22.46936
-8,-72,22.47199
-8,-71,22.47199
-8,-70,22.47199
-9,-73,22.47199
-9,-72,22.46936
-9,-71,22.47462
-9,-70,22.47725
-10,-73,22.46936
-10,-72,22.47462
-10,-71,22.47725
-10,-70,22.48514
-11,-73,22.44043
-11,-72,22.39046
-11,-71,22.45358
-11,-70,22.47462
-12,-73,22.47462
-12,-72,22.47199
-12,-71,22.47199
-12,-70,22.47462
-13,-73,22.47199
-13,-72,22.47199
-13,-71,21.0965
-13,-70,22.47199
-14,-73,22.47199
-14,-72,22.47462
-14,-71,22.47462
-14,-70,22.479879999999998
-15,-73,22.47199
-15,-72,22.47462
-15,-71,22.46673
-15,-70,22.47725
-16,-73,22.46673
-16,-72,22.47725
-16,-71,22.47725
-16,-70,22.479879999999998
-17,-73,22.47725
-17,-72,22.46936
-17,-71,22.47462
-17,-70,22.47199
-18,-73,22.47462
-18,-72,22.47462
-18,-71,22.479879999999998
-18,-70,22.479879999999998
-19,-73,22.47725
-19,-72,22.47725
-19,-71,22.479879999999998
-19,-70,22.48251
-20,-73,22.48514
-20,-72,22.48251
-20,-71,22.48514
-20,-70,22.479879999999998
-21,-73,22.48514
-21,-72,22.479879999999998
-21,-71,22.479879999999998
-21,-70,22.479879999999998
-22,-73,22.4904
-22,-72,22.48514
-22,-71,22.48777
-22,-70,22.48777
-23,-73,22.479879999999998
-23,-72,22.48251
-23,-71,22.48514
-23,-70,22.479879999999998
-24,-73,22.49303
-24,-72,22.48777
-24,-71,22.48777
-24,-70,22.49566
-25,-73,22.479879999999998
-25,-72,22.48514
-25,-71,22.48514
-25,-70,22.49829
-26,-73,22.49303
-26,-72,22.49303
-26,-71,22.49829
-26,-70,22.48514
-27,-73,22.49566
-27,-72,22.48777
-27,-71,22.49566
-27,-70,22.49829
-28,-73,22.49829
-28,-72,22.50092
-28,-71,22.50355
-28,-70,22.50618
-29,-73,22.49829
-29,-72,22.49829
-29,-71,22.50092
-29,-70,22.50092
-30,-73,22.49566
-30,-72,22.50092
-30,-71,22.50092
-30,-70,22.50881
-31,-73,22.49829
-31,-72,22.50355
-31,-71,22.50355
-31,-70,22.49566
-32,-73,22.49566
-32,-72,22.50618
-32,-71,22.50355
-32,-70,22.50881
-33,-73,22.50355
-33,-72,22.50881
-33,-71,22.50355
-33,-70,22.51407
-34,-73,22.50881
-34,-72,22.50355
-34,-71,22.50881
-34,-70,22.51144
-35,-73,22.50092
-35,-72,22.50618
-35,-71,22.50881
-35,-70,22.50881
-36,-73,22.50618
-36,-72,22.50355
-36,-71,22.50618
-36,-70,22.50618
-37,-73,22.50881
-37,-72,22.50355
-37,-71,22.50881
-37,-70,22.51407
-38,-73,16.42036
-38,-72,22.49829
-38,-71,22.50881
-38,-70,22.51144
-39,-73,22.49829
-39,-72,22.49829
-39,-71,22.50092
-39,-70,22.49566
-40,-73,22.48777
-40,-72,22.4904
-40,-71,22.4904
-40,-70,22.4904
-41,-73,16.38354
-41,-72,16.27045
-41,-71,22.479879999999998
-41,-70,22.47199
-42,-73,22.42991
-42,-72,22.44569
-42,-71,22.443060000000003
-42,-70,22.44832
-43,-73,16.20996
-43,-72,22.39572
-43,-71,22.3852
-43,-70,22.40361
-44,-73,22.29841
-44,-72,22.30104
-44,-71,22.31419
-44,-70,22.30367
-45,-73,22.156390000000002
-45,-72,22.15113
-45,-71,22.17743
-45,-70,16.08109
-45,-77,19.28706
-45,-76,22.12483
-45,-75,22.13009
-45,-74,22.12746
-44,-77,22.29315
-44,-76,22.3063
-44,-75,16.15473
-44,-74,22.26685
-43,-77,16.23889
-43,-76,22.39309
-43,-75,22.38257
-43,-74,10.14781
-42,-77,22.44043
-42,-76,22.42991
-42,-75,22.4378
-42,-74,22.42728
-41,-77,22.46673
-41,-76,22.46147
-41,-75,22.46673
-41,-74,16.28623
-40,-77,22.49303
-40,-76,16.29675
-40,-75,22.48514
-40,-74,22.479879999999998
-39,-77,22.49566
-39,-76,22.49303
-39,-75,16.29675
-39,-74,22.50355
-38,-77,22.50881
-38,-76,16.32042
-38,-75,22.49829
-38,-74,22.50355
-37,-77,22.50618
-37,-76,16.30201
-37,-75,22.50092
-37,-74,22.50618
-36,-77,22.50618
-36,-76,22.49829
-36,-75,22.50618
-36,-74,22.50618
-35,-77,22.49566
-35,-76,22.49829
-35,-75,22.50092
-35,-74,22.51407
-34,-77,22.51144
-34,-76,22.49829
-34,-75,22.50355
-34,-74,22.50618
-33,-77,22.50618
-33,-76,16.31516
-33,-75,22.49829
-33,-74,22.50092
-32,-77,22.49829
-32,-76,22.49829
-32,-75,22.49829
-32,-74,22.50355
-31,-77,22.4904
-31,-76,22.50092
-31,-75,22.50355
-31,-74,22.49829
-30,-77,22.50092
-30,-76,22.49303
-30,-75,22.50092
-30,-74,22.50618
-29,-77,22.50092
-29,-76,22.49566
-29,-75,22.48514
-29,-74,22.49566
-28,-77,22.49566
-28,-76,22.450950000000002
-28,-75,22.48777
-28,-74,22.49303
-27,-77,22.48777
-27,-76,22.4904
-27,-75,22.49303
-27,-74,22.49303
-26,-77,22.48777
-26,-76,22.48777
-26,-75,22.4904
-26,-74,22.48777
-25,-77,22.49303
-25,-76,22.49303
-25,-75,22.48251
-25,-74,22.49566
-24,-77,22.48514
-24,-76,22.48251
-24,-75,22.48777
-24,-74,22.4904
-23,-77,16.35198
-23,-76,22.479879999999998
-23,-75,22.48251
-23,-74,22.48777
-22,-77,22.47725
-22,-76,22.48251
-22,-75,22.479879999999998
-22,-74,22.47725
-21,-77,22.47725
-21,-76,22.46936
-21,-75,22.46936
-21,-74,22.48514
-20,-77,22.47725
-20,-76,22.479879999999998
-20,-75,22.47462
-20,-74,22.48514
-19,-77,22.46147
-19,-76,22.456210000000002
-19,-75,22.46936
-19,-74,22.47199
-18,-77,22.45884
-18,-76,22.46673
-18,-75,22.46936
-18,-74,22.47462
-17,-77,22.46673
-17,-76,22.456210000000002
-17,-75,22.46673
-17,-74,22.46936
-16,-77,22.46147
-16,-76,22.45884
-16,-75,22.46147
-16,-74,22.46936
-15,-77,22.46147
-15,-76,22.46673
-15,-75,22.47462
-15,-74,22.47462
-14,-77,22.464100000000002
-14,-76,22.46936
-14,-75,22.47462
-14,-74,22.47199
-13,-77,22.47462
-13,-76,22.47199
-13,-75,22.479879999999998
-13,-74,22.46936
-12,-77,22.46936
-12,-76,22.46936
-12,-75,22.46673
-12,-74,22.47199
-11,-77,22.47199
-11,-76,22.46936
-11,-75,22.46673
-11,-74,22.46673
-10,-77,22.46673
-10,-76,22.46936
-10,-75,22.46936
-10,-74,22.46936
-9,-77,22.47199
-9,-76,22.46936
-9,-75,22.46673
-9,-74,22.46936
-8,-77,22.450950000000002
-8,-76,22.41676
-8,-75,22.450950000000002
-8,-74,22.464100000000002
-7,-77,22.45884
-7,-76,22.44832
-7,-75,22.456210000000002
-7,-74,22.46673
-6,-77,22.46147
-6,-76,22.464100000000002
-6,-75,22.46936
-6,-74,22.47199
-5,-77,21.864459999999998
-5,-76,21.81975
-5,-75,21.95388
-5,-74,22.1748
-4,-77,22.45884
-4,-76,22.456210000000002
-4,-75,22.46673
-4,-74,22.47462
-3,-77,22.47199
-3,-76,22.47199
-3,-75,22.464100000000002
-3,-74,22.47462
-2,-77,22.46936
-2,-76,22.47462
-2,-75,22.47462
-2,-74,22.47462
-1,-77,16.27834
-1,-76,22.456210000000002
-1,-75,22.47725
-1,-74,22.48514
0,-77,22.48514
0,-76,22.479879999999998
0,-75,22.479879999999998
0,-74,22.48777
1,-77,22.48777
1,-76,22.48251
1,-75,22.48777
1,-74,22.49566
2,-77,22.48251
2,-76,22.48514
2,-75,22.48251
2,-74,22.48514
3,-77,22.48514
3,-76,22.47725
3,-75,22.48514
3,-74,22.49303
4,-77,22.48777
4,-76,22.48777
4,-75,22.48777
4,-74,22.48251
5,-77,22.48777
5,-76,22.479879999999998
5,-75,22.48777
5,-74,22.48514
6,-77,22.47725
6,-76,22.48251
6,-75,22.48251
6,-74,22.48777
7,-77,22.464100000000002
7,-76,22.47462
7,-75,22.47725
7,-74,22.48777
8,-77,22.47462
8,-76,22.46673
8,-75,22.47725
8,-74,22.479879999999998
9,-77,22.47462
9,-76,22.47725
9,-75,22.479879999999998
9,-74,22.48251
10,-77,22.47725
10,-76,22.48514
10,-75,22.48251
10,-74,22.48514
11,-77,22.47462
11,-76,22.47725
11,-75,22.479879999999998
11,-74,22.479879999999998
12,-77,22.47462
12,-76,22.47199
12,-75,22.47462
12,-74,22.47199
13,-77,22.46673
13,-76,22.46673
13,-75,22.47199
13,-74,22.47725
14,-77,22.45884
14,-76,22.464100000000002
14,-75,22.46673
14,-74,22.47462
15,-77,22.456210000000002
15,-76,22.46147
15,-75,22.45884
15,-74,22.46673
16,-77,22.45884
16,-76,22.46147
16,-75,22.45884
16,-74,22.464100000000002
17,-77,22.45884
17,-76,22.46147
17,-75,22.464100000000002
17,-74,22.45884
18,-77,22.45884
18,-76,22.464100000000002
18,-75,22.46147
18,-74,22.46147
19,-77,16.32042
19,-76,22.456210000000002
19,-75,22.45884
19,-74,22.45884
20,-77,22.450950000000002
20,-76,16.26782
20,-75,16.27308
20,-74,22.46147
21,-77,22.45358
21,-76,22.44832
21,-75,22.45884
21,-74,22.45358
22,-77,22.44832
22,-76,22.443060000000003
22,-75,22.4378
22,-74,22.450950000000002
23,-77,16.52293
23,-76,20.89925
23,-75,16.25993
23,-74,22.44569
24,-77,22.4378
24,-76,22.43254
24,-75,22.443060000000003
24,-74,22.44569
25,-77,22.44043
25,-76,10.15307
25,-75,22.42202
25,-74,22.43254
26,-77,22.42728
26,-76,22.443060000000003
26,-75,10.074169999999999
26,-74,16.3362
27,-77,22.42728
27,-76,22.42728
27,-75,22.41939
27,-74,22.43254
28,-77,16.25993
28,-76,22.41939
28,-75,16.25993
28,-74,22.42991
29,-77,22.41676
29,-76,22.42991
29,-75,22.42991
29,-74,16.26519
30,-77,16.330940000000002
30,-76,22.40361
30,-75,22.41676
30,-74,22.41939
31,-77,16.236259999999998
31,-76,22.40624
31,-75,16.24415
31,-74,22.40624
32,-77,22.40361
32,-76,22.40361
32,-75,22.40624
32,-74,22.40361
33,-77,22.40098
33,-76,22.39572
33,-75,16.31516
33,-74,22.38783
34,-77,10.063649999999999
34,-76,22.38257
34,-75,16.323050000000002
34,-74,16.29675
35,-77,22.39046
35,-76,16.32042
35,-75,22.37994
35,-74,22.38257
36,-77,16.39932
36,-76,22.37731
36,-75,22.38783
36,-74,22.38257
37,-77,22.374679999999998
37,-76,22.374679999999998
37,-75,16.338829999999998
37,-74,22.369419999999998
38,-77,22.37731
38,-76,16.21522
38,-75,22.37731
38,-74,16.20996
39,-77,16.49926
39,-76,22.374679999999998
39,-75,22.38257
39,-74,10.05839
40,-77,22.38783
40,-76,22.38257
40,-75,22.37994
40,-74,22.38783
41,-77,22.39835
41,-76,22.37994
41,-75,16.233629999999998
41,-74,16.30727
42,-77,16.44666
42,-76,10.84213
42,-75,10.66329
42,-74,10.43974
42,-81,16.31779
42,-80,22.38257
42,-79,16.231
42,-78,10.0505
41,-81,22.38783
41,-80,16.231
41,-79,16.29675
41,-78,22.38783
40,-81,22.37731
40,-80,22.37994
40,-79,16.21259
40,-78,22.3852
39,-81,16.228369999999998
39,-80,22.37731
39,-79,16.217850000000002
39,-78,22.38783
38,-81,22.364160000000002
38,-80,16.30201
38,-79,22.37205
38,-78,16.31779
37,-81,16.31253
37,-80,22.37731
37,-79,16.338829999999998
37,-78,22.38783
36,-81,22.3852
36,-80,16.225740000000002
36,-79,22.38783
36,-78,16.49137
35,-81,16.23889
35,-80,22.3852
35,-79,22.39046
35,-78,22.38783
34,-81,16.228369999999998
34,-80,16.2836
34,-79,22.38783
34,-78,22.39309
33,-81,22.39835
33,-80,22.3852
33,-79,22.39046
33,-78,22.39835
32,-81,22.38783
32,-80,22.40098
32,-79,16.236259999999998
32,-78,22.40361
31,-81,22.40887
31,-80,16.24415
31,-79,16.24678
31,-78,22.41939
30,-81,22.42728
30,-80,22.41939
30,-79,22.4115
30,-78,22.41676
29,-81,16.32042
29,-80,22.42202
29,-79,22.41939
29,-78,16.2573
28,-81,22.42728
28,-80,22.42465
28,-79,22.43254
28,-78,22.4378
27,-81,22.42202
27,-80,22.42728
27,-79,22.43517
27,-78,22.43517
26,-81,22.44043
26,-80,16.27571
26,-79,22.4378
26,-78,22.443060000000003
25,-81,22.443060000000003
25,-80,22.44043
25,-79,22.44043
25,-78,16.31516
24,-81,22.44043
24,-80,22.42991
24,-79,22.42465
24,-78,16.26519
23,-81,22.44569
23,-80,22.4378
23,-79,22.43254
23,-78,22.44043
22,-81,22.43517
22,-80,22.43517
22,-79,16.26256
22,-78,16.28097
21,-81,22.4378
21,-80,22.44569
21,-79,16.27308
21,-78,22.450950000000002
20,-81,22.44832
20,-80,22.44569
20,-79,22.450950000000002
20,-78,22.45884
19,-81,22.456210000000002
19,-80,22.45884
19,-79,22.456210000000002
19,-78,22.450950000000002
18,-81,22.456210000000002
18,-80,22.45358
18,-79,22.450950000000002
18,-78,22.456210000000002
17,-81,22.45358
17,-80,22.46147
17,-79,22.45884
17,-78,22.464100000000002
16,-81,22.45884
16,-80,22.45358
16,-79,22.46147
16,-78,22.45884
15,-81,22.45884
15,-80,22.45884
15,-79,22.45884
15,-78,22.46936
14,-81,22.46673
14,-80,22.456210000000002
14,-79,22.464100000000002
14,-78,22.464100000000002
13,-81,22.46673
13,-80,22.464100000000002
13,-79,22.46147
13,-78,22.464100000000002
12,-81,22.464100000000002
12,-80,22.464100000000002
12,-79,22.47199
12,-78,22.47725
11,-81,22.47462
11,-80,22.46673
11,-79,22.47462
11,-78,22.47199
10,-81,22.47199
10,-80,22.47199
10,-79,22.47462
10,-78,22.47725
9,-81,22.47725
9,-80,22.47462
9,-79,22.46936
9,-78,22.47725
8,-81,22.47462
8,-80,22.47199
8,-79,22.47725
8,-78,22.47462
7,-81,22.48251
7,-80,22.46936
7,-79,22.47725
7,-78,22.48251
6,-81,22.47725
6,-80,22.46936
6,-79,22.47725
6,-78,22.47462
5,-81,22.47462
5,-80,22.479879999999998
5,-79,22.48251
5,-78,22.479879999999998
4,-81,22.479879999999998
4,-80,22.48777
4,-79,22.48251
4,-78,22.49303
3,-81,22.48251
3,-80,22.48251
3,-79,22.48777
3,-78,22.48251
2,-81,22.479879999999998
2,-80,22.48514
2,-79,22.48514
2,-78,22.4904
1,-81,22.479879999999998
1,-80,22.47725
1,-79,22.48777
1,-78,22.48251
0,-81,22.48251
0,-80,22.479879999999998
0,-79,22.48514
0,-78,22.4904
-1,-81,22.47462
-1,-80,22.47199
-1,-79,22.47725
-1,-78,22.464100000000002
-2,-81,22.47725
-2,-80,22.47199
-2,-79,22.46936
-2,-78,22.47462
-3,-81,22.46673
-3,-80,22.456210000000002
-3,-79,22.464100000000002
-3,-78,22.464100000000002
-4,-81,22.46673
-4,-80,22.46147
-4,-79,22.45358
-4,-78,22.46147
-5,-81,21.864459999999998
-5,-80,21.840790000000002
-5,-79,21.83027
-5,-78,21.81975
-6,-81,16.28623
-6,-80,22.46673
-6,-79,22.464100000000002
-6,-78,22.46673
-7,-81,22.464100000000002
-7,-80,22.464100000000002
-7,-79,22.46673
-7,-78,22.45884
-8,-81,22.45358
-8,-80,22.46147
-8,-79,22.46936
-8,-78,22.464100000000002
-9,-81,22.46936
-9,-80,22.464100000000002
-9,-79,22.464100000000002
-9,-78,22.46673
-10,-81,22.45884
-10,-80,22.45358
-10,-79,22.464100000000002
-10,-78,22.47199
-11,-81,22.46936
-11,-80,22.46147
-11,-79,22.46936
-11,-78,22.46936
-12,-81,22.45884
-12,-80,22.45884
-12,-79,22.456210000000002
-12,-78,22.46673
-13,-81,22.46673
-13,-80,22.46936
-13,-79,22.46936
-13,-78,22.47199
-14,-81,22.46147
-14,-80,22.46936
-14,-79,22.46936
-14,-78,22.46936
-15,-81,22.46147
-15,-80,22.45884
-15,-79,22.456210000000002
-15,-78,22.46147
-16,-81,22.464100000000002
-16,-80,22.456210000000002
-16,-79,22.44832
-16,-78,22.46147
-17,-81,22.450950000000002
-17,-80,22.44832
-17,-79,22.443060000000003
-17,-78,22.44832
-18,-81,22.46147
-18,-80,22.46147
-18,-79,22.456210000000002
-18,-78,22.464100000000002
-19,-81,22.46147
-19,-80,22.46673
-19,-79,22.47462
-19,-78,22.47199
-20,-81,22.46936
-20,-80,22.46936
-20,-79,22.47462
-20,-78,22.47725
-21,-81,22.47725
-21,-80,22.48251
-21,-79,22.479879999999998
-21,-78,22.48514
-22,-81,22.47725
-22,-80,22.47462
-22,-79,22.48514
-22,-78,22.48777
-23,-81,22.47725
-23,-80,22.46936
-23,-79,22.479879999999998
-23,-78,22.48777
-24,-81,22.479879999999998
-24,-80,22.479879999999998
-24,-79,22.479879999999998
-24,-78,22.48251
-25,-81,22.48251
-25,-80,22.47462
-25,-79,22.47462
-25,-78,22.479879999999998
-26,-81,22.47725
-26,-80,22.48777
-26,-79,22.48514
-26,-78,22.49566
-27,-81,22.49303
-27,-80,22.48777
-27,-79,22.48514
-27,-78,22.4904
-28,-81,22.48777
-28,-80,22.4904
-28,-79,22.4904
-28,-78,22.48514
-29,-81,22.49566
-29,-80,22.48777
-29,-79,22.48777
-29,-78,22.49303
-30,-81,22.4904
-30,-80,22.48777
-30,-79,22.4904
-30,-78,22.4904
-31,-81,22.4904
-31,-80,22.49829
-31,-79,22.49566
-31,-78,22.49303
-32,-81,22.49829
-32,-80,22.49829
-32,-79,22.49829
-32,-78,22.49829
-33,-81,22.49829
-33,-80,22.49566
-33,-79,22.50092
-33,-78,22.50355
-34,-81,22.50618
-34,-80,22.50092
-34,-79,22.50092
-34,-78,22.50355
-35,-81,22.51144
-35,-80,22.50881
-35,-79,22.50355
-35,-78,22.50881
-36,-81,22.50881
-36,-80,22.49829
-36,-79,22.49829
-36,-78,22.50618
-37,-81,22.50355
-37,-80,22.49303
-37,-79,22.49566
-37,-78,22.50881
-38,-81,22.50092
-38,-80,16.3099
-38,-79,22.50092
-38,-78,22.50355
-39,-81,22.48777
-39,-80,22.48251
-39,-79,22.48514
-39,-78,22.47725
-40,-81,10.100470000000001
-40,-80,22.479879999999998
-40,-79,22.48514
-40,-78,22.48777
-41,-81,16.2836
-41,-80,22.46673
-41,-79,16.2836
-41,-78,22.47199
-42,-81,16.24415
-42,-80,22.42991
-42,-79,22.42465
-42,-78,22.42991
-43,-81,22.39046
-43,-80,22.38257
-43,-79,16.17577
-43,-78,22.374679999999998
-44,-81,22.24318
-44,-80,22.28
-44,-79,22.28789
-44,-78,22.30367
-45,-81,22.143240000000002
-45,-80,21.009710000000002
-45,-79,22.13272
-45,-78,22.13798
-45,-85,20.73619
-45,-84,22.10642
-45,-83,22.10905
-45,-82,16.14684
-44,-85,22.29315
-44,-84,19.37122
-44,-83,22.27211
-44,-82,22.29052
-43,-85,22.37994
-43,-84,22.37994
-43,-83,16.2047
-43,-82,22.369419999999998
-42,-85,22.42465
-42,-84,22.42728
-42,-83,22.42728
-42,-82,22.42465
-41,-85,16.29412
-41,-84,22.464100000000002
-41,-83,16.27045
-41,-82,22.44832
-40,-85,22.479879999999998
-40,-84,22.47199
-40,-83,22.47199
-40,-82,22.479879999999998
-39,-85,22.4904
-39,-84,22.48514
-39,-83,22.48251
-39,-82,22.479879999999998
-38,-85,22.49829
-38,-84,22.49829
-38,-83,22.49829
-38,-82,22.49566
-37,-85,22.50092
-37,-84,22.49566
-37,-83,22.49829
-37,-82,22.49829
-36,-85,22.50092
-36,-84,22.50355
-36,-83,22.48777
-36,-82,22.50618
-35,-85,22.456210000000002
-35,-84,22.50092
-35,-83,22.50618
-35,-82,22.50092
-34,-85,22.49566
-34,-84,22.49566
-34,-83,22.49303
-34,-82,22.50092
-33,-85,22.49566
-33,-84,16.549229999999998
-33,-83,22.49566
-33,-82,22.49566
-32,-85,16.30464
-32,-84,16.32042
-32,-83,22.49566
-32,-82,22.49829
-31,-85,22.49303
-31,-84,22.49303
-31,-83,22.49303
-31,-82,22.49829
-30,-85,22.49829
-30,-84,16.29938
-30,-83,16.37565
-30,-82,22.49303
-29,-85,22.4904
-29,-84,22.48251
-29,-83,22.48777
-29,-82,22.49303
-28,-85,22.48777
-28,-84,22.48514
-28,-83,22.4904
-28,-82,22.48777
-27,-85,22.48251
-27,-84,22.48251
-27,-83,22.48514
-27,-82,22.4904
-26,-85,22.48777
-26,-84,22.48251
-26,-83,22.48251
-26,-82,22.48251
-25,-85,22.479879999999998
-25,-84,22.47462
-25,-83,22.47462
-25,-82,22.47462
-24,-85,22.48777
-24,-84,22.48514
-24,-83,22.48514
-24,-82,22.479879999999998
-23,-85,22.47462
-23,-84,22.48251
-23,-83,22.47462
-23,-82,22.48251
-22,-85,22.47199
-22,-84,22.46936
-22,-83,22.46147
-22,-82,22.479879999999998
-21,-85,22.46936
-21,-84,22.47199
-21,-83,22.47199
-21,-82,22.47462
-20,-85,22.47725
-20,-84,22.47462
-20,-83,22.47725
-20,-82,22.46936
-19,-85,22.47199
-19,-84,22.46936
-19,-83,22.47199
-19,-82,22.46936
-18,-85,22.47462
-18,-84,22.47462
-18,-83,22.48251
-18,-82,22.45884
-17,-85,22.47462
-17,-84,22.479879999999998
-17,-83,22.47462
-17,-82,22.46936
-16,-85,22.46673
-16,-84,22.464100000000002
-16,-83,22.46673
-16,-82,22.46147
-15,-85,22.46673
-15,-84,22.46147
-15,-83,22.450950000000002
-15,-82,22.46673
-14,-85,22.456210000000002
-14,-84,22.45358
-14,-83,22.464100000000002
-14,-82,22.464100000000002
-13,-85,22.45884
-13,-84,22.45884
-13,-83,22.45358
-13,-82,22.46936
-12,-85,22.464100000000002
-12,-84,22.464100000000002
-12,-83,22.464100000000002
-12,-82,22.46673
-11,-85,22.464100000000002
-11,-84,22.46147
-11,-83,22.456210000000002
-11,-82,22.464100000000002
-10,-85,22.456210000000002
-10,-84,22.45358
-10,-83,22.45358
-10,-82,22.456210000000002
-9,-85,22.456210000000002
-9,-84,22.45884
-9,-83,22.46147
-9,-82,22.456210000000002
-8,-85,22.456210000000002
-8,-84,22.45884
-8,-83,22.46147
-8,-82,22.456210000000002
-7,-85,22.464100000000002
-7,-84,22.46673
-7,-83,22.456210000000002
-7,-82,22.464100000000002
-6,-85,16.27571
-6,-84,22.456210000000002
-6,-83,22.46147
