X,Y,Value
-24,-78,41.19233
-25,-81,35.119659999999996
-25,-80,41.21337
-25,-79,41.287009999999995
-25,-78,41.21863
-26,-81,41.23441
-26,-80,35.08021
-26,-79,41.33960999999999
-26,-78,35.243269999999995
-27,-81,35.01446
-27,-80,41.22389
-27,-79,41.31857
-27,-78,41.215999999999994
-28,-81,41.21337
-28,-80,41.20285
-28,-79,41.33172
-28,-78,41.210739999999994
-29,-81,41.22389
-29,-80,41.17128999999999
-29,-79,41.32646
-29,-78,41.210739999999994
-30,-81,41.22652
-30,-80,35.1144
-30,-79,41.308049999999994
-30,-78,41.20285
-31,-81,41.19759
-31,-80,41.13447
-31,-79,41.33172
-31,-78,41.147619999999996
-32,-81,35.07495
-32,-80,41.179179999999995
-32,-79,41.281749999999995
-32,-78,41.210739999999994
-33,-81,41.19759
-33,-80,35.09336
-33,-79,35.19593
-33,-78,41.17655
-34,-81,35.08547
-34,-80,41.152879999999996
-34,-79,41.33172
-34,-78,41.194959999999995
-35,-81,35.04865
-35,-80,41.179179999999995
-35,-79,41.313309999999994
-35,-78,34.99342
-36,-81,41.179179999999995
-36,-80,41.14498999999999
-36,-79,41.287009999999995
-36,-78,41.194959999999995
-37,-81,41.20022
-37,-80,41.152879999999996
-37,-79,41.308049999999994
-37,-78,41.19233
-38,-81,41.179179999999995
-38,-80,34.99342
-38,-79,41.33960999999999
-38,-78,41.20022
-39,-81,41.20810999999999
-39,-80,41.0319
-39,-79,41.31594
-39,-78,41.17655
-40,-81,41.189699999999995
-40,-80,41.1371
-40,-79,41.292269999999995
-40,-78,41.18707
-41,-81,41.16602999999999
-41,-80,41.1371
-41,-79,41.308049999999994
-41,-78,41.194959999999995
-42,-81,35.01446
-42,-80,41.18180999999999
-42,-79,41.28964
-42,-78,41.184439999999995
-43,-81,41.18707
-43,-80,41.14498999999999
-43,-79,41.25807999999999
-43,-78,41.20022
-44,-81,35.017089999999996
-44,-80,41.152879999999996
-44,-79,41.287009999999995
-44,-78,35.09073
-45,-81,41.18180999999999
-45,-80,41.152879999999996
-45,-79,41.287009999999995
-45,-78,41.168659999999996
-46,-81,41.18707
-46,-80,41.173919999999995
-46,-79,41.287009999999995
-46,-78,41.194959999999995
-47,-81,41.15550999999999
-47,-80,41.13447
-47,-79,35.27483
-47,-78,41.16602999999999
-48,-81,41.14498999999999
-48,-80,41.10028
-48,-79,41.30542
-48,-78,41.173919999999995
-49,-81,35.05654
-49,-80,35.03813
-49,-79,41.323829999999994
-49,-78,41.20022
-50,-81,41.20022
-50,-80,41.16077
-50,-79,35.08284
-50,-78,35.08547
-51,-81,41.13972999999999
-51,-80,41.163399999999996
-51,-79,35.222229999999996
-51,-78,41.17655
-52,-81,41.163399999999996
-52,-80,41.168659999999996
-52,-79,41.33172
-52,-78,41.16602999999999
-53,-81,41.15550999999999
-53,-80,41.14498999999999
-53,-79,35.2985
-53,-78,41.19233
-54,-81,35.238009999999996
-54,-80,41.147619999999996
-54,-79,41.323829999999994
-54,-78,41.20285
-55,-81,41.1371
-55,-80,41.173919999999995
-55,-79,41.323829999999994
-55,-78,41.16602999999999
-56,-81,28.97335
-56,-80,35.032869999999996
-56,-79,41.30542
-56,-78,35.18278
-57,-81,41.147619999999996
-57,-80,41.168659999999996
-57,-79,35.09073
-57,-78,35.059169999999995
-58,-81,29.033839999999998
-58,-80,41.14236
-58,-79,41.31594
-58,-78,41.18707
-59,-81,41.12658
-59,-80,41.10028
-59,-79,35.27483
-59,-78,41.13972999999999
-60,-81,41.15550999999999
-60,-80,41.06872
-60,-79,41.287009999999995
-60,-78,41.158139999999996
-61,-81,41.087129999999995
-61,-80,41.118689999999994
-61,-79,41.26333999999999
-61,-78,41.158139999999996
-62,-81,41.13972999999999
-62,-80,41.092389999999995
-62,-79,41.21863
-62,-78,41.12658
-63,-81,41.13447
-63,-80,34.92767
-63,-79,41.21337
-63,-78,41.087129999999995
-64,-81,41.02401
-64,-80,34.8777
-64,-79,35.00131
-64,-78,41.097649999999994
-65,-81,41.0319
-65,-80,41.03453
-65,-79,41.14498999999999
-65,-78,41.045049999999996
-66,-81,34.86981
-66,-80,41.005599999999994
-66,-79,41.15025
-66,-78,34.811949999999996
-67,-81,40.92144
-67,-80,34.78039
-67,-79,41.11606
-67,-78,40.96615
-68,-81,40.887249999999995
-68,-80,40.87935999999999
-68,-79,41.01875
-68,-78,40.887249999999995
-69,-81,40.72418999999999
-69,-80,40.77153
-69,-79,40.9004
-69,-78,40.779419999999995
-70,-81,40.33495
-70,-80,34.47794
-70,-79,40.73470999999999
-70,-78,40.640029999999996
-71,-81,40.09825
-71,-80,40.2955
-71,-79,34.391149999999996
-71,-78,39.808949999999996
-72,-81,33.457499999999996
-72,-80,34.02558
-72,-79,40.121919999999996
-72,-78,39.958859999999994
-72,-85,34.15971
-72,-84,34.072919999999996
-72,-83,40.29286999999999
-72,-82,34.15445
-71,-85,40.55587
-71,-84,40.429629999999996
-71,-83,33.74417
-71,-82,34.34118
-70,-85,40.75048999999999
-70,-84,34.60944
-70,-83,40.8215
-70,-82,40.692629999999994
-69,-85,40.84253999999999
-69,-84,40.56638999999999
-69,-83,34.83562
-69,-82,40.77678999999999
-68,-85,40.93196
-68,-84,40.91880999999999
-68,-83,41.005599999999994
-68,-82,40.9267
-67,-85,41.03453
-67,-84,34.811949999999996
-67,-83,41.08975999999999
-67,-82,34.84614
-66,-85,40.984559999999995
-66,-84,41.02663999999999
-66,-83,41.158139999999996
-66,-82,41.01349
-65,-85,41.0582
-65,-84,40.74523
-65,-83,41.194959999999995
-65,-82,34.88822
-64,-85,41.000339999999994
-64,-84,41.04767999999999
-64,-83,41.21863
-64,-82,41.066089999999996
-63,-85,41.102909999999994
-63,-84,34.94608
-63,-83,35.238009999999996
-63,-82,41.09502
-62,-85,41.1108
-62,-84,41.09502
-62,-83,41.26333999999999
-62,-82,41.13972999999999
-61,-85,41.14498999999999
-61,-84,41.12920999999999
-61,-83,41.28964
-61,-82,41.15550999999999
-60,-85,41.13447
-60,-84,34.919779999999996
-60,-83,35.08547
-60,-82,41.168659999999996
-59,-85,35.01446
-59,-84,41.087129999999995
-59,-83,41.292269999999995
-59,-82,41.16077
-58,-85,41.113429999999994
-58,-84,41.163399999999996
-58,-83,35.216969999999996
-58,-82,41.18707
-57,-85,41.179179999999995
-57,-84,35.05654
-57,-83,41.292269999999995
-57,-82,28.994390000000003
-56,-85,41.12658
-56,-84,41.20285
-56,-83,41.30015999999999
-56,-82,41.20022
-55,-85,35.043389999999995
-55,-84,35.124919999999996
-55,-83,41.308049999999994
-55,-82,41.210739999999994
-54,-85,41.16602999999999
-54,-84,35.04076
-54,-83,41.31594
-54,-82,41.18180999999999
-53,-85,41.163399999999996
-53,-84,22.89542
-53,-83,41.313309999999994
-53,-82,41.19233
-52,-85,41.16602999999999
-52,-84,35.135439999999996
-52,-83,41.33172
-52,-82,41.158139999999996
-51,-85,41.163399999999996
-51,-84,41.12132
-51,-83,41.31594
-51,-82,41.20285
-50,-85,41.18180999999999
-50,-84,41.14236
-50,-83,41.27912
-50,-82,41.221259999999994
-49,-85,41.18180999999999
-49,-84,41.17128999999999
-49,-83,41.27385999999999
-49,-82,41.20810999999999
-48,-85,35.08547
-48,-84,41.1371
-48,-83,41.292269999999995
-48,-82,41.194959999999995
-47,-85,35.07758
-47,-84,41.1371
-47,-83,41.30542
-47,-82,41.20022
-46,-85,41.19233
-46,-84,41.19759
-46,-83,41.323829999999994
-46,-82,41.18707
-45,-85,41.215999999999994
-45,-84,41.179179999999995
-45,-83,41.31594
-45,-82,41.21863
-44,-85,41.152879999999996
-44,-84,41.20810999999999
-44,-83,41.31594
-44,-82,41.20810999999999
-43,-85,41.179179999999995
-43,-84,41.18707
-43,-83,41.287009999999995
-43,-82,41.20810999999999
-42,-85,41.17128999999999
-42,-84,41.12658
-42,-83,35.172259999999994
-42,-82,41.23703999999999
-41,-85,41.21337
-41,-84,41.17128999999999
-41,-83,41.308049999999994
-41,-82,41.215999999999994
-40,-85,41.179179999999995
-40,-84,41.19759
-40,-83,41.323829999999994
-40,-82,41.20285
-39,-85,41.215999999999994
-39,-84,41.147619999999996
-39,-83,41.308049999999994
-39,-82,41.18707
-38,-85,41.18707
-38,-84,41.221259999999994
-38,-83,41.33172
-38,-82,41.24493
-37,-85,41.19233
-37,-84,41.17128999999999
-37,-83,41.313309999999994
-37,-82,35.0881
-36,-85,41.19759
-36,-84,41.163399999999996
-36,-83,41.3475
-36,-82,41.210739999999994
-35,-85,41.18707
-35,-84,35.1144
-35,-83,41.3475
-35,-82,41.210739999999994
-34,-85,41.173919999999995
-34,-84,41.189699999999995
-34,-83,41.33172
-34,-82,41.24755999999999
-33,-85,35.04865
-33,-84,41.205479999999994
-33,-83,41.32646
-33,-82,35.13281
-32,-85,41.22652
-32,-84,41.163399999999996
-32,-83,41.36065
-32,-82,35.09598999999999
-31,-85,41.23177999999999
-31,-84,41.17128999999999
-31,-83,41.34224
-31,-82,41.210739999999994
-30,-85,41.221259999999994
-30,-84,41.19759
-30,-83,41.33434999999999
-30,-82,41.221259999999994
-29,-85,35.006569999999996
-29,-84,41.15550999999999
-29,-83,41.352759999999996
-29,-82,35.130179999999996
-28,-85,41.23441
-28,-84,41.17128999999999
-28,-83,35.222229999999996
-28,-82,41.20810999999999
-27,-85,41.221259999999994
-27,-84,35.14333
-27,-83,41.352759999999996
-27,-82,41.26333999999999
-26,-85,41.20810999999999
-26,-84,41.22389
-26,-83,41.3475
-26,-82,35.216969999999996
-25,-85,41.23177999999999
-25,-84,41.189699999999995
-25,-83,41.30542
-25,-82,41.21863
-24,-85,41.19759
-24,-84,41.173919999999995
-24,-83,41.358019999999996
-24,-82,41.26333999999999
-23,-85,41.18707
-23,-84,41.215999999999994
-23,-83,41.313309999999994
-23,-82,41.20285
-22,-85,41.19233
-22,-84,41.19759
-22,-83,41.323829999999994
-22,-82,41.20285
-21,-85,41.215999999999994
-21,-84,41.179179999999995
-21,-83,41.287009999999995
-21,-82,41.20810999999999
-20,-85,41.20022
-20,-84,35.06706
-20,-83,41.35012999999999
-20,-82,41.210739999999994
-19,-85,41.189699999999995
-19,-84,35.1144
-19,-83,41.33960999999999
-19,-82,41.17655
-18,-85,35.06706
-18,-84,41.194959999999995
-18,-83,41.323829999999994
-18,-82,41.221259999999994
-17,-85,41.20022
-17,-84,41.221259999999994
-17,-83,29.104850000000003
-17,-82,41.22652
-16,-85,41.152879999999996
-16,-84,41.17128999999999
-16,-83,41.3475
-16,-82,41.215999999999994
-15,-85,41.17128999999999
-15,-84,35.06443
-15,-83,41.33960999999999
-15,-82,35.1144
-14,-85,41.205479999999994
-14,-84,35.06443
-14,-83,41.313309999999994
-14,-82,41.22915
-13,-85,41.20810999999999
-13,-84,41.22915
-13,-83,41.33960999999999
-13,-82,34.99342
-12,-85,41.189699999999995
-12,-84,41.205479999999994
-12,-83,41.3475
-12,-82,41.20285
-11,-85,41.173919999999995
-11,-84,41.147619999999996
-11,-83,41.30015999999999
-11,-82,41.20810999999999
-10,-85,41.19233
-10,-84,41.173919999999995
-10,-83,41.31594
-10,-82,41.168659999999996
-9,-85,41.163399999999996
-9,-84,35.02235
-9,-83,41.31594
-9,-82,41.21863
-8,-85,41.173919999999995
-8,-84,41.163399999999996
-8,-83,35.248529999999995
-8,-82,41.168659999999996
-7,-85,41.20022
-7,-84,41.12658
-7,-83,41.313309999999994
-7,-82,41.20022
-6,-85,41.12920999999999
-6,-84,41.18707
-6,-83,35.15385
-6,-82,41.18707
-5,-85,41.13447
-5,-84,41.173919999999995
-5,-83,41.30015999999999
-5,-82,35.09598999999999
-4,-85,41.173919999999995
-4,-84,41.1371
-4,-83,41.27912
-4,-82,41.16077
-3,-85,41.179179999999995
-3,-84,35.032869999999996
-3,-83,41.265969999999996
-3,-82,35.053909999999995
-2,-85,41.17128999999999
-2,-84,41.152879999999996
-2,-83,41.31594
-2,-82,41.168659999999996
-1,-85,41.1108
-1,-84,34.909259999999996
-1,-83,41.292269999999995
-1,-82,41.15550999999999
0,-85,35.19067
0,-84,41.11606
0,-83,34.99079
0,-82,41.16077
1,-85,41.163399999999996
1,-84,41.09502
1,-83,41.23177999999999
1,-82,41.147619999999996
2,-85,41.09502
2,-84,41.12920999999999
2,-83,41.292269999999995
2,-82,41.173919999999995
3,-85,41.147619999999996
3,-84,41.14236
3,-83,41.292269999999995
3,-82,41.13972999999999
4,-85,41.13447
4,-84,41.12132
4,-83,41.21337
4,-82,41.12658
5,-85,35.006569999999996
5,-84,41.0845
5,-83,41.22652
5,-82,41.12658
6,-85,41.1371
6,-84,35.011829999999996
6,-83,41.24755999999999
6,-82,29.096960000000003
7,-85,34.903999999999996
7,-84,41.050309999999996
7,-83,41.221259999999994
7,-82,41.10554
8,-85,41.092389999999995
8,-84,41.076609999999995
8,-83,41.255449999999996
8,-82,41.12132
9,-85,41.0845
9,-84,41.0582
9,-83,41.271229999999996
9,-82,41.14236
10,-85,41.1371
10,-84,41.0582
10,-83,35.03024
10,-82,41.16602999999999
11,-85,41.10554
11,-84,35.03024
11,-83,41.23177999999999
11,-82,41.13184
12,-85,41.10554
12,-84,41.10817
12,-83,41.22915
12,-82,41.10554
13,-85,41.1108
13,-84,41.06872
13,-83,41.23703999999999
13,-82,41.11606
14,-85,41.10028
14,-84,41.06872
14,-83,41.20285
14,-82,41.15025
15,-85,41.076609999999995
15,-84,41.102909999999994
15,-83,41.194959999999995
15,-82,41.123949999999994
16,-85,41.10554
16,-84,41.055569999999996
16,-83,41.221259999999994
16,-82,41.087129999999995
17,-85,41.01349
17,-84,41.055569999999996
17,-83,35.07758
17,-82,41.071349999999995
18,-85,34.99605
18,-84,41.087129999999995
18,-83,35.017089999999996
18,-82,41.097649999999994
19,-85,41.10554
19,-84,41.076609999999995
19,-83,41.22652
19,-82,41.10554
20,-85,41.0582
20,-84,41.039789999999996
20,-83,41.210739999999994
20,-82,34.9829
21,-85,41.0319
21,-84,41.000339999999994
21,-83,41.18707
21,-82,41.081869999999995
22,-85,41.05293999999999
22,-84,41.04767999999999
22,-83,41.168659999999996
22,-82,41.04767999999999
23,-85,40.99245
23,-84,40.995079999999994
23,-83,41.10554
23,-82,41.055569999999996
24,-85,41.0319
24,-84,41.066089999999996
24,-83,41.168659999999996
24,-82,41.03453
25,-85,41.0319
25,-84,40.97140999999999
25,-83,41.194959999999995
25,-82,41.055569999999996
26,-85,40.99245
26,-84,41.060829999999996
26,-83,41.17128999999999
26,-82,41.055569999999996
27,-85,41.050309999999996
27,-84,41.02137999999999
27,-83,41.14236
27,-82,41.01349
28,-85,41.03453
28,-84,40.94510999999999
28,-83,35.006569999999996
28,-82,41.010859999999994
29,-85,41.04242
29,-84,40.96615
29,-83,41.152879999999996
29,-82,34.909259999999996
30,-85,40.989819999999995
30,-84,41.03453
30,-83,41.14236
30,-82,41.02663999999999
31,-85,40.958259999999996
31,-84,41.000339999999994
31,-83,34.93819
31,-82,41.00297
32,-85,41.01612
32,-84,40.23763999999999
32,-83,35.10914
32,-82,34.9303
33,-85,40.984559999999995
33,-84,40.979299999999995
33,-83,41.15025
33,-82,40.995079999999994
34,-85,40.98193
34,-84,40.95563
34,-83,41.10554
34,-82,41.00297
35,-85,40.99245
35,-84,41.0319
35,-83,34.99079
35,-82,41.010859999999994
36,-85,40.979299999999995
36,-84,40.974039999999995
36,-83,41.13184
36,-82,34.93293
37,-85,41.000339999999994
37,-84,41.03453
37,-83,34.90137
37,-82,41.02927
38,-85,40.97140999999999
38,-84,40.97140999999999
38,-83,41.13447
38,-82,41.010859999999994
39,-85,41.000339999999994
39,-84,40.97140999999999
39,-83,41.13184
39,-82,41.04767999999999
40,-85,34.875069999999994
40,-84,34.8514
40,-83,35.032869999999996
40,-82,41.045049999999996
41,-85,28.720869999999998
41,-84,40.979299999999995
41,-83,41.17128999999999
41,-82,41.02927
42,-85,40.99245
42,-84,41.0319
42,-83,35.15648
42,-82,41.03453
43,-85,40.99245
43,-84,41.01612
43,-83,41.14236
43,-82,41.005599999999994
44,-85,41.02401
44,-84,40.989819999999995
44,-83,34.9829
44,-82,41.005599999999994
45,-85,40.99771
45,-84,40.995079999999994
45,-83,41.14498999999999
45,-82,34.89085
46,-85,41.005599999999994
46,-84,41.0319
46,-83,41.13447
46,-82,41.01349
47,-85,40.93985
47,-84,40.98719
47,-83,35.017089999999996
47,-82,41.01875
48,-85,41.04242
48,-84,41.02137999999999
48,-83,41.10028
48,-82,41.02663999999999
49,-85,41.01875
49,-84,41.04242
49,-83,41.16602999999999
49,-82,41.04767999999999
50,-85,34.88822
50,-84,40.99771
50,-83,41.10554
50,-82,41.06345999999999
51,-85,34.914519999999996
51,-84,41.00823
51,-83,41.13447
51,-82,41.039789999999996
52,-85,41.01349
52,-84,41.02663999999999
52,-83,41.16602999999999
52,-82,41.000339999999994
53,-85,41.01875
53,-84,41.03453
53,-83,41.123949999999994
53,-82,34.93819
54,-85,41.01349
54,-84,41.005599999999994
54,-83,41.19233
54,-82,41.055569999999996
55,-85,40.99245
55,-84,40.99771
55,-83,41.17128999999999
55,-82,41.05293999999999
56,-85,41.01875
56,-84,41.02137999999999
56,-83,41.18707
56,-82,41.06345999999999
57,-85,34.91189
57,-84,41.005599999999994
57,-83,41.168659999999996
57,-82,41.03715999999999
58,-85,41.050309999999996
58,-84,34.91715
58,-83,41.13972999999999
58,-82,41.045049999999996
59,-85,41.01612
59,-84,41.060829999999996
59,-83,41.18707
59,-82,35.05128
60,-85,22.59823
60,-84,41.087129999999995
60,-83,41.158139999999996
60,-82,34.94871
61,-85,41.06872
61,-84,41.0319
61,-83,41.179179999999995
61,-82,34.95923
62,-85,41.0582
62,-84,41.02663999999999
62,-83,41.184439999999995
62,-82,41.055569999999996
63,-85,35.01446
63,-84,41.039789999999996
63,-83,41.18707
63,-82,41.097649999999994
64,-85,41.02663999999999
64,-84,40.92144
64,-83,41.18707
64,-82,41.055569999999996
65,-85,41.060829999999996
65,-84,33.89671
65,-83,41.15025
65,-82,41.07924
66,-85,40.83202
66,-84,34.8514
66,-83,34.9829
66,-82,28.712979999999998
67,-85,34.83562
67,-84,41.01349
67,-83,41.158139999999996
67,-82,41.02927
68,-85,40.963519999999995
68,-84,40.97140999999999
68,-83,40.88988
68,-82,41.02663999999999
69,-85,40.353359999999995
69,-84,40.779419999999995
69,-83,34.848769999999995
69,-82,40.86358
70,-85,28.410529999999998
70,-84,28.397380000000002
70,-83,39.49861
70,-82,34.55158
70,-87,16.15999
70,-86,18.95042
69,-89,34.54106
69,-88,34.4832
69,-87,40.56113
69,-86,40.579539999999994
68,-89,34.79091
68,-88,40.88462
68,-87,41.08975999999999
68,-86,41.02663999999999
67,-89,40.81887
67,-88,40.952999999999996
67,-87,34.9829
67,-86,34.89874
66,-89,40.558499999999995
66,-88,34.71727
66,-87,41.17128999999999
66,-86,41.081869999999995
65,-89,40.98193
65,-88,41.04242
65,-87,41.20022
65,-86,41.066089999999996
64,-89,41.01875
64,-88,41.04767999999999
64,-87,41.23703999999999
64,-86,40.81361
63,-89,41.06872
63,-88,41.07398
63,-87,41.18707
63,-86,41.081869999999995
62,-89,41.076609999999995
62,-88,41.04767999999999
62,-87,41.179179999999995
62,-86,41.10028
61,-89,41.050309999999996
61,-88,41.066089999999996
61,-87,41.17655
61,-86,41.097649999999994
60,-89,41.045049999999996
60,-88,41.04242
60,-87,35.043389999999995
60,-86,41.07924
59,-89,41.0582
59,-88,34.84088
59,-87,41.18707
59,-86,35.23275
58,-89,40.99245
58,-88,41.07398
58,-87,41.14236
58,-86,34.93293
57,-89,41.045049999999996
57,-88,41.066089999999996
57,-87,41.23177999999999
57,-86,41.03453
56,-89,34.90137
56,-88,34.89085
56,-87,41.15025
56,-86,34.91715
55,-89,41.03453
55,-88,40.995079999999994
55,-87,41.17655
55,-86,41.06345999999999
54,-89,41.050309999999996
54,-88,41.03453
54,-87,41.14498999999999
54,-86,41.066089999999996
53,-89,34.97501
53,-88,34.96975
53,-87,41.17655
53,-86,34.99342
52,-89,41.03453
52,-88,41.03453
52,-87,41.17128999999999
52,-86,41.081869999999995
51,-89,40.99771
51,-88,40.96088999999999
51,-87,41.168659999999996
51,-86,41.005599999999994
50,-89,41.01875
50,-88,41.02663999999999
50,-87,41.118689999999994
50,-86,41.097649999999994
49,-89,41.005599999999994
49,-88,34.875069999999994
49,-87,41.16077
49,-86,41.07398
48,-89,41.0319
48,-88,41.01612
48,-87,41.16602999999999
48,-86,41.04767999999999
47,-89,40.979299999999995
47,-88,40.974039999999995
47,-87,41.13972999999999
47,-86,35.05128
46,-89,40.97140999999999
46,-88,40.99771
46,-87,41.15025
46,-86,41.02663999999999
45,-89,40.979299999999995
45,-88,41.01349
45,-87,41.118689999999994
45,-86,34.914519999999996
44,-89,41.000339999999994
44,-88,40.995079999999994
44,-87,41.158139999999996
44,-86,41.045049999999996
43,-89,35.00131
43,-88,34.875069999999994
43,-87,35.04865
43,-86,41.02137999999999
42,-89,41.02663999999999
42,-88,40.98193
42,-87,28.83396
42,-86,41.06345999999999
41,-89,41.01349
41,-88,40.98193
41,-87,41.15025
41,-86,34.89874
40,-89,41.01349
40,-88,41.0319
40,-87,35.19593
40,-86,41.045049999999996
39,-89,34.859289999999994
39,-88,40.974039999999995
39,-87,41.19233
39,-86,41.02663999999999
38,-89,41.01349
38,-88,41.02663999999999
38,-87,41.10817
38,-86,34.91715
37,-89,41.02663999999999
37,-88,40.947739999999996
37,-87,41.14236
37,-86,41.04767999999999
36,-89,41.005599999999994
36,-88,40.974039999999995
36,-87,41.0845
36,-86,41.055569999999996
35,-89,34.88033
35,-88,41.000339999999994
35,-87,41.13972999999999
35,-86,41.02927
34,-89,40.99771
34,-88,41.02663999999999
34,-87,35.032869999999996
34,-86,41.03715999999999
33,-89,41.045049999999996
33,-88,40.979299999999995
33,-87,41.16602999999999
33,-86,41.03453
32,-89,41.02663999999999
32,-88,34.86718
32,-87,35.032869999999996
32,-86,41.039789999999996
31,-89,41.005599999999994
31,-88,34.8514
31,-87,41.17655
31,-86,41.087129999999995
30,-89,41.00823
30,-88,41.01612
30,-87,41.17128999999999
30,-86,41.01875
29,-89,40.97140999999999
29,-88,41.000339999999994
29,-87,41.13972999999999
29,-86,34.92241
28,-89,41.00823
28,-88,41.005599999999994
28,-87,41.15025
28,-86,41.02663999999999
27,-89,41.039789999999996
27,-88,41.04242
27,-87,41.152879999999996
27,-86,41.071349999999995
26,-89,41.05293999999999
26,-88,34.83825
26,-87,41.13184
26,-86,41.06345999999999
25,-89,41.02663999999999
25,-88,40.99771
25,-87,41.13447
25,-86,41.03453
24,-89,41.060829999999996
24,-88,41.04767999999999
24,-87,41.16077
24,-86,41.087129999999995
23,-89,34.961859999999994
23,-88,41.03453
23,-87,41.184439999999995
23,-86,41.04767999999999
22,-89,41.02401
22,-88,40.98719
22,-87,41.20022
22,-86,41.097649999999994
21,-89,41.0845
21,-88,41.02401
21,-87,41.22652
21,-86,41.113429999999994
20,-89,41.0845
20,-88,41.02663999999999
20,-87,41.20022
20,-86,41.097649999999994
19,-89,34.9566
19,-88,41.0845
19,-87,41.22652
19,-86,41.087129999999995
18,-89,41.113429999999994
18,-88,28.83922
18,-87,41.25282
18,-86,41.10554
17,-89,41.066089999999996
17,-88,41.0582
17,-87,41.21863
17,-86,35.011829999999996
16,-89,41.092389999999995
16,-88,41.081869999999995
16,-87,41.18707
16,-86,41.113429999999994
15,-89,41.12132
15,-88,41.060829999999996
15,-87,41.271229999999996
15,-86,34.88822
14,-89,41.15550999999999
14,-88,41.1108
14,-87,41.24493
14,-86,41.147619999999996
13,-89,41.076609999999995
13,-88,41.07398
13,-87,41.255449999999996
13,-86,41.147619999999996
12,-89,41.07924
12,-88,41.092389999999995
12,-87,41.27385999999999
12,-86,41.158139999999996
11,-89,41.07924
11,-88,28.810290000000002
11,-87,41.205479999999994
11,-86,41.113429999999994
10,-89,41.10554
10,-88,41.076609999999995
10,-87,41.287009999999995
10,-86,41.168659999999996
9,-89,41.10554
9,-88,41.11606
9,-87,41.26333999999999
9,-86,41.15025
8,-89,41.13972999999999
8,-88,41.1108
8,-87,41.297529999999995
8,-86,41.168659999999996
7,-89,41.102909999999994
7,-88,35.07495
7,-87,35.21433999999999
7,-86,35.017089999999996
6,-89,41.092389999999995
6,-88,41.13447
6,-87,35.12755
6,-86,35.03813
5,-89,41.13447
5,-88,41.09502
5,-87,41.281749999999995
5,-86,41.147619999999996
4,-89,41.14498999999999
4,-88,41.10817
4,-87,41.297529999999995
4,-86,41.158139999999996
3,-89,35.09336
3,-88,41.1108
3,-87,41.25282
3,-86,41.19233
2,-89,34.98816
2,-88,41.16077
2,-87,35.06706
2,-86,41.16077
1,-89,41.113429999999994
1,-88,41.12132
1,-87,41.313309999999994
1,-86,41.168659999999996
0,-89,41.163399999999996
0,-88,41.152879999999996
0,-87,35.05128
0,-86,41.168659999999996
-1,-89,41.179179999999995
-1,-88,41.12920999999999
-1,-87,41.30542
-1,-86,41.20285
-2,-89,41.20022
-2,-88,41.147619999999996
-2,-87,41.323829999999994
-2,-86,41.18707
-3,-89,41.15550999999999
-3,-88,41.147619999999996
-3,-87,41.292269999999995
-3,-86,41.173919999999995
-4,-89,41.173919999999995
-4,-88,41.14236
-4,-87,35.335319999999996
-4,-86,41.210739999999994
-5,-89,41.189699999999995
-5,-88,41.12920999999999
-5,-87,35.21171
-5,-86,41.20810999999999
-6,-89,35.06706
-6,-88,41.15550999999999
-6,-87,41.31594
-6,-86,41.16077
-7,-89,41.18707
-7,-88,41.215999999999994
-7,-87,41.37642999999999
-7,-86,35.09862
-8,-89,41.205479999999994
-8,-88,41.18180999999999
-8,-87,41.358019999999996
-8,-86,41.215999999999994
-9,-89,41.19233
-9,-88,41.147619999999996
-9,-87,35.12228999999999
-9,-86,41.16602999999999
-10,-89,41.20810999999999
-10,-88,41.22915
-10,-87,41.323829999999994
-10,-86,29.00754
-11,-89,41.189699999999995
-11,-88,41.221259999999994
-11,-87,41.31594
-11,-86,41.2423
-12,-89,41.23441
-12,-88,41.221259999999994
-12,-87,41.36590999999999
-12,-86,41.22915
-13,-89,41.21337
-13,-88,41.15550999999999
-13,-87,41.34224
-13,-86,41.25282
-14,-89,41.21337
-14,-88,34.967119999999994
-14,-87,41.32646
-14,-86,41.210739999999994
-15,-89,41.221259999999994
-15,-88,41.168659999999996
-15,-87,41.32646
-15,-86,41.215999999999994
-16,-89,41.22652
-16,-88,41.19759
-16,-87,41.373799999999996
-16,-86,41.26333999999999
-17,-89,41.19759
-17,-88,41.205479999999994
-17,-87,41.3475
-17,-86,41.255449999999996
-18,-89,41.205479999999994
-18,-88,41.22915
-18,-87,41.36065
-18,-86,35.10388
-19,-89,41.20810999999999
-19,-88,41.18707
-19,-87,41.3475
-19,-86,35.15911
-20,-89,41.23177999999999
-20,-88,35.07495
-20,-87,41.35012999999999
-20,-86,41.194959999999995
-21,-89,41.19759
-21,-88,41.17128999999999
-21,-87,41.34224
-21,-86,41.221259999999994
-22,-89,41.21337
-22,-88,41.2423
-22,-87,35.119659999999996
-22,-86,41.27912
-23,-89,41.221259999999994
-23,-88,41.205479999999994
-23,-87,41.352759999999996
-23,-86,41.23703999999999
-24,-89,41.23441
-24,-88,35.09336
-24,-87,41.368539999999996
-24,-86,35.09598999999999
-25,-89,41.215999999999994
-25,-88,35.10125
-25,-87,41.373799999999996
-25,-86,41.23703999999999
-26,-89,41.23441
-26,-88,41.215999999999994
-26,-87,35.264309999999995
-26,-86,41.23441
-27,-89,41.21337
-27,-88,41.22389
-27,-87,41.31594
-27,-86,41.26333999999999
-28,-89,41.10554
-28,-88,41.22389
-28,-87,41.39220999999999
