X,Y,Value
-29,-96,22.26685
-29,-95,3.95416
-29,-94,22.258960000000002
-29,-93,22.27474
-29,-92,22.25633
-30,-99,22.27211
-30,-98,16.24415
-30,-97,22.27211
-30,-96,22.26948
-30,-95,10.22934
-30,-94,22.277369999999998
-30,-93,22.28789
-30,-92,22.26685
-31,-99,4.62744
-31,-98,22.29578
-31,-97,22.28
-31,-96,22.28
-31,-95,10.22671
-31,-94,22.28263
-31,-93,22.28526
-31,-92,22.28
-32,-99,22.28
-32,-98,22.29315
-32,-97,22.29052
-32,-96,22.28526
-32,-95,22.29052
-32,-94,22.29841
-32,-93,22.29315
-32,-92,22.29052
-33,-99,22.29841
-33,-98,22.31419
-33,-97,22.29841
-33,-96,22.29578
-33,-95,22.31156
-33,-94,22.29315
-33,-93,22.30893
-33,-92,22.29315
-34,-99,22.31156
-34,-98,22.31419
-34,-97,22.31419
-34,-96,22.30367
-34,-95,22.30893
-34,-94,22.3063
-34,-93,22.30104
-34,-92,22.30893
-35,-99,22.32471
-35,-98,22.32208
-35,-97,22.31419
-35,-96,22.31682
-35,-95,22.31945
-35,-94,22.31682
-35,-93,22.32471
-35,-92,22.31945
-36,-99,22.3326
-36,-98,22.32997
-36,-97,22.32997
-36,-96,22.34049
-36,-95,22.33523
-36,-94,22.34049
-36,-93,22.32997
-36,-92,22.32208
-37,-99,22.34049
-37,-98,22.34838
-37,-97,22.34049
-37,-96,22.3326
-37,-95,22.351010000000002
-37,-94,22.33523
-37,-93,22.32208
-37,-92,16.43088
-38,-99,22.36153
-38,-98,22.35627
-38,-97,22.35627
-38,-96,22.34838
-38,-95,22.34049
-38,-94,22.35364
-38,-93,22.351010000000002
-38,-92,22.33786
-39,-99,22.35364
-39,-98,22.34838
-39,-97,22.36153
-39,-96,22.358900000000002
-39,-95,22.35364
-39,-94,16.20733
-39,-93,22.364160000000002
-39,-92,22.36153
-40,-99,22.37994
-40,-98,22.37994
-40,-97,22.37731
-40,-96,22.36679
-40,-95,22.358900000000002
-40,-94,22.364160000000002
-40,-93,22.36679
-40,-92,22.358900000000002
-41,-99,22.37731
-41,-98,22.3852
-41,-97,22.38783
-41,-96,22.374679999999998
-41,-95,22.374679999999998
-41,-94,22.37205
-41,-93,22.37205
-41,-92,22.37994
-42,-99,22.39309
-42,-98,22.39309
-42,-97,22.39046
-42,-96,22.39046
-42,-95,22.38783
-42,-94,22.3852
-42,-93,22.38257
-42,-92,22.3852
-43,-99,22.39835
-43,-98,22.40624
-43,-97,22.39572
-43,-96,22.39572
-43,-95,22.39835
-43,-94,22.40098
-43,-93,22.39046
-43,-92,16.26256
-44,-99,22.40887
-44,-98,22.40887
-44,-97,22.40624
-44,-96,22.40098
-44,-95,22.40361
-44,-94,22.40624
-44,-93,22.4115
-44,-92,22.39046
-45,-99,22.41413
-45,-98,22.42202
-45,-97,22.4115
-45,-96,22.40624
-45,-95,22.41676
-45,-94,22.40624
-45,-93,22.41939
-45,-92,22.41413
-46,-99,22.42991
-46,-98,22.44043
-46,-97,22.42991
-46,-96,22.43254
-46,-95,22.4378
-46,-94,22.42991
-46,-93,22.42465
-46,-92,22.41939
-47,-99,22.43517
-47,-98,22.44043
-47,-97,22.43517
-47,-96,22.43254
-47,-95,22.43254
-47,-94,22.43254
-47,-93,22.43517
-47,-92,22.41676
-48,-99,22.43517
-48,-98,22.44043
-48,-97,22.443060000000003
-48,-96,22.43517
-48,-95,22.42991
-48,-94,22.443060000000003
-48,-93,22.443060000000003
-48,-92,22.43254
-49,-99,22.44569
-49,-98,22.45358
-49,-97,22.45358
-49,-96,22.44569
-49,-95,22.44832
-49,-94,22.443060000000003
-49,-93,22.450950000000002
-49,-92,22.443060000000003
-50,-99,22.456210000000002
-50,-98,22.45358
-50,-97,22.45358
-50,-96,22.464100000000002
-50,-95,22.456210000000002
-50,-94,22.45358
-50,-93,22.45358
-50,-92,22.450950000000002
-51,-99,22.464100000000002
-51,-98,22.47199
-51,-97,22.4378
-51,-96,22.450950000000002
-51,-95,22.45884
-51,-94,22.46673
-51,-93,22.464100000000002
-51,-92,22.450950000000002
-52,-99,22.46673
-52,-98,22.45884
-52,-97,22.464100000000002
-52,-96,22.456210000000002
-52,-95,22.45884
-52,-94,22.464100000000002
-52,-93,22.46147
-52,-92,22.450950000000002
-53,-99,22.464100000000002
-53,-98,22.464100000000002
-53,-97,22.464100000000002
-53,-96,22.450950000000002
-53,-95,22.45884
-53,-94,22.46147
-53,-93,22.464100000000002
-53,-92,22.450950000000002
-54,-99,22.46147
-54,-98,22.46936
-54,-97,22.46147
-54,-96,22.45884
-54,-95,22.456210000000002
-54,-94,22.456210000000002
-54,-93,22.46673
-54,-92,22.456210000000002
-55,-99,22.45884
-55,-98,22.456210000000002
-55,-97,22.45358
-55,-96,22.44569
-55,-95,22.450950000000002
-55,-94,22.45358
-55,-93,22.45358
-55,-92,22.44832
-56,-99,22.44043
-56,-98,22.44569
-56,-97,22.44569
-56,-96,22.44569
-56,-95,22.443060000000003
-56,-94,22.44832
-56,-93,22.44832
-56,-92,16.28097
-57,-99,22.42728
-57,-98,22.43517
-57,-97,22.42202
-57,-96,22.42728
-57,-95,22.39835
-57,-94,22.42465
-57,-93,22.42728
-57,-92,22.40624
-58,-99,22.39835
-58,-98,22.40361
-58,-97,22.39835
-58,-96,22.39572
-58,-95,22.40098
-58,-94,22.40361
-58,-93,22.40098
-58,-92,22.38783
-59,-99,22.35627
-59,-98,22.36153
-59,-97,22.351010000000002
-59,-96,22.358900000000002
-59,-95,22.35364
-59,-94,22.358900000000002
-59,-93,22.358900000000002
-59,-92,22.351010000000002
-60,-99,22.30367
-60,-98,22.3063
-60,-97,22.31156
-60,-96,10.03998
-60,-95,22.30104
-60,-94,22.29841
-60,-93,22.3063
-60,-92,16.32831
-61,-99,10.608059999999998
-61,-98,16.11002
-61,-97,9.997900000000001
-61,-96,16.29675
-61,-95,10.01631
-61,-94,10.076799999999999
-61,-93,3.9567900000000003
-61,-92,3.92523
-62,-99,3.89893
-62,-98,3.90682
-62,-97,3.98046
-62,-96,3.89367
-62,-95,3.90682
-62,-94,4.25661
-62,-93,4.33814
-62,-92,3.92523
-62,-107,3.9041900000000003
-62,-106,3.89893
-62,-105,3.89893
-62,-104,4.08566
-62,-103,3.90945
-62,-102,3.90156
-62,-101,3.91471
-62,-100,3.92523
-61,-107,10.03209
-61,-106,4.56695
-61,-105,10.25827
-61,-104,3.8963
-61,-103,3.9041900000000003
-61,-102,3.8963
-61,-101,10.30824
-61,-100,16.120540000000002
-60,-107,16.17577
-60,-106,22.3063
-60,-105,22.30104
-60,-104,22.29315
-60,-103,22.30893
-60,-102,16.17051
-60,-101,16.18629
-60,-100,22.29315
-59,-107,22.364160000000002
-59,-106,22.364160000000002
-59,-105,22.358900000000002
-59,-104,22.34312
-59,-103,22.36153
-59,-102,22.358900000000002
-59,-101,22.35627
-59,-100,22.34838
-58,-107,22.40887
-58,-106,22.40098
-58,-105,22.39835
-58,-104,22.39572
-58,-103,22.39309
-58,-102,22.40624
-58,-101,22.40098
-58,-100,22.39046
-57,-107,22.4378
-57,-106,22.42728
-57,-105,22.41413
-57,-104,22.42465
-57,-103,22.42728
-57,-102,22.42465
-57,-101,22.42728
-57,-100,22.41413
-56,-107,22.45358
-56,-106,16.538710000000002
-56,-105,22.43517
-56,-104,22.44832
-56,-103,22.44569
-56,-102,22.44569
-56,-101,16.50452
-56,-100,22.43254
-55,-107,22.46147
-55,-106,22.46147
-55,-105,22.46147
-55,-104,22.456210000000002
-55,-103,22.45884
-55,-102,22.456210000000002
-55,-101,22.456210000000002
-55,-100,22.450950000000002
-54,-107,22.46673
-54,-106,22.46673
-54,-105,22.46673
-54,-104,22.46673
-54,-103,22.46147
-54,-102,22.47199
-54,-101,10.56861
-54,-100,22.45884
-53,-107,22.47462
-53,-106,22.46936
-53,-105,22.46673
-53,-104,16.32042
-53,-103,22.456210000000002
-53,-102,22.46673
-53,-101,22.47462
-53,-100,22.45358
-52,-107,22.47199
-52,-106,22.47462
-52,-105,22.45884
-52,-104,22.46936
-52,-103,22.46936
-52,-102,22.456210000000002
-52,-101,22.456210000000002
-52,-100,22.45358
-51,-107,22.47199
-51,-106,22.464100000000002
-51,-105,22.46673
-51,-104,22.46673
-51,-103,22.46673
-51,-102,22.46147
-51,-101,22.464100000000002
-51,-100,22.456210000000002
-50,-107,22.464100000000002
-50,-106,22.47725
-50,-105,22.46147
-50,-104,22.46673
-50,-103,22.464100000000002
-50,-102,22.47199
-50,-101,22.46936
-50,-100,22.46147
-49,-107,22.45358
-49,-106,22.46147
-49,-105,22.450950000000002
-49,-104,22.44832
-49,-103,22.443060000000003
-49,-102,22.44832
-49,-101,22.45884
-49,-100,22.443060000000003
-48,-107,22.443060000000003
-48,-106,22.44043
-48,-105,22.443060000000003
-48,-104,22.4378
-48,-103,16.457179999999997
-48,-102,22.450950000000002
-48,-101,22.443060000000003
-48,-100,22.43254
-47,-107,22.44569
-47,-106,16.26782
-47,-105,22.4378
-47,-104,22.43254
-47,-103,16.26519
-47,-102,22.43517
-47,-101,22.4378
-47,-100,22.43254
-46,-107,22.43517
-46,-106,22.43254
-46,-105,22.42465
-46,-104,22.41939
-46,-103,22.42728
-46,-102,22.42991
-46,-101,22.42202
-46,-100,16.34409
-45,-107,22.40361
-45,-106,22.41676
-45,-105,22.41939
-45,-104,16.74911
-45,-103,22.42202
-45,-102,22.41676
-45,-101,22.41413
-45,-100,22.41413
-44,-107,22.40624
-44,-106,22.4115
-44,-105,22.4115
-44,-104,22.40887
-44,-103,22.4115
-44,-102,22.40887
-44,-101,22.40098
-44,-100,22.40361
-43,-107,22.40098
-43,-106,22.40098
-43,-105,22.40098
-43,-104,22.39309
-43,-103,22.39572
-43,-102,22.40098
-43,-101,22.39572
-43,-100,22.38257
-42,-107,22.38783
-42,-106,22.38257
-42,-105,22.38257
-42,-104,22.38257
-42,-103,22.39309
-42,-102,22.38783
-42,-101,22.39835
-42,-100,22.39572
-41,-107,22.374679999999998
-41,-106,22.37205
-41,-105,22.36679
-41,-104,22.37731
-41,-103,22.37994
-41,-102,22.3852
-41,-101,22.37731
-41,-100,22.374679999999998
-40,-107,22.364160000000002
-40,-106,22.36153
-40,-105,22.36679
-40,-104,22.37205
-40,-103,22.358900000000002
-40,-102,22.374679999999998
-40,-101,22.37205
-40,-100,22.36679
-39,-107,22.345750000000002
-39,-106,22.34838
-39,-105,22.36153
-39,-104,22.364160000000002
-39,-103,22.345750000000002
-39,-102,22.36153
-39,-101,17.03578
-39,-100,22.36153
-38,-107,22.345750000000002
-38,-106,22.32471
-38,-105,22.34838
-38,-104,22.351010000000002
-38,-103,22.34838
-38,-102,22.34312
-38,-101,22.32208
-38,-100,22.33786
-37,-107,22.345750000000002
-37,-106,22.33786
-37,-105,22.34312
-37,-104,22.33786
-37,-103,16.20207
-37,-102,22.34049
-37,-101,22.34838
-37,-100,22.32997
-36,-107,22.34312
-36,-106,22.3326
-36,-105,22.33786
-36,-104,22.32471
-36,-103,22.34049
-36,-102,22.34049
-36,-101,22.345750000000002
-36,-100,22.32471
-35,-107,22.32208
-35,-106,22.31945
-35,-105,22.32208
-35,-104,22.31945
-35,-103,22.31682
-35,-102,16.359869999999997
-35,-101,22.33523
-35,-100,22.31945
-34,-107,22.31945
-34,-106,22.31682
-34,-105,16.17577
-34,-104,22.30893
-34,-103,22.29841
-34,-102,22.30893
-34,-101,22.31156
-34,-100,22.31419
-33,-107,22.30367
-33,-106,22.32208
-33,-105,22.30104
-33,-104,22.29315
-33,-103,21.69088
-33,-102,22.29315
-33,-101,22.31156
-33,-100,22.29578
-32,-107,22.30893
-32,-106,22.29578
-32,-105,22.29841
-32,-104,22.28263
-32,-103,22.29578
-32,-102,16.45455
-32,-101,16.18103
-32,-100,22.29052
-31,-107,22.29315
-31,-106,22.29841
-31,-105,22.29841
-31,-104,22.30367
-31,-103,16.35198
-31,-102,22.30893
-31,-101,16.97266
-31,-100,22.29578
-30,-107,22.28
-30,-106,22.28
-30,-105,22.28
-30,-104,22.264219999999998
-30,-103,22.26159
-30,-102,22.27474
-30,-101,22.28526
-30,-100,22.28263
-29,-107,22.28
-29,-106,22.28263
-29,-105,16.14158
-29,-104,22.27211
-29,-103,22.27474
-29,-102,8.1569
-29,-101,22.26948
-29,-100,22.26685
-28,-107,22.28
-28,-106,22.29315
-28,-105,22.264219999999998
-28,-104,22.26685
-28,-103,22.277369999999998
-28,-102,22.28789
-28,-101,3.9173400000000003
-28,-100,22.26948
-27,-107,22.26159
-27,-106,22.26685
-27,-105,22.25633
-27,-104,22.25633
-27,-103,22.25633
-27,-102,22.253700000000002
-27,-101,4.83258
-27,-100,16.231
-26,-107,22.258960000000002
-26,-106,22.26948
-26,-105,22.25107
-26,-104,22.253700000000002
-26,-103,16.27045
-26,-102,22.25107
-26,-101,16.59657
-26,-100,16.39669
-25,-107,16.13895
-25,-106,22.26159
-25,-105,22.248440000000002
-25,-104,22.248440000000002
-25,-103,22.253700000000002
-25,-102,22.24318
-25,-101,22.24581
-25,-100,22.248440000000002
-24,-107,22.25633
-24,-106,22.24581
-24,-105,22.24318
-24,-104,22.25107
-24,-103,16.29675
-24,-102,22.248440000000002
-24,-101,22.23529
-24,-100,22.23529
-23,-107,22.258960000000002
-23,-106,22.253700000000002
-23,-105,22.240550000000002
-23,-104,22.253700000000002
-23,-103,22.23529
-23,-102,11.29975
-23,-101,16.2836
-23,-100,22.227400000000003
-22,-107,22.22477
-22,-106,22.23792
-22,-105,22.23003
-22,-104,22.22214
-22,-103,22.23529
-22,-102,22.23266
-22,-101,4.39337
-22,-100,10.15307
-21,-107,22.23529
-21,-106,22.227400000000003
-21,-105,22.22214
-21,-104,22.23266
-21,-103,22.22214
-21,-102,22.23792
-21,-101,4.07251
-21,-100,16.233629999999998
-20,-107,22.23266
-20,-106,22.23529
-20,-105,22.227400000000003
-20,-104,22.23003
-20,-103,22.23003
-20,-102,22.23529
-20,-101,22.240550000000002
-20,-100,10.04524
-19,-107,22.21162
-19,-106,22.23266
-19,-105,22.21951
-19,-104,22.21688
-19,-103,22.21162
-19,-102,22.22214
-19,-101,16.11265
-19,-100,16.87535
-18,-107,22.21951
-18,-106,22.23529
-18,-105,22.21688
-18,-104,22.21951
-18,-103,22.23003
-18,-102,22.22214
-18,-101,16.241519999999998
-18,-100,22.21162
-17,-107,22.21688
-17,-106,22.2011
-17,-105,22.20373
-17,-104,22.21951
-17,-103,22.21162
-17,-102,22.22214
-17,-101,22.21688
-17,-100,22.21425
-16,-107,22.21688
-16,-106,22.20899
-16,-105,22.2011
-16,-104,22.20636
-16,-103,22.21688
-16,-102,16.11791
-16,-101,10.04524
-16,-100,22.21425
-15,-107,22.21688
-15,-106,22.23003
-15,-105,22.20899
-15,-104,22.20636
-15,-103,22.21425
-15,-102,22.21951
-15,-101,22.20373
-15,-100,22.21951
-14,-107,22.20899
-14,-106,22.21425
-14,-105,22.21162
-14,-104,22.20373
-14,-103,22.2011
-14,-102,22.19847
-14,-101,22.21162
-14,-100,22.19847
-13,-107,22.19584
-13,-106,22.19058
-13,-105,22.2011
-13,-104,22.2011
-13,-103,22.2011
-13,-102,22.19321
-13,-101,22.19847
-13,-100,22.19584
-12,-107,22.18269
-12,-106,22.19847
-12,-105,22.19058
-12,-104,22.19584
-12,-103,16.79119
-12,-102,16.16788
-12,-101,16.11528
-12,-100,17.172539999999998
-11,-107,22.19058
-11,-106,22.19321
-11,-105,22.17743
-11,-104,22.18532
-11,-103,22.18006
-11,-102,22.18532
-11,-101,22.19584
-11,-100,22.18006
-10,-107,22.18795
-10,-106,22.18532
-10,-105,22.18269
-10,-104,11.59168
-10,-103,22.19321
-10,-102,22.19584
-10,-101,22.19058
-10,-100,22.18795
-9,-107,22.18269
-9,-106,22.18269
-9,-105,22.19058
-9,-104,22.172169999999998
-9,-103,22.19321
-9,-102,22.19058
-9,-101,22.19321
-9,-100,16.541339999999998
-8,-107,22.18006
-8,-106,22.18795
-8,-105,22.172169999999998
-8,-104,22.143240000000002
-8,-103,16.51241
-8,-102,16.69914
-8,-101,22.19058
-8,-100,16.12317
-7,-107,22.17743
-7,-106,22.19584
-7,-105,22.18269
-7,-104,22.14061
-7,-103,22.18532
-7,-102,22.18006
-7,-101,22.18795
-7,-100,22.18006
-6,-107,22.1748
-6,-106,22.19058
-6,-105,22.18532
-6,-104,22.18269
-6,-103,22.18532
-6,-102,22.18532
-6,-101,22.19584
-6,-100,22.1748
-5,-107,22.19321
-5,-106,22.18006
-5,-105,22.19058
-5,-104,22.17743
-5,-103,22.18006
-5,-102,16.541339999999998
-5,-101,22.19847
-5,-100,22.17743
-4,-107,22.18006
-4,-106,22.18795
-4,-105,22.17743
-4,-104,22.18795
-4,-103,22.18795
-4,-102,22.18795
-4,-101,22.19584
-4,-100,22.16165
-3,-107,22.16954
-3,-106,22.18269
-3,-105,22.1748
-3,-104,22.18532
-3,-103,22.18795
-3,-102,22.19321
-3,-101,22.18006
-3,-100,22.172169999999998
-2,-107,22.19321
-2,-106,22.19058
-2,-105,22.18532
-2,-104,22.18795
-2,-103,16.6518
-2,-102,16.249409999999997
-2,-101,17.04104
-2,-100,16.131059999999998
-1,-107,22.19058
-1,-106,22.2011
-1,-105,22.19584
-1,-104,22.19584
-1,-103,22.20636
-1,-102,22.20636
-1,-101,22.19847
-1,-100,22.19321
0,-107,22.20373
0,-106,22.20899
0,-105,22.20373
0,-104,16.09424
0,-103,22.2011
0,-102,22.19321
0,-101,22.2011
0,-100,22.18795
1,-107,22.19584
1,-106,22.21162
1,-105,22.18006
1,-104,16.3362
1,-103,22.20636
1,-102,22.18269
1,-101,16.10739
1,-100,22.18269
2,-107,22.20373
2,-106,22.21162
2,-105,22.21162
2,-104,22.19847
2,-103,22.19321
2,-102,22.19321
2,-101,22.19584
2,-100,22.2011
3,-107,22.20899
3,-106,22.20636
3,-105,22.2011
3,-104,22.19847
3,-103,22.19584
3,-102,22.20636
3,-101,22.2011
3,-100,22.20373
4,-107,22.20636
4,-106,22.22214
4,-105,22.20899
4,-104,22.21688
4,-103,22.19847
4,-102,22.20899
4,-101,22.21951
4,-100,22.21425
5,-107,22.21162
5,-106,22.21425
5,-105,22.20899
5,-104,22.2011
5,-103,22.20636
5,-102,22.21162
5,-101,22.21425
5,-100,22.20636
6,-107,22.20899
6,-106,22.18269
6,-105,22.21688
6,-104,22.20899
6,-103,22.20636
6,-102,22.2011
6,-101,16.149469999999997
6,-100,22.21162
7,-107,22.20899
7,-106,22.21951
7,-105,18.319219999999998
7,-104,16.80697
7,-103,22.21951
7,-102,16.38617
7,-101,16.22311
7,-100,22.2011
8,-107,22.20899
8,-106,22.19058
8,-105,22.21425
8,-104,22.21688
8,-103,22.21951
8,-102,22.21951
8,-101,22.21951
8,-100,22.20373
9,-107,22.21951
9,-106,22.21688
9,-105,22.21425
9,-104,22.21688
9,-103,22.20899
9,-102,22.21951
9,-101,22.21951
9,-100,22.20373
10,-107,22.21951
10,-106,22.227400000000003
10,-105,22.20899
10,-104,22.21688
10,-103,22.21425
10,-102,22.23529
10,-101,22.23003
10,-100,22.227400000000003
11,-107,22.227400000000003
11,-106,22.21951
11,-105,22.22214
11,-104,22.22214
11,-103,16.12317
11,-102,22.20636
11,-101,22.22477
11,-100,22.12483
12,-107,22.22477
12,-106,22.21951
12,-105,22.19847
12,-104,22.21425
12,-103,22.22214
12,-102,22.22477
12,-101,22.21951
12,-100,22.23529
13,-107,22.22477
13,-106,22.22214
13,-105,22.22477
13,-104,22.23792
13,-103,22.18006
13,-102,22.23003
13,-101,22.23266
13,-100,22.22477
14,-107,22.21951
14,-106,22.23792
14,-105,22.22477
14,-104,22.21688
14,-103,22.22477
14,-102,22.22214
14,-101,22.227400000000003
14,-100,22.227400000000003
15,-107,22.23792
15,-106,22.23792
15,-105,22.23266
15,-104,22.23529
15,-103,22.22214
15,-102,22.227400000000003
15,-101,22.23529
15,-100,22.21688
16,-107,22.23266
16,-106,22.23792
16,-105,22.23266
16,-104,22.240550000000002
16,-103,22.227400000000003
16,-102,22.23792
16,-101,10.56861
16,-100,22.23266
17,-107,22.24581
17,-106,22.23266
17,-105,22.227400000000003
17,-104,22.21951
17,-103,22.24581
17,-102,3.91471
17,-101,16.30201
17,-100,22.227400000000003
18,-107,43.31999999999999
18,-106,43.31999999999999
18,-105,43.31999999999999
18,-104,43.31999999999999
18,-103,43.31999999999999
18,-102,43.31999999999999
18,-101,43.31999999999999
18,-100,43.31999999999999
19,-107,22.248440000000002
19,-106,22.26159
19,-105,22.258960000000002
19,-104,22.27474
19,-103,22.253700000000002
19,-102,22.27474
19,-101,22.264219999999998
19,-100,17.34349
20,-107,22.23792
20,-106,22.253700000000002
20,-105,22.24318
20,-104,22.24318
20,-103,22.253700000000002
20,-102,22.24318
20,-101,22.240550000000002
20,-100,10.35032
21,-107,22.248440000000002
21,-106,22.25107
21,-105,22.248440000000002
21,-104,5.25601
21,-103,22.24318
21,-102,4.03832
21,-101,22.25633
21,-100,22.23529
22,-107,22.24581
22,-106,22.253700000000002
22,-105,22.240550000000002
22,-104,22.03278
22,-103,16.59657
22,-102,22.23529
22,-101,22.26159
22,-100,22.240550000000002
23,-107,22.258960000000002
23,-106,22.25633
23,-105,22.26159
23,-104,22.253700000000002
23,-103,16.15473
23,-102,10.0242
23,-101,16.1784
23,-100,22.240550000000002
24,-107,22.27211
24,-106,22.258960000000002
24,-105,16.64128
24,-104,12.288630000000001
24,-103,22.258960000000002
24,-102,22.26685
24,-101,4.51698
24,-100,10.171479999999999
25,-107,22.258960000000002
25,-106,22.26948
25,-105,22.253700000000002
25,-104,22.240550000000002
25,-103,22.26159
25,-102,22.26685
25,-101,22.26948
25,-100,22.26159
26,-107,22.25107
26,-106,22.277369999999998
26,-105,22.27211
26,-104,22.26685
26,-103,22.26948
26,-102,22.27474
26,-101,22.27211
26,-100,22.26685
27,-107,22.23266
27,-106,22.264219999999998
27,-105,16.15736
27,-104,22.26685
27,-103,22.27474
27,-102,22.27211
27,-101,22.27474
27,-100,16.241519999999998
28,-107,22.27474
28,-106,22.28526
28,-105,22.28526
28,-104,22.28526
28,-103,22.27474
28,-102,22.28263
28,-101,22.277369999999998
28,-100,22.27474
29,-107,16.16525
29,-106,16.50715
29,-105,22.29052
29,-104,22.277369999999998
29,-103,22.28
29,-102,22.29052
29,-101,22.28526
29,-100,22.28263
30,-107,22.29052
30,-106,22.28789
30,-105,22.29315
30,-104,22.29052
30,-103,22.30367
30,-102,16.15473
30,-101,22.29315
30,-100,17.04367
31,-107,22.29315
31,-106,22.29841
31,-105,22.28263
31,-104,22.28789
31,-103,22.29841
31,-102,16.15736
31,-101,22.3063
31,-100,22.28
32,-107,22.29578
32,-106,22.31945
32,-105,22.31156
32,-104,22.30104
32,-103,22.30893
32,-102,22.29315
32,-101,22.30893
32,-100,22.28789
33,-107,22.30893
33,-106,22.32471
33,-105,22.30893
33,-104,22.30893
33,-103,22.32208
33,-102,22.31945
33,-101,22.31156
33,-100,16.24678
34,-107,22.32734
34,-106,22.3326
34,-105,22.3326
34,-104,22.31156
34,-103,16.18892
34,-102,22.32734
34,-101,22.32734
34,-100,22.31156
35,-107,22.33786
35,-106,22.32734
35,-105,22.33523
35,-104,22.32734
35,-103,22.34312
35,-102,22.33523
35,-101,22.34049
35,-100,22.32208
36,-107,22.345750000000002
36,-106,22.34838
36,-105,22.31945
36,-104,22.34049
36,-103,16.254669999999997
36,-102,22.33786
36,-101,22.34312
36,-100,22.351010000000002
37,-107,22.34049
37,-106,22.34049
37,-105,22.34312
37,-104,22.34049
37,-103,22.35364
37,-102,22.36153
37,-101,22.34838
37,-100,22.345750000000002
38,-107,22.35627
38,-106,22.364160000000002
38,-105,22.36679
38,-104,22.33786
38,-103,22.37731
38,-102,22.36153
38,-101,22.36153
38,-100,22.36153
39,-107,22.358900000000002
39,-106,22.374679999999998
39,-105,22.369419999999998
39,-104,22.18795
39,-103,22.369419999999998
39,-102,22.374679999999998
39,-101,22.36153
39,-100,22.36153
40,-107,22.37205
40,-106,22.37731
40,-105,22.369419999999998
40,-104,22.37731
40,-103,22.38257
40,-102,16.233629999999998
40,-101,22.36679
40,-100,22.37731
41,-107,22.39309
41,-106,22.37731
41,-105,22.38783
41,-104,22.38257
41,-103,22.374679999999998
41,-102,16.27834
41,-101,22.39309
41,-100,22.39046
42,-107,22.39835
42,-106,22.39046
42,-105,22.38783
42,-104,22.3852
42,-103,22.39572
42,-102,22.39309
42,-101,22.40887
42,-100,22.39046
43,-107,22.39309
43,-106,22.40361
43,-105,22.40361
43,-104,22.39572
43,-103,22.39572
43,-102,22.40361
43,-101,16.31516
43,-100,22.37731
44,-107,22.40361
44,-106,22.40624
44,-105,22.40098
44,-104,22.40624
44,-103,16.27571
44,-102,22.40887
44,-101,22.39835
44,-100,22.40098
45,-107,22.42465
45,-106,22.41413
45,-105,22.41676
45,-104,22.40098
45,-103,22.4115
45,-102,22.4115
45,-101,22.40887
45,-100,22.40887
46,-107,22.41676
46,-106,22.41676
46,-105,22.40361
46,-104,22.40887
46,-103,22.41939
46,-102,22.42728
46,-101,22.41939
46,-100,22.4115
47,-107,22.41413
47,-106,22.42728
47,-105,22.41413
47,-104,22.42465
47,-103,22.41676
47,-102,22.41939
47,-101,22.4115
47,-100,22.41676
48,-107,22.42202
48,-106,22.4378
48,-105,22.41676
48,-104,22.41939
48,-103,22.42202
48,-102,22.42728
48,-101,22.42728
48,-100,22.4115
49,-107,16.28886
49,-106,16.27834
49,-105,22.42202
49,-104,16.3362
49,-103,22.42991
49,-102,22.42465
49,-101,22.40624
49,-100,22.42202
50,-107,22.42728
50,-106,22.42728
50,-105,22.41676
50,-104,10.195149999999998
50,-103,22.41676
50,-102,22.42465
50,-101,22.42991
50,-100,16.25993
51,-107,22.41676
51,-106,22.42728
51,-105,22.41676
51,-104,16.24415
51,-103,16.233629999999998
51,-102,10.06102
51,-101,3.91471
51,-100,10.09521
52,-107,10.076799999999999
52,-106,10.14518
52,-105,10.05313
52,-104,16.217850000000002
52,-103,10.06891
52,-102,4.03043
52,-101,3.93312
52,-100,10.82372
53,-107,3.89893
53,-106,3.89893
53,-105,3.8963
53,-104,3.89367
53,-103,4.00413
53,-102,4.13563
53,-101,3.9304900000000003
53,-100,4.0015
54,-107,4.25924
54,-106,4.06988
54,-105,4.00676
54,-104,4.10407
54,-103,3.9041900000000003
54,-102,3.91471
54,-101,3.94101
54,-100,4.02254
55,-107,3.8963
55,-106,3.9304900000000003
55,-105,4.0935500000000005
55,-104,4.16456
55,-103,3.97783
55,-102,4.08829
55,-101,3.91471
55,-100,3.92523
56,-107,3.8963
56,-106,3.91471
56,-105,3.90156
56,-104,4.11196
56,-103,3.90682
56,-102,3.89893
56,-101,4.0015
56,-100,3.99887
57,-107,3.89893
57,-106,3.93575
57,-105,3.8963
57,-104,3.9226
57,-103,3.9173400000000003
57,-102,3.89893
57,-101,3.91471
57,-100,3.92523
58,-107,3.89893
58,-106,3.90682
58,-105,4.00939
58,-104,3.9173400000000003
58,-103,3.93312
58,-102,3.97783
58,-101,3.92523
58,-100,3.92523
58,-115,3.8963
58,-114,3.89367
58,-113,3.93838
58,-112,3.89893
58,-111,3.9041900000000003
58,-110,3.91208
58,-109,3.92523
58,-108,3.92523
57,-115,3.93312
57,-114,3.8963
57,-113,3.89893
57,-112,3.95153
57,-111,3.90945
57,-110,3.8963
57,-109,3.91471
57,-108,3.92523
56,-115,3.8963
56,-114,3.96731
56,-113,4.03043
56,-112,3.89893
56,-111,3.9962400000000002
56,-110,3.8963
56,-109,3.9226
56,-108,4.03569
55,-115,3.91208
55,-114,3.8963
55,-113,3.89893
