X,Y,Value
2,-105,22.51933
2,-104,22.52985
2,-103,22.52722
2,-102,22.535110000000003
1,-105,22.52985
1,-104,22.52985
1,-103,22.52722
1,-102,22.52722
0,-105,22.52985
0,-104,22.535110000000003
0,-103,22.52459
0,-102,22.52985
-1,-105,22.52722
-1,-104,22.53248
-1,-103,22.52985
-1,-102,22.53248
-2,-105,22.535110000000003
-2,-104,22.54563
-2,-103,22.54037
-2,-102,22.535110000000003
-3,-105,22.53774
-3,-104,22.53774
-3,-103,22.53774
-3,-102,22.543
-4,-105,22.543
-4,-104,22.53774
-4,-103,22.53774
-4,-102,22.548260000000003
-5,-105,22.53774
-5,-104,22.548260000000003
-5,-103,22.548260000000003
-5,-102,22.55089
-6,-105,22.54037
-6,-104,22.548260000000003
-6,-103,22.55352
-6,-102,22.55352
-7,-105,22.55352
-7,-104,22.55878
-7,-103,22.556150000000002
-7,-102,22.556150000000002
-8,-105,22.55352
-8,-104,22.55089
-8,-103,22.55878
-8,-102,22.56404
-9,-105,22.55089
-9,-104,22.548260000000003
-9,-103,22.556150000000002
-9,-102,22.561410000000002
-10,-105,22.556150000000002
-10,-104,22.55878
-10,-103,22.556150000000002
-10,-102,22.54563
-11,-105,22.556150000000002
-11,-104,22.55089
-11,-103,22.548260000000003
-11,-102,22.55089
-12,-105,22.556150000000002
-12,-104,22.55089
-12,-103,22.55878
-12,-102,22.556150000000002
-13,-105,22.55089
-13,-104,22.548260000000003
-13,-103,22.548260000000003
-13,-102,22.55089
-14,-105,22.548260000000003
-14,-104,22.548260000000003
-14,-103,22.54563
-14,-102,22.55352
-15,-105,22.55352
-15,-104,22.55878
-15,-103,22.54563
-15,-102,22.53248
-16,-105,22.55352
-16,-104,22.55878
-16,-103,22.548260000000003
-16,-102,22.561410000000002
-17,-105,22.56404
-17,-104,22.556150000000002
-17,-103,22.55089
-17,-102,22.56404
-18,-105,22.55878
-18,-104,22.556150000000002
-18,-103,22.55878
-18,-102,22.55878
-19,-105,22.548260000000003
-19,-104,22.561410000000002
-19,-103,22.55878
-19,-102,22.561410000000002
-20,-105,22.556150000000002
-20,-104,22.55878
-20,-103,22.55089
-20,-102,22.55878
-21,-105,22.561410000000002
-21,-104,22.56404
-21,-103,22.55352
-21,-102,22.56667
-22,-105,22.56404
-22,-104,22.56404
-22,-103,22.56667
-22,-102,22.569300000000002
-23,-105,22.556150000000002
-23,-104,22.56404
-23,-103,22.561410000000002
-23,-102,22.569300000000002
-24,-105,22.57456
-24,-104,22.57982
-24,-103,22.57193
-24,-102,22.57719
-25,-105,22.57456
-25,-104,22.57456
-25,-103,22.57456
-25,-102,22.57193
-26,-105,22.57982
-26,-104,22.58245
-26,-103,22.57193
-26,-102,22.57982
-27,-105,22.58245
-27,-104,22.58245
-27,-103,22.58245
-27,-102,22.57719
-28,-105,22.57719
-28,-104,22.57982
-28,-103,22.57719
-28,-102,22.585079999999998
-29,-105,22.59034
-29,-104,22.585079999999998
-29,-103,22.585079999999998
-29,-102,22.59034
-30,-105,22.57982
-30,-104,22.369419999999998
-30,-103,22.59297
-30,-102,22.5956
-31,-105,22.585079999999998
-31,-104,22.58771
-31,-103,22.58771
-31,-102,22.58771
-32,-105,22.56667
-32,-104,22.57456
-32,-103,22.58771
-32,-102,22.58771
-33,-105,22.5167
-33,-104,22.53774
-33,-103,22.53774
-33,-102,22.55089
-34,-105,22.31419
-34,-104,22.35364
-34,-103,22.39046
-34,-102,22.42465
-35,-105,21.53834
-35,-104,21.62776
-35,-103,21.77504
-35,-102,21.87235
-36,-105,3.96205
-36,-104,3.98046
-36,-103,9.57447
-36,-102,9.63759
-37,-105,3.96205
-37,-104,3.9567900000000003
-37,-103,3.95416
-37,-102,3.95153
-38,-105,3.96205
-38,-104,3.95942
-38,-103,3.95416
-38,-102,3.95416
-39,-105,3.96205
-39,-104,3.95942
-39,-103,3.9567900000000003
-39,-102,3.95416
-40,-105,3.96205
-40,-104,3.9567900000000003
-40,-103,3.95416
-40,-102,3.95416
-41,-105,3.96205
-41,-104,3.9567900000000003
-41,-103,3.95416
-41,-102,3.95416
-42,-105,3.96205
-42,-104,3.9567900000000003
-42,-103,3.95416
-42,-102,3.95153
-43,-105,3.96205
-43,-104,3.95942
-43,-103,3.95416
-43,-102,3.95416
-44,-105,3.96205
-44,-104,3.96205
-44,-103,3.9567900000000003
-44,-102,3.9567900000000003
-45,-105,15.599799999999998
-45,-104,15.523530000000001
-45,-103,15.386769999999999
-45,-102,9.70334
-45,-109,21.6751
-45,-108,21.55412
-45,-107,21.18066
-45,-106,21.36213
-44,-109,9.70597
-44,-108,3.97257
-44,-107,3.96731
-44,-106,3.9567900000000003
-43,-109,3.96205
-43,-108,3.96205
-43,-107,3.95416
-43,-106,3.95416
-42,-109,3.96205
-42,-108,3.95942
-42,-107,3.9567900000000003
-42,-106,3.9567900000000003
-41,-109,3.96205
-41,-108,3.95942
-41,-107,3.9567900000000003
-41,-106,3.9567900000000003
-40,-109,3.96205
-40,-108,3.9567900000000003
-40,-107,3.9567900000000003
-40,-106,3.95416
-39,-109,3.95942
-39,-108,3.9567900000000003
-39,-107,3.95416
-39,-106,3.95153
-38,-109,3.96468
-38,-108,3.95942
-38,-107,3.9567900000000003
-38,-106,3.9567900000000003
-37,-109,3.96205
-37,-108,3.9567900000000003
-37,-107,3.95416
-37,-106,3.95416
-36,-109,3.96205
-36,-108,3.9567900000000003
-36,-107,3.95416
-36,-106,3.95416
-35,-109,9.85062
-35,-108,15.578759999999999
-35,-107,15.505120000000002
-35,-106,21.39632
-34,-109,22.08012
-34,-108,22.148500000000002
-34,-107,22.19321
-34,-106,22.27474
-33,-109,22.45884
-33,-108,22.47725
-33,-107,22.4904
-33,-106,22.51144
-32,-109,22.54563
-32,-108,22.55878
-32,-107,22.556150000000002
-32,-106,22.56667
-31,-109,22.57456
-31,-108,22.57719
-31,-107,22.57982
-31,-106,22.585079999999998
-30,-109,22.55089
-30,-108,22.57719
-30,-107,22.58245
-30,-106,22.585079999999998
-29,-109,22.58245
-29,-108,22.58245
-29,-107,22.57719
-29,-106,22.58245
-28,-109,22.57193
-28,-108,22.57982
-28,-107,22.57456
-28,-106,22.57982
-27,-109,21.37528
-27,-108,22.57982
-27,-107,22.57456
-27,-106,22.585079999999998
-26,-109,22.57456
-26,-108,22.57982
-26,-107,22.57456
-26,-106,22.57982
-25,-109,22.56404
-25,-108,22.57456
-25,-107,22.569300000000002
-25,-106,22.57719
-24,-109,22.57719
-24,-108,22.569300000000002
-24,-107,22.57193
-24,-106,22.57193
-23,-109,22.56404
-23,-108,22.57456
-23,-107,22.57456
-23,-106,22.55878
-22,-109,22.56667
-22,-108,22.56667
-22,-107,22.55089
-22,-106,22.56667
-21,-109,22.56404
-21,-108,22.55878
-21,-107,22.561410000000002
-21,-106,22.561410000000002
-20,-109,22.556150000000002
-20,-108,22.52459
-20,-107,22.53248
-20,-106,22.55878
-19,-109,22.556150000000002
-19,-108,22.56404
-19,-107,22.56404
-19,-106,22.56667
-18,-109,22.55352
-18,-108,22.56667
-18,-107,22.556150000000002
-18,-106,22.556150000000002
-17,-109,22.55352
-17,-108,22.55352
-17,-107,22.55089
-17,-106,22.55352
-16,-109,22.55352
-16,-108,22.55878
-16,-107,22.55352
-16,-106,22.55878
-15,-109,22.55352
-15,-108,22.55352
-15,-107,22.556150000000002
-15,-106,22.55089
-14,-109,22.556150000000002
-14,-108,22.55878
-14,-107,22.54037
-14,-106,22.55089
-13,-109,22.556150000000002
-13,-108,22.55089
-13,-107,22.55352
-13,-106,22.55352
-12,-109,22.55352
-12,-108,22.548260000000003
-12,-107,22.548260000000003
-12,-106,22.55089
-11,-109,22.548260000000003
-11,-108,22.54037
-11,-107,22.54563
-11,-106,22.55089
-10,-109,22.556150000000002
-10,-108,22.55089
-10,-107,22.55878
-10,-106,22.55352
-9,-109,22.55089
-9,-108,22.54037
-9,-107,22.535110000000003
-9,-106,22.548260000000003
-8,-109,22.548260000000003
-8,-108,22.543
-8,-107,22.55352
-8,-106,22.55089
-7,-109,22.55352
-7,-108,22.53248
-7,-107,22.54563
-7,-106,22.51144
-6,-109,22.548260000000003
-6,-108,22.54563
-6,-107,22.548260000000003
-6,-106,22.55089
-5,-109,22.53774
-5,-108,22.543
-5,-107,22.53774
-5,-106,22.54037
-4,-109,22.52985
-4,-108,22.543
-4,-107,20.26542
-4,-106,22.543
-3,-109,22.52722
-3,-108,22.535110000000003
-3,-107,22.535110000000003
-3,-106,22.54037
-2,-109,22.535110000000003
-2,-108,22.535110000000003
-2,-107,22.52985
-2,-106,22.53774
-1,-109,22.53248
-1,-108,22.52985
-1,-107,22.52985
-1,-106,22.53248
0,-109,22.52985
0,-108,22.52722
0,-107,22.52722
0,-106,22.53248
1,-109,22.52985
1,-108,22.535110000000003
1,-107,22.51407
1,-106,22.52985
2,-109,22.52722
2,-108,22.535110000000003
2,-107,22.53248
2,-106,22.52722
3,-109,22.51933
3,-108,22.52985
3,-107,22.52722
3,-106,22.52722
4,-109,22.5167
4,-108,22.5167
4,-107,22.52459
4,-106,22.52722
5,-109,22.51407
5,-108,22.52985
5,-107,22.52459
5,-106,22.53248
6,-109,22.52459
6,-108,22.52196
6,-107,22.51933
6,-106,22.52722
7,-109,22.51933
7,-108,22.52722
7,-107,22.5167
7,-106,22.52196
8,-109,22.51407
8,-108,22.52196
8,-107,22.51933
8,-106,22.52196
9,-109,22.51144
9,-108,22.50618
9,-107,22.51144
9,-106,22.52196
10,-109,22.51144
10,-108,22.51407
10,-107,22.51407
10,-106,22.50618
11,-109,22.51407
11,-108,22.51407
11,-107,22.50881
11,-106,22.4904
12,-109,22.51144
12,-108,22.50881
12,-107,22.50355
12,-106,22.50881
13,-109,22.49566
13,-108,22.50881
13,-107,22.50092
13,-106,22.50355
14,-109,22.50618
14,-108,22.50092
14,-107,22.50618
14,-106,22.50881
15,-109,22.50881
15,-108,22.50881
15,-107,22.50618
15,-106,22.50092
16,-109,22.51144
16,-108,22.51144
16,-107,22.50881
16,-106,22.450950000000002
17,-109,22.50618
17,-108,22.50355
17,-107,22.50618
17,-106,22.50881
18,-109,22.50618
18,-108,22.51407
18,-107,22.48514
18,-106,22.52459
19,-109,22.51144
19,-108,22.5167
19,-107,22.51933
19,-106,22.51144
20,-109,22.50881
20,-108,22.51933
20,-107,22.50618
20,-106,22.50881
21,-109,22.50618
21,-108,22.50881
21,-107,22.50355
21,-106,22.51407
22,-109,22.50618
22,-108,22.51144
22,-107,22.51144
22,-106,22.5167
23,-109,22.51144
23,-108,22.50618
23,-107,22.5167
23,-106,22.51407
24,-109,22.50881
24,-108,22.50092
24,-107,22.50618
24,-106,22.50881
25,-109,22.49829
25,-108,22.49829
25,-107,22.50092
25,-106,22.49829
26,-109,20.99919
26,-108,22.50092
26,-107,22.49303
26,-106,22.48514
27,-109,20.01557
27,-108,22.48514
27,-107,22.479879999999998
27,-106,22.48514
28,-109,22.48251
28,-108,22.48251
28,-107,22.48777
28,-106,22.4378
29,-109,22.464100000000002
29,-108,22.479879999999998
29,-107,22.47725
29,-106,19.10559
30,-109,22.46147
30,-108,22.45884
30,-107,22.46673
30,-106,22.46936
31,-109,22.443060000000003
31,-108,22.46147
31,-107,22.456210000000002
31,-106,22.45358
32,-109,22.44569
32,-108,22.44832
32,-107,22.44043
32,-106,22.4378
33,-109,22.42991
33,-108,22.42728
33,-107,22.43517
33,-106,22.43254
34,-109,19.86829
34,-108,22.40887
34,-107,22.39309
34,-106,21.9118
35,-109,22.3852
35,-108,22.39572
35,-107,22.38257
35,-106,21.38317
36,-109,22.30367
36,-108,22.35627
36,-107,22.35627
36,-106,22.35627
37,-109,22.135350000000003
37,-108,22.31419
37,-107,20.21019
37,-106,22.32471
38,-109,22.277369999999998
38,-108,22.26948
38,-107,22.27211
38,-106,22.277369999999998
39,-109,20.044500000000003
39,-108,22.18269
39,-107,16.14684
39,-106,22.04067
40,-109,20.30224
40,-108,15.520899999999997
40,-107,21.45944
40,-106,19.89196
41,-109,3.96205
41,-108,8.8933
41,-107,9.5508
41,-106,3.95416
42,-109,43.31999999999999
42,-108,43.31999999999999
42,-107,3.9567900000000003
42,-106,3.95416
42,-112,43.31999999999999
42,-110,43.31999999999999
41,-113,3.96205
41,-112,9.464009999999998
41,-111,3.97783
41,-110,8.63556
40,-113,21.44892
40,-112,21.414730000000002
40,-111,21.48311
40,-110,15.818090000000002
39,-113,22.18269
39,-112,16.24415
39,-111,22.148500000000002
39,-110,22.1748
38,-113,22.26685
38,-112,22.27474
38,-111,22.26685
38,-110,22.26948
37,-113,22.31682
37,-112,22.31682
37,-111,22.31156
37,-110,22.31945
36,-113,22.345750000000002
36,-112,22.35364
36,-111,22.35364
36,-110,22.358900000000002
35,-113,22.38783
35,-112,22.38783
35,-111,22.38257
35,-110,22.38257
34,-113,22.40098
34,-112,22.40361
34,-111,22.40098
34,-110,22.40624
33,-113,22.4115
33,-112,22.43254
33,-111,18.78999
33,-110,22.42991
32,-113,22.43517
32,-112,22.44569
32,-111,22.4378
32,-110,22.4378
31,-113,22.44569
31,-112,22.45358
31,-111,22.450950000000002
31,-110,22.456210000000002
30,-113,22.44569
30,-112,22.45358
30,-111,22.456210000000002
30,-110,22.45358
29,-113,22.46673
29,-112,22.46936
29,-111,22.46147
29,-110,22.464100000000002
28,-113,22.45884
28,-112,22.464100000000002
28,-111,22.47199
28,-110,21.77504
27,-113,22.479879999999998
27,-112,22.48251
27,-111,22.479879999999998
27,-110,22.4904
26,-113,22.4904
26,-112,22.48514
26,-111,22.4904
26,-110,22.50092
25,-113,22.4904
25,-112,22.49566
25,-111,20.896620000000002
25,-110,22.49829
24,-113,22.49303
24,-112,22.4904
24,-111,22.49303
24,-110,22.49829
23,-113,22.49829
23,-112,22.50618
23,-111,22.49566
23,-110,22.50618
22,-113,22.51144
22,-112,22.50881
22,-111,22.50881
22,-110,22.5167
21,-113,22.50092
21,-112,22.51144
21,-111,22.49829
21,-110,22.51933
20,-113,22.50355
20,-112,22.50092
20,-111,19.93667
20,-110,22.51407
19,-113,22.50355
19,-112,22.50618
19,-111,22.51144
19,-110,22.51407
18,-113,22.49303
18,-112,22.51144
18,-111,22.50355
18,-110,22.51144
17,-113,21.73296
17,-112,22.50618
17,-111,22.51144
17,-110,22.51407
16,-113,22.50355
16,-112,22.49829
16,-111,22.49829
16,-110,22.50092
15,-113,22.50355
15,-112,22.50355
15,-111,22.49303
15,-110,22.50618
14,-113,22.49829
14,-112,22.50618
14,-111,22.50618
14,-110,22.50355
13,-113,22.49566
13,-112,22.50355
13,-111,22.50355
13,-110,19.09244
12,-113,22.50618
12,-112,22.50355
12,-111,22.50355
12,-110,22.50881
11,-113,22.50355
11,-112,22.51144
11,-111,22.50618
11,-110,22.5167
10,-113,22.50881
10,-112,22.51144
10,-111,22.51407
10,-110,22.51407
9,-113,22.5167
9,-112,22.51933
9,-111,22.51407
9,-110,22.51933
8,-113,22.51933
8,-112,22.50092
8,-111,22.50881
8,-110,22.52196
7,-113,22.50618
7,-112,22.52459
7,-111,22.51144
7,-110,22.5167
6,-113,22.5167
6,-112,22.52196
6,-111,22.52196
6,-110,22.52722
5,-113,22.52722
5,-112,22.52985
5,-111,22.52985
5,-110,22.52722
4,-113,22.51407
4,-112,22.52459
4,-111,22.51933
4,-110,22.52722
3,-113,22.52196
3,-112,22.52459
3,-111,22.52196
3,-110,22.52722
2,-113,22.52722
2,-112,22.52722
2,-111,22.52985
2,-110,22.51933
1,-113,22.52196
1,-112,22.52985
1,-111,22.52459
1,-110,22.52196
0,-113,22.52459
0,-112,22.32471
0,-111,22.52985
0,-110,22.52722
-1,-113,22.52985
-1,-112,22.53774
-1,-111,22.52196
-1,-110,22.53248
-2,-113,22.53248
-2,-112,22.53774
-2,-111,22.535110000000003
-2,-110,22.52459
-3,-113,22.53248
-3,-112,22.53774
-3,-111,22.52985
-3,-110,22.535110000000003
-4,-113,22.543
-4,-112,22.54037
-4,-111,22.543
-4,-110,22.54563
-5,-113,22.543
-5,-112,22.543
-5,-111,22.53774
-5,-110,22.54563
-6,-113,22.54037
-6,-112,22.55089
-6,-111,22.543
-6,-110,22.548260000000003
-7,-113,22.543
-7,-112,22.548260000000003
-7,-111,22.54037
-7,-110,22.54563
-8,-113,22.548260000000003
-8,-112,22.55089
-8,-111,22.54563
-8,-110,22.55352
-9,-113,22.556150000000002
-9,-112,22.55878
-9,-111,22.55352
-9,-110,22.52985
-10,-113,22.548260000000003
-10,-112,22.55352
-10,-111,22.55089
-10,-110,16.35198
-11,-113,22.54563
-11,-112,22.55878
-11,-111,22.55352
-11,-110,22.55878
-12,-113,22.55089
-12,-112,22.556150000000002
-12,-111,22.55089
-12,-110,22.55878
-13,-113,22.55089
-13,-112,22.55352
-13,-111,22.55089
-13,-110,22.55878
-14,-113,22.55352
-14,-112,22.55878
-14,-111,22.55089
-14,-110,22.55878
-15,-113,22.55089
-15,-112,22.55352
-15,-111,22.548260000000003
-15,-110,22.556150000000002
-16,-113,22.54563
-16,-112,22.55089
-16,-111,22.55878
-16,-110,22.55878
-17,-113,22.548260000000003
-17,-112,22.55878
-17,-111,22.55878
-17,-110,22.556150000000002
-18,-113,22.556150000000002
-18,-112,22.561410000000002
-18,-111,22.561410000000002
-18,-110,22.55878
-19,-113,22.55878
-19,-112,22.556150000000002
-19,-111,22.55352
-19,-110,22.561410000000002
-20,-113,22.561410000000002
-20,-112,22.569300000000002
-20,-111,22.556150000000002
-20,-110,22.55878
-21,-113,22.561410000000002
-21,-112,22.569300000000002
-21,-111,22.569300000000002
-21,-110,22.56404
-22,-113,22.56404
-22,-112,22.561410000000002
-22,-111,22.56404
-22,-110,22.56404
-23,-113,22.56404
-23,-112,22.55878
-23,-111,22.56404
-23,-110,22.57193
-24,-113,22.56404
-24,-112,22.56667
-24,-111,22.569300000000002
-24,-110,22.57193
-25,-113,22.55878
-25,-112,22.569300000000002
-25,-111,22.57719
-25,-110,22.57193
-26,-113,22.569300000000002
-26,-112,22.57982
-26,-111,22.57456
-26,-110,22.57456
-27,-113,22.57193
-27,-112,22.569300000000002
-27,-111,22.57719
-27,-110,22.569300000000002
-28,-113,22.57193
-28,-112,22.57456
-28,-111,22.57193
-28,-110,22.58245
-29,-113,22.56667
-29,-112,22.57719
-29,-111,22.57982
-29,-110,22.58245
-30,-113,22.57456
-30,-112,22.57719
-30,-111,22.58245
-30,-110,22.57719
-31,-113,22.55878
-31,-112,22.56404
-31,-111,22.56404
-31,-110,22.57456
-32,-113,22.50618
-32,-112,22.53774
-32,-111,22.535110000000003
-32,-110,22.54037
-33,-113,22.358900000000002
-33,-112,22.39835
-33,-111,22.4115
-33,-110,22.443060000000003
-34,-113,21.75137
-34,-112,21.12543
-34,-111,21.93547
-34,-110,22.02489
-35,-113,9.64285
-35,-112,9.70071
-35,-111,15.284199999999998
-35,-110,9.77698
-36,-113,3.96205
-36,-112,3.9567900000000003
-36,-111,3.95416
-36,-110,3.95416
-37,-113,3.96205
-37,-112,3.95942
-37,-111,3.9567900000000003
-37,-110,3.95416
-38,-113,3.96205
-38,-112,3.95942
-38,-111,3.95416
-38,-110,3.95416
-39,-113,3.96205
-39,-112,3.95942
-39,-111,3.9567900000000003
-39,-110,3.9567900000000003
-40,-113,3.96205
-40,-112,3.95942
-40,-111,3.9567900000000003
-40,-110,3.95416
-41,-113,3.96205
-41,-112,3.95942
-41,-111,3.95416
-41,-110,3.95416
-42,-113,3.96468
-42,-112,3.95942
-42,-111,3.95942
-42,-110,3.95942
-43,-113,3.96468
-43,-112,3.95942
-43,-111,3.9567900000000003
-43,-110,3.95416
-44,-113,15.712890000000002
-44,-112,15.64188
-44,-111,15.52616
-44,-110,15.373619999999999
-45,-113,21.851309999999998
-45,-112,21.840790000000002
-45,-111,21.77241
-45,-110,21.730330000000002
-45,-117,21.96966
-45,-116,21.93547
-45,-115,21.89865
-45,-114,21.87235
-44,-117,21.835530000000002
-44,-116,21.75663
-44,-115,21.63302
-44,-114,21.525190000000002
-43,-117,9.71386
-43,-116,3.97783
-43,-115,4.00676
-43,-114,3.9567900000000003
-42,-117,3.96205
-42,-116,3.95942
-42,-115,3.95416
-42,-114,3.95416
-41,-117,3.96205
-41,-116,3.95942
-41,-115,3.95416
-41,-114,3.95416
-40,-117,3.96205
-40,-116,3.95942
-40,-115,3.95416
-40,-114,3.95416
-39,-117,3.96205
-39,-116,3.95942
-39,-115,3.9567900000000003
-39,-114,3.9567900000000003
-38,-117,3.96205
-38,-116,3.9567900000000003
-38,-115,3.95416
-38,-114,3.95416
-37,-117,3.96205
-37,-116,3.95942
-37,-115,3.95416
-37,-114,3.95416
-36,-117,3.96205
-36,-116,3.95942
-36,-115,3.95416
-36,-114,3.95416
-35,-117,9.448229999999999
-35,-116,9.50872
-35,-115,9.54028
-35,-114,9.59814
-34,-117,21.37791
-34,-116,21.47522
-34,-115,21.57779
-34,-114,21.68036
-33,-117,22.18795
-33,-116,22.23792
-33,-115,22.28526
-33,-114,22.33523
-32,-117,22.46936
-32,-116,22.47199
-32,-115,22.4904
-32,-114,22.50355
-31,-117,22.148500000000002
-31,-116,22.55089
-31,-115,22.55352
-31,-114,22.561410000000002
-30,-117,22.55878
-30,-116,22.56404
-30,-115,22.57193
-30,-114,22.569300000000002
-29,-117,22.56404
-29,-116,22.569300000000002
-29,-115,22.56667
-29,-114,22.569300000000002
-28,-117,22.56404
-28,-116,22.56667
-28,-115,22.56667
-28,-114,22.57456
-27,-117,22.569300000000002
-27,-116,22.58245
-27,-115,22.569300000000002
-27,-114,22.57719
-26,-117,22.56667
-26,-116,22.57456
-26,-115,22.561410000000002
-26,-114,22.57193
-25,-117,22.561410000000002
-25,-116,22.56404
-25,-115,22.55878
-25,-114,22.56667
-24,-117,22.56404
-24,-116,22.569300000000002
-24,-115,22.56667
-24,-114,22.57193
-23,-117,22.569300000000002
-23,-116,22.561410000000002
-23,-115,22.56404
-23,-114,22.569300000000002
-22,-117,22.556150000000002
-22,-116,22.56404
-22,-115,22.556150000000002
-22,-114,22.556150000000002
-21,-117,22.54563
-21,-116,22.561410000000002
-21,-115,22.56404
-21,-114,22.561410000000002
-20,-117,22.55878
-20,-116,22.561410000000002
-20,-115,22.55352
-20,-114,22.556150000000002
-19,-117,22.55089
-19,-116,22.56404
-19,-115,22.55878
-19,-114,22.56404
-18,-117,22.55352
-18,-116,22.55352
-18,-115,22.55352
-18,-114,22.556150000000002
-17,-117,22.55089
-17,-116,22.556150000000002
-17,-115,22.556150000000002
-17,-114,19.91037
-16,-117,22.548260000000003
-16,-116,22.561410000000002
-16,-115,22.55352
-16,-114,22.556150000000002
-15,-117,22.55089
-15,-116,22.55352
-15,-115,22.54563
-15,-114,22.55352
-14,-117,22.55352
-14,-116,22.55089
-14,-115,22.55878
-14,-114,22.556150000000002
-13,-117,22.55089
-13,-116,22.548260000000003
-13,-115,22.54563
-13,-114,22.556150000000002
-12,-117,22.55352
-12,-116,22.55352
-12,-115,22.55089
-12,-114,22.548260000000003
-11,-117,22.55352
-11,-116,22.55089
-11,-115,22.55352
-11,-114,22.556150000000002
-10,-117,22.52196
-10,-116,22.54563
-10,-115,22.54037
-10,-114,22.556150000000002
-9,-117,22.55352
-9,-116,22.55089
-9,-115,22.54037
-9,-114,22.53774
-8,-117,22.54563
-8,-116,22.55089
-8,-115,22.55089
-8,-114,22.535110000000003
-7,-117,22.54563
-7,-116,22.548260000000003
-7,-115,22.54563
-7,-114,22.548260000000003
-6,-117,22.548260000000003
-6,-116,22.54563
-6,-115,22.548260000000003
-6,-114,22.548260000000003
-5,-117,22.543
-5,-116,22.54037
-5,-115,22.54037
-5,-114,22.54563
-4,-117,22.53248
-4,-116,22.53774
-4,-115,22.52722
-4,-114,22.543
-3,-117,22.52985
-3,-116,22.54563
-3,-115,22.535110000000003
-3,-114,22.543
-2,-117,22.52985
-2,-116,22.535110000000003
-2,-115,22.53248
-2,-114,22.53248
-1,-117,22.53248
-1,-116,22.52459
-1,-115,22.52459
-1,-114,22.53248
0,-117,22.52459
0,-116,22.53248
0,-115,22.52459
0,-114,22.52459
1,-117,22.52459
1,-116,22.52722
1,-115,22.5167
1,-114,22.52985
2,-117,22.51933
2,-116,22.52196
2,-115,22.51144
2,-114,22.52985
3,-117,22.52459
3,-116,22.52459
3,-115,22.5167
3,-114,22.52459
4,-117,22.51933
4,-116,21.3858
4,-115,22.52196
4,-114,22.51933
5,-117,22.51407
5,-116,22.52459
5,-115,22.52196
5,-114,22.52722
6,-117,22.52196
6,-116,22.52196
6,-115,22.51407
6,-114,22.5167
7,-117,22.5167
7,-116,22.51407
7,-115,22.50618
7,-114,22.52196
8,-117,22.50881
8,-116,22.51407
8,-115,22.5167
8,-114,22.51144
9,-117,22.50881
9,-116,22.5167
9,-115,22.51407
9,-114,22.5167
10,-117,22.50355
10,-116,22.51144
10,-115,22.51144
10,-114,22.51144
11,-117,22.50355
11,-116,22.50355
11,-115,22.51407
11,-114,22.51144
12,-117,22.50355
12,-116,22.50881
12,-115,22.50881
12,-114,22.50618
13,-117,22.50355
13,-116,22.50355
13,-115,22.50881
13,-114,22.50355
14,-117,22.50355
14,-116,22.49829
14,-115,22.50092
14,-114,22.43517
15,-117,22.49303
15,-116,22.49303
15,-115,22.4904
15,-114,22.50355
16,-117,22.50618
16,-116,22.50092
16,-115,22.49829
16,-114,22.50092
17,-117,22.49566
17,-116,22.50355
17,-115,22.50092
17,-114,22.50881
18,-117,22.49566
18,-116,22.50618
18,-115,22.49303
18,-114,22.50355
19,-117,22.50618
19,-116,22.51407
19,-115,22.49566
19,-114,22.50618
20,-117,22.50355
20,-116,22.50092
20,-115,22.50092
20,-114,22.51407
21,-117,22.4904
21,-116,22.50092
21,-115,22.49829
21,-114,22.50618
22,-117,22.49566
22,-116,22.49829
22,-115,22.49566
22,-114,22.50881
23,-117,22.4904
23,-116,22.49829
23,-115,22.49303
23,-114,22.49566
24,-117,22.4904
24,-116,22.48777
24,-115,22.48514
24,-114,22.4904
25,-117,22.4904
25,-116,22.48514
25,-115,22.47462
25,-114,22.4904
26,-117,22.47725
26,-116,22.47725
26,-115,22.47462
26,-114,22.48251
27,-117,22.46673
27,-116,22.29578
27,-115,22.47199
27,-114,22.479879999999998
28,-117,22.45884
28,-116,22.47199
28,-115,22.45884
28,-114,22.450950000000002
29,-117,22.46147
29,-116,22.46673
29,-115,22.45884
29,-114,22.45358
30,-117,20.15759
30,-116,22.44832
30,-115,22.450950000000002
30,-114,22.464100000000002
31,-117,22.42991
31,-116,22.44832
31,-115,22.4378
31,-114,22.44569
32,-117,22.43254
32,-116,21.419990000000002
32,-115,22.43254
32,-114,22.42728
33,-117,19.965600000000002
33,-116,22.41939
33,-115,22.41939
33,-114,22.42465
34,-117,22.39835
34,-116,22.40887
34,-115,22.39572
34,-114,22.40624
35,-117,22.36153
35,-116,22.37205
35,-115,22.37994
35,-114,22.374679999999998
36,-117,22.34049
36,-116,22.34838
36,-115,22.34838
36,-114,16.23889
37,-117,22.28
37,-116,22.31156
37,-115,22.30104
37,-114,22.31419
38,-117,22.27474
38,-116,22.27474
38,-115,22.27474
38,-114,22.17743
39,-117,16.12317
39,-116,22.16691
39,-115,20.49686
39,-114,22.18532
40,-117,21.35424
40,-116,21.28586
40,-115,21.37791
40,-114,21.430509999999998
41,-117,3.9699400000000002
41,-116,9.47453
41,-115,3.9567900000000003
41,-114,3.9567900000000003
41,-121,3.96205
41,-120,3.95942
41,-119,3.9567900000000003
41,-118,3.9567900000000003
40,-121,21.204330000000002
40,-120,15.392030000000002
40,-119,19.84988
40,-118,21.35687
39,-121,22.143240000000002
39,-120,22.159019999999998
39,-119,22.15113
39,-118,16.38617
38,-121,22.26159
